2170.73307110	0.14656478
2171.69741276	0.14647362
2172.66175442	0.14638321
2173.62609608	0.14629492
2174.59043773	0.14620972
2175.55477939	0.14612834
2176.51912105	0.14605147
2177.48346271	0.14597997
2178.44780436	0.14591479
2179.41214602	0.14585698
2180.37648768	0.14580767
2181.34082934	0.14576764
2182.30517099	0.14573747
2183.26951265	0.14571719
2184.23385431	0.14570639
2185.19819597	0.14570428
2186.16253762	0.14570966
2187.12687928	0.14572106
2188.09122094	0.14573699
2189.05556260	0.14575587
2190.01990425	0.14577614
2190.98424591	0.14579621
2191.94858757	0.14581458
2192.91292923	0.14582975
2193.87727088	0.14584017
2194.84161254	0.14584439
2195.80595420	0.14584103
2196.77029586	0.14582899
2197.73463751	0.14580758
2198.69897917	0.14577648
2199.66332083	0.14573584
2200.62766249	0.14568633
2201.59200415	0.14562887
2202.55634580	0.14556450
2203.52068746	0.14549431
2204.48502912	0.14541930
2205.44937078	0.14534025
2206.41371243	0.14525783
2207.37805409	0.14517272
2208.34239575	0.14508577
2209.30673741	0.14499803
2210.27107906	0.14491092
2211.23542072	0.14482610
2212.19976238	0.14474533
2213.16410404	0.14467034
2214.12844569	0.14460257
2215.09278735	0.14454293
2216.05712901	0.14449191
2217.02147067	0.14444955
2217.98581232	0.14441553
2218.95015398	0.14438942
2219.91449564	0.14437085
2220.87883730	0.14435974
2221.84317895	0.14435619
2222.80752061	0.14436045
2223.77186227	0.14437279
2224.73620393	0.14439332
2225.70054558	0.14442180
2226.66488724	0.14445740
2227.62922890	0.14449880
2228.59357056	0.14454412
2229.55791221	0.14459106
2230.52225387	0.14463711
2231.48659553	0.14467958
2232.45093719	0.14471599
2233.41527884	0.14474422
2234.37962050	0.14476244
2235.34396216	0.14476961
2236.30830382	0.14476518
2237.27264547	0.14474931
2238.23698713	0.14472269
2239.20132879	0.14468640
2240.16567045	0.14464179
2241.13001210	0.14459018
2242.09435376	0.14453271
2243.05869542	0.14447026
2244.02303708	0.14440341
2244.98737873	0.14433256
2245.95172039	0.14425808
2246.91606205	0.14418048
2247.88040371	0.14410064
2248.84474536	0.14401978
2249.80908702	0.14393957
2250.77342868	0.14386198
2251.73777034	0.14378893
2252.70211199	0.14372227
2253.66645365	0.14366348
2254.63079531	0.14361362
2255.59513697	0.14357330
2256.55947862	0.14354277
2257.52382028	0.14352198
2258.48816194	0.14351079
2259.45250360	0.14350890
2260.41684525	0.14351588
2261.38118691	0.14353108
2262.34552857	0.14355356
2263.30987023	0.14358181
2264.27421188	0.14361396
2265.23855354	0.14364779
2266.20289520	0.14368078
2267.16723686	0.14371054
2268.13157851	0.14373484
2269.09592017	0.14375210
2270.06026183	0.14376128
2271.02460349	0.14376198
2271.98894514	0.14375433
2272.95328680	0.14373875
2273.91762846	0.14371571
2274.88197012	0.14368561
2275.84631177	0.14364856
2276.81065343	0.14360443
2277.77499509	0.14355299
2278.73933675	0.14349401
2279.70367841	0.14342746
2280.66802006	0.14335378
2281.63236172	0.14327395
2282.59670338	0.14318949
2283.56104504	0.14310238
2284.52538669	0.14301491
2285.48972835	0.14292952
2286.45407001	0.14284846
2287.41841167	0.14277367
2288.38275332	0.14270678
2289.34709498	0.14264891
2290.31143664	0.14260076
2291.27577830	0.14256278
2292.24011995	0.14253519
2293.20446161	0.14251798
2294.16880327	0.14251101
2295.13314493	0.14251402
2296.09748658	0.14252651
2297.06182824	0.14254767
2298.02616990	0.14257643
2298.99051156	0.14261135
2299.95485321	0.14265077
2300.91919487	0.14269277
2301.88353653	0.14273545
2302.84787819	0.14277691
2303.81221984	0.14281553
2304.77656150	0.14284992
2305.74090316	0.14287899
2306.70524482	0.14290202
2307.66958647	0.14291838
2308.63392813	0.14292765
2309.59826979	0.14292943
2310.56261145	0.14292330
2311.52695310	0.14290874
2312.49129476	0.14288518
2313.45563642	0.14285207
2314.41997808	0.14280891
2315.38431973	0.14275528
2316.34866139	0.14269111
2317.31300305	0.14261657
2318.27734471	0.14253227
2319.24168636	0.14243919
2320.20602802	0.14233872
2321.17036968	0.14223258
2322.13471134	0.14212286
2323.09905299	0.14201178
2324.06339465	0.14190161
2325.02773631	0.14179449
2325.99207797	0.14169219
2326.95641962	0.14159584
2327.92076128	0.14150561
2328.88510294	0.14142056
2329.84944460	0.14133835
2330.81378625	0.14125532
2331.77812791	0.14116666
2332.74246957	0.14106679
2333.70681123	0.14095011
2334.67115288	0.14081167
2335.63549454	0.14064825
2336.59983620	0.14045905
2337.56417786	0.14024632
2338.52851951	0.14001569
2339.49286117	0.13977584
2340.45720283	0.13953809
2341.42154449	0.13931511
2342.38588614	0.13911988
2343.35022780	0.13896415
2344.31456946	0.13885725
2345.27891112	0.13880518
2346.24325277	0.13880984
2347.20759443	0.13886909
2348.17193609	0.13897692
2349.13627775	0.13912418
2350.10061940	0.13929960
2351.06496106	0.13949077
2352.02930272	0.13968521
2352.99364438	0.13987145
2353.95798604	0.14003959
2354.92232769	0.14018209
2355.88666935	0.14029384
2356.85101101	0.14037225
2357.81535267	0.14041711
2358.77969432	0.14043021
2359.74403598	0.14041489
2360.70837764	0.14037561
2361.67271930	0.14031747
2362.63706095	0.14024583
2363.60140261	0.14016587
2364.56574427	0.14008258
2365.53008593	0.14000043
2366.49442758	0.13992329
2367.45876924	0.13985428
2368.42311090	0.13979581
2369.38745256	0.13974944
2370.35179421	0.13971582
2371.31613587	0.13969488
2372.28047753	0.13968572
2373.24481919	0.13968688
2374.20916084	0.13969663
2375.17350250	0.13971305
2376.13784416	0.13973442
2377.10218582	0.13975920
2378.06652747	0.13978618
2379.03086913	0.13981441
2379.99521079	0.13984296
2380.95955245	0.13987091
2381.92389410	0.13989703
2382.88823576	0.13991982
2383.85257742	0.13993743
2384.81691908	0.13994786
2385.78126073	0.13994914
2386.74560239	0.13993958
2387.70994405	0.13991791
2388.67428571	0.13988352
2389.63862736	0.13983651
2390.60296902	0.13977751
2391.56731068	0.13970765
2392.53165234	0.13962832
2393.49599399	0.13954091
2394.46033565	0.13944674
2395.42467731	0.13934702
2396.38901897	0.13924268
2397.35336062	0.13913471
2398.31770228	0.13902399
2399.28204394	0.13891163
2400.24638560	0.13879889
2401.21072725	0.13868731
2402.17506891	0.13857847
2403.13941057	0.13847420
2404.10375223	0.13837606
2405.06809388	0.13828558
2406.03243554	0.13820389
2406.99677720	0.13813177
2407.96111886	0.13806963
2408.92546051	0.13801739
2409.88980217	0.13797463
2410.85414383	0.13794068
2411.81848549	0.13791445
2412.78282714	0.13789469
2413.74716880	0.13788006
2414.71151046	0.13786906
2415.67585212	0.13786040
2416.64019377	0.13785297
2417.60453543	0.13784593
2418.56887709	0.13783883
2419.53321875	0.13783161
2420.49756040	0.13782442
2421.46190206	0.13781750
2422.42624372	0.13781095
2423.39058538	0.13780446
2424.35492703	0.13779721
2425.31926869	0.13778785
2426.28361035	0.13777447
2427.24795201	0.13775496
2428.21229366	0.13772717
2429.17663532	0.13768932
2430.14097698	0.13764015
2431.10531864	0.13757923
2432.06966030	0.13750677
2433.03400195	0.13742372
2433.99834361	0.13733149
2434.96268527	0.13723168
2435.92702693	0.13712609
2436.89136858	0.13701633
2437.85571024	0.13690393
2438.82005190	0.13679031
2439.78439356	0.13667682
2440.74873521	0.13656479
2441.71307687	0.13645563
2442.67741853	0.13635063
2443.64176019	0.13625112
2444.60610184	0.13615815
2445.57044350	0.13607262
2446.53478516	0.13599512
2447.49912682	0.13592583
2448.46346847	0.13586468
2449.42781013	0.13581119
2450.39215179	0.13576470
2451.35649345	0.13572428
2452.32083510	0.13568878
2453.28517676	0.13565706
2454.24951842	0.13562793
2455.21386008	0.13560033
2456.17820173	0.13557339
2457.14254339	0.13554648
2458.10688505	0.13551915
2459.07122671	0.13549131
2460.03556836	0.13546270
2460.99991002	0.13543305
2461.96425168	0.13540182
2462.92859334	0.13536796
2463.89293499	0.13533008
2464.85727665	0.13528645
2465.82161831	0.13523507
2466.78595997	0.13517408
2467.75030162	0.13510196
2468.71464328	0.13501769
2469.67898494	0.13492090
2470.64332660	0.13481191
2471.60766825	0.13469166
2472.57200991	0.13456151
2473.53635157	0.13442299
2474.50069323	0.13427778
2475.46503488	0.13412735
2476.42937654	0.13397302
2477.39371820	0.13381578
2478.35805986	0.13365632
2479.32240151	0.13349500
2480.28674317	0.13333194
2481.25108483	0.13316691
2482.21542649	0.13299957
2483.17976814	0.13282940
2484.14410980	0.13265580
2485.10845146	0.13247834
2486.07279312	0.13229670
2487.03713477	0.13211089
2488.00147643	0.13192137
2488.96581809	0.13172904
2489.93015975	0.13153541
2490.89450140	0.13134260
2491.85884306	0.13115329
2492.82318472	0.13097075
2493.78752638	0.13079861
2494.75186803	0.13064086
2495.71620969	0.13050142
2496.68055135	0.13038394
2497.64489301	0.13029140
2498.60923466	0.13022599
2499.57357632	0.13018858
2500.53791798	0.13017893
2501.50225964	0.13019547
2502.46660129	0.13023552
2503.43094295	0.13029540
2504.39528461	0.13037077
2505.35962627	0.13045689
2506.32396793	0.13054878
2507.28830958	0.13064152
2508.25265124	0.13073036
2509.21699290	0.13081095
2510.18133456	0.13087955
2511.14567621	0.13093324
2512.11001787	0.13097018
2513.07435953	0.13098973
2514.03870119	0.13099255
2515.00304284	0.13098046
2515.96738450	0.13095628
2516.93172616	0.13092346
2517.89606782	0.13088548
2518.86040947	0.13084561
2519.82475113	0.13080630
2520.78909279	0.13076915
2521.75343445	0.13073488
2522.71777610	0.13070351
2523.68211776	0.13067451
2524.64645942	0.13064739
2525.61080108	0.13062185
2526.57514273	0.13059795
2527.53948439	0.13057613
2528.50382605	0.13055730
2529.46816771	0.13054231
2530.43250936	0.13053191
2531.39685102	0.13052642
2532.36119268	0.13052554
2533.32553434	0.13052833
2534.28987599	0.13053322
2535.25421765	0.13053820
2536.21855931	0.13054095
2537.18290097	0.13053922
2538.14724262	0.13053107
2539.11158428	0.13051498
2540.07592594	0.13049009
2541.04026760	0.13045622
2542.00460925	0.13041383
2542.96895091	0.13036379
2543.93329257	0.13030726
2544.89763423	0.13024533
2545.86197588	0.13017893
2546.82631754	0.13010859
2547.79065920	0.13003433
2548.75500086	0.12995589
2549.71934251	0.12987283
2550.68368417	0.12978473
2551.64802583	0.12969150
2552.61236749	0.12959346
2553.57670914	0.12949154
2554.54105080	0.12938711
2555.50539246	0.12928182
2556.46973412	0.12917751
2557.43407577	0.12907574
2558.39841743	0.12897781
2559.36275909	0.12888458
2560.32710075	0.12879655
2561.29144240	0.12871373
2562.25578406	0.12863617
2563.22012572	0.12856376
2564.18446738	0.12849653
2565.14880903	0.12843469
2566.11315069	0.12837836
2567.07749235	0.12832782
2568.04183401	0.12828299
2569.00617566	0.12824368
2569.97051732	0.12820923
2570.93485898	0.12817866
2571.89920064	0.12815070
2572.86354229	0.12812385
2573.82788395	0.12809658
2574.79222561	0.12806737
2575.75656727	0.12803495
2576.72090892	0.12799810
2577.68525058	0.12795588
2578.64959224	0.12790757
2579.61393390	0.12785250
2580.57827556	0.12779018
2581.54261721	0.12772015
2582.50695887	0.12764201
2583.47130053	0.12755555
2584.43564219	0.12746063
2585.39998384	0.12735742
2586.36432550	0.12724635
2587.32866716	0.12712821
2588.29300882	0.12700422
2589.25735047	0.12687577
2590.22169213	0.12674457
2591.18603379	0.12661241
2592.15037545	0.12648089
2593.11471710	0.12635145
2594.07905876	0.12622514
2595.04340042	0.12610264
2596.00774208	0.12598422
2596.97208373	0.12586996
2597.93642539	0.12575975
2598.90076705	0.12565351
2599.86510871	0.12555128
2600.82945036	0.12545335
2601.79379202	0.12536009
2602.75813368	0.12527199
2603.72247534	0.12518954
2604.68681699	0.12511307
2605.65115865	0.12504269
2606.61550031	0.12497824
2607.57984197	0.12491921
2608.54418362	0.12486476
2609.50852528	0.12481385
2610.47286694	0.12476514
2611.43720860	0.12471721
2612.40155025	0.12466847
2613.36589191	0.12461734
2614.33023357	0.12456222
2615.29457523	0.12450171
2616.25891688	0.12443459
2617.22325854	0.12436002
2618.18760020	0.12427751
2619.15194186	0.12418696
2620.11628351	0.12408863
2621.08062517	0.12398300
2622.04496683	0.12387072
2623.00930849	0.12375239
2623.97365014	0.12362851
2624.93799180	0.12349942
2625.90233346	0.12336537
2626.86667512	0.12322654
2627.83101677	0.12308317
2628.79535843	0.12293569
2629.75970009	0.12278464
2630.72404175	0.12263082
2631.68838340	0.12247507
2632.65272506	0.12231832
2633.61706672	0.12216129
2634.58140838	0.12200458
2635.54575003	0.12184850
2636.51009169	0.12169316
2637.47443335	0.12153853
2638.43877501	0.12138452
2639.40311666	0.12123113
2640.36745832	0.12107853
2641.33179998	0.12092701
2642.29614164	0.12077706
2643.26048329	0.12062933
2644.22482495	0.12048444
2645.18916661	0.12034297
2646.15350827	0.12020531
2647.11784992	0.12007170
2648.08219158	0.11994213
2649.04653324	0.11981636
2650.01087490	0.11969398
2650.97521655	0.11957454
2651.93955821	0.11945750
2652.90389987	0.11934246
2653.86824153	0.11922915
2654.83258318	0.11911745
2655.79692484	0.11900747
2656.76126650	0.11889942
2657.72560816	0.11879361
2658.68994982	0.11869029
2659.65429147	0.11858962
2660.61863313	0.11849159
2661.58297479	0.11839592
2662.54731645	0.11830217
2663.51165810	0.11820977
2664.47599976	0.11811815
2665.44034142	0.11802676
2666.40468308	0.11793523
2667.36902473	0.11784336
2668.33336639	0.11775117
2669.29770805	0.11765887
2670.26204971	0.11756673
2671.22639136	0.11747520
2672.19073302	0.11738472
2673.15507468	0.11729588
2674.11941634	0.11720932
2675.08375799	0.11712579
2676.04809965	0.11704621
2677.01244131	0.11697154
2677.97678297	0.11690275
2678.94112462	0.11684068
2679.90546628	0.11678587
2680.86980794	0.11673853
2681.83414960	0.11669831
2682.79849125	0.11666435
2683.76283291	0.11663537
2684.72717457	0.11660967
2685.69151623	0.11658540
2686.65585788	0.11656067
2687.62019954	0.11653376
2688.58454120	0.11650316
2689.54888286	0.11646779
2690.51322451	0.11642684
2691.47756617	0.11637984
2692.44190783	0.11632653
2693.40624949	0.11626677
2694.37059114	0.11620046
2695.33493280	0.11612755
2696.29927446	0.11604789
2697.26361612	0.11596136
2698.22795777	0.11586788
2699.19229943	0.11576749
2700.15664109	0.11566038
2701.12098275	0.11554703
2702.08532440	0.11542816
2703.04966606	0.11530477
2704.01400772	0.11517795
2704.97834938	0.11504895
2705.94269103	0.11491896
2706.90703269	0.11478899
2707.87137435	0.11465985
2708.83571601	0.11453202
2709.80005766	0.11440578
2710.76439932	0.11428117
2711.72874098	0.11415815
2712.69308264	0.11403666
2713.65742429	0.11391671
2714.62176595	0.11379845
2715.58610761	0.11368212
2716.55044927	0.11356801
2717.51479092	0.11345643
2718.47913258	0.11334760
2719.44347424	0.11324164
2720.40781590	0.11313856
2721.37215755	0.11303822
2722.33649921	0.11294053
2723.30084087	0.11284547
2724.26518253	0.11275312
2725.22952418	0.11266372
2726.19386584	0.11257762
2727.15820750	0.11249514
2728.12254916	0.11241648
2729.08689081	0.11234153
2730.05123247	0.11226976
2731.01557413	0.11220017
2731.97991579	0.11213131
2732.94425745	0.11206138
2733.90859910	0.11198848
2734.87294076	0.11191069
2735.83728242	0.11182642
2736.80162408	0.11173452
2737.76596573	0.11163443
2738.73030739	0.11152613
2739.69464905	0.11141011
2740.65899071	0.11128728
2741.62333236	0.11115873
2742.58767402	0.11102560
2743.55201568	0.11088892
2744.51635734	0.11074956
2745.48069899	0.11060801
2746.44504065	0.11046460
2747.40938231	0.11031932
2748.37372397	0.11017211
2749.33806562	0.11002280
2750.30240728	0.10987128
2751.26674894	0.10971764
2752.23109060	0.10956225
2753.19543225	0.10940573
2754.15977391	0.10924907
2755.12411557	0.10909353
2756.08845723	0.10894051
2757.05279888	0.10879141
2758.01714054	0.10864750
2758.98148220	0.10850969
2759.94582386	0.10837843
2760.91016551	0.10825361
2761.87450717	0.10813460
2762.83884883	0.10802022
2763.80319049	0.10790902
2764.76753214	0.10779934
2765.73187380	0.10768962
2766.69621546	0.10757841
2767.66055712	0.10746462
2768.62489877	0.10734747
2769.58924043	0.10722652
2770.55358209	0.10710152
2771.51792375	0.10697238
2772.48226540	0.10683893
2773.44660706	0.10670095
2774.41094872	0.10655805
2775.37529038	0.10640971
2776.33963203	0.10625538
2777.30397369	0.10609446
2778.26831535	0.10592664
2779.23265701	0.10575186
2780.19699866	0.10557044
2781.16134032	0.10538319
2782.12568198	0.10519129
2783.09002364	0.10499627
2784.05436529	0.10479988
2785.01870695	0.10460389
2785.98304861	0.10440999
2786.94739027	0.10421963
2787.91173192	0.10403395
2788.87607358	0.10385377
2789.84041524	0.10367964
2790.80475690	0.10351188
2791.76909855	0.10335063
2792.73344021	0.10319609
2793.69778187	0.10304838
2794.66212353	0.10290766
2795.62646518	0.10277406
2796.59080684	0.10264762
2797.55514850	0.10252816
2798.51949016	0.10241520
2799.48383181	0.10230801
2800.44817347	0.10220547
2801.41251513	0.10210635
2802.37685679	0.10200928
2803.34119844	0.10191301
2804.30554010	0.10181648
2805.26988176	0.10171901
2806.23422342	0.10162024
2807.19856507	0.10152015
2808.16290673	0.10141893
2809.12724839	0.10131680
2810.09159005	0.10121386
2811.05593171	0.10110994
2812.02027336	0.10100458
2812.98461502	0.10089698
2813.94895668	0.10078616
2814.91329834	0.10067099
2815.87763999	0.10055044
2816.84198165	0.10042365
2817.80632331	0.10029007
2818.77066497	0.10014942
2819.73500662	0.10000173
2820.69934828	0.09984723
2821.66368994	0.09968621
2822.62803160	0.09951900
2823.59237325	0.09934580
2824.55671491	0.09916668
2825.52105657	0.09898154
2826.48539823	0.09879015
2827.44973988	0.09859210
2828.41408154	0.09838688
2829.37842320	0.09817395
2830.34276486	0.09795254
2831.30710651	0.09772179
2832.27144817	0.09748058
2833.23578983	0.09722747
2834.20013149	0.09696066
2835.16447314	0.09667795
2836.12881480	0.09637682
2837.09315646	0.09605470
2838.05749812	0.09570928
2839.02183977	0.09533910
2839.98618143	0.09494402
2840.95052309	0.09452583
2841.91486475	0.09408869
2842.87920640	0.09363924
2843.84354806	0.09318652
2844.80788972	0.09274138
2845.77223138	0.09231564
2846.73657303	0.09192105
2847.70091469	0.09156816
2848.66525635	0.09126531
2849.62959801	0.09101790
2850.59393966	0.09082805
2851.55828132	0.09069464
2852.52262298	0.09061371
2853.48696464	0.09057918
2854.45130629	0.09058347
2855.41564795	0.09061824
2856.37998961	0.09067494
2857.34433127	0.09074517
2858.30867292	0.09082098
2859.27301458	0.09089495
2860.23735624	0.09096041
2861.20169790	0.09101160
2862.16603955	0.09104388
2863.13038121	0.09105405
2864.09472287	0.09104052
2865.05906453	0.09100341
2866.02340618	0.09094450
2866.98774784	0.09086692
2867.95208950	0.09077479
2868.91643116	0.09067258
2869.88077281	0.09056474
2870.84511447	0.09045511
2871.80945613	0.09034671
2872.77379779	0.09024156
2873.73813944	0.09014074
2874.70248110	0.09004451
2875.66682276	0.08995256
2876.63116442	0.08986412
2877.59550607	0.08977821
2878.55984773	0.08969364
2879.52418939	0.08960908
2880.48853105	0.08952303
2881.45287270	0.08943376
2882.41721436	0.08933927
2883.38155602	0.08923745
2884.34589768	0.08912590
2885.31023934	0.08900229
2886.27458099	0.08886436
2887.23892265	0.08871020
2888.20326431	0.08853836
2889.16760597	0.08834799
2890.13194762	0.08813888
2891.09628928	0.08791155
2892.06063094	0.08766709
2893.02497260	0.08740702
2893.98931425	0.08713314
2894.95365591	0.08684735
2895.91799757	0.08655143
2896.88233923	0.08624706
2897.84668088	0.08593573
2898.81102254	0.08561867
2899.77536420	0.08529704
2900.73970586	0.08497179
2901.70404751	0.08464373
2902.66838917	0.08431350
2903.63273083	0.08398141
2904.59707249	0.08364742
2905.56141414	0.08331113
2906.52575580	0.08297192
2907.49009746	0.08262902
2908.45443912	0.08228201
2909.41878077	0.08193101
2910.38312243	0.08157724
2911.34746409	0.08122313
2912.31180575	0.08087251
2913.27614740	0.08053051
2914.24048906	0.08020318
2915.20483072	0.07989700
2916.16917238	0.07961836
2917.13351403	0.07937273
2918.09785569	0.07916439
2919.06219735	0.07899588
2920.02653901	0.07886803
2920.99088066	0.07877991
2921.95522232	0.07872927
2922.91956398	0.07871287
2923.88390564	0.07872692
2924.84824729	0.07876751
2925.81258895	0.07883091
2926.77693061	0.07891372
2927.74127227	0.07901277
2928.70561392	0.07912518
2929.66995558	0.07924814
2930.63429724	0.07937871
2931.59863890	0.07951380
2932.56298055	0.07965006
2933.52732221	0.07978395
2934.49166387	0.07991179
2935.45600553	0.08002994
2936.42034718	0.08013474
2937.38468884	0.08022274
2938.34903050	0.08029057
2939.31337216	0.08033499
2940.27771381	0.08035286
2941.24205547	0.08034116
2942.20639713	0.08029705
2943.17073879	0.08021794
2944.13508044	0.08010174
2945.09942210	0.07994701
2946.06376376	0.07975319
2947.02810542	0.07952072
2947.99244707	0.07925119
2948.95678873	0.07894735
2949.92113039	0.07861309
2950.88547205	0.07825337
2951.84981370	0.07787414
2952.81415536	0.07748225
2953.77849702	0.07708538
2954.74283868	0.07669194
2955.70718033	0.07631098
2956.67152199	0.07595205
2957.63586365	0.07562493
2958.60020531	0.07533926
2959.56454697	0.07510422
2960.52888862	0.07492794
2961.49323028	0.07481708
2962.45757194	0.07477626
2963.42191360	0.07480770
2964.38625525	0.07491102
2965.35059691	0.07508305
2966.31493857	0.07531803
2967.27928023	0.07560796
2968.24362188	0.07594309
2969.20796354	0.07631254
2970.17230520	0.07670499
2971.13664686	0.07710944
2972.10098851	0.07751568
2973.06533017	0.07791490
2974.02967183	0.07829988
2974.99401349	0.07866507
2975.95835514	0.07900670
2976.92269680	0.07932243
2977.88703846	0.07961121
2978.85138012	0.07987289
2979.81572177	0.08010800
2980.78006343	0.08031754
2981.74440509	0.08050270
2982.70874675	0.08066480
2983.67308840	0.08080521
2984.63743006	0.08092532
2985.60177172	0.08102650
2986.56611338	0.08111018
2987.53045503	0.08117779
2988.49479669	0.08123081
2989.45913835	0.08127075
2990.42348001	0.08129919
2991.38782166	0.08131767
2992.35216332	0.08132768
2993.31650498	0.08133067
2994.28084664	0.08132795
2995.24518829	0.08132064
2996.20952995	0.08130967
2997.17387161	0.08129574
2998.13821327	0.08127938
2999.10255492	0.08126093
3000.06689658	0.08124057
3001.03123824	0.08121833
3001.99557990	0.08119418
3002.95992155	0.08116790
3003.92426321	0.08113918
3004.88860487	0.08110758
3005.85294653	0.08107245
3006.81728818	0.08103308
3007.78162984	0.08098862
3008.74597150	0.08093820
3009.71031316	0.08088101
3010.67465481	0.08081652
3011.63899647	0.08074439
3012.60333813	0.08066467
3013.56767979	0.08057778
3014.53202144	0.08048438
3015.49636310	0.08038540
3016.46070476	0.08028178
3017.42504642	0.08017434
3018.38938807	0.08006370
3019.35372973	0.07995009
3020.31807139	0.07983355
3021.28241305	0.07971379
3022.24675470	0.07959051
3023.21109636	0.07946353
3024.17543802	0.07933292
3025.13977968	0.07919911
3026.10412133	0.07906299
3027.06846299	0.07892572
3028.03280465	0.07878865
3028.99714631	0.07865314
3029.96148796	0.07852026
3030.92582962	0.07839079
3031.89017128	0.07826502
3032.85451294	0.07814281
3033.81885459	0.07802370
3034.78319625	0.07790698
3035.74753791	0.07779191
3036.71187957	0.07767776
3037.67622123	0.07756397
3038.64056288	0.07745009
3039.60490454	0.07733583
3040.56924620	0.07722101
3041.53358786	0.07710543
3042.49792951	0.07698888
3043.46227117	0.07687105
3044.42661283	0.07675159
3045.39095449	0.07663000
3046.35529614	0.07650581
3047.31963780	0.07637854
3048.28397946	0.07624773
3049.24832112	0.07611315
3050.21266277	0.07597470
3051.17700443	0.07583255
3052.14134609	0.07568707
3053.10568775	0.07553883
3054.07002940	0.07538852
3055.03437106	0.07523680
3055.99871272	0.07508417
3056.96305438	0.07493095
3057.92739603	0.07477716
3058.89173769	0.07462259
3059.85607935	0.07446687
3060.82042101	0.07430962
3061.78476266	0.07415063
3062.74910432	0.07398993
3063.71344598	0.07382791
3064.67778764	0.07366519
3065.64212929	0.07350265
3066.60647095	0.07334122
3067.57081261	0.07318171
3068.53515427	0.07302475
3069.49949592	0.07287061
3070.46383758	0.07271935
3071.42817924	0.07257080
3072.39252090	0.07242467
3073.35686255	0.07228065
3074.32120421	0.07213850
3075.28554587	0.07199800
3076.24988753	0.07185905
3077.21422918	0.07172146
3078.17857084	0.07158500
3079.14291250	0.07144937
3080.10725416	0.07131410
3081.07159581	0.07117871
3082.03593747	0.07104267
3083.00027913	0.07090552
3083.96462079	0.07076697
3084.92896244	0.07062696
3085.89330410	0.07048562
3086.85764576	0.07034336
3087.82198742	0.07020073
3088.78632907	0.07005839
3089.75067073	0.06991702
3090.71501239	0.06977724
3091.67935405	0.06963938
3092.64369570	0.06950351
3093.60803736	0.06936930
3094.57237902	0.06923613
3095.53672068	0.06910308
3096.50106233	0.06896907
3097.46540399	0.06883308
3098.42974565	0.06869428
3099.39408731	0.06855217
3100.35842896	0.06840669
3101.32277062	0.06825821
3102.28711228	0.06810737
3103.25145394	0.06795495
3104.21579559	0.06780172
3105.18013725	0.06764822
3106.14447891	0.06749471
3107.10882057	0.06734116
3108.07316222	0.06718738
3109.03750388	0.06703315
3110.00184554	0.06687845
3110.96618720	0.06672356
3111.93052886	0.06656921
3112.89487051	0.06641643
3113.85921217	0.06626654
3114.82355383	0.06612083
3115.78789549	0.06598039
3116.75223714	0.06584586
3117.71657880	0.06571738
3118.68092046	0.06559446
3119.64526212	0.06547611
3120.60960377	0.06536097
3121.57394543	0.06524750
3122.53828709	0.06513420
3123.50262875	0.06501982
3124.46697040	0.06490340
3125.43131206	0.06478441
3126.39565372	0.06466265
3127.35999538	0.06453832
3128.32433703	0.06441182
3129.28867869	0.06428374
3130.25302035	0.06415471
3131.21736201	0.06402536
3132.18170366	0.06389618
3133.14604532	0.06376760
3134.11038698	0.06363982
3135.07472864	0.06351285
3136.03907029	0.06338653
3137.00341195	0.06326054
3137.96775361	0.06313445
3138.93209527	0.06300777
3139.89643692	0.06288007
3140.86077858	0.06275107
3141.82512024	0.06262063
3142.78946190	0.06248885
3143.75380355	0.06235605
3144.71814521	0.06222275
3145.68248687	0.06208952
3146.64682853	0.06195700
3147.61117018	0.06182573
3148.57551184	0.06169604
3149.53985350	0.06156809
3150.50419516	0.06144176
3151.46853681	0.06131669
3152.43287847	0.06119237
3153.39722013	0.06106824
3154.36156179	0.06094374
3155.32590344	0.06081846
3156.29024510	0.06069218
3157.25458676	0.06056499
3158.21892842	0.06043721
3159.18327007	0.06030933
3160.14761173	0.06018199
3161.11195339	0.06005579
3162.07629505	0.05993121
3163.04063670	0.05980855
3164.00497836	0.05968781
3164.96932002	0.05956879
3165.93366168	0.05945111
3166.89800333	0.05933435
3167.86234499	0.05921810
3168.82668665	0.05910216
3169.79102831	0.05898645
3170.75536996	0.05887109
3171.71971162	0.05875628
3172.68405328	0.05864215
3173.64839494	0.05852868
3174.61273659	0.05841559
3175.57707825	0.05830232
3176.54141991	0.05818804
3177.50576157	0.05807180
3178.47010322	0.05795265
3179.43444488	0.05782986
3180.39878654	0.05770304
3181.36312820	0.05757224
3182.32746985	0.05743802
3183.29181151	0.05730134
3184.25615317	0.05716349
3185.22049483	0.05702599
3186.18483648	0.05689032
3187.14917814	0.05675786
3188.11351980	0.05662970
3189.07786146	0.05650660
3190.04220312	0.05638886
3191.00654477	0.05627634
3191.97088643	0.05616845
3192.93522809	0.05606426
3193.89956975	0.05596257
3194.86391140	0.05586207
3195.82825306	0.05576155
3196.79259472	0.05566005
3197.75693638	0.05555698
3198.72127803	0.05545219
3199.68561969	0.05534605
3200.64996135	0.05523922
3201.61430301	0.05513258
3202.57864466	0.05502695
3203.54298632	0.05492288
3204.50732798	0.05482052
3205.47166964	0.05471953
3206.43601129	0.05461910
3207.40035295	0.05451811
