2140.83847972	0.14710462
2141.80282138	0.14704266
2142.76716304	0.14699453
2143.73150469	0.14696036
2144.69584635	0.14693943
2145.66018801	0.14693004
2146.62452967	0.14692955
2147.58887132	0.14693457
2148.55321298	0.14694150
2149.51755464	0.14694700
2150.48189630	0.14694858
2151.44623795	0.14694518
2152.41057961	0.14693718
2153.37492127	0.14692646
2154.33926293	0.14691588
2155.30360458	0.14690870
2156.26794624	0.14690787
2157.23228790	0.14691512
2158.19662956	0.14693078
2159.16097121	0.14695345
2160.12531287	0.14698011
2161.08965453	0.14700675
2162.05399619	0.14702889
2163.01833784	0.14704230
2163.98267950	0.14704347
2164.94702116	0.14703020
2165.91136282	0.14700153
2166.87570447	0.14695784
2167.84004613	0.14690053
2168.80438779	0.14683181
2169.76872945	0.14675415
2170.73307110	0.14667025
2171.69741276	0.14658275
2172.66175442	0.14649415
2173.62609608	0.14640677
2174.59043773	0.14632261
2175.55477939	0.14624362
2176.51912105	0.14617133
2177.48346271	0.14610703
2178.44780436	0.14605166
2179.41214602	0.14600572
2180.37648768	0.14596930
2181.34082934	0.14594206
2182.30517099	0.14592332
2183.26951265	0.14591202
2184.23385431	0.14590698
2185.19819597	0.14590684
2186.16253762	0.14591023
2187.12687928	0.14591584
2188.09122094	0.14592239
2189.05556260	0.14592889
2190.01990425	0.14593446
2190.98424591	0.14593849
2191.94858757	0.14594041
2192.91292923	0.14593978
2193.87727088	0.14593613
2194.84161254	0.14592892
2195.80595420	0.14591745
2196.77029586	0.14590089
2197.73463751	0.14587829
2198.69897917	0.14584860
2199.66332083	0.14581096
2200.62766249	0.14576459
2201.59200415	0.14570910
2202.55634580	0.14564449
2203.52068746	0.14557116
2204.48502912	0.14549005
2205.44937078	0.14540252
2206.41371243	0.14531022
2207.37805409	0.14521515
2208.34239575	0.14511941
2209.30673741	0.14502516
2210.27107906	0.14493446
2211.23542072	0.14484912
2212.19976238	0.14477068
2213.16410404	0.14470027
2214.12844569	0.14463863
2215.09278735	0.14458615
2216.05712901	0.14454281
2217.02147067	0.14450848
2217.98581232	0.14448284
2218.95015398	0.14446554
2219.91449564	0.14445625
2220.87883730	0.14445467
2221.84317895	0.14446047
2222.80752061	0.14447327
2223.77186227	0.14449251
2224.73620393	0.14451742
2225.70054558	0.14454700
2226.66488724	0.14458004
2227.62922890	0.14461510
2228.59357056	0.14465073
2229.55791221	0.14468549
2230.52225387	0.14471798
2231.48659553	0.14474702
2232.45093719	0.14477153
2233.41527884	0.14479060
2234.37962050	0.14480339
2235.34396216	0.14480905
2236.30830382	0.14480677
2237.27264547	0.14479566
2238.23698713	0.14477497
2239.20132879	0.14474407
2240.16567045	0.14470258
2241.13001210	0.14465058
2242.09435376	0.14458856
2243.05869542	0.14451757
2244.02303708	0.14443913
2244.98737873	0.14435516
2245.95172039	0.14426781
2246.91606205	0.14417934
2247.88040371	0.14409193
2248.84474536	0.14400756
2249.80908702	0.14392799
2250.77342868	0.14385468
2251.73777034	0.14378875
2252.70211199	0.14373112
2253.66645365	0.14368239
2254.63079531	0.14364295
2255.59513697	0.14361289
2256.55947862	0.14359203
2257.52382028	0.14357983
2258.48816194	0.14357549
2259.45250360	0.14357801
2260.41684525	0.14358608
2261.38118691	0.14359844
2262.34552857	0.14361379
2263.30987023	0.14363095
2264.27421188	0.14364891
2265.23855354	0.14366677
2266.20289520	0.14368382
2267.16723686	0.14369938
2268.13157851	0.14371270
2269.09592017	0.14372306
2270.06026183	0.14372952
2271.02460349	0.14373103
2271.98894514	0.14372650
2272.95328680	0.14371470
2273.91762846	0.14369448
2274.88197012	0.14366488
2275.84631177	0.14362524
2276.81065343	0.14357533
2277.77499509	0.14351550
2278.73933675	0.14344674
2279.70367841	0.14337076
2280.66802006	0.14328976
2281.63236172	0.14320639
2282.59670338	0.14312339
2283.56104504	0.14304337
2284.52538669	0.14296854
2285.48972835	0.14290045
2286.45407001	0.14284000
2287.41841167	0.14278741
2288.38275332	0.14274241
2289.34709498	0.14270443
2290.31143664	0.14267294
2291.27577830	0.14264748
2292.24011995	0.14262784
2293.20446161	0.14261416
2294.16880327	0.14260668
2295.13314493	0.14260565
2296.09748658	0.14261125
2297.06182824	0.14262341
2298.02616990	0.14264172
2298.99051156	0.14266557
2299.95485321	0.14269400
2300.91919487	0.14272593
2301.88353653	0.14276013
2302.84787819	0.14279532
2303.81221984	0.14283018
2304.77656150	0.14286333
2305.74090316	0.14289333
2306.70524482	0.14291877
2307.66958647	0.14293826
2308.63392813	0.14295039
2309.59826979	0.14295398
2310.56261145	0.14294800
2311.52695310	0.14293170
2312.49129476	0.14290461
2313.45563642	0.14286664
2314.41997808	0.14281803
2315.38431973	0.14275944
2316.34866139	0.14269191
2317.31300305	0.14261670
2318.27734471	0.14253542
2319.24168636	0.14244963
2320.20602802	0.14236104
2321.17036968	0.14227115
2322.13471134	0.14218122
2323.09905299	0.14209224
2324.06339465	0.14200495
2325.02773631	0.14191973
2325.99207797	0.14183661
2326.95641962	0.14175534
2327.92076128	0.14167514
2328.88510294	0.14159451
2329.84944460	0.14151122
2330.81378625	0.14142212
2331.77812791	0.14132325
2332.74246957	0.14121023
2333.70681123	0.14107873
2334.67115288	0.14092520
2335.63549454	0.14074773
2336.59983620	0.14054680
2337.56417786	0.14032581
2338.52851951	0.14009112
2339.49286117	0.13985188
2340.45720283	0.13961928
2341.42154449	0.13940543
2342.38588614	0.13922212
2343.35022780	0.13907962
2344.31456946	0.13898554
2345.27891112	0.13894418
2346.24325277	0.13895614
2347.20759443	0.13901839
2348.17193609	0.13912478
2349.13627775	0.13926655
2350.10061940	0.13943328
2351.06496106	0.13961378
2352.02930272	0.13979682
2352.99364438	0.13997194
2353.95798604	0.14013006
2354.92232769	0.14026400
2355.88666935	0.14036877
2356.85101101	0.14044172
2357.81535267	0.14048249
2358.77969432	0.14049280
2359.74403598	0.14047609
2360.70837764	0.14043695
2361.67271930	0.14038052
2362.63706095	0.14031202
2363.60140261	0.14023618
2364.56574427	0.14015700
2365.53008593	0.14007762
2366.49442758	0.14000043
2367.45876924	0.13992716
2368.42311090	0.13985926
2369.38745256	0.13979799
2370.35179421	0.13974480
2371.31613587	0.13970119
2372.28047753	0.13966860
2373.24481919	0.13964826
2374.20916084	0.13964093
2375.17350250	0.13964655
2376.13784416	0.13966411
2377.10218582	0.13969180
2378.06652747	0.13972686
2379.03086913	0.13976611
2379.99521079	0.13980611
2380.95955245	0.13984358
2381.92389410	0.13987572
2382.88823576	0.13990039
2383.85257742	0.13991614
2384.81691908	0.13992222
2385.78126073	0.13991836
2386.74560239	0.13990474
2387.70994405	0.13988157
2388.67428571	0.13984925
2389.63862736	0.13980794
2390.60296902	0.13975793
2391.56731068	0.13969930
2392.53165234	0.13963223
2393.49599399	0.13955694
2394.46033565	0.13947386
2395.42467731	0.13938347
2396.38901897	0.13928659
2397.35336062	0.13918419
2398.31770228	0.13907748
2399.28204394	0.13896781
2400.24638560	0.13885677
2401.21072725	0.13874596
2402.17506891	0.13863713
2403.13941057	0.13853189
2404.10375223	0.13843182
2405.06809388	0.13833836
2406.03243554	0.13825262
2406.99677720	0.13817552
2407.96111886	0.13810772
2408.92546051	0.13804954
2409.88980217	0.13800113
2410.85414383	0.13796231
2411.81848549	0.13793269
2412.78282714	0.13791163
2413.74716880	0.13789824
2414.71151046	0.13789146
2415.67585212	0.13789009
2416.64019377	0.13789275
2417.60453543	0.13789809
2418.56887709	0.13790475
2419.53321875	0.13791145
2420.49756040	0.13791695
2421.46190206	0.13792010
2422.42624372	0.13791975
2423.39058538	0.13791478
2424.35492703	0.13790399
2425.31926869	0.13788626
2426.28361035	0.13786045
2427.24795201	0.13782552
2428.21229366	0.13778071
2429.17663532	0.13772553
2430.14097698	0.13765991
2431.10531864	0.13758415
2432.06966030	0.13749892
2433.03400195	0.13740525
2433.99834361	0.13730440
2434.96268527	0.13719769
2435.92702693	0.13708660
2436.89136858	0.13697255
2437.85571024	0.13685697
2438.82005190	0.13674134
2439.78439356	0.13662718
2440.74873521	0.13651599
2441.71307687	0.13640925
2442.67741853	0.13630837
2443.64176019	0.13621454
2444.60610184	0.13612866
2445.57044350	0.13605124
2446.53478516	0.13598233
2447.49912682	0.13592157
2448.46346847	0.13586821
2449.42781013	0.13582134
2450.39215179	0.13577986
2451.35649345	0.13574281
2452.32083510	0.13570932
2453.28517676	0.13567875
2454.24951842	0.13565062
2455.21386008	0.13562450
2456.17820173	0.13560003
2457.14254339	0.13557668
2458.10688505	0.13555369
2459.07122671	0.13553008
2460.03556836	0.13550465
2460.99991002	0.13547593
2461.96425168	0.13544250
2462.92859334	0.13540289
2463.89293499	0.13535580
2464.85727665	0.13530028
2465.82161831	0.13523555
2466.78595997	0.13516127
2467.75030162	0.13507727
2468.71464328	0.13498369
2469.67898494	0.13488086
2470.64332660	0.13476920
2471.60766825	0.13464931
2472.57200991	0.13452178
2473.53635157	0.13438730
2474.50069323	0.13424665
2475.46503488	0.13410065
2476.42937654	0.13395008
2477.39371820	0.13379583
2478.35805986	0.13363856
2479.32240151	0.13347891
2480.28674317	0.13331723
2481.25108483	0.13315359
2482.21542649	0.13298775
2483.17976814	0.13281921
2484.14410980	0.13264728
2485.10845146	0.13247114
2486.07279312	0.13229012
2487.03713477	0.13210385
2488.00147643	0.13191244
2488.96581809	0.13171670
2489.93015975	0.13151830
2490.89450140	0.13131979
2491.85884306	0.13112459
2492.82318472	0.13093689
2493.78752638	0.13076141
2494.75186803	0.13060302
2495.71620969	0.13046642
2496.68055135	0.13035569
2497.64489301	0.13027385
2498.60923466	0.13022257
2499.57357632	0.13020197
2500.53791798	0.13021050
2501.50225964	0.13024518
2502.46660129	0.13030174
2503.43094295	0.13037521
2504.39528461	0.13046008
2505.35962627	0.13055113
2506.32396793	0.13064346
2507.28830958	0.13073283
2508.25265124	0.13081586
2509.21699290	0.13088991
2510.18133456	0.13095304
2511.14567621	0.13100389
2512.11001787	0.13104159
2513.07435953	0.13106564
2514.03870119	0.13107602
2515.00304284	0.13107312
2515.96738450	0.13105786
2516.93172616	0.13103165
2517.89606782	0.13099638
2518.86040947	0.13095431
2519.82475113	0.13090792
2520.78909279	0.13085961
2521.75343445	0.13081172
2522.71777610	0.13076617
2523.68211776	0.13072450
2524.64645942	0.13068783
2525.61080108	0.13065685
2526.57514273	0.13063186
2527.53948439	0.13061287
2528.50382605	0.13059959
2529.46816771	0.13059148
2530.43250936	0.13058773
2531.39685102	0.13058741
2532.36119268	0.13058931
2533.32553434	0.13059217
2534.28987599	0.13059469
2535.25421765	0.13059562
2536.21855931	0.13059391
2537.18290097	0.13058862
2538.14724262	0.13057905
2539.11158428	0.13056469
2540.07592594	0.13054508
2541.04026760	0.13051976
2542.00460925	0.13048837
2542.96895091	0.13045029
2543.93329257	0.13040501
2544.89763423	0.13035190
2545.86197588	0.13029057
2546.82631754	0.13022064
2547.79065920	0.13014218
2548.75500086	0.13005555
2549.71934251	0.12996146
2550.68368417	0.12986094
2551.64802583	0.12975533
2552.61236749	0.12964608
2553.57670914	0.12953466
2554.54105080	0.12942250
2555.50539246	0.12931082
2556.46973412	0.12920076
2557.43407577	0.12909323
2558.39841743	0.12898904
2559.36275909	0.12888893
2560.32710075	0.12879369
2561.29144240	0.12870401
2562.25578406	0.12862068
2563.22012572	0.12854433
2564.18446738	0.12847549
2565.14880903	0.12841436
2566.11315069	0.12836093
2567.07749235	0.12831476
2568.04183401	0.12827516
2569.00617566	0.12824118
2569.97051732	0.12821168
2570.93485898	0.12818557
2571.89920064	0.12816162
2572.86354229	0.12813869
2573.82788395	0.12811552
2574.79222561	0.12809093
2575.75656727	0.12806353
2576.72090892	0.12803182
2577.68525058	0.12799436
2578.64959224	0.12794966
2579.61393390	0.12789643
2580.57827556	0.12783375
2581.54261721	0.12776101
2582.50695887	0.12767807
2583.47130053	0.12758514
2584.43564219	0.12748291
2585.39998384	0.12737215
2586.36432550	0.12725386
2587.32866716	0.12712917
2588.29300882	0.12699923
2589.25735047	0.12686530
2590.22169213	0.12672877
2591.18603379	0.12659113
2592.15037545	0.12645391
2593.11471710	0.12631869
2594.07905876	0.12618688
2595.04340042	0.12605974
2596.00774208	0.12593818
2596.97208373	0.12582278
2597.93642539	0.12571383
2598.90076705	0.12561131
2599.86510871	0.12551510
2600.82945036	0.12542501
2601.79379202	0.12534091
2602.75813368	0.12526259
2603.72247534	0.12518997
2604.68681699	0.12512287
2605.65115865	0.12506106
2606.61550031	0.12500411
2607.57984197	0.12495142
2608.54418362	0.12490222
2609.50852528	0.12485558
2610.47286694	0.12481043
2611.43720860	0.12476557
2612.40155025	0.12471971
2613.36589191	0.12467150
2614.33023357	0.12461957
2615.29457523	0.12456253
2616.25891688	0.12449910
2617.22325854	0.12442819
2618.18760020	0.12434893
2619.15194186	0.12426083
2620.11628351	0.12416378
2621.08062517	0.12405801
2622.04496683	0.12394407
2623.00930849	0.12382271
2623.97365014	0.12369481
2624.93799180	0.12356120
2625.90233346	0.12342270
2626.86667512	0.12328001
2627.83101677	0.12313373
2628.79535843	0.12298439
2629.75970009	0.12283255
2630.72404175	0.12267872
2631.68838340	0.12252352
2632.65272506	0.12236754
2633.61706672	0.12221141
2634.58140838	0.12205568
2635.54575003	0.12190089
2636.51009169	0.12174739
2637.47443335	0.12159541
2638.43877501	0.12144506
2639.40311666	0.12129622
2640.36745832	0.12114877
2641.33179998	0.12100241
2642.29614164	0.12085693
2643.26048329	0.12071215
2644.22482495	0.12056806
2645.18916661	0.12042484
2646.15350827	0.12028290
2647.11784992	0.12014287
2648.08219158	0.12000552
2649.04653324	0.11987171
2650.01087490	0.11974224
2650.97521655	0.11961769
2651.93955821	0.11949843
2652.90389987	0.11938445
2653.86824153	0.11927538
2654.83258318	0.11917062
2655.79692484	0.11906931
2656.76126650	0.11897059
2657.72560816	0.11887361
2658.68994982	0.11877770
2659.65429147	0.11868237
2660.61863313	0.11858733
2661.58297479	0.11849242
2662.54731645	0.11839765
2663.51165810	0.11830296
2664.47599976	0.11820832
2665.44034142	0.11811373
2666.40468308	0.11801915
2667.36902473	0.11792471
2668.33336639	0.11783060
2669.29770805	0.11773730
2670.26204971	0.11764538
2671.22639136	0.11755561
2672.19073302	0.11746877
2673.15507468	0.11738557
2674.11941634	0.11730655
2675.08375799	0.11723204
2676.04809965	0.11716206
2677.01244131	0.11709645
2677.97678297	0.11703491
2678.94112462	0.11697708
2679.90546628	0.11692263
2680.86980794	0.11687135
2681.83414960	0.11682298
2682.79849125	0.11677736
2683.76283291	0.11673421
2684.72717457	0.11669312
2685.69151623	0.11665345
2686.65585788	0.11661442
2687.62019954	0.11657505
2688.58454120	0.11653432
2689.54888286	0.11649120
2690.51322451	0.11644472
2691.47756617	0.11639409
2692.44190783	0.11633855
2693.40624949	0.11627752
2694.37059114	0.11621051
2695.33493280	0.11613706
2696.29927446	0.11605686
2697.26361612	0.11596967
2698.22795777	0.11587548
2699.19229943	0.11577444
2700.15664109	0.11566694
2701.12098275	0.11555361
2702.08532440	0.11543520
2703.04966606	0.11531261
2704.01400772	0.11518672
2704.97834938	0.11505844
2705.94269103	0.11492860
2706.90703269	0.11479796
2707.87137435	0.11466722
2708.83571601	0.11453702
2709.80005766	0.11440795
2710.76439932	0.11428053
2711.72874098	0.11415519
2712.69308264	0.11403224
2713.65742429	0.11391187
2714.62176595	0.11379416
2715.58610761	0.11367908
2716.55044927	0.11356658
2717.51479092	0.11345650
2718.47913258	0.11334887
2719.44347424	0.11324367
2720.40781590	0.11314095
2721.37215755	0.11304083
2722.33649921	0.11294349
2723.30084087	0.11284907
2724.26518253	0.11275779
2725.22952418	0.11266977
2726.19386584	0.11258507
2727.15820750	0.11250366
2728.12254916	0.11242530
2729.08689081	0.11234960
2730.05123247	0.11227591
2731.01557413	0.11220337
2731.97991579	0.11213095
2732.94425745	0.11205748
2733.90859910	0.11198184
2734.87294076	0.11190297
2735.83728242	0.11181989
2736.80162408	0.11173184
2737.76596573	0.11163817
2738.73030739	0.11153837
2739.69464905	0.11143197
2740.65899071	0.11131866
2741.62333236	0.11119828
2742.58767402	0.11107087
2743.55201568	0.11093684
2744.51635734	0.11079697
2745.48069899	0.11065240
2746.44504065	0.11050457
2747.40938231	0.11035497
2748.37372397	0.11020505
2749.33806562	0.11005583
2750.30240728	0.10990796
2751.26674894	0.10976142
2752.23109060	0.10961576
2753.19543225	0.10947035
2754.15977391	0.10932445
2755.12411557	0.10917766
2756.08845723	0.10903005
2757.05279888	0.10888220
2758.01714054	0.10873532
2758.98148220	0.10859091
2759.94582386	0.10845056
2760.91016551	0.10831564
2761.87450717	0.10818698
2762.83884883	0.10806464
2763.80319049	0.10794798
2764.76753214	0.10783549
2765.73187380	0.10772518
2766.69621546	0.10761476
2767.66055712	0.10750201
2768.62489877	0.10738506
2769.58924043	0.10726265
2770.55358209	0.10713422
2771.51792375	0.10699990
2772.48226540	0.10686029
2773.44660706	0.10671638
2774.41094872	0.10656904
2775.37529038	0.10641897
2776.33963203	0.10626639
2777.30397369	0.10611118
2778.26831535	0.10595273
2779.23265701	0.10579035
2780.19699866	0.10562339
2781.16134032	0.10545152
2782.12568198	0.10527484
2783.09002364	0.10509400
2784.05436529	0.10491006
2785.01870695	0.10472441
2785.98304861	0.10453859
2786.94739027	0.10435402
2787.91173192	0.10417198
2788.87607358	0.10399339
2789.84041524	0.10381898
2790.80475690	0.10364917
2791.76909855	0.10348420
2792.73344021	0.10332419
2793.69778187	0.10316914
2794.66212353	0.10301899
2795.62646518	0.10287365
2796.59080684	0.10273302
2797.55514850	0.10259699
2798.51949016	0.10246561
2799.48383181	0.10233904
2800.44817347	0.10221753
2801.41251513	0.10210143
2802.37685679	0.10199102
2803.34119844	0.10188643
2804.30554010	0.10178743
2805.26988176	0.10169337
2806.23422342	0.10160318
2807.19856507	0.10151542
2808.16290673	0.10142842
2809.12724839	0.10134052
2810.09159005	0.10125029
2811.05593171	0.10115661
2812.02027336	0.10105888
2812.98461502	0.10095680
2813.94895668	0.10085046
2814.91329834	0.10073999
2815.87763999	0.10062554
2816.84198165	0.10050706
2817.80632331	0.10038424
2818.77066497	0.10025653
2819.73500662	0.10012329
2820.69934828	0.09998377
2821.66368994	0.09983736
2822.62803160	0.09968357
2823.59237325	0.09952214
2824.55671491	0.09935297
2825.52105657	0.09917602
2826.48539823	0.09899133
2827.44973988	0.09879880
2828.41408154	0.09859817
2829.37842320	0.09838894
2830.34276486	0.09817031
2831.30710651	0.09794118
2832.27144817	0.09770004
2833.23578983	0.09744512
2834.20013149	0.09717421
2835.16447314	0.09688492
2836.12881480	0.09657465
2837.09315646	0.09624105
2838.05749812	0.09588224
2839.02183977	0.09549744
2839.98618143	0.09508736
2840.95052309	0.09465475
2841.91486475	0.09420471
2842.87920640	0.09374467
2843.84354806	0.09328423
2844.80788972	0.09283453
2845.77223138	0.09240729
2846.73657303	0.09201390
2847.70091469	0.09166425
2848.66525635	0.09136589
2849.62959801	0.09112331
2850.59393966	0.09093774
2851.55828132	0.09080720
2852.52262298	0.09072708
2853.48696464	0.09069062
2854.45130629	0.09068985
2855.41564795	0.09071623
2856.37998961	0.09076130
2857.34433127	0.09081708
2858.30867292	0.09087637
2859.27301458	0.09093285
2860.23735624	0.09098125
2861.20169790	0.09101729
2862.16603955	0.09103787
2863.13038121	0.09104100
2864.09472287	0.09102590
2865.05906453	0.09099299
2866.02340618	0.09094374
2866.98774784	0.09088045
2867.95208950	0.09080608
2868.91643116	0.09072384
2869.88077281	0.09063689
2870.84511447	0.09054811
2871.80945613	0.09045985
2872.77379779	0.09037377
2873.73813944	0.09029080
2874.70248110	0.09021109
2875.66682276	0.09013402
2876.63116442	0.09005839
2877.59550607	0.08998236
2878.55984773	0.08990371
2879.52418939	0.08982009
2880.48853105	0.08972903
2881.45287270	0.08962836
2882.41721436	0.08951619
2883.38155602	0.08939117
2884.34589768	0.08925249
2885.31023934	0.08909982
2886.27458099	0.08893327
2887.23892265	0.08875332
2888.20326431	0.08856047
2889.16760597	0.08835529
2890.13194762	0.08813823
2891.09628928	0.08790962
2892.06063094	0.08766957
2893.02497260	0.08741817
2893.98931425	0.08715543
2894.95365591	0.08688159
2895.91799757	0.08659701
2896.88233923	0.08630243
2897.84668088	0.08599891
2898.81102254	0.08568782
2899.77536420	0.08537066
2900.73970586	0.08504899
2901.70404751	0.08472407
2902.66838917	0.08439678
2903.63273083	0.08406740
2904.59707249	0.08373563
2905.56141414	0.08340073
2906.52575580	0.08306168
2907.49009746	0.08271768
2908.45443912	0.08236849
2909.41878077	0.08201481
2910.38312243	0.08165854
2911.34746409	0.08130291
2912.31180575	0.08095232
2913.27614740	0.08061209
2914.24048906	0.08028799
2915.20483072	0.07998575
2916.16917238	0.07971065
2917.13351403	0.07946699
2918.09785569	0.07925796
2919.06219735	0.07908545
2920.02653901	0.07895014
2920.99088066	0.07885152
2921.95522232	0.07878824
2922.91956398	0.07875818
2923.88390564	0.07875872
2924.84824729	0.07878697
2925.81258895	0.07883980
2926.77693061	0.07891403
2927.74127227	0.07900648
2928.70561392	0.07911392
2929.66995558	0.07923323
2930.63429724	0.07936129
2931.59863890	0.07949491
2932.56298055	0.07963087
2933.52732221	0.07976578
2934.49166387	0.07989610
2935.45600553	0.08001803
2936.42034718	0.08012761
2937.38468884	0.08022071
2938.34903050	0.08029318
2939.31337216	0.08034093
2940.27771381	0.08036020
2941.24205547	0.08034769
2942.20639713	0.08030075
2943.17073879	0.08021744
2944.13508044	0.08009669
2945.09942210	0.07993832
2946.06376376	0.07974294
2947.02810542	0.07951191
2947.99244707	0.07924728
2948.95678873	0.07895166
2949.92113039	0.07862821
2950.88547205	0.07828066
2951.84981370	0.07791339
2952.81415536	0.07753159
2953.77849702	0.07714145
2954.74283868	0.07675031
2955.70718033	0.07636671
2956.67152199	0.07600046
2957.63586365	0.07566227
2958.60020531	0.07536338
2959.56454697	0.07511494
2960.52888862	0.07492714
2961.49323028	0.07480855
2962.45757194	0.07476521
2963.42191360	0.07480010
2964.38625525	0.07491278
2965.35059691	0.07509927
2966.31493857	0.07535242
2967.27928023	0.07566240
2968.24362188	0.07601766
2969.20796354	0.07640565
2970.17230520	0.07681388
2971.13664686	0.07723061
2972.10098851	0.07764557
2973.06533017	0.07805021
2974.02967183	0.07843783
2974.99401349	0.07880348
2975.95835514	0.07914383
2976.92269680	0.07945684
2977.88703846	0.07974154
2978.85138012	0.07999775
2979.81572177	0.08022602
2980.78006343	0.08042737
2981.74440509	0.08060335
2982.70874675	0.08075585
2983.67308840	0.08088706
2984.63743006	0.08099934
2985.60177172	0.08109507
2986.56611338	0.08117644
2987.53045503	0.08124543
2988.49479669	0.08130357
2989.45913835	0.08135193
2990.42348001	0.08139117
2991.38782166	0.08142155
2992.35216332	0.08144312
2993.31650498	0.08145582
2994.28084664	0.08145969
2995.24518829	0.08145499
2996.20952995	0.08144227
2997.17387161	0.08142242
2998.13821327	0.08139654
2999.10255492	0.08136588
3000.06689658	0.08133166
3001.03123824	0.08129491
3001.99557990	0.08125636
3002.95992155	0.08121634
3003.92426321	0.08117485
3004.88860487	0.08113165
3005.85294653	0.08108634
3006.81728818	0.08103856
3007.78162984	0.08098807
3008.74597150	0.08093479
3009.71031316	0.08087875
3010.67465481	0.08082003
3011.63899647	0.08075854
3012.60333813	0.08069399
3013.56767979	0.08062571
3014.53202144	0.08055273
3015.49636310	0.08047377
3016.46070476	0.08038756
3017.42504642	0.08029291
3018.38938807	0.08018908
3019.35372973	0.08007584
3020.31807139	0.07995363
3021.28241305	0.07982358
3022.24675470	0.07968740
3023.21109636	0.07954711
3024.17543802	0.07940497
3025.13977968	0.07926309
3026.10412133	0.07912329
3027.06846299	0.07898694
3028.03280465	0.07885484
3028.99714631	0.07872726
3029.96148796	0.07860394
3030.92582962	0.07848430
3031.89017128	0.07836749
3032.85451294	0.07825255
3033.81885459	0.07813862
3034.78319625	0.07802487
3035.74753791	0.07791063
3036.71187957	0.07779540
3037.67622123	0.07767880
3038.64056288	0.07756045
3039.60490454	0.07744013
3040.56924620	0.07731757
3041.53358786	0.07719252
3042.49792951	0.07706490
3043.46227117	0.07693462
3044.42661283	0.07680173
3045.39095449	0.07666644
3046.35529614	0.07652897
3047.31963780	0.07638964
3048.28397946	0.07624874
3049.24832112	0.07610647
3050.21266277	0.07596301
3051.17700443	0.07581836
3052.14134609	0.07567251
3053.10568775	0.07552543
3054.07002940	0.07537709
3055.03437106	0.07522754
3055.99871272	0.07507686
3056.96305438	0.07492520
3057.92739603	0.07477267
3058.89173769	0.07461940
3059.85607935	0.07446535
3060.82042101	0.07431048
3061.78476266	0.07415469
3062.74910432	0.07399788
3063.71344598	0.07384001
3064.67778764	0.07368124
3065.64212929	0.07352187
3066.60647095	0.07336247
3067.57081261	0.07320373
3068.53515427	0.07304651
3069.49949592	0.07289160
3070.46383758	0.07273975
3071.42817924	0.07259145
3072.39252090	0.07244694
3073.35686255	0.07230612
3074.32120421	0.07216860
3075.28554587	0.07203375
3076.24988753	0.07190081
3077.21422918	0.07176901
3078.17857084	0.07163763
3079.14291250	0.07150614
3080.10725416	0.07137418
3081.07159581	0.07124163
3082.03593747	0.07110851
3083.00027913	0.07097489
3083.96462079	0.07084084
3084.92896244	0.07070637
3085.89330410	0.07057142
3086.85764576	0.07043578
3087.82198742	0.07029925
3088.78632907	0.07016160
3089.75067073	0.07002260
3090.71501239	0.06988212
3091.67935405	0.06974013
3092.64369570	0.06959659
3093.60803736	0.06945153
3094.57237902	0.06930491
3095.53672068	0.06915665
3096.50106233	0.06900666
3097.46540399	0.06885481
3098.42974565	0.06870103
3099.39408731	0.06854542
3100.35842896	0.06838817
3101.32277062	0.06822973
3102.28711228	0.06807069
3103.25145394	0.06791182
3104.21579559	0.06775390
3105.18013725	0.06759773
3106.14447891	0.06744402
3107.10882057	0.06729325
3108.07316222	0.06714575
3109.03750388	0.06700160
3110.00184554	0.06686065
3110.96618720	0.06672253
3111.93052886	0.06658677
3112.89487051	0.06645282
3113.85921217	0.06632012
3114.82355383	0.06618824
3115.78789549	0.06605691
3116.75223714	0.06592602
3117.71657880	0.06579569
3118.68092046	0.06566621
3119.64526212	0.06553790
3120.60960377	0.06541108
3121.57394543	0.06528591
3122.53828709	0.06516229
3123.50262875	0.06503992
3124.46697040	0.06491829
3125.43131206	0.06479680
3126.39565372	0.06467482
3127.35999538	0.06455193
3128.32433703	0.06442793
3129.28867869	0.06430280
3130.25302035	0.06417681
3131.21736201	0.06405026
3132.18170366	0.06392340
3133.14604532	0.06379638
3134.11038698	0.06366909
3135.07472864	0.06354117
3136.03907029	0.06341220
3137.00341195	0.06328170
3137.96775361	0.06314930
3138.93209527	0.06301489
3139.89643692	0.06287859
3140.86077858	0.06274076
3141.82512024	0.06260184
3142.78946190	0.06246231
3143.75380355	0.06232247
3144.71814521	0.06218243
3145.68248687	0.06204215
3146.64682853	0.06190142
3147.61117018	0.06176014
3148.57551184	0.06161841
3149.53985350	0.06147669
3150.50419516	0.06133582
3151.46853681	0.06119700
3152.43287847	0.06106166
3153.39722013	0.06093119
3154.36156179	0.06080678
3155.32590344	0.06068910
3156.29024510	0.06057827
3157.25458676	0.06047377
3158.21892842	0.06037450
3159.18327007	0.06027903
3160.14761173	0.06018568
3161.11195339	0.06009290
3162.07629505	0.05999931
3163.04063670	0.05990391
3164.00497836	0.05980607
3164.96932002	0.05970551
3165.93366168	0.05960226
3166.89800333	0.05949649
3167.86234499	0.05938838
3168.82668665	0.05927812
3169.79102831	0.05916580
3170.75536996	0.05905136
3171.71971162	0.05893469
3172.68405328	0.05881556
3173.64839494	0.05869376
3174.61273659	0.05856909
3175.57707825	0.05844143
3176.54141991	0.05831078
3177.50576157	0.05817729
