4019.37602859	0.03929396
4020.34037025	0.03923696
4021.30471191	0.03917962
4022.26905357	0.03912201
4023.23339522	0.03906411
4024.19773688	0.03900580
4025.16207854	0.03894677
4026.12642020	0.03888665
4027.09076185	0.03882504
4028.05510351	0.03876162
4029.01944517	0.03869627
4029.98378683	0.03862909
4030.94812848	0.03856048
4031.91247014	0.03849111
4032.87681180	0.03842183
4033.84115346	0.03835354
4034.80549511	0.03828713
4035.76983677	0.03822336
4036.73417843	0.03816276
4037.69852009	0.03810561
4038.66286174	0.03805195
4039.62720340	0.03800152
4040.59154506	0.03795394
4041.55588672	0.03790860
4042.52022837	0.03786485
4043.48457003	0.03782196
4044.44891169	0.03777927
4045.41325335	0.03773620
4046.37759500	0.03769229
4047.34193666	0.03764732
4048.30627832	0.03760128
4049.27061998	0.03755433
4050.23496163	0.03750681
4051.19930329	0.03745918
4052.16364495	0.03741194
4053.12798661	0.03736559
4054.09232826	0.03732065
4055.05666992	0.03727762
4056.02101158	0.03723700
4056.98535324	0.03719930
4057.94969489	0.03716504
4058.91403655	0.03713465
4059.87837821	0.03710845
4060.84271987	0.03708645
4061.80706152	0.03706833
4062.77140318	0.03705341
4063.73574484	0.03704065
4064.70008650	0.03702877
4065.66442815	0.03701648
4066.62876981	0.03700263
4067.59311147	0.03698646
4068.55745313	0.03696767
4069.52179478	0.03694646
4070.48613644	0.03692346
4071.45047810	0.03689959
4072.41481976	0.03687577
4073.37916141	0.03685288
4074.34350307	0.03683146
4075.30784473	0.03681182
4076.27218639	0.03679390
4077.23652804	0.03677747
4078.20086970	0.03676218
4079.16521136	0.03674762
4080.12955302	0.03673340
4081.09389467	0.03671914
4082.05823633	0.03670440
4083.02257799	0.03668872
4083.98691965	0.03667151
4084.95126130	0.03665216
4085.91560296	0.03663008
4086.87994462	0.03660482
4087.84428628	0.03657615
4088.80862793	0.03654417
4089.77296959	0.03650931
4090.73731125	0.03647229
4091.70165291	0.03643402
4092.66599456	0.03639546
4093.63033622	0.03635748
4094.59467788	0.03632074
4095.55901954	0.03628565
4096.52336120	0.03625235
4097.48770285	0.03622083
4098.45204451	0.03619095
4099.41638617	0.03616259
4100.38072783	0.03613572
4101.34506948	0.03611036
4102.30941114	0.03608664
4103.27375280	0.03606467
4104.23809446	0.03604443
4105.20243611	0.03602573
4106.16677777	0.03600812
4107.13111943	0.03599087
4108.09546109	0.03597309
4109.05980274	0.03595375
4110.02414440	0.03593191
4110.98848606	0.03590687
4111.95282772	0.03587823
4112.91716937	0.03584600
4113.88151103	0.03581058
4114.84585269	0.03577265
4115.81019435	0.03573304
4116.77453600	0.03569257
4117.73887766	0.03565188
4118.70321932	0.03561144
4119.66756098	0.03557136
4120.63190263	0.03553155
4121.59624429	0.03549179
4122.56058595	0.03545182
4123.52492761	0.03541142
4124.48926926	0.03537057
4125.45361092	0.03532929
4126.41795258	0.03528771
4127.38229424	0.03524595
4128.34663589	0.03520408
4129.31097755	0.03516202
4130.27531921	0.03511961
4131.23966087	0.03507657
4132.20400252	0.03503267
4133.16834418	0.03498778
4134.13268584	0.03494190
4135.09702750	0.03489519
4136.06136915	0.03484793
4137.02571081	0.03480040
4137.99005247	0.03475277
4138.95439413	0.03470499
4139.91873578	0.03465679
4140.88307744	0.03460764
4141.84741910	0.03455690
4142.81176076	0.03450397
4143.77610241	0.03444848
4144.74044407	0.03439041
4145.70478573	0.03433015
4146.66912739	0.03426852
4147.63346904	0.03420664
4148.59781070	0.03414568
4149.56215236	0.03408666
4150.52649402	0.03403022
4151.49083567	0.03397649
4152.45517733	0.03392503
4153.41951899	0.03387493
4154.38386065	0.03382495
4155.34820230	0.03377389
4156.31254396	0.03372076
4157.27688562	0.03366506
4158.24122728	0.03360690
4159.20556893	0.03354704
4160.16991059	0.03348680
4161.13425225	0.03342779
4162.09859391	0.03337171
4163.06293556	0.03332011
4164.02727722	0.03327413
4164.99161888	0.03323434
4165.95596054	0.03320084
4166.92030219	0.03317314
4167.88464385	0.03315043
4168.84898551	0.03313164
4169.81332717	0.03311565
4170.77766882	0.03310144
4171.74201048	0.03308814
4172.70635214	0.03307515
4173.67069380	0.03306208
4174.63503546	0.03304873
4175.59937711	0.03303507
4176.56371877	0.03302110
4177.52806043	0.03300685
4178.49240209	0.03299221
4179.45674374	0.03297695
4180.42108540	0.03296065
4181.38542706	0.03294276
4182.34976872	0.03292258
4183.31411037	0.03289943
4184.27845203	0.03287270
4185.24279369	0.03284198
4186.20713535	0.03280720
4187.17147700	0.03276858
4188.13581866	0.03272661
4189.10016032	0.03268199
4190.06450198	0.03263548
4191.02884363	0.03258766
4191.99318529	0.03253882
4192.95752695	0.03248882
4193.92186861	0.03243716
4194.88621026	0.03238291
4195.85055192	0.03232495
4196.81489358	0.03226220
4197.77923524	0.03219374
4198.74357689	0.03211908
4199.70791855	0.03203824
4200.67226021	0.03195177
4201.63660187	0.03186074
4202.60094352	0.03176652
4203.56528518	0.03167070
4204.52962684	0.03157487
4205.49396850	0.03148047
4206.45831015	0.03138867
4207.42265181	0.03130040
4208.38699347	0.03121632
4209.35133513	0.03113690
4210.31567678	0.03106249
4211.28001844	0.03099348
4212.24436010	0.03093022
4213.20870176	0.03087310
4214.17304341	0.03082256
4215.13738507	0.03077893
4216.10172673	0.03074239
4217.06606839	0.03071292
4218.03041004	0.03069025
4218.99475170	0.03067385
4219.95909336	0.03066298
4220.92343502	0.03065681
4221.88777667	0.03065447
4222.85211833	0.03065515
4223.81645999	0.03065816
4224.78080165	0.03066294
4225.74514330	0.03066912
4226.70948496	0.03067640
4227.67382662	0.03068453
4228.63816828	0.03069331
4229.60250993	0.03070244
4230.56685159	0.03071161
4231.53119325	0.03072043
4232.49553491	0.03072847
4233.45987656	0.03073527
4234.42421822	0.03074039
4235.38855988	0.03074342
4236.35290154	0.03074403
4237.31724319	0.03074196
4238.28158485	0.03073703
4239.24592651	0.03072925
4240.21026817	0.03071867
4241.17460982	0.03070549
4242.13895148	0.03068999
4243.10329314	0.03067251
4244.06763480	0.03065342
4245.03197645	0.03063307
4245.99631811	0.03061181
4246.96065977	0.03058995
4247.92500143	0.03056776
4248.88934309	0.03054548
4249.85368474	0.03052334
4250.81802640	0.03050150
4251.78236806	0.03048006
4252.74670972	0.03045900
4253.71105137	0.03043815
4254.67539303	0.03041721
4255.63973469	0.03039577
4256.60407635	0.03037340
4257.56841800	0.03034971
4258.53275966	0.03032453
4259.49710132	0.03029789
4260.46144298	0.03027013
4261.42578463	0.03024187
4262.39012629	0.03021382
4263.35446795	0.03018676
4264.31880961	0.03016131
4265.28315126	0.03013786
4266.24749292	0.03011647
4267.21183458	0.03009689
4268.17617624	0.03007864
4269.14051789	0.03006110
4270.10485955	0.03004358
4271.06920121	0.03002551
4272.03354287	0.03000636
4272.99788452	0.02998571
4273.96222618	0.02996320
4274.92656784	0.02993847
4275.89090950	0.02991119
4276.85525115	0.02988105
4277.81959281	0.02984787
4278.78393447	0.02981166
4279.74827613	0.02977271
4280.71261778	0.02973168
4281.67695944	0.02968950
4282.64130110	0.02964734
4283.60564276	0.02960643
4284.56998441	0.02956782
4285.53432607	0.02953219
4286.49866773	0.02949975
4287.46300939	0.02947016
4288.42735104	0.02944255
4289.39169270	0.02941572
4290.35603436	0.02938831
4291.32037602	0.02935907
4292.28471767	0.02932704
4293.24905933	0.02929170
4294.21340099	0.02925308
4295.17774265	0.02921161
4296.14208430	0.02916806
4297.10642596	0.02912337
4298.07076762	0.02907839
4299.03510928	0.02903378
4299.99945093	0.02898987
4300.96379259	0.02894662
4301.92813425	0.02890368
4302.89247591	0.02886048
4303.85681756	0.02881636
4304.82115922	0.02877072
4305.78550088	0.02872310
4306.74984254	0.02867327
4307.71418419	0.02862123
4308.67852585	0.02856722
4309.64286751	0.02851165
4310.60720917	0.02845510
4311.57155082	0.02839816
4312.53589248	0.02834153
4313.50023414	0.02828585
4314.46457580	0.02823171
4315.42891745	0.02817956
4316.39325911	0.02812966
4317.35760077	0.02808204
4318.32194243	0.02803638
4319.28628408	0.02799211
4320.25062574	0.02794844
4321.21496740	0.02790434
4322.17930906	0.02785884
4323.14365071	0.02781104
4324.10799237	0.02776030
4325.07233403	0.02770632
4326.03667569	0.02764913
4327.00101735	0.02758909
4327.96535900	0.02752678
4328.92970066	0.02746292
4329.89404232	0.02739819
4330.85838398	0.02733321
4331.82272563	0.02726845
4332.78706729	0.02720418
4333.75140895	0.02714054
4334.71575061	0.02707755
4335.68009226	0.02701515
4336.64443392	0.02695328
4337.60877558	0.02689185
4338.57311724	0.02683083
4339.53745889	0.02677023
4340.50180055	0.02671009
4341.46614221	0.02665046
4342.43048387	0.02659143
4343.39482552	0.02653303
4344.35916718	0.02647530
4345.32350884	0.02641825
4346.28785050	0.02636184
4347.25219215	0.02630601
4348.21653381	0.02625073
4349.18087547	0.02619609
4350.14521713	0.02614225
4351.10955878	0.02608953
4352.07390044	0.02603839
4353.03824210	0.02598938
4354.00258376	0.02594310
4354.96692541	0.02590010
4355.93126707	0.02586081
4356.89560873	0.02582553
4357.85995039	0.02579435
4358.82429204	0.02576724
4359.78863370	0.02574403
4360.75297536	0.02572449
4361.71731702	0.02570836
4362.68165867	0.02569538
4363.64600033	0.02568529
4364.61034199	0.02567780
4365.57468365	0.02567263
4366.53902530	0.02566946
4367.50336696	0.02566801
4368.46770862	0.02566805
4369.43205028	0.02566943
4370.39639193	0.02567207
4371.36073359	0.02567599
4372.32507525	0.02568122
4373.28941691	0.02568769
4374.25375856	0.02569524
4375.21810022	0.02570350
4376.18244188	0.02571195
4377.14678354	0.02571994
4378.11112519	0.02572681
4379.07546685	0.02573201
4380.03980851	0.02573517
4381.00415017	0.02573623
4381.96849182	0.02573534
4382.93283348	0.02573283
4383.89717514	0.02572912
4384.86151680	0.02572455
4385.82585845	0.02571929
4386.79020011	0.02571332
4387.75454177	0.02570645
4388.71888343	0.02569833
4389.68322508	0.02568861
4390.64756674	0.02567701
4391.61190840	0.02566338
4392.57625006	0.02564773
4393.54059171	0.02563021
4394.50493337	0.02561110
4395.46927503	0.02559071
4396.43361669	0.02556936
4397.39795834	0.02554736
4398.36230000	0.02552500
4399.32664166	0.02550257
4400.29098332	0.02548030
4401.25532498	0.02545851
4402.21966663	0.02543744
4403.18400829	0.02541735
4404.14834995	0.02539839
4405.11269161	0.02538065
4406.07703326	0.02536409
4407.04137492	0.02534862
4408.00571658	0.02533398
4408.97005824	0.02531988
4409.93439989	0.02530600
4410.89874155	0.02529199
4411.86308321	0.02527755
4412.82742487	0.02526244
4413.79176652	0.02524649
4414.75610818	0.02522964
4415.72044984	0.02521193
4416.68479150	0.02519349
4417.64913315	0.02517453
4418.61347481	0.02515529
4419.57781647	0.02513602
4420.54215813	0.02511692
4421.50649978	0.02509817
4422.47084144	0.02507985
4423.43518310	0.02506195
4424.39952476	0.02504444
4425.36386641	0.02502727
4426.32820807	0.02501032
4427.29254973	0.02499353
4428.25689139	0.02497679
4429.22123304	0.02496000
4430.18557470	0.02494306
4431.14991636	0.02492587
4432.11425802	0.02490835
4433.07859967	0.02489050
4434.04294133	0.02487244
4435.00728299	0.02485440
4435.97162465	0.02483672
4436.93596630	0.02481982
4437.90030796	0.02480410
4438.86464962	0.02478981
4439.82899128	0.02477701
4440.79333293	0.02476548
4441.75767459	0.02475467
4442.72201625	0.02474385
4443.68635791	0.02473215
4444.65069956	0.02471871
4445.61504122	0.02470288
4446.57938288	0.02468426
4447.54372454	0.02466279
4448.50806619	0.02463877
4449.47240785	0.02461276
4450.43674951	0.02458549
4451.40109117	0.02455772
4452.36543282	0.02453018
4453.32977448	0.02450346
4454.29411614	0.02447796
4455.25845780	0.02445392
4456.22279945	0.02443141
4457.18714111	0.02441037
4458.15148277	0.02439068
4459.11582443	0.02437211
4460.08016608	0.02435435
4461.04450774	0.02433705
4462.00884940	0.02431977
4462.97319106	0.02430202
4463.93753271	0.02428334
4464.90187437	0.02426327
4465.86621603	0.02424149
4466.83055769	0.02421785
4467.79489934	0.02419246
4468.75924100	0.02416571
4469.72358266	0.02413822
4470.68792432	0.02411078
4471.65226597	0.02408428
4472.61660763	0.02405951
4473.58094929	0.02403702
4474.54529095	0.02401706
4475.50963261	0.02399943
4476.47397426	0.02398361
4477.43831592	0.02396872
4478.40265758	0.02395378
4479.36699924	0.02393783
4480.33134089	0.02392012
4481.29568255	0.02390022
4482.26002421	0.02387806
4483.22436587	0.02385386
4484.18870752	0.02382807
4485.15304918	0.02380117
4486.11739084	0.02377359
4487.08173250	0.02374559
4488.04607415	0.02371726
4489.01041581	0.02368865
4489.97475747	0.02365978
4490.93909913	0.02363086
4491.90344078	0.02360227
4492.86778244	0.02357464
4493.83212410	0.02354867
4494.79646576	0.02352506
4495.76080741	0.02350424
4496.72514907	0.02348622
4497.68949073	0.02347054
4498.65383239	0.02345625
4499.61817404	0.02344204
4500.58251570	0.02342650
4501.54685736	0.02340835
4502.51119902	0.02338666
4503.47554067	0.02336105
4504.43988233	0.02333173
4505.40422399	0.02329946
4506.36856565	0.02326538
4507.33290730	0.02323078
4508.29724896	0.02319692
4509.26159062	0.02316485
4510.22593228	0.02313528
4511.19027393	0.02310853
4512.15461559	0.02308455
4513.11895725	0.02306302
4514.08329891	0.02304345
4515.04764056	0.02302522
4516.01198222	0.02300778
4516.97632388	0.02299062
4517.94066554	0.02297339
4518.90500719	0.02295590
4519.86934885	0.02293810
4520.83369051	0.02292014
4521.79803217	0.02290224
4522.76237382	0.02288469
4523.72671548	0.02286772
4524.69105714	0.02285150
4525.65539880	0.02283600
4526.61974045	0.02282099
4527.58408211	0.02280603
4528.54842377	0.02279052
4529.51276543	0.02277382
4530.47710708	0.02275529
4531.44144874	0.02273447
4532.40579040	0.02271112
4533.37013206	0.02268530
4534.33447371	0.02265742
4535.29881537	0.02262810
4536.26315703	0.02259817
4537.22749869	0.02256852
4538.19184034	0.02253996
4539.15618200	0.02251314
4540.12052366	0.02248845
4541.08486532	0.02246599
4542.04920697	0.02244559
4543.01354863	0.02242685
4543.97789029	0.02240923
4544.94223195	0.02239215
4545.90657360	0.02237507
4546.87091526	0.02235758
4547.83525692	0.02233945
4548.79959858	0.02232056
4549.76394023	0.02230100
4550.72828189	0.02228095
4551.69262355	0.02226062
4552.65696521	0.02224023
4553.62130687	0.02221996
4554.58564852	0.02219993
4555.54999018	0.02218015
4556.51433184	0.02216060
4557.47867350	0.02214118
4558.44301515	0.02212180
4559.40735681	0.02210236
4560.37169847	0.02208283
4561.33604013	0.02206328
4562.30038178	0.02204385
4563.26472344	0.02202477
4564.22906510	0.02200632
4565.19340676	0.02198877
4566.15774841	0.02197232
4567.12209007	0.02195704
4568.08643173	0.02194277
4569.05077339	0.02192919
4570.01511504	0.02191573
4570.97945670	0.02190178
4571.94379836	0.02188667
4572.90814002	0.02186989
4573.87248167	0.02185113
4574.83682333	0.02183037
4575.80116499	0.02180787
4576.76550665	0.02178411
4577.72984830	0.02175969
4578.69418996	0.02173523
4579.65853162	0.02171128
4580.62287328	0.02168820
4581.58721493	0.02166618
4582.55155659	0.02164533
4583.51589825	0.02162565
4584.48023991	0.02160712
4585.44458156	0.02158976
4586.40892322	0.02157356
4587.37326488	0.02155853
4588.33760654	0.02154455
4589.30194819	0.02153141
4590.26628985	0.02151874
4591.23063151	0.02150614
4592.19497317	0.02149319
4593.15931482	0.02147959
4594.12365648	0.02146520
4595.08799814	0.02145011
4596.05233980	0.02143457
4597.01668145	0.02141887
4597.98102311	0.02140324
4598.94536477	0.02138769
4599.90970643	0.02137196
4600.87404808	0.02135556
4601.83838974	0.02133788
4602.80273140	0.02131836
4603.76707306	0.02129667
4604.73141471	0.02127291
4605.69575637	0.02124763
4606.66009803	0.02122179
4607.62443969	0.02119653
4608.58878134	0.02117300
4609.55312300	0.02115204
4610.51746466	0.02113407
4611.48180632	0.02111893
4612.44614797	0.02110603
4613.41048963	0.02109448
4614.37483129	0.02108330
4615.33917295	0.02107171
4616.30351460	0.02105922
4617.26785626	0.02104568
4618.23219792	0.02103128
4619.19653958	0.02101632
4620.16088123	0.02100107
4621.12522289	0.02098566
4622.08956455	0.02096995
4623.05390621	0.02095355
4624.01824786	0.02093603
4624.98258952	0.02091693
4625.94693118	0.02089600
4626.91127284	0.02087324
4627.87561450	0.02084896
4628.83995615	0.02082364
4629.80429781	0.02079788
4630.76863947	0.02077219
4631.73298113	0.02074694
4632.69732278	0.02072228
4633.66166444	0.02069822
4634.62600610	0.02067468
4635.59034776	0.02065162
4636.55468941	0.02062913
4637.51903107	0.02060743
4638.48337273	0.02058684
4639.44771439	0.02056766
4640.41205604	0.02055001
4641.37639770	0.02053382
4642.34073936	0.02051862
4643.30508102	0.02050370
4644.26942267	0.02048818
4645.23376433	0.02047119
4646.19810599	0.02045210
4647.16244765	0.02043065
4648.12678930	0.02040699
4649.09113096	0.02038174
4650.05547262	0.02035585
4651.01981428	0.02033037
4651.98415593	0.02030630
4652.94849759	0.02028445
4653.91283925	0.02026523
4654.87718091	0.02024869
4655.84152256	0.02023446
4656.80586422	0.02022190
4657.77020588	0.02021017
4658.73454754	0.02019833
4659.69888919	0.02018555
4660.66323085	0.02017110
4661.62757251	0.02015446
4662.59191417	0.02013539
4663.55625582	0.02011394
4664.52059748	0.02009043
4665.48493914	0.02006546
4666.44928080	0.02003979
4667.41362245	0.02001426
4668.37796411	0.01998968
4669.34230577	0.01996668
4670.30664743	0.01994562
4671.27098908	0.01992656
4672.23533074	0.01990922
4673.19967240	0.01989309
4674.16401406	0.01987755
4675.12835571	0.01986195
4676.09269737	0.01984581
4677.05703903	0.01982887
4678.02138069	0.01981116
4678.98572234	0.01979294
4679.95006400	0.01977466
4680.91440566	0.01975689
4681.87874732	0.01974010
4682.84308897	0.01972472
4683.80743063	0.01971092
4684.77177229	0.01969871
4685.73611395	0.01968786
4686.70045560	0.01967793
4687.66479726	0.01966840
4688.62913892	0.01965870
4689.59348058	0.01964826
4690.55782223	0.01963669
4691.52216389	0.01962370
4692.48650555	0.01960923
4693.45084721	0.01959339
4694.41518886	0.01957643
4695.37953052	0.01955866
4696.34387218	0.01954029
4697.30821384	0.01952148
4698.27255549	0.01950215
4699.23689715	0.01948210
4700.20123881	0.01946099
4701.16558047	0.01943849
4702.12992212	0.01941439
4703.09426378	0.01938871
4704.05860544	0.01936170
4705.02294710	0.01933394
4705.98728876	0.01930609
4706.95163041	0.01927886
4707.91597207	0.01925285
4708.88031373	0.01922840
4709.84465539	0.01920557
4710.80899704	0.01918414
4711.77333870	0.01916377
4712.73768036	0.01914405
4713.70202202	0.01912472
4714.66636367	0.01910577
4715.63070533	0.01908736
4716.59504699	0.01906991
4717.55938865	0.01905383
4718.52373030	0.01903949
4719.48807196	0.01902707
4720.45241362	0.01901643
4721.41675528	0.01900720
4722.38109693	0.01899874
4723.34543859	0.01899036
4724.30978025	0.01898129
4725.27412191	0.01897089
4726.23846356	0.01895862
4727.20280522	0.01894408
4728.16714688	0.01892697
4729.13148854	0.01890712
4730.09583019	0.01888443
4731.06017185	0.01885891
4732.02451351	0.01883073
4732.98885517	0.01880029
4733.95319682	0.01876821
4734.91753848	0.01873534
4735.88188014	0.01870271
4736.84622180	0.01867140
4737.81056345	0.01864238
4738.77490511	0.01861645
4739.73924677	0.01859402
4740.70358843	0.01857517
4741.66793008	0.01855959
4742.63227174	0.01854668
4743.59661340	0.01853564
4744.56095506	0.01852561
4745.52529671	0.01851574
4746.48963837	0.01850528
4747.45398003	0.01849361
4748.41832169	0.01848026
4749.38266334	0.01846492
4750.34700500	0.01844742
4751.31134666	0.01842777
4752.27568832	0.01840610
4753.24002997	0.01838274
4754.20437163	0.01835818
4755.16871329	0.01833300
4756.13305495	0.01830785
4757.09739660	0.01828335
4758.06173826	0.01826002
4759.02607992	0.01823819
4759.99042158	0.01821798
4760.95476323	0.01819929
4761.91910489	0.01818181
4762.88344655	0.01816510
4763.84778821	0.01814867
4764.81212986	0.01813207
4765.77647152	0.01811492
4766.74081318	0.01809695
4767.70515484	0.01807807
4768.66949649	0.01805826
4769.63383815	0.01803762
4770.59817981	0.01801627
4771.56252147	0.01799432
4772.52686312	0.01797191
4773.49120478	0.01794909
4774.45554644	0.01792592
4775.41988810	0.01790242
4776.38422975	0.01787860
4777.34857141	0.01785451
4778.31291307	0.01783021
4779.27725473	0.01780579
4780.24159639	0.01778132
4781.20593804	0.01775695
4782.17027970	0.01773275
4783.13462136	0.01770884
4784.09896302	0.01768529
4785.06330467	0.01766216
4786.02764633	0.01763952
4786.99198799	0.01761740
4787.95632965	0.01759587
4788.92067130	0.01757499
4789.88501296	0.01755484
4790.84935462	0.01753550
4791.81369628	0.01751706
4792.77803793	0.01749961
4793.74237959	0.01748326
4794.70672125	0.01746812
4795.67106291	0.01745427
4796.63540456	0.01744179
4797.59974622	0.01743068
4798.56408788	0.01742085
4799.52842954	0.01741209
4800.49277119	0.01740404
4801.45711285	0.01739617
4802.42145451	0.01738781
4803.38579617	0.01737828
4804.35013782	0.01736687
4805.31447948	0.01735301
4806.27882114	0.01733633
4807.24316280	0.01731675
4808.20750445	0.01729448
4809.17184611	0.01726999
4810.13618777	0.01724394
4811.10052943	0.01721712
4812.06487108	0.01719027
4813.02921274	0.01716403
4813.99355440	0.01713889
4814.95789606	0.01711518
4815.92223771	0.01709301
4816.88657937	0.01707242
4817.85092103	0.01705335
4818.81526269	0.01703569
4819.77960434	0.01701934
4820.74394600	0.01700416
4821.70828766	0.01699001
4822.67262932	0.01697670
4823.63697097	0.01696397
4824.60131263	0.01695156
4825.56565429	0.01693915
4826.52999595	0.01692645
4827.49433760	0.01691318
4828.45867926	0.01689918
4829.42302092	0.01688431
4830.38736258	0.01686854
4831.35170423	0.01685187
4832.31604589	0.01683434
4833.28038755	0.01681602
4834.24472921	0.01679699
4835.20907086	0.01677736
4836.17341252	0.01675729
4837.13775418	0.01673700
4838.10209584	0.01671684
4839.06643749	0.01669713
4840.03077915	0.01667825
4840.99512081	0.01666041
4841.95946247	0.01664370
4842.92380412	0.01662793
4843.88814578	0.01661265
4844.85248744	0.01659717
4845.81682910	0.01658070
4846.78117075	0.01656243
4847.74551241	0.01654180
4848.70985407	0.01651859
4849.67419573	0.01649304
4850.63853738	0.01646586
4851.60287904	0.01643817
4852.56722070	0.01641129
4853.53156236	0.01638651
4854.49590402	0.01636489
4855.46024567	0.01634701
4856.42458733	0.01633289
4857.38892899	0.01632200
4858.35327065	0.01631332
4859.31761230	0.01630557
4860.28195396	0.01629748
4861.24629562	0.01628788
4862.21063728	0.01627602
4863.17497893	0.01626153
4864.13932059	0.01624449
4865.10366225	0.01622528
4866.06800391	0.01620452
4867.03234556	0.01618284
4867.99668722	0.01616089
4868.96102888	0.01613919
4869.92537054	0.01611812
4870.88971219	0.01609798
4871.85405385	0.01607897
4872.81839551	0.01606124
4873.78273717	0.01604492
4874.74707882	0.01603009
4875.71142048	0.01601675
4876.67576214	0.01600482
4877.64010380	0.01599409
4878.60444545	0.01598429
4879.56878711	0.01597501
4880.53312877	0.01596584
4881.49747043	0.01595635
4882.46181208	0.01594616
4883.42615374	0.01593496
4884.39049540	0.01592244
4885.35483706	0.01590838
4886.31917871	0.01589255
4887.28352037	0.01587471
4888.24786203	0.01585468
4889.21220369	0.01583229
4890.17654534	0.01580749
4891.14088700	0.01578045
4892.10522866	0.01575147
4893.06957032	0.01572114
4894.03391197	0.01569023
4894.99825363	0.01565961
4895.96259529	0.01563020
4896.92693695	0.01560274
4897.89127860	0.01557776
4898.85562026	0.01555545
4899.81996192	0.01553562
4900.78430358	0.01551778
4901.74864523	0.01550114
4902.71298689	0.01548484
4903.67732855	0.01546804
4904.64167021	0.01545013
4905.60601186	0.01543076
4906.57035352	0.01540994
4907.53469518	0.01538801
4908.49903684	0.01536557
4909.46337849	0.01534331
4910.42772015	0.01532193
4911.39206181	0.01530199
4912.35640347	0.01528381
4913.32074512	0.01526746
4914.28508678	0.01525272
4915.24942844	0.01523925
4916.21377010	0.01522655
4917.17811175	0.01521414
4918.14245341	0.01520162
4919.10679507	0.01518875
4920.07113673	0.01517538
4921.03547838	0.01516155
4921.99982004	0.01514739
4922.96416170	0.01513303
4923.92850336	0.01511864
4924.89284501	0.01510429
4925.85718667	0.01508998
4926.82152833	0.01507566
4927.78586999	0.01506121
4928.75021164	0.01504642
4929.71455330	0.01503116
4930.67889496	0.01501527
4931.64323662	0.01499865
4932.60757828	0.01498126
4933.57191993	0.01496308
4934.53626159	0.01494418
4935.50060325	0.01492458
4936.46494491	0.01490438
4937.42928656	0.01488365
4938.39362822	0.01486248
4939.35796988	0.01484101
4940.32231154	0.01481940
4941.28665319	0.01479790
4942.25099485	0.01477679
4943.21533651	0.01475640
4944.17967817	0.01473711
4945.14401982	0.01471925
4946.10836148	0.01470305
4947.07270314	0.01468865
4948.03704480	0.01467601
4949.00138645	0.01466491
4949.96572811	0.01465499
4950.93006977	0.01464577
4951.89441143	0.01463672
4952.85875308	0.01462732
4953.82309474	0.01461715
4954.78743640	0.01460600
4955.75177806	0.01459379
4956.71611971	0.01458069
4957.68046137	0.01456704
4958.64480303	0.01455331
4959.60914469	0.01453999
4960.57348634	0.01452759
4961.53782800	0.01451648
4962.50216966	0.01450686
4963.46651132	0.01449869
4964.43085297	0.01449167
4965.39519463	0.01448529
4966.35953629	0.01447883
4967.32387795	0.01447148
4968.28821960	0.01446242
4969.25256126	0.01445090
4970.21690292	0.01443639
4971.18124458	0.01441858
4972.14558623	0.01439750
4973.10992789	0.01437347
4974.07426955	0.01434708
4975.03861121	0.01431914
4976.00295286	0.01429062
4976.96729452	0.01426249
4977.93163618	0.01423563
4978.89597784	0.01421074
4979.86031949	0.01418829
4980.82466115	0.01416848
4981.78900281	0.01415127
4982.75334447	0.01413641
4983.71768612	0.01412354
4984.68202778	0.01411229
4985.64636944	0.01410232
4986.61071110	0.01409338
4987.57505275	0.01408530
4988.53939441	0.01407793
4989.50373607	0.01407107
4990.46807773	0.01406440
4991.43241938	0.01405742
4992.39676104	0.01404952
4993.36110270	0.01403990
4994.32544436	0.01402789
4995.28978601	0.01401294
4996.25412767	0.01399487
4997.21846933	0.01397390
4998.18281099	0.01395069
4999.14715264	0.01392625
5000.11149430	0.01390174
5001.07583596	0.01387834
5002.04017762	0.01385696
5003.00451927	0.01383810
5003.96886093	0.01382181
5004.93320259	0.01380767
5005.89754425	0.01379495
5006.86188591	0.01378280
5007.82622756	0.01377042
5008.79056922	0.01375723
5009.75491088	0.01374301
5010.71925254	0.01372777
5011.68359419	0.01371183
5012.64793585	0.01369554
5013.61227751	0.01367923
5014.57661917	0.01366313
5015.54096082	0.01364724
5016.50530248	0.01363143
5017.46964414	0.01361548
5018.43398580	0.01359921
5019.39832745	0.01358259
5020.36266911	0.01356581
5021.32701077	0.01354922
5022.29135243	0.01353336
5023.25569408	0.01351878
5024.22003574	0.01350594
5025.18437740	0.01349510
5026.14871906	0.01348614
5027.11306071	0.01347867
5028.07740237	0.01347200
5029.04174403	0.01346522
5030.00608569	0.01345743
5030.97042734	0.01344780
5031.93476900	0.01343578
5032.89911066	0.01342108
5033.86345232	0.01340380
5034.82779397	0.01338433
5035.79213563	0.01336325
5036.75647729	0.01334121
5037.72081895	0.01331887
5038.68516060	0.01329669
5039.64950226	0.01327494
5040.61384392	0.01325369
5041.57818558	0.01323280
5042.54252723	0.01321206
5043.50686889	0.01319130
5044.47121055	0.01317041
5045.43555221	0.01314951
5046.39989386	0.01312891
5047.36423552	0.01310910
5048.32857718	0.01309066
5049.29291884	0.01307411
5050.25726049	0.01305983
5051.22160215	0.01304790
5052.18594381	0.01303804
5053.15028547	0.01302967
5054.11462712	0.01302192
5055.07896878	0.01301383
5056.04331044	0.01300453
