4095.55901954	0.03635193
4096.52336120	0.03632683
4097.48770285	0.03630377
4098.45204451	0.03628227
4099.41638617	0.03626164
4100.38072783	0.03624104
4101.34506948	0.03621969
4102.30941114	0.03619692
4103.27375280	0.03617229
4104.23809446	0.03614557
4105.20243611	0.03611677
4106.16677777	0.03608615
4107.13111943	0.03605411
4108.09546109	0.03602114
4109.05980274	0.03598769
4110.02414440	0.03595419
4110.98848606	0.03592091
4111.95282772	0.03588793
4112.91716937	0.03585517
4113.88151103	0.03582232
4114.84585269	0.03578895
4115.81019435	0.03575461
4116.77453600	0.03571881
4117.73887766	0.03568121
4118.70321932	0.03564167
4119.66756098	0.03560023
4120.63190263	0.03555715
4121.59624429	0.03551286
4122.56058595	0.03546787
4123.52492761	0.03542274
4124.48926926	0.03537789
4125.45361092	0.03533363
4126.41795258	0.03529008
4127.38229424	0.03524712
4128.34663589	0.03520443
4129.31097755	0.03516161
4130.27531921	0.03511816
4131.23966087	0.03507358
4132.20400252	0.03502752
4133.16834418	0.03497982
4134.13268584	0.03493056
4135.09702750	0.03488009
4136.06136915	0.03482901
4137.02571081	0.03477806
4137.99005247	0.03472808
4138.95439413	0.03467980
4139.91873578	0.03463370
4140.88307744	0.03458995
4141.84741910	0.03454829
4142.81176076	0.03450804
4143.77610241	0.03446824
4144.74044407	0.03442772
4145.70478573	0.03438533
4146.66912739	0.03434014
4147.63346904	0.03429155
4148.59781070	0.03423942
4149.56215236	0.03418407
4150.52649402	0.03412621
4151.49083567	0.03406684
4152.45517733	0.03400704
4153.41951899	0.03394783
4154.38386065	0.03389008
4155.34820230	0.03383435
4156.31254396	0.03378091
4157.27688562	0.03372975
4158.24122728	0.03368074
4159.20556893	0.03363362
4160.16991059	0.03358818
4161.13425225	0.03354437
4162.09859391	0.03350228
4163.06293556	0.03346215
4164.02727722	0.03342436
4164.99161888	0.03338929
4165.95596054	0.03335718
4166.92030219	0.03332811
4167.88464385	0.03330190
4168.84898551	0.03327807
4169.81332717	0.03325592
4170.77766882	0.03323465
4171.74201048	0.03321347
4172.70635214	0.03319180
4173.67069380	0.03316933
4174.63503546	0.03314612
4175.59937711	0.03312251
4176.56371877	0.03309902
4177.52806043	0.03307623
4178.49240209	0.03305447
4179.45674374	0.03303380
4180.42108540	0.03301379
4181.38542706	0.03299361
4182.34976872	0.03297215
4183.31411037	0.03294817
4184.27845203	0.03292054
4185.24279369	0.03288852
4186.20713535	0.03285185
4187.17147700	0.03281081
4188.13581866	0.03276618
4189.10016032	0.03271902
4190.06450198	0.03267043
4191.02884363	0.03262136
4191.99318529	0.03257232
4192.95752695	0.03252329
4193.92186861	0.03247370
4194.88621026	0.03242253
4195.85055192	0.03236850
4196.81489358	0.03231028
4197.77923524	0.03224675
4198.74357689	0.03217717
4199.70791855	0.03210129
4200.67226021	0.03201939
4201.63660187	0.03193222
4202.60094352	0.03184089
4203.56528518	0.03174674
4204.52962684	0.03165120
4205.49396850	0.03155564
4206.45831015	0.03146137
4207.42265181	0.03136955
4208.38699347	0.03128118
4209.35133513	0.03119714
4210.31567678	0.03111822
4211.28001844	0.03104512
4212.24436010	0.03097848
4213.20870176	0.03091881
4214.17304341	0.03086656
4215.13738507	0.03082201
4216.10172673	0.03078527
4217.06606839	0.03075627
4218.03041004	0.03073471
4218.99475170	0.03072007
4219.95909336	0.03071162
4220.92343502	0.03070846
4221.88777667	0.03070956
4222.85211833	0.03071382
4223.81645999	0.03072013
4224.78080165	0.03072744
4225.74514330	0.03073490
4226.70948496	0.03074183
4227.67382662	0.03074780
4228.63816828	0.03075267
4229.60250993	0.03075653
4230.56685159	0.03075969
4231.53119325	0.03076259
4232.49553491	0.03076568
4233.45987656	0.03076929
4234.42421822	0.03077358
4235.38855988	0.03077842
4236.35290154	0.03078336
4237.31724319	0.03078769
4238.28158485	0.03079052
4239.24592651	0.03079094
4240.21026817	0.03078817
4241.17460982	0.03078171
4242.13895148	0.03077142
4243.10329314	0.03075759
4244.06763480	0.03074083
4245.03197645	0.03072193
4245.99631811	0.03070171
4246.96065977	0.03068084
4247.92500143	0.03065971
4248.88934309	0.03063845
4249.85368474	0.03061694
4250.81802640	0.03059494
4251.78236806	0.03057227
4252.74670972	0.03054892
4253.71105137	0.03052516
4254.67539303	0.03050146
4255.63973469	0.03047837
4256.60407635	0.03045644
4257.56841800	0.03043593
4258.53275966	0.03041673
4259.49710132	0.03039830
4260.46144298	0.03037978
4261.42578463	0.03036012
4262.39012629	0.03033832
4263.35446795	0.03031363
4264.31880961	0.03028568
4265.28315126	0.03025459
4266.24749292	0.03022084
4267.21183458	0.03018517
4268.17617624	0.03014842
4269.14051789	0.03011129
4270.10485955	0.03007429
4271.06920121	0.03003770
4272.03354287	0.03000158
4272.99788452	0.02996593
4273.96222618	0.02993076
4274.92656784	0.02989617
4275.89090950	0.02986245
4276.85525115	0.02982992
4277.81959281	0.02979895
4278.78393447	0.02976982
4279.74827613	0.02974258
4280.71261778	0.02971705
4281.67695944	0.02969285
4282.64130110	0.02966941
4283.60564276	0.02964612
4284.56998441	0.02962242
4285.53432607	0.02959791
4286.49866773	0.02957235
4287.46300939	0.02954572
4288.42735104	0.02951810
4289.39169270	0.02948960
4290.35603436	0.02946030
4291.32037602	0.02943021
4292.28471767	0.02939924
4293.24905933	0.02936720
4294.21340099	0.02933388
4295.17774265	0.02929905
4296.14208430	0.02926257
4297.10642596	0.02922434
4298.07076762	0.02918431
4299.03510928	0.02914245
4299.99945093	0.02909872
4300.96379259	0.02905313
4301.92813425	0.02900563
4302.89247591	0.02895631
4303.85681756	0.02890535
4304.82115922	0.02885311
4305.78550088	0.02880010
4306.74984254	0.02874700
4307.71418419	0.02869447
4308.67852585	0.02864312
4309.64286751	0.02859333
4310.60720917	0.02854515
4311.57155082	0.02849828
4312.53589248	0.02845211
4313.50023414	0.02840582
4314.46457580	0.02835860
4315.42891745	0.02830978
4316.39325911	0.02825901
4317.35760077	0.02820629
4318.32194243	0.02815201
4319.28628408	0.02809685
4320.25062574	0.02804154
4321.21496740	0.02798682
4322.17930906	0.02793315
4323.14365071	0.02788074
4324.10799237	0.02782938
4325.07233403	0.02777863
4326.03667569	0.02772781
4327.00101735	0.02767618
4327.96535900	0.02762308
4328.92970066	0.02756799
4329.89404232	0.02751061
4330.85838398	0.02745090
4331.82272563	0.02738900
4332.78706729	0.02732522
4333.75140895	0.02725993
4334.71575061	0.02719352
4335.68009226	0.02712632
4336.64443392	0.02705853
4337.60877558	0.02699028
4338.57311724	0.02692156
4339.53745889	0.02685236
4340.50180055	0.02678264
4341.46614221	0.02671249
4342.43048387	0.02664210
4343.39482552	0.02657187
4344.35916718	0.02650232
4345.32350884	0.02643415
4346.28785050	0.02636808
4347.25219215	0.02630482
4348.21653381	0.02624500
4349.18087547	0.02618912
4350.14521713	0.02613749
4351.10955878	0.02609028
4352.07390044	0.02604748
4353.03824210	0.02600900
4354.00258376	0.02597458
4354.96692541	0.02594392
4355.93126707	0.02591659
4356.89560873	0.02589207
4357.85995039	0.02586985
4358.82429204	0.02584940
4359.78863370	0.02583025
4360.75297536	0.02581209
4361.71731702	0.02579475
4362.68165867	0.02577826
4363.64600033	0.02576275
4364.61034199	0.02574842
4365.57468365	0.02573543
4366.53902530	0.02572382
4367.50336696	0.02571348
4368.46770862	0.02570414
4369.43205028	0.02569550
4370.39639193	0.02568723
4371.36073359	0.02567909
4372.32507525	0.02567108
4373.28941691	0.02566333
4374.25375856	0.02565617
4375.21810022	0.02564998
4376.18244188	0.02564507
4377.14678354	0.02564163
4378.11112519	0.02563960
4379.07546685	0.02563871
4380.03980851	0.02563849
4381.00415017	0.02563850
4381.96849182	0.02563827
4382.93283348	0.02563758
4383.89717514	0.02563643
4384.86151680	0.02563507
4385.82585845	0.02563389
4386.79020011	0.02563332
4387.75454177	0.02563364
4388.71888343	0.02563488
4389.68322508	0.02563667
4390.64756674	0.02563831
4391.61190840	0.02563877
4392.57625006	0.02563691
4393.54059171	0.02563165
4394.50493337	0.02562216
4395.46927503	0.02560807
4396.43361669	0.02558955
4397.39795834	0.02556729
4398.36230000	0.02554236
4399.32664166	0.02551612
4400.29098332	0.02548989
4401.25532498	0.02546486
4402.21966663	0.02544185
4403.18400829	0.02542130
4404.14834995	0.02540328
4405.11269161	0.02538753
4406.07703326	0.02537362
4407.04137492	0.02536104
4408.00571658	0.02534932
4408.97005824	0.02533806
4409.93439989	0.02532693
4410.89874155	0.02531572
4411.86308321	0.02530428
4412.82742487	0.02529250
4413.79176652	0.02528035
4414.75610818	0.02526790
4415.72044984	0.02525526
4416.68479150	0.02524261
4417.64913315	0.02523015
4418.61347481	0.02521802
4419.57781647	0.02520628
4420.54215813	0.02519488
4421.50649978	0.02518366
4422.47084144	0.02517241
4423.43518310	0.02516095
4424.39952476	0.02514918
4425.36386641	0.02513712
4426.32820807	0.02512488
4427.29254973	0.02511262
4428.25689139	0.02510040
4429.22123304	0.02508812
4430.18557470	0.02507547
4431.14991636	0.02506190
4432.11425802	0.02504675
4433.07859967	0.02502937
4434.04294133	0.02500930
4435.00728299	0.02498636
4435.97162465	0.02496077
4436.93596630	0.02493306
4437.90030796	0.02490404
4438.86464962	0.02487462
4439.82899128	0.02484564
4440.79333293	0.02481780
4441.75767459	0.02479159
4442.72201625	0.02476726
4443.68635791	0.02474489
4444.65069956	0.02472444
4445.61504122	0.02470579
4446.57938288	0.02468880
4447.54372454	0.02467319
4448.50806619	0.02465866
4449.47240785	0.02464478
4450.43674951	0.02463108
4451.40109117	0.02461706
4452.36543282	0.02460229
4453.32977448	0.02458646
4454.29411614	0.02456946
4455.25845780	0.02455135
4456.22279945	0.02453230
4457.18714111	0.02451250
4458.15148277	0.02449215
4459.11582443	0.02447128
4460.08016608	0.02444981
4461.04450774	0.02442757
4462.00884940	0.02440437
4462.97319106	0.02438007
4463.93753271	0.02435469
4464.90187437	0.02432840
4465.86621603	0.02430157
4466.83055769	0.02427466
4467.79489934	0.02424818
4468.75924100	0.02422264
4469.72358266	0.02419837
4470.68792432	0.02417559
4471.65226597	0.02415433
4472.61660763	0.02413444
4473.58094929	0.02411564
4474.54529095	0.02409751
4475.50963261	0.02407953
4476.47397426	0.02406119
4477.43831592	0.02404200
4478.40265758	0.02402159
4479.36699924	0.02399975
4480.33134089	0.02397649
4481.29568255	0.02395205
4482.26002421	0.02392685
4483.22436587	0.02390138
4484.18870752	0.02387613
4485.15304918	0.02385144
4486.11739084	0.02382743
4487.08173250	0.02380399
4488.04607415	0.02378078
4489.01041581	0.02375736
4489.97475747	0.02373334
4490.93909913	0.02370845
4491.90344078	0.02368264
4492.86778244	0.02365616
4493.83212410	0.02362944
4494.79646576	0.02360298
4495.76080741	0.02357734
4496.72514907	0.02355285
4497.68949073	0.02352965
4498.65383239	0.02350762
4499.61817404	0.02348642
4500.58251570	0.02346558
4501.54685736	0.02344460
4502.51119902	0.02342303
4503.47554067	0.02340062
4504.43988233	0.02337730
4505.40422399	0.02335315
4506.36856565	0.02332842
4507.33290730	0.02330342
4508.29724896	0.02327851
4509.26159062	0.02325396
4510.22593228	0.02322998
4511.19027393	0.02320668
4512.15461559	0.02318411
4513.11895725	0.02316224
4514.08329891	0.02314099
4515.04764056	0.02312028
4516.01198222	0.02310001
4516.97632388	0.02308010
4517.94066554	0.02306045
4518.90500719	0.02304101
4519.86934885	0.02302174
4520.83369051	0.02300263
4521.79803217	0.02298372
4522.76237382	0.02296506
4523.72671548	0.02294674
4524.69105714	0.02292881
4525.65539880	0.02291128
4526.61974045	0.02289407
4527.58408211	0.02287694
4528.54842377	0.02285958
4529.51276543	0.02284154
4530.47710708	0.02282237
4531.44144874	0.02280170
4532.40579040	0.02277929
4533.37013206	0.02275515
4534.33447371	0.02272954
4535.29881537	0.02270291
4536.26315703	0.02267590
4537.22749869	0.02264914
4538.19184034	0.02262321
4539.15618200	0.02259848
4540.12052366	0.02257507
4541.08486532	0.02255284
4542.04920697	0.02253144
4543.01354863	0.02251046
4543.97789029	0.02248943
4544.94223195	0.02246796
4545.90657360	0.02244586
4546.87091526	0.02242306
4547.83525692	0.02239975
4548.79959858	0.02237617
4549.76394023	0.02235274
4550.72828189	0.02232990
4551.69262355	0.02230810
4552.65696521	0.02228774
4553.62130687	0.02226917
4554.58564852	0.02225260
4555.54999018	0.02223809
4556.51433184	0.02222551
4557.47867350	0.02221455
4558.44301515	0.02220468
4559.40735681	0.02219527
4560.37169847	0.02218558
4561.33604013	0.02217495
4562.30038178	0.02216282
4563.26472344	0.02214887
4564.22906510	0.02213302
4565.19340676	0.02211550
4566.15774841	0.02209675
4567.12209007	0.02207730
4568.08643173	0.02205770
4569.05077339	0.02203838
4570.01511504	0.02201956
4570.97945670	0.02200119
4571.94379836	0.02198296
4572.90814002	0.02196441
4573.87248167	0.02194500
4574.83682333	0.02192427
4575.80116499	0.02190194
4576.76550665	0.02187804
4577.72984830	0.02185290
4578.69418996	0.02182714
4579.65853162	0.02180157
4580.62287328	0.02177703
4581.58721493	0.02175427
4582.55155659	0.02173384
4583.51589825	0.02171594
4584.48023991	0.02170050
4585.44458156	0.02168715
4586.40892322	0.02167532
4587.37326488	0.02166433
4588.33760654	0.02165355
4589.30194819	0.02164241
4590.26628985	0.02163052
4591.23063151	0.02161759
4592.19497317	0.02160352
4593.15931482	0.02158833
4594.12365648	0.02157213
4595.08799814	0.02155505
4596.05233980	0.02153734
4597.01668145	0.02151924
4597.98102311	0.02150094
4598.94536477	0.02148262
4599.90970643	0.02146434
4600.87404808	0.02144602
4601.83838974	0.02142746
4602.80273140	0.02140831
4603.76707306	0.02138817
4604.73141471	0.02136673
4605.69575637	0.02134378
4606.66009803	0.02131935
4607.62443969	0.02129375
4608.58878134	0.02126757
4609.55312300	0.02124158
4610.51746466	0.02121666
4611.48180632	0.02119366
4612.44614797	0.02117323
4613.41048963	0.02115576
4614.37483129	0.02114128
4615.33917295	0.02112946
4616.30351460	0.02111966
4617.26785626	0.02111102
4618.23219792	0.02110246
4619.19653958	0.02109293
4620.16088123	0.02108145
4621.12522289	0.02106717
4622.08956455	0.02104951
4623.05390621	0.02102818
4624.01824786	0.02100321
4624.98258952	0.02097494
4625.94693118	0.02094394
4626.91127284	0.02091100
4627.87561450	0.02087696
4628.83995615	0.02084269
4629.80429781	0.02080898
4630.76863947	0.02077650
4631.73298113	0.02074580
4632.69732278	0.02071726
4633.66166444	0.02069115
4634.62600610	0.02066764
4635.59034776	0.02064679
4636.55468941	0.02062854
4637.51903107	0.02061270
4638.48337273	0.02059892
4639.44771439	0.02058671
4640.41205604	0.02057547
4641.37639770	0.02056450
4642.34073936	0.02055314
4643.30508102	0.02054080
4644.26942267	0.02052705
4645.23376433	0.02051168
4646.19810599	0.02049469
4647.16244765	0.02047631
4648.12678930	0.02045688
4649.09113096	0.02043685
4650.05547262	0.02041668
4651.01981428	0.02039677
4651.98415593	0.02037742
4652.94849759	0.02035885
4653.91283925	0.02034113
4654.87718091	0.02032425
4655.84152256	0.02030807
4656.80586422	0.02029245
4657.77020588	0.02027717
4658.73454754	0.02026205
4659.69888919	0.02024690
4660.66323085	0.02023157
4661.62757251	0.02021598
4662.59191417	0.02020007
4663.55625582	0.02018382
4664.52059748	0.02016722
4665.48493914	0.02015024
4666.44928080	0.02013285
4667.41362245	0.02011503
4668.37796411	0.02009669
4669.34230577	0.02007782
4670.30664743	0.02005840
4671.27098908	0.02003848
4672.23533074	0.02001809
4673.19967240	0.01999730
4674.16401406	0.01997618
4675.12835571	0.01995473
4676.09269737	0.01993296
4677.05703903	0.01991087
4678.02138069	0.01988845
4678.98572234	0.01986577
4679.95006400	0.01984296
4680.91440566	0.01982027
4681.87874732	0.01979799
4682.84308897	0.01977646
4683.80743063	0.01975595
4684.77177229	0.01973666
4685.73611395	0.01971861
4686.70045560	0.01970164
4687.66479726	0.01968545
4688.62913892	0.01966960
4689.59348058	0.01965364
4690.55782223	0.01963716
4691.52216389	0.01961987
4692.48650555	0.01960165
4693.45084721	0.01958256
4694.41518886	0.01956277
4695.37953052	0.01954259
4696.34387218	0.01952235
4697.30821384	0.01950235
4698.27255549	0.01948284
4699.23689715	0.01946393
4700.20123881	0.01944561
4701.16558047	0.01942771
4702.12992212	0.01940995
4703.09426378	0.01939194
4704.05860544	0.01937323
4705.02294710	0.01935336
4705.98728876	0.01933197
4706.95163041	0.01930882
4707.91597207	0.01928395
4708.88031373	0.01925763
4709.84465539	0.01923045
4710.80899704	0.01920327
4711.77333870	0.01917711
4712.73768036	0.01915303
4713.70202202	0.01913200
4714.66636367	0.01911469
4715.63070533	0.01910139
4716.59504699	0.01909189
4717.55938865	0.01908549
4718.52373030	0.01908106
4719.48807196	0.01907725
4720.45241362	0.01907263
4721.41675528	0.01906589
4722.38109693	0.01905602
4723.34543859	0.01904250
4724.30978025	0.01902523
4725.27412191	0.01900459
4726.23846356	0.01898127
4727.20280522	0.01895611
4728.16714688	0.01892997
4729.13148854	0.01890358
4730.09583019	0.01887741
4731.06017185	0.01885166
4732.02451351	0.01882629
4732.98885517	0.01880114
4733.95319682	0.01877599
4734.91753848	0.01875068
4735.88188014	0.01872517
4736.84622180	0.01869964
4737.81056345	0.01867441
4738.77490511	0.01864997
4739.73924677	0.01862685
4740.70358843	0.01860557
4741.66793008	0.01858654
4742.63227174	0.01857003
4743.59661340	0.01855608
4744.56095506	0.01854454
4745.52529671	0.01853499
4746.48963837	0.01852685
4747.45398003	0.01851940
4748.41832169	0.01851185
4749.38266334	0.01850340
4750.34700500	0.01849335
4751.31134666	0.01848111
4752.27568832	0.01846625
4753.24002997	0.01844855
4754.20437163	0.01842798
4755.16871329	0.01840466
4756.13305495	0.01837885
4757.09739660	0.01835093
4758.06173826	0.01832133
4759.02607992	0.01829058
4759.99042158	0.01825926
4760.95476323	0.01822803
4761.91910489	0.01819758
4762.88344655	0.01816862
4763.84778821	0.01814183
4764.81212986	0.01811776
4765.77647152	0.01809679
4766.74081318	0.01807905
4767.70515484	0.01806441
4768.66949649	0.01805247
4769.63383815	0.01804257
4770.59817981	0.01803393
4771.56252147	0.01802569
4772.52686312	0.01801700
4773.49120478	0.01800711
4774.45554644	0.01799545
4775.41988810	0.01798162
4776.38422975	0.01796539
4777.34857141	0.01794673
4778.31291307	0.01792578
4779.27725473	0.01790281
4780.24159639	0.01787818
4781.20593804	0.01785243
4782.17027970	0.01782606
4783.13462136	0.01779968
4784.09896302	0.01777380
4785.06330467	0.01774888
4786.02764633	0.01772523
4786.99198799	0.01770296
4787.95632965	0.01768197
4788.92067130	0.01766194
4789.88501296	0.01764243
4790.84935462	0.01762289
4791.81369628	0.01760278
4792.77803793	0.01758170
4793.74237959	0.01755941
4794.70672125	0.01753593
4795.67106291	0.01751153
4796.63540456	0.01748670
4797.59974622	0.01746207
4798.56408788	0.01743831
4799.52842954	0.01741601
4800.49277119	0.01739561
4801.45711285	0.01737733
4802.42145451	0.01736113
4803.38579617	0.01734672
4804.35013782	0.01733369
4805.31447948	0.01732152
4806.27882114	0.01730967
4807.24316280	0.01729767
4808.20750445	0.01728517
4809.17184611	0.01727195
4810.13618777	0.01725789
4811.10052943	0.01724301
4812.06487108	0.01722741
4813.02921274	0.01721129
4813.99355440	0.01719488
4814.95789606	0.01717845
4815.92223771	0.01716231
4816.88657937	0.01714674
4817.85092103	0.01713190
4818.81526269	0.01711790
4819.77960434	0.01710463
4820.74394600	0.01709187
4821.70828766	0.01707922
4822.67262932	0.01706621
4823.63697097	0.01705237
4824.60131263	0.01703732
4825.56565429	0.01702086
4826.52999595	0.01700298
4827.49433760	0.01698392
4828.45867926	0.01696401
4829.42302092	0.01694369
4830.38736258	0.01692334
4831.35170423	0.01690324
4832.31604589	0.01688349
4833.28038755	0.01686403
4834.24472921	0.01684465
4835.20907086	0.01682511
4836.17341252	0.01680515
4837.13775418	0.01678465
4838.10209584	0.01676360
4839.06643749	0.01674216
4840.03077915	0.01672062
4840.99512081	0.01669934
4841.95946247	0.01667867
4842.92380412	0.01665894
4843.88814578	0.01664031
4844.85248744	0.01662279
4845.81682910	0.01660622
4846.78117075	0.01659032
4847.74551241	0.01657472
4848.70985407	0.01655906
4849.67419573	0.01654306
4850.63853738	0.01652660
4851.60287904	0.01650976
4852.56722070	0.01649281
4853.53156236	0.01647617
4854.49590402	0.01646029
4855.46024567	0.01644557
4856.42458733	0.01643226
4857.38892899	0.01642034
4858.35327065	0.01640960
4859.31761230	0.01639957
4860.28195396	0.01638968
4861.24629562	0.01637935
4862.21063728	0.01636808
4863.17497893	0.01635553
4864.13932059	0.01634154
4865.10366225	0.01632604
4866.06800391	0.01630911
4867.03234556	0.01629075
4867.99668722	0.01627092
4868.96102888	0.01624954
4869.92537054	0.01622646
4870.88971219	0.01620164
4871.85405385	0.01617518
4872.81839551	0.01614739
4873.78273717	0.01611889
4874.74707882	0.01609050
4875.71142048	0.01606316
4876.67576214	0.01603780
4877.64010380	0.01601520
4878.60444545	0.01599586
4879.56878711	0.01597987
4880.53312877	0.01596697
4881.49747043	0.01595654
4882.46181208	0.01594773
4883.42615374	0.01593955
4884.39049540	0.01593106
4885.35483706	0.01592140
4886.31917871	0.01590993
4887.28352037	0.01589626
4888.24786203	0.01588024
4889.21220369	0.01586193
4890.17654534	0.01584157
4891.14088700	0.01581949
4892.10522866	0.01579607
4893.06957032	0.01577170
4894.03391197	0.01574672
4894.99825363	0.01572140
4895.96259529	0.01569596
4896.92693695	0.01567060
4897.89127860	0.01564550
4898.85562026	0.01562092
4899.81996192	0.01559715
4900.78430358	0.01557454
4901.74864523	0.01555352
4902.71298689	0.01553450
4903.67732855	0.01551782
4904.64167021	0.01550369
4905.60601186	0.01549214
4906.57035352	0.01548294
4907.53469518	0.01547565
4908.49903684	0.01546961
4909.46337849	0.01546401
4910.42772015	0.01545800
4911.39206181	0.01545077
4912.35640347	0.01544164
4913.32074512	0.01543016
4914.28508678	0.01541616
4915.24942844	0.01539969
4916.21377010	0.01538104
4917.17811175	0.01536059
4918.14245341	0.01533883
4919.10679507	0.01531613
4920.07113673	0.01529282
4921.03547838	0.01526909
4921.99982004	0.01524506
4922.96416170	0.01522085
4923.92850336	0.01519664
4924.89284501	0.01517273
4925.85718667	0.01514954
4926.82152833	0.01512755
4927.78586999	0.01510726
4928.75021164	0.01508896
4929.71455330	0.01507274
4930.67889496	0.01505831
4931.64323662	0.01504510
4932.60757828	0.01503235
4933.57191993	0.01501924
4934.53626159	0.01500505
4935.50060325	0.01498942
4936.46494491	0.01497234
4937.42928656	0.01495418
4938.39362822	0.01493558
4939.35796988	0.01491728
4940.32231154	0.01489995
4941.28665319	0.01488395
4942.25099485	0.01486932
4943.21533651	0.01485573
4944.17967817	0.01484264
4945.14401982	0.01482940
4946.10836148	0.01481545
4947.07270314	0.01480046
4948.03704480	0.01478441
4949.00138645	0.01476752
4949.96572811	0.01475015
4950.93006977	0.01473272
4951.89441143	0.01471553
4952.85875308	0.01469864
4953.82309474	0.01468194
4954.78743640	0.01466513
4955.75177806	0.01464785
4956.71611971	0.01462980
4957.68046137	0.01461086
4958.64480303	0.01459109
4959.60914469	0.01457077
4960.57348634	0.01455035
4961.53782800	0.01453025
4962.50216966	0.01451090
4963.46651132	0.01449254
4964.43085297	0.01447525
4965.39519463	0.01445896
4966.35953629	0.01444357
4967.32387795	0.01442898
4968.28821960	0.01441516
4969.25256126	0.01440217
4970.21690292	0.01439015
4971.18124458	0.01437916
4972.14558623	0.01436915
4973.10992789	0.01435981
4974.07426955	0.01435053
4975.03861121	0.01434050
4976.00295286	0.01432875
4976.96729452	0.01431441
4977.93163618	0.01429689
4978.89597784	0.01427608
4979.86031949	0.01425244
4980.82466115	0.01422696
4981.78900281	0.01420108
4982.75334447	0.01417640
4983.71768612	0.01415446
4984.68202778	0.01413636
4985.64636944	0.01412271
4986.61071110	0.01411343
4987.57505275	0.01410782
4988.53939441	0.01410471
4989.50373607	0.01410273
4990.46807773	0.01410050
4991.43241938	0.01409685
4992.39676104	0.01409099
4993.36110270	0.01408250
4994.32544436	0.01407140
4995.28978601	0.01405791
4996.25412767	0.01404245
4997.21846933	0.01402547
4998.18281099	0.01400738
4999.14715264	0.01398851
5000.11149430	0.01396908
5001.07583596	0.01394928
5002.04017762	0.01392922
5003.00451927	0.01390902
5003.96886093	0.01388880
5004.93320259	0.01386865
5005.89754425	0.01384871
5006.86188591	0.01382909
5007.82622756	0.01380990
5008.79056922	0.01379128
5009.75491088	0.01377335
5010.71925254	0.01375625
5011.68359419	0.01374009
5012.64793585	0.01372490
5013.61227751	0.01371064
5014.57661917	0.01369714
5015.54096082	0.01368409
5016.50530248	0.01367108
5017.46964414	0.01365766
5018.43398580	0.01364342
5019.39832745	0.01362809
5020.36266911	0.01361160
5021.32701077	0.01359411
5022.29135243	0.01357598
5023.25569408	0.01355773
5024.22003574	0.01353985
5025.18437740	0.01352272
5026.14871906	0.01350647
5027.11306071	0.01349096
5028.07740237	0.01347576
5029.04174403	0.01346028
5030.00608569	0.01344388
5030.97042734	0.01342608
5031.93476900	0.01340664
5032.89911066	0.01338574
5033.86345232	0.01336387
5034.82779397	0.01334181
5035.79213563	0.01332044
5036.75647729	0.01330064
5037.72081895	0.01328305
5038.68516060	0.01326798
5039.64950226	0.01325544
5040.61384392	0.01324508
5041.57818558	0.01323646
5042.54252723	0.01322895
5043.50686889	0.01322207
5044.47121055	0.01321545
5045.43555221	0.01320885
5046.39989386	0.01320220
5047.36423552	0.01319549
5048.32857718	0.01318869
5049.29291884	0.01318173
5050.25726049	0.01317437
5051.22160215	0.01316631
5052.18594381	0.01315714
5053.15028547	0.01314643
5054.11462712	0.01313382
5055.07896878	0.01311908
5056.04331044	0.01310221
5057.00765210	0.01308348
5057.97199375	0.01306342
5058.93633541	0.01304281
5059.90067707	0.01302267
5060.86501873	0.01300399
5061.82936038	0.01298774
5062.79370204	0.01297460
5063.75804370	0.01296487
5064.72238536	0.01295832
5065.68672701	0.01295421
5066.65106867	0.01295132
5067.61541033	0.01294815
5068.57975199	0.01294313
5069.54409364	0.01293487
5070.50843530	0.01292240
5071.47277696	0.01290537
5072.43711862	0.01288412
5073.40146027	0.01285961
5074.36580193	0.01283330
5075.33014359	0.01280691
5076.29448525	0.01278216
5077.25882690	0.01276053
5078.22316856	0.01274303
5079.18751022	0.01273008
5080.15185188	0.01272148
5081.11619353	0.01271645
5082.08053519	0.01271372
5083.04487685	0.01271177
5084.00921851	0.01270903
5084.97356017	0.01270404
5085.93790182	0.01269575
5086.90224348	0.01268361
5087.86658514	0.01266763
5088.83092680	0.01264841
5089.79526845	0.01262705
5090.75961011	0.01260494
5091.72395177	0.01258355
5092.68829343	0.01256417
5093.65263508	0.01254780
5094.61697674	0.01253485
5095.58131840	0.01252527
5096.54566006	0.01251848
5097.51000171	0.01251354
5098.47434337	0.01250936
5099.43868503	0.01250486
5100.40302669	0.01249916
5101.36736834	0.01249161
5102.33171000	0.01248194
5103.29605166	0.01247017
5104.26039332	0.01245652
5105.22473497	0.01244135
5106.18907663	0.01242511
5107.15341829	0.01240823
5108.11775995	0.01239115
5109.08210160	0.01237426
5110.04644326	0.01235796
5111.01078492	0.01234263
5111.97512658	0.01232864
5112.93946823	0.01231632
5113.90380989	0.01230591
5114.86815155	0.01229748
5115.83249321	0.01229089
5116.79683486	0.01228586
5117.76117652	0.01228186
5118.72551818	0.01227820
5119.68985984	0.01227409
5120.65420149	0.01226873
5121.61854315	0.01226141
5122.58288481	0.01225153
5123.54722647	0.01223869
5124.51156812	0.01222277
5125.47590978	0.01220388
5126.44025144	0.01218239
5127.40459310	0.01215888
5128.36893475	0.01213409
5129.33327641	0.01210887
5130.29761807	0.01208406
5131.26195973	0.01206044
5132.22630138	0.01203864
