2180.37648768	0.14597335
2181.34082934	0.14593509
2182.30517099	0.14590581
2183.26951265	0.14588517
2184.23385431	0.14587265
2185.19819597	0.14586762
2186.16253762	0.14586931
2187.12687928	0.14587690
2188.09122094	0.14588946
2189.05556260	0.14590587
2190.01990425	0.14592502
2190.98424591	0.14594561
2191.94858757	0.14596629
2192.91292923	0.14598572
2193.87727088	0.14600244
2194.84161254	0.14601511
2195.80595420	0.14602241
2196.77029586	0.14602333
2197.73463751	0.14601693
2198.69897917	0.14600253
2199.66332083	0.14597975
2200.62766249	0.14594844
2201.59200415	0.14590858
2202.55634580	0.14586031
2203.52068746	0.14580393
2204.48502912	0.14573982
2205.44937078	0.14566846
2206.41371243	0.14559047
2207.37805409	0.14550671
2208.34239575	0.14541818
2209.30673741	0.14532626
2210.27107906	0.14523244
2211.23542072	0.14513847
2212.19976238	0.14504623
2213.16410404	0.14495760
2214.12844569	0.14487433
2215.09278735	0.14479807
2216.05712901	0.14473020
2217.02147067	0.14467184
2217.98581232	0.14462397
2218.95015398	0.14458725
2219.91449564	0.14456218
2220.87883730	0.14454900
2221.84317895	0.14454770
2222.80752061	0.14455804
2223.77186227	0.14457935
2224.73620393	0.14461054
2225.70054558	0.14465016
2226.66488724	0.14469624
2227.62922890	0.14474648
2228.59357056	0.14479828
2229.55791221	0.14484888
2230.52225387	0.14489546
2231.48659553	0.14493540
2232.45093719	0.14496630
2233.41527884	0.14498618
2234.37962050	0.14499363
2235.34396216	0.14498782
2236.30830382	0.14496855
2237.27264547	0.14493629
2238.23698713	0.14489204
2239.20132879	0.14483723
2240.16567045	0.14477357
2241.13001210	0.14470296
2242.09435376	0.14462715
2243.05869542	0.14454782
2244.02303708	0.14446628
2244.98737873	0.14438370
2245.95172039	0.14430082
2246.91606205	0.14421833
2247.88040371	0.14413691
2248.84474536	0.14405720
2249.80908702	0.14398012
2250.77342868	0.14390677
2251.73777034	0.14383844
2252.70211199	0.14377654
2253.66645365	0.14372246
2254.63079531	0.14367737
2255.59513697	0.14364220
2256.55947862	0.14361736
2257.52382028	0.14360279
2258.48816194	0.14359805
2259.45250360	0.14360219
2260.41684525	0.14361413
2261.38118691	0.14363264
2262.34552857	0.14365645
2263.30987023	0.14368430
2264.27421188	0.14371502
2265.23855354	0.14374736
2266.20289520	0.14377993
2267.16723686	0.14381124
2268.13157851	0.14383949
2269.09592017	0.14386292
2270.06026183	0.14387968
2271.02460349	0.14388824
2271.98894514	0.14388734
2272.95328680	0.14387639
2273.91762846	0.14385524
2274.88197012	0.14382440
2275.84631177	0.14378470
2276.81065343	0.14373720
2277.77499509	0.14368302
2278.73933675	0.14362317
2279.70367841	0.14355847
2280.66802006	0.14348960
2281.63236172	0.14341718
2282.59670338	0.14334187
2283.56104504	0.14326449
2284.52538669	0.14318618
2285.48972835	0.14310825
2286.45407001	0.14303219
2287.41841167	0.14295964
2288.38275332	0.14289203
2289.34709498	0.14283070
2290.31143664	0.14277667
2291.27577830	0.14273065
2292.24011995	0.14269310
2293.20446161	0.14266425
2294.16880327	0.14264420
2295.13314493	0.14263290
2296.09748658	0.14263025
2297.06182824	0.14263600
2298.02616990	0.14264980
2298.99051156	0.14267111
2299.95485321	0.14269915
2300.91919487	0.14273295
2301.88353653	0.14277123
2302.84787819	0.14281256
2303.81221984	0.14285529
2304.77656150	0.14289770
2305.74090316	0.14293794
2306.70524482	0.14297429
2307.66958647	0.14300498
2308.63392813	0.14302832
2309.59826979	0.14304286
2310.56261145	0.14304724
2311.52695310	0.14304042
2312.49129476	0.14302158
2313.45563642	0.14299035
2314.41997808	0.14294662
2315.38431973	0.14289075
2316.34866139	0.14282343
2317.31300305	0.14274563
2318.27734471	0.14265859
2319.24168636	0.14256367
2320.20602802	0.14246239
2321.17036968	0.14235631
2322.13471134	0.14224705
2323.09905299	0.14213637
2324.06339465	0.14202610
2325.02773631	0.14191800
2325.99207797	0.14181381
2326.95641962	0.14171478
2327.92076128	0.14162143
2328.88510294	0.14153320
2329.84944460	0.14144826
2330.81378625	0.14136332
2331.77812791	0.14127374
2332.74246957	0.14117405
2333.70681123	0.14105850
2334.67115288	0.14092210
2335.63549454	0.14076142
2336.59983620	0.14057553
2337.56417786	0.14036664
2338.52851951	0.14014030
2339.49286117	0.13990518
2340.45720283	0.13967244
2341.42154449	0.13945460
2342.38588614	0.13926435
2343.35022780	0.13911310
2344.31456946	0.13900986
2345.27891112	0.13896023
2346.24325277	0.13896580
2347.20759443	0.13902423
2348.17193609	0.13912944
2349.13627775	0.13927236
2350.10061940	0.13944185
2351.06496106	0.13962591
2352.02930272	0.13981250
2352.99364438	0.13999075
2353.95798604	0.14015141
2354.92232769	0.14028753
2355.88666935	0.14039454
2356.85101101	0.14047030
2357.81535267	0.14051475
2358.77969432	0.14052969
2359.74403598	0.14051829
2360.70837764	0.14048469
2361.67271930	0.14043352
2362.63706095	0.14036964
2363.60140261	0.14029783
2364.56574427	0.14022255
2365.53008593	0.14014772
2366.49442758	0.14007676
2367.45876924	0.14001232
2368.42311090	0.13995653
2369.38745256	0.13991076
2370.35179421	0.13987580
2371.31613587	0.13985190
2372.28047753	0.13983878
2373.24481919	0.13983580
2374.20916084	0.13984191
2375.17350250	0.13985571
2376.13784416	0.13987562
2377.10218582	0.13989982
2378.06652747	0.13992634
2379.03086913	0.13995317
2379.99521079	0.13997835
2380.95955245	0.14000000
2381.92389410	0.14001647
2382.88823576	0.14002638
2383.85257742	0.14002860
2384.81691908	0.14002240
2385.78126073	0.14000729
2386.74560239	0.13998309
2387.70994405	0.13994989
2388.67428571	0.13990802
2389.63862736	0.13985795
2390.60296902	0.13980043
2391.56731068	0.13973628
2392.53165234	0.13966642
2393.49599399	0.13959184
2394.46033565	0.13951340
2395.42467731	0.13943186
2396.38901897	0.13934782
2397.35336062	0.13926151
2398.31770228	0.13917297
2399.28204394	0.13908210
2400.24638560	0.13898867
2401.21072725	0.13889265
2402.17506891	0.13879411
2403.13941057	0.13869369
2404.10375223	0.13859248
2405.06809388	0.13849208
2406.03243554	0.13839447
2406.99677720	0.13830188
2407.96111886	0.13821647
2408.92546051	0.13814019
2409.88980217	0.13807440
2410.85414383	0.13801983
2411.81848549	0.13797642
2412.78282714	0.13794357
2413.74716880	0.13791999
2414.71151046	0.13790426
2415.67585212	0.13789472
2416.64019377	0.13788985
2417.60453543	0.13788828
2418.56887709	0.13788883
2419.53321875	0.13789046
2420.49756040	0.13789208
2421.46190206	0.13789263
2422.42624372	0.13789091
2423.39058538	0.13788563
2424.35492703	0.13787547
2425.31926869	0.13785921
2426.28361035	0.13783588
2427.24795201	0.13780485
2428.21229366	0.13776574
2429.17663532	0.13771854
2430.14097698	0.13766339
2431.10531864	0.13760050
2432.06966030	0.13753000
2433.03400195	0.13745192
2433.99834361	0.13736622
2434.96268527	0.13727283
2435.92702693	0.13717186
2436.89136858	0.13706377
2437.85571024	0.13694946
2438.82005190	0.13683039
2439.78439356	0.13670850
2440.74873521	0.13658601
2441.71307687	0.13646531
2442.67741853	0.13634868
2443.64176019	0.13623804
2444.60610184	0.13613488
2445.57044350	0.13604012
2446.53478516	0.13595423
2447.49912682	0.13587728
2448.46346847	0.13580906
2449.42781013	0.13574931
2450.39215179	0.13569765
2451.35649345	0.13565367
2452.32083510	0.13561699
2453.28517676	0.13558689
2454.24951842	0.13556245
2455.21386008	0.13554244
2456.17820173	0.13552526
2457.14254339	0.13550907
2458.10688505	0.13549188
2459.07122671	0.13547182
2460.03556836	0.13544720
2460.99991002	0.13541675
2461.96425168	0.13537969
2462.92859334	0.13533565
2463.89293499	0.13528469
2464.85727665	0.13522705
2465.82161831	0.13516310
2466.78595997	0.13509305
2467.75030162	0.13501698
2468.71464328	0.13493466
2469.67898494	0.13484567
2470.64332660	0.13474938
2471.60766825	0.13464507
2472.57200991	0.13453208
2473.53635157	0.13440984
2474.50069323	0.13427815
2475.46503488	0.13413699
2476.42937654	0.13398677
2477.39371820	0.13382822
2478.35805986	0.13366231
2479.32240151	0.13349018
2480.28674317	0.13331300
2481.25108483	0.13313192
2482.21542649	0.13294786
2483.17976814	0.13276148
2484.14410980	0.13257314
2485.10845146	0.13238296
2486.07279312	0.13219085
2487.03713477	0.13199678
2488.00147643	0.13180086
2488.96581809	0.13160363
2489.93015975	0.13140622
2490.89450140	0.13121043
2491.85884306	0.13101889
2492.82318472	0.13083489
2493.78752638	0.13066234
2494.75186803	0.13050544
2495.71620969	0.13036847
2496.68055135	0.13025531
2497.64489301	0.13016912
2498.60923466	0.13011205
2499.57357632	0.13008484
2500.53791798	0.13008687
2501.50225964	0.13011590
2502.46660129	0.13016841
2503.43094295	0.13023971
2504.39528461	0.13032433
2505.35962627	0.13041648
2506.32396793	0.13051037
2507.28830958	0.13060065
2508.25265124	0.13068274
2509.21699290	0.13075304
2510.18133456	0.13080904
2511.14567621	0.13084930
2512.11001787	0.13087347
2513.07435953	0.13088217
2514.03870119	0.13087669
2515.00304284	0.13085902
2515.96738450	0.13083139
2516.93172616	0.13079628
2517.89606782	0.13075623
2518.86040947	0.13071349
2519.82475113	0.13067016
2520.78909279	0.13062799
2521.75343445	0.13058841
2522.71777610	0.13055259
2523.68211776	0.13052145
2524.64645942	0.13049573
2525.61080108	0.13047612
2526.57514273	0.13046305
2527.53948439	0.13045684
2528.50382605	0.13045752
2529.46816771	0.13046463
2530.43250936	0.13047734
2531.39685102	0.13049431
2532.36119268	0.13051364
2533.32553434	0.13053316
2534.28987599	0.13055047
2535.25421765	0.13056324
2536.21855931	0.13056943
2537.18290097	0.13056748
2538.14724262	0.13055645
2539.11158428	0.13053605
2540.07592594	0.13050660
2541.04026760	0.13046888
2542.00460925	0.13042381
2542.96895091	0.13037242
2543.93329257	0.13031539
2544.89763423	0.13025317
2545.86197588	0.13018569
2546.82631754	0.13011262
2547.79065920	0.13003342
2548.75500086	0.12994754
2549.71934251	0.12985469
2550.68368417	0.12975506
2551.64802583	0.12964936
2552.61236749	0.12953886
2553.57670914	0.12942542
2554.54105080	0.12931108
2555.50539246	0.12919804
2556.46973412	0.12908822
2557.43407577	0.12898317
2558.39841743	0.12888390
2559.36275909	0.12879083
2560.32710075	0.12870382
2561.29144240	0.12862244
2562.25578406	0.12854606
2563.22012572	0.12847406
2564.18446738	0.12840600
2565.14880903	0.12834175
2566.11315069	0.12828138
2567.07749235	0.12822522
2568.04183401	0.12817369
2569.00617566	0.12812716
2569.97051732	0.12808576
2570.93485898	0.12804933
2571.89920064	0.12801729
2572.86354229	0.12798870
2573.82788395	0.12796223
2574.79222561	0.12793630
2575.75656727	0.12790918
2576.72090892	0.12787911
2577.68525058	0.12784439
2578.64959224	0.12780358
2579.61393390	0.12775542
2580.57827556	0.12769896
2581.54261721	0.12763351
2582.50695887	0.12755875
2583.47130053	0.12747461
2584.43564219	0.12738127
2585.39998384	0.12727922
2586.36432550	0.12716922
2587.32866716	0.12705214
2588.29300882	0.12692916
2589.25735047	0.12680149
2590.22169213	0.12667030
2591.18603379	0.12653679
2592.15037545	0.12640207
2593.11471710	0.12626708
2594.07905876	0.12613273
2595.04340042	0.12599984
2596.00774208	0.12586930
2596.97208373	0.12574206
2597.93642539	0.12561919
2598.90076705	0.12550184
2599.86510871	0.12539110
2600.82945036	0.12528798
2601.79379202	0.12519324
2602.75813368	0.12510715
2603.72247534	0.12502961
2604.68681699	0.12496003
2605.65115865	0.12489743
2606.61550031	0.12484053
2607.57984197	0.12478796
2608.54418362	0.12473826
2609.50852528	0.12469010
2610.47286694	0.12464228
2611.43720860	0.12459370
2612.40155025	0.12454343
2613.36589191	0.12449053
2614.33023357	0.12443419
2615.29457523	0.12437363
2616.25891688	0.12430806
2617.22325854	0.12423688
2618.18760020	0.12415954
2619.15194186	0.12407565
2620.11628351	0.12398496
2621.08062517	0.12388729
2622.04496683	0.12378253
2623.00930849	0.12367068
2623.97365014	0.12355176
2624.93799180	0.12342589
2625.90233346	0.12329333
2626.86667512	0.12315446
2627.83101677	0.12300989
2628.79535843	0.12286049
2629.75970009	0.12270719
2630.72404175	0.12255104
2631.68838340	0.12239312
2632.65272506	0.12223431
2633.61706672	0.12207535
2634.58140838	0.12191680
2635.54575003	0.12175892
2636.51009169	0.12160183
2637.47443335	0.12144562
2638.43877501	0.12129030
2639.40311666	0.12113596
2640.36745832	0.12098283
2641.33179998	0.12083122
2642.29614164	0.12068158
2643.26048329	0.12053442
2644.22482495	0.12039021
2645.18916661	0.12024936
2646.15350827	0.12011218
2647.11784992	0.11997878
2648.08219158	0.11984912
2649.04653324	0.11972293
2650.01087490	0.11959985
2650.97521655	0.11947939
2651.93955821	0.11936103
2652.90389987	0.11924429
2653.86824153	0.11912876
2654.83258318	0.11901422
2655.79692484	0.11890057
2656.76126650	0.11878789
2657.72560816	0.11867645
2658.68994982	0.11856660
2659.65429147	0.11845875
2660.61863313	0.11835329
2661.58297479	0.11825060
2662.54731645	0.11815083
2663.51165810	0.11805404
2664.47599976	0.11796008
2665.44034142	0.11786860
2666.40468308	0.11777918
2667.36902473	0.11769135
2668.33336639	0.11760466
2669.29770805	0.11751886
2670.26204971	0.11743394
2671.22639136	0.11735012
2672.19073302	0.11726794
2673.15507468	0.11718813
2674.11941634	0.11711152
2675.08375799	0.11703888
2676.04809965	0.11697081
2677.01244131	0.11690772
2677.97678297	0.11684962
2678.94112462	0.11679630
2679.90546628	0.11674733
2680.86980794	0.11670214
2681.83414960	0.11666012
2682.79849125	0.11662069
2683.76283291	0.11658332
2684.72717457	0.11654741
2685.69151623	0.11651234
2686.65585788	0.11647736
2687.62019954	0.11644159
2688.58454120	0.11640401
2689.54888286	0.11636356
2690.51322451	0.11631926
2691.47756617	0.11627028
2692.44190783	0.11621601
2693.40624949	0.11615614
2694.37059114	0.11609054
2695.33493280	0.11601917
2696.29927446	0.11594203
2697.26361612	0.11585898
2698.22795777	0.11576976
2699.19229943	0.11567397
2700.15664109	0.11557128
2701.12098275	0.11546142
2702.08532440	0.11534452
2703.04966606	0.11522099
2704.01400772	0.11509174
2704.97834938	0.11495797
2705.94269103	0.11482117
2706.90703269	0.11468278
2707.87137435	0.11454418
2708.83571601	0.11440648
2709.80005766	0.11427048
2710.76439932	0.11413671
2711.72874098	0.11400551
2712.69308264	0.11387709
2713.65742429	0.11375169
2714.62176595	0.11362952
2715.58610761	0.11351094
2716.55044927	0.11339625
2717.51479092	0.11328574
2718.47913258	0.11317956
2719.44347424	0.11307775
2720.40781590	0.11298017
2721.37215755	0.11288655
2722.33649921	0.11279652
2723.30084087	0.11270969
2724.26518253	0.11262558
2725.22952418	0.11254375
2726.19386584	0.11246367
2727.15820750	0.11238477
2728.12254916	0.11230640
2729.08689081	0.11222787
2730.05123247	0.11214845
2731.01557413	0.11206748
2731.97991579	0.11198442
2732.94425745	0.11189885
2733.90859910	0.11181062
2734.87294076	0.11171964
2735.83728242	0.11162591
2736.80162408	0.11152945
2737.76596573	0.11143011
2738.73030739	0.11132762
2739.69464905	0.11122154
2740.65899071	0.11111129
2741.62333236	0.11099632
2742.58767402	0.11087614
2743.55201568	0.11075042
2744.51635734	0.11061910
2745.48069899	0.11048229
2746.44504065	0.11034033
2747.40938231	0.11019365
2748.37372397	0.11004275
2749.33806562	0.10988812
2750.30240728	0.10973028
2751.26674894	0.10956986
2752.23109060	0.10940762
2753.19543225	0.10924452
2754.15977391	0.10908177
2755.12411557	0.10892080
2756.08845723	0.10876307
2757.05279888	0.10860999
2758.01714054	0.10846275
2758.98148220	0.10832201
2759.94582386	0.10818799
2760.91016551	0.10806036
2761.87450717	0.10793831
2762.83884883	0.10782072
2763.80319049	0.10770628
2764.76753214	0.10759376
2765.73187380	0.10748202
2766.69621546	0.10737016
2767.66055712	0.10725745
2768.62489877	0.10714333
2769.58924043	0.10702729
2770.55358209	0.10690884
2771.51792375	0.10678741
2772.48226540	0.10666234
2773.44660706	0.10653295
2774.41094872	0.10639849
2775.37529038	0.10625826
2776.33963203	0.10611153
2777.30397369	0.10595775
2778.26831535	0.10579641
2779.23265701	0.10562722
2780.19699866	0.10545009
2781.16134032	0.10526524
2782.12568198	0.10507327
2783.09002364	0.10487524
2784.05436529	0.10467263
2785.01870695	0.10446736
2785.98304861	0.10426165
2786.94739027	0.10405789
2787.91173192	0.10385838
2788.87607358	0.10366517
2789.84041524	0.10347986
2790.80475690	0.10330351
2791.76909855	0.10313655
2792.73344021	0.10297894
2793.69778187	0.10283013
2794.66212353	0.10268934
2795.62646518	0.10255565
2796.59080684	0.10242814
2797.55514850	0.10230604
2798.51949016	0.10218868
2799.48383181	0.10207553
2800.44817347	0.10196626
2801.41251513	0.10186052
2802.37685679	0.10175793
2803.34119844	0.10165813
2804.30554010	0.10156067
2805.26988176	0.10146502
2806.23422342	0.10137059
2807.19856507	0.10127676
2808.16290673	0.10118291
2809.12724839	0.10108852
2810.09159005	0.10099307
2811.05593171	0.10089614
2812.02027336	0.10079738
2812.98461502	0.10069650
2813.94895668	0.10059315
2814.91329834	0.10048697
2815.87763999	0.10037750
2816.84198165	0.10026414
2817.80632331	0.10014619
2818.77066497	0.10002282
2819.73500662	0.09989312
2820.69934828	0.09975615
2821.66368994	0.09961102
2822.62803160	0.09945700
2823.59237325	0.09929346
2824.55671491	0.09912008
2825.52105657	0.09893675
2826.48539823	0.09874358
2827.44973988	0.09854083
2828.41408154	0.09832884
2829.37842320	0.09810786
2830.34276486	0.09787789
2831.30710651	0.09763855
2832.27144817	0.09738892
2833.23578983	0.09712747
2834.20013149	0.09685209
2835.16447314	0.09656014
2836.12881480	0.09624887
2837.09315646	0.09591559
2838.05749812	0.09555833
2839.02183977	0.09517625
2839.98618143	0.09477016
2840.95052309	0.09434287
2841.91486475	0.09389940
2842.87920640	0.09344696
2843.84354806	0.09299460
2844.80788972	0.09255263
2845.77223138	0.09213194
2846.73657303	0.09174304
2847.70091469	0.09139518
2848.66525635	0.09109564
2849.62959801	0.09084913
2850.59393966	0.09065752
2851.55828132	0.09051982
2852.52262298	0.09043255
2853.48696464	0.09039015
2854.45130629	0.09038566
2855.41564795	0.09041134
2856.37998961	0.09045917
2857.34433127	0.09052145
2858.30867292	0.09059095
2859.27301458	0.09066112
2860.23735624	0.09072618
2861.20169790	0.09078114
2862.16603955	0.09082182
2863.13038121	0.09084489
2864.09472287	0.09084807
2865.05906453	0.09083016
2866.02340618	0.09079117
2866.98774784	0.09073228
2867.95208950	0.09065585
2868.91643116	0.09056513
2869.88077281	0.09046397
2870.84511447	0.09035648
2871.80945613	0.09024657
2872.77379779	0.09013760
2873.73813944	0.09003212
2874.70248110	0.08993165
2875.66682276	0.08983669
2876.63116442	0.08974673
2877.59550607	0.08966035
2878.55984773	0.08957554
2879.52418939	0.08948978
2880.48853105	0.08940026
2881.45287270	0.08930421
2882.41721436	0.08919892
2883.38155602	0.08908205
2884.34589768	0.08895160
2885.31023934	0.08880624
2886.27458099	0.08864516
2887.23892265	0.08846822
2888.20326431	0.08827581
2889.16760597	0.08806883
2890.13194762	0.08784847
2891.09628928	0.08761603
2892.06063094	0.08737278
2893.02497260	0.08711986
2893.98931425	0.08685815
2894.95365591	0.08658832
2895.91799757	0.08631085
2896.88233923	0.08602622
2897.84668088	0.08573492
2898.81102254	0.08543753
2899.77536420	0.08513477
2900.73970586	0.08482736
2901.70404751	0.08451588
2902.66838917	0.08420062
2903.63273083	0.08388151
2904.59707249	0.08355802
2905.56141414	0.08322929
2906.52575580	0.08289437
2907.49009746	0.08255257
2908.45443912	0.08220377
2909.41878077	0.08184889
2910.38312243	0.08149005
2911.34746409	0.08113074
2912.31180575	0.08077556
2913.27614740	0.08043009
2914.24048906	0.08010030
2915.20483072	0.07979213
2916.16917238	0.07951096
2917.13351403	0.07926131
2918.09785569	0.07904649
2919.06219735	0.07886854
2920.02653901	0.07872835
2920.99088066	0.07862568
2921.95522232	0.07855938
2922.91956398	0.07852761
2923.88390564	0.07852790
2924.84824729	0.07855738
2925.81258895	0.07861280
2926.77693061	0.07869072
2927.74127227	0.07878757
2928.70561392	0.07889971
2929.66995558	0.07902364
2930.63429724	0.07915591
2931.59863890	0.07929317
2932.56298055	0.07943216
2933.52732221	0.07956955
2934.49166387	0.07970192
2935.45600553	0.07982560
2936.42034718	0.07993666
2937.38468884	0.08003101
2938.34903050	0.08010451
2939.31337216	0.08015312
2940.27771381	0.08017316
2941.24205547	0.08016142
2942.20639713	0.08011534
2943.17073879	0.08003305
2944.13508044	0.07991338
2945.09942210	0.07975585
2946.06376376	0.07956061
2947.02810542	0.07932848
2947.99244707	0.07906095
2948.95678873	0.07876029
2949.92113039	0.07842962
2950.88547205	0.07807310
2951.84981370	0.07769590
2952.81415536	0.07730434
2953.77849702	0.07690585
2954.74283868	0.07650881
2955.70718033	0.07612246
2956.67152199	0.07575678
2957.63586365	0.07542202
2958.60020531	0.07512841
2959.56454697	0.07488574
2960.52888862	0.07470288
2961.49323028	0.07458721
2962.45757194	0.07454414
2963.42191360	0.07457663
2964.38625525	0.07468484
2965.35059691	0.07486598
2966.31493857	0.07511438
2967.27928023	0.07542173
2968.24362188	0.07577764
2969.20796354	0.07617029
2970.17230520	0.07658727
2971.13664686	0.07701629
2972.10098851	0.07744597
2973.06533017	0.07786644
2974.02967183	0.07826959
2974.99401349	0.07864936
2975.95835514	0.07900162
2976.92269680	0.07932400
2977.88703846	0.07961555
2978.85138012	0.07987637
2979.81572177	0.08010735
2980.78006343	0.08030981
2981.74440509	0.08048534
2982.70874675	0.08063570
2983.67308840	0.08076278
2984.63743006	0.08086860
2985.60177172	0.08095533
2986.56611338	0.08102517
2987.53045503	0.08108038
2988.49479669	0.08112319
2989.45913835	0.08115560
2990.42348001	0.08117942
2991.38782166	0.08119611
2992.35216332	0.08120690
2993.31650498	0.08121274
2994.28084664	0.08121440
2995.24518829	0.08121255
2996.20952995	0.08120780
2997.17387161	0.08120063
2998.13821327	0.08119136
2999.10255492	0.08118007
3000.06689658	0.08116651
3001.03123824	0.08115010
3001.99557990	0.08112993
3002.95992155	0.08110496
3003.92426321	0.08107415
3004.88860487	0.08103663
3005.85294653	0.08099189
3006.81728818	0.08093990
3007.78162984	0.08088107
3008.74597150	0.08081612
3009.71031316	0.08074597
3010.67465481	0.08067150
3011.63899647	0.08059336
3012.60333813	0.08051188
3013.56767979	0.08042708
3014.53202144	0.08033857
3015.49636310	0.08024585
3016.46070476	0.08014832
3017.42504642	0.08004548
3018.38938807	0.07993703
3019.35372973	0.07982291
3020.31807139	0.07970332
3021.28241305	0.07957870
3022.24675470	0.07944967
3023.21109636	0.07931702
3024.17543802	0.07918166
3025.13977968	0.07904461
3026.10412133	0.07890691
3027.06846299	0.07876968
3028.03280465	0.07863398
3028.99714631	0.07850076
3029.96148796	0.07837087
3030.92582962	0.07824479
3031.89017128	0.07812275
3032.85451294	0.07800455
3033.81885459	0.07788973
3034.78319625	0.07777741
3035.74753791	0.07766664
3036.71187957	0.07755632
3037.67622123	0.07744546
3038.64056288	0.07733325
3039.60490454	0.07721917
3040.56924620	0.07710303
3041.53358786	0.07698496
3042.49792951	0.07686524
3043.46227117	0.07674433
3044.42661283	0.07662252
3045.39095449	0.07649998
3046.35529614	0.07637660
3047.31963780	0.07625192
3048.28397946	0.07612531
3049.24832112	0.07599601
3050.21266277	0.07586338
3051.17700443	0.07572694
3052.14134609	0.07558668
3053.10568775	0.07544287
3054.07002940	0.07529619
3055.03437106	0.07514748
3055.99871272	0.07499760
3056.96305438	0.07484725
3057.92739603	0.07469676
3058.89173769	0.07454613
3059.85607935	0.07439496
3060.82042101	0.07424267
3061.78476266	0.07408860
3062.74910432	0.07393229
3063.71344598	0.07377355
3064.67778764	0.07361257
3065.64212929	0.07344994
3066.60647095	0.07328655
3067.57081261	0.07312338
3068.53515427	0.07296142
3069.49949592	0.07280143
3070.46383758	0.07264385
3071.42817924	0.07248878
3072.39252090	0.07233602
3073.35686255	0.07218511
3074.32120421	0.07203552
3075.28554587	0.07188676
3076.24988753	0.07173850
3077.21422918	0.07159073
3078.17857084	0.07144366
3079.14291250	0.07129781
3080.10725416	0.07115383
3081.07159581	0.07101239
3082.03593747	0.07087399
3083.00027913	0.07073884
3083.96462079	0.07060677
3084.92896244	0.07047716
3085.89330410	0.07034901
3086.85764576	0.07022111
3087.82198742	0.07009217
3088.78632907	0.06996112
3089.75067073	0.06982717
3090.71501239	0.06969008
3091.67935405	0.06955007
3092.64369570	0.06940778
3093.60803736	0.06926411
3094.57237902	0.06912003
3095.53672068	0.06897631
3096.50106233	0.06883343
3097.46540399	0.06869145
3098.42974565	0.06855007
3099.39408731	0.06840871
3100.35842896	0.06826667
3101.32277062	0.06812334
3102.28711228	0.06797829
3103.25145394	0.06783142
3104.21579559	0.06768294
3105.18013725	0.06753330
3106.14447891	0.06738317
3107.10882057	0.06723319
3108.07316222	0.06708396
3109.03750388	0.06693591
3110.00184554	0.06678931
3110.96618720	0.06664421
3111.93052886	0.06650062
3112.89487051	0.06635845
3113.85921217	0.06621766
3114.82355383	0.06607828
3115.78789549	0.06594037
3116.75223714	0.06580417
3117.71657880	0.06566986
3118.68092046	0.06553766
3119.64526212	0.06540772
3120.60960377	0.06528001
3121.57394543	0.06515436
3122.53828709	0.06503044
3123.50262875	0.06490768
3124.46697040	0.06478543
3125.43131206	0.06466298
3126.39565372	0.06453966
3127.35999538	0.06441492
3128.32433703	0.06428845
3129.28867869	0.06416020
3130.25302035	0.06403036
3131.21736201	0.06389942
3132.18170366	0.06376797
3133.14604532	0.06363668
3134.11038698	0.06350616
3135.07472864	0.06337686
3136.03907029	0.06324899
3137.00341195	0.06312257
3137.96775361	0.06299730
3138.93209527	0.06287272
3139.89643692	0.06274820
3140.86077858	0.06262308
3141.82512024	0.06249664
3142.78946190	0.06236823
3143.75380355	0.06223732
3144.71814521	0.06210354
3145.68248687	0.06196678
3146.64682853	0.06182721
3147.61117018	0.06168535
3148.57551184	0.06154205
3149.53985350	0.06139847
3150.50419516	0.06125596
3151.46853681	0.06111597
3152.43287847	0.06097981
3153.39722013	0.06084856
3154.36156179	0.06072288
3155.32590344	0.06060297
3156.29024510	0.06048854
3157.25458676	0.06037887
3158.21892842	0.06027295
3159.18327007	0.06016956
3160.14761173	0.06006745
3161.11195339	0.05996548
3162.07629505	0.05986261
3163.04063670	0.05975810
3164.00497836	0.05965140
3164.96932002	0.05954224
3165.93366168	0.05943058
3166.89800333	0.05931662
3167.86234499	0.05920072
3168.82668665	0.05908336
3169.79102831	0.05896503
3170.75536996	0.05884612
3171.71971162	0.05872684
3172.68405328	0.05860708
3173.64839494	0.05848648
3174.61273659	0.05836441
3175.57707825	0.05824016
3176.54141991	0.05811308
3177.50576157	0.05798283
3178.47010322	0.05784943
3179.43444488	0.05771340
3180.39878654	0.05757573
3181.36312820	0.05743767
3182.32746985	0.05730057
3183.29181151	0.05716557
3184.25615317	0.05703347
3185.22049483	0.05690455
3186.18483648	0.05677857
3187.14917814	0.05665492
3188.11351980	0.05653281
3189.07786146	0.05641152
3190.04220312	0.05629057
3191.00654477	0.05616993
3191.97088643	0.05605002
3192.93522809	0.05593167
3193.89956975	0.05581587
3194.86391140	0.05570369
3195.82825306	0.05559596
3196.79259472	0.05549313
3197.75693638	0.05539518
3198.72127803	0.05530158
3199.68561969	0.05521140
3200.64996135	0.05512339
3201.61430301	0.05503618
3202.57864466	0.05494842
3203.54298632	0.05485890
3204.50732798	0.05476669
3205.47166964	0.05467110
3206.43601129	0.05457176
3207.40035295	0.05446851
3208.36469461	0.05436143
3209.32903627	0.05425078
3210.29337792	0.05413694
3211.25771958	0.05402044
3212.22206124	0.05390194
3213.18640290	0.05378217
3214.15074455	0.05366201
3215.11508621	0.05354227
3216.07942787	0.05342379
3217.04376953	0.05330720
