4029.98378683	0.03867028
4030.94812848	0.03862132
4031.91247014	0.03857265
4032.87681180	0.03852326
4033.84115346	0.03847218
4034.80549511	0.03841878
4035.76983677	0.03836270
4036.73417843	0.03830400
4037.69852009	0.03824316
4038.66286174	0.03818095
4039.62720340	0.03811847
4040.59154506	0.03805685
4041.55588672	0.03799713
4042.52022837	0.03794016
4043.48457003	0.03788641
4044.44891169	0.03783595
4045.41325335	0.03778847
4046.37759500	0.03774335
4047.34193666	0.03769983
4048.30627832	0.03765717
4049.27061998	0.03761474
4050.23496163	0.03757219
4051.19930329	0.03752939
4052.16364495	0.03748651
4053.12798661	0.03744387
4054.09232826	0.03740193
4055.05666992	0.03736117
4056.02101158	0.03732207
4056.98535324	0.03728503
4057.94969489	0.03725033
4058.91403655	0.03721813
4059.87837821	0.03718843
4060.84271987	0.03716107
4061.80706152	0.03713563
4062.77140318	0.03711151
4063.73574484	0.03708797
4064.70008650	0.03706416
4065.66442815	0.03703928
4066.62876981	0.03701274
4067.59311147	0.03698417
4068.55745313	0.03695362
4069.52179478	0.03692143
4070.48613644	0.03688833
4071.45047810	0.03685519
4072.41481976	0.03682298
4073.37916141	0.03679257
4074.34350307	0.03676466
4075.30784473	0.03673966
4076.27218639	0.03671773
4077.23652804	0.03669871
4078.20086970	0.03668220
4079.16521136	0.03666762
4080.12955302	0.03665421
4081.09389467	0.03664117
4082.05823633	0.03662767
4083.02257799	0.03661291
4083.98691965	0.03659625
4084.95126130	0.03657720
4085.91560296	0.03655554
4086.87994462	0.03653132
4087.84428628	0.03650484
4088.80862793	0.03647658
4089.77296959	0.03644717
4090.73731125	0.03641719
4091.70165291	0.03638719
4092.66599456	0.03635752
4093.63033622	0.03632836
4094.59467788	0.03629976
4095.55901954	0.03627162
4096.52336120	0.03624386
4097.48770285	0.03621639
4098.45204451	0.03618918
4099.41638617	0.03616227
4100.38072783	0.03613564
4101.34506948	0.03610929
4102.30941114	0.03608309
4103.27375280	0.03605681
4104.23809446	0.03603014
4105.20243611	0.03600278
4106.16677777	0.03597447
4107.13111943	0.03594512
4108.09546109	0.03591483
4109.05980274	0.03588387
4110.02414440	0.03585270
4110.98848606	0.03582178
4111.95282772	0.03579153
4112.91716937	0.03576221
4113.88151103	0.03573383
4114.84585269	0.03570614
4115.81019435	0.03567873
4116.77453600	0.03565101
4117.73887766	0.03562246
4118.70321932	0.03559261
4119.66756098	0.03556118
4120.63190263	0.03552809
4121.59624429	0.03549344
4122.56058595	0.03545742
4123.52492761	0.03542028
4124.48926926	0.03538217
4125.45361092	0.03534316
4126.41795258	0.03530319
4127.38229424	0.03526210
4128.34663589	0.03521977
4129.31097755	0.03517602
4130.27531921	0.03513082
4131.23966087	0.03508428
4132.20400252	0.03503668
4133.16834418	0.03498841
4134.13268584	0.03494001
4135.09702750	0.03489204
4136.06136915	0.03484496
4137.02571081	0.03479916
4137.99005247	0.03475476
4138.95439413	0.03471165
4139.91873578	0.03466941
4140.88307744	0.03462736
4141.84741910	0.03458465
4142.81176076	0.03454028
4143.77610241	0.03449330
4144.74044407	0.03444295
4145.70478573	0.03438872
4146.66912739	0.03433049
4147.63346904	0.03426848
4148.59781070	0.03420325
4149.56215236	0.03413565
4150.52649402	0.03406654
4151.49083567	0.03399688
4152.45517733	0.03392743
4153.41951899	0.03385887
4154.38386065	0.03379171
4155.34820230	0.03372638
4156.31254396	0.03366335
4157.27688562	0.03360303
4158.24122728	0.03354599
4159.20556893	0.03349280
4160.16991059	0.03344400
4161.13425225	0.03340004
4162.09859391	0.03336115
4163.06293556	0.03332736
4164.02727722	0.03329842
4164.99161888	0.03327391
4165.95596054	0.03325328
4166.92030219	0.03323602
4167.88464385	0.03322158
4168.84898551	0.03320952
4169.81332717	0.03319941
4170.77766882	0.03319082
4171.74201048	0.03318319
4172.70635214	0.03317586
4173.67069380	0.03316803
4174.63503546	0.03315878
4175.59937711	0.03314726
4176.56371877	0.03313266
4177.52806043	0.03311443
4178.49240209	0.03309223
4179.45674374	0.03306604
4180.42108540	0.03303605
4181.38542706	0.03300258
4182.34976872	0.03296601
4183.31411037	0.03292666
4184.27845203	0.03288477
4185.24279369	0.03284053
4186.20713535	0.03279404
4187.17147700	0.03274549
4188.13581866	0.03269508
4189.10016032	0.03264319
4190.06450198	0.03259026
4191.02884363	0.03253680
4191.99318529	0.03248326
4192.95752695	0.03242992
4193.92186861	0.03237681
4194.88621026	0.03232366
4195.85055192	0.03226984
4196.81489358	0.03221444
4197.77923524	0.03215642
4198.74357689	0.03209469
4199.70791855	0.03202833
4200.67226021	0.03195672
4201.63660187	0.03187963
4202.60094352	0.03179734
4203.56528518	0.03171058
4204.52962684	0.03162054
4205.49396850	0.03152868
4206.45831015	0.03143664
4207.42265181	0.03134606
4208.38699347	0.03125845
4209.35133513	0.03117508
4210.31567678	0.03109689
4211.28001844	0.03102453
4212.24436010	0.03095829
4213.20870176	0.03089827
4214.17304341	0.03084436
4215.13738507	0.03079639
4216.10172673	0.03075422
4217.06606839	0.03071773
4218.03041004	0.03068690
4218.99475170	0.03066184
4219.95909336	0.03064267
4220.92343502	0.03062957
4221.88777667	0.03062259
4222.85211833	0.03062171
4223.81645999	0.03062663
4224.78080165	0.03063685
4225.74514330	0.03065160
4226.70948496	0.03066988
4227.67382662	0.03069054
4228.63816828	0.03071237
4229.60250993	0.03073420
4230.56685159	0.03075495
4231.53119325	0.03077375
4232.49553491	0.03078989
4233.45987656	0.03080292
4234.42421822	0.03081249
4235.38855988	0.03081840
4236.35290154	0.03082050
4237.31724319	0.03081869
4238.28158485	0.03081284
4239.24592651	0.03080290
4240.21026817	0.03078883
4241.17460982	0.03077065
4242.13895148	0.03074850
4243.10329314	0.03072264
4244.06763480	0.03069346
4245.03197645	0.03066147
4245.99631811	0.03062734
4246.96065977	0.03059184
4247.92500143	0.03055581
4248.88934309	0.03052015
4249.85368474	0.03048575
4250.81802640	0.03045342
4251.78236806	0.03042380
4252.74670972	0.03039736
4253.71105137	0.03037428
4254.67539303	0.03035445
4255.63973469	0.03033751
4256.60407635	0.03032289
4257.56841800	0.03030993
4258.53275966	0.03029791
4259.49710132	0.03028622
4260.46144298	0.03027434
4261.42578463	0.03026190
4262.39012629	0.03024865
4263.35446795	0.03023439
4264.31880961	0.03021890
4265.28315126	0.03020196
4266.24749292	0.03018328
4267.21183458	0.03016253
4268.17617624	0.03013948
4269.14051789	0.03011400
4270.10485955	0.03008615
4271.06920121	0.03005621
4272.03354287	0.03002469
4272.99788452	0.02999222
4273.96222618	0.02995943
4274.92656784	0.02992685
4275.89090950	0.02989485
4276.85525115	0.02986350
4277.81959281	0.02983262
4278.78393447	0.02980184
4279.74827613	0.02977074
4280.71261778	0.02973886
4281.67695944	0.02970594
4282.64130110	0.02967189
4283.60564276	0.02963681
4284.56998441	0.02960098
4285.53432607	0.02956472
4286.49866773	0.02952838
4287.46300939	0.02949220
4288.42735104	0.02945627
4289.39169270	0.02942055
4290.35603436	0.02938482
4291.32037602	0.02934884
4292.28471767	0.02931228
4293.24905933	0.02927483
4294.21340099	0.02923623
4295.17774265	0.02919630
4296.14208430	0.02915495
4297.10642596	0.02911222
4298.07076762	0.02906824
4299.03510928	0.02902331
4299.99945093	0.02897776
4300.96379259	0.02893201
4301.92813425	0.02888640
4302.89247591	0.02884118
4303.85681756	0.02879643
4304.82115922	0.02875192
4305.78550088	0.02870724
4306.74984254	0.02866180
4307.71418419	0.02861496
4308.67852585	0.02856621
4309.64286751	0.02851528
4310.60720917	0.02846233
4311.57155082	0.02840792
4312.53589248	0.02835300
4313.50023414	0.02829875
4314.46457580	0.02824638
4315.42891745	0.02819688
4316.39325911	0.02815088
4317.35760077	0.02810849
4318.32194243	0.02806931
4319.28628408	0.02803244
4320.25062574	0.02799670
4321.21496740	0.02796077
4322.17930906	0.02792342
4323.14365071	0.02788363
4324.10799237	0.02784073
4325.07233403	0.02779438
4326.03667569	0.02774461
4327.00101735	0.02769166
4327.96535900	0.02763600
4328.92970066	0.02757808
4329.89404232	0.02751836
4330.85838398	0.02745721
4331.82272563	0.02739481
4332.78706729	0.02733127
4333.75140895	0.02726658
4334.71575061	0.02720070
4335.68009226	0.02713363
4336.64443392	0.02706546
4337.60877558	0.02699643
4338.57311724	0.02692686
4339.53745889	0.02685718
4340.50180055	0.02678776
4341.46614221	0.02671891
4342.43048387	0.02665071
4343.39482552	0.02658312
4344.35916718	0.02651589
4345.32350884	0.02644872
4346.28785050	0.02638142
4347.25219215	0.02631401
4348.21653381	0.02624688
4349.18087547	0.02618076
4350.14521713	0.02611673
4351.10955878	0.02605606
4352.07390044	0.02600001
4353.03824210	0.02594963
4354.00258376	0.02590561
4354.96692541	0.02586818
4355.93126707	0.02583716
4356.89560873	0.02581199
4357.85995039	0.02579192
4358.82429204	0.02577619
4359.78863370	0.02576407
4360.75297536	0.02575505
4361.71731702	0.02574868
4362.68165867	0.02574468
4363.64600033	0.02574270
4364.61034199	0.02574239
4365.57468365	0.02574326
4366.53902530	0.02574476
4367.50336696	0.02574630
4368.46770862	0.02574736
4369.43205028	0.02574758
4370.39639193	0.02574678
4371.36073359	0.02574504
4372.32507525	0.02574260
4373.28941691	0.02573987
4374.25375856	0.02573729
4375.21810022	0.02573530
4376.18244188	0.02573426
4377.14678354	0.02573432
4378.11112519	0.02573549
4379.07546685	0.02573756
4380.03980851	0.02574013
4381.00415017	0.02574263
4381.96849182	0.02574439
4382.93283348	0.02574473
4383.89717514	0.02574295
4384.86151680	0.02573854
4385.82585845	0.02573119
4386.79020011	0.02572082
4387.75454177	0.02570761
4388.71888343	0.02569197
4389.68322508	0.02567443
4390.64756674	0.02565553
4391.61190840	0.02563573
4392.57625006	0.02561532
4393.54059171	0.02559438
4394.50493337	0.02557279
4395.46927503	0.02555037
4396.43361669	0.02552695
4397.39795834	0.02550245
4398.36230000	0.02547707
4399.32664166	0.02545127
4400.29098332	0.02542572
4401.25532498	0.02540129
4402.21966663	0.02537889
4403.18400829	0.02535931
4404.14834995	0.02534313
4405.11269161	0.02533065
4406.07703326	0.02532179
4407.04137492	0.02531613
4408.00571658	0.02531303
4408.97005824	0.02531161
4409.93439989	0.02531100
4410.89874155	0.02531030
4411.86308321	0.02530874
4412.82742487	0.02530568
4413.79176652	0.02530071
4414.75610818	0.02529357
4415.72044984	0.02528413
4416.68479150	0.02527241
4417.64913315	0.02525850
4418.61347481	0.02524251
4419.57781647	0.02522457
4420.54215813	0.02520481
4421.50649978	0.02518334
4422.47084144	0.02516029
4423.43518310	0.02513577
4424.39952476	0.02511001
4425.36386641	0.02508325
4426.32820807	0.02505584
4427.29254973	0.02502819
4428.25689139	0.02500071
4429.22123304	0.02497385
4430.18557470	0.02494792
4431.14991636	0.02492319
4432.11425802	0.02489978
4433.07859967	0.02487767
4434.04294133	0.02485679
4435.00728299	0.02483703
4435.97162465	0.02481830
4436.93596630	0.02480063
4437.90030796	0.02478413
4438.86464962	0.02476902
4439.82899128	0.02475552
4440.79333293	0.02474386
4441.75767459	0.02473408
4442.72201625	0.02472601
4443.68635791	0.02471921
4444.65069956	0.02471299
4445.61504122	0.02470645
4446.57938288	0.02469860
4447.54372454	0.02468849
4448.50806619	0.02467535
4449.47240785	0.02465873
4450.43674951	0.02463849
4451.40109117	0.02461494
4452.36543282	0.02458864
4453.32977448	0.02456043
4454.29411614	0.02453123
4455.25845780	0.02450192
4456.22279945	0.02447319
4457.18714111	0.02444553
4458.15148277	0.02441914
4459.11582443	0.02439394
4460.08016608	0.02436966
4461.04450774	0.02434590
4462.00884940	0.02432222
4462.97319106	0.02429820
4463.93753271	0.02427354
4464.90187437	0.02424806
4465.86621603	0.02422173
4466.83055769	0.02419466
4467.79489934	0.02416710
4468.75924100	0.02413938
4469.72358266	0.02411192
4470.68792432	0.02408515
4471.65226597	0.02405951
4472.61660763	0.02403539
4473.58094929	0.02401304
4474.54529095	0.02399255
4475.50963261	0.02397379
4476.47397426	0.02395640
4477.43831592	0.02393978
4478.40265758	0.02392317
4479.36699924	0.02390572
4480.33134089	0.02388665
4481.29568255	0.02386531
4482.26002421	0.02384138
4483.22436587	0.02381489
4484.18870752	0.02378626
4485.15304918	0.02375625
4486.11739084	0.02372594
4487.08173250	0.02369647
4488.04607415	0.02366903
4489.01041581	0.02364465
4489.97475747	0.02362401
4490.93909913	0.02360740
4491.90344078	0.02359469
4492.86778244	0.02358525
4493.83212410	0.02357801
4494.79646576	0.02357159
4495.76080741	0.02356438
4496.72514907	0.02355477
4497.68949073	0.02354131
4498.65383239	0.02352291
4499.61817404	0.02349901
4500.58251570	0.02346964
4501.54685736	0.02343551
4502.51119902	0.02339786
4503.47554067	0.02335839
4504.43988233	0.02331893
4505.40422399	0.02328127
4506.36856565	0.02324687
4507.33290730	0.02321669
4508.29724896	0.02319111
4509.26159062	0.02316987
4510.22593228	0.02315221
4511.19027393	0.02313707
4512.15461559	0.02312324
4513.11895725	0.02310962
4514.08329891	0.02309534
4515.04764056	0.02307991
4516.01198222	0.02306316
4516.97632388	0.02304523
4517.94066554	0.02302643
4518.90500719	0.02300711
4519.86934885	0.02298756
4520.83369051	0.02296788
4521.79803217	0.02294803
4522.76237382	0.02292781
4523.72671548	0.02290694
4524.69105714	0.02288519
4525.65539880	0.02286242
4526.61974045	0.02283871
4527.58408211	0.02281427
4528.54842377	0.02278956
4529.51276543	0.02276506
4530.47710708	0.02274131
4531.44144874	0.02271872
4532.40579040	0.02269753
4533.37013206	0.02267776
4534.33447371	0.02265916
4535.29881537	0.02264131
4536.26315703	0.02262365
4537.22749869	0.02260553
4538.19184034	0.02258638
4539.15618200	0.02256572
4540.12052366	0.02254323
4541.08486532	0.02251882
4542.04920697	0.02249261
4543.01354863	0.02246494
4543.97789029	0.02243633
4544.94223195	0.02240744
4545.90657360	0.02237901
4546.87091526	0.02235174
4547.83525692	0.02232628
4548.79959858	0.02230313
4549.76394023	0.02228252
4550.72828189	0.02226446
4551.69262355	0.02224867
4552.65696521	0.02223461
4553.62130687	0.02222159
4554.58564852	0.02220878
4555.54999018	0.02219536
4556.51433184	0.02218061
4557.47867350	0.02216402
4558.44301515	0.02214534
4559.40735681	0.02212461
4560.37169847	0.02210223
4561.33604013	0.02207885
4562.30038178	0.02205531
4563.26472344	0.02203252
4564.22906510	0.02201134
4565.19340676	0.02199242
4566.15774841	0.02197611
4567.12209007	0.02196236
4568.08643173	0.02195075
4569.05077339	0.02194051
4570.01511504	0.02193066
4570.97945670	0.02192019
4571.94379836	0.02190816
4572.90814002	0.02189399
4573.87248167	0.02187742
4574.83682333	0.02185868
4575.80116499	0.02183832
4576.76550665	0.02181717
4577.72984830	0.02179611
4578.69418996	0.02177591
4579.65853162	0.02175707
4580.62287328	0.02173973
4581.58721493	0.02172367
4582.55155659	0.02170834
4583.51589825	0.02169308
4584.48023991	0.02167720
4585.44458156	0.02166018
4586.40892322	0.02164175
4587.37326488	0.02162198
4588.33760654	0.02160121
4589.30194819	0.02157992
4590.26628985	0.02155874
4591.23063151	0.02153813
4592.19497317	0.02151848
4593.15931482	0.02149995
4594.12365648	0.02148252
4595.08799814	0.02146607
4596.05233980	0.02145041
4597.01668145	0.02143538
4597.98102311	0.02142087
4598.94536477	0.02140680
4599.90970643	0.02139312
4600.87404808	0.02137969
4601.83838974	0.02136626
4602.80273140	0.02135245
4603.76707306	0.02133774
4604.73141471	0.02132159
4605.69575637	0.02130347
4606.66009803	0.02128305
4607.62443969	0.02126016
4608.58878134	0.02123496
4609.55312300	0.02120783
4610.51746466	0.02117934
4611.48180632	0.02115021
4612.44614797	0.02112112
4613.41048963	0.02109279
4614.37483129	0.02106576
4615.33917295	0.02104051
4616.30351460	0.02101734
4617.26785626	0.02099644
4618.23219792	0.02097785
4619.19653958	0.02096148
4620.16088123	0.02094703
4621.12522289	0.02093408
4622.08956455	0.02092210
4623.05390621	0.02091045
4624.01824786	0.02089854
4624.98258952	0.02088587
4625.94693118	0.02087212
4626.91127284	0.02085716
4627.87561450	0.02084110
4628.83995615	0.02082412
4629.80429781	0.02080650
4630.76863947	0.02078847
4631.73298113	0.02077015
4632.69732278	0.02075158
4633.66166444	0.02073264
4634.62600610	0.02071322
4635.59034776	0.02069318
4636.55468941	0.02067249
4637.51903107	0.02065114
4638.48337273	0.02062925
4639.44771439	0.02060691
4640.41205604	0.02058419
4641.37639770	0.02056110
4642.34073936	0.02053759
4643.30508102	0.02051358
4644.26942267	0.02048902
4645.23376433	0.02046398
4646.19810599	0.02043870
4647.16244765	0.02041352
4648.12678930	0.02038890
4649.09113096	0.02036530
4650.05547262	0.02034311
4651.01981428	0.02032246
4651.98415593	0.02030331
4652.94849759	0.02028529
4653.91283925	0.02026790
4654.87718091	0.02025049
4655.84152256	0.02023244
4656.80586422	0.02021327
4657.77020588	0.02019273
4658.73454754	0.02017082
4659.69888919	0.02014782
4660.66323085	0.02012426
4661.62757251	0.02010081
4662.59191417	0.02007820
4663.55625582	0.02005710
4664.52059748	0.02003802
4665.48493914	0.02002126
4666.44928080	0.02000685
4667.41362245	0.01999450
4668.37796411	0.01998369
4669.34230577	0.01997377
4670.30664743	0.01996396
4671.27098908	0.01995353
4672.23533074	0.01994191
4673.19967240	0.01992866
4674.16401406	0.01991365
4675.12835571	0.01989691
4676.09269737	0.01987871
4677.05703903	0.01985941
4678.02138069	0.01983946
4678.98572234	0.01981937
4679.95006400	0.01979955
4680.91440566	0.01978038
4681.87874732	0.01976214
4682.84308897	0.01974500
4683.80743063	0.01972897
4684.77177229	0.01971391
4685.73611395	0.01969952
4686.70045560	0.01968534
4687.66479726	0.01967084
4688.62913892	0.01965544
4689.59348058	0.01963862
4690.55782223	0.01961996
4691.52216389	0.01959930
4692.48650555	0.01957665
4693.45084721	0.01955225
4694.41518886	0.01952651
4695.37953052	0.01949989
4696.34387218	0.01947291
4697.30821384	0.01944600
4698.27255549	0.01941956
4699.23689715	0.01939388
4700.20123881	0.01936924
4701.16558047	0.01934591
4702.12992212	0.01932415
4703.09426378	0.01930422
4704.05860544	0.01928644
4705.02294710	0.01927098
4705.98728876	0.01925796
4706.95163041	0.01924730
4707.91597207	0.01923873
4708.88031373	0.01923176
4709.84465539	0.01922574
4710.80899704	0.01921993
4711.77333870	0.01921352
4712.73768036	0.01920581
4713.70202202	0.01919622
4714.66636367	0.01918434
4715.63070533	0.01917001
4716.59504699	0.01915329
4717.55938865	0.01913441
4718.52373030	0.01911378
4719.48807196	0.01909191
4720.45241362	0.01906937
4721.41675528	0.01904671
4722.38109693	0.01902450
4723.34543859	0.01900320
4724.30978025	0.01898315
4725.27412191	0.01896455
4726.23846356	0.01894742
4727.20280522	0.01893160
4728.16714688	0.01891674
4729.13148854	0.01890232
4730.09583019	0.01888771
4731.06017185	0.01887226
4732.02451351	0.01885534
4732.98885517	0.01883648
4733.95319682	0.01881538
4734.91753848	0.01879203
4735.88188014	0.01876667
4736.84622180	0.01873969
4737.81056345	0.01871169
4738.77490511	0.01868327
4739.73924677	0.01865504
4740.70358843	0.01862749
4741.66793008	0.01860102
4742.63227174	0.01857590
4743.59661340	0.01855234
4744.56095506	0.01853045
4745.52529671	0.01851032
4746.48963837	0.01849201
4747.45398003	0.01847547
4748.41832169	0.01846060
4749.38266334	0.01844712
4750.34700500	0.01843463
4751.31134666	0.01842258
4752.27568832	0.01841034
4753.24002997	0.01839724
4754.20437163	0.01838264
4755.16871329	0.01836606
4756.13305495	0.01834718
4757.09739660	0.01832591
4758.06173826	0.01830237
4759.02607992	0.01827691
4759.99042158	0.01825003
4760.95476323	0.01822237
4761.91910489	0.01819458
4762.88344655	0.01816733
4763.84778821	0.01814118
4764.81212986	0.01811658
4765.77647152	0.01809382
4766.74081318	0.01807299
4767.70515484	0.01805405
4768.66949649	0.01803684
4769.63383815	0.01802116
4770.59817981	0.01800679
4771.56252147	0.01799355
4772.52686312	0.01798126
4773.49120478	0.01796978
4774.45554644	0.01795882
4775.41988810	0.01794799
4776.38422975	0.01793670
4777.34857141	0.01792416
4778.31291307	0.01790951
4779.27725473	0.01789186
4780.24159639	0.01787064
4781.20593804	0.01784560
4782.17027970	0.01781705
4783.13462136	0.01778582
4784.09896302	0.01775322
4785.06330467	0.01772082
4786.02764633	0.01769022
4786.99198799	0.01766276
4787.95632965	0.01763926
4788.92067130	0.01761995
4789.88501296	0.01760441
4790.84935462	0.01759172
4791.81369628	0.01758064
4792.77803793	0.01756987
4793.74237959	0.01755828
4794.70672125	0.01754513
4795.67106291	0.01753008
4796.63540456	0.01751324
4797.59974622	0.01749505
4798.56408788	0.01747611
4799.52842954	0.01745708
4800.49277119	0.01743842
4801.45711285	0.01742047
4802.42145451	0.01740323
4803.38579617	0.01738649
4804.35013782	0.01736986
4805.31447948	0.01735286
4806.27882114	0.01733507
4807.24316280	0.01731614
4808.20750445	0.01729595
4809.17184611	0.01727455
4810.13618777	0.01725214
4811.10052943	0.01722913
4812.06487108	0.01720595
4813.02921274	0.01718300
4813.99355440	0.01716066
4814.95789606	0.01713915
4815.92223771	0.01711858
4816.88657937	0.01709897
4817.85092103	0.01708023
4818.81526269	0.01706229
4819.77960434	0.01704505
4820.74394600	0.01702842
4821.70828766	0.01701235
4822.67262932	0.01699668
4823.63697097	0.01698122
4824.60131263	0.01696568
4825.56565429	0.01694965
4826.52999595	0.01693272
4827.49433760	0.01691448
4828.45867926	0.01689467
4829.42302092	0.01687320
4830.38736258	0.01685027
4831.35170423	0.01682632
4832.31604589	0.01680200
4833.28038755	0.01677806
4834.24472921	0.01675531
4835.20907086	0.01673439
4836.17341252	0.01671580
4837.13775418	0.01669979
4838.10209584	0.01668637
4839.06643749	0.01667530
4840.03077915	0.01666618
4840.99512081	0.01665848
4841.95946247	0.01665156
4842.92380412	0.01664476
4843.88814578	0.01663739
4844.85248744	0.01662874
4845.81682910	0.01661818
4846.78117075	0.01660516
4847.74551241	0.01658930
4848.70985407	0.01657039
4849.67419573	0.01654849
4850.63853738	0.01652392
4851.60287904	0.01649721
4852.56722070	0.01646911
4853.53156236	0.01644042
4854.49590402	0.01641196
4855.46024567	0.01638442
4856.42458733	0.01635834
4857.38892899	0.01633404
4858.35327065	0.01631161
4859.31761230	0.01629100
4860.28195396	0.01627203
4861.24629562	0.01625451
4862.21063728	0.01623824
4863.17497893	0.01622313
4864.13932059	0.01620911
4865.10366225	0.01619619
4866.06800391	0.01618435
4867.03234556	0.01617348
4867.99668722	0.01616335
4868.96102888	0.01615358
4869.92537054	0.01614364
4870.88971219	0.01613292
4871.85405385	0.01612077
4872.81839551	0.01610665
4873.78273717	0.01609019
4874.74707882	0.01607125
4875.71142048	0.01604996
4876.67576214	0.01602669
4877.64010380	0.01600197
4878.60444545	0.01597640
4879.56878711	0.01595065
4880.53312877	0.01592522
4881.49747043	0.01590054
4882.46181208	0.01587688
4883.42615374	0.01585441
4884.39049540	0.01583320
4885.35483706	0.01581326
4886.31917871	0.01579457
4887.28352037	0.01577708
4888.24786203	0.01576072
4889.21220369	0.01574538
4890.17654534	0.01573090
4891.14088700	0.01571705
4892.10522866	0.01570364
4893.06957032	0.01569041
4894.03391197	0.01567719
4894.99825363	0.01566380
4895.96259529	0.01565017
4896.92693695	0.01563625
4897.89127860	0.01562206
4898.85562026	0.01560762
4899.81996192	0.01559294
4900.78430358	0.01557804
4901.74864523	0.01556293
4902.71298689	0.01554762
4903.67732855	0.01553219
4904.64167021	0.01551669
4905.60601186	0.01550122
4906.57035352	0.01548591
4907.53469518	0.01547084
4908.49903684	0.01545601
4909.46337849	0.01544135
4910.42772015	0.01542666
4911.39206181	0.01541165
4912.35640347	0.01539590
4913.32074512	0.01537904
4914.28508678	0.01536073
4915.24942844	0.01534078
4916.21377010	0.01531923
4917.17811175	0.01529638
4918.14245341	0.01527278
4919.10679507	0.01524916
4920.07113673	0.01522635
4921.03547838	0.01520513
4921.99982004	0.01518601
4922.96416170	0.01516919
4923.92850336	0.01515442
4924.89284501	0.01514108
4925.85718667	0.01512826
4926.82152833	0.01511494
4927.78586999	0.01510023
4928.75021164	0.01508355
4929.71455330	0.01506477
4930.67889496	0.01504426
4931.64323662	0.01502281
4932.60757828	0.01500145
4933.57191993	0.01498125
4934.53626159	0.01496306
4935.50060325	0.01494739
4936.46494491	0.01493428
4937.42928656	0.01492339
4938.39362822	0.01491404
4939.35796988	0.01490542
4940.32231154	0.01489671
4941.28665319	0.01488725
4942.25099485	0.01487662
4943.21533651	0.01486462
4944.17967817	0.01485128
4945.14401982	0.01483677
4946.10836148	0.01482135
4947.07270314	0.01480535
4948.03704480	0.01478904
4949.00138645	0.01477269
4949.96572811	0.01475646
4950.93006977	0.01474049
4951.89441143	0.01472473
4952.85875308	0.01470909
4953.82309474	0.01469341
4954.78743640	0.01467752
4955.75177806	0.01466131
4956.71611971	0.01464477
4957.68046137	0.01462805
4958.64480303	0.01461143
4959.60914469	0.01459524
4960.57348634	0.01457980
4961.53782800	0.01456523
4962.50216966	0.01455138
4963.46651132	0.01453783
4964.43085297	0.01452390
4965.39519463	0.01450885
4966.35953629	0.01449197
4967.32387795	0.01447286
4968.28821960	0.01445146
4969.25256126	0.01442817
4970.21690292	0.01440374
4971.18124458	0.01437912
4972.14558623	0.01435527
4973.10992789	0.01433295
4974.07426955	0.01431262
4975.03861121	0.01429434
4976.00295286	0.01427787
4976.96729452	0.01426278
4977.93163618	0.01424855
4978.89597784	0.01423475
4979.86031949	0.01422110
4980.82466115	0.01420745
4981.78900281	0.01419381
4982.75334447	0.01418019
4983.71768612	0.01416661
4984.68202778	0.01415297
4985.64636944	0.01413913
4986.61071110	0.01412489
4987.57505275	0.01411006
4988.53939441	0.01409452
4989.50373607	0.01407824
4990.46807773	0.01406130
4991.43241938	0.01404388
4992.39676104	0.01402617
4993.36110270	0.01400837
4994.32544436	0.01399060
4995.28978601	0.01397293
4996.25412767	0.01395538
4997.21846933	0.01393795
4998.18281099	0.01392064
4999.14715264	0.01390347
5000.11149430	0.01388654
5001.07583596	0.01386998
5002.04017762	0.01385391
5003.00451927	0.01383843
5003.96886093	0.01382354
5004.93320259	0.01380918
5005.89754425	0.01379516
5006.86188591	0.01378122
5007.82622756	0.01376704
5008.79056922	0.01375235
5009.75491088	0.01373692
5010.71925254	0.01372063
5011.68359419	0.01370348
5012.64793585	0.01368563
5013.61227751	0.01366730
5014.57661917	0.01364879
5015.54096082	0.01363041
5016.50530248	0.01361246
5017.46964414	0.01359524
5018.43398580	0.01357901
5019.39832745	0.01356403
5020.36266911	0.01355061
5021.32701077	0.01353901
5022.29135243	0.01352951
5023.25569408	0.01352224
5024.22003574	0.01351723
5025.18437740	0.01351421
5026.14871906	0.01351263
5027.11306071	0.01351170
5028.07740237	0.01351039
5029.04174403	0.01350757
5030.00608569	0.01350219
5030.97042734	0.01349340
5031.93476900	0.01348064
5032.89911066	0.01346378
5033.86345232	0.01344306
5034.82779397	0.01341908
5035.79213563	0.01339265
5036.75647729	0.01336471
5037.72081895	0.01333620
5038.68516060	0.01330797
5039.64950226	0.01328070
5040.61384392	0.01325489
5041.57818558	0.01323081
5042.54252723	0.01320858
5043.50686889	0.01318815
5044.47121055	0.01316937
5045.43555221	0.01315203
5046.39989386	0.01313590
5047.36423552	0.01312077
5048.32857718	0.01310650
5049.29291884	0.01309301
5050.25726049	0.01308024
5051.22160215	0.01306817
5052.18594381	0.01305676
5053.15028547	0.01304592
5054.11462712	0.01303552
5055.07896878	0.01302536
5056.04331044	0.01301527
5057.00765210	0.01300505
5057.97199375	0.01299463
5058.93633541	0.01298397
5059.90067707	0.01297308
5060.86501873	0.01296202
5061.82936038	0.01295079
5062.79370204	0.01293933
5063.75804370	0.01292748
5064.72238536	0.01291502
5065.68672701	0.01290170
5066.65106867	0.01288736
