4035.76983677	0.03828462
4036.73417843	0.03822545
4037.69852009	0.03816798
4038.66286174	0.03811233
4039.62720340	0.03805853
4040.59154506	0.03800635
4041.55588672	0.03795543
4042.52022837	0.03790528
4043.48457003	0.03785532
4044.44891169	0.03780498
4045.41325335	0.03775381
4046.37759500	0.03770157
4047.34193666	0.03764832
4048.30627832	0.03759441
4049.27061998	0.03754048
4050.23496163	0.03748738
4051.19930329	0.03743607
4052.16364495	0.03738746
4053.12798661	0.03734230
4054.09232826	0.03730104
4055.05666992	0.03726383
4056.02101158	0.03723053
4056.98535324	0.03720069
4057.94969489	0.03717367
4058.91403655	0.03714878
4059.87837821	0.03712533
4060.84271987	0.03710266
4061.80706152	0.03708028
4062.77140318	0.03705783
4063.73574484	0.03703506
4064.70008650	0.03701184
4065.66442815	0.03698812
4066.62876981	0.03696394
4067.59311147	0.03693936
4068.55745313	0.03691453
4069.52179478	0.03688961
4070.48613644	0.03686481
4071.45047810	0.03684039
4072.41481976	0.03681661
4073.37916141	0.03679373
4074.34350307	0.03677193
4075.30784473	0.03675129
4076.27218639	0.03673173
4077.23652804	0.03671303
4078.20086970	0.03669477
4079.16521136	0.03667644
4080.12955302	0.03665753
4081.09389467	0.03663757
4082.05823633	0.03661627
4083.02257799	0.03659363
4083.98691965	0.03656990
4084.95126130	0.03654554
4085.91560296	0.03652114
4086.87994462	0.03649729
4087.84428628	0.03647434
4088.80862793	0.03645239
4089.77296959	0.03643119
4090.73731125	0.03641023
4091.70165291	0.03638878
4092.66599456	0.03636605
4093.63033622	0.03634141
4094.59467788	0.03631448
4095.55901954	0.03628518
4096.52336120	0.03625374
4097.48770285	0.03622067
4098.45204451	0.03618660
4099.41638617	0.03615224
4100.38072783	0.03611822
4101.34506948	0.03608510
4102.30941114	0.03605333
4103.27375280	0.03602330
4104.23809446	0.03599527
4105.20243611	0.03596938
4106.16677777	0.03594572
4107.13111943	0.03592416
4108.09546109	0.03590442
4109.05980274	0.03588600
4110.02414440	0.03586826
4110.98848606	0.03585041
4111.95282772	0.03583172
4112.91716937	0.03581147
4113.88151103	0.03578916
4114.84585269	0.03576448
4115.81019435	0.03573734
4116.77453600	0.03570784
4117.73887766	0.03567619
4118.70321932	0.03564260
4119.66756098	0.03560726
4120.63190263	0.03557029
4121.59624429	0.03553170
4122.56058595	0.03549146
4123.52492761	0.03544950
4124.48926926	0.03540578
4125.45361092	0.03536035
4126.41795258	0.03531339
4127.38229424	0.03526518
4128.34663589	0.03521612
4129.31097755	0.03516659
4130.27531921	0.03511699
4131.23966087	0.03506757
4132.20400252	0.03501838
4133.16834418	0.03496929
4134.13268584	0.03491991
4135.09702750	0.03486969
4136.06136915	0.03481808
4137.02571081	0.03476459
4137.99005247	0.03470899
4138.95439413	0.03465135
4139.91873578	0.03459211
4140.88307744	0.03453206
4141.84741910	0.03447217
4142.81176076	0.03441347
4143.77610241	0.03435685
4144.74044407	0.03430288
4145.70478573	0.03425171
4146.66912739	0.03420302
4147.63346904	0.03415612
4148.59781070	0.03411002
4149.56215236	0.03406361
4150.52649402	0.03401586
4151.49083567	0.03396592
4152.45517733	0.03391337
4153.41951899	0.03385814
4154.38386065	0.03380062
4155.34820230	0.03374158
4156.31254396	0.03368207
4157.27688562	0.03362329
4158.24122728	0.03356641
4159.20556893	0.03351252
4160.16991059	0.03346243
4161.13425225	0.03341664
4162.09859391	0.03337529
4163.06293556	0.03333827
4164.02727722	0.03330519
4164.99161888	0.03327560
4165.95596054	0.03324898
4166.92030219	0.03322484
4167.88464385	0.03320280
4168.84898551	0.03318251
4169.81332717	0.03316367
4170.77766882	0.03314593
4171.74201048	0.03312893
4172.70635214	0.03311225
4173.67069380	0.03309546
4174.63503546	0.03307813
4175.59937711	0.03305994
4176.56371877	0.03304062
4177.52806043	0.03301993
4178.49240209	0.03299773
4179.45674374	0.03297383
4180.42108540	0.03294799
4181.38542706	0.03291994
4182.34976872	0.03288941
4183.31411037	0.03285623
4184.27845203	0.03282027
4185.24279369	0.03278170
4186.20713535	0.03274077
4187.17147700	0.03269793
4188.13581866	0.03265361
4189.10016032	0.03260818
4190.06450198	0.03256181
4191.02884363	0.03251446
4191.99318529	0.03246585
4192.95752695	0.03241560
4193.92186861	0.03236324
4194.88621026	0.03230839
4195.85055192	0.03225074
4196.81489358	0.03219011
4197.77923524	0.03212637
4198.74357689	0.03205942
4199.70791855	0.03198912
4200.67226021	0.03191530
4201.63660187	0.03183781
4202.60094352	0.03175662
4203.56528518	0.03167196
4204.52962684	0.03158440
4205.49396850	0.03149487
4206.45831015	0.03140467
4207.42265181	0.03131533
4208.38699347	0.03122839
4209.35133513	0.03114533
4210.31567678	0.03106737
4211.28001844	0.03099539
4212.24436010	0.03092993
4213.20870176	0.03087126
4214.17304341	0.03081941
4215.13738507	0.03077430
4216.10172673	0.03073572
4217.06606839	0.03070343
4218.03041004	0.03067712
4218.99475170	0.03065639
4219.95909336	0.03064081
4220.92343502	0.03062993
4221.88777667	0.03062330
4222.85211833	0.03062055
4223.81645999	0.03062135
4224.78080165	0.03062548
4225.74514330	0.03063269
4226.70948496	0.03064271
4227.67382662	0.03065508
4228.63816828	0.03066915
4229.60250993	0.03068410
4230.56685159	0.03069898
4231.53119325	0.03071273
4232.49553491	0.03072443
4233.45987656	0.03073332
4234.42421822	0.03073894
4235.38855988	0.03074110
4236.35290154	0.03073995
4237.31724319	0.03073584
4238.28158485	0.03072923
4239.24592651	0.03072063
4240.21026817	0.03071048
4241.17460982	0.03069913
4242.13895148	0.03068678
4243.10329314	0.03067350
4244.06763480	0.03065922
4245.03197645	0.03064380
4245.99631811	0.03062705
4246.96065977	0.03060881
4247.92500143	0.03058897
4248.88934309	0.03056760
4249.85368474	0.03054486
4250.81802640	0.03052115
4251.78236806	0.03049694
4252.74670972	0.03047282
4253.71105137	0.03044929
4254.67539303	0.03042675
4255.63973469	0.03040534
4256.60407635	0.03038496
4257.56841800	0.03036525
4258.53275966	0.03034564
4259.49710132	0.03032550
4260.46144298	0.03030423
4261.42578463	0.03028132
4262.39012629	0.03025651
4263.35446795	0.03022973
4264.31880961	0.03020110
4265.28315126	0.03017091
4266.24749292	0.03013949
4267.21183458	0.03010720
4268.17617624	0.03007443
4269.14051789	0.03004151
4270.10485955	0.03000877
4271.06920121	0.02997656
4272.03354287	0.02994525
4272.99788452	0.02991517
4273.96222618	0.02988662
4274.92656784	0.02985977
4275.89090950	0.02983469
4276.85525115	0.02981118
4277.81959281	0.02978886
4278.78393447	0.02976718
4279.74827613	0.02974544
4280.71261778	0.02972290
4281.67695944	0.02969887
4282.64130110	0.02967283
4283.60564276	0.02964442
4284.56998441	0.02961354
4285.53432607	0.02958028
4286.49866773	0.02954495
4287.46300939	0.02950792
4288.42735104	0.02946963
4289.39169270	0.02943045
4290.35603436	0.02939067
4291.32037602	0.02935048
4292.28471767	0.02930995
4293.24905933	0.02926908
4294.21340099	0.02922785
4295.17774265	0.02918629
4296.14208430	0.02914444
4297.10642596	0.02910244
4298.07076762	0.02906043
4299.03510928	0.02901855
4299.99945093	0.02897687
4300.96379259	0.02893533
4301.92813425	0.02889377
4302.89247591	0.02885188
4303.85681756	0.02880934
4304.82115922	0.02876579
4305.78550088	0.02872107
4306.74984254	0.02867513
4307.71418419	0.02862816
4308.67852585	0.02858051
4309.64286751	0.02853264
4310.60720917	0.02848504
4311.57155082	0.02843807
4312.53589248	0.02839187
4313.50023414	0.02834634
4314.46457580	0.02830116
4315.42891745	0.02825574
4316.39325911	0.02820948
4317.35760077	0.02816177
4318.32194243	0.02811220
4319.28628408	0.02806055
4320.25062574	0.02800690
4321.21496740	0.02795156
4322.17930906	0.02789500
4323.14365071	0.02783777
4324.10799237	0.02778034
4325.07233403	0.02772306
4326.03667569	0.02766608
4327.00101735	0.02760933
4327.96535900	0.02755257
4328.92970066	0.02749548
4329.89404232	0.02743766
4330.85838398	0.02737881
4331.82272563	0.02731863
4332.78706729	0.02725698
4333.75140895	0.02719382
4334.71575061	0.02712918
4335.68009226	0.02706319
4336.64443392	0.02699604
4337.60877558	0.02692796
4338.57311724	0.02685929
4339.53745889	0.02679038
4340.50180055	0.02672172
4341.46614221	0.02665377
4342.43048387	0.02658702
4343.39482552	0.02652183
4344.35916718	0.02645850
4345.32350884	0.02639706
4346.28785050	0.02633743
4347.25219215	0.02627930
4348.21653381	0.02622230
4349.18087547	0.02616608
4350.14521713	0.02611038
4351.10955878	0.02605519
4352.07390044	0.02600074
4353.03824210	0.02594754
4354.00258376	0.02589632
4354.96692541	0.02584792
4355.93126707	0.02580320
4356.89560873	0.02576291
4357.85995039	0.02572760
4358.82429204	0.02569752
4359.78863370	0.02567272
4360.75297536	0.02565296
4361.71731702	0.02563788
4362.68165867	0.02562700
4363.64600033	0.02561984
4364.61034199	0.02561595
4365.57468365	0.02561503
4366.53902530	0.02561679
4367.50336696	0.02562099
4368.46770862	0.02562741
4369.43205028	0.02563575
4370.39639193	0.02564559
4371.36073359	0.02565638
4372.32507525	0.02566743
4373.28941691	0.02567798
4374.25375856	0.02568727
4375.21810022	0.02569464
4376.18244188	0.02569965
4377.14678354	0.02570214
4378.11112519	0.02570228
4379.07546685	0.02570054
4380.03980851	0.02569765
4381.00415017	0.02569441
4381.96849182	0.02569163
4382.93283348	0.02568992
4383.89717514	0.02568965
4384.86151680	0.02569079
4385.82585845	0.02569299
4386.79020011	0.02569562
4387.75454177	0.02569780
4388.71888343	0.02569865
4389.68322508	0.02569730
4390.64756674	0.02569310
4391.61190840	0.02568568
4392.57625006	0.02567494
4393.54059171	0.02566112
4394.50493337	0.02564469
4395.46927503	0.02562629
4396.43361669	0.02560661
4397.39795834	0.02558629
4398.36230000	0.02556582
4399.32664166	0.02554549
4400.29098332	0.02552537
4401.25532498	0.02550540
4402.21966663	0.02548539
4403.18400829	0.02546515
4404.14834995	0.02544461
4405.11269161	0.02542384
4406.07703326	0.02540312
4407.04137492	0.02538287
4408.00571658	0.02536357
4408.97005824	0.02534568
4409.93439989	0.02532946
4410.89874155	0.02531493
4411.86308321	0.02530184
4412.82742487	0.02528963
4413.79176652	0.02527761
4414.75610818	0.02526502
4415.72044984	0.02525124
4416.68479150	0.02523590
4417.64913315	0.02521896
4418.61347481	0.02520069
4419.57781647	0.02518164
4420.54215813	0.02516247
4421.50649978	0.02514382
4422.47084144	0.02512617
4423.43518310	0.02510970
4424.39952476	0.02509424
4425.36386641	0.02507938
4426.32820807	0.02506452
4427.29254973	0.02504905
4428.25689139	0.02503246
4429.22123304	0.02501452
4430.18557470	0.02499531
4431.14991636	0.02497516
4432.11425802	0.02495460
4433.07859967	0.02493414
4434.04294133	0.02491419
4435.00728299	0.02489487
4435.97162465	0.02487599
4436.93596630	0.02485714
4437.90030796	0.02483771
4438.86464962	0.02481719
4439.82899128	0.02479524
4440.79333293	0.02477190
4441.75767459	0.02474759
4442.72201625	0.02472303
4443.68635791	0.02469913
4444.65069956	0.02467669
4445.61504122	0.02465625
4446.57938288	0.02463793
4447.54372454	0.02462135
4448.50806619	0.02460574
4449.47240785	0.02459013
4450.43674951	0.02457355
4451.40109117	0.02455532
4452.36543282	0.02453519
4453.32977448	0.02451336
4454.29411614	0.02449050
4455.25845780	0.02446752
4456.22279945	0.02444535
4457.18714111	0.02442477
4458.15148277	0.02440616
4459.11582443	0.02438954
4460.08016608	0.02437446
4461.04450774	0.02436025
4462.00884940	0.02434612
4462.97319106	0.02433130
4463.93753271	0.02431523
4464.90187437	0.02429754
4465.86621603	0.02427817
4466.83055769	0.02425719
4467.79489934	0.02423484
4468.75924100	0.02421137
4469.72358266	0.02418704
4470.68792432	0.02416204
4471.65226597	0.02413651
4472.61660763	0.02411055
4473.58094929	0.02408421
4474.54529095	0.02405750
4475.50963261	0.02403038
4476.47397426	0.02400286
4477.43831592	0.02397491
4478.40265758	0.02394652
4479.36699924	0.02391776
4480.33134089	0.02388880
4481.29568255	0.02385990
4482.26002421	0.02383147
4483.22436587	0.02380401
4484.18870752	0.02377800
4485.15304918	0.02375389
4486.11739084	0.02373190
4487.08173250	0.02371202
4488.04607415	0.02369392
4489.01041581	0.02367696
4489.97475747	0.02366030
4490.93909913	0.02364301
4491.90344078	0.02362423
4492.86778244	0.02360335
4493.83212410	0.02358012
4494.79646576	0.02355473
4495.76080741	0.02352779
4496.72514907	0.02350021
4497.68949073	0.02347306
4498.65383239	0.02344739
4499.61817404	0.02342402
4500.58251570	0.02340340
4501.54685736	0.02338555
4502.51119902	0.02337003
4503.47554067	0.02335607
4504.43988233	0.02334263
4505.40422399	0.02332865
4506.36856565	0.02331314
4507.33290730	0.02329532
4508.29724896	0.02327473
4509.26159062	0.02325118
4510.22593228	0.02322479
4511.19027393	0.02319591
4512.15461559	0.02316509
4513.11895725	0.02313296
4514.08329891	0.02310022
4515.04764056	0.02306760
4516.01198222	0.02303575
4516.97632388	0.02300526
4517.94066554	0.02297657
4518.90500719	0.02294994
4519.86934885	0.02292540
4520.83369051	0.02290274
4521.79803217	0.02288156
4522.76237382	0.02286134
4523.72671548	0.02284147
4524.69105714	0.02282144
4525.65539880	0.02280090
4526.61974045	0.02277972
4527.58408211	0.02275803
4528.54842377	0.02273613
4529.51276543	0.02271453
4530.47710708	0.02269367
4531.44144874	0.02267400
4532.40579040	0.02265571
4533.37013206	0.02263885
4534.33447371	0.02262324
4535.29881537	0.02260858
4536.26315703	0.02259450
4537.22749869	0.02258068
4538.19184034	0.02256688
4539.15618200	0.02255303
4540.12052366	0.02253915
4541.08486532	0.02252539
4542.04920697	0.02251185
4543.01354863	0.02249868
4543.97789029	0.02248585
4544.94223195	0.02247327
4545.90657360	0.02246073
4546.87091526	0.02244797
4547.83525692	0.02243469
4548.79959858	0.02242063
4549.76394023	0.02240559
4550.72828189	0.02238952
4551.69262355	0.02237236
4552.65696521	0.02235417
4553.62130687	0.02233502
4554.58564852	0.02231504
4555.54999018	0.02229429
4556.51433184	0.02227291
4557.47867350	0.02225097
4558.44301515	0.02222861
4559.40735681	0.02220596
4560.37169847	0.02218318
4561.33604013	0.02216044
4562.30038178	0.02213782
4563.26472344	0.02211541
4564.22906510	0.02209315
4565.19340676	0.02207092
4566.15774841	0.02204854
4567.12209007	0.02202581
4568.08643173	0.02200257
4569.05077339	0.02197875
4570.01511504	0.02195447
4570.97945670	0.02192997
4571.94379836	0.02190563
4572.90814002	0.02188188
4573.87248167	0.02185917
4574.83682333	0.02183777
4575.80116499	0.02181781
4576.76550665	0.02179923
4577.72984830	0.02178175
4578.69418996	0.02176497
4579.65853162	0.02174852
4580.62287328	0.02173213
4581.58721493	0.02171572
4582.55155659	0.02169944
4583.51589825	0.02168367
4584.48023991	0.02166890
4585.44458156	0.02165562
4586.40892322	0.02164416
4587.37326488	0.02163460
4588.33760654	0.02162665
4589.30194819	0.02161966
4590.26628985	0.02161272
4591.23063151	0.02160478
4592.19497317	0.02159476
4593.15931482	0.02158179
4594.12365648	0.02156527
4595.08799814	0.02154499
4596.05233980	0.02152105
4597.01668145	0.02149394
4597.98102311	0.02146437
4598.94536477	0.02143316
4599.90970643	0.02140125
4600.87404808	0.02136952
4601.83838974	0.02133883
4602.80273140	0.02130992
4603.76707306	0.02128342
4604.73141471	0.02125984
4605.69575637	0.02123950
4606.66009803	0.02122251
4607.62443969	0.02120873
4608.58878134	0.02119770
4609.55312300	0.02118869
4610.51746466	0.02118066
4611.48180632	0.02117242
4612.44614797	0.02116274
4613.41048963	0.02115046
4614.37483129	0.02113467
4615.33917295	0.02111488
4616.30351460	0.02109107
4617.26785626	0.02106373
4618.23219792	0.02103380
4619.19653958	0.02100256
4620.16088123	0.02097141
4621.12522289	0.02094173
4622.08956455	0.02091463
4623.05390621	0.02089084
4624.01824786	0.02087057
4624.98258952	0.02085361
4625.94693118	0.02083927
4626.91127284	0.02082665
4627.87561450	0.02081472
4628.83995615	0.02080253
4629.80429781	0.02078936
4630.76863947	0.02077482
4631.73298113	0.02075884
4632.69732278	0.02074164
4633.66166444	0.02072364
4634.62600610	0.02070539
4635.59034776	0.02068741
4636.55468941	0.02067006
4637.51903107	0.02065363
4638.48337273	0.02063812
4639.44771439	0.02062344
4640.41205604	0.02060935
4641.37639770	0.02059558
4642.34073936	0.02058188
4643.30508102	0.02056805
4644.26942267	0.02055397
4645.23376433	0.02053955
4646.19810599	0.02052477
4647.16244765	0.02050958
4648.12678930	0.02049394
4649.09113096	0.02047774
4650.05547262	0.02046082
4651.01981428	0.02044306
4651.98415593	0.02042433
4652.94849759	0.02040461
4653.91283925	0.02038395
4654.87718091	0.02036252
4655.84152256	0.02034054
4656.80586422	0.02031820
4657.77020588	0.02029567
4658.73454754	0.02027304
4659.69888919	0.02025025
4660.66323085	0.02022719
4661.62757251	0.02020371
4662.59191417	0.02017973
4663.55625582	0.02015523
4664.52059748	0.02013040
4665.48493914	0.02010548
4666.44928080	0.02008088
4667.41362245	0.02005695
4668.37796411	0.02003402
4669.34230577	0.02001227
4670.30664743	0.01999177
4671.27098908	0.01997241
4672.23533074	0.01995403
4673.19967240	0.01993640
4674.16401406	0.01991931
4675.12835571	0.01990253
4676.09269737	0.01988585
4677.05703903	0.01986904
4678.02138069	0.01985180
4678.98572234	0.01983384
4679.95006400	0.01981493
4680.91440566	0.01979490
4681.87874732	0.01977385
4682.84308897	0.01975208
4683.80743063	0.01973015
4684.77177229	0.01970878
4685.73611395	0.01968870
4686.70045560	0.01967046
4687.66479726	0.01965431
4688.62913892	0.01964005
4689.59348058	0.01962711
4690.55782223	0.01961463
4691.52216389	0.01960167
4692.48650555	0.01958742
4693.45084721	0.01957136
4694.41518886	0.01955339
4695.37953052	0.01953380
4696.34387218	0.01951315
4697.30821384	0.01949212
4698.27255549	0.01947134
4699.23689715	0.01945120
4700.20123881	0.01943189
4701.16558047	0.01941331
4702.12992212	0.01939524
4703.09426378	0.01937744
4704.05860544	0.01935968
4705.02294710	0.01934186
4705.98728876	0.01932395
4706.95163041	0.01930595
4707.91597207	0.01928784
4708.88031373	0.01926953
4709.84465539	0.01925086
4710.80899704	0.01923170
4711.77333870	0.01921193
4712.73768036	0.01919160
4713.70202202	0.01917092
4714.66636367	0.01915027
4715.63070533	0.01913006
4716.59504699	0.01911072
4717.55938865	0.01909248
4718.52373030	0.01907532
4719.48807196	0.01905899
4720.45241362	0.01904299
4721.41675528	0.01902670
4722.38109693	0.01900954
4723.34543859	0.01899110
4724.30978025	0.01897117
4725.27412191	0.01894978
4726.23846356	0.01892719
4727.20280522	0.01890378
4728.16714688	0.01887994
4729.13148854	0.01885596
4730.09583019	0.01883209
4731.06017185	0.01880844
4732.02451351	0.01878511
4732.98885517	0.01876221
4733.95319682	0.01873997
4734.91753848	0.01871874
4735.88188014	0.01869898
4736.84622180	0.01868118
4737.81056345	0.01866575
4738.77490511	0.01865288
4739.73924677	0.01864244
4740.70358843	0.01863397
4741.66793008	0.01862662
4742.63227174	0.01861933
4743.59661340	0.01861091
4744.56095506	0.01860028
4745.52529671	0.01858661
4746.48963837	0.01856944
4747.45398003	0.01854877
4748.41832169	0.01852500
4749.38266334	0.01849887
4750.34700500	0.01847129
4751.31134666	0.01844324
4752.27568832	0.01841556
4753.24002997	0.01838888
4754.20437163	0.01836364
4755.16871329	0.01834004
4756.13305495	0.01831809
4757.09739660	0.01829771
4758.06173826	0.01827874
4759.02607992	0.01826101
4759.99042158	0.01824431
4760.95476323	0.01822844
4761.91910489	0.01821313
4762.88344655	0.01819814
4763.84778821	0.01818317
4764.81212986	0.01816798
4765.77647152	0.01815240
4766.74081318	0.01813629
4767.70515484	0.01811966
4768.66949649	0.01810254
4769.63383815	0.01808504
4770.59817981	0.01806723
4771.56252147	0.01804919
4772.52686312	0.01803095
4773.49120478	0.01801250
4774.45554644	0.01799384
4775.41988810	0.01797495
4776.38422975	0.01795586
4777.34857141	0.01793661
4778.31291307	0.01791724
4779.27725473	0.01789774
4780.24159639	0.01787810
4781.20593804	0.01785819
4782.17027970	0.01783790
4783.13462136	0.01781714
4784.09896302	0.01779586
4785.06330467	0.01777415
4786.02764633	0.01775221
4786.99198799	0.01773033
4787.95632965	0.01770886
4788.92067130	0.01768807
4789.88501296	0.01766816
4790.84935462	0.01764913
4791.81369628	0.01763084
4792.77803793	0.01761300
4793.74237959	0.01759526
4794.70672125	0.01757727
4795.67106291	0.01755878
4796.63540456	0.01753964
4797.59974622	0.01751982
4798.56408788	0.01749939
4799.52842954	0.01747849
4800.49277119	0.01745726
4801.45711285	0.01743588
4802.42145451	0.01741454
4803.38579617	0.01739347
4804.35013782	0.01737292
4805.31447948	0.01735323
4806.27882114	0.01733473
4807.24316280	0.01731771
4808.20750445	0.01730236
4809.17184611	0.01728868
4810.13618777	0.01727642
4811.10052943	0.01726513
4812.06487108	0.01725416
4813.02921274	0.01724274
4813.99355440	0.01723010
4814.95789606	0.01721561
4815.92223771	0.01719876
4816.88657937	0.01717934
4817.85092103	0.01715736
4818.81526269	0.01713307
4819.77960434	0.01710694
4820.74394600	0.01707962
4821.70828766	0.01705184
4822.67262932	0.01702441
4823.63697097	0.01699808
4824.60131263	0.01697353
4825.56565429	0.01695120
4826.52999595	0.01693131
4827.49433760	0.01691373
4828.45867926	0.01689801
4829.42302092	0.01688345
4830.38736258	0.01686918
4831.35170423	0.01685441
4832.31604589	0.01683846
4833.28038755	0.01682101
4834.24472921	0.01680210
4835.20907086	0.01678216
4836.17341252	0.01676188
4837.13775418	0.01674205
4838.10209584	0.01672341
4839.06643749	0.01670644
4840.03077915	0.01669127
4840.99512081	0.01667768
4841.95946247	0.01666510
4842.92380412	0.01665280
4843.88814578	0.01664002
4844.85248744	0.01662612
4845.81682910	0.01661068
4846.78117075	0.01659358
4847.74551241	0.01657498
4848.70985407	0.01655523
4849.67419573	0.01653481
4850.63853738	0.01651423
4851.60287904	0.01649394
4852.56722070	0.01647427
4853.53156236	0.01645543
4854.49590402	0.01643751
4855.46024567	0.01642044
4856.42458733	0.01640406
4857.38892899	0.01638809
4858.35327065	0.01637221
4859.31761230	0.01635606
4860.28195396	0.01633926
4861.24629562	0.01632144
4862.21063728	0.01630236
4863.17497893	0.01628181
4864.13932059	0.01625976
4865.10366225	0.01623627
4866.06800391	0.01621157
4867.03234556	0.01618600
4867.99668722	0.01615998
4868.96102888	0.01613401
4869.92537054	0.01610862
4870.88971219	0.01608435
4871.85405385	0.01606168
4872.81839551	0.01604096
4873.78273717	0.01602244
4874.74707882	0.01600615
4875.71142048	0.01599192
4876.67576214	0.01597940
4877.64010380	0.01596811
4878.60444545	0.01595750
4879.56878711	0.01594705
4880.53312877	0.01593636
4881.49747043	0.01592519
4882.46181208	0.01591349
4883.42615374	0.01590127
4884.39049540	0.01588864
4885.35483706	0.01587561
4886.31917871	0.01586206
4887.28352037	0.01584767
4888.24786203	0.01583199
4889.21220369	0.01581449
4890.17654534	0.01579467
4891.14088700	0.01577223
4892.10522866	0.01574712
4893.06957032	0.01571967
4894.03391197	0.01569049
4894.99825363	0.01566046
4895.96259529	0.01563054
4896.92693695	0.01560167
4897.89127860	0.01557461
4898.85562026	0.01554989
4899.81996192	0.01552780
4900.78430358	0.01550835
4901.74864523	0.01549141
4902.71298689	0.01547670
4903.67732855	0.01546390
4904.64167021	0.01545269
4905.60601186	0.01544270
4906.57035352	0.01543361
4907.53469518	0.01542501
4908.49903684	0.01541649
4909.46337849	0.01540765
4910.42772015	0.01539803
4911.39206181	0.01538726
4912.35640347	0.01537503
4913.32074512	0.01536117
4914.28508678	0.01534563
4915.24942844	0.01532852
4916.21377010	0.01531006
4917.17811175	0.01529059
4918.14245341	0.01527046
4919.10679507	0.01525012
4920.07113673	0.01522997
4921.03547838	0.01521042
4921.99982004	0.01519179
4922.96416170	0.01517433
4923.92850336	0.01515819
4924.89284501	0.01514335
4925.85718667	0.01512970
4926.82152833	0.01511699
4927.78586999	0.01510488
4928.75021164	0.01509301
4929.71455330	0.01508106
4930.67889496	0.01506875
4931.64323662	0.01505593
4932.60757828	0.01504257
4933.57191993	0.01502869
4934.53626159	0.01501436
4935.50060325	0.01499964
4936.46494491	0.01498448
4937.42928656	0.01496877
4938.39362822	0.01495227
4939.35796988	0.01493473
4940.32231154	0.01491592
4941.28665319	0.01489571
4942.25099485	0.01487415
4943.21533651	0.01485152
4944.17967817	0.01482831
4945.14401982	0.01480520
4946.10836148	0.01478293
4947.07270314	0.01476222
4948.03704480	0.01474368
4949.00138645	0.01472767
4949.96572811	0.01471429
4950.93006977	0.01470332
4951.89441143	0.01469432
4952.85875308	0.01468665
4953.82309474	0.01467959
4954.78743640	0.01467248
4955.75177806	0.01466475
4956.71611971	0.01465600
4957.68046137	0.01464607
4958.64480303	0.01463495
4959.60914469	0.01462279
4960.57348634	0.01460977
4961.53782800	0.01459613
4962.50216966	0.01458194
4963.46651132	0.01456727
4964.43085297	0.01455200
4965.39519463	0.01453598
4966.35953629	0.01451904
4967.32387795	0.01450105
4968.28821960	0.01448200
4969.25256126	0.01446199
4970.21690292	0.01444129
4971.18124458	0.01442023
4972.14558623	0.01439912
4973.10992789	0.01437825
4974.07426955	0.01435775
4975.03861121	0.01433762
4976.00295286	0.01431768
4976.96729452	0.01429771
4977.93163618	0.01427745
4978.89597784	0.01425680
4979.86031949	0.01423577
4980.82466115	0.01421459
4981.78900281	0.01419364
4982.75334447	0.01417340
4983.71768612	0.01415432
4984.68202778	0.01413671
4985.64636944	0.01412070
4986.61071110	0.01410615
4987.57505275	0.01409272
4988.53939441	0.01407997
4989.50373607	0.01406745
4990.46807773	0.01405481
4991.43241938	0.01404191
4992.39676104	0.01402881
4993.36110270	0.01401578
4994.32544436	0.01400310
4995.28978601	0.01399106
4996.25412767	0.01397976
4997.21846933	0.01396908
4998.18281099	0.01395865
4999.14715264	0.01394795
5000.11149430	0.01393642
5001.07583596	0.01392358
5002.04017762	0.01390922
5003.00451927	0.01389337
5003.96886093	0.01387643
5004.93320259	0.01385895
5005.89754425	0.01384163
5006.86188591	0.01382511
5007.82622756	0.01380979
5008.79056922	0.01379583
5009.75491088	0.01378310
5010.71925254	0.01377123
5011.68359419	0.01375973
5012.64793585	0.01374817
5013.61227751	0.01373619
5014.57661917	0.01372368
5015.54096082	0.01371067
5016.50530248	0.01369739
5017.46964414	0.01368403
5018.43398580	0.01367077
5019.39832745	0.01365763
5020.36266911	0.01364445
5021.32701077	0.01363096
5022.29135243	0.01361677
5023.25569408	0.01360160
5024.22003574	0.01358525
5025.18437740	0.01356777
5026.14871906	0.01354940
5027.11306071	0.01353057
5028.07740237	0.01351179
5029.04174403	0.01349354
5030.00608569	0.01347615
5030.97042734	0.01345979
5031.93476900	0.01344438
5032.89911066	0.01342962
5033.86345232	0.01341515
5034.82779397	0.01340056
5035.79213563	0.01338553
5036.75647729	0.01336993
5037.72081895	0.01335383
5038.68516060	0.01333748
5039.64950226	0.01332134
5040.61384392	0.01330592
5041.57818558	0.01329170
5042.54252723	0.01327906
5043.50686889	0.01326816
5044.47121055	0.01325894
5045.43555221	0.01325106
5046.39989386	0.01324396
5047.36423552	0.01323691
5048.32857718	0.01322909
5049.29291884	0.01321972
5050.25726049	0.01320810
5051.22160215	0.01319375
5052.18594381	0.01317645
5053.15028547	0.01315630
5054.11462712	0.01313366
5055.07896878	0.01310917
5056.04331044	0.01308365
5057.00765210	0.01305797
5057.97199375	0.01303296
5058.93633541	0.01300932
5059.90067707	0.01298752
5060.86501873	0.01296777
5061.82936038	0.01294998
5062.79370204	0.01293389
5063.75804370	0.01291905
5064.72238536	0.01290494
5065.68672701	0.01289107
5066.65106867	0.01287697
5067.61541033	0.01286236
5068.57975199	0.01284702
5069.54409364	0.01283089
5070.50843530	0.01281399
5071.47277696	0.01279649
5072.43711862	0.01277850
