4040.59154506	0.03809128
4041.55588672	0.03804472
4042.52022837	0.03799434
4043.48457003	0.03794050
4044.44891169	0.03788399
4045.41325335	0.03782590
4046.37759500	0.03776747
4047.34193666	0.03770984
4048.30627832	0.03765402
4049.27061998	0.03760077
4050.23496163	0.03755056
4051.19930329	0.03750366
4052.16364495	0.03746007
4053.12798661	0.03741962
4054.09232826	0.03738192
4055.05666992	0.03734642
4056.02101158	0.03731241
4056.98535324	0.03727908
4057.94969489	0.03724561
4058.91403655	0.03721127
4059.87837821	0.03717552
4060.84271987	0.03713816
4061.80706152	0.03709931
4062.77140318	0.03705948
4063.73574484	0.03701948
4064.70008650	0.03698031
4065.66442815	0.03694300
4066.62876981	0.03690849
4067.59311147	0.03687745
4068.55745313	0.03685023
4069.52179478	0.03682683
4070.48613644	0.03680694
4071.45047810	0.03679000
4072.41481976	0.03677529
4073.37916141	0.03676204
4074.34350307	0.03674955
4075.30784473	0.03673720
4076.27218639	0.03672452
4077.23652804	0.03671121
4078.20086970	0.03669713
4079.16521136	0.03668223
4080.12955302	0.03666662
4081.09389467	0.03665044
4082.05823633	0.03663386
4083.02257799	0.03661706
4083.98691965	0.03660024
4084.95126130	0.03658349
4085.91560296	0.03656691
4086.87994462	0.03655048
4087.84428628	0.03653412
4088.80862793	0.03651769
4089.77296959	0.03650095
4090.73731125	0.03648362
4091.70165291	0.03646538
4092.66599456	0.03644592
4093.63033622	0.03642498
4094.59467788	0.03640234
4095.55901954	0.03637788
4096.52336120	0.03635158
4097.48770285	0.03632353
4098.45204451	0.03629384
4099.41638617	0.03626272
4100.38072783	0.03623038
4101.34506948	0.03619701
4102.30941114	0.03616279
4103.27375280	0.03612791
4104.23809446	0.03609255
4105.20243611	0.03605690
4106.16677777	0.03602123
4107.13111943	0.03598583
4108.09546109	0.03595106
4109.05980274	0.03591728
4110.02414440	0.03588481
4110.98848606	0.03585389
4111.95282772	0.03582463
4112.91716937	0.03579699
4113.88151103	0.03577069
4114.84585269	0.03574531
4115.81019435	0.03572015
4116.77453600	0.03569441
4117.73887766	0.03566714
4118.70321932	0.03563740
4119.66756098	0.03560431
4120.63190263	0.03556722
4121.59624429	0.03552583
4122.56058595	0.03548025
4123.52492761	0.03543110
4124.48926926	0.03537948
4125.45361092	0.03532673
4126.41795258	0.03527448
4127.38229424	0.03522416
4128.34663589	0.03517691
4129.31097755	0.03513332
4130.27531921	0.03509337
4131.23966087	0.03505632
4132.20400252	0.03502095
4133.16834418	0.03498568
4134.13268584	0.03494881
4135.09702750	0.03490889
4136.06136915	0.03486483
4137.02571081	0.03481608
4137.99005247	0.03476273
4138.95439413	0.03470537
4139.91873578	0.03464508
4140.88307744	0.03458319
4141.84741910	0.03452116
4142.81176076	0.03446037
4143.77610241	0.03440192
4144.74044407	0.03434659
4145.70478573	0.03429464
4146.66912739	0.03424585
4147.63346904	0.03419949
4148.59781070	0.03415444
4149.56215236	0.03410938
4150.52649402	0.03406290
4151.49083567	0.03401386
4152.45517733	0.03396153
4153.41951899	0.03390572
4154.38386065	0.03384688
4155.34820230	0.03378603
4156.31254396	0.03372455
4157.27688562	0.03366404
4158.24122728	0.03360598
4159.20556893	0.03355159
4160.16991059	0.03350169
4161.13425225	0.03345663
4162.09859391	0.03341632
4163.06293556	0.03338047
4164.02727722	0.03334855
4164.99161888	0.03332002
4165.95596054	0.03329444
4166.92030219	0.03327139
4167.88464385	0.03325055
4168.84898551	0.03323158
4169.81332717	0.03321416
4170.77766882	0.03319795
4171.74201048	0.03318255
4172.70635214	0.03316760
4173.67069380	0.03315276
4174.63503546	0.03313773
4175.59937711	0.03312223
4176.56371877	0.03310597
4177.52806043	0.03308858
4178.49240209	0.03306961
4179.45674374	0.03304844
4180.42108540	0.03302442
4181.38542706	0.03299690
4182.34976872	0.03296538
4183.31411037	0.03292960
4184.27845203	0.03288966
4185.24279369	0.03284603
4186.20713535	0.03279951
4187.17147700	0.03275115
4188.13581866	0.03270203
4189.10016032	0.03265315
4190.06450198	0.03260523
4191.02884363	0.03255859
4191.99318529	0.03251310
4192.95752695	0.03246818
4193.92186861	0.03242286
4194.88621026	0.03237589
4195.85055192	0.03232593
4196.81489358	0.03227166
4197.77923524	0.03221197
4198.74357689	0.03214607
4199.70791855	0.03207367
4200.67226021	0.03199492
4201.63660187	0.03191054
4202.60094352	0.03182167
4203.56528518	0.03172985
4204.52962684	0.03163681
4205.49396850	0.03154435
4206.45831015	0.03145416
4207.42265181	0.03136767
4208.38699347	0.03128600
4209.35133513	0.03120990
4210.31567678	0.03113970
4211.28001844	0.03107546
4212.24436010	0.03101700
4213.20870176	0.03096398
4214.17304341	0.03091597
4215.13738507	0.03087255
4216.10172673	0.03083332
4217.06606839	0.03079797
4218.03041004	0.03076626
4218.99475170	0.03073809
4219.95909336	0.03071350
4220.92343502	0.03069264
4221.88777667	0.03067580
4222.85211833	0.03066332
4223.81645999	0.03065554
4224.78080165	0.03065267
4225.74514330	0.03065475
4226.70948496	0.03066146
4227.67382662	0.03067218
4228.63816828	0.03068589
4229.60250993	0.03070129
4230.56685159	0.03071688
4231.53119325	0.03073112
4232.49553491	0.03074261
4233.45987656	0.03075021
4234.42421822	0.03075320
4235.38855988	0.03075128
4236.35290154	0.03074458
4237.31724319	0.03073360
4238.28158485	0.03071910
4239.24592651	0.03070200
4240.21026817	0.03068325
4241.17460982	0.03066371
4242.13895148	0.03064420
4243.10329314	0.03062530
4244.06763480	0.03060748
4245.03197645	0.03059103
4245.99631811	0.03057605
4246.96065977	0.03056246
4247.92500143	0.03054998
4248.88934309	0.03053822
4249.85368474	0.03052659
4250.81802640	0.03051449
4251.78236806	0.03050137
4252.74670972	0.03048679
4253.71105137	0.03047053
4254.67539303	0.03045267
4255.63973469	0.03043348
4256.60407635	0.03041347
4257.56841800	0.03039312
4258.53275966	0.03037288
4259.49710132	0.03035291
4260.46144298	0.03033303
4261.42578463	0.03031274
4262.39012629	0.03029125
4263.35446795	0.03026764
4264.31880961	0.03024101
4265.28315126	0.03021073
4266.24749292	0.03017657
4267.21183458	0.03013876
4268.17617624	0.03009803
4269.14051789	0.03005551
4270.10485955	0.03001251
4271.06920121	0.02997044
4272.03354287	0.02993046
4272.99788452	0.02989343
4273.96222618	0.02985973
4274.92656784	0.02982927
4275.89090950	0.02980149
4276.85525115	0.02977549
4277.81959281	0.02975019
4278.78393447	0.02972447
4279.74827613	0.02969732
4280.71261778	0.02966798
4281.67695944	0.02963603
4282.64130110	0.02960132
4283.60564276	0.02956402
4284.56998441	0.02952456
4285.53432607	0.02948346
4286.49866773	0.02944136
4287.46300939	0.02939893
4288.42735104	0.02935682
4289.39169270	0.02931565
4290.35603436	0.02927602
4291.32037602	0.02923843
4292.28471767	0.02920327
4293.24905933	0.02917073
4294.21340099	0.02914074
4295.17774265	0.02911291
4296.14208430	0.02908656
4297.10642596	0.02906072
4298.07076762	0.02903432
4299.03510928	0.02900627
4299.99945093	0.02897573
4300.96379259	0.02894213
4301.92813425	0.02890536
4302.89247591	0.02886560
4303.85681756	0.02882334
4304.82115922	0.02877914
4305.78550088	0.02873350
4306.74984254	0.02868675
4307.71418419	0.02863899
4308.67852585	0.02859014
4309.64286751	0.02854010
4310.60720917	0.02848892
4311.57155082	0.02843685
4312.53589248	0.02838447
4313.50023414	0.02833261
4314.46457580	0.02828217
4315.42891745	0.02823396
4316.39325911	0.02818841
4317.35760077	0.02814545
4318.32194243	0.02810443
4319.28628408	0.02806418
4320.25062574	0.02802315
4321.21496740	0.02797979
4322.17930906	0.02793270
4323.14365071	0.02788098
4324.10799237	0.02782428
4325.07233403	0.02776292
4326.03667569	0.02769774
4327.00101735	0.02762993
4327.96535900	0.02756080
4328.92970066	0.02749154
4329.89404232	0.02742305
4330.85838398	0.02735584
4331.82272563	0.02729004
4332.78706729	0.02722545
4333.75140895	0.02716168
4334.71575061	0.02709826
4335.68009226	0.02703483
4336.64443392	0.02697114
4337.60877558	0.02690712
4338.57311724	0.02684283
4339.53745889	0.02677842
4340.50180055	0.02671400
4341.46614221	0.02664965
4342.43048387	0.02658531
4343.39482552	0.02652086
4344.35916718	0.02645617
4345.32350884	0.02639119
4346.28785050	0.02632604
4347.25219215	0.02626107
4348.21653381	0.02619690
4349.18087547	0.02613438
4350.14521713	0.02607449
4351.10955878	0.02601824
4352.07390044	0.02596657
4353.03824210	0.02592025
4354.00258376	0.02587978
4354.96692541	0.02584541
4355.93126707	0.02581707
4356.89560873	0.02579446
4357.85995039	0.02577699
4358.82429204	0.02576390
4359.78863370	0.02575424
4360.75297536	0.02574697
4361.71731702	0.02574106
4362.68165867	0.02573554
4363.64600033	0.02572970
4364.61034199	0.02572319
4365.57468365	0.02571603
4366.53902530	0.02570865
4367.50336696	0.02570181
4368.46770862	0.02569645
4369.43205028	0.02569345
4370.39639193	0.02569348
4371.36073359	0.02569680
4372.32507525	0.02570318
4373.28941691	0.02571197
4374.25375856	0.02572215
4375.21810022	0.02573254
4376.18244188	0.02574198
4377.14678354	0.02574953
4378.11112519	0.02575452
4379.07546685	0.02575667
4380.03980851	0.02575603
4381.00415017	0.02575288
4381.96849182	0.02574767
4382.93283348	0.02574091
4383.89717514	0.02573306
4384.86151680	0.02572455
4385.82585845	0.02571568
4386.79020011	0.02570665
4387.75454177	0.02569756
4388.71888343	0.02568843
4389.68322508	0.02567916
4390.64756674	0.02566957
4391.61190840	0.02565944
4392.57625006	0.02564856
4393.54059171	0.02563668
4394.50493337	0.02562367
4395.46927503	0.02560940
4396.43361669	0.02559390
4397.39795834	0.02557727
4398.36230000	0.02555966
4399.32664166	0.02554128
4400.29098332	0.02552238
4401.25532498	0.02550324
4402.21966663	0.02548417
4403.18400829	0.02546545
4404.14834995	0.02544739
4405.11269161	0.02543027
4406.07703326	0.02541427
4407.04137492	0.02539950
4408.00571658	0.02538585
4408.97005824	0.02537315
4409.93439989	0.02536104
4410.89874155	0.02534913
4411.86308321	0.02533701
4412.82742487	0.02532440
4413.79176652	0.02531111
4414.75610818	0.02529715
4415.72044984	0.02528265
4416.68479150	0.02526785
4417.64913315	0.02525299
4418.61347481	0.02523826
4419.57781647	0.02522370
4420.54215813	0.02520924
4421.50649978	0.02519467
4422.47084144	0.02517971
4423.43518310	0.02516408
4424.39952476	0.02514755
4425.36386641	0.02513009
4426.32820807	0.02511173
4427.29254973	0.02509272
4428.25689139	0.02507337
4429.22123304	0.02505405
4430.18557470	0.02503509
4431.14991636	0.02501669
4432.11425802	0.02499890
4433.07859967	0.02498155
4434.04294133	0.02496429
4435.00728299	0.02494659
4435.97162465	0.02492790
4436.93596630	0.02490765
4437.90030796	0.02488548
4438.86464962	0.02486122
4439.82899128	0.02483500
4440.79333293	0.02480720
4441.75767459	0.02477847
4442.72201625	0.02474957
4443.68635791	0.02472121
4444.65069956	0.02469404
4445.61504122	0.02466843
4446.57938288	0.02464455
4447.54372454	0.02462226
4448.50806619	0.02460131
4449.47240785	0.02458129
4450.43674951	0.02456189
4451.40109117	0.02454285
4452.36543282	0.02452404
4453.32977448	0.02450548
4454.29411614	0.02448727
4455.25845780	0.02446952
4456.22279945	0.02445233
4457.18714111	0.02443570
4458.15148277	0.02441957
4459.11582443	0.02440378
4460.08016608	0.02438816
4461.04450774	0.02437245
4462.00884940	0.02435648
4462.97319106	0.02434000
4463.93753271	0.02432282
4464.90187437	0.02430471
4465.86621603	0.02428544
4466.83055769	0.02426480
4467.79489934	0.02424264
4468.75924100	0.02421892
4469.72358266	0.02419373
4470.68792432	0.02416738
4471.65226597	0.02414029
4472.61660763	0.02411301
4473.58094929	0.02408609
4474.54529095	0.02406000
4475.50963261	0.02403500
4476.47397426	0.02401116
4477.43831592	0.02398827
4478.40265758	0.02396594
4479.36699924	0.02394366
4480.33134089	0.02392093
4481.29568255	0.02389736
4482.26002421	0.02387274
4483.22436587	0.02384708
4484.18870752	0.02382057
4485.15304918	0.02379360
4486.11739084	0.02376656
4487.08173250	0.02373988
4488.04607415	0.02371386
4489.01041581	0.02368872
4489.97475747	0.02366452
4490.93909913	0.02364121
4491.90344078	0.02361864
4492.86778244	0.02359661
4493.83212410	0.02357493
4494.79646576	0.02355339
4495.76080741	0.02353184
4496.72514907	0.02351018
4497.68949073	0.02348833
4498.65383239	0.02346626
4499.61817404	0.02344391
4500.58251570	0.02342125
4501.54685736	0.02339816
4502.51119902	0.02337450
4503.47554067	0.02335008
4504.43988233	0.02332466
4505.40422399	0.02329803
4506.36856565	0.02327007
4507.33290730	0.02324076
4508.29724896	0.02321027
4509.26159062	0.02317897
4510.22593228	0.02314740
4511.19027393	0.02311620
4512.15461559	0.02308611
4513.11895725	0.02305773
4514.08329891	0.02303156
4515.04764056	0.02300786
4516.01198222	0.02298664
4516.97632388	0.02296770
4517.94066554	0.02295063
4518.90500719	0.02293492
4519.86934885	0.02292002
4520.83369051	0.02290544
4521.79803217	0.02289074
4522.76237382	0.02287558
4523.72671548	0.02285970
4524.69105714	0.02284294
4525.65539880	0.02282513
4526.61974045	0.02280622
4527.58408211	0.02278620
4528.54842377	0.02276513
4529.51276543	0.02274323
4530.47710708	0.02272078
4531.44144874	0.02269820
4532.40579040	0.02267599
4533.37013206	0.02265461
4534.33447371	0.02263448
4535.29881537	0.02261585
4536.26315703	0.02259876
4537.22749869	0.02258299
4538.19184034	0.02256816
4539.15618200	0.02255368
4540.12052366	0.02253896
4541.08486532	0.02252340
4542.04920697	0.02250658
4543.01354863	0.02248829
4543.97789029	0.02246852
4544.94223195	0.02244749
4545.90657360	0.02242556
4546.87091526	0.02240316
4547.83525692	0.02238068
4548.79959858	0.02235845
4549.76394023	0.02233664
4550.72828189	0.02231529
4551.69262355	0.02229435
4552.65696521	0.02227370
4553.62130687	0.02225322
4554.58564852	0.02223278
4555.54999018	0.02221231
4556.51433184	0.02219175
4557.47867350	0.02217101
4558.44301515	0.02215002
4559.40735681	0.02212865
4560.37169847	0.02210677
4561.33604013	0.02208427
4562.30038178	0.02206117
4563.26472344	0.02203757
4564.22906510	0.02201375
4565.19340676	0.02199014
4566.15774841	0.02196728
4567.12209007	0.02194569
4568.08643173	0.02192587
4569.05077339	0.02190806
4570.01511504	0.02189230
4570.97945670	0.02187832
4571.94379836	0.02186563
4572.90814002	0.02185353
4573.87248167	0.02184127
4574.83682333	0.02182817
4575.80116499	0.02181372
4576.76550665	0.02179769
4577.72984830	0.02178017
4578.69418996	0.02176156
4579.65853162	0.02174255
4580.62287328	0.02172390
4581.58721493	0.02170645
4582.55155659	0.02169089
4583.51589825	0.02167763
4584.48023991	0.02166671
4585.44458156	0.02165782
4586.40892322	0.02165027
4587.37326488	0.02164305
4588.33760654	0.02163509
4589.30194819	0.02162528
4590.26628985	0.02161275
4591.23063151	0.02159693
4592.19497317	0.02157766
4593.15931482	0.02155514
4594.12365648	0.02152996
4595.08799814	0.02150290
4596.05233980	0.02147488
4597.01668145	0.02144686
4597.98102311	0.02141966
4598.94536477	0.02139399
4599.90970643	0.02137037
4600.87404808	0.02134915
4601.83838974	0.02133053
4602.80273140	0.02131450
4603.76707306	0.02130088
4604.73141471	0.02128934
4605.69575637	0.02127934
4606.66009803	0.02127022
4607.62443969	0.02126117
4608.58878134	0.02125145
4609.55312300	0.02124026
4610.51746466	0.02122705
4611.48180632	0.02121141
4612.44614797	0.02119323
4613.41048963	0.02117254
4614.37483129	0.02114962
4615.33917295	0.02112482
4616.30351460	0.02109855
4617.26785626	0.02107118
4618.23219792	0.02104308
4619.19653958	0.02101452
4620.16088123	0.02098584
4621.12522289	0.02095733
4622.08956455	0.02092932
4623.05390621	0.02090221
4624.01824786	0.02087636
4624.98258952	0.02085213
4625.94693118	0.02082980
4626.91127284	0.02080951
4627.87561450	0.02079124
4628.83995615	0.02077478
4629.80429781	0.02075977
4630.76863947	0.02074572
4631.73298113	0.02073209
4632.69732278	0.02071830
4633.66166444	0.02070385
4634.62600610	0.02068835
4635.59034776	0.02067154
4636.55468941	0.02065331
4637.51903107	0.02063370
4638.48337273	0.02061284
4639.44771439	0.02059098
4640.41205604	0.02056839
4641.37639770	0.02054539
4642.34073936	0.02052224
4643.30508102	0.02049928
4644.26942267	0.02047680
4645.23376433	0.02045510
4646.19810599	0.02043451
4647.16244765	0.02041535
4648.12678930	0.02039785
4649.09113096	0.02038218
4650.05547262	0.02036832
4651.01981428	0.02035607
4651.98415593	0.02034503
4652.94849759	0.02033461
4653.91283925	0.02032411
4654.87718091	0.02031284
4655.84152256	0.02030015
4656.80586422	0.02028560
4657.77020588	0.02026897
4658.73454754	0.02025023
4659.69888919	0.02022958
4660.66323085	0.02020737
4661.62757251	0.02018403
4662.59191417	0.02016001
4663.55625582	0.02013576
4664.52059748	0.02011175
4665.48493914	0.02008841
4666.44928080	0.02006620
4667.41362245	0.02004549
4668.37796411	0.02002659
4669.34230577	0.02000965
4670.30664743	0.01999453
4671.27098908	0.01998082
4672.23533074	0.01996785
4673.19967240	0.01995471
4674.16401406	0.01994045
4675.12835571	0.01992425
4676.09269737	0.01990555
4677.05703903	0.01988427
4678.02138069	0.01986074
4678.98572234	0.01983572
4679.95006400	0.01981022
4680.91440566	0.01978530
4681.87874732	0.01976188
4682.84308897	0.01974052
4683.80743063	0.01972134
4684.77177229	0.01970407
4685.73611395	0.01968808
4686.70045560	0.01967258
4687.66479726	0.01965676
4688.62913892	0.01963998
4689.59348058	0.01962188
4690.55782223	0.01960242
4691.52216389	0.01958186
4692.48650555	0.01956066
4693.45084721	0.01953943
4694.41518886	0.01951877
4695.37953052	0.01949922
4696.34387218	0.01948115
4697.30821384	0.01946477
4698.27255549	0.01945007
4699.23689715	0.01943685
4700.20123881	0.01942478
4701.16558047	0.01941342
4702.12992212	0.01940230
4703.09426378	0.01939099
4704.05860544	0.01937911
4705.02294710	0.01936641
4705.98728876	0.01935276
4706.95163041	0.01933811
4707.91597207	0.01932248
4708.88031373	0.01930587
4709.84465539	0.01928823
4710.80899704	0.01926944
4711.77333870	0.01924931
4712.73768036	0.01922760
4713.70202202	0.01920418
4714.66636367	0.01917899
4715.63070533	0.01915220
4716.59504699	0.01912412
4717.55938865	0.01909527
4718.52373030	0.01906626
4719.48807196	0.01903772
4720.45241362	0.01901015
4721.41675528	0.01898394
4722.38109693	0.01895925
4723.34543859	0.01893608
4724.30978025	0.01891429
4725.27412191	0.01889366
4726.23846356	0.01887397
4727.20280522	0.01885498
4728.16714688	0.01883654
4729.13148854	0.01881847
4730.09583019	0.01880063
4731.06017185	0.01878286
4732.02451351	0.01876502
4732.98885517	0.01874695
4733.95319682	0.01872862
4734.91753848	0.01871004
4735.88188014	0.01869136
4736.84622180	0.01867281
4737.81056345	0.01865470
4738.77490511	0.01863727
4739.73924677	0.01862068
4740.70358843	0.01860496
4741.66793008	0.01858993
4742.63227174	0.01857525
4743.59661340	0.01856055
4744.56095506	0.01854538
4745.52529671	0.01852945
4746.48963837	0.01851260
4747.45398003	0.01849487
4748.41832169	0.01847646
4749.38266334	0.01845773
4750.34700500	0.01843908
4751.31134666	0.01842085
4752.27568832	0.01840334
4753.24002997	0.01838669
4754.20437163	0.01837089
4755.16871329	0.01835582
4756.13305495	0.01834118
4757.09739660	0.01832666
4758.06173826	0.01831186
4759.02607992	0.01829640
4759.99042158	0.01827990
4760.95476323	0.01826209
4761.91910489	0.01824278
4762.88344655	0.01822194
4763.84778821	0.01819964
4764.81212986	0.01817613
4765.77647152	0.01815168
4766.74081318	0.01812662
4767.70515484	0.01810129
4768.66949649	0.01807591
4769.63383815	0.01805061
4770.59817981	0.01802545
4771.56252147	0.01800043
4772.52686312	0.01797552
4773.49120478	0.01795077
4774.45554644	0.01792631
4775.41988810	0.01790237
4776.38422975	0.01787926
4777.34857141	0.01785728
4778.31291307	0.01783677
4779.27725473	0.01781785
4780.24159639	0.01780054
4781.20593804	0.01778466
4782.17027970	0.01776989
4783.13462136	0.01775580
4784.09896302	0.01774194
4785.06330467	0.01772792
4786.02764633	0.01771341
4786.99198799	0.01769823
4787.95632965	0.01768233
4788.92067130	0.01766574
4789.88501296	0.01764861
4790.84935462	0.01763112
4791.81369628	0.01761347
4792.77803793	0.01759586
4793.74237959	0.01757846
4794.70672125	0.01756135
4795.67106291	0.01754458
4796.63540456	0.01752806
4797.59974622	0.01751165
4798.56408788	0.01749509
4799.52842954	0.01747809
4800.49277119	0.01746032
4801.45711285	0.01744150
4802.42145451	0.01742145
4803.38579617	0.01740015
4804.35013782	0.01737773
4805.31447948	0.01735453
4806.27882114	0.01733102
4807.24316280	0.01730779
4808.20750445	0.01728543
4809.17184611	0.01726445
4810.13618777	0.01724523
4811.10052943	0.01722790
4812.06487108	0.01721236
4813.02921274	0.01719823
4813.99355440	0.01718494
4814.95789606	0.01717176
4815.92223771	0.01715793
4816.88657937	0.01714278
4817.85092103	0.01712581
4818.81526269	0.01710686
4819.77960434	0.01708604
4820.74394600	0.01706385
4821.70828766	0.01704103
4822.67262932	0.01701846
4823.63697097	0.01699706
4824.60131263	0.01697760
4825.56565429	0.01696056
4826.52999595	0.01694607
4827.49433760	0.01693382
4828.45867926	0.01692321
4829.42302092	0.01691333
4830.38736258	0.01690314
4831.35170423	0.01689163
4832.31604589	0.01687793
4833.28038755	0.01686143
4834.24472921	0.01684183
4835.20907086	0.01681917
4836.17341252	0.01679375
4837.13775418	0.01676619
4838.10209584	0.01673721
4839.06643749	0.01670768
4840.03077915	0.01667848
4840.99512081	0.01665045
4841.95946247	0.01662430
4842.92380412	0.01660058
4843.88814578	0.01657959
4844.85248744	0.01656140
4845.81682910	0.01654582
4846.78117075	0.01653242
4847.74551241	0.01652056
4848.70985407	0.01650954
4849.67419573	0.01649864
4850.63853738	0.01648724
4851.60287904	0.01647488
4852.56722070	0.01646134
4853.53156236	0.01644659
4854.49590402	0.01643080
4855.46024567	0.01641427
4856.42458733	0.01639727
4857.38892899	0.01638011
4858.35327065	0.01636297
4859.31761230	0.01634593
4860.28195396	0.01632891
4861.24629562	0.01631181
4862.21063728	0.01629443
4863.17497893	0.01627662
4864.13932059	0.01625822
4865.10366225	0.01623913
4866.06800391	0.01621933
4867.03234556	0.01619883
4867.99668722	0.01617776
4868.96102888	0.01615624
4869.92537054	0.01613449
4870.88971219	0.01611277
4871.85405385	0.01609141
4872.81839551	0.01607071
4873.78273717	0.01605100
4874.74707882	0.01603252
4875.71142048	0.01601539
4876.67576214	0.01599965
4877.64010380	0.01598515
4878.60444545	0.01597163
4879.56878711	0.01595874
4880.53312877	0.01594609
4881.49747043	0.01593325
4882.46181208	0.01591986
4883.42615374	0.01590557
4884.39049540	0.01589008
4885.35483706	0.01587314
4886.31917871	0.01585457
4887.28352037	0.01583419
4888.24786203	0.01581196
4889.21220369	0.01578796
4890.17654534	0.01576247
4891.14088700	0.01573600
4892.10522866	0.01570921
4893.06957032	0.01568293
4894.03391197	0.01565802
4894.99825363	0.01563523
4895.96259529	0.01561508
4896.92693695	0.01559776
4897.89127860	0.01558305
4898.85562026	0.01557045
4899.81996192	0.01555917
4900.78430358	0.01554839
4901.74864523	0.01553735
4902.71298689	0.01552553
4903.67732855	0.01551273
4904.64167021	0.01549905
4905.60601186	0.01548478
4906.57035352	0.01547035
4907.53469518	0.01545609
4908.49903684	0.01544209
4909.46337849	0.01542824
4910.42772015	0.01541407
4911.39206181	0.01539898
4912.35640347	0.01538234
4913.32074512	0.01536362
4914.28508678	0.01534261
4915.24942844	0.01531949
4916.21377010	0.01529486
4917.17811175	0.01526966
4918.14245341	0.01524501
4919.10679507	0.01522208
4920.07113673	0.01520184
4921.03547838	0.01518491
4921.99982004	0.01517147
4922.96416170	0.01516126
4923.92850336	0.01515357
4924.89284501	0.01514741
4925.85718667	0.01514171
4926.82152833	0.01513535
4927.78586999	0.01512744
4928.75021164	0.01511734
4929.71455330	0.01510474
4930.67889496	0.01508959
4931.64323662	0.01507213
4932.60757828	0.01505276
4933.57191993	0.01503197
4934.53626159	0.01501026
4935.50060325	0.01498810
4936.46494491	0.01496589
4937.42928656	0.01494394
4938.39362822	0.01492250
4939.35796988	0.01490173
4940.32231154	0.01488172
4941.28665319	0.01486248
4942.25099485	0.01484393
4943.21533651	0.01482596
4944.17967817	0.01480841
4945.14401982	0.01479108
4946.10836148	0.01477382
4947.07270314	0.01475658
4948.03704480	0.01473939
4949.00138645	0.01472241
4949.96572811	0.01470592
4950.93006977	0.01469023
4951.89441143	0.01467563
4952.85875308	0.01466236
4953.82309474	0.01465045
4954.78743640	0.01463976
4955.75177806	0.01463000
4956.71611971	0.01462071
4957.68046137	0.01461138
4958.64480303	0.01460151
4959.60914469	0.01459069
4960.57348634	0.01457862
4961.53782800	0.01456514
4962.50216966	0.01455020
4963.46651132	0.01453379
4964.43085297	0.01451595
4965.39519463	0.01449669
4966.35953629	0.01447603
4967.32387795	0.01445400
4968.28821960	0.01443074
4969.25256126	0.01440645
4970.21690292	0.01438150
4971.18124458	0.01435634
4972.14558623	0.01433156
4973.10992789	0.01430772
4974.07426955	0.01428533
4975.03861121	0.01426482
4976.00295286	0.01424644
4976.96729452	0.01423024
4977.93163618	0.01421615
4978.89597784	0.01420394
4979.86031949	0.01419325
4980.82466115	0.01418367
4981.78900281	0.01417465
4982.75334447	0.01416560
4983.71768612	0.01415586
4984.68202778	0.01414480
4985.64636944	0.01413183
4986.61071110	0.01411652
4987.57505275	0.01409871
4988.53939441	0.01407857
4989.50373607	0.01405662
4990.46807773	0.01403367
4991.43241938	0.01401074
4992.39676104	0.01398888
4993.36110270	0.01396902
4994.32544436	0.01395180
4995.28978601	0.01393749
4996.25412767	0.01392597
4997.21846933	0.01391681
4998.18281099	0.01390933
4999.14715264	0.01390283
5000.11149430	0.01389664
5001.07583596	0.01389027
5002.04017762	0.01388338
5003.00451927	0.01387578
5003.96886093	0.01386733
5004.93320259	0.01385789
5005.89754425	0.01384727
5006.86188591	0.01383516
5007.82622756	0.01382123
5008.79056922	0.01380518
5009.75491088	0.01378685
5010.71925254	0.01376630
5011.68359419	0.01374385
5012.64793585	0.01372006
5013.61227751	0.01369570
5014.57661917	0.01367161
5015.54096082	0.01364854
5016.50530248	0.01362708
5017.46964414	0.01360754
5018.43398580	0.01358989
5019.39832745	0.01357378
5020.36266911	0.01355867
5021.32701077	0.01354391
5022.29135243	0.01352890
5023.25569408	0.01351319
5024.22003574	0.01349658
5025.18437740	0.01347919
5026.14871906	0.01346135
5027.11306071	0.01344361
5028.07740237	0.01342659
5029.04174403	0.01341085
5030.00608569	0.01339682
5030.97042734	0.01338471
5031.93476900	0.01337447
5032.89911066	0.01336584
5033.86345232	0.01335839
5034.82779397	0.01335162
5035.79213563	0.01334499
5036.75647729	0.01333806
5037.72081895	0.01333046
5038.68516060	0.01332193
5039.64950226	0.01331230
5040.61384392	0.01330150
5041.57818558	0.01328949
5042.54252723	0.01327626
5043.50686889	0.01326184
5044.47121055	0.01324627
5045.43555221	0.01322966
5046.39989386	0.01321217
5047.36423552	0.01319404
5048.32857718	0.01317558
5049.29291884	0.01315718
5050.25726049	0.01313929
5051.22160215	0.01312236
5052.18594381	0.01310686
5053.15028547	0.01309313
5054.11462712	0.01308141
5055.07896878	0.01307168
5056.04331044	0.01306373
5057.00765210	0.01305700
5057.97199375	0.01305066
5058.93633541	0.01304370
5059.90067707	0.01303497
5060.86501873	0.01302338
5061.82936038	0.01300805
5062.79370204	0.01298843
5063.75804370	0.01296447
5064.72238536	0.01293666
5065.68672701	0.01290594
5066.65106867	0.01287366
5067.61541033	0.01284137
5068.57975199	0.01281065
5069.54409364	0.01278288
5070.50843530	0.01275912
5071.47277696	0.01274002
5072.43711862	0.01272572
5073.40146027	0.01271596
5074.36580193	0.01271011
5075.33014359	0.01270735
5076.29448525	0.01270672
5077.25882690	0.01270729
