4056.02101158	0.03723433
4056.98535324	0.03720213
4057.94969489	0.03717192
4058.91403655	0.03714362
4059.87837821	0.03711721
4060.84271987	0.03709272
4061.80706152	0.03707015
4062.77140318	0.03704948
4063.73574484	0.03703052
4064.70008650	0.03701296
4065.66442815	0.03699634
4066.62876981	0.03698009
4067.59311147	0.03696359
4068.55745313	0.03694631
4069.52179478	0.03692781
4070.48613644	0.03690787
4071.45047810	0.03688650
4072.41481976	0.03686388
4073.37916141	0.03684039
4074.34350307	0.03681652
4075.30784473	0.03679273
4076.27218639	0.03676945
4077.23652804	0.03674695
4078.20086970	0.03672532
4079.16521136	0.03670450
4080.12955302	0.03668423
4081.09389467	0.03666417
4082.05823633	0.03664389
4083.02257799	0.03662299
4083.98691965	0.03660114
4084.95126130	0.03657807
4085.91560296	0.03655363
4086.87994462	0.03652779
4087.84428628	0.03650065
4088.80862793	0.03647238
4089.77296959	0.03644330
4090.73731125	0.03641382
4091.70165291	0.03638444
4092.66599456	0.03635569
4093.63033622	0.03632811
4094.59467788	0.03630208
4095.55901954	0.03627784
4096.52336120	0.03625532
4097.48770285	0.03623417
4098.45204451	0.03621375
4099.41638617	0.03619318
4100.38072783	0.03617156
4101.34506948	0.03614804
4102.30941114	0.03612205
4103.27375280	0.03609334
4104.23809446	0.03606205
4105.20243611	0.03602864
4106.16677777	0.03599380
4107.13111943	0.03595825
4108.09546109	0.03592259
4109.05980274	0.03588722
4110.02414440	0.03585225
4110.98848606	0.03581757
4111.95282772	0.03578291
4112.91716937	0.03574802
4113.88151103	0.03571271
4114.84585269	0.03567702
4115.81019435	0.03564113
4116.77453600	0.03560534
4117.73887766	0.03557000
4118.70321932	0.03553533
4119.66756098	0.03550133
4120.63190263	0.03546777
4121.59624429	0.03543415
4122.56058595	0.03539985
4123.52492761	0.03536424
4124.48926926	0.03532674
4125.45361092	0.03528703
4126.41795258	0.03524508
4127.38229424	0.03520112
4128.34663589	0.03515566
4129.31097755	0.03510934
4130.27531921	0.03506284
4131.23966087	0.03501676
4132.20400252	0.03497155
4133.16834418	0.03492740
4134.13268584	0.03488422
4135.09702750	0.03484169
4136.06136915	0.03479924
4137.02571081	0.03475622
4137.99005247	0.03471186
4138.95439413	0.03466551
4139.91873578	0.03461662
4140.88307744	0.03456490
4141.84741910	0.03451031
4142.81176076	0.03445307
4143.77610241	0.03439368
4144.74044407	0.03433273
4145.70478573	0.03427095
4146.66912739	0.03420901
4147.63346904	0.03414743
4148.59781070	0.03408660
4149.56215236	0.03402667
4150.52649402	0.03396761
4151.49083567	0.03390928
4152.45517733	0.03385145
4153.41951899	0.03379402
4154.38386065	0.03373691
4155.34820230	0.03368030
4156.31254396	0.03362447
4157.27688562	0.03356989
4158.24122728	0.03351705
4159.20556893	0.03346649
4160.16991059	0.03341862
4161.13425225	0.03337371
4162.09859391	0.03333185
4163.06293556	0.03329299
4164.02727722	0.03325698
4164.99161888	0.03322364
4165.95596054	0.03319291
4166.92030219	0.03316480
4167.88464385	0.03313956
4168.84898551	0.03311746
4169.81332717	0.03309886
4170.77766882	0.03308394
4171.74201048	0.03307268
4172.70635214	0.03306475
4173.67069380	0.03305941
4174.63503546	0.03305566
4175.59937711	0.03305220
4176.56371877	0.03304776
4177.52806043	0.03304110
4178.49240209	0.03303127
4179.45674374	0.03301757
4180.42108540	0.03299969
4181.38542706	0.03297756
4182.34976872	0.03295130
4183.31411037	0.03292114
4184.27845203	0.03288735
4185.24279369	0.03285015
4186.20713535	0.03280981
4187.17147700	0.03276664
4188.13581866	0.03272106
4189.10016032	0.03267363
4190.06450198	0.03262497
4191.02884363	0.03257571
4191.99318529	0.03252631
4192.95752695	0.03247698
4193.92186861	0.03242750
4194.88621026	0.03237719
4195.85055192	0.03232493
4196.81489358	0.03226934
4197.77923524	0.03220893
4198.74357689	0.03214240
4199.70791855	0.03206879
4200.67226021	0.03198776
4201.63660187	0.03189961
4202.60094352	0.03180529
4203.56528518	0.03170628
4204.52962684	0.03160443
4205.49396850	0.03150175
4206.45831015	0.03140023
4207.42265181	0.03130169
4208.38699347	0.03120773
4209.35133513	0.03111960
4210.31567678	0.03103833
4211.28001844	0.03096466
4212.24436010	0.03089907
4213.20870176	0.03084186
4214.17304341	0.03079307
4215.13738507	0.03075249
4216.10172673	0.03071966
4217.06606839	0.03069394
4218.03041004	0.03067445
4218.99475170	0.03066028
4219.95909336	0.03065056
4220.92343502	0.03064452
4221.88777667	0.03064158
4222.85211833	0.03064136
4223.81645999	0.03064364
4224.78080165	0.03064826
4225.74514330	0.03065501
4226.70948496	0.03066353
4227.67382662	0.03067327
4228.63816828	0.03068345
4229.60250993	0.03069322
4230.56685159	0.03070167
4231.53119325	0.03070804
4232.49553491	0.03071183
4233.45987656	0.03071282
4234.42421822	0.03071115
4235.38855988	0.03070716
4236.35290154	0.03070138
4237.31724319	0.03069428
4238.28158485	0.03068629
4239.24592651	0.03067762
4240.21026817	0.03066829
4241.17460982	0.03065822
4242.13895148	0.03064723
4243.10329314	0.03063519
4244.06763480	0.03062201
4245.03197645	0.03060777
4245.99631811	0.03059262
4246.96065977	0.03057676
4247.92500143	0.03056040
4248.88934309	0.03054363
4249.85368474	0.03052643
4250.81802640	0.03050864
4251.78236806	0.03048997
4252.74670972	0.03047004
4253.71105137	0.03044846
4254.67539303	0.03042491
4255.63973469	0.03039917
4256.60407635	0.03037121
4257.56841800	0.03034120
4258.53275966	0.03030952
4259.49710132	0.03027672
4260.46144298	0.03024343
4261.42578463	0.03021031
4262.39012629	0.03017795
4263.35446795	0.03014674
4264.31880961	0.03011686
4265.28315126	0.03008820
4266.24749292	0.03006050
4267.21183458	0.03003334
4268.17617624	0.03000631
4269.14051789	0.02997915
4270.10485955	0.02995184
4271.06920121	0.02992455
4272.03354287	0.02989775
4272.99788452	0.02987199
4273.96222618	0.02984776
4274.92656784	0.02982534
4275.89090950	0.02980470
4276.85525115	0.02978540
4277.81959281	0.02976670
4278.78393447	0.02974765
4279.74827613	0.02972725
4280.71261778	0.02970468
4281.67695944	0.02967937
4282.64130110	0.02965112
4283.60564276	0.02962006
4284.56998441	0.02958656
4285.53432607	0.02955106
4286.49866773	0.02951401
4287.46300939	0.02947574
4288.42735104	0.02943646
4289.39169270	0.02939630
4290.35603436	0.02935537
4291.32037602	0.02931393
4292.28471767	0.02927232
4293.24905933	0.02923104
4294.21340099	0.02919060
4295.17774265	0.02915143
4296.14208430	0.02911373
4297.10642596	0.02907736
4298.07076762	0.02904185
4299.03510928	0.02900636
4299.99945093	0.02896995
4300.96379259	0.02893167
4301.92813425	0.02889080
4302.89247591	0.02884699
4303.85681756	0.02880029
4304.82115922	0.02875119
4305.78550088	0.02870043
4306.74984254	0.02864893
4307.71418419	0.02859756
4308.67852585	0.02854701
4309.64286751	0.02849775
4310.60720917	0.02844998
4311.57155082	0.02840369
4312.53589248	0.02835872
4313.50023414	0.02831483
4314.46457580	0.02827176
4315.42891745	0.02822924
4316.39325911	0.02818698
4317.35760077	0.02814469
4318.32194243	0.02810204
4319.28628408	0.02805873
4320.25062574	0.02801449
4321.21496740	0.02796911
4322.17930906	0.02792254
4323.14365071	0.02787487
4324.10799237	0.02782626
4325.07233403	0.02777693
4326.03667569	0.02772702
4327.00101735	0.02767650
4327.96535900	0.02762514
4328.92970066	0.02757252
4329.89404232	0.02751808
4330.85838398	0.02746126
4331.82272563	0.02740165
4332.78706729	0.02733909
4333.75140895	0.02727376
4334.71575061	0.02720616
4335.68009226	0.02713704
4336.64443392	0.02706722
4337.60877558	0.02699743
4338.57311724	0.02692822
4339.53745889	0.02685980
4340.50180055	0.02679210
4341.46614221	0.02672476
4342.43048387	0.02665736
4343.39482552	0.02658952
4344.35916718	0.02652098
4345.32350884	0.02645176
4346.28785050	0.02638210
4347.25219215	0.02631246
4348.21653381	0.02624345
4349.18087547	0.02617575
4350.14521713	0.02611003
4351.10955878	0.02604703
4352.07390044	0.02598742
4353.03824210	0.02593200
4354.00258376	0.02588161
4354.96692541	0.02583712
4355.93126707	0.02579937
4356.89560873	0.02576903
4357.85995039	0.02574648
4358.82429204	0.02573168
4359.78863370	0.02572404
4360.75297536	0.02572253
4361.71731702	0.02572571
4362.68165867	0.02573189
4363.64600033	0.02573938
4364.61034199	0.02574669
4365.57468365	0.02575273
4366.53902530	0.02575683
4367.50336696	0.02575875
4368.46770862	0.02575863
4369.43205028	0.02575677
4370.39639193	0.02575354
4371.36073359	0.02574922
4372.32507525	0.02574397
4373.28941691	0.02573784
4374.25375856	0.02573083
4375.21810022	0.02572300
4376.18244188	0.02571455
4377.14678354	0.02570586
4378.11112519	0.02569745
4379.07546685	0.02568990
4380.03980851	0.02568369
4381.00415017	0.02567909
4381.96849182	0.02567606
4382.93283348	0.02567417
4383.89717514	0.02567274
4384.86151680	0.02567090
4385.82585845	0.02566778
4386.79020011	0.02566272
4387.75454177	0.02565537
4388.71888343	0.02564582
4389.68322508	0.02563451
4390.64756674	0.02562217
4391.61190840	0.02560962
4392.57625006	0.02559763
4393.54059171	0.02558669
4394.50493337	0.02557695
4395.46927503	0.02556822
4396.43361669	0.02555997
4397.39795834	0.02555150
4398.36230000	0.02554206
4399.32664166	0.02553103
4400.29098332	0.02551800
4401.25532498	0.02550284
4402.21966663	0.02548570
4403.18400829	0.02546693
4404.14834995	0.02544707
4405.11269161	0.02542668
4406.07703326	0.02540630
4407.04137492	0.02538639
4408.00571658	0.02536731
4408.97005824	0.02534930
4409.93439989	0.02533247
4410.89874155	0.02531680
4411.86308321	0.02530219
4412.82742487	0.02528844
4413.79176652	0.02527524
4414.75610818	0.02526231
4415.72044984	0.02524935
4416.68479150	0.02523614
4417.64913315	0.02522257
4418.61347481	0.02520869
4419.57781647	0.02519468
4420.54215813	0.02518078
4421.50649978	0.02516728
4422.47084144	0.02515436
4423.43518310	0.02514206
4424.39952476	0.02513018
4425.36386641	0.02511833
4426.32820807	0.02510589
4427.29254973	0.02509217
4428.25689139	0.02507652
4429.22123304	0.02505833
4430.18557470	0.02503724
4431.14991636	0.02501319
4432.11425802	0.02498633
4433.07859967	0.02495713
4434.04294133	0.02492623
4435.00728299	0.02489445
4435.97162465	0.02486271
4436.93596630	0.02483190
4437.90030796	0.02480287
4438.86464962	0.02477628
4439.82899128	0.02475260
4440.79333293	0.02473200
4441.75767459	0.02471433
4442.72201625	0.02469907
4443.68635791	0.02468552
4444.65069956	0.02467274
4445.61504122	0.02465982
4446.57938288	0.02464594
4447.54372454	0.02463055
4448.50806619	0.02461341
4449.47240785	0.02459456
4450.43674951	0.02457432
4451.40109117	0.02455312
4452.36543282	0.02453141
4453.32977448	0.02450952
4454.29411614	0.02448761
4455.25845780	0.02446572
4456.22279945	0.02444376
4457.18714111	0.02442164
4458.15148277	0.02439934
4459.11582443	0.02437695
4460.08016608	0.02435472
4461.04450774	0.02433293
4462.00884940	0.02431189
4462.97319106	0.02429175
4463.93753271	0.02427252
4464.90187437	0.02425396
4465.86621603	0.02423571
4466.83055769	0.02421734
4467.79489934	0.02419843
4468.75924100	0.02417872
4469.72358266	0.02415819
4470.68792432	0.02413701
4471.65226597	0.02411556
4472.61660763	0.02409434
4473.58094929	0.02407376
4474.54529095	0.02405416
4475.50963261	0.02403561
4476.47397426	0.02401791
4477.43831592	0.02400064
4478.40265758	0.02398316
4479.36699924	0.02396477
4480.33134089	0.02394480
4481.29568255	0.02392278
4482.26002421	0.02389843
4483.22436587	0.02387181
4484.18870752	0.02384327
4485.15304918	0.02381337
4486.11739084	0.02378282
4487.08173250	0.02375227
4488.04607415	0.02372234
4489.01041581	0.02369337
4489.97475747	0.02366549
4490.93909913	0.02363859
4491.90344078	0.02361243
4492.86778244	0.02358671
4493.83212410	0.02356124
4494.79646576	0.02353599
4495.76080741	0.02351116
4496.72514907	0.02348711
4497.68949073	0.02346432
4498.65383239	0.02344324
4499.61817404	0.02342414
4500.58251570	0.02340701
4501.54685736	0.02339151
4502.51119902	0.02337697
4503.47554067	0.02336247
4504.43988233	0.02334700
4505.40422399	0.02332958
4506.36856565	0.02330943
4507.33290730	0.02328610
4508.29724896	0.02325956
4509.26159062	0.02323016
4510.22593228	0.02319860
4511.19027393	0.02316583
4512.15461559	0.02313291
4513.11895725	0.02310082
4514.08329891	0.02307036
4515.04764056	0.02304199
4516.01198222	0.02301577
4516.97632388	0.02299137
4517.94066554	0.02296816
4518.90500719	0.02294529
4519.86934885	0.02292193
4520.83369051	0.02289740
4521.79803217	0.02287139
4522.76237382	0.02284395
4523.72671548	0.02281561
4524.69105714	0.02278719
4525.65539880	0.02275972
4526.61974045	0.02273414
4527.58408211	0.02271122
4528.54842377	0.02269129
4529.51276543	0.02267430
4530.47710708	0.02265976
4531.44144874	0.02264690
4532.40579040	0.02263479
4533.37013206	0.02262257
4534.33447371	0.02260956
4535.29881537	0.02259537
4536.26315703	0.02257995
4537.22749869	0.02256345
4538.19184034	0.02254630
4539.15618200	0.02252896
4540.12052366	0.02251186
4541.08486532	0.02249529
4542.04920697	0.02247935
4543.01354863	0.02246389
4543.97789029	0.02244852
4544.94223195	0.02243271
4545.90657360	0.02241576
4546.87091526	0.02239703
4547.83525692	0.02237594
4548.79959858	0.02235219
4549.76394023	0.02232585
4550.72828189	0.02229737
4551.69262355	0.02226760
4552.65696521	0.02223773
4553.62130687	0.02220912
4554.58564852	0.02218306
4555.54999018	0.02216062
4556.51433184	0.02214244
4557.47867350	0.02212857
4558.44301515	0.02211851
4559.40735681	0.02211124
4560.37169847	0.02210537
4561.33604013	0.02209941
4562.30038178	0.02209197
4563.26472344	0.02208194
4564.22906510	0.02206870
4565.19340676	0.02205215
4566.15774841	0.02203266
4567.12209007	0.02201103
4568.08643173	0.02198831
4569.05077339	0.02196562
4570.01511504	0.02194397
4570.97945670	0.02192415
4571.94379836	0.02190660
4572.90814002	0.02189135
4573.87248167	0.02187807
4574.83682333	0.02186612
4575.80116499	0.02185468
4576.76550665	0.02184287
4577.72984830	0.02182992
4578.69418996	0.02181529
4579.65853162	0.02179870
4580.62287328	0.02178026
4581.58721493	0.02176031
4582.55155659	0.02173938
4583.51589825	0.02171804
4584.48023991	0.02169675
4585.44458156	0.02167581
4586.40892322	0.02165519
4587.37326488	0.02163469
4588.33760654	0.02161388
4589.30194819	0.02159233
4590.26628985	0.02156971
4591.23063151	0.02154592
4592.19497317	0.02152119
4593.15931482	0.02149604
4594.12365648	0.02147119
4595.08799814	0.02144746
4596.05233980	0.02142556
4597.01668145	0.02140595
4597.98102311	0.02138870
4598.94536477	0.02137345
4599.90970643	0.02135947
4600.87404808	0.02134582
4601.83838974	0.02133144
4602.80273140	0.02131544
4603.76707306	0.02129723
4604.73141471	0.02127665
4605.69575637	0.02125400
4606.66009803	0.02123000
4607.62443969	0.02120566
4608.58878134	0.02118215
4609.55312300	0.02116048
4610.51746466	0.02114143
4611.48180632	0.02112540
4612.44614797	0.02111232
4613.41048963	0.02110163
4614.37483129	0.02109249
4615.33917295	0.02108378
4616.30351460	0.02107436
4617.26785626	0.02106326
4618.23219792	0.02104972
4619.19653958	0.02103341
4620.16088123	0.02101436
4621.12522289	0.02099296
4622.08956455	0.02096984
4623.05390621	0.02094577
4624.01824786	0.02092143
4624.98258952	0.02089738
4625.94693118	0.02087398
4626.91127284	0.02085127
4627.87561450	0.02082916
4628.83995615	0.02080739
4629.80429781	0.02078572
4630.76863947	0.02076396
4631.73298113	0.02074205
4632.69732278	0.02072008
4633.66166444	0.02069822
4634.62600610	0.02067667
4635.59034776	0.02065559
4636.55468941	0.02063507
4637.51903107	0.02061507
4638.48337273	0.02059545
4639.44771439	0.02057607
4640.41205604	0.02055681
4641.37639770	0.02053764
4642.34073936	0.02051866
4643.30508102	0.02050005
4644.26942267	0.02048196
4645.23376433	0.02046453
4646.19810599	0.02044771
4647.16244765	0.02043137
4648.12678930	0.02041516
4649.09113096	0.02039870
4650.05547262	0.02038165
4651.01981428	0.02036379
4651.98415593	0.02034517
4652.94849759	0.02032604
4653.91283925	0.02030685
4654.87718091	0.02028816
4655.84152256	0.02027041
4656.80586422	0.02025390
4657.77020588	0.02023857
4658.73454754	0.02022407
4659.69888919	0.02020980
4660.66323085	0.02019498
4661.62757251	0.02017892
4662.59191417	0.02016105
4663.55625582	0.02014115
4664.52059748	0.02011928
4665.48493914	0.02009589
4666.44928080	0.02007159
4667.41362245	0.02004705
4668.37796411	0.02002291
4669.34230577	0.01999954
4670.30664743	0.01997709
4671.27098908	0.01995537
4672.23533074	0.01993403
4673.19967240	0.01991259
4674.16401406	0.01989060
4675.12835571	0.01986780
4676.09269737	0.01984416
4677.05703903	0.01981998
4678.02138069	0.01979584
4678.98572234	0.01977250
4679.95006400	0.01975084
4680.91440566	0.01973166
4681.87874732	0.01971558
4682.84308897	0.01970292
4683.80743063	0.01969362
4684.77177229	0.01968732
4685.73611395	0.01968332
4686.70045560	0.01968073
4687.66479726	0.01967864
4688.62913892	0.01967610
4689.59348058	0.01967235
4690.55782223	0.01966675
4691.52216389	0.01965884
4692.48650555	0.01964830
4693.45084721	0.01963494
4694.41518886	0.01961863
4695.37953052	0.01959938
4696.34387218	0.01957727
4697.30821384	0.01955258
4698.27255549	0.01952578
4699.23689715	0.01949753
4700.20123881	0.01946864
4701.16558047	0.01944001
4702.12992212	0.01941247
4703.09426378	0.01938662
4704.05860544	0.01936284
4705.02294710	0.01934107
4705.98728876	0.01932091
4706.95163041	0.01930170
4707.91597207	0.01928265
4708.88031373	0.01926299
4709.84465539	0.01924210
4710.80899704	0.01921970
4711.77333870	0.01919574
4712.73768036	0.01917048
4713.70202202	0.01914439
4714.66636367	0.01911802
4715.63070533	0.01909193
4716.59504699	0.01906662
4717.55938865	0.01904252
4718.52373030	0.01901995
4719.48807196	0.01899918
4720.45241362	0.01898038
4721.41675528	0.01896368
4722.38109693	0.01894903
4723.34543859	0.01893630
4724.30978025	0.01892514
4725.27412191	0.01891504
4726.23846356	0.01890531
4727.20280522	0.01889523
4728.16714688	0.01888411
4729.13148854	0.01887140
4730.09583019	0.01885682
4731.06017185	0.01884035
4732.02451351	0.01882230
4732.98885517	0.01880315
4733.95319682	0.01878349
4734.91753848	0.01876393
4735.88188014	0.01874493
4736.84622180	0.01872680
4737.81056345	0.01870959
4738.77490511	0.01869317
4739.73924677	0.01867726
4740.70358843	0.01866149
4741.66793008	0.01864546
4742.63227174	0.01862882
4743.59661340	0.01861125
4744.56095506	0.01859254
4745.52529671	0.01857250
4746.48963837	0.01855106
4747.45398003	0.01852816
4748.41832169	0.01850382
4749.38266334	0.01847809
4750.34700500	0.01845107
4751.31134666	0.01842292
4752.27568832	0.01839384
4753.24002997	0.01836410
4754.20437163	0.01833395
4755.16871329	0.01830371
4756.13305495	0.01827372
4757.09739660	0.01824427
4758.06173826	0.01821567
4759.02607992	0.01818822
4759.99042158	0.01816215
4760.95476323	0.01813772
4761.91910489	0.01811513
4762.88344655	0.01809458
4763.84778821	0.01807622
4764.81212986	0.01806014
4765.77647152	0.01804636
4766.74081318	0.01803477
4767.70515484	0.01802514
4768.66949649	0.01801703
4769.63383815	0.01800989
4770.59817981	0.01800301
4771.56252147	0.01799563
4772.52686312	0.01798704
4773.49120478	0.01797663
4774.45554644	0.01796403
4775.41988810	0.01794912
4776.38422975	0.01793205
4777.34857141	0.01791321
4778.31291307	0.01789315
4779.27725473	0.01787245
4780.24159639	0.01785162
4781.20593804	0.01783101
4782.17027970	0.01781073
4783.13462136	0.01779068
4784.09896302	0.01777055
4785.06330467	0.01774996
4786.02764633	0.01772850
4786.99198799	0.01770585
4787.95632965	0.01768183
4788.92067130	0.01765650
4789.88501296	0.01763010
4790.84935462	0.01760309
4791.81369628	0.01757607
4792.77803793	0.01754970
4793.74237959	0.01752463
4794.70672125	0.01750141
4795.67106291	0.01748042
4796.63540456	0.01746179
4797.59974622	0.01744543
4798.56408788	0.01743096
4799.52842954	0.01741783
4800.49277119	0.01740539
4801.45711285	0.01739300
4802.42145451	0.01738010
4803.38579617	0.01736638
4804.35013782	0.01735174
4805.31447948	0.01733631
4806.27882114	0.01732044
4807.24316280	0.01730449
4808.20750445	0.01728884
4809.17184611	0.01727368
4810.13618777	0.01725901
4811.10052943	0.01724460
4812.06487108	0.01723003
4813.02921274	0.01721480
4813.99355440	0.01719848
4814.95789606	0.01718076
4815.92223771	0.01716164
4816.88657937	0.01714136
4817.85092103	0.01712041
4818.81526269	0.01709946
4819.77960434	0.01707919
4820.74394600	0.01706013
4821.70828766	0.01704256
4822.67262932	0.01702646
4823.63697097	0.01701142
4824.60131263	0.01699682
4825.56565429	0.01698188
4826.52999595	0.01696585
4827.49433760	0.01694820
4828.45867926	0.01692871
4829.42302092	0.01690751
4830.38736258	0.01688508
4831.35170423	0.01686209
4832.31604589	0.01683931
4833.28038755	0.01681735
4834.24472921	0.01679659
4835.20907086	0.01677705
4836.17341252	0.01675842
4837.13775418	0.01674012
4838.10209584	0.01672152
4839.06643749	0.01670202
4840.03077915	0.01668124
4840.99512081	0.01665914
4841.95946247	0.01663597
4842.92380412	0.01661225
4843.88814578	0.01658859
4844.85248744	0.01656563
4845.81682910	0.01654375
4846.78117075	0.01652314
4847.74551241	0.01650368
4848.70985407	0.01648503
4849.67419573	0.01646671
4850.63853738	0.01644822
4851.60287904	0.01642919
4852.56722070	0.01640943
4853.53156236	0.01638896
4854.49590402	0.01636801
4855.46024567	0.01634691
4856.42458733	0.01632601
4857.38892899	0.01630556
4858.35327065	0.01628573
4859.31761230	0.01626645
4860.28195396	0.01624752
4861.24629562	0.01622859
4862.21063728	0.01620927
4863.17497893	0.01618924
4864.13932059	0.01616829
4865.10366225	0.01614640
4866.06800391	0.01612373
4867.03234556	0.01610066
4867.99668722	0.01607766
4868.96102888	0.01605526
4869.92537054	0.01603393
4870.88971219	0.01601401
4871.85405385	0.01599567
4872.81839551	0.01597888
4873.78273717	0.01596347
4874.74707882	0.01594916
4875.71142048	0.01593563
4876.67576214	0.01592261
4877.64010380	0.01590990
4878.60444545	0.01589743
4879.56878711	0.01588520
4880.53312877	0.01587329
4881.49747043	0.01586178
4882.46181208	0.01585073
4883.42615374	0.01584016
4884.39049540	0.01583001
4885.35483706	0.01582014
4886.31917871	0.01581037
4887.28352037	0.01580045
4888.24786203	0.01579004
4889.21220369	0.01577881
4890.17654534	0.01576640
4891.14088700	0.01575245
4892.10522866	0.01573668
4893.06957032	0.01571896
4894.03391197	0.01569935
4894.99825363	0.01567815
4895.96259529	0.01565588
4896.92693695	0.01563329
4897.89127860	0.01561122
4898.85562026	0.01559050
4899.81996192	0.01557178
4900.78430358	0.01555544
4901.74864523	0.01554153
4902.71298689	0.01552969
4903.67732855	0.01551926
4904.64167021	0.01550936
4905.60601186	0.01549907
4906.57035352	0.01548757
4907.53469518	0.01547423
4908.49903684	0.01545879
4909.46337849	0.01544126
4910.42772015	0.01542196
4911.39206181	0.01540138
4912.35640347	0.01538012
4913.32074512	0.01535877
4914.28508678	0.01533778
4915.24942844	0.01531748
4916.21377010	0.01529800
4917.17811175	0.01527939
4918.14245341	0.01526156
4919.10679507	0.01524440
4920.07113673	0.01522779
4921.03547838	0.01521165
4921.99982004	0.01519591
4922.96416170	0.01518049
4923.92850336	0.01516531
4924.89284501	0.01515023
4925.85718667	0.01513509
4926.82152833	0.01511964
4927.78586999	0.01510368
4928.75021164	0.01508702
4929.71455330	0.01506954
4930.67889496	0.01505116
4931.64323662	0.01503193
4932.60757828	0.01501187
4933.57191993	0.01499102
4934.53626159	0.01496942
4935.50060325	0.01494706
4936.46494491	0.01492395
4937.42928656	0.01490020
4938.39362822	0.01487603
4939.35796988	0.01485187
4940.32231154	0.01482834
4941.28665319	0.01480620
4942.25099485	0.01478622
4943.21533651	0.01476902
4944.17967817	0.01475492
4945.14401982	0.01474387
4946.10836148	0.01473532
4947.07270314	0.01472839
4948.03704480	0.01472194
4949.00138645	0.01471486
4949.96572811	0.01470616
4950.93006977	0.01469526
4951.89441143	0.01468200
4952.85875308	0.01466658
4953.82309474	0.01464948
4954.78743640	0.01463130
4955.75177806	0.01461255
4956.71611971	0.01459352
4957.68046137	0.01457433
4958.64480303	0.01455480
4959.60914469	0.01453470
4960.57348634	0.01451387
4961.53782800	0.01449226
4962.50216966	0.01447009
4963.46651132	0.01444783
4964.43085297	0.01442609
4965.39519463	0.01440558
4966.35953629	0.01438690
4967.32387795	0.01437047
4968.28821960	0.01435644
4969.25256126	0.01434468
4970.21690292	0.01433483
4971.18124458	0.01432636
4972.14558623	0.01431868
4973.10992789	0.01431120
4974.07426955	0.01430348
4975.03861121	0.01429517
4976.00295286	0.01428615
4976.96729452	0.01427647
4977.93163618	0.01426630
4978.89597784	0.01425598
4979.86031949	0.01424584
4980.82466115	0.01423621
4981.78900281	0.01422731
4982.75334447	0.01421921
4983.71768612	0.01421179
4984.68202778	0.01420473
4985.64636944	0.01419754
4986.61071110	0.01418968
4987.57505275	0.01418059
4988.53939441	0.01416987
4989.50373607	0.01415722
4990.46807773	0.01414258
4991.43241938	0.01412608
4992.39676104	0.01410797
4993.36110270	0.01408861
4994.32544436	0.01406830
4995.28978601	0.01404732
4996.25412767	0.01402592
4997.21846933	0.01400422
4998.18281099	0.01398235
4999.14715264	0.01396047
5000.11149430	0.01393878
5001.07583596	0.01391754
5002.04017762	0.01389705
5003.00451927	0.01387761
5003.96886093	0.01385937
5004.93320259	0.01384241
5005.89754425	0.01382660
5006.86188591	0.01381169
5007.82622756	0.01379732
5008.79056922	0.01378308
5009.75491088	0.01376864
5010.71925254	0.01375379
5011.68359419	0.01373848
5012.64793585	0.01372283
5013.61227751	0.01370708
5014.57661917	0.01369152
5015.54096082	0.01367641
5016.50530248	0.01366192
5017.46964414	0.01364805
5018.43398580	0.01363469
5019.39832745	0.01362154
5020.36266911	0.01360827
5021.32701077	0.01359450
5022.29135243	0.01357991
5023.25569408	0.01356424
5024.22003574	0.01354743
5025.18437740	0.01352951
5026.14871906	0.01351063
5027.11306071	0.01349108
5028.07740237	0.01347119
5029.04174403	0.01345139
5030.00608569	0.01343210
5030.97042734	0.01341371
5031.93476900	0.01339659
5032.89911066	0.01338105
5033.86345232	0.01336727
5034.82779397	0.01335530
5035.79213563	0.01334502
5036.75647729	0.01333613
5037.72081895	0.01332816
5038.68516060	0.01332054
5039.64950226	0.01331260
5040.61384392	0.01330372
5041.57818558	0.01329340
5042.54252723	0.01328130
5043.50686889	0.01326736
5044.47121055	0.01325179
5045.43555221	0.01323501
5046.39989386	0.01321766
5047.36423552	0.01320042
5048.32857718	0.01318397
5049.29291884	0.01316884
5050.25726049	0.01315537
5051.22160215	0.01314363
5052.18594381	0.01313346
5053.15028547	0.01312453
5054.11462712	0.01311638
5055.07896878	0.01310853
5056.04331044	0.01310060
5057.00765210	0.01309231
5057.97199375	0.01308354
5058.93633541	0.01307428
5059.90067707	0.01306460
5060.86501873	0.01305459
5061.82936038	0.01304428
5062.79370204	0.01303361
5063.75804370	0.01302240
5064.72238536	0.01301039
5065.68672701	0.01299729
5066.65106867	0.01298278
5067.61541033	0.01296665
5068.57975199	0.01294879
5069.54409364	0.01292921
5070.50843530	0.01290806
5071.47277696	0.01288559
5072.43711862	0.01286213
5073.40146027	0.01283798
5074.36580193	0.01281351
5075.33014359	0.01278903
5076.29448525	0.01276480
5077.25882690	0.01274107
5078.22316856	0.01271802
5079.18751022	0.01269580
5080.15185188	0.01267453
5081.11619353	0.01265422
5082.08053519	0.01263486
5083.04487685	0.01261641
5084.00921851	0.01259876
5084.97356017	0.01258183
5085.93790182	0.01256560
5086.90224348	0.01255009
5087.86658514	0.01253541
5088.83092680	0.01252172
5089.79526845	0.01250920
5090.75961011	0.01249800
5091.72395177	0.01248818
5092.68829343	0.01247963
