4109.05980274	0.03596297
4110.02414440	0.03593817
4110.98848606	0.03591250
4111.95282772	0.03588525
4112.91716937	0.03585581
4113.88151103	0.03582375
4114.84585269	0.03578899
4115.81019435	0.03575179
4116.77453600	0.03571278
4117.73887766	0.03567292
4118.70321932	0.03563331
4119.66756098	0.03559509
4120.63190263	0.03555924
4121.59624429	0.03552637
4122.56058595	0.03549664
4123.52492761	0.03546962
4124.48926926	0.03544433
4125.45361092	0.03541938
4126.41795258	0.03539307
4127.38229424	0.03536368
4128.34663589	0.03532977
4129.31097755	0.03529036
4130.27531921	0.03524511
4131.23966087	0.03519444
4132.20400252	0.03513942
4133.16834418	0.03508162
4134.13268584	0.03502283
4135.09702750	0.03496477
4136.06136915	0.03490876
4137.02571081	0.03485557
4137.99005247	0.03480524
4138.95439413	0.03475710
4139.91873578	0.03471000
4140.88307744	0.03466240
4141.84741910	0.03461279
4142.81176076	0.03455981
4143.77610241	0.03450263
4144.74044407	0.03444093
4145.70478573	0.03437503
4146.66912739	0.03430575
4147.63346904	0.03423433
4148.59781070	0.03416219
4149.56215236	0.03409079
4150.52649402	0.03402141
4151.49083567	0.03395506
4152.45517733	0.03389238
4153.41951899	0.03383362
4154.38386065	0.03377870
4155.34820230	0.03372724
4156.31254396	0.03367865
4157.27688562	0.03363232
4158.24122728	0.03358763
4159.20556893	0.03354416
4160.16991059	0.03350171
4161.13425225	0.03346039
4162.09859391	0.03342064
4163.06293556	0.03338315
4164.02727722	0.03334876
4164.99161888	0.03331836
4165.95596054	0.03329266
4166.92030219	0.03327206
4167.88464385	0.03325651
4168.84898551	0.03324550
4169.81332717	0.03323799
4170.77766882	0.03323263
4171.74201048	0.03322782
4172.70635214	0.03322193
4173.67069380	0.03321352
4174.63503546	0.03320144
4175.59937711	0.03318495
4176.56371877	0.03316373
4177.52806043	0.03313785
4178.49240209	0.03310767
4179.45674374	0.03307382
4180.42108540	0.03303703
4181.38542706	0.03299813
4182.34976872	0.03295792
4183.31411037	0.03291713
4184.27845203	0.03287642
4185.24279369	0.03283625
4186.20713535	0.03279684
4187.17147700	0.03275815
4188.13581866	0.03271990
4189.10016032	0.03268145
4190.06450198	0.03264205
4191.02884363	0.03260075
4191.99318529	0.03255663
4192.95752695	0.03250889
4193.92186861	0.03245692
4194.88621026	0.03240036
4195.85055192	0.03233914
4196.81489358	0.03227348
4197.77923524	0.03220376
4198.74357689	0.03213055
4199.70791855	0.03205448
4200.67226021	0.03197617
4201.63660187	0.03189629
4202.60094352	0.03181541
4203.56528518	0.03173411
4204.52962684	0.03165288
4205.49396850	0.03157221
4206.45831015	0.03149256
4207.42265181	0.03141437
4208.38699347	0.03133810
4209.35133513	0.03126416
4210.31567678	0.03119301
4211.28001844	0.03112509
4212.24436010	0.03106086
4213.20870176	0.03100075
4214.17304341	0.03094516
4215.13738507	0.03089442
4216.10172673	0.03084883
4217.06606839	0.03080851
4218.03041004	0.03077351
4218.99475170	0.03074367
4219.95909336	0.03071867
4220.92343502	0.03069800
4221.88777667	0.03068106
4222.85211833	0.03066715
4223.81645999	0.03065557
4224.78080165	0.03064571
4225.74514330	0.03063722
4226.70948496	0.03062998
4227.67382662	0.03062421
4228.63816828	0.03062037
4229.60250993	0.03061909
4230.56685159	0.03062102
4231.53119325	0.03062666
4232.49553491	0.03063622
4233.45987656	0.03064950
4234.42421822	0.03066586
4235.38855988	0.03068427
4236.35290154	0.03070345
4237.31724319	0.03072196
4238.28158485	0.03073841
4239.24592651	0.03075158
4240.21026817	0.03076053
4241.17460982	0.03076462
4242.13895148	0.03076358
4243.10329314	0.03075748
4244.06763480	0.03074667
4245.03197645	0.03073181
4245.99631811	0.03071376
4246.96065977	0.03069354
4247.92500143	0.03067227
4248.88934309	0.03065097
4249.85368474	0.03063049
4250.81802640	0.03061137
4251.78236806	0.03059370
4252.74670972	0.03057712
4253.71105137	0.03056079
4254.67539303	0.03054360
4255.63973469	0.03052425
4256.60407635	0.03050156
4257.56841800	0.03047466
4258.53275966	0.03044317
4259.49710132	0.03040735
4260.46144298	0.03036802
4261.42578463	0.03032659
4262.39012629	0.03028476
4263.35446795	0.03024433
4264.31880961	0.03020693
4265.28315126	0.03017373
4266.24749292	0.03014530
4267.21183458	0.03012154
4268.17617624	0.03010166
4269.14051789	0.03008441
4270.10485955	0.03006821
4271.06920121	0.03005148
4272.03354287	0.03003291
4272.99788452	0.03001162
4273.96222618	0.02998736
4274.92656784	0.02996038
4275.89090950	0.02993139
4276.85525115	0.02990134
4277.81959281	0.02987117
4278.78393447	0.02984159
4279.74827613	0.02981296
4280.71261778	0.02978521
4281.67695944	0.02975792
4282.64130110	0.02973041
4283.60564276	0.02970197
4284.56998441	0.02967194
4285.53432607	0.02963988
4286.49866773	0.02960560
4287.46300939	0.02956913
4288.42735104	0.02953066
4289.39169270	0.02949049
4290.35603436	0.02944888
4291.32037602	0.02940607
4292.28471767	0.02936229
4293.24905933	0.02931768
4294.21340099	0.02927247
4295.17774265	0.02922688
4296.14208430	0.02918120
4297.10642596	0.02913575
4298.07076762	0.02909079
4299.03510928	0.02904654
4299.99945093	0.02900309
4300.96379259	0.02896038
4301.92813425	0.02891824
4302.89247591	0.02887644
4303.85681756	0.02883472
4304.82115922	0.02879292
4305.78550088	0.02875099
4306.74984254	0.02870901
4307.71418419	0.02866716
4308.67852585	0.02862567
4309.64286751	0.02858474
4310.60720917	0.02854443
4311.57155082	0.02850466
4312.53589248	0.02846511
4313.50023414	0.02842533
4314.46457580	0.02838477
4315.42891745	0.02834289
4316.39325911	0.02829931
4317.35760077	0.02825383
4318.32194243	0.02820651
4319.28628408	0.02815763
4320.25062574	0.02810763
4321.21496740	0.02805689
4322.17930906	0.02800574
4323.14365071	0.02795421
4324.10799237	0.02790207
4325.07233403	0.02784885
4326.03667569	0.02779390
4327.00101735	0.02773657
4327.96535900	0.02767639
4328.92970066	0.02761317
4329.89404232	0.02754713
4330.85838398	0.02747881
4331.82272563	0.02740910
4332.78706729	0.02733892
4333.75140895	0.02726920
4334.71575061	0.02720064
4335.68009226	0.02713356
4336.64443392	0.02706796
4337.60877558	0.02700347
4338.57311724	0.02693950
4339.53745889	0.02687537
4340.50180055	0.02681043
4341.46614221	0.02674428
4342.43048387	0.02667672
4343.39482552	0.02660787
4344.35916718	0.02653811
4345.32350884	0.02646801
4346.28785050	0.02639827
4347.25219215	0.02632959
4348.21653381	0.02626265
4349.18087547	0.02619806
4350.14521713	0.02613638
4351.10955878	0.02607812
4352.07390044	0.02602381
4353.03824210	0.02597398
4354.00258376	0.02592918
4354.96692541	0.02588991
4355.93126707	0.02585656
4356.89560873	0.02582931
4357.85995039	0.02580798
4358.82429204	0.02579198
4359.78863370	0.02578040
4360.75297536	0.02577199
4361.71731702	0.02576541
4362.68165867	0.02575933
4363.64600033	0.02575276
4364.61034199	0.02574511
4365.57468365	0.02573634
4366.53902530	0.02572691
4367.50336696	0.02571761
4368.46770862	0.02570944
4369.43205028	0.02570331
4370.39639193	0.02569984
4371.36073359	0.02569923
4372.32507525	0.02570122
4373.28941691	0.02570515
4374.25375856	0.02571010
4375.21810022	0.02571501
4376.18244188	0.02571894
4377.14678354	0.02572114
4378.11112519	0.02572114
4379.07546685	0.02571875
4380.03980851	0.02571407
4381.00415017	0.02570742
4381.96849182	0.02569926
4382.93283348	0.02569015
4383.89717514	0.02568071
4384.86151680	0.02567160
4385.82585845	0.02566337
4386.79020011	0.02565653
4387.75454177	0.02565136
4388.71888343	0.02564793
4389.68322508	0.02564598
4390.64756674	0.02564498
4391.61190840	0.02564409
4392.57625006	0.02564226
4393.54059171	0.02563842
4394.50493337	0.02563148
4395.46927503	0.02562063
4396.43361669	0.02560534
4397.39795834	0.02558551
4398.36230000	0.02556148
4399.32664166	0.02553399
4400.29098332	0.02550412
4401.25532498	0.02547318
4402.21966663	0.02544253
4403.18400829	0.02541351
4404.14834995	0.02538714
4405.11269161	0.02536415
4406.07703326	0.02534486
4407.04137492	0.02532909
4408.00571658	0.02531637
4408.97005824	0.02530593
4409.93439989	0.02529694
4410.89874155	0.02528862
4411.86308321	0.02528047
4412.82742487	0.02527224
4413.79176652	0.02526401
4414.75610818	0.02525606
4415.72044984	0.02524875
4416.68479150	0.02524238
4417.64913315	0.02523700
4418.61347481	0.02523241
4419.57781647	0.02522812
4420.54215813	0.02522344
4421.50649978	0.02521763
4422.47084144	0.02521003
4423.43518310	0.02520015
4424.39952476	0.02518780
4425.36386641	0.02517298
4426.32820807	0.02515591
4427.29254973	0.02513689
4428.25689139	0.02511626
4429.22123304	0.02509433
4430.18557470	0.02507137
4431.14991636	0.02504767
4432.11425802	0.02502356
4433.07859967	0.02499942
4434.04294133	0.02497567
4435.00728299	0.02495270
4435.97162465	0.02493079
4436.93596630	0.02490998
4437.90030796	0.02489003
4438.86464962	0.02487045
4439.82899128	0.02485052
4440.79333293	0.02482951
4441.75767459	0.02480677
4442.72201625	0.02478198
4443.68635791	0.02475520
4444.65069956	0.02472687
4445.61504122	0.02469782
4446.57938288	0.02466902
4447.54372454	0.02464147
4448.50806619	0.02461601
4449.47240785	0.02459318
4450.43674951	0.02457316
4451.40109117	0.02455580
4452.36543282	0.02454066
4453.32977448	0.02452714
4454.29411614	0.02451457
4455.25845780	0.02450228
4456.22279945	0.02448968
4457.18714111	0.02447626
4458.15148277	0.02446160
4459.11582443	0.02444542
4460.08016608	0.02442753
4461.04450774	0.02440785
4462.00884940	0.02438641
4462.97319106	0.02436337
4463.93753271	0.02433894
4464.90187437	0.02431339
4465.86621603	0.02428707
4466.83055769	0.02426025
4467.79489934	0.02423321
4468.75924100	0.02420624
4469.72358266	0.02417958
4470.68792432	0.02415346
4471.65226597	0.02412811
4472.61660763	0.02410370
4473.58094929	0.02408034
4474.54529095	0.02405798
4475.50963261	0.02403647
4476.47397426	0.02401548
4477.43831592	0.02399456
4478.40265758	0.02397322
4479.36699924	0.02395101
4480.33134089	0.02392766
4481.29568255	0.02390308
4482.26002421	0.02387746
4483.22436587	0.02385120
4484.18870752	0.02382485
4485.15304918	0.02379900
4486.11739084	0.02377412
4487.08173250	0.02375046
4488.04607415	0.02372798
4489.01041581	0.02370640
4489.97475747	0.02368518
4490.93909913	0.02366370
4491.90344078	0.02364140
4492.86778244	0.02361788
4493.83212410	0.02359305
4494.79646576	0.02356717
4495.76080741	0.02354083
4496.72514907	0.02351482
4497.68949073	0.02349001
4498.65383239	0.02346721
4499.61817404	0.02344688
4500.58251570	0.02342911
4501.54685736	0.02341348
4502.51119902	0.02339909
4503.47554067	0.02338472
4504.43988233	0.02336893
4505.40422399	0.02335041
4506.36856565	0.02332810
4507.33290730	0.02330143
4508.29724896	0.02327048
4509.26159062	0.02323589
4510.22593228	0.02319890
4511.19027393	0.02316108
4512.15461559	0.02312417
4513.11895725	0.02308983
4514.08329891	0.02305940
4515.04764056	0.02303377
4516.01198222	0.02301327
4516.97632388	0.02299765
4517.94066554	0.02298616
4518.90500719	0.02297765
4519.86934885	0.02297079
4520.83369051	0.02296422
4521.79803217	0.02295675
4522.76237382	0.02294750
4523.72671548	0.02293601
4524.69105714	0.02292221
4525.65539880	0.02290641
4526.61974045	0.02288914
4527.58408211	0.02287095
4528.54842377	0.02285231
4529.51276543	0.02283339
4530.47710708	0.02281411
4531.44144874	0.02279405
4532.40579040	0.02277272
4533.37013206	0.02274960
4534.33447371	0.02272439
4535.29881537	0.02269717
4536.26315703	0.02266842
4537.22749869	0.02263889
4538.19184034	0.02260955
4539.15618200	0.02258132
4540.12052366	0.02255481
4541.08486532	0.02253023
4542.04920697	0.02250727
4543.01354863	0.02248522
4543.97789029	0.02246314
4544.94223195	0.02244009
4545.90657360	0.02241540
4546.87091526	0.02238887
4547.83525692	0.02236081
4548.79959858	0.02233198
4549.76394023	0.02230348
4550.72828189	0.02227646
4551.69262355	0.02225193
4552.65696521	0.02223050
4553.62130687	0.02221234
4554.58564852	0.02219718
4555.54999018	0.02218437
4556.51433184	0.02217309
4557.47867350	0.02216250
4558.44301515	0.02215188
4559.40735681	0.02214076
4560.37169847	0.02212890
4561.33604013	0.02211624
4562.30038178	0.02210283
4563.26472344	0.02208875
4564.22906510	0.02207406
4565.19340676	0.02205871
4566.15774841	0.02204261
4567.12209007	0.02202571
4568.08643173	0.02200794
4569.05077339	0.02198939
4570.01511504	0.02197023
4570.97945670	0.02195078
4571.94379836	0.02193139
4572.90814002	0.02191243
4573.87248167	0.02189418
4574.83682333	0.02187680
4575.80116499	0.02186030
4576.76550665	0.02184453
4577.72984830	0.02182925
4578.69418996	0.02181416
4579.65853162	0.02179894
4580.62287328	0.02178334
4581.58721493	0.02176719
4582.55155659	0.02175038
4583.51589825	0.02173289
4584.48023991	0.02171470
4585.44458156	0.02169582
4586.40892322	0.02167619
4587.37326488	0.02165576
4588.33760654	0.02163448
4589.30194819	0.02161233
4590.26628985	0.02158938
4591.23063151	0.02156583
4592.19497317	0.02154205
4593.15931482	0.02151849
4594.12365648	0.02149560
4595.08799814	0.02147378
4596.05233980	0.02145327
4597.01668145	0.02143405
4597.98102311	0.02141584
4598.94536477	0.02139813
4599.90970643	0.02138028
4600.87404808	0.02136168
4601.83838974	0.02134186
4602.80273140	0.02132066
4603.76707306	0.02129825
4604.73141471	0.02127517
4605.69575637	0.02125213
4606.66009803	0.02122996
4607.62443969	0.02120935
4608.58878134	0.02119075
4609.55312300	0.02117421
4610.51746466	0.02115939
4611.48180632	0.02114567
4612.44614797	0.02113226
4613.41048963	0.02111839
4614.37483129	0.02110348
4615.33917295	0.02108726
4616.30351460	0.02106980
4617.26785626	0.02105146
4618.23219792	0.02103281
4619.19653958	0.02101443
4620.16088123	0.02099684
4621.12522289	0.02098034
4622.08956455	0.02096498
4623.05390621	0.02095059
4624.01824786	0.02093682
4624.98258952	0.02092325
4625.94693118	0.02090944
4626.91127284	0.02089507
4627.87561450	0.02087992
4628.83995615	0.02086391
4629.80429781	0.02084702
4630.76863947	0.02082934
4631.73298113	0.02081096
4632.69732278	0.02079196
4633.66166444	0.02077245
4634.62600610	0.02075251
4635.59034776	0.02073225
4636.55468941	0.02071181
4637.51903107	0.02069134
4638.48337273	0.02067103
4639.44771439	0.02065104
4640.41205604	0.02063153
4641.37639770	0.02061254
4642.34073936	0.02059406
4643.30508102	0.02057600
4644.26942267	0.02055815
4645.23376433	0.02054031
4646.19810599	0.02052227
4647.16244765	0.02050384
4648.12678930	0.02048490
4649.09113096	0.02046540
4650.05547262	0.02044537
4651.01981428	0.02042491
4651.98415593	0.02040411
4652.94849759	0.02038310
4653.91283925	0.02036200
4654.87718091	0.02034091
4655.84152256	0.02031995
4656.80586422	0.02029925
4657.77020588	0.02027895
4658.73454754	0.02025926
4659.69888919	0.02024036
4660.66323085	0.02022243
4661.62757251	0.02020562
4662.59191417	0.02018997
4663.55625582	0.02017537
4664.52059748	0.02016162
4665.48493914	0.02014835
4666.44928080	0.02013509
4667.41362245	0.02012129
4668.37796411	0.02010642
4669.34230577	0.02008997
4670.30664743	0.02007160
4671.27098908	0.02005107
4672.23533074	0.02002834
4673.19967240	0.02000361
4674.16401406	0.01997721
4675.12835571	0.01994973
4676.09269737	0.01992184
4677.05703903	0.01989436
4678.02138069	0.01986812
4678.98572234	0.01984388
4679.95006400	0.01982233
4680.91440566	0.01980390
4681.87874732	0.01978876
4682.84308897	0.01977680
4683.80743063	0.01976756
4684.77177229	0.01976031
4685.73611395	0.01975412
4686.70045560	0.01974794
4687.66479726	0.01974071
4688.62913892	0.01973153
4689.59348058	0.01971970
4690.55782223	0.01970486
4691.52216389	0.01968693
4692.48650555	0.01966620
4693.45084721	0.01964319
4694.41518886	0.01961853
4695.37953052	0.01959296
4696.34387218	0.01956704
4697.30821384	0.01954117
4698.27255549	0.01951551
4699.23689715	0.01948999
4700.20123881	0.01946436
4701.16558047	0.01943831
4702.12992212	0.01941157
4703.09426378	0.01938402
4704.05860544	0.01935581
4705.02294710	0.01932735
4705.98728876	0.01929928
4706.95163041	0.01927238
4707.91597207	0.01924744
4708.88031373	0.01922509
4709.84465539	0.01920571
4710.80899704	0.01918928
4711.77333870	0.01917544
4712.73768036	0.01916346
4713.70202202	0.01915245
4714.66636367	0.01914140
4715.63070533	0.01912944
4716.59504699	0.01911594
4717.55938865	0.01910061
4718.52373030	0.01908347
4719.48807196	0.01906490
4720.45241362	0.01904546
4721.41675528	0.01902579
4722.38109693	0.01900645
4723.34543859	0.01898782
4724.30978025	0.01896999
4725.27412191	0.01895278
4726.23846356	0.01893580
4727.20280522	0.01891850
4728.16714688	0.01890031
4729.13148854	0.01888081
4730.09583019	0.01885979
4731.06017185	0.01883733
4732.02451351	0.01881378
4732.98885517	0.01878972
4733.95319682	0.01876585
4734.91753848	0.01874288
4735.88188014	0.01872138
4736.84622180	0.01870171
4737.81056345	0.01868391
4738.77490511	0.01866774
4739.73924677	0.01865269
4740.70358843	0.01863807
4741.66793008	0.01862311
4742.63227174	0.01860712
4743.59661340	0.01858957
4744.56095506	0.01857019
4745.52529671	0.01854903
4746.48963837	0.01852642
4747.45398003	0.01850288
4748.41832169	0.01847909
4749.38266334	0.01845566
4750.34700500	0.01843308
4751.31134666	0.01841164
4752.27568832	0.01839130
4753.24002997	0.01837185
4754.20437163	0.01835282
4755.16871329	0.01833374
4756.13305495	0.01831417
4757.09739660	0.01829385
4758.06173826	0.01827279
4759.02607992	0.01825121
4759.99042158	0.01822956
4760.95476323	0.01820842
4761.91910489	0.01818835
4762.88344655	0.01816976
4763.84778821	0.01815282
4764.81212986	0.01813739
4765.77647152	0.01812305
4766.74081318	0.01810915
4767.70515484	0.01809491
4768.66949649	0.01807961
4769.63383815	0.01806270
4770.59817981	0.01804396
4771.56252147	0.01802351
4772.52686312	0.01800184
4773.49120478	0.01797977
4774.45554644	0.01795822
4775.41988810	0.01793816
4776.38422975	0.01792032
4777.34857141	0.01790515
4778.31291307	0.01789269
4779.27725473	0.01788259
4780.24159639	0.01787415
4781.20593804	0.01786648
4782.17027970	0.01785865
4783.13462136	0.01784980
4784.09896302	0.01783926
4785.06330467	0.01782660
4786.02764633	0.01781163
4786.99198799	0.01779431
4787.95632965	0.01777477
4788.92067130	0.01775316
4789.88501296	0.01772970
4790.84935462	0.01770459
4791.81369628	0.01767812
4792.77803793	0.01765059
4793.74237959	0.01762240
4794.70672125	0.01759392
4795.67106291	0.01756557
4796.63540456	0.01753771
4797.59974622	0.01751054
4798.56408788	0.01748423
4799.52842954	0.01745878
4800.49277119	0.01743415
4801.45711285	0.01741028
4802.42145451	0.01738716
4803.38579617	0.01736484
4804.35013782	0.01734345
4805.31447948	0.01732312
4806.27882114	0.01730400
4807.24316280	0.01728614
4808.20750445	0.01726951
4809.17184611	0.01725395
4810.13618777	0.01723924
4811.10052943	0.01722511
4812.06487108	0.01721135
4813.02921274	0.01719775
4813.99355440	0.01718421
4814.95789606	0.01717066
4815.92223771	0.01715706
4816.88657937	0.01714336
4817.85092103	0.01712944
4818.81526269	0.01711518
4819.77960434	0.01710043
4820.74394600	0.01708504
4821.70828766	0.01706891
4822.67262932	0.01705198
4823.63697097	0.01703431
4824.60131263	0.01701597
4825.56565429	0.01699716
4826.52999595	0.01697802
4827.49433760	0.01695874
4828.45867926	0.01693949
4829.42302092	0.01692042
4830.38736258	0.01690167
4831.35170423	0.01688332
4832.31604589	0.01686540
4833.28038755	0.01684792
4834.24472921	0.01683079
4835.20907086	0.01681392
4836.17341252	0.01679714
4837.13775418	0.01678035
4838.10209584	0.01676340
4839.06643749	0.01674626
4840.03077915	0.01672890
4840.99512081	0.01671135
4841.95946247	0.01669363
4842.92380412	0.01667575
4843.88814578	0.01665768
4844.85248744	0.01663935
4845.81682910	0.01662069
4846.78117075	0.01660166
4847.74551241	0.01658223
4848.70985407	0.01656245
4849.67419573	0.01654239
4850.63853738	0.01652216
4851.60287904	0.01650180
4852.56722070	0.01648132
4853.53156236	0.01646066
4854.49590402	0.01643971
4855.46024567	0.01641837
4856.42458733	0.01639657
4857.38892899	0.01637438
4858.35327065	0.01635195
4859.31761230	0.01632959
4860.28195396	0.01630766
4861.24629562	0.01628654
4862.21063728	0.01626655
4863.17497893	0.01624792
4864.13932059	0.01623071
4865.10366225	0.01621491
4866.06800391	0.01620039
4867.03234556	0.01618697
4867.99668722	0.01617447
4868.96102888	0.01616265
4869.92537054	0.01615130
4870.88971219	0.01614016
4871.85405385	0.01612898
4872.81839551	0.01611747
4873.78273717	0.01610537
4874.74707882	0.01609247
4875.71142048	0.01607861
4876.67576214	0.01606374
4877.64010380	0.01604789
4878.60444545	0.01603115
4879.56878711	0.01601363
4880.53312877	0.01599545
4881.49747043	0.01597668
4882.46181208	0.01595738
4883.42615374	0.01593759
4884.39049540	0.01591740
4885.35483706	0.01589690
4886.31917871	0.01587625
4887.28352037	0.01585562
4888.24786203	0.01583515
4889.21220369	0.01581493
4890.17654534	0.01579494
4891.14088700	0.01577505
4892.10522866	0.01575512
4893.06957032	0.01573494
4894.03391197	0.01571444
4894.99825363	0.01569365
4895.96259529	0.01567277
4896.92693695	0.01565221
4897.89127860	0.01563245
4898.85562026	0.01561400
4899.81996192	0.01559728
4900.78430358	0.01558253
4901.74864523	0.01556970
4902.71298689	0.01555847
4903.67732855	0.01554821
4904.64167021	0.01553805
4905.60601186	0.01552705
4906.57035352	0.01551427
4907.53469518	0.01549890
4908.49903684	0.01548047
4909.46337849	0.01545887
4910.42772015	0.01543439
4911.39206181	0.01540777
4912.35640347	0.01538008
4913.32074512	0.01535262
4914.28508678	0.01532668
4915.24942844	0.01530346
4916.21377010	0.01528386
4917.17811175	0.01526836
4918.14245341	0.01525698
4919.10679507	0.01524927
4920.07113673	0.01524439
4921.03547838	0.01524119
4921.99982004	0.01523842
4922.96416170	0.01523474
4923.92850336	0.01522901
4924.89284501	0.01522029
4925.85718667	0.01520800
4926.82152833	0.01519194
4927.78586999	0.01517234
4928.75021164	0.01514981
4929.71455330	0.01512526
4930.67889496	0.01509979
4931.64323662	0.01507449
4932.60757828	0.01505030
4933.57191993	0.01502785
4934.53626159	0.01500736
4935.50060325	0.01498862
4936.46494491	0.01497112
4937.42928656	0.01495413
4938.39362822	0.01493692
4939.35796988	0.01491896
4940.32231154	0.01490001
4941.28665319	0.01488017
4942.25099485	0.01485991
4943.21533651	0.01483985
4944.17967817	0.01482069
4945.14401982	0.01480304
4946.10836148	0.01478729
4947.07270314	0.01477358
4948.03704480	0.01476177
4949.00138645	0.01475158
4949.96572811	0.01474257
4950.93006977	0.01473434
4951.89441143	0.01472648
4952.85875308	0.01471871
4953.82309474	0.01471080
4954.78743640	0.01470255
4955.75177806	0.01469378
4956.71611971	0.01468428
4957.68046137	0.01467383
4958.64480303	0.01466217
4959.60914469	0.01464904
4960.57348634	0.01463417
4961.53782800	0.01461734
4962.50216966	0.01459839
4963.46651132	0.01457728
4964.43085297	0.01455409
4965.39519463	0.01452905
4966.35953629	0.01450256
4967.32387795	0.01447518
4968.28821960	0.01444759
4969.25256126	0.01442054
4970.21690292	0.01439474
4971.18124458	0.01437073
4972.14558623	0.01434886
4973.10992789	0.01432922
4974.07426955	0.01431161
4975.03861121	0.01429561
4976.00295286	0.01428066
4976.96729452	0.01426623
4977.93163618	0.01425188
4978.89597784	0.01423737
4979.86031949	0.01422268
4980.82466115	0.01420797
4981.78900281	0.01419354
4982.75334447	0.01417974
4983.71768612	0.01416682
4984.68202778	0.01415491
4985.64636944	0.01414399
4986.61071110	0.01413387
4987.57505275	0.01412424
4988.53939441	0.01411482
4989.50373607	0.01410531
4990.46807773	0.01409546
4991.43241938	0.01408516
4992.39676104	0.01407428
4993.36110270	0.01406272
4994.32544436	0.01405029
4995.28978601	0.01403674
4996.25412767	0.01402168
4997.21846933	0.01400472
4998.18281099	0.01398548
4999.14715264	0.01396375
5000.11149430	0.01393957
5001.07583596	0.01391327
5002.04017762	0.01388552
5003.00451927	0.01385723
5003.96886093	0.01382948
5004.93320259	0.01380337
5005.89754425	0.01377988
5006.86188591	0.01375969
5007.82622756	0.01374318
5008.79056922	0.01373030
5009.75491088	0.01372067
5010.71925254	0.01371353
5011.68359419	0.01370788
5012.64793585	0.01370259
5013.61227751	0.01369647
5014.57661917	0.01368843
5015.54096082	0.01367765
5016.50530248	0.01366360
5017.46964414	0.01364624
5018.43398580	0.01362599
5019.39832745	0.01360373
5020.36266911	0.01358075
5021.32701077	0.01355848
5022.29135243	0.01353840
5023.25569408	0.01352168
5024.22003574	0.01350912
5025.18437740	0.01350088
5026.14871906	0.01349657
5027.11306071	0.01349523
5028.07740237	0.01349557
5029.04174403	0.01349612
5030.00608569	0.01349551
5030.97042734	0.01349263
5031.93476900	0.01348676
5032.89911066	0.01347757
5033.86345232	0.01346513
5034.82779397	0.01344981
5035.79213563	0.01343214
5036.75647729	0.01341273
5037.72081895	0.01339213
5038.68516060	0.01337084
5039.64950226	0.01334925
5040.61384392	0.01332764
5041.57818558	0.01330619
5042.54252723	0.01328498
5043.50686889	0.01326409
5044.47121055	0.01324356
5045.43555221	0.01322345
5046.39989386	0.01320387
5047.36423552	0.01318498
5048.32857718	0.01316699
5049.29291884	0.01315008
5050.25726049	0.01313438
5051.22160215	0.01311986
5052.18594381	0.01310636
5053.15028547	0.01309352
5054.11462712	0.01308085
5055.07896878	0.01306783
5056.04331044	0.01305400
5057.00765210	0.01303912
5057.97199375	0.01302318
5058.93633541	0.01300654
5059.90067707	0.01298975
5060.86501873	0.01297357
5061.82936038	0.01295873
5062.79370204	0.01294578
5063.75804370	0.01293498
5064.72238536	0.01292619
5065.68672701	0.01291893
5066.65106867	0.01291243
5067.61541033	0.01290578
5068.57975199	0.01289810
5069.54409364	0.01288868
5070.50843530	0.01287711
5071.47277696	0.01286326
5072.43711862	0.01284737
5073.40146027	0.01282981
5074.36580193	0.01281117
5075.33014359	0.01279202
5076.29448525	0.01277290
5077.25882690	0.01275425
5078.22316856	0.01273640
5079.18751022	0.01271956
5080.15185188	0.01270386
5081.11619353	0.01268936
5082.08053519	0.01267604
5083.04487685	0.01266384
5084.00921851	0.01265258
5084.97356017	0.01264202
5085.93790182	0.01263185
5086.90224348	0.01262167
5087.86658514	0.01261113
5088.83092680	0.01259992
5089.79526845	0.01258789
5090.75961011	0.01257503
5091.72395177	0.01256154
5092.68829343	0.01254777
5093.65263508	0.01253411
5094.61697674	0.01252097
5095.58131840	0.01250858
5096.54566006	0.01249702
5097.51000171	0.01248616
5098.47434337	0.01247568
5099.43868503	0.01246514
5100.40302669	0.01245415
5101.36736834	0.01244238
5102.33171000	0.01242971
5103.29605166	0.01241622
5104.26039332	0.01240217
5105.22473497	0.01238793
5106.18907663	0.01237395
5107.15341829	0.01236056
5108.11775995	0.01234801
5109.08210160	0.01233643
5110.04644326	0.01232575
5111.01078492	0.01231578
5111.97512658	0.01230622
5112.93946823	0.01229674
5113.90380989	0.01228695
5114.86815155	0.01227644
5115.83249321	0.01226489
5116.79683486	0.01225199
5117.76117652	0.01223758
5118.72551818	0.01222164
5119.68985984	0.01220439
5120.65420149	0.01218619
5121.61854315	0.01216763
5122.58288481	0.01214936
5123.54722647	0.01213209
5124.51156812	0.01211639
5125.47590978	0.01210266
5126.44025144	0.01209099
5127.40459310	0.01208123
5128.36893475	0.01207295
5129.33327641	0.01206556
5130.29761807	0.01205836
5131.26195973	0.01205073
5132.22630138	0.01204213
5133.19064304	0.01203221
5134.15498470	0.01202081
5135.11932636	0.01200795
5136.08366801	0.01199377
5137.04800967	0.01197855
5138.01235133	0.01196261
5138.97669299	0.01194630
5139.94103464	0.01192999
5140.90537630	0.01191404
5141.86971796	0.01189876
5142.83405962	0.01188445
5143.79840127	0.01187129
5144.76274293	0.01185937
5145.72708459	0.01184862
