4109.05980274	0.03588983
4110.02414440	0.03586420
4110.98848606	0.03583978
4111.95282772	0.03581673
4112.91716937	0.03579513
4113.88151103	0.03577486
4114.84585269	0.03575554
4115.81019435	0.03573643
4116.77453600	0.03571647
4117.73887766	0.03569446
4118.70321932	0.03566917
4119.66756098	0.03563961
4120.63190263	0.03560521
4121.59624429	0.03556598
4122.56058595	0.03552251
4123.52492761	0.03547588
4124.48926926	0.03542746
4125.45361092	0.03537862
4126.41795258	0.03533045
4127.38229424	0.03528355
4128.34663589	0.03523795
4129.31097755	0.03519313
4130.27531921	0.03514826
4131.23966087	0.03510233
4132.20400252	0.03505450
4133.16834418	0.03500427
4134.13268584	0.03495160
4135.09702750	0.03489684
4136.06136915	0.03484066
4137.02571081	0.03478385
4137.99005247	0.03472713
4138.95439413	0.03467094
4139.91873578	0.03461549
4140.88307744	0.03456072
4141.84741910	0.03450636
4142.81176076	0.03445213
4143.77610241	0.03439777
4144.74044407	0.03434317
4145.70478573	0.03428836
4146.66912739	0.03423346
4147.63346904	0.03417859
4148.59781070	0.03412379
4149.56215236	0.03406898
4150.52649402	0.03401389
4151.49083567	0.03395819
4152.45517733	0.03390153
4153.41951899	0.03384363
4154.38386065	0.03378445
4155.34820230	0.03372418
4156.31254396	0.03366334
4157.27688562	0.03360270
4158.24122728	0.03354323
4159.20556893	0.03348596
4160.16991059	0.03343193
4161.13425225	0.03338198
4162.09859391	0.03333675
4163.06293556	0.03329661
4164.02727722	0.03326168
4164.99161888	0.03323178
4165.95596054	0.03320655
4166.92030219	0.03318546
4167.88464385	0.03316786
4168.84898551	0.03315301
4169.81332717	0.03314012
4170.77766882	0.03312837
4171.74201048	0.03311700
4172.70635214	0.03310527
4173.67069380	0.03309260
4174.63503546	0.03307857
4175.59937711	0.03306294
4176.56371877	0.03304566
4177.52806043	0.03302681
4178.49240209	0.03300654
4179.45674374	0.03298500
4180.42108540	0.03296221
4181.38542706	0.03293809
4182.34976872	0.03291236
4183.31411037	0.03288462
4184.27845203	0.03285441
4185.24279369	0.03282123
4186.20713535	0.03278469
4187.17147700	0.03274450
4188.13581866	0.03270053
4189.10016032	0.03265280
4190.06450198	0.03260145
4191.02884363	0.03254672
4191.99318529	0.03248896
4192.95752695	0.03242856
4193.92186861	0.03236597
4194.88621026	0.03230162
4195.85055192	0.03223592
4196.81489358	0.03216917
4197.77923524	0.03210152
4198.74357689	0.03203288
4199.70791855	0.03196292
4200.67226021	0.03189116
4201.63660187	0.03181698
4202.60094352	0.03173983
4203.56528518	0.03165939
4204.52962684	0.03157568
4205.49396850	0.03148918
4206.45831015	0.03140084
4207.42265181	0.03131197
4208.38699347	0.03122414
4209.35133513	0.03113895
4210.31567678	0.03105789
4211.28001844	0.03098219
4212.24436010	0.03091272
4213.20870176	0.03085008
4214.17304341	0.03079455
4215.13738507	0.03074620
4216.10172673	0.03070504
4217.06606839	0.03067094
4218.03041004	0.03064378
4218.99475170	0.03062326
4219.95909336	0.03060899
4220.92343502	0.03060031
4221.88777667	0.03059640
4222.85211833	0.03059622
4223.81645999	0.03059861
4224.78080165	0.03060243
4225.74514330	0.03060665
4226.70948496	0.03061052
4227.67382662	0.03061359
4228.63816828	0.03061577
4229.60250993	0.03061728
4230.56685159	0.03061854
4231.53119325	0.03062004
4232.49553491	0.03062217
4233.45987656	0.03062519
4234.42421822	0.03062906
4235.38855988	0.03063352
4236.35290154	0.03063807
4237.31724319	0.03064213
4238.28158485	0.03064512
4239.24592651	0.03064655
4240.21026817	0.03064610
4241.17460982	0.03064365
4242.13895148	0.03063924
4243.10329314	0.03063302
4244.06763480	0.03062513
4245.03197645	0.03061569
4245.99631811	0.03060471
4246.96065977	0.03059208
4247.92500143	0.03057760
4248.88934309	0.03056098
4249.85368474	0.03054199
4250.81802640	0.03052045
4251.78236806	0.03049623
4252.74670972	0.03046940
4253.71105137	0.03044013
4254.67539303	0.03040877
4255.63973469	0.03037574
4256.60407635	0.03034164
4257.56841800	0.03030711
4258.53275966	0.03027285
4259.49710132	0.03023955
4260.46144298	0.03020781
4261.42578463	0.03017812
4262.39012629	0.03015075
4263.35446795	0.03012577
4264.31880961	0.03010303
4265.28315126	0.03008216
4266.24749292	0.03006269
4267.21183458	0.03004405
4268.17617624	0.03002572
4269.14051789	0.03000722
4270.10485955	0.02998820
4271.06920121	0.02996846
4272.03354287	0.02994790
4272.99788452	0.02992652
4273.96222618	0.02990438
4274.92656784	0.02988162
4275.89090950	0.02985829
4276.85525115	0.02983445
4277.81959281	0.02981006
4278.78393447	0.02978502
4279.74827613	0.02975914
4280.71261778	0.02973216
4281.67695944	0.02970381
4282.64130110	0.02967385
4283.60564276	0.02964211
4284.56998441	0.02960853
4285.53432607	0.02957316
4286.49866773	0.02953621
4287.46300939	0.02949791
4288.42735104	0.02945857
4289.39169270	0.02941845
4290.35603436	0.02937774
4291.32037602	0.02933653
4292.28471767	0.02929484
4293.24905933	0.02925263
4294.21340099	0.02920982
4295.17774265	0.02916640
4296.14208430	0.02912239
4297.10642596	0.02907787
4298.07076762	0.02903297
4299.03510928	0.02898786
4299.99945093	0.02894272
4300.96379259	0.02889770
4301.92813425	0.02885290
4302.89247591	0.02880842
4303.85681756	0.02876428
4304.82115922	0.02872051
4305.78550088	0.02867702
4306.74984254	0.02863373
4307.71418419	0.02859044
4308.67852585	0.02854697
4309.64286751	0.02850303
4310.60720917	0.02845838
4311.57155082	0.02841283
4312.53589248	0.02836628
4313.50023414	0.02831875
4314.46457580	0.02827039
4315.42891745	0.02822140
4316.39325911	0.02817204
4317.35760077	0.02812249
4318.32194243	0.02807281
4319.28628408	0.02802295
4320.25062574	0.02797269
4321.21496740	0.02792176
4322.17930906	0.02786982
4323.14365071	0.02781664
4324.10799237	0.02776209
4325.07233403	0.02770625
4326.03667569	0.02764933
4327.00101735	0.02759167
4327.96535900	0.02753366
4328.92970066	0.02747553
4329.89404232	0.02741744
4330.85838398	0.02735925
4331.82272563	0.02730061
4332.78706729	0.02724095
4333.75140895	0.02717964
4334.71575061	0.02711607
4335.68009226	0.02704979
4336.64443392	0.02698066
4337.60877558	0.02690884
4338.57311724	0.02683478
4339.53745889	0.02675917
4340.50180055	0.02668278
4341.46614221	0.02660635
4342.43048387	0.02653049
4343.39482552	0.02645567
4344.35916718	0.02638220
4345.32350884	0.02631041
4346.28785050	0.02624070
4347.25219215	0.02617363
4348.21653381	0.02610997
4349.18087547	0.02605065
4350.14521713	0.02599663
4351.10955878	0.02594867
4352.07390044	0.02590718
4353.03824210	0.02587210
4354.00258376	0.02584283
4354.96692541	0.02581836
4355.93126707	0.02579737
4356.89560873	0.02577857
4357.85995039	0.02576086
4358.82429204	0.02574355
4359.78863370	0.02572643
4360.75297536	0.02570970
4361.71731702	0.02569395
4362.68165867	0.02567982
4363.64600033	0.02566800
4364.61034199	0.02565892
4365.57468365	0.02565280
4366.53902530	0.02564960
4367.50336696	0.02564907
4368.46770862	0.02565080
4369.43205028	0.02565432
4370.39639193	0.02565915
4371.36073359	0.02566479
4372.32507525	0.02567076
4373.28941691	0.02567661
4374.25375856	0.02568194
4375.21810022	0.02568638
4376.18244188	0.02568973
4377.14678354	0.02569190
4378.11112519	0.02569292
4379.07546685	0.02569296
4380.03980851	0.02569220
4381.00415017	0.02569083
4381.96849182	0.02568892
4382.93283348	0.02568639
4383.89717514	0.02568299
4384.86151680	0.02567833
4385.82585845	0.02567193
4386.79020011	0.02566330
4387.75454177	0.02565203
4388.71888343	0.02563784
4389.68322508	0.02562072
4390.64756674	0.02560082
4391.61190840	0.02557863
4392.57625006	0.02555485
4393.54059171	0.02553033
4394.50493337	0.02550606
4395.46927503	0.02548297
4396.43361669	0.02546191
4397.39795834	0.02544340
4398.36230000	0.02542767
4399.32664166	0.02541455
4400.29098332	0.02540348
4401.25532498	0.02539364
4402.21966663	0.02538406
4403.18400829	0.02537380
4404.14834995	0.02536215
4405.11269161	0.02534868
4406.07703326	0.02533334
4407.04137492	0.02531646
4408.00571658	0.02529861
4408.97005824	0.02528045
4409.93439989	0.02526266
4410.89874155	0.02524575
4411.86308321	0.02522999
4412.82742487	0.02521536
4413.79176652	0.02520160
4414.75610818	0.02518826
4415.72044984	0.02517482
4416.68479150	0.02516076
4417.64913315	0.02514563
4418.61347481	0.02512916
4419.57781647	0.02511131
4420.54215813	0.02509216
4421.50649978	0.02507205
4422.47084144	0.02505142
4423.43518310	0.02503081
4424.39952476	0.02501076
4425.36386641	0.02499176
4426.32820807	0.02497424
4427.29254973	0.02495848
4428.25689139	0.02494462
4429.22123304	0.02493263
4430.18557470	0.02492233
4431.14991636	0.02491332
4432.11425802	0.02490509
4433.07859967	0.02489693
4434.04294133	0.02488802
4435.00728299	0.02487754
4435.97162465	0.02486472
4436.93596630	0.02484894
4437.90030796	0.02482995
4438.86464962	0.02480789
4439.82899128	0.02478331
4440.79333293	0.02475720
4441.75767459	0.02473078
4442.72201625	0.02470539
4443.68635791	0.02468225
4444.65069956	0.02466228
4445.61504122	0.02464592
4446.57938288	0.02463312
4447.54372454	0.02462330
4448.50806619	0.02461552
4449.47240785	0.02460860
4450.43674951	0.02460126
4451.40109117	0.02459234
4452.36543282	0.02458085
4453.32977448	0.02456613
4454.29411614	0.02454784
4455.25845780	0.02452599
4456.22279945	0.02450096
4457.18714111	0.02447344
4458.15148277	0.02444438
4459.11582443	0.02441486
4460.08016608	0.02438598
4461.04450774	0.02435869
4462.00884940	0.02433363
4462.97319106	0.02431102
4463.93753271	0.02429061
4464.90187437	0.02427170
4465.86621603	0.02425331
4466.83055769	0.02423433
4467.79489934	0.02421382
4468.75924100	0.02419114
4469.72358266	0.02416611
4470.68792432	0.02413898
4471.65226597	0.02411045
4472.61660763	0.02408142
4473.58094929	0.02405281
4474.54529095	0.02402543
4475.50963261	0.02399976
4476.47397426	0.02397596
4477.43831592	0.02395386
4478.40265758	0.02393303
4479.36699924	0.02391284
4480.33134089	0.02389264
4481.29568255	0.02387178
4482.26002421	0.02384967
4483.22436587	0.02382588
4484.18870752	0.02380008
4485.15304918	0.02377219
4486.11739084	0.02374226
4487.08173250	0.02371062
4488.04607415	0.02367777
4489.01041581	0.02364443
4489.97475747	0.02361134
4490.93909913	0.02357926
4491.90344078	0.02354876
4492.86778244	0.02352012
4493.83212410	0.02349336
4494.79646576	0.02346815
4495.76080741	0.02344395
4496.72514907	0.02342019
4497.68949073	0.02339636
4498.65383239	0.02337220
4499.61817404	0.02334777
4500.58251570	0.02332344
4501.54685736	0.02329977
4502.51119902	0.02327739
4503.47554067	0.02325675
4504.43988233	0.02323806
4505.40422399	0.02322111
4506.36856565	0.02320527
4507.33290730	0.02318969
4508.29724896	0.02317335
4509.26159062	0.02315533
4510.22593228	0.02313497
4511.19027393	0.02311201
4512.15461559	0.02308664
4513.11895725	0.02305943
4514.08329891	0.02303118
4515.04764056	0.02300278
4516.01198222	0.02297501
4516.97632388	0.02294835
4517.94066554	0.02292303
4518.90500719	0.02289894
4519.86934885	0.02287581
4520.83369051	0.02285329
4521.79803217	0.02283117
4522.76237382	0.02280942
4523.72671548	0.02278829
4524.69105714	0.02276829
4525.65539880	0.02275004
4526.61974045	0.02273417
4527.58408211	0.02272115
4528.54842377	0.02271114
4529.51276543	0.02270392
4530.47710708	0.02269892
4531.44144874	0.02269524
4532.40579040	0.02269175
4533.37013206	0.02268733
4534.33447371	0.02268098
4535.29881537	0.02267188
4536.26315703	0.02265958
4537.22749869	0.02264390
4538.19184034	0.02262493
4539.15618200	0.02260298
4540.12052366	0.02257844
4541.08486532	0.02255175
4542.04920697	0.02252337
4543.01354863	0.02249374
4543.97789029	0.02246335
4544.94223195	0.02243274
4545.90657360	0.02240256
4546.87091526	0.02237351
4547.83525692	0.02234640
4548.79959858	0.02232191
4549.76394023	0.02230060
4550.72828189	0.02228272
4551.69262355	0.02226813
4552.65696521	0.02225629
4553.62130687	0.02224626
4554.58564852	0.02223688
4555.54999018	0.02222688
4556.51433184	0.02221518
4557.47867350	0.02220098
4558.44301515	0.02218399
4559.40735681	0.02216439
4560.37169847	0.02214281
4561.33604013	0.02212016
4562.30038178	0.02209745
4563.26472344	0.02207551
4564.22906510	0.02205484
4565.19340676	0.02203554
4566.15774841	0.02201726
4567.12209007	0.02199932
4568.08643173	0.02198087
4569.05077339	0.02196112
4570.01511504	0.02193948
4570.97945670	0.02191576
4571.94379836	0.02189013
4572.90814002	0.02186319
4573.87248167	0.02183577
4574.83682333	0.02180881
4575.80116499	0.02178322
4576.76550665	0.02175970
4577.72984830	0.02173869
4578.69418996	0.02172032
4579.65853162	0.02170439
4580.62287328	0.02169057
4581.58721493	0.02167834
4582.55155659	0.02166713
4583.51589825	0.02165641
4584.48023991	0.02164576
4585.44458156	0.02163476
4586.40892322	0.02162318
4587.37326488	0.02161080
4588.33760654	0.02159755
4589.30194819	0.02158341
4590.26628985	0.02156841
4591.23063151	0.02155265
4592.19497317	0.02153628
4593.15931482	0.02151944
4594.12365648	0.02150220
4595.08799814	0.02148457
4596.05233980	0.02146646
4597.01668145	0.02144763
4597.98102311	0.02142772
4598.94536477	0.02140636
4599.90970643	0.02138320
4600.87404808	0.02135804
4601.83838974	0.02133090
4602.80273140	0.02130213
4603.76707306	0.02127237
4604.73141471	0.02124254
4605.69575637	0.02121370
4606.66009803	0.02118694
4607.62443969	0.02116313
4608.58878134	0.02114289
4609.55312300	0.02112636
4610.51746466	0.02111325
4611.48180632	0.02110283
4612.44614797	0.02109411
4613.41048963	0.02108592
4614.37483129	0.02107714
4615.33917295	0.02106686
4616.30351460	0.02105442
4617.26785626	0.02103960
4618.23219792	0.02102242
4619.19653958	0.02100327
4620.16088123	0.02098268
4621.12522289	0.02096126
4622.08956455	0.02093961
4623.05390621	0.02091825
4624.01824786	0.02089753
4624.98258952	0.02087768
4625.94693118	0.02085875
4626.91127284	0.02084070
4627.87561450	0.02082340
4628.83995615	0.02080660
4629.80429781	0.02079010
4630.76863947	0.02077361
4631.73298113	0.02075695
4632.69732278	0.02073989
4633.66166444	0.02072233
4634.62600610	0.02070418
4635.59034776	0.02068544
4636.55468941	0.02066613
4637.51903107	0.02064626
4638.48337273	0.02062586
4639.44771439	0.02060497
4640.41205604	0.02058354
4641.37639770	0.02056156
4642.34073936	0.02053903
4643.30508102	0.02051595
4644.26942267	0.02049239
4645.23376433	0.02046848
4646.19810599	0.02044441
4647.16244765	0.02042042
4648.12678930	0.02039677
4649.09113096	0.02037373
4650.05547262	0.02035154
4651.01981428	0.02033039
4651.98415593	0.02031043
4652.94849759	0.02029167
4653.91283925	0.02027413
4654.87718091	0.02025767
4655.84152256	0.02024207
4656.80586422	0.02022707
4657.77020588	0.02021234
4658.73454754	0.02019759
4659.69888919	0.02018254
4660.66323085	0.02016709
4661.62757251	0.02015125
4662.59191417	0.02013517
4663.55625582	0.02011916
4664.52059748	0.02010353
4665.48493914	0.02008851
4666.44928080	0.02007420
4667.41362245	0.02006043
4668.37796411	0.02004676
4669.34230577	0.02003251
4670.30664743	0.02001685
4671.27098908	0.01999898
4672.23533074	0.01997825
4673.19967240	0.01995435
4674.16401406	0.01992741
4675.12835571	0.01989798
4676.09269737	0.01986698
4677.05703903	0.01983565
4678.02138069	0.01980529
4678.98572234	0.01977712
4679.95006400	0.01975213
4680.91440566	0.01973094
4681.87874732	0.01971378
4682.84308897	0.01970046
4683.80743063	0.01969043
4684.77177229	0.01968285
4685.73611395	0.01967676
4686.70045560	0.01967110
4687.66479726	0.01966482
4688.62913892	0.01965703
4689.59348058	0.01964701
4690.55782223	0.01963429
4691.52216389	0.01961868
4692.48650555	0.01960027
4693.45084721	0.01957946
4694.41518886	0.01955683
4695.37953052	0.01953314
4696.34387218	0.01950921
4697.30821384	0.01948584
4698.27255549	0.01946367
4699.23689715	0.01944316
4700.20123881	0.01942450
4701.16558047	0.01940764
4702.12992212	0.01939225
4703.09426378	0.01937785
4704.05860544	0.01936385
4705.02294710	0.01934965
4705.98728876	0.01933472
4706.95163041	0.01931868
4707.91597207	0.01930133
4708.88031373	0.01928264
4709.84465539	0.01926276
4710.80899704	0.01924187
4711.77333870	0.01922018
4712.73768036	0.01919787
4713.70202202	0.01917500
4714.66636367	0.01915153
4715.63070533	0.01912739
4716.59504699	0.01910248
4717.55938865	0.01907674
4718.52373030	0.01905026
4719.48807196	0.01902323
4720.45241362	0.01899601
4721.41675528	0.01896901
4722.38109693	0.01894264
4723.34543859	0.01891726
4724.30978025	0.01889305
4725.27412191	0.01887006
4726.23846356	0.01884814
4727.20280522	0.01882706
4728.16714688	0.01880654
4729.13148854	0.01878632
4730.09583019	0.01876623
4731.06017185	0.01874625
4732.02451351	0.01872645
4732.98885517	0.01870695
4733.95319682	0.01868796
4734.91753848	0.01866958
4735.88188014	0.01865186
4736.84622180	0.01863473
4737.81056345	0.01861799
4738.77490511	0.01860135
4739.73924677	0.01858443
4740.70358843	0.01856689
4741.66793008	0.01854839
4742.63227174	0.01852871
4743.59661340	0.01850779
4744.56095506	0.01848574
4745.52529671	0.01846284
4746.48963837	0.01843952
4747.45398003	0.01841631
4748.41832169	0.01839371
4749.38266334	0.01837211
4750.34700500	0.01835174
4751.31134666	0.01833256
4752.27568832	0.01831428
4753.24002997	0.01829644
4754.20437163	0.01827848
4755.16871329	0.01825989
4756.13305495	0.01824028
4757.09739660	0.01821953
4758.06173826	0.01819780
4759.02607992	0.01817548
4759.99042158	0.01815313
4760.95476323	0.01813136
4761.91910489	0.01811067
4762.88344655	0.01809141
4763.84778821	0.01807364
4764.81212986	0.01805718
4765.77647152	0.01804167
4766.74081318	0.01802661
4767.70515484	0.01801146
4768.66949649	0.01799577
4769.63383815	0.01797920
4770.59817981	0.01796159
4771.56252147	0.01794294
4772.52686312	0.01792345
4773.49120478	0.01790341
4774.45554644	0.01788325
4775.41988810	0.01786339
4776.38422975	0.01784426
4777.34857141	0.01782627
4778.31291307	0.01780966
4779.27725473	0.01779459
4780.24159639	0.01778105
4781.20593804	0.01776887
4782.17027970	0.01775778
4783.13462136	0.01774738
4784.09896302	0.01773730
4785.06330467	0.01772713
4786.02764633	0.01771655
4786.99198799	0.01770530
4787.95632965	0.01769323
4788.92067130	0.01768022
4789.88501296	0.01766621
4790.84935462	0.01765112
4791.81369628	0.01763482
4792.77803793	0.01761714
4793.74237959	0.01759790
4794.70672125	0.01757691
4795.67106291	0.01755402
4796.63540456	0.01752927
4797.59974622	0.01750286
4798.56408788	0.01747527
4799.52842954	0.01744716
4800.49277119	0.01741942
4801.45711285	0.01739297
4802.42145451	0.01736866
4803.38579617	0.01734713
4804.35013782	0.01732865
4805.31447948	0.01731309
4806.27882114	0.01729991
4807.24316280	0.01728821
4808.20750445	0.01727691
4809.17184611	0.01726491
4810.13618777	0.01725124
4811.10052943	0.01723522
4812.06487108	0.01721653
4813.02921274	0.01719518
4813.99355440	0.01717143
4814.95789606	0.01714577
4815.92223771	0.01711868
4816.88657937	0.01709067
4817.85092103	0.01706221
4818.81526269	0.01703369
4819.77960434	0.01700554
4820.74394600	0.01697826
4821.70828766	0.01695239
4822.67262932	0.01692857
4823.63697097	0.01690742
4824.60131263	0.01688948
4825.56565429	0.01687503
4826.52999595	0.01686405
4827.49433760	0.01685612
4828.45867926	0.01685047
4829.42302092	0.01684599
4830.38736258	0.01684141
4831.35170423	0.01683548
4832.31604589	0.01682710
4833.28038755	0.01681550
4834.24472921	0.01680038
4835.20907086	0.01678191
4836.17341252	0.01676074
4837.13775418	0.01673793
4838.10209584	0.01671472
4839.06643749	0.01669244
4840.03077915	0.01667223
4840.99512081	0.01665489
4841.95946247	0.01664074
4842.92380412	0.01662960
4843.88814578	0.01662077
4844.85248744	0.01661315
4845.81682910	0.01660549
4846.78117075	0.01659650
4847.74551241	0.01658515
4848.70985407	0.01657073
4849.67419573	0.01655298
4850.63853738	0.01653203
4851.60287904	0.01650836
4852.56722070	0.01648266
4853.53156236	0.01645567
4854.49590402	0.01642804
4855.46024567	0.01640031
4856.42458733	0.01637280
4857.38892899	0.01634572
4858.35327065	0.01631914
4859.31761230	0.01629310
4860.28195396	0.01626765
4861.24629562	0.01624285
4862.21063728	0.01621876
4863.17497893	0.01619545
4864.13932059	0.01617293
4865.10366225	0.01615114
4866.06800391	0.01612997
4867.03234556	0.01610929
4867.99668722	0.01608896
4868.96102888	0.01606887
4869.92537054	0.01604908
4870.88971219	0.01602972
4871.85405385	0.01601106
4872.81839551	0.01599340
4873.78273717	0.01597708
4874.74707882	0.01596238
4875.71142048	0.01594943
4876.67576214	0.01593823
4877.64010380	0.01592861
4878.60444545	0.01592025
4879.56878711	0.01591274
4880.53312877	0.01590560
4881.49747043	0.01589837
4882.46181208	0.01589062
4883.42615374	0.01588192
4884.39049540	0.01587190
4885.35483706	0.01586019
4886.31917871	0.01584641
4887.28352037	0.01583016
4888.24786203	0.01581114
4889.21220369	0.01578908
4890.17654534	0.01576397
4891.14088700	0.01573601
4892.10522866	0.01570573
4893.06957032	0.01567398
4894.03391197	0.01564186
4894.99825363	0.01561060
4895.96259529	0.01558139
4896.92693695	0.01555523
4897.89127860	0.01553277
4898.85562026	0.01551425
4899.81996192	0.01549941
4900.78430358	0.01548769
4901.74864523	0.01547821
4902.71298689	0.01546998
4903.67732855	0.01546207
4904.64167021	0.01545373
4905.60601186	0.01544441
4906.57035352	0.01543387
4907.53469518	0.01542204
4908.49903684	0.01540902
4909.46337849	0.01539501
4910.42772015	0.01538018
4911.39206181	0.01536466
4912.35640347	0.01534853
4913.32074512	0.01533187
4914.28508678	0.01531470
4915.24942844	0.01529715
4916.21377010	0.01527937
4917.17811175	0.01526162
4918.14245341	0.01524423
4919.10679507	0.01522753
4920.07113673	0.01521183
4921.03547838	0.01519732
4921.99982004	0.01518408
4922.96416170	0.01517196
4923.92850336	0.01516069
4924.89284501	0.01514984
4925.85718667	0.01513897
4926.82152833	0.01512761
4927.78586999	0.01511543
4928.75021164	0.01510224
4929.71455330	0.01508804
4930.67889496	0.01507301
4931.64323662	0.01505743
4932.60757828	0.01504168
4933.57191993	0.01502604
4934.53626159	0.01501077
4935.50060325	0.01499594
4936.46494491	0.01498148
4937.42928656	0.01496716
4938.39362822	0.01495269
4939.35796988	0.01493768
4940.32231154	0.01492184
4941.28665319	0.01490489
4942.25099485	0.01488674
4943.21533651	0.01486738
4944.17967817	0.01484704
4945.14401982	0.01482601
4946.10836148	0.01480469
4947.07270314	0.01478349
4948.03704480	0.01476279
4949.00138645	0.01474287
4949.96572811	0.01472387
4950.93006977	0.01470579
4951.89441143	0.01468852
4952.85875308	0.01467185
4953.82309474	0.01465559
4954.78743640	0.01463958
4955.75177806	0.01462374
4956.71611971	0.01460814
4957.68046137	0.01459290
4958.64480303	0.01457823
4959.60914469	0.01456429
4960.57348634	0.01455120
4961.53782800	0.01453895
4962.50216966	0.01452744
4963.46651132	0.01451642
4964.43085297	0.01450560
4965.39519463	0.01449467
4966.35953629	0.01448327
4967.32387795	0.01447115
4968.28821960	0.01445806
4969.25256126	0.01444378
4970.21690292	0.01442810
4971.18124458	0.01441082
4972.14558623	0.01439179
4973.10992789	0.01437085
4974.07426955	0.01434801
4975.03861121	0.01432340
4976.00295286	0.01429732
4976.96729452	0.01427020
4977.93163618	0.01424264
4978.89597784	0.01421526
4979.86031949	0.01418868
4980.82466115	0.01416340
4981.78900281	0.01413983
4982.75334447	0.01411819
4983.71768612	0.01409857
4984.68202778	0.01408098
4985.64636944	0.01406538
4986.61071110	0.01405171
4987.57505275	0.01403996
4988.53939441	0.01403009
4989.50373607	0.01402201
4990.46807773	0.01401555
4991.43241938	0.01401042
4992.39676104	0.01400610
4993.36110270	0.01400195
4994.32544436	0.01399723
4995.28978601	0.01399114
4996.25412767	0.01398295
4997.21846933	0.01397210
4998.18281099	0.01395830
4999.14715264	0.01394150
5000.11149430	0.01392196
5001.07583596	0.01390021
5002.04017762	0.01387694
5003.00451927	0.01385295
5003.96886093	0.01382907
5004.93320259	0.01380608
5005.89754425	0.01378465
5006.86188591	0.01376530
5007.82622756	0.01374836
5008.79056922	0.01373393
5009.75491088	0.01372188
5010.71925254	0.01371179
5011.68359419	0.01370300
5012.64793585	0.01369465
5013.61227751	0.01368580
5014.57661917	0.01367551
5015.54096082	0.01366308
5016.50530248	0.01364810
5017.46964414	0.01363064
5018.43398580	0.01361119
5019.39832745	0.01359067
5020.36266911	0.01357017
5021.32701077	0.01355086
5022.29135243	0.01353364
5023.25569408	0.01351904
5024.22003574	0.01350712
5025.18437740	0.01349742
5026.14871906	0.01348913
5027.11306071	0.01348128
5028.07740237	0.01347292
5029.04174403	0.01346337
5030.00608569	0.01345229
5030.97042734	0.01343968
5031.93476900	0.01342587
5032.89911066	0.01341131
5033.86345232	0.01339642
5034.82779397	0.01338146
5035.79213563	0.01336643
5036.75647729	0.01335113
5037.72081895	0.01333516
5038.68516060	0.01331810
5039.64950226	0.01329964
5040.61384392	0.01327970
5041.57818558	0.01325850
5042.54252723	0.01323651
5043.50686889	0.01321443
5044.47121055	0.01319308
5045.43555221	0.01317327
5046.39989386	0.01315560
5047.36423552	0.01314050
5048.32857718	0.01312807
5049.29291884	0.01311808
5050.25726049	0.01311004
5051.22160215	0.01310322
5052.18594381	0.01309677
5053.15028547	0.01308984
5054.11462712	0.01308163
5055.07896878	0.01307152
5056.04331044	0.01305914
5057.00765210	0.01304439
5057.97199375	0.01302743
5058.93633541	0.01300869
5059.90067707	0.01298877
5060.86501873	0.01296836
5061.82936038	0.01294816
5062.79370204	0.01292875
5063.75804370	0.01291059
5064.72238536	0.01289389
5065.68672701	0.01287869
5066.65106867	0.01286480
5067.61541033	0.01285194
5068.57975199	0.01283973
5069.54409364	0.01282781
5070.50843530	0.01281585
5071.47277696	0.01280366
5072.43711862	0.01279108
5073.40146027	0.01277809
5074.36580193	0.01276467
5075.33014359	0.01275084
5076.29448525	0.01273659
5077.25882690	0.01272192
5078.22316856	0.01270683
5079.18751022	0.01269136
5080.15185188	0.01267568
5081.11619353	0.01266005
5082.08053519	0.01264483
5083.04487685	0.01263047
5084.00921851	0.01261740
5084.97356017	0.01260592
5085.93790182	0.01259615
5086.90224348	0.01258788
5087.86658514	0.01258064
5088.83092680	0.01257370
5089.79526845	0.01256622
5090.75961011	0.01255735
5091.72395177	0.01254638
5092.68829343	0.01253289
5093.65263508	0.01251678
5094.61697674	0.01249831
5095.58131840	0.01247803
5096.54566006	0.01245670
5097.51000171	0.01243515
5098.47434337	0.01241421
5099.43868503	0.01239455
5100.40302669	0.01237673
5101.36736834	0.01236102
5102.33171000	0.01234753
5103.29605166	0.01233614
5104.26039332	0.01232657
5105.22473497	0.01231839
5106.18907663	0.01231108
5107.15341829	0.01230410
5108.11775995	0.01229695
5109.08210160	0.01228921
5110.04644326	0.01228063
5111.01078492	0.01227116
5111.97512658	0.01226089
5112.93946823	0.01225012
5113.90380989	0.01223918
5114.86815155	0.01222848
5115.83249321	0.01221836
5116.79683486	0.01220905
5117.76117652	0.01220064
5118.72551818	0.01219309
5119.68985984	0.01218622
5120.65420149	0.01217978
5121.61854315	0.01217351
5122.58288481	0.01216706
5123.54722647	0.01216018
5124.51156812	0.01215260
5125.47590978	0.01214414
5126.44025144	0.01213459
5127.40459310	0.01212380
5128.36893475	0.01211168
5129.33327641	0.01209818
5130.29761807	0.01208329
5131.26195973	0.01206711
5132.22630138	0.01204977
5133.19064304	0.01203152
5134.15498470	0.01201263
5135.11932636	0.01199337
5136.08366801	0.01197405
5137.04800967	0.01195491
5138.01235133	0.01193614
5138.97669299	0.01191781
5139.94103464	0.01189994
5140.90537630	0.01188244
5141.86971796	0.01186517
5142.83405962	0.01184796
5143.79840127	0.01183063
5144.76274293	0.01181302
5145.72708459	0.01179504
