2182.30517099	0.14615065
2183.26951265	0.14613265
2184.23385431	0.14612278
2185.19819597	0.14612018
2186.16253762	0.14612378
2187.12687928	0.14613241
2188.09122094	0.14614461
2189.05556260	0.14615893
2190.01990425	0.14617376
2190.98424591	0.14618745
2191.94858757	0.14619839
2192.91292923	0.14620516
2193.87727088	0.14620647
2194.84161254	0.14620137
2195.80595420	0.14618909
2196.77029586	0.14616923
2197.73463751	0.14614150
2198.69897917	0.14610590
2199.66332083	0.14606243
2200.62766249	0.14601129
2201.59200415	0.14595276
2202.55634580	0.14588720
2203.52068746	0.14581519
2204.48502912	0.14573744
2205.44937078	0.14565498
2206.41371243	0.14556894
2207.37805409	0.14548065
2208.34239575	0.14539155
2209.30673741	0.14530309
2210.27107906	0.14521664
2211.23542072	0.14513353
2212.19976238	0.14505485
2213.16410404	0.14498152
2214.12844569	0.14491439
2215.09278735	0.14485422
2216.05712901	0.14480171
2217.02147067	0.14475760
2217.98581232	0.14472264
2218.95015398	0.14469758
2219.91449564	0.14468302
2220.87883730	0.14467937
2221.84317895	0.14468661
2222.80752061	0.14470425
2223.77186227	0.14473121
2224.73620393	0.14476576
2225.70054558	0.14480573
2226.66488724	0.14484870
2227.62922890	0.14489201
2228.59357056	0.14493331
2229.55791221	0.14497054
2230.52225387	0.14500225
2231.48659553	0.14502743
2232.45093719	0.14504565
2233.41527884	0.14505680
2234.37962050	0.14506096
2235.34396216	0.14505814
2236.30830382	0.14504820
2237.27264547	0.14503080
2238.23698713	0.14500532
2239.20132879	0.14497107
2240.16567045	0.14492752
2241.13001210	0.14487424
2242.09435376	0.14481139
2243.05869542	0.14473966
2244.02303708	0.14466023
2244.98737873	0.14457484
2245.95172039	0.14448561
2246.91606205	0.14439477
2247.88040371	0.14430453
2248.84474536	0.14421690
2249.80908702	0.14413351
2250.77342868	0.14405568
2251.73777034	0.14398444
2252.70211199	0.14392051
2253.66645365	0.14386451
2254.63079531	0.14381699
2255.59513697	0.14377853
2256.55947862	0.14374956
2257.52382028	0.14373049
2258.48816194	0.14372146
2259.45250360	0.14372224
2260.41684525	0.14373226
2261.38118691	0.14375056
2262.34552857	0.14377576
2263.30987023	0.14380616
2264.27421188	0.14383988
2265.23855354	0.14387497
2266.20289520	0.14390945
2267.16723686	0.14394134
2268.13157851	0.14396885
2269.09592017	0.14399031
2270.06026183	0.14400429
2271.02460349	0.14400953
2271.98894514	0.14400521
2272.95328680	0.14399077
2273.91762846	0.14396608
2274.88197012	0.14393142
2275.84631177	0.14388746
2276.81065343	0.14383510
2277.77499509	0.14377552
2278.73933675	0.14371008
2279.70367841	0.14364016
2280.66802006	0.14356717
2281.63236172	0.14349258
2282.59670338	0.14341778
2283.56104504	0.14334410
2284.52538669	0.14327285
2285.48972835	0.14320508
2286.45407001	0.14314181
2287.41841167	0.14308368
2288.38275332	0.14303124
2289.34709498	0.14298481
2290.31143664	0.14294446
2291.27577830	0.14291027
2292.24011995	0.14288223
2293.20446161	0.14286041
2294.16880327	0.14284484
2295.13314493	0.14283562
2296.09748658	0.14283276
2297.06182824	0.14283612
2298.02616990	0.14284542
2298.99051156	0.14286011
2299.95485321	0.14287932
2300.91919487	0.14290202
2301.88353653	0.14292687
2302.84787819	0.14295253
2303.81221984	0.14297748
2304.77656150	0.14300029
2305.74090316	0.14301968
2306.70524482	0.14303453
2307.66958647	0.14304394
2308.63392813	0.14304724
2309.59826979	0.14304402
2310.56261145	0.14303407
2311.52695310	0.14301726
2312.49129476	0.14299367
2313.45563642	0.14296332
2314.41997808	0.14292631
2315.38431973	0.14288267
2316.34866139	0.14283241
2317.31300305	0.14277554
2318.27734471	0.14271206
2319.24168636	0.14264196
2320.20602802	0.14256546
2321.17036968	0.14248285
2322.13471134	0.14239478
2323.09905299	0.14230207
2324.06339465	0.14220601
2325.02773631	0.14210813
2325.99207797	0.14201012
2326.95641962	0.14191356
2327.92076128	0.14181954
2328.88510294	0.14172828
2329.84944460	0.14163873
2330.81378625	0.14154831
2331.77812791	0.14145288
2332.74246957	0.14134717
2333.70681123	0.14122540
2334.67115288	0.14108214
2335.63549454	0.14091359
2336.59983620	0.14071852
2337.56417786	0.14049903
2338.52851951	0.14026099
2339.49286117	0.14001375
2340.45720283	0.13976946
2341.42154449	0.13954169
2342.38588614	0.13934405
2343.35022780	0.13918856
2344.31456946	0.13908434
2345.27891112	0.13903669
2346.24325277	0.13904656
2347.20759443	0.13911076
2348.17193609	0.13922235
2349.13627775	0.13937166
2350.10061940	0.13954717
2351.06496106	0.13973665
2352.02930272	0.13992810
2352.99364438	0.14011049
2353.95798604	0.14027433
2354.92232769	0.14041224
2355.88666935	0.14051911
2356.85101101	0.14059223
2357.81535267	0.14063126
2358.77969432	0.14063811
2359.74403598	0.14061654
2360.70837764	0.14057177
2361.67271930	0.14050981
2362.63706095	0.14043701
2363.60140261	0.14035937
2364.56574427	0.14028203
2365.53008593	0.14020909
2366.49442758	0.14014338
2367.45876924	0.14008650
2368.42311090	0.14003918
2369.38745256	0.14000127
2370.35179421	0.13997245
2371.31613587	0.13995205
2372.28047753	0.13993952
2373.24481919	0.13993427
2374.20916084	0.13993567
2375.17350250	0.13994305
2376.13784416	0.13995540
2377.10218582	0.13997155
2378.06652747	0.13998997
2379.03086913	0.14000899
2379.99521079	0.14002687
2380.95955245	0.14004198
2381.92389410	0.14005297
2382.88823576	0.14005882
2383.85257742	0.14005882
2384.81691908	0.14005253
2385.78126073	0.14003977
2386.74560239	0.14002034
2387.70994405	0.13999408
2388.67428571	0.13996069
2389.63862736	0.13991973
2390.60296902	0.13987070
2391.56731068	0.13981314
2392.53165234	0.13974664
2393.49599399	0.13967100
2394.46033565	0.13958649
2395.42467731	0.13949370
2396.38901897	0.13939364
2397.35336062	0.13928780
2398.31770228	0.13917802
2399.28204394	0.13906637
2400.24638560	0.13895503
2401.21072725	0.13884613
2402.17506891	0.13874158
2403.13941057	0.13864297
2404.10375223	0.13855141
2405.06809388	0.13846761
2406.03243554	0.13839187
2406.99677720	0.13832405
2407.96111886	0.13826403
2408.92546051	0.13821147
2409.88980217	0.13816622
2410.85414383	0.13812816
2411.81848549	0.13809724
2412.78282714	0.13807349
2413.74716880	0.13805676
2414.71151046	0.13804668
2415.67585212	0.13804251
2416.64019377	0.13804320
2417.60453543	0.13804720
2418.56887709	0.13805279
2419.53321875	0.13805810
2420.49756040	0.13806126
2421.46190206	0.13806058
2422.42624372	0.13805470
2423.39058538	0.13804251
2424.35492703	0.13802332
2425.31926869	0.13799655
2426.28361035	0.13796197
2427.24795201	0.13791935
2428.21229366	0.13786848
2429.17663532	0.13780923
2430.14097698	0.13774148
2431.10531864	0.13766518
2432.06966030	0.13758048
2433.03400195	0.13748777
2433.99834361	0.13738763
2434.96268527	0.13728100
2435.92702693	0.13716902
2436.89136858	0.13705301
2437.85571024	0.13693446
2438.82005190	0.13681477
2439.78439356	0.13669538
2440.74873521	0.13657758
2441.71307687	0.13646257
2442.67741853	0.13635144
2443.64176019	0.13624519
2444.60610184	0.13614471
2445.57044350	0.13605082
2446.53478516	0.13596430
2447.49912682	0.13588578
2448.46346847	0.13581583
2449.42781013	0.13575485
2450.39215179	0.13570319
2451.35649345	0.13566089
2452.32083510	0.13562787
2453.28517676	0.13560370
2454.24951842	0.13558751
2455.21386008	0.13557811
2456.17820173	0.13557369
2457.14254339	0.13557199
2458.10688505	0.13557044
2459.07122671	0.13556623
2460.03556836	0.13555667
2460.99991002	0.13553937
2461.96425168	0.13551261
2462.92859334	0.13547538
2463.89293499	0.13542749
2464.85727665	0.13536933
2465.82161831	0.13530178
2466.78595997	0.13522573
2467.75030162	0.13514192
2468.71464328	0.13505062
2469.67898494	0.13495162
2470.64332660	0.13484427
2471.60766825	0.13472778
2472.57200991	0.13460147
2473.53635157	0.13446505
2474.50069323	0.13431889
2475.46503488	0.13416401
2476.42937654	0.13400215
2477.39371820	0.13383532
2478.35805986	0.13366571
2479.32240151	0.13349521
2480.28674317	0.13332528
2481.25108483	0.13315660
2482.21542649	0.13298917
2483.17976814	0.13282238
2484.14410980	0.13265508
2485.10845146	0.13248593
2486.07279312	0.13231355
2487.03713477	0.13213685
2488.00147643	0.13195521
2488.96581809	0.13176861
2489.93015975	0.13157789
2490.89450140	0.13138479
2491.85884306	0.13119200
2492.82318472	0.13100314
2493.78752638	0.13082254
2494.75186803	0.13065517
2495.71620969	0.13050607
2496.68055135	0.13038003
2497.64489301	0.13028115
2498.60923466	0.13021243
2499.57357632	0.13017529
2500.53791798	0.13016951
2501.50225964	0.13019317
2502.46660129	0.13024265
2503.43094295	0.13031313
2504.39528461	0.13039890
2505.35962627	0.13049373
2506.32396793	0.13059151
2507.28830958	0.13068646
2508.25265124	0.13077360
2509.21699290	0.13084888
2510.18133456	0.13090926
2511.14567621	0.13095278
2512.11001787	0.13097858
2513.07435953	0.13098678
2514.03870119	0.13097841
2515.00304284	0.13095534
2515.96738450	0.13092017
2516.93172616	0.13087603
2517.89606782	0.13082635
2518.86040947	0.13077466
2519.82475113	0.13072422
2520.78909279	0.13067777
2521.75343445	0.13063742
2522.71777610	0.13060436
2523.68211776	0.13057895
2524.64645942	0.13056083
2525.61080108	0.13054915
2526.57514273	0.13054278
2527.53948439	0.13054064
2528.50382605	0.13054173
2529.46816771	0.13054536
2530.43250936	0.13055098
2531.39685102	0.13055813
2532.36119268	0.13056630
2533.32553434	0.13057472
2534.28987599	0.13058239
2535.25421765	0.13058802
2536.21855931	0.13059026
2537.18290097	0.13058762
2538.14724262	0.13057891
2539.11158428	0.13056311
2540.07592594	0.13053969
2541.04026760	0.13050830
2542.00460925	0.13046901
2542.96895091	0.13042203
2543.93329257	0.13036759
2544.89763423	0.13030602
2545.86197588	0.13023758
2546.82631754	0.13016248
2547.79065920	0.13008107
2548.75500086	0.12999371
2549.71934251	0.12990084
2550.68368417	0.12980311
2551.64802583	0.12970127
2552.61236749	0.12959617
2553.57670914	0.12948871
2554.54105080	0.12937985
2555.50539246	0.12927061
2556.46973412	0.12916197
2557.43407577	0.12905496
2558.39841743	0.12895070
2559.36275909	0.12885019
2560.32710075	0.12875453
2561.29144240	0.12866455
2562.25578406	0.12858114
2563.22012572	0.12850474
2564.18446738	0.12843561
2565.14880903	0.12837365
2566.11315069	0.12831846
2567.07749235	0.12826924
2568.04183401	0.12822512
2569.00617566	0.12818500
2569.97051732	0.12814787
2570.93485898	0.12811273
2571.89920064	0.12807879
2572.86354229	0.12804537
2573.82788395	0.12801193
2574.79222561	0.12797798
2575.75656727	0.12794301
2576.72090892	0.12790632
2577.68525058	0.12786710
2578.64959224	0.12782431
2579.61393390	0.12777679
2580.57827556	0.12772334
2581.54261721	0.12766288
2582.50695887	0.12759456
2583.47130053	0.12751779
2584.43564219	0.12743235
2585.39998384	0.12733823
2586.36432550	0.12723577
2587.32866716	0.12712547
2588.29300882	0.12700790
2589.25735047	0.12688377
2590.22169213	0.12675394
2591.18603379	0.12661941
2592.15037545	0.12648147
2593.11471710	0.12634164
2594.07905876	0.12620175
2595.04340042	0.12606373
2596.00774208	0.12592964
2596.97208373	0.12580130
2597.93642539	0.12568021
2598.90076705	0.12556738
2599.86510871	0.12546334
2600.82945036	0.12536797
2601.79379202	0.12528071
2602.75813368	0.12520061
2603.72247534	0.12512667
2604.68681699	0.12505783
2605.65115865	0.12499316
2606.61550031	0.12493202
2607.57984197	0.12487388
2608.54418362	0.12481843
2609.50852528	0.12476540
2610.47286694	0.12471439
2611.43720860	0.12466481
2612.40155025	0.12461577
2613.36589191	0.12456603
2614.33023357	0.12451410
2615.29457523	0.12445828
2616.25891688	0.12439688
2617.22325854	0.12432836
2618.18760020	0.12425148
2619.15194186	0.12416548
2620.11628351	0.12407012
2621.08062517	0.12396561
2622.04496683	0.12385255
2623.00930849	0.12373184
2623.97365014	0.12360445
2624.93799180	0.12347130
2625.90233346	0.12333327
2626.86667512	0.12319097
2627.83101677	0.12304495
2628.79535843	0.12289558
2629.75970009	0.12274317
2630.72404175	0.12258801
2631.68838340	0.12243037
2632.65272506	0.12227052
2633.61706672	0.12210879
2634.58140838	0.12194543
2635.54575003	0.12178078
2636.51009169	0.12161526
2637.47443335	0.12144940
2638.43877501	0.12128396
2639.40311666	0.12111984
2640.36745832	0.12095813
2641.33179998	0.12079998
2642.29614164	0.12064648
2643.26048329	0.12049846
2644.22482495	0.12035649
2645.18916661	0.12022060
2646.15350827	0.12009043
2647.11784992	0.11996518
2648.08219158	0.11984384
2649.04653324	0.11972523
2650.01087490	0.11960828
2650.97521655	0.11949205
2651.93955821	0.11937599
2652.90389987	0.11925974
2653.86824153	0.11914328
2654.83258318	0.11902676
2655.79692484	0.11891050
2656.76126650	0.11879486
2657.72560816	0.11868028
2658.68994982	0.11856719
2659.65429147	0.11845605
2660.61863313	0.11834735
2661.58297479	0.11824154
2662.54731645	0.11813910
2663.51165810	0.11804037
2664.47599976	0.11794557
2665.44034142	0.11785473
2666.40468308	0.11776761
2667.36902473	0.11768384
2668.33336639	0.11760284
2669.29770805	0.11752396
2670.26204971	0.11744663
2671.22639136	0.11737042
2672.19073302	0.11729512
2673.15507468	0.11722085
2674.11941634	0.11714798
2675.08375799	0.11707708
2676.04809965	0.11700892
2677.01244131	0.11694418
2677.97678297	0.11688337
2678.94112462	0.11682681
2679.90546628	0.11677445
2680.86980794	0.11672591
2681.83414960	0.11668053
2682.79849125	0.11663747
2683.76283291	0.11659583
2684.72717457	0.11655479
2685.69151623	0.11651373
2686.65585788	0.11647221
2687.62019954	0.11643003
2688.58454120	0.11638707
2689.54888286	0.11634324
2690.51322451	0.11629830
2691.47756617	0.11625174
2692.44190783	0.11620285
2693.40624949	0.11615056
2694.37059114	0.11609367
2695.33493280	0.11603095
2696.29927446	0.11596131
2697.26361612	0.11588392
2698.22795777	0.11579835
2699.19229943	0.11570457
2700.15664109	0.11560290
2701.12098275	0.11549395
2702.08532440	0.11537848
2703.04966606	0.11525729
2704.01400772	0.11513114
2704.97834938	0.11500074
2705.94269103	0.11486672
2706.90703269	0.11472972
2707.87137435	0.11459041
2708.83571601	0.11444958
2709.80005766	0.11430807
2710.76439932	0.11416689
2711.72874098	0.11402706
2712.69308264	0.11388963
2713.65742429	0.11375557
2714.62176595	0.11362578
2715.58610761	0.11350102
2716.55044927	0.11338186
2717.51479092	0.11326872
2718.47913258	0.11316182
2719.44347424	0.11306118
2720.40781590	0.11296662
2721.37215755	0.11287774
2722.33649921	0.11279397
2723.30084087	0.11271456
2724.26518253	0.11263864
2725.22952418	0.11256523
2726.19386584	0.11249337
2727.15820750	0.11242211
2728.12254916	0.11235058
2729.08689081	0.11227801
2730.05123247	0.11220376
2731.01557413	0.11212729
2731.97991579	0.11204819
2732.94425745	0.11196616
2733.90859910	0.11188097
2734.87294076	0.11179249
2735.83728242	0.11170065
2736.80162408	0.11160538
2737.76596573	0.11150663
2738.73030739	0.11140427
2739.69464905	0.11129814
2740.65899071	0.11118798
2741.62333236	0.11107346
2742.58767402	0.11095418
2743.55201568	0.11082980
2744.51635734	0.11070000
2745.48069899	0.11056466
2746.44504065	0.11042383
2747.40938231	0.11027785
2748.37372397	0.11012728
2749.33806562	0.10997300
2750.30240728	0.10981604
2751.26674894	0.10965765
2752.23109060	0.10949902
2753.19543225	0.10934138
2754.15977391	0.10918577
2755.12411557	0.10903306
2756.08845723	0.10888378
2757.05279888	0.10873827
2758.01714054	0.10859652
2758.98148220	0.10845831
2759.94582386	0.10832326
2760.91016551	0.10819081
2761.87450717	0.10806039
2762.83884883	0.10793135
2763.80319049	0.10780301
2764.76753214	0.10767472
2765.73187380	0.10754582
2766.69621546	0.10741568
2767.66055712	0.10728368
2768.62489877	0.10714933
2769.58924043	0.10701226
2770.55358209	0.10687219
2771.51792375	0.10672908
2772.48226540	0.10658296
2773.44660706	0.10643403
2774.41094872	0.10628252
2775.37529038	0.10612862
2776.33963203	0.10597246
2777.30397369	0.10581408
2778.26831535	0.10565342
2779.23265701	0.10549028
2780.19699866	0.10532449
2781.16134032	0.10515592
2782.12568198	0.10498446
2783.09002364	0.10481027
2784.05436529	0.10463358
2785.01870695	0.10445489
2785.98304861	0.10427482
2786.94739027	0.10409418
2787.91173192	0.10391382
2788.87607358	0.10373472
2789.84041524	0.10355783
2790.80475690	0.10338405
2791.76909855	0.10321426
2792.73344021	0.10304923
2793.69778187	0.10288958
2794.66212353	0.10273589
2795.62646518	0.10258858
2796.59080684	0.10244799
2797.55514850	0.10231441
2798.51949016	0.10218804
2799.48383181	0.10206899
2800.44817347	0.10195727
2801.41251513	0.10185276
2802.37685679	0.10175510
2803.34119844	0.10166380
2804.30554010	0.10157802
2805.26988176	0.10149673
2806.23422342	0.10141870
2807.19856507	0.10134254
2808.16290673	0.10126679
2809.12724839	0.10118996
2810.09159005	0.10111061
2811.05593171	0.10102746
2812.02027336	0.10093933
2812.98461502	0.10084527
2813.94895668	0.10074453
2814.91329834	0.10063656
2815.87763999	0.10052107
2816.84198165	0.10039791
2817.80632331	0.10026710
2818.77066497	0.10012880
2819.73500662	0.09998316
2820.69934828	0.09983033
2821.66368994	0.09967038
2822.62803160	0.09950341
2823.59237325	0.09932932
2824.55671491	0.09914814
2825.52105657	0.09895983
2826.48539823	0.09876449
2827.44973988	0.09856220
2828.41408154	0.09835301
2829.37842320	0.09813690
2830.34276486	0.09791346
2831.30710651	0.09768187
2832.27144817	0.09744065
2833.23578983	0.09718771
2834.20013149	0.09692039
2835.16447314	0.09663554
2836.12881480	0.09633000
2837.09315646	0.09600087
2838.05749812	0.09564611
2839.02183977	0.09526491
2839.98618143	0.09485824
2840.95052309	0.09442912
2841.91486475	0.09398273
2842.87920640	0.09352642
2843.84354806	0.09306931
2844.80788972	0.09262183
2845.77223138	0.09219494
2846.73657303	0.09179933
2847.70091469	0.09144448
2848.66525635	0.09113798
2849.62959801	0.09088485
2850.59393966	0.09068725
2851.55828132	0.09054436
2852.52262298	0.09045271
2853.48696464	0.09040667
2854.45130629	0.09039905
2855.41564795	0.09042183
2856.37998961	0.09046671
2857.34433127	0.09052575
2858.30867292	0.09059158
2859.27301458	0.09065765
2860.23735624	0.09071831
2861.20169790	0.09076881
2862.16603955	0.09080530
2863.13038121	0.09082494
2864.09472287	0.09082593
2865.05906453	0.09080763
2866.02340618	0.09077051
2866.98774784	0.09071618
2867.95208950	0.09064718
2868.91643116	0.09056666
2869.88077281	0.09047806
2870.84511447	0.09038466
2871.80945613	0.09028928
2872.77379779	0.09019390
2873.73813944	0.09009966
2874.70248110	0.09000684
2875.66682276	0.08991492
2876.63116442	0.08982287
2877.59550607	0.08972936
2878.55984773	0.08963297
2879.52418939	0.08953232
2880.48853105	0.08942620
2881.45287270	0.08931358
2882.41721436	0.08919355
2883.38155602	0.08906535
2884.34589768	0.08892822
2885.31023934	0.08878146
2886.27458099	0.08862431
2887.23892265	0.08845606
2888.20326431	0.08827597
2889.16760597	0.08808338
2890.13194762	0.08787780
2891.09628928	0.08765891
2892.06063094	0.08742674
2893.02497260	0.08718161
2893.98931425	0.08692423
2894.95365591	0.08665560
2895.91799757	0.08637698
2896.88233923	0.08608972
2897.84668088	0.08579513
2898.81102254	0.08549441
2899.77536420	0.08518846
2900.73970586	0.08487783
2901.70404751	0.08456284
2902.66838917	0.08424352
2903.63273083	0.08391979
2904.59707249	0.08359146
2905.56141414	0.08325848
2906.52575580	0.08292097
2907.49009746	0.08257932
2908.45443912	0.08223434
2909.41878077	0.08188730
2910.38312243	0.08154009
2911.34746409	0.08119524
2912.31180575	0.08085596
2913.27614740	0.08052608
2914.24048906	0.08020997
2915.20483072	0.07991215
2916.16917238	0.07963710
2917.13351403	0.07938892
2918.09785569	0.07917095
2919.06219735	0.07898557
2920.02653901	0.07883415
2920.99088066	0.07871698
2921.95522232	0.07863347
2922.91956398	0.07858239
2923.88390564	0.07856206
2924.84824729	0.07857059
2925.81258895	0.07860595
2926.77693061	0.07866605
2927.74127227	0.07874859
2928.70561392	0.07885101
2929.66995558	0.07897030
2930.63429724	0.07910293
2931.59863890	0.07924481
2932.56298055	0.07939138
2933.52732221	0.07953772
2934.49166387	0.07967883
2935.45600553	0.07980973
2936.42034718	0.07992578
2937.38468884	0.08002274
2938.34903050	0.08009696
2939.31337216	0.08014531
2940.27771381	0.08016523
2941.24205547	0.08015458
2942.20639713	0.08011164
2943.17073879	0.08003496
2944.13508044	0.07992335
2945.09942210	0.07977589
2946.06376376	0.07959203
2947.02810542	0.07937164
2947.99244707	0.07911525
2948.95678873	0.07882421
2949.92113039	0.07850091
2950.88547205	0.07814895
2951.84981370	0.07777333
2952.81415536	0.07738043
2953.77849702	0.07697812
2954.74283868	0.07657553
2955.70718033	0.07618296
2956.67152199	0.07581146
2957.63586365	0.07547249
2958.60020531	0.07517721
2959.56454697	0.07493606
2960.52888862	0.07475801
2961.49323028	0.07465003
2962.45757194	0.07461657
2963.42191360	0.07465921
2964.38625525	0.07477660
2965.35059691	0.07496452
2966.31493857	0.07521620
2967.27928023	0.07552282
2968.24362188	0.07587419
2969.20796354	0.07625936
2970.17230520	0.07666727
2971.13664686	0.07708727
2972.10098851	0.07750955
2973.06533017	0.07792541
2974.02967183	0.07832733
2974.99401349	0.07870919
2975.95835514	0.07906613
2976.92269680	0.07939462
2977.88703846	0.07969242
2978.85138012	0.07995842
2979.81572177	0.08019276
2980.78006343	0.08039646
2981.74440509	0.08057140
2982.70874675	0.08071999
2983.67308840	0.08084501
2984.63743006	0.08094930
2985.60177172	0.08103555
2986.56611338	0.08110623
2987.53045503	0.08116339
2988.49479669	0.08120872
2989.45913835	0.08124356
2990.42348001	0.08126897
2991.38782166	0.08128577
2992.35216332	0.08129478
2993.31650498	0.08129667
2994.28084664	0.08129221
2995.24518829	0.08128221
2996.20952995	0.08126754
2997.17387161	0.08124916
2998.13821327	0.08122802
2999.10255492	0.08120497
3000.06689658	0.08118075
3001.03123824	0.08115581
3001.99557990	0.08113022
3002.95992155	0.08110366
3003.92426321	0.08107543
3004.88860487	0.08104452
3005.85294653	0.08100975
3006.81728818	0.08096991
3007.78162984	0.08092403
3008.74597150	0.08087146
3009.71031316	0.08081189
3010.67465481	0.08074550
3011.63899647	0.08067271
3012.60333813	0.08059414
3013.56767979	0.08051036
3014.53202144	0.08042185
3015.49636310	0.08032882
3016.46070476	0.08023128
3017.42504642	0.08012899
3018.38938807	0.08002165
3019.35372973	0.07990901
3020.31807139	0.07979092
3021.28241305	0.07966747
3022.24675470	0.07953899
3023.21109636	0.07940608
3024.17543802	0.07926946
3025.13977968	0.07913004
3026.10412133	0.07898881
3027.06846299	0.07884676
3028.03280465	0.07870497
3028.99714631	0.07856449
3029.96148796	0.07842633
3030.92582962	0.07829139
3031.89017128	0.07816039
3032.85451294	0.07803382
3033.81885459	0.07791176
3034.78319625	0.07779393
3035.74753791	0.07767962
3036.71187957	0.07756787
3037.67622123	0.07745745
3038.64056288	0.07734713
3039.60490454	0.07723579
3040.56924620	0.07712255
3041.53358786	0.07700682
3042.49792951	0.07688836
3043.46227117	0.07676719
3044.42661283	0.07664348
3045.39095449	0.07651750
3046.35529614	0.07638949
3047.31963780	0.07625965
3048.28397946	0.07612801
3049.24832112	0.07599458
3050.21266277	0.07585929
3051.17700443	0.07572202
3052.14134609	0.07558270
3053.10568775	0.07544126
3054.07002940	0.07529765
3055.03437106	0.07515185
3055.99871272	0.07500395
3056.96305438	0.07485405
3057.92739603	0.07470238
3058.89173769	0.07454924
3059.85607935	0.07439508
3060.82042101	0.07424033
3061.78476266	0.07408550
3062.74910432	0.07393095
3063.71344598	0.07377695
3064.67778764	0.07362357
3065.64212929	0.07347064
3066.60647095	0.07331798
3067.57081261	0.07316525
3068.53515427	0.07301226
3069.49949592	0.07285895
3070.46383758	0.07270555
3071.42817924	0.07255246
3072.39252090	0.07240032
3073.35686255	0.07224975
3074.32120421	0.07210135
3075.28554587	0.07195553
3076.24988753	0.07181242
3077.21422918	0.07167189
3078.17857084	0.07153356
3079.14291250	0.07139695
3080.10725416	0.07126151
3081.07159581	0.07112677
3082.03593747	0.07099234
3083.00027913	0.07085794
3083.96462079	0.07072338
3084.92896244	0.07058856
3085.89330410	0.07045330
3086.85764576	0.07031748
3087.82198742	0.07018098
3088.78632907	0.07004364
3089.75067073	0.06990541
3090.71501239	0.06976627
3091.67935405	0.06962626
3092.64369570	0.06948540
3093.60803736	0.06934372
3094.57237902	0.06920107
3095.53672068	0.06905717
3096.50106233	0.06891154
3097.46540399	0.06876360
3098.42974565	0.06861278
3099.39408731	0.06845865
3100.35842896	0.06830103
3101.32277062	0.06814013
3102.28711228	0.06797659
3103.25145394	0.06781149
3104.21579559	0.06764613
3105.18013725	0.06748199
3106.14447891	0.06732048
3107.10882057	0.06716269
3108.07316222	0.06700936
3109.03750388	0.06686069
3110.00184554	0.06671648
3110.96618720	0.06657612
3111.93052886	0.06643885
3112.89487051	0.06630386
3113.85921217	0.06617057
3114.82355383	0.06603867
3115.78789549	0.06590819
3116.75223714	0.06577948
3117.71657880	0.06565309
3118.68092046	0.06552954
3119.64526212	0.06540920
3120.60960377	0.06529205
3121.57394543	0.06517765
3122.53828709	0.06506508
3123.50262875	0.06495309
3124.46697040	0.06484014
3125.43131206	0.06472482
3126.39565372	0.06460586
3127.35999538	0.06448251
3128.32433703	0.06435449
3129.28867869	0.06422214
3130.25302035	0.06408625
3131.21736201	0.06394802
3132.18170366	0.06380878
3133.14604532	0.06366976
3134.11038698	0.06353205
3135.07472864	0.06339631
3136.03907029	0.06326278
3137.00341195	0.06313129
3137.96775361	0.06300136
3138.93209527	0.06287235
3139.89643692	0.06274348
3140.86077858	0.06261409
3141.82512024	0.06248376
3142.78946190	0.06235228
3143.75380355	0.06221972
3144.71814521	0.06208632
3145.68248687	0.06195247
3146.64682853	0.06181858
3147.61117018	0.06168495
3148.57551184	0.06155180
3149.53985350	0.06141921
3150.50419516	0.06128717
3151.46853681	0.06115574
3152.43287847	0.06102503
3153.39722013	0.06089538
3154.36156179	0.06076733
3155.32590344	0.06064154
3156.29024510	0.06051873
3157.25458676	0.06039953
3158.21892842	0.06028422
3159.18327007	0.06017268
3160.14761173	0.06006435
3161.11195339	0.05995815
3162.07629505	0.05985277
3163.04063670	0.05974679
3164.00497836	0.05963892
3164.96932002	0.05952826
3165.93366168	0.05941433
3166.89800333	0.05929727
3167.86234499	0.05917759
3168.82668665	0.05905614
3169.79102831	0.05893385
3170.75536996	0.05881152
3171.71971162	0.05868971
3172.68405328	0.05856860
3173.64839494	0.05844807
3174.61273659	0.05832770
3175.57707825	0.05820700
3176.54141991	0.05808543
3177.50576157	0.05796258
3178.47010322	0.05783822
3179.43444488	0.05771235
3180.39878654	0.05758509
3181.36312820	0.05745670
3182.32746985	0.05732752
3183.29181151	0.05719792
3184.25615317	0.05706826
3185.22049483	0.05693892
3186.18483648	0.05681033
3187.14917814	0.05668290
3188.11351980	0.05655710
3189.07786146	0.05643338
3190.04220312	0.05631211
3191.00654477	0.05619350
3191.97088643	0.05607763
3192.93522809	0.05596435
3193.89956975	0.05585331
3194.86391140	0.05574406
3195.82825306	0.05563603
3196.79259472	0.05552873
3197.75693638	0.05542176
3198.72127803	0.05531489
3199.68561969	0.05520809
3200.64996135	0.05510151
3201.61430301	0.05499540
3202.57864466	0.05489005
3203.54298632	0.05478571
3204.50732798	0.05468253
3205.47166964	0.05458049
3206.43601129	0.05447947
3207.40035295	0.05437917
3208.36469461	0.05427920
3209.32903627	0.05417914
3210.29337792	0.05407854
3211.25771958	0.05397699
3212.22206124	0.05387414
3213.18640290	0.05376964
3214.15074455	0.05366325
3215.11508621	0.05355477
3216.07942787	0.05344405
3217.04376953	0.05333108
3218.00811118	0.05321592
3218.97245284	0.05309878
