4110.02414440	0.03594256
4110.98848606	0.03589749
4111.95282772	0.03585266
4112.91716937	0.03580893
4113.88151103	0.03576693
4114.84585269	0.03572700
4115.81019435	0.03568915
4116.77453600	0.03565313
4117.73887766	0.03561848
4118.70321932	0.03558461
4119.66756098	0.03555094
4120.63190263	0.03551701
4121.59624429	0.03548245
4122.56058595	0.03544714
4123.52492761	0.03541108
4124.48926926	0.03537441
4125.45361092	0.03533729
4126.41795258	0.03529987
4127.38229424	0.03526217
4128.34663589	0.03522409
4129.31097755	0.03518540
4130.27531921	0.03514573
4131.23966087	0.03510470
4132.20400252	0.03506191
4133.16834418	0.03501709
4134.13268584	0.03497012
4135.09702750	0.03492107
4136.06136915	0.03487022
4137.02571081	0.03481802
4137.99005247	0.03476502
4138.95439413	0.03471176
4139.91873578	0.03465872
4140.88307744	0.03460618
4141.84741910	0.03455417
4142.81176076	0.03450245
4143.77610241	0.03445053
4144.74044407	0.03439777
4145.70478573	0.03434343
4146.66912739	0.03428686
4147.63346904	0.03422764
4148.59781070	0.03416560
4149.56215236	0.03410094
4150.52649402	0.03403423
4151.49083567	0.03396627
4152.45517733	0.03389806
4153.41951899	0.03383069
4154.38386065	0.03376518
4155.34820230	0.03370238
4156.31254396	0.03364297
4157.27688562	0.03358740
4158.24122728	0.03353591
4159.20556893	0.03348858
4160.16991059	0.03344536
4161.13425225	0.03340611
4162.09859391	0.03337064
4163.06293556	0.03333870
4164.02727722	0.03330994
4164.99161888	0.03328400
4165.95596054	0.03326045
4166.92030219	0.03323880
4167.88464385	0.03321863
4168.84898551	0.03319955
4169.81332717	0.03318126
4170.77766882	0.03316360
4171.74201048	0.03314649
4172.70635214	0.03312994
4173.67069380	0.03311396
4174.63503546	0.03309851
4175.59937711	0.03308345
4176.56371877	0.03306848
4177.52806043	0.03305320
4178.49240209	0.03303708
4179.45674374	0.03301955
4180.42108540	0.03300003
4181.38542706	0.03297801
4182.34976872	0.03295311
4183.31411037	0.03292500
4184.27845203	0.03289349
4185.24279369	0.03285852
4186.20713535	0.03282006
4187.17147700	0.03277823
4188.13581866	0.03273326
4189.10016032	0.03268549
4190.06450198	0.03263536
4191.02884363	0.03258339
4191.99318529	0.03253008
4192.95752695	0.03247581
4193.92186861	0.03242071
4194.88621026	0.03236458
4195.85055192	0.03230686
4196.81489358	0.03224669
4197.77923524	0.03218296
4198.74357689	0.03211458
4199.70791855	0.03204062
4200.67226021	0.03196058
4201.63660187	0.03187449
4202.60094352	0.03178304
4203.56528518	0.03168753
4204.52962684	0.03158973
4205.49396850	0.03149176
4206.45831015	0.03139581
4207.42265181	0.03130399
4208.38699347	0.03121812
4209.35133513	0.03113959
4210.31567678	0.03106932
4211.28001844	0.03100770
4212.24436010	0.03095461
4213.20870176	0.03090946
4214.17304341	0.03087129
4215.13738507	0.03083889
4216.10172673	0.03081091
4217.06606839	0.03078604
4218.03041004	0.03076323
4218.99475170	0.03074173
4219.95909336	0.03072128
4220.92343502	0.03070206
4221.88777667	0.03068466
4222.85211833	0.03066994
4223.81645999	0.03065880
4224.78080165	0.03065198
4225.74514330	0.03064988
4226.70948496	0.03065246
4227.67382662	0.03065914
4228.63816828	0.03066896
4229.60250993	0.03068065
4230.56685159	0.03069282
4231.53119325	0.03070419
4232.49553491	0.03071370
4233.45987656	0.03072064
4234.42421822	0.03072467
4235.38855988	0.03072579
4236.35290154	0.03072423
4237.31724319	0.03072044
4238.28158485	0.03071488
4239.24592651	0.03070799
4240.21026817	0.03070015
4241.17460982	0.03069156
4242.13895148	0.03068230
4243.10329314	0.03067232
4244.06763480	0.03066144
4245.03197645	0.03064938
4245.99631811	0.03063581
4246.96065977	0.03062041
4247.92500143	0.03060289
4248.88934309	0.03058309
4249.85368474	0.03056097
4250.81802640	0.03053664
4251.78236806	0.03051039
4252.74670972	0.03048261
4253.71105137	0.03045376
4254.67539303	0.03042432
4255.63973469	0.03039468
4256.60407635	0.03036520
4257.56841800	0.03033607
4258.53275966	0.03030739
4259.49710132	0.03027924
4260.46144298	0.03025166
4261.42578463	0.03022469
4262.39012629	0.03019844
4263.35446795	0.03017303
4264.31880961	0.03014862
4265.28315126	0.03012527
4266.24749292	0.03010299
4267.21183458	0.03008161
4268.17617624	0.03006084
4269.14051789	0.03004028
4270.10485955	0.03001947
4271.06920121	0.02999797
4272.03354287	0.02997547
4272.99788452	0.02995180
4273.96222618	0.02992699
4274.92656784	0.02990120
4275.89090950	0.02987465
4276.85525115	0.02984761
4277.81959281	0.02982020
4278.78393447	0.02979245
4279.74827613	0.02976422
4280.71261778	0.02973529
4281.67695944	0.02970538
4282.64130110	0.02967429
4283.60564276	0.02964195
4284.56998441	0.02960847
4285.53432607	0.02957410
4286.49866773	0.02953918
4287.46300939	0.02950409
4288.42735104	0.02946903
4289.39169270	0.02943408
4290.35603436	0.02939903
4291.32037602	0.02936352
4292.28471767	0.02932698
4293.24905933	0.02928880
4294.21340099	0.02924845
4295.17774265	0.02920557
4296.14208430	0.02916005
4297.10642596	0.02911208
4298.07076762	0.02906210
4299.03510928	0.02901081
4299.99945093	0.02895905
4300.96379259	0.02890772
4301.92813425	0.02885766
4302.89247591	0.02880959
4303.85681756	0.02876400
4304.82115922	0.02872111
4305.78550088	0.02868088
4306.74984254	0.02864295
4307.71418419	0.02860674
4308.67852585	0.02857155
4309.64286751	0.02853660
4310.60720917	0.02850117
4311.57155082	0.02846470
4312.53589248	0.02842686
4313.50023414	0.02838752
4314.46457580	0.02834676
4315.42891745	0.02830477
4316.39325911	0.02826175
4317.35760077	0.02821778
4318.32194243	0.02817282
4319.28628408	0.02812663
4320.25062574	0.02807887
4321.21496740	0.02802910
4322.17930906	0.02797699
4323.14365071	0.02792233
4324.10799237	0.02786514
4325.07233403	0.02780568
4326.03667569	0.02774438
4327.00101735	0.02768179
4327.96535900	0.02761848
4328.92970066	0.02755487
4329.89404232	0.02749128
4330.85838398	0.02742784
4331.82272563	0.02736451
4332.78706729	0.02730120
4333.75140895	0.02723782
4334.71575061	0.02717427
4335.68009226	0.02711052
4336.64443392	0.02704660
4337.60877558	0.02698249
4338.57311724	0.02691812
4339.53745889	0.02685334
4340.50180055	0.02678793
4341.46614221	0.02672163
4342.43048387	0.02665425
4343.39482552	0.02658578
4344.35916718	0.02651643
4345.32350884	0.02644671
4346.28785050	0.02637740
4347.25219215	0.02630944
4348.21653381	0.02624382
4349.18087547	0.02618148
4350.14521713	0.02612313
4351.10955878	0.02606926
4352.07390044	0.02602009
4353.03824210	0.02597563
4354.00258376	0.02593575
4354.96692541	0.02590028
4355.93126707	0.02586900
4356.89560873	0.02584174
4357.85995039	0.02581827
4358.82429204	0.02579834
4359.78863370	0.02578149
4360.75297536	0.02576721
4361.71731702	0.02575484
4362.68165867	0.02574366
4363.64600033	0.02573306
4364.61034199	0.02572258
4365.57468365	0.02571199
4366.53902530	0.02570136
4367.50336696	0.02569100
4368.46770862	0.02568132
4369.43205028	0.02567284
4370.39639193	0.02566593
4371.36073359	0.02566082
4372.32507525	0.02565749
4373.28941691	0.02565574
4374.25375856	0.02565522
4375.21810022	0.02565546
4376.18244188	0.02565601
4377.14678354	0.02565649
4378.11112519	0.02565661
4379.07546685	0.02565620
4380.03980851	0.02565521
4381.00415017	0.02565370
4381.96849182	0.02565183
4382.93283348	0.02564979
4383.89717514	0.02564785
4384.86151680	0.02564622
4385.82585845	0.02564504
4386.79020011	0.02564439
4387.75454177	0.02564416
4388.71888343	0.02564411
4389.68322508	0.02564390
4390.64756674	0.02564310
4391.61190840	0.02564130
4392.57625006	0.02563815
4393.54059171	0.02563341
4394.50493337	0.02562695
4395.46927503	0.02561875
4396.43361669	0.02560883
4397.39795834	0.02559724
4398.36230000	0.02558398
4399.32664166	0.02556909
4400.29098332	0.02555262
4401.25532498	0.02553472
4402.21966663	0.02551573
4403.18400829	0.02549616
4404.14834995	0.02547664
4405.11269161	0.02545792
4406.07703326	0.02544066
4407.04137492	0.02542536
4408.00571658	0.02541217
4408.97005824	0.02540095
4409.93439989	0.02539118
4410.89874155	0.02538211
4411.86308321	0.02537287
4412.82742487	0.02536263
4413.79176652	0.02535069
4414.75610818	0.02533659
4415.72044984	0.02532009
4416.68479150	0.02530123
4417.64913315	0.02528020
4418.61347481	0.02525735
4419.57781647	0.02523310
4420.54215813	0.02520798
4421.50649978	0.02518253
4422.47084144	0.02515734
4423.43518310	0.02513292
4424.39952476	0.02510977
4425.36386641	0.02508815
4426.32820807	0.02506816
4427.29254973	0.02504964
4428.25689139	0.02503220
4429.22123304	0.02501532
4430.18557470	0.02499842
4431.14991636	0.02498096
4432.11425802	0.02496262
4433.07859967	0.02494324
4434.04294133	0.02492293
4435.00728299	0.02490195
4435.97162465	0.02488067
4436.93596630	0.02485949
4437.90030796	0.02483870
4438.86464962	0.02481849
4439.82899128	0.02479890
4440.79333293	0.02477983
4441.75767459	0.02476111
4442.72201625	0.02474252
4443.68635791	0.02472390
4444.65069956	0.02470514
4445.61504122	0.02468626
4446.57938288	0.02466735
4447.54372454	0.02464863
4448.50806619	0.02463036
4449.47240785	0.02461280
4450.43674951	0.02459610
4451.40109117	0.02458030
4452.36543282	0.02456519
4453.32977448	0.02455038
4454.29411614	0.02453531
4455.25845780	0.02451937
4456.22279945	0.02450204
4457.18714111	0.02448301
4458.15148277	0.02446229
4459.11582443	0.02444027
4460.08016608	0.02441759
4461.04450774	0.02439506
4462.00884940	0.02437342
4462.97319106	0.02435320
4463.93753271	0.02433448
4464.90187437	0.02431693
4465.86621603	0.02429983
4466.83055769	0.02428219
4467.79489934	0.02426302
4468.75924100	0.02424151
4469.72358266	0.02421719
4470.68792432	0.02419001
4471.65226597	0.02416029
4472.61660763	0.02412873
4473.58094929	0.02409612
4474.54529095	0.02406333
4475.50963261	0.02403111
4476.47397426	0.02400011
4477.43831592	0.02397078
4478.40265758	0.02394346
4479.36699924	0.02391835
4480.33134089	0.02389551
4481.29568255	0.02387492
4482.26002421	0.02385638
4483.22436587	0.02383951
4484.18870752	0.02382387
4485.15304918	0.02380880
4486.11739084	0.02379367
4487.08173250	0.02377786
4488.04607415	0.02376082
4489.01041581	0.02374216
4489.97475747	0.02372164
4490.93909913	0.02369915
4491.90344078	0.02367459
4492.86778244	0.02364798
4493.83212410	0.02361936
4494.79646576	0.02358883
4495.76080741	0.02355660
4496.72514907	0.02352307
4497.68949073	0.02348876
4498.65383239	0.02345436
4499.61817404	0.02342062
4500.58251570	0.02338820
4501.54685736	0.02335764
4502.51119902	0.02332910
4503.47554067	0.02330245
4504.43988233	0.02327723
4505.40422399	0.02325274
4506.36856565	0.02322825
4507.33290730	0.02320315
4508.29724896	0.02317709
4509.26159062	0.02315011
4510.22593228	0.02312261
4511.19027393	0.02309532
4512.15461559	0.02306914
4513.11895725	0.02304494
4514.08329891	0.02302346
4515.04764056	0.02300505
4516.01198222	0.02298971
4516.97632388	0.02297702
4517.94066554	0.02296625
4518.90500719	0.02295645
4519.86934885	0.02294659
4520.83369051	0.02293573
4521.79803217	0.02292311
4522.76237382	0.02290824
4523.72671548	0.02289089
4524.69105714	0.02287112
4525.65539880	0.02284917
4526.61974045	0.02282547
4527.58408211	0.02280054
4528.54842377	0.02277494
4529.51276543	0.02274927
4530.47710708	0.02272408
4531.44144874	0.02269986
4532.40579040	0.02267700
4533.37013206	0.02265570
4534.33447371	0.02263597
4535.29881537	0.02261760
4536.26315703	0.02260019
4537.22749869	0.02258325
4538.19184034	0.02256622
4539.15618200	0.02254870
4540.12052366	0.02253048
4541.08486532	0.02251166
4542.04920697	0.02249256
4543.01354863	0.02247370
4543.97789029	0.02245568
4544.94223195	0.02243889
4545.90657360	0.02242356
4546.87091526	0.02240952
4547.83525692	0.02239635
4548.79959858	0.02238340
4549.76394023	0.02237002
4550.72828189	0.02235573
4551.69262355	0.02234032
4552.65696521	0.02232398
4553.62130687	0.02230715
4554.58564852	0.02229048
4555.54999018	0.02227457
4556.51433184	0.02225978
4557.47867350	0.02224613
4558.44301515	0.02223324
4559.40735681	0.02222040
4560.37169847	0.02220669
4561.33604013	0.02219119
4562.30038178	0.02217321
4563.26472344	0.02215235
4564.22906510	0.02212859
4565.19340676	0.02210227
4566.15774841	0.02207398
4567.12209007	0.02204444
4568.08643173	0.02201436
4569.05077339	0.02198441
4570.01511504	0.02195504
4570.97945670	0.02192660
4571.94379836	0.02189928
4572.90814002	0.02187321
4573.87248167	0.02184840
4574.83682333	0.02182486
4575.80116499	0.02180255
4576.76550665	0.02178144
4577.72984830	0.02176142
4578.69418996	0.02174242
4579.65853162	0.02172433
4580.62287328	0.02170705
4581.58721493	0.02169048
4582.55155659	0.02167452
4583.51589825	0.02165907
4584.48023991	0.02164396
4585.44458156	0.02162903
4586.40892322	0.02161405
4587.37326488	0.02159880
4588.33760654	0.02158310
4589.30194819	0.02156679
4590.26628985	0.02154984
4591.23063151	0.02153234
4592.19497317	0.02151442
4593.15931482	0.02149626
4594.12365648	0.02147799
4595.08799814	0.02145965
4596.05233980	0.02144113
4597.01668145	0.02142220
4597.98102311	0.02140252
4598.94536477	0.02138180
4599.90970643	0.02135981
4600.87404808	0.02133653
4601.83838974	0.02131219
4602.80273140	0.02128724
4603.76707306	0.02126229
4604.73141471	0.02123804
4605.69575637	0.02121513
4606.66009803	0.02119399
4607.62443969	0.02117481
4608.58878134	0.02115751
4609.55312300	0.02114171
4610.51746466	0.02112693
4611.48180632	0.02111258
4612.44614797	0.02109817
4613.41048963	0.02108335
4614.37483129	0.02106797
4615.33917295	0.02105202
4616.30351460	0.02103570
4617.26785626	0.02101919
4618.23219792	0.02100275
4619.19653958	0.02098650
4620.16088123	0.02097048
4621.12522289	0.02095462
4622.08956455	0.02093873
4623.05390621	0.02092255
4624.01824786	0.02090584
4624.98258952	0.02088835
4625.94693118	0.02086988
4626.91127284	0.02085033
4627.87561450	0.02082968
4628.83995615	0.02080804
4629.80429781	0.02078564
4630.76863947	0.02076281
4631.73298113	0.02073998
4632.69732278	0.02071762
4633.66166444	0.02069621
4634.62600610	0.02067618
4635.59034776	0.02065783
4636.55468941	0.02064130
4637.51903107	0.02062654
4638.48337273	0.02061332
4639.44771439	0.02060121
4640.41205604	0.02058970
4641.37639770	0.02057822
4642.34073936	0.02056620
4643.30508102	0.02055318
4644.26942267	0.02053883
4645.23376433	0.02052302
4646.19810599	0.02050577
4647.16244765	0.02048732
4648.12678930	0.02046800
4649.09113096	0.02044826
4650.05547262	0.02042854
4651.01981428	0.02040922
4651.98415593	0.02039051
4652.94849759	0.02037250
4653.91283925	0.02035501
4654.87718091	0.02033776
4655.84152256	0.02032036
4656.80586422	0.02030239
4657.77020588	0.02028353
4658.73454754	0.02026365
4659.69888919	0.02024282
4660.66323085	0.02022131
4661.62757251	0.02019954
4662.59191417	0.02017797
4663.55625582	0.02015698
4664.52059748	0.02013683
4665.48493914	0.02011755
4666.44928080	0.02009898
4667.41362245	0.02008084
4668.37796411	0.02006278
4669.34230577	0.02004455
4670.30664743	0.02002602
4671.27098908	0.02000726
4672.23533074	0.01998849
4673.19967240	0.01997004
4674.16401406	0.01995222
4675.12835571	0.01993522
4676.09269737	0.01991906
4677.05703903	0.01990350
4678.02138069	0.01988812
4678.98572234	0.01987239
4679.95006400	0.01985575
4680.91440566	0.01983776
4681.87874732	0.01981815
4682.84308897	0.01979695
4683.80743063	0.01977440
4684.77177229	0.01975098
4685.73611395	0.01972723
4686.70045560	0.01970378
4687.66479726	0.01968112
4688.62913892	0.01965958
4689.59348058	0.01963927
4690.55782223	0.01962011
4691.52216389	0.01960182
4692.48650555	0.01958404
4693.45084721	0.01956639
4694.41518886	0.01954856
4695.37953052	0.01953040
4696.34387218	0.01951194
4697.30821384	0.01949339
4698.27255549	0.01947510
4699.23689715	0.01945748
4700.20123881	0.01944088
4701.16558047	0.01942551
4702.12992212	0.01941137
4703.09426378	0.01939821
4704.05860544	0.01938558
4705.02294710	0.01937287
4705.98728876	0.01935948
4706.95163041	0.01934481
4707.91597207	0.01932850
4708.88031373	0.01931039
4709.84465539	0.01929057
4710.80899704	0.01926930
4711.77333870	0.01924700
4712.73768036	0.01922409
4713.70202202	0.01920097
4714.66636367	0.01917795
4715.63070533	0.01915520
4716.59504699	0.01913282
4717.55938865	0.01911087
4718.52373030	0.01908935
4719.48807196	0.01906834
4720.45241362	0.01904792
4721.41675528	0.01902822
4722.38109693	0.01900934
4723.34543859	0.01899136
4724.30978025	0.01897423
4725.27412191	0.01895777
4726.23846356	0.01894168
4727.20280522	0.01892551
4728.16714688	0.01890876
4729.13148854	0.01889091
4730.09583019	0.01887151
4731.06017185	0.01885028
4732.02451351	0.01882714
4732.98885517	0.01880227
4733.95319682	0.01877611
4734.91753848	0.01874926
4735.88188014	0.01872248
4736.84622180	0.01869655
4737.81056345	0.01867213
4738.77490511	0.01864972
4739.73924677	0.01862950
4740.70358843	0.01861145
4741.66793008	0.01859525
4742.63227174	0.01858046
4743.59661340	0.01856658
4744.56095506	0.01855318
4745.52529671	0.01853990
4746.48963837	0.01852658
4747.45398003	0.01851315
4748.41832169	0.01849961
4749.38266334	0.01848596
4750.34700500	0.01847209
4751.31134666	0.01845777
4752.27568832	0.01844267
4753.24002997	0.01842638
4754.20437163	0.01840855
4755.16871329	0.01838890
4756.13305495	0.01836733
4757.09739660	0.01834394
4758.06173826	0.01831902
4759.02607992	0.01829297
4759.99042158	0.01826627
4760.95476323	0.01823935
4761.91910489	0.01821261
4762.88344655	0.01818631
4763.84778821	0.01816064
4764.81212986	0.01813573
4765.77647152	0.01811163
4766.74081318	0.01808842
4767.70515484	0.01806619
4768.66949649	0.01804507
4769.63383815	0.01802515
4770.59817981	0.01800658
4771.56252147	0.01798943
4772.52686312	0.01797371
4773.49120478	0.01795935
4774.45554644	0.01794614
4775.41988810	0.01793376
4776.38422975	0.01792173
4777.34857141	0.01790943
4778.31291307	0.01789619
4779.27725473	0.01788135
4780.24159639	0.01786427
4781.20593804	0.01784451
4782.17027970	0.01782184
4783.13462136	0.01779636
4784.09896302	0.01776844
4785.06330467	0.01773870
4786.02764633	0.01770797
4786.99198799	0.01767712
4787.95632965	0.01764703
4788.92067130	0.01761843
4789.88501296	0.01759193
4790.84935462	0.01756794
4791.81369628	0.01754666
4792.77803793	0.01752819
4793.74237959	0.01751243
4794.70672125	0.01749922
4795.67106291	0.01748823
4796.63540456	0.01747905
4797.59974622	0.01747119
4798.56408788	0.01746405
4799.52842954	0.01745705
4800.49277119	0.01744962
4801.45711285	0.01744126
4802.42145451	0.01743163
4803.38579617	0.01742054
4804.35013782	0.01740795
4805.31447948	0.01739395
4806.27882114	0.01737868
4807.24316280	0.01736227
4808.20750445	0.01734485
4809.17184611	0.01732644
4810.13618777	0.01730701
4811.10052943	0.01728651
4812.06487108	0.01726484
4813.02921274	0.01724198
4813.99355440	0.01721800
4814.95789606	0.01719300
4815.92223771	0.01716730
4816.88657937	0.01714123
4817.85092103	0.01711518
4818.81526269	0.01708956
4819.77960434	0.01706476
4820.74394600	0.01704106
4821.70828766	0.01701863
4822.67262932	0.01699749
4823.63697097	0.01697750
4824.60131263	0.01695841
4825.56565429	0.01693987
4826.52999595	0.01692149
4827.49433760	0.01690296
4828.45867926	0.01688405
4829.42302092	0.01686468
4830.38736258	0.01684491
4831.35170423	0.01682493
4832.31604589	0.01680502
4833.28038755	0.01678545
4834.24472921	0.01676647
4835.20907086	0.01674822
4836.17341252	0.01673073
4837.13775418	0.01671392
4838.10209584	0.01669763
4839.06643749	0.01668166
4840.03077915	0.01666576
4840.99512081	0.01664967
4841.95946247	0.01663316
4842.92380412	0.01661601
4843.88814578	0.01659803
4844.85248744	0.01657915
4845.81682910	0.01655934
4846.78117075	0.01653878
4847.74551241	0.01651774
4848.70985407	0.01649664
4849.67419573	0.01647597
4850.63853738	0.01645620
4851.60287904	0.01643770
4852.56722070	0.01642063
4853.53156236	0.01640488
4854.49590402	0.01639014
4855.46024567	0.01637584
4856.42458733	0.01636139
4857.38892899	0.01634622
4858.35327065	0.01632994
4859.31761230	0.01631239
4860.28195396	0.01629367
4861.24629562	0.01627408
4862.21063728	0.01625402
4863.17497893	0.01623395
4864.13932059	0.01621414
4865.10366225	0.01619476
4866.06800391	0.01617578
4867.03234556	0.01615709
4867.99668722	0.01613854
4868.96102888	0.01612004
4869.92537054	0.01610162
4870.88971219	0.01608343
4871.85405385	0.01606570
4872.81839551	0.01604867
4873.78273717	0.01603251
4874.74707882	0.01601718
4875.71142048	0.01600250
4876.67576214	0.01598805
4877.64010380	0.01597335
4878.60444545	0.01595787
4879.56878711	0.01594117
4880.53312877	0.01592302
4881.49747043	0.01590342
4882.46181208	0.01588259
4883.42615374	0.01586102
4884.39049540	0.01583926
4885.35483706	0.01581788
4886.31917871	0.01579734
4887.28352037	0.01577790
4888.24786203	0.01575960
4889.21220369	0.01574225
4890.17654534	0.01572544
4891.14088700	0.01570873
4892.10522866	0.01569162
4893.06957032	0.01567377
4894.03391197	0.01565497
4894.99825363	0.01563522
4895.96259529	0.01561469
4896.92693695	0.01559370
4897.89127860	0.01557263
4898.85562026	0.01555187
4899.81996192	0.01553174
4900.78430358	0.01551244
4901.74864523	0.01549406
4902.71298689	0.01547663
4903.67732855	0.01546008
4904.64167021	0.01544435
4905.60601186	0.01542938
4906.57035352	0.01541512
4907.53469518	0.01540154
4908.49903684	0.01538857
4909.46337849	0.01537611
4910.42772015	0.01536400
4911.39206181	0.01535204
4912.35640347	0.01534000
4913.32074512	0.01532769
4914.28508678	0.01531503
4915.24942844	0.01530198
4916.21377010	0.01528868
4917.17811175	0.01527532
4918.14245341	0.01526213
4919.10679507	0.01524928
4920.07113673	0.01523684
4921.03547838	0.01522472
4921.99982004	0.01521261
4922.96416170	0.01520012
4923.92850336	0.01518669
4924.89284501	0.01517182
4925.85718667	0.01515509
4926.82152833	0.01513627
4927.78586999	0.01511533
4928.75021164	0.01509252
4929.71455330	0.01506832
4930.67889496	0.01504335
4931.64323662	0.01501838
4932.60757828	0.01499412
4933.57191993	0.01497125
4934.53626159	0.01495027
4935.50060325	0.01493146
4936.46494491	0.01491488
4937.42928656	0.01490033
4938.39362822	0.01488741
4939.35796988	0.01487558
4940.32231154	0.01486415
4941.28665319	0.01485243
4942.25099485	0.01483976
4943.21533651	0.01482559
4944.17967817	0.01480952
4945.14401982	0.01479137
4946.10836148	0.01477119
4947.07270314	0.01474925
4948.03704480	0.01472604
4949.00138645	0.01470221
4949.96572811	0.01467846
4950.93006977	0.01465556
4951.89441143	0.01463411
4952.85875308	0.01461462
4953.82309474	0.01459735
4954.78743640	0.01458233
4955.75177806	0.01456936
4956.71611971	0.01455809
4957.68046137	0.01454805
4958.64480303	0.01453877
4959.60914469	0.01452979
4960.57348634	0.01452076
4961.53782800	0.01451141
4962.50216966	0.01450158
4963.46651132	0.01449113
4964.43085297	0.01448000
4965.39519463	0.01446809
4966.35953629	0.01445536
4967.32387795	0.01444171
4968.28821960	0.01442713
4969.25256126	0.01441165
4970.21690292	0.01439536
4971.18124458	0.01437843
4972.14558623	0.01436110
4973.10992789	0.01434361
4974.07426955	0.01432618
4975.03861121	0.01430902
4976.00295286	0.01429223
4976.96729452	0.01427583
4977.93163618	0.01425976
4978.89597784	0.01424387
4979.86031949	0.01422798
4980.82466115	0.01421189
4981.78900281	0.01419542
4982.75334447	0.01417848
4983.71768612	0.01416109
4984.68202778	0.01414341
4985.64636944	0.01412573
4986.61071110	0.01410845
4987.57505275	0.01409205
4988.53939441	0.01407696
4989.50373607	0.01406352
4990.46807773	0.01405188
4991.43241938	0.01404194
4992.39676104	0.01403332
4993.36110270	0.01402548
4994.32544436	0.01401768
4995.28978601	0.01400919
4996.25412767	0.01399928
4997.21846933	0.01398745
4998.18281099	0.01397337
4999.14715264	0.01395696
5000.11149430	0.01393840
5001.07583596	0.01391803
5002.04017762	0.01389636
5003.00451927	0.01387398
5003.96886093	0.01385151
5004.93320259	0.01382956
5005.89754425	0.01380866
5006.86188591	0.01378925
5007.82622756	0.01377156
5008.79056922	0.01375563
5009.75491088	0.01374125
5010.71925254	0.01372800
5011.68359419	0.01371530
5012.64793585	0.01370247
5013.61227751	0.01368885
5014.57661917	0.01367395
5015.54096082	0.01365745
5016.50530248	0.01363935
5017.46964414	0.01361988
5018.43398580	0.01359945
5019.39832745	0.01357860
5020.36266911	0.01355784
5021.32701077	0.01353758
5022.29135243	0.01351809
5023.25569408	0.01349946
5024.22003574	0.01348165
5025.18437740	0.01346450
5026.14871906	0.01344789
5027.11306071	0.01343167
5028.07740237	0.01341581
5029.04174403	0.01340035
5030.00608569	0.01338541
5030.97042734	0.01337114
5031.93476900	0.01335773
5032.89911066	0.01334532
5033.86345232	0.01333397
5034.82779397	0.01332373
5035.79213563	0.01331450
5036.75647729	0.01330618
5037.72081895	0.01329859
5038.68516060	0.01329155
5039.64950226	0.01328487
5040.61384392	0.01327834
5041.57818558	0.01327179
5042.54252723	0.01326497
5043.50686889	0.01325768
5044.47121055	0.01324965
5045.43555221	0.01324061
5046.39989386	0.01323031
5047.36423552	0.01321857
5048.32857718	0.01320529
5049.29291884	0.01319055
5050.25726049	0.01317453
5051.22160215	0.01315759
5052.18594381	0.01314017
5053.15028547	0.01312270
5054.11462712	0.01310556
5055.07896878	0.01308897
5056.04331044	0.01307297
5057.00765210	0.01305746
5057.97199375	0.01304217
5058.93633541	0.01302683
5059.90067707	0.01301115
5060.86501873	0.01299499
5061.82936038	0.01297832
5062.79370204	0.01296128
5063.75804370	0.01294407
5064.72238536	0.01292698
5065.68672701	0.01291028
5066.65106867	0.01289420
5067.61541033	0.01287893
5068.57975199	0.01286454
5069.54409364	0.01285111
5070.50843530	0.01283865
5071.47277696	0.01282709
5072.43711862	0.01281636
5073.40146027	0.01280627
5074.36580193	0.01279657
5075.33014359	0.01278697
5076.29448525	0.01277710
5077.25882690	0.01276668
5078.22316856	0.01275555
5079.18751022	0.01274374
5080.15185188	0.01273146
5081.11619353	0.01271907
5082.08053519	0.01270705
5083.04487685	0.01269573
5084.00921851	0.01268531
5084.97356017	0.01267560
5085.93790182	0.01266606
5086.90224348	0.01265582
5087.86658514	0.01264383
5088.83092680	0.01262907
5089.79526845	0.01261080
5090.75961011	0.01258877
5091.72395177	0.01256334
5092.68829343	0.01253548
5093.65263508	0.01250667
5094.61697674	0.01247865
5095.58131840	0.01245307
5096.54566006	0.01243125
5097.51000171	0.01241394
5098.47434337	0.01240113
5099.43868503	0.01239224
5100.40302669	0.01238611
5101.36736834	0.01238141
5102.33171000	0.01237682
5103.29605166	0.01237129
5104.26039332	0.01236423
5105.22473497	0.01235547
5106.18907663	0.01234524
5107.15341829	0.01233392
5108.11775995	0.01232195
5109.08210160	0.01230958
5110.04644326	0.01229689
5111.01078492	0.01228368
5111.97512658	0.01226968
5112.93946823	0.01225457
5113.90380989	0.01223816
5114.86815155	0.01222048
5115.83249321	0.01220175
5116.79683486	0.01218241
5117.76117652	0.01216292
5118.72551818	0.01214380
5119.68985984	0.01212541
5120.65420149	0.01210799
5121.61854315	0.01209163
5122.58288481	0.01207632
5123.54722647	0.01206197
5124.51156812	0.01204857
5125.47590978	0.01203606
5126.44025144	0.01202444
5127.40459310	0.01201368
5128.36893475	0.01200376
5129.33327641	0.01199459
5130.29761807	0.01198599
5131.26195973	0.01197778
5132.22630138	0.01196974
5133.19064304	0.01196158
5134.15498470	0.01195308
5135.11932636	0.01194395
5136.08366801	0.01193395
5137.04800967	0.01192283
5138.01235133	0.01191040
5138.97669299	0.01189659
5139.94103464	0.01188150
5140.90537630	0.01186542
5141.86971796	0.01184883
5142.83405962	0.01183237
5143.79840127	0.01181673
5144.76274293	0.01180247
5145.72708459	0.01178997
5146.69142625	0.01177928
