4053.12798661	0.03741650
4054.09232826	0.03737530
4055.05666992	0.03733551
4056.02101158	0.03729730
4056.98535324	0.03726089
4057.94969489	0.03722651
4058.91403655	0.03719429
4059.87837821	0.03716425
4060.84271987	0.03713624
4061.80706152	0.03711001
4062.77140318	0.03708512
4063.73574484	0.03706114
4064.70008650	0.03703762
4065.66442815	0.03701423
4066.62876981	0.03699076
4067.59311147	0.03696714
4068.55745313	0.03694344
4069.52179478	0.03691976
4070.48613644	0.03689624
4071.45047810	0.03687299
4072.41481976	0.03685001
4073.37916141	0.03682726
4074.34350307	0.03680463
4075.30784473	0.03678202
4076.27218639	0.03675926
4077.23652804	0.03673632
4078.20086970	0.03671316
4079.16521136	0.03668984
4080.12955302	0.03666651
4081.09389467	0.03664334
4082.05823633	0.03662053
4083.02257799	0.03659830
4083.98691965	0.03657678
4084.95126130	0.03655598
4085.91560296	0.03653583
4086.87994462	0.03651612
4087.84428628	0.03649649
4088.80862793	0.03647652
4089.77296959	0.03645580
4090.73731125	0.03643397
4091.70165291	0.03641082
4092.66599456	0.03638631
4093.63033622	0.03636060
4094.59467788	0.03633399
4095.55901954	0.03630689
4096.52336120	0.03627969
4097.48770285	0.03625274
4098.45204451	0.03622629
4099.41638617	0.03620044
4100.38072783	0.03617516
4101.34506948	0.03615035
4102.30941114	0.03612585
4103.27375280	0.03610147
4104.23809446	0.03607707
4105.20243611	0.03605250
4106.16677777	0.03602767
4107.13111943	0.03600249
4108.09546109	0.03597688
4109.05980274	0.03595076
4110.02414440	0.03592402
4110.98848606	0.03589657
4111.95282772	0.03586825
4112.91716937	0.03583889
4113.88151103	0.03580828
4114.84585269	0.03577622
4115.81019435	0.03574253
4116.77453600	0.03570708
4117.73887766	0.03566991
4118.70321932	0.03563122
4119.66756098	0.03559146
4120.63190263	0.03555119
4121.59624429	0.03551111
4122.56058595	0.03547184
4123.52492761	0.03543387
4124.48926926	0.03539741
4125.45361092	0.03536233
4126.41795258	0.03532823
4127.38229424	0.03529451
4128.34663589	0.03526050
4129.31097755	0.03522565
4130.27531921	0.03518964
4131.23966087	0.03515238
4132.20400252	0.03511398
4133.16834418	0.03507464
4134.13268584	0.03503454
4135.09702750	0.03499364
4136.06136915	0.03495163
4137.02571081	0.03490801
4137.99005247	0.03486202
4138.95439413	0.03481295
4139.91873578	0.03476018
4140.88307744	0.03470336
4141.84741910	0.03464245
4142.81176076	0.03457775
4143.77610241	0.03450980
4144.74044407	0.03443936
4145.70478573	0.03436723
4146.66912739	0.03429425
4147.63346904	0.03422125
4148.59781070	0.03414902
4149.56215236	0.03407829
4150.52649402	0.03400977
4151.49083567	0.03394403
4152.45517733	0.03388155
4153.41951899	0.03382253
4154.38386065	0.03376701
4155.34820230	0.03371474
4156.31254396	0.03366539
4157.27688562	0.03361854
4158.24122728	0.03357390
4159.20556893	0.03353135
4160.16991059	0.03349106
4161.13425225	0.03345340
4162.09859391	0.03341887
4163.06293556	0.03338793
4164.02727722	0.03336084
4164.99161888	0.03333752
4165.95596054	0.03331751
4166.92030219	0.03329995
4167.88464385	0.03328381
4168.84898551	0.03326800
4169.81332717	0.03325159
4170.77766882	0.03323399
4171.74201048	0.03321506
4172.70635214	0.03319504
4173.67069380	0.03317454
4174.63503546	0.03315423
4175.59937711	0.03313477
4176.56371877	0.03311654
4177.52806043	0.03309947
4178.49240209	0.03308305
4179.45674374	0.03306637
4180.42108540	0.03304824
4181.38542706	0.03302735
4182.34976872	0.03300255
4183.31411037	0.03297294
4184.27845203	0.03293810
4185.24279369	0.03289809
4186.20713535	0.03285341
4187.17147700	0.03280491
4188.13581866	0.03275368
4189.10016032	0.03270075
4190.06450198	0.03264699
4191.02884363	0.03259296
4191.99318529	0.03253884
4192.95752695	0.03248435
4193.92186861	0.03242884
4194.88621026	0.03237141
4195.85055192	0.03231098
4196.81489358	0.03224654
4197.77923524	0.03217725
4198.74357689	0.03210260
4199.70791855	0.03202248
4200.67226021	0.03193721
4201.63660187	0.03184759
4202.60094352	0.03175476
4203.56528518	0.03166012
4204.52962684	0.03156519
4205.49396850	0.03147149
4206.45831015	0.03138040
4207.42265181	0.03129314
4208.38699347	0.03121065
4209.35133513	0.03113369
4210.31567678	0.03106282
4211.28001844	0.03099847
4212.24436010	0.03094098
4213.20870176	0.03089058
4214.17304341	0.03084747
4215.13738507	0.03081172
4216.10172673	0.03078320
4217.06606839	0.03076161
4218.03041004	0.03074642
4218.99475170	0.03073690
4219.95909336	0.03073213
4220.92343502	0.03073111
4221.88777667	0.03073283
4222.85211833	0.03073638
4223.81645999	0.03074096
4224.78080165	0.03074600
4225.74514330	0.03075112
4226.70948496	0.03075607
4227.67382662	0.03076079
4228.63816828	0.03076524
4229.60250993	0.03076940
4230.56685159	0.03077323
4231.53119325	0.03077661
4232.49553491	0.03077936
4233.45987656	0.03078122
4234.42421822	0.03078189
4235.38855988	0.03078105
4236.35290154	0.03077836
4237.31724319	0.03077353
4238.28158485	0.03076631
4239.24592651	0.03075648
4240.21026817	0.03074390
4241.17460982	0.03072850
4242.13895148	0.03071030
4243.10329314	0.03068943
4244.06763480	0.03066606
4245.03197645	0.03064051
4245.99631811	0.03061317
4246.96065977	0.03058448
4247.92500143	0.03055491
4248.88934309	0.03052489
4249.85368474	0.03049484
4250.81802640	0.03046507
4251.78236806	0.03043576
4252.74670972	0.03040705
4253.71105137	0.03037901
4254.67539303	0.03035171
4255.63973469	0.03032522
4256.60407635	0.03029973
4257.56841800	0.03027541
4258.53275966	0.03025251
4259.49710132	0.03023126
4260.46144298	0.03021181
4261.42578463	0.03019414
4262.39012629	0.03017808
4263.35446795	0.03016320
4264.31880961	0.03014894
4265.28315126	0.03013459
4266.24749292	0.03011939
4267.21183458	0.03010264
4268.17617624	0.03008381
4269.14051789	0.03006256
4270.10485955	0.03003885
4271.06920121	0.03001289
4272.03354287	0.02998515
4272.99788452	0.02995626
4273.96222618	0.02992691
4274.92656784	0.02989781
4275.89090950	0.02986950
4276.85525115	0.02984233
4277.81959281	0.02981640
4278.78393447	0.02979154
4279.74827613	0.02976732
4280.71261778	0.02974315
4281.67695944	0.02971833
4282.64130110	0.02969215
4283.60564276	0.02966396
4284.56998441	0.02963332
4285.53432607	0.02959996
4286.49866773	0.02956386
4287.46300939	0.02952525
4288.42735104	0.02948456
4289.39169270	0.02944244
4290.35603436	0.02939963
4291.32037602	0.02935697
4292.28471767	0.02931519
4293.24905933	0.02927497
4294.21340099	0.02923673
4295.17774265	0.02920063
4296.14208430	0.02916654
4297.10642596	0.02913401
4298.07076762	0.02910235
4299.03510928	0.02907070
4299.99945093	0.02903815
4300.96379259	0.02900381
4301.92813425	0.02896693
4302.89247591	0.02892699
4303.85681756	0.02888369
4304.82115922	0.02883700
4305.78550088	0.02878713
4306.74984254	0.02873453
4307.71418419	0.02867984
4308.67852585	0.02862387
4309.64286751	0.02856753
4310.60720917	0.02851175
4311.57155082	0.02845741
4312.53589248	0.02840521
4313.50023414	0.02835556
4314.46457580	0.02830852
4315.42891745	0.02826377
4316.39325911	0.02822061
4317.35760077	0.02817809
4318.32194243	0.02813517
4319.28628408	0.02809084
4320.25062574	0.02804431
4321.21496740	0.02799506
4322.17930906	0.02794296
4323.14365071	0.02788810
4324.10799237	0.02783084
4325.07233403	0.02777159
4326.03667569	0.02771080
4327.00101735	0.02764881
4327.96535900	0.02758589
4328.92970066	0.02752227
4329.89404232	0.02745811
4330.85838398	0.02739359
4331.82272563	0.02732887
4332.78706729	0.02726410
4333.75140895	0.02719935
4334.71575061	0.02713454
4335.68009226	0.02706947
4336.64443392	0.02700381
4337.60877558	0.02693716
4338.57311724	0.02686919
4339.53745889	0.02679977
4340.50180055	0.02672900
4341.46614221	0.02665737
4342.43048387	0.02658564
4343.39482552	0.02651479
4344.35916718	0.02644589
4345.32350884	0.02637991
4346.28785050	0.02631759
4347.25219215	0.02625936
4348.21653381	0.02620531
4349.18087547	0.02615521
4350.14521713	0.02610858
4351.10955878	0.02606488
4352.07390044	0.02602351
4353.03824210	0.02598399
4354.00258376	0.02594598
4354.96692541	0.02590928
4355.93126707	0.02587389
4356.89560873	0.02583994
4357.85995039	0.02580770
4358.82429204	0.02577753
4359.78863370	0.02574989
4360.75297536	0.02572526
4361.71731702	0.02570420
4362.68165867	0.02568718
4363.64600033	0.02567460
4364.61034199	0.02566669
4365.57468365	0.02566350
4366.53902530	0.02566479
4367.50336696	0.02567002
4368.46770862	0.02567841
4369.43205028	0.02568895
4370.39639193	0.02570053
4371.36073359	0.02571202
4372.32507525	0.02572243
4373.28941691	0.02573100
4374.25375856	0.02573732
4375.21810022	0.02574129
4376.18244188	0.02574318
4377.14678354	0.02574347
4378.11112519	0.02574276
4379.07546685	0.02574157
4380.03980851	0.02574029
4381.00415017	0.02573900
4381.96849182	0.02573753
4382.93283348	0.02573546
4383.89717514	0.02573223
4384.86151680	0.02572727
4385.82585845	0.02572016
4386.79020011	0.02571069
4387.75454177	0.02569894
4388.71888343	0.02568521
4389.68322508	0.02566999
4390.64756674	0.02565380
4391.61190840	0.02563712
4392.57625006	0.02562034
4393.54059171	0.02560365
4394.50493337	0.02558714
4395.46927503	0.02557082
4396.43361669	0.02555469
4397.39795834	0.02553880
4398.36230000	0.02552322
4399.32664166	0.02550810
4400.29098332	0.02549355
4401.25532498	0.02547967
4402.21966663	0.02546639
4403.18400829	0.02545355
4404.14834995	0.02544090
4405.11269161	0.02542809
4406.07703326	0.02541483
4407.04137492	0.02540088
4408.00571658	0.02538612
4408.97005824	0.02537058
4409.93439989	0.02535439
4410.89874155	0.02533779
4411.86308321	0.02532106
4412.82742487	0.02530446
4413.79176652	0.02528818
4414.75610818	0.02527234
4415.72044984	0.02525693
4416.68479150	0.02524181
4417.64913315	0.02522676
4418.61347481	0.02521145
4419.57781647	0.02519550
4420.54215813	0.02517853
4421.50649978	0.02516023
4422.47084144	0.02514042
4423.43518310	0.02511905
4424.39952476	0.02509630
4425.36386641	0.02507249
4426.32820807	0.02504802
4427.29254973	0.02502342
4428.25689139	0.02499909
4429.22123304	0.02497537
4430.18557470	0.02495243
4431.14991636	0.02493028
4432.11425802	0.02490884
4433.07859967	0.02488794
4434.04294133	0.02486742
4435.00728299	0.02484720
4435.97162465	0.02482725
4436.93596630	0.02480766
4437.90030796	0.02478857
4438.86464962	0.02477015
4439.82899128	0.02475259
4440.79333293	0.02473604
4441.75767459	0.02472062
4442.72201625	0.02470638
4443.68635791	0.02469329
4444.65069956	0.02468123
4445.61504122	0.02466996
4446.57938288	0.02465910
4447.54372454	0.02464816
4448.50806619	0.02463654
4449.47240785	0.02462360
4450.43674951	0.02460881
4451.40109117	0.02459173
4452.36543282	0.02457220
4453.32977448	0.02455027
4454.29411614	0.02452631
4455.25845780	0.02450091
4456.22279945	0.02447478
4457.18714111	0.02444871
4458.15148277	0.02442347
4459.11582443	0.02439975
4460.08016608	0.02437811
4461.04450774	0.02435898
4462.00884940	0.02434258
4462.97319106	0.02432895
4463.93753271	0.02431784
4464.90187437	0.02430872
4465.86621603	0.02430079
4466.83055769	0.02429296
4467.79489934	0.02428400
4468.75924100	0.02427267
4469.72358266	0.02425789
4470.68792432	0.02423899
4471.65226597	0.02421572
4472.61660763	0.02418838
4473.58094929	0.02415775
4474.54529095	0.02412491
4475.50963261	0.02409113
4476.47397426	0.02405758
4477.43831592	0.02402520
4478.40265758	0.02399462
4479.36699924	0.02396610
4480.33134089	0.02393963
4481.29568255	0.02391502
4482.26002421	0.02389203
4483.22436587	0.02387039
4484.18870752	0.02384993
4485.15304918	0.02383050
4486.11739084	0.02381192
4487.08173250	0.02379393
4488.04607415	0.02377611
4489.01041581	0.02375792
4489.97475747	0.02373870
4490.93909913	0.02371776
4491.90344078	0.02369450
4492.86778244	0.02366850
4493.83212410	0.02363964
4494.79646576	0.02360811
4495.76080741	0.02357441
4496.72514907	0.02353937
4497.68949073	0.02350396
4498.65383239	0.02346923
4499.61817404	0.02343618
4500.58251570	0.02340558
4501.54685736	0.02337791
4502.51119902	0.02335329
4503.47554067	0.02333147
4504.43988233	0.02331184
4505.40422399	0.02329355
4506.36856565	0.02327565
4507.33290730	0.02325723
4508.29724896	0.02323752
4509.26159062	0.02321608
4510.22593228	0.02319279
4511.19027393	0.02316790
4512.15461559	0.02314197
4513.11895725	0.02311581
4514.08329891	0.02309028
4515.04764056	0.02306627
4516.01198222	0.02304451
4516.97632388	0.02302546
4517.94066554	0.02300932
4518.90500719	0.02299592
4519.86934885	0.02298472
4520.83369051	0.02297498
4521.79803217	0.02296571
4522.76237382	0.02295589
4523.72671548	0.02294449
4524.69105714	0.02293073
4525.65539880	0.02291405
4526.61974045	0.02289423
4527.58408211	0.02287139
4528.54842377	0.02284594
4529.51276543	0.02281851
4530.47710708	0.02278983
4531.44144874	0.02276066
4532.40579040	0.02273165
4533.37013206	0.02270332
4534.33447371	0.02267600
4535.29881537	0.02264987
4536.26315703	0.02262501
4537.22749869	0.02260135
4538.19184034	0.02257883
4539.15618200	0.02255731
4540.12052366	0.02253670
4541.08486532	0.02251684
4542.04920697	0.02249765
4543.01354863	0.02247900
4543.97789029	0.02246078
4544.94223195	0.02244285
4545.90657360	0.02242504
4546.87091526	0.02240714
4547.83525692	0.02238894
4548.79959858	0.02237014
4549.76394023	0.02235049
4550.72828189	0.02232976
4551.69262355	0.02230781
4552.65696521	0.02228462
4553.62130687	0.02226032
4554.58564852	0.02223524
4555.54999018	0.02220980
4556.51433184	0.02218447
4557.47867350	0.02215968
4558.44301515	0.02213581
4559.40735681	0.02211301
4560.37169847	0.02209126
4561.33604013	0.02207043
4562.30038178	0.02205024
4563.26472344	0.02203046
4564.22906510	0.02201088
4565.19340676	0.02199144
4566.15774841	0.02197218
4567.12209007	0.02195320
4568.08643173	0.02193462
4569.05077339	0.02191651
4570.01511504	0.02189879
4570.97945670	0.02188130
4571.94379836	0.02186376
4572.90814002	0.02184590
4573.87248167	0.02182750
4574.83682333	0.02180852
4575.80116499	0.02178907
4576.76550665	0.02176946
4577.72984830	0.02175013
4578.69418996	0.02173154
4579.65853162	0.02171410
4580.62287328	0.02169804
4581.58721493	0.02168342
4582.55155659	0.02167005
4583.51589825	0.02165759
4584.48023991	0.02164559
4585.44458156	0.02163361
4586.40892322	0.02162125
4587.37326488	0.02160825
4588.33760654	0.02159453
4589.30194819	0.02158015
4590.26628985	0.02156529
4591.23063151	0.02155022
4592.19497317	0.02153526
4593.15931482	0.02152069
4594.12365648	0.02150676
4595.08799814	0.02149361
4596.05233980	0.02148127
4597.01668145	0.02146965
4597.98102311	0.02145851
4598.94536477	0.02144755
4599.90970643	0.02143634
4600.87404808	0.02142444
4601.83838974	0.02141142
4602.80273140	0.02139691
4603.76707306	0.02138064
4604.73141471	0.02136248
4605.69575637	0.02134243
4606.66009803	0.02132061
4607.62443969	0.02129726
4608.58878134	0.02127273
4609.55312300	0.02124736
4610.51746466	0.02122151
4611.48180632	0.02119556
4612.44614797	0.02116990
4613.41048963	0.02114484
4614.37483129	0.02112070
4615.33917295	0.02109773
4616.30351460	0.02107609
4617.26785626	0.02105584
4618.23219792	0.02103693
4619.19653958	0.02101917
4620.16088123	0.02100227
4621.12522289	0.02098586
4622.08956455	0.02096948
4623.05390621	0.02095274
4624.01824786	0.02093528
4624.98258952	0.02091686
4625.94693118	0.02089732
4626.91127284	0.02087664
4627.87561450	0.02085493
4628.83995615	0.02083237
4629.80429781	0.02080926
4630.76863947	0.02078599
4631.73298113	0.02076297
4632.69732278	0.02074070
4633.66166444	0.02071967
4634.62600610	0.02070035
4635.59034776	0.02068314
4636.55468941	0.02066823
4637.51903107	0.02065562
4638.48337273	0.02064496
4639.44771439	0.02063567
4640.41205604	0.02062687
4641.37639770	0.02061753
4642.34073936	0.02060658
4643.30508102	0.02059309
4644.26942267	0.02057643
4645.23376433	0.02055634
4646.19810599	0.02053304
4647.16244765	0.02050709
4648.12678930	0.02047939
4649.09113096	0.02045089
4650.05547262	0.02042249
4651.01981428	0.02039481
4651.98415593	0.02036813
4652.94849759	0.02034233
4653.91283925	0.02031704
4654.87718091	0.02029174
4655.84152256	0.02026595
4656.80586422	0.02023942
4657.77020588	0.02021221
4658.73454754	0.02018471
4659.69888919	0.02015760
4660.66323085	0.02013161
4661.62757251	0.02010749
4662.59191417	0.02008569
4663.55625582	0.02006636
4664.52059748	0.02004927
4665.48493914	0.02003391
4666.44928080	0.02001963
4667.41362245	0.02000575
4668.37796411	0.01999178
4669.34230577	0.01997748
4670.30664743	0.01996289
4671.27098908	0.01994829
4672.23533074	0.01993409
4673.19967240	0.01992067
4674.16401406	0.01990831
4675.12835571	0.01989707
4676.09269737	0.01988678
4677.05703903	0.01987700
4678.02138069	0.01986721
4678.98572234	0.01985678
4679.95006400	0.01984510
4680.91440566	0.01983167
4681.87874732	0.01981611
4682.84308897	0.01979824
4683.80743063	0.01977802
4684.77177229	0.01975561
4685.73611395	0.01973132
4686.70045560	0.01970557
4687.66479726	0.01967890
4688.62913892	0.01965190
4689.59348058	0.01962516
4690.55782223	0.01959924
4691.52216389	0.01957460
4692.48650555	0.01955158
4693.45084721	0.01953031
4694.41518886	0.01951079
4695.37953052	0.01949281
4696.34387218	0.01947609
4697.30821384	0.01946021
4698.27255549	0.01944477
4699.23689715	0.01942936
4700.20123881	0.01941368
4701.16558047	0.01939751
4702.12992212	0.01938077
4703.09426378	0.01936346
4704.05860544	0.01934569
4705.02294710	0.01932758
4705.98728876	0.01930926
4706.95163041	0.01929081
4707.91597207	0.01927227
4708.88031373	0.01925359
4709.84465539	0.01923472
4710.80899704	0.01921558
4711.77333870	0.01919620
4712.73768036	0.01917668
4713.70202202	0.01915720
4714.66636367	0.01913806
4715.63070533	0.01911951
4716.59504699	0.01910179
4717.55938865	0.01908498
4718.52373030	0.01906898
4719.48807196	0.01905348
4720.45241362	0.01903806
4721.41675528	0.01902220
4722.38109693	0.01900546
4723.34543859	0.01898751
4724.30978025	0.01896825
4725.27412191	0.01894781
4726.23846356	0.01892649
4727.20280522	0.01890477
4728.16714688	0.01888312
4729.13148854	0.01886198
4730.09583019	0.01884163
4731.06017185	0.01882219
4732.02451351	0.01880359
4732.98885517	0.01878564
4733.95319682	0.01876798
4734.91753848	0.01875025
4735.88188014	0.01873209
4736.84622180	0.01871314
4737.81056345	0.01869313
4738.77490511	0.01867197
4739.73924677	0.01864965
4740.70358843	0.01862639
4741.66793008	0.01860255
4742.63227174	0.01857864
4743.59661340	0.01855525
4744.56095506	0.01853297
4745.52529671	0.01851225
4746.48963837	0.01849340
4747.45398003	0.01847643
4748.41832169	0.01846110
4749.38266334	0.01844692
4750.34700500	0.01843324
4751.31134666	0.01841931
4752.27568832	0.01840446
4753.24002997	0.01838814
4754.20437163	0.01837002
4755.16871329	0.01834998
4756.13305495	0.01832810
4757.09739660	0.01830463
4758.06173826	0.01827994
4759.02607992	0.01825445
4759.99042158	0.01822861
4760.95476323	0.01820285
4761.91910489	0.01817760
4762.88344655	0.01815328
4763.84778821	0.01813025
4764.81212986	0.01810889
4765.77647152	0.01808949
4766.74081318	0.01807229
4767.70515484	0.01805742
4768.66949649	0.01804484
4769.63383815	0.01803440
4770.59817981	0.01802568
4771.56252147	0.01801812
4772.52686312	0.01801091
4773.49120478	0.01800316
4774.45554644	0.01799391
4775.41988810	0.01798224
4776.38422975	0.01796740
4777.34857141	0.01794897
4778.31291307	0.01792688
4779.27725473	0.01790150
4780.24159639	0.01787355
4781.20593804	0.01784409
4782.17027970	0.01781429
4783.13462136	0.01778527
4784.09896302	0.01775792
4785.06330467	0.01773278
4786.02764633	0.01770990
4786.99198799	0.01768896
4787.95632965	0.01766925
4788.92067130	0.01764994
4789.88501296	0.01763018
4790.84935462	0.01760935
4791.81369628	0.01758714
4792.77803793	0.01756361
4793.74237959	0.01753918
4794.70672125	0.01751450
4795.67106291	0.01749033
4796.63540456	0.01746732
4797.59974622	0.01744595
4798.56408788	0.01742638
4799.52842954	0.01740846
4800.49277119	0.01739182
4801.45711285	0.01737595
4802.42145451	0.01736032
4803.38579617	0.01734455
4804.35013782	0.01732842
4805.31447948	0.01731197
4806.27882114	0.01729538
4807.24316280	0.01727894
4808.20750445	0.01726294
4809.17184611	0.01724753
4810.13618777	0.01723275
4811.10052943	0.01721846
4812.06487108	0.01720444
4813.02921274	0.01719039
4813.99355440	0.01717608
4814.95789606	0.01716136
4815.92223771	0.01714622
4816.88657937	0.01713071
4817.85092103	0.01711490
4818.81526269	0.01709886
4819.77960434	0.01708256
4820.74394600	0.01706590
4821.70828766	0.01704870
4822.67262932	0.01703081
4823.63697097	0.01701215
4824.60131263	0.01699276
4825.56565429	0.01697284
4826.52999595	0.01695271
4827.49433760	0.01693271
4828.45867926	0.01691308
4829.42302092	0.01689389
4830.38736258	0.01687496
4831.35170423	0.01685590
4832.31604589	0.01683613
4833.28038755	0.01681506
4834.24472921	0.01679217
4835.20907086	0.01676723
4836.17341252	0.01674033
4837.13775418	0.01671191
4838.10209584	0.01668271
4839.06643749	0.01665367
4840.03077915	0.01662573
4840.99512081	0.01659979
4841.95946247	0.01657648
4842.92380412	0.01655619
4843.88814578	0.01653904
4844.85248744	0.01652492
4845.81682910	0.01651357
4846.78117075	0.01650462
4847.74551241	0.01649766
4848.70985407	0.01649225
4849.67419573	0.01648789
4850.63853738	0.01648401
4851.60287904	0.01647995
4852.56722070	0.01647492
4853.53156236	0.01646812
4854.49590402	0.01645874
4855.46024567	0.01644615
4856.42458733	0.01642994
4857.38892899	0.01641004
4858.35327065	0.01638680
4859.31761230	0.01636093
4860.28195396	0.01633342
4861.24629562	0.01630543
4862.21063728	0.01627811
4863.17497893	0.01625243
4864.13932059	0.01622910
4865.10366225	0.01620842
4866.06800391	0.01619036
4867.03234556	0.01617453
4867.99668722	0.01616038
4868.96102888	0.01614721
4869.92537054	0.01613436
4870.88971219	0.01612126
4871.85405385	0.01610746
4872.81839551	0.01609267
4873.78273717	0.01607678
4874.74707882	0.01605975
4875.71142048	0.01604168
4876.67576214	0.01602271
4877.64010380	0.01600308
4878.60444545	0.01598304
4879.56878711	0.01596282
4880.53312877	0.01594264
4881.49747043	0.01592266
4882.46181208	0.01590296
4883.42615374	0.01588355
4884.39049540	0.01586438
4885.35483706	0.01584537
4886.31917871	0.01582652
4887.28352037	0.01580788
4888.24786203	0.01578964
4889.21220369	0.01577213
4890.17654534	0.01575573
4891.14088700	0.01574087
4892.10522866	0.01572785
4893.06957032	0.01571687
4894.03391197	0.01570779
4894.99825363	0.01570028
4895.96259529	0.01569362
4896.92693695	0.01568688
4897.89127860	0.01567902
4898.85562026	0.01566888
4899.81996192	0.01565544
4900.78430358	0.01563786
4901.74864523	0.01561568
4902.71298689	0.01558880
4903.67732855	0.01555763
4904.64167021	0.01552300
4905.60601186	0.01548619
4906.57035352	0.01544878
4907.53469518	0.01541242
4908.49903684	0.01537881
4909.46337849	0.01534937
4910.42772015	0.01532509
4911.39206181	0.01530648
4912.35640347	0.01529343
4913.32074512	0.01528531
4914.28508678	0.01528105
4915.24942844	0.01527930
4916.21377010	0.01527865
4917.17811175	0.01527782
4918.14245341	0.01527581
4919.10679507	0.01527200
4920.07113673	0.01526620
4921.03547838	0.01525859
4921.99982004	0.01524959
4922.96416170	0.01523975
4923.92850336	0.01522955
4924.89284501	0.01521932
4925.85718667	0.01520906
4926.82152833	0.01519845
4927.78586999	0.01518690
4928.75021164	0.01517361
4929.71455330	0.01515782
4930.67889496	0.01513886
4931.64323662	0.01511643
4932.60757828	0.01509058
4933.57191993	0.01506187
4934.53626159	0.01503116
4935.50060325	0.01499956
4936.46494491	0.01496825
4937.42928656	0.01493819
4938.39362822	0.01491008
4939.35796988	0.01488419
4940.32231154	0.01486038
4941.28665319	0.01483821
4942.25099485	0.01481707
4943.21533651	0.01479639
4944.17967817	0.01477580
4945.14401982	0.01475525
4946.10836148	0.01473502
4947.07270314	0.01471567
4948.03704480	0.01469793
4949.00138645	0.01468250
4949.96572811	0.01466986
4950.93006977	0.01466021
4951.89441143	0.01465326
4952.85875308	0.01464844
4953.82309474	0.01464479
4954.78743640	0.01464129
4955.75177806	0.01463692
4956.71611971	0.01463089
4957.68046137	0.01462276
4958.64480303	0.01461246
4959.60914469	0.01460036
4960.57348634	0.01458705
4961.53782800	0.01457332
4962.50216966	0.01455988
4963.46651132	0.01454725
4964.43085297	0.01453566
4965.39519463	0.01452492
4966.35953629	0.01451454
4967.32387795	0.01450377
4968.28821960	0.01449178
4969.25256126	0.01447784
4970.21690292	0.01446149
4971.18124458	0.01444263
4972.14558623	0.01442157
4973.10992789	0.01439898
4974.07426955	0.01437577
4975.03861121	0.01435295
4976.00295286	0.01433142
4976.96729452	0.01431179
4977.93163618	0.01429434
4978.89597784	0.01427897
4979.86031949	0.01426518
4980.82466115	0.01425226
4981.78900281	0.01423936
4982.75334447	0.01422576
4983.71768612	0.01421087
4984.68202778	0.01419439
4985.64636944	0.01417635
4986.61071110	0.01415704
4987.57505275	0.01413694
4988.53939441	0.01411657
4989.50373607	0.01409644
4990.46807773	0.01407691
4991.43241938	0.01405819
4992.39676104	0.01404028
4993.36110270	0.01402309
4994.32544436	0.01400644
4995.28978601	0.01399016
4996.25412767	0.01397414
4997.21846933	0.01395838
4998.18281099	0.01394289
4999.14715264	0.01392776
5000.11149430	0.01391297
5001.07583596	0.01389848
5002.04017762	0.01388407
5003.00451927	0.01386946
5003.96886093	0.01385429
5004.93320259	0.01383823
5005.89754425	0.01382105
5006.86188591	0.01380263
5007.82622756	0.01378303
5008.79056922	0.01376242
5009.75491088	0.01374108
5010.71925254	0.01371924
5011.68359419	0.01369710
5012.64793585	0.01367472
5013.61227751	0.01365203
5014.57661917	0.01362892
5015.54096082	0.01360523
5016.50530248	0.01358096
5017.46964414	0.01355624
5018.43398580	0.01353146
5019.39832745	0.01350719
5020.36266911	0.01348420
5021.32701077	0.01346330
5022.29135243	0.01344525
5023.25569408	0.01343061
5024.22003574	0.01341972
5025.18437740	0.01341258
5026.14871906	0.01340887
5027.11306071	0.01340793
5028.07740237	0.01340893
5029.04174403	0.01341084
5030.00608569	0.01341260
5030.97042734	0.01341318
5031.93476900	0.01341169
5032.89911066	0.01340743
5033.86345232	0.01339995
5034.82779397	0.01338906
5035.79213563	0.01337492
5036.75647729	0.01335794
5037.72081895	0.01333874
5038.68516060	0.01331811
5039.64950226	0.01329688
5040.61384392	0.01327582
5041.57818558	0.01325556
5042.54252723	0.01323651
5043.50686889	0.01321885
5044.47121055	0.01320258
5045.43555221	0.01318755
5046.39989386	0.01317351
5047.36423552	0.01316024
5048.32857718	0.01314753
5049.29291884	0.01313526
5050.25726049	0.01312327
5051.22160215	0.01311143
5052.18594381	0.01309950
5053.15028547	0.01308717
5054.11462712	0.01307403
5055.07896878	0.01305970
5056.04331044	0.01304384
5057.00765210	0.01302627
5057.97199375	0.01300707
5058.93633541	0.01298655
5059.90067707	0.01296530
5060.86501873	0.01294402
5061.82936038	0.01292347
5062.79370204	0.01290431
5063.75804370	0.01288697
5064.72238536	0.01287162
5065.68672701	0.01285818
5066.65106867	0.01284631
5067.61541033	0.01283561
5068.57975199	0.01282562
5069.54409364	0.01281597
5070.50843530	0.01280648
5071.47277696	0.01279708
5072.43711862	0.01278786
5073.40146027	0.01277897
5074.36580193	0.01277055
5075.33014359	0.01276265
5076.29448525	0.01275517
5077.25882690	0.01274789
5078.22316856	0.01274044
5079.18751022	0.01273238
5080.15185188	0.01272327
5081.11619353	0.01271273
5082.08053519	0.01270055
5083.04487685	0.01268669
5084.00921851	0.01267131
5084.97356017	0.01265472
5085.93790182	0.01263730
5086.90224348	0.01261944
5087.86658514	0.01260144
5088.83092680	0.01258345
5089.79526845	0.01256546
