4008.76827036	0.03987141
4009.73261202	0.03982553
4010.69695367	0.03978099
4011.66129533	0.03973783
4012.62563699	0.03969588
4013.58997865	0.03965476
4014.55432030	0.03961384
4015.51866196	0.03957231
4016.48300362	0.03952931
4017.44734528	0.03948392
4018.41168693	0.03943538
4019.37602859	0.03938317
4020.34037025	0.03932710
4021.30471191	0.03926738
4022.26905357	0.03920458
4023.23339522	0.03913954
4024.19773688	0.03907331
4025.16207854	0.03900693
4026.12642020	0.03894132
4027.09076185	0.03887712
4028.05510351	0.03881466
4029.01944517	0.03875397
4029.98378683	0.03869470
4030.94812848	0.03863636
4031.91247014	0.03857836
4032.87681180	0.03852008
4033.84115346	0.03846111
4034.80549511	0.03840118
4035.76983677	0.03834026
4036.73417843	0.03827858
4037.69852009	0.03821655
4038.66286174	0.03815470
4039.62720340	0.03809356
4040.59154506	0.03803365
4041.55588672	0.03797535
4042.52022837	0.03791887
4043.48457003	0.03786426
4044.44891169	0.03781141
4045.41325335	0.03776015
4046.37759500	0.03771025
4047.34193666	0.03766156
4048.30627832	0.03761402
4049.27061998	0.03756772
4050.23496163	0.03752284
4051.19930329	0.03747968
4052.16364495	0.03743856
4053.12798661	0.03739975
4054.09232826	0.03736345
4055.05666992	0.03732972
4056.02101158	0.03729842
4056.98535324	0.03726927
4057.94969489	0.03724184
4058.91403655	0.03721559
4059.87837821	0.03718993
4060.84271987	0.03716434
4061.80706152	0.03713840
4062.77140318	0.03711187
4063.73574484	0.03708478
4064.70008650	0.03705737
4065.66442815	0.03703010
4066.62876981	0.03700355
4067.59311147	0.03697830
4068.55745313	0.03695478
4069.52179478	0.03693319
4070.48613644	0.03691345
4071.45047810	0.03689515
4072.41481976	0.03687764
4073.37916141	0.03686021
4074.34350307	0.03684220
4075.30784473	0.03682315
4076.27218639	0.03680292
4077.23652804	0.03678171
4078.20086970	0.03676005
4079.16521136	0.03673861
4080.12955302	0.03671812
4081.09389467	0.03669914
4082.05823633	0.03668199
4083.02257799	0.03666665
4083.98691965	0.03665271
4084.95126130	0.03663947
4085.91560296	0.03662606
4086.87994462	0.03661148
4087.84428628	0.03659482
4088.80862793	0.03657533
4089.77296959	0.03655253
4090.73731125	0.03652625
4091.70165291	0.03649665
4092.66599456	0.03646421
4093.63033622	0.03642970
4094.59467788	0.03639404
4095.55901954	0.03635829
4096.52336120	0.03632344
4097.48770285	0.03629034
4098.45204451	0.03625958
4099.41638617	0.03623144
4100.38072783	0.03620576
4101.34506948	0.03618211
4102.30941114	0.03615971
4103.27375280	0.03613763
4104.23809446	0.03611492
4105.20243611	0.03609068
4106.16677777	0.03606424
4107.13111943	0.03603523
4108.09546109	0.03600357
4109.05980274	0.03596952
4110.02414440	0.03593355
4110.98848606	0.03589631
4111.95282772	0.03585850
4112.91716937	0.03582080
4113.88151103	0.03578378
4114.84585269	0.03574781
4115.81019435	0.03571304
4116.77453600	0.03567945
4117.73887766	0.03564681
4118.70321932	0.03561477
4119.66756098	0.03558284
4120.63190263	0.03555057
4121.59624429	0.03551745
4122.56058595	0.03548303
4123.52492761	0.03544696
4124.48926926	0.03540891
4125.45361092	0.03536865
4126.41795258	0.03532606
4127.38229424	0.03528110
4128.34663589	0.03523384
4129.31097755	0.03518448
4130.27531921	0.03513336
4131.23966087	0.03508091
4132.20400252	0.03502768
4133.16834418	0.03497421
4134.13268584	0.03492106
4135.09702750	0.03486864
4136.06136915	0.03481724
4137.02571081	0.03476693
4137.99005247	0.03471758
4138.95439413	0.03466890
4139.91873578	0.03462046
4140.88307744	0.03457182
4141.84741910	0.03452254
4142.81176076	0.03447233
4143.77610241	0.03442100
4144.74044407	0.03436858
4145.70478573	0.03431516
4146.66912739	0.03426096
4147.63346904	0.03420623
4148.59781070	0.03415120
4149.56215236	0.03409602
4150.52649402	0.03404079
4151.49083567	0.03398552
4152.45517733	0.03393019
4153.41951899	0.03387471
4154.38386065	0.03381909
4155.34820230	0.03376331
4156.31254396	0.03370748
4157.27688562	0.03365180
4158.24122728	0.03359661
4159.20556893	0.03354239
4160.16991059	0.03348981
4161.13425225	0.03343961
4162.09859391	0.03339268
4163.06293556	0.03334990
4164.02727722	0.03331208
4164.99161888	0.03327984
4165.95596054	0.03325341
4166.92030219	0.03323258
4167.88464385	0.03321667
4168.84898551	0.03320450
4169.81332717	0.03319453
4170.77766882	0.03318510
4171.74201048	0.03317463
4172.70635214	0.03316188
4173.67069380	0.03314618
4174.63503546	0.03312748
4175.59937711	0.03310635
4176.56371877	0.03308379
4177.52806043	0.03306095
4178.49240209	0.03303888
4179.45674374	0.03301817
4180.42108540	0.03299880
4181.38542706	0.03298011
4182.34976872	0.03296085
4183.31411037	0.03293949
4184.27845203	0.03291441
4185.24279369	0.03288434
4186.20713535	0.03284850
4187.17147700	0.03280675
4188.13581866	0.03275963
4189.10016032	0.03270814
4190.06450198	0.03265357
4191.02884363	0.03259717
4191.99318529	0.03253999
4192.95752695	0.03248262
4193.92186861	0.03242517
4194.88621026	0.03236730
4195.85055192	0.03230829
4196.81489358	0.03224720
4197.77923524	0.03218310
4198.74357689	0.03211515
4199.70791855	0.03204273
4200.67226021	0.03196552
4201.63660187	0.03188354
4202.60094352	0.03179711
4203.56528518	0.03170691
4204.52962684	0.03161387
4205.49396850	0.03151923
4206.45831015	0.03142449
4207.42265181	0.03133126
4208.38699347	0.03124135
4209.35133513	0.03115648
4210.31567678	0.03107823
4211.28001844	0.03100785
4212.24436010	0.03094616
4213.20870176	0.03089340
4214.17304341	0.03084928
4215.13738507	0.03081296
4216.10172673	0.03078323
4217.06606839	0.03075873
4218.03041004	0.03073812
4218.99475170	0.03072033
4219.95909336	0.03070474
4220.92343502	0.03069114
4221.88777667	0.03067980
4222.85211833	0.03067123
4223.81645999	0.03066601
4224.78080165	0.03066462
4225.74514330	0.03066721
4226.70948496	0.03067356
4227.67382662	0.03068306
4228.63816828	0.03069482
4229.60250993	0.03070783
4230.56685159	0.03072103
4231.53119325	0.03073354
4232.49553491	0.03074463
4233.45987656	0.03075377
4234.42421822	0.03076056
4235.38855988	0.03076469
4236.35290154	0.03076585
4237.31724319	0.03076381
4238.28158485	0.03075840
4239.24592651	0.03074963
4240.21026817	0.03073777
4241.17460982	0.03072334
4242.13895148	0.03070715
4243.10329314	0.03069015
4244.06763480	0.03067327
4245.03197645	0.03065726
4245.99631811	0.03064250
4246.96065977	0.03062896
4247.92500143	0.03061612
4248.88934309	0.03060311
4249.85368474	0.03058884
4250.81802640	0.03057222
4251.78236806	0.03055233
4252.74670972	0.03052857
4253.71105137	0.03050080
4254.67539303	0.03046931
4255.63973469	0.03043480
4256.60407635	0.03039828
4257.56841800	0.03036095
4258.53275966	0.03032402
4259.49710132	0.03028863
4260.46144298	0.03025570
4261.42578463	0.03022581
4262.39012629	0.03019916
4263.35446795	0.03017556
4264.31880961	0.03015442
4265.28315126	0.03013488
4266.24749292	0.03011590
4267.21183458	0.03009644
4268.17617624	0.03007557
4269.14051789	0.03005266
4270.10485955	0.03002739
4271.06920121	0.02999983
4272.03354287	0.02997040
4272.99788452	0.02993978
4273.96222618	0.02990878
4274.92656784	0.02987830
4275.89090950	0.02984910
4276.85525115	0.02982174
4277.81959281	0.02979647
4278.78393447	0.02977319
4279.74827613	0.02975141
4280.71261778	0.02973031
4281.67695944	0.02970882
4282.64130110	0.02968578
4283.60564276	0.02966012
4284.56998441	0.02963099
4285.53432607	0.02959797
4286.49866773	0.02956121
4287.46300939	0.02952126
4288.42735104	0.02947916
4289.39169270	0.02943611
4290.35603436	0.02939334
4291.32037602	0.02935179
4292.28471767	0.02931198
4293.24905933	0.02927396
4294.21340099	0.02923727
4295.17774265	0.02920110
4296.14208430	0.02916452
4297.10642596	0.02912663
4298.07076762	0.02908679
4299.03510928	0.02904474
4299.99945093	0.02900058
4300.96379259	0.02895473
4301.92813425	0.02890782
4302.89247591	0.02886053
4303.85681756	0.02881351
4304.82115922	0.02876721
4305.78550088	0.02872190
4306.74984254	0.02867762
4307.71418419	0.02863425
4308.67852585	0.02859154
4309.64286751	0.02854914
4310.60720917	0.02850661
4311.57155082	0.02846349
4312.53589248	0.02841929
4313.50023414	0.02837351
4314.46457580	0.02832573
4315.42891745	0.02827556
4316.39325911	0.02822280
4317.35760077	0.02816742
4318.32194243	0.02810966
4319.28628408	0.02804998
4320.25062574	0.02798909
4321.21496740	0.02792783
4322.17930906	0.02786711
4323.14365071	0.02780777
4324.10799237	0.02775039
4325.07233403	0.02769526
4326.03667569	0.02764225
4327.00101735	0.02759082
4327.96535900	0.02754012
4328.92970066	0.02748909
4329.89404232	0.02743669
4330.85838398	0.02738198
4331.82272563	0.02732439
4332.78706729	0.02726377
4333.75140895	0.02720037
4334.71575061	0.02713481
4335.68009226	0.02706792
4336.64443392	0.02700056
4337.60877558	0.02693349
4338.57311724	0.02686721
4339.53745889	0.02680188
4340.50180055	0.02673740
4341.46614221	0.02667341
4342.43048387	0.02660945
4343.39482552	0.02654511
4344.35916718	0.02648006
4345.32350884	0.02641427
4346.28785050	0.02634793
4347.25219215	0.02628153
4348.21653381	0.02621576
4349.18087547	0.02615147
4350.14521713	0.02608957
4351.10955878	0.02603097
4352.07390044	0.02597646
4353.03824210	0.02592666
4354.00258376	0.02588198
4354.96692541	0.02584261
4355.93126707	0.02580857
4356.89560873	0.02577966
4357.85995039	0.02575562
4358.82429204	0.02573611
4359.78863370	0.02572076
4360.75297536	0.02570922
4361.71731702	0.02570105
4362.68165867	0.02569580
4363.64600033	0.02569291
4364.61034199	0.02569173
4365.57468365	0.02569152
4366.53902530	0.02569151
4367.50336696	0.02569101
4368.46770862	0.02568952
4369.43205028	0.02568675
4370.39639193	0.02568277
4371.36073359	0.02567791
4372.32507525	0.02567277
4373.28941691	0.02566807
4374.25375856	0.02566454
4375.21810022	0.02566280
4376.18244188	0.02566324
4377.14678354	0.02566600
4378.11112519	0.02567087
4379.07546685	0.02567741
4380.03980851	0.02568489
4381.00415017	0.02569245
4381.96849182	0.02569907
4382.93283348	0.02570372
4383.89717514	0.02570543
4384.86151680	0.02570337
4385.82585845	0.02569703
4386.79020011	0.02568619
4387.75454177	0.02567110
4388.71888343	0.02565241
4389.68322508	0.02563113
4390.64756674	0.02560848
4391.61190840	0.02558574
4392.57625006	0.02556400
4393.54059171	0.02554403
4394.50493337	0.02552617
4395.46927503	0.02551032
4396.43361669	0.02549602
4397.39795834	0.02548261
4398.36230000	0.02546943
4399.32664166	0.02545596
4400.29098332	0.02544196
4401.25532498	0.02542749
4402.21966663	0.02541283
4403.18400829	0.02539835
4404.14834995	0.02538441
4405.11269161	0.02537125
4406.07703326	0.02535886
4407.04137492	0.02534712
4408.00571658	0.02533580
4408.97005824	0.02532472
4409.93439989	0.02531387
4410.89874155	0.02530343
4411.86308321	0.02529377
4412.82742487	0.02528539
4413.79176652	0.02527868
4414.75610818	0.02527381
4415.72044984	0.02527061
4416.68479150	0.02526849
4417.64913315	0.02526648
4418.61347481	0.02526340
4419.57781647	0.02525805
4420.54215813	0.02524946
4421.50649978	0.02523698
4422.47084144	0.02522053
4423.43518310	0.02520051
4424.39952476	0.02517774
4425.36386641	0.02515326
4426.32820807	0.02512817
4427.29254973	0.02510336
4428.25689139	0.02507947
4429.22123304	0.02505667
4430.18557470	0.02503482
4431.14991636	0.02501349
4432.11425802	0.02499210
4433.07859967	0.02497008
4434.04294133	0.02494705
4435.00728299	0.02492288
4435.97162465	0.02489774
4436.93596630	0.02487205
4437.90030796	0.02484644
4438.86464962	0.02482154
4439.82899128	0.02479793
4440.79333293	0.02477592
4441.75767459	0.02475554
4442.72201625	0.02473647
4443.68635791	0.02471813
4444.65069956	0.02469982
4445.61504122	0.02468081
4446.57938288	0.02466059
4447.54372454	0.02463891
4448.50806619	0.02461594
4449.47240785	0.02459220
4450.43674951	0.02456848
4451.40109117	0.02454568
4452.36543282	0.02452466
4453.32977448	0.02450599
4454.29411614	0.02448989
4455.25845780	0.02447611
4456.22279945	0.02446400
4457.18714111	0.02445260
4458.15148277	0.02444079
4459.11582443	0.02442748
4460.08016608	0.02441179
4461.04450774	0.02439319
4462.00884940	0.02437151
4462.97319106	0.02434702
4463.93753271	0.02432029
4464.90187437	0.02429206
4465.86621603	0.02426318
4466.83055769	0.02423441
4467.79489934	0.02420632
4468.75924100	0.02417926
4469.72358266	0.02415333
4470.68792432	0.02412846
4471.65226597	0.02410445
4472.61660763	0.02408114
4473.58094929	0.02405842
4474.54529095	0.02403635
4475.50963261	0.02401508
4476.47397426	0.02399481
4477.43831592	0.02397568
4478.40265758	0.02395763
4479.36699924	0.02394036
4480.33134089	0.02392322
4481.29568255	0.02390537
4482.26002421	0.02388583
4483.22436587	0.02386373
4484.18870752	0.02383852
4485.15304918	0.02381006
4486.11739084	0.02377876
4487.08173250	0.02374553
4488.04607415	0.02371158
4489.01041581	0.02367824
4489.97475747	0.02364665
4490.93909913	0.02361759
4491.90344078	0.02359128
4492.86778244	0.02356741
4493.83212410	0.02354520
4494.79646576	0.02352358
4495.76080741	0.02350147
4496.72514907	0.02347798
4497.68949073	0.02345257
4498.65383239	0.02342517
4499.61817404	0.02339612
4500.58251570	0.02336617
4501.54685736	0.02333620
4502.51119902	0.02330714
4503.47554067	0.02327980
4504.43988233	0.02325473
4505.40422399	0.02323223
4506.36856565	0.02321233
4507.33290730	0.02319481
4508.29724896	0.02317932
4509.26159062	0.02316541
4510.22593228	0.02315260
4511.19027393	0.02314038
4512.15461559	0.02312828
4513.11895725	0.02311578
4514.08329891	0.02310240
4515.04764056	0.02308767
4516.01198222	0.02307114
4516.97632388	0.02305251
4517.94066554	0.02303161
4518.90500719	0.02300850
4519.86934885	0.02298345
4520.83369051	0.02295693
4521.79803217	0.02292961
4522.76237382	0.02290221
4523.72671548	0.02287546
4524.69105714	0.02284998
4525.65539880	0.02282622
4526.61974045	0.02280441
4527.58408211	0.02278464
4528.54842377	0.02276682
4529.51276543	0.02275072
4530.47710708	0.02273609
4531.44144874	0.02272262
4532.40579040	0.02270995
4533.37013206	0.02269771
4534.33447371	0.02268545
4535.29881537	0.02267268
4536.26315703	0.02265886
4537.22749869	0.02264353
4538.19184034	0.02262622
4539.15618200	0.02260670
4540.12052366	0.02258496
4541.08486532	0.02256127
4542.04920697	0.02253616
4543.01354863	0.02251041
4543.97789029	0.02248490
4544.94223195	0.02246057
4545.90657360	0.02243823
4546.87091526	0.02241845
4547.83525692	0.02240146
4548.79959858	0.02238713
4549.76394023	0.02237493
4550.72828189	0.02236403
4551.69262355	0.02235343
4552.65696521	0.02234207
4553.62130687	0.02232905
4554.58564852	0.02231374
4555.54999018	0.02229594
4556.51433184	0.02227579
4557.47867350	0.02225383
4558.44301515	0.02223082
4559.40735681	0.02220755
4560.37169847	0.02218474
4561.33604013	0.02216278
4562.30038178	0.02214182
4563.26472344	0.02212162
4564.22906510	0.02210178
4565.19340676	0.02208179
4566.15774841	0.02206123
4567.12209007	0.02203986
4568.08643173	0.02201772
4569.05077339	0.02199507
4570.01511504	0.02197238
4570.97945670	0.02195015
4571.94379836	0.02192885
4572.90814002	0.02190880
4573.87248167	0.02189015
4574.83682333	0.02187284
4575.80116499	0.02185668
4576.76550665	0.02184138
4577.72984830	0.02182656
4578.69418996	0.02181189
4579.65853162	0.02179704
4580.62287328	0.02178169
4581.58721493	0.02176559
4582.55155659	0.02174853
4583.51589825	0.02173041
4584.48023991	0.02171122
4585.44458156	0.02169108
4586.40892322	0.02167023
4587.37326488	0.02164897
4588.33760654	0.02162763
4589.30194819	0.02160646
4590.26628985	0.02158569
4591.23063151	0.02156537
4592.19497317	0.02154548
4593.15931482	0.02152590
4594.12365648	0.02150654
4595.08799814	0.02148739
4596.05233980	0.02146845
4597.01668145	0.02144987
4597.98102311	0.02143181
4598.94536477	0.02141440
4599.90970643	0.02139762
4600.87404808	0.02138127
4601.83838974	0.02136493
4602.80273140	0.02134805
4603.76707306	0.02132997
4604.73141471	0.02131013
4605.69575637	0.02128820
4606.66009803	0.02126420
4607.62443969	0.02123856
4608.58878134	0.02121207
4609.55312300	0.02118579
4610.51746466	0.02116086
4611.48180632	0.02113826
4612.44614797	0.02111864
4613.41048963	0.02110214
4614.37483129	0.02108836
4615.33917295	0.02107646
4616.30351460	0.02106525
4617.26785626	0.02105358
4618.23219792	0.02104040
4619.19653958	0.02102511
4620.16088123	0.02100761
4621.12522289	0.02098829
4622.08956455	0.02096790
4623.05390621	0.02094737
4624.01824786	0.02092754
4624.98258952	0.02090897
4625.94693118	0.02089183
4626.91127284	0.02087590
4627.87561450	0.02086066
4628.83995615	0.02084548
4629.80429781	0.02082980
4630.76863947	0.02081333
4631.73298113	0.02079611
4632.69732278	0.02077848
4633.66166444	0.02076107
4634.62600610	0.02074450
4635.59034776	0.02072933
4636.55468941	0.02071581
4637.51903107	0.02070387
4638.48337273	0.02069308
4639.44771439	0.02068270
4640.41205604	0.02067183
4641.37639770	0.02065954
4642.34073936	0.02064506
4643.30508102	0.02062781
4644.26942267	0.02060751
4645.23376433	0.02058420
4646.19810599	0.02055818
4647.16244765	0.02053000
4648.12678930	0.02050034
4649.09113096	0.02047001
4650.05547262	0.02043977
4651.01981428	0.02041042
4651.98415593	0.02038265
4652.94849759	0.02035709
4653.91283925	0.02033422
4654.87718091	0.02031438
4655.84152256	0.02029771
4656.80586422	0.02028413
4657.77020588	0.02027330
4658.73454754	0.02026461
4659.69888919	0.02025717
4660.66323085	0.02024993
4661.62757251	0.02024179
4662.59191417	0.02023168
4663.55625582	0.02021883
4664.52059748	0.02020281
4665.48493914	0.02018369
4666.44928080	0.02016198
4667.41362245	0.02013859
4668.37796411	0.02011464
4669.34230577	0.02009123
4670.30664743	0.02006925
4671.27098908	0.02004917
4672.23533074	0.02003103
4673.19967240	0.02001435
4674.16401406	0.01999831
4675.12835571	0.01998190
4676.09269737	0.01996413
4677.05703903	0.01994422
4678.02138069	0.01992174
4678.98572234	0.01989667
4679.95006400	0.01986938
4680.91440566	0.01984059
4681.87874732	0.01981124
4682.84308897	0.01978235
4683.80743063	0.01975488
4684.77177229	0.01972959
4685.73611395	0.01970697
4686.70045560	0.01968713
4687.66479726	0.01966980
4688.62913892	0.01965433
4689.59348058	0.01963982
4690.55782223	0.01962521
4691.52216389	0.01960946
4692.48650555	0.01959177
4693.45084721	0.01957164
4694.41518886	0.01954901
4695.37953052	0.01952427
4696.34387218	0.01949818
4697.30821384	0.01947171
4698.27255549	0.01944586
4699.23689715	0.01942148
4700.20123881	0.01939912
4701.16558047	0.01937891
4702.12992212	0.01936059
4703.09426378	0.01934359
4704.05860544	0.01932713
4705.02294710	0.01931041
4705.98728876	0.01929277
4706.95163041	0.01927376
4707.91597207	0.01925332
4708.88031373	0.01923167
4709.84465539	0.01920936
4710.80899704	0.01918711
4711.77333870	0.01916573
4712.73768036	0.01914598
4713.70202202	0.01912852
4714.66636367	0.01911372
4715.63070533	0.01910172
4716.59504699	0.01909235
4717.55938865	0.01908519
4718.52373030	0.01907963
4719.48807196	0.01907489
4720.45241362	0.01907011
4721.41675528	0.01906446
4722.38109693	0.01905713
4723.34543859	0.01904745
4724.30978025	0.01903490
4725.27412191	0.01901920
4726.23846356	0.01900030
4727.20280522	0.01897838
4728.16714688	0.01895393
4729.13148854	0.01892759
4730.09583019	0.01890017
4731.06017185	0.01887253
4732.02451351	0.01884542
4732.98885517	0.01881947
4733.95319682	0.01879507
4734.91753848	0.01877232
4735.88188014	0.01875115
4736.84622180	0.01873127
4737.81056345	0.01871234
4738.77490511	0.01869398
4739.73924677	0.01867591
4740.70358843	0.01865791
4741.66793008	0.01863980
4742.63227174	0.01862148
4743.59661340	0.01860283
4744.56095506	0.01858372
4745.52529671	0.01856404
4746.48963837	0.01854371
4747.45398003	0.01852273
4748.41832169	0.01850130
4749.38266334	0.01847972
4750.34700500	0.01845848
4751.31134666	0.01843814
4752.27568832	0.01841923
4753.24002997	0.01840213
4754.20437163	0.01838701
4755.16871329	0.01837374
4756.13305495	0.01836187
4757.09739660	0.01835074
4758.06173826	0.01833951
4759.02607992	0.01832733
4759.99042158	0.01831347
4760.95476323	0.01829736
4761.91910489	0.01827873
4762.88344655	0.01825757
4763.84778821	0.01823412
4764.81212986	0.01820884
4765.77647152	0.01818230
4766.74081318	0.01815511
4767.70515484	0.01812784
4768.66949649	0.01810100
4769.63383815	0.01807496
4770.59817981	0.01804991
4771.56252147	0.01802595
4772.52686312	0.01800301
4773.49120478	0.01798091
4774.45554644	0.01795942
4775.41988810	0.01793826
4776.38422975	0.01791712
4777.34857141	0.01789570
4778.31291307	0.01787378
4779.27725473	0.01785116
4780.24159639	0.01782777
4781.20593804	0.01780362
4782.17027970	0.01777885
4783.13462136	0.01775370
4784.09896302	0.01772853
4785.06330467	0.01770373
4786.02764633	0.01767973
4786.99198799	0.01765690
4787.95632965	0.01763554
4788.92067130	0.01761580
4789.88501296	0.01759776
4790.84935462	0.01758130
4791.81369628	0.01756622
4792.77803793	0.01755225
4793.74237959	0.01753903
4794.70672125	0.01752616
4795.67106291	0.01751320
4796.63540456	0.01749965
4797.59974622	0.01748502
4798.56408788	0.01746883
4799.52842954	0.01745070
4800.49277119	0.01743040
4801.45711285	0.01740793
4802.42145451	0.01738364
4803.38579617	0.01735811
4804.35013782	0.01733227
4805.31447948	0.01730721
4806.27882114	0.01728403
4807.24316280	0.01726376
4808.20750445	0.01724713
4809.17184611	0.01723446
4810.13618777	0.01722561
4811.10052943	0.01721999
4812.06487108	0.01721660
4813.02921274	0.01721422
4813.99355440	0.01721149
4814.95789606	0.01720719
4815.92223771	0.01720026
4816.88657937	0.01719001
4817.85092103	0.01717607
4818.81526269	0.01715844
4819.77960434	0.01713741
4820.74394600	0.01711352
4821.70828766	0.01708742
4822.67262932	0.01705981
4823.63697097	0.01703142
4824.60131263	0.01700287
4825.56565429	0.01697474
4826.52999595	0.01694754
4827.49433760	0.01692165
4828.45867926	0.01689740
4829.42302092	0.01687502
4830.38736258	0.01685463
4831.35170423	0.01683625
4832.31604589	0.01681973
4833.28038755	0.01680480
4834.24472921	0.01679105
4835.20907086	0.01677795
4836.17341252	0.01676496
4837.13775418	0.01675153
4838.10209584	0.01673715
4839.06643749	0.01672146
4840.03077915	0.01670425
4840.99512081	0.01668543
4841.95946247	0.01666511
4842.92380412	0.01664346
4843.88814578	0.01662076
4844.85248744	0.01659733
4845.81682910	0.01657346
4846.78117075	0.01654945
4847.74551241	0.01652553
4848.70985407	0.01650186
4849.67419573	0.01647860
4850.63853738	0.01645579
4851.60287904	0.01643353
4852.56722070	0.01641185
4853.53156236	0.01639085
4854.49590402	0.01637063
4855.46024567	0.01635135
4856.42458733	0.01633320
4857.38892899	0.01631633
4858.35327065	0.01630085
4859.31761230	0.01628678
4860.28195396	0.01627398
4861.24629562	0.01626216
4862.21063728	0.01625090
4863.17497893	0.01623970
4864.13932059	0.01622811
4865.10366225	0.01621577
4866.06800391	0.01620255
4867.03234556	0.01618859
4867.99668722	0.01617428
4868.96102888	0.01616022
4869.92537054	0.01614708
4870.88971219	0.01613547
4871.85405385	0.01612575
4872.81839551	0.01611796
4873.78273717	0.01611169
4874.74707882	0.01610620
4875.71142048	0.01610048
4876.67576214	0.01609344
4877.64010380	0.01608406
4878.60444545	0.01607164
4879.56878711	0.01605583
4880.53312877	0.01603672
4881.49747043	0.01601474
4882.46181208	0.01599060
4883.42615374	0.01596507
4884.39049540	0.01593884
4885.35483706	0.01591243
4886.31917871	0.01588615
4887.28352037	0.01586010
4888.24786203	0.01583429
4889.21220369	0.01580874
4890.17654534	0.01578361
4891.14088700	0.01575921
4892.10522866	0.01573605
4893.06957032	0.01571473
4894.03391197	0.01569581
4894.99825363	0.01567968
4895.96259529	0.01566640
4896.92693695	0.01565564
4897.89127860	0.01564671
4898.85562026	0.01563860
4899.81996192	0.01563011
4900.78430358	0.01562013
4901.74864523	0.01560775
4902.71298689	0.01559243
4903.67732855	0.01557410
4904.64167021	0.01555318
4905.60601186	0.01553056
4906.57035352	0.01550737
4907.53469518	0.01548495
4908.49903684	0.01546448
4909.46337849	0.01544694
4910.42772015	0.01543282
4911.39206181	0.01542209
4912.35640347	0.01541416
4913.32074512	0.01540798
4914.28508678	0.01540215
4915.24942844	0.01539518
4916.21377010	0.01538573
4917.17811175	0.01537278
4918.14245341	0.01535583
4919.10679507	0.01533501
4920.07113673	0.01531093
4921.03547838	0.01528464
4921.99982004	0.01525740
4922.96416170	0.01523042
4923.92850336	0.01520469
4924.89284501	0.01518080
4925.85718667	0.01515886
4926.82152833	0.01513856
4927.78586999	0.01511926
4928.75021164	0.01510013
4929.71455330	0.01508038
4930.67889496	0.01505934
4931.64323662	0.01503661
4932.60757828	0.01501215
4933.57191993	0.01498623
4934.53626159	0.01495940
4935.50060325	0.01493244
4936.46494491	0.01490621
4937.42928656	0.01488161
4938.39362822	0.01485941
4939.35796988	0.01484020
4940.32231154	0.01482432
4941.28665319	0.01481178
4942.25099485	0.01480229
4943.21533651	0.01479523
4944.17967817	0.01478978
4945.14401982	0.01478497
4946.10836148	0.01477985
4947.07270314	0.01477361
4948.03704480	0.01476564
4949.00138645	0.01475560
4949.96572811	0.01474344
4950.93006977	0.01472933
4951.89441143	0.01471357
4952.85875308	0.01469643
4953.82309474	0.01467814
4954.78743640	0.01465882
4955.75177806	0.01463846
4956.71611971	0.01461699
4957.68046137	0.01459438
4958.64480303	0.01457071
4959.60914469	0.01454625
4960.57348634	0.01452153
4961.53782800	0.01449723
4962.50216966	0.01447416
4963.46651132	0.01445307
4964.43085297	0.01443451
4965.39519463	0.01441881
4966.35953629	0.01440593
4967.32387795	0.01439552
4968.28821960	0.01438697
4969.25256126	0.01437953
4970.21690292	0.01437245
4971.18124458	0.01436503
4972.14558623	0.01435671
4973.10992789	0.01434714
4974.07426955	0.01433607
4975.03861121	0.01432340
4976.00295286	0.01430910
4976.96729452	0.01429319
4977.93163618	0.01427577
4978.89597784	0.01425698
4979.86031949	0.01423703
4980.82466115	0.01421630
4981.78900281	0.01419518
4982.75334447	0.01417418
4983.71768612	0.01415379
4984.68202778	0.01413451
4985.64636944	0.01411675
4986.61071110	0.01410083
4987.57505275	0.01408697
4988.53939441	0.01407532
4989.50373607	0.01406592
4990.46807773	0.01405872
4991.43241938	0.01405362
4992.39676104	0.01405038
4993.36110270	0.01404863
4994.32544436	0.01404785
4995.28978601	0.01404737
4996.25412767	0.01404640
4997.21846933	0.01404409
4998.18281099	0.01403961
4999.14715264	0.01403225
5000.11149430	0.01402148
5001.07583596	0.01400700
5002.04017762	0.01398878
5003.00451927	0.01396698
5003.96886093	0.01394201
5004.93320259	0.01391442
5005.89754425	0.01388490
5006.86188591	0.01385419
5007.82622756	0.01382310
5008.79056922	0.01379244
5009.75491088	0.01376296
5010.71925254	0.01373539
5011.68359419	0.01371033
5012.64793585	0.01368820
5013.61227751	0.01366926
5014.57661917	0.01365357
5015.54096082	0.01364096
5016.50530248	0.01363109
5017.46964414	0.01362346
5018.43398580	0.01361740
5019.39832745	0.01361220
5020.36266911	0.01360707
5021.32701077	0.01360125
5022.29135243	0.01359406
5023.25569408	0.01358488
5024.22003574	0.01357334
5025.18437740	0.01355926
5026.14871906	0.01354267
5027.11306071	0.01352389
5028.07740237	0.01350341
5029.04174403	0.01348186
5030.00608569	0.01345991
5030.97042734	0.01343824
5031.93476900	0.01341737
5032.89911066	0.01339768
5033.86345232	0.01337934
5034.82779397	0.01336233
5035.79213563	0.01334643
5036.75647729	0.01333134
5037.72081895	0.01331663
5038.68516060	0.01330188
5039.64950226	0.01328678
5040.61384392	0.01327108
5041.57818558	0.01325477
5042.54252723	0.01323801
5043.50686889	0.01322115
5044.47121055	0.01320469
5045.43555221	0.01318919
