4086.87994462	0.03653378
4087.84428628	0.03650530
4088.80862793	0.03647431
4089.77296959	0.03644190
4090.73731125	0.03640923
4091.70165291	0.03637746
4092.66599456	0.03634753
4093.63033622	0.03632001
4094.59467788	0.03629513
4095.55901954	0.03627261
4096.52336120	0.03625189
4097.48770285	0.03623207
4098.45204451	0.03621221
4099.41638617	0.03619143
4100.38072783	0.03616905
4101.34506948	0.03614470
4102.30941114	0.03611832
4103.27375280	0.03609017
4104.23809446	0.03606061
4105.20243611	0.03603005
4106.16677777	0.03599886
4107.13111943	0.03596719
4108.09546109	0.03593505
4109.05980274	0.03590232
4110.02414440	0.03586886
4110.98848606	0.03583465
4111.95282772	0.03579982
4112.91716937	0.03576475
4113.88151103	0.03573000
4114.84585269	0.03569618
4115.81019435	0.03566380
4116.77453600	0.03563312
4117.73887766	0.03560407
4118.70321932	0.03557615
4119.66756098	0.03554854
4120.63190263	0.03552022
4121.59624429	0.03549020
4122.56058595	0.03545769
4123.52492761	0.03542228
4124.48926926	0.03538395
4125.45361092	0.03534306
4126.41795258	0.03530020
4127.38229424	0.03525604
4128.34663589	0.03521109
4129.31097755	0.03516559
4130.27531921	0.03511950
4131.23966087	0.03507250
4132.20400252	0.03502418
4133.16834418	0.03497417
4134.13268584	0.03492230
4135.09702750	0.03486873
4136.06136915	0.03481393
4137.02571081	0.03475859
4137.99005247	0.03470346
4138.95439413	0.03464920
4139.91873578	0.03459616
4140.88307744	0.03454435
4141.84741910	0.03449334
4142.81176076	0.03444248
4143.77610241	0.03439089
4144.74044407	0.03433777
4145.70478573	0.03428253
4146.66912739	0.03422491
4147.63346904	0.03416501
4148.59781070	0.03410334
4149.56215236	0.03404066
4150.52649402	0.03397779
4151.49083567	0.03391558
4152.45517733	0.03385466
4153.41951899	0.03379540
4154.38386065	0.03373791
4155.34820230	0.03368207
4156.31254396	0.03362764
4157.27688562	0.03357440
4158.24122728	0.03352228
4159.20556893	0.03347141
4160.16991059	0.03342228
4161.13425225	0.03337560
4162.09859391	0.03333221
4163.06293556	0.03329304
4164.02727722	0.03325881
4164.99161888	0.03322996
4165.95596054	0.03320656
4166.92030219	0.03318824
4167.88464385	0.03317422
4168.84898551	0.03316343
4169.81332717	0.03315464
4170.77766882	0.03314657
4171.74201048	0.03313804
4172.70635214	0.03312803
4173.67069380	0.03311577
4174.63503546	0.03310072
4175.59937711	0.03308260
4176.56371877	0.03306131
4177.52806043	0.03303703
4178.49240209	0.03301007
4179.45674374	0.03298093
4180.42108540	0.03295026
4181.38542706	0.03291871
4182.34976872	0.03288690
4183.31411037	0.03285532
4184.27845203	0.03282419
4185.24279369	0.03279341
4186.20713535	0.03276254
4187.17147700	0.03273086
4188.13581866	0.03269742
4189.10016032	0.03266122
4190.06450198	0.03262135
4191.02884363	0.03257707
4191.99318529	0.03252795
4192.95752695	0.03247389
4193.92186861	0.03241505
4194.88621026	0.03235184
4195.85055192	0.03228481
4196.81489358	0.03221454
4197.77923524	0.03214161
4198.74357689	0.03206650
4199.70791855	0.03198963
4200.67226021	0.03191131
4201.63660187	0.03183174
4202.60094352	0.03175109
4203.56528518	0.03166948
4204.52962684	0.03158706
4205.49396850	0.03150399
4206.45831015	0.03142056
4207.42265181	0.03133720
4208.38699347	0.03125456
4209.35133513	0.03117346
4210.31567678	0.03109493
4211.28001844	0.03102017
4212.24436010	0.03095036
4213.20870176	0.03088664
4214.17304341	0.03082993
4215.13738507	0.03078087
4216.10172673	0.03073971
4217.06606839	0.03070630
4218.03041004	0.03068022
4218.99475170	0.03066072
4219.95909336	0.03064698
4220.92343502	0.03063806
4221.88777667	0.03063310
4222.85211833	0.03063134
4223.81645999	0.03063207
4224.78080165	0.03063466
4225.74514330	0.03063858
4226.70948496	0.03064325
4227.67382662	0.03064815
4228.63816828	0.03065280
4229.60250993	0.03065680
4230.56685159	0.03065988
4231.53119325	0.03066195
4232.49553491	0.03066313
4233.45987656	0.03066368
4234.42421822	0.03066401
4235.38855988	0.03066452
4236.35290154	0.03066554
4237.31724319	0.03066725
4238.28158485	0.03066958
4239.24592651	0.03067219
4240.21026817	0.03067455
4241.17460982	0.03067601
4242.13895148	0.03067586
4243.10329314	0.03067352
4244.06763480	0.03066855
4245.03197645	0.03066080
4245.99631811	0.03065034
4246.96065977	0.03063744
4247.92500143	0.03062249
4248.88934309	0.03060586
4249.85368474	0.03058788
4250.81802640	0.03056869
4251.78236806	0.03054827
4252.74670972	0.03052653
4253.71105137	0.03050324
4254.67539303	0.03047830
4255.63973469	0.03045170
4256.60407635	0.03042363
4257.56841800	0.03039444
4258.53275966	0.03036456
4259.49710132	0.03033448
4260.46144298	0.03030455
4261.42578463	0.03027496
4262.39012629	0.03024567
4263.35446795	0.03021643
4264.31880961	0.03018689
4265.28315126	0.03015673
4266.24749292	0.03012581
4267.21183458	0.03009422
4268.17617624	0.03006241
4269.14051789	0.03003106
4270.10485955	0.03000102
4271.06920121	0.02997311
4272.03354287	0.02994798
4272.99788452	0.02992593
4273.96222618	0.02990681
4274.92656784	0.02989006
4275.89090950	0.02987477
4276.85525115	0.02985978
4277.81959281	0.02984394
4278.78393447	0.02982618
4279.74827613	0.02980572
4280.71261778	0.02978208
4281.67695944	0.02975517
4282.64130110	0.02972515
4283.60564276	0.02969248
4284.56998441	0.02965771
4285.53432607	0.02962144
4286.49866773	0.02958420
4287.46300939	0.02954639
4288.42735104	0.02950825
4289.39169270	0.02946982
4290.35603436	0.02943099
4291.32037602	0.02939158
4292.28471767	0.02935136
4293.24905933	0.02931020
4294.21340099	0.02926811
4295.17774265	0.02922527
4296.14208430	0.02918202
4297.10642596	0.02913881
4298.07076762	0.02909605
4299.03510928	0.02905400
4299.99945093	0.02901266
4300.96379259	0.02897168
4301.92813425	0.02893038
4302.89247591	0.02888791
4303.85681756	0.02884331
4304.82115922	0.02879581
4305.78550088	0.02874500
4306.74984254	0.02869096
4307.71418419	0.02863429
4308.67852585	0.02857604
4309.64286751	0.02851753
4310.60720917	0.02846016
4311.57155082	0.02840505
4312.53589248	0.02835296
4313.50023414	0.02830407
4314.46457580	0.02825803
4315.42891745	0.02821401
4316.39325911	0.02817099
4317.35760077	0.02812783
4318.32194243	0.02808362
4319.28628408	0.02803777
4320.25062574	0.02799006
4321.21496740	0.02794071
4322.17930906	0.02789018
4323.14365071	0.02783909
4324.10799237	0.02778800
4325.07233403	0.02773727
4326.03667569	0.02768691
4327.00101735	0.02763658
4327.96535900	0.02758559
4328.92970066	0.02753297
4329.89404232	0.02747767
4330.85838398	0.02741864
4331.82272563	0.02735512
4332.78706729	0.02728663
4333.75140895	0.02721319
4334.71575061	0.02713523
4335.68009226	0.02705365
4336.64443392	0.02696966
4337.60877558	0.02688468
4338.57311724	0.02680021
4339.53745889	0.02671765
4340.50180055	0.02663821
4341.46614221	0.02656286
4342.43048387	0.02649217
4343.39482552	0.02642646
4344.35916718	0.02636560
4345.32350884	0.02630923
4346.28785050	0.02625669
4347.25219215	0.02620714
4348.21653381	0.02615963
4349.18087547	0.02611320
4350.14521713	0.02606701
4351.10955878	0.02602048
4352.07390044	0.02597339
4353.03824210	0.02592598
4354.00258376	0.02587889
4354.96692541	0.02583324
4355.93126707	0.02579042
4356.89560873	0.02575196
4357.85995039	0.02571931
4358.82429204	0.02569367
4359.78863370	0.02567575
4360.75297536	0.02566577
4361.71731702	0.02566330
4362.68165867	0.02566737
4363.64600033	0.02567657
4364.61034199	0.02568920
4365.57468365	0.02570342
4366.53902530	0.02571743
4367.50336696	0.02572966
4368.46770862	0.02573884
4369.43205028	0.02574406
4370.39639193	0.02574487
4371.36073359	0.02574118
4372.32507525	0.02573332
4373.28941691	0.02572191
4374.25375856	0.02570786
4375.21810022	0.02569225
4376.18244188	0.02567627
4377.14678354	0.02566110
4378.11112519	0.02564784
4379.07546685	0.02563742
4380.03980851	0.02563053
4381.00415017	0.02562749
4381.96849182	0.02562827
4382.93283348	0.02563241
4383.89717514	0.02563911
4384.86151680	0.02564720
4385.82585845	0.02565536
4386.79020011	0.02566219
4387.75454177	0.02566640
4388.71888343	0.02566698
4389.68322508	0.02566332
4390.64756674	0.02565526
4391.61190840	0.02564314
4392.57625006	0.02562767
4393.54059171	0.02560982
4394.50493337	0.02559063
4395.46927503	0.02557111
4396.43361669	0.02555200
4397.39795834	0.02553372
4398.36230000	0.02551644
4399.32664166	0.02549999
4400.29098332	0.02548404
4401.25532498	0.02546821
4402.21966663	0.02545214
4403.18400829	0.02543565
4404.14834995	0.02541868
4405.11269161	0.02540136
4406.07703326	0.02538392
4407.04137492	0.02536670
4408.00571658	0.02535003
4408.97005824	0.02533416
4409.93439989	0.02531931
4410.89874155	0.02530556
4411.86308321	0.02529288
4412.82742487	0.02528115
4413.79176652	0.02527017
4414.75610818	0.02525960
4415.72044984	0.02524908
4416.68479150	0.02523819
4417.64913315	0.02522649
4418.61347481	0.02521355
4419.57781647	0.02519895
4420.54215813	0.02518242
4421.50649978	0.02516375
4422.47084144	0.02514289
4423.43518310	0.02511995
4424.39952476	0.02509518
4425.36386641	0.02506897
4426.32820807	0.02504185
4427.29254973	0.02501439
4428.25689139	0.02498718
4429.22123304	0.02496078
4430.18557470	0.02493567
4431.14991636	0.02491217
4432.11425802	0.02489046
4433.07859967	0.02487052
4434.04294133	0.02485218
4435.00728299	0.02483508
4435.97162465	0.02481880
4436.93596630	0.02480283
4437.90030796	0.02478667
4438.86464962	0.02476987
4439.82899128	0.02475211
4440.79333293	0.02473322
4441.75767459	0.02471321
4442.72201625	0.02469226
4443.68635791	0.02467074
4444.65069956	0.02464914
4445.61504122	0.02462802
4446.57938288	0.02460795
4447.54372454	0.02458937
4448.50806619	0.02457263
4449.47240785	0.02455780
4450.43674951	0.02454476
4451.40109117	0.02453322
4452.36543282	0.02452266
4453.32977448	0.02451258
4454.29411614	0.02450240
4455.25845780	0.02449169
4456.22279945	0.02448003
4457.18714111	0.02446719
4458.15148277	0.02445300
4459.11582443	0.02443735
4460.08016608	0.02442016
4461.04450774	0.02440140
4462.00884940	0.02438102
4462.97319106	0.02435907
4463.93753271	0.02433563
4464.90187437	0.02431100
4465.86621603	0.02428550
4466.83055769	0.02425965
4467.79489934	0.02423393
4468.75924100	0.02420883
4469.72358266	0.02418469
4470.68792432	0.02416164
4471.65226597	0.02413962
4472.61660763	0.02411830
4473.58094929	0.02409721
4474.54529095	0.02407579
4475.50963261	0.02405351
4476.47397426	0.02402994
4477.43831592	0.02400485
4478.40265758	0.02397821
4479.36699924	0.02395020
4480.33134089	0.02392114
4481.29568255	0.02389148
4482.26002421	0.02386166
4483.22436587	0.02383205
4484.18870752	0.02380295
4485.15304918	0.02377446
4486.11739084	0.02374654
4487.08173250	0.02371902
4488.04607415	0.02369167
4489.01041581	0.02366423
4489.97475747	0.02363654
4490.93909913	0.02360854
4491.90344078	0.02358042
4492.86778244	0.02355256
4493.83212410	0.02352548
4494.79646576	0.02349987
4495.76080741	0.02347637
4496.72514907	0.02345557
4497.68949073	0.02343777
4498.65383239	0.02342302
4499.61817404	0.02341097
4500.58251570	0.02340096
4501.54685736	0.02339205
4502.51119902	0.02338317
4503.47554067	0.02337319
4504.43988233	0.02336118
4505.40422399	0.02334642
4506.36856565	0.02332853
4507.33290730	0.02330751
4508.29724896	0.02328366
4509.26159062	0.02325753
4510.22593228	0.02322981
4511.19027393	0.02320115
4512.15461559	0.02317214
4513.11895725	0.02314318
4514.08329891	0.02311444
4515.04764056	0.02308594
4516.01198222	0.02305752
4516.97632388	0.02302902
4517.94066554	0.02300026
4518.90500719	0.02297121
4519.86934885	0.02294194
4520.83369051	0.02291268
4521.79803217	0.02288381
4522.76237382	0.02285575
4523.72671548	0.02282899
4524.69105714	0.02280390
4525.65539880	0.02278077
4526.61974045	0.02275977
4527.58408211	0.02274087
4528.54842377	0.02272386
4529.51276543	0.02270838
4530.47710708	0.02269390
4531.44144874	0.02267981
4532.40579040	0.02266542
4533.37013206	0.02265003
4534.33447371	0.02263300
4535.29881537	0.02261381
4536.26315703	0.02259212
4537.22749869	0.02256783
4538.19184034	0.02254112
4539.15618200	0.02251243
4540.12052366	0.02248242
4541.08486532	0.02245192
4542.04920697	0.02242182
4543.01354863	0.02239292
4543.97789029	0.02236595
4544.94223195	0.02234129
4545.90657360	0.02231910
4546.87091526	0.02229922
4547.83525692	0.02228122
4548.79959858	0.02226447
4549.76394023	0.02224829
4550.72828189	0.02223203
4551.69262355	0.02221517
4552.65696521	0.02219744
4553.62130687	0.02217877
4554.58564852	0.02215938
4555.54999018	0.02213963
4556.51433184	0.02211996
4557.47867350	0.02210083
4558.44301515	0.02208255
4559.40735681	0.02206527
4560.37169847	0.02204898
4561.33604013	0.02203346
4562.30038178	0.02201841
4563.26472344	0.02200349
4564.22906510	0.02198846
4565.19340676	0.02197322
4566.15774841	0.02195784
4567.12209007	0.02194253
4568.08643173	0.02192770
4569.05077339	0.02191369
4570.01511504	0.02190082
4570.97945670	0.02188919
4571.94379836	0.02187866
4572.90814002	0.02186879
4573.87248167	0.02185889
4574.83682333	0.02184813
4575.80116499	0.02183561
4576.76550665	0.02182057
4577.72984830	0.02180250
4578.69418996	0.02178126
4579.65853162	0.02175712
4580.62287328	0.02173076
4581.58721493	0.02170312
4582.55155659	0.02167533
4583.51589825	0.02164850
4584.48023991	0.02162354
4585.44458156	0.02160105
4586.40892322	0.02158121
4587.37326488	0.02156379
4588.33760654	0.02154828
4589.30194819	0.02153390
4590.26628985	0.02151992
4591.23063151	0.02150562
4592.19497317	0.02149061
4593.15931482	0.02147477
4594.12365648	0.02145827
4595.08799814	0.02144149
4596.05233980	0.02142495
4597.01668145	0.02140909
4597.98102311	0.02139420
4598.94536477	0.02138028
4599.90970643	0.02136710
4600.87404808	0.02135417
4601.83838974	0.02134087
4602.80273140	0.02132658
4603.76707306	0.02131082
4604.73141471	0.02129333
4605.69575637	0.02127417
4606.66009803	0.02125359
4607.62443969	0.02123209
4608.58878134	0.02121018
4609.55312300	0.02118837
4610.51746466	0.02116698
4611.48180632	0.02114620
4612.44614797	0.02112602
4613.41048963	0.02110637
4614.37483129	0.02108715
4615.33917295	0.02106836
4616.30351460	0.02105008
4617.26785626	0.02103253
4618.23219792	0.02101595
4619.19653958	0.02100051
4620.16088123	0.02098621
4621.12522289	0.02097283
4622.08956455	0.02095982
4623.05390621	0.02094646
4624.01824786	0.02093189
4624.98258952	0.02091531
4625.94693118	0.02089612
4626.91127284	0.02087404
4627.87561450	0.02084922
4628.83995615	0.02082217
4629.80429781	0.02079375
4630.76863947	0.02076502
4631.73298113	0.02073706
4632.69732278	0.02071086
4633.66166444	0.02068717
4634.62600610	0.02066644
4635.59034776	0.02064882
4636.55468941	0.02063413
4637.51903107	0.02062198
4638.48337273	0.02061178
4639.44771439	0.02060286
4640.41205604	0.02059453
4641.37639770	0.02058609
4642.34073936	0.02057694
4643.30508102	0.02056658
4644.26942267	0.02055460
4645.23376433	0.02054077
4646.19810599	0.02052500
4647.16244765	0.02050734
4648.12678930	0.02048804
4649.09113096	0.02046741
4650.05547262	0.02044586
4651.01981428	0.02042380
4651.98415593	0.02040160
4652.94849759	0.02037948
4653.91283925	0.02035757
4654.87718091	0.02033579
4655.84152256	0.02031398
4656.80586422	0.02029197
4657.77020588	0.02026961
4658.73454754	0.02024686
4659.69888919	0.02022392
4660.66323085	0.02020112
4661.62757251	0.02017896
4662.59191417	0.02015793
4663.55625582	0.02013847
4664.52059748	0.02012079
4665.48493914	0.02010483
4666.44928080	0.02009024
4667.41362245	0.02007648
4668.37796411	0.02006287
4669.34230577	0.02004874
4670.30664743	0.02003353
4671.27098908	0.02001687
4672.23533074	0.01999857
4673.19967240	0.01997861
4674.16401406	0.01995704
4675.12835571	0.01993391
4676.09269737	0.01990929
4677.05703903	0.01988325
4678.02138069	0.01985594
4678.98572234	0.01982765
4679.95006400	0.01979887
4680.91440566	0.01977029
4681.87874732	0.01974276
4682.84308897	0.01971708
4683.80743063	0.01969393
4684.77177229	0.01967361
4685.73611395	0.01965600
4686.70045560	0.01964057
4687.66479726	0.01962645
4688.62913892	0.01961260
4689.59348058	0.01959809
4690.55782223	0.01958225
4691.52216389	0.01956484
4692.48650555	0.01954616
4693.45084721	0.01952683
4694.41518886	0.01950775
4695.37953052	0.01948986
4696.34387218	0.01947389
4697.30821384	0.01946025
4698.27255549	0.01944897
4699.23689715	0.01943959
4700.20123881	0.01943142
4701.16558047	0.01942352
4702.12992212	0.01941501
4703.09426378	0.01940504
4704.05860544	0.01939308
4705.02294710	0.01937880
4705.98728876	0.01936222
4706.95163041	0.01934359
4707.91597207	0.01932335
4708.88031373	0.01930204
4709.84465539	0.01928021
4710.80899704	0.01925834
4711.77333870	0.01923681
4712.73768036	0.01921579
4713.70202202	0.01919534
4714.66636367	0.01917532
4715.63070533	0.01915553
4716.59504699	0.01913575
4717.55938865	0.01911576
4718.52373030	0.01909546
4719.48807196	0.01907482
4720.45241362	0.01905394
4721.41675528	0.01903297
4722.38109693	0.01901209
4723.34543859	0.01899147
4724.30978025	0.01897118
4725.27412191	0.01895116
4726.23846356	0.01893131
4727.20280522	0.01891140
4728.16714688	0.01889121
4729.13148854	0.01887057
4730.09583019	0.01884941
4731.06017185	0.01882781
4732.02451351	0.01880598
4732.98885517	0.01878426
4733.95319682	0.01876302
4734.91753848	0.01874260
4735.88188014	0.01872316
4736.84622180	0.01870469
4737.81056345	0.01868691
4738.77490511	0.01866940
4739.73924677	0.01865158
4740.70358843	0.01863291
4741.66793008	0.01861303
4742.63227174	0.01859178
4743.59661340	0.01856938
4744.56095506	0.01854628
4745.52529671	0.01852308
4746.48963837	0.01850044
4747.45398003	0.01847881
4748.41832169	0.01845837
4749.38266334	0.01843892
4750.34700500	0.01841993
4751.31134666	0.01840068
4752.27568832	0.01838041
4753.24002997	0.01835855
4754.20437163	0.01833491
4755.16871329	0.01830970
4756.13305495	0.01828358
4757.09739660	0.01825746
4758.06173826	0.01823241
4759.02607992	0.01820935
4759.99042158	0.01818896
4760.95476323	0.01817154
4761.91910489	0.01815700
4762.88344655	0.01814493
4763.84778821	0.01813478
4764.81212986	0.01812587
4765.77647152	0.01811766
4766.74081318	0.01810965
4767.70515484	0.01810147
4768.66949649	0.01809278
4769.63383815	0.01808322
4770.59817981	0.01807234
4771.56252147	0.01805959
4772.52686312	0.01804441
4773.49120478	0.01802632
4774.45554644	0.01800503
4775.41988810	0.01798060
4776.38422975	0.01795345
4777.34857141	0.01792445
4778.31291307	0.01789472
4779.27725473	0.01786556
4780.24159639	0.01783817
4781.20593804	0.01781350
4782.17027970	0.01779207
4783.13462136	0.01777390
4784.09896302	0.01775853
4785.06330467	0.01774510
4786.02764633	0.01773251
4786.99198799	0.01771962
4787.95632965	0.01770542
4788.92067130	0.01768915
4789.88501296	0.01767037
4790.84935462	0.01764906
4791.81369628	0.01762544
4792.77803793	0.01760009
4793.74237959	0.01757368
4794.70672125	0.01754703
4795.67106291	0.01752095
4796.63540456	0.01749620
4797.59974622	0.01747337
4798.56408788	0.01745285
4799.52842954	0.01743474
4800.49277119	0.01741887
4801.45711285	0.01740473
4802.42145451	0.01739159
4803.38579617	0.01737852
4804.35013782	0.01736464
4805.31447948	0.01734916
4806.27882114	0.01733157
4807.24316280	0.01731174
4808.20750445	0.01728993
4809.17184611	0.01726665
4810.13618777	0.01724270
4811.10052943	0.01721883
4812.06487108	0.01719576
4813.02921274	0.01717392
4813.99355440	0.01715351
4814.95789606	0.01713447
4815.92223771	0.01711660
4816.88657937	0.01709967
4817.85092103	0.01708347
4818.81526269	0.01706790
4819.77960434	0.01705291
4820.74394600	0.01703857
4821.70828766	0.01702488
4822.67262932	0.01701173
4823.63697097	0.01699888
4824.60131263	0.01698592
4825.56565429	0.01697237
4826.52999595	0.01695769
4827.49433760	0.01694148
4828.45867926	0.01692348
4829.42302092	0.01690365
4830.38736258	0.01688217
4831.35170423	0.01685936
4832.31604589	0.01683566
4833.28038755	0.01681153
4834.24472921	0.01678736
4835.20907086	0.01676351
4836.17341252	0.01674021
4837.13775418	0.01671765
4838.10209584	0.01669593
4839.06643749	0.01667513
4840.03077915	0.01665523
4840.99512081	0.01663620
4841.95946247	0.01661788
4842.92380412	0.01660006
4843.88814578	0.01658246
4844.85248744	0.01656480
4845.81682910	0.01654683
4846.78117075	0.01652849
4847.74551241	0.01650983
4848.70985407	0.01649111
4849.67419573	0.01647279
4850.63853738	0.01645537
4851.60287904	0.01643939
4852.56722070	0.01642524
4853.53156236	0.01641307
4854.49590402	0.01640276
4855.46024567	0.01639386
4856.42458733	0.01638565
4857.38892899	0.01637723
4858.35327065	0.01636765
4859.31761230	0.01635604
4860.28195396	0.01634177
4861.24629562	0.01632445
4862.21063728	0.01630408
4863.17497893	0.01628095
4864.13932059	0.01625565
4865.10366225	0.01622895
4866.06800391	0.01620169
4867.03234556	0.01617473
4867.99668722	0.01614887
4868.96102888	0.01612471
4869.92537054	0.01610278
4870.88971219	0.01608334
4871.85405385	0.01606654
4872.81839551	0.01605228
4873.78273717	0.01604031
4874.74707882	0.01603020
4875.71142048	0.01602136
4876.67576214	0.01601309
4877.64010380	0.01600467
4878.60444545	0.01599531
4879.56878711	0.01598437
4880.53312877	0.01597131
4881.49747043	0.01595583
4882.46181208	0.01593781
4883.42615374	0.01591741
4884.39049540	0.01589493
4885.35483706	0.01587089
4886.31917871	0.01584583
4887.28352037	0.01582035
4888.24786203	0.01579499
4889.21220369	0.01577022
4890.17654534	0.01574637
4891.14088700	0.01572361
4892.10522866	0.01570200
4893.06957032	0.01568143
4894.03391197	0.01566171
4894.99825363	0.01564260
4895.96259529	0.01562384
4896.92693695	0.01560526
4897.89127860	0.01558676
4898.85562026	0.01556841
4899.81996192	0.01555033
4900.78430358	0.01553274
4901.74864523	0.01551582
4902.71298689	0.01549964
4903.67732855	0.01548411
4904.64167021	0.01546891
4905.60601186	0.01545350
4906.57035352	0.01543727
4907.53469518	0.01541954
4908.49903684	0.01539977
4909.46337849	0.01537769
4910.42772015	0.01535339
4911.39206181	0.01532736
4912.35640347	0.01530048
4913.32074512	0.01527388
4914.28508678	0.01524888
4915.24942844	0.01522670
4916.21377010	0.01520839
4917.17811175	0.01519461
4918.14245341	0.01518555
4919.10679507	0.01518086
4920.07113673	0.01517975
4921.03547838	0.01518100
4921.99982004	0.01518311
4922.96416170	0.01518454
4923.92850336	0.01518384
4924.89284501	0.01517977
4925.85718667	0.01517155
4926.82152833	0.01515882
4927.78586999	0.01514172
4928.75021164	0.01512080
4929.71455330	0.01509692
4930.67889496	0.01507112
4931.64323662	0.01504447
4932.60757828	0.01501790
4933.57191993	0.01499217
4934.53626159	0.01496780
4935.50060325	0.01494507
4936.46494491	0.01492407
4937.42928656	0.01490473
4938.39362822	0.01488696
4939.35796988	0.01487064
4940.32231154	0.01485566
4941.28665319	0.01484193
4942.25099485	0.01482941
4943.21533651	0.01481801
4944.17967817	0.01480763
4945.14401982	0.01479809
4946.10836148	0.01478911
4947.07270314	0.01478033
4948.03704480	0.01477129
4949.00138645	0.01476151
4949.96572811	0.01475047
4950.93006977	0.01473775
4951.89441143	0.01472310
4952.85875308	0.01470641
4953.82309474	0.01468788
4954.78743640	0.01466794
4955.75177806	0.01464719
4956.71611971	0.01462634
4957.68046137	0.01460612
4958.64480303	0.01458708
4959.60914469	0.01456953
4960.57348634	0.01455355
4961.53782800	0.01453883
4962.50216966	0.01452494
4963.46651132	0.01451127
4964.43085297	0.01449720
4965.39519463	0.01448224
4966.35953629	0.01446602
4967.32387795	0.01444837
4968.28821960	0.01442928
4969.25256126	0.01440885
4970.21690292	0.01438726
4971.18124458	0.01436472
4972.14558623	0.01434145
4973.10992789	0.01431770
4974.07426955	0.01429375
4975.03861121	0.01426995
4976.00295286	0.01424670
4976.96729452	0.01422441
4977.93163618	0.01420346
4978.89597784	0.01418414
4979.86031949	0.01416659
4980.82466115	0.01415077
4981.78900281	0.01413648
4982.75334447	0.01412335
4983.71768612	0.01411095
4984.68202778	0.01409884
4985.64636944	0.01408666
4986.61071110	0.01407418
4987.57505275	0.01406130
4988.53939441	0.01404806
4989.50373607	0.01403465
4990.46807773	0.01402131
4991.43241938	0.01400830
4992.39676104	0.01399587
4993.36110270	0.01398419
4994.32544436	0.01397331
4995.28978601	0.01396315
4996.25412767	0.01395353
4997.21846933	0.01394409
4998.18281099	0.01393447
4999.14715264	0.01392419
5000.11149430	0.01391288
5001.07583596	0.01390020
5002.04017762	0.01388595
5003.00451927	0.01387011
5003.96886093	0.01385279
5004.93320259	0.01383418
5005.89754425	0.01381460
5006.86188591	0.01379442
5007.82622756	0.01377401
5008.79056922	0.01375378
5009.75491088	0.01373412
5010.71925254	0.01371546
5011.68359419	0.01369823
5012.64793585	0.01368282
5013.61227751	0.01366955
5014.57661917	0.01365857
5015.54096082	0.01364979
5016.50530248	0.01364283
5017.46964414	0.01363698
5018.43398580	0.01363128
5019.39832745	0.01362458
5020.36266911	0.01361572
5021.32701077	0.01360372
5022.29135243	0.01358791
5023.25569408	0.01356807
5024.22003574	0.01354454
5025.18437740	0.01351809
5026.14871906	0.01348989
5027.11306071	0.01346136
5028.07740237	0.01343387
5029.04174403	0.01340870
5030.00608569	0.01338681
5030.97042734	0.01336873
5031.93476900	0.01335460
5032.89911066	0.01334417
5033.86345232	0.01333685
5034.82779397	0.01333184
5035.79213563	0.01332820
5036.75647729	0.01332495
5037.72081895	0.01332117
5038.68516060	0.01331601
5039.64950226	0.01330882
5040.61384392	0.01329911
5041.57818558	0.01328667
5042.54252723	0.01327153
5043.50686889	0.01325405
5044.47121055	0.01323482
5045.43555221	0.01321465
5046.39989386	0.01319449
5047.36423552	0.01317532
5048.32857718	0.01315793
5049.29291884	0.01314287
5050.25726049	0.01313030
5051.22160215	0.01311995
5052.18594381	0.01311119
5053.15028547	0.01310307
5054.11462712	0.01309452
5055.07896878	0.01308455
5056.04331044	0.01307240
5057.00765210	0.01305770
5057.97199375	0.01304053
5058.93633541	0.01302139
5059.90067707	0.01300112
5060.86501873	0.01298068
5061.82936038	0.01296104
5062.79370204	0.01294291
5063.75804370	0.01292669
5064.72238536	0.01291237
5065.68672701	0.01289964
5066.65106867	0.01288788
5067.61541033	0.01287639
5068.57975199	0.01286454
5069.54409364	0.01285182
5070.50843530	0.01283798
5071.47277696	0.01282300
5072.43711862	0.01280705
5073.40146027	0.01279036
5074.36580193	0.01277321
5075.33014359	0.01275581
5076.29448525	0.01273829
5077.25882690	0.01272069
5078.22316856	0.01270303
5079.18751022	0.01268537
5080.15185188	0.01266787
5081.11619353	0.01265075
5082.08053519	0.01263435
5083.04487685	0.01261902
5084.00921851	0.01260513
5084.97356017	0.01259284
5085.93790182	0.01258224
5086.90224348	0.01257318
5087.86658514	0.01256537
5088.83092680	0.01255839
5089.79526845	0.01255176
5090.75961011	0.01254504
5091.72395177	0.01253783
5092.68829343	0.01252982
5093.65263508	0.01252081
5094.61697674	0.01251071
5095.58131840	0.01249949
5096.54566006	0.01248722
5097.51000171	0.01247402
5098.47434337	0.01246016
5099.43868503	0.01244591
5100.40302669	0.01243166
5101.36736834	0.01241780
5102.33171000	0.01240472
5103.29605166	0.01239273
5104.26039332	0.01238200
5105.22473497	0.01237257
5106.18907663	0.01236428
5107.15341829	0.01235684
5108.11775995	0.01234986
5109.08210160	0.01234286
5110.04644326	0.01233537
5111.01078492	0.01232696
5111.97512658	0.01231720
5112.93946823	0.01230577
5113.90380989	0.01229239
5114.86815155	0.01227689
5115.83249321	0.01225916
5116.79683486	0.01223927
5117.76117652	0.01221742
5118.72551818	0.01219401
5119.68985984	0.01216958
5120.65420149	0.01214480
5121.61854315	0.01212035
5122.58288481	0.01209687
5123.54722647	0.01207484
