4032.87681180	0.03846586
4033.84115346	0.03841025
4034.80549511	0.03835452
4035.76983677	0.03829801
4036.73417843	0.03824018
4037.69852009	0.03818081
4038.66286174	0.03812005
4039.62720340	0.03805849
4040.59154506	0.03799711
4041.55588672	0.03793708
4042.52022837	0.03787962
4043.48457003	0.03782572
4044.44891169	0.03777599
4045.41325335	0.03773046
4046.37759500	0.03768861
4047.34193666	0.03764945
4048.30627832	0.03761172
4049.27061998	0.03757411
4050.23496163	0.03753559
4051.19930329	0.03749554
4052.16364495	0.03745387
4053.12798661	0.03741104
4054.09232826	0.03736790
4055.05666992	0.03732551
4056.02101158	0.03728490
4056.98535324	0.03724685
4057.94969489	0.03721170
4058.91403655	0.03717937
4059.87837821	0.03714929
4060.84271987	0.03712057
4061.80706152	0.03709219
4062.77140318	0.03706314
4063.73574484	0.03703264
4064.70008650	0.03700017
4065.66442815	0.03696566
4066.62876981	0.03692941
4067.59311147	0.03689201
4068.55745313	0.03685436
4069.52179478	0.03681751
4070.48613644	0.03678247
4071.45047810	0.03675026
4072.41481976	0.03672171
4073.37916141	0.03669741
4074.34350307	0.03667764
4075.30784473	0.03666238
4076.27218639	0.03665128
4077.23652804	0.03664364
4078.20086970	0.03663855
4079.16521136	0.03663489
4080.12955302	0.03663152
4081.09389467	0.03662733
4082.05823633	0.03662140
4083.02257799	0.03661304
4083.98691965	0.03660186
4084.95126130	0.03658777
4085.91560296	0.03657095
4086.87994462	0.03655175
4087.84428628	0.03653063
4088.80862793	0.03650810
4089.77296959	0.03648460
4090.73731125	0.03646052
4091.70165291	0.03643618
4092.66599456	0.03641181
4093.63033622	0.03638764
4094.59467788	0.03636384
4095.55901954	0.03634058
4096.52336120	0.03631794
4097.48770285	0.03629594
4098.45204451	0.03627443
4099.41638617	0.03625306
4100.38072783	0.03623135
4101.34506948	0.03620860
4102.30941114	0.03618406
4103.27375280	0.03615700
4104.23809446	0.03612686
4105.20243611	0.03609333
4106.16677777	0.03605646
4107.13111943	0.03601669
4108.09546109	0.03597484
4109.05980274	0.03593200
4110.02414440	0.03588941
4110.98848606	0.03584829
4111.95282772	0.03580968
4112.91716937	0.03577425
4113.88151103	0.03574222
4114.84585269	0.03571331
4115.81019435	0.03568674
4116.77453600	0.03566134
4117.73887766	0.03563571
4118.70321932	0.03560838
4119.66756098	0.03557805
4120.63190263	0.03554372
4121.59624429	0.03550493
4122.56058595	0.03546172
4123.52492761	0.03541469
4124.48926926	0.03536491
4125.45361092	0.03531379
4126.41795258	0.03526280
4127.38229424	0.03521346
4128.34663589	0.03516694
4129.31097755	0.03512406
4130.27531921	0.03508516
4131.23966087	0.03505004
4132.20400252	0.03501805
4133.16834418	0.03498811
4134.13268584	0.03495888
4135.09702750	0.03492889
4136.06136915	0.03489669
4137.02571081	0.03486104
4137.99005247	0.03482094
4138.95439413	0.03477585
4139.91873578	0.03472559
4140.88307744	0.03467042
4141.84741910	0.03461090
4142.81176076	0.03454783
4143.77610241	0.03448213
4144.74044407	0.03441472
4145.70478573	0.03434643
4146.66912739	0.03427798
4147.63346904	0.03420996
4148.59781070	0.03414284
4149.56215236	0.03407710
4150.52649402	0.03401314
4151.49083567	0.03395137
4152.45517733	0.03389214
4153.41951899	0.03383572
4154.38386065	0.03378221
4155.34820230	0.03373154
4156.31254396	0.03368340
4157.27688562	0.03363742
4158.24122728	0.03359310
4159.20556893	0.03355003
4160.16991059	0.03350794
4161.13425225	0.03346679
4162.09859391	0.03342681
4163.06293556	0.03338838
4164.02727722	0.03335205
4164.99161888	0.03331830
4165.95596054	0.03328751
4166.92030219	0.03325984
4167.88464385	0.03323523
4168.84898551	0.03321336
4169.81332717	0.03319379
4170.77766882	0.03317595
4171.74201048	0.03315924
4172.70635214	0.03314309
4173.67069380	0.03312694
4174.63503546	0.03311026
4175.59937711	0.03309251
4176.56371877	0.03307316
4177.52806043	0.03305168
4178.49240209	0.03302762
4179.45674374	0.03300064
4180.42108540	0.03297056
4181.38542706	0.03293744
4182.34976872	0.03290157
4183.31411037	0.03286342
4184.27845203	0.03282363
4185.24279369	0.03278288
4186.20713535	0.03274183
4187.17147700	0.03270097
4188.13581866	0.03266059
4189.10016032	0.03262074
4190.06450198	0.03258114
4191.02884363	0.03254122
4191.99318529	0.03250013
4192.95752695	0.03245685
4193.92186861	0.03241017
4194.88621026	0.03235891
4195.85055192	0.03230198
4196.81489358	0.03223857
4197.77923524	0.03216827
4198.74357689	0.03209120
4199.70791855	0.03200804
4200.67226021	0.03191997
4201.63660187	0.03182863
4202.60094352	0.03173593
4203.56528518	0.03164383
4204.52962684	0.03155410
4205.49396850	0.03146818
4206.45831015	0.03138703
4207.42265181	0.03131110
4208.38699347	0.03124036
4209.35133513	0.03117443
4210.31567678	0.03111275
4211.28001844	0.03105470
4212.24436010	0.03099988
4213.20870176	0.03094807
4214.17304341	0.03089938
4215.13738507	0.03085421
4216.10172673	0.03081308
4217.06606839	0.03077663
4218.03041004	0.03074538
4218.99475170	0.03071969
4219.95909336	0.03069967
4220.92343502	0.03068514
4221.88777667	0.03067569
4222.85211833	0.03067077
4223.81645999	0.03066972
4224.78080165	0.03067193
4225.74514330	0.03067682
4226.70948496	0.03068389
4227.67382662	0.03069267
4228.63816828	0.03070266
4229.60250993	0.03071331
4230.56685159	0.03072391
4231.53119325	0.03073370
4232.49553491	0.03074189
4233.45987656	0.03074779
4234.42421822	0.03075094
4235.38855988	0.03075120
4236.35290154	0.03074877
4237.31724319	0.03074418
4238.28158485	0.03073817
4239.24592651	0.03073147
4240.21026817	0.03072469
4241.17460982	0.03071808
4242.13895148	0.03071156
4243.10329314	0.03070463
4244.06763480	0.03069657
4245.03197645	0.03068653
4245.99631811	0.03067371
4246.96065977	0.03065754
4247.92500143	0.03063778
4248.88934309	0.03061444
4249.85368474	0.03058787
4250.81802640	0.03055860
4251.78236806	0.03052726
4252.74670972	0.03049454
4253.71105137	0.03046113
4254.67539303	0.03042771
4255.63973469	0.03039492
4256.60407635	0.03036342
4257.56841800	0.03033372
4258.53275966	0.03030626
4259.49710132	0.03028121
4260.46144298	0.03025853
4261.42578463	0.03023789
4262.39012629	0.03021869
4263.35446795	0.03020021
4264.31880961	0.03018168
4265.28315126	0.03016241
4266.24749292	0.03014186
4267.21183458	0.03011975
4268.17617624	0.03009598
4269.14051789	0.03007067
4270.10485955	0.03004403
4271.06920121	0.03001636
4272.03354287	0.02998798
4272.99788452	0.02995919
4273.96222618	0.02993040
4274.92656784	0.02990197
4275.89090950	0.02987428
4276.85525115	0.02984765
4277.81959281	0.02982230
4278.78393447	0.02979819
4279.74827613	0.02977504
4280.71261778	0.02975228
4281.67695944	0.02972909
4282.64130110	0.02970457
4283.60564276	0.02967782
4284.56998441	0.02964812
4285.53432607	0.02961509
4286.49866773	0.02957867
4287.46300939	0.02953916
4288.42735104	0.02949714
4289.39169270	0.02945337
4290.35603436	0.02940866
4291.32037602	0.02936380
4292.28471767	0.02931948
4293.24905933	0.02927628
4294.21340099	0.02923465
4295.17774265	0.02919495
4296.14208430	0.02915734
4297.10642596	0.02912189
4298.07076762	0.02908840
4299.03510928	0.02905644
4299.99945093	0.02902531
4300.96379259	0.02899405
4301.92813425	0.02896155
4302.89247591	0.02892667
4303.85681756	0.02888838
4304.82115922	0.02884593
4305.78550088	0.02879897
4306.74984254	0.02874765
4307.71418419	0.02869261
4308.67852585	0.02863492
4309.64286751	0.02857593
4310.60720917	0.02851710
4311.57155082	0.02845972
4312.53589248	0.02840483
4313.50023414	0.02835290
4314.46457580	0.02830389
4315.42891745	0.02825719
4316.39325911	0.02821172
4317.35760077	0.02816615
4318.32194243	0.02811911
4319.28628408	0.02806945
4320.25062574	0.02801639
4321.21496740	0.02795970
4322.17930906	0.02789966
4323.14365071	0.02783703
4324.10799237	0.02777279
4325.07233403	0.02770799
4326.03667569	0.02764357
4327.00101735	0.02758013
4327.96535900	0.02751795
4328.92970066	0.02745695
4329.89404232	0.02739681
4330.85838398	0.02733709
4331.82272563	0.02727734
4332.78706729	0.02721720
4333.75140895	0.02715645
4334.71575061	0.02709498
4335.68009226	0.02703282
4336.64443392	0.02697003
4337.60877558	0.02690669
4338.57311724	0.02684293
4339.53745889	0.02677887
4340.50180055	0.02671468
4341.46614221	0.02665058
4342.43048387	0.02658687
4343.39482552	0.02652386
4344.35916718	0.02646191
4345.32350884	0.02640132
4346.28785050	0.02634233
4347.25219215	0.02628512
4348.21653381	0.02622981
4349.18087547	0.02617653
4350.14521713	0.02612541
4351.10955878	0.02607661
4352.07390044	0.02603040
4353.03824210	0.02598706
4354.00258376	0.02594686
4354.96692541	0.02591007
4355.93126707	0.02587680
4356.89560873	0.02584707
4357.85995039	0.02582075
4358.82429204	0.02579761
4359.78863370	0.02577735
4360.75297536	0.02575970
4361.71731702	0.02574442
4362.68165867	0.02573135
4363.64600033	0.02572042
4364.61034199	0.02571166
4365.57468365	0.02570507
4366.53902530	0.02570069
4367.50336696	0.02569843
4368.46770862	0.02569807
4369.43205028	0.02569925
4370.39639193	0.02570149
4371.36073359	0.02570420
4372.32507525	0.02570679
4373.28941691	0.02570877
4374.25375856	0.02570987
4375.21810022	0.02571001
4376.18244188	0.02570943
4377.14678354	0.02570861
4378.11112519	0.02570819
4379.07546685	0.02570879
4380.03980851	0.02571091
4381.00415017	0.02571473
4381.96849182	0.02572002
4382.93283348	0.02572612
4383.89717514	0.02573200
4384.86151680	0.02573637
4385.82585845	0.02573796
4386.79020011	0.02573567
4387.75454177	0.02572883
4388.71888343	0.02571731
4389.68322508	0.02570157
4390.64756674	0.02568261
4391.61190840	0.02566176
4392.57625006	0.02564045
4393.54059171	0.02562002
4394.50493337	0.02560140
4395.46927503	0.02558499
4396.43361669	0.02557061
4397.39795834	0.02555760
4398.36230000	0.02554490
4399.32664166	0.02553133
4400.29098332	0.02551584
4401.25532498	0.02549771
4402.21966663	0.02547670
4403.18400829	0.02545307
4404.14834995	0.02542756
4405.11269161	0.02540125
4406.07703326	0.02537533
4407.04137492	0.02535094
4408.00571658	0.02532898
4408.97005824	0.02531000
4409.93439989	0.02529420
4410.89874155	0.02528145
4411.86308321	0.02527132
4412.82742487	0.02526326
4413.79176652	0.02525664
4414.75610818	0.02525083
4415.72044984	0.02524525
4416.68479150	0.02523935
4417.64913315	0.02523262
4418.61347481	0.02522461
4419.57781647	0.02521483
4420.54215813	0.02520293
4421.50649978	0.02518861
4422.47084144	0.02517175
4423.43518310	0.02515243
4424.39952476	0.02513095
4425.36386641	0.02510783
4426.32820807	0.02508377
4427.29254973	0.02505957
4428.25689139	0.02503607
4429.22123304	0.02501400
4430.18557470	0.02499396
4431.14991636	0.02497628
4432.11425802	0.02496105
4433.07859967	0.02494803
4434.04294133	0.02493681
4435.00728299	0.02492676
4435.97162465	0.02491719
4436.93596630	0.02490747
4437.90030796	0.02489710
4438.86464962	0.02488577
4439.82899128	0.02487339
4440.79333293	0.02486008
4441.75767459	0.02484608
4442.72201625	0.02483160
4443.68635791	0.02481675
4444.65069956	0.02480143
4445.61504122	0.02478532
4446.57938288	0.02476786
4447.54372454	0.02474835
4448.50806619	0.02472612
4449.47240785	0.02470066
4450.43674951	0.02467178
4451.40109117	0.02463969
4452.36543282	0.02460498
4453.32977448	0.02456867
4454.29411614	0.02453197
4455.25845780	0.02449619
4456.22279945	0.02446253
4457.18714111	0.02443190
4458.15148277	0.02440483
4459.11582443	0.02438142
4460.08016608	0.02436131
4461.04450774	0.02434378
4462.00884940	0.02432792
4462.97319106	0.02431272
4463.93753271	0.02429725
4464.90187437	0.02428087
4465.86621603	0.02426322
4466.83055769	0.02424435
4467.79489934	0.02422465
4468.75924100	0.02420473
4469.72358266	0.02418525
4470.68792432	0.02416677
4471.65226597	0.02414961
4472.61660763	0.02413369
4473.58094929	0.02411850
4474.54529095	0.02410324
4475.50963261	0.02408690
4476.47397426	0.02406849
4477.43831592	0.02404720
4478.40265758	0.02402264
4479.36699924	0.02399481
4480.33134089	0.02396420
4481.29568255	0.02393160
4482.26002421	0.02389799
4483.22436587	0.02386436
4484.18870752	0.02383151
4485.15304918	0.02380000
4486.11739084	0.02377009
4487.08173250	0.02374179
4488.04607415	0.02371490
4489.01041581	0.02368922
4489.97475747	0.02366451
4490.93909913	0.02364063
4491.90344078	0.02361746
4492.86778244	0.02359496
4493.83212410	0.02357302
4494.79646576	0.02355146
4495.76080741	0.02352994
4496.72514907	0.02350804
4497.68949073	0.02348522
4498.65383239	0.02346093
4499.61817404	0.02343470
4500.58251570	0.02340621
4501.54685736	0.02337539
4502.51119902	0.02334243
4503.47554067	0.02330783
4504.43988233	0.02327235
4505.40422399	0.02323693
4506.36856565	0.02320257
4507.33290730	0.02317023
4508.29724896	0.02314067
4509.26159062	0.02311436
4510.22593228	0.02309138
4511.19027393	0.02307140
4512.15461559	0.02305374
4513.11895725	0.02303750
4514.08329891	0.02302170
4515.04764056	0.02300544
4516.01198222	0.02298812
4516.97632388	0.02296949
4517.94066554	0.02294973
4518.90500719	0.02292933
4519.86934885	0.02290899
4520.83369051	0.02288947
4521.79803217	0.02287137
4522.76237382	0.02285498
4523.72671548	0.02284020
4524.69105714	0.02282662
4525.65539880	0.02281352
4526.61974045	0.02280009
4527.58408211	0.02278559
4528.54842377	0.02276945
4529.51276543	0.02275147
4530.47710708	0.02273174
4531.44144874	0.02271066
4532.40579040	0.02268885
4533.37013206	0.02266702
4534.33447371	0.02264588
4535.29881537	0.02262600
4536.26315703	0.02260781
4537.22749869	0.02259152
4538.19184034	0.02257711
4539.15618200	0.02256438
4540.12052366	0.02255290
4541.08486532	0.02254206
4542.04920697	0.02253111
4543.01354863	0.02251916
4543.97789029	0.02250535
4544.94223195	0.02248887
4545.90657360	0.02246912
4546.87091526	0.02244584
4547.83525692	0.02241909
4548.79959858	0.02238934
4549.76394023	0.02235742
4550.72828189	0.02232431
4551.69262355	0.02229115
4552.65696521	0.02225895
4553.62130687	0.02222855
4554.58564852	0.02220052
4555.54999018	0.02217516
4556.51433184	0.02215248
4557.47867350	0.02213237
4558.44301515	0.02211457
4559.40735681	0.02209882
4560.37169847	0.02208481
4561.33604013	0.02207225
4562.30038178	0.02206082
4563.26472344	0.02205015
4564.22906510	0.02203985
4565.19340676	0.02202946
4566.15774841	0.02201855
4567.12209007	0.02200672
4568.08643173	0.02199368
4569.05077339	0.02197929
4570.01511504	0.02196354
4570.97945670	0.02194656
4571.94379836	0.02192862
4572.90814002	0.02191001
4573.87248167	0.02189106
4574.83682333	0.02187205
4575.80116499	0.02185313
4576.76550665	0.02183435
4577.72984830	0.02181556
4578.69418996	0.02179646
4579.65853162	0.02177661
4580.62287328	0.02175549
4581.58721493	0.02173260
4582.55155659	0.02170759
4583.51589825	0.02168038
4584.48023991	0.02165118
4585.44458156	0.02162060
4586.40892322	0.02158952
4587.37326488	0.02155899
4588.33760654	0.02153008
4589.30194819	0.02150366
4590.26628985	0.02148026
4591.23063151	0.02146002
4592.19497317	0.02144269
4593.15931482	0.02142770
4594.12365648	0.02141438
4595.08799814	0.02140209
4596.05233980	0.02139033
4597.01668145	0.02137886
4597.98102311	0.02136761
4598.94536477	0.02135667
4599.90970643	0.02134617
4600.87404808	0.02133609
4601.83838974	0.02132636
4602.80273140	0.02131671
4603.76707306	0.02130673
4604.73141471	0.02129601
4605.69575637	0.02128413
4606.66009803	0.02127073
4607.62443969	0.02125557
4608.58878134	0.02123846
4609.55312300	0.02121929
4610.51746466	0.02119802
4611.48180632	0.02117472
4612.44614797	0.02114961
4613.41048963	0.02112308
4614.37483129	0.02109576
4615.33917295	0.02106845
4616.30351460	0.02104205
4617.26785626	0.02101738
4618.23219792	0.02099507
4619.19653958	0.02097536
4620.16088123	0.02095804
4621.12522289	0.02094252
4622.08956455	0.02092780
4623.05390621	0.02091284
4624.01824786	0.02089664
4624.98258952	0.02087852
4625.94693118	0.02085825
4626.91127284	0.02083609
4627.87561450	0.02081272
4628.83995615	0.02078914
4629.80429781	0.02076638
4630.76863947	0.02074543
4631.73298113	0.02072690
4632.69732278	0.02071103
4633.66166444	0.02069759
4634.62600610	0.02068596
4635.59034776	0.02067517
4636.55468941	0.02066413
4637.51903107	0.02065175
4638.48337273	0.02063717
4639.44771439	0.02061983
4640.41205604	0.02059965
4641.37639770	0.02057697
4642.34073936	0.02055255
4643.30508102	0.02052743
4644.26942267	0.02050279
4645.23376433	0.02047971
4646.19810599	0.02045903
4647.16244765	0.02044117
4648.12678930	0.02042611
4649.09113096	0.02041334
4650.05547262	0.02040200
4651.01981428	0.02039098
4651.98415593	0.02037912
4652.94849759	0.02036536
4653.91283925	0.02034890
4654.87718091	0.02032930
4655.84152256	0.02030650
4656.80586422	0.02028091
4657.77020588	0.02025327
4658.73454754	0.02022455
4659.69888919	0.02019589
4660.66323085	0.02016841
4661.62757251	0.02014306
4662.59191417	0.02012053
4663.55625582	0.02010114
4664.52059748	0.02008485
4665.48493914	0.02007128
4666.44928080	0.02005978
4667.41362245	0.02004963
4668.37796411	0.02004008
4669.34230577	0.02003051
4670.30664743	0.02002047
4671.27098908	0.02000966
4672.23533074	0.01999790
4673.19967240	0.01998501
4674.16401406	0.01997080
4675.12835571	0.01995503
4676.09269737	0.01993741
4677.05703903	0.01991774
4678.02138069	0.01989590
4678.98572234	0.01987210
4679.95006400	0.01984681
4680.91440566	0.01982077
4681.87874732	0.01979492
4682.84308897	0.01977028
4683.80743063	0.01974772
4684.77177229	0.01972785
4685.73611395	0.01971093
4686.70045560	0.01969679
4687.66479726	0.01968493
4688.62913892	0.01967460
4689.59348058	0.01966491
4690.55782223	0.01965501
4691.52216389	0.01964413
4692.48650555	0.01963168
4693.45084721	0.01961726
4694.41518886	0.01960061
4695.37953052	0.01958165
4696.34387218	0.01956038
4697.30821384	0.01953691
4698.27255549	0.01951147
4699.23689715	0.01948440
4700.20123881	0.01945618
4701.16558047	0.01942746
4702.12992212	0.01939898
4703.09426378	0.01937157
4704.05860544	0.01934601
4705.02294710	0.01932298
4705.98728876	0.01930291
4706.95163041	0.01928592
4707.91597207	0.01927177
4708.88031373	0.01925987
4709.84465539	0.01924934
4710.80899704	0.01923911
4711.77333870	0.01922808
4712.73768036	0.01921527
4713.70202202	0.01919996
4714.66636367	0.01918174
4715.63070533	0.01916058
4716.59504699	0.01913677
4717.55938865	0.01911084
4718.52373030	0.01908349
4719.48807196	0.01905546
4720.45241362	0.01902744
4721.41675528	0.01900005
4722.38109693	0.01897376
4723.34543859	0.01894897
4724.30978025	0.01892595
4725.27412191	0.01890492
4726.23846356	0.01888603
4727.20280522	0.01886933
4728.16714688	0.01885480
4729.13148854	0.01884224
4730.09583019	0.01883137
4731.06017185	0.01882173
4732.02451351	0.01881276
4732.98885517	0.01880385
4733.95319682	0.01879433
4734.91753848	0.01878360
4735.88188014	0.01877120
4736.84622180	0.01875681
4737.81056345	0.01874037
4738.77490511	0.01872202
4739.73924677	0.01870216
4740.70358843	0.01868138
4741.66793008	0.01866034
4742.63227174	0.01863972
4743.59661340	0.01862004
4744.56095506	0.01860160
4745.52529671	0.01858432
4746.48963837	0.01856780
4747.45398003	0.01855132
4748.41832169	0.01853395
4749.38266334	0.01851479
4750.34700500	0.01849307
4751.31134666	0.01846836
4752.27568832	0.01844067
4753.24002997	0.01841043
4754.20437163	0.01837854
4755.16871329	0.01834610
4756.13305495	0.01831435
4757.09739660	0.01828444
4758.06173826	0.01825732
4759.02607992	0.01823361
4759.99042158	0.01821360
4760.95476323	0.01819720
4761.91910489	0.01818404
4762.88344655	0.01817351
4763.84778821	0.01816480
4764.81212986	0.01815698
4765.77647152	0.01814906
4766.74081318	0.01814002
4767.70515484	0.01812899
4768.66949649	0.01811525
4769.63383815	0.01809835
4770.59817981	0.01807819
4771.56252147	0.01805510
4772.52686312	0.01802973
4773.49120478	0.01800306
4774.45554644	0.01797622
4775.41988810	0.01795032
4776.38422975	0.01792633
4777.34857141	0.01790487
4778.31291307	0.01788617
4779.27725473	0.01787004
4780.24159639	0.01785592
4781.20593804	0.01784299
4782.17027970	0.01783034
4783.13462136	0.01781712
4784.09896302	0.01780267
4785.06330467	0.01778663
4786.02764633	0.01776891
4786.99198799	0.01774975
4787.95632965	0.01772955
4788.92067130	0.01770886
4789.88501296	0.01768817
4790.84935462	0.01766787
4791.81369628	0.01764816
4792.77803793	0.01762902
4793.74237959	0.01761020
4794.70672125	0.01759128
4795.67106291	0.01757172
4796.63540456	0.01755099
4797.59974622	0.01752859
4798.56408788	0.01750423
4799.52842954	0.01747784
4800.49277119	0.01744964
4801.45711285	0.01742021
4802.42145451	0.01739038
4803.38579617	0.01736119
4804.35013782	0.01733376
4805.31447948	0.01730912
4806.27882114	0.01728804
4807.24316280	0.01727090
4808.20750445	0.01725760
4809.17184611	0.01724754
4810.13618777	0.01723967
4811.10052943	0.01723273
4812.06487108	0.01722534
4813.02921274	0.01721627
4813.99355440	0.01720463
4814.95789606	0.01718995
4815.92223771	0.01717219
4816.88657937	0.01715173
4817.85092103	0.01712923
4818.81526269	0.01710546
4819.77960434	0.01708117
4820.74394600	0.01705702
4821.70828766	0.01703347
4822.67262932	0.01701083
4823.63697097	0.01698929
4824.60131263	0.01696894
4825.56565429	0.01694988
4826.52999595	0.01693217
4827.49433760	0.01691589
4828.45867926	0.01690106
4829.42302092	0.01688766
4830.38736258	0.01687554
4831.35170423	0.01686443
4832.31604589	0.01685401
4833.28038755	0.01684383
4834.24472921	0.01683344
4835.20907086	0.01682238
4836.17341252	0.01681023
4837.13775418	0.01679664
4838.10209584	0.01678130
4839.06643749	0.01676402
4840.03077915	0.01674469
4840.99512081	0.01672328
4841.95946247	0.01669988
4842.92380412	0.01667469
4843.88814578	0.01664800
4844.85248744	0.01662023
4845.81682910	0.01659185
4846.78117075	0.01656339
4847.74551241	0.01653535
4848.70985407	0.01650824
4849.67419573	0.01648246
4850.63853738	0.01645829
4851.60287904	0.01643590
4852.56722070	0.01641528
4853.53156236	0.01639631
4854.49590402	0.01637873
4855.46024567	0.01636218
4856.42458733	0.01634626
4857.38892899	0.01633061
4858.35327065	0.01631493
4859.31761230	0.01629905
4860.28195396	0.01628299
4861.24629562	0.01626688
4862.21063728	0.01625105
4863.17497893	0.01623589
4864.13932059	0.01622181
4865.10366225	0.01620917
4866.06800391	0.01619818
4867.03234556	0.01618887
4867.99668722	0.01618111
4868.96102888	0.01617451
4869.92537054	0.01616853
4870.88971219	0.01616255
4871.85405385	0.01615588
4872.81839551	0.01614784
4873.78273717	0.01613781
4874.74707882	0.01612532
4875.71142048	0.01611001
4876.67576214	0.01609171
4877.64010380	0.01607041
4878.60444545	0.01604630
4879.56878711	0.01601974
4880.53312877	0.01599123
4881.49747043	0.01596140
4882.46181208	0.01593098
4883.42615374	0.01590070
4884.39049540	0.01587124
4885.35483706	0.01584322
4886.31917871	0.01581705
4887.28352037	0.01579294
4888.24786203	0.01577090
4889.21220369	0.01575071
4890.17654534	0.01573201
4891.14088700	0.01571435
4892.10522866	0.01569732
4893.06957032	0.01568056
4894.03391197	0.01566387
4894.99825363	0.01564719
4895.96259529	0.01563060
4896.92693695	0.01561429
4897.89127860	0.01559843
4898.85562026	0.01558313
4899.81996192	0.01556841
4900.78430358	0.01555416
4901.74864523	0.01554014
4902.71298689	0.01552606
4903.67732855	0.01551157
4904.64167021	0.01549647
4905.60601186	0.01548058
4906.57035352	0.01546389
4907.53469518	0.01544649
4908.49903684	0.01542853
4909.46337849	0.01541023
4910.42772015	0.01539178
4911.39206181	0.01537333
4912.35640347	0.01535501
4913.32074512	0.01533691
4914.28508678	0.01531911
4915.24942844	0.01530171
4916.21377010	0.01528484
4917.17811175	0.01526867
4918.14245341	0.01525337
4919.10679507	0.01523910
4920.07113673	0.01522596
4921.03547838	0.01521394
4921.99982004	0.01520294
4922.96416170	0.01519272
4923.92850336	0.01518293
4924.89284501	0.01517313
4925.85718667	0.01516283
4926.82152833	0.01515152
4927.78586999	0.01513881
4928.75021164	0.01512438
4929.71455330	0.01510809
4930.67889496	0.01508999
4931.64323662	0.01507036
4932.60757828	0.01504959
4933.57191993	0.01502825
4934.53626159	0.01500695
4935.50060325	0.01498630
4936.46494491	0.01496677
4937.42928656	0.01494871
4938.39362822	0.01493228
4939.35796988	0.01491742
4940.32231154	0.01490394
4941.28665319	0.01489152
4942.25099485	0.01487982
4943.21533651	0.01486851
4944.17967817	0.01485731
4945.14401982	0.01484605
4946.10836148	0.01483460
4947.07270314	0.01482291
4948.03704480	0.01481088
4949.00138645	0.01479836
4949.96572811	0.01478512
4950.93006977	0.01477080
4951.89441143	0.01475498
4952.85875308	0.01473718
4953.82309474	0.01471695
4954.78743640	0.01469396
4955.75177806	0.01466810
4956.71611971	0.01463947
4957.68046137	0.01460844
4958.64480303	0.01457567
4959.60914469	0.01454205
4960.57348634	0.01450864
4961.53782800	0.01447659
4962.50216966	0.01444707
4963.46651132	0.01442109
4964.43085297	0.01439945
4965.39519463	0.01438260
4966.35953629	0.01437063
4967.32387795	0.01436306
4968.28821960	0.01435896
4969.25256126	0.01435701
4970.21690292	0.01435555
4971.18124458	0.01435287
4972.14558623	0.01434737
4973.10992789	0.01433788
4974.07426955	0.01432379
4975.03861121	0.01430517
4976.00295286	0.01428283
4976.96729452	0.01425809
4977.93163618	0.01423261
4978.89597784	0.01420814
4979.86031949	0.01418613
4980.82466115	0.01416757
4981.78900281	0.01415281
4982.75334447	0.01414160
4983.71768612	0.01413318
4984.68202778	0.01412644
4985.64636944	0.01412024
4986.61071110	0.01411352
4987.57505275	0.01410553
4988.53939441	0.01409587
4989.50373607	0.01408446
4990.46807773	0.01407151
4991.43241938	0.01405731
4992.39676104	0.01404223
4993.36110270	0.01402656
4994.32544436	0.01401050
4995.28978601	0.01399415
4996.25412767	0.01397750
4997.21846933	0.01396051
4998.18281099	0.01394316
4999.14715264	0.01392541
5000.11149430	0.01390727
5001.07583596	0.01388881
5002.04017762	0.01387014
5003.00451927	0.01385143
5003.96886093	0.01383286
5004.93320259	0.01381474
5005.89754425	0.01379736
5006.86188591	0.01378104
5007.82622756	0.01376604
5008.79056922	0.01375255
5009.75491088	0.01374055
5010.71925254	0.01372984
5011.68359419	0.01371998
5012.64793585	0.01371037
5013.61227751	0.01370026
5014.57661917	0.01368899
5015.54096082	0.01367601
5016.50530248	0.01366102
5017.46964414	0.01364408
5018.43398580	0.01362556
5019.39832745	0.01360609
5020.36266911	0.01358643
5021.32701077	0.01356734
5022.29135243	0.01354941
5023.25569408	0.01353300
5024.22003574	0.01351812
5025.18437740	0.01350458
5026.14871906	0.01349198
5027.11306071	0.01347990
5028.07740237	0.01346801
5029.04174403	0.01345610
5030.00608569	0.01344413
5030.97042734	0.01343222
5031.93476900	0.01342048
5032.89911066	0.01340902
5033.86345232	0.01339778
5034.82779397	0.01338660
5035.79213563	0.01337514
5036.75647729	0.01336307
5037.72081895	0.01335009
5038.68516060	0.01333602
5039.64950226	0.01332089
5040.61384392	0.01330491
5041.57818558	0.01328840
5042.54252723	0.01327173
5043.50686889	0.01325527
5044.47121055	0.01323926
5045.43555221	0.01322382
5046.39989386	0.01320900
5047.36423552	0.01319478
5048.32857718	0.01318108
5049.29291884	0.01316787
5050.25726049	0.01315508
5051.22160215	0.01314267
5052.18594381	0.01313055
5053.15028547	0.01311857
5054.11462712	0.01310655
5055.07896878	0.01309425
5056.04331044	0.01308145
5057.00765210	0.01306799
5057.97199375	0.01305380
5058.93633541	0.01303893
5059.90067707	0.01302345
5060.86501873	0.01300754
5061.82936038	0.01299134
5062.79370204	0.01297497
5063.75804370	0.01295856
5064.72238536	0.01294221
5065.68672701	0.01292603
5066.65106867	0.01291023
5067.61541033	0.01289501
5068.57975199	0.01288067
5069.54409364	0.01286740
