4114.84585269	0.03571331
4115.81019435	0.03567553
4116.77453600	0.03563722
4117.73887766	0.03559925
4118.70321932	0.03556249
4119.66756098	0.03552762
4120.63190263	0.03549486
4121.59624429	0.03546404
4122.56058595	0.03543444
4123.52492761	0.03540500
4124.48926926	0.03537446
4125.45361092	0.03534168
4126.41795258	0.03530578
4127.38229424	0.03526638
4128.34663589	0.03522363
4129.31097755	0.03517818
4130.27531921	0.03513102
4131.23966087	0.03508327
4132.20400252	0.03503597
4133.16834418	0.03498988
4134.13268584	0.03494536
4135.09702750	0.03490241
4136.06136915	0.03486062
4137.02571081	0.03481937
4137.99005247	0.03477789
4138.95439413	0.03473541
4139.91873578	0.03469130
4140.88307744	0.03464511
4141.84741910	0.03459659
4142.81176076	0.03454570
4143.77610241	0.03449258
4144.74044407	0.03443753
4145.70478573	0.03438083
4146.66912739	0.03432280
4147.63346904	0.03426363
4148.59781070	0.03420344
4149.56215236	0.03414220
4150.52649402	0.03407986
4151.49083567	0.03401638
4152.45517733	0.03395187
4153.41951899	0.03388667
4154.38386065	0.03382145
4155.34820230	0.03375717
4156.31254396	0.03369502
4157.27688562	0.03363631
4158.24122728	0.03358224
4159.20556893	0.03353371
4160.16991059	0.03349124
4161.13425225	0.03345475
4162.09859391	0.03342365
4163.06293556	0.03339694
4164.02727722	0.03337334
4164.99161888	0.03335150
4165.95596054	0.03333019
4166.92030219	0.03330848
4167.88464385	0.03328583
4168.84898551	0.03326208
4169.81332717	0.03323737
4170.77766882	0.03321211
4171.74201048	0.03318680
4172.70635214	0.03316189
4173.67069380	0.03313771
4174.63503546	0.03311443
4175.59937711	0.03309198
4176.56371877	0.03307011
4177.52806043	0.03304843
4178.49240209	0.03302646
4179.45674374	0.03300372
4180.42108540	0.03297976
4181.38542706	0.03295421
4182.34976872	0.03292678
4183.31411037	0.03289727
4184.27845203	0.03286554
4185.24279369	0.03283142
4186.20713535	0.03279476
4187.17147700	0.03275533
4188.13581866	0.03271290
4189.10016032	0.03266723
4190.06450198	0.03261812
4191.02884363	0.03256553
4191.99318529	0.03250953
4192.95752695	0.03245040
4193.92186861	0.03238850
4194.88621026	0.03232431
4195.85055192	0.03225823
4196.81489358	0.03219058
4197.77923524	0.03212141
4198.74357689	0.03205055
4199.70791855	0.03197761
4200.67226021	0.03190206
4201.63660187	0.03182332
4202.60094352	0.03174104
4203.56528518	0.03165508
4204.52962684	0.03156574
4205.49396850	0.03147374
4206.45831015	0.03138022
4207.42265181	0.03128665
4208.38699347	0.03119473
4209.35133513	0.03110619
4210.31567678	0.03102267
4211.28001844	0.03094561
4212.24436010	0.03087612
4213.20870176	0.03081498
4214.17304341	0.03076261
4215.13738507	0.03071909
4216.10172673	0.03068422
4217.06606839	0.03065756
4218.03041004	0.03063850
4218.99475170	0.03062626
4219.95909336	0.03061999
4220.92343502	0.03061873
4221.88777667	0.03062148
4222.85211833	0.03062719
4223.81645999	0.03063483
4224.78080165	0.03064334
4225.74514330	0.03065177
4226.70948496	0.03065930
4227.67382662	0.03066530
4228.63816828	0.03066939
4229.60250993	0.03067151
4230.56685159	0.03067192
4231.53119325	0.03067111
4232.49553491	0.03066977
4233.45987656	0.03066863
4234.42421822	0.03066836
4235.38855988	0.03066937
4236.35290154	0.03067173
4237.31724319	0.03067516
4238.28158485	0.03067903
4239.24592651	0.03068245
4240.21026817	0.03068442
4241.17460982	0.03068399
4242.13895148	0.03068044
4243.10329314	0.03067336
4244.06763480	0.03066266
4245.03197645	0.03064857
4245.99631811	0.03063153
4246.96065977	0.03061206
4247.92500143	0.03059063
4248.88934309	0.03056765
4249.85368474	0.03054335
4250.81802640	0.03051788
4251.78236806	0.03049136
4252.74670972	0.03046398
4253.71105137	0.03043601
4254.67539303	0.03040788
4255.63973469	0.03038008
4256.60407635	0.03035312
4257.56841800	0.03032741
4258.53275966	0.03030318
4259.49710132	0.03028040
4260.46144298	0.03025883
4261.42578463	0.03023798
4262.39012629	0.03021731
4263.35446795	0.03019627
4264.31880961	0.03017442
4265.28315126	0.03015149
4266.24749292	0.03012740
4267.21183458	0.03010225
4268.17617624	0.03007623
4269.14051789	0.03004963
4270.10485955	0.03002275
4271.06920121	0.02999589
4272.03354287	0.02996932
4272.99788452	0.02994329
4273.96222618	0.02991801
4274.92656784	0.02989362
4275.89090950	0.02987011
4276.85525115	0.02984727
4277.81959281	0.02982467
4278.78393447	0.02980165
4279.74827613	0.02977740
4280.71261778	0.02975098
4281.67695944	0.02972159
4282.64130110	0.02968865
4283.60564276	0.02965193
4284.56998441	0.02961167
4285.53432607	0.02956857
4286.49866773	0.02952365
4287.46300939	0.02947816
4288.42735104	0.02943338
4289.39169270	0.02939038
4290.35603436	0.02934995
4291.32037602	0.02931244
4292.28471767	0.02927776
4293.24905933	0.02924541
4294.21340099	0.02921458
4295.17774265	0.02918424
4296.14208430	0.02915332
4297.10642596	0.02912079
4298.07076762	0.02908581
4299.03510928	0.02904782
4299.99945093	0.02900652
4300.96379259	0.02896199
4301.92813425	0.02891459
4302.89247591	0.02886491
4303.85681756	0.02881373
4304.82115922	0.02876186
4305.78550088	0.02871009
4306.74984254	0.02865902
4307.71418419	0.02860910
4308.67852585	0.02856051
4309.64286751	0.02851322
4310.60720917	0.02846703
4311.57155082	0.02842160
4312.53589248	0.02837651
4313.50023414	0.02833134
4314.46457580	0.02828569
4315.42891745	0.02823919
4316.39325911	0.02819156
4317.35760077	0.02814253
4318.32194243	0.02809196
4319.28628408	0.02803976
4320.25062574	0.02798597
4321.21496740	0.02793067
4322.17930906	0.02787408
4323.14365071	0.02781646
4324.10799237	0.02775812
4325.07233403	0.02769933
4326.03667569	0.02764035
4327.00101735	0.02758131
4327.96535900	0.02752225
4328.92970066	0.02746311
4329.89404232	0.02740372
4330.85838398	0.02734390
4331.82272563	0.02728344
4332.78706729	0.02722216
4333.75140895	0.02715992
4334.71575061	0.02709668
4335.68009226	0.02703244
4336.64443392	0.02696725
4337.60877558	0.02690122
4338.57311724	0.02683442
4339.53745889	0.02676696
4340.50180055	0.02669890
4341.46614221	0.02663033
4342.43048387	0.02656132
4343.39482552	0.02649200
4344.35916718	0.02642255
4345.32350884	0.02635326
4346.28785050	0.02628453
4347.25219215	0.02621688
4348.21653381	0.02615090
4349.18087547	0.02608727
4350.14521713	0.02602674
4351.10955878	0.02596998
4352.07390044	0.02591760
4353.03824210	0.02587009
4354.00258376	0.02582774
4354.96692541	0.02579064
4355.93126707	0.02575866
4356.89560873	0.02573148
4357.85995039	0.02570860
4358.82429204	0.02568946
4359.78863370	0.02567349
4360.75297536	0.02566021
4361.71731702	0.02564927
4362.68165867	0.02564051
4363.64600033	0.02563389
4364.61034199	0.02562949
4365.57468365	0.02562738
4366.53902530	0.02562751
4367.50336696	0.02562970
4368.46770862	0.02563351
4369.43205028	0.02563835
4370.39639193	0.02564352
4371.36073359	0.02564835
4372.32507525	0.02565229
4373.28941691	0.02565507
4374.25375856	0.02565671
4375.21810022	0.02565749
4376.18244188	0.02565794
4377.14678354	0.02565862
4378.11112519	0.02566000
4379.07546685	0.02566234
4380.03980851	0.02566565
4381.00415017	0.02566966
4381.96849182	0.02567381
4382.93283348	0.02567745
4383.89717514	0.02567980
4384.86151680	0.02568019
4385.82585845	0.02567800
4386.79020011	0.02567278
4387.75454177	0.02566427
4388.71888343	0.02565240
4389.68322508	0.02563729
4390.64756674	0.02561932
4391.61190840	0.02559908
4392.57625006	0.02557730
4393.54059171	0.02555488
4394.50493337	0.02553271
4395.46927503	0.02551156
4396.43361669	0.02549200
4397.39795834	0.02547427
4398.36230000	0.02545824
4399.32664166	0.02544350
4400.29098332	0.02542941
4401.25532498	0.02541530
4402.21966663	0.02540057
4403.18400829	0.02538487
4404.14834995	0.02536813
4405.11269161	0.02535060
4406.07703326	0.02533278
4407.04137492	0.02531529
4408.00571658	0.02529878
4408.97005824	0.02528381
4409.93439989	0.02527073
4410.89874155	0.02525972
4411.86308321	0.02525070
4412.82742487	0.02524343
4413.79176652	0.02523745
4414.75610818	0.02523223
4415.72044984	0.02522716
4416.68479150	0.02522154
4417.64913315	0.02521477
4418.61347481	0.02520628
4419.57781647	0.02519564
4420.54215813	0.02518263
4421.50649978	0.02516725
4422.47084144	0.02514971
4423.43518310	0.02513043
4424.39952476	0.02510993
4425.36386641	0.02508873
4426.32820807	0.02506733
4427.29254973	0.02504607
4428.25689139	0.02502515
4429.22123304	0.02500456
4430.18557470	0.02498417
4431.14991636	0.02496381
4432.11425802	0.02494324
4433.07859967	0.02492230
4434.04294133	0.02490089
4435.00728299	0.02487903
4435.97162465	0.02485684
4436.93596630	0.02483457
4437.90030796	0.02481253
4438.86464962	0.02479108
4439.82899128	0.02477057
4440.79333293	0.02475126
4441.75767459	0.02473329
4442.72201625	0.02471660
4443.68635791	0.02470088
4444.65069956	0.02468560
4445.61504122	0.02467003
4446.57938288	0.02465337
4447.54372454	0.02463490
4448.50806619	0.02461405
4449.47240785	0.02459061
4450.43674951	0.02456477
4451.40109117	0.02453711
4452.36543282	0.02450851
4453.32977448	0.02448003
4454.29411614	0.02445269
4455.25845780	0.02442737
4456.22279945	0.02440456
4457.18714111	0.02438438
4458.15148277	0.02436655
4459.11582443	0.02435053
4460.08016608	0.02433555
4461.04450774	0.02432090
4462.00884940	0.02430596
4462.97319106	0.02429026
4463.93753271	0.02427360
4464.90187437	0.02425596
4465.86621603	0.02423741
4466.83055769	0.02421813
4467.79489934	0.02419829
4468.75924100	0.02417798
4469.72358266	0.02415730
4470.68792432	0.02413626
4471.65226597	0.02411485
4472.61660763	0.02409306
4473.58094929	0.02407088
4474.54529095	0.02404831
4475.50963261	0.02402534
4476.47397426	0.02400195
4477.43831592	0.02397813
4478.40265758	0.02395381
4479.36699924	0.02392897
4480.33134089	0.02390357
4481.29568255	0.02387758
4482.26002421	0.02385100
4483.22436587	0.02382384
4484.18870752	0.02379618
4485.15304918	0.02376809
4486.11739084	0.02373971
4487.08173250	0.02371123
4488.04607415	0.02368292
4489.01041581	0.02365517
4489.97475747	0.02362845
4490.93909913	0.02360323
4491.90344078	0.02358000
4492.86778244	0.02355912
4493.83212410	0.02354068
4494.79646576	0.02352449
4495.76080741	0.02351003
4496.72514907	0.02349642
4497.68949073	0.02348256
4498.65383239	0.02346727
4499.61817404	0.02344951
4500.58251570	0.02342847
4501.54685736	0.02340383
4502.51119902	0.02337573
4503.47554067	0.02334483
4504.43988233	0.02331216
4505.40422399	0.02327894
4506.36856565	0.02324641
4507.33290730	0.02321560
4508.29724896	0.02318712
4509.26159062	0.02316123
4510.22593228	0.02313765
4511.19027393	0.02311588
4512.15461559	0.02309514
4513.11895725	0.02307473
4514.08329891	0.02305413
4515.04764056	0.02303305
4516.01198222	0.02301160
4516.97632388	0.02299011
4517.94066554	0.02296917
4518.90500719	0.02294930
4519.86934885	0.02293095
4520.83369051	0.02291431
4521.79803217	0.02289920
4522.76237382	0.02288517
4523.72671548	0.02287146
4524.69105714	0.02285716
4525.65539880	0.02284138
4526.61974045	0.02282336
4527.58408211	0.02280260
4528.54842377	0.02277889
4529.51276543	0.02275242
4530.47710708	0.02272367
4531.44144874	0.02269337
4532.40579040	0.02266244
4533.37013206	0.02263183
4534.33447371	0.02260246
4535.29881537	0.02257514
4536.26315703	0.02255051
4537.22749869	0.02252898
4538.19184034	0.02251075
4539.15618200	0.02249578
4540.12052366	0.02248376
4541.08486532	0.02247418
4542.04920697	0.02246633
4543.01354863	0.02245931
4543.97789029	0.02245214
4544.94223195	0.02244379
4545.90657360	0.02243327
4546.87091526	0.02241976
4547.83525692	0.02240270
4548.79959858	0.02238185
4549.76394023	0.02235737
4550.72828189	0.02232980
4551.69262355	0.02230005
4552.65696521	0.02226922
4553.62130687	0.02223851
4554.58564852	0.02220912
4555.54999018	0.02218194
4556.51433184	0.02215763
4557.47867350	0.02213643
4558.44301515	0.02211828
4559.40735681	0.02210277
4560.37169847	0.02208931
4561.33604013	0.02207728
4562.30038178	0.02206603
4563.26472344	0.02205504
4564.22906510	0.02204388
4565.19340676	0.02203227
4566.15774841	0.02202005
4567.12209007	0.02200711
4568.08643173	0.02199335
4569.05077339	0.02197875
4570.01511504	0.02196328
4570.97945670	0.02194688
4571.94379836	0.02192956
4572.90814002	0.02191138
4573.87248167	0.02189241
4574.83682333	0.02187277
4575.80116499	0.02185265
4576.76550665	0.02183223
4577.72984830	0.02181172
4578.69418996	0.02179135
4579.65853162	0.02177127
4580.62287328	0.02175162
4581.58721493	0.02173247
4582.55155659	0.02171378
4583.51589825	0.02169542
4584.48023991	0.02167720
4585.44458156	0.02165887
4586.40892322	0.02164016
4587.37326488	0.02162086
4588.33760654	0.02160084
4589.30194819	0.02158003
4590.26628985	0.02155852
4591.23063151	0.02153647
4592.19497317	0.02151410
4593.15931482	0.02149166
4594.12365648	0.02146938
4595.08799814	0.02144744
4596.05233980	0.02142595
4597.01668145	0.02140500
4597.98102311	0.02138461
4598.94536477	0.02136473
4599.90970643	0.02134528
4600.87404808	0.02132615
4601.83838974	0.02130715
4602.80273140	0.02128806
4603.76707306	0.02126866
4604.73141471	0.02124871
4605.69575637	0.02122805
4606.66009803	0.02120662
4607.62443969	0.02118452
4608.58878134	0.02116194
4609.55312300	0.02113928
4610.51746466	0.02111696
4611.48180632	0.02109549
4612.44614797	0.02107531
4613.41048963	0.02105680
4614.37483129	0.02104019
4615.33917295	0.02102553
4616.30351460	0.02101272
4617.26785626	0.02100146
4618.23219792	0.02099136
4619.19653958	0.02098190
4620.16088123	0.02097249
4621.12522289	0.02096260
4622.08956455	0.02095172
4623.05390621	0.02093945
4624.01824786	0.02092560
4624.98258952	0.02091010
4625.94693118	0.02089311
4626.91127284	0.02087486
4627.87561450	0.02085574
4628.83995615	0.02083613
4629.80429781	0.02081639
4630.76863947	0.02079683
4631.73298113	0.02077767
4632.69732278	0.02075905
4633.66166444	0.02074109
4634.62600610	0.02072388
4635.59034776	0.02070744
4636.55468941	0.02069182
4637.51903107	0.02067696
4638.48337273	0.02066271
4639.44771439	0.02064880
4640.41205604	0.02063481
4641.37639770	0.02062016
4642.34073936	0.02060427
4643.30508102	0.02058652
4644.26942267	0.02056647
4645.23376433	0.02054381
4646.19810599	0.02051853
4647.16244765	0.02049087
4648.12678930	0.02046125
4649.09113096	0.02043031
4650.05547262	0.02039869
4651.01981428	0.02036708
4651.98415593	0.02033604
4652.94849759	0.02030607
4653.91283925	0.02027751
4654.87718091	0.02025061
4655.84152256	0.02022554
4656.80586422	0.02020233
4657.77020588	0.02018101
4658.73454754	0.02016156
4659.69888919	0.02014384
4660.66323085	0.02012775
4661.62757251	0.02011311
4662.59191417	0.02009974
4663.55625582	0.02008744
4664.52059748	0.02007602
4665.48493914	0.02006529
4666.44928080	0.02005504
4667.41362245	0.02004505
4668.37796411	0.02003503
4669.34230577	0.02002465
4670.30664743	0.02001355
4671.27098908	0.02000136
4672.23533074	0.01998775
4673.19967240	0.01997255
4674.16401406	0.01995570
4675.12835571	0.01993738
4676.09269737	0.01991794
4677.05703903	0.01989784
4678.02138069	0.01987758
4678.98572234	0.01985758
4679.95006400	0.01983810
4680.91440566	0.01981911
4681.87874732	0.01980037
4682.84308897	0.01978145
4683.80743063	0.01976179
4684.77177229	0.01974090
4685.73611395	0.01971849
4686.70045560	0.01969449
4687.66479726	0.01966915
4688.62913892	0.01964296
4689.59348058	0.01961659
4690.55782223	0.01959069
4691.52216389	0.01956580
4692.48650555	0.01954224
4693.45084721	0.01952005
4694.41518886	0.01949899
4695.37953052	0.01947860
4696.34387218	0.01945837
4697.30821384	0.01943779
4698.27255549	0.01941646
4699.23689715	0.01939419
4700.20123881	0.01937100
4701.16558047	0.01934710
4702.12992212	0.01932290
4703.09426378	0.01929886
4704.05860544	0.01927548
4705.02294710	0.01925326
4705.98728876	0.01923260
4706.95163041	0.01921376
4707.91597207	0.01919688
4708.88031373	0.01918189
4709.84465539	0.01916848
4710.80899704	0.01915619
4711.77333870	0.01914437
4712.73768036	0.01913224
4713.70202202	0.01911906
4714.66636367	0.01910415
4715.63070533	0.01908701
4716.59504699	0.01906744
4717.55938865	0.01904552
4718.52373030	0.01902164
4719.48807196	0.01899644
4720.45241362	0.01897072
4721.41675528	0.01894532
4722.38109693	0.01892100
4723.34543859	0.01889835
4724.30978025	0.01887777
4725.27412191	0.01885931
4726.23846356	0.01884283
4727.20280522	0.01882793
4728.16714688	0.01881412
4729.13148854	0.01880082
4730.09583019	0.01878747
4731.06017185	0.01877367
4732.02451351	0.01875908
4732.98885517	0.01874359
4733.95319682	0.01872717
4734.91753848	0.01870995
4735.88188014	0.01869213
4736.84622180	0.01867397
4737.81056345	0.01865571
4738.77490511	0.01863760
4739.73924677	0.01861987
4740.70358843	0.01860264
4741.66793008	0.01858602
4742.63227174	0.01856996
4743.59661340	0.01855431
4744.56095506	0.01853879
4745.52529671	0.01852299
4746.48963837	0.01850645
4747.45398003	0.01848867
4748.41832169	0.01846925
4749.38266334	0.01844796
4750.34700500	0.01842481
4751.31134666	0.01840005
4752.27568832	0.01837421
4753.24002997	0.01834800
4754.20437163	0.01832218
4755.16871329	0.01829751
4756.13305495	0.01827458
4757.09739660	0.01825375
4758.06173826	0.01823513
4759.02607992	0.01821856
4759.99042158	0.01820372
4760.95476323	0.01819011
4761.91910489	0.01817717
4762.88344655	0.01816434
4763.84778821	0.01815110
4764.81212986	0.01813700
4765.77647152	0.01812165
4766.74081318	0.01810480
4767.70515484	0.01808632
4768.66949649	0.01806622
4769.63383815	0.01804469
4770.59817981	0.01802203
4771.56252147	0.01799868
4772.52686312	0.01797513
4773.49120478	0.01795186
4774.45554644	0.01792924
4775.41988810	0.01790752
4776.38422975	0.01788670
4777.34857141	0.01786665
4778.31291307	0.01784705
4779.27725473	0.01782752
4780.24159639	0.01780766
4781.20593804	0.01778715
4782.17027970	0.01776584
4783.13462136	0.01774378
4784.09896302	0.01772118
4785.06330467	0.01769846
4786.02764633	0.01767614
4786.99198799	0.01765478
4787.95632965	0.01763489
4788.92067130	0.01761686
4789.88501296	0.01760087
4790.84935462	0.01758691
4791.81369628	0.01757469
4792.77803793	0.01756378
4793.74237959	0.01755353
4794.70672125	0.01754326
4795.67106291	0.01753230
4796.63540456	0.01752004
4797.59974622	0.01750607
4798.56408788	0.01749017
4799.52842954	0.01747236
4800.49277119	0.01745291
4801.45711285	0.01743228
4802.42145451	0.01741111
4803.38579617	0.01739011
4804.35013782	0.01737000
4805.31447948	0.01735140
4806.27882114	0.01733473
4807.24316280	0.01732010
4808.20750445	0.01730731
4809.17184611	0.01729576
4810.13618777	0.01728456
4811.10052943	0.01727255
4812.06487108	0.01725855
4813.02921274	0.01724145
4813.99355440	0.01722046
4814.95789606	0.01719519
4815.92223771	0.01716577
4816.88657937	0.01713284
4817.85092103	0.01709747
4818.81526269	0.01706097
4819.77960434	0.01702479
4820.74394600	0.01699026
4821.70828766	0.01695845
4822.67262932	0.01693011
4823.63697097	0.01690556
4824.60131263	0.01688479
4825.56565429	0.01686743
4826.52999595	0.01685287
4827.49433760	0.01684033
4828.45867926	0.01682892
4829.42302092	0.01681773
4830.38736258	0.01680586
4831.35170423	0.01679252
4832.31604589	0.01677712
4833.28038755	0.01675927
4834.24472921	0.01673893
4835.20907086	0.01671641
4836.17341252	0.01669239
4837.13775418	0.01666786
4838.10209584	0.01664398
4839.06643749	0.01662195
4840.03077915	0.01660279
4840.99512081	0.01658720
4841.95946247	0.01657536
4842.92380412	0.01656690
4843.88814578	0.01656095
4844.85248744	0.01655624
4845.81682910	0.01655126
4846.78117075	0.01654455
4847.74551241	0.01653496
4848.70985407	0.01652173
4849.67419573	0.01650467
4850.63853738	0.01648418
4851.60287904	0.01646106
4852.56722070	0.01643643
4853.53156236	0.01641147
4854.49590402	0.01638726
4855.46024567	0.01636453
4856.42458733	0.01634375
4857.38892899	0.01632493
4858.35327065	0.01630781
4859.31761230	0.01629196
4860.28195396	0.01627687
4861.24629562	0.01626206
4862.21063728	0.01624724
4863.17497893	0.01623224
4864.13932059	0.01621702
4865.10366225	0.01620167
4866.06800391	0.01618628
4867.03234556	0.01617095
4867.99668722	0.01615569
4868.96102888	0.01614043
4869.92537054	0.01612504
4870.88971219	0.01610930
4871.85405385	0.01609295
4872.81839551	0.01607570
4873.78273717	0.01605732
4874.74707882	0.01603757
4875.71142048	0.01601635
4876.67576214	0.01599361
4877.64010380	0.01596946
4878.60444545	0.01594416
4879.56878711	0.01591808
4880.53312877	0.01589169
4881.49747043	0.01586556
4882.46181208	0.01584025
4883.42615374	0.01581632
4884.39049540	0.01579423
4885.35483706	0.01577433
4886.31917871	0.01575682
4887.28352037	0.01574179
4888.24786203	0.01572913
4889.21220369	0.01571862
4890.17654534	0.01570988
4891.14088700	0.01570245
4892.10522866	0.01569575
4893.06957032	0.01568915
4894.03391197	0.01568204
4894.99825363	0.01567378
4895.96259529	0.01566388
4896.92693695	0.01565195
4897.89127860	0.01563778
4898.85562026	0.01562137
4899.81996192	0.01560286
4900.78430358	0.01558258
4901.74864523	0.01556094
4902.71298689	0.01553841
4903.67732855	0.01551542
4904.64167021	0.01549239
4905.60601186	0.01546968
4906.57035352	0.01544749
4907.53469518	0.01542597
4908.49903684	0.01540520
4909.46337849	0.01538518
4910.42772015	0.01536583
4911.39206181	0.01534706
4912.35640347	0.01532873
4913.32074512	0.01531065
4914.28508678	0.01529264
4915.24942844	0.01527453
4916.21377010	0.01525618
4917.17811175	0.01523750
4918.14245341	0.01521850
4919.10679507	0.01519924
4920.07113673	0.01517988
4921.03547838	0.01516059
4921.99982004	0.01514159
4922.96416170	0.01512304
4923.92850336	0.01510504
4924.89284501	0.01508760
4925.85718667	0.01507065
4926.82152833	0.01505406
4927.78586999	0.01503767
4928.75021164	0.01502136
4929.71455330	0.01500511
4930.67889496	0.01498898
4931.64323662	0.01497313
4932.60757828	0.01495779
4933.57191993	0.01494320
4934.53626159	0.01492945
4935.50060325	0.01491654
4936.46494491	0.01490421
4937.42928656	0.01489207
4938.39362822	0.01487954
4939.35796988	0.01486604
4940.32231154	0.01485107
4941.28665319	0.01483434
4942.25099485	0.01481579
4943.21533651	0.01479575
4944.17967817	0.01477479
4945.14401982	0.01475366
4946.10836148	0.01473319
4947.07270314	0.01471414
4948.03704480	0.01469705
4949.00138645	0.01468217
4949.96572811	0.01466943
4950.93006977	0.01465851
4951.89441143	0.01464884
4952.85875308	0.01463978
4953.82309474	0.01463068
4954.78743640	0.01462098
4955.75177806	0.01461031
4956.71611971	0.01459841
4957.68046137	0.01458528
4958.64480303	0.01457097
4959.60914469	0.01455571
4960.57348634	0.01453973
4961.53782800	0.01452332
4962.50216966	0.01450675
4963.46651132	0.01449027
4964.43085297	0.01447406
4965.39519463	0.01445826
4966.35953629	0.01444290
4967.32387795	0.01442792
4968.28821960	0.01441318
4969.25256126	0.01439848
4970.21690292	0.01438357
4971.18124458	0.01436825
4972.14558623	0.01435233
4973.10992789	0.01433575
4974.07426955	0.01431854
4975.03861121	0.01430079
4976.00295286	0.01428271
4976.96729452	0.01426449
4977.93163618	0.01424631
4978.89597784	0.01422830
4979.86031949	0.01421051
4980.82466115	0.01419294
4981.78900281	0.01417554
4982.75334447	0.01415822
4983.71768612	0.01414098
4984.68202778	0.01412377
4985.64636944	0.01410666
4986.61071110	0.01408974
4987.57505275	0.01407308
4988.53939441	0.01405675
4989.50373607	0.01404081
4990.46807773	0.01402527
4991.43241938	0.01401013
4992.39676104	0.01399536
4993.36110270	0.01398092
4994.32544436	0.01396676
4995.28978601	0.01395279
4996.25412767	0.01393884
4997.21846933	0.01392466
4998.18281099	0.01390997
4999.14715264	0.01389433
5000.11149430	0.01387736
5001.07583596	0.01385868
5002.04017762	0.01383805
5003.00451927	0.01381541
5003.96886093	0.01379094
5004.93320259	0.01376510
5005.89754425	0.01373857
5006.86188591	0.01371225
5007.82622756	0.01368714
5008.79056922	0.01366421
5009.75491088	0.01364436
5010.71925254	0.01362825
5011.68359419	0.01361626
5012.64793585	0.01360837
5013.61227751	0.01360421
5014.57661917	0.01360306
5015.54096082	0.01360387
5016.50530248	0.01360537
5017.46964414	0.01360627
5018.43398580	0.01360528
5019.39832745	0.01360135
5020.36266911	0.01359377
5021.32701077	0.01358223
5022.29135243	0.01356689
5023.25569408	0.01354828
5024.22003574	0.01352728
5025.18437740	0.01350492
5026.14871906	0.01348231
5027.11306071	0.01346042
5028.07740237	0.01344002
5029.04174403	0.01342162
5030.00608569	0.01340539
5030.97042734	0.01339126
5031.93476900	0.01337889
5032.89911066	0.01336784
5033.86345232	0.01335756
5034.82779397	0.01334750
5035.79213563	0.01333719
5036.75647729	0.01332624
5037.72081895	0.01331443
5038.68516060	0.01330168
5039.64950226	0.01328809
5040.61384392	0.01327388
5041.57818558	0.01325940
5042.54252723	0.01324503
5043.50686889	0.01323113
5044.47121055	0.01321796
5045.43555221	0.01320564
5046.39989386	0.01319410
5047.36423552	0.01318309
5048.32857718	0.01317221
5049.29291884	0.01316096
5050.25726049	0.01314883
5051.22160215	0.01313540
5052.18594381	0.01312039
5053.15028547	0.01310372
5054.11462712	0.01308552
5055.07896878	0.01306615
5056.04331044	0.01304612
5057.00765210	0.01302601
5057.97199375	0.01300642
5058.93633541	0.01298791
5059.90067707	0.01297090
5060.86501873	0.01295569
5061.82936038	0.01294236
5062.79370204	0.01293088
5063.75804370	0.01292108
5064.72238536	0.01291265
5065.68672701	0.01290520
5066.65106867	0.01289837
5067.61541033	0.01289171
5068.57975199	0.01288482
5069.54409364	0.01287735
5070.50843530	0.01286899
5071.47277696	0.01285952
5072.43711862	0.01284879
5073.40146027	0.01283671
5074.36580193	0.01282331
5075.33014359	0.01280868
5076.29448525	0.01279297
5077.25882690	0.01277635
5078.22316856	0.01275905
5079.18751022	0.01274132
5080.15185188	0.01272338
5081.11619353	0.01270542
5082.08053519	0.01268758
5083.04487685	0.01266995
5084.00921851	0.01265257
5084.97356017	0.01263538
5085.93790182	0.01261832
5086.90224348	0.01260127
5087.86658514	0.01258417
5088.83092680	0.01256698
5089.79526845	0.01254982
5090.75961011	0.01253292
5091.72395177	0.01251663
5092.68829343	0.01250141
5093.65263508	0.01248773
5094.61697674	0.01247601
5095.58131840	0.01246649
5096.54566006	0.01245921
5097.51000171	0.01245390
5098.47434337	0.01245002
5099.43868503	0.01244682
5100.40302669	0.01244341
5101.36736834	0.01243892
5102.33171000	0.01243252
5103.29605166	0.01242365
5104.26039332	0.01241194
5105.22473497	0.01239729
5106.18907663	0.01237983
5107.15341829	0.01235995
5108.11775995	0.01233814
5109.08210160	0.01231501
5110.04644326	0.01229123
5111.01078492	0.01226749
5111.97512658	0.01224443
5112.93946823	0.01222266
5113.90380989	0.01220267
5114.86815155	0.01218481
5115.83249321	0.01216923
5116.79683486	0.01215591
5117.76117652	0.01214466
5118.72551818	0.01213514
5119.68985984	0.01212689
5120.65420149	0.01211949
5121.61854315	0.01211252
5122.58288481	0.01210563
5123.54722647	0.01209859
5124.51156812	0.01209121
5125.47590978	0.01208336
5126.44025144	0.01207492
5127.40459310	0.01206575
5128.36893475	0.01205570
5129.33327641	0.01204457
5130.29761807	0.01203221
5131.26195973	0.01201852
5132.22630138	0.01200349
5133.19064304	0.01198724
5134.15498470	0.01196998
5135.11932636	0.01195205
5136.08366801	0.01193385
5137.04800967	0.01191579
5138.01235133	0.01189830
5138.97669299	0.01188174
5139.94103464	0.01186640
5140.90537630	0.01185245
5141.86971796	0.01184000
5142.83405962	0.01182904
5143.79840127	0.01181945
5144.76274293	0.01181104
5145.72708459	0.01180355
5146.69142625	0.01179668
5147.65576790	0.01179018
5148.62010956	0.01178379
5149.58445122	0.01177733
5150.54879288	0.01177061
5151.51313453	0.01176357
