4156.31254396	0.03374627
4157.27688562	0.03369044
4158.24122728	0.03363527
4159.20556893	0.03358091
4160.16991059	0.03352766
4161.13425225	0.03347599
4162.09859391	0.03342649
4163.06293556	0.03337987
4164.02727722	0.03333689
4164.99161888	0.03329821
4165.95596054	0.03326434
4166.92030219	0.03323554
4167.88464385	0.03321177
4168.84898551	0.03319273
4169.81332717	0.03317791
4170.77766882	0.03316665
4171.74201048	0.03315824
4172.70635214	0.03315197
4173.67069380	0.03314710
4174.63503546	0.03314289
4175.59937711	0.03313850
4176.56371877	0.03313298
4177.52806043	0.03312521
4178.49240209	0.03311396
4179.45674374	0.03309797
4180.42108540	0.03307618
4181.38542706	0.03304778
4182.34976872	0.03301251
4183.31411037	0.03297069
4184.27845203	0.03292326
4185.24279369	0.03287169
4186.20713535	0.03281774
4187.17147700	0.03276327
4188.13581866	0.03270983
4189.10016032	0.03265855
4190.06450198	0.03260984
4191.02884363	0.03256344
4191.99318529	0.03251840
4192.95752695	0.03247330
4193.92186861	0.03242650
4194.88621026	0.03237641
4195.85055192	0.03232173
4196.81489358	0.03226160
4197.77923524	0.03219577
4198.74357689	0.03212452
4199.70791855	0.03204860
4200.67226021	0.03196910
4201.63660187	0.03188723
4202.60094352	0.03180419
4203.56528518	0.03172105
4204.52962684	0.03163866
4205.49396850	0.03155763
4206.45831015	0.03147838
4207.42265181	0.03140117
4208.38699347	0.03132622
4209.35133513	0.03125372
4210.31567678	0.03118394
4211.28001844	0.03111718
4212.24436010	0.03105383
4213.20870176	0.03099431
4214.17304341	0.03093907
4215.13738507	0.03088854
4216.10172673	0.03084312
4217.06606839	0.03080308
4218.03041004	0.03076861
4218.99475170	0.03073976
4219.95909336	0.03071636
4220.92343502	0.03069810
4221.88777667	0.03068445
4222.85211833	0.03067477
4223.81645999	0.03066833
4224.78080165	0.03066443
4225.74514330	0.03066247
4226.70948496	0.03066204
4227.67382662	0.03066297
4228.63816828	0.03066526
4229.60250993	0.03066912
4230.56685159	0.03067472
4231.53119325	0.03068217
4232.49553491	0.03069132
4233.45987656	0.03070170
4234.42421822	0.03071249
4235.38855988	0.03072266
4236.35290154	0.03073094
4237.31724319	0.03073617
4238.28158485	0.03073737
4239.24592651	0.03073394
4240.21026817	0.03072579
4241.17460982	0.03071328
4242.13895148	0.03069727
4243.10329314	0.03067889
4244.06763480	0.03065939
4245.03197645	0.03063996
4245.99631811	0.03062151
4246.96065977	0.03060459
4247.92500143	0.03058929
4248.88934309	0.03057523
4249.85368474	0.03056170
4250.81802640	0.03054778
4251.78236806	0.03053246
4252.74670972	0.03051493
4253.71105137	0.03049456
4254.67539303	0.03047115
4255.63973469	0.03044490
4256.60407635	0.03041638
4257.56841800	0.03038644
4258.53275966	0.03035608
4259.49710132	0.03032625
4260.46144298	0.03029778
4261.42578463	0.03027114
4262.39012629	0.03024648
4263.35446795	0.03022353
4264.31880961	0.03020171
4265.28315126	0.03018020
4266.24749292	0.03015812
4267.21183458	0.03013458
4268.17617624	0.03010891
4269.14051789	0.03008067
4270.10485955	0.03004976
4271.06920121	0.03001641
4272.03354287	0.02998101
4272.99788452	0.02994421
4273.96222618	0.02990664
4274.92656784	0.02986893
4275.89090950	0.02983158
4276.85525115	0.02979498
4277.81959281	0.02975936
4278.78393447	0.02972487
4279.74827613	0.02969163
4280.71261778	0.02965979
4281.67695944	0.02962957
4282.64130110	0.02960122
4283.60564276	0.02957500
4284.56998441	0.02955111
4285.53432607	0.02952958
4286.49866773	0.02951014
4287.46300939	0.02949224
4288.42735104	0.02947499
4289.39169270	0.02945724
4290.35603436	0.02943769
4291.32037602	0.02941503
4292.28471767	0.02938816
4293.24905933	0.02935632
4294.21340099	0.02931923
4295.17774265	0.02927714
4296.14208430	0.02923083
4297.10642596	0.02918146
4298.07076762	0.02913046
4299.03510928	0.02907925
4299.99945093	0.02902910
4300.96379259	0.02898090
4301.92813425	0.02893508
4302.89247591	0.02889156
4303.85681756	0.02884982
4304.82115922	0.02880904
4305.78550088	0.02876822
4306.74984254	0.02872646
4307.71418419	0.02868299
4308.67852585	0.02863738
4309.64286751	0.02858945
4310.60720917	0.02853933
4311.57155082	0.02848730
4312.53589248	0.02843375
4313.50023414	0.02837905
4314.46457580	0.02832353
4315.42891745	0.02826739
4316.39325911	0.02821087
4317.35760077	0.02815416
4318.32194243	0.02809751
4319.28628408	0.02804128
4320.25062574	0.02798585
4321.21496740	0.02793167
4322.17930906	0.02787909
4323.14365071	0.02782833
4324.10799237	0.02777939
4325.07233403	0.02773194
4326.03667569	0.02768545
4327.00101735	0.02763907
4327.96535900	0.02759188
4328.92970066	0.02754287
4329.89404232	0.02749120
4330.85838398	0.02743623
4331.82272563	0.02737769
4332.78706729	0.02731566
4333.75140895	0.02725063
4334.71575061	0.02718337
4335.68009226	0.02711484
4336.64443392	0.02704605
4337.60877558	0.02697789
4338.57311724	0.02691104
4339.53745889	0.02684583
4340.50180055	0.02678227
4341.46614221	0.02672008
4342.43048387	0.02665881
4343.39482552	0.02659790
4344.35916718	0.02653692
4345.32350884	0.02647556
4346.28785050	0.02641377
4347.25219215	0.02635171
4348.21653381	0.02628973
4349.18087547	0.02622836
4350.14521713	0.02616816
4351.10955878	0.02610972
4352.07390044	0.02605363
4353.03824210	0.02600045
4354.00258376	0.02595073
4354.96692541	0.02590497
4355.93126707	0.02586360
4356.89560873	0.02582700
4357.85995039	0.02579539
4358.82429204	0.02576880
4359.78863370	0.02574712
4360.75297536	0.02572999
4361.71731702	0.02571695
4362.68165867	0.02570742
4363.64600033	0.02570086
4364.61034199	0.02569675
4365.57468365	0.02569471
4366.53902530	0.02569448
4367.50336696	0.02569590
4368.46770862	0.02569889
4369.43205028	0.02570342
4370.39639193	0.02570942
4371.36073359	0.02571680
4372.32507525	0.02572539
4373.28941691	0.02573498
4374.25375856	0.02574532
4375.21810022	0.02575605
4376.18244188	0.02576678
4377.14678354	0.02577703
4378.11112519	0.02578626
4379.07546685	0.02579388
4380.03980851	0.02579928
4381.00415017	0.02580194
4381.96849182	0.02580142
4382.93283348	0.02579753
4383.89717514	0.02579029
4384.86151680	0.02577998
4385.82585845	0.02576711
4386.79020011	0.02575231
4387.75454177	0.02573627
4388.71888343	0.02571958
4389.68322508	0.02570271
4390.64756674	0.02568587
4391.61190840	0.02566911
4392.57625006	0.02565222
4393.54059171	0.02563495
4394.50493337	0.02561698
4395.46927503	0.02559808
4396.43361669	0.02557816
4397.39795834	0.02555728
4398.36230000	0.02553570
4399.32664166	0.02551382
4400.29098332	0.02549215
4401.25532498	0.02547123
4402.21966663	0.02545152
4403.18400829	0.02543337
4404.14834995	0.02541700
4405.11269161	0.02540240
4406.07703326	0.02538937
4407.04137492	0.02537755
4408.00571658	0.02536648
4408.97005824	0.02535565
4409.93439989	0.02534460
4410.89874155	0.02533299
4411.86308321	0.02532069
4412.82742487	0.02530767
4413.79176652	0.02529415
4414.75610818	0.02528040
4415.72044984	0.02526668
4416.68479150	0.02525322
4417.64913315	0.02524006
4418.61347481	0.02522711
4419.57781647	0.02521408
4420.54215813	0.02520061
4421.50649978	0.02518631
4422.47084144	0.02517090
4423.43518310	0.02515427
4424.39952476	0.02513647
4425.36386641	0.02511777
4426.32820807	0.02509855
4427.29254973	0.02507927
4428.25689139	0.02506031
4429.22123304	0.02504198
4430.18557470	0.02502442
4431.14991636	0.02500765
4432.11425802	0.02499155
4433.07859967	0.02497593
4434.04294133	0.02496054
4435.00728299	0.02494513
4435.97162465	0.02492944
4436.93596630	0.02491318
4437.90030796	0.02489608
4438.86464962	0.02487784
4439.82899128	0.02485821
4440.79333293	0.02483702
4441.75767459	0.02481424
4442.72201625	0.02478993
4443.68635791	0.02476435
4444.65069956	0.02473786
4445.61504122	0.02471091
4446.57938288	0.02468396
4447.54372454	0.02465741
4448.50806619	0.02463154
4449.47240785	0.02460657
4450.43674951	0.02458252
4451.40109117	0.02455940
4452.36543282	0.02453713
4453.32977448	0.02451564
4454.29411614	0.02449480
4455.25845780	0.02447451
4456.22279945	0.02445461
4457.18714111	0.02443494
4458.15148277	0.02441530
4459.11582443	0.02439550
4460.08016608	0.02437538
4461.04450774	0.02435483
4462.00884940	0.02433387
4462.97319106	0.02431256
4463.93753271	0.02429103
4464.90187437	0.02426945
4465.86621603	0.02424797
4466.83055769	0.02422666
4467.79489934	0.02420559
4468.75924100	0.02418474
4469.72358266	0.02416410
4470.68792432	0.02414365
4471.65226597	0.02412339
4472.61660763	0.02410335
4473.58094929	0.02408358
4474.54529095	0.02406411
4475.50963261	0.02404493
4476.47397426	0.02402607
4477.43831592	0.02400750
4478.40265758	0.02398920
4479.36699924	0.02397119
4480.33134089	0.02395354
4481.29568255	0.02393627
4482.26002421	0.02391939
4483.22436587	0.02390276
4484.18870752	0.02388614
4485.15304918	0.02386907
4486.11739084	0.02385099
4487.08173250	0.02383129
4488.04607415	0.02380944
4489.01041581	0.02378511
4489.97475747	0.02375830
4490.93909913	0.02372932
4491.90344078	0.02369878
4492.86778244	0.02366748
4493.83212410	0.02363627
4494.79646576	0.02360588
4495.76080741	0.02357677
4496.72514907	0.02354909
4497.68949073	0.02352273
4498.65383239	0.02349731
4499.61817404	0.02347242
4500.58251570	0.02344765
4501.54685736	0.02342277
4502.51119902	0.02339776
4503.47554067	0.02337277
4504.43988233	0.02334811
4505.40422399	0.02332408
4506.36856565	0.02330090
4507.33290730	0.02327858
4508.29724896	0.02325691
4509.26159062	0.02323546
4510.22593228	0.02321359
4511.19027393	0.02319069
4512.15461559	0.02316624
4513.11895725	0.02313991
4514.08329891	0.02311171
4515.04764056	0.02308197
4516.01198222	0.02305132
4516.97632388	0.02302063
4517.94066554	0.02299082
4518.90500719	0.02296276
4519.86934885	0.02293711
4520.83369051	0.02291419
4521.79803217	0.02289400
4522.76237382	0.02287622
4523.72671548	0.02286027
4524.69105714	0.02284539
4525.65539880	0.02283084
4526.61974045	0.02281591
4527.58408211	0.02280009
4528.54842377	0.02278305
4529.51276543	0.02276466
4530.47710708	0.02274495
4531.44144874	0.02272410
4532.40579040	0.02270238
4533.37013206	0.02268013
4534.33447371	0.02265771
4535.29881537	0.02263552
4536.26315703	0.02261392
4537.22749869	0.02259327
4538.19184034	0.02257386
4539.15618200	0.02255582
4540.12052366	0.02253914
4541.08486532	0.02252362
4542.04920697	0.02250887
4543.01354863	0.02249437
4543.97789029	0.02247950
4544.94223195	0.02246366
4545.90657360	0.02244639
4546.87091526	0.02242742
4547.83525692	0.02240676
4548.79959858	0.02238461
4549.76394023	0.02236145
4550.72828189	0.02233782
4551.69262355	0.02231427
4552.65696521	0.02229129
4553.62130687	0.02226914
4554.58564852	0.02224793
4555.54999018	0.02222755
4556.51433184	0.02220779
4557.47867350	0.02218834
4558.44301515	0.02216894
4559.40735681	0.02214943
4560.37169847	0.02212975
4561.33604013	0.02210994
4562.30038178	0.02209012
4563.26472344	0.02207047
4564.22906510	0.02205116
4565.19340676	0.02203233
4566.15774841	0.02201411
4567.12209007	0.02199658
4568.08643173	0.02197979
4569.05077339	0.02196377
4570.01511504	0.02194847
4570.97945670	0.02193379
4571.94379836	0.02191948
4572.90814002	0.02190522
4573.87248167	0.02189056
4574.83682333	0.02187504
4575.80116499	0.02185820
4576.76550665	0.02183971
4577.72984830	0.02181945
4578.69418996	0.02179749
4579.65853162	0.02177414
4580.62287328	0.02174986
4581.58721493	0.02172517
4582.55155659	0.02170057
4583.51589825	0.02167643
4584.48023991	0.02165298
4585.44458156	0.02163027
4586.40892322	0.02160818
4587.37326488	0.02158650
4588.33760654	0.02156498
4589.30194819	0.02154335
4590.26628985	0.02152141
4591.23063151	0.02149900
4592.19497317	0.02147603
4593.15931482	0.02145251
4594.12365648	0.02142853
4595.08799814	0.02140431
4596.05233980	0.02138017
4597.01668145	0.02135654
4597.98102311	0.02133395
4598.94536477	0.02131289
4599.90970643	0.02129389
4600.87404808	0.02127731
4601.83838974	0.02126337
4602.80273140	0.02125207
4603.76707306	0.02124322
4604.73141471	0.02123643
4605.69575637	0.02123118
4606.66009803	0.02122677
4607.62443969	0.02122246
4608.58878134	0.02121744
4609.55312300	0.02121085
4610.51746466	0.02120192
4611.48180632	0.02118997
4612.44614797	0.02117450
4613.41048963	0.02115531
4614.37483129	0.02113251
4615.33917295	0.02110654
4616.30351460	0.02107813
4617.26785626	0.02104818
4618.23219792	0.02101763
4619.19653958	0.02098732
4620.16088123	0.02095789
4621.12522289	0.02092975
4622.08956455	0.02090308
4623.05390621	0.02087789
4624.01824786	0.02085418
4624.98258952	0.02083191
4625.94693118	0.02081120
4626.91127284	0.02079213
4627.87561450	0.02077482
4628.83995615	0.02075924
4629.80429781	0.02074518
4630.76863947	0.02073225
4631.73298113	0.02071984
4632.69732278	0.02070731
4633.66166444	0.02069407
4634.62600610	0.02067975
4635.59034776	0.02066428
4636.55468941	0.02064791
4637.51903107	0.02063112
4638.48337273	0.02061458
4639.44771439	0.02059884
4640.41205604	0.02058435
4641.37639770	0.02057127
4642.34073936	0.02055942
4643.30508102	0.02054839
4644.26942267	0.02053755
4645.23376433	0.02052624
4646.19810599	0.02051385
4647.16244765	0.02049994
4648.12678930	0.02048418
4649.09113096	0.02046649
4650.05547262	0.02044690
4651.01981428	0.02042559
4651.98415593	0.02040282
4652.94849759	0.02037884
4653.91283925	0.02035396
4654.87718091	0.02032849
4655.84152256	0.02030272
4656.80586422	0.02027693
4657.77020588	0.02025136
4658.73454754	0.02022621
4659.69888919	0.02020162
4660.66323085	0.02017764
4661.62757251	0.02015431
4662.59191417	0.02013157
4663.55625582	0.02010935
4664.52059748	0.02008756
4665.48493914	0.02006613
4666.44928080	0.02004510
4667.41362245	0.02002454
4668.37796411	0.02000463
4669.34230577	0.01998563
4670.30664743	0.01996785
4671.27098908	0.01995156
4672.23533074	0.01993697
4673.19967240	0.01992410
4674.16401406	0.01991275
4675.12835571	0.01990245
4676.09269737	0.01989253
4677.05703903	0.01988215
4678.02138069	0.01987044
4678.98572234	0.01985665
4679.95006400	0.01984029
4680.91440566	0.01982119
4681.87874732	0.01979961
4682.84308897	0.01977617
4683.80743063	0.01975175
4684.77177229	0.01972733
4685.73611395	0.01970383
4686.70045560	0.01968197
4687.66479726	0.01966213
4688.62913892	0.01964435
4689.59348058	0.01962826
4690.55782223	0.01961330
4691.52216389	0.01959875
4692.48650555	0.01958392
4693.45084721	0.01956824
4694.41518886	0.01955138
4695.37953052	0.01953322
4696.34387218	0.01951397
4697.30821384	0.01949394
4698.27255549	0.01947362
4699.23689715	0.01945351
4700.20123881	0.01943401
4701.16558047	0.01941545
4702.12992212	0.01939800
4703.09426378	0.01938162
4704.05860544	0.01936615
4705.02294710	0.01935128
4705.98728876	0.01933667
4706.95163041	0.01932187
4707.91597207	0.01930655
4708.88031373	0.01929043
4709.84465539	0.01927336
4710.80899704	0.01925532
4711.77333870	0.01923645
4712.73768036	0.01921697
4713.70202202	0.01919718
4714.66636367	0.01917737
4715.63070533	0.01915778
4716.59504699	0.01913850
4717.55938865	0.01911955
4718.52373030	0.01910076
4719.48807196	0.01908192
4720.45241362	0.01906279
4721.41675528	0.01904316
4722.38109693	0.01902289
4723.34543859	0.01900204
4724.30978025	0.01898077
4725.27412191	0.01895935
4726.23846356	0.01893812
4727.20280522	0.01891741
4728.16714688	0.01889749
4729.13148854	0.01887855
4730.09583019	0.01886061
4731.06017185	0.01884362
4732.02451351	0.01882740
4732.98885517	0.01881173
4733.95319682	0.01879636
4734.91753848	0.01878101
4735.88188014	0.01876545
4736.84622180	0.01874947
4737.81056345	0.01873288
4738.77490511	0.01871554
4739.73924677	0.01869739
4740.70358843	0.01867839
4741.66793008	0.01865860
4742.63227174	0.01863809
4743.59661340	0.01861701
4744.56095506	0.01859557
4745.52529671	0.01857397
4746.48963837	0.01855243
4747.45398003	0.01853109
4748.41832169	0.01851011
4749.38266334	0.01848957
4750.34700500	0.01846944
4751.31134666	0.01844968
4752.27568832	0.01843015
4753.24002997	0.01841069
4754.20437163	0.01839111
4755.16871329	0.01837124
4756.13305495	0.01835093
4757.09739660	0.01833009
4758.06173826	0.01830871
4759.02607992	0.01828683
4759.99042158	0.01826462
4760.95476323	0.01824222
4761.91910489	0.01821985
4762.88344655	0.01819770
4763.84778821	0.01817596
4764.81212986	0.01815481
4765.77647152	0.01813440
4766.74081318	0.01811482
4767.70515484	0.01809614
4768.66949649	0.01807835
4769.63383815	0.01806134
4770.59817981	0.01804484
4771.56252147	0.01802842
4772.52686312	0.01801152
4773.49120478	0.01799349
4774.45554644	0.01797373
4775.41988810	0.01795181
4776.38422975	0.01792756
4777.34857141	0.01790121
4778.31291307	0.01787337
4779.27725473	0.01784498
4780.24159639	0.01781719
4781.20593804	0.01779111
4782.17027970	0.01776769
4783.13462136	0.01774749
4784.09896302	0.01773064
4785.06330467	0.01771686
4786.02764633	0.01770548
4786.99198799	0.01769566
4787.95632965	0.01768650
4788.92067130	0.01767727
4789.88501296	0.01766743
4790.84935462	0.01765674
4791.81369628	0.01764514
4792.77803793	0.01763276
4793.74237959	0.01761980
4794.70672125	0.01760647
4795.67106291	0.01759284
4796.63540456	0.01757893
4797.59974622	0.01756461
4798.56408788	0.01754964
4799.52842954	0.01753378
4800.49277119	0.01751674
4801.45711285	0.01749826
4802.42145451	0.01747824
4803.38579617	0.01745667
4804.35013782	0.01743376
4805.31447948	0.01740992
4806.27882114	0.01738570
4807.24316280	0.01736175
4808.20750445	0.01733871
4809.17184611	0.01731708
4810.13618777	0.01729710
4811.10052943	0.01727872
4812.06487108	0.01726156
4813.02921274	0.01724497
4813.99355440	0.01722818
4814.95789606	0.01721040
4815.92223771	0.01719105
4816.88657937	0.01716980
4817.85092103	0.01714668
4818.81526269	0.01712201
4819.77960434	0.01709636
4820.74394600	0.01707039
4821.70828766	0.01704479
4822.67262932	0.01702011
4823.63697097	0.01699668
4824.60131263	0.01697465
4825.56565429	0.01695399
4826.52999595	0.01693447
4827.49433760	0.01691578
4828.45867926	0.01689759
4829.42302092	0.01687953
4830.38736258	0.01686127
4831.35170423	0.01684257
4832.31604589	0.01682327
4833.28038755	0.01680330
4834.24472921	0.01678274
4835.20907086	0.01676173
4836.17341252	0.01674053
4837.13775418	0.01671943
4838.10209584	0.01669870
4839.06643749	0.01667854
4840.03077915	0.01665907
4840.99512081	0.01664029
4841.95946247	0.01662211
4842.92380412	0.01660440
4843.88814578	0.01658704
4844.85248744	0.01656997
4845.81682910	0.01655323
4846.78117075	0.01653702
4847.74551241	0.01652158
4848.70985407	0.01650725
4849.67419573	0.01649429
4850.63853738	0.01648290
4851.60287904	0.01647308
4852.56722070	0.01646466
4853.53156236	0.01645720
4854.49590402	0.01645008
4855.46024567	0.01644255
4856.42458733	0.01643375
4857.38892899	0.01642287
4858.35327065	0.01640923
4859.31761230	0.01639234
4860.28195396	0.01637202
4861.24629562	0.01634835
4862.21063728	0.01632179
4863.17497893	0.01629297
4864.13932059	0.01626278
4865.10366225	0.01623217
4866.06800391	0.01620208
4867.03234556	0.01617336
4867.99668722	0.01614670
4868.96102888	0.01612252
4869.92537054	0.01610107
4870.88971219	0.01608231
4871.85405385	0.01606601
4872.81839551	0.01605172
4873.78273717	0.01603890
4874.74707882	0.01602688
4875.71142048	0.01601499
4876.67576214	0.01600255
4877.64010380	0.01598902
4878.60444545	0.01597394
4879.56878711	0.01595708
4880.53312877	0.01593833
4881.49747043	0.01591786
4882.46181208	0.01589594
4883.42615374	0.01587305
4884.39049540	0.01584969
4885.35483706	0.01582644
4886.31917871	0.01580386
4887.28352037	0.01578243
4888.24786203	0.01576251
4889.21220369	0.01574427
4890.17654534	0.01572777
4891.14088700	0.01571281
4892.10522866	0.01569906
4893.06957032	0.01568607
4894.03391197	0.01567333
4894.99825363	0.01566037
4895.96259529	0.01564683
4896.92693695	0.01563250
4897.89127860	0.01561738
4898.85562026	0.01560165
4899.81996192	0.01558558
4900.78430358	0.01556951
4901.74864523	0.01555374
4902.71298689	0.01553842
4903.67732855	0.01552360
4904.64167021	0.01550914
4905.60601186	0.01549478
4906.57035352	0.01548023
4907.53469518	0.01546521
4908.49903684	0.01544954
4909.46337849	0.01543313
4910.42772015	0.01541603
4911.39206181	0.01539838
4912.35640347	0.01538039
4913.32074512	0.01536230
4914.28508678	0.01534429
4915.24942844	0.01532653
4916.21377010	0.01530908
4917.17811175	0.01529199
4918.14245341	0.01527521
4919.10679507	0.01525868
4920.07113673	0.01524231
4921.03547838	0.01522598
4921.99982004	0.01520966
4922.96416170	0.01519324
4923.92850336	0.01517679
4924.89284501	0.01516036
4925.85718667	0.01514405
4926.82152833	0.01512801
4927.78586999	0.01511235
4928.75021164	0.01509713
4929.71455330	0.01508235
4930.67889496	0.01506789
4931.64323662	0.01505354
4932.60757828	0.01503902
4933.57191993	0.01502403
4934.53626159	0.01500829
4935.50060325	0.01499157
4936.46494491	0.01497377
4937.42928656	0.01495487
4938.39362822	0.01493497
4939.35796988	0.01491431
4940.32231154	0.01489321
4941.28665319	0.01487207
4942.25099485	0.01485132
4943.21533651	0.01483144
4944.17967817	0.01481285
4945.14401982	0.01479593
4946.10836148	0.01478089
4947.07270314	0.01476778
4948.03704480	0.01475645
4949.00138645	0.01474655
4949.96572811	0.01473763
4950.93006977	0.01472910
4951.89441143	0.01472048
4952.85875308	0.01471134
4953.82309474	0.01470144
4954.78743640	0.01469073
4955.75177806	0.01467934
4956.71611971	0.01466743
4957.68046137	0.01465521
4958.64480303	0.01464280
4959.60914469	0.01463016
4960.57348634	0.01461718
4961.53782800	0.01460356
4962.50216966	0.01458906
4963.46651132	0.01457346
4964.43085297	0.01455672
4965.39519463	0.01453898
4966.35953629	0.01452065
4967.32387795	0.01450227
4968.28821960	0.01448449
4969.25256126	0.01446795
4970.21690292	0.01445314
4971.18124458	0.01444027
4972.14558623	0.01442926
4973.10992789	0.01441965
4974.07426955	0.01441066
4975.03861121	0.01440131
4976.00295286	0.01439057
4976.96729452	0.01437747
4977.93163618	0.01436137
4978.89597784	0.01434199
4979.86031949	0.01431948
4980.82466115	0.01429449
4981.78900281	0.01426793
4982.75334447	0.01424093
4983.71768612	0.01421459
4984.68202778	0.01418983
4985.64636944	0.01416722
4986.61071110	0.01414700
4987.57505275	0.01412894
4988.53939441	0.01411259
4989.50373607	0.01409727
4990.46807773	0.01408224
4991.43241938	0.01406685
4992.39676104	0.01405059
4993.36110270	0.01403318
4994.32544436	0.01401453
4995.28978601	0.01399481
4996.25412767	0.01397435
4997.21846933	0.01395367
4998.18281099	0.01393335
4999.14715264	0.01391408
5000.11149430	0.01389648
5001.07583596	0.01388107
5002.04017762	0.01386813
5003.00451927	0.01385765
5003.96886093	0.01384930
5004.93320259	0.01384239
5005.89754425	0.01383602
5006.86188591	0.01382915
5007.82622756	0.01382081
5008.79056922	0.01381021
5009.75491088	0.01379689
5010.71925254	0.01378077
5011.68359419	0.01376215
5012.64793585	0.01374158
5013.61227751	0.01371979
5014.57661917	0.01369754
5015.54096082	0.01367551
5016.50530248	0.01365422
5017.46964414	0.01363406
5018.43398580	0.01361516
5019.39832745	0.01359758
5020.36266911	0.01358122
5021.32701077	0.01356586
5022.29135243	0.01355124
5023.25569408	0.01353696
5024.22003574	0.01352260
5025.18437740	0.01350769
5026.14871906	0.01349186
5027.11306071	0.01347484
5028.07740237	0.01345658
5029.04174403	0.01343734
5030.00608569	0.01341758
5030.97042734	0.01339799
5031.93476900	0.01337940
5032.89911066	0.01336253
5033.86345232	0.01334797
5034.82779397	0.01333599
5035.79213563	0.01332653
5036.75647729	0.01331922
5037.72081895	0.01331345
5038.68516060	0.01330847
5039.64950226	0.01330359
5040.61384392	0.01329825
5041.57818558	0.01329206
5042.54252723	0.01328485
5043.50686889	0.01327663
5044.47121055	0.01326745
5045.43555221	0.01325738
5046.39989386	0.01324644
5047.36423552	0.01323452
5048.32857718	0.01322147
5049.29291884	0.01320705
5050.25726049	0.01319112
5051.22160215	0.01317362
5052.18594381	0.01315470
5053.15028547	0.01313470
5054.11462712	0.01311411
5055.07896878	0.01309361
5056.04331044	0.01307385
5057.00765210	0.01305537
5057.97199375	0.01303858
5058.93633541	0.01302361
5059.90067707	0.01301037
5060.86501873	0.01299854
5061.82936038	0.01298770
5062.79370204	0.01297741
5063.75804370	0.01296728
5064.72238536	0.01295715
5065.68672701	0.01294695
5066.65106867	0.01293681
5067.61541033	0.01292690
5068.57975199	0.01291739
5069.54409364	0.01290826
5070.50843530	0.01289929
5071.47277696	0.01289000
5072.43711862	0.01287975
5073.40146027	0.01286779
5074.36580193	0.01285347
5075.33014359	0.01283636
5076.29448525	0.01281640
5077.25882690	0.01279394
5078.22316856	0.01276974
5079.18751022	0.01274484
5080.15185188	0.01272036
5081.11619353	0.01269736
5082.08053519	0.01267658
5083.04487685	0.01265840
5084.00921851	0.01264272
5084.97356017	0.01262904
5085.93790182	0.01261661
5086.90224348	0.01260455
5087.86658514	0.01259208
5088.83092680	0.01257865
5089.79526845	0.01256400
5090.75961011	0.01254826
5091.72395177	0.01253183
5092.68829343	0.01251527
5093.65263508	0.01249929
5094.61697674	0.01248452
5095.58131840	0.01247145
5096.54566006	0.01246032
5097.51000171	0.01245115
5098.47434337	0.01244368
5099.43868503	0.01243746
5100.40302669	0.01243183
5101.36736834	0.01242610
5102.33171000	0.01241958
5103.29605166	0.01241165
5104.26039332	0.01240196
5105.22473497	0.01239034
5106.18907663	0.01237692
5107.15341829	0.01236208
5108.11775995	0.01234633
5109.08210160	0.01233034
5110.04644326	0.01231464
5111.01078492	0.01229964
5111.97512658	0.01228551
5112.93946823	0.01227214
5113.90380989	0.01225926
5114.86815155	0.01224646
5115.83249321	0.01223336
5116.79683486	0.01221968
5117.76117652	0.01220533
5118.72551818	0.01219038
5119.68985984	0.01217511
5120.65420149	0.01215983
5121.61854315	0.01214484
5122.58288481	0.01213034
5123.54722647	0.01211637
5124.51156812	0.01210287
5125.47590978	0.01208960
5126.44025144	0.01207634
5127.40459310	0.01206279
5128.36893475	0.01204879
5129.33327641	0.01203421
5130.29761807	0.01201901
5131.26195973	0.01200323
5132.22630138	0.01198696
5133.19064304	0.01197031
5134.15498470	0.01195349
5135.11932636	0.01193670
5136.08366801	0.01192020
5137.04800967	0.01190426
5138.01235133	0.01188912
5138.97669299	0.01187493
5139.94103464	0.01186169
5140.90537630	0.01184924
5141.86971796	0.01183721
5142.83405962	0.01182516
5143.79840127	0.01181260
5144.76274293	0.01179914
5145.72708459	0.01178463
5146.69142625	0.01176917
5147.65576790	0.01175320
5148.62010956	0.01173735
5149.58445122	0.01172244
5150.54879288	0.01170925
5151.51313453	0.01169840
5152.47747619	0.01169020
5153.44181785	0.01168465
5154.40615951	0.01168134
5155.37050116	0.01167963
5156.33484282	0.01167857
5157.29918448	0.01167721
5158.26352614	0.01167459
5159.22786780	0.01166991
5160.19220945	0.01166260
5161.15655111	0.01165235
5162.12089277	0.01163917
5163.08523443	0.01162332
5164.04957608	0.01160532
5165.01391774	0.01158582
5165.97825940	0.01156558
5166.94260106	0.01154533
5167.90694271	0.01152571
5168.87128437	0.01150720
5169.83562603	0.01149012
5170.79996769	0.01147457
5171.76430934	0.01146055
5172.72865100	0.01144792
5173.69299266	0.01143654
5174.65733432	0.01142617
5175.62167597	0.01141665
5176.58601763	0.01140773
5177.55035929	0.01139919
5178.51470095	0.01139070
5179.47904260	0.01138191
5180.44338426	0.01137243
5181.40772592	0.01136194
5182.37206758	0.01135017
5183.33640923	0.01133704
5184.30075089	0.01132264
5185.26509255	0.01130722
5186.22943421	0.01129120
5187.19377586	0.01127499
5188.15811752	0.01125900
5189.12245918	0.01124344
5190.08680084	0.01122840
5191.05114249	0.01121382
5192.01548415	0.01119954
5192.97982581	0.01118541
