2154.33926293	0.14702898
2155.30360458	0.14703244
2156.26794624	0.14704575
2157.23228790	0.14706889
2158.19662956	0.14710018
2159.16097121	0.14713657
2160.12531287	0.14717396
2161.08965453	0.14720766
2162.05399619	0.14723319
2163.01833784	0.14724657
2163.98267950	0.14724493
2164.94702116	0.14722648
2165.91136282	0.14719084
2166.87570447	0.14713858
2167.84004613	0.14707129
2168.80438779	0.14699107
2169.76872945	0.14690059
2170.73307110	0.14680263
2171.69741276	0.14670022
2172.66175442	0.14659631
2173.62609608	0.14649385
2174.59043773	0.14639546
2175.55477939	0.14630350
2176.51912105	0.14621983
2177.48346271	0.14614579
2178.44780436	0.14608210
2179.41214602	0.14602906
2180.37648768	0.14598656
2181.34082934	0.14595419
2182.30517099	0.14593147
2183.26951265	0.14591794
2184.23385431	0.14591308
2185.19819597	0.14591628
2186.16253762	0.14592680
2187.12687928	0.14594355
2188.09122094	0.14596513
2189.05556260	0.14598973
2190.01990425	0.14601535
2190.98424591	0.14603987
2191.94858757	0.14606130
2192.91292923	0.14607787
2193.87727088	0.14608827
2194.84161254	0.14609154
2195.80595420	0.14608704
2196.77029586	0.14607434
2197.73463751	0.14605311
2198.69897917	0.14602298
2199.66332083	0.14598358
2200.62766249	0.14593464
2201.59200415	0.14587608
2202.55634580	0.14580816
2203.52068746	0.14573172
2204.48502912	0.14564805
2205.44937078	0.14555891
2206.41371243	0.14546636
2207.37805409	0.14537248
2208.34239575	0.14527914
2209.30673741	0.14518793
2210.27107906	0.14509988
2211.23542072	0.14501572
2212.19976238	0.14493577
2213.16410404	0.14486039
2214.12844569	0.14478990
2215.09278735	0.14472497
2216.05712901	0.14466640
2217.02147067	0.14461531
2217.98581232	0.14457279
2218.95015398	0.14453986
2219.91449564	0.14451730
2220.87883730	0.14450538
2221.84317895	0.14450398
2222.80752061	0.14451247
2223.77186227	0.14452988
2224.73620393	0.14455494
2225.70054558	0.14458621
2226.66488724	0.14462215
2227.62922890	0.14466107
2228.59357056	0.14470124
2229.55791221	0.14474082
2230.52225387	0.14477777
2231.48659553	0.14481017
2232.45093719	0.14483604
2233.41527884	0.14485371
2234.37962050	0.14486183
2235.34396216	0.14485964
2236.30830382	0.14484698
2237.27264547	0.14482428
2238.23698713	0.14479253
2239.20132879	0.14475295
2240.16567045	0.14470702
2241.13001210	0.14465608
2242.09435376	0.14460111
2243.05869542	0.14454283
2244.02303708	0.14448152
2244.98737873	0.14441726
2245.95172039	0.14434984
2246.91606205	0.14427926
2247.88040371	0.14420563
2248.84474536	0.14412948
2249.80908702	0.14405179
2250.77342868	0.14397401
2251.73777034	0.14389805
2252.70211199	0.14382607
2253.66645365	0.14376041
2254.63079531	0.14370325
2255.59513697	0.14365649
2256.55947862	0.14362144
2257.52382028	0.14359877
2258.48816194	0.14358833
2259.45250360	0.14358920
2260.41684525	0.14359987
2261.38118691	0.14361835
2262.34552857	0.14364251
2263.30987023	0.14367032
2264.27421188	0.14369994
2265.23855354	0.14372995
2266.20289520	0.14375925
2267.16723686	0.14378694
2268.13157851	0.14381218
2269.09592017	0.14383394
2270.06026183	0.14385094
2271.02460349	0.14386162
2271.98894514	0.14386430
2272.95328680	0.14385736
2273.91762846	0.14383948
2274.88197012	0.14381000
2275.84631177	0.14376900
2276.81065343	0.14371738
2277.77499509	0.14365673
2278.73933675	0.14358917
2279.70367841	0.14351694
2280.66802006	0.14344233
2281.63236172	0.14336738
2282.59670338	0.14329371
2283.56104504	0.14322272
2284.52538669	0.14315540
2285.48972835	0.14309269
2286.45407001	0.14303532
2287.41841167	0.14298396
2288.38275332	0.14293909
2289.34709498	0.14290102
2290.31143664	0.14286968
2291.27577830	0.14284465
2292.24011995	0.14282535
2293.20446161	0.14281093
2294.16880327	0.14280063
2295.13314493	0.14279386
2296.09748658	0.14279032
2297.06182824	0.14279008
2298.02616990	0.14279346
2298.99051156	0.14280091
2299.95485321	0.14281277
2300.91919487	0.14282912
2301.88353653	0.14284971
2302.84787819	0.14287379
2303.81221984	0.14290032
2304.77656150	0.14292803
2305.74090316	0.14295551
2306.70524482	0.14298144
2307.66958647	0.14300449
2308.63392813	0.14302346
2309.59826979	0.14303716
2310.56261145	0.14304429
2311.52695310	0.14304353
2312.49129476	0.14303350
2313.45563642	0.14301287
2314.41997808	0.14298052
2315.38431973	0.14293572
2316.34866139	0.14287826
2317.31300305	0.14280853
2318.27734471	0.14272746
2319.24168636	0.14263660
2320.20602802	0.14253774
2321.17036968	0.14243305
2322.13471134	0.14232472
2323.09905299	0.14221498
2324.06339465	0.14210601
2325.02773631	0.14199971
2325.99207797	0.14189766
2326.95641962	0.14180088
2327.92076128	0.14170942
2328.88510294	0.14162226
2329.84944460	0.14153689
2330.81378625	0.14144939
2331.77812791	0.14135453
2332.74246957	0.14124633
2333.70681123	0.14111879
2334.67115288	0.14096686
2335.63549454	0.14078742
2336.59983620	0.14058024
2337.56417786	0.14034851
2338.52851951	0.14009909
2339.49286117	0.13984215
2340.45720283	0.13959026
2341.42154449	0.13935730
2342.38588614	0.13915694
2343.35022780	0.13900127
2344.31456946	0.13889946
2345.27891112	0.13885681
2346.24325277	0.13887428
2347.20759443	0.13894852
2348.17193609	0.13907225
2349.13627775	0.13923509
2350.10061940	0.13942458
2351.06496106	0.13962734
2352.02930272	0.13983023
2352.99364438	0.14002128
2353.95798604	0.14019059
2354.92232769	0.14033085
2355.88666935	0.14043754
2356.85101101	0.14050905
2357.81535267	0.14054638
2358.77969432	0.14055271
2359.74403598	0.14053282
2360.70837764	0.14049242
2361.67271930	0.14043751
2362.63706095	0.14037378
2363.60140261	0.14030612
2364.56574427	0.14023836
2365.53008593	0.14017315
2366.49442758	0.14011204
2367.45876924	0.14005570
2368.42311090	0.14000422
2369.38745256	0.13995752
2370.35179421	0.13991551
2371.31613587	0.13987842
2372.28047753	0.13984680
2373.24481919	0.13982144
2374.20916084	0.13980313
2375.17350250	0.13979259
2376.13784416	0.13979003
2377.10218582	0.13979512
2378.06652747	0.13980682
2379.03086913	0.13982350
2379.99521079	0.13984311
2380.95955245	0.13986328
2381.92389410	0.13988185
2382.88823576	0.13989687
2383.85257742	0.13990685
2384.81691908	0.13991073
2385.78126073	0.13990790
2386.74560239	0.13989800
2387.70994405	0.13988081
2388.67428571	0.13985598
2389.63862736	0.13982314
2390.60296902	0.13978162
2391.56731068	0.13973090
2392.53165234	0.13967028
2393.49599399	0.13959938
2394.46033565	0.13951817
2395.42467731	0.13942704
2396.38901897	0.13932687
2397.35336062	0.13921908
2398.31770228	0.13910547
2399.28204394	0.13898815
2400.24638560	0.13886940
2401.21072725	0.13875148
2402.17506891	0.13863645
2403.13941057	0.13852619
2404.10375223	0.13842219
2405.06809388	0.13832560
2406.03243554	0.13823727
2406.99677720	0.13815768
2407.96111886	0.13808721
2408.92546051	0.13802606
2409.88980217	0.13797432
2410.85414383	0.13793206
2411.81848549	0.13789916
2412.78282714	0.13787535
2413.74716880	0.13786000
2414.71151046	0.13785219
2415.67585212	0.13785067
2416.64019377	0.13785374
2417.60453543	0.13785958
2418.56887709	0.13786626
2419.53321875	0.13787200
2420.49756040	0.13787521
2421.46190206	0.13787466
2422.42624372	0.13786951
2423.39058538	0.13785923
2424.35492703	0.13784349
2425.31926869	0.13782212
2426.28361035	0.13779506
2427.24795201	0.13776198
2428.21229366	0.13772266
2429.17663532	0.13767669
2430.14097698	0.13762364
2431.10531864	0.13756311
2432.06966030	0.13749480
2433.03400195	0.13741848
2433.99834361	0.13733414
2434.96268527	0.13724196
2435.92702693	0.13714229
2436.89136858	0.13703570
2437.85571024	0.13692304
2438.82005190	0.13680536
2439.78439356	0.13668391
2440.74873521	0.13656028
2441.71307687	0.13643618
2442.67741853	0.13631359
2443.64176019	0.13619453
2444.60610184	0.13608110
2445.57044350	0.13597526
2446.53478516	0.13587874
2447.49912682	0.13579285
2448.46346847	0.13571844
2449.42781013	0.13565561
2450.39215179	0.13560401
2451.35649345	0.13556260
2452.32083510	0.13553002
2453.28517676	0.13550469
2454.24951842	0.13548502
2455.21386008	0.13546965
2456.17820173	0.13545743
2457.14254339	0.13544753
2458.10688505	0.13543935
2459.07122671	0.13543220
2460.03556836	0.13542521
2460.99991002	0.13541713
2461.96425168	0.13540630
2462.92859334	0.13539058
2463.89293499	0.13536771
2464.85727665	0.13533533
2465.82161831	0.13529146
2466.78595997	0.13523459
2467.75030162	0.13516392
2468.71464328	0.13507934
2469.67898494	0.13498136
2470.64332660	0.13487098
2471.60766825	0.13474941
2472.57200991	0.13461800
2473.53635157	0.13447799
2474.50069323	0.13433048
2475.46503488	0.13417643
2476.42937654	0.13401666
2477.39371820	0.13385189
2478.35805986	0.13368285
2479.32240151	0.13351014
2480.28674317	0.13333443
2481.25108483	0.13315630
2482.21542649	0.13297626
2483.17976814	0.13279475
2484.14410980	0.13261199
2485.10845146	0.13242808
2486.07279312	0.13224298
2487.03713477	0.13205658
2488.00147643	0.13186876
2488.96581809	0.13167962
2489.93015975	0.13148963
2490.89450140	0.13129985
2491.85884306	0.13111219
2492.82318472	0.13092953
2493.78752638	0.13075560
2494.75186803	0.13059503
2495.71620969	0.13045275
2496.68055135	0.13033371
2497.64489301	0.13024214
2498.60923466	0.13018112
2499.57357632	0.13015199
2500.53791798	0.13015421
2501.50225964	0.13018525
2502.46660129	0.13024080
2503.43094295	0.13031524
2504.39528461	0.13040215
2505.35962627	0.13049498
2506.32396793	0.13058752
2507.28830958	0.13067448
2508.25265124	0.13075167
2509.21699290	0.13081622
2510.18133456	0.13086656
2511.14567621	0.13090217
2512.11001787	0.13092360
2513.07435953	0.13093203
2514.03870119	0.13092911
2515.00304284	0.13091674
2515.96738450	0.13089696
2516.93172616	0.13087162
2517.89606782	0.13084245
2518.86040947	0.13081093
2519.82475113	0.13077825
2520.78909279	0.13074531
2521.75343445	0.13071275
2522.71777610	0.13068105
2523.68211776	0.13065061
2524.64645942	0.13062170
2525.61080108	0.13059469
2526.57514273	0.13056999
2527.53948439	0.13054809
2528.50382605	0.13052943
2529.46816771	0.13051443
2530.43250936	0.13050339
2531.39685102	0.13049632
2532.36119268	0.13049302
2533.32553434	0.13049284
2534.28987599	0.13049486
2535.25421765	0.13049787
2536.21855931	0.13050050
2537.18290097	0.13050121
2538.14724262	0.13049850
2539.11158428	0.13049093
2540.07592594	0.13047728
2541.04026760	0.13045640
2542.00460925	0.13042742
2542.96895091	0.13038968
2543.93329257	0.13034275
2544.89763423	0.13028638
2545.86197588	0.13022065
2546.82631754	0.13014583
2547.79065920	0.13006239
2548.75500086	0.12997107
2549.71934251	0.12987271
2550.68368417	0.12976831
2551.64802583	0.12965903
2552.61236749	0.12954603
2553.57670914	0.12943065
2554.54105080	0.12931436
2555.50539246	0.12919870
2556.46973412	0.12908535
2557.43407577	0.12897597
2558.39841743	0.12887220
2559.36275909	0.12877537
2560.32710075	0.12868646
2561.29144240	0.12860593
2562.25578406	0.12853363
2563.22012572	0.12846884
2564.18446738	0.12841032
2565.14880903	0.12835652
2566.11315069	0.12830572
2567.07749235	0.12825635
2568.04183401	0.12820706
2569.00617566	0.12815702
2569.97051732	0.12810588
2570.93485898	0.12805381
2571.89920064	0.12800130
2572.86354229	0.12794915
2573.82788395	0.12789817
2574.79222561	0.12784898
2575.75656727	0.12780181
2576.72090892	0.12775633
2577.68525058	0.12771170
2578.64959224	0.12766646
2579.61393390	0.12761879
2580.57827556	0.12756664
2581.54261721	0.12750798
2582.50695887	0.12744111
2583.47130053	0.12736483
2584.43564219	0.12727861
2585.39998384	0.12718262
2586.36432550	0.12707758
2587.32866716	0.12696475
2588.29300882	0.12684569
2589.25735047	0.12672202
2590.22169213	0.12659539
2591.18603379	0.12646733
2592.15037545	0.12633923
2593.11471710	0.12621230
2594.07905876	0.12608773
2595.04340042	0.12596659
2596.00774208	0.12584984
2596.97208373	0.12573832
2597.93642539	0.12563264
2598.90076705	0.12553319
2599.86510871	0.12544000
2600.82945036	0.12535280
2601.79379202	0.12527104
2602.75813368	0.12519395
2603.72247534	0.12512077
2604.68681699	0.12505069
2605.65115865	0.12498315
2606.61550031	0.12491773
2607.57984197	0.12485434
2608.54418362	0.12479304
2609.50852528	0.12473397
2610.47286694	0.12467723
2611.43720860	0.12462261
2612.40155025	0.12456955
2613.36589191	0.12451697
2614.33023357	0.12446325
2615.29457523	0.12440636
2616.25891688	0.12434404
2617.22325854	0.12427408
2618.18760020	0.12419462
2619.15194186	0.12410444
2620.11628351	0.12400322
2621.08062517	0.12389152
2622.04496683	0.12377077
2623.00930849	0.12364292
2623.97365014	0.12351021
2624.93799180	0.12337469
2625.90233346	0.12323786
2626.86667512	0.12310056
2627.83101677	0.12296271
2628.79535843	0.12282363
2629.75970009	0.12268215
2630.72404175	0.12253696
2631.68838340	0.12238707
2632.65272506	0.12223196
2633.61706672	0.12207189
2634.58140838	0.12190783
2635.54575003	0.12174132
2636.51009169	0.12157428
2637.47443335	0.12140871
2638.43877501	0.12124631
2639.40311666	0.12108836
2640.36745832	0.12093552
2641.33179998	0.12078785
2642.29614164	0.12064485
2643.26048329	0.12050568
2644.22482495	0.12036932
2645.18916661	0.12023483
2646.15350827	0.12010147
2647.11784992	0.11996888
2648.08219158	0.11983702
2649.04653324	0.11970626
2650.01087490	0.11957723
2650.97521655	0.11945071
2651.93955821	0.11932758
2652.90389987	0.11920863
2653.86824153	0.11909449
2654.83258318	0.11898552
2655.79692484	0.11888181
2656.76126650	0.11878308
2657.72560816	0.11868867
2658.68994982	0.11859754
2659.65429147	0.11850841
2660.61863313	0.11841976
2661.58297479	0.11833003
2662.54731645	0.11823785
2663.51165810	0.11814213
2664.47599976	0.11804233
2665.44034142	0.11793856
2666.40468308	0.11783168
2667.36902473	0.11772308
2668.33336639	0.11761467
2669.29770805	0.11750862
2670.26204971	0.11740705
2671.22639136	0.11731169
2672.19073302	0.11722377
2673.15507468	0.11714381
2674.11941634	0.11707160
2675.08375799	0.11700632
2676.04809965	0.11694666
2677.01244131	0.11689115
2677.97678297	0.11683832
2678.94112462	0.11678699
2679.90546628	0.11673636
2680.86980794	0.11668612
2681.83414960	0.11663632
2682.79849125	0.11658733
2683.76283291	0.11653958
2684.72717457	0.11649346
2685.69151623	0.11644911
2686.65585788	0.11640635
2687.62019954	0.11636470
2688.58454120	0.11632337
2689.54888286	0.11628146
2690.51322451	0.11623804
2691.47756617	0.11619230
2692.44190783	0.11614357
2693.40624949	0.11609139
2694.37059114	0.11603545
2695.33493280	0.11597545
2696.29927446	0.11591111
2697.26361612	0.11584195
2698.22795777	0.11576737
2699.19229943	0.11568666
2700.15664109	0.11559902
2701.12098275	0.11550374
2702.08532440	0.11540031
2703.04966606	0.11528853
2704.01400772	0.11516853
2704.97834938	0.11504091
2705.94269103	0.11490661
2706.90703269	0.11476697
2707.87137435	0.11462354
2708.83571601	0.11447806
2709.80005766	0.11433229
2710.76439932	0.11418796
2711.72874098	0.11404653
2712.69308264	0.11390930
2713.65742429	0.11377718
2714.62176595	0.11365071
2715.58610761	0.11353016
2716.55044927	0.11341546
2717.51479092	0.11330637
2718.47913258	0.11320253
2719.44347424	0.11310352
2720.40781590	0.11300899
2721.37215755	0.11291850
2722.33649921	0.11283167
2723.30084087	0.11274800
2724.26518253	0.11266691
2725.22952418	0.11258772
2726.19386584	0.11250966
2727.15820750	0.11243194
2728.12254916	0.11235391
2729.08689081	0.11227499
2730.05123247	0.11219488
2731.01557413	0.11211339
2731.97991579	0.11203049
2732.94425745	0.11194614
2733.90859910	0.11186023
2734.87294076	0.11177245
2735.83728242	0.11168232
2736.80162408	0.11158913
2737.76596573	0.11149213
2738.73030739	0.11139052
2739.69464905	0.11128365
2740.65899071	0.11117101
2741.62333236	0.11105231
2742.58767402	0.11092748
2743.55201568	0.11079664
2744.51635734	0.11065997
2745.48069899	0.11051782
2746.44504065	0.11037065
2747.40938231	0.11021909
2748.37372397	0.11006394
2749.33806562	0.10990623
2750.30240728	0.10974716
2751.26674894	0.10958816
2752.23109060	0.10943063
2753.19543225	0.10927586
2754.15977391	0.10912491
2755.12411557	0.10897856
2756.08845723	0.10883713
2757.05279888	0.10870057
2758.01714054	0.10856853
2758.98148220	0.10844041
2759.94582386	0.10831558
2760.91016551	0.10819334
2761.87450717	0.10807309
2762.83884883	0.10795437
2763.80319049	0.10783675
2764.76753214	0.10771994
2765.73187380	0.10760359
2766.69621546	0.10748731
2767.66055712	0.10737059
2768.62489877	0.10725281
2769.58924043	0.10713321
2770.55358209	0.10701095
2771.51792375	0.10688512
2772.48226540	0.10675484
2773.44660706	0.10661928
2774.41094872	0.10647774
2775.37529038	0.10632965
2776.33963203	0.10617466
2777.30397369	0.10601262
2778.26831535	0.10584358
2779.23265701	0.10566784
2780.19699866	0.10548593
2781.16134032	0.10529852
2782.12568198	0.10510656
2783.09002364	0.10491118
2784.05436529	0.10471366
2785.01870695	0.10451539
2785.98304861	0.10431781
2786.94739027	0.10412237
2787.91173192	0.10393041
2788.87607358	0.10374312
2789.84041524	0.10356149
2790.80475690	0.10338628
2791.76909855	0.10321806
2792.73344021	0.10305713
2793.69778187	0.10290365
2794.66212353	0.10275757
2795.62646518	0.10261869
2796.59080684	0.10248663
2797.55514850	0.10236086
2798.51949016	0.10224071
2799.48383181	0.10212544
2800.44817347	0.10201425
2801.41251513	0.10190643
2802.37685679	0.10180134
2803.34119844	0.10169849
2804.30554010	0.10159759
2805.26988176	0.10149850
2806.23422342	0.10140108
2807.19856507	0.10130523
2808.16290673	0.10121076
2809.12724839	0.10111725
2810.09159005	0.10102416
2811.05593171	0.10093075
2812.02027336	0.10083614
2812.98461502	0.10073939
2813.94895668	0.10063962
2814.91329834	0.10053594
2815.87763999	0.10042762
2816.84198165	0.10031401
2817.80632331	0.10019460
2818.77066497	0.10006893
2819.73500662	0.09993665
2820.69934828	0.09979752
2821.66368994	0.09965128
2822.62803160	0.09949772
2823.59237325	0.09933662
2824.55671491	0.09916767
2825.52105657	0.09899048
2826.48539823	0.09880449
2827.44973988	0.09860904
2828.41408154	0.09840333
2829.37842320	0.09818649
2830.34276486	0.09795761
2831.30710651	0.09771578
2832.27144817	0.09746008
2833.23578983	0.09718955
2834.20013149	0.09690314
2835.16447314	0.09659968
2836.12881480	0.09627788
2837.09315646	0.09593654
2838.05749812	0.09557466
2839.02183977	0.09519199
2839.98618143	0.09478928
2840.95052309	0.09436890
2841.91486475	0.09393507
2842.87920640	0.09349400
2843.84354806	0.09305381
2844.80788972	0.09262405
2845.77223138	0.09221508
2846.73657303	0.09183705
2847.70091469	0.09149909
2848.66525635	0.09120838
2849.62959801	0.09096948
2850.59393966	0.09078405
2851.55828132	0.09065077
2852.52262298	0.09056573
2853.48696464	0.09052290
2854.45130629	0.09051497
2855.41564795	0.09053391
2856.37998961	0.09057166
2857.34433127	0.09062058
2858.30867292	0.09067376
2859.27301458	0.09072511
2860.23735624	0.09076951
2861.20169790	0.09080277
2862.16603955	0.09082162
2863.13038121	0.09082387
2864.09472287	0.09080835
2865.05906453	0.09077503
2866.02340618	0.09072502
2866.98774784	0.09066041
2867.95208950	0.09058401
2868.91643116	0.09049921
2869.88077281	0.09040935
2870.84511447	0.09031756
2871.80945613	0.09022637
2872.77379779	0.09013749
2873.73813944	0.09005174
2874.70248110	0.08996916
2875.66682276	0.08988898
2876.63116442	0.08980994
2877.59550607	0.08973029
2878.55984773	0.08964816
2879.52418939	0.08956145
2880.48853105	0.08946812
2881.45287270	0.08936618
2882.41721436	0.08925387
2883.38155602	0.08912973
2884.34589768	0.08899266
2885.31023934	0.08884203
2886.27458099	0.08867769
2887.23892265	0.08849980
2888.20326431	0.08830881
2889.16760597	0.08810533
2890.13194762	0.08788980
2891.09628928	0.08766256
2892.06063094	0.08742371
2893.02497260	0.08717322
2893.98931425	0.08691105
2894.95365591	0.08663731
2895.91799757	0.08635244
2896.88233923	0.08605738
2897.84668088	0.08575353
2898.81102254	0.08544272
2899.77536420	0.08512697
2900.73970586	0.08480826
2901.70404751	0.08448822
2902.66838917	0.08416796
2903.63273083	0.08384781
2904.59707249	0.08352740
2905.56141414	0.08320575
2906.52575580	0.08288158
2907.49009746	0.08255363
2908.45443912	0.08222110
2909.41878077	0.08188409
2910.38312243	0.08154383
2911.34746409	0.08120286
2912.31180575	0.08086498
2913.27614740	0.08053511
2914.24048906	0.08021878
2915.20483072	0.07992175
2916.16917238	0.07964948
2917.13351403	0.07940667
2918.09785569	0.07919693
2919.06219735	0.07902256
2920.02653901	0.07888459
2920.99088066	0.07878277
2921.95522232	0.07871591
2922.91956398	0.07868202
2923.88390564	0.07867859
2924.84824729	0.07870275
2925.81258895	0.07875139
2926.77693061	0.07882133
2927.74127227	0.07890925
2928.70561392	0.07901174
2929.66995558	0.07912540
2930.63429724	0.07924686
2931.59863890	0.07937284
2932.56298055	0.07950015
2933.52732221	0.07962579
2934.49166387	0.07974678
2935.45600553	0.07986021
2936.42034718	0.07996301
2937.38468884	0.08005190
2938.34903050	0.08012331
2939.31337216	0.08017337
2940.27771381	0.08019803
2941.24205547	0.08019320
2942.20639713	0.08015507
2943.17073879	0.08008036
2944.13508044	0.07996663
2945.09942210	0.07981251
2946.06376376	0.07961783
2947.02810542	0.07938369
2947.99244707	0.07911239
2948.95678873	0.07880726
2949.92113039	0.07847261
2950.88547205	0.07811353
2951.84981370	0.07773580
2952.81415536	0.07734594
2953.77849702	0.07695124
2954.74283868	0.07655974
2955.70718033	0.07618029
2956.67152199	0.07582249
2957.63586365	0.07549632
2958.60020531	0.07521181
2959.56454697	0.07497856
2960.52888862	0.07480498
2961.49323028	0.07469779
2962.45757194	0.07466150
2963.42191360	0.07469806
2964.38625525	0.07480666
2965.35059691	0.07498388
2966.31493857	0.07522386
2967.27928023	0.07551883
2968.24362188	0.07585944
2969.20796354	0.07623539
2970.17230520	0.07663594
2971.13664686	0.07705031
2972.10098851	0.07746835
2973.06533017	0.07788065
2974.02967183	0.07827914
2974.99401349	0.07865719
2975.95835514	0.07900985
2976.92269680	0.07933377
2977.88703846	0.07962723
2978.85138012	0.07988989
2979.81572177	0.08012246
2980.78006343	0.08032646
2981.74440509	0.08050385
2982.70874675	0.08065689
2983.67308840	0.08078791
2984.63743006	0.08089924
2985.60177172	0.08099316
2986.56611338	0.08107183
2987.53045503	0.08113731
2988.49479669	0.08119135
2989.45913835	0.08123544
2990.42348001	0.08127072
2991.38782166	0.08129792
2992.35216332	0.08131747
2993.31650498	0.08132961
2994.28084664	0.08133452
2995.24518829	0.08133249
2996.20952995	0.08132405
2997.17387161	0.08130993
2998.13821327	0.08129106
2999.10255492	0.08126841
3000.06689658	0.08124287
3001.03123824	0.08121502
3001.99557990	0.08118521
3002.95992155	0.08115339
3003.92426321	0.08111928
3004.88860487	0.08108243
3005.85294653	0.08104228
3006.81728818	0.08099826
3007.78162984	0.08094981
3008.74597150	0.08089633
3009.71031316	0.08083723
3010.67465481	0.08077184
3011.63899647	0.08069947
3012.60333813	0.08061950
3013.56767979	0.08053143
3014.53202144	0.08043505
3015.49636310	0.08033043
3016.46070476	0.08021808
3017.42504642	0.08009876
3018.38938807	0.07997350
3019.35372973	0.07984346
3020.31807139	0.07970978
3021.28241305	0.07957356
3022.24675470	0.07943577
3023.21109636	0.07929727
3024.17543802	0.07915887
3025.13977968	0.07902126
3026.10412133	0.07888511
3027.06846299	0.07875095
3028.03280465	0.07861918
3028.99714631	0.07849008
3029.96148796	0.07836373
3030.92582962	0.07824007
3031.89017128	0.07811891
3032.85451294	0.07800005
3033.81885459	0.07788330
3034.78319625	0.07776846
3035.74753791	0.07765539
3036.71187957	0.07754391
3037.67622123	0.07743379
3038.64056288	0.07732461
3039.60490454	0.07721589
3040.56924620	0.07710706
3041.53358786	0.07699753
3042.49792951	0.07688680
3043.46227117	0.07677448
3044.42661283	0.07666033
3045.39095449	0.07654415
3046.35529614	0.07642574
3047.31963780	0.07630478
3048.28397946	0.07618071
3049.24832112	0.07605279
3050.21266277	0.07592013
3051.17700443	0.07578184
3052.14134609	0.07563728
3053.10568775	0.07548617
3054.07002940	0.07532882
3055.03437106	0.07516612
3055.99871272	0.07499948
3056.96305438	0.07483071
3057.92739603	0.07466164
3058.89173769	0.07449406
3059.85607935	0.07432936
3060.82042101	0.07416847
3061.78476266	0.07401180
3062.74910432	0.07385925
3063.71344598	0.07371040
3064.67778764	0.07356450
3065.64212929	0.07342072
3066.60647095	0.07327823
3067.57081261	0.07313623
3068.53515427	0.07299404
3069.49949592	0.07285109
3070.46383758	0.07270703
3071.42817924	0.07256162
3072.39252090	0.07241483
3073.35686255	0.07226682
3074.32120421	0.07211795
3075.28554587	0.07196869
3076.24988753	0.07181959
3077.21422918	0.07167123
3078.17857084	0.07152414
3079.14291250	0.07137874
3080.10725416	0.07123531
3081.07159581	0.07109399
3082.03593747	0.07095484
3083.00027913	0.07081778
3083.96462079	0.07068263
3084.92896244	0.07054918
3085.89330410	0.07041709
3086.85764576	0.07028596
3087.82198742	0.07015524
3088.78632907	0.07002431
3089.75067073	0.06989245
3090.71501239	0.06975896
3091.67935405	0.06962321
3092.64369570	0.06948473
3093.60803736	0.06934333
3094.57237902	0.06919906
3095.53672068	0.06905224
3096.50106233	0.06890342
3097.46540399	0.06875318
3098.42974565	0.06860217
3099.39408731	0.06845083
3100.35842896	0.06829940
3101.32277062	0.06814788
3102.28711228	0.06799611
3103.25145394	0.06784381
3104.21579559	0.06769071
3105.18013725	0.06753668
3106.14447891	0.06738183
3107.10882057	0.06722656
3108.07316222	0.06707144
3109.03750388	0.06691729
3110.00184554	0.06676488
3110.96618720	0.06661494
3111.93052886	0.06646799
3112.89487051	0.06632429
3113.85921217	0.06618389
3114.82355383	0.06604666
3115.78789549	0.06591244
3116.75223714	0.06578111
3117.71657880	0.06565267
3118.68092046	0.06552733
3119.64526212	0.06540537
3120.60960377	0.06528710
3121.57394543	0.06517266
3122.53828709	0.06506195
3123.50262875	0.06495448
3124.46697040	0.06484934
3125.43131206	0.06474534
3126.39565372	0.06464098
3127.35999538	0.06453486
3128.32433703	0.06442568
3129.28867869	0.06431249
3130.25302035	0.06419477
3131.21736201	0.06407239
3132.18170366	0.06394562
3133.14604532	0.06381489
3134.11038698	0.06368074
3135.07472864	0.06354366
3136.03907029	0.06340407
3137.00341195	0.06326222
3137.96775361	0.06311838
3138.93209527	0.06297284
3139.89643692	0.06282604
3140.86077858	0.06267859
3141.82512024	0.06253134
3142.78946190	0.06238519
3143.75380355	0.06224108
3144.71814521	0.06209978
3145.68248687	0.06196170
3146.64682853	0.06182695
3147.61117018	0.06169516
3148.57551184	0.06156567
3149.53985350	0.06143765
3150.50419516	0.06131024
3151.46853681	0.06118280
3152.43287847	0.06105504
3153.39722013	0.06092702
3154.36156179	0.06079923
3155.32590344	0.06067238
3156.29024510	0.06054726
3157.25458676	0.06042456
3158.21892842	0.06030466
3159.18327007	0.06018755
3160.14761173	0.06007283
3161.11195339	0.05995977
3162.07629505	0.05984741
3163.04063670	0.05973486
3164.00497836	0.05962137
3164.96932002	0.05950643
3165.93366168	0.05938989
3166.89800333	0.05927188
3167.86234499	0.05915266
3168.82668665	0.05903255
3169.79102831	0.05891176
3170.75536996	0.05879034
3171.71971162	0.05866820
3172.68405328	0.05854509
3173.64839494	0.05842081
3174.61273659	0.05829528
3175.57707825	0.05816860
3176.54141991	0.05804118
3177.50576157	0.05791361
3178.47010322	0.05778668
3179.43444488	0.05766117
3180.39878654	0.05753773
3181.36312820	0.05741679
3182.32746985	0.05729843
3183.29181151	0.05718246
3184.25615317	0.05706840
3185.22049483	0.05695558
3186.18483648	0.05684325
3187.14917814	0.05673070
3188.11351980	0.05661731
3189.07786146	0.05650266
3190.04220312	0.05638649
3191.00654477	0.05626881
