4045.41325335	0.03781706
4046.37759500	0.03776809
4047.34193666	0.03771895
4048.30627832	0.03766997
4049.27061998	0.03762162
4050.23496163	0.03757452
4051.19930329	0.03752936
4052.16364495	0.03748668
4053.12798661	0.03744691
4054.09232826	0.03741024
4055.05666992	0.03737655
4056.02101158	0.03734551
4056.98535324	0.03731656
4057.94969489	0.03728903
4058.91403655	0.03726215
4059.87837821	0.03723516
4060.84271987	0.03720734
4061.80706152	0.03717802
4062.77140318	0.03714674
4063.73574484	0.03711317
4064.70008650	0.03707729
4065.66442815	0.03703931
4066.62876981	0.03699983
4067.59311147	0.03695964
4068.55745313	0.03691972
4069.52179478	0.03688107
4070.48613644	0.03684454
4071.45047810	0.03681074
4072.41481976	0.03677991
4073.37916141	0.03675196
4074.34350307	0.03672646
4075.30784473	0.03670285
4076.27218639	0.03668050
4077.23652804	0.03665885
4078.20086970	0.03663755
4079.16521136	0.03661644
4080.12955302	0.03659551
4081.09389467	0.03657492
4082.05823633	0.03655483
4083.02257799	0.03653540
4083.98691965	0.03651671
4084.95126130	0.03649879
4085.91560296	0.03648152
4086.87994462	0.03646475
4087.84428628	0.03644825
4088.80862793	0.03643177
4089.77296959	0.03641504
4090.73731125	0.03639780
4091.70165291	0.03637985
4092.66599456	0.03636109
4093.63033622	0.03634154
4094.59467788	0.03632138
4095.55901954	0.03630092
4096.52336120	0.03628056
4097.48770285	0.03626072
4098.45204451	0.03624175
4099.41638617	0.03622376
4100.38072783	0.03620672
4101.34506948	0.03619026
4102.30941114	0.03617380
4103.27375280	0.03615662
4104.23809446	0.03613792
4105.20243611	0.03611696
4106.16677777	0.03609314
4107.13111943	0.03606610
4108.09546109	0.03603575
4109.05980274	0.03600231
4110.02414440	0.03596622
4110.98848606	0.03592822
4111.95282772	0.03588912
4112.91716937	0.03584985
4113.88151103	0.03581125
4114.84585269	0.03577403
4115.81019435	0.03573858
4116.77453600	0.03570500
4117.73887766	0.03567302
4118.70321932	0.03564207
4119.66756098	0.03561137
4120.63190263	0.03558005
4121.59624429	0.03554736
4122.56058595	0.03551270
4123.52492761	0.03547572
4124.48926926	0.03543640
4125.45361092	0.03539488
4126.41795258	0.03535147
4127.38229424	0.03530646
4128.34663589	0.03526010
4129.31097755	0.03521252
4130.27531921	0.03516375
4131.23966087	0.03511376
4132.20400252	0.03506251
4133.16834418	0.03501006
4134.13268584	0.03495653
4135.09702750	0.03490215
4136.06136915	0.03484719
4137.02571081	0.03479193
4137.99005247	0.03473657
4138.95439413	0.03468121
4139.91873578	0.03462583
4140.88307744	0.03457036
4141.84741910	0.03451467
4142.81176076	0.03445872
4143.77610241	0.03440247
4144.74044407	0.03434600
4145.70478573	0.03428942
4146.66912739	0.03423285
4147.63346904	0.03417635
4148.59781070	0.03411988
4149.56215236	0.03406334
4150.52649402	0.03400654
4151.49083567	0.03394931
4152.45517733	0.03389158
4153.41951899	0.03383347
4154.38386065	0.03377526
4155.34820230	0.03371746
4156.31254396	0.03366072
4157.27688562	0.03360576
4158.24122728	0.03355320
4159.20556893	0.03350351
4160.16991059	0.03345695
4161.13425225	0.03341349
4162.09859391	0.03337293
4163.06293556	0.03333495
4164.02727722	0.03329918
4164.99161888	0.03326537
4165.95596054	0.03323347
4166.92030219	0.03320356
4167.88464385	0.03317592
4168.84898551	0.03315093
4169.81332717	0.03312892
4170.77766882	0.03311013
4171.74201048	0.03309452
4172.70635214	0.03308179
4173.67069380	0.03307136
4174.63503546	0.03306237
4175.59937711	0.03305378
4176.56371877	0.03304455
4177.52806043	0.03303365
4178.49240209	0.03302025
4179.45674374	0.03300375
4180.42108540	0.03298384
4181.38542706	0.03296048
4182.34976872	0.03293383
4183.31411037	0.03290422
4184.27845203	0.03287203
4185.24279369	0.03283760
4186.20713535	0.03280122
4187.17147700	0.03276306
4188.13581866	0.03272318
4189.10016032	0.03268154
4190.06450198	0.03263805
4191.02884363	0.03259252
4191.99318529	0.03254475
4192.95752695	0.03249446
4193.92186861	0.03244133
4194.88621026	0.03238494
4195.85055192	0.03232485
4196.81489358	0.03226059
4197.77923524	0.03219170
4198.74357689	0.03211791
4199.70791855	0.03203909
4200.67226021	0.03195541
4201.63660187	0.03186729
4202.60094352	0.03177549
4203.56528518	0.03168099
4204.52962684	0.03158500
4205.49396850	0.03148887
4206.45831015	0.03139406
4207.42265181	0.03130207
4208.38699347	0.03121444
4209.35133513	0.03113262
4210.31567678	0.03105792
4211.28001844	0.03099140
4212.24436010	0.03093373
4213.20870176	0.03088509
4214.17304341	0.03084506
4215.13738507	0.03081273
4216.10172673	0.03078668
4217.06606839	0.03076530
4218.03041004	0.03074694
4218.99475170	0.03073025
4219.95909336	0.03071439
4220.92343502	0.03069910
4221.88777667	0.03068478
4222.85211833	0.03067226
4223.81645999	0.03066263
4224.78080165	0.03065691
4225.74514330	0.03065581
4226.70948496	0.03065952
4227.67382662	0.03066764
4228.63816828	0.03067920
4229.60250993	0.03069282
4230.56685159	0.03070691
4231.53119325	0.03071992
4232.49553491	0.03073047
4233.45987656	0.03073761
4234.42421822	0.03074074
4235.38855988	0.03073974
4236.35290154	0.03073487
4237.31724319	0.03072665
4238.28158485	0.03071585
4239.24592651	0.03070330
4240.21026817	0.03068988
4241.17460982	0.03067639
4242.13895148	0.03066348
4243.10329314	0.03065163
4244.06763480	0.03064102
4245.03197645	0.03063158
4245.99631811	0.03062290
4246.96065977	0.03061424
4247.92500143	0.03060462
4248.88934309	0.03059293
4249.85368474	0.03057801
4250.81802640	0.03055889
4251.78236806	0.03053493
4252.74670972	0.03050595
4253.71105137	0.03047235
4254.67539303	0.03043512
4255.63973469	0.03039575
4256.60407635	0.03035600
4257.56841800	0.03031779
4258.53275966	0.03028278
4259.49710132	0.03025223
4260.46144298	0.03022675
4261.42578463	0.03020625
4262.39012629	0.03018996
4263.35446795	0.03017658
4264.31880961	0.03016458
4265.28315126	0.03015234
4266.24749292	0.03013849
4267.21183458	0.03012207
4268.17617624	0.03010255
4269.14051789	0.03007993
4270.10485955	0.03005453
4271.06920121	0.03002690
4272.03354287	0.02999769
4272.99788452	0.02996749
4273.96222618	0.02993673
4274.92656784	0.02990570
4275.89090950	0.02987454
4276.85525115	0.02984332
4277.81959281	0.02981204
4278.78393447	0.02978075
4279.74827613	0.02974956
4280.71261778	0.02971858
4281.67695944	0.02968798
4282.64130110	0.02965789
4283.60564276	0.02962841
4284.56998441	0.02959950
4285.53432607	0.02957101
4286.49866773	0.02954264
4287.46300939	0.02951395
4288.42735104	0.02948444
4289.39169270	0.02945356
4290.35603436	0.02942077
4291.32037602	0.02938572
4292.28471767	0.02934818
4293.24905933	0.02930817
4294.21340099	0.02926595
4295.17774265	0.02922197
4296.14208430	0.02917685
4297.10642596	0.02913124
4298.07076762	0.02908577
4299.03510928	0.02904088
4299.99945093	0.02899687
4300.96379259	0.02895375
4301.92813425	0.02891131
4302.89247591	0.02886918
4303.85681756	0.02882687
4304.82115922	0.02878391
4305.78550088	0.02873990
4306.74984254	0.02869462
4307.71418419	0.02864806
4308.67852585	0.02860046
4309.64286751	0.02855219
4310.60720917	0.02850379
4311.57155082	0.02845581
4312.53589248	0.02840872
4313.50023414	0.02836288
4314.46457580	0.02831834
4315.42891745	0.02827492
4316.39325911	0.02823212
4317.35760077	0.02818926
4318.32194243	0.02814543
4319.28628408	0.02809973
4320.25062574	0.02805129
4321.21496740	0.02799947
4322.17930906	0.02794391
4323.14365071	0.02788459
4324.10799237	0.02782185
4325.07233403	0.02775634
4326.03667569	0.02768896
4327.00101735	0.02762065
4327.96535900	0.02755235
4328.92970066	0.02748488
4329.89404232	0.02741878
4330.85838398	0.02735434
4331.82272563	0.02729157
4332.78706729	0.02723029
4333.75140895	0.02717017
4334.71575061	0.02711089
4335.68009226	0.02705219
4336.64443392	0.02699392
4337.60877558	0.02693605
4338.57311724	0.02687866
4339.53745889	0.02682186
4340.50180055	0.02676569
4341.46614221	0.02671010
4342.43048387	0.02665487
4343.39482552	0.02659958
4344.35916718	0.02654374
4345.32350884	0.02648688
4346.28785050	0.02642855
4347.25219215	0.02636859
4348.21653381	0.02630711
4349.18087547	0.02624457
4350.14521713	0.02618182
4351.10955878	0.02611995
4352.07390044	0.02606019
4353.03824210	0.02600382
4354.00258376	0.02595194
4354.96692541	0.02590542
4355.93126707	0.02586474
4356.89560873	0.02583005
4357.85995039	0.02580115
4358.82429204	0.02577762
4359.78863370	0.02575891
4360.75297536	0.02574442
4361.71731702	0.02573366
4362.68165867	0.02572620
4363.64600033	0.02572171
4364.61034199	0.02571988
4365.57468365	0.02572038
4366.53902530	0.02572275
4367.50336696	0.02572637
4368.46770862	0.02573052
4369.43205028	0.02573434
4370.39639193	0.02573697
4371.36073359	0.02573767
4372.32507525	0.02573591
4373.28941691	0.02573148
4374.25375856	0.02572449
4375.21810022	0.02571544
4376.18244188	0.02570511
4377.14678354	0.02569446
4378.11112519	0.02568455
4379.07546685	0.02567635
4380.03980851	0.02567060
4381.00415017	0.02566780
4381.96849182	0.02566794
4382.93283348	0.02567062
4383.89717514	0.02567505
4384.86151680	0.02568011
4385.82585845	0.02568451
4386.79020011	0.02568698
4387.75454177	0.02568646
4388.71888343	0.02568228
4389.68322508	0.02567420
4390.64756674	0.02566251
4391.61190840	0.02564787
4392.57625006	0.02563126
4393.54059171	0.02561372
4394.50493337	0.02559616
4395.46927503	0.02557927
4396.43361669	0.02556335
4397.39795834	0.02554836
4398.36230000	0.02553400
4399.32664166	0.02551978
4400.29098332	0.02550523
4401.25532498	0.02548995
4402.21966663	0.02547373
4403.18400829	0.02545658
4404.14834995	0.02543869
4405.11269161	0.02542041
4406.07703326	0.02540213
4407.04137492	0.02538425
4408.00571658	0.02536710
4408.97005824	0.02535087
4409.93439989	0.02533561
4410.89874155	0.02532117
4411.86308321	0.02530728
4412.82742487	0.02529349
4413.79176652	0.02527929
4414.75610818	0.02526415
4415.72044984	0.02524764
4416.68479150	0.02522945
4417.64913315	0.02520953
4418.61347481	0.02518805
4419.57781647	0.02516540
4420.54215813	0.02514215
4421.50649978	0.02511889
4422.47084144	0.02509620
4423.43518310	0.02507455
4424.39952476	0.02505421
4425.36386641	0.02503534
4426.32820807	0.02501790
4427.29254973	0.02500182
4428.25689139	0.02498696
4429.22123304	0.02497317
4430.18557470	0.02496024
4431.14991636	0.02494792
4432.11425802	0.02493588
4433.07859967	0.02492368
4434.04294133	0.02491083
4435.00728299	0.02489685
4435.97162465	0.02488136
4436.93596630	0.02486420
4437.90030796	0.02484546
4438.86464962	0.02482549
4439.82899128	0.02480484
4440.79333293	0.02478416
4441.75767459	0.02476400
4442.72201625	0.02474473
4443.68635791	0.02472644
4444.65069956	0.02470885
4445.61504122	0.02469151
4446.57938288	0.02467378
4447.54372454	0.02465509
4448.50806619	0.02463501
4449.47240785	0.02461341
4450.43674951	0.02459045
4451.40109117	0.02456657
4452.36543282	0.02454235
4453.32977448	0.02451841
4454.29411614	0.02449529
4455.25845780	0.02447333
4456.22279945	0.02445264
4457.18714111	0.02443311
4458.15148277	0.02441451
4459.11582443	0.02439653
4460.08016608	0.02437890
4461.04450774	0.02436143
4462.00884940	0.02434404
4462.97319106	0.02432678
4463.93753271	0.02430972
4464.90187437	0.02429294
4465.86621603	0.02427638
4466.83055769	0.02425989
4467.79489934	0.02424320
4468.75924100	0.02422597
4469.72358266	0.02420779
4470.68792432	0.02418840
4471.65226597	0.02416769
4472.61660763	0.02414570
4473.58094929	0.02412267
4474.54529095	0.02409898
4475.50963261	0.02407502
4476.47397426	0.02405114
4477.43831592	0.02402749
4478.40265758	0.02400405
4479.36699924	0.02398058
4480.33134089	0.02395671
4481.29568255	0.02393203
4482.26002421	0.02390619
4483.22436587	0.02387899
4484.18870752	0.02385042
4485.15304918	0.02382073
4486.11739084	0.02379031
4487.08173250	0.02375965
4488.04607415	0.02372929
4489.01041581	0.02369971
4489.97475747	0.02367131
4490.93909913	0.02364435
4491.90344078	0.02361900
4492.86778244	0.02359528
4493.83212410	0.02357308
4494.79646576	0.02355214
4495.76080741	0.02353214
4496.72514907	0.02351261
4497.68949073	0.02349305
4498.65383239	0.02347301
4499.61817404	0.02345211
4500.58251570	0.02343015
4501.54685736	0.02340716
4502.51119902	0.02338338
4503.47554067	0.02335913
4504.43988233	0.02333486
4505.40422399	0.02331084
4506.36856565	0.02328721
4507.33290730	0.02326380
4508.29724896	0.02324020
4509.26159062	0.02321592
4510.22593228	0.02319038
4511.19027393	0.02316329
4512.15461559	0.02313462
4513.11895725	0.02310476
4514.08329891	0.02307452
4515.04764056	0.02304493
4516.01198222	0.02301716
4516.97632388	0.02299219
4517.94066554	0.02297072
4518.90500719	0.02295297
4519.86934885	0.02293865
4520.83369051	0.02292704
4521.79803217	0.02291710
4522.76237382	0.02290767
4523.72671548	0.02289766
4524.69105714	0.02288617
4525.65539880	0.02287262
4526.61974045	0.02285677
4527.58408211	0.02283869
4528.54842377	0.02281865
4529.51276543	0.02279705
4530.47710708	0.02277434
4531.44144874	0.02275085
4532.40579040	0.02272687
4533.37013206	0.02270251
4534.33447371	0.02267779
4535.29881537	0.02265265
4536.26315703	0.02262706
4537.22749869	0.02260092
4538.19184034	0.02257426
4539.15618200	0.02254714
4540.12052366	0.02251967
4541.08486532	0.02249200
4542.04920697	0.02246425
4543.01354863	0.02243657
4543.97789029	0.02240905
4544.94223195	0.02238179
4545.90657360	0.02235487
4546.87091526	0.02232848
4547.83525692	0.02230281
4548.79959858	0.02227815
4549.76394023	0.02225485
4550.72828189	0.02223326
4551.69262355	0.02221370
4552.65696521	0.02219634
4553.62130687	0.02218123
4554.58564852	0.02216823
4555.54999018	0.02215703
4556.51433184	0.02214722
4557.47867350	0.02213832
4558.44301515	0.02212986
4559.40735681	0.02212140
4560.37169847	0.02211263
4561.33604013	0.02210331
4562.30038178	0.02209318
4563.26472344	0.02208206
4564.22906510	0.02206973
4565.19340676	0.02205593
4566.15774841	0.02204037
4567.12209007	0.02202280
4568.08643173	0.02200302
4569.05077339	0.02198096
4570.01511504	0.02195670
4570.97945670	0.02193050
4571.94379836	0.02190280
4572.90814002	0.02187413
4573.87248167	0.02184511
4574.83682333	0.02181638
4575.80116499	0.02178851
4576.76550665	0.02176198
4577.72984830	0.02173717
4578.69418996	0.02171428
4579.65853162	0.02169342
4580.62287328	0.02167458
4581.58721493	0.02165765
4582.55155659	0.02164246
4583.51589825	0.02162878
4584.48023991	0.02161638
4585.44458156	0.02160501
4586.40892322	0.02159439
4587.37326488	0.02158431
4588.33760654	0.02157449
4589.30194819	0.02156475
4590.26628985	0.02155492
4591.23063151	0.02154484
4592.19497317	0.02153442
4593.15931482	0.02152353
4594.12365648	0.02151208
4595.08799814	0.02149994
4596.05233980	0.02148695
4597.01668145	0.02147295
4597.98102311	0.02145777
4598.94536477	0.02144129
4599.90970643	0.02142349
4600.87404808	0.02140441
4601.83838974	0.02138426
4602.80273140	0.02136336
4603.76707306	0.02134207
4604.73141471	0.02132077
4605.69575637	0.02129977
4606.66009803	0.02127921
4607.62443969	0.02125908
4608.58878134	0.02123926
4609.55312300	0.02121945
4610.51746466	0.02119939
4611.48180632	0.02117885
4612.44614797	0.02115776
4613.41048963	0.02113613
4614.37483129	0.02111416
4615.33917295	0.02109207
4616.30351460	0.02107007
4617.26785626	0.02104822
4618.23219792	0.02102647
4619.19653958	0.02100458
4620.16088123	0.02098225
4621.12522289	0.02095913
4622.08956455	0.02093500
4623.05390621	0.02090976
4624.01824786	0.02088355
4624.98258952	0.02085667
4625.94693118	0.02082957
4626.91127284	0.02080271
4627.87561450	0.02077651
4628.83995615	0.02075130
4629.80429781	0.02072732
4630.76863947	0.02070472
4631.73298113	0.02068359
4632.69732278	0.02066407
4633.66166444	0.02064631
4634.62600610	0.02063045
4635.59034776	0.02061658
4636.55468941	0.02060464
4637.51903107	0.02059439
4638.48337273	0.02058534
4639.44771439	0.02057680
4640.41205604	0.02056794
4641.37639770	0.02055800
4642.34073936	0.02054629
4643.30508102	0.02053251
4644.26942267	0.02051661
4645.23376433	0.02049891
4646.19810599	0.02047995
4647.16244765	0.02046038
4648.12678930	0.02044080
4649.09113096	0.02042162
4650.05547262	0.02040298
4651.01981428	0.02038476
4651.98415593	0.02036664
4652.94849759	0.02034819
4653.91283925	0.02032901
4654.87718091	0.02030882
4655.84152256	0.02028754
4656.80586422	0.02026529
4657.77020588	0.02024236
4658.73454754	0.02021915
4659.69888919	0.02019609
4660.66323085	0.02017352
4661.62757251	0.02015173
4662.59191417	0.02013090
4663.55625582	0.02011110
4664.52059748	0.02009232
4665.48493914	0.02007450
4666.44928080	0.02005758
4667.41362245	0.02004145
4668.37796411	0.02002599
4669.34230577	0.02001104
4670.30664743	0.01999641
4671.27098908	0.01998184
4672.23533074	0.01996701
4673.19967240	0.01995157
4674.16401406	0.01993518
4675.12835571	0.01991755
4676.09269737	0.01989851
4677.05703903	0.01987805
4678.02138069	0.01985638
4678.98572234	0.01983389
4679.95006400	0.01981115
4680.91440566	0.01978885
4681.87874732	0.01976764
4682.84308897	0.01974806
4683.80743063	0.01973044
4684.77177229	0.01971479
4685.73611395	0.01970086
4686.70045560	0.01968811
4687.66479726	0.01967586
4688.62913892	0.01966341
4689.59348058	0.01965016
4690.55782223	0.01963569
4691.52216389	0.01961982
4692.48650555	0.01960258
4693.45084721	0.01958415
4694.41518886	0.01956473
4695.37953052	0.01954450
4696.34387218	0.01952351
4697.30821384	0.01950172
4698.27255549	0.01947905
4699.23689715	0.01945541
4700.20123881	0.01943081
4701.16558047	0.01940546
4702.12992212	0.01937966
4703.09426378	0.01935387
4704.05860544	0.01932855
4705.02294710	0.01930411
4705.98728876	0.01928083
4706.95163041	0.01925877
4707.91597207	0.01923783
4708.88031373	0.01921783
4709.84465539	0.01919846
4710.80899704	0.01917955
4711.77333870	0.01916095
4712.73768036	0.01914268
4713.70202202	0.01912481
4714.66636367	0.01910754
4715.63070533	0.01909103
4716.59504699	0.01907537
4717.55938865	0.01906060
4718.52373030	0.01904664
4719.48807196	0.01903330
4720.45241362	0.01902032
4721.41675528	0.01900740
4722.38109693	0.01899419
4723.34543859	0.01898038
4724.30978025	0.01896570
4725.27412191	0.01894994
4726.23846356	0.01893300
4727.20280522	0.01891497
4728.16714688	0.01889603
4729.13148854	0.01887653
4730.09583019	0.01885694
4731.06017185	0.01883771
4732.02451351	0.01881932
4732.98885517	0.01880209
4733.95319682	0.01878614
4734.91753848	0.01877132
4735.88188014	0.01875728
4736.84622180	0.01874344
4737.81056345	0.01872914
4738.77490511	0.01871367
4739.73924677	0.01869648
4740.70358843	0.01867720
4741.66793008	0.01865573
4742.63227174	0.01863228
4743.59661340	0.01860733
4744.56095506	0.01858147
4745.52529671	0.01855544
4746.48963837	0.01852985
4747.45398003	0.01850512
4748.41832169	0.01848142
4749.38266334	0.01845865
4750.34700500	0.01843645
4751.31134666	0.01841433
4752.27568832	0.01839183
4753.24002997	0.01836859
4754.20437163	0.01834457
4755.16871329	0.01831998
4756.13305495	0.01829532
4757.09739660	0.01827123
4758.06173826	0.01824837
4759.02607992	0.01822725
4759.99042158	0.01820806
4760.95476323	0.01819068
4761.91910489	0.01817458
4762.88344655	0.01815903
4763.84778821	0.01814311
4764.81212986	0.01812600
4765.77647152	0.01810702
4766.74081318	0.01808581
4767.70515484	0.01806230
4768.66949649	0.01803679
4769.63383815	0.01800982
4770.59817981	0.01798214
4771.56252147	0.01795461
4772.52686312	0.01792812
4773.49120478	0.01790350
4774.45554644	0.01788148
4775.41988810	0.01786259
4776.38422975	0.01784708
4777.34857141	0.01783492
4778.31291307	0.01782569
4779.27725473	0.01781870
4780.24159639	0.01781295
4781.20593804	0.01780728
4782.17027970	0.01780051
4783.13462136	0.01779161
4784.09896302	0.01777976
4785.06330467	0.01776452
4786.02764633	0.01774587
4786.99198799	0.01772414
4787.95632965	0.01770001
4788.92067130	0.01767437
4789.88501296	0.01764819
4790.84935462	0.01762241
4791.81369628	0.01759785
4792.77803793	0.01757506
4793.74237959	0.01755434
4794.70672125	0.01753571
4795.67106291	0.01751881
4796.63540456	0.01750309
4797.59974622	0.01748778
4798.56408788	0.01747203
4799.52842954	0.01745499
4800.49277119	0.01743594
4801.45711285	0.01741442
4802.42145451	0.01739027
4803.38579617	0.01736372
4804.35013782	0.01733532
4805.31447948	0.01730592
4806.27882114	0.01727653
4807.24316280	0.01724824
4808.20750445	0.01722196
4809.17184611	0.01719842
4810.13618777	0.01717800
4811.10052943	0.01716070
4812.06487108	0.01714615
4813.02921274	0.01713371
4813.99355440	0.01712259
4814.95789606	0.01711197
4815.92223771	0.01710113
4816.88657937	0.01708958
4817.85092103	0.01707710
4818.81526269	0.01706371
4819.77960434	0.01704963
4820.74394600	0.01703516
4821.70828766	0.01702057
4822.67262932	0.01700600
4823.63697097	0.01699140
4824.60131263	0.01697653
4825.56565429	0.01696097
4826.52999595	0.01694427
4827.49433760	0.01692599
4828.45867926	0.01690591
4829.42302092	0.01688400
4830.38736258	0.01686058
4831.35170423	0.01683620
4832.31604589	0.01681165
4833.28038755	0.01678780
4834.24472921	0.01676551
4835.20907086	0.01674540
4836.17341252	0.01672787
4837.13775418	0.01671287
4838.10209584	0.01669998
4839.06643749	0.01668846
4840.03077915	0.01667725
4840.99512081	0.01666525
4841.95946247	0.01665145
4842.92380412	0.01663513
4843.88814578	0.01661596
4844.85248744	0.01659414
4845.81682910	0.01657025
4846.78117075	0.01654530
4847.74551241	0.01652042
4848.70985407	0.01649673
4849.67419573	0.01647511
4850.63853738	0.01645607
4851.60287904	0.01643971
4852.56722070	0.01642566
4853.53156236	0.01641329
4854.49590402	0.01640175
4855.46024567	0.01639024
4856.42458733	0.01637807
4857.38892899	0.01636481
4858.35327065	0.01635030
4859.31761230	0.01633469
4860.28195396	0.01631836
4861.24629562	0.01630185
4862.21063728	0.01628579
4863.17497893	0.01627074
4864.13932059	0.01625718
4865.10366225	0.01624538
4866.06800391	0.01623540
4867.03234556	0.01622698
4867.99668722	0.01621964
4868.96102888	0.01621262
4869.92537054	0.01620501
4870.88971219	0.01619587
4871.85405385	0.01618428
4872.81839551	0.01616949
4873.78273717	0.01615097
4874.74707882	0.01612861
4875.71142048	0.01610253
4876.67576214	0.01607324
4877.64010380	0.01604148
4878.60444545	0.01600821
4879.56878711	0.01597450
4880.53312877	0.01594141
4881.49747043	0.01590989
4882.46181208	0.01588077
4883.42615374	0.01585462
4884.39049540	0.01583166
4885.35483706	0.01581184
4886.31917871	0.01579478
4887.28352037	0.01577984
4888.24786203	0.01576621
4889.21220369	0.01575306
4890.17654534	0.01573961
4891.14088700	0.01572530
4892.10522866	0.01570985
4893.06957032	0.01569331
4894.03391197	0.01567597
4894.99825363	0.01565836
4895.96259529	0.01564109
4896.92693695	0.01562466
4897.89127860	0.01560943
4898.85562026	0.01559550
4899.81996192	0.01558267
4900.78430358	0.01557044
4901.74864523	0.01555819
4902.71298689	0.01554518
4903.67732855	0.01553080
4904.64167021	0.01551458
4905.60601186	0.01549636
4906.57035352	0.01547625
4907.53469518	0.01545466
4908.49903684	0.01543213
4909.46337849	0.01540936
4910.42772015	0.01538697
4911.39206181	0.01536549
4912.35640347	0.01534526
4913.32074512	0.01532645
4914.28508678	0.01530912
4915.24942844	0.01529319
4916.21377010	0.01527857
4917.17811175	0.01526518
4918.14245341	0.01525292
4919.10679507	0.01524166
4920.07113673	0.01523120
4921.03547838	0.01522120
4921.99982004	0.01521123
4922.96416170	0.01520075
4923.92850336	0.01518918
4924.89284501	0.01517600
4925.85718667	0.01516083
4926.82152833	0.01514354
4927.78586999	0.01512421
4928.75021164	0.01510319
4929.71455330	0.01508097
4930.67889496	0.01505816
4931.64323662	0.01503534
4932.60757828	0.01501308
4933.57191993	0.01499178
4934.53626159	0.01497175
4935.50060325	0.01495317
4936.46494491	0.01493605
4937.42928656	0.01492032
4938.39362822	0.01490577
4939.35796988	0.01489211
4940.32231154	0.01487896
4941.28665319	0.01486596
4942.25099485	0.01485276
4943.21533651	0.01483913
4944.17967817	0.01482500
4945.14401982	0.01481047
4946.10836148	0.01479576
4947.07270314	0.01478116
4948.03704480	0.01476696
4949.00138645	0.01475327
4949.96572811	0.01474005
4950.93006977	0.01472704
4951.89441143	0.01471379
4952.85875308	0.01469984
4953.82309474	0.01468471
4954.78743640	0.01466814
4955.75177806	0.01465010
4956.71611971	0.01463078
4957.68046137	0.01461066
4958.64480303	0.01459028
4959.60914469	0.01457029
4960.57348634	0.01455115
4961.53782800	0.01453323
4962.50216966	0.01451667
4963.46651132	0.01450130
4964.43085297	0.01448684
4965.39519463	0.01447283
4966.35953629	0.01445874
4967.32387795	0.01444410
4968.28821960	0.01442852
4969.25256126	0.01441176
4970.21690292	0.01439379
4971.18124458	0.01437471
4972.14558623	0.01435480
4973.10992789	0.01433439
4974.07426955	0.01431378
4975.03861121	0.01429322
4976.00295286	0.01427281
4976.96729452	0.01425255
4977.93163618	0.01423234
4978.89597784	0.01421210
4979.86031949	0.01419180
4980.82466115	0.01417159
4981.78900281	0.01415181
4982.75334447	0.01413289
4983.71768612	0.01411538
4984.68202778	0.01409979
4985.64636944	0.01408643
4986.61071110	0.01407535
4987.57505275	0.01406633
4988.53939441	0.01405882
4989.50373607	0.01405214
4990.46807773	0.01404557
4991.43241938	0.01403844
4992.39676104	0.01403033
4993.36110270	0.01402104
4994.32544436	0.01401067
4995.28978601	0.01399952
4996.25412767	0.01398796
4997.21846933	0.01397636
4998.18281099	0.01396495
4999.14715264	0.01395374
5000.11149430	0.01394251
5001.07583596	0.01393079
5002.04017762	0.01391799
5003.00451927	0.01390345
5003.96886093	0.01388664
5004.93320259	0.01386718
5005.89754425	0.01384504
5006.86188591	0.01382050
5007.82622756	0.01379416
5008.79056922	0.01376686
5009.75491088	0.01373958
5010.71925254	0.01371322
5011.68359419	0.01368854
5012.64793585	0.01366605
5013.61227751	0.01364596
5014.57661917	0.01362819
5015.54096082	0.01361252
5016.50530248	0.01359863
5017.46964414	0.01358620
5018.43398580	0.01357504
5019.39832745	0.01356499
5020.36266911	0.01355598
5021.32701077	0.01354793
5022.29135243	0.01354068
5023.25569408	0.01353393
5024.22003574	0.01352726
5025.18437740	0.01352011
5026.14871906	0.01351188
5027.11306071	0.01350202
5028.07740237	0.01349004
5029.04174403	0.01347564
5030.00608569	0.01345876
5030.97042734	0.01343948
5031.93476900	0.01341811
5032.89911066	0.01339510
5033.86345232	0.01337102
5034.82779397	0.01334650
5035.79213563	0.01332216
5036.75647729	0.01329859
5037.72081895	0.01327628
5038.68516060	0.01325558
5039.64950226	0.01323666
5040.61384392	0.01321957
5041.57818558	0.01320424
5042.54252723	0.01319053
5043.50686889	0.01317836
5044.47121055	0.01316766
5045.43555221	0.01315848
5046.39989386	0.01315087
5047.36423552	0.01314488
5048.32857718	0.01314045
5049.29291884	0.01313735
5050.25726049	0.01313514
5051.22160215	0.01313317
5052.18594381	0.01313066
5053.15028547	0.01312681
5054.11462712	0.01312095
5055.07896878	0.01311260
5056.04331044	0.01310159
5057.00765210	0.01308804
5057.97199375	0.01307229
5058.93633541	0.01305483
5059.90067707	0.01303620
5060.86501873	0.01301684
5061.82936038	0.01299707
5062.79370204	0.01297704
5063.75804370	0.01295675
5064.72238536	0.01293611
5065.68672701	0.01291501
5066.65106867	0.01289345
5067.61541033	0.01287154
5068.57975199	0.01284958
5069.54409364	0.01282802
5070.50843530	0.01280747
5071.47277696	0.01278861
5072.43711862	0.01277203
5073.40146027	0.01275819
5074.36580193	0.01274729
5075.33014359	0.01273917
5076.29448525	0.01273335
5077.25882690	0.01272905
5078.22316856	0.01272527
5079.18751022	0.01272097
5080.15185188	0.01271525
5081.11619353	0.01270742
5082.08053519	0.01269715
