4055.05666992	0.03735398
4056.02101158	0.03730866
4056.98535324	0.03726348
4057.94969489	0.03721953
4058.91403655	0.03717776
4059.87837821	0.03713881
4060.84271987	0.03710295
4061.80706152	0.03707013
4062.77140318	0.03704002
4063.73574484	0.03701219
4064.70008650	0.03698619
4065.66442815	0.03696166
4066.62876981	0.03693838
4067.59311147	0.03691627
4068.55745313	0.03689526
4069.52179478	0.03687530
4070.48613644	0.03685622
4071.45047810	0.03683772
4072.41481976	0.03681934
4073.37916141	0.03680055
4074.34350307	0.03678080
4075.30784473	0.03675961
4076.27218639	0.03673666
4077.23652804	0.03671189
4078.20086970	0.03668541
4079.16521136	0.03665759
4080.12955302	0.03662895
4081.09389467	0.03660009
4082.05823633	0.03657164
4083.02257799	0.03654414
4083.98691965	0.03651805
4084.95126130	0.03649359
4085.91560296	0.03647082
4086.87994462	0.03644953
4087.84428628	0.03642930
4088.80862793	0.03640958
4089.77296959	0.03638966
4090.73731125	0.03636890
4091.70165291	0.03634671
4092.66599456	0.03632273
4093.63033622	0.03629686
4094.59467788	0.03626931
4095.55901954	0.03624047
4096.52336120	0.03621095
4097.48770285	0.03618141
4098.45204451	0.03615242
4099.41638617	0.03612445
4100.38072783	0.03609777
4101.34506948	0.03607246
4102.30941114	0.03604846
4103.27375280	0.03602567
4104.23809446	0.03600385
4105.20243611	0.03598282
4106.16677777	0.03596240
4107.13111943	0.03594234
4108.09546109	0.03592239
4109.05980274	0.03590219
4110.02414440	0.03588139
4110.98848606	0.03585951
4111.95282772	0.03583616
4112.91716937	0.03581101
4113.88151103	0.03578383
4114.84585269	0.03575455
4115.81019435	0.03572328
4116.77453600	0.03569015
4117.73887766	0.03565541
4118.70321932	0.03561929
4119.66756098	0.03558193
4120.63190263	0.03554343
4121.59624429	0.03550380
4122.56058595	0.03546303
4123.52492761	0.03542109
4124.48926926	0.03537800
4125.45361092	0.03533389
4126.41795258	0.03528904
4127.38229424	0.03524384
4128.34663589	0.03519876
4129.31097755	0.03515434
4130.27531921	0.03511100
4131.23966087	0.03506900
4132.20400252	0.03502828
4133.16834418	0.03498840
4134.13268584	0.03494853
4135.09702750	0.03490753
4136.06136915	0.03486408
4137.02571081	0.03481688
4137.99005247	0.03476492
4138.95439413	0.03470767
4139.91873578	0.03464523
4140.88307744	0.03457835
4141.84741910	0.03450834
4142.81176076	0.03443691
4143.77610241	0.03436584
4144.74044407	0.03429674
4145.70478573	0.03423083
4146.66912739	0.03416873
4147.63346904	0.03411052
4148.59781070	0.03405568
4149.56215236	0.03400338
4150.52649402	0.03395255
4151.49083567	0.03390212
4152.45517733	0.03385121
4153.41951899	0.03379922
4154.38386065	0.03374586
4155.34820230	0.03369126
4156.31254396	0.03363589
4157.27688562	0.03358048
4158.24122728	0.03352600
4159.20556893	0.03347349
4160.16991059	0.03342394
4161.13425225	0.03337816
4162.09859391	0.03333666
4163.06293556	0.03329956
4164.02727722	0.03326658
4164.99161888	0.03323711
4165.95596054	0.03321031
4166.92030219	0.03318525
4167.88464385	0.03316116
4168.84898551	0.03313742
4169.81332717	0.03311377
4170.77766882	0.03309025
4171.74201048	0.03306714
4172.70635214	0.03304482
4173.67069380	0.03302369
4174.63503546	0.03300403
4175.59937711	0.03298588
4176.56371877	0.03296906
4177.52806043	0.03295318
4178.49240209	0.03293768
4179.45674374	0.03292190
4180.42108540	0.03290515
4181.38542706	0.03288684
4182.34976872	0.03286642
4183.31411037	0.03284352
4184.27845203	0.03281788
4185.24279369	0.03278937
4186.20713535	0.03275796
4187.17147700	0.03272364
4188.13581866	0.03268643
4189.10016032	0.03264628
4190.06450198	0.03260303
4191.02884363	0.03255647
4191.99318529	0.03250631
4192.95752695	0.03245227
4193.92186861	0.03239411
4194.88621026	0.03233169
4195.85055192	0.03226506
4196.81489358	0.03219441
4197.77923524	0.03212001
4198.74357689	0.03204230
4199.70791855	0.03196164
4200.67226021	0.03187843
4201.63660187	0.03179304
4202.60094352	0.03170585
4203.56528518	0.03161733
4204.52962684	0.03152808
4205.49396850	0.03143888
4206.45831015	0.03135069
4207.42265181	0.03126459
4208.38699347	0.03118166
4209.35133513	0.03110285
4210.31567678	0.03102889
4211.28001844	0.03096021
4212.24436010	0.03089694
4213.20870176	0.03083895
4214.17304341	0.03078602
4215.13738507	0.03073797
4216.10172673	0.03069478
4217.06606839	0.03065668
4218.03041004	0.03062412
4218.99475170	0.03059772
4219.95909336	0.03057815
4220.92343502	0.03056586
4221.88777667	0.03056098
4222.85211833	0.03056316
4223.81645999	0.03057152
4224.78080165	0.03058467
4225.74514330	0.03060088
4226.70948496	0.03061827
4227.67382662	0.03063503
4228.63816828	0.03064961
4229.60250993	0.03066098
4230.56685159	0.03066861
4231.53119325	0.03067253
4232.49553491	0.03067326
4233.45987656	0.03067159
4234.42421822	0.03066843
4235.38855988	0.03066466
4236.35290154	0.03066096
4237.31724319	0.03065769
4238.28158485	0.03065492
4239.24592651	0.03065247
4240.21026817	0.03064988
4241.17460982	0.03064664
4242.13895148	0.03064213
4243.10329314	0.03063580
4244.06763480	0.03062718
4245.03197645	0.03061590
4245.99631811	0.03060177
4246.96065977	0.03058478
4247.92500143	0.03056507
4248.88934309	0.03054297
4249.85368474	0.03051895
4250.81802640	0.03049362
4251.78236806	0.03046754
4252.74670972	0.03044133
4253.71105137	0.03041544
4254.67539303	0.03039021
4255.63973469	0.03036581
4256.60407635	0.03034226
4257.56841800	0.03031947
4258.53275966	0.03029732
4259.49710132	0.03027566
4260.46144298	0.03025439
4261.42578463	0.03023345
4262.39012629	0.03021281
4263.35446795	0.03019244
4264.31880961	0.03017231
4265.28315126	0.03015230
4266.24749292	0.03013231
4267.21183458	0.03011214
4268.17617624	0.03009156
4269.14051789	0.03007032
4270.10485955	0.03004813
4271.06920121	0.03002466
4272.03354287	0.02999956
4272.99788452	0.02997246
4273.96222618	0.02994300
4274.92656784	0.02991090
4275.89090950	0.02987605
4276.85525115	0.02983860
4277.81959281	0.02979895
4278.78393447	0.02975777
4279.74827613	0.02971600
4280.71261778	0.02967466
4281.67695944	0.02963476
4282.64130110	0.02959714
4283.60564276	0.02956231
4284.56998441	0.02953044
4285.53432607	0.02950129
4286.49866773	0.02947432
4287.46300939	0.02944883
4288.42735104	0.02942404
4289.39169270	0.02939929
4290.35603436	0.02937409
4291.32037602	0.02934821
4292.28471767	0.02932164
4293.24905933	0.02929453
4294.21340099	0.02926709
4295.17774265	0.02923955
4296.14208430	0.02921194
4297.10642596	0.02918419
4298.07076762	0.02915601
4299.03510928	0.02912692
4299.99945093	0.02909629
4300.96379259	0.02906347
4301.92813425	0.02902784
4302.89247591	0.02898887
4303.85681756	0.02894623
4304.82115922	0.02889982
4305.78550088	0.02884976
4306.74984254	0.02879639
4307.71418419	0.02874018
4308.67852585	0.02868172
4309.64286751	0.02862152
4310.60720917	0.02856007
4311.57155082	0.02849776
4312.53589248	0.02843481
4313.50023414	0.02837139
4314.46457580	0.02830765
4315.42891745	0.02824374
4316.39325911	0.02817991
4317.35760077	0.02811645
4318.32194243	0.02805379
4319.28628408	0.02799234
4320.25062574	0.02793242
4321.21496740	0.02787426
4322.17930906	0.02781787
4323.14365071	0.02776301
4324.10799237	0.02770929
4325.07233403	0.02765615
4326.03667569	0.02760301
4327.00101735	0.02754933
4327.96535900	0.02749468
4328.92970066	0.02743881
4329.89404232	0.02738168
4330.85838398	0.02732335
4331.82272563	0.02726401
4332.78706729	0.02720389
4333.75140895	0.02714320
4334.71575061	0.02708212
4335.68009226	0.02702077
4336.64443392	0.02695921
4337.60877558	0.02689749
4338.57311724	0.02683560
4339.53745889	0.02677353
4340.50180055	0.02671123
4341.46614221	0.02664863
4342.43048387	0.02658563
4343.39482552	0.02652214
4344.35916718	0.02645807
4345.32350884	0.02639341
4346.28785050	0.02632828
4347.25219215	0.02626296
4348.21653381	0.02619790
4349.18087547	0.02613375
4350.14521713	0.02607131
4351.10955878	0.02601149
4352.07390044	0.02595518
4353.03824210	0.02590326
4354.00258376	0.02585644
4354.96692541	0.02581521
4355.93126707	0.02577987
4356.89560873	0.02575041
4357.85995039	0.02572659
4358.82429204	0.02570793
4359.78863370	0.02569380
4360.75297536	0.02568345
4361.71731702	0.02567611
4362.68165867	0.02567106
4363.64600033	0.02566763
4364.61034199	0.02566536
4365.57468365	0.02566389
4366.53902530	0.02566298
4367.50336696	0.02566247
4368.46770862	0.02566223
4369.43205028	0.02566209
4370.39639193	0.02566185
4371.36073359	0.02566127
4372.32507525	0.02566016
4373.28941691	0.02565837
4374.25375856	0.02565595
4375.21810022	0.02565311
4376.18244188	0.02565025
4377.14678354	0.02564785
4378.11112519	0.02564642
4379.07546685	0.02564630
4380.03980851	0.02564758
4381.00415017	0.02565000
4381.96849182	0.02565295
4382.93283348	0.02565555
4383.89717514	0.02565681
4384.86151680	0.02565581
4385.82585845	0.02565191
4386.79020011	0.02564485
4387.75454177	0.02563482
4388.71888343	0.02562244
4389.68322508	0.02560862
4390.64756674	0.02559435
4391.61190840	0.02558052
4392.57625006	0.02556770
4393.54059171	0.02555605
4394.50493337	0.02554527
4395.46927503	0.02553469
4396.43361669	0.02552338
4397.39795834	0.02551041
4398.36230000	0.02549498
4399.32664166	0.02547664
4400.29098332	0.02545541
4401.25532498	0.02543173
4402.21966663	0.02540645
4403.18400829	0.02538069
4404.14834995	0.02535558
4405.11269161	0.02533221
4406.07703326	0.02531133
4407.04137492	0.02529338
4408.00571658	0.02527839
4408.97005824	0.02526607
4409.93439989	0.02525590
4410.89874155	0.02524727
4411.86308321	0.02523957
4412.82742487	0.02523225
4413.79176652	0.02522488
4414.75610818	0.02521709
4415.72044984	0.02520855
4416.68479150	0.02519889
4417.64913315	0.02518773
4418.61347481	0.02517467
4419.57781647	0.02515935
4420.54215813	0.02514162
4421.50649978	0.02512163
4422.47084144	0.02509982
4423.43518310	0.02507703
4424.39952476	0.02505435
4425.36386641	0.02503293
4426.32820807	0.02501383
4427.29254973	0.02499775
4428.25689139	0.02498490
4429.22123304	0.02497492
4430.18557470	0.02496690
4431.14991636	0.02495958
4432.11425802	0.02495154
4433.07859967	0.02494149
4434.04294133	0.02492846
4435.00728299	0.02491202
4435.97162465	0.02489231
4436.93596630	0.02486992
4437.90030796	0.02484581
4438.86464962	0.02482102
4439.82899128	0.02479653
4440.79333293	0.02477299
4441.75767459	0.02475070
4442.72201625	0.02472953
4443.68635791	0.02470904
4444.65069956	0.02468864
4445.61504122	0.02466769
4446.57938288	0.02464575
4447.54372454	0.02462261
4448.50806619	0.02459841
4449.47240785	0.02457357
4450.43674951	0.02454872
4451.40109117	0.02452455
4452.36543282	0.02450170
4453.32977448	0.02448061
4454.29411614	0.02446151
4455.25845780	0.02444429
4456.22279945	0.02442868
4457.18714111	0.02441424
4458.15148277	0.02440048
4459.11582443	0.02438700
4460.08016608	0.02437350
4461.04450774	0.02435984
4462.00884940	0.02434600
4462.97319106	0.02433199
4463.93753271	0.02431779
4464.90187437	0.02430325
4465.86621603	0.02428802
4466.83055769	0.02427158
4467.79489934	0.02425330
4468.75924100	0.02423251
4469.72358266	0.02420869
4470.68792432	0.02418154
4471.65226597	0.02415114
4472.61660763	0.02411795
4473.58094929	0.02408277
4474.54529095	0.02404666
4475.50963261	0.02401075
4476.47397426	0.02397607
4477.43831592	0.02394339
4478.40265758	0.02391311
4479.36699924	0.02388521
4480.33134089	0.02385935
4481.29568255	0.02383492
4482.26002421	0.02381125
4483.22436587	0.02378777
4484.18870752	0.02376406
4485.15304918	0.02374000
4486.11739084	0.02371567
4487.08173250	0.02369129
4488.04607415	0.02366715
4489.01041581	0.02364341
4489.97475747	0.02362018
4490.93909913	0.02359735
4491.90344078	0.02357479
4492.86778244	0.02355236
4493.83212410	0.02352997
4494.79646576	0.02350770
4495.76080741	0.02348575
4496.72514907	0.02346442
4497.68949073	0.02344396
4498.65383239	0.02342444
4499.61817404	0.02340571
4500.58251570	0.02338735
4501.54685736	0.02336871
4502.51119902	0.02334908
4503.47554067	0.02332785
4504.43988233	0.02330467
4505.40422399	0.02327958
4506.36856565	0.02325300
4507.33290730	0.02322573
4508.29724896	0.02319873
4509.26159062	0.02317293
4510.22593228	0.02314905
4511.19027393	0.02312741
4512.15461559	0.02310787
4513.11895725	0.02308992
4514.08329891	0.02307269
4515.04764056	0.02305519
4516.01198222	0.02303651
4516.97632388	0.02301592
4517.94066554	0.02299302
4518.90500719	0.02296782
4519.86934885	0.02294068
4520.83369051	0.02291223
4521.79803217	0.02288332
4522.76237382	0.02285489
4523.72671548	0.02282786
4524.69105714	0.02280299
4525.65539880	0.02278081
4526.61974045	0.02276160
4527.58408211	0.02274530
4528.54842377	0.02273160
4529.51276543	0.02271991
4530.47710708	0.02270950
4531.44144874	0.02269956
4532.40579040	0.02268934
4533.37013206	0.02267823
4534.33447371	0.02266580
4535.29881537	0.02265185
4536.26315703	0.02263637
4537.22749869	0.02261949
4538.19184034	0.02260138
4539.15618200	0.02258218
4540.12052366	0.02256197
4541.08486532	0.02254068
4542.04920697	0.02251816
4543.01354863	0.02249419
4543.97789029	0.02246858
4544.94223195	0.02244123
4545.90657360	0.02241227
4546.87091526	0.02238199
4547.83525692	0.02235099
4548.79959858	0.02232002
4549.76394023	0.02228999
4550.72828189	0.02226179
4551.69262355	0.02223619
4552.65696521	0.02221369
4553.62130687	0.02219445
4554.58564852	0.02217824
4555.54999018	0.02216447
4556.51433184	0.02215226
4557.47867350	0.02214059
4558.44301515	0.02212853
4559.40735681	0.02211529
4560.37169847	0.02210049
4561.33604013	0.02208407
4562.30038178	0.02206642
4563.26472344	0.02204814
4564.22906510	0.02202998
4565.19340676	0.02201265
4566.15774841	0.02199661
4567.12209007	0.02198199
4568.08643173	0.02196858
4569.05077339	0.02195580
4570.01511504	0.02194285
4570.97945670	0.02192888
4571.94379836	0.02191311
4572.90814002	0.02189502
4573.87248167	0.02187444
4574.83682333	0.02185159
4575.80116499	0.02182706
4576.76550665	0.02180169
4577.72984830	0.02177648
4578.69418996	0.02175238
4579.65853162	0.02173014
4580.62287328	0.02171021
4581.58721493	0.02169258
4582.55155659	0.02167683
4583.51589825	0.02166214
4584.48023991	0.02164745
4585.44458156	0.02163162
4586.40892322	0.02161363
4587.37326488	0.02159283
4588.33760654	0.02156905
4589.30194819	0.02154265
4590.26628985	0.02151458
4591.23063151	0.02148615
4592.19497317	0.02145892
4593.15931482	0.02143436
4594.12365648	0.02141360
4595.08799814	0.02139728
4596.05233980	0.02138532
4597.01668145	0.02137704
4597.98102311	0.02137117
4598.94536477	0.02136611
4599.90970643	0.02136018
4600.87404808	0.02135190
4601.83838974	0.02134022
4602.80273140	0.02132460
4603.76707306	0.02130514
4604.73141471	0.02128239
4605.69575637	0.02125735
4606.66009803	0.02123115
4607.62443969	0.02120492
4608.58878134	0.02117962
4609.55312300	0.02115591
4610.51746466	0.02113411
4611.48180632	0.02111423
4612.44614797	0.02109603
4613.41048963	0.02107909
4614.37483129	0.02106294
4615.33917295	0.02104714
4616.30351460	0.02103134
4617.26785626	0.02101532
4618.23219792	0.02099897
4619.19653958	0.02098232
4620.16088123	0.02096545
4621.12522289	0.02094848
4622.08956455	0.02093152
4623.05390621	0.02091464
4624.01824786	0.02089780
4624.98258952	0.02088098
4625.94693118	0.02086406
4626.91127284	0.02084693
4627.87561450	0.02082956
4628.83995615	0.02081193
4629.80429781	0.02079418
4630.76863947	0.02077650
4631.73298113	0.02075913
4632.69732278	0.02074235
4633.66166444	0.02072635
4634.62600610	0.02071121
4635.59034776	0.02069679
4636.55468941	0.02068284
4637.51903107	0.02066888
4638.48337273	0.02065431
4639.44771439	0.02063851
4640.41205604	0.02062087
4641.37639770	0.02060096
4642.34073936	0.02057856
4643.30508102	0.02055370
4644.26942267	0.02052674
4645.23376433	0.02049823
4646.19810599	0.02046897
4647.16244765	0.02043983
4648.12678930	0.02041164
4649.09113096	0.02038507
4650.05547262	0.02036059
4651.01981428	0.02033826
4651.98415593	0.02031788
4652.94849759	0.02029887
4653.91283925	0.02028048
4654.87718091	0.02026184
4655.84152256	0.02024214
4656.80586422	0.02022077
4657.77020588	0.02019739
4658.73454754	0.02017202
4659.69888919	0.02014502
4660.66323085	0.02011705
4661.62757251	0.02008894
4662.59191417	0.02006158
4663.55625582	0.02003585
4664.52059748	0.02001249
4665.48493914	0.01999207
4666.44928080	0.01997492
4667.41362245	0.01996122
4668.37796411	0.01995088
4669.34230577	0.01994367
4670.30664743	0.01993918
4671.27098908	0.01993683
4672.23533074	0.01993588
4673.19967240	0.01993547
4674.16401406	0.01993462
4675.12835571	0.01993232
4676.09269737	0.01992761
4677.05703903	0.01991964
4678.02138069	0.01990778
4678.98572234	0.01989168
4679.95006400	0.01987137
4680.91440566	0.01984719
4681.87874732	0.01981986
4682.84308897	0.01979032
4683.80743063	0.01975967
4684.77177229	0.01972908
4685.73611395	0.01969956
4686.70045560	0.01967195
4687.66479726	0.01964674
4688.62913892	0.01962411
4689.59348058	0.01960389
4690.55782223	0.01958564
4691.52216389	0.01956875
4692.48650555	0.01955255
4693.45084721	0.01953644
4694.41518886	0.01951996
4695.37953052	0.01950283
4696.34387218	0.01948499
4697.30821384	0.01946655
4698.27255549	0.01944773
4699.23689715	0.01942881
4700.20123881	0.01941007
4701.16558047	0.01939175
4702.12992212	0.01937403
4703.09426378	0.01935702
4704.05860544	0.01934081
4705.02294710	0.01932539
4705.98728876	0.01931078
4706.95163041	0.01929685
4707.91597207	0.01928348
4708.88031373	0.01927049
4709.84465539	0.01925758
4710.80899704	0.01924446
4711.77333870	0.01923082
4712.73768036	0.01921637
4713.70202202	0.01920089
4714.66636367	0.01918424
4715.63070533	0.01916639
4716.59504699	0.01914741
4717.55938865	0.01912741
4718.52373030	0.01910656
4719.48807196	0.01908502
4720.45241362	0.01906298
4721.41675528	0.01904061
4722.38109693	0.01901806
4723.34543859	0.01899551
4724.30978025	0.01897312
4725.27412191	0.01895108
4726.23846356	0.01892955
4727.20280522	0.01890868
4728.16714688	0.01888851
4729.13148854	0.01886906
4730.09583019	0.01885027
4731.06017185	0.01883193
4732.02451351	0.01881380
4732.98885517	0.01879557
4733.95319682	0.01877686
4734.91753848	0.01875736
4735.88188014	0.01873674
4736.84622180	0.01871480
4737.81056345	0.01869140
4738.77490511	0.01866655
4739.73924677	0.01864037
4740.70358843	0.01861312
4741.66793008	0.01858511
4742.63227174	0.01855676
4743.59661340	0.01852854
4744.56095506	0.01850094
4745.52529671	0.01847442
4746.48963837	0.01844951
4747.45398003	0.01842656
4748.41832169	0.01840591
4749.38266334	0.01838772
4750.34700500	0.01837200
4751.31134666	0.01835853
4752.27568832	0.01834695
4753.24002997	0.01833670
4754.20437163	0.01832715
4755.16871329	0.01831764
4756.13305495	0.01830761
4757.09739660	0.01829662
4758.06173826	0.01828441
4759.02607992	0.01827090
4759.99042158	0.01825612
4760.95476323	0.01824011
4761.91910489	0.01822285
4762.88344655	0.01820417
4763.84778821	0.01818376
4764.81212986	0.01816120
4765.77647152	0.01813605
4766.74081318	0.01810804
4767.70515484	0.01807716
4768.66949649	0.01804375
4769.63383815	0.01800855
4770.59817981	0.01797263
4771.56252147	0.01793727
4772.52686312	0.01790372
4773.49120478	0.01787308
4774.45554644	0.01784609
4775.41988810	0.01782307
4776.38422975	0.01780389
4777.34857141	0.01778802
4778.31291307	0.01777468
4779.27725473	0.01776297
4780.24159639	0.01775196
4781.20593804	0.01774089
4782.17027970	0.01772914
4783.13462136	0.01771631
4784.09896302	0.01770221
4785.06330467	0.01768680
4786.02764633	0.01767020
4786.99198799	0.01765258
4787.95632965	0.01763423
4788.92067130	0.01761542
4789.88501296	0.01759643
4790.84935462	0.01757750
4791.81369628	0.01755885
4792.77803793	0.01754061
4793.74237959	0.01752289
4794.70672125	0.01750575
4795.67106291	0.01748920
4796.63540456	0.01747326
4797.59974622	0.01745794
4798.56408788	0.01744320
4799.52842954	0.01742896
4800.49277119	0.01741508
4801.45711285	0.01740135
4802.42145451	0.01738749
4803.38579617	0.01737320
4804.35013782	0.01735817
4805.31447948	0.01734223
4806.27882114	0.01732532
4807.24316280	0.01730756
4808.20750445	0.01728922
4809.17184611	0.01727066
4810.13618777	0.01725230
4811.10052943	0.01723447
4812.06487108	0.01721743
4813.02921274	0.01720127
4813.99355440	0.01718589
4814.95789606	0.01717109
4815.92223771	0.01715657
4816.88657937	0.01714199
4817.85092103	0.01712703
4818.81526269	0.01711138
4819.77960434	0.01709481
4820.74394600	0.01707714
4821.70828766	0.01705823
4822.67262932	0.01703809
4823.63697097	0.01701676
4824.60131263	0.01699446
4825.56565429	0.01697147
4826.52999595	0.01694823
4827.49433760	0.01692519
4828.45867926	0.01690277
4829.42302092	0.01688130
4830.38736258	0.01686096
4831.35170423	0.01684167
4832.31604589	0.01682322
4833.28038755	0.01680521
4834.24472921	0.01678718
4835.20907086	0.01676873
4836.17341252	0.01674951
4837.13775418	0.01672942
4838.10209584	0.01670848
4839.06643749	0.01668691
4840.03077915	0.01666502
4840.99512081	0.01664315
4841.95946247	0.01662164
4842.92380412	0.01660076
4843.88814578	0.01658070
4844.85248744	0.01656157
4845.81682910	0.01654342
4846.78117075	0.01652622
4847.74551241	0.01650996
4848.70985407	0.01649455
4849.67419573	0.01647987
4850.63853738	0.01646577
4851.60287904	0.01645198
4852.56722070	0.01643819
4853.53156236	0.01642399
4854.49590402	0.01640893
4855.46024567	0.01639254
4856.42458733	0.01637444
4857.38892899	0.01635430
4858.35327065	0.01633202
4859.31761230	0.01630768
4860.28195396	0.01628157
4861.24629562	0.01625420
4862.21063728	0.01622620
4863.17497893	0.01619830
4864.13932059	0.01617117
4865.10366225	0.01614537
4866.06800391	0.01612129
4867.03234556	0.01609910
4867.99668722	0.01607882
4868.96102888	0.01606029
4869.92537054	0.01604327
4870.88971219	0.01602748
4871.85405385	0.01601265
4872.81839551	0.01599854
4873.78273717	0.01598495
4874.74707882	0.01597167
4875.71142048	0.01595848
4876.67576214	0.01594512
4877.64010380	0.01593134
4878.60444545	0.01591690
4879.56878711	0.01590165
4880.53312877	0.01588557
4881.49747043	0.01586875
4882.46181208	0.01585149
4883.42615374	0.01583421
4884.39049540	0.01581739
4885.35483706	0.01580152
4886.31917871	0.01578700
4887.28352037	0.01577407
4888.24786203	0.01576280
4889.21220369	0.01575301
4890.17654534	0.01574434
4891.14088700	0.01573627
4892.10522866	0.01572816
4893.06957032	0.01571940
4894.03391197	0.01570943
4894.99825363	0.01569782
4895.96259529	0.01568436
4896.92693695	0.01566908
4897.89127860	0.01565218
4898.85562026	0.01563407
4899.81996192	0.01561520
4900.78430358	0.01559598
4901.74864523	0.01557672
4902.71298689	0.01555752
4903.67732855	0.01553832
4904.64167021	0.01551887
4905.60601186	0.01549889
4906.57035352	0.01547812
4907.53469518	0.01545648
4908.49903684	0.01543408
4909.46337849	0.01541126
4910.42772015	0.01538856
4911.39206181	0.01536658
4912.35640347	0.01534589
4913.32074512	0.01532684
4914.28508678	0.01530958
4915.24942844	0.01529397
4916.21377010	0.01527963
4917.17811175	0.01526600
4918.14245341	0.01525253
4919.10679507	0.01523873
4920.07113673	0.01522428
4921.03547838	0.01520908
4921.99982004	0.01519327
4922.96416170	0.01517716
4923.92850336	0.01516118
4924.89284501	0.01514576
4925.85718667	0.01513128
4926.82152833	0.01511795
4927.78586999	0.01510579
4928.75021164	0.01509464
4929.71455330	0.01508417
4930.67889496	0.01507388
4931.64323662	0.01506326
4932.60757828	0.01505178
4933.57191993	0.01503903
4934.53626159	0.01502470
4935.50060325	0.01500871
4936.46494491	0.01499114
4937.42928656	0.01497223
4938.39362822	0.01495239
4939.35796988	0.01493208
4940.32231154	0.01491186
4941.28665319	0.01489223
4942.25099485	0.01487369
4943.21533651	0.01485662
4944.17967817	0.01484130
4945.14401982	0.01482782
4946.10836148	0.01481609
4947.07270314	0.01480582
4948.03704480	0.01479653
4949.00138645	0.01478758
4949.96572811	0.01477830
4950.93006977	0.01476805
4951.89441143	0.01475629
4952.85875308	0.01474276
4953.82309474	0.01472744
4954.78743640	0.01471058
4955.75177806	0.01469262
4956.71611971	0.01467407
4957.68046137	0.01465540
4958.64480303	0.01463691
4959.60914469	0.01461865
4960.57348634	0.01460042
4961.53782800	0.01458185
4962.50216966	0.01456246
4963.46651132	0.01454182
4964.43085297	0.01451968
4965.39519463	0.01449605
4966.35953629	0.01447121
4967.32387795	0.01444569
4968.28821960	0.01442022
4969.25256126	0.01439551
4970.21690292	0.01437224
4971.18124458	0.01435086
4972.14558623	0.01433164
4973.10992789	0.01431455
4974.07426955	0.01429942
4975.03861121	0.01428591
4976.00295286	0.01427369
4976.96729452	0.01426244
4977.93163618	0.01425192
4978.89597784	0.01424199
4979.86031949	0.01423255
4980.82466115	0.01422349
4981.78900281	0.01421464
4982.75334447	0.01420567
4983.71768612	0.01419610
4984.68202778	0.01418534
4985.64636944	0.01417269
4986.61071110	0.01415755
4987.57505275	0.01413947
4988.53939441	0.01411827
4989.50373607	0.01409416
4990.46807773	0.01406771
4991.43241938	0.01403983
4992.39676104	0.01401163
4993.36110270	0.01398429
4994.32544436	0.01395885
4995.28978601	0.01393608
4996.25412767	0.01391638
4997.21846933	0.01389973
4998.18281099	0.01388577
4999.14715264	0.01387386
5000.11149430	0.01386321
5001.07583596	0.01385309
5002.04017762	0.01384285
5003.00451927	0.01383210
5003.96886093	0.01382063
5004.93320259	0.01380848
5005.89754425	0.01379581
5006.86188591	0.01378286
5007.82622756	0.01376989
5008.79056922	0.01375707
5009.75491088	0.01374450
5010.71925254	0.01373215
5011.68359419	0.01371987
5012.64793585	0.01370742
5013.61227751	0.01369446
5014.57661917	0.01368061
5015.54096082	0.01366548
5016.50530248	0.01364879
5017.46964414	0.01363041
5018.43398580	0.01361040
5019.39832745	0.01358909
5020.36266911	0.01356711
5021.32701077	0.01354528
5022.29135243	0.01352457
5023.25569408	0.01350590
5024.22003574	0.01349000
5025.18437740	0.01347723
5026.14871906	0.01346754
5027.11306071	0.01346037
5028.07740237	0.01345483
5029.04174403	0.01344979
5030.00608569	0.01344415
5030.97042734	0.01343707
5031.93476900	0.01342805
5032.89911066	0.01341712
5033.86345232	0.01340471
5034.82779397	0.01339157
5035.79213563	0.01337850
5036.75647729	0.01336618
5037.72081895	0.01335495
5038.68516060	0.01334476
5039.64950226	0.01333513
5040.61384392	0.01332530
5041.57818558	0.01331439
5042.54252723	0.01330160
5043.50686889	0.01328644
5044.47121055	0.01326879
5045.43555221	0.01324897
5046.39989386	0.01322767
5047.36423552	0.01320577
5048.32857718	0.01318424
5049.29291884	0.01316393
5050.25726049	0.01314542
5051.22160215	0.01312895
5052.18594381	0.01311452
5053.15028547	0.01310176
5054.11462712	0.01309019
5055.07896878	0.01307926
5056.04331044	0.01306849
5057.00765210	0.01305750
5057.97199375	0.01304604
5058.93633541	0.01303408
5059.90067707	0.01302164
5060.86501873	0.01300885
5061.82936038	0.01299581
5062.79370204	0.01298263
5063.75804370	0.01296940
5064.72238536	0.01295618
5065.68672701	0.01294308
5066.65106867	0.01293024
5067.61541033	0.01291781
5068.57975199	0.01290598
5069.54409364	0.01289479
5070.50843530	0.01288420
5071.47277696	0.01287387
5072.43711862	0.01286319
5073.40146027	0.01285137
5074.36580193	0.01283743
5075.33014359	0.01282049
5076.29448525	0.01279991
5077.25882690	0.01277551
5078.22316856	0.01274768
5079.18751022	0.01271740
5080.15185188	0.01268615
5081.11619353	0.01265568
5082.08053519	0.01262775
5083.04487685	0.01260382
5084.00921851	0.01258482
5084.97356017	0.01257095
5085.93790182	0.01256174
5086.90224348	0.01255607
5087.86658514	0.01255242
5088.83092680	0.01254912
5089.79526845	0.01254464
5090.75961011	0.01253782
5091.72395177	0.01252802
