4093.63033622	0.03631021
4094.59467788	0.03627988
4095.55901954	0.03625184
4096.52336120	0.03622618
4097.48770285	0.03620280
4098.45204451	0.03618135
4099.41638617	0.03616125
4100.38072783	0.03614173
4101.34506948	0.03612196
4102.30941114	0.03610108
4103.27375280	0.03607844
4104.23809446	0.03605355
4105.20243611	0.03602628
4106.16677777	0.03599674
4107.13111943	0.03596539
4108.09546109	0.03593290
4109.05980274	0.03590003
4110.02414440	0.03586758
4110.98848606	0.03583612
4111.95282772	0.03580607
4112.91716937	0.03577747
4113.88151103	0.03575007
4114.84585269	0.03572328
4115.81019435	0.03569631
4116.77453600	0.03566831
4117.73887766	0.03563850
4118.70321932	0.03560627
4119.66756098	0.03557130
4120.63190263	0.03553366
4121.59624429	0.03549371
4122.56058595	0.03545209
4123.52492761	0.03540953
4124.48926926	0.03536678
4125.45361092	0.03532439
4126.41795258	0.03528268
4127.38229424	0.03524165
4128.34663589	0.03520107
4129.31097755	0.03516051
4130.27531921	0.03511950
4131.23966087	0.03507765
4132.20400252	0.03503467
4133.16834418	0.03499055
4134.13268584	0.03494546
4135.09702750	0.03489965
4136.06136915	0.03485339
4137.02571081	0.03480685
4137.99005247	0.03476000
4138.95439413	0.03471261
4139.91873578	0.03466430
4140.88307744	0.03461459
4141.84741910	0.03456311
4142.81176076	0.03450961
4143.77610241	0.03445413
4144.74044407	0.03439693
4145.70478573	0.03433846
4146.66912739	0.03427921
4147.63346904	0.03421955
4148.59781070	0.03415962
4149.56215236	0.03409925
4150.52649402	0.03403801
4151.49083567	0.03397531
4152.45517733	0.03391064
4153.41951899	0.03384370
4154.38386065	0.03377470
4155.34820230	0.03370435
4156.31254396	0.03363393
4157.27688562	0.03356509
4158.24122728	0.03349967
4159.20556893	0.03343936
4160.16991059	0.03338547
4161.13425225	0.03333868
4162.09859391	0.03329898
4163.06293556	0.03326572
4164.02727722	0.03323772
4164.99161888	0.03321355
4165.95596054	0.03319180
4166.92030219	0.03317128
4167.88464385	0.03315122
4168.84898551	0.03313132
4169.81332717	0.03311175
4170.77766882	0.03309299
4171.74201048	0.03307565
4172.70635214	0.03306041
4173.67069380	0.03304766
4174.63503546	0.03303764
4175.59937711	0.03303019
4176.56371877	0.03302484
4177.52806043	0.03302084
4178.49240209	0.03301721
4179.45674374	0.03301287
4180.42108540	0.03300663
4181.38542706	0.03299730
4182.34976872	0.03298375
4183.31411037	0.03296501
4184.27845203	0.03294024
4185.24279369	0.03290890
4186.20713535	0.03287073
4187.17147700	0.03282583
4188.13581866	0.03277466
4189.10016032	0.03271806
4190.06450198	0.03265714
4191.02884363	0.03259315
4191.99318529	0.03252741
4192.95752695	0.03246107
4193.92186861	0.03239501
4194.88621026	0.03232966
4195.85055192	0.03226504
4196.81489358	0.03220069
4197.77923524	0.03213575
4198.74357689	0.03206922
4199.70791855	0.03200003
4200.67226021	0.03192727
4201.63660187	0.03185035
4202.60094352	0.03176911
4203.56528518	0.03168382
4204.52962684	0.03159515
4205.49396850	0.03150409
4206.45831015	0.03141187
4207.42265181	0.03131978
4208.38699347	0.03122913
4209.35133513	0.03114117
4210.31567678	0.03105708
4211.28001844	0.03097795
4212.24436010	0.03090478
4213.20870176	0.03083847
4214.17304341	0.03077979
4215.13738507	0.03072930
4216.10172673	0.03068726
4217.06606839	0.03065363
4218.03041004	0.03062795
4218.99475170	0.03060949
4219.95909336	0.03059721
4220.92343502	0.03058994
4221.88777667	0.03058649
4222.85211833	0.03058583
4223.81645999	0.03058718
4224.78080165	0.03059004
4225.74514330	0.03059423
4226.70948496	0.03059978
4227.67382662	0.03060685
4228.63816828	0.03061558
4229.60250993	0.03062601
4230.56685159	0.03063796
4231.53119325	0.03065098
4232.49553491	0.03066444
4233.45987656	0.03067748
4234.42421822	0.03068915
4235.38855988	0.03069857
4236.35290154	0.03070495
4237.31724319	0.03070775
4238.28158485	0.03070671
4239.24592651	0.03070191
4240.21026817	0.03069370
4241.17460982	0.03068269
4242.13895148	0.03066956
4243.10329314	0.03065505
4244.06763480	0.03063976
4245.03197645	0.03062411
4245.99631811	0.03060824
4246.96065977	0.03059203
4247.92500143	0.03057513
4248.88934309	0.03055710
4249.85368474	0.03053747
4250.81802640	0.03051592
4251.78236806	0.03049237
4252.74670972	0.03046698
4253.71105137	0.03044019
4254.67539303	0.03041260
4255.63973469	0.03038490
4256.60407635	0.03035771
4257.56841800	0.03033149
4258.53275966	0.03030644
4259.49710132	0.03028248
4260.46144298	0.03025928
4261.42578463	0.03023628
4262.39012629	0.03021284
4263.35446795	0.03018826
4264.31880961	0.03016193
4265.28315126	0.03013341
4266.24749292	0.03010242
4267.21183458	0.03006891
4268.17617624	0.03003313
4269.14051789	0.02999553
4270.10485955	0.02995682
4271.06920121	0.02991785
4272.03354287	0.02987960
4272.99788452	0.02984301
4273.96222618	0.02980891
4274.92656784	0.02977787
4275.89090950	0.02975013
4276.85525115	0.02972559
4277.81959281	0.02970377
4278.78393447	0.02968394
4279.74827613	0.02966523
4280.71261778	0.02964673
4281.67695944	0.02962766
4282.64130110	0.02960741
4283.60564276	0.02958556
4284.56998441	0.02956185
4285.53432607	0.02953620
4286.49866773	0.02950851
4287.46300939	0.02947871
4288.42735104	0.02944679
4289.39169270	0.02941268
4290.35603436	0.02937647
4291.32037602	0.02933834
4292.28471767	0.02929870
4293.24905933	0.02925809
4294.21340099	0.02921720
4295.17774265	0.02917672
4296.14208430	0.02913726
4297.10642596	0.02909925
4298.07076762	0.02906287
4299.03510928	0.02902801
4299.99945093	0.02899429
4300.96379259	0.02896118
4301.92813425	0.02892799
4302.89247591	0.02889403
4303.85681756	0.02885859
4304.82115922	0.02882107
4305.78550088	0.02878095
4306.74984254	0.02873783
4307.71418419	0.02869145
4308.67852585	0.02864167
4309.64286751	0.02858852
4310.60720917	0.02853220
4311.57155082	0.02847308
4312.53589248	0.02841170
4313.50023414	0.02834871
4314.46457580	0.02828491
4315.42891745	0.02822112
4316.39325911	0.02815820
4317.35760077	0.02809694
4318.32194243	0.02803804
4319.28628408	0.02798201
4320.25062574	0.02792912
4321.21496740	0.02787936
4322.17930906	0.02783235
4323.14365071	0.02778738
4324.10799237	0.02774344
4325.07233403	0.02769936
4326.03667569	0.02765387
4327.00101735	0.02760587
4327.96535900	0.02755449
4328.92970066	0.02749925
4329.89404232	0.02744009
4330.85838398	0.02737736
4331.82272563	0.02731164
4332.78706729	0.02724365
4333.75140895	0.02717410
4334.71575061	0.02710357
4335.68009226	0.02703247
4336.64443392	0.02696100
4337.60877558	0.02688927
4338.57311724	0.02681734
4339.53745889	0.02674533
4340.50180055	0.02667342
4341.46614221	0.02660191
4342.43048387	0.02653109
4343.39482552	0.02646135
4344.35916718	0.02639296
4345.32350884	0.02632613
4346.28785050	0.02626105
4347.25219215	0.02619787
4348.21653381	0.02613677
4349.18087547	0.02607804
4350.14521713	0.02602207
4351.10955878	0.02596934
4352.07390044	0.02592035
4353.03824210	0.02587562
4354.00258376	0.02583551
4354.96692541	0.02580024
4355.93126707	0.02576980
4356.89560873	0.02574398
4357.85995039	0.02572237
4358.82429204	0.02570444
4359.78863370	0.02568962
4360.75297536	0.02567732
4361.71731702	0.02566702
4362.68165867	0.02565829
4363.64600033	0.02565084
4364.61034199	0.02564452
4365.57468365	0.02563924
4366.53902530	0.02563503
4367.50336696	0.02563194
4368.46770862	0.02563004
4369.43205028	0.02562935
4370.39639193	0.02562988
4371.36073359	0.02563159
4372.32507525	0.02563443
4373.28941691	0.02563837
4374.25375856	0.02564343
4375.21810022	0.02564969
4376.18244188	0.02565720
4377.14678354	0.02566598
4378.11112519	0.02567593
4379.07546685	0.02568671
4380.03980851	0.02569774
4381.00415017	0.02570821
4381.96849182	0.02571712
4382.93283348	0.02572342
4383.89717514	0.02572617
4384.86151680	0.02572468
4385.82585845	0.02571863
4386.79020011	0.02570813
4387.75454177	0.02569372
4388.71888343	0.02567623
4389.68322508	0.02565668
4390.64756674	0.02563607
4391.61190840	0.02561527
4392.57625006	0.02559490
4393.54059171	0.02557520
4394.50493337	0.02555612
4395.46927503	0.02553733
4396.43361669	0.02551833
4397.39795834	0.02549859
4398.36230000	0.02547763
4399.32664166	0.02545519
4400.29098332	0.02543125
4401.25532498	0.02540608
4402.21966663	0.02538022
4403.18400829	0.02535443
4404.14834995	0.02532957
4405.11269161	0.02530649
4406.07703326	0.02528594
4407.04137492	0.02526839
4408.00571658	0.02525404
4408.97005824	0.02524274
4409.93439989	0.02523405
4410.89874155	0.02522732
4411.86308321	0.02522167
4412.82742487	0.02521623
4413.79176652	0.02521015
4414.75610818	0.02520265
4415.72044984	0.02519313
4416.68479150	0.02518121
4417.64913315	0.02516667
4418.61347481	0.02514959
4419.57781647	0.02513027
4420.54215813	0.02510919
4421.50649978	0.02508708
4422.47084144	0.02506477
4423.43518310	0.02504312
4424.39952476	0.02502289
4425.36386641	0.02500472
4426.32820807	0.02498895
4427.29254973	0.02497557
4428.25689139	0.02496431
4429.22123304	0.02495458
4430.18557470	0.02494565
4431.14991636	0.02493664
4432.11425802	0.02492676
4433.07859967	0.02491531
4434.04294133	0.02490179
4435.00728299	0.02488594
4435.97162465	0.02486772
4436.93596630	0.02484735
4437.90030796	0.02482522
4438.86464962	0.02480189
4439.82899128	0.02477801
4440.79333293	0.02475418
4441.75767459	0.02473097
4442.72201625	0.02470876
4443.68635791	0.02468773
4444.65069956	0.02466780
4445.61504122	0.02464866
4446.57938288	0.02462981
4447.54372454	0.02461068
4448.50806619	0.02459077
4449.47240785	0.02456966
4450.43674951	0.02454725
4451.40109117	0.02452361
4452.36543282	0.02449913
4453.32977448	0.02447436
4454.29411614	0.02444992
4455.25845780	0.02442641
4456.22279945	0.02440428
4457.18714111	0.02438384
4458.15148277	0.02436515
4459.11582443	0.02434814
4460.08016608	0.02433261
4461.04450774	0.02431827
4462.00884940	0.02430484
4462.97319106	0.02429199
4463.93753271	0.02427942
4464.90187437	0.02426676
4465.86621603	0.02425358
4466.83055769	0.02423944
4467.79489934	0.02422378
4468.75924100	0.02420608
4469.72358266	0.02418590
4470.68792432	0.02416299
4471.65226597	0.02413735
4472.61660763	0.02410930
4473.58094929	0.02407949
4474.54529095	0.02404882
4475.50963261	0.02401831
4476.47397426	0.02398896
4477.43831592	0.02396157
4478.40265758	0.02393657
4479.36699924	0.02391399
4480.33134089	0.02389341
4481.29568255	0.02387404
4482.26002421	0.02385489
4483.22436587	0.02383490
4484.18870752	0.02381323
4485.15304918	0.02378931
4486.11739084	0.02376296
4487.08173250	0.02373443
4488.04607415	0.02370429
4489.01041581	0.02367330
4489.97475747	0.02364231
4490.93909913	0.02361204
4491.90344078	0.02358310
4492.86778244	0.02355580
4493.83212410	0.02353029
4494.79646576	0.02350646
4495.76080741	0.02348412
4496.72514907	0.02346297
4497.68949073	0.02344272
4498.65383239	0.02342308
4499.61817404	0.02340380
4500.58251570	0.02338464
4501.54685736	0.02336540
4502.51119902	0.02334585
4503.47554067	0.02332581
4504.43988233	0.02330510
4505.40422399	0.02328357
4506.36856565	0.02326116
4507.33290730	0.02323787
4508.29724896	0.02321382
4509.26159062	0.02318919
4510.22593228	0.02316432
4511.19027393	0.02313955
4512.15461559	0.02311527
4513.11895725	0.02309185
4514.08329891	0.02306952
4515.04764056	0.02304845
4516.01198222	0.02302863
4516.97632388	0.02300993
4517.94066554	0.02299208
4518.90500719	0.02297482
4519.86934885	0.02295788
4520.83369051	0.02294102
4521.79803217	0.02292411
4522.76237382	0.02290706
4523.72671548	0.02288977
4524.69105714	0.02287213
4525.65539880	0.02285391
4526.61974045	0.02283476
4527.58408211	0.02281430
4528.54842377	0.02279215
4529.51276543	0.02276806
4530.47710708	0.02274198
4531.44144874	0.02271420
4532.40579040	0.02268529
4533.37013206	0.02265608
4534.33447371	0.02262748
4535.29881537	0.02260036
4536.26315703	0.02257540
4537.22749869	0.02255290
4538.19184034	0.02253279
4539.15618200	0.02251462
4540.12052366	0.02249770
4541.08486532	0.02248126
4542.04920697	0.02246455
4543.01354863	0.02244702
4543.97789029	0.02242837
4544.94223195	0.02240857
4545.90657360	0.02238780
4546.87091526	0.02236639
4547.83525692	0.02234472
4548.79959858	0.02232313
4549.76394023	0.02230195
4550.72828189	0.02228137
4551.69262355	0.02226157
4552.65696521	0.02224265
4553.62130687	0.02222472
4554.58564852	0.02220778
4555.54999018	0.02219186
4556.51433184	0.02217683
4557.47867350	0.02216251
4558.44301515	0.02214859
4559.40735681	0.02213468
4560.37169847	0.02212035
4561.33604013	0.02210521
4562.30038178	0.02208897
4563.26472344	0.02207148
4564.22906510	0.02205275
4565.19340676	0.02203298
4566.15774841	0.02201247
4567.12209007	0.02199158
4568.08643173	0.02197065
4569.05077339	0.02194989
4570.01511504	0.02192939
4570.97945670	0.02190905
4571.94379836	0.02188867
4572.90814002	0.02186794
4573.87248167	0.02184656
4574.83682333	0.02182430
4575.80116499	0.02180110
4576.76550665	0.02177708
4577.72984830	0.02175255
4578.69418996	0.02172800
4579.65853162	0.02170402
4580.62287328	0.02168123
4581.58721493	0.02166020
4582.55155659	0.02164134
4583.51589825	0.02162486
4584.48023991	0.02161074
4585.44458156	0.02159867
4586.40892322	0.02158815
4587.37326488	0.02157848
4588.33760654	0.02156887
4589.30194819	0.02155854
4590.26628985	0.02154683
4591.23063151	0.02153327
4592.19497317	0.02151768
4593.15931482	0.02150017
4594.12365648	0.02148116
4595.08799814	0.02146125
4596.05233980	0.02144116
4597.01668145	0.02142155
4597.98102311	0.02140292
4598.94536477	0.02138546
4599.90970643	0.02136905
4600.87404808	0.02135324
4601.83838974	0.02133737
4602.80273140	0.02132064
4603.76707306	0.02130233
4604.73141471	0.02128193
4605.69575637	0.02125922
4606.66009803	0.02123436
4607.62443969	0.02120784
4608.58878134	0.02118040
4609.55312300	0.02115293
4610.51746466	0.02112633
4611.48180632	0.02110138
4612.44614797	0.02107863
4613.41048963	0.02105842
4614.37483129	0.02104076
4615.33917295	0.02102545
4616.30351460	0.02101211
4617.26785626	0.02100023
4618.23219792	0.02098922
4619.19653958	0.02097847
4620.16088123	0.02096741
4621.12522289	0.02095548
4622.08956455	0.02094225
4623.05390621	0.02092735
4624.01824786	0.02091055
4624.98258952	0.02089177
4625.94693118	0.02087108
4626.91127284	0.02084872
4627.87561450	0.02082504
4628.83995615	0.02080050
4629.80429781	0.02077559
4630.76863947	0.02075076
4631.73298113	0.02072639
4632.69732278	0.02070270
4633.66166444	0.02067979
4634.62600610	0.02065762
4635.59034776	0.02063612
4636.55468941	0.02061517
4637.51903107	0.02059475
4638.48337273	0.02057493
4639.44771439	0.02055584
4640.41205604	0.02053769
4641.37639770	0.02052060
4642.34073936	0.02050463
4643.30508102	0.02048961
4644.26942267	0.02047518
4645.23376433	0.02046083
4646.19810599	0.02044592
4647.16244765	0.02042988
4648.12678930	0.02041231
4649.09113096	0.02039306
4650.05547262	0.02037228
4651.01981428	0.02035036
4651.98415593	0.02032789
4652.94849759	0.02030550
4653.91283925	0.02028371
4654.87718091	0.02026284
4655.84152256	0.02024301
4656.80586422	0.02022407
4657.77020588	0.02020578
4658.73454754	0.02018780
4659.69888919	0.02016988
4660.66323085	0.02015182
4661.62757251	0.02013360
4662.59191417	0.02011525
4663.55625582	0.02009687
4664.52059748	0.02007851
4665.48493914	0.02006015
4666.44928080	0.02004172
4667.41362245	0.02002304
4668.37796411	0.02000395
4669.34230577	0.01998429
4670.30664743	0.01996399
4671.27098908	0.01994307
4672.23533074	0.01992167
4673.19967240	0.01990004
4674.16401406	0.01987845
4675.12835571	0.01985724
4676.09269737	0.01983676
4677.05703903	0.01981737
4678.02138069	0.01979939
4678.98572234	0.01978306
4679.95006400	0.01976853
4680.91440566	0.01975575
4681.87874732	0.01974448
4682.84308897	0.01973427
4683.80743063	0.01972446
4684.77177229	0.01971426
4685.73611395	0.01970286
4686.70045560	0.01968955
4687.66479726	0.01967384
4688.62913892	0.01965559
4689.59348058	0.01963500
4690.55782223	0.01961263
4691.52216389	0.01958928
4692.48650555	0.01956588
4693.45084721	0.01954331
4694.41518886	0.01952224
4695.37953052	0.01950305
4696.34387218	0.01948575
4697.30821384	0.01946998
4698.27255549	0.01945508
4699.23689715	0.01944020
4700.20123881	0.01942448
4701.16558047	0.01940715
4702.12992212	0.01938770
4703.09426378	0.01936593
4704.05860544	0.01934204
4705.02294710	0.01931654
4705.98728876	0.01929022
4706.95163041	0.01926402
4707.91597207	0.01923886
4708.88031373	0.01921552
4709.84465539	0.01919450
4710.80899704	0.01917601
4711.77333870	0.01915991
4712.73768036	0.01914583
4713.70202202	0.01913325
4714.66636367	0.01912157
4715.63070533	0.01911028
4716.59504699	0.01909895
4717.55938865	0.01908734
4718.52373030	0.01907528
4719.48807196	0.01906269
4720.45241362	0.01904948
4721.41675528	0.01903552
4722.38109693	0.01902062
4723.34543859	0.01900456
4724.30978025	0.01898716
4725.27412191	0.01896828
4726.23846356	0.01894796
4727.20280522	0.01892637
4728.16714688	0.01890382
4729.13148854	0.01888070
4730.09583019	0.01885743
4731.06017185	0.01883431
4732.02451351	0.01881148
4732.98885517	0.01878892
4733.95319682	0.01876641
4734.91753848	0.01874359
4735.88188014	0.01872006
4736.84622180	0.01869543
4737.81056345	0.01866945
4738.77490511	0.01864201
4739.73924677	0.01861323
4740.70358843	0.01858347
4741.66793008	0.01855317
4742.63227174	0.01852295
4743.59661340	0.01849348
4744.56095506	0.01846537
4745.52529671	0.01843918
4746.48963837	0.01841530
4747.45398003	0.01839393
4748.41832169	0.01837504
4749.38266334	0.01835833
4750.34700500	0.01834331
4751.31134666	0.01832931
4752.27568832	0.01831555
4753.24002997	0.01830130
4754.20437163	0.01828593
4755.16871329	0.01826903
4756.13305495	0.01825049
4757.09739660	0.01823046
4758.06173826	0.01820939
4759.02607992	0.01818785
4759.99042158	0.01816649
4760.95476323	0.01814581
4761.91910489	0.01812621
4762.88344655	0.01810776
4763.84778821	0.01809034
4764.81212986	0.01807362
4765.77647152	0.01805723
4766.74081318	0.01804082
4767.70515484	0.01802423
4768.66949649	0.01800749
4769.63383815	0.01799081
4770.59817981	0.01797455
4771.56252147	0.01795913
4772.52686312	0.01794482
4773.49120478	0.01793172
4774.45554644	0.01791965
4775.41988810	0.01790824
4776.38422975	0.01789691
4777.34857141	0.01788506
4778.31291307	0.01787213
4779.27725473	0.01785777
4780.24159639	0.01784183
4781.20593804	0.01782436
4782.17027970	0.01780557
4783.13462136	0.01778567
4784.09896302	0.01776483
4785.06330467	0.01774305
4786.02764633	0.01772020
4786.99198799	0.01769601
4787.95632965	0.01767025
4788.92067130	0.01764284
4789.88501296	0.01761399
4790.84935462	0.01758426
4791.81369628	0.01755461
4792.77803793	0.01752630
4793.74237959	0.01750068
4794.70672125	0.01747905
4795.67106291	0.01746236
4796.63540456	0.01745103
4797.59974622	0.01744485
4798.56408788	0.01744297
4799.52842954	0.01744395
4800.49277119	0.01744604
4801.45711285	0.01744730
4802.42145451	0.01744598
4803.38579617	0.01744066
4804.35013782	0.01743047
4805.31447948	0.01741509
4806.27882114	0.01739481
4807.24316280	0.01737038
4808.20750445	0.01734288
4809.17184611	0.01731355
4810.13618777	0.01728364
4811.10052943	0.01725419
4812.06487108	0.01722601
4813.02921274	0.01719959
4813.99355440	0.01717507
4814.95789606	0.01715232
4815.92223771	0.01713099
4816.88657937	0.01711060
4817.85092103	0.01709070
4818.81526269	0.01707093
4819.77960434	0.01705107
4820.74394600	0.01703114
4821.70828766	0.01701134
4822.67262932	0.01699202
4823.63697097	0.01697351
4824.60131263	0.01695612
4825.56565429	0.01693992
4826.52999595	0.01692476
4827.49433760	0.01691023
4828.45867926	0.01689571
4829.42302092	0.01688050
4830.38736258	0.01686393
4831.35170423	0.01684553
4832.31604589	0.01682509
4833.28038755	0.01680276
4834.24472921	0.01677898
4835.20907086	0.01675440
4836.17341252	0.01672982
4837.13775418	0.01670607
4838.10209584	0.01668381
4839.06643749	0.01666355
4840.03077915	0.01664556
4840.99512081	0.01662988
4841.95946247	0.01661634
4842.92380412	0.01660459
4843.88814578	0.01659416
4844.85248744	0.01658444
4845.81682910	0.01657477
4846.78117075	0.01656450
4847.74551241	0.01655298
4848.70985407	0.01653966
4849.67419573	0.01652417
4850.63853738	0.01650633
4851.60287904	0.01648616
4852.56722070	0.01646393
4853.53156236	0.01644007
4854.49590402	0.01641509
4855.46024567	0.01638952
4856.42458733	0.01636383
4857.38892899	0.01633843
4858.35327065	0.01631361
4859.31761230	0.01628959
4860.28195396	0.01626657
4861.24629562	0.01624477
4862.21063728	0.01622443
4863.17497893	0.01620583
4864.13932059	0.01618920
4865.10366225	0.01617466
4866.06800391	0.01616215
4867.03234556	0.01615140
4867.99668722	0.01614185
4868.96102888	0.01613275
4869.92537054	0.01612324
4870.88971219	0.01611244
4871.85405385	0.01609965
4872.81839551	0.01608439
4873.78273717	0.01606651
4874.74707882	0.01604628
4875.71142048	0.01602422
4876.67576214	0.01600113
4877.64010380	0.01597786
4878.60444545	0.01595525
4879.56878711	0.01593391
4880.53312877	0.01591417
4881.49747043	0.01589604
4882.46181208	0.01587919
4883.42615374	0.01586306
4884.39049540	0.01584699
4885.35483706	0.01583036
4886.31917871	0.01581270
4887.28352037	0.01579385
4888.24786203	0.01577391
4889.21220369	0.01575334
4890.17654534	0.01573272
4891.14088700	0.01571277
4892.10522866	0.01569409
4893.06957032	0.01567707
4894.03391197	0.01566183
4894.99825363	0.01564816
4895.96259529	0.01563556
4896.92693695	0.01562338
4897.89127860	0.01561087
4898.85562026	0.01559735
4899.81996192	0.01558232
4900.78430358	0.01556548
4901.74864523	0.01554678
4902.71298689	0.01552642
4903.67732855	0.01550475
4904.64167021	0.01548227
4905.60601186	0.01545950
4906.57035352	0.01543695
4907.53469518	0.01541501
4908.49903684	0.01539401
4909.46337849	0.01537407
4910.42772015	0.01535515
4911.39206181	0.01533704
4912.35640347	0.01531944
4913.32074512	0.01530200
4914.28508678	0.01528443
4915.24942844	0.01526656
4916.21377010	0.01524845
4917.17811175	0.01523041
4918.14245341	0.01521292
4919.10679507	0.01519662
4920.07113673	0.01518214
4921.03547838	0.01516989
4921.99982004	0.01516003
4922.96416170	0.01515232
4923.92850336	0.01514617
4924.89284501	0.01514062
4925.85718667	0.01513457
4926.82152833	0.01512692
4927.78586999	0.01511675
4928.75021164	0.01510350
4929.71455330	0.01508700
4930.67889496	0.01506747
4931.64323662	0.01504548
4932.60757828	0.01502182
4933.57191993	0.01499731
4934.53626159	0.01497278
4935.50060325	0.01494886
4936.46494491	0.01492608
4937.42928656	0.01490475
4938.39362822	0.01488505
4939.35796988	0.01486706
4940.32231154	0.01485079
4941.28665319	0.01483612
4942.25099485	0.01482291
4943.21533651	0.01481087
4944.17967817	0.01479965
4945.14401982	0.01478877
4946.10836148	0.01477773
4947.07270314	0.01476603
4948.03704480	0.01475322
4949.00138645	0.01473902
4949.96572811	0.01472330
4950.93006977	0.01470611
4951.89441143	0.01468769
4952.85875308	0.01466837
4953.82309474	0.01464854
4954.78743640	0.01462857
4955.75177806	0.01460875
4956.71611971	0.01458927
4957.68046137	0.01457024
4958.64480303	0.01455169
4959.60914469	0.01453360
4960.57348634	0.01451603
4961.53782800	0.01449903
4962.50216966	0.01448274
4963.46651132	0.01446733
4964.43085297	0.01445296
4965.39519463	0.01443977
4966.35953629	0.01442779
4967.32387795	0.01441693
4968.28821960	0.01440700
4969.25256126	0.01439776
4970.21690292	0.01438892
4971.18124458	0.01438025
4972.14558623	0.01437158
4973.10992789	0.01436280
4974.07426955	0.01435385
4975.03861121	0.01434464
4976.00295286	0.01433503
4976.96729452	0.01432473
4977.93163618	0.01431334
4978.89597784	0.01430041
4979.86031949	0.01428548
4980.82466115	0.01426831
4981.78900281	0.01424889
4982.75334447	0.01422755
4983.71768612	0.01420495
4984.68202778	0.01418198
4985.64636944	0.01415962
4986.61071110	0.01413871
4987.57505275	0.01411984
4988.53939441	0.01410320
4989.50373607	0.01408860
4990.46807773	0.01407552
4991.43241938	0.01406330
4992.39676104	0.01405129
4993.36110270	0.01403899
4994.32544436	0.01402611
4995.28978601	0.01401258
4996.25412767	0.01399843
4997.21846933	0.01398368
4998.18281099	0.01396822
4999.14715264	0.01395177
5000.11149430	0.01393384
5001.07583596	0.01391394
5002.04017762	0.01389163
5003.00451927	0.01386675
5003.96886093	0.01383950
5004.93320259	0.01381048
5005.89754425	0.01378062
5006.86188591	0.01375108
5007.82622756	0.01372295
5008.79056922	0.01369723
5009.75491088	0.01367456
5010.71925254	0.01365517
5011.68359419	0.01363893
5012.64793585	0.01362536
5013.61227751	0.01361378
5014.57661917	0.01360335
5015.54096082	0.01359323
5016.50530248	0.01358269
5017.46964414	0.01357108
5018.43398580	0.01355802
5019.39832745	0.01354329
5020.36266911	0.01352700
5021.32701077	0.01350948
5022.29135243	0.01349134
5023.25569408	0.01347332
5024.22003574	0.01345618
5025.18437740	0.01344059
5026.14871906	0.01342702
5027.11306071	0.01341556
5028.07740237	0.01340599
5029.04174403	0.01339781
5030.00608569	0.01339036
5030.97042734	0.01338298
5031.93476900	0.01337517
5032.89911066	0.01336669
5033.86345232	0.01335760
5034.82779397	0.01334816
5035.79213563	0.01333878
5036.75647729	0.01332982
5037.72081895	0.01332144
5038.68516060	0.01331352
5039.64950226	0.01330572
5040.61384392	0.01329739
5041.57818558	0.01328785
5042.54252723	0.01327645
5043.50686889	0.01326272
5044.47121055	0.01324640
5045.43555221	0.01322757
5046.39989386	0.01320651
5047.36423552	0.01318369
5048.32857718	0.01315966
5049.29291884	0.01313496
5050.25726049	0.01311008
5051.22160215	0.01308544
5052.18594381	0.01306141
5053.15028547	0.01303834
5054.11462712	0.01301659
5055.07896878	0.01299655
5056.04331044	0.01297856
5057.00765210	0.01296293
5057.97199375	0.01294984
5058.93633541	0.01293924
5059.90067707	0.01293092
5060.86501873	0.01292441
5061.82936038	0.01291905
5062.79370204	0.01291409
5063.75804370	0.01290883
5064.72238536	0.01290260
5065.68672701	0.01289500
5066.65106867	0.01288583
5067.61541033	0.01287515
5068.57975199	0.01286318
5069.54409364	0.01285032
5070.50843530	0.01283692
5071.47277696	0.01282331
5072.43711862	0.01280967
5073.40146027	0.01279600
5074.36580193	0.01278218
5075.33014359	0.01276797
5076.29448525	0.01275312
5077.25882690	0.01273739
5078.22316856	0.01272064
5079.18751022	0.01270288
5080.15185188	0.01268424
5081.11619353	0.01266498
5082.08053519	0.01264544
5083.04487685	0.01262604
5084.00921851	0.01260721
5084.97356017	0.01258932
5085.93790182	0.01257271
5086.90224348	0.01255765
5087.86658514	0.01254432
5088.83092680	0.01253279
5089.79526845	0.01252306
5090.75961011	0.01251503
5091.72395177	0.01250848
5092.68829343	0.01250314
5093.65263508	0.01249864
5094.61697674	0.01249455
5095.58131840	0.01249038
5096.54566006	0.01248562
5097.51000171	0.01247977
5098.47434337	0.01247235
5099.43868503	0.01246298
5100.40302669	0.01245137
5101.36736834	0.01243739
5102.33171000	0.01242097
5103.29605166	0.01240219
5104.26039332	0.01238129
5105.22473497	0.01235856
5106.18907663	0.01233438
5107.15341829	0.01230926
5108.11775995	0.01228376
5109.08210160	0.01225853
5110.04644326	0.01223426
5111.01078492	0.01221168
5111.97512658	0.01219141
5112.93946823	0.01217395
5113.90380989	0.01215954
5114.86815155	0.01214815
5115.83249321	0.01213945
5116.79683486	0.01213283
5117.76117652	0.01212754
5118.72551818	0.01212281
5119.68985984	0.01211802
5120.65420149	0.01211275
5121.61854315	0.01210690
5122.58288481	0.01210065
5123.54722647	0.01209430
5124.51156812	0.01208821
5125.47590978	0.01208260
5126.44025144	0.01207747
5127.40459310	0.01207251
5128.36893475	0.01206718
5129.33327641	0.01206085
5130.29761807	0.01205281
