4105.20243611	0.03600297
4106.16677777	0.03597017
4107.13111943	0.03593800
4108.09546109	0.03590661
4109.05980274	0.03587611
4110.02414440	0.03584665
4110.98848606	0.03581821
4111.95282772	0.03579069
4112.91716937	0.03576376
4113.88151103	0.03573693
4114.84585269	0.03570956
4115.81019435	0.03568094
4116.77453600	0.03565040
4117.73887766	0.03561740
4118.70321932	0.03558163
4119.66756098	0.03554309
4120.63190263	0.03550196
4121.59624429	0.03545868
4122.56058595	0.03541378
4123.52492761	0.03536780
4124.48926926	0.03532127
4125.45361092	0.03527465
4126.41795258	0.03522830
4127.38229424	0.03518248
4128.34663589	0.03513741
4129.31097755	0.03509318
4130.27531921	0.03504980
4131.23966087	0.03500713
4132.20400252	0.03496490
4133.16834418	0.03492260
4134.13268584	0.03487962
4135.09702750	0.03483525
4136.06136915	0.03478877
4137.02571081	0.03473965
4137.99005247	0.03468757
4138.95439413	0.03463256
4139.91873578	0.03457503
4140.88307744	0.03451572
4141.84741910	0.03445559
4142.81176076	0.03439570
4143.77610241	0.03433710
4144.74044407	0.03428064
4145.70478573	0.03422681
4146.66912739	0.03417582
4147.63346904	0.03412747
4148.59781070	0.03408126
4149.56215236	0.03403641
4150.52649402	0.03399204
4151.49083567	0.03394722
4152.45517733	0.03390112
4153.41951899	0.03385309
4154.38386065	0.03380276
4155.34820230	0.03375010
4156.31254396	0.03369545
4157.27688562	0.03363954
4158.24122728	0.03358334
4159.20556893	0.03352809
4160.16991059	0.03347511
4161.13425225	0.03342560
4162.09859391	0.03338060
4163.06293556	0.03334076
4164.02727722	0.03330633
4164.99161888	0.03327717
4165.95596054	0.03325274
4166.92030219	0.03323225
4167.88464385	0.03321481
4168.84898551	0.03319950
4169.81332717	0.03318557
4170.77766882	0.03317240
4171.74201048	0.03315956
4172.70635214	0.03314678
4173.67069380	0.03313378
4174.63503546	0.03312030
4175.59937711	0.03310592
4176.56371877	0.03309014
4177.52806043	0.03307234
4178.49240209	0.03305188
4179.45674374	0.03302820
4180.42108540	0.03300093
4181.38542706	0.03297000
4182.34976872	0.03293560
4183.31411037	0.03289822
4184.27845203	0.03285854
4185.24279369	0.03281726
4186.20713535	0.03277503
4187.17147700	0.03273227
4188.13581866	0.03268912
4189.10016032	0.03264537
4190.06450198	0.03260051
4191.02884363	0.03255385
4191.99318529	0.03250457
4192.95752695	0.03245191
4193.92186861	0.03239525
4194.88621026	0.03233420
4195.85055192	0.03226867
4196.81489358	0.03219879
4197.77923524	0.03212496
4198.74357689	0.03204772
4199.70791855	0.03196771
4200.67226021	0.03188560
4201.63660187	0.03180201
4202.60094352	0.03171754
4203.56528518	0.03163269
4204.52962684	0.03154794
4205.49396850	0.03146376
4206.45831015	0.03138068
4207.42265181	0.03129927
4208.38699347	0.03122019
4209.35133513	0.03114421
4210.31567678	0.03107216
4211.28001844	0.03100481
4212.24436010	0.03094291
4213.20870176	0.03088700
4214.17304341	0.03083740
4215.13738507	0.03079421
4216.10172673	0.03075726
4217.06606839	0.03072624
4218.03041004	0.03070070
4218.99475170	0.03068019
4219.95909336	0.03066431
4220.92343502	0.03065275
4221.88777667	0.03064529
4222.85211833	0.03064173
4223.81645999	0.03064186
4224.78080165	0.03064538
4225.74514330	0.03065180
4226.70948496	0.03066050
4227.67382662	0.03067067
4228.63816828	0.03068141
4229.60250993	0.03069178
4230.56685159	0.03070094
4231.53119325	0.03070813
4232.49553491	0.03071279
4233.45987656	0.03071463
4234.42421822	0.03071353
4235.38855988	0.03070965
4236.35290154	0.03070335
4237.31724319	0.03069515
4238.28158485	0.03068571
4239.24592651	0.03067573
4240.21026817	0.03066584
4241.17460982	0.03065651
4242.13895148	0.03064796
4243.10329314	0.03064010
4244.06763480	0.03063253
4245.03197645	0.03062455
4245.99631811	0.03061540
4246.96065977	0.03060422
4247.92500143	0.03059043
4248.88934309	0.03057364
4249.85368474	0.03055389
4250.81802640	0.03053150
4251.78236806	0.03050711
4252.74670972	0.03048142
4253.71105137	0.03045515
4254.67539303	0.03042886
4255.63973469	0.03040293
4256.60407635	0.03037748
4257.56841800	0.03035251
4258.53275966	0.03032789
4259.49710132	0.03030353
4260.46144298	0.03027936
4261.42578463	0.03025538
4262.39012629	0.03023160
4263.35446795	0.03020805
4264.31880961	0.03018466
4265.28315126	0.03016124
4266.24749292	0.03013748
4267.21183458	0.03011303
4268.17617624	0.03008752
4269.14051789	0.03006064
4270.10485955	0.03003227
4271.06920121	0.03000242
4272.03354287	0.02997133
4272.99788452	0.02993934
4273.96222618	0.02990689
4274.92656784	0.02987437
4275.89090950	0.02984207
4276.85525115	0.02981013
4277.81959281	0.02977850
4278.78393447	0.02974697
4279.74827613	0.02971522
4280.71261778	0.02968295
4281.67695944	0.02964987
4282.64130110	0.02961594
4283.60564276	0.02958130
4284.56998441	0.02954635
4285.53432607	0.02951169
4286.49866773	0.02947801
4287.46300939	0.02944596
4288.42735104	0.02941600
4289.39169270	0.02938825
4290.35603436	0.02936241
4291.32037602	0.02933777
4292.28471767	0.02931327
4293.24905933	0.02928766
4294.21340099	0.02925970
4295.17774265	0.02922838
4296.14208430	0.02919306
4297.10642596	0.02915359
4298.07076762	0.02911028
4299.03510928	0.02906385
4299.99945093	0.02901517
4300.96379259	0.02896519
4301.92813425	0.02891472
4302.89247591	0.02886430
4303.85681756	0.02881421
4304.82115922	0.02876446
4305.78550088	0.02871498
4306.74984254	0.02866563
4307.71418419	0.02861638
4308.67852585	0.02856737
4309.64286751	0.02851885
4310.60720917	0.02847120
4311.57155082	0.02842476
4312.53589248	0.02837973
4313.50023414	0.02833606
4314.46457580	0.02829338
4315.42891745	0.02825104
4316.39325911	0.02820813
4317.35760077	0.02816365
4318.32194243	0.02811671
4319.28628408	0.02806663
4320.25062574	0.02801310
4321.21496740	0.02795625
4322.17930906	0.02789662
4323.14365071	0.02783510
4324.10799237	0.02777269
4325.07233403	0.02771038
4326.03667569	0.02764898
4327.00101735	0.02758890
4327.96535900	0.02753016
4328.92970066	0.02747238
4329.89404232	0.02741488
4330.85838398	0.02735681
4331.82272563	0.02729732
4332.78706729	0.02723576
4333.75140895	0.02717174
4334.71575061	0.02710522
4335.68009226	0.02703653
4336.64443392	0.02696626
4337.60877558	0.02689521
4338.57311724	0.02682430
4339.53745889	0.02675438
4340.50180055	0.02668623
4341.46614221	0.02662044
4342.43048387	0.02655737
4343.39482552	0.02649711
4344.35916718	0.02643952
4345.32350884	0.02638424
4346.28785050	0.02633077
4347.25219215	0.02627853
4348.21653381	0.02622697
4349.18087547	0.02617572
4350.14521713	0.02612461
4351.10955878	0.02607377
4352.07390044	0.02602367
4353.03824210	0.02597503
4354.00258376	0.02592875
4354.96692541	0.02588577
4355.93126707	0.02584692
4356.89560873	0.02581283
4357.85995039	0.02578376
4358.82429204	0.02575966
4359.78863370	0.02574008
4360.75297536	0.02572438
4361.71731702	0.02571173
4362.68165867	0.02570137
4363.64600033	0.02569263
4364.61034199	0.02568505
4365.57468365	0.02567847
4366.53902530	0.02567295
4367.50336696	0.02566876
4368.46770862	0.02566623
4369.43205028	0.02566567
4370.39639193	0.02566720
4371.36073359	0.02567072
4372.32507525	0.02567587
4373.28941691	0.02568198
4374.25375856	0.02568823
4375.21810022	0.02569374
4376.18244188	0.02569767
4377.14678354	0.02569939
4378.11112519	0.02569859
4379.07546685	0.02569533
4380.03980851	0.02568997
4381.00415017	0.02568323
4381.96849182	0.02567588
4382.93283348	0.02566874
4383.89717514	0.02566247
4384.86151680	0.02565741
4385.82585845	0.02565360
4386.79020011	0.02565072
4387.75454177	0.02564823
4388.71888343	0.02564542
4389.68322508	0.02564162
4390.64756674	0.02563634
4391.61190840	0.02562930
4392.57625006	0.02562051
4393.54059171	0.02561022
4394.50493337	0.02559879
4395.46927503	0.02558658
4396.43361669	0.02557378
4397.39795834	0.02556040
4398.36230000	0.02554614
4399.32664166	0.02553051
4400.29098332	0.02551297
4401.25532498	0.02549303
4402.21966663	0.02547041
4403.18400829	0.02544518
4404.14834995	0.02541777
4405.11269161	0.02538889
4406.07703326	0.02535947
4407.04137492	0.02533047
4408.00571658	0.02530276
4408.97005824	0.02527703
4409.93439989	0.02525369
4410.89874155	0.02523290
4411.86308321	0.02521468
4412.82742487	0.02519887
4413.79176652	0.02518530
4414.75610818	0.02517373
4415.72044984	0.02516390
4416.68479150	0.02515547
4417.64913315	0.02514799
4418.61347481	0.02514093
4419.57781647	0.02513367
4420.54215813	0.02512561
4421.50649978	0.02511623
4422.47084144	0.02510524
4423.43518310	0.02509255
4424.39952476	0.02507834
4425.36386641	0.02506297
4426.32820807	0.02504683
4427.29254973	0.02503031
4428.25689139	0.02501366
4429.22123304	0.02499689
4430.18557470	0.02497990
4431.14991636	0.02496246
4432.11425802	0.02494430
4433.07859967	0.02492529
4434.04294133	0.02490542
4435.00728299	0.02488487
4435.97162465	0.02486390
4436.93596630	0.02484286
4437.90030796	0.02482199
4438.86464962	0.02480144
4439.82899128	0.02478120
4440.79333293	0.02476114
4441.75767459	0.02474105
4442.72201625	0.02472074
4443.68635791	0.02470013
4444.65069956	0.02467923
4445.61504122	0.02465818
4446.57938288	0.02463723
4447.54372454	0.02461659
4448.50806619	0.02459647
4449.47240785	0.02457692
4450.43674951	0.02455794
4451.40109117	0.02453935
4452.36543282	0.02452098
4453.32977448	0.02450268
4454.29411614	0.02448434
4455.25845780	0.02446593
4456.22279945	0.02444750
4457.18714111	0.02442914
4458.15148277	0.02441086
4459.11582443	0.02439264
4460.08016608	0.02437433
4461.04450774	0.02435567
4462.00884940	0.02433641
4462.97319106	0.02431624
4463.93753271	0.02429506
4464.90187437	0.02427290
4465.86621603	0.02425005
4466.83055769	0.02422703
4467.79489934	0.02420446
4468.75924100	0.02418305
4469.72358266	0.02416335
4470.68792432	0.02414566
4471.65226597	0.02412991
4472.61660763	0.02411563
4473.58094929	0.02410198
4474.54529095	0.02408788
4475.50963261	0.02407218
4476.47397426	0.02405389
4477.43831592	0.02403237
4478.40265758	0.02400743
4479.36699924	0.02397941
4480.33134089	0.02394912
4481.29568255	0.02391768
4482.26002421	0.02388627
4483.22436587	0.02385604
4484.18870752	0.02382773
4485.15304918	0.02380171
4486.11739084	0.02377795
4487.08173250	0.02375597
4488.04607415	0.02373511
4489.01041581	0.02371467
4489.97475747	0.02369406
4490.93909913	0.02367290
4491.90344078	0.02365109
4492.86778244	0.02362874
4493.83212410	0.02360603
4494.79646576	0.02358318
4495.76080741	0.02356022
4496.72514907	0.02353702
4497.68949073	0.02351323
4498.65383239	0.02348836
4499.61817404	0.02346188
4500.58251570	0.02343334
4501.54685736	0.02340250
4502.51119902	0.02336939
4503.47554067	0.02333431
4504.43988233	0.02329784
4505.40422399	0.02326069
4506.36856565	0.02322369
4507.33290730	0.02318759
4508.29724896	0.02315307
4509.26159062	0.02312061
4510.22593228	0.02309047
4511.19027393	0.02306271
4512.15461559	0.02303721
4513.11895725	0.02301368
4514.08329891	0.02299175
4515.04764056	0.02297102
4516.01198222	0.02295112
4516.97632388	0.02293177
4517.94066554	0.02291283
4518.90500719	0.02289423
4519.86934885	0.02287607
4520.83369051	0.02285847
4521.79803217	0.02284153
4522.76237382	0.02282528
4523.72671548	0.02280960
4524.69105714	0.02279421
4525.65539880	0.02277872
4526.61974045	0.02276271
4527.58408211	0.02274572
4528.54842377	0.02272746
4529.51276543	0.02270778
4530.47710708	0.02268678
4531.44144874	0.02266472
4532.40579040	0.02264203
4533.37013206	0.02261924
4534.33447371	0.02259687
4535.29881537	0.02257546
4536.26315703	0.02255544
4537.22749869	0.02253717
4538.19184034	0.02252092
4539.15618200	0.02250685
4540.12052366	0.02249495
4541.08486532	0.02248506
4542.04920697	0.02247679
4543.01354863	0.02246954
4543.97789029	0.02246248
4544.94223195	0.02245468
4545.90657360	0.02244516
4546.87091526	0.02243305
4547.83525692	0.02241777
4548.79959858	0.02239906
4549.76394023	0.02237707
4550.72828189	0.02235237
4551.69262355	0.02232581
4552.65696521	0.02229837
4553.62130687	0.02227106
4554.58564852	0.02224466
4555.54999018	0.02221966
4556.51433184	0.02219621
4557.47867350	0.02217411
4558.44301515	0.02215295
4559.40735681	0.02213216
4560.37169847	0.02211129
4561.33604013	0.02209003
4562.30038178	0.02206834
4563.26472344	0.02204648
4564.22906510	0.02202496
4565.19340676	0.02200438
4566.15774841	0.02198534
4567.12209007	0.02196831
4568.08643173	0.02195346
4569.05077339	0.02194064
4570.01511504	0.02192939
4570.97945670	0.02191897
4571.94379836	0.02190853
4572.90814002	0.02189719
4573.87248167	0.02188421
4574.83682333	0.02186907
4575.80116499	0.02185153
4576.76550665	0.02183164
4577.72984830	0.02180966
4578.69418996	0.02178612
4579.65853162	0.02176163
4580.62287328	0.02173686
4581.58721493	0.02171247
4582.55155659	0.02168901
4583.51589825	0.02166685
4584.48023991	0.02164616
4585.44458156	0.02162686
4586.40892322	0.02160861
4587.37326488	0.02159091
4588.33760654	0.02157319
4589.30194819	0.02155495
4590.26628985	0.02153591
4591.23063151	0.02151609
4592.19497317	0.02149587
4593.15931482	0.02147592
4594.12365648	0.02145708
4595.08799814	0.02144014
4596.05233980	0.02142566
4597.01668145	0.02141375
4597.98102311	0.02140407
4598.94536477	0.02139578
4599.90970643	0.02138773
4600.87404808	0.02137862
4601.83838974	0.02136723
4602.80273140	0.02135266
4603.76707306	0.02133435
4604.73141471	0.02131217
4605.69575637	0.02128643
4606.66009803	0.02125768
4607.62443969	0.02122672
4608.58878134	0.02119439
4609.55312300	0.02116164
4610.51746466	0.02112942
4611.48180632	0.02109863
4612.44614797	0.02107012
4613.41048963	0.02104460
4614.37483129	0.02102252
4615.33917295	0.02100408
4616.30351460	0.02098908
4617.26785626	0.02097694
4618.23219792	0.02096680
4619.19653958	0.02095764
4620.16088123	0.02094844
4621.12522289	0.02093831
4622.08956455	0.02092667
4623.05390621	0.02091322
4624.01824786	0.02089792
4624.98258952	0.02088097
4625.94693118	0.02086261
4626.91127284	0.02084303
4627.87561450	0.02082234
4628.83995615	0.02080052
4629.80429781	0.02077751
4630.76863947	0.02075323
4631.73298113	0.02072770
4632.69732278	0.02070106
4633.66166444	0.02067365
4634.62600610	0.02064595
4635.59034776	0.02061852
4636.55468941	0.02059196
4637.51903107	0.02056682
4638.48337273	0.02054360
4639.44771439	0.02052259
4640.41205604	0.02050400
4641.37639770	0.02048784
4642.34073936	0.02047398
4643.30508102	0.02046210
4644.26942267	0.02045177
4645.23376433	0.02044243
4646.19810599	0.02043341
4647.16244765	0.02042398
4648.12678930	0.02041344
4649.09113096	0.02040117
4650.05547262	0.02038671
4651.01981428	0.02036980
4651.98415593	0.02035049
4652.94849759	0.02032908
4653.91283925	0.02030615
4654.87718091	0.02028243
4655.84152256	0.02025878
4656.80586422	0.02023598
4657.77020588	0.02021460
4658.73454754	0.02019496
4659.69888919	0.02017700
4660.66323085	0.02016031
4661.62757251	0.02014424
4662.59191417	0.02012800
4663.55625582	0.02011088
4664.52059748	0.02009234
4665.48493914	0.02007219
4666.44928080	0.02005058
4667.41362245	0.02002795
4668.37796411	0.02000491
4669.34230577	0.01998210
4670.30664743	0.01996004
4671.27098908	0.01993900
4672.23533074	0.01991901
4673.19967240	0.01989984
4674.16401406	0.01988120
4675.12835571	0.01986277
4676.09269737	0.01984433
4677.05703903	0.01982585
4678.02138069	0.01980744
4678.98572234	0.01978927
4679.95006400	0.01977158
4680.91440566	0.01975453
4681.87874732	0.01973823
4682.84308897	0.01972265
4683.80743063	0.01970773
4684.77177229	0.01969335
4685.73611395	0.01967942
4686.70045560	0.01966589
4687.66479726	0.01965269
4688.62913892	0.01963970
4689.59348058	0.01962678
4690.55782223	0.01961362
4691.52216389	0.01959987
4692.48650555	0.01958512
4693.45084721	0.01956900
4694.41518886	0.01955127
4695.37953052	0.01953187
4696.34387218	0.01951093
4697.30821384	0.01948881
4698.27255549	0.01946599
4699.23689715	0.01944302
4700.20123881	0.01942046
4701.16558047	0.01939877
4702.12992212	0.01937826
4703.09426378	0.01935911
4704.05860544	0.01934137
4705.02294710	0.01932492
4705.98728876	0.01930960
4706.95163041	0.01929516
4707.91597207	0.01928130
4708.88031373	0.01926773
4709.84465539	0.01925411
4710.80899704	0.01924015
4711.77333870	0.01922554
4712.73768036	0.01921004
4713.70202202	0.01919344
4714.66636367	0.01917560
4715.63070533	0.01915644
4716.59504699	0.01913594
4717.55938865	0.01911423
4718.52373030	0.01909148
4719.48807196	0.01906800
4720.45241362	0.01904415
4721.41675528	0.01902040
4722.38109693	0.01899719
4723.34543859	0.01897494
4724.30978025	0.01895396
4725.27412191	0.01893444
4726.23846356	0.01891638
4727.20280522	0.01889966
4728.16714688	0.01888401
4729.13148854	0.01886910
4730.09583019	0.01885458
4731.06017185	0.01884012
4732.02451351	0.01882540
4732.98885517	0.01881017
4733.95319682	0.01879414
4734.91753848	0.01877707
4735.88188014	0.01875866
4736.84622180	0.01873870
4737.81056345	0.01871699
4738.77490511	0.01869343
4739.73924677	0.01866808
4740.70358843	0.01864115
4741.66793008	0.01861300
4742.63227174	0.01858406
4743.59661340	0.01855483
4744.56095506	0.01852574
4745.52529671	0.01849720
4746.48963837	0.01846946
4747.45398003	0.01844278
4748.41832169	0.01841732
4749.38266334	0.01839328
4750.34700500	0.01837088
4751.31134666	0.01835044
4752.27568832	0.01833229
4753.24002997	0.01831673
4754.20437163	0.01830398
4755.16871329	0.01829411
4756.13305495	0.01828693
4757.09739660	0.01828204
4758.06173826	0.01827876
4759.02607992	0.01827624
4759.99042158	0.01827349
4760.95476323	0.01826948
4761.91910489	0.01826327
4762.88344655	0.01825403
4763.84778821	0.01824122
4764.81212986	0.01822459
4765.77647152	0.01820416
4766.74081318	0.01818033
4767.70515484	0.01815373
4768.66949649	0.01812521
4769.63383815	0.01809568
4770.59817981	0.01806608
4771.56252147	0.01803719
4772.52686312	0.01800959
4773.49120478	0.01798364
4774.45554644	0.01795939
4775.41988810	0.01793669
4776.38422975	0.01791523
4777.34857141	0.01789462
4778.31291307	0.01787447
4779.27725473	0.01785449
4780.24159639	0.01783444
4781.20593804	0.01781425
4782.17027970	0.01779389
4783.13462136	0.01777343
4784.09896302	0.01775297
4785.06330467	0.01773261
4786.02764633	0.01771250
4786.99198799	0.01769278
4787.95632965	0.01767360
4788.92067130	0.01765512
4789.88501296	0.01763747
4790.84935462	0.01762070
4791.81369628	0.01760472
4792.77803793	0.01758927
4793.74237959	0.01757391
4794.70672125	0.01755805
4795.67106291	0.01754107
4796.63540456	0.01752234
4797.59974622	0.01750148
4798.56408788	0.01747842
4799.52842954	0.01745342
4800.49277119	0.01742715
4801.45711285	0.01740054
4802.42145451	0.01737463
4803.38579617	0.01735040
4804.35013782	0.01732860
4805.31447948	0.01730958
4806.27882114	0.01729329
4807.24316280	0.01727925
4808.20750445	0.01726674
4809.17184611	0.01725486
4810.13618777	0.01724277
4811.10052943	0.01722981
4812.06487108	0.01721556
4813.02921274	0.01719993
4813.99355440	0.01718307
4814.95789606	0.01716530
4815.92223771	0.01714709
4816.88657937	0.01712890
4817.85092103	0.01711114
4818.81526269	0.01709412
4819.77960434	0.01707801
4820.74394600	0.01706284
4821.70828766	0.01704847
4822.67262932	0.01703463
4823.63697097	0.01702097
4824.60131263	0.01700701
4825.56565429	0.01699229
4826.52999595	0.01697642
4827.49433760	0.01695909
4828.45867926	0.01694020
4829.42302092	0.01691980
4830.38736258	0.01689817
4831.35170423	0.01687573
4832.31604589	0.01685300
4833.28038755	0.01683054
4834.24472921	0.01680886
4835.20907086	0.01678834
4836.17341252	0.01676926
4837.13775418	0.01675169
4838.10209584	0.01673552
4839.06643749	0.01672052
4840.03077915	0.01670628
4840.99512081	0.01669233
4841.95946247	0.01667820
4842.92380412	0.01666343
4843.88814578	0.01664770
4844.85248744	0.01663081
4845.81682910	0.01661277
4846.78117075	0.01659371
4847.74551241	0.01657388
4848.70985407	0.01655355
4849.67419573	0.01653296
4850.63853738	0.01651222
4851.60287904	0.01649129
4852.56722070	0.01647004
4853.53156236	0.01644829
4854.49590402	0.01642586
4855.46024567	0.01640268
4856.42458733	0.01637889
4857.38892899	0.01635471
4858.35327065	0.01633052
4859.31761230	0.01630667
4860.28195396	0.01628347
4861.24629562	0.01626105
4862.21063728	0.01623937
4863.17497893	0.01621824
4864.13932059	0.01619739
4865.10366225	0.01617659
4866.06800391	0.01615575
4867.03234556	0.01613499
4867.99668722	0.01611460
4868.96102888	0.01609506
4869.92537054	0.01607688
4870.88971219	0.01606055
4871.85405385	0.01604642
4872.81839551	0.01603460
4873.78273717	0.01602499
4874.74707882	0.01601733
4875.71142048	0.01601115
4876.67576214	0.01600597
4877.64010380	0.01600125
4878.60444545	0.01599652
4879.56878711	0.01599131
4880.53312877	0.01598524
4881.49747043	0.01597791
4882.46181208	0.01596900
4883.42615374	0.01595822
4884.39049540	0.01594532
4885.35483706	0.01593015
4886.31917871	0.01591262
4887.28352037	0.01589280
4888.24786203	0.01587085
4889.21220369	0.01584709
4890.17654534	0.01582190
4891.14088700	0.01579575
4892.10522866	0.01576916
4893.06957032	0.01574262
4894.03391197	0.01571662
4894.99825363	0.01569152
4895.96259529	0.01566756
4896.92693695	0.01564485
4897.89127860	0.01562337
4898.85562026	0.01560292
4899.81996192	0.01558324
4900.78430358	0.01556399
4901.74864523	0.01554487
4902.71298689	0.01552567
4903.67732855	0.01550625
4904.64167021	0.01548663
4905.60601186	0.01546694
4906.57035352	0.01544740
4907.53469518	0.01542822
4908.49903684	0.01540964
4909.46337849	0.01539175
4910.42772015	0.01537460
4911.39206181	0.01535806
4912.35640347	0.01534200
4913.32074512	0.01532620
4914.28508678	0.01531046
4915.24942844	0.01529464
4916.21377010	0.01527870
4917.17811175	0.01526266
4918.14245341	0.01524661
4919.10679507	0.01523065
4920.07113673	0.01521479
4921.03547838	0.01519901
4921.99982004	0.01518316
4922.96416170	0.01516699
4923.92850336	0.01515027
4924.89284501	0.01513275
4925.85718667	0.01511431
4926.82152833	0.01509500
4927.78586999	0.01507502
4928.75021164	0.01505479
4929.71455330	0.01503473
4930.67889496	0.01501533
4931.64323662	0.01499691
4932.60757828	0.01497963
4933.57191993	0.01496340
4934.53626159	0.01494793
4935.50060325	0.01493276
4936.46494491	0.01491742
4937.42928656	0.01490148
4938.39362822	0.01488468
4939.35796988	0.01486698
4940.32231154	0.01484856
4941.28665319	0.01482976
4942.25099485	0.01481106
4943.21533651	0.01479291
4944.17967817	0.01477570
4945.14401982	0.01475971
4946.10836148	0.01474504
4947.07270314	0.01473167
4948.03704480	0.01471942
4949.00138645	0.01470802
4949.96572811	0.01469718
4950.93006977	0.01468655
4951.89441143	0.01467581
4952.85875308	0.01466467
4953.82309474	0.01465288
4954.78743640	0.01464024
4955.75177806	0.01462667
4956.71611971	0.01461210
4957.68046137	0.01459655
4958.64480303	0.01458005
4959.60914469	0.01456270
4960.57348634	0.01454454
4961.53782800	0.01452566
4962.50216966	0.01450612
4963.46651132	0.01448603
4964.43085297	0.01446551
4965.39519463	0.01444475
4966.35953629	0.01442401
4967.32387795	0.01440360
4968.28821960	0.01438383
4969.25256126	0.01436506
4970.21690292	0.01434752
4971.18124458	0.01433143
4972.14558623	0.01431690
4973.10992789	0.01430389
4974.07426955	0.01429237
4975.03861121	0.01428213
4976.00295286	0.01427291
4976.96729452	0.01426440
4977.93163618	0.01425615
4978.89597784	0.01424764
4979.86031949	0.01423833
4980.82466115	0.01422760
4981.78900281	0.01421492
4982.75334447	0.01419987
4983.71768612	0.01418231
4984.68202778	0.01416229
4985.64636944	0.01414026
4986.61071110	0.01411691
4987.57505275	0.01409308
4988.53939441	0.01406971
4989.50373607	0.01404763
4990.46807773	0.01402753
4991.43241938	0.01400978
4992.39676104	0.01399446
4993.36110270	0.01398138
4994.32544436	0.01397015
4995.28978601	0.01396029
4996.25412767	0.01395131
4997.21846933	0.01394276
4998.18281099	0.01393435
4999.14715264	0.01392585
5000.11149430	0.01391718
5001.07583596	0.01390827
5002.04017762	0.01389912
5003.00451927	0.01388970
5003.96886093	0.01387994
5004.93320259	0.01386973
5005.89754425	0.01385896
5006.86188591	0.01384748
5007.82622756	0.01383516
5008.79056922	0.01382185
5009.75491088	0.01380746
5010.71925254	0.01379189
5011.68359419	0.01377514
5012.64793585	0.01375726
5013.61227751	0.01373837
5014.57661917	0.01371872
5015.54096082	0.01369863
5016.50530248	0.01367851
5017.46964414	0.01365881
5018.43398580	0.01363993
5019.39832745	0.01362218
5020.36266911	0.01360571
5021.32701077	0.01359050
5022.29135243	0.01357631
5023.25569408	0.01356275
5024.22003574	0.01354932
5025.18437740	0.01353554
5026.14871906	0.01352095
5027.11306071	0.01350531
5028.07740237	0.01348853
5029.04174403	0.01347071
5030.00608569	0.01345211
5030.97042734	0.01343308
5031.93476900	0.01341399
5032.89911066	0.01339508
5033.86345232	0.01337654
5034.82779397	0.01335835
5035.79213563	0.01334038
5036.75647729	0.01332240
5037.72081895	0.01330419
5038.68516060	0.01328555
5039.64950226	0.01326641
5040.61384392	0.01324683
5041.57818558	0.01322704
5042.54252723	0.01320739
5043.50686889	0.01318827
5044.47121055	0.01317014
5045.43555221	0.01315335
5046.39989386	0.01313820
5047.36423552	0.01312478
5048.32857718	0.01311304
5049.29291884	0.01310276
5050.25726049	0.01309359
5051.22160215	0.01308506
5052.18594381	0.01307671
5053.15028547	0.01306806
5054.11462712	0.01305879
5055.07896878	0.01304867
5056.04331044	0.01303763
5057.00765210	0.01302581
5057.97199375	0.01301344
5058.93633541	0.01300084
5059.90067707	0.01298837
5060.86501873	0.01297633
5061.82936038	0.01296494
5062.79370204	0.01295427
5063.75804370	0.01294426
5064.72238536	0.01293472
5065.68672701	0.01292538
5066.65106867	0.01291594
5067.61541033	0.01290611
5068.57975199	0.01289565
5069.54409364	0.01288439
5070.50843530	0.01287227
5071.47277696	0.01285921
5072.43711862	0.01284522
5073.40146027	0.01283026
5074.36580193	0.01281429
5075.33014359	0.01279724
5076.29448525	0.01277910
5077.25882690	0.01275989
5078.22316856	0.01273981
5079.18751022	0.01271924
5080.15185188	0.01269875
5081.11619353	0.01267909
5082.08053519	0.01266106
5083.04487685	0.01264546
5084.00921851	0.01263289
5084.97356017	0.01262362
5085.93790182	0.01261758
5086.90224348	0.01261428
5087.86658514	0.01261287
5088.83092680	0.01261229
5089.79526845	0.01261139
5090.75961011	0.01260914
5091.72395177	0.01260475
5092.68829343	0.01259776
5093.65263508	0.01258808
5094.61697674	0.01257590
5095.58131840	0.01256164
5096.54566006	0.01254580
5097.51000171	0.01252889
5098.47434337	0.01251133
5099.43868503	0.01249349
5100.40302669	0.01247561
5101.36736834	0.01245788
5102.33171000	0.01244049
5103.29605166	0.01242356
5104.26039332	0.01240717
5105.22473497	0.01239132
5106.18907663	0.01237591
5107.15341829	0.01236071
5108.11775995	0.01234538
5109.08210160	0.01232960
5110.04644326	0.01231308
5111.01078492	0.01229567
5111.97512658	0.01227746
5112.93946823	0.01225873
5113.90380989	0.01223995
5114.86815155	0.01222164
5115.83249321	0.01220427
5116.79683486	0.01218811
5117.76117652	0.01217319
5118.72551818	0.01215926
5119.68985984	0.01214589
5120.65420149	0.01213253
5121.61854315	0.01211877
5122.58288481	0.01210437
5123.54722647	0.01208938
5124.51156812	0.01207415
5125.47590978	0.01205920
5126.44025144	0.01204514
5127.40459310	0.01203244
5128.36893475	0.01202134
5129.33327641	0.01201175
5130.29761807	0.01200318
5131.26195973	0.01199490
5132.22630138	0.01198602
5133.19064304	0.01197564
5134.15498470	0.01196304
5135.11932636	0.01194781
5136.08366801	0.01192986
5137.04800967	0.01190950
5138.01235133	0.01188740
5138.97669299	0.01186447
5139.94103464	0.01184184
5140.90537630	0.01182070
5141.86971796	0.01180219
