4109.05980274	0.03591456
4110.02414440	0.03588969
4110.98848606	0.03586465
4111.95282772	0.03583929
4112.91716937	0.03581348
4113.88151103	0.03578709
4114.84585269	0.03575990
4115.81019435	0.03573161
4116.77453600	0.03570189
4117.73887766	0.03567040
4118.70321932	0.03563680
4119.66756098	0.03560090
4120.63190263	0.03556257
4121.59624429	0.03552178
4122.56058595	0.03547868
4123.52492761	0.03543342
4124.48926926	0.03538626
4125.45361092	0.03533752
4126.41795258	0.03528755
4127.38229424	0.03523682
4128.34663589	0.03518580
4129.31097755	0.03513507
4130.27531921	0.03508512
4131.23966087	0.03503642
4132.20400252	0.03498929
4133.16834418	0.03494384
4134.13268584	0.03489996
4135.09702750	0.03485729
4136.06136915	0.03481528
4137.02571081	0.03477322
4137.99005247	0.03473030
4138.95439413	0.03468568
4139.91873578	0.03463858
4140.88307744	0.03458834
4141.84741910	0.03453452
4142.81176076	0.03447694
4143.77610241	0.03441573
4144.74044407	0.03435148
4145.70478573	0.03428507
4146.66912739	0.03421771
4147.63346904	0.03415075
4148.59781070	0.03408553
4149.56215236	0.03402316
4150.52649402	0.03396432
4151.49083567	0.03390921
4152.45517733	0.03385746
4153.41951899	0.03380826
4154.38386065	0.03376050
4155.34820230	0.03371307
4156.31254396	0.03366502
4157.27688562	0.03361579
4158.24122728	0.03356530
4159.20556893	0.03351391
4160.16991059	0.03346246
4161.13425225	0.03341190
4162.09859391	0.03336328
4163.06293556	0.03331754
4164.02727722	0.03327535
4164.99161888	0.03323716
4165.95596054	0.03320313
4166.92030219	0.03317326
4167.88464385	0.03314740
4168.84898551	0.03312539
4169.81332717	0.03310699
4170.77766882	0.03309200
4171.74201048	0.03308016
4172.70635214	0.03307119
4173.67069380	0.03306474
4174.63503546	0.03306035
4175.59937711	0.03305750
4176.56371877	0.03305555
4177.52806043	0.03305378
4178.49240209	0.03305139
4179.45674374	0.03304753
4180.42108540	0.03304127
4181.38542706	0.03303168
4182.34976872	0.03301785
4183.31411037	0.03299899
4184.27845203	0.03297447
4185.24279369	0.03294389
4186.20713535	0.03290717
4187.17147700	0.03286455
4188.13581866	0.03281656
4189.10016032	0.03276398
4190.06450198	0.03270771
4191.02884363	0.03264868
4191.99318529	0.03258768
4192.95752695	0.03252527
4193.92186861	0.03246174
4194.88621026	0.03239698
4195.85055192	0.03233067
4196.81489358	0.03226225
4197.77923524	0.03219110
4198.74357689	0.03211667
4199.70791855	0.03203860
4200.67226021	0.03195682
4201.63660187	0.03187159
4202.60094352	0.03178351
4203.56528518	0.03169350
4204.52962684	0.03160265
4205.49396850	0.03151225
4206.45831015	0.03142357
4207.42265181	0.03133786
4208.38699347	0.03125624
4209.35133513	0.03117967
4210.31567678	0.03110891
4211.28001844	0.03104449
4212.24436010	0.03098667
4213.20870176	0.03093552
4214.17304341	0.03089084
4215.13738507	0.03085229
4216.10172673	0.03081937
4217.06606839	0.03079151
4218.03041004	0.03076815
4218.99475170	0.03074882
4219.95909336	0.03073314
4220.92343502	0.03072087
4221.88777667	0.03071188
4222.85211833	0.03070600
4223.81645999	0.03070301
4224.78080165	0.03070257
4225.74514330	0.03070408
4226.70948496	0.03070675
4227.67382662	0.03070965
4228.63816828	0.03071182
4229.60250993	0.03071244
4230.56685159	0.03071095
4231.53119325	0.03070721
4232.49553491	0.03070146
4233.45987656	0.03069432
4234.42421822	0.03068664
4235.38855988	0.03067927
4236.35290154	0.03067289
4237.31724319	0.03066780
4238.28158485	0.03066386
4239.24592651	0.03066047
4240.21026817	0.03065678
4241.17460982	0.03065178
4242.13895148	0.03064462
4243.10329314	0.03063476
4244.06763480	0.03062214
4245.03197645	0.03060710
4245.99631811	0.03059038
4246.96065977	0.03057285
4247.92500143	0.03055534
4248.88934309	0.03053842
4249.85368474	0.03052232
4250.81802640	0.03050685
4251.78236806	0.03049156
4252.74670972	0.03047588
4253.71105137	0.03045926
4254.67539303	0.03044139
4255.63973469	0.03042224
4256.60407635	0.03040208
4257.56841800	0.03038137
4258.53275966	0.03036062
4259.49710132	0.03034022
4260.46144298	0.03032032
4261.42578463	0.03030075
4262.39012629	0.03028103
4263.35446795	0.03026045
4264.31880961	0.03023828
4265.28315126	0.03021382
4266.24749292	0.03018664
4267.21183458	0.03015665
4268.17617624	0.03012408
4269.14051789	0.03008953
4270.10485955	0.03005378
4271.06920121	0.03001774
4272.03354287	0.02998225
4272.99788452	0.02994799
4273.96222618	0.02991539
4274.92656784	0.02988461
4275.89090950	0.02985549
4276.85525115	0.02982768
4277.81959281	0.02980066
4278.78393447	0.02977380
4279.74827613	0.02974645
4280.71261778	0.02971800
4281.67695944	0.02968791
4282.64130110	0.02965572
4283.60564276	0.02962115
4284.56998441	0.02958403
4285.53432607	0.02954441
4286.49866773	0.02950260
4287.46300939	0.02945914
4288.42735104	0.02941483
4289.39169270	0.02937065
4290.35603436	0.02932760
4291.32037602	0.02928662
4292.28471767	0.02924836
4293.24905933	0.02921302
4294.21340099	0.02918035
4295.17774265	0.02914955
4296.14208430	0.02911951
4297.10642596	0.02908891
4298.07076762	0.02905652
4299.03510928	0.02902143
4299.99945093	0.02898323
4300.96379259	0.02894206
4301.92813425	0.02889858
4302.89247591	0.02885383
4303.85681756	0.02880902
4304.82115922	0.02876522
4305.78550088	0.02872321
4306.74984254	0.02868336
4307.71418419	0.02864549
4308.67852585	0.02860901
4309.64286751	0.02857298
4310.60720917	0.02853630
4311.57155082	0.02849793
4312.53589248	0.02845696
4313.50023414	0.02841285
4314.46457580	0.02836547
4315.42891745	0.02831505
4316.39325911	0.02826218
4317.35760077	0.02820772
4318.32194243	0.02815252
4319.28628408	0.02809735
4320.25062574	0.02804268
4321.21496740	0.02798859
4322.17930906	0.02793474
4323.14365071	0.02788043
4324.10799237	0.02782473
4325.07233403	0.02776668
4326.03667569	0.02770557
4327.00101735	0.02764103
4327.96535900	0.02757322
4328.92970066	0.02750278
4329.89404232	0.02743066
4330.85838398	0.02735808
4331.82272563	0.02728614
4332.78706729	0.02721576
4333.75140895	0.02714751
4334.71575061	0.02708152
4335.68009226	0.02701763
4336.64443392	0.02695541
4337.60877558	0.02689438
4338.57311724	0.02683407
4339.53745889	0.02677412
4340.50180055	0.02671432
4341.46614221	0.02665455
4342.43048387	0.02659478
4343.39482552	0.02653495
4344.35916718	0.02647506
4345.32350884	0.02641507
4346.28785050	0.02635500
4347.25219215	0.02629500
4348.21653381	0.02623535
4349.18087547	0.02617653
4350.14521713	0.02611921
4351.10955878	0.02606418
4352.07390044	0.02601230
4353.03824210	0.02596443
4354.00258376	0.02592126
4354.96692541	0.02588326
4355.93126707	0.02585063
4356.89560873	0.02582320
4357.85995039	0.02580053
4358.82429204	0.02578188
4359.78863370	0.02576638
4360.75297536	0.02575308
4361.71731702	0.02574113
4362.68165867	0.02572986
4363.64600033	0.02571892
4364.61034199	0.02570823
4365.57468365	0.02569803
4366.53902530	0.02568874
4367.50336696	0.02568091
4368.46770862	0.02567502
4369.43205028	0.02567150
4370.39639193	0.02567051
4371.36073359	0.02567203
4372.32507525	0.02567582
4373.28941691	0.02568153
4374.25375856	0.02568867
4375.21810022	0.02569677
4376.18244188	0.02570532
4377.14678354	0.02571384
4378.11112519	0.02572186
4379.07546685	0.02572891
4380.03980851	0.02573450
4381.00415017	0.02573818
4381.96849182	0.02573947
4382.93283348	0.02573805
4383.89717514	0.02573363
4384.86151680	0.02572614
4385.82585845	0.02571563
4386.79020011	0.02570236
4387.75454177	0.02568673
4388.71888343	0.02566926
4389.68322508	0.02565053
4390.64756674	0.02563115
4391.61190840	0.02561164
4392.57625006	0.02559245
4393.54059171	0.02557387
4394.50493337	0.02555609
4395.46927503	0.02553910
4396.43361669	0.02552276
4397.39795834	0.02550691
4398.36230000	0.02549132
4399.32664166	0.02547584
4400.29098332	0.02546036
4401.25532498	0.02544487
4402.21966663	0.02542941
4403.18400829	0.02541403
4404.14834995	0.02539874
4405.11269161	0.02538349
4406.07703326	0.02536811
4407.04137492	0.02535241
4408.00571658	0.02533619
4408.97005824	0.02531935
4409.93439989	0.02530197
4410.89874155	0.02528435
4411.86308321	0.02526702
4412.82742487	0.02525066
4413.79176652	0.02523602
4414.75610818	0.02522374
4415.72044984	0.02521424
4416.68479150	0.02520761
4417.64913315	0.02520354
4418.61347481	0.02520138
4419.57781647	0.02520023
4420.54215813	0.02519902
4421.50649978	0.02519674
4422.47084144	0.02519250
4423.43518310	0.02518567
4424.39952476	0.02517582
4425.36386641	0.02516282
4426.32820807	0.02514659
4427.29254973	0.02512718
4428.25689139	0.02510458
4429.22123304	0.02507878
4430.18557470	0.02504976
4431.14991636	0.02501754
4432.11425802	0.02498237
4433.07859967	0.02494478
4434.04294133	0.02490564
4435.00728299	0.02486617
4435.97162465	0.02482783
4436.93596630	0.02479209
4437.90030796	0.02476026
4438.86464962	0.02473320
4439.82899128	0.02471117
4440.79333293	0.02469370
4441.75767459	0.02467973
4442.72201625	0.02466772
4443.68635791	0.02465601
4444.65069956	0.02464308
4445.61504122	0.02462784
4446.57938288	0.02460981
4447.54372454	0.02458918
4448.50806619	0.02456668
4449.47240785	0.02454337
4450.43674951	0.02452041
4451.40109117	0.02449881
4452.36543282	0.02447920
4453.32977448	0.02446183
4454.29411614	0.02444658
4455.25845780	0.02443308
4456.22279945	0.02442089
4457.18714111	0.02440961
4458.15148277	0.02439899
4459.11582443	0.02438897
4460.08016608	0.02437954
4461.04450774	0.02437071
4462.00884940	0.02436233
4462.97319106	0.02435405
4463.93753271	0.02434525
4464.90187437	0.02433512
4465.86621603	0.02432275
4466.83055769	0.02430730
4467.79489934	0.02428818
4468.75924100	0.02426517
4469.72358266	0.02423849
4470.68792432	0.02420886
4471.65226597	0.02417739
4472.61660763	0.02414544
4473.58094929	0.02411449
4474.54529095	0.02408590
4475.50963261	0.02406074
4476.47397426	0.02403966
4477.43831592	0.02402281
4478.40265758	0.02400978
4479.36699924	0.02399970
4480.33134089	0.02399130
4481.29568255	0.02398311
4482.26002421	0.02397361
4483.22436587	0.02396135
4484.18870752	0.02394518
4485.15304918	0.02392434
4486.11739084	0.02389845
4487.08173250	0.02386763
4488.04607415	0.02383239
4489.01041581	0.02379364
4489.97475747	0.02375245
4490.93909913	0.02371006
4491.90344078	0.02366761
4492.86778244	0.02362610
4493.83212410	0.02358626
4494.79646576	0.02354849
4495.76080741	0.02351287
4496.72514907	0.02347926
4497.68949073	0.02344732
4498.65383239	0.02341670
4499.61817404	0.02338713
4500.58251570	0.02335845
4501.54685736	0.02333071
4502.51119902	0.02330404
4503.47554067	0.02327866
4504.43988233	0.02325481
4505.40422399	0.02323260
4506.36856565	0.02321206
4507.33290730	0.02319311
4508.29724896	0.02317560
4509.26159062	0.02315933
4510.22593228	0.02314411
4511.19027393	0.02312980
4512.15461559	0.02311626
4513.11895725	0.02310332
4514.08329891	0.02309075
4515.04764056	0.02307823
4516.01198222	0.02306535
4516.97632388	0.02305175
4517.94066554	0.02303711
4518.90500719	0.02302124
4519.86934885	0.02300416
4520.83369051	0.02298608
4521.79803217	0.02296728
4522.76237382	0.02294810
4523.72671548	0.02292871
4524.69105714	0.02290915
4525.65539880	0.02288921
4526.61974045	0.02286850
4527.58408211	0.02284665
4528.54842377	0.02282330
4529.51276543	0.02279837
4530.47710708	0.02277205
4531.44144874	0.02274477
4532.40579040	0.02271717
4533.37013206	0.02268992
4534.33447371	0.02266358
4535.29881537	0.02263846
4536.26315703	0.02261458
4537.22749869	0.02259172
4538.19184034	0.02256952
4539.15618200	0.02254758
4540.12052366	0.02252559
4541.08486532	0.02250347
4542.04920697	0.02248129
4543.01354863	0.02245937
4543.97789029	0.02243800
4544.94223195	0.02241751
4545.90657360	0.02239810
4546.87091526	0.02237980
4547.83525692	0.02236252
4548.79959858	0.02234605
4549.76394023	0.02233012
4550.72828189	0.02231448
4551.69262355	0.02229889
4552.65696521	0.02228319
4553.62130687	0.02226721
4554.58564852	0.02225081
4555.54999018	0.02223388
4556.51433184	0.02221628
4557.47867350	0.02219797
4558.44301515	0.02217900
4559.40735681	0.02215950
4560.37169847	0.02213975
4561.33604013	0.02212011
4562.30038178	0.02210091
4563.26472344	0.02208246
4564.22906510	0.02206489
4565.19340676	0.02204813
4566.15774841	0.02203194
4567.12209007	0.02201591
4568.08643173	0.02199961
4569.05077339	0.02198269
4570.01511504	0.02196498
4570.97945670	0.02194653
4571.94379836	0.02192763
4572.90814002	0.02190872
4573.87248167	0.02189029
4574.83682333	0.02187274
4575.80116499	0.02185624
4576.76550665	0.02184070
4577.72984830	0.02182573
4578.69418996	0.02181075
4579.65853162	0.02179508
4580.62287328	0.02177810
4581.58721493	0.02175937
4582.55155659	0.02173872
4583.51589825	0.02171626
4584.48023991	0.02169237
4585.44458156	0.02166754
4586.40892322	0.02164232
4587.37326488	0.02161719
4588.33760654	0.02159250
4589.30194819	0.02156849
4590.26628985	0.02154528
4591.23063151	0.02152295
4592.19497317	0.02150160
4593.15931482	0.02148135
4594.12365648	0.02146238
4595.08799814	0.02144489
4596.05233980	0.02142898
4597.01668145	0.02141467
4597.98102311	0.02140183
4598.94536477	0.02139016
4599.90970643	0.02137931
4600.87404808	0.02136887
4601.83838974	0.02135848
4602.80273140	0.02134786
4603.76707306	0.02133684
4604.73141471	0.02132533
4605.69575637	0.02131322
4606.66009803	0.02130037
4607.62443969	0.02128655
4608.58878134	0.02127141
4609.55312300	0.02125452
4610.51746466	0.02123557
4611.48180632	0.02121432
4612.44614797	0.02119080
4613.41048963	0.02116527
4614.37483129	0.02113830
4615.33917295	0.02111060
4616.30351460	0.02108289
4617.26785626	0.02105582
4618.23219792	0.02102978
4619.19653958	0.02100487
4620.16088123	0.02098096
4621.12522289	0.02095770
4622.08956455	0.02093477
4623.05390621	0.02091194
4624.01824786	0.02088917
4624.98258952	0.02086671
4625.94693118	0.02084497
4626.91127284	0.02082441
4627.87561450	0.02080543
4628.83995615	0.02078813
4629.80429781	0.02077224
4630.76863947	0.02075716
4631.73298113	0.02074201
4632.69732278	0.02072579
4633.66166444	0.02070765
4634.62600610	0.02068704
4635.59034776	0.02066392
4636.55468941	0.02063878
4637.51903107	0.02061253
4638.48337273	0.02058638
4639.44771439	0.02056159
4640.41205604	0.02053917
4641.37639770	0.02051980
4642.34073936	0.02050358
4643.30508102	0.02049011
4644.26942267	0.02047854
4645.23376433	0.02046778
4646.19810599	0.02045666
4647.16244765	0.02044417
4648.12678930	0.02042959
4649.09113096	0.02041263
4650.05547262	0.02039338
4651.01981428	0.02037234
4651.98415593	0.02035024
4652.94849759	0.02032794
4653.91283925	0.02030630
4654.87718091	0.02028594
4655.84152256	0.02026721
4656.80586422	0.02025009
4657.77020588	0.02023420
4658.73454754	0.02021879
4659.69888919	0.02020293
4660.66323085	0.02018559
4661.62757251	0.02016590
4662.59191417	0.02014325
4663.55625582	0.02011743
4664.52059748	0.02008872
4665.48493914	0.02005782
4666.44928080	0.02002579
4667.41362245	0.01999387
4668.37796411	0.01996331
4669.34230577	0.01993516
4670.30664743	0.01991024
4671.27098908	0.01988894
4672.23533074	0.01987134
4673.19967240	0.01985721
4674.16401406	0.01984609
4675.12835571	0.01983739
4676.09269737	0.01983050
4677.05703903	0.01982481
4678.02138069	0.01981975
4678.98572234	0.01981475
4679.95006400	0.01980928
4680.91440566	0.01980282
4681.87874732	0.01979485
4682.84308897	0.01978490
4683.80743063	0.01977253
4684.77177229	0.01975744
4685.73611395	0.01973939
4686.70045560	0.01971833
4687.66479726	0.01969438
4688.62913892	0.01966784
4689.59348058	0.01963919
4690.55782223	0.01960911
4691.52216389	0.01957843
4692.48650555	0.01954807
4693.45084721	0.01951902
4694.41518886	0.01949216
4695.37953052	0.01946825
4696.34387218	0.01944774
4697.30821384	0.01943083
4698.27255549	0.01941732
4699.23689715	0.01940674
4700.20123881	0.01939834
4701.16558047	0.01939126
4702.12992212	0.01938454
4703.09426378	0.01937737
4704.05860544	0.01936903
4705.02294710	0.01935901
4705.98728876	0.01934700
4706.95163041	0.01933291
4707.91597207	0.01931676
4708.88031373	0.01929873
4709.84465539	0.01927906
4710.80899704	0.01925805
4711.77333870	0.01923602
4712.73768036	0.01921329
4713.70202202	0.01919017
4714.66636367	0.01916691
4715.63070533	0.01914369
4716.59504699	0.01912057
4717.55938865	0.01909753
4718.52373030	0.01907449
4719.48807196	0.01905130
4720.45241362	0.01902787
4721.41675528	0.01900417
4722.38109693	0.01898034
4723.34543859	0.01895672
4724.30978025	0.01893377
4725.27412191	0.01891208
4726.23846356	0.01889225
4727.20280522	0.01887473
4728.16714688	0.01885982
4729.13148854	0.01884746
4730.09583019	0.01883724
4731.06017185	0.01882849
4732.02451351	0.01882027
4732.98885517	0.01881154
4733.95319682	0.01880142
4734.91753848	0.01878917
4735.88188014	0.01877444
4736.84622180	0.01875723
4737.81056345	0.01873791
4738.77490511	0.01871709
4739.73924677	0.01869549
4740.70358843	0.01867382
4741.66793008	0.01865257
4742.63227174	0.01863200
4743.59661340	0.01861203
4744.56095506	0.01859235
4745.52529671	0.01857247
4746.48963837	0.01855183
4747.45398003	0.01852995
4748.41832169	0.01850654
4749.38266334	0.01848159
4750.34700500	0.01845533
4751.31134666	0.01842829
4752.27568832	0.01840114
4753.24002997	0.01837466
4754.20437163	0.01834955
4755.16871329	0.01832637
4756.13305495	0.01830538
4757.09739660	0.01828657
4758.06173826	0.01826964
4759.02607992	0.01825405
4759.99042158	0.01823914
4760.95476323	0.01822427
4761.91910489	0.01820892
4762.88344655	0.01819276
4763.84778821	0.01817572
4764.81212986	0.01815798
4765.77647152	0.01813979
4766.74081318	0.01812146
4767.70515484	0.01810318
4768.66949649	0.01808497
4769.63383815	0.01806663
4770.59817981	0.01804781
4771.56252147	0.01802804
4772.52686312	0.01800694
4773.49120478	0.01798429
4774.45554644	0.01796011
4775.41988810	0.01793471
4776.38422975	0.01790867
4777.34857141	0.01788268
4778.31291307	0.01785742
4779.27725473	0.01783343
4780.24159639	0.01781099
4781.20593804	0.01779006
4782.17027970	0.01777034
4783.13462136	0.01775129
4784.09896302	0.01773234
4785.06330467	0.01771300
4786.02764633	0.01769298
4786.99198799	0.01767224
4787.95632965	0.01765104
4788.92067130	0.01762982
4789.88501296	0.01760917
4790.84935462	0.01758961
4791.81369628	0.01757156
4792.77803793	0.01755520
4793.74237959	0.01754044
4794.70672125	0.01752695
4795.67106291	0.01751430
4796.63540456	0.01750198
4797.59974622	0.01748956
4798.56408788	0.01747674
4799.52842954	0.01746345
4800.49277119	0.01744975
4801.45711285	0.01743579
4802.42145451	0.01742177
4803.38579617	0.01740776
4804.35013782	0.01739372
4805.31447948	0.01737946
4806.27882114	0.01736468
4807.24316280	0.01734903
4808.20750445	0.01733224
4809.17184611	0.01731414
4810.13618777	0.01729474
4811.10052943	0.01727424
4812.06487108	0.01725291
4813.02921274	0.01723109
4813.99355440	0.01720909
4814.95789606	0.01718711
4815.92223771	0.01716525
4816.88657937	0.01714354
4817.85092103	0.01712191
4818.81526269	0.01710031
4819.77960434	0.01707871
4820.74394600	0.01705713
4821.70828766	0.01703560
4822.67262932	0.01701417
4823.63697097	0.01699285
4824.60131263	0.01697166
4825.56565429	0.01695054
4826.52999595	0.01692951
4827.49433760	0.01690862
4828.45867926	0.01688804
4829.42302092	0.01686805
4830.38736258	0.01684898
4831.35170423	0.01683119
4832.31604589	0.01681497
4833.28038755	0.01680046
4834.24472921	0.01678762
4835.20907086	0.01677621
4836.17341252	0.01676584
4837.13775418	0.01675607
4838.10209584	0.01674642
4839.06643749	0.01673656
4840.03077915	0.01672618
4840.99512081	0.01671508
4841.95946247	0.01670310
4842.92380412	0.01669002
4843.88814578	0.01667555
4844.85248744	0.01665928
4845.81682910	0.01664079
4846.78117075	0.01661969
4847.74551241	0.01659572
4848.70985407	0.01656886
4849.67419573	0.01653943
4850.63853738	0.01650805
4851.60287904	0.01647565
4852.56722070	0.01644329
4853.53156236	0.01641205
4854.49590402	0.01638290
4855.46024567	0.01635651
4856.42458733	0.01633320
4857.38892899	0.01631293
4858.35327065	0.01629525
4859.31761230	0.01627946
4860.28195396	0.01626471
4861.24629562	0.01625010
4862.21063728	0.01623483
4863.17497893	0.01621835
4864.13932059	0.01620033
4865.10366225	0.01618082
4866.06800391	0.01616011
4867.03234556	0.01613877
4867.99668722	0.01611750
4868.96102888	0.01609703
4869.92537054	0.01607804
4870.88971219	0.01606101
4871.85405385	0.01604619
4872.81839551	0.01603357
4873.78273717	0.01602285
4874.74707882	0.01601356
4875.71142048	0.01600504
4876.67576214	0.01599661
4877.64010380	0.01598761
4878.60444545	0.01597742
4879.56878711	0.01596555
4880.53312877	0.01595165
4881.49747043	0.01593550
4882.46181208	0.01591707
4883.42615374	0.01589646
4884.39049540	0.01587396
4885.35483706	0.01584999
4886.31917871	0.01582511
4887.28352037	0.01579993
4888.24786203	0.01577513
4889.21220369	0.01575132
4890.17654534	0.01572902
4891.14088700	0.01570862
4892.10522866	0.01569035
4893.06957032	0.01567428
4894.03391197	0.01566033
4894.99825363	0.01564835
4895.96259529	0.01563809
4896.92693695	0.01562927
4897.89127860	0.01562151
4898.85562026	0.01561438
4899.81996192	0.01560735
4900.78430358	0.01559980
4901.74864523	0.01559100
4902.71298689	0.01558019
4903.67732855	0.01556668
4904.64167021	0.01554990
4905.60601186	0.01552953
4906.57035352	0.01550557
4907.53469518	0.01547835
4908.49903684	0.01544859
4909.46337849	0.01541731
4910.42772015	0.01538565
4911.39206181	0.01535487
4912.35640347	0.01532614
4913.32074512	0.01530046
4914.28508678	0.01527854
4915.24942844	0.01526076
4916.21377010	0.01524714
4917.17811175	0.01523736
4918.14245341	0.01523073
4919.10679507	0.01522637
4920.07113673	0.01522317
4921.03547838	0.01522002
4921.99982004	0.01521586
4922.96416170	0.01520985
4923.92850336	0.01520142
4924.89284501	0.01519038
4925.85718667	0.01517689
4926.82152833	0.01516138
4927.78586999	0.01514448
4928.75021164	0.01512686
4929.71455330	0.01510913
4930.67889496	0.01509163
4931.64323662	0.01507452
4932.60757828	0.01505761
4933.57191993	0.01504058
4934.53626159	0.01502296
4935.50060325	0.01500427
4936.46494491	0.01498413
4937.42928656	0.01496231
4938.39362822	0.01493875
4939.35796988	0.01491359
4940.32231154	0.01488710
4941.28665319	0.01485969
4942.25099485	0.01483188
4943.21533651	0.01480429
4944.17967817	0.01477763
4945.14401982	0.01475269
4946.10836148	0.01473030
4947.07270314	0.01471121
4948.03704480	0.01469602
4949.00138645	0.01468497
4949.96572811	0.01467792
4950.93006977	0.01467426
4951.89441143	0.01467288
4952.85875308	0.01467237
4953.82309474	0.01467116
4954.78743640	0.01466773
4955.75177806	0.01466092
4956.71611971	0.01464998
4957.68046137	0.01463479
4958.64480303	0.01461570
4959.60914469	0.01459360
4960.57348634	0.01456957
4961.53782800	0.01454478
4962.50216966	0.01452033
4963.46651132	0.01449702
4964.43085297	0.01447539
4965.39519463	0.01445568
4966.35953629	0.01443786
4967.32387795	0.01442177
4968.28821960	0.01440710
4969.25256126	0.01439349
4970.21690292	0.01438051
4971.18124458	0.01436773
4972.14558623	0.01435463
4973.10992789	0.01434076
4974.07426955	0.01432565
4975.03861121	0.01430905
4976.00295286	0.01429083
4976.96729452	0.01427116
4977.93163618	0.01425044
4978.89597784	0.01422930
4979.86031949	0.01420846
4980.82466115	0.01418868
4981.78900281	0.01417053
4982.75334447	0.01415441
4983.71768612	0.01414034
4984.68202778	0.01412813
4985.64636944	0.01411729
4986.61071110	0.01410722
4987.57505275	0.01409726
4988.53939441	0.01408682
4989.50373607	0.01407544
4990.46807773	0.01406285
4991.43241938	0.01404893
4992.39676104	0.01403376
4993.36110270	0.01401753
4994.32544436	0.01400058
4995.28978601	0.01398329
4996.25412767	0.01396609
4997.21846933	0.01394945
4998.18281099	0.01393380
4999.14715264	0.01391948
5000.11149430	0.01390671
5001.07583596	0.01389554
5002.04017762	0.01388579
5003.00451927	0.01387710
5003.96886093	0.01386894
5004.93320259	0.01386069
5005.89754425	0.01385170
5006.86188591	0.01384144
5007.82622756	0.01382948
5008.79056922	0.01381570
5009.75491088	0.01380012
5010.71925254	0.01378302
5011.68359419	0.01376482
5012.64793585	0.01374599
5013.61227751	0.01372702
5014.57661917	0.01370831
5015.54096082	0.01369014
5016.50530248	0.01367264
5017.46964414	0.01365580
5018.43398580	0.01363946
5019.39832745	0.01362342
5020.36266911	0.01360744
5021.32701077	0.01359131
5022.29135243	0.01357487
5023.25569408	0.01355809
5024.22003574	0.01354100
5025.18437740	0.01352370
5026.14871906	0.01350636
5027.11306071	0.01348914
5028.07740237	0.01347216
5029.04174403	0.01345550
5030.00608569	0.01343917
5030.97042734	0.01342313
5031.93476900	0.01340736
5032.89911066	0.01339183
5033.86345232	0.01337659
5034.82779397	0.01336180
5035.79213563	0.01334763
5036.75647729	0.01333433
5037.72081895	0.01332208
5038.68516060	0.01331098
5039.64950226	0.01330094
5040.61384392	0.01329169
5041.57818558	0.01328270
5042.54252723	0.01327332
5043.50686889	0.01326283
5044.47121055	0.01325056
5045.43555221	0.01323600
5046.39989386	0.01321897
5047.36423552	0.01319964
5048.32857718	0.01317850
5049.29291884	0.01315640
5050.25726049	0.01313432
5051.22160215	0.01311328
5052.18594381	0.01309411
5053.15028547	0.01307737
5054.11462712	0.01306318
5055.07896878	0.01305125
5056.04331044	0.01304093
5057.00765210	0.01303131
5057.97199375	0.01302143
5058.93633541	0.01301043
5059.90067707	0.01299774
5060.86501873	0.01298316
5061.82936038	0.01296690
5062.79370204	0.01294957
5063.75804370	0.01293199
5064.72238536	0.01291503
5065.68672701	0.01289952
5066.65106867	0.01288595
5067.61541033	0.01287449
5068.57975199	0.01286484
5069.54409364	0.01285637
5070.50843530	0.01284816
5071.47277696	0.01283921
5072.43711862	0.01282860
5073.40146027	0.01281564
5074.36580193	0.01280004
5075.33014359	0.01278192
5076.29448525	0.01276178
5077.25882690	0.01274044
5078.22316856	0.01271883
5079.18751022	0.01269790
5080.15185188	0.01267835
5081.11619353	0.01266065
5082.08053519	0.01264490
5083.04487685	0.01263090
5084.00921851	0.01261827
5084.97356017	0.01260651
5085.93790182	0.01259518
5086.90224348	0.01258393
5087.86658514	0.01257257
5088.83092680	0.01256104
5089.79526845	0.01254931
5090.75961011	0.01253734
5091.72395177	0.01252498
5092.68829343	0.01251200
5093.65263508	0.01249812
5094.61697674	0.01248310
5095.58131840	0.01246684
5096.54566006	0.01244952
5097.51000171	0.01243158
5098.47434337	0.01241377
5099.43868503	0.01239695
5100.40302669	0.01238196
5101.36736834	0.01236942
5102.33171000	0.01235958
5103.29605166	0.01235221
5104.26039332	0.01234665
5105.22473497	0.01234190
5106.18907663	0.01233683
5107.15341829	0.01233040
5108.11775995	0.01232190
5109.08210160	0.01231102
5110.04644326	0.01229799
5111.01078492	0.01228340
5111.97512658	0.01226814
5112.93946823	0.01225313
5113.90380989	0.01223920
5114.86815155	0.01222683
5115.83249321	0.01221615
5116.79683486	0.01220689
5117.76117652	0.01219844
5118.72551818	0.01219002
5119.68985984	0.01218085
5120.65420149	0.01217027
5121.61854315	0.01215785
5122.58288481	0.01214350
5123.54722647	0.01212746
5124.51156812	0.01211021
5125.47590978	0.01209242
5126.44025144	0.01207478
5127.40459310	0.01205791
5128.36893475	0.01204221
5129.33327641	0.01202787
5130.29761807	0.01201478
5131.26195973	0.01200259
5132.22630138	0.01199078
5133.19064304	0.01197879
5134.15498470	0.01196604
5135.11932636	0.01195215
5136.08366801	0.01193690
5137.04800967	0.01192030
5138.01235133	0.01190256
5138.97669299	0.01188407
5139.94103464	0.01186525
5140.90537630	0.01184657
5141.86971796	0.01182838
5142.83405962	0.01181090
5143.79840127	0.01179422
5144.76274293	0.01177827
5145.72708459	0.01176288
