4051.19930329	0.03752430
4052.16364495	0.03748544
4053.12798661	0.03744615
4054.09232826	0.03740691
4055.05666992	0.03736841
4056.02101158	0.03733141
4056.98535324	0.03729647
4057.94969489	0.03726394
4058.91403655	0.03723377
4059.87837821	0.03720561
4060.84271987	0.03717875
4061.80706152	0.03715240
4062.77140318	0.03712570
4063.73574484	0.03709798
4064.70008650	0.03706881
4065.66442815	0.03703815
4066.62876981	0.03700627
4067.59311147	0.03697378
4068.55745313	0.03694145
4069.52179478	0.03691020
4070.48613644	0.03688084
4071.45047810	0.03685409
4072.41481976	0.03683041
4073.37916141	0.03680999
4074.34350307	0.03679276
4075.30784473	0.03677832
4076.27218639	0.03676611
4077.23652804	0.03675530
4078.20086970	0.03674497
4079.16521136	0.03673416
4080.12955302	0.03672188
4081.09389467	0.03670735
4082.05823633	0.03668994
4083.02257799	0.03666935
4083.98691965	0.03664564
4084.95126130	0.03661916
4085.91560296	0.03659064
4086.87994462	0.03656092
4087.84428628	0.03653096
4088.80862793	0.03650162
4089.77296959	0.03647349
4090.73731125	0.03644690
4091.70165291	0.03642179
4092.66599456	0.03639777
4093.63033622	0.03637423
4094.59467788	0.03635044
4095.55901954	0.03632573
4096.52336120	0.03629954
4097.48770285	0.03627165
4098.45204451	0.03624209
4099.41638617	0.03621116
4100.38072783	0.03617942
4101.34506948	0.03614748
4102.30941114	0.03611596
4103.27375280	0.03608537
4104.23809446	0.03605603
4105.20243611	0.03602800
4106.16677777	0.03600112
4107.13111943	0.03597506
4108.09546109	0.03594939
4109.05980274	0.03592370
4110.02414440	0.03589775
4110.98848606	0.03587142
4111.95282772	0.03584492
4112.91716937	0.03581857
4113.88151103	0.03579276
4114.84585269	0.03576788
4115.81019435	0.03574403
4116.77453600	0.03572098
4117.73887766	0.03569815
4118.70321932	0.03567451
4119.66756098	0.03564887
4120.63190263	0.03562003
4121.59624429	0.03558699
4122.56058595	0.03554923
4123.52492761	0.03550678
4124.48926926	0.03546032
4125.45361092	0.03541092
4126.41795258	0.03535997
4127.38229424	0.03530881
4128.34663589	0.03525850
4129.31097755	0.03520961
4130.27531921	0.03516217
4131.23966087	0.03511567
4132.20400252	0.03506927
4133.16834418	0.03502202
4134.13268584	0.03497310
4135.09702750	0.03492196
4136.06136915	0.03486849
4137.02571081	0.03481297
4137.99005247	0.03475602
4138.95439413	0.03469842
4139.91873578	0.03464097
4140.88307744	0.03458436
4141.84741910	0.03452905
4142.81176076	0.03447522
4143.77610241	0.03442283
4144.74044407	0.03437159
4145.70478573	0.03432107
4146.66912739	0.03427077
4147.63346904	0.03422017
4148.59781070	0.03416878
4149.56215236	0.03411624
4150.52649402	0.03406233
4151.49083567	0.03400698
4152.45517733	0.03395031
4153.41951899	0.03389261
4154.38386065	0.03383426
4155.34820230	0.03377575
4156.31254396	0.03371757
4157.27688562	0.03366019
4158.24122728	0.03360403
4159.20556893	0.03354947
4160.16991059	0.03349686
4161.13425225	0.03344654
4162.09859391	0.03339891
4163.06293556	0.03335434
4164.02727722	0.03331324
4164.99161888	0.03327595
4165.95596054	0.03324271
4166.92030219	0.03321362
4167.88464385	0.03318858
4168.84898551	0.03316735
4169.81332717	0.03314954
4170.77766882	0.03313465
4171.74201048	0.03312218
4172.70635214	0.03311160
4173.67069380	0.03310239
4174.63503546	0.03309397
4175.59937711	0.03308571
4176.56371877	0.03307685
4177.52806043	0.03306648
4178.49240209	0.03305357
4179.45674374	0.03303710
4180.42108540	0.03301609
4181.38542706	0.03298986
4182.34976872	0.03295801
4183.31411037	0.03292062
4184.27845203	0.03287818
4185.24279369	0.03283145
4186.20713535	0.03278147
4187.17147700	0.03272926
4188.13581866	0.03267571
4189.10016032	0.03262147
4190.06450198	0.03256690
4191.02884363	0.03251209
4191.99318529	0.03245696
4192.95752695	0.03240134
4193.92186861	0.03234505
4194.88621026	0.03228798
4195.85055192	0.03223004
4196.81489358	0.03217110
4197.77923524	0.03211094
4198.74357689	0.03204918
4199.70791855	0.03198529
4200.67226021	0.03191860
4201.63660187	0.03184845
4202.60094352	0.03177438
4203.56528518	0.03169625
4204.52962684	0.03161437
4205.49396850	0.03152958
4206.45831015	0.03144313
4207.42265181	0.03135660
4208.38699347	0.03127173
4209.35133513	0.03119014
4210.31567678	0.03111328
4211.28001844	0.03104223
4212.24436010	0.03097771
4213.20870176	0.03092011
4214.17304341	0.03086957
4215.13738507	0.03082601
4216.10172673	0.03078918
4217.06606839	0.03075875
4218.03041004	0.03073424
4218.99475170	0.03071507
4219.95909336	0.03070049
4220.92343502	0.03068972
4221.88777667	0.03068194
4222.85211833	0.03067642
4223.81645999	0.03067259
4224.78080165	0.03067008
4225.74514330	0.03066880
4226.70948496	0.03066880
4227.67382662	0.03067030
4228.63816828	0.03067348
4229.60250993	0.03067841
4230.56685159	0.03068502
4231.53119325	0.03069299
4232.49553491	0.03070178
4233.45987656	0.03071074
4234.42421822	0.03071916
4235.38855988	0.03072635
4236.35290154	0.03073174
4237.31724319	0.03073491
4238.28158485	0.03073562
4239.24592651	0.03073375
4240.21026817	0.03072936
4241.17460982	0.03072255
4242.13895148	0.03071350
4243.10329314	0.03070238
4244.06763480	0.03068936
4245.03197645	0.03067457
4245.99631811	0.03065807
4246.96065977	0.03063993
4247.92500143	0.03062017
4248.88934309	0.03059886
4249.85368474	0.03057611
4250.81802640	0.03055212
4251.78236806	0.03052723
4252.74670972	0.03050188
4253.71105137	0.03047659
4254.67539303	0.03045190
4255.63973469	0.03042833
4256.60407635	0.03040623
4257.56841800	0.03038574
4258.53275966	0.03036675
4259.49710132	0.03034886
4260.46144298	0.03033145
4261.42578463	0.03031371
4262.39012629	0.03029478
4263.35446795	0.03027388
4264.31880961	0.03025041
4265.28315126	0.03022402
4266.24749292	0.03019474
4267.21183458	0.03016284
4268.17617624	0.03012887
4269.14051789	0.03009353
4270.10485955	0.03005747
4271.06920121	0.03002132
4272.03354287	0.02998543
4272.99788452	0.02995000
4273.96222618	0.02991502
4274.92656784	0.02988038
4275.89090950	0.02984606
4276.85525115	0.02981210
4277.81959281	0.02977876
4278.78393447	0.02974643
4279.74827613	0.02971565
4280.71261778	0.02968686
4281.67695944	0.02966033
4282.64130110	0.02963597
4283.60564276	0.02961332
4284.56998441	0.02959152
4285.53432607	0.02956951
4286.49866773	0.02954608
4287.46300939	0.02952024
4288.42735104	0.02949131
4289.39169270	0.02945906
4290.35603436	0.02942372
4291.32037602	0.02938599
4292.28471767	0.02934677
4293.24905933	0.02930700
4294.21340099	0.02926754
4295.17774265	0.02922902
4296.14208430	0.02919175
4297.10642596	0.02915576
4298.07076762	0.02912089
4299.03510928	0.02908685
4299.99945093	0.02905331
4300.96379259	0.02901993
4301.92813425	0.02898638
4302.89247591	0.02895228
4303.85681756	0.02891720
4304.82115922	0.02888063
4305.78550088	0.02884198
4306.74984254	0.02880066
4307.71418419	0.02875616
4308.67852585	0.02870823
4309.64286751	0.02865686
4310.60720917	0.02860243
4311.57155082	0.02854564
4312.53589248	0.02848747
4313.50023414	0.02842900
4314.46457580	0.02837128
4315.42891745	0.02831518
4316.39325911	0.02826123
4317.35760077	0.02820953
4318.32194243	0.02815979
4319.28628408	0.02811136
4320.25062574	0.02806336
4321.21496740	0.02801473
4322.17930906	0.02796449
4323.14365071	0.02791180
4324.10799237	0.02785603
4325.07233403	0.02779690
4326.03667569	0.02773442
4327.00101735	0.02766891
4327.96535900	0.02760096
4328.92970066	0.02753126
4329.89404232	0.02746068
4330.85838398	0.02738998
4331.82272563	0.02731985
4332.78706729	0.02725080
4333.75140895	0.02718307
4334.71575061	0.02711670
4335.68009226	0.02705146
4336.64443392	0.02698697
4337.60877558	0.02692275
4338.57311724	0.02685835
4339.53745889	0.02679337
4340.50180055	0.02672761
4341.46614221	0.02666108
4342.43048387	0.02659401
4343.39482552	0.02652681
4344.35916718	0.02646002
4345.32350884	0.02639424
4346.28785050	0.02633007
4347.25219215	0.02626798
4348.21653381	0.02620832
4349.18087547	0.02615128
4350.14521713	0.02609697
4351.10955878	0.02604539
4352.07390044	0.02599654
4353.03824210	0.02595046
4354.00258376	0.02590729
4354.96692541	0.02586722
4355.93126707	0.02583052
4356.89560873	0.02579747
4357.85995039	0.02576826
4358.82429204	0.02574295
4359.78863370	0.02572145
4360.75297536	0.02570350
4361.71731702	0.02568873
4362.68165867	0.02567676
4363.64600033	0.02566727
4364.61034199	0.02566014
4365.57468365	0.02565544
4366.53902530	0.02565344
4367.50336696	0.02565451
4368.46770862	0.02565900
4369.43205028	0.02566705
4370.39639193	0.02567852
4371.36073359	0.02569279
4372.32507525	0.02570891
4373.28941691	0.02572560
4374.25375856	0.02574144
4375.21810022	0.02575513
4376.18244188	0.02576561
4377.14678354	0.02577224
4378.11112519	0.02577490
4379.07546685	0.02577385
4380.03980851	0.02576974
4381.00415017	0.02576333
4381.96849182	0.02575539
4382.93283348	0.02574655
4383.89717514	0.02573719
4384.86151680	0.02572743
4385.82585845	0.02571720
4386.79020011	0.02570628
4387.75454177	0.02569446
4388.71888343	0.02568156
4389.68322508	0.02566756
4390.64756674	0.02565254
4391.61190840	0.02563672
4392.57625006	0.02562039
4393.54059171	0.02560386
4394.50493337	0.02558734
4395.46927503	0.02557096
4396.43361669	0.02555472
4397.39795834	0.02553847
4398.36230000	0.02552200
4399.32664166	0.02550506
4400.29098332	0.02548743
4401.25532498	0.02546904
4402.21966663	0.02544999
4403.18400829	0.02543060
4404.14834995	0.02541133
4405.11269161	0.02539277
4406.07703326	0.02537548
4407.04137492	0.02535989
4408.00571658	0.02534618
4408.97005824	0.02533426
4409.93439989	0.02532366
4410.89874155	0.02531376
4411.86308321	0.02530381
4412.82742487	0.02529313
4413.79176652	0.02528122
4414.75610818	0.02526786
4415.72044984	0.02525314
4416.68479150	0.02523736
4417.64913315	0.02522093
4418.61347481	0.02520426
4419.57781647	0.02518762
4420.54215813	0.02517106
4421.50649978	0.02515443
4422.47084144	0.02513747
4423.43518310	0.02511983
4424.39952476	0.02510121
4425.36386641	0.02508149
4426.32820807	0.02506068
4427.29254973	0.02503894
4428.25689139	0.02501655
4429.22123304	0.02499381
4430.18557470	0.02497098
4431.14991636	0.02494827
4432.11425802	0.02492579
4433.07859967	0.02490365
4434.04294133	0.02488193
4435.00728299	0.02486072
4435.97162465	0.02484019
4436.93596630	0.02482046
4437.90030796	0.02480169
4438.86464962	0.02478394
4439.82899128	0.02476721
4440.79333293	0.02475138
4441.75767459	0.02473627
4442.72201625	0.02472166
4443.68635791	0.02470736
4444.65069956	0.02469319
4445.61504122	0.02467905
4446.57938288	0.02466486
4447.54372454	0.02465052
4448.50806619	0.02463591
4449.47240785	0.02462085
4450.43674951	0.02460511
4451.40109117	0.02458841
4452.36543282	0.02457052
4453.32977448	0.02455129
4454.29411614	0.02453072
4455.25845780	0.02450896
4456.22279945	0.02448627
4457.18714111	0.02446301
4458.15148277	0.02443954
4459.11582443	0.02441621
4460.08016608	0.02439321
4461.04450774	0.02437066
4462.00884940	0.02434852
4462.97319106	0.02432669
4463.93753271	0.02430499
4464.90187437	0.02428328
4465.86621603	0.02426138
4466.83055769	0.02423922
4467.79489934	0.02421675
4468.75924100	0.02419393
4469.72358266	0.02417080
4470.68792432	0.02414740
4471.65226597	0.02412375
4472.61660763	0.02409993
4473.58094929	0.02407600
4474.54529095	0.02405205
4475.50963261	0.02402816
4476.47397426	0.02400438
4477.43831592	0.02398077
4478.40265758	0.02395735
4479.36699924	0.02393406
4480.33134089	0.02391088
4481.29568255	0.02388779
4482.26002421	0.02386479
4483.22436587	0.02384191
4484.18870752	0.02381931
4485.15304918	0.02379712
4486.11739084	0.02377552
4487.08173250	0.02375463
4488.04607415	0.02373449
4489.01041581	0.02371497
4489.97475747	0.02369578
4490.93909913	0.02367653
4491.90344078	0.02365671
4492.86778244	0.02363582
4493.83212410	0.02361349
4494.79646576	0.02358951
4495.76080741	0.02356400
4496.72514907	0.02353729
4497.68949073	0.02350998
4498.65383239	0.02348278
4499.61817404	0.02345635
4500.58251570	0.02343119
4501.54685736	0.02340755
4502.51119902	0.02338532
4503.47554067	0.02336409
4504.43988233	0.02334325
4505.40422399	0.02332218
4506.36856565	0.02330042
4507.33290730	0.02327780
4508.29724896	0.02325453
4509.26159062	0.02323122
4510.22593228	0.02320868
4511.19027393	0.02318784
4512.15461559	0.02316941
4513.11895725	0.02315378
4514.08329891	0.02314085
4515.04764056	0.02313001
4516.01198222	0.02312026
4516.97632388	0.02311034
4517.94066554	0.02309899
4518.90500719	0.02308520
4519.86934885	0.02306828
4520.83369051	0.02304803
4521.79803217	0.02302467
4522.76237382	0.02299880
4523.72671548	0.02297116
4524.69105714	0.02294256
4525.65539880	0.02291369
4526.61974045	0.02288506
4527.58408211	0.02285697
4528.54842377	0.02282953
4529.51276543	0.02280270
4530.47710708	0.02277638
4531.44144874	0.02275044
4532.40579040	0.02272476
4533.37013206	0.02269922
4534.33447371	0.02267376
4535.29881537	0.02264836
4536.26315703	0.02262304
4537.22749869	0.02259792
4538.19184034	0.02257319
4539.15618200	0.02254909
4540.12052366	0.02252591
4541.08486532	0.02250394
4542.04920697	0.02248336
4543.01354863	0.02246420
4543.97789029	0.02244631
4544.94223195	0.02242936
4545.90657360	0.02241288
4546.87091526	0.02239640
4547.83525692	0.02237953
4548.79959858	0.02236207
4549.76394023	0.02234406
4550.72828189	0.02232580
4551.69262355	0.02230771
4552.65696521	0.02229027
4553.62130687	0.02227389
4554.58564852	0.02225871
4555.54999018	0.02224459
4556.51433184	0.02223111
4557.47867350	0.02221771
4558.44301515	0.02220372
4559.40735681	0.02218862
4560.37169847	0.02217210
4561.33604013	0.02215414
4562.30038178	0.02213495
4563.26472344	0.02211498
4564.22906510	0.02209466
4565.19340676	0.02207435
4566.15774841	0.02205426
4567.12209007	0.02203435
4568.08643173	0.02201441
4569.05077339	0.02199414
4570.01511504	0.02197328
4570.97945670	0.02195165
4571.94379836	0.02192928
4572.90814002	0.02190640
4573.87248167	0.02188339
4574.83682333	0.02186074
4575.80116499	0.02183893
4576.76550665	0.02181836
4577.72984830	0.02179926
4578.69418996	0.02178172
4579.65853162	0.02176569
4580.62287328	0.02175094
4581.58721493	0.02173715
4582.55155659	0.02172391
4583.51589825	0.02171077
4584.48023991	0.02169724
4585.44458156	0.02168287
4586.40892322	0.02166721
4587.37326488	0.02164991
4588.33760654	0.02163078
4589.30194819	0.02160983
4590.26628985	0.02158725
4591.23063151	0.02156349
4592.19497317	0.02153915
4593.15931482	0.02151497
4594.12365648	0.02149172
4595.08799814	0.02147003
4596.05233980	0.02145037
4597.01668145	0.02143297
4597.98102311	0.02141768
4598.94536477	0.02140407
4599.90970643	0.02139146
4600.87404808	0.02137897
4601.83838974	0.02136568
4602.80273140	0.02135074
4603.76707306	0.02133352
4604.73141471	0.02131369
4605.69575637	0.02129126
4606.66009803	0.02126659
4607.62443969	0.02124033
4608.58878134	0.02121329
4609.55312300	0.02118634
4610.51746466	0.02116027
4611.48180632	0.02113573
4612.44614797	0.02111306
4613.41048963	0.02109238
4614.37483129	0.02107357
4615.33917295	0.02105631
4616.30351460	0.02104015
4617.26785626	0.02102461
4618.23219792	0.02100917
4619.19653958	0.02099342
4620.16088123	0.02097702
4621.12522289	0.02095978
4622.08956455	0.02094165
4623.05390621	0.02092274
4624.01824786	0.02090331
4624.98258952	0.02088374
4625.94693118	0.02086441
4626.91127284	0.02084572
4627.87561450	0.02082797
4628.83995615	0.02081128
4629.80429781	0.02079559
4630.76863947	0.02078068
4631.73298113	0.02076625
4632.69732278	0.02075192
4633.66166444	0.02073741
4634.62600610	0.02072255
4635.59034776	0.02070731
4636.55468941	0.02069183
4637.51903107	0.02067625
4638.48337273	0.02066074
4639.44771439	0.02064533
4640.41205604	0.02062991
4641.37639770	0.02061421
4642.34073936	0.02059780
4643.30508102	0.02058023
4644.26942267	0.02056106
4645.23376433	0.02053998
4646.19810599	0.02051684
4647.16244765	0.02049169
4648.12678930	0.02046471
4649.09113096	0.02043626
4650.05547262	0.02040673
4651.01981428	0.02037658
4651.98415593	0.02034627
4652.94849759	0.02031624
4653.91283925	0.02028701
4654.87718091	0.02025901
4655.84152256	0.02023274
4656.80586422	0.02020865
4657.77020588	0.02018716
4658.73454754	0.02016855
4659.69888919	0.02015294
4660.66323085	0.02014027
4661.62757251	0.02013022
4662.59191417	0.02012223
4663.55625582	0.02011549
4664.52059748	0.02010907
4665.48493914	0.02010196
4666.44928080	0.02009316
4667.41362245	0.02008192
4668.37796411	0.02006772
4669.34230577	0.02005044
4670.30664743	0.02003034
4671.27098908	0.02000807
4672.23533074	0.01998452
4673.19967240	0.01996070
4674.16401406	0.01993757
4675.12835571	0.01991587
4676.09269737	0.01989604
4677.05703903	0.01987817
4678.02138069	0.01986200
4678.98572234	0.01984705
4679.95006400	0.01983273
4680.91440566	0.01981854
4681.87874732	0.01980407
4682.84308897	0.01978916
4683.80743063	0.01977382
4684.77177229	0.01975822
4685.73611395	0.01974258
4686.70045560	0.01972711
4687.66479726	0.01971193
4688.62913892	0.01969702
4689.59348058	0.01968227
4690.55782223	0.01966746
4691.52216389	0.01965233
4692.48650555	0.01963664
4693.45084721	0.01962017
4694.41518886	0.01960273
4695.37953052	0.01958417
4696.34387218	0.01956440
4697.30821384	0.01954335
4698.27255549	0.01952104
4699.23689715	0.01949758
4700.20123881	0.01947320
4701.16558047	0.01944825
4702.12992212	0.01942318
4703.09426378	0.01939856
4704.05860544	0.01937486
4705.02294710	0.01935251
4705.98728876	0.01933174
4706.95163041	0.01931251
4707.91597207	0.01929455
4708.88031373	0.01927740
4709.84465539	0.01926045
4710.80899704	0.01924312
4711.77333870	0.01922493
4712.73768036	0.01920562
4713.70202202	0.01918517
4714.66636367	0.01916380
4715.63070533	0.01914187
4716.59504699	0.01911981
4717.55938865	0.01909795
4718.52373030	0.01907643
4719.48807196	0.01905517
4720.45241362	0.01903386
4721.41675528	0.01901209
4722.38109693	0.01898939
4723.34543859	0.01896549
4724.30978025	0.01894036
4725.27412191	0.01891430
4726.23846356	0.01888788
4727.20280522	0.01886195
4728.16714688	0.01883735
4729.13148854	0.01881478
4730.09583019	0.01879465
4731.06017185	0.01877696
4732.02451351	0.01876124
4732.98885517	0.01874669
4733.95319682	0.01873235
4734.91753848	0.01871729
4735.88188014	0.01870081
4736.84622180	0.01868263
4737.81056345	0.01866292
4738.77490511	0.01864221
4739.73924677	0.01862133
4740.70358843	0.01860113
4741.66793008	0.01858228
4742.63227174	0.01856519
4743.59661340	0.01854984
4744.56095506	0.01853587
4745.52529671	0.01852270
4746.48963837	0.01850966
4747.45398003	0.01849619
4748.41832169	0.01848195
4749.38266334	0.01846688
4750.34700500	0.01845113
4751.31134666	0.01843498
4752.27568832	0.01841873
4753.24002997	0.01840256
4754.20437163	0.01838649
4755.16871329	0.01837032
4756.13305495	0.01835376
4757.09739660	0.01833649
4758.06173826	0.01831828
4759.02607992	0.01829904
4759.99042158	0.01827888
4760.95476323	0.01825802
4761.91910489	0.01823678
4762.88344655	0.01821544
4763.84778821	0.01819425
4764.81212986	0.01817331
4765.77647152	0.01815263
4766.74081318	0.01813217
4767.70515484	0.01811193
4768.66949649	0.01809192
4769.63383815	0.01807231
4770.59817981	0.01805328
4771.56252147	0.01803500
4772.52686312	0.01801759
4773.49120478	0.01800103
4774.45554644	0.01798514
4775.41988810	0.01796960
4776.38422975	0.01795398
4777.34857141	0.01793781
4778.31291307	0.01792070
4779.27725473	0.01790236
4780.24159639	0.01788262
4781.20593804	0.01786143
4782.17027970	0.01783889
4783.13462136	0.01781516
4784.09896302	0.01779045
4785.06330467	0.01776506
4786.02764633	0.01773930
4786.99198799	0.01771359
4787.95632965	0.01768839
4788.92067130	0.01766423
4789.88501296	0.01764160
4790.84935462	0.01762102
4791.81369628	0.01760281
4792.77803793	0.01758708
4793.74237959	0.01757371
4794.70672125	0.01756230
4795.67106291	0.01755218
4796.63540456	0.01754252
4797.59974622	0.01753244
4798.56408788	0.01752109
4799.52842954	0.01750787
4800.49277119	0.01749239
4801.45711285	0.01747463
4802.42145451	0.01745488
4803.38579617	0.01743364
4804.35013782	0.01741161
4805.31447948	0.01738944
4806.27882114	0.01736768
4807.24316280	0.01734664
4808.20750445	0.01732638
4809.17184611	0.01730668
4810.13618777	0.01728719
4811.10052943	0.01726748
4812.06487108	0.01724721
4813.02921274	0.01722617
4813.99355440	0.01720439
4814.95789606	0.01718201
4815.92223771	0.01715934
4816.88657937	0.01713665
4817.85092103	0.01711413
4818.81526269	0.01709181
4819.77960434	0.01706956
4820.74394600	0.01704713
4821.70828766	0.01702426
4822.67262932	0.01700076
4823.63697097	0.01697664
4824.60131263	0.01695206
4825.56565429	0.01692742
4826.52999595	0.01690320
4827.49433760	0.01687990
4828.45867926	0.01685796
4829.42302092	0.01683763
4830.38736258	0.01681899
4831.35170423	0.01680191
4832.31604589	0.01678616
4833.28038755	0.01677142
4834.24472921	0.01675732
4835.20907086	0.01674360
4836.17341252	0.01672997
4837.13775418	0.01671621
4838.10209584	0.01670216
4839.06643749	0.01668764
4840.03077915	0.01667256
4840.99512081	0.01665684
4841.95946247	0.01664043
4842.92380412	0.01662342
4843.88814578	0.01660595
4844.85248744	0.01658827
4845.81682910	0.01657073
4846.78117075	0.01655372
4847.74551241	0.01653769
4848.70985407	0.01652300
4849.67419573	0.01650993
4850.63853738	0.01649864
4851.60287904	0.01648905
4852.56722070	0.01648086
4853.53156236	0.01647349
4854.49590402	0.01646617
4855.46024567	0.01645798
4856.42458733	0.01644793
4857.38892899	0.01643512
4858.35327065	0.01641888
4859.31761230	0.01639881
4860.28195396	0.01637492
4861.24629562	0.01634760
4862.21063728	0.01631757
4863.17497893	0.01628584
4864.13932059	0.01625353
4865.10366225	0.01622180
4866.06800391	0.01619176
4867.03234556	0.01616433
4867.99668722	0.01614023
4868.96102888	0.01611999
4869.92537054	0.01610378
4870.88971219	0.01609152
4871.85405385	0.01608282
4872.81839551	0.01607693
4873.78273717	0.01607290
4874.74707882	0.01606954
4875.71142048	0.01606561
4876.67576214	0.01605995
4877.64010380	0.01605166
4878.60444545	0.01604024
4879.56878711	0.01602562
4880.53312877	0.01600820
4881.49747043	0.01598882
4882.46181208	0.01596848
4883.42615374	0.01594827
4884.39049540	0.01592910
4885.35483706	0.01591155
4886.31917871	0.01589573
4887.28352037	0.01588134
4888.24786203	0.01586763
4889.21220369	0.01585362
4890.17654534	0.01583827
4891.14088700	0.01582069
4892.10522866	0.01580026
4893.06957032	0.01577687
4894.03391197	0.01575087
4894.99825363	0.01572306
4895.96259529	0.01569457
4896.92693695	0.01566666
4897.89127860	0.01564053
4898.85562026	0.01561712
4899.81996192	0.01559692
4900.78430358	0.01557990
4901.74864523	0.01556556
4902.71298689	0.01555297
4903.67732855	0.01554098
4904.64167021	0.01552840
4905.60601186	0.01551418
4906.57035352	0.01549765
4907.53469518	0.01547849
4908.49903684	0.01545689
4909.46337849	0.01543340
4910.42772015	0.01540885
4911.39206181	0.01538424
4912.35640347	0.01536057
4913.32074512	0.01533873
4914.28508678	0.01531945
4915.24942844	0.01530317
4916.21377010	0.01529008
4917.17811175	0.01528007
4918.14245341	0.01527276
4919.10679507	0.01526755
4920.07113673	0.01526365
4921.03547838	0.01526019
4921.99982004	0.01525624
4922.96416170	0.01525091
4923.92850336	0.01524346
4924.89284501	0.01523337
4925.85718667	0.01522033
4926.82152833	0.01520437
4927.78586999	0.01518576
4928.75021164	0.01516497
4929.71455330	0.01514268
4930.67889496	0.01511959
4931.64323662	0.01509642
4932.60757828	0.01507378
4933.57191993	0.01505211
4934.53626159	0.01503167
4935.50060325	0.01501252
4936.46494491	0.01499453
4937.42928656	0.01497746
4938.39362822	0.01496099
4939.35796988	0.01494485
4940.32231154	0.01492881
4941.28665319	0.01491275
4942.25099485	0.01489670
4943.21533651	0.01488081
4944.17967817	0.01486527
4945.14401982	0.01485033
4946.10836148	0.01483614
4947.07270314	0.01482275
4948.03704480	0.01481008
4949.00138645	0.01479785
4949.96572811	0.01478565
4950.93006977	0.01477298
4951.89441143	0.01475931
4952.85875308	0.01474418
4953.82309474	0.01472723
4954.78743640	0.01470832
4955.75177806	0.01468750
4956.71611971	0.01466505
4957.68046137	0.01464137
4958.64480303	0.01461703
4959.60914469	0.01459262
4960.57348634	0.01456865
4961.53782800	0.01454558
4962.50216966	0.01452366
4963.46651132	0.01450301
4964.43085297	0.01448355
4965.39519463	0.01446508
4966.35953629	0.01444736
4967.32387795	0.01443012
4968.28821960	0.01441318
4969.25256126	0.01439643
4970.21690292	0.01437992
4971.18124458	0.01436379
4972.14558623	0.01434827
4973.10992789	0.01433358
4974.07426955	0.01431998
4975.03861121	0.01430757
4976.00295286	0.01429638
4976.96729452	0.01428629
4977.93163618	0.01427706
4978.89597784	0.01426837
4979.86031949	0.01425984
4980.82466115	0.01425107
4981.78900281	0.01424178
4982.75334447	0.01423176
4983.71768612	0.01422095
4984.68202778	0.01420945
4985.64636944	0.01419746
4986.61071110	0.01418527
4987.57505275	0.01417317
4988.53939441	0.01416133
4989.50373607	0.01414981
4990.46807773	0.01413842
4991.43241938	0.01412681
4992.39676104	0.01411452
4993.36110270	0.01410100
4994.32544436	0.01408585
4995.28978601	0.01406884
4996.25412767	0.01405003
4997.21846933	0.01402986
4998.18281099	0.01400898
4999.14715264	0.01398827
5000.11149430	0.01396861
5001.07583596	0.01395080
5002.04017762	0.01393531
5003.00451927	0.01392226
5003.96886093	0.01391137
5004.93320259	0.01390202
5005.89754425	0.01389333
5006.86188591	0.01388430
5007.82622756	0.01387401
5008.79056922	0.01386162
5009.75491088	0.01384663
5010.71925254	0.01382876
5011.68359419	0.01380805
5012.64793585	0.01378479
5013.61227751	0.01375952
5014.57661917	0.01373291
5015.54096082	0.01370576
5016.50530248	0.01367894
5017.46964414	0.01365322
5018.43398580	0.01362934
5019.39832745	0.01360778
5020.36266911	0.01358886
5021.32701077	0.01357257
5022.29135243	0.01355866
5023.25569408	0.01354668
5024.22003574	0.01353601
5025.18437740	0.01352608
5026.14871906	0.01351634
5027.11306071	0.01350643
5028.07740237	0.01349618
5029.04174403	0.01348556
5030.00608569	0.01347467
5030.97042734	0.01346363
5031.93476900	0.01345250
5032.89911066	0.01344123
5033.86345232	0.01342966
5034.82779397	0.01341755
5035.79213563	0.01340467
5036.75647729	0.01339083
5037.72081895	0.01337603
5038.68516060	0.01336042
5039.64950226	0.01334433
5040.61384392	0.01332817
5041.57818558	0.01331238
5042.54252723	0.01329731
5043.50686889	0.01328313
5044.47121055	0.01326985
5045.43555221	0.01325725
5046.39989386	0.01324498
5047.36423552	0.01323264
5048.32857718	0.01321982
5049.29291884	0.01320625
5050.25726049	0.01319178
5051.22160215	0.01317647
5052.18594381	0.01316054
5053.15028547	0.01314436
5054.11462712	0.01312840
5055.07896878	0.01311316
5056.04331044	0.01309907
5057.00765210	0.01308647
5057.97199375	0.01307549
5058.93633541	0.01306602
5059.90067707	0.01305771
5060.86501873	0.01304997
5061.82936038	0.01304198
5062.79370204	0.01303290
5063.75804370	0.01302192
5064.72238536	0.01300841
5065.68672701	0.01299206
5066.65106867	0.01297298
5067.61541033	0.01295164
5068.57975199	0.01292893
5069.54409364	0.01290586
5070.50843530	0.01288355
5071.47277696	0.01286293
5072.43711862	0.01284460
5073.40146027	0.01282873
5074.36580193	0.01281502
5075.33014359	0.01280278
5076.29448525	0.01279111
5077.25882690	0.01277904
5078.22316856	0.01276580
5079.18751022	0.01275094
5080.15185188	0.01273446
5081.11619353	0.01271673
5082.08053519	0.01269849
5083.04487685	0.01268060
5084.00921851	0.01266390
5084.97356017	0.01264898
5085.93790182	0.01263610
5086.90224348	0.01262508
5087.86658514	0.01261543
