2270.06026183	0.14380234
2271.02460349	0.14380461
2271.98894514	0.14379731
2272.95328680	0.14378029
2273.91762846	0.14375407
2274.88197012	0.14371943
2275.84631177	0.14367749
2276.81065343	0.14362925
2277.77499509	0.14357570
2278.73933675	0.14351732
2279.70367841	0.14345445
2280.66802006	0.14338720
2281.63236172	0.14331567
2282.59670338	0.14324021
2283.56104504	0.14316157
2284.52538669	0.14308107
2285.48972835	0.14300057
2286.45407001	0.14292230
2287.41841167	0.14284867
2288.38275332	0.14278187
2289.34709498	0.14272375
2290.31143664	0.14267552
2291.27577830	0.14263763
2292.24011995	0.14260998
2293.20446161	0.14259189
2294.16880327	0.14258242
2295.13314493	0.14258060
2296.09748658	0.14258550
2297.06182824	0.14259653
2298.02616990	0.14261320
2298.99051156	0.14263523
2299.95485321	0.14266238
2300.91919487	0.14269415
2301.88353653	0.14272991
2302.84787819	0.14276861
2303.81221984	0.14280881
2304.77656150	0.14284891
2305.74090316	0.14288697
2306.70524482	0.14292108
2307.66958647	0.14294946
2308.63392813	0.14297052
2309.59826979	0.14298287
2310.56261145	0.14298561
2311.52695310	0.14297801
2312.49129476	0.14295968
2313.45563642	0.14293045
2314.41997808	0.14289041
2315.38431973	0.14283973
2316.34866139	0.14277878
2317.31300305	0.14270811
2318.27734471	0.14262842
2319.24168636	0.14254057
2320.20602802	0.14244571
2321.17036968	0.14234519
2322.13471134	0.14224061
2323.09905299	0.14213382
2324.06339465	0.14202687
2325.02773631	0.14192185
2325.99207797	0.14182055
2326.95641962	0.14172432
2327.92076128	0.14163363
2328.88510294	0.14154759
2329.84944460	0.14146388
2330.81378625	0.14137873
2331.77812791	0.14128698
2332.74246957	0.14118278
2333.70681123	0.14106029
2334.67115288	0.14091468
2335.63549454	0.14074314
2336.59983620	0.14054564
2337.56417786	0.14032546
2338.52851951	0.14008918
2339.49286117	0.13984635
2340.45720283	0.13960852
2341.42154449	0.13938814
2342.38588614	0.13919736
2343.35022780	0.13904670
2344.31456946	0.13894412
2345.27891112	0.13889432
2346.24325277	0.13889854
2347.20759443	0.13895440
2348.17193609	0.13905649
2349.13627775	0.13919669
2350.10061940	0.13936499
2351.06496106	0.13955015
2352.02930272	0.13974050
2352.99364438	0.13992479
2353.95798604	0.14009291
2354.92232769	0.14023645
2355.88666935	0.14034943
2356.85101101	0.14042851
2357.81535267	0.14047307
2358.77969432	0.14048511
2359.74403598	0.14046875
2360.70837764	0.14042950
2361.67271930	0.14037371
2362.63706095	0.14030764
2363.60140261	0.14023697
2364.56574427	0.14016619
2365.53008593	0.14009863
2366.49442758	0.14003630
2367.45876924	0.13998017
2368.42311090	0.13993056
2369.38745256	0.13988736
2370.35179421	0.13985054
2371.31613587	0.13982013
2372.28047753	0.13979632
2373.24481919	0.13977957
2374.20916084	0.13977021
2375.17350250	0.13976851
2376.13784416	0.13977426
2377.10218582	0.13978687
2378.06652747	0.13980520
2379.03086913	0.13982770
2379.99521079	0.13985245
2380.95955245	0.13987744
2381.92389410	0.13990061
2382.88823576	0.13992013
2383.85257742	0.13993441
2384.81691908	0.13994218
2385.78126073	0.13994241
2386.74560239	0.13993435
2387.70994405	0.13991740
2388.67428571	0.13989113
2389.63862736	0.13985522
2390.60296902	0.13980955
2391.56731068	0.13975427
2392.53165234	0.13968977
2393.49599399	0.13961676
2394.46033565	0.13953623
2395.42467731	0.13944933
2396.38901897	0.13935727
2397.35336062	0.13926122
2398.31770228	0.13916218
2399.28204394	0.13906102
2400.24638560	0.13895839
2401.21072725	0.13885492
2402.17506891	0.13875130
2403.13941057	0.13864839
2404.10375223	0.13854736
2405.06809388	0.13844956
2406.03243554	0.13835663
2406.99677720	0.13827018
2407.96111886	0.13819176
2408.92546051	0.13812260
2409.88980217	0.13806351
2410.85414383	0.13801478
2411.81848549	0.13797626
2412.78282714	0.13794729
2413.74716880	0.13792694
2414.71151046	0.13791408
2415.67585212	0.13790742
2416.64019377	0.13790572
2417.60453543	0.13790770
2418.56887709	0.13791221
2419.53321875	0.13791797
2420.49756040	0.13792372
2421.46190206	0.13792816
2422.42624372	0.13792989
2423.39058538	0.13792738
2424.35492703	0.13791922
2425.31926869	0.13790394
2426.28361035	0.13788030
2427.24795201	0.13784720
2428.21229366	0.13780394
2429.17663532	0.13775012
2430.14097698	0.13768578
2431.10531864	0.13761130
2432.06966030	0.13752744
2433.03400195	0.13743515
2433.99834361	0.13733555
2434.96268527	0.13722980
2435.92702693	0.13711911
2436.89136858	0.13700466
2437.85571024	0.13688755
2438.82005190	0.13676894
2439.78439356	0.13664997
2440.74873521	0.13653180
2441.71307687	0.13641572
2442.67741853	0.13630292
2443.64176019	0.13619457
2444.60610184	0.13609180
2445.57044350	0.13599560
2446.53478516	0.13590680
2447.49912682	0.13582610
2448.46346847	0.13575408
2449.42781013	0.13569120
2450.39215179	0.13563785
2451.35649345	0.13559416
2452.32083510	0.13556002
2453.28517676	0.13553494
2454.24951842	0.13551798
2455.21386008	0.13550767
2456.17820173	0.13550201
2457.14254339	0.13549864
2458.10688505	0.13549501
2459.07122671	0.13548863
2460.03556836	0.13547736
2460.99991002	0.13545963
2461.96425168	0.13543439
2462.92859334	0.13540123
2463.89293499	0.13536018
2464.85727665	0.13531132
2465.82161831	0.13525465
2466.78595997	0.13518979
2467.75030162	0.13511586
2468.71464328	0.13503152
2469.67898494	0.13493532
2470.64332660	0.13482580
2471.60766825	0.13470210
2472.57200991	0.13456415
2473.53635157	0.13441294
2474.50069323	0.13425055
2475.46503488	0.13407996
2476.42937654	0.13390464
2477.39371820	0.13372806
2478.35805986	0.13355324
2479.32240151	0.13338235
2480.28674317	0.13321629
2481.25108483	0.13305482
2482.21542649	0.13289651
2483.17976814	0.13273914
2484.14410980	0.13258012
2485.10845146	0.13241687
2486.07279312	0.13224724
2487.03713477	0.13206986
2488.00147643	0.13188422
2488.96581809	0.13169098
2489.93015975	0.13149184
2490.89450140	0.13128954
2491.85884306	0.13108779
2492.82318472	0.13089110
2493.78752638	0.13070466
2494.75186803	0.13053392
2495.71620969	0.13038439
2496.68055135	0.13026112
2497.64489301	0.13016821
2498.60923466	0.13010842
2499.57357632	0.13008265
2500.53791798	0.13008994
2501.50225964	0.13012725
2502.46660129	0.13018990
2503.43094295	0.13027185
2504.39528461	0.13036636
2505.35962627	0.13046661
2506.32396793	0.13056633
2507.28830958	0.13066027
2508.25265124	0.13074431
2509.21699290	0.13081576
2510.18133456	0.13087311
2511.14567621	0.13091588
2512.11001787	0.13094421
2513.07435953	0.13095874
2514.03870119	0.13096043
2515.00304284	0.13095036
2515.96738450	0.13092983
2516.93172616	0.13090026
2517.89606782	0.13086340
2518.86040947	0.13082123
2519.82475113	0.13077587
2520.78909279	0.13072962
2521.75343445	0.13068463
2522.71777610	0.13064298
2523.68211776	0.13060632
2524.64645942	0.13057588
2525.61080108	0.13055246
2526.57514273	0.13053626
2527.53948439	0.13052714
2528.50382605	0.13052450
2529.46816771	0.13052744
2530.43250936	0.13053477
2531.39685102	0.13054514
2532.36119268	0.13055709
2533.32553434	0.13056907
2534.28987599	0.13057952
2535.25421765	0.13058689
2536.21855931	0.13058981
2537.18290097	0.13058698
2538.14724262	0.13057734
2539.11158428	0.13056001
2540.07592594	0.13053438
2541.04026760	0.13050005
2542.00460925	0.13045695
2542.96895091	0.13040522
2543.93329257	0.13034531
2544.89763423	0.13027787
2545.86197588	0.13020381
2546.82631754	0.13012412
2547.79065920	0.13003981
2548.75500086	0.12995185
2549.71934251	0.12986104
2550.68368417	0.12976795
2551.64802583	0.12967288
2552.61236749	0.12957592
2553.57670914	0.12947701
2554.54105080	0.12937611
2555.50539246	0.12927336
2556.46973412	0.12916902
2557.43407577	0.12906379
2558.39841743	0.12895870
2559.36275909	0.12885509
2560.32710075	0.12875442
2561.29144240	0.12865822
2562.25578406	0.12856784
2563.22012572	0.12848438
2564.18446738	0.12840852
2565.14880903	0.12834057
2566.11315069	0.12828048
2567.07749235	0.12822780
2568.04183401	0.12818201
2569.00617566	0.12814240
2569.97051732	0.12810820
2570.93485898	0.12807862
2571.89920064	0.12805271
2572.86354229	0.12802938
2573.82788395	0.12800725
2574.79222561	0.12798464
2575.75656727	0.12795958
2576.72090892	0.12793002
2577.68525058	0.12789384
2578.64959224	0.12784922
2579.61393390	0.12779480
2580.57827556	0.12772986
2581.54261721	0.12765437
2582.50695887	0.12756893
2583.47130053	0.12747473
2584.43564219	0.12737322
2585.39998384	0.12726590
2586.36432550	0.12715414
2587.32866716	0.12703903
2588.29300882	0.12692127
2589.25735047	0.12680137
2590.22169213	0.12667961
2591.18603379	0.12655637
2592.15037545	0.12643206
2593.11471710	0.12630746
2594.07905876	0.12618342
2595.04340042	0.12606108
2596.00774208	0.12594157
2596.97208373	0.12582605
2597.93642539	0.12571537
2598.90076705	0.12561025
2599.86510871	0.12551101
2600.82945036	0.12541768
2601.79379202	0.12533006
2602.75813368	0.12524772
2603.72247534	0.12517013
2604.68681699	0.12509671
2605.65115865	0.12502693
2606.61550031	0.12496030
2607.57984197	0.12489649
2608.54418362	0.12483530
2609.50852528	0.12477661
2610.47286694	0.12472028
2611.43720860	0.12466609
2612.40155025	0.12461364
2613.36589191	0.12456216
2614.33023357	0.12451048
2615.29457523	0.12445705
2616.25891688	0.12439996
2617.22325854	0.12433709
2618.18760020	0.12426641
2619.15194186	0.12418602
2620.11628351	0.12409454
2621.08062517	0.12399116
2622.04496683	0.12387580
2623.00930849	0.12374911
2623.97365014	0.12361228
2624.93799180	0.12346707
2625.90233346	0.12331553
2626.86667512	0.12315971
2627.83101677	0.12300155
2628.79535843	0.12284272
2629.75970009	0.12268436
2630.72404175	0.12252713
2631.68838340	0.12237114
2632.65272506	0.12221605
2633.61706672	0.12206120
2634.58140838	0.12190579
2635.54575003	0.12174912
2636.51009169	0.12159070
2637.47443335	0.12143058
2638.43877501	0.12126917
2639.40311666	0.12110749
2640.36745832	0.12094687
2641.33179998	0.12078892
2642.29614164	0.12063524
2643.26048329	0.12048724
2644.22482495	0.12034598
2645.18916661	0.12021206
2646.15350827	0.12008557
2647.11784992	0.11996615
2648.08219158	0.11985306
2649.04653324	0.11974524
2650.01087490	0.11964142
2650.97521655	0.11954021
2651.93955821	0.11944018
2652.90389987	0.11933988
2653.86824153	0.11923802
2654.83258318	0.11913343
2655.79692484	0.11902528
2656.76126650	0.11891314
2657.72560816	0.11879718
2658.68994982	0.11867809
2659.65429147	0.11855716
2660.61863313	0.11843607
2661.58297479	0.11831681
2662.54731645	0.11820130
2663.51165810	0.11809115
2664.47599976	0.11798743
2665.44034142	0.11789050
2666.40468308	0.11779994
2667.36902473	0.11771479
2668.33336639	0.11763365
2669.29770805	0.11755508
2670.26204971	0.11747786
2671.22639136	0.11740126
2672.19073302	0.11732516
2673.15507468	0.11724997
2674.11941634	0.11717658
2675.08375799	0.11710605
2676.04809965	0.11703934
2677.01244131	0.11697705
2677.97678297	0.11691937
2678.94112462	0.11686604
2679.90546628	0.11681630
2680.86980794	0.11676930
2681.83414960	0.11672413
2682.79849125	0.11668004
2683.76283291	0.11663653
2684.72717457	0.11659326
2685.69151623	0.11655016
2686.65585788	0.11650713
2687.62019954	0.11646395
2688.58454120	0.11642028
2689.54888286	0.11637554
2690.51322451	0.11632897
2691.47756617	0.11627980
2692.44190783	0.11622725
2693.40624949	0.11617068
2694.37059114	0.11610961
2695.33493280	0.11604373
2696.29927446	0.11597285
2697.26361612	0.11589679
2698.22795777	0.11581540
2699.19229943	0.11572844
2700.15664109	0.11563563
2701.12098275	0.11553671
2702.08532440	0.11543151
2703.04966606	0.11531998
2704.01400772	0.11520238
2704.97834938	0.11507916
2705.94269103	0.11495109
2706.90703269	0.11481905
2707.87137435	0.11468418
2708.83571601	0.11454755
2709.80005766	0.11441024
2710.76439932	0.11427325
2711.72874098	0.11413739
2712.69308264	0.11400337
2713.65742429	0.11387172
2714.62176595	0.11374290
2715.58610761	0.11361726
2716.55044927	0.11349513
2717.51479092	0.11337679
2718.47913258	0.11326252
2719.44347424	0.11315257
2720.40781590	0.11304712
2721.37215755	0.11294635
2722.33649921	0.11285026
2723.30084087	0.11275889
2724.26518253	0.11267206
2725.22952418	0.11258960
2726.19386584	0.11251120
2727.15820750	0.11243649
2728.12254916	0.11236499
2729.08689081	0.11229609
2730.05123247	0.11222903
2731.01557413	0.11216281
2731.97991579	0.11209622
2732.94425745	0.11202785
2733.90859910	0.11195610
2734.87294076	0.11187934
2735.83728242	0.11179599
2736.80162408	0.11170474
2737.76596573	0.11160465
2738.73030739	0.11149529
2739.69464905	0.11137679
2740.65899071	0.11124989
2741.62333236	0.11111578
2742.58767402	0.11097597
2743.55201568	0.11083210
2744.51635734	0.11068571
2745.48069899	0.11053815
2746.44504065	0.11039034
2747.40938231	0.11024274
2748.37372397	0.11009546
2749.33806562	0.10994829
2750.30240728	0.10980088
2751.26674894	0.10965288
2752.23109060	0.10950413
2753.19543225	0.10935476
2754.15977391	0.10920519
2755.12411557	0.10905615
2756.08845723	0.10890855
2757.05279888	0.10876337
2758.01714054	0.10862155
2758.98148220	0.10848376
2759.94582386	0.10835043
2760.91016551	0.10822160
2761.87450717	0.10809693
2762.83884883	0.10797580
2763.80319049	0.10785724
2764.76753214	0.10774015
2765.73187380	0.10762332
2766.69621546	0.10750552
2767.66055712	0.10738561
2768.62489877	0.10726263
2769.58924043	0.10713597
2770.55358209	0.10700521
2771.51792375	0.10687033
2772.48226540	0.10673156
2773.44660706	0.10658931
2774.41094872	0.10644406
2775.37529038	0.10629620
2776.33963203	0.10614593
2777.30397369	0.10599309
2778.26831535	0.10583726
2779.23265701	0.10567770
2780.19699866	0.10551360
2781.16134032	0.10534416
2782.12568198	0.10516879
2783.09002364	0.10498731
2784.05436529	0.10480002
2785.01870695	0.10460775
2785.98304861	0.10441183
2786.94739027	0.10421391
2787.91173192	0.10401595
2788.87607358	0.10381994
2789.84041524	0.10362777
2790.80475690	0.10344119
2791.76909855	0.10326165
2792.73344021	0.10309020
2793.69778187	0.10292755
2794.66212353	0.10277404
2795.62646518	0.10262962
2796.59080684	0.10249399
2797.55514850	0.10236654
2798.51949016	0.10224658
2799.48383181	0.10213332
2800.44817347	0.10202591
2801.41251513	0.10192359
2802.37685679	0.10182568
2803.34119844	0.10173152
2804.30554010	0.10164047
2805.26988176	0.10155188
2806.23422342	0.10146508
2807.19856507	0.10137929
2808.16290673	0.10129374
2809.12724839	0.10120757
2810.09159005	0.10112003
2811.05593171	0.10103042
2812.02027336	0.10093810
2812.98461502	0.10084254
2813.94895668	0.10074323
2814.91329834	0.10063972
2815.87763999	0.10053141
2816.84198165	0.10041766
2817.80632331	0.10029776
2818.77066497	0.10017093
2819.73500662	0.10003640
2820.69934828	0.09989352
2821.66368994	0.09974176
2822.62803160	0.09958085
2823.59237325	0.09941067
2824.55671491	0.09923132
2825.52105657	0.09904300
2826.48539823	0.09884592
2827.44973988	0.09864029
2828.41408154	0.09842615
2829.37842320	0.09820338
2830.34276486	0.09797162
2831.30710651	0.09773027
2832.27144817	0.09747838
2833.23578983	0.09721468
2834.20013149	0.09693754
2835.16447314	0.09664494
2836.12881480	0.09633471
2837.09315646	0.09600461
2838.05749812	0.09565274
2839.02183977	0.09527798
2839.98618143	0.09488040
2840.95052309	0.09446183
2841.91486475	0.09402615
2842.87920640	0.09357952
2843.84354806	0.09313019
2844.80788972	0.09268823
2845.77223138	0.09226470
2846.73657303	0.09187089
2847.70091469	0.09151721
2848.66525635	0.09121229
2849.62959801	0.09096217
2850.59393966	0.09076977
2851.55828132	0.09063470
2852.52262298	0.09055346
2853.48696464	0.09051986
2854.45130629	0.09052572
2855.41564795	0.09056164
2856.37998961	0.09061786
2857.34433127	0.09068486
2858.30867292	0.09075400
2859.27301458	0.09081791
2860.23735624	0.09087072
2861.20169790	0.09090807
2862.16603955	0.09092723
2863.13038121	0.09092683
2864.09472287	0.09090686
2865.05906453	0.09086837
2866.02340618	0.09081322
2866.98774784	0.09074394
2867.95208950	0.09066335
2868.91643116	0.09057441
2869.88077281	0.09047993
2870.84511447	0.09038240
2871.80945613	0.09028389
2872.77379779	0.09018595
2873.73813944	0.09008956
2874.70248110	0.08999529
2875.66682276	0.08990322
2876.63116442	0.08981313
2877.59550607	0.08972449
2878.55984773	0.08963651
2879.52418939	0.08954824
2880.48853105	0.08945844
2881.45287270	0.08936564
2882.41721436	0.08926811
2883.38155602	0.08916390
2884.34589768	0.08905087
2885.31023934	0.08892678
2886.27458099	0.08878955
2887.23892265	0.08863728
2888.20326431	0.08846855
2889.16760597	0.08828245
2890.13194762	0.08807871
2891.09628928	0.08785757
2892.06063094	0.08761984
2893.02497260	0.08736661
2893.98931425	0.08709913
2894.95365591	0.08681872
2895.91799757	0.08652663
2896.88233923	0.08622401
2897.84668088	0.08591203
2898.81102254	0.08559188
2899.77536420	0.08526496
2900.73970586	0.08493279
2901.70404751	0.08459705
2902.66838917	0.08425937
2903.63273083	0.08392122
2904.59707249	0.08358364
2905.56141414	0.08324718
2906.52575580	0.08291182
2907.49009746	0.08257714
2908.45443912	0.08224252
2909.41878077	0.08190753
2910.38312243	0.08157232
2911.34746409	0.08123799
2912.31180575	0.08090670
2913.27614740	0.08058187
2914.24048906	0.08026786
2915.20483072	0.07996978
2916.16917238	0.07969302
2917.13351403	0.07944277
2918.09785569	0.07922357
2919.06219735	0.07903898
2920.02653901	0.07889131
2920.99088066	0.07878153
2921.95522232	0.07870930
2922.91956398	0.07867311
2923.88390564	0.07867044
2924.84824729	0.07869803
2925.81258895	0.07875215
2926.77693061	0.07882874
2927.74127227	0.07892370
2928.70561392	0.07903299
2929.66995558	0.07915276
2930.63429724	0.07927939
2931.59863890	0.07940948
2932.56298055	0.07953982
2933.52732221	0.07966733
2934.49166387	0.07978892
2935.45600553	0.07990144
2936.42034718	0.08000162
2937.38468884	0.08008604
2938.34903050	0.08015114
2939.31337216	0.08019341
2940.27771381	0.08020938
2941.24205547	0.08019593
2942.20639713	0.08015025
2943.17073879	0.08007017
2944.13508044	0.07995415
2945.09942210	0.07980138
2946.06376376	0.07961178
2947.02810542	0.07938595
2947.99244707	0.07912528
2948.95678873	0.07883179
2949.92113039	0.07850830
2950.88547205	0.07815854
2951.84981370	0.07778716
2952.81415536	0.07740011
2953.77849702	0.07700463
2954.74283868	0.07660943
2955.70718033	0.07622446
2956.67152199	0.07586075
2957.63586365	0.07552992
2958.60020531	0.07524337
2959.56454697	0.07501169
2960.52888862	0.07484374
2961.49323028	0.07474609
2962.45757194	0.07472242
2963.42191360	0.07477339
2964.38625525	0.07489662
2965.35059691	0.07508706
2966.31493857	0.07533744
2967.27928023	0.07563899
2968.24362188	0.07598191
2969.20796354	0.07635607
2970.17230520	0.07675137
2971.13664686	0.07715809
2972.10098851	0.07756726
2973.06533017	0.07797064
2974.02967183	0.07836102
2974.99401349	0.07873221
2975.95835514	0.07907934
2976.92269680	0.07939878
2977.88703846	0.07968837
2978.85138012	0.07994731
2979.81572177	0.08017607
2980.78006343	0.08037625
2981.74440509	0.08055016
2982.70874675	0.08070067
2983.67308840	0.08083069
2984.63743006	0.08094304
2985.60177172	0.08104010
2986.56611338	0.08112372
2987.53045503	0.08119521
2988.49479669	0.08125530
2989.45913835	0.08130442
2990.42348001	0.08134276
2991.38782166	0.08137053
2992.35216332	0.08138812
2993.31650498	0.08139625
2994.28084664	0.08139598
2995.24518829	0.08138870
2996.20952995	0.08137599
2997.17387161	0.08135939
2998.13821327	0.08134021
2999.10255492	0.08131938
3000.06689658	0.08129719
3001.03123824	0.08127338
3001.99557990	0.08124714
3002.95992155	0.08121736
3003.92426321	0.08118279
3004.88860487	0.08114240
3005.85294653	0.08109546
3006.81728818	0.08104178
3007.78162984	0.08098160
3008.74597150	0.08091556
3009.71031316	0.08084454
3010.67465481	0.08076934
3011.63899647	0.08069068
3012.60333813	0.08060895
3013.56767979	0.08052415
3014.53202144	0.08043607
3015.49636310	0.08034419
3016.46070476	0.08024797
3017.42504642	0.08014683
3018.38938807	0.08004037
3019.35372973	0.07992835
3020.31807139	0.07981079
3021.28241305	0.07968797
3022.24675470	0.07956046
3023.21109636	0.07942905
3024.17543802	0.07929479
3025.13977968	0.07915887
3026.10412133	0.07902257
3027.06846299	0.07888706
3028.03280465	0.07875331
3028.99714631	0.07862197
3029.96148796	0.07849319
3030.92582962	0.07836671
3031.89017128	0.07824187
3032.85451294	0.07811768
3033.81885459	0.07799311
3034.78319625	0.07786722
3035.74753791	0.07773940
3036.71187957	0.07760946
3037.67622123	0.07747763
3038.64056288	0.07734460
3039.60490454	0.07721129
3040.56924620	0.07707879
3041.53358786	0.07694802
3042.49792951	0.07681970
3043.46227117	0.07669412
3044.42661283	0.07657110
3045.39095449	0.07645009
3046.35529614	0.07633021
3047.31963780	0.07621033
3048.28397946	0.07608933
3049.24832112	0.07596621
3050.21266277	0.07584018
3051.17700443	0.07571074
3052.14134609	0.07557774
3053.10568775	0.07544118
3054.07002940	0.07530122
3055.03437106	0.07515807
3055.99871272	0.07501182
3056.96305438	0.07486250
3057.92739603	0.07470996
3058.89173769	0.07455409
3059.85607935	0.07439481
3060.82042101	0.07423227
3061.78476266	0.07406688
3062.74910432	0.07389939
3063.71344598	0.07373083
3064.67778764	0.07356239
3065.64212929	0.07339529
3066.60647095	0.07323059
3067.57081261	0.07306902
3068.53515427	0.07291093
3069.49949592	0.07275623
3070.46383758	0.07260452
3071.42817924	0.07245520
3072.39252090	0.07230763
3073.35686255	0.07216132
3074.32120421	0.07201599
3075.28554587	0.07187168
3076.24988753	0.07172872
3077.21422918	0.07158758
3078.17857084	0.07144880
3079.14291250	0.07131290
3080.10725416	0.07118016
3081.07159581	0.07105067
3082.03593747	0.07092422
3083.00027913	0.07080044
3083.96462079	0.07067871
3084.92896244	0.07055844
3085.89330410	0.07043894
3086.85764576	0.07031960
3087.82198742	0.07019982
3088.78632907	0.07007903
3089.75067073	0.06995660
3090.71501239	0.06983189
3091.67935405	0.06970415
3092.64369570	0.06957266
3093.60803736	0.06943666
3094.57237902	0.06929554
3095.53672068	0.06914890
3096.50106233	0.06899664
3097.46540399	0.06883903
3098.42974565	0.06867668
3099.39408731	0.06851060
3100.35842896	0.06834201
3101.32277062	0.06817225
3102.28711228	0.06800271
3103.25145394	0.06783466
3104.21579559	0.06766915
3105.18013725	0.06750698
3106.14447891	0.06734863
3107.10882057	0.06719431
3108.07316222	0.06704401
3109.03750388	0.06689750
3110.00184554	0.06675447
3110.96618720	0.06661461
3111.93052886	0.06647764
3112.89487051	0.06634341
3113.85921217	0.06621191
3114.82355383	0.06608322
3115.78789549	0.06595753
3116.75223714	0.06583497
3117.71657880	0.06571563
3118.68092046	0.06559938
3119.64526212	0.06548594
3120.60960377	0.06537478
3121.57394543	0.06526520
3122.53828709	0.06515644
3123.50262875	0.06504766
3124.46697040	0.06493817
3125.43131206	0.06482732
3126.39565372	0.06471461
3127.35999538	0.06459963
3128.32433703	0.06448209
3129.28867869	0.06436171
3130.25302035	0.06423825
3131.21736201	0.06411154
3132.18170366	0.06398144
3133.14604532	0.06384803
3134.11038698	0.06371152
3135.07472864	0.06357236
3136.03907029	0.06343117
3137.00341195	0.06328870
3137.96775361	0.06314580
3138.93209527	0.06300320
3139.89643692	0.06286155
3140.86077858	0.06272128
3141.82512024	0.06258257
3142.78946190	0.06244536
3143.75380355	0.06230943
3144.71814521	0.06217437
3145.68248687	0.06203976
3146.64682853	0.06190520
3147.61117018	0.06177038
3148.57551184	0.06163520
3149.53985350	0.06149974
3150.50419516	0.06136432
3151.46853681	0.06122947
3152.43287847	0.06109590
3153.39722013	0.06096438
3154.36156179	0.06083561
3155.32590344	0.06071018
3156.29024510	0.06058841
3157.25458676	0.06047034
3158.21892842	0.06035566
3159.18327007	0.06024383
3160.14761173	0.06013409
3161.11195339	0.06002558
3162.07629505	0.05991744
3163.04063670	0.05980889
3164.00497836	0.05969928
3164.96932002	0.05958813
3165.93366168	0.05947514
3166.89800333	0.05936015
3167.86234499	0.05924314
3168.82668665	0.05912425
3169.79102831	0.05900371
3170.75536996	0.05888188
3171.71971162	0.05875919
3172.68405328	0.05863611
3173.64839494	0.05851306
3174.61273659	0.05839039
3175.57707825	0.05826828
3176.54141991	0.05814672
3177.50576157	0.05802546
3178.47010322	0.05790412
3179.43444488	0.05778214
3180.39878654	0.05765899
3181.36312820	0.05753420
3182.32746985	0.05740746
3183.29181151	0.05727876
3184.25615317	0.05714832
3185.22049483	0.05701669
3186.18483648	0.05688461
3187.14917814	0.05675298
3188.11351980	0.05662270
3189.07786146	0.05649460
3190.04220312	0.05636931
3191.00654477	0.05624718
3191.97088643	0.05612826
3192.93522809	0.05601238
3193.89956975	0.05589910
3194.86391140	0.05578796
3195.82825306	0.05567844
3196.79259472	0.05557018
3197.75693638	0.05546292
3198.72127803	0.05535661
3199.68561969	0.05525131
3200.64996135	0.05514715
3201.61430301	0.05504426
3202.57864466	0.05494267
3203.54298632	0.05484226
3204.50732798	0.05474275
3205.47166964	0.05464369
3206.43601129	0.05454455
3207.40035295	0.05444477
3208.36469461	0.05434384
3209.32903627	0.05424137
3210.29337792	0.05413718
3211.25771958	0.05403131
3212.22206124	0.05392404
3213.18640290	0.05381583
3214.15074455	0.05370728
3215.11508621	0.05359900
3216.07942787	0.05349154
3217.04376953	0.05338527
3218.00811118	0.05328029
3218.97245284	0.05317646
3219.93679450	0.05307335
3220.90113616	0.05297042
3221.86547781	0.05286708
3222.82981947	0.05276290
3223.79416113	0.05265768
3224.75850279	0.05255152
3225.72284444	0.05244487
3226.68718610	0.05233836
3227.65152776	0.05223275
3228.61586942	0.05212869
3229.58021107	0.05202663
3230.54455273	0.05192672
3231.50889439	0.05182882
3232.47323605	0.05173253
3233.43757770	0.05163734
3234.40191936	0.05154279
3235.36626102	0.05144850
3236.33060268	0.05135433
3237.29494433	0.05126030
3238.25928599	0.05116654
3239.22362765	0.05107318
3240.18796931	0.05098027
3241.15231096	0.05088769
3242.11665262	0.05079515
3243.08099428	0.05070224
3244.04533594	0.05060848
3245.00967759	0.05051346
3245.97401925	0.05041697
3246.93836091	0.05031899
3247.90270257	0.05021977
3248.86704422	0.05011974
3249.83138588	0.05001947
3250.79572754	0.04991956
3251.76006920	0.04982051
3252.72441085	0.04972266
3253.68875251	0.04962616
3254.65309417	0.04953095
3255.61743583	0.04943672
3256.58177748	0.04934310
3257.54611914	0.04924960
3258.51046080	0.04915576
3259.47480246	0.04906122
3260.43914411	0.04896575
3261.40348577	0.04886928
3262.36782743	0.04877190
3263.33216909	0.04867376
3264.29651075	0.04857511
3265.26085240	0.04847610
3266.22519406	0.04837679
3267.18953572	0.04827712
3268.15387738	0.04817693
3269.11821903	0.04807601
3270.08256069	0.04797428
3271.04690235	0.04787183
3272.01124401	0.04776911
3272.97558566	0.04766692
3273.93992732	0.04756634
3274.90426898	0.04746863
3275.86861064	0.04737499
3276.83295229	0.04728635
3277.79729395	0.04720312
3278.76163561	0.04712507
3279.72597727	0.04705134
3280.69031892	0.04698049
3281.65466058	0.04691075
3282.61900224	0.04684033
3283.58334390	0.04676764
3284.54768555	0.04669157
3285.51202721	0.04661160
3286.47636887	0.04652776
3287.44071053	0.04644058
3288.40505218	0.04635086
3289.36939384	0.04625945
3290.33373550	0.04616708
3291.29807716	0.04607420
3292.26241881	0.04598102
3293.22676047	0.04588749
3294.19110213	0.04579344
3295.15544379	0.04569869
3296.11978544	0.04560314
3297.08412710	0.04550684
3298.04846876	0.04540999
3299.01281042	0.04531290
3299.97715207	0.04521590
3300.94149373	0.04511932
3301.90583539	0.04502346
3302.87017705	0.04492852
3303.83451870	0.04483467
3304.79886036	0.04474202
3305.76320202	0.04465067
3306.72754368	0.04456074
