4116.77453600	0.03573385
4117.73887766	0.03570259
4118.70321932	0.03567006
4119.66756098	0.03563576
4120.63190263	0.03559916
4121.59624429	0.03555982
4122.56058595	0.03551742
4123.52492761	0.03547181
4124.48926926	0.03542306
4125.45361092	0.03537139
4126.41795258	0.03531722
4127.38229424	0.03526111
4128.34663589	0.03520366
4129.31097755	0.03514558
4130.27531921	0.03508756
4131.23966087	0.03503024
4132.20400252	0.03497417
4133.16834418	0.03491978
4134.13268584	0.03486731
4135.09702750	0.03481687
4136.06136915	0.03476839
4137.02571081	0.03472165
4137.99005247	0.03467635
4138.95439413	0.03463211
4139.91873578	0.03458851
4140.88307744	0.03454511
4141.84741910	0.03450151
4142.81176076	0.03445727
4143.77610241	0.03441205
4144.74044407	0.03436548
4145.70478573	0.03431725
4146.66912739	0.03426716
4147.63346904	0.03421507
4148.59781070	0.03416098
4149.56215236	0.03410498
4150.52649402	0.03404739
4151.49083567	0.03398860
4152.45517733	0.03392921
4153.41951899	0.03386991
4154.38386065	0.03381142
4155.34820230	0.03375445
4156.31254396	0.03369964
4157.27688562	0.03364743
4158.24122728	0.03359809
4159.20556893	0.03355165
4160.16991059	0.03350793
4161.13425225	0.03346663
4162.09859391	0.03342741
4163.06293556	0.03338995
4164.02727722	0.03335410
4164.99161888	0.03331991
4165.95596054	0.03328761
4166.92030219	0.03325764
4167.88464385	0.03323046
4168.84898551	0.03320652
4169.81332717	0.03318610
4170.77766882	0.03316921
4171.74201048	0.03315555
4172.70635214	0.03314451
4173.67069380	0.03313519
4174.63503546	0.03312654
4175.59937711	0.03311742
4176.56371877	0.03310673
4177.52806043	0.03309356
4178.49240209	0.03307714
4179.45674374	0.03305700
4180.42108540	0.03303291
4181.38542706	0.03300488
4182.34976872	0.03297310
4183.31411037	0.03293795
4184.27845203	0.03289990
4185.24279369	0.03285950
4186.20713535	0.03281730
4187.17147700	0.03277384
4188.13581866	0.03272954
4189.10016032	0.03268472
4190.06450198	0.03263951
4191.02884363	0.03259385
4191.99318529	0.03254747
4192.95752695	0.03249993
4193.92186861	0.03245069
4194.88621026	0.03239909
4195.85055192	0.03234449
4196.81489358	0.03228632
4197.77923524	0.03222410
4198.74357689	0.03215749
4199.70791855	0.03208634
4200.67226021	0.03201057
4201.63660187	0.03193033
4202.60094352	0.03184588
4203.56528518	0.03175768
4204.52962684	0.03166634
4205.49396850	0.03157277
4206.45831015	0.03147808
4207.42265181	0.03138363
4208.38699347	0.03129103
4209.35133513	0.03120196
4210.31567678	0.03111813
4211.28001844	0.03104109
4212.24436010	0.03097212
4213.20870176	0.03091208
4214.17304341	0.03086136
4215.13738507	0.03081989
4216.10172673	0.03078712
4217.06606839	0.03076218
4218.03041004	0.03074394
4218.99475170	0.03073119
4219.95909336	0.03072278
4220.92343502	0.03071764
4221.88777667	0.03071498
4222.85211833	0.03071421
4223.81645999	0.03071501
4224.78080165	0.03071725
4225.74514330	0.03072096
4226.70948496	0.03072621
4227.67382662	0.03073300
4228.63816828	0.03074124
4229.60250993	0.03075062
4230.56685159	0.03076063
4231.53119325	0.03077054
4232.49553491	0.03077950
4233.45987656	0.03078663
4234.42421822	0.03079111
4235.38855988	0.03079228
4236.35290154	0.03078977
4237.31724319	0.03078347
4238.28158485	0.03077352
4239.24592651	0.03076033
4240.21026817	0.03074435
4241.17460982	0.03072613
4242.13895148	0.03070622
4243.10329314	0.03068510
4244.06763480	0.03066319
4245.03197645	0.03064089
4245.99631811	0.03061851
4246.96065977	0.03059637
4247.92500143	0.03057475
4248.88934309	0.03055383
4249.85368474	0.03053369
4250.81802640	0.03051428
4251.78236806	0.03049538
4252.74670972	0.03047661
4253.71105137	0.03045750
4254.67539303	0.03043754
4255.63973469	0.03041625
4256.60407635	0.03039325
4257.56841800	0.03036832
4258.53275966	0.03034147
4259.49710132	0.03031289
4260.46144298	0.03028296
4261.42578463	0.03025223
4262.39012629	0.03022130
4263.35446795	0.03019084
4264.31880961	0.03016144
4265.28315126	0.03013356
4266.24749292	0.03010746
4267.21183458	0.03008320
4268.17617624	0.03006058
4269.14051789	0.03003914
4270.10485955	0.03001833
4271.06920121	0.02999752
4272.03354287	0.02997615
4272.99788452	0.02995381
4273.96222618	0.02993038
4274.92656784	0.02990596
4275.89090950	0.02988088
4276.85525115	0.02985561
4277.81959281	0.02983057
4278.78393447	0.02980598
4279.74827613	0.02978182
4280.71261778	0.02975766
4281.67695944	0.02973280
4282.64130110	0.02970629
4283.60564276	0.02967719
4284.56998441	0.02964468
4285.53432607	0.02960831
4286.49866773	0.02956808
4287.46300939	0.02952450
4288.42735104	0.02947852
4289.39169270	0.02943137
4290.35603436	0.02938442
4291.32037602	0.02933886
4292.28471767	0.02929568
4293.24905933	0.02925540
4294.21340099	0.02921811
4295.17774265	0.02918350
4296.14208430	0.02915098
4297.10642596	0.02911975
4298.07076762	0.02908900
4299.03510928	0.02905799
4299.99945093	0.02902606
4300.96379259	0.02899275
4301.92813425	0.02895770
4302.89247591	0.02892067
4303.85681756	0.02888155
4304.82115922	0.02884028
4305.78550088	0.02879691
4306.74984254	0.02875165
4307.71418419	0.02870476
4308.67852585	0.02865668
4309.64286751	0.02860790
4310.60720917	0.02855896
4311.57155082	0.02851031
4312.53589248	0.02846228
4313.50023414	0.02841497
4314.46457580	0.02836827
4315.42891745	0.02832186
4316.39325911	0.02827527
4317.35760077	0.02822800
4318.32194243	0.02817957
4319.28628408	0.02812963
4320.25062574	0.02807802
4321.21496740	0.02802468
4322.17930906	0.02796980
4323.14365071	0.02791355
4324.10799237	0.02785615
4325.07233403	0.02779781
4326.03667569	0.02773868
4327.00101735	0.02767887
4327.96535900	0.02761842
4328.92970066	0.02755741
4329.89404232	0.02749589
4330.85838398	0.02743386
4331.82272563	0.02737134
4332.78706729	0.02730825
4333.75140895	0.02724442
4334.71575061	0.02717965
4335.68009226	0.02711368
4336.64443392	0.02704625
4337.60877558	0.02697720
4338.57311724	0.02690652
4339.53745889	0.02683434
4340.50180055	0.02676100
4341.46614221	0.02668694
4342.43048387	0.02661267
4343.39482552	0.02653879
4344.35916718	0.02646580
4345.32350884	0.02639423
4346.28785050	0.02632463
4347.25219215	0.02625755
4348.21653381	0.02619360
4349.18087547	0.02613344
4350.14521713	0.02607768
4351.10955878	0.02602682
4352.07390044	0.02598106
4353.03824210	0.02594031
4354.00258376	0.02590406
4354.96692541	0.02587145
4355.93126707	0.02584144
4356.89560873	0.02581299
4357.85995039	0.02578528
4358.82429204	0.02575792
4359.78863370	0.02573104
4360.75297536	0.02570527
4361.71731702	0.02568163
4362.68165867	0.02566131
4363.64600033	0.02564535
4364.61034199	0.02563449
4365.57468365	0.02562895
4366.53902530	0.02562845
4367.50336696	0.02563219
4368.46770862	0.02563915
4369.43205028	0.02564818
4370.39639193	0.02565830
4371.36073359	0.02566878
4372.32507525	0.02567928
4373.28941691	0.02568976
4374.25375856	0.02570043
4375.21810022	0.02571155
4376.18244188	0.02572333
4377.14678354	0.02573576
4378.11112519	0.02574857
4379.07546685	0.02576121
4380.03980851	0.02577290
4381.00415017	0.02578274
4381.96849182	0.02578986
4382.93283348	0.02579349
4383.89717514	0.02579315
4384.86151680	0.02578863
4385.82585845	0.02578005
4386.79020011	0.02576785
4387.75454177	0.02575266
4388.71888343	0.02573521
4389.68322508	0.02571624
4390.64756674	0.02569639
4391.61190840	0.02567612
4392.57625006	0.02565569
4393.54059171	0.02563518
4394.50493337	0.02561453
4395.46927503	0.02559359
4396.43361669	0.02557215
4397.39795834	0.02555010
4398.36230000	0.02552732
4399.32664166	0.02550385
4400.29098332	0.02547977
4401.25532498	0.02545529
4402.21966663	0.02543071
4403.18400829	0.02540643
4404.14834995	0.02538288
4405.11269161	0.02536058
4406.07703326	0.02533997
4407.04137492	0.02532147
4408.00571658	0.02530536
4408.97005824	0.02529178
4409.93439989	0.02528067
4410.89874155	0.02527182
4411.86308321	0.02526487
4412.82742487	0.02525945
4413.79176652	0.02525510
4414.75610818	0.02525147
4415.72044984	0.02524821
4416.68479150	0.02524509
4417.64913315	0.02524193
4418.61347481	0.02523857
4419.57781647	0.02523493
4420.54215813	0.02523093
4421.50649978	0.02522649
4422.47084144	0.02522156
4423.43518310	0.02521606
4424.39952476	0.02520987
4425.36386641	0.02520275
4426.32820807	0.02519435
4427.29254973	0.02518421
4428.25689139	0.02517175
4429.22123304	0.02515633
4430.18557470	0.02513744
4431.14991636	0.02511472
4432.11425802	0.02508811
4433.07859967	0.02505796
4434.04294133	0.02502493
4435.00728299	0.02499003
4435.97162465	0.02495442
4436.93596630	0.02491929
4437.90030796	0.02488565
4438.86464962	0.02485429
4439.82899128	0.02482560
4440.79333293	0.02479963
4441.75767459	0.02477615
4442.72201625	0.02475472
4443.68635791	0.02473482
4444.65069956	0.02471591
4445.61504122	0.02469756
4446.57938288	0.02467947
4447.54372454	0.02466143
4448.50806619	0.02464335
4449.47240785	0.02462523
4450.43674951	0.02460707
4451.40109117	0.02458880
4452.36543282	0.02457038
4453.32977448	0.02455161
4454.29411614	0.02453226
4455.25845780	0.02451207
4456.22279945	0.02449076
4457.18714111	0.02446818
4458.15148277	0.02444431
4459.11582443	0.02441937
4460.08016608	0.02439378
4461.04450774	0.02436814
4462.00884940	0.02434324
4462.97319106	0.02431980
4463.93753271	0.02429845
4464.90187437	0.02427958
4465.86621603	0.02426322
4466.83055769	0.02424908
4467.79489934	0.02423653
4468.75924100	0.02422471
4469.72358266	0.02421263
4470.68792432	0.02419931
4471.65226597	0.02418390
4472.61660763	0.02416576
4473.58094929	0.02414451
4474.54529095	0.02412004
4475.50963261	0.02409252
4476.47397426	0.02406231
4477.43831592	0.02403003
4478.40265758	0.02399639
4479.36699924	0.02396226
4480.33134089	0.02392855
4481.29568255	0.02389615
4482.26002421	0.02386585
4483.22436587	0.02383828
4484.18870752	0.02381378
4485.15304918	0.02379237
4486.11739084	0.02377375
4487.08173250	0.02375728
4488.04607415	0.02374211
4489.01041581	0.02372728
4489.97475747	0.02371189
4490.93909913	0.02369512
4491.90344078	0.02367648
4492.86778244	0.02365575
4493.83212410	0.02363297
4494.79646576	0.02360843
4495.76080741	0.02358251
4496.72514907	0.02355560
4497.68949073	0.02352804
4498.65383239	0.02350001
4499.61817404	0.02347163
4500.58251570	0.02344289
4501.54685736	0.02341382
4502.51119902	0.02338446
4503.47554067	0.02335494
4504.43988233	0.02332547
4505.40422399	0.02329627
4506.36856565	0.02326752
4507.33290730	0.02323930
4508.29724896	0.02321159
4509.26159062	0.02318424
4510.22593228	0.02315710
4511.19027393	0.02313009
4512.15461559	0.02310329
4513.11895725	0.02307701
4514.08329891	0.02305181
4515.04764056	0.02302842
4516.01198222	0.02300751
4516.97632388	0.02298966
4517.94066554	0.02297509
4518.90500719	0.02296355
4519.86934885	0.02295436
4520.83369051	0.02294647
4521.79803217	0.02293853
4522.76237382	0.02292925
4523.72671548	0.02291754
4524.69105714	0.02290270
4525.65539880	0.02288452
4526.61974045	0.02286332
4527.58408211	0.02283984
4528.54842377	0.02281512
4529.51276543	0.02279030
4530.47710708	0.02276646
4531.44144874	0.02274449
4532.40579040	0.02272496
4533.37013206	0.02270806
4534.33447371	0.02269367
4535.29881537	0.02268131
4536.26315703	0.02267030
4537.22749869	0.02265976
4538.19184034	0.02264870
4539.15618200	0.02263619
4540.12052366	0.02262136
4541.08486532	0.02260359
4542.04920697	0.02258256
4543.01354863	0.02255828
4543.97789029	0.02253119
4544.94223195	0.02250208
4545.90657360	0.02247204
4546.87091526	0.02244230
4547.83525692	0.02241408
4548.79959858	0.02238832
4549.76394023	0.02236564
4550.72828189	0.02234617
4551.69262355	0.02232954
4552.65696521	0.02231493
4553.62130687	0.02230133
4554.58564852	0.02228760
4555.54999018	0.02227278
4556.51433184	0.02225617
4557.47867350	0.02223751
4558.44301515	0.02221685
4559.40735681	0.02219460
4560.37169847	0.02217124
4561.33604013	0.02214729
4562.30038178	0.02212313
4563.26472344	0.02209891
4564.22906510	0.02207463
4565.19340676	0.02205017
4566.15774841	0.02202536
4567.12209007	0.02200010
4568.08643173	0.02197442
4569.05077339	0.02194849
4570.01511504	0.02192255
4570.97945670	0.02189687
4571.94379836	0.02187172
4572.90814002	0.02184731
4573.87248167	0.02182380
4574.83682333	0.02180134
4575.80116499	0.02178013
4576.76550665	0.02176045
4577.72984830	0.02174263
4578.69418996	0.02172707
4579.65853162	0.02171410
4580.62287328	0.02170389
4581.58721493	0.02169641
4582.55155659	0.02169136
4583.51589825	0.02168812
4584.48023991	0.02168589
4585.44458156	0.02168375
4586.40892322	0.02168075
4587.37326488	0.02167607
4588.33760654	0.02166900
4589.30194819	0.02165907
4590.26628985	0.02164604
4591.23063151	0.02162987
4592.19497317	0.02161074
4593.15931482	0.02158906
4594.12365648	0.02156537
4595.08799814	0.02154037
4596.05233980	0.02151486
4597.01668145	0.02148958
4597.98102311	0.02146520
4598.94536477	0.02144214
4599.90970643	0.02142056
4600.87404808	0.02140030
4601.83838974	0.02138094
4602.80273140	0.02136186
4603.76707306	0.02134243
4604.73141471	0.02132209
4605.69575637	0.02130052
4606.66009803	0.02127768
4607.62443969	0.02125387
4608.58878134	0.02122964
4609.55312300	0.02120568
4610.51746466	0.02118271
4611.48180632	0.02116138
4612.44614797	0.02114208
4613.41048963	0.02112493
4614.37483129	0.02110972
4615.33917295	0.02109598
4616.30351460	0.02108303
4617.26785626	0.02107009
4618.23219792	0.02105638
4619.19653958	0.02104130
4620.16088123	0.02102444
4621.12522289	0.02100575
4622.08956455	0.02098543
4623.05390621	0.02096394
4624.01824786	0.02094188
4624.98258952	0.02091990
4625.94693118	0.02089851
4626.91127284	0.02087810
4627.87561450	0.02085876
4628.83995615	0.02084044
4629.80429781	0.02082287
4630.76863947	0.02080575
4631.73298113	0.02078877
4632.69732278	0.02077171
4633.66166444	0.02075451
4634.62600610	0.02073718
4635.59034776	0.02071987
4636.55468941	0.02070272
4637.51903107	0.02068592
4638.48337273	0.02066962
4639.44771439	0.02065387
4640.41205604	0.02063868
4641.37639770	0.02062399
4642.34073936	0.02060965
4643.30508102	0.02059548
4644.26942267	0.02058119
4645.23376433	0.02056648
4646.19810599	0.02055102
4647.16244765	0.02053452
4648.12678930	0.02051676
4649.09113096	0.02049767
4650.05547262	0.02047733
4651.01981428	0.02045596
4651.98415593	0.02043389
4652.94849759	0.02041147
4653.91283925	0.02038899
4654.87718091	0.02036661
4655.84152256	0.02034435
4656.80586422	0.02032204
4657.77020588	0.02029942
4658.73454754	0.02027618
4659.69888919	0.02025207
4660.66323085	0.02022696
4661.62757251	0.02020087
4662.59191417	0.02017403
4663.55625582	0.02014677
4664.52059748	0.02011960
4665.48493914	0.02009304
4666.44928080	0.02006769
4667.41362245	0.02004411
4668.37796411	0.02002282
4669.34230577	0.02000422
4670.30664743	0.01998856
4671.27098908	0.01997586
4672.23533074	0.01996584
4673.19967240	0.01995791
4674.16401406	0.01995120
4675.12835571	0.01994465
4676.09269737	0.01993711
4677.05703903	0.01992758
4678.02138069	0.01991532
4678.98572234	0.01990002
4679.95006400	0.01988189
4680.91440566	0.01986158
4681.87874732	0.01984010
4682.84308897	0.01981862
4683.80743063	0.01979823
4684.77177229	0.01977974
4685.73611395	0.01976355
4686.70045560	0.01974954
4687.66479726	0.01973707
4688.62913892	0.01972518
4689.59348058	0.01971268
4690.55782223	0.01969839
4691.52216389	0.01968131
4692.48650555	0.01966085
4693.45084721	0.01963680
4694.41518886	0.01960946
4695.37953052	0.01957951
4696.34387218	0.01954795
4697.30821384	0.01951590
4698.27255549	0.01948445
4699.23689715	0.01945449
4700.20123881	0.01942665
4701.16558047	0.01940119
4702.12992212	0.01937803
4703.09426378	0.01935682
4704.05860544	0.01933706
4705.02294710	0.01931823
4705.98728876	0.01929991
4706.95163041	0.01928189
4707.91597207	0.01926418
4708.88031373	0.01924706
4709.84465539	0.01923091
4710.80899704	0.01921617
4711.77333870	0.01920324
4712.73768036	0.01919227
4713.70202202	0.01918325
4714.66636367	0.01917580
4715.63070533	0.01916936
4716.59504699	0.01916318
4717.55938865	0.01915643
4718.52373030	0.01914832
4719.48807196	0.01913821
4720.45241362	0.01912561
4721.41675528	0.01911031
4722.38109693	0.01909227
4723.34543859	0.01907161
4724.30978025	0.01904859
4725.27412191	0.01902347
4726.23846356	0.01899654
4727.20280522	0.01896803
4728.16714688	0.01893815
4729.13148854	0.01890709
4730.09583019	0.01887511
4731.06017185	0.01884259
4732.02451351	0.01880996
4732.98885517	0.01877784
4733.95319682	0.01874688
4734.91753848	0.01871773
4735.88188014	0.01869099
4736.84622180	0.01866703
4737.81056345	0.01864597
4738.77490511	0.01862766
4739.73924677	0.01861169
4740.70358843	0.01859747
4741.66793008	0.01858432
4742.63227174	0.01857157
4743.59661340	0.01855865
4744.56095506	0.01854514
4745.52529671	0.01853075
4746.48963837	0.01851533
4747.45398003	0.01849882
4748.41832169	0.01848121
4749.38266334	0.01846251
4750.34700500	0.01844284
4751.31134666	0.01842238
4752.27568832	0.01840143
4753.24002997	0.01838044
4754.20437163	0.01835995
4755.16871329	0.01834048
4756.13305495	0.01832250
4757.09739660	0.01830624
4758.06173826	0.01829164
4759.02607992	0.01827832
4759.99042158	0.01826562
4760.95476323	0.01825276
4761.91910489	0.01823893
4762.88344655	0.01822350
4763.84778821	0.01820617
4764.81212986	0.01818697
4765.77647152	0.01816625
4766.74081318	0.01814460
4767.70515484	0.01812268
4768.66949649	0.01810106
4769.63383815	0.01808013
4770.59817981	0.01806004
4771.56252147	0.01804068
4772.52686312	0.01802184
4773.49120478	0.01800321
4774.45554644	0.01798459
4775.41988810	0.01796589
4776.38422975	0.01794713
4777.34857141	0.01792849
4778.31291307	0.01791013
4779.27725473	0.01789214
4780.24159639	0.01787445
4781.20593804	0.01785677
4782.17027970	0.01783862
4783.13462136	0.01781939
4784.09896302	0.01779845
4785.06330467	0.01777529
4786.02764633	0.01774965
4786.99198799	0.01772159
4787.95632965	0.01769159
4788.92067130	0.01766049
4789.88501296	0.01762939
4790.84935462	0.01759949
4791.81369628	0.01757191
4792.77803793	0.01754756
4793.74237959	0.01752690
4794.70672125	0.01750995
4795.67106291	0.01749624
4796.63540456	0.01748491
4797.59974622	0.01747490
4798.56408788	0.01746508
4799.52842954	0.01745445
4800.49277119	0.01744229
4801.45711285	0.01742822
4802.42145451	0.01741219
4803.38579617	0.01739441
4804.35013782	0.01737531
4805.31447948	0.01735534
4806.27882114	0.01733495
4807.24316280	0.01731447
4808.20750445	0.01729414
4809.17184611	0.01727411
4810.13618777	0.01725445
4811.10052943	0.01723518
4812.06487108	0.01721628
4813.02921274	0.01719774
4813.99355440	0.01717944
4814.95789606	0.01716125
4815.92223771	0.01714299
4816.88657937	0.01712437
4817.85092103	0.01710515
4818.81526269	0.01708509
4819.77960434	0.01706402
4820.74394600	0.01704190
4821.70828766	0.01701882
4822.67262932	0.01699505
4823.63697097	0.01697096
4824.60131263	0.01694702
4825.56565429	0.01692374
4826.52999595	0.01690162
4827.49433760	0.01688105
4828.45867926	0.01686229
4829.42302092	0.01684538
4830.38736258	0.01683012
4831.35170423	0.01681613
4832.31604589	0.01680287
4833.28038755	0.01678972
4834.24472921	0.01677612
4835.20907086	0.01676166
4836.17341252	0.01674617
4837.13775418	0.01672982
4838.10209584	0.01671302
4839.06643749	0.01669640
4840.03077915	0.01668064
4840.99512081	0.01666637
4841.95946247	0.01665401
4842.92380412	0.01664368
4843.88814578	0.01663514
4844.85248744	0.01662790
4845.81682910	0.01662120
4846.78117075	0.01661418
4847.74551241	0.01660597
4848.70985407	0.01659580
4849.67419573	0.01658307
4850.63853738	0.01656736
4851.60287904	0.01654849
4852.56722070	0.01652646
4853.53156236	0.01650150
4854.49590402	0.01647403
4855.46024567	0.01644469
4856.42458733	0.01641428
4857.38892899	0.01638373
4858.35327065	0.01635405
4859.31761230	0.01632621
4860.28195396	0.01630102
4861.24629562	0.01627906
4862.21063728	0.01626057
4863.17497893	0.01624543
4864.13932059	0.01623319
4865.10366225	0.01622309
4866.06800391	0.01621421
4867.03234556	0.01620553
4867.99668722	0.01619611
4868.96102888	0.01618512
4869.92537054	0.01617194
4870.88971219	0.01615619
4871.85405385	0.01613774
4872.81839551	0.01611671
4873.78273717	0.01609344
4874.74707882	0.01606841
4875.71142048	0.01604230
4876.67576214	0.01601583
4877.64010380	0.01598979
4878.60444545	0.01596490
4879.56878711	0.01594181
4880.53312877	0.01592099
4881.49747043	0.01590270
4882.46181208	0.01588698
4883.42615374	0.01587363
4884.39049540	0.01586229
4885.35483706	0.01585252
4886.31917871	0.01584378
4887.28352037	0.01583560
4888.24786203	0.01582756
4889.21220369	0.01581934
4890.17654534	0.01581063
4891.14088700	0.01580124
4892.10522866	0.01579088
4893.06957032	0.01577933
4894.03391197	0.01576626
4894.99825363	0.01575143
4895.96259529	0.01573459
4896.92693695	0.01571564
4897.89127860	0.01569459
4898.85562026	0.01567169
4899.81996192	0.01564725
4900.78430358	0.01562176
4901.74864523	0.01559571
4902.71298689	0.01556955
4903.67732855	0.01554365
4904.64167021	0.01551830
4905.60601186	0.01549373
4906.57035352	0.01547014
4907.53469518	0.01544779
4908.49903684	0.01542698
4909.46337849	0.01540807
4910.42772015	0.01539139
4911.39206181	0.01537717
4912.35640347	0.01536541
4913.32074512	0.01535583
4914.28508678	0.01534784
4915.24942844	0.01534059
4916.21377010	0.01533308
4917.17811175	0.01532435
4918.14245341	0.01531366
4919.10679507	0.01530063
4920.07113673	0.01528526
4921.03547838	0.01526805
4921.99982004	0.01524978
4922.96416170	0.01523139
4923.92850336	0.01521381
4924.89284501	0.01519776
4925.85718667	0.01518362
4926.82152833	0.01517133
4927.78586999	0.01516046
4928.75021164	0.01515026
4929.71455330	0.01513977
4930.67889496	0.01512797
4931.64323662	0.01511397
4932.60757828	0.01509708
4933.57191993	0.01507694
4934.53626159	0.01505351
4935.50060325	0.01502716
4936.46494491	0.01499854
4937.42928656	0.01496853
4938.39362822	0.01493810
4939.35796988	0.01490824
4940.32231154	0.01487975
4941.28665319	0.01485321
4942.25099485	0.01482892
4943.21533651	0.01480690
4944.17967817	0.01478698
4945.14401982	0.01476881
4946.10836148	0.01475208
4947.07270314	0.01473653
4948.03704480	0.01472203
4949.00138645	0.01470856
4949.96572811	0.01469617
4950.93006977	0.01468492
4951.89441143	0.01467478
4952.85875308	0.01466558
4953.82309474	0.01465703
4954.78743640	0.01464870
4955.75177806	0.01464017
4956.71611971	0.01463102
4957.68046137	0.01462095
4958.64480303	0.01460982
4959.60914469	0.01459762
4960.57348634	0.01458442
4961.53782800	0.01457027
4962.50216966	0.01455525
4963.46651132	0.01453928
4964.43085297	0.01452230
4965.39519463	0.01450423
4966.35953629	0.01448508
4967.32387795	0.01446503
4968.28821960	0.01444444
4969.25256126	0.01442389
4970.21690292	0.01440403
4971.18124458	0.01438552
4972.14558623	0.01436885
4973.10992789	0.01435430
4974.07426955	0.01434178
4975.03861121	0.01433093
4976.00295286	0.01432115
4976.96729452	0.01431171
4977.93163618	0.01430193
4978.89597784	0.01429125
4979.86031949	0.01427932
4980.82466115	0.01426605
4981.78900281	0.01425152
4982.75334447	0.01423597
4983.71768612	0.01421966
4984.68202778	0.01420280
4985.64636944	0.01418556
4986.61071110	0.01416795
4987.57505275	0.01414993
4988.53939441	0.01413140
4989.50373607	0.01411227
4990.46807773	0.01409250
4991.43241938	0.01407217
4992.39676104	0.01405143
4993.36110270	0.01403057
4994.32544436	0.01400994
4995.28978601	0.01398989
4996.25412767	0.01397074
4997.21846933	0.01395278
4998.18281099	0.01393612
4999.14715264	0.01392080
5000.11149430	0.01390672
5001.07583596	0.01389368
5002.04017762	0.01388143
5003.00451927	0.01386976
5003.96886093	0.01385843
5004.93320259	0.01384729
5005.89754425	0.01383622
5006.86188591	0.01382511
5007.82622756	0.01381380
5008.79056922	0.01380211
5009.75491088	0.01378980
5010.71925254	0.01377659
5011.68359419	0.01376225
5012.64793585	0.01374665
5013.61227751	0.01372985
5014.57661917	0.01371209
5015.54096082	0.01369380
5016.50530248	0.01367554
5017.46964414	0.01365790
5018.43398580	0.01364138
5019.39832745	0.01362625
5020.36266911	0.01361255
5021.32701077	0.01360004
5022.29135243	0.01358827
5023.25569408	0.01357665
5024.22003574	0.01356459
5025.18437740	0.01355157
5026.14871906	0.01353723
5027.11306071	0.01352134
5028.07740237	0.01350389
5029.04174403	0.01348501
5030.00608569	0.01346490
5030.97042734	0.01344381
5031.93476900	0.01342207
5032.89911066	0.01339997
5033.86345232	0.01337784
5034.82779397	0.01335597
5035.79213563	0.01333461
5036.75647729	0.01331394
5037.72081895	0.01329405
5038.68516060	0.01327493
5039.64950226	0.01325650
5040.61384392	0.01323862
5041.57818558	0.01322120
5042.54252723	0.01320421
5043.50686889	0.01318774
5044.47121055	0.01317208
5045.43555221	0.01315755
5046.39989386	0.01314458
5047.36423552	0.01313358
5048.32857718	0.01312481
5049.29291884	0.01311835
5050.25726049	0.01311406
5051.22160215	0.01311160
5052.18594381	0.01311043
5053.15028547	0.01310994
5054.11462712	0.01310948
5055.07896878	0.01310843
5056.04331044	0.01310629
5057.00765210	0.01310267
5057.97199375	0.01309732
5058.93633541	0.01309007
5059.90067707	0.01308087
5060.86501873	0.01306967
5061.82936038	0.01305650
5062.79370204	0.01304139
5063.75804370	0.01302441
5064.72238536	0.01300568
5065.68672701	0.01298535
5066.65106867	0.01296371
5067.61541033	0.01294109
5068.57975199	0.01291794
5069.54409364	0.01289473
5070.50843530	0.01287200
5071.47277696	0.01285021
5072.43711862	0.01282978
5073.40146027	0.01281098
5074.36580193	0.01279395
5075.33014359	0.01277872
5076.29448525	0.01276518
5077.25882690	0.01275312
5078.22316856	0.01274229
5079.18751022	0.01273240
5080.15185188	0.01272312
5081.11619353	0.01271412
5082.08053519	0.01270503
5083.04487685	0.01269547
5084.00921851	0.01268511
5084.97356017	0.01267362
5085.93790182	0.01266084
5086.90224348	0.01264669
5087.86658514	0.01263131
5088.83092680	0.01261500
5089.79526845	0.01259816
5090.75961011	0.01258127
5091.72395177	0.01256475
5092.68829343	0.01254893
5093.65263508	0.01253395
5094.61697674	0.01251974
5095.58131840	0.01250608
5096.54566006	0.01249265
5097.51000171	0.01247909
5098.47434337	0.01246507
5099.43868503	0.01245039
5100.40302669	0.01243498
5101.36736834	0.01241891
5102.33171000	0.01240240
5103.29605166	0.01238572
5104.26039332	0.01236925
5105.22473497	0.01235337
5106.18907663	0.01233848
5107.15341829	0.01232490
5108.11775995	0.01231285
5109.08210160	0.01230246
5110.04644326	0.01229362
5111.01078492	0.01228607
5111.97512658	0.01227938
5112.93946823	0.01227300
5113.90380989	0.01226637
5114.86815155	0.01225903
5115.83249321	0.01225068
5116.79683486	0.01224131
5117.76117652	0.01223109
5118.72551818	0.01222041
5119.68985984	0.01220968
5120.65420149	0.01219928
5121.61854315	0.01218935
5122.58288481	0.01217978
5123.54722647	0.01217017
5124.51156812	0.01215993
5125.47590978	0.01214840
5126.44025144	0.01213498
5127.40459310	0.01211932
5128.36893475	0.01210137
5129.33327641	0.01208140
5130.29761807	0.01206001
5131.26195973	0.01203791
5132.22630138	0.01201591
5133.19064304	0.01199471
5134.15498470	0.01197485
5135.11932636	0.01195664
5136.08366801	0.01194019
5137.04800967	0.01192545
5138.01235133	0.01191224
5138.97669299	0.01190037
5139.94103464	0.01188959
5140.90537630	0.01187968
5141.86971796	0.01187042
5142.83405962	0.01186153
5143.79840127	0.01185274
5144.76274293	0.01184371
5145.72708459	0.01183415
5146.69142625	0.01182373
5147.65576790	0.01181222
5148.62010956	0.01179945
5149.58445122	0.01178531
5150.54879288	0.01176978
5151.51313453	0.01175290
5152.47747619	0.01173477
5153.44181785	0.01171556
