4010.69695367	0.03977723
4011.66129533	0.03973170
4012.62563699	0.03968634
4013.58997865	0.03964057
4014.55432030	0.03959371
4015.51866196	0.03954499
4016.48300362	0.03949383
4017.44734528	0.03943989
4018.41168693	0.03938311
4019.37602859	0.03932378
4020.34037025	0.03926244
4021.30471191	0.03919976
4022.26905357	0.03913641
4023.23339522	0.03907299
4024.19773688	0.03900991
4025.16207854	0.03894741
4026.12642020	0.03888556
4027.09076185	0.03882434
4028.05510351	0.03876367
4029.01944517	0.03870351
4029.98378683	0.03864387
4030.94812848	0.03858471
4031.91247014	0.03852604
4032.87681180	0.03846778
4033.84115346	0.03840987
4034.80549511	0.03835212
4035.76983677	0.03829443
4036.73417843	0.03823671
4037.69852009	0.03817898
4038.66286174	0.03812137
4039.62720340	0.03806411
4040.59154506	0.03800749
4041.55588672	0.03795183
4042.52022837	0.03789735
4043.48457003	0.03784423
4044.44891169	0.03779252
4045.41325335	0.03774225
4046.37759500	0.03769342
4047.34193666	0.03764605
4048.30627832	0.03760023
4049.27061998	0.03755613
4050.23496163	0.03751389
4051.19930329	0.03747371
4052.16364495	0.03743570
4053.12798661	0.03739990
4054.09232826	0.03736626
4055.05666992	0.03733464
4056.02101158	0.03730479
4056.98535324	0.03727651
4057.94969489	0.03724949
4058.91403655	0.03722345
4059.87837821	0.03719813
4060.84271987	0.03717323
4061.80706152	0.03714850
4062.77140318	0.03712368
4063.73574484	0.03709853
4064.70008650	0.03707287
4065.66442815	0.03704657
4066.62876981	0.03701955
4067.59311147	0.03699180
4068.55745313	0.03696333
4069.52179478	0.03693416
4070.48613644	0.03690439
4071.45047810	0.03687411
4072.41481976	0.03684352
4073.37916141	0.03681291
4074.34350307	0.03678263
4075.30784473	0.03675313
4076.27218639	0.03672493
4077.23652804	0.03669848
4078.20086970	0.03667418
4079.16521136	0.03665227
4080.12955302	0.03663280
4081.09389467	0.03661559
4082.05823633	0.03660034
4083.02257799	0.03658657
4083.98691965	0.03657376
4084.95126130	0.03656132
4085.91560296	0.03654868
4086.87994462	0.03653531
4087.84428628	0.03652073
4088.80862793	0.03650450
4089.77296959	0.03648625
4090.73731125	0.03646579
4091.70165291	0.03644299
4092.66599456	0.03641792
4093.63033622	0.03639076
4094.59467788	0.03636182
4095.55901954	0.03633150
4096.52336120	0.03630019
4097.48770285	0.03626830
4098.45204451	0.03623616
4099.41638617	0.03620408
4100.38072783	0.03617232
4101.34506948	0.03614104
4102.30941114	0.03611046
4103.27375280	0.03608068
4104.23809446	0.03605174
4105.20243611	0.03602353
4106.16677777	0.03599581
4107.13111943	0.03596820
4108.09546109	0.03594015
4109.05980274	0.03591112
4110.02414440	0.03588059
4110.98848606	0.03584821
4111.95282772	0.03581383
4112.91716937	0.03577754
4113.88151103	0.03573965
4114.84585269	0.03570065
4115.81019435	0.03566105
4116.77453600	0.03562142
4117.73887766	0.03558218
4118.70321932	0.03554373
4119.66756098	0.03550630
4120.63190263	0.03547005
4121.59624429	0.03543504
4122.56058595	0.03540126
4123.52492761	0.03536858
4124.48926926	0.03533669
4125.45361092	0.03530518
4126.41795258	0.03527351
4127.38229424	0.03524106
4128.34663589	0.03520724
4129.31097755	0.03517154
4130.27531921	0.03513366
4131.23966087	0.03509348
4132.20400252	0.03505114
4133.16834418	0.03500693
4134.13268584	0.03496122
4135.09702750	0.03491434
4136.06136915	0.03486652
4137.02571081	0.03481786
4137.99005247	0.03476828
4138.95439413	0.03471763
4139.91873578	0.03466571
4140.88307744	0.03461229
4141.84741910	0.03455724
4142.81176076	0.03450039
4143.77610241	0.03444171
4144.74044407	0.03438112
4145.70478573	0.03431863
4146.66912739	0.03425428
4147.63346904	0.03418823
4148.59781070	0.03412083
4149.56215236	0.03405268
4150.52649402	0.03398459
4151.49083567	0.03391758
4152.45517733	0.03385277
4153.41951899	0.03379125
4154.38386065	0.03373387
4155.34820230	0.03368119
4156.31254396	0.03363334
4157.27688562	0.03359003
4158.24122728	0.03355065
4159.20556893	0.03351443
4160.16991059	0.03348057
4161.13425225	0.03344843
4162.09859391	0.03341758
4163.06293556	0.03338788
4164.02727722	0.03335940
4164.99161888	0.03333235
4165.95596054	0.03330689
4166.92030219	0.03328311
4167.88464385	0.03326084
4168.84898551	0.03323975
4169.81332717	0.03321933
4170.77766882	0.03319903
4171.74201048	0.03317840
4172.70635214	0.03315713
4173.67069380	0.03313510
4174.63503546	0.03311250
4175.59937711	0.03308959
4176.56371877	0.03306673
4177.52806043	0.03304415
4178.49240209	0.03302194
4179.45674374	0.03299990
4180.42108540	0.03297759
4181.38542706	0.03295437
4182.34976872	0.03292946
4183.31411037	0.03290212
4184.27845203	0.03287172
4185.24279369	0.03283782
4186.20713535	0.03280018
4187.17147700	0.03275887
4188.13581866	0.03271405
4189.10016032	0.03266605
4190.06450198	0.03261523
4191.02884363	0.03256192
4191.99318529	0.03250640
4192.95752695	0.03244885
4193.92186861	0.03238942
4194.88621026	0.03232819
4195.85055192	0.03226522
4196.81489358	0.03220059
4197.77923524	0.03213438
4198.74357689	0.03206665
4199.70791855	0.03199746
4200.67226021	0.03192678
4201.63660187	0.03185448
4202.60094352	0.03178038
4203.56528518	0.03170419
4204.52962684	0.03162562
4205.49396850	0.03154451
4206.45831015	0.03146087
4207.42265181	0.03137512
4208.38699347	0.03128804
4209.35133513	0.03120089
4210.31567678	0.03111532
4211.28001844	0.03103324
4212.24436010	0.03095661
4213.20870176	0.03088718
4214.17304341	0.03082624
4215.13738507	0.03077452
4216.10172673	0.03073199
4217.06606839	0.03069804
4218.03041004	0.03067150
4218.99475170	0.03065101
4219.95909336	0.03063520
4220.92343502	0.03062303
4221.88777667	0.03061387
4222.85211833	0.03060757
4223.81645999	0.03060437
4224.78080165	0.03060466
4225.74514330	0.03060882
4226.70948496	0.03061688
4227.67382662	0.03062842
4228.63816828	0.03064252
4229.60250993	0.03065784
4230.56685159	0.03067286
4231.53119325	0.03068607
4232.49553491	0.03069629
4233.45987656	0.03070283
4234.42421822	0.03070560
4235.38855988	0.03070501
4236.35290154	0.03070192
4237.31724319	0.03069730
4238.28158485	0.03069210
4239.24592651	0.03068699
4240.21026817	0.03068231
4241.17460982	0.03067799
4242.13895148	0.03067366
4243.10329314	0.03066877
4244.06763480	0.03066269
4245.03197645	0.03065488
4245.99631811	0.03064492
4246.96065977	0.03063262
4247.92500143	0.03061792
4248.88934309	0.03060088
4249.85368474	0.03058168
4250.81802640	0.03056057
4251.78236806	0.03053784
4252.74670972	0.03051379
4253.71105137	0.03048878
4254.67539303	0.03046315
4255.63973469	0.03043722
4256.60407635	0.03041126
4257.56841800	0.03038545
4258.53275966	0.03035985
4259.49710132	0.03033439
4260.46144298	0.03030899
4261.42578463	0.03028348
4262.39012629	0.03025776
4263.35446795	0.03023179
4264.31880961	0.03020563
4265.28315126	0.03017939
4266.24749292	0.03015322
4267.21183458	0.03012724
4268.17617624	0.03010146
4269.14051789	0.03007579
4270.10485955	0.03004996
4271.06920121	0.03002363
4272.03354287	0.02999640
4272.99788452	0.02996790
4273.96222618	0.02993785
4274.92656784	0.02990613
4275.89090950	0.02987284
4276.85525115	0.02983828
4277.81959281	0.02980288
4278.78393447	0.02976722
4279.74827613	0.02973187
4280.71261778	0.02969733
4281.67695944	0.02966394
4282.64130110	0.02963186
4283.60564276	0.02960093
4284.56998441	0.02957079
4285.53432607	0.02954087
4286.49866773	0.02951055
4287.46300939	0.02947920
4288.42735104	0.02944640
4289.39169270	0.02941194
4290.35603436	0.02937595
4291.32037602	0.02933881
4292.28471767	0.02930109
4293.24905933	0.02926344
4294.21340099	0.02922637
4295.17774265	0.02919018
4296.14208430	0.02915485
4297.10642596	0.02911997
4298.07076762	0.02908495
4299.03510928	0.02904896
4299.99945093	0.02901126
4300.96379259	0.02897122
4301.92813425	0.02892859
4302.89247591	0.02888339
4303.85681756	0.02883606
4304.82115922	0.02878726
4305.78550088	0.02873774
4306.74984254	0.02868821
4307.71418419	0.02863920
4308.67852585	0.02859094
4309.64286751	0.02854335
4310.60720917	0.02849602
4311.57155082	0.02844840
4312.53589248	0.02839982
4313.50023414	0.02834970
4314.46457580	0.02829760
4315.42891745	0.02824334
4316.39325911	0.02818696
4317.35760077	0.02812876
4318.32194243	0.02806917
4319.28628408	0.02800873
4320.25062574	0.02794798
4321.21496740	0.02788747
4322.17930906	0.02782769
4323.14365071	0.02776908
4324.10799237	0.02771204
4325.07233403	0.02765688
4326.03667569	0.02760383
4327.00101735	0.02755297
4327.96535900	0.02750416
4328.92970066	0.02745701
4329.89404232	0.02741088
4330.85838398	0.02736492
4331.82272563	0.02731809
4332.78706729	0.02726937
4333.75140895	0.02721781
4334.71575061	0.02716266
4335.68009226	0.02710346
4336.64443392	0.02703997
4337.60877558	0.02697229
4338.57311724	0.02690069
4339.53745889	0.02682563
4340.50180055	0.02674773
4341.46614221	0.02666775
4342.43048387	0.02658658
4343.39482552	0.02650535
4344.35916718	0.02642528
4345.32350884	0.02634772
4346.28785050	0.02627399
4347.25219215	0.02620523
4348.21653381	0.02614224
4349.18087547	0.02608538
4350.14521713	0.02603455
4351.10955878	0.02598917
4352.07390044	0.02594832
4353.03824210	0.02591091
4354.00258376	0.02587594
4354.96692541	0.02584253
4355.93126707	0.02581018
4356.89560873	0.02577867
4357.85995039	0.02574815
4358.82429204	0.02571897
4359.78863370	0.02569166
4360.75297536	0.02566683
4361.71731702	0.02564516
4362.68165867	0.02562726
4363.64600033	0.02561375
4364.61034199	0.02560512
4365.57468365	0.02560164
4366.53902530	0.02560334
4367.50336696	0.02560980
4368.46770862	0.02562018
4369.43205028	0.02563321
4370.39639193	0.02564729
4371.36073359	0.02566078
4372.32507525	0.02567208
4373.28941691	0.02568012
4374.25375856	0.02568440
4375.21810022	0.02568517
4376.18244188	0.02568331
4377.14678354	0.02568023
4378.11112519	0.02567746
4379.07546685	0.02567639
4380.03980851	0.02567787
4381.00415017	0.02568208
4381.96849182	0.02568841
4382.93283348	0.02569557
4383.89717514	0.02570184
4384.86151680	0.02570536
4385.82585845	0.02570454
4386.79020011	0.02569832
4387.75454177	0.02568632
4388.71888343	0.02566897
4389.68322508	0.02564734
4390.64756674	0.02562299
4391.61190840	0.02559769
4392.57625006	0.02557313
4393.54059171	0.02555069
4394.50493337	0.02553130
4395.46927503	0.02551536
4396.43361669	0.02550276
4397.39795834	0.02549302
4398.36230000	0.02548530
4399.32664166	0.02547870
4400.29098332	0.02547228
4401.25532498	0.02546515
4402.21966663	0.02545660
4403.18400829	0.02544611
4404.14834995	0.02543335
4405.11269161	0.02541817
4406.07703326	0.02540065
4407.04137492	0.02538102
4408.00571658	0.02535968
4408.97005824	0.02533709
4409.93439989	0.02531383
4410.89874155	0.02529053
4411.86308321	0.02526780
4412.82742487	0.02524624
4413.79176652	0.02522643
4414.75610818	0.02520885
4415.72044984	0.02519394
4416.68479150	0.02518197
4417.64913315	0.02517306
4418.61347481	0.02516709
4419.57781647	0.02516367
4420.54215813	0.02516212
4421.50649978	0.02516152
4422.47084144	0.02516075
4423.43518310	0.02515863
4424.39952476	0.02515401
4425.36386641	0.02514600
4426.32820807	0.02513398
4427.29254973	0.02511779
4428.25689139	0.02509761
4429.22123304	0.02507396
4430.18557470	0.02504765
4431.14991636	0.02501955
4432.11425802	0.02499053
4433.07859967	0.02496136
4434.04294133	0.02493263
4435.00728299	0.02490474
4435.97162465	0.02487792
4436.93596630	0.02485223
4437.90030796	0.02482764
4438.86464962	0.02480399
4439.82899128	0.02478106
4440.79333293	0.02475860
4441.75767459	0.02473629
4442.72201625	0.02471386
4443.68635791	0.02469110
4444.65069956	0.02466788
4445.61504122	0.02464423
4446.57938288	0.02462036
4447.54372454	0.02459665
4448.50806619	0.02457360
4449.47240785	0.02455177
4450.43674951	0.02453168
4451.40109117	0.02451370
4452.36543282	0.02449806
4453.32977448	0.02448465
4454.29411614	0.02447313
4455.25845780	0.02446287
4456.22279945	0.02445306
4457.18714111	0.02444273
4458.15148277	0.02443100
4459.11582443	0.02441701
4460.08016608	0.02440020
4461.04450774	0.02438026
4462.00884940	0.02435730
4462.97319106	0.02433175
4463.93753271	0.02430436
4464.90187437	0.02427608
4465.86621603	0.02424794
4466.83055769	0.02422090
4467.79489934	0.02419575
4468.75924100	0.02417295
4469.72358266	0.02415267
4470.68792432	0.02413473
4471.65226597	0.02411868
4472.61660763	0.02410392
4473.58094929	0.02408974
4474.54529095	0.02407549
4475.50963261	0.02406056
4476.47397426	0.02404450
4477.43831592	0.02402703
4478.40265758	0.02400794
4479.36699924	0.02398722
4480.33134089	0.02396494
4481.29568255	0.02394132
4482.26002421	0.02391667
4483.22436587	0.02389137
4484.18870752	0.02386587
4485.15304918	0.02384060
4486.11739084	0.02381583
4487.08173250	0.02379171
4488.04607415	0.02376810
4489.01041581	0.02374469
4489.97475747	0.02372090
4490.93909913	0.02369604
4491.90344078	0.02366953
4492.86778244	0.02364091
4493.83212410	0.02361005
4494.79646576	0.02357718
4495.76080741	0.02354283
4496.72514907	0.02350779
4497.68949073	0.02347294
4498.65383239	0.02343907
4499.61817404	0.02340676
4500.58251570	0.02337631
4501.54685736	0.02334769
4502.51119902	0.02332064
4503.47554067	0.02329479
4504.43988233	0.02326981
4505.40422399	0.02324544
4506.36856565	0.02322161
4507.33290730	0.02319837
4508.29724896	0.02317590
4509.26159062	0.02315431
4510.22593228	0.02313367
4511.19027393	0.02311389
4512.15461559	0.02309478
4513.11895725	0.02307600
4514.08329891	0.02305727
4515.04764056	0.02303835
4516.01198222	0.02301913
4516.97632388	0.02299963
4517.94066554	0.02298000
4518.90500719	0.02296042
4519.86934885	0.02294107
4520.83369051	0.02292206
4521.79803217	0.02290341
4522.76237382	0.02288515
4523.72671548	0.02286727
4524.69105714	0.02284978
4525.65539880	0.02283276
4526.61974045	0.02281628
4527.58408211	0.02280039
4528.54842377	0.02278497
4529.51276543	0.02276975
4530.47710708	0.02275421
4531.44144874	0.02273767
4532.40579040	0.02271936
4533.37013206	0.02269860
4534.33447371	0.02267490
4535.29881537	0.02264823
4536.26315703	0.02261892
4537.22749869	0.02258774
4538.19184034	0.02255574
4539.15618200	0.02252407
4540.12052366	0.02249380
4541.08486532	0.02246570
4542.04920697	0.02244017
4543.01354863	0.02241717
4543.97789029	0.02239627
4544.94223195	0.02237684
4545.90657360	0.02235813
4546.87091526	0.02233942
4547.83525692	0.02232018
4548.79959858	0.02230011
4549.76394023	0.02227911
4550.72828189	0.02225736
4551.69262355	0.02223515
4552.65696521	0.02221290
4553.62130687	0.02219111
4554.58564852	0.02217027
4555.54999018	0.02215090
4556.51433184	0.02213341
4557.47867350	0.02211812
4558.44301515	0.02210515
4559.40735681	0.02209445
4560.37169847	0.02208569
4561.33604013	0.02207831
4562.30038178	0.02207159
4563.26472344	0.02206462
4564.22906510	0.02205660
4565.19340676	0.02204677
4566.15774841	0.02203460
4567.12209007	0.02201986
4568.08643173	0.02200258
4569.05077339	0.02198306
4570.01511504	0.02196183
4570.97945670	0.02193947
4571.94379836	0.02191659
4572.90814002	0.02189371
4573.87248167	0.02187121
4574.83682333	0.02184929
4575.80116499	0.02182796
4576.76550665	0.02180708
4577.72984830	0.02178640
4578.69418996	0.02176560
4579.65853162	0.02174442
4580.62287328	0.02172266
4581.58721493	0.02170029
4582.55155659	0.02167746
4583.51589825	0.02165449
4584.48023991	0.02163191
4585.44458156	0.02161027
4586.40892322	0.02159013
4587.37326488	0.02157193
4588.33760654	0.02155588
4589.30194819	0.02154196
4590.26628985	0.02152981
4591.23063151	0.02151890
4592.19497317	0.02150848
4593.15931482	0.02149778
4594.12365648	0.02148611
4595.08799814	0.02147293
4596.05233980	0.02145792
4597.01668145	0.02144105
4597.98102311	0.02142252
4598.94536477	0.02140275
4599.90970643	0.02138220
4600.87404808	0.02136137
4601.83838974	0.02134066
4602.80273140	0.02132028
4603.76707306	0.02130020
4604.73141471	0.02128018
4605.69575637	0.02125978
4606.66009803	0.02123849
4607.62443969	0.02121575
4608.58878134	0.02119124
4609.55312300	0.02116484
4610.51746466	0.02113683
4611.48180632	0.02110780
4612.44614797	0.02107865
4613.41048963	0.02105045
4614.37483129	0.02102419
4615.33917295	0.02100074
4616.30351460	0.02098060
4617.26785626	0.02096386
4618.23219792	0.02095020
4619.19653958	0.02093900
4620.16088123	0.02092946
4621.12522289	0.02092074
4622.08956455	0.02091217
4623.05390621	0.02090323
4624.01824786	0.02089365
4624.98258952	0.02088334
4625.94693118	0.02087231
4626.91127284	0.02086054
4627.87561450	0.02084804
4628.83995615	0.02083471
4629.80429781	0.02082043
4630.76863947	0.02080514
4631.73298113	0.02078879
4632.69732278	0.02077152
4633.66166444	0.02075356
4634.62600610	0.02073519
4635.59034776	0.02071678
4636.55468941	0.02069855
4637.51903107	0.02068065
4638.48337273	0.02066306
4639.44771439	0.02064561
4640.41205604	0.02062809
4641.37639770	0.02061025
4642.34073936	0.02059198
4643.30508102	0.02057331
4644.26942267	0.02055448
4645.23376433	0.02053585
4646.19810599	0.02051795
4647.16244765	0.02050129
4648.12678930	0.02048627
4649.09113096	0.02047306
4650.05547262	0.02046157
4651.01981428	0.02045129
4651.98415593	0.02044143
4652.94849759	0.02043092
4653.91283925	0.02041856
4654.87718091	0.02040321
4655.84152256	0.02038398
4656.80586422	0.02036036
4657.77020588	0.02033238
4658.73454754	0.02030064
4659.69888919	0.02026621
4660.66323085	0.02023052
4661.62757251	0.02019516
4662.59191417	0.02016160
4663.55625582	0.02013103
4664.52059748	0.02010415
4665.48493914	0.02008114
4666.44928080	0.02006168
4667.41362245	0.02004503
4668.37796411	0.02003026
4669.34230577	0.02001636
4670.30664743	0.02000250
4671.27098908	0.01998799
4672.23533074	0.01997250
4673.19967240	0.01995586
4674.16401406	0.01993815
4675.12835571	0.01991954
4676.09269737	0.01990018
4677.05703903	0.01988027
4678.02138069	0.01985995
4678.98572234	0.01983929
4679.95006400	0.01981840
4680.91440566	0.01979739
4681.87874732	0.01977639
4682.84308897	0.01975559
4683.80743063	0.01973518
4684.77177229	0.01971534
4685.73611395	0.01969619
4686.70045560	0.01967775
4687.66479726	0.01965996
4688.62913892	0.01964264
4689.59348058	0.01962556
4690.55782223	0.01960845
4691.52216389	0.01959110
4692.48650555	0.01957337
4693.45084721	0.01955524
4694.41518886	0.01953683
4695.37953052	0.01951833
4696.34387218	0.01950000
4697.30821384	0.01948209
4698.27255549	0.01946474
4699.23689715	0.01944799
4700.20123881	0.01943165
4701.16558047	0.01941540
4702.12992212	0.01939880
4703.09426378	0.01938136
4704.05860544	0.01936264
4705.02294710	0.01934236
4705.98728876	0.01932040
4706.95163041	0.01929690
4707.91597207	0.01927224
4708.88031373	0.01924698
4709.84465539	0.01922175
4710.80899704	0.01919726
4711.77333870	0.01917409
4712.73768036	0.01915276
4713.70202202	0.01913357
4714.66636367	0.01911665
4715.63070533	0.01910198
4716.59504699	0.01908936
4717.55938865	0.01907848
4718.52373030	0.01906890
4719.48807196	0.01906015
4720.45241362	0.01905165
4721.41675528	0.01904286
4722.38109693	0.01903319
4723.34543859	0.01902210
4724.30978025	0.01900911
4725.27412191	0.01899385
4726.23846356	0.01897605
4727.20280522	0.01895563
4728.16714688	0.01893262
4729.13148854	0.01890720
4730.09583019	0.01887967
4731.06017185	0.01885042
4732.02451351	0.01881992
4732.98885517	0.01878861
4733.95319682	0.01875706
4734.91753848	0.01872575
4735.88188014	0.01869528
4736.84622180	0.01866617
4737.81056345	0.01863895
4738.77490511	0.01861406
4739.73924677	0.01859186
4740.70358843	0.01857253
4741.66793008	0.01855602
4742.63227174	0.01854208
4743.59661340	0.01853019
4744.56095506	0.01851964
4745.52529671	0.01850964
4746.48963837	0.01849931
4747.45398003	0.01848787
4748.41832169	0.01847469
4749.38266334	0.01845937
4750.34700500	0.01844176
4751.31134666	0.01842198
4752.27568832	0.01840039
4753.24002997	0.01837751
4754.20437163	0.01835395
4755.16871329	0.01833034
4756.13305495	0.01830719
4757.09739660	0.01828490
4758.06173826	0.01826366
4759.02607992	0.01824347
4759.99042158	0.01822406
4760.95476323	0.01820511
4761.91910489	0.01818613
4762.88344655	0.01816670
4763.84778821	0.01814642
4764.81212986	0.01812514
4765.77647152	0.01810282
4766.74081318	0.01807966
4767.70515484	0.01805596
4768.66949649	0.01803204
4769.63383815	0.01800826
4770.59817981	0.01798486
4771.56252147	0.01796190
4772.52686312	0.01793934
4773.49120478	0.01791703
4774.45554644	0.01789482
4775.41988810	0.01787260
4776.38422975	0.01785043
4777.34857141	0.01782850
4778.31291307	0.01780712
4779.27725473	0.01778671
4780.24159639	0.01776767
4781.20593804	0.01775031
4782.17027970	0.01773481
4783.13462136	0.01772115
4784.09896302	0.01770911
4785.06330467	0.01769838
4786.02764633	0.01768852
4786.99198799	0.01767905
4787.95632965	0.01766945
4788.92067130	0.01765925
4789.88501296	0.01764801
4790.84935462	0.01763530
4791.81369628	0.01762085
4792.77803793	0.01760441
4793.74237959	0.01758597
4794.70672125	0.01756567
4795.67106291	0.01754386
4796.63540456	0.01752110
4797.59974622	0.01749807
4798.56408788	0.01747550
4799.52842954	0.01745400
4800.49277119	0.01743400
4801.45711285	0.01741562
4802.42145451	0.01739862
4803.38579617	0.01738246
4804.35013782	0.01736634
4805.31447948	0.01734941
4806.27882114	0.01733087
4807.24316280	0.01731016
4808.20750445	0.01728706
4809.17184611	0.01726175
4810.13618777	0.01723471
4811.10052943	0.01720674
4812.06487108	0.01717871
4813.02921274	0.01715148
4813.99355440	0.01712574
4814.95789606	0.01710197
4815.92223771	0.01708039
4816.88657937	0.01706105
4817.85092103	0.01704384
4818.81526269	0.01702864
4819.77960434	0.01701531
4820.74394600	0.01700372
4821.70828766	0.01699367
4822.67262932	0.01698486
4823.63697097	0.01697678
4824.60131263	0.01696872
4825.56565429	0.01695976
4826.52999595	0.01694893
4827.49433760	0.01693534
4828.45867926	0.01691843
4829.42302092	0.01689806
4830.38736258	0.01687465
4831.35170423	0.01684913
4832.31604589	0.01682279
4833.28038755	0.01679702
4834.24472921	0.01677308
4835.20907086	0.01675182
4836.17341252	0.01673353
4837.13775418	0.01671797
4838.10209584	0.01670439
4839.06643749	0.01669178
4840.03077915	0.01667912
4840.99512081	0.01666559
4841.95946247	0.01665067
4842.92380412	0.01663428
4843.88814578	0.01661668
4844.85248744	0.01659833
4845.81682910	0.01657980
4846.78117075	0.01656158
4847.74551241	0.01654399
4848.70985407	0.01652719
4849.67419573	0.01651118
4850.63853738	0.01649584
4851.60287904	0.01648100
4852.56722070	0.01646649
4853.53156236	0.01645213
4854.49590402	0.01643777
4855.46024567	0.01642328
4856.42458733	0.01640850
4857.38892899	0.01639334
4858.35327065	0.01637772
4859.31761230	0.01636168
4860.28195396	0.01634527
4861.24629562	0.01632859
4862.21063728	0.01631172
4863.17497893	0.01629466
4864.13932059	0.01627723
4865.10366225	0.01625911
4866.06800391	0.01623984
4867.03234556	0.01621890
4867.99668722	0.01619590
4868.96102888	0.01617064
4869.92537054	0.01614323
4870.88971219	0.01611417
4871.85405385	0.01608418
4872.81839551	0.01605422
4873.78273717	0.01602520
4874.74707882	0.01599796
4875.71142048	0.01597301
4876.67576214	0.01595056
4877.64010380	0.01593057
4878.60444545	0.01591271
4879.56878711	0.01589660
4880.53312877	0.01588184
4881.49747043	0.01586811
4882.46181208	0.01585523
4883.42615374	0.01584306
4884.39049540	0.01583154
4885.35483706	0.01582055
4886.31917871	0.01580993
4887.28352037	0.01579946
4888.24786203	0.01578882
4889.21220369	0.01577774
4890.17654534	0.01576592
4891.14088700	0.01575318
4892.10522866	0.01573935
4893.06957032	0.01572436
4894.03391197	0.01570816
4894.99825363	0.01569068
4895.96259529	0.01567187
4896.92693695	0.01565168
4897.89127860	0.01563014
4898.85562026	0.01560738
4899.81996192	0.01558365
4900.78430358	0.01555936
4901.74864523	0.01553502
4902.71298689	0.01551120
4903.67732855	0.01548842
4904.64167021	0.01546709
4905.60601186	0.01544744
4906.57035352	0.01542947
4907.53469518	0.01541303
4908.49903684	0.01539779
4909.46337849	0.01538339
4910.42772015	0.01536946
4911.39206181	0.01535574
4912.35640347	0.01534201
4913.32074512	0.01532820
4914.28508678	0.01531428
4915.24942844	0.01530032
4916.21377010	0.01528634
4917.17811175	0.01527245
4918.14245341	0.01525871
4919.10679507	0.01524520
4920.07113673	0.01523200
4921.03547838	0.01521914
4921.99982004	0.01520659
4922.96416170	0.01519417
4923.92850336	0.01518160
4924.89284501	0.01516842
4925.85718667	0.01515404
4926.82152833	0.01513783
4927.78586999	0.01511922
4928.75021164	0.01509785
4929.71455330	0.01507363
4930.67889496	0.01504689
4931.64323662	0.01501829
4932.60757828	0.01498887
4933.57191993	0.01495976
4934.53626159	0.01493214
4935.50060325	0.01490700
4936.46494491	0.01488502
4937.42928656	0.01486649
4938.39362822	0.01485135
4939.35796988	0.01483915
4940.32231154	0.01482929
4941.28665319	0.01482106
4942.25099485	0.01481375
4943.21533651	0.01480676
4944.17967817	0.01479956
4945.14401982	0.01479169
4946.10836148	0.01478272
4947.07270314	0.01477222
4948.03704480	0.01475972
4949.00138645	0.01474478
4949.96572811	0.01472704
4950.93006977	0.01470630
4951.89441143	0.01468266
4952.85875308	0.01465649
4953.82309474	0.01462850
4954.78743640	0.01459966
4955.75177806	0.01457111
4956.71611971	0.01454397
4957.68046137	0.01451926
4958.64480303	0.01449771
4959.60914469	0.01447967
4960.57348634	0.01446514
4961.53782800	0.01445379
4962.50216966	0.01444498
4963.46651132	0.01443792
4964.43085297	0.01443172
4965.39519463	0.01442553
4966.35953629	0.01441859
4967.32387795	0.01441028
4968.28821960	0.01440013
4969.25256126	0.01438788
4970.21690292	0.01437345
4971.18124458	0.01435700
4972.14558623	0.01433885
4973.10992789	0.01431952
4974.07426955	0.01429963
4975.03861121	0.01427989
4976.00295286	0.01426094
4976.96729452	0.01424337
4977.93163618	0.01422753
4978.89597784	0.01421359
4979.86031949	0.01420142
4980.82466115	0.01419074
4981.78900281	0.01418107
4982.75334447	0.01417182
4983.71768612	0.01416238
4984.68202778	0.01415213
4985.64636944	0.01414056
4986.61071110	0.01412724
4987.57505275	0.01411190
4988.53939441	0.01409446
4989.50373607	0.01407505
4990.46807773	0.01405404
4991.43241938	0.01403208
4992.39676104	0.01400998
4993.36110270	0.01398868
4994.32544436	0.01396910
4995.28978601	0.01395200
4996.25412767	0.01393778
4997.21846933	0.01392642
4998.18281099	0.01391748
4999.14715264	0.01391008
5000.11149430	0.01390307
5001.07583596	0.01389523
5002.04017762	0.01388547
5003.00451927	0.01387295
5003.96886093	0.01385728
5004.93320259	0.01383844
5005.89754425	0.01381679
5006.86188591	0.01379293
5007.82622756	0.01376761
5008.79056922	0.01374155
5009.75491088	0.01371544
5010.71925254	0.01368985
5011.68359419	0.01366530
5012.64793585	0.01364221
5013.61227751	0.01362099
5014.57661917	0.01360197
5015.54096082	0.01358537
5016.50530248	0.01357131
5017.46964414	0.01355967
5018.43398580	0.01355014
5019.39832745	0.01354222
5020.36266911	0.01353529
5021.32701077	0.01352873
5022.29135243	0.01352201
5023.25569408	0.01351479
5024.22003574	0.01350693
5025.18437740	0.01349850
5026.14871906	0.01348967
5027.11306071	0.01348063
5028.07740237	0.01347146
5029.04174403	0.01346214
5030.00608569	0.01345242
5030.97042734	0.01344198
5031.93476900	0.01343043
5032.89911066	0.01341746
5033.86345232	0.01340294
5034.82779397	0.01338696
5035.79213563	0.01336986
5036.75647729	0.01335219
5037.72081895	0.01333459
5038.68516060	0.01331772
5039.64950226	0.01330210
5040.61384392	0.01328809
5041.57818558	0.01327581
5042.54252723	0.01326520
5043.50686889	0.01325600
5044.47121055	0.01324790
5045.43555221	0.01324055
5046.39989386	0.01323368
5047.36423552	0.01322705
