4089.77296959	0.03645223
4090.73731125	0.03643505
4091.70165291	0.03641657
4092.66599456	0.03639659
4093.63033622	0.03637522
4094.59467788	0.03635276
4095.55901954	0.03632960
4096.52336120	0.03630609
4097.48770285	0.03628245
4098.45204451	0.03625866
4099.41638617	0.03623446
4100.38072783	0.03620942
4101.34506948	0.03618295
4102.30941114	0.03615452
4103.27375280	0.03612365
4104.23809446	0.03609009
4105.20243611	0.03605385
4106.16677777	0.03601521
4107.13111943	0.03597467
4108.09546109	0.03593297
4109.05980274	0.03589092
4110.02414440	0.03584938
4110.98848606	0.03580914
4111.95282772	0.03577086
4112.91716937	0.03573497
4113.88151103	0.03570169
4114.84585269	0.03567096
4115.81019435	0.03564243
4116.77453600	0.03561550
4117.73887766	0.03558937
4118.70321932	0.03556306
4119.66756098	0.03553554
4120.63190263	0.03550580
4121.59624429	0.03547299
4122.56058595	0.03543648
4123.52492761	0.03539600
4124.48926926	0.03535164
4125.45361092	0.03530389
4126.41795258	0.03525362
4127.38229424	0.03520200
4128.34663589	0.03515035
4129.31097755	0.03510003
4130.27531921	0.03505228
4131.23966087	0.03500805
4132.20400252	0.03496788
4133.16834418	0.03493182
4134.13268584	0.03489939
4135.09702750	0.03486966
4136.06136915	0.03484125
4137.02571081	0.03481258
4137.99005247	0.03478198
4138.95439413	0.03474796
4139.91873578	0.03470927
4140.88307744	0.03466519
4141.84741910	0.03461551
4142.81176076	0.03456055
4143.77610241	0.03450111
4144.74044407	0.03443833
4145.70478573	0.03437352
4146.66912739	0.03430797
4147.63346904	0.03424282
4148.59781070	0.03417894
4149.56215236	0.03411691
4150.52649402	0.03405701
4151.49083567	0.03399925
4152.45517733	0.03394350
4153.41951899	0.03388947
4154.38386065	0.03383686
4155.34820230	0.03378534
4156.31254396	0.03373460
4157.27688562	0.03368437
4158.24122728	0.03363445
4159.20556893	0.03358475
4160.16991059	0.03353535
4161.13425225	0.03348655
4162.09859391	0.03343888
4163.06293556	0.03339312
4164.02727722	0.03335020
4164.99161888	0.03331108
4165.95596054	0.03327660
4166.92030219	0.03324728
4167.88464385	0.03322325
4168.84898551	0.03320412
4169.81332717	0.03318901
4170.77766882	0.03317669
4171.74201048	0.03316566
4172.70635214	0.03315447
4173.67069380	0.03314187
4174.63503546	0.03312694
4175.59937711	0.03310928
4176.56371877	0.03308888
4177.52806043	0.03306609
4178.49240209	0.03304147
4179.45674374	0.03301564
4180.42108540	0.03298908
4181.38542706	0.03296208
4182.34976872	0.03293464
4183.31411037	0.03290653
4184.27845203	0.03287730
4185.24279369	0.03284640
4186.20713535	0.03281324
4187.17147700	0.03277730
4188.13581866	0.03273818
4189.10016032	0.03269558
4190.06450198	0.03264941
4191.02884363	0.03259963
4191.99318529	0.03254635
4192.95752695	0.03248972
4193.92186861	0.03242991
4194.88621026	0.03236709
4195.85055192	0.03230136
4196.81489358	0.03223279
4197.77923524	0.03216142
4198.74357689	0.03208718
4199.70791855	0.03201004
4200.67226021	0.03192999
4201.63660187	0.03184713
4202.60094352	0.03176170
4203.56528518	0.03167414
4204.52962684	0.03158512
4205.49396850	0.03149556
4206.45831015	0.03140657
4207.42265181	0.03131939
4208.38699347	0.03123537
4209.35133513	0.03115581
4210.31567678	0.03108189
4211.28001844	0.03101456
4212.24436010	0.03095450
4213.20870176	0.03090203
4214.17304341	0.03085712
4215.13738507	0.03081939
4216.10172673	0.03078816
4217.06606839	0.03076250
4218.03041004	0.03074141
4218.99475170	0.03072384
4219.95909336	0.03070889
4220.92343502	0.03069586
4221.88777667	0.03068430
4222.85211833	0.03067405
4223.81645999	0.03066523
4224.78080165	0.03065805
4225.74514330	0.03065282
4226.70948496	0.03064976
4227.67382662	0.03064892
4228.63816828	0.03065013
4229.60250993	0.03065301
4230.56685159	0.03065702
4231.53119325	0.03066153
4232.49553491	0.03066599
4233.45987656	0.03066993
4234.42421822	0.03067312
4235.38855988	0.03067550
4236.35290154	0.03067716
4237.31724319	0.03067827
4238.28158485	0.03067897
4239.24592651	0.03067926
4240.21026817	0.03067900
4241.17460982	0.03067791
4242.13895148	0.03067560
4243.10329314	0.03067164
4244.06763480	0.03066570
4245.03197645	0.03065760
4245.99631811	0.03064732
4246.96065977	0.03063500
4247.92500143	0.03062087
4248.88934309	0.03060519
4249.85368474	0.03058818
4250.81802640	0.03056995
4251.78236806	0.03055049
4252.74670972	0.03052975
4253.71105137	0.03050765
4254.67539303	0.03048420
4255.63973469	0.03045953
4256.60407635	0.03043393
4257.56841800	0.03040780
4258.53275966	0.03038160
4259.49710132	0.03035573
4260.46144298	0.03033046
4261.42578463	0.03030580
4262.39012629	0.03028154
4263.35446795	0.03025721
4264.31880961	0.03023224
4265.28315126	0.03020604
4266.24749292	0.03017816
4267.21183458	0.03014844
4268.17617624	0.03011702
4269.14051789	0.03008439
4270.10485955	0.03005132
4271.06920121	0.03001873
4272.03354287	0.02998751
4272.99788452	0.02995843
4273.96222618	0.02993189
4274.92656784	0.02990794
4275.89090950	0.02988618
4276.85525115	0.02986587
4277.81959281	0.02984596
4278.78393447	0.02982529
4279.74827613	0.02980273
4280.71261778	0.02977735
4281.67695944	0.02974848
4282.64130110	0.02971586
4283.60564276	0.02967964
4284.56998441	0.02964035
4285.53432607	0.02959880
4286.49866773	0.02955602
4287.46300939	0.02951303
4288.42735104	0.02947073
4289.39169270	0.02942974
4290.35603436	0.02939030
4291.32037602	0.02935222
4292.28471767	0.02931490
4293.24905933	0.02927749
4294.21340099	0.02923898
4295.17774265	0.02919845
4296.14208430	0.02915527
4297.10642596	0.02910923
4298.07076762	0.02906062
4299.03510928	0.02901023
4299.99945093	0.02895919
4300.96379259	0.02890883
4301.92813425	0.02886037
4302.89247591	0.02881478
4303.85681756	0.02877263
4304.82115922	0.02873389
4305.78550088	0.02869805
4306.74984254	0.02866413
4307.71418419	0.02863083
4308.67852585	0.02859674
4309.64286751	0.02856049
4310.60720917	0.02852096
4311.57155082	0.02847738
4312.53589248	0.02842950
4313.50023414	0.02837756
4314.46457580	0.02832232
4315.42891745	0.02826497
4316.39325911	0.02820694
4317.35760077	0.02814971
4318.32194243	0.02809457
4319.28628408	0.02804238
4320.25062574	0.02799334
4321.21496740	0.02794701
4322.17930906	0.02790232
4323.14365071	0.02785776
4324.10799237	0.02781163
4325.07233403	0.02776244
4326.03667569	0.02770915
4327.00101735	0.02765136
4327.96535900	0.02758941
4328.92970066	0.02752422
4329.89404232	0.02745707
4330.85838398	0.02738931
4331.82272563	0.02732203
4332.78706729	0.02725591
4333.75140895	0.02719102
4334.71575061	0.02712703
4335.68009226	0.02706322
4336.64443392	0.02699886
4337.60877558	0.02693339
4338.57311724	0.02686659
4339.53745889	0.02679863
4340.50180055	0.02673009
4341.46614221	0.02666176
4342.43048387	0.02659446
4343.39482552	0.02652888
4344.35916718	0.02646541
4345.32350884	0.02640409
4346.28785050	0.02634467
4347.25219215	0.02628674
4348.21653381	0.02622983
4349.18087547	0.02617366
4350.14521713	0.02611823
4351.10955878	0.02606391
4352.07390044	0.02601145
4353.03824210	0.02596189
4354.00258376	0.02591634
4354.96692541	0.02587589
4355.93126707	0.02584134
4356.89560873	0.02581309
4357.85995039	0.02579104
4358.82429204	0.02577462
4359.78863370	0.02576285
4360.75297536	0.02575456
4361.71731702	0.02574849
4362.68165867	0.02574355
4363.64600033	0.02573891
4364.61034199	0.02573408
4365.57468365	0.02572888
4366.53902530	0.02572335
4367.50336696	0.02571772
4368.46770862	0.02571220
4369.43205028	0.02570696
4370.39639193	0.02570208
4371.36073359	0.02569751
4372.32507525	0.02569318
4373.28941691	0.02568896
4374.25375856	0.02568475
4375.21810022	0.02568042
4376.18244188	0.02567591
4377.14678354	0.02567107
4378.11112519	0.02566577
4379.07546685	0.02565981
4380.03980851	0.02565302
4381.00415017	0.02564527
4381.96849182	0.02563655
4382.93283348	0.02562701
4383.89717514	0.02561698
4384.86151680	0.02560692
4385.82585845	0.02559736
4386.79020011	0.02558883
4387.75454177	0.02558174
4388.71888343	0.02557625
4389.68322508	0.02557235
4390.64756674	0.02556970
4391.61190840	0.02556777
4392.57625006	0.02556585
4393.54059171	0.02556314
4394.50493337	0.02555880
4395.46927503	0.02555211
4396.43361669	0.02554247
4397.39795834	0.02552950
4398.36230000	0.02551309
4399.32664166	0.02549345
4400.29098332	0.02547107
4401.25532498	0.02544668
4402.21966663	0.02542126
4403.18400829	0.02539580
4404.14834995	0.02537131
4405.11269161	0.02534865
4406.07703326	0.02532846
4407.04137492	0.02531111
4408.00571658	0.02529672
4408.97005824	0.02528517
4409.93439989	0.02527618
4410.89874155	0.02526934
4411.86308321	0.02526418
4412.82742487	0.02526021
4413.79176652	0.02525690
4414.75610818	0.02525369
4415.72044984	0.02525000
4416.68479150	0.02524524
4417.64913315	0.02523883
4418.61347481	0.02523029
4419.57781647	0.02521925
4420.54215813	0.02520557
4421.50649978	0.02518935
4422.47084144	0.02517095
4423.43518310	0.02515101
4424.39952476	0.02513033
4425.36386641	0.02510981
4426.32820807	0.02509031
4427.29254973	0.02507255
4428.25689139	0.02505692
4429.22123304	0.02504350
4430.18557470	0.02503191
4431.14991636	0.02502142
4432.11425802	0.02501103
4433.07859967	0.02499957
4434.04294133	0.02498597
4435.00728299	0.02496938
4435.97162465	0.02494935
4436.93596630	0.02492587
4437.90030796	0.02489946
4438.86464962	0.02487098
4439.82899128	0.02484154
4440.79333293	0.02481230
4441.75767459	0.02478421
4442.72201625	0.02475801
4443.68635791	0.02473399
4444.65069956	0.02471215
4445.61504122	0.02469214
4446.57938288	0.02467346
4447.54372454	0.02465551
4448.50806619	0.02463774
4449.47240785	0.02461965
4450.43674951	0.02460089
4451.40109117	0.02458125
4452.36543282	0.02456055
4453.32977448	0.02453873
4454.29411614	0.02451582
4455.25845780	0.02449194
4456.22279945	0.02446729
4457.18714111	0.02444220
4458.15148277	0.02441709
4459.11582443	0.02439240
4460.08016608	0.02436860
4461.04450774	0.02434606
4462.00884940	0.02432499
4462.97319106	0.02430543
4463.93753271	0.02428719
4464.90187437	0.02426994
4465.86621603	0.02425320
4466.83055769	0.02423649
4467.79489934	0.02421934
4468.75924100	0.02420148
4469.72358266	0.02418277
4470.68792432	0.02416328
4471.65226597	0.02414324
4472.61660763	0.02412295
4473.58094929	0.02410271
4474.54529095	0.02408268
4475.50963261	0.02406286
4476.47397426	0.02404296
4477.43831592	0.02402253
4478.40265758	0.02400094
4479.36699924	0.02397757
4480.33134089	0.02395193
4481.29568255	0.02392376
4482.26002421	0.02389318
4483.22436587	0.02386065
4484.18870752	0.02382688
4485.15304918	0.02379277
4486.11739084	0.02375917
4487.08173250	0.02372682
4488.04607415	0.02369616
4489.01041581	0.02366736
4489.97475747	0.02364033
4490.93909913	0.02361484
4491.90344078	0.02359064
4492.86778244	0.02356752
4493.83212410	0.02354538
4494.79646576	0.02352424
4495.76080741	0.02350420
4496.72514907	0.02348530
4497.68949073	0.02346755
4498.65383239	0.02345081
4499.61817404	0.02343488
4500.58251570	0.02341950
4501.54685736	0.02340438
4502.51119902	0.02338934
4503.47554067	0.02337419
4504.43988233	0.02335884
4505.40422399	0.02334318
4506.36856565	0.02332706
4507.33290730	0.02331029
4508.29724896	0.02329263
4509.26159062	0.02327391
4510.22593228	0.02325406
4511.19027393	0.02323320
4512.15461559	0.02321166
4513.11895725	0.02318992
4514.08329891	0.02316847
4515.04764056	0.02314769
4516.01198222	0.02312769
4516.97632388	0.02310824
4517.94066554	0.02308876
4518.90500719	0.02306848
4519.86934885	0.02304658
4520.83369051	0.02302251
4521.79803217	0.02299610
4522.76237382	0.02296770
4523.72671548	0.02293816
4524.69105714	0.02290864
4525.65539880	0.02288037
4526.61974045	0.02285441
4527.58408211	0.02283135
4528.54842377	0.02281125
4529.51276543	0.02279357
4530.47710708	0.02277734
4531.44144874	0.02276143
4532.40579040	0.02274473
4533.37013206	0.02272646
4534.33447371	0.02270632
4535.29881537	0.02268451
4536.26315703	0.02266164
4537.22749869	0.02263862
4538.19184034	0.02261636
4539.15618200	0.02259561
4540.12052366	0.02257678
4541.08486532	0.02255984
4542.04920697	0.02254432
4543.01354863	0.02252945
4543.97789029	0.02251428
4544.94223195	0.02249787
4545.90657360	0.02247954
4546.87091526	0.02245890
4547.83525692	0.02243599
4548.79959858	0.02241124
4549.76394023	0.02238537
4550.72828189	0.02235925
4551.69262355	0.02233370
4552.65696521	0.02230938
4553.62130687	0.02228666
4554.58564852	0.02226553
4555.54999018	0.02224568
4556.51433184	0.02222658
4557.47867350	0.02220760
4558.44301515	0.02218817
4559.40735681	0.02216789
4560.37169847	0.02214662
4561.33604013	0.02212449
4562.30038178	0.02210189
4563.26472344	0.02207933
4564.22906510	0.02205740
4565.19340676	0.02203659
4566.15774841	0.02201726
4567.12209007	0.02199953
4568.08643173	0.02198331
4569.05077339	0.02196834
4570.01511504	0.02195420
4570.97945670	0.02194039
4571.94379836	0.02192645
4572.90814002	0.02191202
4573.87248167	0.02189685
4574.83682333	0.02188088
4575.80116499	0.02186422
4576.76550665	0.02184709
4577.72984830	0.02182976
4578.69418996	0.02181250
4579.65853162	0.02179553
4580.62287328	0.02177890
4581.58721493	0.02176260
4582.55155659	0.02174647
4583.51589825	0.02173031
4584.48023991	0.02171395
4585.44458156	0.02169731
4586.40892322	0.02168038
4587.37326488	0.02166332
4588.33760654	0.02164635
4589.30194819	0.02162972
4590.26628985	0.02161366
4591.23063151	0.02159823
4592.19497317	0.02158340
4593.15931482	0.02156894
4594.12365648	0.02155450
4595.08799814	0.02153964
4596.05233980	0.02152395
4597.01668145	0.02150705
4597.98102311	0.02148872
4598.94536477	0.02146889
4599.90970643	0.02144769
4600.87404808	0.02142534
4601.83838974	0.02140218
4602.80273140	0.02137862
4603.76707306	0.02135506
4604.73141471	0.02133182
4605.69575637	0.02130922
4606.66009803	0.02128737
4607.62443969	0.02126633
4608.58878134	0.02124601
4609.55312300	0.02122623
4610.51746466	0.02120670
4611.48180632	0.02118712
4612.44614797	0.02116723
4613.41048963	0.02114679
4614.37483129	0.02112568
4615.33917295	0.02110394
4616.30351460	0.02108175
4617.26785626	0.02105935
4618.23219792	0.02103709
4619.19653958	0.02101531
4620.16088123	0.02099434
4621.12522289	0.02097438
4622.08956455	0.02095550
4623.05390621	0.02093763
4624.01824786	0.02092057
4624.98258952	0.02090400
4625.94693118	0.02088755
4626.91127284	0.02087082
4627.87561450	0.02085349
4628.83995615	0.02083534
4629.80429781	0.02081631
4630.76863947	0.02079651
4631.73298113	0.02077626
4632.69732278	0.02075600
4633.66166444	0.02073625
4634.62600610	0.02071751
4635.59034776	0.02070018
4636.55468941	0.02068442
4637.51903107	0.02067007
4638.48337273	0.02065668
4639.44771439	0.02064349
4640.41205604	0.02062949
4641.37639770	0.02061364
4642.34073936	0.02059495
4643.30508102	0.02057270
4644.26942267	0.02054656
4645.23376433	0.02051664
4646.19810599	0.02048354
4647.16244765	0.02044826
4648.12678930	0.02041205
4649.09113096	0.02037628
4650.05547262	0.02034226
4651.01981428	0.02031107
4651.98415593	0.02028345
4652.94849759	0.02025977
4653.91283925	0.02023999
4654.87718091	0.02022371
4655.84152256	0.02021025
4656.80586422	0.02019873
4657.77020588	0.02018817
4658.73454754	0.02017762
4659.69888919	0.02016624
4660.66323085	0.02015337
4661.62757251	0.02013868
4662.59191417	0.02012211
4663.55625582	0.02010394
4664.52059748	0.02008474
4665.48493914	0.02006526
4666.44928080	0.02004630
4667.41362245	0.02002865
4668.37796411	0.02001281
4669.34230577	0.01999901
4670.30664743	0.01998712
4671.27098908	0.01997664
4672.23533074	0.01996683
4673.19967240	0.01995680
4674.16401406	0.01994568
4675.12835571	0.01993278
4676.09269737	0.01991768
4677.05703903	0.01990034
4678.02138069	0.01988101
4678.98572234	0.01986022
4679.95006400	0.01983866
4680.91440566	0.01981706
4681.87874732	0.01979605
4682.84308897	0.01977606
4683.80743063	0.01975728
4684.77177229	0.01973965
4685.73611395	0.01972289
4686.70045560	0.01970658
4687.66479726	0.01969025
4688.62913892	0.01967345
4689.59348058	0.01965586
4690.55782223	0.01963729
4691.52216389	0.01961775
4692.48650555	0.01959739
4693.45084721	0.01957648
4694.41518886	0.01955534
4695.37953052	0.01953429
4696.34387218	0.01951363
4697.30821384	0.01949357
4698.27255549	0.01947425
4699.23689715	0.01945575
4700.20123881	0.01943805
4701.16558047	0.01942111
4702.12992212	0.01940483
4703.09426378	0.01938903
4704.05860544	0.01937347
4705.02294710	0.01935782
4705.98728876	0.01934167
4706.95163041	0.01932463
4707.91597207	0.01930627
4708.88031373	0.01928627
4709.84465539	0.01926447
4710.80899704	0.01924088
4711.77333870	0.01921574
4712.73768036	0.01918950
4713.70202202	0.01916279
4714.66636367	0.01913632
4715.63070533	0.01911088
4716.59504699	0.01908719
4717.55938865	0.01906587
4718.52373030	0.01904737
4719.48807196	0.01903192
4720.45241362	0.01901950
4721.41675528	0.01900983
4722.38109693	0.01900234
4723.34543859	0.01899622
4724.30978025	0.01899044
4725.27412191	0.01898386
4726.23846356	0.01897531
4727.20280522	0.01896377
4728.16714688	0.01894847
4729.13148854	0.01892901
4730.09583019	0.01890546
4731.06017185	0.01887838
4732.02451351	0.01884869
4732.98885517	0.01881763
4733.95319682	0.01878656
4734.91753848	0.01875674
4735.88188014	0.01872926
4736.84622180	0.01870473
4737.81056345	0.01868341
4738.77490511	0.01866510
4739.73924677	0.01864922
4740.70358843	0.01863497
4741.66793008	0.01862145
4742.63227174	0.01860781
4743.59661340	0.01859337
4744.56095506	0.01857772
4745.52529671	0.01856071
4746.48963837	0.01854247
4747.45398003	0.01852331
4748.41832169	0.01850366
4749.38266334	0.01848398
4750.34700500	0.01846464
4751.31134666	0.01844596
4752.27568832	0.01842806
4753.24002997	0.01841095
4754.20437163	0.01839448
4755.16871329	0.01837839
4756.13305495	0.01836232
4757.09739660	0.01834591
4758.06173826	0.01832875
4759.02607992	0.01831051
4759.99042158	0.01829094
4760.95476323	0.01826991
4761.91910489	0.01824751
4762.88344655	0.01822397
4763.84778821	0.01819969
4764.81212986	0.01817520
4765.77647152	0.01815104
4766.74081318	0.01812771
4767.70515484	0.01810556
4768.66949649	0.01808475
4769.63383815	0.01806526
4770.59817981	0.01804692
4771.56252147	0.01802947
4772.52686312	0.01801265
4773.49120478	0.01799625
4774.45554644	0.01798016
4775.41988810	0.01796432
4776.38422975	0.01794866
4777.34857141	0.01793308
4778.31291307	0.01791737
4779.27725473	0.01790115
4780.24159639	0.01788400
4781.20593804	0.01786549
4782.17027970	0.01784531
4783.13462136	0.01782338
4784.09896302	0.01779994
4785.06330467	0.01777552
4786.02764633	0.01775086
4786.99198799	0.01772682
4787.95632965	0.01770415
4788.92067130	0.01768336
4789.88501296	0.01766462
4790.84935462	0.01764775
4791.81369628	0.01763220
4792.77803793	0.01761724
4793.74237959	0.01760204
4794.70672125	0.01758582
4795.67106291	0.01756799
4796.63540456	0.01754821
4797.59974622	0.01752638
4798.56408788	0.01750269
4799.52842954	0.01747756
4800.49277119	0.01745157
4801.45711285	0.01742547
4802.42145451	0.01740007
4803.38579617	0.01737618
4804.35013782	0.01735455
4805.31447948	0.01733570
4806.27882114	0.01731988
4807.24316280	0.01730696
4808.20750445	0.01729646
4809.17184611	0.01728749
4810.13618777	0.01727894
4811.10052943	0.01726966
4812.06487108	0.01725855
4813.02921274	0.01724483
4813.99355440	0.01722815
4814.95789606	0.01720859
4815.92223771	0.01718664
4816.88657937	0.01716311
4817.85092103	0.01713888
4818.81526269	0.01711480
4819.77960434	0.01709153
4820.74394600	0.01706941
4821.70828766	0.01704853
4822.67262932	0.01702871
4823.63697097	0.01700967
4824.60131263	0.01699109
4825.56565429	0.01697277
4826.52999595	0.01695462
4827.49433760	0.01693666
4828.45867926	0.01691902
4829.42302092	0.01690178
4830.38736258	0.01688495
4831.35170423	0.01686837
4832.31604589	0.01685171
4833.28038755	0.01683450
4834.24472921	0.01681621
4835.20907086	0.01679639
4836.17341252	0.01677475
4837.13775418	0.01675132
4838.10209584	0.01672639
4839.06643749	0.01670064
4840.03077915	0.01667494
4840.99512081	0.01665025
4841.95946247	0.01662751
4842.92380412	0.01660744
4843.88814578	0.01659041
4844.85248744	0.01657641
4845.81682910	0.01656506
4846.78117075	0.01655564
4847.74551241	0.01654723
4848.70985407	0.01653880
4849.67419573	0.01652944
4850.63853738	0.01651837
4851.60287904	0.01650503
4852.56722070	0.01648917
4853.53156236	0.01647072
4854.49590402	0.01644988
4855.46024567	0.01642695
4856.42458733	0.01640238
4857.38892899	0.01637669
4858.35327065	0.01635046
4859.31761230	0.01632430
4860.28195396	0.01629885
4861.24629562	0.01627469
4862.21063728	0.01625238
4863.17497893	0.01623227
4864.13932059	0.01621456
4865.10366225	0.01619922
4866.06800391	0.01618597
4867.03234556	0.01617435
4867.99668722	0.01616381
4868.96102888	0.01615371
4869.92537054	0.01614358
4870.88971219	0.01613305
4871.85405385	0.01612194
4872.81839551	0.01611024
4873.78273717	0.01609803
4874.74707882	0.01608534
4875.71142048	0.01607213
4876.67576214	0.01605816
4877.64010380	0.01604304
4878.60444545	0.01602625
4879.56878711	0.01600731
4880.53312877	0.01598587
4881.49747043	0.01596187
4882.46181208	0.01593561
4883.42615374	0.01590776
4884.39049540	0.01587918
4885.35483706	0.01585086
4886.31917871	0.01582365
4887.28352037	0.01579816
4888.24786203	0.01577455
4889.21220369	0.01575268
4890.17654534	0.01573213
4891.14088700	0.01571241
4892.10522866	0.01569313
4893.06957032	0.01567425
4894.03391197	0.01565605
4894.99825363	0.01563911
4895.96259529	0.01562420
4896.92693695	0.01561200
4897.89127860	0.01560289
4898.85562026	0.01559683
4899.81996192	0.01559324
4900.78430358	0.01559114
4901.74864523	0.01558929
4902.71298689	0.01558651
4903.67732855	0.01558180
4904.64167021	0.01557459
4905.60601186	0.01556471
4906.57035352	0.01555236
4907.53469518	0.01553785
4908.49903684	0.01552148
4909.46337849	0.01550331
4910.42772015	0.01548309
4911.39206181	0.01546036
4912.35640347	0.01543458
4913.32074512	0.01540534
4914.28508678	0.01537270
4915.24942844	0.01533723
4916.21377010	0.01530011
4917.17811175	0.01526299
4918.14245341	0.01522777
4919.10679507	0.01519626
4920.07113673	0.01516988
4921.03547838	0.01514942
4921.99982004	0.01513489
4922.96416170	0.01512560
4923.92850336	0.01512028
4924.89284501	0.01511731
4925.85718667	0.01511507
4926.82152833	0.01511211
4927.78586999	0.01510739
4928.75021164	0.01510030
4929.71455330	0.01509071
4930.67889496	0.01507882
4931.64323662	0.01506501
4932.60757828	0.01504977
4933.57191993	0.01503351
4934.53626159	0.01501651
4935.50060325	0.01499888
4936.46494491	0.01498065
4937.42928656	0.01496176
4938.39362822	0.01494221
4939.35796988	0.01492207
4940.32231154	0.01490153
4941.28665319	0.01488092
4942.25099485	0.01486065
4943.21533651	0.01484115
4944.17967817	0.01482278
4945.14401982	0.01480575
4946.10836148	0.01479008
4947.07270314	0.01477558
4948.03704480	0.01476188
4949.00138645	0.01474855
4949.96572811	0.01473517
4950.93006977	0.01472140
4951.89441143	0.01470714
4952.85875308	0.01469241
4953.82309474	0.01467749
4954.78743640	0.01466269
4955.75177806	0.01464838
4956.71611971	0.01463476
4957.68046137	0.01462191
4958.64480303	0.01460969
4959.60914469	0.01459776
4960.57348634	0.01458570
4961.53782800	0.01457304
4962.50216966	0.01455939
4963.46651132	0.01454451
4964.43085297	0.01452832
4965.39519463	0.01451095
4966.35953629	0.01449261
4967.32387795	0.01447364
4968.28821960	0.01445437
4969.25256126	0.01443507
4970.21690292	0.01441594
4971.18124458	0.01439702
4972.14558623	0.01437825
4973.10992789	0.01435945
4974.07426955	0.01434041
4975.03861121	0.01432088
4976.00295286	0.01430071
4976.96729452	0.01427982
4977.93163618	0.01425837
4978.89597784	0.01423664
4979.86031949	0.01421508
4980.82466115	0.01419426
4981.78900281	0.01417477
4982.75334447	0.01415709
4983.71768612	0.01414146
4984.68202778	0.01412789
4985.64636944	0.01411607
4986.61071110	0.01410538
4987.57505275	0.01409503
4988.53939441	0.01408419
4989.50373607	0.01407207
4990.46807773	0.01405811
4991.43241938	0.01404207
4992.39676104	0.01402397
4993.36110270	0.01400417
4994.32544436	0.01398323
4995.28978601	0.01396180
4996.25412767	0.01394056
4997.21846933	0.01392007
4998.18281099	0.01390077
4999.14715264	0.01388293
5000.11149430	0.01386668
5001.07583596	0.01385202
5002.04017762	0.01383885
5003.00451927	0.01382702
5003.96886093	0.01381632
5004.93320259	0.01380651
5005.89754425	0.01379732
5006.86188591	0.01378849
5007.82622756	0.01377971
5008.79056922	0.01377070
5009.75491088	0.01376118
5010.71925254	0.01375089
5011.68359419	0.01373959
5012.64793585	0.01372709
5013.61227751	0.01371323
5014.57661917	0.01369792
5015.54096082	0.01368116
5016.50530248	0.01366301
5017.46964414	0.01364367
5018.43398580	0.01362344
5019.39832745	0.01360273
5020.36266911	0.01358202
5021.32701077	0.01356179
5022.29135243	0.01354252
5023.25569408	0.01352452
5024.22003574	0.01350808
5025.18437740	0.01349326
5026.14871906	0.01348002
5027.11306071	0.01346819
5028.07740237	0.01345752
5029.04174403	0.01344767
5030.00608569	0.01343827
5030.97042734	0.01342887
5031.93476900	0.01341903
5032.89911066	0.01340826
5033.86345232	0.01339609
5034.82779397	0.01338213
5035.79213563	0.01336606
5036.75647729	0.01334773
5037.72081895	0.01332724
5038.68516060	0.01330479
5039.64950226	0.01328089
5040.61384392	0.01325608
5041.57818558	0.01323104
5042.54252723	0.01320640
5043.50686889	0.01318273
5044.47121055	0.01316051
5045.43555221	0.01314007
5046.39989386	0.01312164
5047.36423552	0.01310528
5048.32857718	0.01309091
5049.29291884	0.01307833
5050.25726049	0.01306714
5051.22160215	0.01305684
5052.18594381	0.01304679
5053.15028547	0.01303634
5054.11462712	0.01302489
5055.07896878	0.01301208
5056.04331044	0.01299783
5057.00765210	0.01298239
5057.97199375	0.01296640
5058.93633541	0.01295068
5059.90067707	0.01293617
5060.86501873	0.01292370
5061.82936038	0.01291379
5062.79370204	0.01290655
5063.75804370	0.01290162
5064.72238536	0.01289822
5065.68672701	0.01289528
5066.65106867	0.01289170
5067.61541033	0.01288649
5068.57975199	0.01287895
5069.54409364	0.01286883
5070.50843530	0.01285624
5071.47277696	0.01284170
5072.43711862	0.01282597
5073.40146027	0.01280991
5074.36580193	0.01279433
5075.33014359	0.01277993
5076.29448525	0.01276715
5077.25882690	0.01275620
5078.22316856	0.01274705
5079.18751022	0.01273943
5080.15185188	0.01273292
5081.11619353	0.01272695
5082.08053519	0.01272092
5083.04487685	0.01271422
5084.00921851	0.01270630
5084.97356017	0.01269676
5085.93790182	0.01268530
5086.90224348	0.01267186
5087.86658514	0.01265650
5088.83092680	0.01263946
5089.79526845	0.01262104
5090.75961011	0.01260161
5091.72395177	0.01258153
5092.68829343	0.01256116
5093.65263508	0.01254080
5094.61697674	0.01252071
5095.58131840	0.01250111
5096.54566006	0.01248216
5097.51000171	0.01246400
5098.47434337	0.01244669
5099.43868503	0.01243023
5100.40302669	0.01241450
5101.36736834	0.01239934
5102.33171000	0.01238451
5103.29605166	0.01236974
5104.26039332	0.01235478
5105.22473497	0.01233944
5106.18907663	0.01232369
5107.15341829	0.01230750
5108.11775995	0.01229105
5109.08210160	0.01227454
5110.04644326	0.01225816
5111.01078492	0.01224212
5111.97512658	0.01222654
5112.93946823	0.01221150
5113.90380989	0.01219699
5114.86815155	0.01218302
5115.83249321	0.01216958
5116.79683486	0.01215672
5117.76117652	0.01214451
5118.72551818	0.01213310
5119.68985984	0.01212261
5120.65420149	0.01211315
5121.61854315	0.01210476
5122.58288481	0.01209736
5123.54722647	0.01209081
5124.51156812	0.01208487
5125.47590978	0.01207930
5126.44025144	0.01207384
