4051.19930329	0.03742302
4052.16364495	0.03737223
4053.12798661	0.03732321
4054.09232826	0.03727683
4055.05666992	0.03723370
4056.02101158	0.03719418
4056.98535324	0.03715819
4057.94969489	0.03712533
4058.91403655	0.03709486
4059.87837821	0.03706583
4060.84271987	0.03703732
4061.80706152	0.03700851
4062.77140318	0.03697887
4063.73574484	0.03694823
4064.70008650	0.03691675
4065.66442815	0.03688493
4066.62876981	0.03685350
4067.59311147	0.03682334
4068.55745313	0.03679527
4069.52179478	0.03677002
4070.48613644	0.03674808
4071.45047810	0.03672966
4072.41481976	0.03671470
4073.37916141	0.03670280
4074.34350307	0.03669337
4075.30784473	0.03668560
4076.27218639	0.03667855
4077.23652804	0.03667128
4078.20086970	0.03666284
4079.16521136	0.03665239
4080.12955302	0.03663930
4081.09389467	0.03662319
4082.05823633	0.03660394
4083.02257799	0.03658180
4083.98691965	0.03655731
4084.95126130	0.03653125
4085.91560296	0.03650460
4086.87994462	0.03647836
4087.84428628	0.03645345
4088.80862793	0.03643055
4089.77296959	0.03641000
4090.73731125	0.03639178
4091.70165291	0.03637545
4092.66599456	0.03636034
4093.63033622	0.03634556
4094.59467788	0.03633026
4095.55901954	0.03631369
4096.52336120	0.03629541
4097.48770285	0.03627527
4098.45204451	0.03625336
4099.41638617	0.03623002
4100.38072783	0.03620560
4101.34506948	0.03618040
4102.30941114	0.03615451
4103.27375280	0.03612779
4104.23809446	0.03609993
4105.20243611	0.03607049
4106.16677777	0.03603907
4107.13111943	0.03600547
4108.09546109	0.03596982
4109.05980274	0.03593262
4110.02414440	0.03589473
4110.98848606	0.03585730
4111.95282772	0.03582153
4112.91716937	0.03578853
4113.88151103	0.03575903
4114.84585269	0.03573326
4115.81019435	0.03571085
4116.77453600	0.03569080
4117.73887766	0.03567158
4118.70321932	0.03565137
4119.66756098	0.03562830
4120.63190263	0.03560066
4121.59624429	0.03556728
4122.56058595	0.03552756
4123.52492761	0.03548168
4124.48926926	0.03543048
4125.45361092	0.03537536
4126.41795258	0.03531804
4127.38229424	0.03526031
4128.34663589	0.03520373
4129.31097755	0.03514946
4130.27531921	0.03509812
4131.23966087	0.03504979
4132.20400252	0.03500406
4133.16834418	0.03496019
4134.13268584	0.03491734
4135.09702750	0.03487470
4136.06136915	0.03483166
4137.02571081	0.03478786
4137.99005247	0.03474314
4138.95439413	0.03469757
4139.91873578	0.03465120
4140.88307744	0.03460403
4141.84741910	0.03455588
4142.81176076	0.03450640
4143.77610241	0.03445505
4144.74044407	0.03440124
4145.70478573	0.03434440
4146.66912739	0.03428415
4147.63346904	0.03422037
4148.59781070	0.03415325
4149.56215236	0.03408331
4150.52649402	0.03401139
4151.49083567	0.03393853
4152.45517733	0.03386588
4153.41951899	0.03379466
4154.38386065	0.03372602
4155.34820230	0.03366101
4156.31254396	0.03360054
4157.27688562	0.03354528
4158.24122728	0.03349566
4159.20556893	0.03345188
4160.16991059	0.03341376
4161.13425225	0.03338087
4162.09859391	0.03335247
4163.06293556	0.03332761
4164.02727722	0.03330524
4164.99161888	0.03328431
4165.95596054	0.03326397
4166.92030219	0.03324366
4167.88464385	0.03322313
4168.84898551	0.03320248
4169.81332717	0.03318209
4170.77766882	0.03316246
4171.74201048	0.03314408
4172.70635214	0.03312728
4173.67069380	0.03311205
4174.63503546	0.03309807
4175.59937711	0.03308467
4176.56371877	0.03307094
4177.52806043	0.03305586
4178.49240209	0.03303839
4179.45674374	0.03301768
4180.42108540	0.03299311
4181.38542706	0.03296440
4182.34976872	0.03293154
4183.31411037	0.03289482
4184.27845203	0.03285470
4185.24279369	0.03281175
4186.20713535	0.03276653
4187.17147700	0.03271956
4188.13581866	0.03267118
4189.10016032	0.03262162
4190.06450198	0.03257091
4191.02884363	0.03251894
4191.99318529	0.03246547
4192.95752695	0.03241016
4193.92186861	0.03235268
4194.88621026	0.03229263
4195.85055192	0.03222973
4196.81489358	0.03216372
4197.77923524	0.03209447
4198.74357689	0.03202197
4199.70791855	0.03194635
4200.67226021	0.03186791
4201.63660187	0.03178708
4202.60094352	0.03170447
4203.56528518	0.03162082
4204.52962684	0.03153694
4205.49396850	0.03145368
4206.45831015	0.03137188
4207.42265181	0.03129230
4208.38699347	0.03121562
4209.35133513	0.03114241
4210.31567678	0.03107314
4211.28001844	0.03100830
4212.24436010	0.03094835
4213.20870176	0.03089380
4214.17304341	0.03084518
4215.13738507	0.03080295
4216.10172673	0.03076745
4217.06606839	0.03073873
4218.03041004	0.03071656
4218.99475170	0.03070027
4219.95909336	0.03068887
4220.92343502	0.03068116
4221.88777667	0.03067583
4222.85211833	0.03067180
4223.81645999	0.03066822
4224.78080165	0.03066471
4225.74514330	0.03066136
4226.70948496	0.03065863
4227.67382662	0.03065718
4228.63816828	0.03065773
4229.60250993	0.03066077
4230.56685159	0.03066645
4231.53119325	0.03067447
4232.49553491	0.03068412
4233.45987656	0.03069435
4234.42421822	0.03070394
4235.38855988	0.03071166
4236.35290154	0.03071646
4237.31724319	0.03071752
4238.28158485	0.03071438
4239.24592651	0.03070690
4240.21026817	0.03069523
4241.17460982	0.03067975
4242.13895148	0.03066096
4243.10329314	0.03063952
4244.06763480	0.03061613
4245.03197645	0.03059151
4245.99631811	0.03056636
4246.96065977	0.03054139
4247.92500143	0.03051719
4248.88934309	0.03049427
4249.85368474	0.03047292
4250.81802640	0.03045322
4251.78236806	0.03043503
4252.74670972	0.03041796
4253.71105137	0.03040140
4254.67539303	0.03038467
4255.63973469	0.03036703
4256.60407635	0.03034781
4257.56841800	0.03032653
4258.53275966	0.03030290
4259.49710132	0.03027689
4260.46144298	0.03024873
4261.42578463	0.03021879
4262.39012629	0.03018760
4263.35446795	0.03015570
4264.31880961	0.03012364
4265.28315126	0.03009187
4266.24749292	0.03006079
4267.21183458	0.03003070
4268.17617624	0.03000186
4269.14051789	0.02997450
4270.10485955	0.02994878
4271.06920121	0.02992481
4272.03354287	0.02990262
4272.99788452	0.02988206
4273.96222618	0.02986282
4274.92656784	0.02984441
4275.89090950	0.02982612
4276.85525115	0.02980720
4277.81959281	0.02978684
4278.78393447	0.02976435
4279.74827613	0.02973924
4280.71261778	0.02971124
4281.67695944	0.02968037
4282.64130110	0.02964693
4283.60564276	0.02961135
4284.56998441	0.02957415
4285.53432607	0.02953587
4286.49866773	0.02949697
4287.46300939	0.02945781
4288.42735104	0.02941868
4289.39169270	0.02937979
4290.35603436	0.02934134
4291.32037602	0.02930348
4292.28471767	0.02926635
4293.24905933	0.02923000
4294.21340099	0.02919433
4295.17774265	0.02915908
4296.14208430	0.02912379
4297.10642596	0.02908782
4298.07076762	0.02905044
4299.03510928	0.02901101
4299.99945093	0.02896908
4300.96379259	0.02892456
4301.92813425	0.02887775
4302.89247591	0.02882936
4303.85681756	0.02878047
4304.82115922	0.02873226
4305.78550088	0.02868584
4306.74984254	0.02864202
4307.71418419	0.02860115
4308.67852585	0.02856300
4309.64286751	0.02852675
4310.60720917	0.02849121
4311.57155082	0.02845490
4312.53589248	0.02841640
4313.50023414	0.02837452
4314.46457580	0.02832852
4315.42891745	0.02827820
4316.39325911	0.02822386
4317.35760077	0.02816632
4318.32194243	0.02810662
4319.28628408	0.02804596
4320.25062574	0.02798543
4321.21496740	0.02792592
4322.17930906	0.02786807
4323.14365071	0.02781211
4324.10799237	0.02775804
4325.07233403	0.02770556
4326.03667569	0.02765421
4327.00101735	0.02760343
4327.96535900	0.02755262
4328.92970066	0.02750120
4329.89404232	0.02744864
4330.85838398	0.02739453
4331.82272563	0.02733860
4332.78706729	0.02728064
4333.75140895	0.02722061
4334.71575061	0.02715855
4335.68009226	0.02709456
4336.64443392	0.02702877
4337.60877558	0.02696132
4338.57311724	0.02689230
4339.53745889	0.02682179
4340.50180055	0.02674985
4341.46614221	0.02667666
4342.43048387	0.02660244
4343.39482552	0.02652764
4344.35916718	0.02645287
4345.32350884	0.02637893
4346.28785050	0.02630679
4347.25219215	0.02623744
4348.21653381	0.02617180
4349.18087547	0.02611065
4350.14521713	0.02605453
4351.10955878	0.02600366
4352.07390044	0.02595799
4353.03824210	0.02591722
4354.00258376	0.02588086
4354.96692541	0.02584832
4355.93126707	0.02581902
4356.89560873	0.02579244
4357.85995039	0.02576819
4358.82429204	0.02574598
4359.78863370	0.02572573
4360.75297536	0.02570744
4361.71731702	0.02569121
4362.68165867	0.02567720
4363.64600033	0.02566558
4364.61034199	0.02565643
4365.57468365	0.02564979
4366.53902530	0.02564552
4367.50336696	0.02564337
4368.46770862	0.02564288
4369.43205028	0.02564350
4370.39639193	0.02564460
4371.36073359	0.02564552
4372.32507525	0.02564572
4373.28941691	0.02564480
4374.25375856	0.02564261
4375.21810022	0.02563925
4376.18244188	0.02563508
4377.14678354	0.02563064
4378.11112519	0.02562655
4379.07546685	0.02562342
4380.03980851	0.02562166
4381.00415017	0.02562144
4381.96849182	0.02562264
4382.93283348	0.02562478
4383.89717514	0.02562719
4384.86151680	0.02562902
4385.82585845	0.02562950
4386.79020011	0.02562798
4387.75454177	0.02562414
4388.71888343	0.02561795
4389.68322508	0.02560973
4390.64756674	0.02560003
4391.61190840	0.02558951
4392.57625006	0.02557875
4393.54059171	0.02556816
4394.50493337	0.02555784
4395.46927503	0.02554759
4396.43361669	0.02553698
4397.39795834	0.02552547
4398.36230000	0.02551254
4399.32664166	0.02549791
4400.29098332	0.02548156
4401.25532498	0.02546387
4402.21966663	0.02544546
4403.18400829	0.02542715
4404.14834995	0.02540973
4405.11269161	0.02539384
4406.07703326	0.02537978
4407.04137492	0.02536746
4408.00571658	0.02535639
4408.97005824	0.02534574
4409.93439989	0.02533459
4410.89874155	0.02532196
4411.86308321	0.02530710
4412.82742487	0.02528954
4413.79176652	0.02526918
4414.75610818	0.02524630
4415.72044984	0.02522145
4416.68479150	0.02519545
4417.64913315	0.02516912
4418.61347481	0.02514333
4419.57781647	0.02511884
4420.54215813	0.02509626
4421.50649978	0.02507608
4422.47084144	0.02505860
4423.43518310	0.02504395
4424.39952476	0.02503214
4425.36386641	0.02502288
4426.32820807	0.02501573
4427.29254973	0.02500998
4428.25689139	0.02500478
4429.22123304	0.02499913
4430.18557470	0.02499200
4431.14991636	0.02498247
4432.11425802	0.02496985
4433.07859967	0.02495378
4434.04294133	0.02493428
4435.00728299	0.02491171
4435.97162465	0.02488678
4436.93596630	0.02486032
4437.90030796	0.02483328
4438.86464962	0.02480650
4439.82899128	0.02478066
4440.79333293	0.02475622
4441.75767459	0.02473340
4442.72201625	0.02471223
4443.68635791	0.02469259
4444.65069956	0.02467425
4445.61504122	0.02465693
4446.57938288	0.02464028
4447.54372454	0.02462402
4448.50806619	0.02460779
4449.47240785	0.02459132
4450.43674951	0.02457437
4451.40109117	0.02455682
4452.36543282	0.02453867
4453.32977448	0.02452006
4454.29411614	0.02450127
4455.25845780	0.02448268
4456.22279945	0.02446464
4457.18714111	0.02444744
4458.15148277	0.02443113
4459.11582443	0.02441556
4460.08016608	0.02440025
4461.04450774	0.02438455
4462.00884940	0.02436764
4462.97319106	0.02434876
4463.93753271	0.02432729
4464.90187437	0.02430301
4465.86621603	0.02427606
4466.83055769	0.02424701
4467.79489934	0.02421679
4468.75924100	0.02418651
4469.72358266	0.02415727
4470.68792432	0.02412996
4471.65226597	0.02410505
4472.61660763	0.02408255
4473.58094929	0.02406199
4474.54529095	0.02404250
4475.50963261	0.02402313
4476.47397426	0.02400290
4477.43831592	0.02398115
4478.40265758	0.02395762
4479.36699924	0.02393254
4480.33134089	0.02390655
4481.29568255	0.02388056
4482.26002421	0.02385552
4483.22436587	0.02383220
4484.18870752	0.02381101
4485.15304918	0.02379189
4486.11739084	0.02377431
4487.08173250	0.02375739
4488.04607415	0.02374002
4489.01041581	0.02372113
4489.97475747	0.02369990
4490.93909913	0.02367586
4491.90344078	0.02364899
4492.86778244	0.02361970
4493.83212410	0.02358875
4494.79646576	0.02355706
4495.76080741	0.02352564
4496.72514907	0.02349530
4497.68949073	0.02346663
4498.65383239	0.02343990
4499.61817404	0.02341506
4500.58251570	0.02339183
4501.54685736	0.02336973
4502.51119902	0.02334830
4503.47554067	0.02332709
4504.43988233	0.02330584
4505.40422399	0.02328449
4506.36856565	0.02326316
4507.33290730	0.02324213
4508.29724896	0.02322169
4509.26159062	0.02320213
4510.22593228	0.02318360
4511.19027393	0.02316611
4512.15461559	0.02314943
4513.11895725	0.02313320
4514.08329891	0.02311694
4515.04764056	0.02310013
4516.01198222	0.02308226
4516.97632388	0.02306288
4517.94066554	0.02304168
4518.90500719	0.02301848
4519.86934885	0.02299322
4520.83369051	0.02296608
4521.79803217	0.02293739
4522.76237382	0.02290767
4523.72671548	0.02287762
4524.69105714	0.02284801
4525.65539880	0.02281967
4526.61974045	0.02279333
4527.58408211	0.02276953
4528.54842377	0.02274851
4529.51276543	0.02273018
4530.47710708	0.02271409
4531.44144874	0.02269948
4532.40579040	0.02268543
4533.37013206	0.02267097
4534.33447371	0.02265523
4535.29881537	0.02263758
4536.26315703	0.02261765
4537.22749869	0.02259544
4538.19184034	0.02257119
4539.15618200	0.02254540
4540.12052366	0.02251869
4541.08486532	0.02249173
4542.04920697	0.02246520
4543.01354863	0.02243970
4543.97789029	0.02241573
4544.94223195	0.02239363
4545.90657360	0.02237362
4546.87091526	0.02235566
4547.83525692	0.02233958
4548.79959858	0.02232493
4549.76394023	0.02231113
4550.72828189	0.02229748
4551.69262355	0.02228326
4552.65696521	0.02226783
4553.62130687	0.02225072
4554.58564852	0.02223172
4555.54999018	0.02221091
4556.51433184	0.02218860
4557.47867350	0.02216536
4558.44301515	0.02214181
4559.40735681	0.02211856
4560.37169847	0.02209610
4561.33604013	0.02207469
4562.30038178	0.02205435
4563.26472344	0.02203485
4564.22906510	0.02201582
4565.19340676	0.02199677
4566.15774841	0.02197728
4567.12209007	0.02195706
4568.08643173	0.02193600
4569.05077339	0.02191424
4570.01511504	0.02189212
4570.97945670	0.02187010
4571.94379836	0.02184871
4572.90814002	0.02182842
4573.87248167	0.02180959
4574.83682333	0.02179242
4575.80116499	0.02177696
4576.76550665	0.02176310
4577.72984830	0.02175060
4578.69418996	0.02173915
4579.65853162	0.02172834
4580.62287328	0.02171769
4581.58721493	0.02170666
4582.55155659	0.02169468
4583.51589825	0.02168112
4584.48023991	0.02166543
4585.44458156	0.02164717
4586.40892322	0.02162618
4587.37326488	0.02160254
4588.33760654	0.02157678
4589.30194819	0.02154967
4590.26628985	0.02152227
4591.23063151	0.02149569
4592.19497317	0.02147093
4593.15931482	0.02144869
4594.12365648	0.02142931
4595.08799814	0.02141263
4596.05233980	0.02139816
4597.01668145	0.02138514
4597.98102311	0.02137276
4598.94536477	0.02136038
4599.90970643	0.02134756
4600.87404808	0.02133424
4601.83838974	0.02132059
4602.80273140	0.02130700
4603.76707306	0.02129381
4604.73141471	0.02128131
4605.69575637	0.02126946
4606.66009803	0.02125804
4607.62443969	0.02124655
4608.58878134	0.02123438
4609.55312300	0.02122098
4610.51746466	0.02120590
4611.48180632	0.02118895
4612.44614797	0.02117019
4613.41048963	0.02114990
4614.37483129	0.02112853
4615.33917295	0.02110658
4616.30351460	0.02108452
4617.26785626	0.02106275
4618.23219792	0.02104155
4619.19653958	0.02102113
4620.16088123	0.02100164
4621.12522289	0.02098312
4622.08956455	0.02096562
4623.05390621	0.02094912
4624.01824786	0.02093351
4624.98258952	0.02091858
4625.94693118	0.02090407
4626.91127284	0.02088958
4627.87561450	0.02087473
4628.83995615	0.02085919
4629.80429781	0.02084269
4630.76863947	0.02082514
4631.73298113	0.02080656
4632.69732278	0.02078715
4633.66166444	0.02076714
4634.62600610	0.02074677
4635.59034776	0.02072627
4636.55468941	0.02070574
4637.51903107	0.02068518
4638.48337273	0.02066452
4639.44771439	0.02064363
4640.41205604	0.02062235
4641.37639770	0.02060055
4642.34073936	0.02057815
4643.30508102	0.02055512
4644.26942267	0.02053151
4645.23376433	0.02050744
4646.19810599	0.02048312
4647.16244765	0.02045879
4648.12678930	0.02043476
4649.09113096	0.02041135
4650.05547262	0.02038887
4651.01981428	0.02036754
4651.98415593	0.02034749
4652.94849759	0.02032873
4653.91283925	0.02031112
4654.87718091	0.02029437
4655.84152256	0.02027813
4656.80586422	0.02026196
4657.77020588	0.02024542
4658.73454754	0.02022805
4659.69888919	0.02020946
4660.66323085	0.02018930
4661.62757251	0.02016729
4662.59191417	0.02014329
4663.55625582	0.02011731
4664.52059748	0.02008960
4665.48493914	0.02006065
4666.44928080	0.02003122
4667.41362245	0.02000226
4668.37796411	0.01997482
4669.34230577	0.01994988
4670.30664743	0.01992816
4671.27098908	0.01991004
4672.23533074	0.01989541
4673.19967240	0.01988372
4674.16401406	0.01987405
4675.12835571	0.01986533
4676.09269737	0.01985648
4677.05703903	0.01984663
4678.02138069	0.01983519
4678.98572234	0.01982197
4679.95006400	0.01980707
4680.91440566	0.01979079
4681.87874732	0.01977346
4682.84308897	0.01975539
4683.80743063	0.01973667
4684.77177229	0.01971728
4685.73611395	0.01969697
4686.70045560	0.01967544
4687.66479726	0.01965241
4688.62913892	0.01962767
4689.59348058	0.01960122
4690.55782223	0.01957326
4691.52216389	0.01954419
4692.48650555	0.01951463
4693.45084721	0.01948529
4694.41518886	0.01945694
4695.37953052	0.01943025
4696.34387218	0.01940575
4697.30821384	0.01938371
4698.27255549	0.01936413
4699.23689715	0.01934670
4700.20123881	0.01933094
4701.16558047	0.01931622
4702.12992212	0.01930196
4703.09426378	0.01928772
4704.05860544	0.01927326
4705.02294710	0.01925861
4705.98728876	0.01924399
4706.95163041	0.01922973
4707.91597207	0.01921611
4708.88031373	0.01920323
4709.84465539	0.01919104
4710.80899704	0.01917917
4711.77333870	0.01916717
4712.73768036	0.01915448
4713.70202202	0.01914064
4714.66636367	0.01912542
4715.63070533	0.01910879
4716.59504699	0.01909104
4717.55938865	0.01907260
4718.52373030	0.01905397
4719.48807196	0.01903566
4720.45241362	0.01901805
4721.41675528	0.01900133
4722.38109693	0.01898555
4723.34543859	0.01897053
4724.30978025	0.01895602
4725.27412191	0.01894169
4726.23846356	0.01892715
4727.20280522	0.01891203
4728.16714688	0.01889599
4729.13148854	0.01887872
4730.09583019	0.01886004
4731.06017185	0.01883985
4732.02451351	0.01881820
4732.98885517	0.01879532
4733.95319682	0.01877150
4734.91753848	0.01874716
4735.88188014	0.01872271
4736.84622180	0.01869854
4737.81056345	0.01867491
4738.77490511	0.01865192
4739.73924677	0.01862953
4740.70358843	0.01860761
4741.66793008	0.01858592
4742.63227174	0.01856425
4743.59661340	0.01854246
4744.56095506	0.01852049
4745.52529671	0.01849841
4746.48963837	0.01847642
4747.45398003	0.01845478
4748.41832169	0.01843378
4749.38266334	0.01841372
4750.34700500	0.01839483
4751.31134666	0.01837725
4752.27568832	0.01836099
4753.24002997	0.01834596
4754.20437163	0.01833196
4755.16871329	0.01831866
4756.13305495	0.01830570
4757.09739660	0.01829265
4758.06173826	0.01827911
4759.02607992	0.01826470
4759.99042158	0.01824912
4760.95476323	0.01823223
4761.91910489	0.01821400
4762.88344655	0.01819455
4763.84778821	0.01817416
4764.81212986	0.01815321
4765.77647152	0.01813214
4766.74081318	0.01811142
4767.70515484	0.01809144
4768.66949649	0.01807252
4769.63383815	0.01805481
4770.59817981	0.01803830
4771.56252147	0.01802283
4772.52686312	0.01800814
4773.49120478	0.01799388
4774.45554644	0.01797968
4775.41988810	0.01796519
4776.38422975	0.01795010
4777.34857141	0.01793417
4778.31291307	0.01791720
4779.27725473	0.01789901
4780.24159639	0.01787947
4781.20593804	0.01785852
4782.17027970	0.01783617
4783.13462136	0.01781264
4784.09896302	0.01778826
4785.06330467	0.01776360
4786.02764633	0.01773929
4786.99198799	0.01771605
4787.95632965	0.01769441
4788.92067130	0.01767466
4789.88501296	0.01765674
4790.84935462	0.01764015
4791.81369628	0.01762407
4792.77803793	0.01760748
4793.74237959	0.01758938
4794.70672125	0.01756900
4795.67106291	0.01754599
4796.63540456	0.01752051
4797.59974622	0.01749319
4798.56408788	0.01746505
4799.52842954	0.01743722
4800.49277119	0.01741076
4801.45711285	0.01738642
4802.42145451	0.01736451
4803.38579617	0.01734485
4804.35013782	0.01732695
4805.31447948	0.01731003
4806.27882114	0.01729335
4807.24316280	0.01727625
4808.20750445	0.01725841
4809.17184611	0.01723975
4810.13618777	0.01722044
4811.10052943	0.01720084
4812.06487108	0.01718128
4813.02921274	0.01716205
4813.99355440	0.01714326
4814.95789606	0.01712491
4815.92223771	0.01710688
4816.88657937	0.01708904
4817.85092103	0.01707132
4818.81526269	0.01705372
4819.77960434	0.01703641
4820.74394600	0.01701960
4821.70828766	0.01700355
4822.67262932	0.01698844
4823.63697097	0.01697430
4824.60131263	0.01696104
4825.56565429	0.01694835
4826.52999595	0.01693579
4827.49433760	0.01692289
4828.45867926	0.01690923
4829.42302092	0.01689454
4830.38736258	0.01687875
4831.35170423	0.01686201
4832.31604589	0.01684470
4833.28038755	0.01682736
4834.24472921	0.01681048
4835.20907086	0.01679458
4836.17341252	0.01677993
4837.13775418	0.01676659
4838.10209584	0.01675432
4839.06643749	0.01674266
4840.03077915	0.01673096
4840.99512081	0.01671848
4841.95946247	0.01670453
4842.92380412	0.01668857
4843.88814578	0.01667029
4844.85248744	0.01664969
4845.81682910	0.01662702
4846.78117075	0.01660278
4847.74551241	0.01657763
4848.70985407	0.01655228
4849.67419573	0.01652740
4850.63853738	0.01650354
4851.60287904	0.01648108
4852.56722070	0.01646017
4853.53156236	0.01644078
4854.49590402	0.01642270
4855.46024567	0.01640559
4856.42458733	0.01638904
4857.38892899	0.01637259
4858.35327065	0.01635582
4859.31761230	0.01633840
4860.28195396	0.01632011
4861.24629562	0.01630096
4862.21063728	0.01628106
4863.17497893	0.01626078
4864.13932059	0.01624062
4865.10366225	0.01622109
4866.06800391	0.01620274
4867.03234556	0.01618599
4867.99668722	0.01617098
4868.96102888	0.01615762
4869.92537054	0.01614553
4870.88971219	0.01613408
4871.85405385	0.01612244
4872.81839551	0.01610979
4873.78273717	0.01609536
4874.74707882	0.01607857
4875.71142048	0.01605912
4876.67576214	0.01603703
4877.64010380	0.01601259
4878.60444545	0.01598627
4879.56878711	0.01595873
4880.53312877	0.01593061
4881.49747043	0.01590248
4882.46181208	0.01587477
4883.42615374	0.01584773
4884.39049540	0.01582146
4885.35483706	0.01579596
4886.31917871	0.01577117
4887.28352037	0.01574709
4888.24786203	0.01572381
4889.21220369	0.01570159
4890.17654534	0.01568080
4891.14088700	0.01566191
4892.10522866	0.01564536
4893.06957032	0.01563145
4894.03391197	0.01562027
4894.99825363	0.01561160
4895.96259529	0.01560491
4896.92693695	0.01559949
4897.89127860	0.01559445
4898.85562026	0.01558896
4899.81996192	0.01558235
4900.78430358	0.01557425
4901.74864523	0.01556457
4902.71298689	0.01555353
4903.67732855	0.01554155
4904.64167021	0.01552914
4905.60601186	0.01551676
4906.57035352	0.01550474
4907.53469518	0.01549323
4908.49903684	0.01548219
4909.46337849	0.01547140
4910.42772015	0.01546055
4911.39206181	0.01544926
4912.35640347	0.01543713
4913.32074512	0.01542381
4914.28508678	0.01540899
4915.24942844	0.01539247
4916.21377010	0.01537419
4917.17811175	0.01535426
4918.14245341	0.01533300
4919.10679507	0.01531089
4920.07113673	0.01528857
4921.03547838	0.01526675
4921.99982004	0.01524609
4922.96416170	0.01522711
4923.92850336	0.01521005
4924.89284501	0.01519485
4925.85718667	0.01518121
4926.82152833	0.01516861
4927.78586999	0.01515649
4928.75021164	0.01514430
4929.71455330	0.01513167
4930.67889496	0.01511838
4931.64323662	0.01510442
4932.60757828	0.01508984
4933.57191993	0.01507470
4934.53626159	0.01505899
4935.50060325	0.01504258
4936.46494491	0.01502521
4937.42928656	0.01500664
4938.39362822	0.01498665
4939.35796988	0.01496517
4940.32231154	0.01494231
4941.28665319	0.01491837
4942.25099485	0.01489373
4943.21533651	0.01486882
4944.17967817	0.01484398
4945.14401982	0.01481936
4946.10836148	0.01479494
4947.07270314	0.01477052
4948.03704480	0.01474589
4949.00138645	0.01472078
4949.96572811	0.01469511
4950.93006977	0.01466899
4951.89441143	0.01464272
4952.85875308	0.01461681
4953.82309474	0.01459185
4954.78743640	0.01456844
4955.75177806	0.01454704
4956.71611971	0.01452798
4957.68046137	0.01451134
4958.64480303	0.01449703
4959.60914469	0.01448475
4960.57348634	0.01447410
4961.53782800	0.01446465
4962.50216966	0.01445597
4963.46651132	0.01444762
4964.43085297	0.01443920
4965.39519463	0.01443035
4966.35953629	0.01442068
4967.32387795	0.01440984
4968.28821960	0.01439749
4969.25256126	0.01438340
4970.21690292	0.01436737
4971.18124458	0.01434939
4972.14558623	0.01432960
4973.10992789	0.01430829
4974.07426955	0.01428590
4975.03861121	0.01426293
4976.00295286	0.01423991
4976.96729452	0.01421733
4977.93163618	0.01419555
4978.89597784	0.01417483
4979.86031949	0.01415535
4980.82466115	0.01413717
4981.78900281	0.01412032
4982.75334447	0.01410482
4983.71768612	0.01409067
4984.68202778	0.01407790
4985.64636944	0.01406648
4986.61071110	0.01405632
4987.57505275	0.01404725
4988.53939441	0.01403896
4989.50373607	0.01403114
4990.46807773	0.01402343
4991.43241938	0.01401551
4992.39676104	0.01400718
4993.36110270	0.01399841
4994.32544436	0.01398927
4995.28978601	0.01397997
4996.25412767	0.01397074
4997.21846933	0.01396171
4998.18281099	0.01395289
4999.14715264	0.01394410
5000.11149430	0.01393500
5001.07583596	0.01392512
5002.04017762	0.01391400
5003.00451927	0.01390127
5003.96886093	0.01388676
5004.93320259	0.01387052
5005.89754425	0.01385282
5006.86188591	0.01383406
5007.82622756	0.01381470
5008.79056922	0.01379512
5009.75491088	0.01377552
5010.71925254	0.01375590
5011.68359419	0.01373607
5012.64793585	0.01371575
5013.61227751	0.01369463
5014.57661917	0.01367257
5015.54096082	0.01364964
5016.50530248	0.01362613
5017.46964414	0.01360257
5018.43398580	0.01357958
5019.39832745	0.01355774
5020.36266911	0.01353751
5021.32701077	0.01351901
5022.29135243	0.01350211
5023.25569408	0.01348637
5024.22003574	0.01347121
5025.18437740	0.01345601
5026.14871906	0.01344029
5027.11306071	0.01342382
5028.07740237	0.01340668
5029.04174403	0.01338928
5030.00608569	0.01337226
5030.97042734	0.01335635
5031.93476900	0.01334223
5032.89911066	0.01333038
5033.86345232	0.01332105
5034.82779397	0.01331414
5035.79213563	0.01330929
5036.75647729	0.01330598
5037.72081895	0.01330360
5038.68516060	0.01330152
5039.64950226	0.01329927
5040.61384392	0.01329643
5041.57818558	0.01329276
5042.54252723	0.01328805
5043.50686889	0.01328213
5044.47121055	0.01327481
5045.43555221	0.01326584
5046.39989386	0.01325500
5047.36423552	0.01324202
5048.32857718	0.01322674
5049.29291884	0.01320916
5050.25726049	0.01318939
5051.22160215	0.01316779
5052.18594381	0.01314482
5053.15028547	0.01312101
5054.11462712	0.01309687
5055.07896878	0.01307289
5056.04331044	0.01304934
5057.00765210	0.01302638
5057.97199375	0.01300404
5058.93633541	0.01298227
5059.90067707	0.01296100
5060.86501873	0.01294030
5061.82936038	0.01292030
5062.79370204	0.01290132
5063.75804370	0.01288374
5064.72238536	0.01286801
5065.68672701	0.01285448
5066.65106867	0.01284336
5067.61541033	0.01283461
5068.57975199	0.01282797
5069.54409364	0.01282288
5070.50843530	0.01281860
5071.47277696	0.01281430
5072.43711862	0.01280911
5073.40146027	0.01280228
5074.36580193	0.01279322
5075.33014359	0.01278159
5076.29448525	0.01276737
5077.25882690	0.01275079
5078.22316856	0.01273237
5079.18751022	0.01271279
5080.15185188	0.01269293
5081.11619353	0.01267361
5082.08053519	0.01265567
5083.04487685	0.01263973
5084.00921851	0.01262617
5084.97356017	0.01261507
5085.93790182	0.01260617
5086.90224348	0.01259896
5087.86658514	0.01259269
