4074.34350307	0.03681710
4075.30784473	0.03679956
4076.27218639	0.03678010
4077.23652804	0.03675856
4078.20086970	0.03673494
4079.16521136	0.03670933
4080.12955302	0.03668188
4081.09389467	0.03665281
4082.05823633	0.03662238
4083.02257799	0.03659091
4083.98691965	0.03655883
4084.95126130	0.03652661
4085.91560296	0.03649476
4086.87994462	0.03646378
4087.84428628	0.03643407
4088.80862793	0.03640586
4089.77296959	0.03637923
4090.73731125	0.03635405
4091.70165291	0.03633006
4092.66599456	0.03630696
4093.63033622	0.03628448
4094.59467788	0.03626251
4095.55901954	0.03624107
4096.52336120	0.03622030
4097.48770285	0.03620040
4098.45204451	0.03618146
4099.41638617	0.03616337
4100.38072783	0.03614577
4101.34506948	0.03612799
4102.30941114	0.03610917
4103.27375280	0.03608843
4104.23809446	0.03606499
4105.20243611	0.03603841
4106.16677777	0.03600866
4107.13111943	0.03597612
4108.09546109	0.03594160
4109.05980274	0.03590610
4110.02414440	0.03587066
4110.98848606	0.03583620
4111.95282772	0.03580340
4112.91716937	0.03577254
4113.88151103	0.03574354
4114.84585269	0.03571599
4115.81019435	0.03568922
4116.77453600	0.03566241
4117.73887766	0.03563466
4118.70321932	0.03560510
4119.66756098	0.03557293
4120.63190263	0.03553759
4121.59624429	0.03549872
4122.56058595	0.03545626
4123.52492761	0.03541053
4124.48926926	0.03536210
4125.45361092	0.03531191
4126.41795258	0.03526102
4127.38229424	0.03521062
4128.34663589	0.03516177
4129.31097755	0.03511540
4130.27531921	0.03507204
4131.23966087	0.03503192
4132.20400252	0.03499479
4133.16834418	0.03496005
4134.13268584	0.03492675
4135.09702750	0.03489366
4136.06136915	0.03485948
4137.02571081	0.03482292
4137.99005247	0.03478285
4138.95439413	0.03473853
4139.91873578	0.03468961
4140.88307744	0.03463627
4141.84741910	0.03457915
4142.81176076	0.03451926
4143.77610241	0.03445776
4144.74044407	0.03439576
4145.70478573	0.03433412
4146.66912739	0.03427329
4147.63346904	0.03421322
4148.59781070	0.03415348
4149.56215236	0.03409343
4150.52649402	0.03403240
4151.49083567	0.03397004
4152.45517733	0.03390636
4153.41951899	0.03384192
4154.38386065	0.03377768
4155.34820230	0.03371492
4156.31254396	0.03365495
4157.27688562	0.03359888
4158.24122728	0.03354747
4159.20556893	0.03350093
4160.16991059	0.03345906
4161.13425225	0.03342126
4162.09859391	0.03338676
4163.06293556	0.03335479
4164.02727722	0.03332467
4164.99161888	0.03329604
4165.95596054	0.03326871
4166.92030219	0.03324279
4167.88464385	0.03321850
4168.84898551	0.03319612
4169.81332717	0.03317587
4170.77766882	0.03315788
4171.74201048	0.03314209
4172.70635214	0.03312825
4173.67069380	0.03311595
4174.63503546	0.03310457
4175.59937711	0.03309335
4176.56371877	0.03308143
4177.52806043	0.03306789
4178.49240209	0.03305191
4179.45674374	0.03303275
4180.42108540	0.03300996
4181.38542706	0.03298330
4182.34976872	0.03295293
4183.31411037	0.03291924
4184.27845203	0.03288287
4185.24279369	0.03284450
4186.20713535	0.03280475
4187.17147700	0.03276406
4188.13581866	0.03272253
4189.10016032	0.03267994
4190.06450198	0.03263571
4191.02884363	0.03258907
4191.99318529	0.03253911
4192.95752695	0.03248499
4193.92186861	0.03242610
4194.88621026	0.03236205
4195.85055192	0.03229285
4196.81489358	0.03221881
4197.77923524	0.03214052
4198.74357689	0.03205875
4199.70791855	0.03197439
4200.67226021	0.03188836
4201.63660187	0.03180160
4202.60094352	0.03171495
4203.56528518	0.03162928
4204.52962684	0.03154530
4205.49396850	0.03146368
4206.45831015	0.03138493
4207.42265181	0.03130941
4208.38699347	0.03123728
4209.35133513	0.03116854
4210.31567678	0.03110305
4211.28001844	0.03104063
4212.24436010	0.03098109
4213.20870176	0.03092439
4214.17304341	0.03087067
4215.13738507	0.03082032
4216.10172673	0.03077389
4217.06606839	0.03073209
4218.03041004	0.03069569
4218.99475170	0.03066539
4219.95909336	0.03064172
4220.92343502	0.03062493
4221.88777667	0.03061501
4222.85211833	0.03061158
4223.81645999	0.03061394
4224.78080165	0.03062112
4225.74514330	0.03063187
4226.70948496	0.03064486
4227.67382662	0.03065864
4228.63816828	0.03067186
4229.60250993	0.03068335
4230.56685159	0.03069218
4231.53119325	0.03069780
4232.49553491	0.03070002
4233.45987656	0.03069899
4234.42421822	0.03069515
4235.38855988	0.03068910
4236.35290154	0.03068151
4237.31724319	0.03067299
4238.28158485	0.03066403
4239.24592651	0.03065492
4240.21026817	0.03064580
4241.17460982	0.03063665
4242.13895148	0.03062739
4243.10329314	0.03061788
4244.06763480	0.03060800
4245.03197645	0.03059769
4245.99631811	0.03058695
4246.96065977	0.03057583
4247.92500143	0.03056441
4248.88934309	0.03055278
4249.85368474	0.03054092
4250.81802640	0.03052881
4251.78236806	0.03051620
4252.74670972	0.03050279
4253.71105137	0.03048810
4254.67539303	0.03047164
4255.63973469	0.03045295
4256.60407635	0.03043168
4257.56841800	0.03040780
4258.53275966	0.03038146
4259.49710132	0.03035321
4260.46144298	0.03032378
4261.42578463	0.03029398
4262.39012629	0.03026456
4263.35446795	0.03023607
4264.31880961	0.03020868
4265.28315126	0.03018218
4266.24749292	0.03015605
4267.21183458	0.03012949
4268.17617624	0.03010172
4269.14051789	0.03007204
4270.10485955	0.03004006
4271.06920121	0.03000575
4272.03354287	0.02996950
4272.99788452	0.02993201
4273.96222618	0.02989426
4274.92656784	0.02985733
4275.89090950	0.02982222
4276.85525115	0.02978979
4277.81959281	0.02976061
4278.78393447	0.02973492
4279.74827613	0.02971254
4280.71261778	0.02969294
4281.67695944	0.02967526
4282.64130110	0.02965836
4283.60564276	0.02964102
4284.56998441	0.02962202
4285.53432607	0.02960029
4286.49866773	0.02957505
4287.46300939	0.02954583
4288.42735104	0.02951259
4289.39169270	0.02947558
4290.35603436	0.02943530
4291.32037602	0.02939242
4292.28471767	0.02934763
4293.24905933	0.02930152
4294.21340099	0.02925459
4295.17774265	0.02920715
4296.14208430	0.02915940
4297.10642596	0.02911143
4298.07076762	0.02906323
4299.03510928	0.02901478
4299.99945093	0.02896609
4300.96379259	0.02891715
4301.92813425	0.02886803
4302.89247591	0.02881882
4303.85681756	0.02876963
4304.82115922	0.02872057
4305.78550088	0.02867174
4306.74984254	0.02862315
4307.71418419	0.02857476
4308.67852585	0.02852638
4309.64286751	0.02847779
4310.60720917	0.02842873
4311.57155082	0.02837903
4312.53589248	0.02832864
4313.50023414	0.02827774
4314.46457580	0.02822672
4315.42891745	0.02817619
4316.39325911	0.02812678
4317.35760077	0.02807906
4318.32194243	0.02803333
4319.28628408	0.02798948
4320.25062574	0.02794694
4321.21496740	0.02790472
4322.17930906	0.02786154
4323.14365071	0.02781601
4324.10799237	0.02776695
4325.07233403	0.02771354
4326.03667569	0.02765556
4327.00101735	0.02759338
4327.96535900	0.02752797
4328.92970066	0.02746066
4329.89404232	0.02739301
4330.85838398	0.02732641
4331.82272563	0.02726199
4332.78706729	0.02720038
4333.75140895	0.02714159
4334.71575061	0.02708514
4335.68009226	0.02703007
4336.64443392	0.02697523
4337.60877558	0.02691939
4338.57311724	0.02686145
4339.53745889	0.02680061
4340.50180055	0.02673641
4341.46614221	0.02666877
4342.43048387	0.02659793
4343.39482552	0.02652432
4344.35916718	0.02644855
4345.32350884	0.02637127
4346.28785050	0.02629324
4347.25219215	0.02621531
4348.21653381	0.02613848
4349.18087547	0.02606391
4350.14521713	0.02599303
4351.10955878	0.02592733
4352.07390044	0.02586835
4353.03824210	0.02581743
4354.00258376	0.02577550
4354.96692541	0.02574294
4355.93126707	0.02571943
4356.89560873	0.02570399
4357.85995039	0.02569514
4358.82429204	0.02569112
4359.78863370	0.02569015
4360.75297536	0.02569070
4361.71731702	0.02569168
4362.68165867	0.02569248
4363.64600033	0.02569297
4364.61034199	0.02569332
4365.57468365	0.02569378
4366.53902530	0.02569457
4367.50336696	0.02569573
4368.46770862	0.02569708
4369.43205028	0.02569830
4370.39639193	0.02569907
4371.36073359	0.02569912
4372.32507525	0.02569849
4373.28941691	0.02569740
4374.25375856	0.02569634
4375.21810022	0.02569582
4376.18244188	0.02569633
4377.14678354	0.02569811
4378.11112519	0.02570104
4379.07546685	0.02570463
4380.03980851	0.02570808
4381.00415017	0.02571038
4381.96849182	0.02571047
4382.93283348	0.02570751
4383.89717514	0.02570092
4384.86151680	0.02569054
4385.82585845	0.02567661
4386.79020011	0.02565974
4387.75454177	0.02564078
4388.71888343	0.02562073
4389.68322508	0.02560053
4390.64756674	0.02558100
4391.61190840	0.02556279
4392.57625006	0.02554624
4393.54059171	0.02553151
4394.50493337	0.02551855
4395.46927503	0.02550714
4396.43361669	0.02549700
4397.39795834	0.02548777
4398.36230000	0.02547915
4399.32664166	0.02547082
4400.29098332	0.02546254
4401.25532498	0.02545412
4402.21966663	0.02544535
4403.18400829	0.02543610
4404.14834995	0.02542619
4405.11269161	0.02541550
4406.07703326	0.02540379
4407.04137492	0.02539085
4408.00571658	0.02537644
4408.97005824	0.02536028
4409.93439989	0.02534213
4410.89874155	0.02532183
4411.86308321	0.02529933
4412.82742487	0.02527469
4413.79176652	0.02524826
4414.75610818	0.02522052
4415.72044984	0.02519223
4416.68479150	0.02516423
4417.64913315	0.02513744
4418.61347481	0.02511273
4419.57781647	0.02509075
4420.54215813	0.02507190
4421.50649978	0.02505617
4422.47084144	0.02504322
4423.43518310	0.02503232
4424.39952476	0.02502251
4425.36386641	0.02501279
4426.32820807	0.02500219
4427.29254973	0.02498995
4428.25689139	0.02497563
4429.22123304	0.02495917
4430.18557470	0.02494079
4431.14991636	0.02492097
4432.11425802	0.02490030
4433.07859967	0.02487940
4434.04294133	0.02485880
4435.00728299	0.02483888
4435.97162465	0.02481991
4436.93596630	0.02480207
4437.90030796	0.02478547
4438.86464962	0.02477020
4439.82899128	0.02475633
4440.79333293	0.02474388
4441.75767459	0.02473275
4442.72201625	0.02472269
4443.68635791	0.02471322
4444.65069956	0.02470368
4445.61504122	0.02469320
4446.57938288	0.02468088
4447.54372454	0.02466590
4448.50806619	0.02464761
4449.47240785	0.02462572
4450.43674951	0.02460033
4451.40109117	0.02457190
4452.36543282	0.02454115
4453.32977448	0.02450905
4454.29411614	0.02447654
4455.25845780	0.02444458
4456.22279945	0.02441388
4457.18714111	0.02438503
4458.15148277	0.02435839
4459.11582443	0.02433416
4460.08016608	0.02431246
4461.04450774	0.02429330
4462.00884940	0.02427666
4462.97319106	0.02426241
4463.93753271	0.02425034
4464.90187437	0.02424009
4465.86621603	0.02423116
4466.83055769	0.02422292
4467.79489934	0.02421469
4468.75924100	0.02420576
4469.72358266	0.02419555
4470.68792432	0.02418360
4471.65226597	0.02416970
4472.61660763	0.02415380
4473.58094929	0.02413600
4474.54529095	0.02411643
4475.50963261	0.02409522
4476.47397426	0.02407233
4477.43831592	0.02404763
4478.40265758	0.02402078
4479.36699924	0.02399151
4480.33134089	0.02395957
4481.29568255	0.02392503
4482.26002421	0.02388830
4483.22436587	0.02385022
4484.18870752	0.02381197
4485.15304918	0.02377498
4486.11739084	0.02374059
4487.08173250	0.02370991
4488.04607415	0.02368353
4489.01041581	0.02366135
4489.97475747	0.02364258
4490.93909913	0.02362585
4491.90344078	0.02360944
4492.86778244	0.02359162
4493.83212410	0.02357096
4494.79646576	0.02354662
4495.76080741	0.02351855
4496.72514907	0.02348740
4497.68949073	0.02345453
4498.65383239	0.02342158
4499.61817404	0.02339029
4500.58251570	0.02336207
4501.54685736	0.02333781
4502.51119902	0.02331776
4503.47554067	0.02330149
4504.43988233	0.02328807
4505.40422399	0.02327623
4506.36856565	0.02326467
4507.33290730	0.02325220
4508.29724896	0.02323796
4509.26159062	0.02322144
4510.22593228	0.02320249
4511.19027393	0.02318124
4512.15461559	0.02315796
4513.11895725	0.02313302
4514.08329891	0.02310676
4515.04764056	0.02307950
4516.01198222	0.02305152
4516.97632388	0.02302307
4517.94066554	0.02299442
4518.90500719	0.02296586
4519.86934885	0.02293766
4520.83369051	0.02291006
4521.79803217	0.02288325
4522.76237382	0.02285735
4523.72671548	0.02283235
4524.69105714	0.02280827
4525.65539880	0.02278507
4526.61974045	0.02276284
4527.58408211	0.02274175
4528.54842377	0.02272212
4529.51276543	0.02270436
4530.47710708	0.02268887
4531.44144874	0.02267598
4532.40579040	0.02266582
4533.37013206	0.02265820
4534.33447371	0.02265257
4535.29881537	0.02264808
4536.26315703	0.02264351
4537.22749869	0.02263757
4538.19184034	0.02262891
4539.15618200	0.02261638
4540.12052366	0.02259909
4541.08486532	0.02257666
4542.04920697	0.02254915
4543.01354863	0.02251721
4543.97789029	0.02248194
4544.94223195	0.02244480
4545.90657360	0.02240743
4546.87091526	0.02237151
4547.83525692	0.02233844
4548.79959858	0.02230926
4549.76394023	0.02228445
4550.72828189	0.02226389
4551.69262355	0.02224688
4552.65696521	0.02223231
4553.62130687	0.02221880
4554.58564852	0.02220498
4555.54999018	0.02218966
4556.51433184	0.02217206
4557.47867350	0.02215191
4558.44301515	0.02212941
4559.40735681	0.02210520
4560.37169847	0.02208018
4561.33604013	0.02205540
4562.30038178	0.02203182
4563.26472344	0.02201021
4564.22906510	0.02199107
4565.19340676	0.02197463
4566.15774841	0.02196084
4567.12209007	0.02194939
4568.08643173	0.02193988
4569.05077339	0.02193176
4570.01511504	0.02192445
4570.97945670	0.02191734
4571.94379836	0.02190982
4572.90814002	0.02190132
4573.87248167	0.02189134
4574.83682333	0.02187945
4575.80116499	0.02186538
4576.76550665	0.02184905
4577.72984830	0.02183053
4578.69418996	0.02181016
4579.65853162	0.02178842
4580.62287328	0.02176599
4581.58721493	0.02174360
4582.55155659	0.02172198
4583.51589825	0.02170178
4584.48023991	0.02168343
4585.44458156	0.02166711
4586.40892322	0.02165264
4587.37326488	0.02163953
4588.33760654	0.02162702
4589.30194819	0.02161420
4590.26628985	0.02160013
4591.23063151	0.02158404
4592.19497317	0.02156544
4593.15931482	0.02154427
4594.12365648	0.02152086
4595.08799814	0.02149596
4596.05233980	0.02147052
4597.01668145	0.02144558
4597.98102311	0.02142200
4598.94536477	0.02140039
4599.90970643	0.02138091
4600.87404808	0.02136332
4601.83838974	0.02134703
4602.80273140	0.02133124
4603.76707306	0.02131511
4604.73141471	0.02129795
4605.69575637	0.02127937
4606.66009803	0.02125930
4607.62443969	0.02123801
4608.58878134	0.02121604
4609.55312300	0.02119403
4610.51746466	0.02117262
4611.48180632	0.02115231
4612.44614797	0.02113333
4613.41048963	0.02111561
4614.37483129	0.02109883
4615.33917295	0.02108238
4616.30351460	0.02106559
4617.26785626	0.02104776
4618.23219792	0.02102829
4619.19653958	0.02100688
4620.16088123	0.02098347
4621.12522289	0.02095839
4622.08956455	0.02093220
4623.05390621	0.02090574
4624.01824786	0.02087982
4624.98258952	0.02085522
4625.94693118	0.02083248
4626.91127284	0.02081182
4627.87561450	0.02079311
4628.83995615	0.02077593
4629.80429781	0.02075966
4630.76863947	0.02074370
4631.73298113	0.02072750
4632.69732278	0.02071078
4633.66166444	0.02069350
4634.62600610	0.02067588
4635.59034776	0.02065828
4636.55468941	0.02064108
4637.51903107	0.02062452
4638.48337273	0.02060869
4639.44771439	0.02059341
4640.41205604	0.02057831
4641.37639770	0.02056291
4642.34073936	0.02054674
4643.30508102	0.02052943
4644.26942267	0.02051075
4645.23376433	0.02049072
4646.19810599	0.02046954
4647.16244765	0.02044755
4648.12678930	0.02042519
4649.09113096	0.02040297
4650.05547262	0.02038137
4651.01981428	0.02036084
4651.98415593	0.02034178
4652.94849759	0.02032441
4653.91283925	0.02030882
4654.87718091	0.02029488
4655.84152256	0.02028219
4656.80586422	0.02027013
4657.77020588	0.02025788
4658.73454754	0.02024459
4659.69888919	0.02022944
4660.66323085	0.02021185
4661.62757251	0.02019157
4662.59191417	0.02016871
4663.55625582	0.02014373
4664.52059748	0.02011738
4665.48493914	0.02009049
4666.44928080	0.02006390
4667.41362245	0.02003831
4668.37796411	0.02001420
4669.34230577	0.01999184
4670.30664743	0.01997136
4671.27098908	0.01995267
4672.23533074	0.01993570
4673.19967240	0.01992031
4674.16401406	0.01990628
4675.12835571	0.01989339
4676.09269737	0.01988130
4677.05703903	0.01986962
4678.02138069	0.01985785
4678.98572234	0.01984548
4679.95006400	0.01983202
4680.91440566	0.01981708
4681.87874732	0.01980042
4682.84308897	0.01978196
4683.80743063	0.01976180
4684.77177229	0.01974020
4685.73611395	0.01971753
4686.70045560	0.01969425
4687.66479726	0.01967086
4688.62913892	0.01964791
4689.59348058	0.01962591
4690.55782223	0.01960527
4691.52216389	0.01958624
4692.48650555	0.01956886
4693.45084721	0.01955287
4694.41518886	0.01953771
4695.37953052	0.01952259
4696.34387218	0.01950658
4697.30821384	0.01948884
4698.27255549	0.01946869
4699.23689715	0.01944585
4700.20123881	0.01942051
4701.16558047	0.01939332
4702.12992212	0.01936528
4703.09426378	0.01933761
4704.05860544	0.01931152
4705.02294710	0.01928802
4705.98728876	0.01926780
4706.95163041	0.01925112
4707.91597207	0.01923787
4708.88031373	0.01922761
4709.84465539	0.01921962
4710.80899704	0.01921306
4711.77333870	0.01920702
4712.73768036	0.01920061
4713.70202202	0.01919295
4714.66636367	0.01918326
4715.63070533	0.01917086
4716.59504699	0.01915528
4717.55938865	0.01913627
4718.52373030	0.01911395
4719.48807196	0.01908874
4720.45241362	0.01906142
4721.41675528	0.01903300
4722.38109693	0.01900467
4723.34543859	0.01897755
4724.30978025	0.01895261
4725.27412191	0.01893043
4726.23846356	0.01891124
4727.20280522	0.01889482
4728.16714688	0.01888058
4729.13148854	0.01886773
4730.09583019	0.01885539
4731.06017185	0.01884275
4732.02451351	0.01882915
4732.98885517	0.01881421
4733.95319682	0.01879773
4734.91753848	0.01877974
4735.88188014	0.01876035
4736.84622180	0.01873966
4737.81056345	0.01871777
4738.77490511	0.01869465
4739.73924677	0.01867025
4740.70358843	0.01864456
4741.66793008	0.01861763
4742.63227174	0.01858968
4743.59661340	0.01856111
4744.56095506	0.01853255
4745.52529671	0.01850468
4746.48963837	0.01847824
4747.45398003	0.01845387
4748.41832169	0.01843201
4749.38266334	0.01841288
4750.34700500	0.01839637
4751.31134666	0.01838220
4752.27568832	0.01836975
4753.24002997	0.01835838
4754.20437163	0.01834733
4755.16871329	0.01833584
4756.13305495	0.01832321
4757.09739660	0.01830893
4758.06173826	0.01829260
4759.02607992	0.01827409
4759.99042158	0.01825354
4760.95476323	0.01823128
4761.91910489	0.01820789
4762.88344655	0.01818407
4763.84778821	0.01816050
4764.81212986	0.01813774
4765.77647152	0.01811615
4766.74081318	0.01809574
4767.70515484	0.01807630
4768.66949649	0.01805740
4769.63383815	0.01803849
4770.59817981	0.01801912
4771.56252147	0.01799898
4772.52686312	0.01797798
4773.49120478	0.01795622
4774.45554644	0.01793396
4775.41988810	0.01791149
4776.38422975	0.01788900
4777.34857141	0.01786657
4778.31291307	0.01784413
4779.27725473	0.01782154
4780.24159639	0.01779869
4781.20593804	0.01777558
4782.17027970	0.01775239
4783.13462136	0.01772946
4784.09896302	0.01770724
4785.06330467	0.01768620
4786.02764633	0.01766664
4786.99198799	0.01764862
4787.95632965	0.01763194
4788.92067130	0.01761612
4789.88501296	0.01760057
4790.84935462	0.01758467
4791.81369628	0.01756799
4792.77803793	0.01755034
4793.74237959	0.01753191
4794.70672125	0.01751313
4795.67106291	0.01749467
4796.63540456	0.01747726
4797.59974622	0.01746148
4798.56408788	0.01744768
4799.52842954	0.01743583
4800.49277119	0.01742551
4801.45711285	0.01741593
4802.42145451	0.01740607
4803.38579617	0.01739481
4804.35013782	0.01738112
4805.31447948	0.01736423
4806.27882114	0.01734376
4807.24316280	0.01731976
4808.20750445	0.01729273
4809.17184611	0.01726355
4810.13618777	0.01723325
4811.10052943	0.01720297
4812.06487108	0.01717371
4813.02921274	0.01714626
4813.99355440	0.01712109
4814.95789606	0.01709842
4815.92223771	0.01707818
4816.88657937	0.01706017
4817.85092103	0.01704406
4818.81526269	0.01702951
4819.77960434	0.01701619
4820.74394600	0.01700381
4821.70828766	0.01699208
4822.67262932	0.01698071
4823.63697097	0.01696943
4824.60131263	0.01695795
4825.56565429	0.01694603
4826.52999595	0.01693347
4827.49433760	0.01692014
4828.45867926	0.01690594
4829.42302092	0.01689083
4830.38736258	0.01687480
4831.35170423	0.01685780
4832.31604589	0.01683978
4833.28038755	0.01682066
4834.24472921	0.01680039
4835.20907086	0.01677893
4836.17341252	0.01675635
4837.13775418	0.01673279
4838.10209584	0.01670846
4839.06643749	0.01668369
4840.03077915	0.01665879
4840.99512081	0.01663407
4841.95946247	0.01660984
4842.92380412	0.01658635
4843.88814578	0.01656382
4844.85248744	0.01654245
4845.81682910	0.01652244
4846.78117075	0.01650401
4847.74551241	0.01648733
4848.70985407	0.01647251
4849.67419573	0.01645958
4850.63853738	0.01644839
4851.60287904	0.01643867
4852.56722070	0.01642998
4853.53156236	0.01642173
4854.49590402	0.01641330
4855.46024567	0.01640401
4856.42458733	0.01639327
4857.38892899	0.01638063
4858.35327065	0.01636579
4859.31761230	0.01634868
4860.28195396	0.01632939
4861.24629562	0.01630824
4862.21063728	0.01628569
4863.17497893	0.01626228
4864.13932059	0.01623862
4865.10366225	0.01621522
4866.06800391	0.01619253
4867.03234556	0.01617084
4867.99668722	0.01615036
4868.96102888	0.01613105
4869.92537054	0.01611282
4870.88971219	0.01609548
4871.85405385	0.01607875
4872.81839551	0.01606231
4873.78273717	0.01604583
4874.74707882	0.01602894
4875.71142048	0.01601122
4876.67576214	0.01599234
4877.64010380	0.01597201
4878.60444545	0.01595012
4879.56878711	0.01592676
4880.53312877	0.01590228
4881.49747043	0.01587732
4882.46181208	0.01585271
4883.42615374	0.01582940
4884.39049540	0.01580824
4885.35483706	0.01578996
4886.31917871	0.01577487
4887.28352037	0.01576296
4888.24786203	0.01575378
4889.21220369	0.01574659
4890.17654534	0.01574045
4891.14088700	0.01573435
4892.10522866	0.01572743
4893.06957032	0.01571897
4894.03391197	0.01570848
4894.99825363	0.01569567
4895.96259529	0.01568035
4896.92693695	0.01566250
4897.89127860	0.01564213
4898.85562026	0.01561936
4899.81996192	0.01559436
4900.78430358	0.01556752
4901.74864523	0.01553938
4902.71298689	0.01551068
4903.67732855	0.01548230
4904.64167021	0.01545517
4905.60601186	0.01543015
4906.57035352	0.01540789
4907.53469518	0.01538875
4908.49903684	0.01537274
4909.46337849	0.01535956
4910.42772015	0.01534859
4911.39206181	0.01533910
4912.35640347	0.01533030
4913.32074512	0.01532147
4914.28508678	0.01531209
4915.24942844	0.01530174
4916.21377010	0.01529023
4917.17811175	0.01527746
4918.14245341	0.01526340
4919.10679507	0.01524810
4920.07113673	0.01523160
4921.03547838	0.01521401
4921.99982004	0.01519546
4922.96416170	0.01517618
4923.92850336	0.01515648
4924.89284501	0.01513671
4925.85718667	0.01511722
4926.82152833	0.01509830
4927.78586999	0.01508011
4928.75021164	0.01506264
4929.71455330	0.01504572
4930.67889496	0.01502904
4931.64323662	0.01501226
4932.60757828	0.01499502
4933.57191993	0.01497709
4934.53626159	0.01495836
4935.50060325	0.01493890
4936.46494491	0.01491889
4937.42928656	0.01489856
4938.39362822	0.01487822
4939.35796988	0.01485809
4940.32231154	0.01483835
4941.28665319	0.01481914
4942.25099485	0.01480052
4943.21533651	0.01478260
4944.17967817	0.01476550
4945.14401982	0.01474942
4946.10836148	0.01473457
4947.07270314	0.01472123
4948.03704480	0.01470961
4949.00138645	0.01469985
4949.96572811	0.01469197
4950.93006977	0.01468577
4951.89441143	0.01468087
4952.85875308	0.01467665
4953.82309474	0.01467235
4954.78743640	0.01466705
4955.75177806	0.01465981
4956.71611971	0.01464974
4957.68046137	0.01463612
4958.64480303	0.01461852
4959.60914469	0.01459687
4960.57348634	0.01457154
4961.53782800	0.01454326
4962.50216966	0.01451316
4963.46651132	0.01448250
4964.43085297	0.01445263
4965.39519463	0.01442478
4966.35953629	0.01439987
4967.32387795	0.01437848
4968.28821960	0.01436073
4969.25256126	0.01434638
4970.21690292	0.01433485
4971.18124458	0.01432532
4972.14558623	0.01431691
4973.10992789	0.01430872
4974.07426955	0.01429999
4975.03861121	0.01429010
4976.00295286	0.01427867
4976.96729452	0.01426547
4977.93163618	0.01425053
4978.89597784	0.01423399
4979.86031949	0.01421618
4980.82466115	0.01419750
4981.78900281	0.01417846
4982.75334447	0.01415957
4983.71768612	0.01414134
4984.68202778	0.01412421
4985.64636944	0.01410852
4986.61071110	0.01409450
4987.57505275	0.01408214
4988.53939441	0.01407128
4989.50373607	0.01406159
4990.46807773	0.01405252
4991.43241938	0.01404353
4992.39676104	0.01403394
4993.36110270	0.01402322
4994.32544436	0.01401094
4995.28978601	0.01399690
4996.25412767	0.01398109
4997.21846933	0.01396376
4998.18281099	0.01394535
4999.14715264	0.01392634
5000.11149430	0.01390725
5001.07583596	0.01388851
5002.04017762	0.01387046
5003.00451927	0.01385321
5003.96886093	0.01383672
5004.93320259	0.01382090
5005.89754425	0.01380553
5006.86188591	0.01379048
5007.82622756	0.01377560
5008.79056922	0.01376086
5009.75491088	0.01374626
5010.71925254	0.01373185
5011.68359419	0.01371771
5012.64793585	0.01370392
5013.61227751	0.01369049
5014.57661917	0.01367745
5015.54096082	0.01366480
5016.50530248	0.01365250
5017.46964414	0.01364050
5018.43398580	0.01362869
5019.39832745	0.01361693
5020.36266911	0.01360505
5021.32701077	0.01359289
5022.29135243	0.01358026
5023.25569408	0.01356701
5024.22003574	0.01355309
5025.18437740	0.01353848
5026.14871906	0.01352327
5027.11306071	0.01350760
5028.07740237	0.01349158
5029.04174403	0.01347538
5030.00608569	0.01345905
5030.97042734	0.01344258
5031.93476900	0.01342591
5032.89911066	0.01340892
5033.86345232	0.01339141
5034.82779397	0.01337327
5035.79213563	0.01335435
5036.75647729	0.01333463
5037.72081895	0.01331421
5038.68516060	0.01329329
5039.64950226	0.01327221
5040.61384392	0.01325141
5041.57818558	0.01323139
5042.54252723	0.01321266
5043.50686889	0.01319565
5044.47121055	0.01318062
5045.43555221	0.01316767
5046.39989386	0.01315665
5047.36423552	0.01314720
5048.32857718	0.01313882
5049.29291884	0.01313098
5050.25726049	0.01312317
5051.22160215	0.01311501
5052.18594381	0.01310629
5053.15028547	0.01309694
5054.11462712	0.01308699
5055.07896878	0.01307648
5056.04331044	0.01306536
5057.00765210	0.01305349
5057.97199375	0.01304058
5058.93633541	0.01302627
5059.90067707	0.01301024
5060.86501873	0.01299231
5061.82936038	0.01297253
5062.79370204	0.01295117
5063.75804370	0.01292883
5064.72238536	0.01290621
5065.68672701	0.01288412
5066.65106867	0.01286329
5067.61541033	0.01284432
5068.57975199	0.01282758
5069.54409364	0.01281320
5070.50843530	0.01280115
5071.47277696	0.01279122
5072.43711862	0.01278311
5073.40146027	0.01277648
5074.36580193	0.01277097
5075.33014359	0.01276616
5076.29448525	0.01276159
5077.25882690	0.01275676
5078.22316856	0.01275112
5079.18751022	0.01274409
5080.15185188	0.01273516
5081.11619353	0.01272392
5082.08053519	0.01271020
5083.04487685	0.01269409
5084.00921851	0.01267594
5084.97356017	0.01265635
5085.93790182	0.01263611
5086.90224348	0.01261602
5087.86658514	0.01259676
5088.83092680	0.01257879
5089.79526845	0.01256221
5090.75961011	0.01254678
5091.72395177	0.01253194
5092.68829343	0.01251700
5093.65263508	0.01250129
5094.61697674	0.01248436
5095.58131840	0.01246610
5096.54566006	0.01244685
5097.51000171	0.01242731
5098.47434337	0.01240840
5099.43868503	0.01239113
5100.40302669	0.01237625
5101.36736834	0.01236417
5102.33171000	0.01235480
5103.29605166	0.01234759
5104.26039332	0.01234168
5105.22473497	0.01233608
5106.18907663	0.01232987
5107.15341829	0.01232244
5108.11775995	0.01231361
5109.08210160	0.01230356
5110.04644326	0.01229281
5111.01078492	0.01228199
