4043.48457003	0.03793693
4044.44891169	0.03789564
4045.41325335	0.03785171
4046.37759500	0.03780445
4047.34193666	0.03775366
4048.30627832	0.03769965
4049.27061998	0.03764349
4050.23496163	0.03758660
4051.19930329	0.03753080
4052.16364495	0.03747781
4053.12798661	0.03742907
4054.09232826	0.03738540
4055.05666992	0.03734691
4056.02101158	0.03731296
4056.98535324	0.03728237
4057.94969489	0.03725359
4058.91403655	0.03722507
4059.87837821	0.03719555
4060.84271987	0.03716425
4061.80706152	0.03713097
4062.77140318	0.03709606
4063.73574484	0.03706025
4064.70008650	0.03702447
4065.66442815	0.03698963
4066.62876981	0.03695639
4067.59311147	0.03692509
4068.55745313	0.03689569
4069.52179478	0.03686782
4070.48613644	0.03684090
4071.45047810	0.03681430
4072.41481976	0.03678748
4073.37916141	0.03676012
4074.34350307	0.03673227
4075.30784473	0.03670426
4076.27218639	0.03667675
4077.23652804	0.03665056
4078.20086970	0.03662651
4079.16521136	0.03660524
4080.12955302	0.03658704
4081.09389467	0.03657174
4082.05823633	0.03655874
4083.02257799	0.03654698
4083.98691965	0.03653525
4084.95126130	0.03652237
4085.91560296	0.03650741
4086.87994462	0.03648994
4087.84428628	0.03647006
4088.80862793	0.03644836
4089.77296959	0.03642581
4090.73731125	0.03640343
4091.70165291	0.03638205
4092.66599456	0.03636210
4093.63033622	0.03634350
4094.59467788	0.03632561
4095.55901954	0.03630754
4096.52336120	0.03628827
4097.48770285	0.03626700
4098.45204451	0.03624332
4099.41638617	0.03621737
4100.38072783	0.03618976
4101.34506948	0.03616149
4102.30941114	0.03613360
4103.27375280	0.03610699
4104.23809446	0.03608207
4105.20243611	0.03605875
4106.16677777	0.03603637
4107.13111943	0.03601383
4108.09546109	0.03598979
4109.05980274	0.03596301
4110.02414440	0.03593255
4110.98848606	0.03589793
4111.95282772	0.03585922
4112.91716937	0.03581706
4113.88151103	0.03577247
4114.84585269	0.03572673
4115.81019435	0.03568107
4116.77453600	0.03563661
4117.73887766	0.03559412
4118.70321932	0.03555401
4119.66756098	0.03551625
4120.63190263	0.03548051
4121.59624429	0.03544617
4122.56058595	0.03541248
4123.52492761	0.03537869
4124.48926926	0.03534410
4125.45361092	0.03530817
4126.41795258	0.03527057
4127.38229424	0.03523111
4128.34663589	0.03518979
4129.31097755	0.03514673
4130.27531921	0.03510214
4131.23966087	0.03505628
4132.20400252	0.03500944
4133.16834418	0.03496188
4134.13268584	0.03491392
4135.09702750	0.03486585
4136.06136915	0.03481799
4137.02571081	0.03477063
4137.99005247	0.03472401
4138.95439413	0.03467828
4139.91873578	0.03463341
4140.88307744	0.03458920
4141.84741910	0.03454521
4142.81176076	0.03450081
4143.77610241	0.03445530
4144.74044407	0.03440793
4145.70478573	0.03435809
4146.66912739	0.03430543
4147.63346904	0.03424995
4148.59781070	0.03419198
4149.56215236	0.03413225
4150.52649402	0.03407165
4151.49083567	0.03401115
4152.45517733	0.03395166
4153.41951899	0.03389379
4154.38386065	0.03383789
4155.34820230	0.03378392
4156.31254396	0.03373165
4157.27688562	0.03368066
4158.24122728	0.03363062
4159.20556893	0.03358134
4160.16991059	0.03353296
4161.13425225	0.03348593
4162.09859391	0.03344096
4163.06293556	0.03339897
4164.02727722	0.03336086
4164.99161888	0.03332739
4165.95596054	0.03329901
4166.92030219	0.03327571
4167.88464385	0.03325710
4168.84898551	0.03324229
4169.81332717	0.03323009
4170.77766882	0.03321914
4171.74201048	0.03320803
4172.70635214	0.03319551
4173.67069380	0.03318064
4174.63503546	0.03316284
4175.59937711	0.03314196
4176.56371877	0.03311820
4177.52806043	0.03309206
4178.49240209	0.03306414
4179.45674374	0.03303510
4180.42108540	0.03300542
4181.38542706	0.03297543
4182.34976872	0.03294522
4183.31411037	0.03291467
4184.27845203	0.03288356
4185.24279369	0.03285155
4186.20713535	0.03281832
4187.17147700	0.03278354
4188.13581866	0.03274688
4189.10016032	0.03270800
4190.06450198	0.03266647
4191.02884363	0.03262182
4191.99318529	0.03257348
4192.95752695	0.03252094
4193.92186861	0.03246371
4194.88621026	0.03240150
4195.85055192	0.03233423
4196.81489358	0.03226202
4197.77923524	0.03218526
4198.74357689	0.03210442
4199.70791855	0.03202006
4200.67226021	0.03193276
4201.63660187	0.03184308
4202.60094352	0.03175161
4203.56528518	0.03165904
4204.52962684	0.03156617
4205.49396850	0.03147408
4206.45831015	0.03138399
4207.42265181	0.03129722
4208.38699347	0.03121509
4209.35133513	0.03113873
4210.31567678	0.03106890
4211.28001844	0.03100592
4212.24436010	0.03094964
4213.20870176	0.03089953
4214.17304341	0.03085483
4215.13738507	0.03081468
4216.10172673	0.03077837
4217.06606839	0.03074542
4218.03041004	0.03071568
4218.99475170	0.03068929
4219.95909336	0.03066663
4220.92343502	0.03064823
4221.88777667	0.03063460
4222.85211833	0.03062621
4223.81645999	0.03062326
4224.78080165	0.03062584
4225.74514330	0.03063367
4226.70948496	0.03064623
4227.67382662	0.03066273
4228.63816828	0.03068208
4229.60250993	0.03070300
4230.56685159	0.03072402
4231.53119325	0.03074362
4232.49553491	0.03076036
4233.45987656	0.03077298
4234.42421822	0.03078056
4235.38855988	0.03078263
4236.35290154	0.03077917
4237.31724319	0.03077065
4238.28158485	0.03075791
4239.24592651	0.03074205
4240.21026817	0.03072431
4241.17460982	0.03070587
4242.13895148	0.03068777
4243.10329314	0.03067081
4244.06763480	0.03065552
4245.03197645	0.03064211
4245.99631811	0.03063061
4246.96065977	0.03062081
4247.92500143	0.03061236
4248.88934309	0.03060484
4249.85368474	0.03059775
4250.81802640	0.03059048
4251.78236806	0.03058236
4252.74670972	0.03057264
4253.71105137	0.03056050
4254.67539303	0.03054512
4255.63973469	0.03052576
4256.60407635	0.03050187
4257.56841800	0.03047319
4258.53275966	0.03043982
4259.49710132	0.03040230
4260.46144298	0.03036150
4261.42578463	0.03031862
4262.39012629	0.03027496
4263.35446795	0.03023181
4264.31880961	0.03019028
4265.28315126	0.03015121
4266.24749292	0.03011504
4267.21183458	0.03008195
4268.17617624	0.03005185
4269.14051789	0.03002451
4270.10485955	0.02999962
4271.06920121	0.02997692
4272.03354287	0.02995615
4272.99788452	0.02993716
4273.96222618	0.02991968
4274.92656784	0.02990343
4275.89090950	0.02988799
4276.85525115	0.02987277
4277.81959281	0.02985702
4278.78393447	0.02983997
4279.74827613	0.02982074
4280.71261778	0.02979852
4281.67695944	0.02977269
4282.64130110	0.02974277
4283.60564276	0.02970862
4284.56998441	0.02967033
4285.53432607	0.02962836
4286.49866773	0.02958345
4287.46300939	0.02953658
4288.42735104	0.02948894
4289.39169270	0.02944170
4290.35603436	0.02939598
4291.32037602	0.02935266
4292.28471767	0.02931222
4293.24905933	0.02927474
4294.21340099	0.02923983
4295.17774265	0.02920672
4296.14208430	0.02917441
4297.10642596	0.02914181
4298.07076762	0.02910795
4299.03510928	0.02907209
4299.99945093	0.02903386
4300.96379259	0.02899327
4301.92813425	0.02895062
4302.89247591	0.02890644
4303.85681756	0.02886132
4304.82115922	0.02881577
4305.78550088	0.02877015
4306.74984254	0.02872456
4307.71418419	0.02867889
4308.67852585	0.02863282
4309.64286751	0.02858598
4310.60720917	0.02853796
4311.57155082	0.02848846
4312.53589248	0.02843738
4313.50023414	0.02838477
4314.46457580	0.02833092
4315.42891745	0.02827621
4316.39325911	0.02822110
4317.35760077	0.02816603
4318.32194243	0.02811130
4319.28628408	0.02805703
4320.25062574	0.02800317
4321.21496740	0.02794944
4322.17930906	0.02789544
4323.14365071	0.02784072
4324.10799237	0.02778487
4325.07233403	0.02772764
4326.03667569	0.02766901
4327.00101735	0.02760918
4327.96535900	0.02754858
4328.92970066	0.02748777
4329.89404232	0.02742733
4330.85838398	0.02736772
4331.82272563	0.02730912
4332.78706729	0.02725145
4333.75140895	0.02719429
4334.71575061	0.02713696
4335.68009226	0.02707868
4336.64443392	0.02701873
4337.60877558	0.02695655
4338.57311724	0.02689199
4339.53745889	0.02682523
4340.50180055	0.02675689
4341.46614221	0.02668780
4342.43048387	0.02661893
4343.39482552	0.02655115
4344.35916718	0.02648515
4345.32350884	0.02642124
4346.28785050	0.02635949
4347.25219215	0.02629970
4348.21653381	0.02624162
4349.18087547	0.02618501
4350.14521713	0.02612991
4351.10955878	0.02607656
4352.07390044	0.02602550
4353.03824210	0.02597743
4354.00258376	0.02593309
4354.96692541	0.02589308
4355.93126707	0.02585776
4356.89560873	0.02582718
4357.85995039	0.02580107
4358.82429204	0.02577892
4359.78863370	0.02576005
4360.75297536	0.02574381
4361.71731702	0.02572961
4362.68165867	0.02571699
4363.64600033	0.02570571
4364.61034199	0.02569561
4365.57468365	0.02568669
4366.53902530	0.02567894
4367.50336696	0.02567243
4368.46770862	0.02566719
4369.43205028	0.02566328
4370.39639193	0.02566074
4371.36073359	0.02565968
4372.32507525	0.02566021
4373.28941691	0.02566242
4374.25375856	0.02566636
4375.21810022	0.02567199
4376.18244188	0.02567909
4377.14678354	0.02568732
4378.11112519	0.02569617
4379.07546685	0.02570499
4380.03980851	0.02571307
4381.00415017	0.02571970
4381.96849182	0.02572427
4382.93283348	0.02572636
4383.89717514	0.02572575
4384.86151680	0.02572249
4385.82585845	0.02571686
4386.79020011	0.02570928
4387.75454177	0.02570026
4388.71888343	0.02569028
4389.68322508	0.02567964
4390.64756674	0.02566850
4391.61190840	0.02565675
4392.57625006	0.02564413
4393.54059171	0.02563031
4394.50493337	0.02561504
4395.46927503	0.02559826
4396.43361669	0.02558016
4397.39795834	0.02556123
4398.36230000	0.02554220
4399.32664166	0.02552383
4400.29098332	0.02550679
4401.25532498	0.02549148
4402.21966663	0.02547790
4403.18400829	0.02546566
4404.14834995	0.02545400
4405.11269161	0.02544201
4406.07703326	0.02542882
4407.04137492	0.02541381
4408.00571658	0.02539671
4408.97005824	0.02537766
4409.93439989	0.02535719
4410.89874155	0.02533603
4411.86308321	0.02531495
4412.82742487	0.02529456
4413.79176652	0.02527523
4414.75610818	0.02525701
4415.72044984	0.02523969
4416.68479150	0.02522290
4417.64913315	0.02520628
4418.61347481	0.02518955
4419.57781647	0.02517267
4420.54215813	0.02515583
4421.50649978	0.02513939
4422.47084144	0.02512376
4423.43518310	0.02510931
4424.39952476	0.02509618
4425.36386641	0.02508427
4426.32820807	0.02507316
4427.29254973	0.02506220
4428.25689139	0.02505061
4429.22123304	0.02503768
4430.18557470	0.02502286
4431.14991636	0.02500597
4432.11425802	0.02498718
4433.07859967	0.02496709
4434.04294133	0.02494656
4435.00728299	0.02492659
4435.97162465	0.02490804
4436.93596630	0.02489150
4437.90030796	0.02487713
4438.86464962	0.02486457
4439.82899128	0.02485300
4440.79333293	0.02484134
4441.75767459	0.02482836
4442.72201625	0.02481300
4443.68635791	0.02479450
4444.65069956	0.02477253
4445.61504122	0.02474724
4446.57938288	0.02471914
4447.54372454	0.02468900
4448.50806619	0.02465767
4449.47240785	0.02462596
4450.43674951	0.02459451
4451.40109117	0.02456377
4452.36543282	0.02453411
4453.32977448	0.02450575
4454.29411614	0.02447890
4455.25845780	0.02445375
4456.22279945	0.02443044
4457.18714111	0.02440906
4458.15148277	0.02438959
4459.11582443	0.02437176
4460.08016608	0.02435520
4461.04450774	0.02433931
4462.00884940	0.02432344
4462.97319106	0.02430692
4463.93753271	0.02428918
4464.90187437	0.02426985
4465.86621603	0.02424877
4466.83055769	0.02422601
4467.79489934	0.02420184
4468.75924100	0.02417671
4469.72358266	0.02415117
4470.68792432	0.02412580
4471.65226597	0.02410119
4472.61660763	0.02407783
4473.58094929	0.02405610
4474.54529095	0.02403616
4475.50963261	0.02401799
4476.47397426	0.02400135
4477.43831592	0.02398578
4478.40265758	0.02397076
4479.36699924	0.02395569
4480.33134089	0.02394004
4481.29568255	0.02392347
4482.26002421	0.02390577
4483.22436587	0.02388693
4484.18870752	0.02386704
4485.15304918	0.02384622
4486.11739084	0.02382451
4487.08173250	0.02380181
4488.04607415	0.02377788
4489.01041581	0.02375237
4489.97475747	0.02372488
4490.93909913	0.02369513
4491.90344078	0.02366300
4492.86778244	0.02362858
4493.83212410	0.02359222
4494.79646576	0.02355450
4495.76080741	0.02351612
4496.72514907	0.02347789
4497.68949073	0.02344058
4498.65383239	0.02340497
4499.61817404	0.02337171
4500.58251570	0.02334132
4501.54685736	0.02331417
4502.51119902	0.02329043
4503.47554067	0.02326999
4504.43988233	0.02325248
4505.40422399	0.02323724
4506.36856565	0.02322336
4507.33290730	0.02320978
4508.29724896	0.02319543
4509.26159062	0.02317938
4510.22593228	0.02316099
4511.19027393	0.02314005
4512.15461559	0.02311673
4513.11895725	0.02309165
4514.08329891	0.02306567
4515.04764056	0.02303978
4516.01198222	0.02301488
4516.97632388	0.02299165
4517.94066554	0.02297047
4518.90500719	0.02295130
4519.86934885	0.02293380
4520.83369051	0.02291735
4521.79803217	0.02290128
4522.76237382	0.02288488
4523.72671548	0.02286763
4524.69105714	0.02284921
4525.65539880	0.02282960
4526.61974045	0.02280903
4527.58408211	0.02278792
4528.54842377	0.02276684
4529.51276543	0.02274634
4530.47710708	0.02272691
4531.44144874	0.02270893
4532.40579040	0.02269255
4533.37013206	0.02267778
4534.33447371	0.02266441
4535.29881537	0.02265220
4536.26315703	0.02264073
4537.22749869	0.02262962
4538.19184034	0.02261846
4539.15618200	0.02260681
4540.12052366	0.02259428
4541.08486532	0.02258046
4542.04920697	0.02256498
4543.01354863	0.02254756
4543.97789029	0.02252800
4544.94223195	0.02250633
4545.90657360	0.02248274
4546.87091526	0.02245764
4547.83525692	0.02243165
4548.79959858	0.02240546
4549.76394023	0.02237983
4550.72828189	0.02235540
4551.69262355	0.02233262
4552.65696521	0.02231171
4553.62130687	0.02229257
4554.58564852	0.02227487
4555.54999018	0.02225802
4556.51433184	0.02224134
4557.47867350	0.02222412
4558.44301515	0.02220578
4559.40735681	0.02218590
4560.37169847	0.02216433
4561.33604013	0.02214117
4562.30038178	0.02211678
4563.26472344	0.02209170
4564.22906510	0.02206654
4565.19340676	0.02204191
4566.15774841	0.02201830
4567.12209007	0.02199601
4568.08643173	0.02197517
4569.05077339	0.02195568
4570.01511504	0.02193736
4570.97945670	0.02191995
4571.94379836	0.02190322
4572.90814002	0.02188705
4573.87248167	0.02187136
4574.83682333	0.02185614
4575.80116499	0.02184141
4576.76550665	0.02182708
4577.72984830	0.02181295
4578.69418996	0.02179867
4579.65853162	0.02178376
4580.62287328	0.02176768
4581.58721493	0.02174992
4582.55155659	0.02173010
4583.51589825	0.02170799
4584.48023991	0.02168364
4585.44458156	0.02165733
4586.40892322	0.02162950
4587.37326488	0.02160085
4588.33760654	0.02157213
4589.30194819	0.02154416
4590.26628985	0.02151779
4591.23063151	0.02149380
4592.19497317	0.02147281
4593.15931482	0.02145524
4594.12365648	0.02144122
4595.08799814	0.02143052
4596.05233980	0.02142252
4597.01668145	0.02141631
4597.98102311	0.02141070
4598.94536477	0.02140448
4599.90970643	0.02139653
4600.87404808	0.02138601
4601.83838974	0.02137248
4602.80273140	0.02135595
4603.76707306	0.02133681
4604.73141471	0.02131569
4605.69575637	0.02129336
4606.66009803	0.02127052
4607.62443969	0.02124766
4608.58878134	0.02122504
4609.55312300	0.02120269
4610.51746466	0.02118047
4611.48180632	0.02115823
4612.44614797	0.02113588
4613.41048963	0.02111345
4614.37483129	0.02109119
4615.33917295	0.02106945
4616.30351460	0.02104863
4617.26785626	0.02102908
4618.23219792	0.02101103
4619.19653958	0.02099443
4620.16088123	0.02097903
4621.12522289	0.02096434
4622.08956455	0.02094977
4623.05390621	0.02093463
4624.01824786	0.02091837
4624.98258952	0.02090057
4625.94693118	0.02088105
4626.91127284	0.02085989
4627.87561450	0.02083739
4628.83995615	0.02081405
4629.80429781	0.02079046
4630.76863947	0.02076722
4631.73298113	0.02074489
4632.69732278	0.02072385
4633.66166444	0.02070435
4634.62600610	0.02068646
4635.59034776	0.02067007
4636.55468941	0.02065495
4637.51903107	0.02064082
4638.48337273	0.02062732
4639.44771439	0.02061410
4640.41205604	0.02060080
4641.37639770	0.02058716
4642.34073936	0.02057295
4643.30508102	0.02055806
4644.26942267	0.02054242
4645.23376433	0.02052614
4646.19810599	0.02050936
4647.16244765	0.02049230
4648.12678930	0.02047518
4649.09113096	0.02045820
4650.05547262	0.02044144
4651.01981428	0.02042487
4651.98415593	0.02040832
4652.94849759	0.02039152
4653.91283925	0.02037411
4654.87718091	0.02035575
4655.84152256	0.02033615
4656.80586422	0.02031515
4657.77020588	0.02029277
4658.73454754	0.02026919
4659.69888919	0.02024474
4660.66323085	0.02021987
4661.62757251	0.02019507
4662.59191417	0.02017080
4663.55625582	0.02014747
4664.52059748	0.02012537
4665.48493914	0.02010465
4666.44928080	0.02008535
4667.41362245	0.02006736
4668.37796411	0.02005052
4669.34230577	0.02003454
4670.30664743	0.02001916
4671.27098908	0.02000406
4672.23533074	0.01998898
4673.19967240	0.01997367
4674.16401406	0.01995795
4675.12835571	0.01994164
4676.09269737	0.01992470
4677.05703903	0.01990701
4678.02138069	0.01988859
4678.98572234	0.01986941
4679.95006400	0.01984954
4680.91440566	0.01982907
4681.87874732	0.01980811
4682.84308897	0.01978684
4683.80743063	0.01976548
4684.77177229	0.01974422
4685.73611395	0.01972327
4686.70045560	0.01970281
4687.66479726	0.01968297
4688.62913892	0.01966384
4689.59348058	0.01964549
4690.55782223	0.01962796
4691.52216389	0.01961130
4692.48650555	0.01959554
4693.45084721	0.01958079
4694.41518886	0.01956702
4695.37953052	0.01955422
4696.34387218	0.01954224
4697.30821384	0.01953077
4698.27255549	0.01951936
4699.23689715	0.01950750
4700.20123881	0.01949459
4701.16558047	0.01948008
4702.12992212	0.01946356
4703.09426378	0.01944484
4704.05860544	0.01942398
4705.02294710	0.01940130
4705.98728876	0.01937728
4706.95163041	0.01935253
4707.91597207	0.01932760
4708.88031373	0.01930295
4709.84465539	0.01927878
4710.80899704	0.01925512
4711.77333870	0.01923176
4712.73768036	0.01920840
4713.70202202	0.01918469
4714.66636367	0.01916044
4715.63070533	0.01913561
4716.59504699	0.01911042
4717.55938865	0.01908526
4718.52373030	0.01906074
4719.48807196	0.01903748
4720.45241362	0.01901608
4721.41675528	0.01899693
4722.38109693	0.01898018
4723.34543859	0.01896574
4724.30978025	0.01895317
4725.27412191	0.01894177
4726.23846356	0.01893070
4727.20280522	0.01891899
4728.16714688	0.01890568
4729.13148854	0.01888995
4730.09583019	0.01887121
4731.06017185	0.01884917
4732.02451351	0.01882392
4732.98885517	0.01879590
4733.95319682	0.01876593
4734.91753848	0.01873501
4735.88188014	0.01870431
4736.84622180	0.01867489
4737.81056345	0.01864766
4738.77490511	0.01862312
4739.73924677	0.01860146
4740.70358843	0.01858241
4741.66793008	0.01856541
4742.63227174	0.01854976
4743.59661340	0.01853472
4744.56095506	0.01851969
4745.52529671	0.01850433
4746.48963837	0.01848857
4747.45398003	0.01847255
4748.41832169	0.01845659
4749.38266334	0.01844103
4750.34700500	0.01842609
4751.31134666	0.01841184
4752.27568832	0.01839814
4753.24002997	0.01838467
4754.20437163	0.01837101
4755.16871329	0.01835671
4756.13305495	0.01834138
4757.09739660	0.01832474
4758.06173826	0.01830669
4759.02607992	0.01828725
4759.99042158	0.01826656
4760.95476323	0.01824490
4761.91910489	0.01822256
4762.88344655	0.01819989
4763.84778821	0.01817724
4764.81212986	0.01815503
4765.77647152	0.01813359
4766.74081318	0.01811330
4767.70515484	0.01809441
4768.66949649	0.01807703
4769.63383815	0.01806114
4770.59817981	0.01804645
4771.56252147	0.01803248
4772.52686312	0.01801861
4773.49120478	0.01800412
4774.45554644	0.01798830
4775.41988810	0.01797058
4776.38422975	0.01795063
4777.34857141	0.01792834
4778.31291307	0.01790394
4779.27725473	0.01787785
4780.24159639	0.01785072
4781.20593804	0.01782323
4782.17027970	0.01779609
4783.13462136	0.01776991
4784.09896302	0.01774516
4785.06330467	0.01772218
4786.02764633	0.01770112
4786.99198799	0.01768203
4787.95632965	0.01766480
4788.92067130	0.01764922
4789.88501296	0.01763502
4790.84935462	0.01762180
4791.81369628	0.01760915
4792.77803793	0.01759656
4793.74237959	0.01758354
4794.70672125	0.01756959
4795.67106291	0.01755429
4796.63540456	0.01753729
4797.59974622	0.01751838
4798.56408788	0.01749745
4799.52842954	0.01747458
4800.49277119	0.01744994
4801.45711285	0.01742385
4802.42145451	0.01739677
4803.38579617	0.01736925
4804.35013782	0.01734194
4805.31447948	0.01731550
4806.27882114	0.01729060
4807.24316280	0.01726774
4808.20750445	0.01724725
4809.17184611	0.01722914
4810.13618777	0.01721309
4811.10052943	0.01719850
4812.06487108	0.01718448
4813.02921274	0.01717012
4813.99355440	0.01715454
4814.95789606	0.01713716
4815.92223771	0.01711778
4816.88657937	0.01709665
4817.85092103	0.01707440
4818.81526269	0.01705195
4819.77960434	0.01703032
4820.74394600	0.01701036
4821.70828766	0.01699268
4822.67262932	0.01697748
4823.63697097	0.01696454
4824.60131263	0.01695334
4825.56565429	0.01694312
4826.52999595	0.01693306
4827.49433760	0.01692243
4828.45867926	0.01691069
4829.42302092	0.01689753
4830.38736258	0.01688285
4831.35170423	0.01686672
4832.31604589	0.01684934
4833.28038755	0.01683093
4834.24472921	0.01681171
4835.20907086	0.01679188
4836.17341252	0.01677162
4837.13775418	0.01675110
4838.10209584	0.01673052
4839.06643749	0.01671008
4840.03077915	0.01669002
4840.99512081	0.01667056
4841.95946247	0.01665192
4842.92380412	0.01663426
4843.88814578	0.01661768
4844.85248744	0.01660218
4845.81682910	0.01658766
4846.78117075	0.01657389
4847.74551241	0.01656057
4848.70985407	0.01654722
4849.67419573	0.01653333
4850.63853738	0.01651834
4851.60287904	0.01650167
4852.56722070	0.01648283
4853.53156236	0.01646143
4854.49590402	0.01643728
4855.46024567	0.01641039
4856.42458733	0.01638104
4857.38892899	0.01634978
4858.35327065	0.01631735
4859.31761230	0.01628476
4860.28195396	0.01625310
4861.24629562	0.01622353
4862.21063728	0.01619718
4863.17497893	0.01617498
4864.13932059	0.01615758
4865.10366225	0.01614529
4866.06800391	0.01613795
4867.03234556	0.01613497
4867.99668722	0.01613536
4868.96102888	0.01613783
4869.92537054	0.01614091
4870.88971219	0.01614311
4871.85405385	0.01614312
4872.81839551	0.01613993
4873.78273717	0.01613290
4874.74707882	0.01612186
4875.71142048	0.01610699
4876.67576214	0.01608890
4877.64010380	0.01606835
4878.60444545	0.01604620
4879.56878711	0.01602330
4880.53312877	0.01600027
4881.49747043	0.01597755
4882.46181208	0.01595527
4883.42615374	0.01593329
4884.39049540	0.01591132
4885.35483706	0.01588894
4886.31917871	0.01586573
4887.28352037	0.01584143
4888.24786203	0.01581597
4889.21220369	0.01578952
4890.17654534	0.01576252
4891.14088700	0.01573556
4892.10522866	0.01570939
4893.06957032	0.01568469
4894.03391197	0.01566209
4894.99825363	0.01564194
4895.96259529	0.01562435
4896.92693695	0.01560911
4897.89127860	0.01559573
4898.85562026	0.01558350
4899.81996192	0.01557161
4900.78430358	0.01555919
4901.74864523	0.01554547
4902.71298689	0.01552984
4903.67732855	0.01551194
4904.64167021	0.01549169
4905.60601186	0.01546932
4906.57035352	0.01544527
4907.53469518	0.01542020
4908.49903684	0.01539484
4909.46337849	0.01536992
4910.42772015	0.01534608
4911.39206181	0.01532380
4912.35640347	0.01530336
4913.32074512	0.01528489
4914.28508678	0.01526833
4915.24942844	0.01525355
4916.21377010	0.01524032
4917.17811175	0.01522839
4918.14245341	0.01521744
4919.10679507	0.01520713
4920.07113673	0.01519703
4921.03547838	0.01518668
4921.99982004	0.01517559
4922.96416170	0.01516331
4923.92850336	0.01514947
4924.89284501	0.01513389
4925.85718667	0.01511655
4926.82152833	0.01509772
4927.78586999	0.01507780
4928.75021164	0.01505732
4929.71455330	0.01503682
4930.67889496	0.01501677
4931.64323662	0.01499754
4932.60757828	0.01497932
4933.57191993	0.01496216
4934.53626159	0.01494606
4935.50060325	0.01493094
4936.46494491	0.01491675
4937.42928656	0.01490343
4938.39362822	0.01489094
4939.35796988	0.01487921
4940.32231154	0.01486807
4941.28665319	0.01485721
4942.25099485	0.01484626
4943.21533651	0.01483476
4944.17967817	0.01482227
4945.14401982	0.01480842
4946.10836148	0.01479311
4947.07270314	0.01477639
4948.03704480	0.01475860
4949.00138645	0.01474026
4949.96572811	0.01472200
4950.93006977	0.01470442
4951.89441143	0.01468807
4952.85875308	0.01467321
4953.82309474	0.01465994
4954.78743640	0.01464807
4955.75177806	0.01463721
4956.71611971	0.01462684
4957.68046137	0.01461641
4958.64480303	0.01460536
4959.60914469	0.01459327
4960.57348634	0.01457986
4961.53782800	0.01456502
4962.50216966	0.01454883
4963.46651132	0.01453158
4964.43085297	0.01451363
4965.39519463	0.01449550
4966.35953629	0.01447769
4967.32387795	0.01446069
4968.28821960	0.01444483
4969.25256126	0.01443025
4970.21690292	0.01441688
4971.18124458	0.01440430
4972.14558623	0.01439191
4973.10992789	0.01437891
4974.07426955	0.01436450
4975.03861121	0.01434803
4976.00295286	0.01432911
4976.96729452	0.01430782
4977.93163618	0.01428462
4978.89597784	0.01426042
4979.86031949	0.01423632
4980.82466115	0.01421354
4981.78900281	0.01419300
4982.75334447	0.01417531
4983.71768612	0.01416051
4984.68202778	0.01414821
4985.64636944	0.01413759
4986.61071110	0.01412766
4987.57505275	0.01411748
4988.53939441	0.01410637
4989.50373607	0.01409405
4990.46807773	0.01408060
4991.43241938	0.01406641
4992.39676104	0.01405201
4993.36110270	0.01403780
4994.32544436	0.01402396
4995.28978601	0.01401034
4996.25412767	0.01399647
4997.21846933	0.01398171
4998.18281099	0.01396539
4999.14715264	0.01394703
5000.11149430	0.01392651
5001.07583596	0.01390409
5002.04017762	0.01388040
5003.00451927	0.01385631
5003.96886093	0.01383277
5004.93320259	0.01381071
5005.89754425	0.01379073
5006.86188591	0.01377318
5007.82622756	0.01375800
5008.79056922	0.01374486
5009.75491088	0.01373316
5010.71925254	0.01372212
5011.68359419	0.01371098
5012.64793585	0.01369900
5013.61227751	0.01368562
5014.57661917	0.01367050
5015.54096082	0.01365359
5016.50530248	0.01363514
5017.46964414	0.01361569
5018.43398580	0.01359598
5019.39832745	0.01357691
5020.36266911	0.01355929
5021.32701077	0.01354382
5022.29135243	0.01353089
5023.25569408	0.01352052
5024.22003574	0.01351233
5025.18437740	0.01350561
5026.14871906	0.01349939
5027.11306071	0.01349268
5028.07740237	0.01348453
5029.04174403	0.01347432
5030.00608569	0.01346170
5030.97042734	0.01344679
5031.93476900	0.01343005
5032.89911066	0.01341222
5033.86345232	0.01339420
5034.82779397	0.01337687
5035.79213563	0.01336093
5036.75647729	0.01334684
5037.72081895	0.01333467
5038.68516060	0.01332420
5039.64950226	0.01331487
5040.61384392	0.01330599
5041.57818558	0.01329678
5042.54252723	0.01328662
5043.50686889	0.01327506
5044.47121055	0.01326197
5045.43555221	0.01324752
5046.39989386	0.01323211
5047.36423552	0.01321632
5048.32857718	0.01320077
5049.29291884	0.01318596
5050.25726049	0.01317220
5051.22160215	0.01315960
5052.18594381	0.01314799
5053.15028547	0.01313704
5054.11462712	0.01312634
5055.07896878	0.01311548
5056.04331044	0.01310413
5057.00765210	0.01309207
5057.97199375	0.01307927
5058.93633541	0.01306583
5059.90067707	0.01305197
5060.86501873	0.01303789
5061.82936038	0.01302386
5062.79370204	0.01301004
5063.75804370	0.01299651
5064.72238536	0.01298322
5065.68672701	0.01297001
5066.65106867	0.01295667
5067.61541033	0.01294291
5068.57975199	0.01292844
5069.54409364	0.01291310
5070.50843530	0.01289681
5071.47277696	0.01287968
5072.43711862	0.01286198
5073.40146027	0.01284411
5074.36580193	0.01282650
5075.33014359	0.01280959
5076.29448525	0.01279362
5077.25882690	0.01277864
5078.22316856	0.01276445
5079.18751022	0.01275061
5080.15185188	0.01273653
