4162.09859391	0.03341793
4163.06293556	0.03337784
4164.02727722	0.03334134
4164.99161888	0.03330847
4165.95596054	0.03327920
4166.92030219	0.03325343
4167.88464385	0.03323095
4168.84898551	0.03321146
4169.81332717	0.03319454
4170.77766882	0.03317971
4171.74201048	0.03316643
4172.70635214	0.03315416
4173.67069380	0.03314243
4174.63503546	0.03313082
4175.59937711	0.03311899
4176.56371877	0.03310665
4177.52806043	0.03309352
4178.49240209	0.03307924
4179.45674374	0.03306334
4180.42108540	0.03304525
4181.38542706	0.03302424
4182.34976872	0.03299961
4183.31411037	0.03297070
4184.27845203	0.03293707
4185.24279369	0.03289856
4186.20713535	0.03285534
4187.17147700	0.03280800
4188.13581866	0.03275736
4189.10016032	0.03270445
4190.06450198	0.03265025
4191.02884363	0.03259563
4191.99318529	0.03254112
4192.95752695	0.03248690
4193.92186861	0.03243273
4194.88621026	0.03237803
4195.85055192	0.03232199
4196.81489358	0.03226364
4197.77923524	0.03220207
4198.74357689	0.03213646
4199.70791855	0.03206623
4200.67226021	0.03199110
4201.63660187	0.03191106
4202.60094352	0.03182648
4203.56528518	0.03173798
4204.52962684	0.03164652
4205.49396850	0.03155329
4206.45831015	0.03145967
4207.42265181	0.03136715
4208.38699347	0.03127722
4209.35133513	0.03119126
4210.31567678	0.03111048
4211.28001844	0.03103583
4212.24436010	0.03096789
4213.20870176	0.03090701
4214.17304341	0.03085323
4215.13738507	0.03080641
4216.10172673	0.03076629
4217.06606839	0.03073252
4218.03041004	0.03070477
4218.99475170	0.03068266
4219.95909336	0.03066579
4220.92343502	0.03065371
4221.88777667	0.03064585
4222.85211833	0.03064156
4223.81645999	0.03064012
4224.78080165	0.03064075
4225.74514330	0.03064272
4226.70948496	0.03064539
4227.67382662	0.03064828
4228.63816828	0.03065107
4229.60250993	0.03065365
4230.56685159	0.03065601
4231.53119325	0.03065826
4232.49553491	0.03066048
4233.45987656	0.03066274
4234.42421822	0.03066500
4235.38855988	0.03066714
4236.35290154	0.03066890
4237.31724319	0.03066999
4238.28158485	0.03067004
4239.24592651	0.03066871
4240.21026817	0.03066574
4241.17460982	0.03066093
4242.13895148	0.03065426
4243.10329314	0.03064585
4244.06763480	0.03063593
4245.03197645	0.03062489
4245.99631811	0.03061312
4246.96065977	0.03060105
4247.92500143	0.03058894
4248.88934309	0.03057698
4249.85368474	0.03056513
4250.81802640	0.03055318
4251.78236806	0.03054075
4252.74670972	0.03052738
4253.71105137	0.03051255
4254.67539303	0.03049581
4255.63973469	0.03047680
4256.60407635	0.03045530
4257.56841800	0.03043123
4258.53275966	0.03040467
4259.49710132	0.03037587
4260.46144298	0.03034520
4261.42578463	0.03031316
4262.39012629	0.03028032
4263.35446795	0.03024735
4264.31880961	0.03021489
4265.28315126	0.03018348
4266.24749292	0.03015354
4267.21183458	0.03012519
4268.17617624	0.03009829
4269.14051789	0.03007239
4270.10485955	0.03004684
4271.06920121	0.03002088
4272.03354287	0.02999383
4272.99788452	0.02996518
4273.96222618	0.02993479
4274.92656784	0.02990288
4275.89090950	0.02986998
4276.85525115	0.02983684
4277.81959281	0.02980425
4278.78393447	0.02977286
4279.74827613	0.02974303
4280.71261778	0.02971480
4281.67695944	0.02968788
4282.64130110	0.02966173
4283.60564276	0.02963577
4284.56998441	0.02960948
4285.53432607	0.02958257
4286.49866773	0.02955500
4287.46300939	0.02952696
4288.42735104	0.02949877
4289.39169270	0.02947071
4290.35603436	0.02944285
4291.32037602	0.02941495
4292.28471767	0.02938640
4293.24905933	0.02935624
4294.21340099	0.02932337
4295.17774265	0.02928667
4296.14208430	0.02924520
4297.10642596	0.02919852
4298.07076762	0.02914665
4299.03510928	0.02909024
4299.99945093	0.02903040
4300.96379259	0.02896866
4301.92813425	0.02890668
4302.89247591	0.02884609
4303.85681756	0.02878828
4304.82115922	0.02873427
4305.78550088	0.02868459
4306.74984254	0.02863933
4307.71418419	0.02859806
4308.67852585	0.02856002
4309.64286751	0.02852412
4310.60720917	0.02848908
4311.57155082	0.02845360
4312.53589248	0.02841640
4313.50023414	0.02837641
4314.46457580	0.02833286
4315.42891745	0.02828540
4316.39325911	0.02823413
4317.35760077	0.02817960
4318.32194243	0.02812275
4319.28628408	0.02806477
4320.25062574	0.02800689
4321.21496740	0.02795026
4322.17930906	0.02789568
4323.14365071	0.02784356
4324.10799237	0.02779387
4325.07233403	0.02774611
4326.03667569	0.02769949
4327.00101735	0.02765297
4327.96535900	0.02760549
4328.92970066	0.02755600
4329.89404232	0.02750363
4330.85838398	0.02744771
4331.82272563	0.02738775
4332.78706729	0.02732355
4333.75140895	0.02725518
4334.71575061	0.02718294
4335.68009226	0.02710746
4336.64443392	0.02702957
4337.60877558	0.02695034
4338.57311724	0.02687091
4339.53745889	0.02679244
4340.50180055	0.02671593
4341.46614221	0.02664219
4342.43048387	0.02657173
4343.39482552	0.02650478
4344.35916718	0.02644138
4345.32350884	0.02638143
4346.28785050	0.02632480
4347.25219215	0.02627145
4348.21653381	0.02622140
4349.18087547	0.02617477
4350.14521713	0.02613173
4351.10955878	0.02609241
4352.07390044	0.02605685
4353.03824210	0.02602494
4354.00258376	0.02599643
4354.96692541	0.02597091
4355.93126707	0.02594787
4356.89560873	0.02592676
4357.85995039	0.02590702
4358.82429204	0.02588814
4359.78863370	0.02586968
4360.75297536	0.02585135
4361.71731702	0.02583299
4362.68165867	0.02581463
4363.64600033	0.02579649
4364.61034199	0.02577891
4365.57468365	0.02576241
4366.53902530	0.02574750
4367.50336696	0.02573461
4368.46770862	0.02572405
4369.43205028	0.02571583
4370.39639193	0.02570974
4371.36073359	0.02570533
4372.32507525	0.02570210
4373.28941691	0.02569953
4374.25375856	0.02569728
4375.21810022	0.02569527
4376.18244188	0.02569366
4377.14678354	0.02569279
4378.11112519	0.02569311
4379.07546685	0.02569492
4380.03980851	0.02569836
4381.00415017	0.02570322
4381.96849182	0.02570897
4382.93283348	0.02571488
4383.89717514	0.02572009
4384.86151680	0.02572379
4385.82585845	0.02572535
4386.79020011	0.02572440
4387.75454177	0.02572081
4388.71888343	0.02571468
4389.68322508	0.02570626
4390.64756674	0.02569582
4391.61190840	0.02568364
4392.57625006	0.02566999
4393.54059171	0.02565508
4394.50493337	0.02563915
4395.46927503	0.02562254
4396.43361669	0.02560559
4397.39795834	0.02558872
4398.36230000	0.02557229
4399.32664166	0.02555655
4400.29098332	0.02554155
4401.25532498	0.02552710
4402.21966663	0.02551272
4403.18400829	0.02549779
4404.14834995	0.02548166
4405.11269161	0.02546367
4406.07703326	0.02544340
4407.04137492	0.02542069
4408.00571658	0.02539569
4408.97005824	0.02536885
4409.93439989	0.02534083
4410.89874155	0.02531248
4411.86308321	0.02528468
4412.82742487	0.02525831
4413.79176652	0.02523417
4414.75610818	0.02521296
4415.72044984	0.02519519
4416.68479150	0.02518117
4417.64913315	0.02517089
4418.61347481	0.02516408
4419.57781647	0.02516009
4420.54215813	0.02515797
4421.50649978	0.02515656
4422.47084144	0.02515459
4423.43518310	0.02515085
4424.39952476	0.02514436
4425.36386641	0.02513454
4426.32820807	0.02512123
4427.29254973	0.02510469
4428.25689139	0.02508551
4429.22123304	0.02506445
4430.18557470	0.02504227
4431.14991636	0.02501962
4432.11425802	0.02499686
4433.07859967	0.02497412
4434.04294133	0.02495130
4435.00728299	0.02492817
4435.97162465	0.02490454
4436.93596630	0.02488020
4437.90030796	0.02485515
4438.86464962	0.02482949
4439.82899128	0.02480339
4440.79333293	0.02477707
4441.75767459	0.02475073
4442.72201625	0.02472451
4443.68635791	0.02469848
4444.65069956	0.02467273
4445.61504122	0.02464732
4446.57938288	0.02462236
4447.54372454	0.02459804
4448.50806619	0.02457456
4449.47240785	0.02455221
4450.43674951	0.02453122
4451.40109117	0.02451179
4452.36543282	0.02449405
4453.32977448	0.02447805
4454.29411614	0.02446378
4455.25845780	0.02445110
4456.22279945	0.02443982
4457.18714111	0.02442965
4458.15148277	0.02442018
4459.11582443	0.02441093
4460.08016608	0.02440128
4461.04450774	0.02439057
4462.00884940	0.02437808
4462.97319106	0.02436322
4463.93753271	0.02434551
4464.90187437	0.02432473
4465.86621603	0.02430097
4466.83055769	0.02427466
4467.79489934	0.02424652
4468.75924100	0.02421750
4469.72358266	0.02418869
4470.68792432	0.02416117
4471.65226597	0.02413579
4472.61660763	0.02411318
4473.58094929	0.02409350
4474.54529095	0.02407651
4475.50963261	0.02406152
4476.47397426	0.02404751
4477.43831592	0.02403325
4478.40265758	0.02401753
4479.36699924	0.02399931
4480.33134089	0.02397788
4481.29568255	0.02395299
4482.26002421	0.02392491
4483.22436587	0.02389427
4484.18870752	0.02386202
4485.15304918	0.02382917
4486.11739084	0.02379662
4487.08173250	0.02376497
4488.04607415	0.02373443
4489.01041581	0.02370488
4489.97475747	0.02367589
4490.93909913	0.02364693
4491.90344078	0.02361755
4492.86778244	0.02358755
4493.83212410	0.02355709
4494.79646576	0.02352664
4495.76080741	0.02349703
4496.72514907	0.02346918
4497.68949073	0.02344396
4498.65383239	0.02342206
4499.61817404	0.02340372
4500.58251570	0.02338878
4501.54685736	0.02337661
4502.51119902	0.02336627
4503.47554067	0.02335658
4504.43988233	0.02334634
4505.40422399	0.02333447
4506.36856565	0.02332013
4507.33290730	0.02330287
4508.29724896	0.02328259
4509.26159062	0.02325955
4510.22593228	0.02323428
4511.19027393	0.02320746
4512.15461559	0.02317979
4513.11895725	0.02315187
4514.08329891	0.02312412
4515.04764056	0.02309666
4516.01198222	0.02306939
4516.97632388	0.02304204
4517.94066554	0.02301417
4518.90500719	0.02298545
4519.86934885	0.02295566
4520.83369051	0.02292478
4521.79803217	0.02289312
4522.76237382	0.02286118
4523.72671548	0.02282965
4524.69105714	0.02279924
4525.65539880	0.02277057
4526.61974045	0.02274411
4527.58408211	0.02272002
4528.54842377	0.02269828
4529.51276543	0.02267857
4530.47710708	0.02266048
4531.44144874	0.02264353
4532.40579040	0.02262730
4533.37013206	0.02261145
4534.33447371	0.02259580
4535.29881537	0.02258031
4536.26315703	0.02256504
4537.22749869	0.02255012
4538.19184034	0.02253576
4539.15618200	0.02252209
4540.12052366	0.02250921
4541.08486532	0.02249711
4542.04920697	0.02248568
4543.01354863	0.02247467
4543.97789029	0.02246376
4544.94223195	0.02245254
4545.90657360	0.02244061
4546.87091526	0.02242763
4547.83525692	0.02241339
4548.79959858	0.02239788
4549.76394023	0.02238127
4550.72828189	0.02236385
4551.69262355	0.02234606
4552.65696521	0.02232831
4553.62130687	0.02231093
4554.58564852	0.02229409
4555.54999018	0.02227775
4556.51433184	0.02226168
4557.47867350	0.02224553
4558.44301515	0.02222894
4559.40735681	0.02221155
4560.37169847	0.02219313
4561.33604013	0.02217361
4562.30038178	0.02215306
4563.26472344	0.02213166
4564.22906510	0.02210962
4565.19340676	0.02208716
4566.15774841	0.02206449
4567.12209007	0.02204173
4568.08643173	0.02201898
4569.05077339	0.02199630
4570.01511504	0.02197373
4570.97945670	0.02195132
4571.94379836	0.02192907
4572.90814002	0.02190700
4573.87248167	0.02188504
4574.83682333	0.02186311
4575.80116499	0.02184105
4576.76550665	0.02181869
4577.72984830	0.02179586
4578.69418996	0.02177243
4579.65853162	0.02174833
4580.62287328	0.02172362
4581.58721493	0.02169845
4582.55155659	0.02167310
4583.51589825	0.02164799
4584.48023991	0.02162364
4585.44458156	0.02160057
4586.40892322	0.02157937
4587.37326488	0.02156049
4588.33760654	0.02154424
4589.30194819	0.02153070
4590.26628985	0.02151962
4591.23063151	0.02151049
4592.19497317	0.02150252
4593.15931482	0.02149477
4594.12365648	0.02148627
4595.08799814	0.02147616
4596.05233980	0.02146385
4597.01668145	0.02144909
4597.98102311	0.02143200
4598.94536477	0.02141306
4599.90970643	0.02139295
4600.87404808	0.02137248
4601.83838974	0.02135242
4602.80273140	0.02133333
4603.76707306	0.02131557
4604.73141471	0.02129918
4605.69575637	0.02128398
4606.66009803	0.02126956
4607.62443969	0.02125539
4608.58878134	0.02124089
4609.55312300	0.02122554
4610.51746466	0.02120887
4611.48180632	0.02119058
4612.44614797	0.02117052
4613.41048963	0.02114876
4614.37483129	0.02112554
4615.33917295	0.02110130
4616.30351460	0.02107666
4617.26785626	0.02105231
4618.23219792	0.02102895
4619.19653958	0.02100722
4620.16088123	0.02098759
4621.12522289	0.02097027
4622.08956455	0.02095520
4623.05390621	0.02094198
4624.01824786	0.02093003
4624.98258952	0.02091856
4625.94693118	0.02090677
4626.91127284	0.02089399
4627.87561450	0.02087975
4628.83995615	0.02086384
4629.80429781	0.02084639
4630.76863947	0.02082779
4631.73298113	0.02080854
4632.69732278	0.02078920
4633.66166444	0.02077019
4634.62600610	0.02075170
4635.59034776	0.02073361
4636.55468941	0.02071560
4637.51903107	0.02069711
4638.48337273	0.02067757
4639.44771439	0.02065649
4640.41205604	0.02063361
4641.37639770	0.02060889
4642.34073936	0.02058265
4643.30508102	0.02055538
4644.26942267	0.02052775
4645.23376433	0.02050040
4646.19810599	0.02047397
4647.16244765	0.02044895
4648.12678930	0.02042568
4649.09113096	0.02040436
4650.05547262	0.02038513
4651.01981428	0.02036801
4651.98415593	0.02035298
4652.94849759	0.02033990
4653.91283925	0.02032850
4654.87718091	0.02031835
4655.84152256	0.02030880
4656.80586422	0.02029906
4657.77020588	0.02028820
4658.73454754	0.02027532
4659.69888919	0.02025962
4660.66323085	0.02024056
4661.62757251	0.02021791
4662.59191417	0.02019188
4663.55625582	0.02016303
4664.52059748	0.02013224
4665.48493914	0.02010066
4666.44928080	0.02006950
4667.41362245	0.02003991
4668.37796411	0.02001288
4669.34230577	0.01998908
4670.30664743	0.01996883
4671.27098908	0.01995203
4672.23533074	0.01993823
4673.19967240	0.01992672
4674.16401406	0.01991663
4675.12835571	0.01990710
4676.09269737	0.01989741
4677.05703903	0.01988705
4678.02138069	0.01987580
4678.98572234	0.01986365
4679.95006400	0.01985074
4680.91440566	0.01983729
4681.87874732	0.01982346
4682.84308897	0.01980924
4683.80743063	0.01979445
4684.77177229	0.01977877
4685.73611395	0.01976181
4686.70045560	0.01974317
4687.66479726	0.01972255
4688.62913892	0.01969986
4689.59348058	0.01967515
4690.55782223	0.01964866
4691.52216389	0.01962076
4692.48650555	0.01959192
4693.45084721	0.01956258
4694.41518886	0.01953319
4695.37953052	0.01950414
4696.34387218	0.01947577
4697.30821384	0.01944835
4698.27255549	0.01942208
4699.23689715	0.01939706
4700.20123881	0.01937333
4701.16558047	0.01935088
4702.12992212	0.01932961
4703.09426378	0.01930943
4704.05860544	0.01929029
4705.02294710	0.01927220
4705.98728876	0.01925525
4706.95163041	0.01923960
4707.91597207	0.01922543
4708.88031373	0.01921282
4709.84465539	0.01920175
4710.80899704	0.01919202
4711.77333870	0.01918324
4712.73768036	0.01917494
4713.70202202	0.01916660
4714.66636367	0.01915783
4715.63070533	0.01914838
4716.59504699	0.01913825
4717.55938865	0.01912766
4718.52373030	0.01911691
4719.48807196	0.01910632
4720.45241362	0.01909609
4721.41675528	0.01908615
4722.38109693	0.01907620
4723.34543859	0.01906570
4724.30978025	0.01905397
4725.27412191	0.01904032
4726.23846356	0.01902422
4727.20280522	0.01900536
4728.16714688	0.01898371
4729.13148854	0.01895954
4730.09583019	0.01893328
4731.06017185	0.01890553
4732.02451351	0.01887684
4732.98885517	0.01884775
4733.95319682	0.01881866
4734.91753848	0.01878987
4735.88188014	0.01876158
4736.84622180	0.01873394
4737.81056345	0.01870703
4738.77490511	0.01868090
4739.73924677	0.01865558
4740.70358843	0.01863100
4741.66793008	0.01860705
4742.63227174	0.01858356
4743.59661340	0.01856035
4744.56095506	0.01853726
4745.52529671	0.01851422
4746.48963837	0.01849128
4747.45398003	0.01846867
4748.41832169	0.01844670
4749.38266334	0.01842573
4750.34700500	0.01840609
4751.31134666	0.01838800
4752.27568832	0.01837147
4753.24002997	0.01835629
4754.20437163	0.01834204
4755.16871329	0.01832817
4756.13305495	0.01831411
4757.09739660	0.01829933
4758.06173826	0.01828351
4759.02607992	0.01826650
4759.99042158	0.01824841
4760.95476323	0.01822954
4761.91910489	0.01821024
4762.88344655	0.01819094
4763.84778821	0.01817191
4764.81212986	0.01815330
4765.77647152	0.01813513
4766.74081318	0.01811724
4767.70515484	0.01809948
4768.66949649	0.01808168
4769.63383815	0.01806384
4770.59817981	0.01804606
4771.56252147	0.01802861
4772.52686312	0.01801180
4773.49120478	0.01799595
4774.45554644	0.01798117
4775.41988810	0.01796736
4776.38422975	0.01795404
4777.34857141	0.01794046
4778.31291307	0.01792566
4779.27725473	0.01790866
4780.24159639	0.01788862
4781.20593804	0.01786507
4782.17027970	0.01783809
4783.13462136	0.01780824
4784.09896302	0.01777660
4785.06330467	0.01774457
4786.02764633	0.01771358
4786.99198799	0.01768491
4787.95632965	0.01765944
4788.92067130	0.01763752
4789.88501296	0.01761898
4790.84935462	0.01760320
4791.81369628	0.01758930
4792.77803793	0.01757637
4793.74237959	0.01756367
4794.70672125	0.01755073
4795.67106291	0.01753744
4796.63540456	0.01752394
4797.59974622	0.01751054
4798.56408788	0.01749755
4799.52842954	0.01748516
4800.49277119	0.01747330
4801.45711285	0.01746163
4802.42145451	0.01744961
4803.38579617	0.01743657
4804.35013782	0.01742181
4805.31447948	0.01740483
4806.27882114	0.01738530
4807.24316280	0.01736321
4808.20750445	0.01733882
4809.17184611	0.01731266
4810.13618777	0.01728547
4811.10052943	0.01725800
4812.06487108	0.01723105
4813.02921274	0.01720527
4813.99355440	0.01718111
4814.95789606	0.01715878
4815.92223771	0.01713821
4816.88657937	0.01711901
4817.85092103	0.01710065
4818.81526269	0.01708241
4819.77960434	0.01706357
4820.74394600	0.01704354
4821.70828766	0.01702191
4822.67262932	0.01699858
4823.63697097	0.01697377
4824.60131263	0.01694803
4825.56565429	0.01692207
4826.52999595	0.01689670
4827.49433760	0.01687269
4828.45867926	0.01685059
4829.42302092	0.01683070
4830.38736258	0.01681298
4831.35170423	0.01679711
4832.31604589	0.01678250
4833.28038755	0.01676851
4834.24472921	0.01675450
4835.20907086	0.01673994
4836.17341252	0.01672456
4837.13775418	0.01670830
4838.10209584	0.01669135
4839.06643749	0.01667400
4840.03077915	0.01665663
4840.99512081	0.01663954
4841.95946247	0.01662294
4842.92380412	0.01660686
4843.88814578	0.01659119
4844.85248744	0.01657570
4845.81682910	0.01656006
4846.78117075	0.01654403
4847.74551241	0.01652735
4848.70985407	0.01650992
4849.67419573	0.01649171
4850.63853738	0.01647283
4851.60287904	0.01645340
4852.56722070	0.01643364
4853.53156236	0.01641374
4854.49590402	0.01639392
4855.46024567	0.01637435
4856.42458733	0.01635521
4857.38892899	0.01633659
4858.35327065	0.01631858
4859.31761230	0.01630118
4860.28195396	0.01628434
4861.24629562	0.01626795
4862.21063728	0.01625186
4863.17497893	0.01623592
4864.13932059	0.01622001
4865.10366225	0.01620403
4866.06800391	0.01618797
4867.03234556	0.01617182
4867.99668722	0.01615558
4868.96102888	0.01613918
4869.92537054	0.01612254
4870.88971219	0.01610545
4871.85405385	0.01608770
4872.81839551	0.01606907
4873.78273717	0.01604946
4874.74707882	0.01602894
4875.71142048	0.01600781
4876.67576214	0.01598655
4877.64010380	0.01596577
4878.60444545	0.01594609
4879.56878711	0.01592796
4880.53312877	0.01591153
4881.49747043	0.01589660
4882.46181208	0.01588254
4883.42615374	0.01586851
4884.39049540	0.01585344
4885.35483706	0.01583641
4886.31917871	0.01581678
4887.28352037	0.01579430
4888.24786203	0.01576926
4889.21220369	0.01574244
4890.17654534	0.01571496
4891.14088700	0.01568813
4892.10522866	0.01566319
4893.06957032	0.01564121
4894.03391197	0.01562285
4894.99825363	0.01560835
4895.96259529	0.01559751
4896.92693695	0.01558981
4897.89127860	0.01558442
4898.85562026	0.01558044
4899.81996192	0.01557690
4900.78430358	0.01557293
4901.74864523	0.01556777
4902.71298689	0.01556083
4903.67732855	0.01555169
4904.64167021	0.01554016
4905.60601186	0.01552623
4906.57035352	0.01551009
4907.53469518	0.01549212
4908.49903684	0.01547283
4909.46337849	0.01545287
4910.42772015	0.01543286
4911.39206181	0.01541339
4912.35640347	0.01539492
4913.32074512	0.01537769
4914.28508678	0.01536171
4915.24942844	0.01534680
4916.21377010	0.01533260
4917.17811175	0.01531865
4918.14245341	0.01530446
4919.10679507	0.01528967
4920.07113673	0.01527404
4921.03547838	0.01525757
4921.99982004	0.01524044
4922.96416170	0.01522300
4923.92850336	0.01520575
4924.89284501	0.01518912
4925.85718667	0.01517344
4926.82152833	0.01515882
4927.78586999	0.01514510
4928.75021164	0.01513179
4929.71455330	0.01511819
4930.67889496	0.01510341
4931.64323662	0.01508657
4932.60757828	0.01506694
4933.57191993	0.01504405
4934.53626159	0.01501785
4935.50060325	0.01498873
4936.46494491	0.01495749
4937.42928656	0.01492523
4938.39362822	0.01489325
4939.35796988	0.01486283
4940.32231154	0.01483510
4941.28665319	0.01481088
4942.25099485	0.01479060
4943.21533651	0.01477437
4944.17967817	0.01476184
4945.14401982	0.01475242
4946.10836148	0.01474534
4947.07270314	0.01473974
4948.03704480	0.01473477
4949.00138645	0.01472967
4949.96572811	0.01472381
4950.93006977	0.01471672
4951.89441143	0.01470808
4952.85875308	0.01469767
4953.82309474	0.01468540
4954.78743640	0.01467123
4955.75177806	0.01465517
4956.71611971	0.01463731
4957.68046137	0.01461783
4958.64480303	0.01459696
4959.60914469	0.01457511
4960.57348634	0.01455274
4961.53782800	0.01453048
4962.50216966	0.01450892
4963.46651132	0.01448860
4964.43085297	0.01446994
4965.39519463	0.01445304
4966.35953629	0.01443773
4967.32387795	0.01442357
4968.28821960	0.01440989
4969.25256126	0.01439597
4970.21690292	0.01438123
4971.18124458	0.01436530
4972.14558623	0.01434826
4973.10992789	0.01433054
4974.07426955	0.01431296
4975.03861121	0.01429649
4976.00295286	0.01428210
4976.96729452	0.01427050
4977.93163618	0.01426204
4978.89597784	0.01425652
4979.86031949	0.01425333
4980.82466115	0.01425142
4981.78900281	0.01424956
4982.75334447	0.01424654
4983.71768612	0.01424133
4984.68202778	0.01423324
4985.64636944	0.01422198
4986.61071110	0.01420764
4987.57505275	0.01419063
4988.53939441	0.01417152
4989.50373607	0.01415098
4990.46807773	0.01412958
4991.43241938	0.01410780
4992.39676104	0.01408592
4993.36110270	0.01406406
4994.32544436	0.01404223
4995.28978601	0.01402031
4996.25412767	0.01399818
4997.21846933	0.01397571
4998.18281099	0.01395286
4999.14715264	0.01392962
5000.11149430	0.01390609
5001.07583596	0.01388249
5002.04017762	0.01385905
5003.00451927	0.01383615
5003.96886093	0.01381415
5004.93320259	0.01379350
5005.89754425	0.01377455
5006.86188591	0.01375764
5007.82622756	0.01374295
5008.79056922	0.01373052
5009.75491088	0.01372019
5010.71925254	0.01371161
5011.68359419	0.01370423
5012.64793585	0.01369742
5013.61227751	0.01369051
5014.57661917	0.01368285
5015.54096082	0.01367393
5016.50530248	0.01366344
5017.46964414	0.01365125
5018.43398580	0.01363740
5019.39832745	0.01362208
5020.36266911	0.01360557
5021.32701077	0.01358819
5022.29135243	0.01357029
5023.25569408	0.01355220
5024.22003574	0.01353427
5025.18437740	0.01351685
5026.14871906	0.01350033
5027.11306071	0.01348507
5028.07740237	0.01347136
5029.04174403	0.01345940
5030.00608569	0.01344918
5030.97042734	0.01344041
5031.93476900	0.01343261
5032.89911066	0.01342503
5033.86345232	0.01341682
5034.82779397	0.01340715
5035.79213563	0.01339533
5036.75647729	0.01338094
5037.72081895	0.01336395
5038.68516060	0.01334471
5039.64950226	0.01332392
5040.61384392	0.01330255
5041.57818558	0.01328165
5042.54252723	0.01326226
5043.50686889	0.01324518
5044.47121055	0.01323092
5045.43555221	0.01321961
5046.39989386	0.01321099
5047.36423552	0.01320454
5048.32857718	0.01319943
5049.29291884	0.01319483
5050.25726049	0.01318990
5051.22160215	0.01318395
5052.18594381	0.01317655
5053.15028547	0.01316748
5054.11462712	0.01315672
5055.07896878	0.01314442
5056.04331044	0.01313076
5057.00765210	0.01311592
5057.97199375	0.01309997
5058.93633541	0.01308293
5059.90067707	0.01306474
5060.86501873	0.01304534
5061.82936038	0.01302477
5062.79370204	0.01300316
5063.75804370	0.01298079
5064.72238536	0.01295804
5065.68672701	0.01293532
5066.65106867	0.01291301
5067.61541033	0.01289137
5068.57975199	0.01287052
5069.54409364	0.01285040
5070.50843530	0.01283085
5071.47277696	0.01281171
5072.43711862	0.01279282
5073.40146027	0.01277412
5074.36580193	0.01275571
5075.33014359	0.01273778
5076.29448525	0.01272055
5077.25882690	0.01270426
5078.22316856	0.01268905
5079.18751022	0.01267492
5080.15185188	0.01266178
5081.11619353	0.01264947
5082.08053519	0.01263778
5083.04487685	0.01262657
5084.00921851	0.01261576
5084.97356017	0.01260538
5085.93790182	0.01259554
5086.90224348	0.01258635
5087.86658514	0.01257789
5088.83092680	0.01257010
5089.79526845	0.01256279
5090.75961011	0.01255562
5091.72395177	0.01254815
5092.68829343	0.01253987
5093.65263508	0.01253036
5094.61697674	0.01251929
5095.58131840	0.01250658
5096.54566006	0.01249236
5097.51000171	0.01247698
5098.47434337	0.01246096
5099.43868503	0.01244492
5100.40302669	0.01242945
5101.36736834	0.01241504
5102.33171000	0.01240196
5103.29605166	0.01239030
5104.26039332	0.01237984
5105.22473497	0.01237023
5106.18907663	0.01236094
5107.15341829	0.01235142
5108.11775995	0.01234118
5109.08210160	0.01232982
5110.04644326	0.01231717
5111.01078492	0.01230320
5111.97512658	0.01228809
5112.93946823	0.01227216
5113.90380989	0.01225580
5114.86815155	0.01223946
5115.83249321	0.01222352
5116.79683486	0.01220834
5117.76117652	0.01219416
5118.72551818	0.01218112
5119.68985984	0.01216928
5120.65420149	0.01215862
5121.61854315	0.01214908
5122.58288481	0.01214056
5123.54722647	0.01213293
5124.51156812	0.01212605
5125.47590978	0.01211975
5126.44025144	0.01211380
5127.40459310	0.01210788
5128.36893475	0.01210159
5129.33327641	0.01209444
5130.29761807	0.01208591
5131.26195973	0.01207545
5132.22630138	0.01206264
5133.19064304	0.01204718
5134.15498470	0.01202899
5135.11932636	0.01200823
5136.08366801	0.01198535
5137.04800967	0.01196098
5138.01235133	0.01193586
5138.97669299	0.01191078
5139.94103464	0.01188646
5140.90537630	0.01186342
5141.86971796	0.01184200
5142.83405962	0.01182229
5143.79840127	0.01180420
5144.76274293	0.01178753
5145.72708459	0.01177200
5146.69142625	0.01175735
5147.65576790	0.01174346
5148.62010956	0.01173032
5149.58445122	0.01171805
5150.54879288	0.01170684
5151.51313453	0.01169688
5152.47747619	0.01168831
5153.44181785	0.01168109
5154.40615951	0.01167498
5155.37050116	0.01166948
5156.33484282	0.01166397
5157.29918448	0.01165774
5158.26352614	0.01165014
5159.22786780	0.01164069
5160.19220945	0.01162925
5161.15655111	0.01161603
5162.12089277	0.01160158
5163.08523443	0.01158672
5164.04957608	0.01157238
5165.01391774	0.01155937
5165.97825940	0.01154826
5166.94260106	0.01153918
5167.90694271	0.01153181
5168.87128437	0.01152540
5169.83562603	0.01151888
5170.79996769	0.01151104
5171.76430934	0.01150081
5172.72865100	0.01148734
5173.69299266	0.01147028
5174.65733432	0.01144977
5175.62167597	0.01142647
5176.58601763	0.01140143
5177.55035929	0.01137595
5178.51470095	0.01135134
5179.47904260	0.01132876
5180.44338426	0.01130902
5181.40772592	0.01129248
5182.37206758	0.01127905
5183.33640923	0.01126827
5184.30075089	0.01125941
5185.26509255	0.01125170
5186.22943421	0.01124449
5187.19377586	0.01123736
5188.15811752	0.01123025
5189.12245918	0.01122332
5190.08680084	0.01121697
5191.05114249	0.01121157
5192.01548415	0.01120731
5192.97982581	0.01120409
5193.94416747	0.01120147
5194.90850912	0.01119873
5195.87285078	0.01119488
5196.83719244	0.01118901
5197.80153410	0.01118034
5198.76587575	0.01116848
