2205.44937078	0.14575440
2206.41371243	0.14567617
2207.37805409	0.14559546
2208.34239575	0.14551210
2209.30673741	0.14542612
2210.27107906	0.14533794
2211.23542072	0.14524846
2212.19976238	0.14515904
2213.16410404	0.14507152
2214.12844569	0.14498793
2215.09278735	0.14491031
2216.05712901	0.14484063
2217.02147067	0.14478058
2217.98581232	0.14473146
2218.95015398	0.14469421
2219.91449564	0.14466929
2220.87883730	0.14465681
2221.84317895	0.14465639
2222.80752061	0.14466739
2223.77186227	0.14468873
2224.73620393	0.14471906
2225.70054558	0.14475682
2226.66488724	0.14480022
2227.62922890	0.14484739
2228.59357056	0.14489648
2229.55791221	0.14494553
2230.52225387	0.14499268
2231.48659553	0.14503613
2232.45093719	0.14507411
2233.41527884	0.14510489
2234.37962050	0.14512695
2235.34396216	0.14513892
2236.30830382	0.14513978
2237.27264547	0.14512883
2238.23698713	0.14510587
2239.20132879	0.14507118
2240.16567045	0.14502528
2241.13001210	0.14496917
2242.09435376	0.14490387
2243.05869542	0.14483063
2244.02303708	0.14475068
2244.98737873	0.14466527
2245.95172039	0.14457577
2246.91606205	0.14448361
2247.88040371	0.14439046
2248.84474536	0.14429812
2249.80908702	0.14420852
2250.77342868	0.14412352
2251.73777034	0.14404491
2252.70211199	0.14397411
2253.66645365	0.14391226
2254.63079531	0.14386009
2255.59513697	0.14381802
2256.55947862	0.14378625
2257.52382028	0.14376491
2258.48816194	0.14375395
2259.45250360	0.14375335
2260.41684525	0.14376283
2261.38118691	0.14378189
2262.34552857	0.14380950
2263.30987023	0.14384422
2264.27421188	0.14388400
2265.23855354	0.14392641
2266.20289520	0.14396876
2267.16723686	0.14400840
2268.13157851	0.14404291
2269.09592017	0.14407030
2270.06026183	0.14408907
2271.02460349	0.14409824
2271.98894514	0.14409730
2272.95328680	0.14408609
2273.91762846	0.14406469
2274.88197012	0.14403334
2275.84631177	0.14399251
2276.81065343	0.14394292
2277.77499509	0.14388551
2278.73933675	0.14382148
2279.70367841	0.14375234
2280.66802006	0.14367965
2281.63236172	0.14360507
2282.59670338	0.14353013
2283.56104504	0.14345607
2284.52538669	0.14338391
2285.48972835	0.14331435
2286.45407001	0.14324789
2287.41841167	0.14318500
2288.38275332	0.14312610
2289.34709498	0.14307180
2290.31143664	0.14302273
2291.27577830	0.14297970
2292.24011995	0.14294337
2293.20446161	0.14291444
2294.16880327	0.14289330
2295.13314493	0.14288011
2296.09748658	0.14287475
2297.06182824	0.14287679
2298.02616990	0.14288566
2298.99051156	0.14290065
2299.95485321	0.14292096
2300.91919487	0.14294571
2301.88353653	0.14297400
2302.84787819	0.14300485
2303.81221984	0.14303708
2304.77656150	0.14306942
2305.74090316	0.14310041
2306.70524482	0.14312840
2307.66958647	0.14315167
2308.63392813	0.14316835
2309.59826979	0.14317673
2310.56261145	0.14317517
2311.52695310	0.14316234
2312.49129476	0.14313728
2313.45563642	0.14309958
2314.41997808	0.14304936
2315.38431973	0.14298746
2316.34866139	0.14291519
2317.31300305	0.14283445
2318.27734471	0.14274745
2319.24168636	0.14265651
2320.20602802	0.14256385
2321.17036968	0.14247140
2322.13471134	0.14238067
2323.09905299	0.14229256
2324.06339465	0.14220755
2325.02773631	0.14212550
2325.99207797	0.14204592
2326.95641962	0.14196786
2327.92076128	0.14188994
2328.88510294	0.14181025
2329.84944460	0.14172627
2330.81378625	0.14163490
2331.77812791	0.14153239
2332.74246957	0.14141482
2333.70681123	0.14127830
2334.67115288	0.14111978
2335.63549454	0.14093763
2336.59983620	0.14073250
2337.56417786	0.14050767
2338.52851951	0.14026928
2339.49286117	0.14002621
2340.45720283	0.13978940
2341.42154449	0.13957095
2342.38588614	0.13938272
2343.35022780	0.13923536
2344.31456946	0.13913691
2345.27891112	0.13909209
2346.24325277	0.13910174
2347.20759443	0.13916288
2348.17193609	0.13926893
2349.13627775	0.13941063
2350.10061940	0.13957679
2351.06496106	0.13975543
2352.02930272	0.13993478
2352.99364438	0.14010409
2353.95798604	0.14025447
2354.92232769	0.14037925
2355.88666935	0.14047427
2356.85101101	0.14053783
2357.81535267	0.14057052
2358.77969432	0.14057475
2359.74403598	0.14055440
2360.70837764	0.14051412
2361.67271930	0.14045897
2362.63706095	0.14039390
2363.60140261	0.14032350
2364.56574427	0.14025176
2365.53008593	0.14018199
2366.49442758	0.14011681
2367.45876924	0.14005822
2368.42311090	0.14000762
2369.38745256	0.13996592
2370.35179421	0.13993350
2371.31613587	0.13991033
2372.28047753	0.13989601
2373.24481919	0.13988984
2374.20916084	0.13989082
2375.17350250	0.13989797
2376.13784416	0.13991012
2377.10218582	0.13992621
2378.06652747	0.13994524
2379.03086913	0.13996613
2379.99521079	0.13998789
2380.95955245	0.14000931
2381.92389410	0.14002916
2382.88823576	0.14004593
2383.85257742	0.14005810
2384.81691908	0.14006412
2385.78126073	0.14006257
2386.74560239	0.14005226
2387.70994405	0.14003244
2388.67428571	0.14000267
2389.63862736	0.13996303
2390.60296902	0.13991380
2391.56731068	0.13985562
2392.53165234	0.13978913
2393.49599399	0.13971496
2394.46033565	0.13963363
2395.42467731	0.13954562
2396.38901897	0.13945127
2397.35336062	0.13935106
2398.31770228	0.13924558
2399.28204394	0.13913584
2400.24638560	0.13902320
2401.21072725	0.13890943
2402.17506891	0.13879672
2403.13941057	0.13868737
2404.10375223	0.13858376
2405.06809388	0.13848802
2406.03243554	0.13840184
2406.99677720	0.13832632
2407.96111886	0.13826200
2408.92546051	0.13820875
2409.88980217	0.13816595
2410.85414383	0.13813266
2411.81848549	0.13810772
2412.78282714	0.13808987
2413.74716880	0.13807800
2414.71151046	0.13807097
2415.67585212	0.13806780
2416.64019377	0.13806754
2417.60453543	0.13806930
2418.56887709	0.13807215
2419.53321875	0.13807517
2420.49756040	0.13807735
2421.46190206	0.13807756
2422.42624372	0.13807464
2423.39058538	0.13806735
2424.35492703	0.13805436
2425.31926869	0.13803434
2426.28361035	0.13800605
2427.24795201	0.13796848
2428.21229366	0.13792086
2429.17663532	0.13786286
2430.14097698	0.13779457
2431.10531864	0.13771659
2432.06966030	0.13762981
2433.03400195	0.13753551
2433.99834361	0.13743499
2434.96268527	0.13732965
2435.92702693	0.13722083
2436.89136858	0.13710967
2437.85571024	0.13699728
2438.82005190	0.13688470
2439.78439356	0.13677281
2440.74873521	0.13666251
2441.71307687	0.13655460
2442.67741853	0.13644975
2443.64176019	0.13634863
2444.60610184	0.13625166
2445.57044350	0.13615920
2446.53478516	0.13607158
2447.49912682	0.13598916
2448.46346847	0.13591245
2449.42781013	0.13584203
2450.39215179	0.13577861
2451.35649345	0.13572291
2452.32083510	0.13567546
2453.28517676	0.13563651
2454.24951842	0.13560581
2455.21386008	0.13558252
2456.17820173	0.13556531
2457.14254339	0.13555227
2458.10688505	0.13554135
2459.07122671	0.13553032
2460.03556836	0.13551718
2460.99991002	0.13550024
2461.96425168	0.13547817
2462.92859334	0.13545004
2463.89293499	0.13541511
2464.85727665	0.13537291
2465.82161831	0.13532269
2466.78595997	0.13526368
2467.75030162	0.13519487
2468.71464328	0.13511497
2469.67898494	0.13502282
2470.64332660	0.13491741
2471.60766825	0.13479811
2472.57200991	0.13466510
2473.53635157	0.13451926
2474.50069323	0.13436228
2475.46503488	0.13419655
2476.42937654	0.13402489
2477.39371820	0.13385019
2478.35805986	0.13367516
2479.32240151	0.13350189
2480.28674317	0.13333175
2481.25108483	0.13316521
2482.21542649	0.13300183
2483.17976814	0.13284048
2484.14410980	0.13267952
2485.10845146	0.13251707
2486.07279312	0.13235137
2487.03713477	0.13218096
2488.00147643	0.13200507
2488.96581809	0.13182364
2489.93015975	0.13163766
2490.89450140	0.13144916
2491.85884306	0.13126108
2492.82318472	0.13107735
2493.78752638	0.13090248
2494.75186803	0.13074145
2495.71620969	0.13059905
2496.68055135	0.13047972
2497.64489301	0.13038702
2498.60923466	0.13032332
2499.57357632	0.13028958
2500.53791798	0.13028534
2501.50225964	0.13030860
2502.46660129	0.13035609
2503.43094295	0.13042355
2504.39528461	0.13050589
2505.35962627	0.13059764
2506.32396793	0.13069317
2507.28830958	0.13078710
2508.25265124	0.13087457
2509.21699290	0.13095152
2510.18133456	0.13101485
2511.14567621	0.13106251
2512.11001787	0.13109365
2513.07435953	0.13110837
2514.03870119	0.13110772
2515.00304284	0.13109338
2515.96738450	0.13106745
2516.93172616	0.13103224
2517.89606782	0.13099003
2518.86040947	0.13094293
2519.82475113	0.13089292
2520.78909279	0.13084173
2521.75343445	0.13079087
2522.71777610	0.13074169
2523.68211776	0.13069540
2524.64645942	0.13065317
2525.61080108	0.13061610
2526.57514273	0.13058519
2527.53948439	0.13056132
2528.50382605	0.13054532
2529.46816771	0.13053763
2530.43250936	0.13053840
2531.39685102	0.13054715
2532.36119268	0.13056280
2533.32553434	0.13058347
2534.28987599	0.13060662
2535.25421765	0.13062918
2536.21855931	0.13064769
2537.18290097	0.13065878
2538.14724262	0.13065952
2539.11158428	0.13064772
2540.07592594	0.13062218
2541.04026760	0.13058275
2542.00460925	0.13053027
2542.96895091	0.13046631
2543.93329257	0.13039291
2544.89763423	0.13031217
2545.86197588	0.13022605
2546.82631754	0.13013612
2547.79065920	0.13004354
2548.75500086	0.12994897
2549.71934251	0.12985285
2550.68368417	0.12975536
2551.64802583	0.12965667
2552.61236749	0.12955698
2553.57670914	0.12945655
2554.54105080	0.12935585
2555.50539246	0.12925538
2556.46973412	0.12915580
2557.43407577	0.12905777
2558.39841743	0.12896200
2559.36275909	0.12886919
2560.32710075	0.12877995
2561.29144240	0.12869483
2562.25578406	0.12861423
2563.22012572	0.12853840
2564.18446738	0.12846743
2565.14880903	0.12840132
2566.11315069	0.12833999
2567.07749235	0.12828326
2568.04183401	0.12823103
2569.00617566	0.12818310
2569.97051732	0.12813929
2570.93485898	0.12809929
2571.89920064	0.12806265
2572.86354229	0.12802871
2573.82788395	0.12799655
2574.79222561	0.12796506
2575.75656727	0.12793291
2576.72090892	0.12789872
2577.68525058	0.12786105
2578.64959224	0.12781861
2579.61393390	0.12777025
2580.57827556	0.12771508
2581.54261721	0.12765239
2582.50695887	0.12758172
2583.47130053	0.12750280
2584.43564219	0.12741554
2585.39998384	0.12731993
2586.36432550	0.12721628
2587.32866716	0.12710491
2588.29300882	0.12698650
2589.25735047	0.12686193
2590.22169213	0.12673232
2591.18603379	0.12659913
2592.15037545	0.12646398
2593.11471710	0.12632865
2594.07905876	0.12619494
2595.04340042	0.12606442
2596.00774208	0.12593845
2596.97208373	0.12581791
2597.93642539	0.12570333
2598.90076705	0.12559472
2599.86510871	0.12549174
2600.82945036	0.12539387
2601.79379202	0.12530051
2602.75813368	0.12521118
2603.72247534	0.12512562
2604.68681699	0.12504382
2605.65115865	0.12496600
2606.61550031	0.12489252
2607.57984197	0.12482364
2608.54418362	0.12475950
2609.50852528	0.12469982
2610.47286694	0.12464394
2611.43720860	0.12459084
2612.40155025	0.12453917
2613.36589191	0.12448737
2614.33023357	0.12443388
2615.29457523	0.12437728
2616.25891688	0.12431636
2617.22325854	0.12425017
2618.18760020	0.12417810
2619.15194186	0.12409969
2620.11628351	0.12401462
2621.08062517	0.12392266
2622.04496683	0.12382355
2623.00930849	0.12371700
2623.97365014	0.12360273
2624.93799180	0.12348053
2625.90233346	0.12335023
2626.86667512	0.12321196
2627.83101677	0.12306604
2628.79535843	0.12291312
2629.75970009	0.12275414
2630.72404175	0.12259030
2631.68838340	0.12242299
2632.65272506	0.12225363
2633.61706672	0.12208360
2634.58140838	0.12191413
2635.54575003	0.12174609
2636.51009169	0.12158008
2637.47443335	0.12141635
2638.43877501	0.12125490
2639.40311666	0.12109558
2640.36745832	0.12093826
2641.33179998	0.12078282
2642.29614164	0.12062946
2643.26048329	0.12047851
2644.22482495	0.12033053
2645.18916661	0.12018627
2646.15350827	0.12004641
2647.11784992	0.11991157
2648.08219158	0.11978216
2649.04653324	0.11965838
2650.01087490	0.11954011
2650.97521655	0.11942704
2651.93955821	0.11931869
2652.90389987	0.11921450
2653.86824153	0.11911382
2654.83258318	0.11901595
2655.79692484	0.11892023
2656.76126650	0.11882593
2657.72560816	0.11873236
2658.68994982	0.11863886
2659.65429147	0.11854486
2660.61863313	0.11844993
2661.58297479	0.11835386
2662.54731645	0.11825672
2663.51165810	0.11815868
2664.47599976	0.11806028
2665.44034142	0.11796198
2666.40468308	0.11786442
2667.36902473	0.11776817
2668.33336639	0.11767372
2669.29770805	0.11758149
2670.26204971	0.11749184
2671.22639136	0.11740509
2672.19073302	0.11732151
2673.15507468	0.11724134
2674.11941634	0.11716478
2675.08375799	0.11709192
2676.04809965	0.11702280
2677.01244131	0.11695732
2677.97678297	0.11689529
2678.94112462	0.11683644
2679.90546628	0.11678047
2680.86980794	0.11672705
2681.83414960	0.11667587
2682.79849125	0.11662657
2683.76283291	0.11657882
2684.72717457	0.11653224
2685.69151623	0.11648647
2686.65585788	0.11644118
2687.62019954	0.11639604
2688.58454120	0.11635089
2689.54888286	0.11630565
2690.51322451	0.11626028
2691.47756617	0.11621477
2692.44190783	0.11616891
2693.40624949	0.11612221
2694.37059114	0.11607379
2695.33493280	0.11602232
2696.29927446	0.11596613
2697.26361612	0.11590336
2698.22795777	0.11583217
2699.19229943	0.11575104
2700.15664109	0.11565907
2701.12098275	0.11555605
2702.08532440	0.11544251
2703.04966606	0.11531975
2704.01400772	0.11518951
2704.97834938	0.11505382
2705.94269103	0.11491469
2706.90703269	0.11477390
2707.87137435	0.11463283
2708.83571601	0.11449242
2709.80005766	0.11435324
2710.76439932	0.11421557
2711.72874098	0.11407951
2712.69308264	0.11394520
2713.65742429	0.11381292
2714.62176595	0.11368315
2715.58610761	0.11355664
2716.55044927	0.11343423
2717.51479092	0.11331679
2718.47913258	0.11320513
2719.44347424	0.11309977
2720.40781590	0.11300083
2721.37215755	0.11290802
2722.33649921	0.11282060
2723.30084087	0.11273749
2724.26518253	0.11265737
2725.22952418	0.11257888
2726.19386584	0.11250071
2727.15820750	0.11242172
2728.12254916	0.11234105
2729.08689081	0.11225808
2730.05123247	0.11217238
2731.01557413	0.11208372
2731.97991579	0.11199197
2732.94425745	0.11189713
2733.90859910	0.11179923
2734.87294076	0.11169848
2735.83728242	0.11159507
2736.80162408	0.11148930
2737.76596573	0.11138147
2738.73030739	0.11127181
2739.69464905	0.11116042
2740.65899071	0.11104718
2741.62333236	0.11093183
2742.58767402	0.11081393
2743.55201568	0.11069294
2744.51635734	0.11056840
2745.48069899	0.11043997
2746.44504065	0.11030760
2747.40938231	0.11017148
2748.37372397	0.11003208
2749.33806562	0.10989010
2750.30240728	0.10974631
2751.26674894	0.10960146
2752.23109060	0.10945623
2753.19543225	0.10931115
2754.15977391	0.10916649
2755.12411557	0.10902238
2756.08845723	0.10887883
2757.05279888	0.10873576
2758.01714054	0.10859308
2758.98148220	0.10845075
2759.94582386	0.10830887
2760.91016551	0.10816768
2761.87450717	0.10802762
2762.83884883	0.10788920
2763.80319049	0.10775311
2764.76753214	0.10761996
2765.73187380	0.10749022
2766.69621546	0.10736419
2767.66055712	0.10724171
2768.62489877	0.10712223
2769.58924043	0.10700472
2770.55358209	0.10688774
2771.51792375	0.10676961
2772.48226540	0.10664847
2773.44660706	0.10652260
2774.41094872	0.10639051
2775.37529038	0.10625108
2776.33963203	0.10610379
2777.30397369	0.10594860
2778.26831535	0.10578594
2779.23265701	0.10561666
2780.19699866	0.10544182
2781.16134032	0.10526268
2782.12568198	0.10508037
2783.09002364	0.10489592
2784.05436529	0.10471018
2785.01870695	0.10452379
2785.98304861	0.10433725
2786.94739027	0.10415104
2787.91173192	0.10396557
2788.87607358	0.10378148
2789.84041524	0.10359947
2790.80475690	0.10342048
2791.76909855	0.10324556
2792.73344021	0.10307580
2793.69778187	0.10291225
2794.66212353	0.10275578
2795.62646518	0.10260697
2796.59080684	0.10246611
2797.55514850	0.10233313
2798.51949016	0.10220763
2799.48383181	0.10208900
2800.44817347	0.10197645
2801.41251513	0.10186908
2802.37685679	0.10176598
2803.34119844	0.10166627
2804.30554010	0.10156915
2805.26988176	0.10147384
2806.23422342	0.10137971
2807.19856507	0.10128613
2808.16290673	0.10119259
2809.12724839	0.10109867
2810.09159005	0.10100402
2811.05593171	0.10090837
2812.02027336	0.10081148
2812.98461502	0.10071314
2813.94895668	0.10061298
2814.91329834	0.10051052
2815.87763999	0.10040508
2816.84198165	0.10029572
2817.80632331	0.10018128
2818.77066497	0.10006052
2819.73500662	0.09993216
2820.69934828	0.09979506
2821.66368994	0.09964833
2822.62803160	0.09949143
2823.59237325	0.09932421
2824.55671491	0.09914685
2825.52105657	0.09895974
2826.48539823	0.09876341
2827.44973988	0.09855831
2828.41408154	0.09834471
2829.37842320	0.09812260
2830.34276486	0.09789162
2831.30710651	0.09765102
2832.27144817	0.09739968
2833.23578983	0.09713610
2834.20013149	0.09685843
2835.16447314	0.09656458
2836.12881480	0.09625236
2837.09315646	0.09591968
2838.05749812	0.09556498
2839.02183977	0.09518758
2839.98618143	0.09478818
2840.95052309	0.09436922
2841.91486475	0.09393524
2842.87920640	0.09349278
2843.84354806	0.09305024
2844.80788972	0.09261733
2845.77223138	0.09220430
2846.73657303	0.09182112
2847.70091469	0.09147660
2848.66525635	0.09117767
2849.62959801	0.09092897
2850.59393966	0.09073241
2851.55828132	0.09058747
2852.52262298	0.09049129
2853.48696464	0.09043915
2854.45130629	0.09042491
2855.41564795	0.09044156
2856.37998961	0.09048156
2857.34433127	0.09053725
2858.30867292	0.09060121
2859.27301458	0.09066644
2860.23735624	0.09072663
2861.20169790	0.09077645
2862.16603955	0.09081163
2863.13038121	0.09082916
2864.09472287	0.09082735
2865.05906453	0.09080577
2866.02340618	0.09076525
2866.98774784	0.09070766
2867.95208950	0.09063569
2868.91643116	0.09055257
2869.88077281	0.09046175
2870.84511447	0.09036666
2871.80945613	0.09027033
2872.77379779	0.09017520
2873.73813944	0.09008292
2874.70248110	0.08999423
2875.66682276	0.08990896
2876.63116442	0.08982612
2877.59550607	0.08974405
2878.55984773	0.08966064
2879.52418939	0.08957362
2880.48853105	0.08948067
2881.45287270	0.08937972
2882.41721436	0.08926896
2883.38155602	0.08914700
2884.34589768	0.08901277
2885.31023934	0.08886558
2886.27458099	0.08870497
2887.23892265	0.08853076
2888.20326431	0.08834295
2889.16760597	0.08814175
2890.13194762	0.08792745
2891.09628928	0.08770049
2892.06063094	0.08746134
2893.02497260	0.08721054
2893.98931425	0.08694857
2894.95365591	0.08667607
2895.91799757	0.08639362
2896.88233923	0.08610195
2897.84668088	0.08580191
2898.81102254	0.08549455
2899.77536420	0.08518098
2900.73970586	0.08486246
2901.70404751	0.08454011
2902.66838917	0.08421492
2903.63273083	0.08388753
2904.59707249	0.08355819
2905.56141414	0.08322671
2906.52575580	0.08289264
2907.49009746	0.08255540
2908.45443912	0.08221453
2909.41878077	0.08187018
2910.38312243	0.08152322
2911.34746409	0.08117568
2912.31180575	0.08083078
2913.27614740	0.08049293
2914.24048906	0.08016759
2915.20483072	0.07986081
2916.16917238	0.07957873
2917.13351403	0.07932705
2918.09785569	0.07911041
2919.06219735	0.07893194
2920.02653901	0.07879308
2920.99088066	0.07869346
2921.95522232	0.07863122
2922.91956398	0.07860333
2923.88390564	0.07860614
2924.84824729	0.07863589
2925.81258895	0.07868905
2926.77693061	0.07876258
2927.74127227	0.07885387
2928.70561392	0.07896057
2929.66995558	0.07908033
2930.63429724	0.07921050
2931.59863890	0.07934786
2932.56298055	0.07948862
2933.52732221	0.07962842
2934.49166387	0.07976258
2935.45600553	0.07988637
2936.42034718	0.07999528
2937.38468884	0.08008518
2938.34903050	0.08015245
2939.31337216	0.08019390
2940.27771381	0.08020673
2941.24205547	0.08018839
2942.20639713	0.08013663
2943.17073879	0.08004941
2944.13508044	0.07992514
2945.09942210	0.07976285
2946.06376376	0.07956240
2947.02810542	0.07932463
2947.99244707	0.07905152
2948.95678873	0.07874610
2949.92113039	0.07841243
2950.88547205	0.07805545
2951.84981370	0.07768087
2952.81415536	0.07729510
2953.77849702	0.07690524
2954.74283868	0.07651907
2955.70718033	0.07614517
2956.67152199	0.07579283
2957.63586365	0.07547187
2958.60020531	0.07519236
2959.56454697	0.07496405
2960.52888862	0.07479580
2961.49323028	0.07469483
2962.45757194	0.07466613
2963.42191360	0.07471185
2964.38625525	0.07483111
2965.35059691	0.07501993
2966.31493857	0.07527150
2967.27928023	0.07557671
2968.24362188	0.07592485
2969.20796354	0.07630447
2970.17230520	0.07670399
2971.13664686	0.07711256
2972.10098851	0.07752052
2973.06533017	0.07791971
2974.02967183	0.07830362
2974.99401349	0.07866737
2975.95835514	0.07900753
2976.92269680	0.07932183
2977.88703846	0.07960907
2978.85138012	0.07986870
2979.81572177	0.08010086
2980.78006343	0.08030605
2981.74440509	0.08048521
2982.70874675	0.08063959
2983.67308840	0.08077079
2984.63743006	0.08088057
2985.60177172	0.08097094
2986.56611338	0.08104394
2987.53045503	0.08110154
2988.49479669	0.08114566
2989.45913835	0.08117801
2990.42348001	0.08120013
2991.38782166	0.08121338
2992.35216332	0.08121906
2993.31650498	0.08121833
2994.28084664	0.08121238
2995.24518829	0.08120231
2996.20952995	0.08118910
2997.17387161	0.08117354
2998.13821327	0.08115609
2999.10255492	0.08113688
3000.06689658	0.08111565
3001.03123824	0.08109179
3001.99557990	0.08106460
3002.95992155	0.08103324
3003.92426321	0.08099711
3004.88860487	0.08095580
3005.85294653	0.08090928
3006.81728818	0.08085781
3007.78162984	0.08080186
3008.74597150	0.08074194
3009.71031316	0.08067848
3010.67465481	0.08061172
3011.63899647	0.08054157
3012.60333813	0.08046769
3013.56767979	0.08038961
3014.53202144	0.08030675
3015.49636310	0.08021860
3016.46070476	0.08012480
3017.42504642	0.08002526
3018.38938807	0.07992008
3019.35372973	0.07980961
3020.31807139	0.07969426
3021.28241305	0.07957458
3022.24675470	0.07945119
3023.21109636	0.07932465
3024.17543802	0.07919563
3025.13977968	0.07906483
3026.10412133	0.07893300
3027.06846299	0.07880098
3028.03280465	0.07866959
3028.99714631	0.07853964
3029.96148796	0.07841180
3030.92582962	0.07828660
3031.89017128	0.07816423
3032.85451294	0.07804470
3033.81885459	0.07792769
3034.78319625	0.07781268
3035.74753791	0.07769901
3036.71187957	0.07758595
3037.67622123	0.07747285
3038.64056288	0.07735910
3039.60490454	0.07724428
3040.56924620	0.07712814
3041.53358786	0.07701054
3042.49792951	0.07689143
3043.46227117	0.07677080
3044.42661283	0.07664865
3045.39095449	0.07652487
3046.35529614	0.07639930
3047.31963780	0.07627170
3048.28397946	0.07614186
3049.24832112	0.07600957
3050.21266277	0.07587471
3051.17700443	0.07573728
3052.14134609	0.07559742
3053.10568775	0.07545534
3054.07002940	0.07531135
3055.03437106	0.07516572
3055.99871272	0.07501866
3056.96305438	0.07487025
3057.92739603	0.07472048
3058.89173769	0.07456918
3059.85607935	0.07441612
3060.82042101	0.07426106
3061.78476266	0.07410380
3062.74910432	0.07394430
3063.71344598	0.07378269
3064.67778764	0.07361928
3065.64212929	0.07345463
3066.60647095	0.07328945
3067.57081261	0.07312453
3068.53515427	0.07296076
3069.49949592	0.07279889
3070.46383758	0.07263960
3071.42817924	0.07248330
3072.39252090	0.07233014
3073.35686255	0.07218000
3074.32120421	0.07203253
3075.28554587	0.07188717
3076.24988753	0.07174329
3077.21422918	0.07160033
3078.17857084	0.07145779
3079.14291250	0.07131547
3080.10725416	0.07117338
3081.07159581	0.07103176
3082.03593747	0.07089102
3083.00027913	0.07075167
3083.96462079	0.07061417
3084.92896244	0.07047886
3085.89330410	0.07034586
3086.85764576	0.07021509
3087.82198742	0.07008617
3088.78632907	0.06995852
3089.75067073	0.06983138
3090.71501239	0.06970386
3091.67935405	0.06957503
3092.64369570	0.06944402
3093.60803736	0.06931001
3094.57237902	0.06917244
3095.53672068	0.06903090
3096.50106233	0.06888530
3097.46540399	0.06873582
3098.42974565	0.06858292
3099.39408731	0.06842727
3100.35842896	0.06826968
3101.32277062	0.06811097
3102.28711228	0.06795195
3103.25145394	0.06779326
3104.21579559	0.06763546
3105.18013725	0.06747894
3106.14447891	0.06732398
3107.10882057	0.06717090
3108.07316222	0.06702001
3109.03750388	0.06687171
3110.00184554	0.06672645
3110.96618720	0.06658465
3111.93052886	0.06644668
3112.89487051	0.06631270
3113.85921217	0.06618258
3114.82355383	0.06605592
3115.78789549	0.06593205
3116.75223714	0.06581012
3117.71657880	0.06568922
3118.68092046	0.06556854
3119.64526212	0.06544744
3120.60960377	0.06532559
3121.57394543	0.06520291
3122.53828709	0.06507953
3123.50262875	0.06495576
3124.46697040	0.06483190
3125.43131206	0.06470820
3126.39565372	0.06458479
3127.35999538	0.06446163
3128.32433703	0.06433855
3129.28867869	0.06421524
3130.25302035	0.06409138
3131.21736201	0.06396662
3132.18170366	0.06384061
3133.14604532	0.06371307
3134.11038698	0.06358378
3135.07472864	0.06345253
3136.03907029	0.06331923
3137.00341195	0.06318387
3137.96775361	0.06304659
3138.93209527	0.06290762
3139.89643692	0.06276742
3140.86077858	0.06262653
3141.82512024	0.06248562
3142.78946190	0.06234539
3143.75380355	0.06220651
3144.71814521	0.06206951
3145.68248687	0.06193477
3146.64682853	0.06180247
3147.61117018	0.06167254
3148.57551184	0.06154474
3149.53985350	0.06141865
3150.50419516	0.06129381
3151.46853681	0.06116973
3152.43287847	0.06104594
3153.39722013	0.06092214
3154.36156179	0.06079815
3155.32590344	0.06067400
3156.29024510	0.06054993
3157.25458676	0.06042630
3158.21892842	0.06030363
3159.18327007	0.06018245
3160.14761173	0.06006327
3161.11195339	0.05994646
3162.07629505	0.05983218
3163.04063670	0.05972035
3164.00497836	0.05961063
3164.96932002	0.05950242
3165.93366168	0.05939494
3166.89800333	0.05928731
3167.86234499	0.05917864
3168.82668665	0.05906814
3169.79102831	0.05895521
3170.75536996	0.05883949
3171.71971162	0.05872090
3172.68405328	0.05859962
3173.64839494	0.05847600
3174.61273659	0.05835053
3175.57707825	0.05822369
3176.54141991	0.05809592
3177.50576157	0.05796747
3178.47010322	0.05783844
3179.43444488	0.05770874
3180.39878654	0.05757820
3181.36312820	0.05744667
3182.32746985	0.05731408
3183.29181151	0.05718062
3184.25615317	0.05704673
3185.22049483	0.05691314
3186.18483648	0.05678078
3187.14917814	0.05665066
3188.11351980	0.05652368
3189.07786146	0.05640054
3190.04220312	0.05628152
3191.00654477	0.05616648
3191.97088643	0.05605488
3192.93522809	0.05594583
3193.89956975	0.05583830
3194.86391140	0.05573126
3195.82825306	0.05562384
3196.79259472	0.05551547
3197.75693638	0.05540596
3198.72127803	0.05529547
3199.68561969	0.05518449
3200.64996135	0.05507373
3201.61430301	0.05496396
3202.57864466	0.05485595
3203.54298632	0.05475034
3204.50732798	0.05464753
3205.47166964	0.05454765
3206.43601129	0.05445052
3207.40035295	0.05435563
3208.36469461	0.05426221
3209.32903627	0.05416933
3210.29337792	0.05407590
3211.25771958	0.05398091
3212.22206124	0.05388346
3213.18640290	0.05378294
3214.15074455	0.05367905
3215.11508621	0.05357185
3216.07942787	0.05346178
3217.04376953	0.05334947
3218.00811118	0.05323572
3218.97245284	0.05312132
3219.93679450	0.05300694
3220.90113616	0.05289302
3221.86547781	0.05277979
3222.82981947	0.05266722
3223.79416113	0.05255517
3224.75850279	0.05244346
3225.72284444	0.05233201
3226.68718610	0.05222088
3227.65152776	0.05211041
3228.61586942	0.05200117
3229.58021107	0.05189389
3230.54455273	0.05178940
3231.50889439	0.05168845
3232.47323605	0.05159164
3233.43757770	0.05149929
3234.40191936	0.05141135
3235.36626102	0.05132747
3236.33060268	0.05124699
3237.29494433	0.05116903
3238.25928599	0.05109268
3239.22362765	0.05101701
3240.18796931	0.05094125
3241.15231096	0.05086482
3242.11665262	0.05078731
