4036.73417843	0.03828870
4037.69852009	0.03823104
4038.66286174	0.03817253
4039.62720340	0.03811284
4040.59154506	0.03805184
4041.55588672	0.03798956
4042.52022837	0.03792631
4043.48457003	0.03786263
4044.44891169	0.03779934
4045.41325335	0.03773738
4046.37759500	0.03767777
4047.34193666	0.03762147
4048.30627832	0.03756921
4049.27061998	0.03752141
4050.23496163	0.03747815
4051.19930329	0.03743911
4052.16364495	0.03740370
4053.12798661	0.03737119
4054.09232826	0.03734078
4055.05666992	0.03731184
4056.02101158	0.03728391
4056.98535324	0.03725677
4057.94969489	0.03723037
4058.91403655	0.03720477
4059.87837821	0.03718003
4060.84271987	0.03715608
4061.80706152	0.03713276
4062.77140318	0.03710974
4063.73574484	0.03708664
4064.70008650	0.03706310
4065.66442815	0.03703884
4066.62876981	0.03701376
4067.59311147	0.03698796
4068.55745313	0.03696173
4069.52179478	0.03693549
4070.48613644	0.03690971
4071.45047810	0.03688487
4072.41481976	0.03686137
4073.37916141	0.03683949
4074.34350307	0.03681935
4075.30784473	0.03680095
4076.27218639	0.03678408
4077.23652804	0.03676838
4078.20086970	0.03675333
4079.16521136	0.03673831
4080.12955302	0.03672259
4081.09389467	0.03670545
4082.05823633	0.03668630
4083.02257799	0.03666468
4083.98691965	0.03664040
4084.95126130	0.03661358
4085.91560296	0.03658459
4086.87994462	0.03655414
4087.84428628	0.03652300
4088.80862793	0.03649203
4089.77296959	0.03646199
4090.73731125	0.03643348
4091.70165291	0.03640686
4092.66599456	0.03638220
4093.63033622	0.03635937
4094.59467788	0.03633803
4095.55901954	0.03631773
4096.52336120	0.03629801
4097.48770285	0.03627840
4098.45204451	0.03625854
4099.41638617	0.03623806
4100.38072783	0.03621671
4101.34506948	0.03619423
4102.30941114	0.03617038
4103.27375280	0.03614492
4104.23809446	0.03611764
4105.20243611	0.03608837
4106.16677777	0.03605704
4107.13111943	0.03602377
4108.09546109	0.03598886
4109.05980274	0.03595283
4110.02414440	0.03591634
4110.98848606	0.03588015
4111.95282772	0.03584497
4112.91716937	0.03581133
4113.88151103	0.03577951
4114.84585269	0.03574944
4115.81019435	0.03572069
4116.77453600	0.03569255
4117.73887766	0.03566415
4118.70321932	0.03563458
4119.66756098	0.03560310
4120.63190263	0.03556920
4121.59624429	0.03553274
4122.56058595	0.03549389
4123.52492761	0.03545310
4124.48926926	0.03541097
4125.45361092	0.03536812
4126.41795258	0.03532505
4127.38229424	0.03528204
4128.34663589	0.03523913
4129.31097755	0.03519607
4130.27531921	0.03515249
4131.23966087	0.03510787
4132.20400252	0.03506171
4133.16834418	0.03501363
4134.13268584	0.03496344
4135.09702750	0.03491114
4136.06136915	0.03485698
4137.02571081	0.03480138
4137.99005247	0.03474491
4138.95439413	0.03468825
4139.91873578	0.03463203
4140.88307744	0.03457687
4141.84741910	0.03452322
4142.81176076	0.03447132
4143.77610241	0.03442124
4144.74044407	0.03437269
4145.70478573	0.03432514
4146.66912739	0.03427779
4147.63346904	0.03422971
4148.59781070	0.03417990
4149.56215236	0.03412747
4150.52649402	0.03407175
4151.49083567	0.03401247
4152.45517733	0.03394976
4153.41951899	0.03388418
4154.38386065	0.03381673
4155.34820230	0.03374862
4156.31254396	0.03368127
4157.27688562	0.03361604
4158.24122728	0.03355419
4159.20556893	0.03349677
4160.16991059	0.03344453
4161.13425225	0.03339800
4162.09859391	0.03335741
4163.06293556	0.03332276
4164.02727722	0.03329385
4164.99161888	0.03327028
4165.95596054	0.03325146
4166.92030219	0.03323667
4167.88464385	0.03322507
4168.84898551	0.03321572
4169.81332717	0.03320771
4170.77766882	0.03320016
4171.74201048	0.03319229
4172.70635214	0.03318343
4173.67069380	0.03317308
4174.63503546	0.03316090
4175.59937711	0.03314665
4176.56371877	0.03313023
4177.52806043	0.03311166
4178.49240209	0.03309102
4179.45674374	0.03306848
4180.42108540	0.03304426
4181.38542706	0.03301855
4182.34976872	0.03299151
4183.31411037	0.03296315
4184.27845203	0.03293333
4185.24279369	0.03290179
4186.20713535	0.03286808
4187.17147700	0.03283170
4188.13581866	0.03279212
4189.10016032	0.03274891
4190.06450198	0.03270172
4191.02884363	0.03265037
4191.99318529	0.03259481
4192.95752695	0.03253509
4193.92186861	0.03247131
4194.88621026	0.03240361
4195.85055192	0.03233217
4196.81489358	0.03225723
4197.77923524	0.03217912
4198.74357689	0.03209830
4199.70791855	0.03201533
4200.67226021	0.03193086
4201.63660187	0.03184553
4202.60094352	0.03175990
4203.56528518	0.03167436
4204.52962684	0.03158913
4205.49396850	0.03150424
4206.45831015	0.03141972
4207.42265181	0.03133559
4208.38699347	0.03125215
4209.35133513	0.03116995
4210.31567678	0.03108992
4211.28001844	0.03101324
4212.24436010	0.03094125
4213.20870176	0.03087532
4214.17304341	0.03081660
4215.13738507	0.03076590
4216.10172673	0.03072364
4217.06606839	0.03068979
4218.03041004	0.03066397
4218.99475170	0.03064550
4219.95909336	0.03063357
4220.92343502	0.03062732
4221.88777667	0.03062592
4222.85211833	0.03062858
4223.81645999	0.03063456
4224.78080165	0.03064312
4225.74514330	0.03065351
4226.70948496	0.03066489
4227.67382662	0.03067642
4228.63816828	0.03068720
4229.60250993	0.03069639
4230.56685159	0.03070333
4231.53119325	0.03070755
4232.49553491	0.03070886
4233.45987656	0.03070743
4234.42421822	0.03070368
4235.38855988	0.03069824
4236.35290154	0.03069183
4237.31724319	0.03068512
4238.28158485	0.03067858
4239.24592651	0.03067244
4240.21026817	0.03066660
4241.17460982	0.03066070
4242.13895148	0.03065423
4243.10329314	0.03064661
4244.06763480	0.03063736
4245.03197645	0.03062620
4245.99631811	0.03061308
4246.96065977	0.03059822
4247.92500143	0.03058198
4248.88934309	0.03056484
4249.85368474	0.03054726
4250.81802640	0.03052958
4251.78236806	0.03051198
4252.74670972	0.03049449
4253.71105137	0.03047698
4254.67539303	0.03045922
4255.63973469	0.03044093
4256.60407635	0.03042188
4257.56841800	0.03040192
4258.53275966	0.03038101
4259.49710132	0.03035919
4260.46144298	0.03033663
4261.42578463	0.03031355
4262.39012629	0.03029018
4263.35446795	0.03026666
4264.31880961	0.03024310
4265.28315126	0.03021939
4266.24749292	0.03019535
4267.21183458	0.03017067
4268.17617624	0.03014504
4269.14051789	0.03011824
4270.10485955	0.03009017
4271.06920121	0.03006095
4272.03354287	0.03003088
4272.99788452	0.03000040
4273.96222618	0.02996996
4274.92656784	0.02993988
4275.89090950	0.02991024
4276.85525115	0.02988089
4277.81959281	0.02985141
4278.78393447	0.02982123
4279.74827613	0.02978980
4280.71261778	0.02975671
4281.67695944	0.02972189
4282.64130110	0.02968552
4283.60564276	0.02964812
4284.56998441	0.02961034
4285.53432607	0.02957281
4286.49866773	0.02953600
4287.46300939	0.02950006
4288.42735104	0.02946488
4289.39169270	0.02943004
4290.35603436	0.02939499
4291.32037602	0.02935918
4292.28471767	0.02932221
4293.24905933	0.02928386
4294.21340099	0.02924413
4295.17774265	0.02920320
4296.14208430	0.02916130
4297.10642596	0.02911866
4298.07076762	0.02907542
4299.03510928	0.02903163
4299.99945093	0.02898731
4300.96379259	0.02894241
4301.92813425	0.02889704
4302.89247591	0.02885130
4303.85681756	0.02880547
4304.82115922	0.02875983
4305.78550088	0.02871468
4306.74984254	0.02867022
4307.71418419	0.02862645
4308.67852585	0.02858323
4309.64286751	0.02854027
4310.60720917	0.02849715
4311.57155082	0.02845343
4312.53589248	0.02840875
4313.50023414	0.02836281
4314.46457580	0.02831545
4315.42891745	0.02826665
4316.39325911	0.02821639
4317.35760077	0.02816471
4318.32194243	0.02811157
4319.28628408	0.02805690
4320.25062574	0.02800055
4321.21496740	0.02794237
4322.17930906	0.02788226
4323.14365071	0.02782020
4324.10799237	0.02775637
4325.07233403	0.02769110
4326.03667569	0.02762486
4327.00101735	0.02755824
4327.96535900	0.02749185
4328.92970066	0.02742624
4329.89404232	0.02736182
4330.85838398	0.02729887
4331.82272563	0.02723744
4332.78706729	0.02717745
4333.75140895	0.02711871
4334.71575061	0.02706096
4335.68009226	0.02700392
4336.64443392	0.02694734
4337.60877558	0.02689097
4338.57311724	0.02683458
4339.53745889	0.02677791
4340.50180055	0.02672069
4341.46614221	0.02666265
4342.43048387	0.02660356
4343.39482552	0.02654332
4344.35916718	0.02648204
4345.32350884	0.02642003
4346.28785050	0.02635796
4347.25219215	0.02629668
4348.21653381	0.02623721
4349.18087547	0.02618058
4350.14521713	0.02612763
4351.10955878	0.02607890
4352.07390044	0.02603447
4353.03824210	0.02599401
4354.00258376	0.02595676
4354.96692541	0.02592175
4355.93126707	0.02588798
4356.89560873	0.02585460
4357.85995039	0.02582120
4358.82429204	0.02578784
4359.78863370	0.02575508
4360.75297536	0.02572392
4361.71731702	0.02569560
4362.68165867	0.02567134
4363.64600033	0.02565213
4364.61034199	0.02563854
4365.57468365	0.02563056
4366.53902530	0.02562764
4367.50336696	0.02562878
4368.46770862	0.02563268
4369.43205028	0.02563796
4370.39639193	0.02564342
4371.36073359	0.02564816
4372.32507525	0.02565169
4373.28941691	0.02565395
4374.25375856	0.02565522
4375.21810022	0.02565602
4376.18244188	0.02565691
4377.14678354	0.02565839
4378.11112519	0.02566070
4379.07546685	0.02566384
4380.03980851	0.02566751
4381.00415017	0.02567120
4381.96849182	0.02567429
4382.93283348	0.02567614
4383.89717514	0.02567627
4384.86151680	0.02567443
4385.82585845	0.02567062
4386.79020011	0.02566513
4387.75454177	0.02565852
4388.71888343	0.02565140
4389.68322508	0.02564440
4390.64756674	0.02563805
4391.61190840	0.02563254
4392.57625006	0.02562777
4393.54059171	0.02562325
4394.50493337	0.02561817
4395.46927503	0.02561150
4396.43361669	0.02560215
4397.39795834	0.02558913
4398.36230000	0.02557179
4399.32664166	0.02554988
4400.29098332	0.02552368
4401.25532498	0.02549402
4402.21966663	0.02546218
4403.18400829	0.02542976
4404.14834995	0.02539844
4405.11269161	0.02536982
4406.07703326	0.02534518
4407.04137492	0.02532530
4408.00571658	0.02531043
4408.97005824	0.02530019
4409.93439989	0.02529380
4410.89874155	0.02529007
4411.86308321	0.02528768
4412.82742487	0.02528534
4413.79176652	0.02528191
4414.75610818	0.02527655
4415.72044984	0.02526873
4416.68479150	0.02525822
4417.64913315	0.02524503
4418.61347481	0.02522933
4419.57781647	0.02521136
4420.54215813	0.02519140
4421.50649978	0.02516971
4422.47084144	0.02514655
4423.43518310	0.02512219
4424.39952476	0.02509698
4425.36386641	0.02507132
4426.32820807	0.02504573
4427.29254973	0.02502080
4428.25689139	0.02499712
4429.22123304	0.02497528
4430.18557470	0.02495576
4431.14991636	0.02493883
4432.11425802	0.02492453
4433.07859967	0.02491263
4434.04294133	0.02490258
4435.00728299	0.02489360
4435.97162465	0.02488476
4436.93596630	0.02487504
4437.90030796	0.02486350
4438.86464962	0.02484944
4439.82899128	0.02483245
4440.79333293	0.02481249
4441.75767459	0.02478989
4442.72201625	0.02476532
4443.68635791	0.02473964
4444.65069956	0.02471372
4445.61504122	0.02468842
4446.57938288	0.02466433
4447.54372454	0.02464182
4448.50806619	0.02462099
4449.47240785	0.02460174
4450.43674951	0.02458383
4451.40109117	0.02456698
4452.36543282	0.02455092
4453.32977448	0.02453541
4454.29411614	0.02452021
4455.25845780	0.02450503
4456.22279945	0.02448952
4457.18714111	0.02447323
4458.15148277	0.02445561
4459.11582443	0.02443610
4460.08016608	0.02441425
4461.04450774	0.02438980
4462.00884940	0.02436274
4462.97319106	0.02433341
4463.93753271	0.02430238
4464.90187437	0.02427044
4465.86621603	0.02423841
4466.83055769	0.02420708
4467.79489934	0.02417702
4468.75924100	0.02414858
4469.72358266	0.02412189
4470.68792432	0.02409689
4471.65226597	0.02407343
4472.61660763	0.02405136
4473.58094929	0.02403059
4474.54529095	0.02401114
4475.50963261	0.02399307
4476.47397426	0.02397649
4477.43831592	0.02396142
4478.40265758	0.02394774
4479.36699924	0.02393518
4480.33134089	0.02392324
4481.29568255	0.02391127
4482.26002421	0.02389852
4483.22436587	0.02388424
4484.18870752	0.02386777
4485.15304918	0.02384861
4486.11739084	0.02382655
4487.08173250	0.02380158
4488.04607415	0.02377399
4489.01041581	0.02374431
4489.97475747	0.02371318
4490.93909913	0.02368133
4491.90344078	0.02364943
4492.86778244	0.02361805
4493.83212410	0.02358751
4494.79646576	0.02355793
4495.76080741	0.02352922
4496.72514907	0.02350106
4497.68949073	0.02347311
4498.65383239	0.02344501
4499.61817404	0.02341652
4500.58251570	0.02338764
4501.54685736	0.02335855
4502.51119902	0.02332962
4503.47554067	0.02330135
4504.43988233	0.02327424
4505.40422399	0.02324870
4506.36856565	0.02322490
4507.33290730	0.02320280
4508.29724896	0.02318209
4509.26159062	0.02316229
4510.22593228	0.02314284
4511.19027393	0.02312322
4512.15461559	0.02310307
4513.11895725	0.02308229
4514.08329891	0.02306102
4515.04764056	0.02303967
4516.01198222	0.02301874
4516.97632388	0.02299879
4517.94066554	0.02298022
4518.90500719	0.02296318
4519.86934885	0.02294754
4520.83369051	0.02293283
4521.79803217	0.02291834
4522.76237382	0.02290326
4523.72671548	0.02288679
4524.69105714	0.02286839
4525.65539880	0.02284780
4526.61974045	0.02282519
4527.58408211	0.02280109
4528.54842377	0.02277635
4529.51276543	0.02275192
4530.47710708	0.02272871
4531.44144874	0.02270743
4532.40579040	0.02268842
4533.37013206	0.02267162
4534.33447371	0.02265661
4535.29881537	0.02264269
4536.26315703	0.02262897
4537.22749869	0.02261464
4538.19184034	0.02259900
4539.15618200	0.02258164
4540.12052366	0.02256247
4541.08486532	0.02254170
4542.04920697	0.02251980
4543.01354863	0.02249743
4543.97789029	0.02247535
4544.94223195	0.02245425
4545.90657360	0.02243477
4546.87091526	0.02241734
4547.83525692	0.02240212
4548.79959858	0.02238904
4549.76394023	0.02237771
4550.72828189	0.02236751
4551.69262355	0.02235761
4552.65696521	0.02234707
4553.62130687	0.02233497
4554.58564852	0.02232046
4555.54999018	0.02230291
4556.51433184	0.02228196
4557.47867350	0.02225760
4558.44301515	0.02223014
4559.40735681	0.02220020
4560.37169847	0.02216860
4561.33604013	0.02213635
4562.30038178	0.02210446
4563.26472344	0.02207390
4564.22906510	0.02204543
4565.19340676	0.02201957
4566.15774841	0.02199648
4567.12209007	0.02197596
4568.08643173	0.02195748
4569.05077339	0.02194027
4570.01511504	0.02192345
4570.97945670	0.02190616
4571.94379836	0.02188777
4572.90814002	0.02186795
4573.87248167	0.02184673
4574.83682333	0.02182453
4575.80116499	0.02180194
4576.76550665	0.02177968
4577.72984830	0.02175836
4578.69418996	0.02173834
4579.65853162	0.02171971
4580.62287328	0.02170233
4581.58721493	0.02168582
4582.55155659	0.02166982
4583.51589825	0.02165408
4584.48023991	0.02163857
4585.44458156	0.02162354
4586.40892322	0.02160938
4587.37326488	0.02159654
4588.33760654	0.02158538
4589.30194819	0.02157594
4590.26628985	0.02156794
4591.23063151	0.02156074
4592.19497317	0.02155345
4593.15931482	0.02154507
4594.12365648	0.02153467
4595.08799814	0.02152160
4596.05233980	0.02150553
4597.01668145	0.02148652
4597.98102311	0.02146493
4598.94536477	0.02144129
4599.90970643	0.02141622
4600.87404808	0.02139023
4601.83838974	0.02136367
4602.80273140	0.02133673
4603.76707306	0.02130943
4604.73141471	0.02128177
4605.69575637	0.02125372
4606.66009803	0.02122539
4607.62443969	0.02119697
4608.58878134	0.02116874
4609.55312300	0.02114105
4610.51746466	0.02111421
4611.48180632	0.02108845
4612.44614797	0.02106387
4613.41048963	0.02104053
4614.37483129	0.02101839
4615.33917295	0.02099748
4616.30351460	0.02097790
4617.26785626	0.02095991
4618.23219792	0.02094380
4619.19653958	0.02092994
4620.16088123	0.02091855
4621.12522289	0.02090961
4622.08956455	0.02090274
4623.05390621	0.02089725
4624.01824786	0.02089213
4624.98258952	0.02088621
4625.94693118	0.02087838
4626.91127284	0.02086782
4627.87561450	0.02085414
4628.83995615	0.02083749
4629.80429781	0.02081849
4630.76863947	0.02079817
4631.73298113	0.02077766
4632.69732278	0.02075803
4633.66166444	0.02074004
4634.62600610	0.02072404
4635.59034776	0.02070989
4636.55468941	0.02069701
4637.51903107	0.02068454
4638.48337273	0.02067146
4639.44771439	0.02065678
4640.41205604	0.02063964
4641.37639770	0.02061943
4642.34073936	0.02059583
4643.30508102	0.02056885
4644.26942267	0.02053886
4645.23376433	0.02050653
4646.19810599	0.02047280
4647.16244765	0.02043882
4648.12678930	0.02040581
4649.09113096	0.02037494
4650.05547262	0.02034713
4651.01981428	0.02032293
4651.98415593	0.02030248
4652.94849759	0.02028538
4653.91283925	0.02027089
4654.87718091	0.02025798
4655.84152256	0.02024558
4656.80586422	0.02023273
4657.77020588	0.02021878
4658.73454754	0.02020341
4659.69888919	0.02018665
4660.66323085	0.02016879
4661.62757251	0.02015025
4662.59191417	0.02013152
4663.55625582	0.02011298
4664.52059748	0.02009492
4665.48493914	0.02007752
4666.44928080	0.02006089
4667.41362245	0.02004515
4668.37796411	0.02003038
4669.34230577	0.02001669
4670.30664743	0.02000419
4671.27098908	0.01999284
4672.23533074	0.01998252
4673.19967240	0.01997294
4674.16401406	0.01996361
4675.12835571	0.01995398
4676.09269737	0.01994337
4677.05703903	0.01993121
4678.02138069	0.01991697
4678.98572234	0.01990028
4679.95006400	0.01988095
4680.91440566	0.01985892
4681.87874732	0.01983428
4682.84308897	0.01980731
4683.80743063	0.01977837
4684.77177229	0.01974796
4685.73611395	0.01971677
4686.70045560	0.01968562
4687.66479726	0.01965543
4688.62913892	0.01962718
4689.59348058	0.01960180
4690.55782223	0.01958002
4691.52216389	0.01956222
4692.48650555	0.01954836
4693.45084721	0.01953790
4694.41518886	0.01952980
4695.37953052	0.01952272
4696.34387218	0.01951512
4697.30821384	0.01950561
4698.27255549	0.01949314
4699.23689715	0.01947722
4700.20123881	0.01945800
4701.16558047	0.01943628
4702.12992212	0.01941330
4703.09426378	0.01939053
4704.05860544	0.01936935
4705.02294710	0.01935076
4705.98728876	0.01933518
4706.95163041	0.01932238
4707.91597207	0.01931154
4708.88031373	0.01930141
4709.84465539	0.01929063
4710.80899704	0.01927793
4711.77333870	0.01926243
4712.73768036	0.01924371
4713.70202202	0.01922185
4714.66636367	0.01919738
4715.63070533	0.01917108
4716.59504699	0.01914378
4717.55938865	0.01911627
4718.52373030	0.01908911
4719.48807196	0.01906266
4720.45241362	0.01903703
4721.41675528	0.01901223
4722.38109693	0.01898819
4723.34543859	0.01896492
4724.30978025	0.01894247
4725.27412191	0.01892100
4726.23846356	0.01890077
4727.20280522	0.01888203
4728.16714688	0.01886495
4729.13148854	0.01884959
4730.09583019	0.01883579
4731.06017185	0.01882316
4732.02451351	0.01881107
4732.98885517	0.01879869
4733.95319682	0.01878511
4734.91753848	0.01876943
4735.88188014	0.01875087
4736.84622180	0.01872900
4737.81056345	0.01870370
4738.77490511	0.01867530
4739.73924677	0.01864449
4740.70358843	0.01861227
4741.66793008	0.01857980
4742.63227174	0.01854822
4743.59661340	0.01851854
4744.56095506	0.01849152
4745.52529671	0.01846756
4746.48963837	0.01844680
4747.45398003	0.01842907
4748.41832169	0.01841396
4749.38266334	0.01840096
4750.34700500	0.01838945
4751.31134666	0.01837884
4752.27568832	0.01836858
4753.24002997	0.01835817
4754.20437163	0.01834721
4755.16871329	0.01833542
4756.13305495	0.01832264
4757.09739660	0.01830880
4758.06173826	0.01829391
4759.02607992	0.01827799
4759.99042158	0.01826110
4760.95476323	0.01824328
4761.91910489	0.01822450
4762.88344655	0.01820475
4763.84778821	0.01818408
4764.81212986	0.01816258
4765.77647152	0.01814054
4766.74081318	0.01811839
4767.70515484	0.01809663
4768.66949649	0.01807584
4769.63383815	0.01805650
4770.59817981	0.01803894
4771.56252147	0.01802317
4772.52686312	0.01800892
4773.49120478	0.01799565
4774.45554644	0.01798259
4775.41988810	0.01796892
4776.38422975	0.01795386
4777.34857141	0.01793679
4778.31291307	0.01791731
4779.27725473	0.01789523
4780.24159639	0.01787056
4781.20593804	0.01784342
4782.17027970	0.01781410
4783.13462136	0.01778291
4784.09896302	0.01775021
4785.06330467	0.01771651
4786.02764633	0.01768242
4786.99198799	0.01764867
4787.95632965	0.01761608
4788.92067130	0.01758556
4789.88501296	0.01755791
4790.84935462	0.01753380
4791.81369628	0.01751366
4792.77803793	0.01749755
4793.74237959	0.01748521
4794.70672125	0.01747608
4795.67106291	0.01746937
4796.63540456	0.01746415
4797.59974622	0.01745954
4798.56408788	0.01745475
4799.52842954	0.01744915
4800.49277119	0.01744236
4801.45711285	0.01743419
4802.42145451	0.01742460
4803.38579617	0.01741363
4804.35013782	0.01740139
4805.31447948	0.01738793
4806.27882114	0.01737327
4807.24316280	0.01735742
4808.20750445	0.01734036
4809.17184611	0.01732214
4810.13618777	0.01730284
4811.10052943	0.01728266
4812.06487108	0.01726186
4813.02921274	0.01724073
4813.99355440	0.01721953
4814.95789606	0.01719844
4815.92223771	0.01717751
4816.88657937	0.01715664
4817.85092103	0.01713563
4818.81526269	0.01711423
4819.77960434	0.01709220
4820.74394600	0.01706943
4821.70828766	0.01704594
4822.67262932	0.01702195
4823.63697097	0.01699781
4824.60131263	0.01697402
4825.56565429	0.01695108
4826.52999595	0.01692950
4827.49433760	0.01690970
4828.45867926	0.01689193
4829.42302092	0.01687630
4830.38736258	0.01686271
4831.35170423	0.01685084
4832.31604589	0.01684018
4833.28038755	0.01682999
4834.24472921	0.01681942
4835.20907086	0.01680754
4836.17341252	0.01679350
4837.13775418	0.01677673
4838.10209584	0.01675698
4839.06643749	0.01673448
4840.03077915	0.01670994
4840.99512081	0.01668444
4841.95946247	0.01665922
4842.92380412	0.01663548
4843.88814578	0.01661410
4844.85248744	0.01659542
4845.81682910	0.01657918
4846.78117075	0.01656460
4847.74551241	0.01655049
4848.70985407	0.01653559
4849.67419573	0.01651881
4850.63853738	0.01649947
4851.60287904	0.01647750
4852.56722070	0.01645340
4853.53156236	0.01642813
4854.49590402	0.01640294
4855.46024567	0.01637909
4856.42458733	0.01635763
4857.38892899	0.01633917
4858.35327065	0.01632391
4859.31761230	0.01631149
4860.28195396	0.01630118
4861.24629562	0.01629193
4862.21063728	0.01628252
4863.17497893	0.01627176
4864.13932059	0.01625861
4865.10366225	0.01624231
4866.06800391	0.01622252
4867.03234556	0.01619938
4867.99668722	0.01617356
4868.96102888	0.01614615
4869.92537054	0.01611859
4870.88971219	0.01609246
4871.85405385	0.01606925
4872.81839551	0.01605015
4873.78273717	0.01603584
4874.74707882	0.01602643
4875.71142048	0.01602139
4876.67576214	0.01601967
4877.64010380	0.01601989
4878.60444545	0.01602051
4879.56878711	0.01602004
4880.53312877	0.01601720
4881.49747043	0.01601104
4882.46181208	0.01600096
4883.42615374	0.01598674
4884.39049540	0.01596849
4885.35483706	0.01594659
4886.31917871	0.01592162
4887.28352037	0.01589427
4888.24786203	0.01586533
4889.21220369	0.01583558
4890.17654534	0.01580572
4891.14088700	0.01577632
4892.10522866	0.01574782
4893.06957032	0.01572047
4894.03391197	0.01569441
4894.99825363	0.01566966
4895.96259529	0.01564617
4896.92693695	0.01562391
4897.89127860	0.01560282
4898.85562026	0.01558287
4899.81996192	0.01556394
4900.78430358	0.01554589
4901.74864523	0.01552853
4902.71298689	0.01551158
4903.67732855	0.01549483
4904.64167021	0.01547810
4905.60601186	0.01546139
4906.57035352	0.01544491
4907.53469518	0.01542901
4908.49903684	0.01541423
4909.46337849	0.01540110
4910.42772015	0.01539003
4911.39206181	0.01538121
4912.35640347	0.01537448
4913.32074512	0.01536935
4914.28508678	0.01536503
4915.24942844	0.01536054
4916.21377010	0.01535488
4917.17811175	0.01534713
4918.14245341	0.01533664
4919.10679507	0.01532309
4920.07113673	0.01530655
4921.03547838	0.01528747
4921.99982004	0.01526661
4922.96416170	0.01524493
4923.92850336	0.01522347
4924.89284501	0.01520317
4925.85718667	0.01518472
4926.82152833	0.01516846
4927.78586999	0.01515424
4928.75021164	0.01514149
4929.71455330	0.01512927
4930.67889496	0.01511644
4931.64323662	0.01510188
4932.60757828	0.01508474
4933.57191993	0.01506461
4934.53626159	0.01504163
4935.50060325	0.01501649
4936.46494491	0.01499035
4937.42928656	0.01496454
4938.39362822	0.01494035
4939.35796988	0.01491882
4940.32231154	0.01490049
4941.28665319	0.01488537
4942.25099485	0.01487296
4943.21533651	0.01486234
4944.17967817	0.01485246
4945.14401982	0.01484223
4946.10836148	0.01483075
4947.07270314	0.01481743
4948.03704480	0.01480195
4949.00138645	0.01478436
4949.96572811	0.01476496
4950.93006977	0.01474424
4951.89441143	0.01472277
4952.85875308	0.01470122
4953.82309474	0.01468016
4954.78743640	0.01466011
4955.75177806	0.01464145
4956.71611971	0.01462433
4957.68046137	0.01460870
4958.64480303	0.01459429
4959.60914469	0.01458064
4960.57348634	0.01456724
4961.53782800	0.01455355
4962.50216966	0.01453919
4963.46651132	0.01452400
4964.43085297	0.01450809
4965.39519463	0.01449176
4966.35953629	0.01447551
4967.32387795	0.01445978
4968.28821960	0.01444493
4969.25256126	0.01443102
4970.21690292	0.01441789
4971.18124458	0.01440506
4972.14558623	0.01439194
4973.10992789	0.01437791
4974.07426955	0.01436250
4975.03861121	0.01434549
4976.00295286	0.01432699
4976.96729452	0.01430739
4977.93163618	0.01428725
4978.89597784	0.01426721
4979.86031949	0.01424788
4980.82466115	0.01422964
4981.78900281	0.01421276
4982.75334447	0.01419730
4983.71768612	0.01418322
4984.68202778	0.01417047
4985.64636944	0.01415899
4986.61071110	0.01414875
4987.57505275	0.01413972
4988.53939441	0.01413177
4989.50373607	0.01412460
4990.46807773	0.01411773
4991.43241938	0.01411046
4992.39676104	0.01410201
4993.36110270	0.01409162
4994.32544436	0.01407876
4995.28978601	0.01406320
4996.25412767	0.01404518
4997.21846933	0.01402531
4998.18281099	0.01400458
4999.14715264	0.01398408
5000.11149430	0.01396484
5001.07583596	0.01394760
5002.04017762	0.01393269
5003.00451927	0.01391994
5003.96886093	0.01390870
5004.93320259	0.01389801
5005.89754425	0.01388676
5006.86188591	0.01387386
5007.82622756	0.01385848
5008.79056922	0.01384014
5009.75491088	0.01381881
5010.71925254	0.01379484
5011.68359419	0.01376896
5012.64793585	0.01374208
5013.61227751	0.01371515
5014.57661917	0.01368903
5015.54096082	0.01366437
5016.50530248	0.01364150
5017.46964414	0.01362046
5018.43398580	0.01360104
5019.39832745	0.01358285
5020.36266911	0.01356546
5021.32701077	0.01354850
5022.29135243	0.01353173
5023.25569408	0.01351508
5024.22003574	0.01349859
5025.18437740	0.01348240
5026.14871906	0.01346661
5027.11306071	0.01345127
5028.07740237	0.01343631
5029.04174403	0.01342158
5030.00608569	0.01340684
5030.97042734	0.01339197
5031.93476900	0.01337691
5032.89911066	0.01336181
5033.86345232	0.01334693
5034.82779397	0.01333265
5035.79213563	0.01331934
5036.75647729	0.01330724
5037.72081895	0.01329643
5038.68516060	0.01328671
5039.64950226	0.01327770
5040.61384392	0.01326885
5041.57818558	0.01325954
5042.54252723	0.01324925
5043.50686889	0.01323756
5044.47121055	0.01322425
5045.43555221	0.01320932
5046.39989386	0.01319292
5047.36423552	0.01317536
5048.32857718	0.01315703
5049.29291884	0.01313835
5050.25726049	0.01311975
5051.22160215	0.01310165
5052.18594381	0.01308440
5053.15028547	0.01306836
5054.11462712	0.01305376
5055.07896878	0.01304083
5056.04331044	0.01302969
5057.00765210	0.01302041
5057.97199375	0.01301299
5058.93633541	0.01300734
5059.90067707	0.01300335
5060.86501873	0.01300076
5061.82936038	0.01299928
5062.79370204	0.01299848
5063.75804370	0.01299785
5064.72238536	0.01299679
5065.68672701	0.01299469
5066.65106867	0.01299094
5067.61541033	0.01298503
5068.57975199	0.01297661
5069.54409364	0.01296550
5070.50843530	0.01295177
5071.47277696	0.01293566
5072.43711862	0.01291756
5073.40146027	0.01289796
