4083.98691965	0.03659271
4084.95126130	0.03656673
4085.91560296	0.03654004
4086.87994462	0.03651308
4087.84428628	0.03648616
4088.80862793	0.03645962
4089.77296959	0.03643361
4090.73731125	0.03640819
4091.70165291	0.03638333
4092.66599456	0.03635894
4093.63033622	0.03633485
4094.59467788	0.03631093
4095.55901954	0.03628706
4096.52336120	0.03626311
4097.48770285	0.03623896
4098.45204451	0.03621451
4099.41638617	0.03618963
4100.38072783	0.03616422
4101.34506948	0.03613821
4102.30941114	0.03611163
4103.27375280	0.03608457
4104.23809446	0.03605720
4105.20243611	0.03602977
4106.16677777	0.03600249
4107.13111943	0.03597551
4108.09546109	0.03594885
4109.05980274	0.03592233
4110.02414440	0.03589566
4110.98848606	0.03586844
4111.95282772	0.03584028
4112.91716937	0.03581091
4113.88151103	0.03578025
4114.84585269	0.03574844
4115.81019435	0.03571583
4116.77453600	0.03568283
4117.73887766	0.03564987
4118.70321932	0.03561721
4119.66756098	0.03558484
4120.63190263	0.03555251
4121.59624429	0.03551969
4122.56058595	0.03548570
4123.52492761	0.03544990
4124.48926926	0.03541173
4125.45361092	0.03537092
4126.41795258	0.03532751
4127.38229424	0.03528184
4128.34663589	0.03523453
4129.31097755	0.03518631
4130.27531921	0.03513793
4131.23966087	0.03509005
4132.20400252	0.03504308
4133.16834418	0.03499717
4134.13268584	0.03495223
4135.09702750	0.03490788
4136.06136915	0.03486355
4137.02571081	0.03481860
4137.99005247	0.03477234
4138.95439413	0.03472418
4139.91873578	0.03467365
4140.88307744	0.03462055
4141.84741910	0.03456487
4142.81176076	0.03450688
4143.77610241	0.03444706
4144.74044407	0.03438606
4145.70478573	0.03432469
4146.66912739	0.03426369
4147.63346904	0.03420378
4148.59781070	0.03414549
4149.56215236	0.03408911
4150.52649402	0.03403468
4151.49083567	0.03398198
4152.45517733	0.03393057
4153.41951899	0.03387990
4154.38386065	0.03382940
4155.34820230	0.03377860
4156.31254396	0.03372720
4157.27688562	0.03367517
4158.24122728	0.03362274
4159.20556893	0.03357038
4160.16991059	0.03351877
4161.13425225	0.03346869
4162.09859391	0.03342093
4163.06293556	0.03337626
4164.02727722	0.03333533
4164.99161888	0.03329866
4165.95596054	0.03326660
4166.92030219	0.03323935
4167.88464385	0.03321689
4168.84898551	0.03319896
4169.81332717	0.03318510
4170.77766882	0.03317453
4171.74201048	0.03316627
4172.70635214	0.03315910
4173.67069380	0.03315173
4174.63503546	0.03314286
4175.59937711	0.03313137
4176.56371877	0.03311633
4177.52806043	0.03309714
4178.49240209	0.03307356
4179.45674374	0.03304563
4180.42108540	0.03301369
4181.38542706	0.03297821
4182.34976872	0.03293982
4183.31411037	0.03289915
4184.27845203	0.03285684
4185.24279369	0.03281353
4186.20713535	0.03276974
4187.17147700	0.03272592
4188.13581866	0.03268237
4189.10016032	0.03263917
4190.06450198	0.03259617
4191.02884363	0.03255297
4191.99318529	0.03250890
4192.95752695	0.03246314
4193.92186861	0.03241475
4194.88621026	0.03236284
4195.85055192	0.03230666
4196.81489358	0.03224576
4197.77923524	0.03217997
4198.74357689	0.03210949
4199.70791855	0.03203481
4200.67226021	0.03195670
4201.63660187	0.03187607
4202.60094352	0.03179389
4203.56528518	0.03171112
4204.52962684	0.03162863
4205.49396850	0.03154717
4206.45831015	0.03146736
4207.42265181	0.03138975
4208.38699347	0.03131475
4209.35133513	0.03124280
4210.31567678	0.03117433
4211.28001844	0.03110982
4212.24436010	0.03104977
4213.20870176	0.03099470
4214.17304341	0.03094503
4215.13738507	0.03090104
4216.10172673	0.03086279
4217.06606839	0.03083005
4218.03041004	0.03080230
4218.99475170	0.03077883
4219.95909336	0.03075876
4220.92343502	0.03074128
4221.88777667	0.03072573
4222.85211833	0.03071171
4223.81645999	0.03069915
4224.78080165	0.03068827
4225.74514330	0.03067946
4226.70948496	0.03067315
4227.67382662	0.03066966
4228.63816828	0.03066902
4229.60250993	0.03067095
4230.56685159	0.03067481
4231.53119325	0.03067971
4232.49553491	0.03068462
4233.45987656	0.03068857
4234.42421822	0.03069081
4235.38855988	0.03069086
4236.35290154	0.03068861
4237.31724319	0.03068432
4238.28158485	0.03067846
4239.24592651	0.03067164
4240.21026817	0.03066445
4241.17460982	0.03065731
4242.13895148	0.03065041
4243.10329314	0.03064363
4244.06763480	0.03063657
4245.03197645	0.03062858
4245.99631811	0.03061889
4246.96065977	0.03060670
4247.92500143	0.03059128
4248.88934309	0.03057211
4249.85368474	0.03054897
4250.81802640	0.03052196
4251.78236806	0.03049155
4252.74670972	0.03045855
4253.71105137	0.03042408
4254.67539303	0.03038945
4255.63973469	0.03035603
4256.60407635	0.03032513
4257.56841800	0.03029781
4258.53275966	0.03027477
4259.49710132	0.03025618
4260.46144298	0.03024169
4261.42578463	0.03023039
4262.39012629	0.03022093
4263.35446795	0.03021164
4264.31880961	0.03020079
4265.28315126	0.03018681
4266.24749292	0.03016847
4267.21183458	0.03014512
4268.17617624	0.03011671
4269.14051789	0.03008381
4270.10485955	0.03004747
4271.06920121	0.03000910
4272.03354287	0.02997016
4272.99788452	0.02993194
4273.96222618	0.02989541
4274.92656784	0.02986105
4275.89090950	0.02982882
4276.85525115	0.02979825
4277.81959281	0.02976853
4278.78393447	0.02973871
4279.74827613	0.02970796
4280.71261778	0.02967563
4281.67695944	0.02964145
4282.64130110	0.02960557
4283.60564276	0.02956846
4284.56998441	0.02953089
4285.53432607	0.02949367
4286.49866773	0.02945756
4287.46300939	0.02942310
4288.42735104	0.02939052
4289.39169270	0.02935971
4290.35603436	0.02933023
4291.32037602	0.02930153
4292.28471767	0.02927288
4293.24905933	0.02924368
4294.21340099	0.02921340
4295.17774265	0.02918174
4296.14208430	0.02914855
4297.10642596	0.02911377
4298.07076762	0.02907746
4299.03510928	0.02903961
4299.99945093	0.02900016
4300.96379259	0.02895901
4301.92813425	0.02891603
4302.89247591	0.02887113
4303.85681756	0.02882435
4304.82115922	0.02877595
4305.78550088	0.02872638
4306.74984254	0.02867628
4307.71418419	0.02862642
4308.67852585	0.02857757
4309.64286751	0.02853033
4310.60720917	0.02848504
4311.57155082	0.02844172
4312.53589248	0.02839995
4313.50023414	0.02835903
4314.46457580	0.02831802
4315.42891745	0.02827597
4316.39325911	0.02823204
4317.35760077	0.02818567
4318.32194243	0.02813663
4319.28628408	0.02808510
4320.25062574	0.02803157
4321.21496740	0.02797668
4322.17930906	0.02792114
4323.14365071	0.02786548
4324.10799237	0.02781000
4325.07233403	0.02775469
4326.03667569	0.02769926
4327.00101735	0.02764323
4327.96535900	0.02758603
4328.92970066	0.02752717
4329.89404232	0.02746632
4330.85838398	0.02740339
4331.82272563	0.02733852
4332.78706729	0.02727206
4333.75140895	0.02720449
4334.71575061	0.02713626
4335.68009226	0.02706783
4336.64443392	0.02699950
4337.60877558	0.02693145
4338.57311724	0.02686371
4339.53745889	0.02679626
4340.50180055	0.02672901
4341.46614221	0.02666188
4342.43048387	0.02659489
4343.39482552	0.02652808
4344.35916718	0.02646165
4345.32350884	0.02639582
4346.28785050	0.02633091
4347.25219215	0.02626721
4348.21653381	0.02620501
4349.18087547	0.02614457
4350.14521713	0.02608606
4351.10955878	0.02602964
4352.07390044	0.02597547
4353.03824210	0.02592370
4354.00258376	0.02587460
4354.96692541	0.02582855
4355.93126707	0.02578598
4356.89560873	0.02574744
4357.85995039	0.02571346
4358.82429204	0.02568451
4359.78863370	0.02566086
4360.75297536	0.02564260
4361.71731702	0.02562955
4362.68165867	0.02562128
4363.64600033	0.02561716
4364.61034199	0.02561647
4365.57468365	0.02561843
4366.53902530	0.02562239
4367.50336696	0.02562775
4368.46770862	0.02563409
4369.43205028	0.02564114
4370.39639193	0.02564870
4371.36073359	0.02565664
4372.32507525	0.02566482
4373.28941691	0.02567308
4374.25375856	0.02568120
4375.21810022	0.02568891
4376.18244188	0.02569592
4377.14678354	0.02570195
4378.11112519	0.02570672
4379.07546685	0.02570996
4380.03980851	0.02571146
4381.00415017	0.02571104
4381.96849182	0.02570855
4382.93283348	0.02570387
4383.89717514	0.02569694
4384.86151680	0.02568775
4385.82585845	0.02567638
4386.79020011	0.02566304
4387.75454177	0.02564807
4388.71888343	0.02563195
4389.68322508	0.02561529
4390.64756674	0.02559877
4391.61190840	0.02558307
4392.57625006	0.02556878
4393.54059171	0.02555627
4394.50493337	0.02554567
4395.46927503	0.02553676
4396.43361669	0.02552904
4397.39795834	0.02552176
4398.36230000	0.02551403
4399.32664166	0.02550496
4400.29098332	0.02549380
4401.25532498	0.02548011
4402.21966663	0.02546376
4403.18400829	0.02544501
4404.14834995	0.02542443
4405.11269161	0.02540285
4406.07703326	0.02538115
4407.04137492	0.02536018
4408.00571658	0.02534062
4408.97005824	0.02532284
4409.93439989	0.02530693
4410.89874155	0.02529265
4411.86308321	0.02527954
4412.82742487	0.02526699
4413.79176652	0.02525434
4414.75610818	0.02524104
4415.72044984	0.02522667
4416.68479150	0.02521105
4417.64913315	0.02519418
4418.61347481	0.02517629
4419.57781647	0.02515773
4420.54215813	0.02513893
4421.50649978	0.02512032
4422.47084144	0.02510231
4423.43518310	0.02508523
4424.39952476	0.02506932
4425.36386641	0.02505477
4426.32820807	0.02504166
4427.29254973	0.02503003
4428.25689139	0.02501983
4429.22123304	0.02501090
4430.18557470	0.02500300
4431.14991636	0.02499568
4432.11425802	0.02498839
4433.07859967	0.02498041
4434.04294133	0.02497093
4435.00728299	0.02495907
4435.97162465	0.02494399
4436.93596630	0.02492497
4437.90030796	0.02490152
4438.86464962	0.02487345
4439.82899128	0.02484097
4440.79333293	0.02480466
4441.75767459	0.02476555
4442.72201625	0.02472495
4443.68635791	0.02468443
4444.65069956	0.02464560
4445.61504122	0.02460997
4446.57938288	0.02457875
4447.54372454	0.02455268
4448.50806619	0.02453197
4449.47240785	0.02451628
4450.43674951	0.02450481
4451.40109117	0.02449639
4452.36543282	0.02448969
4453.32977448	0.02448347
4454.29411614	0.02447661
4455.25845780	0.02446831
4456.22279945	0.02445808
4457.18714111	0.02444569
4458.15148277	0.02443115
4459.11582443	0.02441462
4460.08016608	0.02439625
4461.04450774	0.02437628
4462.00884940	0.02435492
4462.97319106	0.02433239
4463.93753271	0.02430895
4464.90187437	0.02428485
4465.86621603	0.02426038
4466.83055769	0.02423576
4467.79489934	0.02421120
4468.75924100	0.02418679
4469.72358266	0.02416256
4470.68792432	0.02413847
4471.65226597	0.02411443
4472.61660763	0.02409042
4473.58094929	0.02406641
4474.54529095	0.02404243
4475.50963261	0.02401853
4476.47397426	0.02399481
4477.43831592	0.02397127
4478.40265758	0.02394790
4479.36699924	0.02392461
4480.33134089	0.02390126
4481.29568255	0.02387770
4482.26002421	0.02385379
4483.22436587	0.02382940
4484.18870752	0.02380450
4485.15304918	0.02377902
4486.11739084	0.02375301
4487.08173250	0.02372651
4488.04607415	0.02369962
4489.01041581	0.02367250
4489.97475747	0.02364537
4490.93909913	0.02361855
4491.90344078	0.02359241
4492.86778244	0.02356736
4493.83212410	0.02354378
4494.79646576	0.02352193
4495.76080741	0.02350196
4496.72514907	0.02348384
4497.68949073	0.02346737
4498.65383239	0.02345222
4499.61817404	0.02343803
4500.58251570	0.02342440
4501.54685736	0.02341095
4502.51119902	0.02339733
4503.47554067	0.02338316
4504.43988233	0.02336810
4505.40422399	0.02335176
4506.36856565	0.02333374
4507.33290730	0.02331371
4508.29724896	0.02329146
4509.26159062	0.02326702
4510.22593228	0.02324066
4511.19027393	0.02321296
4512.15461559	0.02318466
4513.11895725	0.02315663
4514.08329891	0.02312968
4515.04764056	0.02310437
4516.01198222	0.02308099
4516.97632388	0.02305943
4517.94066554	0.02303930
4518.90500719	0.02301992
4519.86934885	0.02300057
4520.83369051	0.02298062
4521.79803217	0.02295962
4522.76237382	0.02293742
4523.72671548	0.02291417
4524.69105714	0.02289025
4525.65539880	0.02286620
4526.61974045	0.02284256
4527.58408211	0.02281981
4528.54842377	0.02279824
4529.51276543	0.02277793
4530.47710708	0.02275875
4531.44144874	0.02274044
4532.40579040	0.02272261
4533.37013206	0.02270485
4534.33447371	0.02268684
4535.29881537	0.02266833
4536.26315703	0.02264921
4537.22749869	0.02262948
4538.19184034	0.02260925
4539.15618200	0.02258868
4540.12052366	0.02256795
4541.08486532	0.02254717
4542.04920697	0.02252645
4543.01354863	0.02250587
4543.97789029	0.02248546
4544.94223195	0.02246524
4545.90657360	0.02244527
4546.87091526	0.02242558
4547.83525692	0.02240620
4548.79959858	0.02238712
4549.76394023	0.02236830
4550.72828189	0.02234961
4551.69262355	0.02233092
4552.65696521	0.02231207
4553.62130687	0.02229296
4554.58564852	0.02227355
4555.54999018	0.02225389
4556.51433184	0.02223411
4557.47867350	0.02221439
4558.44301515	0.02219488
4559.40735681	0.02217562
4560.37169847	0.02215654
4561.33604013	0.02213742
4562.30038178	0.02211796
4563.26472344	0.02209777
4564.22906510	0.02207658
4565.19340676	0.02205421
4566.15774841	0.02203071
4567.12209007	0.02200632
4568.08643173	0.02198141
4569.05077339	0.02195648
4570.01511504	0.02193199
4570.97945670	0.02190831
4571.94379836	0.02188563
4572.90814002	0.02186399
4573.87248167	0.02184329
4574.83682333	0.02182332
4575.80116499	0.02180388
4576.76550665	0.02178479
4577.72984830	0.02176596
4578.69418996	0.02174733
4579.65853162	0.02172892
4580.62287328	0.02171072
4581.58721493	0.02169270
4582.55155659	0.02167479
4583.51589825	0.02165690
4584.48023991	0.02163893
4585.44458156	0.02162092
4586.40892322	0.02160295
4587.37326488	0.02158528
4588.33760654	0.02156826
4589.30194819	0.02155231
4590.26628985	0.02153780
4591.23063151	0.02152494
4592.19497317	0.02151373
4593.15931482	0.02150387
4594.12365648	0.02149478
4595.08799814	0.02148564
4596.05233980	0.02147555
4597.01668145	0.02146361
4597.98102311	0.02144909
4598.94536477	0.02143157
4599.90970643	0.02141100
4600.87404808	0.02138769
4601.83838974	0.02136227
4602.80273140	0.02133560
4603.76707306	0.02130860
4604.73141471	0.02128214
4605.69575637	0.02125688
4606.66009803	0.02123324
4607.62443969	0.02121131
4608.58878134	0.02119093
4609.55312300	0.02117170
4610.51746466	0.02115311
4611.48180632	0.02113464
4612.44614797	0.02111582
4613.41048963	0.02109635
4614.37483129	0.02107610
4615.33917295	0.02105510
4616.30351460	0.02103355
4617.26785626	0.02101169
4618.23219792	0.02098981
4619.19653958	0.02096811
4620.16088123	0.02094675
4621.12522289	0.02092575
4622.08956455	0.02090506
4623.05390621	0.02088458
4624.01824786	0.02086428
4624.98258952	0.02084413
4625.94693118	0.02082423
4626.91127284	0.02080476
4627.87561450	0.02078596
4628.83995615	0.02076804
4629.80429781	0.02075115
4630.76863947	0.02073523
4631.73298113	0.02072005
4632.69732278	0.02070516
4633.66166444	0.02068998
4634.62600610	0.02067391
4635.59034776	0.02065638
4636.55468941	0.02063708
4637.51903107	0.02061597
4638.48337273	0.02059331
4639.44771439	0.02056967
4640.41205604	0.02054580
4641.37639770	0.02052245
4642.34073936	0.02050032
4643.30508102	0.02047981
4644.26942267	0.02046107
4645.23376433	0.02044389
4646.19810599	0.02042784
4647.16244765	0.02041234
4648.12678930	0.02039683
4649.09113096	0.02038084
4650.05547262	0.02036417
4651.01981428	0.02034686
4651.98415593	0.02032920
4652.94849759	0.02031165
4653.91283925	0.02029474
4654.87718091	0.02027895
4655.84152256	0.02026458
4656.80586422	0.02025174
4657.77020588	0.02024029
4658.73454754	0.02022984
4659.69888919	0.02021984
4660.66323085	0.02020964
4661.62757251	0.02019860
4662.59191417	0.02018619
4663.55625582	0.02017200
4664.52059748	0.02015587
4665.48493914	0.02013787
4666.44928080	0.02011825
4667.41362245	0.02009746
4668.37796411	0.02007601
4669.34230577	0.02005447
4670.30664743	0.02003326
4671.27098908	0.02001272
4672.23533074	0.01999299
4673.19967240	0.01997403
4674.16401406	0.01995564
4675.12835571	0.01993758
4676.09269737	0.01991956
4677.05703903	0.01990135
4678.02138069	0.01988282
4678.98572234	0.01986392
4679.95006400	0.01984466
4680.91440566	0.01982507
4681.87874732	0.01980518
4682.84308897	0.01978491
4683.80743063	0.01976411
4684.77177229	0.01974263
4685.73611395	0.01972028
4686.70045560	0.01969698
4687.66479726	0.01967275
4688.62913892	0.01964784
4689.59348058	0.01962265
4690.55782223	0.01959778
4691.52216389	0.01957386
4692.48650555	0.01955161
4693.45084721	0.01953161
4694.41518886	0.01951431
4695.37953052	0.01949993
4696.34387218	0.01948845
4697.30821384	0.01947963
4698.27255549	0.01947300
4699.23689715	0.01946793
4700.20123881	0.01946366
4701.16558047	0.01945940
4702.12992212	0.01945433
4703.09426378	0.01944776
4704.05860544	0.01943907
4705.02294710	0.01942781
4705.98728876	0.01941379
4706.95163041	0.01939697
4707.91597207	0.01937754
4708.88031373	0.01935586
4709.84465539	0.01933246
4710.80899704	0.01930789
4711.77333870	0.01928278
4712.73768036	0.01925766
4713.70202202	0.01923301
4714.66636367	0.01920918
4715.63070533	0.01918636
4716.59504699	0.01916459
4717.55938865	0.01914382
4718.52373030	0.01912383
4719.48807196	0.01910439
4720.45241362	0.01908522
4721.41675528	0.01906607
4722.38109693	0.01904672
4723.34543859	0.01902702
4724.30978025	0.01900685
4725.27412191	0.01898613
4726.23846356	0.01896471
4727.20280522	0.01894246
4728.16714688	0.01891917
4729.13148854	0.01889463
4730.09583019	0.01886864
4731.06017185	0.01884114
4732.02451351	0.01881221
4732.98885517	0.01878213
4733.95319682	0.01875143
4734.91753848	0.01872078
4735.88188014	0.01869092
4736.84622180	0.01866256
4737.81056345	0.01863629
4738.77490511	0.01861246
4739.73924677	0.01859123
4740.70358843	0.01857249
4741.66793008	0.01855599
4742.63227174	0.01854139
4743.59661340	0.01852840
4744.56095506	0.01851670
4745.52529671	0.01850607
4746.48963837	0.01849629
4747.45398003	0.01848710
4748.41832169	0.01847815
4749.38266334	0.01846898
4750.34700500	0.01845905
4751.31134666	0.01844782
4752.27568832	0.01843484
4753.24002997	0.01841986
4754.20437163	0.01840291
4755.16871329	0.01838429
4756.13305495	0.01836452
4757.09739660	0.01834423
4758.06173826	0.01832401
4759.02607992	0.01830423
4759.99042158	0.01828502
4760.95476323	0.01826614
4761.91910489	0.01824712
4762.88344655	0.01822735
4763.84778821	0.01820621
4764.81212986	0.01818329
4765.77647152	0.01815844
4766.74081318	0.01813184
4767.70515484	0.01810397
4768.66949649	0.01807549
4769.63383815	0.01804711
4770.59817981	0.01801943
4771.56252147	0.01799293
4772.52686312	0.01796777
4773.49120478	0.01794396
4774.45554644	0.01792134
4775.41988810	0.01789970
4776.38422975	0.01787888
4777.34857141	0.01785883
4778.31291307	0.01783956
4779.27725473	0.01782114
4780.24159639	0.01780364
4781.20593804	0.01778701
4782.17027970	0.01777107
4783.13462136	0.01775547
4784.09896302	0.01773973
4785.06330467	0.01772334
4786.02764633	0.01770580
4786.99198799	0.01768677
4787.95632965	0.01766609
4788.92067130	0.01764384
4789.88501296	0.01762036
4790.84935462	0.01759617
4791.81369628	0.01757190
4792.77803793	0.01754826
4793.74237959	0.01752588
4794.70672125	0.01750530
4795.67106291	0.01748683
4796.63540456	0.01747056
4797.59974622	0.01745629
4798.56408788	0.01744354
4799.52842954	0.01743160
4800.49277119	0.01741960
4801.45711285	0.01740661
4802.42145451	0.01739180
4803.38579617	0.01737455
4804.35013782	0.01735456
4805.31447948	0.01733192
4806.27882114	0.01730705
4807.24316280	0.01728067
4808.20750445	0.01725367
4809.17184611	0.01722696
4810.13618777	0.01720131
4811.10052943	0.01717732
4812.06487108	0.01715528
4813.02921274	0.01713529
4813.99355440	0.01711726
4814.95789606	0.01710099
4815.92223771	0.01708622
4816.88657937	0.01707275
4817.85092103	0.01706032
4818.81526269	0.01704870
4819.77960434	0.01703759
4820.74394600	0.01702660
4821.70828766	0.01701530
4822.67262932	0.01700317
4823.63697097	0.01698979
4824.60131263	0.01697480
4825.56565429	0.01695805
4826.52999595	0.01693966
4827.49433760	0.01691998
4828.45867926	0.01689958
4829.42302092	0.01687919
4830.38736258	0.01685955
4831.35170423	0.01684135
4832.31604589	0.01682509
4833.28038755	0.01681102
4834.24472921	0.01679907
4835.20907086	0.01678891
4836.17341252	0.01677990
4837.13775418	0.01677126
4838.10209584	0.01676208
4839.06643749	0.01675149
4840.03077915	0.01673875
4840.99512081	0.01672333
4841.95946247	0.01670502
4842.92380412	0.01668390
4843.88814578	0.01666038
4844.85248744	0.01663511
4845.81682910	0.01660893
4846.78117075	0.01658273
4847.74551241	0.01655736
4848.70985407	0.01653358
4849.67419573	0.01651196
4850.63853738	0.01649284
4851.60287904	0.01647633
4852.56722070	0.01646232
4853.53156236	0.01645046
4854.49590402	0.01644021
4855.46024567	0.01643083
4856.42458733	0.01642150
4857.38892899	0.01641135
4858.35327065	0.01639952
4859.31761230	0.01638533
4860.28195396	0.01636835
4861.24629562	0.01634845
4862.21063728	0.01632583
4863.17497893	0.01630096
4864.13932059	0.01627456
4865.10366225	0.01624737
4866.06800391	0.01622008
4867.03234556	0.01619318
4867.99668722	0.01616689
4868.96102888	0.01614118
4869.92537054	0.01611581
4870.88971219	0.01609047
4871.85405385	0.01606489
4872.81839551	0.01603900
4873.78273717	0.01601293
4874.74707882	0.01598711
4875.71142048	0.01596216
4876.67576214	0.01593882
4877.64010380	0.01591784
4878.60444545	0.01589978
4879.56878711	0.01588499
4880.53312877	0.01587350
4881.49747043	0.01586505
4882.46181208	0.01585904
4883.42615374	0.01585468
4884.39049540	0.01585103
4885.35483706	0.01584712
4886.31917871	0.01584206
4887.28352037	0.01583510
4888.24786203	0.01582573
4889.21220369	0.01581372
4890.17654534	0.01579909
4891.14088700	0.01578216
4892.10522866	0.01576342
4893.06957032	0.01574343
4894.03391197	0.01572275
4894.99825363	0.01570182
4895.96259529	0.01568089
4896.92693695	0.01565997
4897.89127860	0.01563890
4898.85562026	0.01561739
4899.81996192	0.01559515
4900.78430358	0.01557202
4901.74864523	0.01554799
4902.71298689	0.01552330
4903.67732855	0.01549839
4904.64167021	0.01547384
4905.60601186	0.01545028
4906.57035352	0.01542823
4907.53469518	0.01540806
4908.49903684	0.01538995
4909.46337849	0.01537383
4910.42772015	0.01535948
4911.39206181	0.01534659
4912.35640347	0.01533478
4913.32074512	0.01532369
4914.28508678	0.01531294
4915.24942844	0.01530220
4916.21377010	0.01529110
4917.17811175	0.01527929
4918.14245341	0.01526640
4919.10679507	0.01525218
4920.07113673	0.01523648
4921.03547838	0.01521933
4921.99982004	0.01520102
4922.96416170	0.01518200
4923.92850336	0.01516286
4924.89284501	0.01514417
4925.85718667	0.01512636
4926.82152833	0.01510962
4927.78586999	0.01509381
4928.75021164	0.01507858
4929.71455330	0.01506343
4930.67889496	0.01504783
4931.64323662	0.01503154
4932.60757828	0.01501455
4933.57191993	0.01499720
4934.53626159	0.01498008
4935.50060325	0.01496390
4936.46494491	0.01494923
4937.42928656	0.01493638
4938.39362822	0.01492526
4939.35796988	0.01491542
4940.32231154	0.01490608
4941.28665319	0.01489637
4942.25099485	0.01488549
4943.21533651	0.01487296
4944.17967817	0.01485863
4945.14401982	0.01484275
4946.10836148	0.01482581
4947.07270314	0.01480845
4948.03704480	0.01479125
4949.00138645	0.01477459
4949.96572811	0.01475863
4950.93006977	0.01474325
4951.89441143	0.01472818
4952.85875308	0.01471304
4953.82309474	0.01469747
4954.78743640	0.01468122
4955.75177806	0.01466414
4956.71611971	0.01464619
4957.68046137	0.01462733
4958.64480303	0.01460760
4959.60914469	0.01458701
4960.57348634	0.01456553
4961.53782800	0.01454320
4962.50216966	0.01452008
4963.46651132	0.01449634
4964.43085297	0.01447221
4965.39519463	0.01444803
4966.35953629	0.01442421
4967.32387795	0.01440116
4968.28821960	0.01437926
4969.25256126	0.01435891
4970.21690292	0.01434038
4971.18124458	0.01432393
4972.14558623	0.01430970
4973.10992789	0.01429772
4974.07426955	0.01428786
4975.03861121	0.01427986
4976.00295286	0.01427327
4976.96729452	0.01426747
4977.93163618	0.01426180
4978.89597784	0.01425556
4979.86031949	0.01424815
4980.82466115	0.01423917
4981.78900281	0.01422847
4982.75334447	0.01421615
4983.71768612	0.01420258
4984.68202778	0.01418820
4985.64636944	0.01417353
4986.61071110	0.01415899
4987.57505275	0.01414481
4988.53939441	0.01413098
4989.50373607	0.01411725
4990.46807773	0.01410324
4991.43241938	0.01408846
4992.39676104	0.01407244
4993.36110270	0.01405489
4994.32544436	0.01403574
4995.28978601	0.01401516
4996.25412767	0.01399361
4997.21846933	0.01397170
4998.18281099	0.01395018
4999.14715264	0.01392978
5000.11149430	0.01391108
5001.07583596	0.01389447
5002.04017762	0.01388008
5003.00451927	0.01386777
5003.96886093	0.01385724
5004.93320259	0.01384802
5005.89754425	0.01383968
5006.86188591	0.01383182
5007.82622756	0.01382415
5008.79056922	0.01381646
5009.75491088	0.01380855
5010.71925254	0.01380016
5011.68359419	0.01379092
5012.64793585	0.01378029
5013.61227751	0.01376763
5014.57661917	0.01375229
5015.54096082	0.01373377
5016.50530248	0.01371184
5017.46964414	0.01368670
5018.43398580	0.01365900
5019.39832745	0.01362976
5020.36266911	0.01360026
5021.32701077	0.01357184
5022.29135243	0.01354569
5023.25569408	0.01352266
5024.22003574	0.01350320
5025.18437740	0.01348735
5026.14871906	0.01347478
5027.11306071	0.01346497
5028.07740237	0.01345737
5029.04174403	0.01345142
5030.00608569	0.01344671
5030.97042734	0.01344296
5031.93476900	0.01343996
5032.89911066	0.01343748
5033.86345232	0.01343523
5034.82779397	0.01343278
5035.79213563	0.01342961
5036.75647729	0.01342507
5037.72081895	0.01341850
5038.68516060	0.01340931
5039.64950226	0.01339706
5040.61384392	0.01338152
5041.57818558	0.01336271
5042.54252723	0.01334092
5043.50686889	0.01331668
5044.47121055	0.01329070
5045.43555221	0.01326380
5046.39989386	0.01323682
5047.36423552	0.01321054
5048.32857718	0.01318558
5049.29291884	0.01316234
5050.25726049	0.01314098
5051.22160215	0.01312147
5052.18594381	0.01310356
5053.15028547	0.01308693
5054.11462712	0.01307123
5055.07896878	0.01305614
5056.04331044	0.01304148
5057.00765210	0.01302712
5057.97199375	0.01301303
5058.93633541	0.01299923
5059.90067707	0.01298573
5060.86501873	0.01297255
5061.82936038	0.01295968
5062.79370204	0.01294715
5063.75804370	0.01293499
5064.72238536	0.01292333
5065.68672701	0.01291232
5066.65106867	0.01290217
5067.61541033	0.01289302
5068.57975199	0.01288491
5069.54409364	0.01287768
5070.50843530	0.01287094
5071.47277696	0.01286415
5072.43711862	0.01285655
5073.40146027	0.01284741
5074.36580193	0.01283608
5075.33014359	0.01282208
5076.29448525	0.01280525
5077.25882690	0.01278572
5078.22316856	0.01276388
5079.18751022	0.01274033
5080.15185188	0.01271579
5081.11619353	0.01269093
5082.08053519	0.01266641
5083.04487685	0.01264272
5084.00921851	0.01262030
5084.97356017	0.01259944
5085.93790182	0.01258039
5086.90224348	0.01256328
5087.86658514	0.01254821
5088.83092680	0.01253515
5089.79526845	0.01252394
5090.75961011	0.01251428
5091.72395177	0.01250573
5092.68829343	0.01249776
5093.65263508	0.01248982
5094.61697674	0.01248143
5095.58131840	0.01247229
5096.54566006	0.01246227
5097.51000171	0.01245152
5098.47434337	0.01244038
5099.43868503	0.01242930
5100.40302669	0.01241874
5101.36736834	0.01240909
5102.33171000	0.01240056
5103.29605166	0.01239306
5104.26039332	0.01238635
5105.22473497	0.01237990
5106.18907663	0.01237310
5107.15341829	0.01236533
5108.11775995	0.01235599
5109.08210160	0.01234469
5110.04644326	0.01233122
5111.01078492	0.01231563
5111.97512658	0.01229818
5112.93946823	0.01227934
5113.90380989	0.01225968
5114.86815155	0.01223983
5115.83249321	0.01222035
5116.79683486	0.01220170
5117.76117652	0.01218417
5118.72551818	0.01216784
5119.68985984	0.01215257
5120.65420149	0.01213811
