4089.77296959	0.03647991
4090.73731125	0.03646202
4091.70165291	0.03644432
4092.66599456	0.03642561
4093.63033622	0.03640474
4094.59467788	0.03638089
4095.55901954	0.03635374
4096.52336120	0.03632341
4097.48770285	0.03629059
4098.45204451	0.03625623
4099.41638617	0.03622142
4100.38072783	0.03618715
4101.34506948	0.03615414
4102.30941114	0.03612275
4103.27375280	0.03609300
4104.23809446	0.03606464
4105.20243611	0.03603732
4106.16677777	0.03601070
4107.13111943	0.03598452
4108.09546109	0.03595866
4109.05980274	0.03593306
4110.02414440	0.03590774
4110.98848606	0.03588262
4111.95282772	0.03585751
4112.91716937	0.03583204
4113.88151103	0.03580576
4114.84585269	0.03577810
4115.81019435	0.03574857
4116.77453600	0.03571672
4117.73887766	0.03568231
4118.70321932	0.03564533
4119.66756098	0.03560598
4120.63190263	0.03556470
4121.59624429	0.03552208
4122.56058595	0.03547883
4123.52492761	0.03543570
4124.48926926	0.03539333
4125.45361092	0.03535229
4126.41795258	0.03531286
4127.38229424	0.03527504
4128.34663589	0.03523853
4129.31097755	0.03520272
4130.27531921	0.03516676
4131.23966087	0.03512966
4132.20400252	0.03509045
4133.16834418	0.03504826
4134.13268584	0.03500249
4135.09702750	0.03495288
4136.06136915	0.03489949
4137.02571081	0.03484276
4137.99005247	0.03478342
4138.95439413	0.03472235
4139.91873578	0.03466055
4140.88307744	0.03459895
4141.84741910	0.03453825
4142.81176076	0.03447898
4143.77610241	0.03442127
4144.74044407	0.03436498
4145.70478573	0.03430972
4146.66912739	0.03425486
4147.63346904	0.03419980
4148.59781070	0.03414395
4149.56215236	0.03408696
4150.52649402	0.03402871
4151.49083567	0.03396939
4152.45517733	0.03390944
4153.41951899	0.03384946
4154.38386065	0.03379015
4155.34820230	0.03373217
4156.31254396	0.03367610
4157.27688562	0.03362234
4158.24122728	0.03357117
4159.20556893	0.03352276
4160.16991059	0.03347722
4161.13425225	0.03343460
4162.09859391	0.03339497
4163.06293556	0.03335841
4164.02727722	0.03332495
4164.99161888	0.03329463
4165.95596054	0.03326738
4166.92030219	0.03324303
4167.88464385	0.03322135
4168.84898551	0.03320196
4169.81332717	0.03318444
4170.77766882	0.03316832
4171.74201048	0.03315309
4172.70635214	0.03313830
4173.67069380	0.03312352
4174.63503546	0.03310837
4175.59937711	0.03309261
4176.56371877	0.03307604
4177.52806043	0.03305858
4178.49240209	0.03304011
4179.45674374	0.03302059
4180.42108540	0.03299987
4181.38542706	0.03297774
4182.34976872	0.03295393
4183.31411037	0.03292801
4184.27845203	0.03289961
4185.24279369	0.03286829
4186.20713535	0.03283370
4187.17147700	0.03279560
4188.13581866	0.03275387
4189.10016032	0.03270848
4190.06450198	0.03265952
4191.02884363	0.03260709
4191.99318529	0.03255133
4192.95752695	0.03249233
4193.92186861	0.03243017
4194.88621026	0.03236494
4195.85055192	0.03229673
4196.81489358	0.03222568
4197.77923524	0.03215203
4198.74357689	0.03207608
4199.70791855	0.03199823
4200.67226021	0.03191894
4201.63660187	0.03183867
4202.60094352	0.03175794
4203.56528518	0.03167719
4204.52962684	0.03159686
4205.49396850	0.03151730
4206.45831015	0.03143886
4207.42265181	0.03136182
4208.38699347	0.03128647
4209.35133513	0.03121313
4210.31567678	0.03114220
4211.28001844	0.03107413
4212.24436010	0.03100951
4213.20870176	0.03094902
4214.17304341	0.03089338
4215.13738507	0.03084327
4216.10172673	0.03079932
4217.06606839	0.03076192
4218.03041004	0.03073127
4218.99475170	0.03070732
4219.95909336	0.03068978
4220.92343502	0.03067822
4221.88777667	0.03067211
4222.85211833	0.03067084
4223.81645999	0.03067380
4224.78080165	0.03068035
4225.74514330	0.03068978
4226.70948496	0.03070132
4227.67382662	0.03071408
4228.63816828	0.03072707
4229.60250993	0.03073930
4230.56685159	0.03074980
4231.53119325	0.03075780
4232.49553491	0.03076274
4233.45987656	0.03076446
4234.42421822	0.03076307
4235.38855988	0.03075901
4236.35290154	0.03075290
4237.31724319	0.03074545
4238.28158485	0.03073733
4239.24592651	0.03072903
4240.21026817	0.03072080
4241.17460982	0.03071266
4242.13895148	0.03070435
4243.10329314	0.03069541
4244.06763480	0.03068528
4245.03197645	0.03067337
4245.99631811	0.03065922
4246.96065977	0.03064259
4247.92500143	0.03062344
4248.88934309	0.03060209
4249.85368474	0.03057909
4250.81802640	0.03055514
4251.78236806	0.03053100
4252.74670972	0.03050731
4253.71105137	0.03048453
4254.67539303	0.03046275
4255.63973469	0.03044184
4256.60407635	0.03042139
4257.56841800	0.03040089
4258.53275966	0.03037986
4259.49710132	0.03035793
4260.46144298	0.03033490
4261.42578463	0.03031080
4262.39012629	0.03028573
4263.35446795	0.03025988
4264.31880961	0.03023334
4265.28315126	0.03020613
4266.24749292	0.03017817
4267.21183458	0.03014933
4268.17617624	0.03011952
4269.14051789	0.03008876
4270.10485955	0.03005724
4271.06920121	0.03002530
4272.03354287	0.02999337
4272.99788452	0.02996182
4273.96222618	0.02993092
4274.92656784	0.02990071
4275.89090950	0.02987103
4276.85525115	0.02984150
4277.81959281	0.02981173
4278.78393447	0.02978135
4279.74827613	0.02975021
4280.71261778	0.02971837
4281.67695944	0.02968616
4282.64130110	0.02965410
4283.60564276	0.02962271
4284.56998441	0.02959248
4285.53432607	0.02956360
4286.49866773	0.02953602
4287.46300939	0.02950929
4288.42735104	0.02948276
4289.39169270	0.02945560
4290.35603436	0.02942694
4291.32037602	0.02939607
4292.28471767	0.02936248
4293.24905933	0.02932598
4294.21340099	0.02928664
4295.17774265	0.02924479
4296.14208430	0.02920089
4297.10642596	0.02915544
4298.07076762	0.02910889
4299.03510928	0.02906156
4299.99945093	0.02901366
4300.96379259	0.02896529
4301.92813425	0.02891648
4302.89247591	0.02886734
4303.85681756	0.02881806
4304.82115922	0.02876905
4305.78550088	0.02872081
4306.74984254	0.02867403
4307.71418419	0.02862937
4308.67852585	0.02858747
4309.64286751	0.02854868
4310.60720917	0.02851312
4311.57155082	0.02848047
4312.53589248	0.02845005
4313.50023414	0.02842080
4314.46457580	0.02839140
4315.42891745	0.02836042
4316.39325911	0.02832644
4317.35760077	0.02828824
4318.32194243	0.02824498
4319.28628408	0.02819626
4320.25062574	0.02814223
4321.21496740	0.02808351
4322.17930906	0.02802114
4323.14365071	0.02795639
4324.10799237	0.02789059
4325.07233403	0.02782487
4326.03667569	0.02776003
4327.00101735	0.02769643
4327.96535900	0.02763398
4328.92970066	0.02757218
4329.89404232	0.02751034
4330.85838398	0.02744767
4331.82272563	0.02738351
4332.78706729	0.02731747
4333.75140895	0.02724943
4334.71575061	0.02717961
4335.68009226	0.02710841
4336.64443392	0.02703643
4337.60877558	0.02696425
4338.57311724	0.02689244
4339.53745889	0.02682151
4340.50180055	0.02675186
4341.46614221	0.02668390
4342.43048387	0.02661795
4343.39482552	0.02655434
4344.35916718	0.02649337
4345.32350884	0.02643527
4346.28785050	0.02638014
4347.25219215	0.02632792
4348.21653381	0.02627835
4349.18087547	0.02623099
4350.14521713	0.02618529
4351.10955878	0.02614059
4352.07390044	0.02609631
4353.03824210	0.02605199
4354.00258376	0.02600747
4354.96692541	0.02596287
4355.93126707	0.02591868
4356.89560873	0.02587576
4357.85995039	0.02583522
4358.82429204	0.02579831
4359.78863370	0.02576623
4360.75297536	0.02573999
4361.71731702	0.02572018
4362.68165867	0.02570690
4363.64600033	0.02569967
4364.61034199	0.02569750
4365.57468365	0.02569902
4366.53902530	0.02570269
4367.50336696	0.02570701
4368.46770862	0.02571077
4369.43205028	0.02571317
4370.39639193	0.02571389
4371.36073359	0.02571302
4372.32507525	0.02571101
4373.28941691	0.02570844
4374.25375856	0.02570584
4375.21810022	0.02570358
4376.18244188	0.02570181
4377.14678354	0.02570043
4378.11112519	0.02569920
4379.07546685	0.02569781
4380.03980851	0.02569597
4381.00415017	0.02569354
4381.96849182	0.02569050
4382.93283348	0.02568692
4383.89717514	0.02568292
4384.86151680	0.02567858
4385.82585845	0.02567387
4386.79020011	0.02566861
4387.75454177	0.02566248
4388.71888343	0.02565510
4389.68322508	0.02564611
4390.64756674	0.02563525
4391.61190840	0.02562251
4392.57625006	0.02560807
4393.54059171	0.02559239
4394.50493337	0.02557604
4395.46927503	0.02555967
4396.43361669	0.02554383
4397.39795834	0.02552885
4398.36230000	0.02551477
4399.32664166	0.02550136
4400.29098332	0.02548808
4401.25532498	0.02547427
4402.21966663	0.02545927
4403.18400829	0.02544260
4404.14834995	0.02542411
4405.11269161	0.02540400
4406.07703326	0.02538288
4407.04137492	0.02536165
4408.00571658	0.02534131
4408.97005824	0.02532276
4409.93439989	0.02530664
4410.89874155	0.02529316
4411.86308321	0.02528205
4412.82742487	0.02527259
4413.79176652	0.02526379
4414.75610818	0.02525458
4415.72044984	0.02524403
4416.68479150	0.02523154
4417.64913315	0.02521695
4418.61347481	0.02520057
4419.57781647	0.02518309
4420.54215813	0.02516536
4421.50649978	0.02514821
4422.47084144	0.02513229
4423.43518310	0.02511781
4424.39952476	0.02510464
4425.36386641	0.02509222
4426.32820807	0.02507980
4427.29254973	0.02506660
4428.25689139	0.02505204
4429.22123304	0.02503580
4430.18557470	0.02501801
4431.14991636	0.02499919
4432.11425802	0.02498006
4433.07859967	0.02496142
4434.04294133	0.02494395
4435.00728299	0.02492803
4435.97162465	0.02491361
4436.93596630	0.02490023
4437.90030796	0.02488713
4438.86464962	0.02487336
4439.82899128	0.02485797
4440.79333293	0.02484023
4441.75767459	0.02481976
4442.72201625	0.02479655
4443.68635791	0.02477103
4444.65069956	0.02474391
4445.61504122	0.02471611
4446.57938288	0.02468855
4447.54372454	0.02466211
4448.50806619	0.02463740
4449.47240785	0.02461480
4450.43674951	0.02459436
4451.40109117	0.02457590
4452.36543282	0.02455895
4453.32977448	0.02454296
4454.29411614	0.02452724
4455.25845780	0.02451112
4456.22279945	0.02449393
4457.18714111	0.02447516
4458.15148277	0.02445445
4459.11582443	0.02443160
4460.08016608	0.02440665
4461.04450774	0.02437983
4462.00884940	0.02435151
4462.97319106	0.02432221
4463.93753271	0.02429244
4464.90187437	0.02426272
4465.86621603	0.02423346
4466.83055769	0.02420494
4467.79489934	0.02417736
4468.75924100	0.02415078
4469.72358266	0.02412522
4470.68792432	0.02410065
4471.65226597	0.02407710
4472.61660763	0.02405457
4473.58094929	0.02403313
4474.54529095	0.02401284
4475.50963261	0.02399373
4476.47397426	0.02397577
4477.43831592	0.02395891
4478.40265758	0.02394304
4479.36699924	0.02392795
4480.33134089	0.02391348
4481.29568255	0.02389935
4482.26002421	0.02388530
4483.22436587	0.02387097
4484.18870752	0.02385589
4485.15304918	0.02383950
4486.11739084	0.02382118
4487.08173250	0.02380025
4488.04607415	0.02377619
4489.01041581	0.02374871
4489.97475747	0.02371784
4490.93909913	0.02368405
4491.90344078	0.02364822
4492.86778244	0.02361152
4493.83212410	0.02357530
4494.79646576	0.02354084
4495.76080741	0.02350918
4496.72514907	0.02348093
4497.68949073	0.02345628
4498.65383239	0.02343490
4499.61817404	0.02341622
4500.58251570	0.02339945
4501.54685736	0.02338373
4502.51119902	0.02336837
4503.47554067	0.02335281
4504.43988233	0.02333660
4505.40422399	0.02331950
4506.36856565	0.02330121
4507.33290730	0.02328153
4508.29724896	0.02326025
4509.26159062	0.02323722
4510.22593228	0.02321246
4511.19027393	0.02318613
4512.15461559	0.02315870
4513.11895725	0.02313080
4514.08329891	0.02310321
4515.04764056	0.02307675
4516.01198222	0.02305203
4516.97632388	0.02302945
4517.94066554	0.02300900
4518.90500719	0.02299033
4519.86934885	0.02297276
4520.83369051	0.02295546
4521.79803217	0.02293753
4522.76237382	0.02291825
4523.72671548	0.02289718
4524.69105714	0.02287421
4525.65539880	0.02284962
4526.61974045	0.02282399
4527.58408211	0.02279812
4528.54842377	0.02277290
4529.51276543	0.02274909
4530.47710708	0.02272730
4531.44144874	0.02270780
4532.40579040	0.02269050
4533.37013206	0.02267501
4534.33447371	0.02266064
4535.29881537	0.02264657
4536.26315703	0.02263199
4537.22749869	0.02261623
4538.19184034	0.02259885
4539.15618200	0.02257973
4540.12052366	0.02255907
4541.08486532	0.02253732
4542.04920697	0.02251508
4543.01354863	0.02249303
4543.97789029	0.02247177
4544.94223195	0.02245176
4545.90657360	0.02243325
4546.87091526	0.02241631
4547.83525692	0.02240082
4548.79959858	0.02238652
4549.76394023	0.02237309
4550.72828189	0.02236014
4551.69262355	0.02234735
4552.65696521	0.02233435
4553.62130687	0.02232086
4554.58564852	0.02230661
4555.54999018	0.02229135
4556.51433184	0.02227480
4557.47867350	0.02225678
4558.44301515	0.02223711
4559.40735681	0.02221570
4560.37169847	0.02219260
4561.33604013	0.02216802
4562.30038178	0.02214230
4563.26472344	0.02211588
4564.22906510	0.02208928
4565.19340676	0.02206299
4566.15774841	0.02203735
4567.12209007	0.02201254
4568.08643173	0.02198845
4569.05077339	0.02196483
4570.01511504	0.02194132
4570.97945670	0.02191752
4571.94379836	0.02189327
4572.90814002	0.02186861
4573.87248167	0.02184391
4574.83682333	0.02181977
4575.80116499	0.02179692
4576.76550665	0.02177600
4577.72984830	0.02175744
4578.69418996	0.02174123
4579.65853162	0.02172696
4580.62287328	0.02171385
4581.58721493	0.02170092
4582.55155659	0.02168718
4583.51589825	0.02167191
4584.48023991	0.02165479
4585.44458156	0.02163599
4586.40892322	0.02161616
4587.37326488	0.02159620
4588.33760654	0.02157715
4589.30194819	0.02155989
4590.26628985	0.02154503
4591.23063151	0.02153273
4592.19497317	0.02152281
4593.15931482	0.02151470
4594.12365648	0.02150760
4595.08799814	0.02150064
4596.05233980	0.02149296
4597.01668145	0.02148384
4597.98102311	0.02147266
4598.94536477	0.02145900
4599.90970643	0.02144255
4600.87404808	0.02142313
4601.83838974	0.02140068
4602.80273140	0.02137525
4603.76707306	0.02134709
4604.73141471	0.02131663
4605.69575637	0.02128450
4606.66009803	0.02125154
4607.62443969	0.02121884
4608.58878134	0.02118749
4609.55312300	0.02115866
4610.51746466	0.02113331
4611.48180632	0.02111220
4612.44614797	0.02109565
4613.41048963	0.02108358
4614.37483129	0.02107540
4615.33917295	0.02107014
4616.30351460	0.02106651
4617.26785626	0.02106314
4618.23219792	0.02105866
4619.19653958	0.02105201
4620.16088123	0.02104246
4621.12522289	0.02102975
4622.08956455	0.02101402
4623.05390621	0.02099574
4624.01824786	0.02097555
4624.98258952	0.02095415
4625.94693118	0.02093210
4626.91127284	0.02090978
4627.87561450	0.02088733
4628.83995615	0.02086467
4629.80429781	0.02084163
4630.76863947	0.02081798
4631.73298113	0.02079358
4632.69732278	0.02076842
4633.66166444	0.02074264
4634.62600610	0.02071655
4635.59034776	0.02069055
4636.55468941	0.02066506
4637.51903107	0.02064042
4638.48337273	0.02061693
4639.44771439	0.02059465
4640.41205604	0.02057355
4641.37639770	0.02055341
4642.34073936	0.02053394
4643.30508102	0.02051479
4644.26942267	0.02049565
4645.23376433	0.02047625
4646.19810599	0.02045650
4647.16244765	0.02043642
4648.12678930	0.02041617
4649.09113096	0.02039601
4650.05547262	0.02037627
4651.01981428	0.02035729
4651.98415593	0.02033929
4652.94849759	0.02032241
4653.91283925	0.02030658
4654.87718091	0.02029153
4655.84152256	0.02027685
4656.80586422	0.02026200
4657.77020588	0.02024640
4658.73454754	0.02022956
4659.69888919	0.02021113
4660.66323085	0.02019101
4661.62757251	0.02016940
4662.59191417	0.02014675
4663.55625582	0.02012374
4664.52059748	0.02010112
4665.48493914	0.02007966
4666.44928080	0.02005995
4667.41362245	0.02004235
4668.37796411	0.02002694
4669.34230577	0.02001350
4670.30664743	0.02000158
4671.27098908	0.01999060
4672.23533074	0.01997991
4673.19967240	0.01996891
4674.16401406	0.01995707
4675.12835571	0.01994398
4676.09269737	0.01992934
4677.05703903	0.01991293
4678.02138069	0.01989462
4678.98572234	0.01987439
4679.95006400	0.01985229
4680.91440566	0.01982856
4681.87874732	0.01980355
4682.84308897	0.01977778
4683.80743063	0.01975190
4684.77177229	0.01972655
4685.73611395	0.01970235
4686.70045560	0.01967979
4687.66479726	0.01965916
4688.62913892	0.01964055
4689.59348058	0.01962388
4690.55782223	0.01960891
4691.52216389	0.01959536
4692.48650555	0.01958291
4693.45084721	0.01957126
4694.41518886	0.01956009
4695.37953052	0.01954908
4696.34387218	0.01953787
4697.30821384	0.01952601
4698.27255549	0.01951305
4699.23689715	0.01949852
4700.20123881	0.01948206
4701.16558047	0.01946349
4702.12992212	0.01944285
4703.09426378	0.01942041
4704.05860544	0.01939670
4705.02294710	0.01937236
4705.98728876	0.01934813
4706.95163041	0.01932463
4707.91597207	0.01930232
4708.88031373	0.01928145
4709.84465539	0.01926199
4710.80899704	0.01924366
4711.77333870	0.01922598
4712.73768036	0.01920840
4713.70202202	0.01919030
4714.66636367	0.01917119
4715.63070533	0.01915077
4716.59504699	0.01912893
4717.55938865	0.01910583
4718.52373030	0.01908188
4719.48807196	0.01905761
4720.45241362	0.01903372
4721.41675528	0.01901082
4722.38109693	0.01898948
4723.34543859	0.01897005
4724.30978025	0.01895266
4725.27412191	0.01893722
4726.23846356	0.01892339
4727.20280522	0.01891071
4728.16714688	0.01889861
4729.13148854	0.01888646
4730.09583019	0.01887363
4731.06017185	0.01885955
4732.02451351	0.01884371
4732.98885517	0.01882568
4733.95319682	0.01880517
4734.91753848	0.01878207
4735.88188014	0.01875644
4736.84622180	0.01872857
4737.81056345	0.01869895
4738.77490511	0.01866828
4739.73924677	0.01863735
4740.70358843	0.01860705
4741.66793008	0.01857819
4742.63227174	0.01855153
4743.59661340	0.01852766
4744.56095506	0.01850698
4745.52529671	0.01848970
4746.48963837	0.01847579
4747.45398003	0.01846502
4748.41832169	0.01845688
4749.38266334	0.01845066
4750.34700500	0.01844540
4751.31134666	0.01844000
4752.27568832	0.01843327
4753.24002997	0.01842403
4754.20437163	0.01841128
4755.16871329	0.01839439
4756.13305495	0.01837307
4757.09739660	0.01834757
4758.06173826	0.01831853
4759.02607992	0.01828702
4759.99042158	0.01825432
4760.95476323	0.01822175
4761.91910489	0.01819058
4762.88344655	0.01816173
4763.84778821	0.01813583
4764.81212986	0.01811302
4765.77647152	0.01809309
4766.74081318	0.01807543
4767.70515484	0.01805924
4768.66949649	0.01804364
4769.63383815	0.01802780
4770.59817981	0.01801108
4771.56252147	0.01799316
4772.52686312	0.01797398
4773.49120478	0.01795383
4774.45554644	0.01793315
4775.41988810	0.01791244
4776.38422975	0.01789217
4777.34857141	0.01787259
4778.31291307	0.01785371
4779.27725473	0.01783529
4780.24159639	0.01781698
4781.20593804	0.01779836
4782.17027970	0.01777916
4783.13462136	0.01775935
4784.09896302	0.01773923
4785.06330467	0.01771932
4786.02764633	0.01770038
4786.99198799	0.01768314
4787.95632965	0.01766819
4788.92067130	0.01765578
4789.88501296	0.01764578
4790.84935462	0.01763764
4791.81369628	0.01763051
4792.77803793	0.01762334
4793.74237959	0.01761509
4794.70672125	0.01760489
4795.67106291	0.01759209
4796.63540456	0.01757642
4797.59974622	0.01755786
4798.56408788	0.01753671
4799.52842954	0.01751337
4800.49277119	0.01748835
4801.45711285	0.01746214
4802.42145451	0.01743521
4803.38579617	0.01740795
4804.35013782	0.01738075
4805.31447948	0.01735395
4806.27882114	0.01732792
4807.24316280	0.01730299
4808.20750445	0.01727953
4809.17184611	0.01725779
4810.13618777	0.01723795
4811.10052943	0.01722001
4812.06487108	0.01720383
4813.02921274	0.01718910
4813.99355440	0.01717544
4814.95789606	0.01716236
4815.92223771	0.01714943
4816.88657937	0.01713631
4817.85092103	0.01712277
4818.81526269	0.01710877
4819.77960434	0.01709433
4820.74394600	0.01707961
4821.70828766	0.01706475
4822.67262932	0.01704987
4823.63697097	0.01703506
4824.60131263	0.01702031
4825.56565429	0.01700554
4826.52999595	0.01699064
4827.49433760	0.01697549
4828.45867926	0.01695995
4829.42302092	0.01694394
4830.38736258	0.01692737
4831.35170423	0.01691021
4832.31604589	0.01689246
4833.28038755	0.01687413
4834.24472921	0.01685526
4835.20907086	0.01683596
4836.17341252	0.01681638
4837.13775418	0.01679666
4838.10209584	0.01677699
4839.06643749	0.01675756
4840.03077915	0.01673847
4840.99512081	0.01671977
4841.95946247	0.01670144
4842.92380412	0.01668335
4843.88814578	0.01666535
4844.85248744	0.01664725
4845.81682910	0.01662883
4846.78117075	0.01660997
4847.74551241	0.01659051
4848.70985407	0.01657037
4849.67419573	0.01654949
4850.63853738	0.01652784
4851.60287904	0.01650540
4852.56722070	0.01648217
4853.53156236	0.01645818
4854.49590402	0.01643348
4855.46024567	0.01640815
4856.42458733	0.01638231
4857.38892899	0.01635605
4858.35327065	0.01632947
4859.31761230	0.01630266
4860.28195396	0.01627575
4861.24629562	0.01624889
4862.21063728	0.01622230
4863.17497893	0.01619627
4864.13932059	0.01617118
4865.10366225	0.01614744
4866.06800391	0.01612545
4867.03234556	0.01610551
4867.99668722	0.01608784
4868.96102888	0.01607247
4869.92537054	0.01605927
4870.88971219	0.01604800
4871.85405385	0.01603836
4872.81839551	0.01603004
4873.78273717	0.01602278
4874.74707882	0.01601636
4875.71142048	0.01601060
4876.67576214	0.01600526
4877.64010380	0.01600004
4878.60444545	0.01599455
4879.56878711	0.01598826
4880.53312877	0.01598061
4881.49747043	0.01597108
4882.46181208	0.01595929
4883.42615374	0.01594505
4884.39049540	0.01592846
4885.35483706	0.01590989
4886.31917871	0.01588989
4887.28352037	0.01586913
4888.24786203	0.01584828
4889.21220369	0.01582791
4890.17654534	0.01580843
4891.14088700	0.01579007
4892.10522866	0.01577290
4893.06957032	0.01575685
4894.03391197	0.01574180
4894.99825363	0.01572755
4895.96259529	0.01571388
4896.92693695	0.01570055
4897.89127860	0.01568726
4898.85562026	0.01567367
4899.81996192	0.01565941
4900.78430358	0.01564410
4901.74864523	0.01562741
4902.71298689	0.01560912
4903.67732855	0.01558914
4904.64167021	0.01556759
4905.60601186	0.01554479
4906.57035352	0.01552121
4907.53469518	0.01549746
4908.49903684	0.01547419
4909.46337849	0.01545208
4910.42772015	0.01543163
4911.39206181	0.01541323
4912.35640347	0.01539700
4913.32074512	0.01538283
4914.28508678	0.01537034
4915.24942844	0.01535891
4916.21377010	0.01534780
4917.17811175	0.01533616
4918.14245341	0.01532323
4919.10679507	0.01530839
4920.07113673	0.01529131
4921.03547838	0.01527195
4921.99982004	0.01525063
4922.96416170	0.01522791
4923.92850336	0.01520457
4924.89284501	0.01518141
4925.85718667	0.01515917
4926.82152833	0.01513833
4927.78586999	0.01511919
4928.75021164	0.01510173
4929.71455330	0.01508572
4930.67889496	0.01507080
4931.64323662	0.01505657
4932.60757828	0.01504264
4933.57191993	0.01502870
4934.53626159	0.01501453
4935.50060325	0.01499995
4936.46494491	0.01498483
4937.42928656	0.01496906
4938.39362822	0.01495248
4939.35796988	0.01493503
4940.32231154	0.01491668
4941.28665319	0.01489755
4942.25099485	0.01487786
4943.21533651	0.01485797
4944.17967817	0.01483832
4945.14401982	0.01481930
4946.10836148	0.01480124
4947.07270314	0.01478429
4948.03704480	0.01476847
4949.00138645	0.01475361
4949.96572811	0.01473953
4950.93006977	0.01472605
4951.89441143	0.01471311
4952.85875308	0.01470081
4953.82309474	0.01468935
4954.78743640	0.01467903
4955.75177806	0.01467002
4956.71611971	0.01466236
4957.68046137	0.01465574
4958.64480303	0.01464962
4959.60914469	0.01464314
4960.57348634	0.01463531
4961.53782800	0.01462517
4962.50216966	0.01461198
4963.46651132	0.01459528
4964.43085297	0.01457503
4965.39519463	0.01455161
4966.35953629	0.01452566
4967.32387795	0.01449805
4968.28821960	0.01446968
4969.25256126	0.01444133
4970.21690292	0.01441355
4971.18124458	0.01438669
4972.14558623	0.01436085
4973.10992789	0.01433591
4974.07426955	0.01431175
4975.03861121	0.01428826
4976.00295286	0.01426543
4976.96729452	0.01424347
4977.93163618	0.01422275
4978.89597784	0.01420373
4979.86031949	0.01418695
4980.82466115	0.01417276
4981.78900281	0.01416136
4982.75334447	0.01415262
4983.71768612	0.01414606
4984.68202778	0.01414087
4985.64636944	0.01413606
4986.61071110	0.01413055
4987.57505275	0.01412330
4988.53939441	0.01411352
4989.50373607	0.01410072
4990.46807773	0.01408479
4991.43241938	0.01406596
4992.39676104	0.01404473
4993.36110270	0.01402184
4994.32544436	0.01399806
4995.28978601	0.01397418
4996.25412767	0.01395088
4997.21846933	0.01392873
4998.18281099	0.01390816
4999.14715264	0.01388944
5000.11149430	0.01387263
5001.07583596	0.01385771
5002.04017762	0.01384450
5003.00451927	0.01383268
5003.96886093	0.01382183
5004.93320259	0.01381149
5005.89754425	0.01380118
5006.86188591	0.01379045
5007.82622756	0.01377897
5008.79056922	0.01376655
5009.75491088	0.01375312
5010.71925254	0.01373885
5011.68359419	0.01372397
5012.64793585	0.01370888
5013.61227751	0.01369402
5014.57661917	0.01367985
5015.54096082	0.01366677
5016.50530248	0.01365511
5017.46964414	0.01364500
5018.43398580	0.01363640
5019.39832745	0.01362906
5020.36266911	0.01362251
5021.32701077	0.01361611
5022.29135243	0.01360914
5023.25569408	0.01360085
5024.22003574	0.01359065
5025.18437740	0.01357810
5026.14871906	0.01356300
5027.11306071	0.01354542
5028.07740237	0.01352567
5029.04174403	0.01350422
5030.00608569	0.01348164
5030.97042734	0.01345855
5031.93476900	0.01343547
5032.89911066	0.01341287
5033.86345232	0.01339102
5034.82779397	0.01337009
5035.79213563	0.01335013
5036.75647729	0.01333104
5037.72081895	0.01331268
5038.68516060	0.01329488
5039.64950226	0.01327752
5040.61384392	0.01326053
5041.57818558	0.01324397
5042.54252723	0.01322799
5043.50686889	0.01321289
5044.47121055	0.01319897
5045.43555221	0.01318653
5046.39989386	0.01317571
5047.36423552	0.01316648
5048.32857718	0.01315855
5049.29291884	0.01315137
5050.25726049	0.01314421
5051.22160215	0.01313627
5052.18594381	0.01312680
5053.15028547	0.01311523
5054.11462712	0.01310133
5055.07896878	0.01308519
5056.04331044	0.01306729
5057.00765210	0.01304839
5057.97199375	0.01302944
5058.93633541	0.01301141
5059.90067707	0.01299523
5060.86501873	0.01298157
5061.82936038	0.01297082
5062.79370204	0.01296300
5063.75804370	0.01295783
5064.72238536	0.01295465
5065.68672701	0.01295264
5066.65106867	0.01295081
5067.61541033	0.01294819
5068.57975199	0.01294391
5069.54409364	0.01293732
5070.50843530	0.01292803
5071.47277696	0.01291602
5072.43711862	0.01290147
5073.40146027	0.01288486
5074.36580193	0.01286678
5075.33014359	0.01284783
5076.29448525	0.01282861
5077.25882690	0.01280957
5078.22316856	0.01279102
5079.18751022	0.01277312
5080.15185188	0.01275583
5081.11619353	0.01273904
5082.08053519	0.01272256
5083.04487685	0.01270613
5084.00921851	0.01268950
5084.97356017	0.01267246
5085.93790182	0.01265491
5086.90224348	0.01263683
5087.86658514	0.01261840
5088.83092680	0.01259995
5089.79526845	0.01258190
5090.75961011	0.01256477
5091.72395177	0.01254903
5092.68829343	0.01253500
5093.65263508	0.01252278
5094.61697674	0.01251218
5095.58131840	0.01250275
5096.54566006	0.01249377
5097.51000171	0.01248447
5098.47434337	0.01247406
5099.43868503	0.01246191
5100.40302669	0.01244765
5101.36736834	0.01243119
5102.33171000	0.01241271
5103.29605166	0.01239265
5104.26039332	0.01237154
5105.22473497	0.01235005
5106.18907663	0.01232878
5107.15341829	0.01230834
5108.11775995	0.01228924
5109.08210160	0.01227193
5110.04644326	0.01225670
5111.01078492	0.01224374
5111.97512658	0.01223299
5112.93946823	0.01222420
5113.90380989	0.01221689
5114.86815155	0.01221033
5115.83249321	0.01220370
5116.79683486	0.01219621
5117.76117652	0.01218716
5118.72551818	0.01217616
5119.68985984	0.01216312
5120.65420149	0.01214832
5121.61854315	0.01213232
5122.58288481	0.01211591
5123.54722647	0.01209982
5124.51156812	0.01208475
5125.47590978	0.01207117
5126.44025144	0.01205928
