2254.63079531	0.14367059
2255.59513697	0.14364119
2256.55947862	0.14362140
2257.52382028	0.14360979
2258.48816194	0.14360479
2259.45250360	0.14360489
2260.41684525	0.14360893
2261.38118691	0.14361611
2262.34552857	0.14362589
2263.30987023	0.14363815
2264.27421188	0.14365271
2265.23855354	0.14366943
2266.20289520	0.14368793
2267.16723686	0.14370754
2268.13157851	0.14372727
2269.09592017	0.14374578
2270.06026183	0.14376149
2271.02460349	0.14377275
2271.98894514	0.14377791
2272.95328680	0.14377558
2273.91762846	0.14376475
2274.88197012	0.14374483
2275.84631177	0.14371572
2276.81065343	0.14367789
2277.77499509	0.14363222
2278.73933675	0.14357987
2279.70367841	0.14352229
2280.66802006	0.14346087
2281.63236172	0.14339708
2282.59670338	0.14333221
2283.56104504	0.14326742
2284.52538669	0.14320377
2285.48972835	0.14314204
2286.45407001	0.14308302
2287.41841167	0.14302731
2288.38275332	0.14297548
2289.34709498	0.14292805
2290.31143664	0.14288557
2291.27577830	0.14284863
2292.24011995	0.14281783
2293.20446161	0.14279383
2294.16880327	0.14277732
2295.13314493	0.14276889
2296.09748658	0.14276880
2297.06182824	0.14277712
2298.02616990	0.14279336
2298.99051156	0.14281654
2299.95485321	0.14284527
2300.91919487	0.14287774
2301.88353653	0.14291194
2302.84787819	0.14294592
2303.81221984	0.14297783
2304.77656150	0.14300629
2305.74090316	0.14303029
2306.70524482	0.14304915
2307.66958647	0.14306253
2308.63392813	0.14307016
2309.59826979	0.14307168
2310.56261145	0.14306664
2311.52695310	0.14305419
2312.49129476	0.14303339
2313.45563642	0.14300317
2314.41997808	0.14296253
2315.38431973	0.14291079
2316.34866139	0.14284769
2317.31300305	0.14277351
2318.27734471	0.14268938
2319.24168636	0.14259681
2320.20602802	0.14249806
2321.17036968	0.14239562
2322.13471134	0.14229220
2323.09905299	0.14219040
2324.06339465	0.14209250
2325.02773631	0.14200020
2325.99207797	0.14191440
2326.95641962	0.14183502
2327.92076128	0.14176083
2328.88510294	0.14168936
2329.84944460	0.14161699
2330.81378625	0.14153895
2331.77812791	0.14144987
2332.74246957	0.14134400
2333.70681123	0.14121604
2334.67115288	0.14106187
2335.63549454	0.14087924
2336.59983620	0.14066869
2337.56417786	0.14043382
2338.52851951	0.14018148
2339.49286117	0.13992168
2340.45720283	0.13966674
2341.42154449	0.13943031
2342.38588614	0.13922593
2343.35022780	0.13906580
2344.31456946	0.13895929
2345.27891112	0.13891205
2346.24325277	0.13892540
2347.20759443	0.13899636
2348.17193609	0.13911802
2349.13627775	0.13928030
2350.10061940	0.13947117
2351.06496106	0.13967773
2352.02930272	0.13988724
2352.99364438	0.14008808
2353.95798604	0.14027046
2354.92232769	0.14042664
2355.88666935	0.14055127
2356.85101101	0.14064135
2357.81535267	0.14069599
2358.77969432	0.14071640
2359.74403598	0.14070535
2360.70837764	0.14066705
2361.67271930	0.14060673
2362.63706095	0.14053014
2363.60140261	0.14044318
2364.56574427	0.14035158
2365.53008593	0.14026049
2366.49442758	0.14017433
2367.45876924	0.14009658
2368.42311090	0.14002973
2369.38745256	0.13997552
2370.35179421	0.13993472
2371.31613587	0.13990754
2372.28047753	0.13989346
2373.24481919	0.13989152
2374.20916084	0.13990018
2375.17350250	0.13991743
2376.13784416	0.13994093
2377.10218582	0.13996808
2378.06652747	0.13999613
2379.03086913	0.14002247
2379.99521079	0.14004479
2380.95955245	0.14006129
2381.92389410	0.14007077
2382.88823576	0.14007264
2383.85257742	0.14006700
2384.81691908	0.14005427
2385.78126073	0.14003518
2386.74560239	0.14001051
2387.70994405	0.13998076
2388.67428571	0.13994625
2389.63862736	0.13990672
2390.60296902	0.13986163
2391.56731068	0.13981009
2392.53165234	0.13975117
2393.49599399	0.13968399
2394.46033565	0.13960798
2395.42467731	0.13952303
2396.38901897	0.13942954
2397.35336062	0.13932851
2398.31770228	0.13922128
2399.28204394	0.13910955
2400.24638560	0.13899520
2401.21072725	0.13888010
2402.17506891	0.13876602
2403.13941057	0.13865465
2404.10375223	0.13854758
2405.06809388	0.13844639
2406.03243554	0.13835257
2406.99677720	0.13826765
2407.96111886	0.13819307
2408.92546051	0.13813001
2409.88980217	0.13807923
2410.85414383	0.13804087
2411.81848549	0.13801442
2412.78282714	0.13799858
2413.74716880	0.13799150
2414.71151046	0.13799082
2415.67585212	0.13799414
2416.64019377	0.13799922
2417.60453543	0.13800430
2418.56887709	0.13800813
2419.53321875	0.13801008
2420.49756040	0.13801000
2421.46190206	0.13800779
2422.42624372	0.13800348
2423.39058538	0.13799679
2424.35492703	0.13798702
2425.31926869	0.13797309
2426.28361035	0.13795358
2427.24795201	0.13792700
2428.21229366	0.13789202
2429.17663532	0.13784757
2430.14097698	0.13779306
2431.10531864	0.13772839
2432.06966030	0.13765399
2433.03400195	0.13757063
2433.99834361	0.13747934
2434.96268527	0.13738129
2435.92702693	0.13727772
2436.89136858	0.13716982
2437.85571024	0.13705888
2438.82005190	0.13694616
2439.78439356	0.13683292
2440.74873521	0.13672051
2441.71307687	0.13661027
2442.67741853	0.13650352
2443.64176019	0.13640149
2444.60610184	0.13630533
2445.57044350	0.13621598
2446.53478516	0.13613425
2447.49912682	0.13606070
2448.46346847	0.13599561
2449.42781013	0.13593903
2450.39215179	0.13589060
2451.35649345	0.13584962
2452.32083510	0.13581511
2453.28517676	0.13578576
2454.24951842	0.13575995
2455.21386008	0.13573617
2456.17820173	0.13571289
2457.14254339	0.13568883
2458.10688505	0.13566303
2459.07122671	0.13563496
2460.03556836	0.13560428
2460.99991002	0.13557100
2461.96425168	0.13553512
2462.92859334	0.13549663
2463.89293499	0.13545528
2464.85727665	0.13541052
2465.82161831	0.13536146
2466.78595997	0.13530695
2467.75030162	0.13524555
2468.71464328	0.13517570
2469.67898494	0.13509585
2470.64332660	0.13500457
2471.60766825	0.13490070
2472.57200991	0.13478357
2473.53635157	0.13465302
2474.50069323	0.13450950
2475.46503488	0.13435423
2476.42937654	0.13418891
2477.39371820	0.13401578
2478.35805986	0.13383734
2479.32240151	0.13365602
2480.28674317	0.13347405
2481.25108483	0.13329297
2482.21542649	0.13311377
2483.17976814	0.13293660
2484.14410980	0.13276094
2485.10845146	0.13258576
2486.07279312	0.13240977
2487.03713477	0.13223173
2488.00147643	0.13205078
2488.96581809	0.13186666
2489.93015975	0.13168000
2490.89450140	0.13149233
2491.85884306	0.13130623
2492.82318472	0.13112515
2493.78752638	0.13095331
2494.75186803	0.13079529
2495.71620969	0.13065583
2496.68055135	0.13053919
2497.64489301	0.13044904
2498.60923466	0.13038778
2499.57357632	0.13035643
2500.53791798	0.13035440
2501.50225964	0.13037962
2502.46660129	0.13042846
2503.43094295	0.13049626
2504.39528461	0.13057750
2505.35962627	0.13066638
2506.32396793	0.13075700
2507.28830958	0.13084406
2508.25265124	0.13092287
2509.21699290	0.13098973
2510.18133456	0.13104206
2511.14567621	0.13107833
2512.11001787	0.13109815
2513.07435953	0.13110211
2514.03870119	0.13109151
2515.00304284	0.13106826
2515.96738450	0.13103461
2516.93172616	0.13099298
2517.89606782	0.13094574
2518.86040947	0.13089520
2519.82475113	0.13084355
2520.78909279	0.13079283
2521.75343445	0.13074496
2522.71777610	0.13070181
2523.68211776	0.13066503
2524.64645942	0.13063613
2525.61080108	0.13061616
2526.57514273	0.13060576
2527.53948439	0.13060500
2528.50382605	0.13061327
2529.46816771	0.13062936
2530.43250936	0.13065155
2531.39685102	0.13067764
2532.36119268	0.13070530
2533.32553434	0.13073206
2534.28987599	0.13075554
2535.25421765	0.13077357
2536.21855931	0.13078433
2537.18290097	0.13078630
2538.14724262	0.13077843
2539.11158428	0.13076013
2540.07592594	0.13073125
2541.04026760	0.13069215
2542.00460925	0.13064358
2542.96895091	0.13058653
2543.93329257	0.13052210
2544.89763423	0.13045146
2545.86197588	0.13037556
2546.82631754	0.13029510
2547.79065920	0.13021056
2548.75500086	0.13012218
2549.71934251	0.13003004
2550.68368417	0.12993422
2551.64802583	0.12983495
2552.61236749	0.12973264
2553.57670914	0.12962797
2554.54105080	0.12952191
2555.50539246	0.12941554
2556.46973412	0.12931019
2557.43407577	0.12920718
2558.39841743	0.12910777
2559.36275909	0.12901318
2560.32710075	0.12892434
2561.29144240	0.12884200
2562.25578406	0.12876648
2563.22012572	0.12869792
2564.18446738	0.12863594
2565.14880903	0.12857991
2566.11315069	0.12852891
2567.07749235	0.12848189
2568.04183401	0.12843765
2569.00617566	0.12839513
2569.97051732	0.12835336
2570.93485898	0.12831153
2571.89920064	0.12826908
2572.86354229	0.12822556
2573.82788395	0.12818053
2574.79222561	0.12813365
2575.75656727	0.12808445
2576.72090892	0.12803239
2577.68525058	0.12797689
2578.64959224	0.12791729
2579.61393390	0.12785304
2580.57827556	0.12778363
2581.54261721	0.12770879
2582.50695887	0.12762842
2583.47130053	0.12754259
2584.43564219	0.12745154
2585.39998384	0.12735564
2586.36432550	0.12725526
2587.32866716	0.12715074
2588.29300882	0.12704244
2589.25735047	0.12693061
2590.22169213	0.12681551
2591.18603379	0.12669750
2592.15037545	0.12657699
2593.11471710	0.12645467
2594.07905876	0.12633145
2595.04340042	0.12620850
2596.00774208	0.12608719
2596.97208373	0.12596889
2597.93642539	0.12585503
2598.90076705	0.12574673
2599.86510871	0.12564483
2600.82945036	0.12554979
2601.79379202	0.12546158
2602.75813368	0.12537983
2603.72247534	0.12530395
2604.68681699	0.12523311
2605.65115865	0.12516651
2606.61550031	0.12510335
2607.57984197	0.12504297
2608.54418362	0.12498480
2609.50852528	0.12492827
2610.47286694	0.12487282
2611.43720860	0.12481776
2612.40155025	0.12476230
2613.36589191	0.12470554
2614.33023357	0.12464640
2615.29457523	0.12458378
2616.25891688	0.12451661
2617.22325854	0.12444392
2618.18760020	0.12436491
2619.15194186	0.12427902
2620.11628351	0.12418599
2621.08062517	0.12408578
2622.04496683	0.12397860
2623.00930849	0.12386484
2623.97365014	0.12374492
2624.93799180	0.12361930
2625.90233346	0.12348834
2626.86667512	0.12335226
2627.83101677	0.12321110
2628.79535843	0.12306480
2629.75970009	0.12291332
2630.72404175	0.12275668
2631.68838340	0.12259517
2632.65272506	0.12242936
2633.61706672	0.12226029
2634.58140838	0.12208929
2635.54575003	0.12191798
2636.51009169	0.12174809
2637.47443335	0.12158120
2638.43877501	0.12141860
2639.40311666	0.12126111
2640.36745832	0.12110901
2641.33179998	0.12096205
2642.29614164	0.12081956
2643.26048329	0.12068056
2644.22482495	0.12054402
2645.18916661	0.12040903
2646.15350827	0.12027495
2647.11784992	0.12014143
2648.08219158	0.12000857
2649.04653324	0.11987678
2650.01087490	0.11974669
2650.97521655	0.11961910
2651.93955821	0.11949481
2652.90389987	0.11937454
2653.86824153	0.11925885
2654.83258318	0.11914808
2655.79692484	0.11904234
2656.76126650	0.11894151
2657.72560816	0.11884524
2658.68994982	0.11875302
2659.65429147	0.11866421
2660.61863313	0.11857810
2661.58297479	0.11849396
2662.54731645	0.11841110
2663.51165810	0.11832891
2664.47599976	0.11824694
2665.44034142	0.11816485
2666.40468308	0.11808242
2667.36902473	0.11799964
2668.33336639	0.11791655
2669.29770805	0.11783329
2670.26204971	0.11775002
2671.22639136	0.11766692
2672.19073302	0.11758412
2673.15507468	0.11750180
2674.11941634	0.11742007
2675.08375799	0.11733911
2676.04809965	0.11725914
2677.01244131	0.11718056
2677.97678297	0.11710384
2678.94112462	0.11702968
2679.90546628	0.11695884
2680.86980794	0.11689213
2681.83414960	0.11683027
2682.79849125	0.11677377
2683.76283291	0.11672279
2684.72717457	0.11667710
2685.69151623	0.11663591
2686.65585788	0.11659811
2687.62019954	0.11656220
2688.58454120	0.11652657
2689.54888286	0.11648963
2690.51322451	0.11645003
2691.47756617	0.11640675
2692.44190783	0.11635914
2693.40624949	0.11630692
2694.37059114	0.11625002
2695.33493280	0.11618850
2696.29927446	0.11612235
2697.26361612	0.11605139
2698.22795777	0.11597528
2699.19229943	0.11589345
2700.15664109	0.11580534
2701.12098275	0.11571039
2702.08532440	0.11560826
2703.04966606	0.11549896
2704.01400772	0.11538288
2704.97834938	0.11526071
2705.94269103	0.11513353
2706.90703269	0.11500252
2707.87137435	0.11486894
2708.83571601	0.11473398
2709.80005766	0.11459862
2710.76439932	0.11446367
2711.72874098	0.11432974
2712.69308264	0.11419730
2713.65742429	0.11406669
2714.62176595	0.11393835
2715.58610761	0.11381270
2716.55044927	0.11369035
2717.51479092	0.11357188
2718.47913258	0.11345799
2719.44347424	0.11334930
2720.40781590	0.11324617
2721.37215755	0.11314878
2722.33649921	0.11305696
2723.30084087	0.11297022
2724.26518253	0.11288779
2725.22952418	0.11280875
2726.19386584	0.11273202
2727.15820750	0.11265665
2728.12254916	0.11258169
2729.08689081	0.11250643
2730.05123247	0.11243026
2731.01557413	0.11235265
2731.97991579	0.11227314
2732.94425745	0.11219133
2733.90859910	0.11210670
2734.87294076	0.11201876
2735.83728242	0.11192705
2736.80162408	0.11183117
2737.76596573	0.11173081
2738.73030739	0.11162579
2739.69464905	0.11151603
2740.65899071	0.11140160
2741.62333236	0.11128261
2742.58767402	0.11115919
2743.55201568	0.11103154
2744.51635734	0.11089987
2745.48069899	0.11076443
2746.44504065	0.11062556
2747.40938231	0.11048369
2748.37372397	0.11033936
2749.33806562	0.11019310
2750.30240728	0.11004549
2751.26674894	0.10989702
2752.23109060	0.10974818
2753.19543225	0.10959937
2754.15977391	0.10945089
2755.12411557	0.10930309
2756.08845723	0.10915633
2757.05279888	0.10901097
2758.01714054	0.10886744
2758.98148220	0.10872610
2759.94582386	0.10858722
2760.91016551	0.10845094
2761.87450717	0.10831718
2762.83884883	0.10818575
2763.80319049	0.10805623
2764.76753214	0.10792824
2765.73187380	0.10780133
2766.69621546	0.10767512
2767.66055712	0.10754930
2768.62489877	0.10742358
2769.58924043	0.10729761
2770.55358209	0.10717088
2771.51792375	0.10704270
2772.48226540	0.10691217
2773.44660706	0.10677817
2774.41094872	0.10663956
2775.37529038	0.10649522
2776.33963203	0.10634421
2777.30397369	0.10618596
2778.26831535	0.10602029
2779.23265701	0.10584743
2780.19699866	0.10566802
2781.16134032	0.10548308
2782.12568198	0.10529381
2783.09002364	0.10510157
2784.05436529	0.10490777
2785.01870695	0.10471383
2785.98304861	0.10452111
2786.94739027	0.10433087
2787.91173192	0.10414425
2788.87607358	0.10396220
2789.84041524	0.10378550
2790.80475690	0.10361473
2791.76909855	0.10345021
2792.73344021	0.10329206
2793.69778187	0.10314019
2794.66212353	0.10299441
2795.62646518	0.10285447
2796.59080684	0.10272005
2797.55514850	0.10259094
2798.51949016	0.10246699
2799.48383181	0.10234804
2800.44817347	0.10223402
2801.41251513	0.10212477
2802.37685679	0.10202006
2803.34119844	0.10191946
2804.30554010	0.10182236
2805.26988176	0.10172793
2806.23422342	0.10163523
2807.19856507	0.10154326
2808.16290673	0.10145102
2809.12724839	0.10135774
2810.09159005	0.10126287
2811.05593171	0.10116614
2812.02027336	0.10106756
2812.98461502	0.10096729
2813.94895668	0.10086556
2814.91329834	0.10076249
2815.87763999	0.10065787
2816.84198165	0.10055114
2817.80632331	0.10044134
2818.77066497	0.10032707
2819.73500662	0.10020678
2820.69934828	0.10007876
2821.66368994	0.09994157
2822.62803160	0.09979407
2823.59237325	0.09963560
2824.55671491	0.09946600
2825.52105657	0.09928550
2826.48539823	0.09909453
2827.44973988	0.09889355
2828.41408154	0.09868272
2829.37842320	0.09846179
2830.34276486	0.09823000
2831.30710651	0.09798607
2832.27144817	0.09772834
2833.23578983	0.09745499
2834.20013149	0.09716418
2835.16447314	0.09685440
2836.12881480	0.09652449
2837.09315646	0.09617397
2838.05749812	0.09580301
2839.02183977	0.09541258
2839.98618143	0.09500465
2840.95052309	0.09458223
2841.91486475	0.09414957
2842.87920640	0.09371229
2843.84354806	0.09327726
2844.80788972	0.09285254
2845.77223138	0.09244688
2846.73657303	0.09206929
2847.70091469	0.09172824
2848.66525635	0.09143099
2849.62959801	0.09118281
2850.59393966	0.09098659
2851.55828132	0.09084249
2852.52262298	0.09074806
2853.48696464	0.09069854
2854.45130629	0.09068737
2855.41564795	0.09070688
2856.37998961	0.09074887
2857.34433127	0.09080527
2858.30867292	0.09086848
2859.27301458	0.09093176
2860.23735624	0.09098931
2861.20169790	0.09103636
2862.16603955	0.09106922
2863.13038121	0.09108526
2864.09472287	0.09108290
2865.05906453	0.09106164
2866.02340618	0.09102207
2866.98774784	0.09096569
2867.95208950	0.09089491
2868.91643116	0.09081271
2869.88077281	0.09072255
2870.84511447	0.09062785
2871.80945613	0.09053177
2872.77379779	0.09043695
2873.73813944	0.09034517
2874.70248110	0.09025732
2875.66682276	0.09017329
2876.63116442	0.09009208
2877.59550607	0.09001198
2878.55984773	0.08993083
2879.52418939	0.08984622
2880.48853105	0.08975586
2881.45287270	0.08965768
2882.41721436	0.08954998
2883.38155602	0.08943148
2884.34589768	0.08930119
2885.31023934	0.08915839
2886.27458099	0.08900240
2887.23892265	0.08883254
2888.20326431	0.08864808
2889.16760597	0.08844829
2890.13194762	0.08823249
2891.09628928	0.08800024
2892.06063094	0.08775149
2893.02497260	0.08748665
2893.98931425	0.08720671
2894.95365591	0.08691326
2895.91799757	0.08660834
2896.88233923	0.08629432
2897.84668088	0.08597385
2898.81102254	0.08564946
2899.77536420	0.08532348
2900.73970586	0.08499780
2901.70404751	0.08467367
2902.66838917	0.08435155
2903.63273083	0.08403112
2904.59707249	0.08371132
2905.56141414	0.08339048
2906.52575580	0.08306678
2907.49009746	0.08273849
2908.45443912	0.08240455
2909.41878077	0.08206494
2910.38312243	0.08172099
2911.34746409	0.08137546
2912.31180575	0.08103254
2913.27614740	0.08069749
2914.24048906	0.08037616
2915.20483072	0.08007456
2916.16917238	0.07979824
2917.13351403	0.07955191
2918.09785569	0.07933912
2919.06219735	0.07916220
2920.02653901	0.07902224
2920.99088066	0.07891931
2921.95522232	0.07885259
2922.91956398	0.07882056
2923.88390564	0.07882117
2924.84824729	0.07885191
2925.81258895	0.07890984
2926.77693061	0.07899161
2927.74127227	0.07909349
2928.70561392	0.07921141
2929.66995558	0.07934111
2930.63429724	0.07947829
2931.59863890	0.07961876
2932.56298055	0.07975852
2933.52732221	0.07989396
2934.49166387	0.08002182
2935.45600553	0.08013910
2936.42034718	0.08024295
2937.38468884	0.08033057
2938.34903050	0.08039907
2939.31337216	0.08044537
2940.27771381	0.08046623
2941.24205547	0.08045834
2942.20639713	0.08041849
2943.17073879	0.08034375
2944.13508044	0.08023173
2945.09942210	0.08008081
2946.06376376	0.07989025
2947.02810542	0.07966039
2947.99244707	0.07939263
2948.95678873	0.07908951
2949.92113039	0.07875468
2950.88547205	0.07839288
2951.84981370	0.07800994
2952.81415536	0.07761277
2953.77849702	0.07720924
2954.74283868	0.07680821
2955.70718033	0.07641932
2956.67152199	0.07605280
2957.63586365	0.07571910
2958.60020531	0.07542852
2959.56454697	0.07519071
2960.52888862	0.07501413
2961.49323028	0.07490559
2962.45757194	0.07486963
2963.42191360	0.07490832
2964.38625525	0.07502091
2965.35059691	0.07520379
2966.31493857	0.07545072
2967.27928023	0.07575307
2968.24362188	0.07610047
2969.20796354	0.07648143
2970.17230520	0.07688411
2971.13664686	0.07729696
2972.10098851	0.07770963
2973.06533017	0.07811312
2974.02967183	0.07850039
2974.99401349	0.07886617
2975.95835514	0.07920711
2976.92269680	0.07952134
2977.88703846	0.07980823
2978.85138012	0.08006799
2979.81572177	0.08030144
2980.78006343	0.08050962
2981.74440509	0.08069371
2982.70874675	0.08085495
2983.67308840	0.08099472
2984.63743006	0.08111437
2985.60177172	0.08121544
2986.56611338	0.08129957
2987.53045503	0.08136851
2988.49479669	0.08142401
2989.45913835	0.08146781
2990.42348001	0.08150138
2991.38782166	0.08152595
2992.35216332	0.08154237
2993.31650498	0.08155117
2994.28084664	0.08155260
2995.24518829	0.08154672
2996.20952995	0.08153358
2997.17387161	0.08151342
2998.13821327	0.08148669
2999.10255492	0.08145420
3000.06689658	0.08141707
3001.03123824	0.08137666
3001.99557990	0.08133433
3002.95992155	0.08129135
3003.92426321	0.08124854
3004.88860487	0.08120634
3005.85294653	0.08116451
3006.81728818	0.08112234
3007.78162984	0.08107858
3008.74597150	0.08103178
3009.71031316	0.08098035
3010.67465481	0.08092280
3011.63899647	0.08085805
3012.60333813	0.08078533
3013.56767979	0.08070445
3014.53202144	0.08061571
3015.49636310	0.08051979
3016.46070476	0.08041774
3017.42504642	0.08031072
3018.38938807	0.08019994
3019.35372973	0.08008644
3020.31807139	0.07997099
3021.28241305	0.07985406
3022.24675470	0.07973582
3023.21109636	0.07961620
3024.17543802	0.07949501
3025.13977968	0.07937199
3026.10412133	0.07924692
3027.06846299	0.07911976
3028.03280465	0.07899056
3028.99714631	0.07885949
3029.96148796	0.07872686
3030.92582962	0.07859294
3031.89017128	0.07845812
3032.85451294	0.07832275
3033.81885459	0.07818727
3034.78319625	0.07805224
3035.74753791	0.07791828
3036.71187957	0.07778603
3037.67622123	0.07765618
3038.64056288	0.07752922
3039.60490454	0.07740547
3040.56924620	0.07728491
3041.53358786	0.07716717
3042.49792951	0.07705161
3043.46227117	0.07693739
3044.42661283	0.07682360
3045.39095449	0.07670938
3046.35529614	0.07659397
3047.31963780	0.07647675
3048.28397946	0.07635717
3049.24832112	0.07623474
3050.21266277	0.07610889
3051.17700443	0.07597899
3052.14134609	0.07584438
3053.10568775	0.07570443
3054.07002940	0.07555871
3055.03437106	0.07540714
3055.99871272	0.07525009
3056.96305438	0.07508837
3057.92739603	0.07492316
3058.89173769	0.07475591
3059.85607935	0.07458807
3060.82042101	0.07442091
3061.78476266	0.07425536
3062.74910432	0.07409182
3063.71344598	0.07393029
3064.67778764	0.07377037
3065.64212929	0.07361151
3066.60647095	0.07345314
3067.57081261	0.07329489
3068.53515427	0.07313676
3069.49949592	0.07297912
3070.46383758	0.07282265
3071.42817924	0.07266826
3072.39252090	0.07251693
3073.35686255	0.07236943
3074.32120421	0.07222623
3075.28554587	0.07208738
3076.24988753	0.07195251
3077.21422918	0.07182086
3078.17857084	0.07169147
3079.14291250	0.07156331
3080.10725416	0.07143550
3081.07159581	0.07130731
3082.03593747	0.07117835
3083.00027913	0.07104838
3083.96462079	0.07091738
3084.92896244	0.07078535
3085.89330410	0.07065225
3086.85764576	0.07051791
3087.82198742	0.07038214
3088.78632907	0.07024465
3089.75067073	0.07010524
3090.71501239	0.06996381
3091.67935405	0.06982045
3092.64369570	0.06967536
3093.60803736	0.06952891
3094.57237902	0.06938139
3095.53672068	0.06923310
3096.50106233	0.06908417
3097.46540399	0.06893454
3098.42974565	0.06878404
3099.39408731	0.06863248
3100.35842896	0.06847961
3101.32277062	0.06832533
3102.28711228	0.06816961
3103.25145394	0.06801257
3104.21579559	0.06785443
3105.18013725	0.06769540
3106.14447891	0.06753572
3107.10882057	0.06737566
3108.07316222	0.06721549
3109.03750388	0.06705554
3110.00184554	0.06689624
3110.96618720	0.06673826
3111.93052886	0.06658234
3112.89487051	0.06642941
3113.85921217	0.06628036
3114.82355383	0.06613608
3115.78789549	0.06599720
3116.75223714	0.06586403
3117.71657880	0.06573655
3118.68092046	0.06561432
3119.64526212	0.06549658
3120.60960377	0.06538233
3121.57394543	0.06527038
3122.53828709	0.06515957
3123.50262875	0.06504885
3124.46697040	0.06493733
3125.43131206	0.06482434
3126.39565372	0.06470945
3127.35999538	0.06459245
3128.32433703	0.06447322
3129.28867869	0.06435175
3130.25302035	0.06422810
3131.21736201	0.06410234
3132.18170366	0.06397462
3133.14604532	0.06384506
3134.11038698	0.06371389
3135.07472864	0.06358138
3136.03907029	0.06344776
3137.00341195	0.06331325
3137.96775361	0.06317800
3138.93209527	0.06304199
3139.89643692	0.06290513
3140.86077858	0.06276718
3141.82512024	0.06262802
3142.78946190	0.06248757
3143.75380355	0.06234607
3144.71814521	0.06220400
3145.68248687	0.06206217
3146.64682853	0.06192157
3147.61117018	0.06178331
3148.57551184	0.06164835
3149.53985350	0.06151739
3150.50419516	0.06139079
3151.46853681	0.06126848
3152.43287847	0.06115004
3153.39722013	0.06103482
3154.36156179	0.06092203
3155.32590344	0.06081095
3156.29024510	0.06070090
3157.25458676	0.06059139
3158.21892842	0.06048205
3159.18327007	0.06037253
3160.14761173	0.06026256
3161.11195339	0.06015187
3162.07629505	0.06004020
3163.04063670	0.05992739
3164.00497836	0.05981339
3164.96932002	0.05969831
3165.93366168	0.05958238
3166.89800333	0.05946594
3167.86234499	0.05934931
3168.82668665	0.05923269
3169.79102831	0.05911604
3170.75536996	0.05899910
3171.71971162	0.05888135
3172.68405328	0.05876217
3173.64839494	0.05864091
3174.61273659	0.05851709
3175.57707825	0.05839048
3176.54141991	0.05826117
3177.50576157	0.05812961
3178.47010322	0.05799643
3179.43444488	0.05786244
3180.39878654	0.05772840
3181.36312820	0.05759494
3182.32746985	0.05746248
3183.29181151	0.05733120
3184.25615317	0.05720112
3185.22049483	0.05707216
3186.18483648	0.05694421
3187.14917814	0.05681723
3188.11351980	0.05669133
3189.07786146	0.05656678
3190.04220312	0.05644397
3191.00654477	0.05632333
3191.97088643	0.05620535
3192.93522809	0.05609037
3193.89956975	0.05597863
3194.86391140	0.05587014
3195.82825306	0.05576469
3196.79259472	0.05566183
3197.75693638	0.05556091
3198.72127803	0.05546111
3199.68561969	0.05536154
3200.64996135	0.05526134
3201.61430301	0.05515981
3202.57864466	0.05505649
3203.54298632	0.05495127
3204.50732798	0.05484441
3205.47166964	0.05473655
3206.43601129	0.05462855
3207.40035295	0.05452139
3208.36469461	0.05441590
3209.32903627	0.05431256
3210.29337792	0.05421143
3211.25771958	0.05411194
3212.22206124	0.05401305
3213.18640290	0.05391335
3214.15074455	0.05381126
3215.11508621	0.05370543
3216.07942787	0.05359491
3217.04376953	0.05347935
3218.00811118	0.05335911
3218.97245284	0.05323519
3219.93679450	0.05310908
3220.90113616	0.05298254
3221.86547781	0.05285730
3222.82981947	0.05273490
3223.79416113	0.05261650
3224.75850279	0.05250279
3225.72284444	0.05239400
3226.68718610	0.05228996
3227.65152776	0.05219012
3228.61586942	0.05209377
3229.58021107	0.05199998
3230.54455273	0.05190781
3231.50889439	0.05181633
3232.47323605	0.05172471
3233.43757770	0.05163233
3234.40191936	0.05153888
3235.36626102	0.05144439
3236.33060268	0.05134923
3237.29494433	0.05125406
3238.25928599	0.05115972
3239.22362765	0.05106703
3240.18796931	0.05097657
3241.15231096	0.05088857
3242.11665262	0.05080279
3243.08099428	0.05071850
3244.04533594	0.05063459
3245.00967759	0.05054981
3245.97401925	0.05046299
3246.93836091	0.05037325
3247.90270257	0.05028021
3248.86704422	0.05018403
3249.83138588	0.05008536
3250.79572754	0.04998515
3251.76006920	0.04988441
3252.72441085	0.04978397
3253.68875251	0.04968424
3254.65309417	0.04958510
3255.61743583	0.04948596
3256.58177748	0.04938586
3257.54611914	0.04928376
3258.51046080	0.04917879
3259.47480246	0.04907050
3260.43914411	0.04895908
3261.40348577	0.04884532
3262.36782743	0.04873056
3263.33216909	0.04861644
3264.29651075	0.04850457
3265.26085240	0.04839634
3266.22519406	0.04829259
3267.18953572	0.04819355
3268.15387738	0.04809885
3269.11821903	0.04800769
3270.08256069	0.04791903
3271.04690235	0.04783189
3272.01124401	0.04774550
3272.97558566	0.04765946
3273.93992732	0.04757375
3274.90426898	0.04748860
3275.86861064	0.04740433
3276.83295229	0.04732125
3277.79729395	0.04723942
3278.76163561	0.04715863
3279.72597727	0.04707842
3280.69031892	0.04699817
3281.65466058	0.04691724
3282.61900224	0.04683510
3283.58334390	0.04675141
3284.54768555	0.04666617
3285.51202721	0.04657956
3286.47636887	0.04649200
3287.44071053	0.04640400
3288.40505218	0.04631605
3289.36939384	0.04622855
3290.33373550	0.04614175
3291.29807716	0.04605578
