4062.77140318	0.03701267
4063.73574484	0.03699528
4064.70008650	0.03697860
4065.66442815	0.03696151
4066.62876981	0.03694313
4067.59311147	0.03692298
4068.55745313	0.03690100
4069.52179478	0.03687748
4070.48613644	0.03685304
4071.45047810	0.03682845
4072.41481976	0.03680448
4073.37916141	0.03678175
4074.34350307	0.03676055
4075.30784473	0.03674089
4076.27218639	0.03672244
4077.23652804	0.03670458
4078.20086970	0.03668658
4079.16521136	0.03666768
4080.12955302	0.03664722
4081.09389467	0.03662477
4082.05823633	0.03660018
4083.02257799	0.03657357
4083.98691965	0.03654528
4084.95126130	0.03651591
4085.91560296	0.03648607
4086.87994462	0.03645644
4087.84428628	0.03642764
4088.80862793	0.03640017
4089.77296959	0.03637439
4090.73731125	0.03635049
4091.70165291	0.03632850
4092.66599456	0.03630823
4093.63033622	0.03628932
4094.59467788	0.03627123
4095.55901954	0.03625336
4096.52336120	0.03623497
4097.48770285	0.03621540
4098.45204451	0.03619409
4099.41638617	0.03617069
4100.38072783	0.03614506
4101.34506948	0.03611738
4102.30941114	0.03608809
4103.27375280	0.03605775
4104.23809446	0.03602706
4105.20243611	0.03599665
4106.16677777	0.03596706
4107.13111943	0.03593859
4108.09546109	0.03591134
4109.05980274	0.03588516
4110.02414440	0.03585971
4110.98848606	0.03583452
4111.95282772	0.03580908
4112.91716937	0.03578283
4113.88151103	0.03575530
4114.84585269	0.03572608
4115.81019435	0.03569489
4116.77453600	0.03566159
4117.73887766	0.03562620
4118.70321932	0.03558886
4119.66756098	0.03554986
4120.63190263	0.03550950
4121.59624429	0.03546810
4122.56058595	0.03542591
4123.52492761	0.03538305
4124.48926926	0.03533948
4125.45361092	0.03529508
4126.41795258	0.03524965
4127.38229424	0.03520304
4128.34663589	0.03515528
4129.31097755	0.03510659
4130.27531921	0.03505746
4131.23966087	0.03500852
4132.20400252	0.03496052
4133.16834418	0.03491410
4134.13268584	0.03486972
4135.09702750	0.03482748
4136.06136915	0.03478710
4137.02571081	0.03474792
4137.99005247	0.03470906
4138.95439413	0.03466946
4139.91873578	0.03462812
4140.88307744	0.03458419
4141.84741910	0.03453714
4142.81176076	0.03448673
4143.77610241	0.03443304
4144.74044407	0.03437641
4145.70478573	0.03431739
4146.66912739	0.03425667
4147.63346904	0.03419495
4148.59781070	0.03413299
4149.56215236	0.03407149
4150.52649402	0.03401104
4151.49083567	0.03395214
4152.45517733	0.03389511
4153.41951899	0.03384008
4154.38386065	0.03378700
4155.34820230	0.03373566
4156.31254396	0.03368580
4157.27688562	0.03363709
4158.24122728	0.03358934
4159.20556893	0.03354254
4160.16991059	0.03349691
4161.13425225	0.03345291
4162.09859391	0.03341123
4163.06293556	0.03337263
4164.02727722	0.03333782
4164.99161888	0.03330735
4165.95596054	0.03328146
4166.92030219	0.03325999
4167.88464385	0.03324237
4168.84898551	0.03322770
4169.81332717	0.03321481
4170.77766882	0.03320248
4171.74201048	0.03318953
4172.70635214	0.03317503
4173.67069380	0.03315836
4174.63503546	0.03313927
4175.59937711	0.03311784
4176.56371877	0.03309441
4177.52806043	0.03306942
4178.49240209	0.03304331
4179.45674374	0.03301640
4180.42108540	0.03298879
4181.38542706	0.03296037
4182.34976872	0.03293081
4183.31411037	0.03289971
4184.27845203	0.03286660
4185.24279369	0.03283110
4186.20713535	0.03279292
4187.17147700	0.03275201
4188.13581866	0.03270841
4189.10016032	0.03266232
4190.06450198	0.03261397
4191.02884363	0.03256357
4191.99318529	0.03251123
4192.95752695	0.03245687
4193.92186861	0.03240029
4194.88621026	0.03234108
4195.85055192	0.03227877
4196.81489358	0.03221283
4197.77923524	0.03214283
4198.74357689	0.03206851
4199.70791855	0.03198982
4200.67226021	0.03190706
4201.63660187	0.03182079
4202.60094352	0.03173184
4203.56528518	0.03164125
4204.52962684	0.03155017
4205.49396850	0.03145978
4206.45831015	0.03137124
4207.42265181	0.03128560
4208.38699347	0.03120381
4209.35133513	0.03112672
4210.31567678	0.03105500
4211.28001844	0.03098922
4212.24436010	0.03092976
4213.20870176	0.03087685
4214.17304341	0.03083049
4215.13738507	0.03079047
4216.10172673	0.03075643
4217.06606839	0.03072786
4218.03041004	0.03070427
4218.99475170	0.03068517
4219.95909336	0.03067025
4220.92343502	0.03065926
4221.88777667	0.03065216
4222.85211833	0.03064888
4223.81645999	0.03064931
4224.78080165	0.03065317
4225.74514330	0.03065994
4226.70948496	0.03066891
4227.67382662	0.03067918
4228.63816828	0.03068984
4229.60250993	0.03070005
4230.56685159	0.03070924
4231.53119325	0.03071710
4232.49553491	0.03072363
4233.45987656	0.03072904
4234.42421822	0.03073363
4235.38855988	0.03073766
4236.35290154	0.03074116
4237.31724319	0.03074398
4238.28158485	0.03074567
4239.24592651	0.03074568
4240.21026817	0.03074338
4241.17460982	0.03073822
4242.13895148	0.03072989
4243.10329314	0.03071830
4244.06763480	0.03070362
4245.03197645	0.03068621
4245.99631811	0.03066650
4246.96065977	0.03064495
4247.92500143	0.03062186
4248.88934309	0.03059748
4249.85368474	0.03057188
4250.81802640	0.03054506
4251.78236806	0.03051705
4252.74670972	0.03048791
4253.71105137	0.03045781
4254.67539303	0.03042707
4255.63973469	0.03039609
4256.60407635	0.03036530
4257.56841800	0.03033510
4258.53275966	0.03030581
4259.49710132	0.03027756
4260.46144298	0.03025036
4261.42578463	0.03022407
4262.39012629	0.03019849
4263.35446795	0.03017337
4264.31880961	0.03014854
4265.28315126	0.03012385
4266.24749292	0.03009926
4267.21183458	0.03007476
4268.17617624	0.03005034
4269.14051789	0.03002599
4270.10485955	0.03000164
4271.06920121	0.02997713
4272.03354287	0.02995231
4272.99788452	0.02992702
4273.96222618	0.02990110
4274.92656784	0.02987451
4275.89090950	0.02984723
4276.85525115	0.02981928
4277.81959281	0.02979068
4278.78393447	0.02976145
4279.74827613	0.02973154
4280.71261778	0.02970091
4281.67695944	0.02966948
4282.64130110	0.02963727
4283.60564276	0.02960440
4284.56998441	0.02957110
4285.53432607	0.02953770
4286.49866773	0.02950456
4287.46300939	0.02947200
4288.42735104	0.02944019
4289.39169270	0.02940910
4290.35603436	0.02937844
4291.32037602	0.02934776
4292.28471767	0.02931644
4293.24905933	0.02928387
4294.21340099	0.02924952
4295.17774265	0.02921303
4296.14208430	0.02917427
4297.10642596	0.02913332
4298.07076762	0.02909043
4299.03510928	0.02904598
4299.99945093	0.02900036
4300.96379259	0.02895397
4301.92813425	0.02890718
4302.89247591	0.02886027
4303.85681756	0.02881355
4304.82115922	0.02876720
4305.78550088	0.02872143
4306.74984254	0.02867630
4307.71418419	0.02863181
4308.67852585	0.02858775
4309.64286751	0.02854379
4310.60720917	0.02849944
4311.57155082	0.02845412
4312.53589248	0.02840725
4313.50023414	0.02835837
4314.46457580	0.02830723
4315.42891745	0.02825387
4316.39325911	0.02819862
4317.35760077	0.02814207
4318.32194243	0.02808499
4319.28628408	0.02802813
4320.25062574	0.02797217
4321.21496740	0.02791748
4322.17930906	0.02786414
4323.14365071	0.02781187
4324.10799237	0.02776009
4325.07233403	0.02770812
4326.03667569	0.02765525
4327.00101735	0.02760097
4327.96535900	0.02754505
4328.92970066	0.02748757
4329.89404232	0.02742890
4330.85838398	0.02736954
4331.82272563	0.02730995
4332.78706729	0.02725038
4333.75140895	0.02719075
4334.71575061	0.02713060
4335.68009226	0.02706912
4336.64443392	0.02700543
4337.60877558	0.02693870
4338.57311724	0.02686846
4339.53745889	0.02679477
4340.50180055	0.02671827
4341.46614221	0.02664017
4342.43048387	0.02656207
4343.39482552	0.02648567
4344.35916718	0.02641247
4345.32350884	0.02634358
4346.28785050	0.02627953
4347.25219215	0.02622022
4348.21653381	0.02616510
4349.18087547	0.02611328
4350.14521713	0.02606386
4351.10955878	0.02601610
4352.07390044	0.02596967
4353.03824210	0.02592465
4354.00258376	0.02588149
4354.96692541	0.02584094
4355.93126707	0.02580380
4356.89560873	0.02577075
4357.85995039	0.02574218
4358.82429204	0.02571813
4359.78863370	0.02569823
4360.75297536	0.02568183
4361.71731702	0.02566813
4362.68165867	0.02565636
4363.64600033	0.02564596
4364.61034199	0.02563667
4365.57468365	0.02562865
4366.53902530	0.02562240
4367.50336696	0.02561867
4368.46770862	0.02561828
4369.43205028	0.02562192
4370.39639193	0.02562997
4371.36073359	0.02564230
4372.32507525	0.02565831
4373.28941691	0.02567687
4374.25375856	0.02569649
4375.21810022	0.02571552
4376.18244188	0.02573235
4377.14678354	0.02574562
4378.11112519	0.02575434
4379.07546685	0.02575803
4380.03980851	0.02575668
4381.00415017	0.02575066
4381.96849182	0.02574066
4382.93283348	0.02572756
4383.89717514	0.02571224
4384.86151680	0.02569566
4385.82585845	0.02567862
4386.79020011	0.02566185
4387.75454177	0.02564592
4388.71888343	0.02563119
4389.68322508	0.02561784
4390.64756674	0.02560573
4391.61190840	0.02559448
4392.57625006	0.02558345
4393.54059171	0.02557186
4394.50493337	0.02555891
4395.46927503	0.02554392
4396.43361669	0.02552654
4397.39795834	0.02550679
4398.36230000	0.02548514
4399.32664166	0.02546244
4400.29098332	0.02543978
4401.25532498	0.02541825
4402.21966663	0.02539879
4403.18400829	0.02538196
4404.14834995	0.02536784
4405.11269161	0.02535606
4406.07703326	0.02534584
4407.04137492	0.02533622
4408.00571658	0.02532619
4408.97005824	0.02531491
4409.93439989	0.02530182
4410.89874155	0.02528673
4411.86308321	0.02526971
4412.82742487	0.02525110
4413.79176652	0.02523134
4414.75610818	0.02521087
4415.72044984	0.02519005
4416.68479150	0.02516911
4417.64913315	0.02514816
4418.61347481	0.02512727
4419.57781647	0.02510646
4420.54215813	0.02508585
4421.50649978	0.02506556
4422.47084144	0.02504585
4423.43518310	0.02502699
4424.39952476	0.02500926
4425.36386641	0.02499285
4426.32820807	0.02497783
4427.29254973	0.02496413
4428.25689139	0.02495153
4429.22123304	0.02493967
4430.18557470	0.02492813
4431.14991636	0.02491645
4432.11425802	0.02490419
4433.07859967	0.02489096
4434.04294133	0.02487652
4435.00728299	0.02486068
4435.97162465	0.02484342
4436.93596630	0.02482480
4437.90030796	0.02480501
4438.86464962	0.02478431
4439.82899128	0.02476302
4440.79333293	0.02474151
4441.75767459	0.02472015
4442.72201625	0.02469930
4443.68635791	0.02467924
4444.65069956	0.02466017
4445.61504122	0.02464217
4446.57938288	0.02462514
4447.54372454	0.02460887
4448.50806619	0.02459303
4449.47240785	0.02457722
4450.43674951	0.02456100
4451.40109117	0.02454407
4452.36543282	0.02452619
4453.32977448	0.02450731
4454.29411614	0.02448757
4455.25845780	0.02446725
4456.22279945	0.02444675
4457.18714111	0.02442649
4458.15148277	0.02440680
4459.11582443	0.02438786
4460.08016608	0.02436966
4461.04450774	0.02435194
4462.00884940	0.02433425
4462.97319106	0.02431601
4463.93753271	0.02429663
4464.90187437	0.02427563
4465.86621603	0.02425272
4466.83055769	0.02422795
4467.79489934	0.02420167
4468.75924100	0.02417452
4469.72358266	0.02414737
4470.68792432	0.02412113
4471.65226597	0.02409662
4472.61660763	0.02407440
4473.58094929	0.02405469
4474.54529095	0.02403732
4475.50963261	0.02402171
4476.47397426	0.02400708
4477.43831592	0.02399249
4478.40265758	0.02397707
4479.36699924	0.02396008
4480.33134089	0.02394108
4481.29568255	0.02391990
4482.26002421	0.02389661
4483.22436587	0.02387146
4484.18870752	0.02384481
4485.15304918	0.02381700
4486.11739084	0.02378834
4487.08173250	0.02375908
4488.04607415	0.02372946
4489.01041581	0.02369970
4489.97475747	0.02367008
4490.93909913	0.02364087
4491.90344078	0.02361237
4492.86778244	0.02358479
4493.83212410	0.02355827
4494.79646576	0.02353274
4495.76080741	0.02350803
4496.72514907	0.02348381
4497.68949073	0.02345978
4498.65383239	0.02343567
4499.61817404	0.02341142
4500.58251570	0.02338708
4501.54685736	0.02336294
4502.51119902	0.02333934
4503.47554067	0.02331661
4504.43988233	0.02329498
4505.40422399	0.02327443
4506.36856565	0.02325472
4507.33290730	0.02323545
4508.29724896	0.02321611
4509.26159062	0.02319627
4510.22593228	0.02317568
4511.19027393	0.02315437
4512.15461559	0.02313267
4513.11895725	0.02311113
4514.08329891	0.02309039
4515.04764056	0.02307104
4516.01198222	0.02305345
4516.97632388	0.02303762
4517.94066554	0.02302317
4518.90500719	0.02300935
4519.86934885	0.02299517
4520.83369051	0.02297951
4521.79803217	0.02296138
4522.76237382	0.02294003
4523.72671548	0.02291511
4524.69105714	0.02288671
4525.65539880	0.02285532
4526.61974045	0.02282183
4527.58408211	0.02278730
4528.54842377	0.02275285
4529.51276543	0.02271959
4530.47710708	0.02268836
4531.44144874	0.02265975
4532.40579040	0.02263409
4533.37013206	0.02261143
4534.33447371	0.02259156
4535.29881537	0.02257421
4536.26315703	0.02255899
4537.22749869	0.02254549
4538.19184034	0.02253329
4539.15618200	0.02252197
4540.12052366	0.02251112
4541.08486532	0.02250025
4542.04920697	0.02248890
4543.01354863	0.02247655
4543.97789029	0.02246276
4544.94223195	0.02244712
4545.90657360	0.02242942
4546.87091526	0.02240954
4547.83525692	0.02238762
4548.79959858	0.02236393
4549.76394023	0.02233892
4550.72828189	0.02231311
4551.69262355	0.02228709
4552.65696521	0.02226145
4553.62130687	0.02223674
4554.58564852	0.02221345
4555.54999018	0.02219194
4556.51433184	0.02217248
4557.47867350	0.02215517
4558.44301515	0.02213994
4559.40735681	0.02212657
4560.37169847	0.02211460
4561.33604013	0.02210348
4562.30038178	0.02209253
4563.26472344	0.02208107
4564.22906510	0.02206845
4565.19340676	0.02205418
4566.15774841	0.02203798
4567.12209007	0.02201975
4568.08643173	0.02199963
4569.05077339	0.02197789
4570.01511504	0.02195495
4570.97945670	0.02193120
4571.94379836	0.02190697
4572.90814002	0.02188252
4573.87248167	0.02185795
4574.83682333	0.02183328
4575.80116499	0.02180840
4576.76550665	0.02178322
4577.72984830	0.02175767
4578.69418996	0.02173179
4579.65853162	0.02170579
4580.62287328	0.02168002
4581.58721493	0.02165501
4582.55155659	0.02163136
4583.51589825	0.02160971
4584.48023991	0.02159058
4585.44458156	0.02157431
4586.40892322	0.02156091
4587.37326488	0.02155008
4588.33760654	0.02154117
4589.30194819	0.02153330
4590.26628985	0.02152542
4591.23063151	0.02151655
4592.19497317	0.02150594
4593.15931482	0.02149312
4594.12365648	0.02147804
4595.08799814	0.02146105
4596.05233980	0.02144277
4597.01668145	0.02142396
4597.98102311	0.02140539
4598.94536477	0.02138763
4599.90970643	0.02137097
4600.87404808	0.02135542
4601.83838974	0.02134069
4602.80273140	0.02132637
4603.76707306	0.02131197
4604.73141471	0.02129714
4605.69575637	0.02128166
4606.66009803	0.02126555
4607.62443969	0.02124892
4608.58878134	0.02123198
4609.55312300	0.02121489
4610.51746466	0.02119768
4611.48180632	0.02118017
4612.44614797	0.02116208
4613.41048963	0.02114304
4614.37483129	0.02112273
4615.33917295	0.02110098
4616.30351460	0.02107790
4617.26785626	0.02105387
4618.23219792	0.02102953
4619.19653958	0.02100570
4620.16088123	0.02098314
4621.12522289	0.02096250
4622.08956455	0.02094413
4623.05390621	0.02092806
4624.01824786	0.02091395
4624.98258952	0.02090121
4625.94693118	0.02088907
4626.91127284	0.02087679
4627.87561450	0.02086373
4628.83995615	0.02084944
4629.80429781	0.02083372
4630.76863947	0.02081654
4631.73298113	0.02079805
4632.69732278	0.02077841
4633.66166444	0.02075776
4634.62600610	0.02073614
4635.59034776	0.02071353
4636.55468941	0.02068982
4637.51903107	0.02066493
4638.48337273	0.02063889
4639.44771439	0.02061185
4640.41205604	0.02058421
4641.37639770	0.02055661
4642.34073936	0.02052982
4643.30508102	0.02050472
4644.26942267	0.02048211
4645.23376433	0.02046264
4646.19810599	0.02044662
4647.16244765	0.02043397
4648.12678930	0.02042418
4649.09113096	0.02041638
4650.05547262	0.02040945
4651.01981428	0.02040214
4651.98415593	0.02039331
4652.94849759	0.02038208
4653.91283925	0.02036793
4654.87718091	0.02035076
4655.84152256	0.02033088
4656.80586422	0.02030887
4657.77020588	0.02028546
4658.73454754	0.02026141
4659.69888919	0.02023729
4660.66323085	0.02021349
4661.62757251	0.02019016
4662.59191417	0.02016723
4663.55625582	0.02014451
4664.52059748	0.02012176
4665.48493914	0.02009875
4666.44928080	0.02007535
4667.41362245	0.02005158
4668.37796411	0.02002751
4669.34230577	0.02000337
4670.30664743	0.01997944
4671.27098908	0.01995608
4672.23533074	0.01993369
4673.19967240	0.01991269
4674.16401406	0.01989352
4675.12835571	0.01987654
4676.09269737	0.01986204
4677.05703903	0.01985012
4678.02138069	0.01984069
4678.98572234	0.01983340
4679.95006400	0.01982762
4680.91440566	0.01982257
4681.87874732	0.01981727
4682.84308897	0.01981077
4683.80743063	0.01980219
4684.77177229	0.01979087
4685.73611395	0.01977642
4686.70045560	0.01975882
4687.66479726	0.01973837
4688.62913892	0.01971568
4689.59348058	0.01969158
4690.55782223	0.01966696
4691.52216389	0.01964266
4692.48650555	0.01961935
4693.45084721	0.01959737
4694.41518886	0.01957669
4695.37953052	0.01955695
4696.34387218	0.01953749
4697.30821384	0.01951748
4698.27255549	0.01949614
4699.23689715	0.01947288
4700.20123881	0.01944747
4701.16558047	0.01942011
4702.12992212	0.01939141
4703.09426378	0.01936230
4704.05860544	0.01933385
4705.02294710	0.01930707
4705.98728876	0.01928271
4706.95163041	0.01926113
4707.91597207	0.01924222
4708.88031373	0.01922547
4709.84465539	0.01921009
4710.80899704	0.01919518
4711.77333870	0.01917993
4712.73768036	0.01916378
4713.70202202	0.01914653
4714.66636367	0.01912833
4715.63070533	0.01910966
4716.59504699	0.01909120
4717.55938865	0.01907363
4718.52373030	0.01905750
4719.48807196	0.01904311
4720.45241362	0.01903036
4721.41675528	0.01901882
4722.38109693	0.01900773
4723.34543859	0.01899610
4724.30978025	0.01898292
4725.27412191	0.01896724
4726.23846356	0.01894838
4727.20280522	0.01892598
4728.16714688	0.01890011
4729.13148854	0.01887124
4730.09583019	0.01884015
4731.06017185	0.01880782
4732.02451351	0.01877531
4732.98885517	0.01874363
4733.95319682	0.01871360
4734.91753848	0.01868584
4735.88188014	0.01866071
4736.84622180	0.01863837
4737.81056345	0.01861877
4738.77490511	0.01860178
4739.73924677	0.01858715
4740.70358843	0.01857459
4741.66793008	0.01856376
4742.63227174	0.01855427
4743.59661340	0.01854561
4744.56095506	0.01853725
4745.52529671	0.01852854
4746.48963837	0.01851878
4747.45398003	0.01850732
4748.41832169	0.01849354
4749.38266334	0.01847699
4750.34700500	0.01845742
4751.31134666	0.01843484
4752.27568832	0.01840956
4753.24002997	0.01838213
4754.20437163	0.01835335
4755.16871329	0.01832418
4756.13305495	0.01829555
4757.09739660	0.01826837
4758.06173826	0.01824330
4759.02607992	0.01822072
4759.99042158	0.01820064
4760.95476323	0.01818277
4761.91910489	0.01816650
4762.88344655	0.01815112
4763.84778821	0.01813591
4764.81212986	0.01812025
4765.77647152	0.01810380
4766.74081318	0.01808652
4767.70515484	0.01806862
4768.66949649	0.01805055
4769.63383815	0.01803282
4770.59817981	0.01801587
4771.56252147	0.01799995
4772.52686312	0.01798503
4773.49120478	0.01797082
4774.45554644	0.01795675
4775.41988810	0.01794213
4776.38422975	0.01792628
4777.34857141	0.01790864
4778.31291307	0.01788891
4779.27725473	0.01786704
4780.24159639	0.01784332
4781.20593804	0.01781825
4782.17027970	0.01779251
4783.13462136	0.01776678
4784.09896302	0.01774175
4785.06330467	0.01771791
4786.02764633	0.01769560
4786.99198799	0.01767492
4787.95632965	0.01765578
4788.92067130	0.01763795
4789.88501296	0.01762106
4790.84935462	0.01760468
4791.81369628	0.01758835
4792.77803793	0.01757170
4793.74237959	0.01755443
4794.70672125	0.01753635
4795.67106291	0.01751746
4796.63540456	0.01749790
4797.59974622	0.01747792
4798.56408788	0.01745785
4799.52842954	0.01743801
4800.49277119	0.01741864
4801.45711285	0.01739980
4802.42145451	0.01738137
4803.38579617	0.01736303
4804.35013782	0.01734433
4805.31447948	0.01732480
4806.27882114	0.01730408
4807.24316280	0.01728201
4808.20750445	0.01725873
4809.17184611	0.01723466
4810.13618777	0.01721048
4811.10052943	0.01718698
4812.06487108	0.01716491
4813.02921274	0.01714488
4813.99355440	0.01712717
4814.95789606	0.01711174
4815.92223771	0.01709825
4816.88657937	0.01708616
4817.85092103	0.01707479
4818.81526269	0.01706348
4819.77960434	0.01705172
4820.74394600	0.01703911
4821.70828766	0.01702546
4822.67262932	0.01701067
4823.63697097	0.01699477
4824.60131263	0.01697783
4825.56565429	0.01695996
4826.52999595	0.01694133
4827.49433760	0.01692217
4828.45867926	0.01690282
4829.42302092	0.01688365
4830.38736258	0.01686511
4831.35170423	0.01684760
4832.31604589	0.01683142
4833.28038755	0.01681665
4834.24472921	0.01680320
4835.20907086	0.01679071
4836.17341252	0.01677869
4837.13775418	0.01676656
4838.10209584	0.01675377
4839.06643749	0.01673986
4840.03077915	0.01672452
4840.99512081	0.01670754
4841.95946247	0.01668885
4842.92380412	0.01666839
4843.88814578	0.01664606
4844.85248744	0.01662179
4845.81682910	0.01659543
4846.78117075	0.01656695
4847.74551241	0.01653644
4848.70985407	0.01650423
4849.67419573	0.01647095
4850.63853738	0.01643753
4851.60287904	0.01640507
4852.56722070	0.01637479
4853.53156236	0.01634777
4854.49590402	0.01632489
4855.46024567	0.01630653
4856.42458733	0.01629267
4857.38892899	0.01628273
4858.35327065	0.01627578
4859.31761230	0.01627057
4860.28195396	0.01626582
4861.24629562	0.01626027
4862.21063728	0.01625295
4863.17497893	0.01624322
4864.13932059	0.01623076
4865.10366225	0.01621563
4866.06800391	0.01619814
4867.03234556	0.01617877
4867.99668722	0.01615809
4868.96102888	0.01613664
4869.92537054	0.01611496
4870.88971219	0.01609349
4871.85405385	0.01607259
4872.81839551	0.01605261
4873.78273717	0.01603378
4874.74707882	0.01601628
4875.71142048	0.01600022
4876.67576214	0.01598557
4877.64010380	0.01597216
4878.60444545	0.01595972
4879.56878711	0.01594782
4880.53312877	0.01593604
4881.49747043	0.01592391
4882.46181208	0.01591109
4883.42615374	0.01589734
4884.39049540	0.01588258
4885.35483706	0.01586684
4886.31917871	0.01585023
4887.28352037	0.01583286
4888.24786203	0.01581482
4889.21220369	0.01579614
4890.17654534	0.01577676
4891.14088700	0.01575665
4892.10522866	0.01573581
4893.06957032	0.01571431
4894.03391197	0.01569231
4894.99825363	0.01567003
4895.96259529	0.01564765
4896.92693695	0.01562527
4897.89127860	0.01560281
4898.85562026	0.01558001
4899.81996192	0.01555650
4900.78430358	0.01553193
4901.74864523	0.01550606
4902.71298689	0.01547905
4903.67732855	0.01545141
4904.64167021	0.01542413
4905.60601186	0.01539847
4906.57035352	0.01537579
4907.53469518	0.01535730
4908.49903684	0.01534376
4909.46337849	0.01533529
4910.42772015	0.01533135
4911.39206181	0.01533074
4912.35640347	0.01533183
4913.32074512	0.01533284
4914.28508678	0.01533213
4915.24942844	0.01532835
4916.21377010	0.01532076
4917.17811175	0.01530906
4918.14245341	0.01529347
4919.10679507	0.01527455
4920.07113673	0.01525301
4921.03547838	0.01522964
4921.99982004	0.01520520
4922.96416170	0.01518038
4923.92850336	0.01515581
4924.89284501	0.01513209
4925.85718667	0.01510969
4926.82152833	0.01508900
4927.78586999	0.01507026
4928.75021164	0.01505345
4929.71455330	0.01503830
4930.67889496	0.01502426
4931.64323662	0.01501062
4932.60757828	0.01499664
4933.57191993	0.01498162
4934.53626159	0.01496517
4935.50060325	0.01494719
4936.46494491	0.01492799
4937.42928656	0.01490816
4938.39362822	0.01488850
4939.35796988	0.01486979
4940.32231154	0.01485267
4941.28665319	0.01483741
4942.25099485	0.01482390
4943.21533651	0.01481164
4944.17967817	0.01479982
4945.14401982	0.01478753
4946.10836148	0.01477388
4947.07270314	0.01475823
4948.03704480	0.01474040
4949.00138645	0.01472065
4949.96572811	0.01469969
4950.93006977	0.01467858
4951.89441143	0.01465852
4952.85875308	0.01464061
4953.82309474	0.01462570
4954.78743640	0.01461411
4955.75177806	0.01460570
4956.71611971	0.01459974
4957.68046137	0.01459518
4958.64480303	0.01459077
4959.60914469	0.01458529
4960.57348634	0.01457779
4961.53782800	0.01456770
4962.50216966	0.01455494
4963.46651132	0.01453977
4964.43085297	0.01452276
4965.39519463	0.01450463
4966.35953629	0.01448602
4967.32387795	0.01446741
4968.28821960	0.01444912
4969.25256126	0.01443121
4970.21690292	0.01441362
4971.18124458	0.01439620
4972.14558623	0.01437881
4973.10992789	0.01436138
4974.07426955	0.01434384
4975.03861121	0.01432618
4976.00295286	0.01430838
4976.96729452	0.01429044
4977.93163618	0.01427227
4978.89597784	0.01425383
4979.86031949	0.01423512
4980.82466115	0.01421624
4981.78900281	0.01419740
4982.75334447	0.01417893
4983.71768612	0.01416120
4984.68202778	0.01414457
4985.64636944	0.01412929
4986.61071110	0.01411545
4987.57505275	0.01410293
4988.53939441	0.01409143
4989.50373607	0.01408058
4990.46807773	0.01406997
4991.43241938	0.01405931
4992.39676104	0.01404841
4993.36110270	0.01403726
4994.32544436	0.01402591
4995.28978601	0.01401442
4996.25412767	0.01400275
4997.21846933	0.01399065
4998.18281099	0.01397770
4999.14715264	0.01396332
5000.11149430	0.01394688
5001.07583596	0.01392785
5002.04017762	0.01390599
5003.00451927	0.01388140
5003.96886093	0.01385462
5004.93320259	0.01382652
5005.89754425	0.01379823
5006.86188591	0.01377091
5007.82622756	0.01374558
5008.79056922	0.01372292
5009.75491088	0.01370322
5010.71925254	0.01368632
5011.68359419	0.01367166
5012.64793585	0.01365844
5013.61227751	0.01364575
5014.57661917	0.01363273
5015.54096082	0.01361869
5016.50530248	0.01360319
5017.46964414	0.01358608
5018.43398580	0.01356745
5019.39832745	0.01354762
5020.36266911	0.01352708
5021.32701077	0.01350642
5022.29135243	0.01348623
5023.25569408	0.01346709
5024.22003574	0.01344950
5025.18437740	0.01343381
5026.14871906	0.01342020
5027.11306071	0.01340865
5028.07740237	0.01339898
5029.04174403	0.01339084
5030.00608569	0.01338383
5030.97042734	0.01337752
5031.93476900	0.01337152
5032.89911066	0.01336559
5033.86345232	0.01335955
5034.82779397	0.01335334
5035.79213563	0.01334696
5036.75647729	0.01334033
5037.72081895	0.01333334
5038.68516060	0.01332575
5039.64950226	0.01331724
5040.61384392	0.01330746
5041.57818558	0.01329613
5042.54252723	0.01328314
5043.50686889	0.01326859
5044.47121055	0.01325288
5045.43555221	0.01323659
5046.39989386	0.01322050
5047.36423552	0.01320536
5048.32857718	0.01319179
5049.29291884	0.01318013
5050.25726049	0.01317038
5051.22160215	0.01316215
5052.18594381	0.01315474
5053.15028547	0.01314723
5054.11462712	0.01313863
5055.07896878	0.01312806
5056.04331044	0.01311483
5057.00765210	0.01309856
5057.97199375	0.01307922
5058.93633541	0.01305708
5059.90067707	0.01303270
5060.86501873	0.01300681
5061.82936038	0.01298024
5062.79370204	0.01295385
5063.75804370	0.01292841
5064.72238536	0.01290457
5065.68672701	0.01288279
5066.65106867	0.01286330
5067.61541033	0.01284604
5068.57975199	0.01283074
5069.54409364	0.01281685
5070.50843530	0.01280368
5071.47277696	0.01279052
5072.43711862	0.01277668
5073.40146027	0.01276173
5074.36580193	0.01274549
5075.33014359	0.01272820
5076.29448525	0.01271037
5077.25882690	0.01269279
5078.22316856	0.01267634
5079.18751022	0.01266185
5080.15185188	0.01264988
5081.11619353	0.01264071
5082.08053519	0.01263418
5083.04487685	0.01262986
5084.00921851	0.01262699
5084.97356017	0.01262476
5085.93790182	0.01262236
5086.90224348	0.01261914
5087.86658514	0.01261463
5088.83092680	0.01260860
5089.79526845	0.01260098
5090.75961011	0.01259183
5091.72395177	0.01258125
5092.68829343	0.01256936
5093.65263508	0.01255623
5094.61697674	0.01254189
5095.58131840	0.01252642
5096.54566006	0.01250985
5097.51000171	0.01249234
5098.47434337	0.01247408
5099.43868503	0.01245533
