4124.48926926	0.03536205
4125.45361092	0.03533201
4126.41795258	0.03530124
4127.38229424	0.03526949
4128.34663589	0.03523663
4129.31097755	0.03520261
4130.27531921	0.03516731
4131.23966087	0.03513071
4132.20400252	0.03509273
4133.16834418	0.03505327
4134.13268584	0.03501217
4135.09702750	0.03496934
4136.06136915	0.03492464
4137.02571081	0.03487797
4137.99005247	0.03482931
4138.95439413	0.03477872
4139.91873578	0.03472629
4140.88307744	0.03467224
4141.84741910	0.03461680
4142.81176076	0.03456021
4143.77610241	0.03450269
4144.74044407	0.03444438
4145.70478573	0.03438537
4146.66912739	0.03432571
4147.63346904	0.03426536
4148.59781070	0.03420439
4149.56215236	0.03414288
4150.52649402	0.03408104
4151.49083567	0.03401920
4152.45517733	0.03395774
4153.41951899	0.03389711
4154.38386065	0.03383770
4155.34820230	0.03377981
4156.31254396	0.03372367
4157.27688562	0.03366936
4158.24122728	0.03361694
4159.20556893	0.03356642
4160.16991059	0.03351796
4161.13425225	0.03347174
4162.09859391	0.03342807
4163.06293556	0.03338736
4164.02727722	0.03334995
4164.99161888	0.03331614
4165.95596054	0.03328609
4166.92030219	0.03325970
4167.88464385	0.03323675
4168.84898551	0.03321680
4169.81332717	0.03319931
4170.77766882	0.03318377
4171.74201048	0.03316967
4172.70635214	0.03315658
4173.67069380	0.03314415
4174.63503546	0.03313201
4175.59937711	0.03311983
4176.56371877	0.03310720
4177.52806043	0.03309363
4178.49240209	0.03307854
4179.45674374	0.03306133
4180.42108540	0.03304140
4181.38542706	0.03301825
4182.34976872	0.03299153
4183.31411037	0.03296104
4184.27845203	0.03292681
4185.24279369	0.03288895
4186.20713535	0.03284772
4187.17147700	0.03280342
4188.13581866	0.03275634
4189.10016032	0.03270673
4190.06450198	0.03265476
4191.02884363	0.03260059
4191.99318529	0.03254429
4192.95752695	0.03248592
4193.92186861	0.03242548
4194.88621026	0.03236293
4195.85055192	0.03229816
4196.81489358	0.03223096
4197.77923524	0.03216108
4198.74357689	0.03208825
4199.70791855	0.03201219
4200.67226021	0.03193281
4201.63660187	0.03185016
4202.60094352	0.03176463
4203.56528518	0.03167692
4204.52962684	0.03158806
4205.49396850	0.03149930
4206.45831015	0.03141203
4207.42265181	0.03132762
4208.38699347	0.03124733
4209.35133513	0.03117212
4210.31567678	0.03110273
4211.28001844	0.03103960
4212.24436010	0.03098295
4213.20870176	0.03093287
4214.17304341	0.03088938
4215.13738507	0.03085243
4216.10172673	0.03082195
4217.06606839	0.03079776
4218.03041004	0.03077952
4218.99475170	0.03076666
4219.95909336	0.03075841
4220.92343502	0.03075374
4221.88777667	0.03075151
4222.85211833	0.03075054
4223.81645999	0.03074979
4224.78080165	0.03074842
4225.74514330	0.03074596
4226.70948496	0.03074228
4227.67382662	0.03073761
4228.63816828	0.03073245
4229.60250993	0.03072748
4230.56685159	0.03072343
4231.53119325	0.03072095
4232.49553491	0.03072053
4233.45987656	0.03072240
4234.42421822	0.03072648
4235.38855988	0.03073239
4236.35290154	0.03073945
4237.31724319	0.03074677
4238.28158485	0.03075330
4239.24592651	0.03075796
4240.21026817	0.03075971
4241.17460982	0.03075773
4242.13895148	0.03075137
4243.10329314	0.03074025
4244.06763480	0.03072429
4245.03197645	0.03070369
4245.99631811	0.03067882
4246.96065977	0.03065031
4247.92500143	0.03061889
4248.88934309	0.03058552
4249.85368474	0.03055118
4250.81802640	0.03051697
4251.78236806	0.03048391
4252.74670972	0.03045295
4253.71105137	0.03042477
4254.67539303	0.03039972
4255.63973469	0.03037778
4256.60407635	0.03035848
4257.56841800	0.03034111
4258.53275966	0.03032476
4259.49710132	0.03030851
4260.46144298	0.03029164
4261.42578463	0.03027377
4262.39012629	0.03025480
4263.35446795	0.03023498
4264.31880961	0.03021467
4265.28315126	0.03019423
4266.24749292	0.03017384
4267.21183458	0.03015338
4268.17617624	0.03013246
4269.14051789	0.03011045
4270.10485955	0.03008668
4271.06920121	0.03006058
4272.03354287	0.03003193
4272.99788452	0.03000084
4273.96222618	0.02996784
4274.92656784	0.02993380
4275.89090950	0.02989967
4276.85525115	0.02986643
4277.81959281	0.02983478
4278.78393447	0.02980508
4279.74827613	0.02977727
4280.71261778	0.02975086
4281.67695944	0.02972507
4282.64130110	0.02969892
4283.60564276	0.02967143
4284.56998441	0.02964174
4285.53432607	0.02960930
4286.49866773	0.02957389
4287.46300939	0.02953570
4288.42735104	0.02949527
4289.39169270	0.02945338
4290.35603436	0.02941094
4291.32037602	0.02936884
4292.28471767	0.02932773
4293.24905933	0.02928795
4294.21340099	0.02924951
4295.17774265	0.02921205
4296.14208430	0.02917501
4297.10642596	0.02913773
4298.07076762	0.02909964
4299.03510928	0.02906043
4299.99945093	0.02902001
4300.96379259	0.02897864
4301.92813425	0.02893671
4302.89247591	0.02889467
4303.85681756	0.02885286
4304.82115922	0.02881138
4305.78550088	0.02877007
4306.74984254	0.02872849
4307.71418419	0.02868609
4308.67852585	0.02864232
4309.64286751	0.02859672
4310.60720917	0.02854912
4311.57155082	0.02849958
4312.53589248	0.02844839
4313.50023414	0.02839598
4314.46457580	0.02834285
4315.42891745	0.02828937
4316.39325911	0.02823585
4317.35760077	0.02818242
4318.32194243	0.02812911
4319.28628408	0.02807588
4320.25062574	0.02802269
4321.21496740	0.02796955
4322.17930906	0.02791652
4323.14365071	0.02786371
4324.10799237	0.02781128
4325.07233403	0.02775934
4326.03667569	0.02770798
4327.00101735	0.02765718
4327.96535900	0.02760684
4328.92970066	0.02755666
4329.89404232	0.02750627
4330.85838398	0.02745510
4331.82272563	0.02740250
4332.78706729	0.02734777
4333.75140895	0.02729023
4334.71575061	0.02722932
4335.68009226	0.02716472
4336.64443392	0.02709643
4337.60877558	0.02702479
4338.57311724	0.02695047
4339.53745889	0.02687443
4340.50180055	0.02679774
4341.46614221	0.02672147
4342.43048387	0.02664652
4343.39482552	0.02657359
4344.35916718	0.02650305
4345.32350884	0.02643502
4346.28785050	0.02636946
4347.25219215	0.02630621
4348.21653381	0.02624515
4349.18087547	0.02618625
4350.14521713	0.02612962
4351.10955878	0.02607554
4352.07390044	0.02602437
4353.03824210	0.02597660
4354.00258376	0.02593271
4354.96692541	0.02589317
4355.93126707	0.02585835
4356.89560873	0.02582852
4357.85995039	0.02580374
4358.82429204	0.02578391
4359.78863370	0.02576866
4360.75297536	0.02575745
4361.71731702	0.02574950
4362.68165867	0.02574399
4363.64600033	0.02574006
4364.61034199	0.02573698
4365.57468365	0.02573422
4366.53902530	0.02573151
4367.50336696	0.02572886
4368.46770862	0.02572647
4369.43205028	0.02572466
4370.39639193	0.02572380
4371.36073359	0.02572413
4372.32507525	0.02572575
4373.28941691	0.02572859
4374.25375856	0.02573244
4375.21810022	0.02573699
4376.18244188	0.02574187
4377.14678354	0.02574672
4378.11112519	0.02575120
4379.07546685	0.02575501
4380.03980851	0.02575785
4381.00415017	0.02575940
4381.96849182	0.02575939
4382.93283348	0.02575750
4383.89717514	0.02575356
4384.86151680	0.02574746
4385.82585845	0.02573923
4386.79020011	0.02572901
4387.75454177	0.02571707
4388.71888343	0.02570366
4389.68322508	0.02568902
4390.64756674	0.02567330
4391.61190840	0.02565653
4392.57625006	0.02563872
4393.54059171	0.02561989
4394.50493337	0.02560013
4395.46927503	0.02557974
4396.43361669	0.02555917
4397.39795834	0.02553902
4398.36230000	0.02551995
4399.32664166	0.02550253
4400.29098332	0.02548707
4401.25532498	0.02547359
4402.21966663	0.02546168
4403.18400829	0.02545063
4404.14834995	0.02543950
4405.11269161	0.02542737
4406.07703326	0.02541346
4407.04137492	0.02539733
4408.00571658	0.02537900
4408.97005824	0.02535895
4409.93439989	0.02533803
4410.89874155	0.02531730
4411.86308321	0.02529788
4412.82742487	0.02528073
4413.79176652	0.02526646
4414.75610818	0.02525537
4415.72044984	0.02524728
4416.68479150	0.02524164
4417.64913315	0.02523761
4418.61347481	0.02523420
4419.57781647	0.02523032
4420.54215813	0.02522495
4421.50649978	0.02521716
4422.47084144	0.02520627
4423.43518310	0.02519179
4424.39952476	0.02517357
4425.36386641	0.02515175
4426.32820807	0.02512681
4427.29254973	0.02509950
4428.25689139	0.02507081
4429.22123304	0.02504183
4430.18557470	0.02501362
4431.14991636	0.02498707
4432.11425802	0.02496275
4433.07859967	0.02494080
4434.04294133	0.02492100
4435.00728299	0.02490272
4435.97162465	0.02488513
4436.93596630	0.02486736
4437.90030796	0.02484870
4438.86464962	0.02482872
4439.82899128	0.02480737
4440.79333293	0.02478501
4441.75767459	0.02476227
4442.72201625	0.02473997
4443.68635791	0.02471893
4444.65069956	0.02469977
4445.61504122	0.02468282
4446.57938288	0.02466806
4447.54372454	0.02465511
4448.50806619	0.02464330
4449.47240785	0.02463176
4450.43674951	0.02461961
4451.40109117	0.02460604
4452.36543282	0.02459045
4453.32977448	0.02457256
4454.29411614	0.02455240
4455.25845780	0.02453035
4456.22279945	0.02450702
4457.18714111	0.02448323
4458.15148277	0.02445981
4459.11582443	0.02443749
4460.08016608	0.02441679
4461.04450774	0.02439794
4462.00884940	0.02438080
4462.97319106	0.02436495
4463.93753271	0.02434974
4464.90187437	0.02433442
4465.86621603	0.02431828
4466.83055769	0.02430080
4467.79489934	0.02428166
4468.75924100	0.02426083
4469.72358266	0.02423848
4470.68792432	0.02421498
4471.65226597	0.02419068
4472.61660763	0.02416596
4473.58094929	0.02414106
4474.54529095	0.02411608
4475.50963261	0.02409097
4476.47397426	0.02406565
4477.43831592	0.02403992
4478.40265758	0.02401364
4479.36699924	0.02398669
4480.33134089	0.02395908
4481.29568255	0.02393090
4482.26002421	0.02390236
4483.22436587	0.02387372
4484.18870752	0.02384531
4485.15304918	0.02381743
4486.11739084	0.02379033
4487.08173250	0.02376414
4488.04607415	0.02373887
4489.01041581	0.02371436
4489.97475747	0.02369033
4490.93909913	0.02366644
4491.90344078	0.02364235
4492.86778244	0.02361779
4493.83212410	0.02359268
4494.79646576	0.02356705
4495.76080741	0.02354116
4496.72514907	0.02351535
4497.68949073	0.02348999
4498.65383239	0.02346545
4499.61817404	0.02344195
4500.58251570	0.02341960
4501.54685736	0.02339838
4502.51119902	0.02337814
4503.47554067	0.02335867
4504.43988233	0.02333977
4505.40422399	0.02332119
4506.36856565	0.02330272
4507.33290730	0.02328417
4508.29724896	0.02326534
4509.26159062	0.02324598
4510.22593228	0.02322593
4511.19027393	0.02320509
4512.15461559	0.02318339
4513.11895725	0.02316094
4514.08329891	0.02313792
4515.04764056	0.02311461
4516.01198222	0.02309132
4516.97632388	0.02306831
4517.94066554	0.02304576
4518.90500719	0.02302373
4519.86934885	0.02300215
4520.83369051	0.02298095
4521.79803217	0.02295998
4522.76237382	0.02293921
4523.72671548	0.02291867
4524.69105714	0.02289847
4525.65539880	0.02287874
4526.61974045	0.02285964
4527.58408211	0.02284123
4528.54842377	0.02282348
4529.51276543	0.02280623
4530.47710708	0.02278926
4531.44144874	0.02277228
4532.40579040	0.02275505
4533.37013206	0.02273734
4534.33447371	0.02271896
4535.29881537	0.02269973
4536.26315703	0.02267948
4537.22749869	0.02265801
4538.19184034	0.02263513
4539.15618200	0.02261066
4540.12052366	0.02258455
4541.08486532	0.02255690
4542.04920697	0.02252807
4543.01354863	0.02249859
4543.97789029	0.02246921
4544.94223195	0.02244071
4545.90657360	0.02241386
4546.87091526	0.02238916
4547.83525692	0.02236692
4548.79959858	0.02234703
4549.76394023	0.02232915
4550.72828189	0.02231266
4551.69262355	0.02229686
4552.65696521	0.02228110
4553.62130687	0.02226481
4554.58564852	0.02224769
4555.54999018	0.02222965
4556.51433184	0.02221080
4557.47867350	0.02219144
4558.44301515	0.02217191
4559.40735681	0.02215258
4560.37169847	0.02213375
4561.33604013	0.02211562
4562.30038178	0.02209825
4563.26472344	0.02208162
4564.22906510	0.02206561
4565.19340676	0.02205005
4566.15774841	0.02203476
4567.12209007	0.02201962
4568.08643173	0.02200453
4569.05077339	0.02198947
4570.01511504	0.02197449
4570.97945670	0.02195967
4571.94379836	0.02194511
4572.90814002	0.02193090
4573.87248167	0.02191707
4574.83682333	0.02190361
4575.80116499	0.02189044
4576.76550665	0.02187746
4577.72984830	0.02186446
4578.69418996	0.02185125
4579.65853162	0.02183758
4580.62287328	0.02182319
4581.58721493	0.02180778
4582.55155659	0.02179113
4583.51589825	0.02177300
4584.48023991	0.02175328
4585.44458156	0.02173194
4586.40892322	0.02170909
4587.37326488	0.02168496
4588.33760654	0.02165987
4589.30194819	0.02163419
4590.26628985	0.02160828
4591.23063151	0.02158242
4592.19497317	0.02155683
4593.15931482	0.02153159
4594.12365648	0.02150675
4595.08799814	0.02148235
4596.05233980	0.02145847
4597.01668145	0.02143525
4597.98102311	0.02141298
4598.94536477	0.02139196
4599.90970643	0.02137252
4600.87404808	0.02135490
4601.83838974	0.02133915
4602.80273140	0.02132512
4603.76707306	0.02131246
4604.73141471	0.02130064
4605.69575637	0.02128908
4606.66009803	0.02127718
4607.62443969	0.02126455
4608.58878134	0.02125091
4609.55312300	0.02123626
4610.51746466	0.02122073
4611.48180632	0.02120458
4612.44614797	0.02118809
4613.41048963	0.02117142
4614.37483129	0.02115461
4615.33917295	0.02113754
4616.30351460	0.02111997
4617.26785626	0.02110158
4618.23219792	0.02108211
4619.19653958	0.02106139
4620.16088123	0.02103945
4621.12522289	0.02101653
4622.08956455	0.02099304
4623.05390621	0.02096951
4624.01824786	0.02094648
4624.98258952	0.02092445
4625.94693118	0.02090376
4626.91127284	0.02088455
4627.87561450	0.02086679
4628.83995615	0.02085026
4629.80429781	0.02083462
4630.76863947	0.02081951
4631.73298113	0.02080453
4632.69732278	0.02078936
4633.66166444	0.02077367
4634.62600610	0.02075722
4635.59034776	0.02073977
4636.55468941	0.02072114
4637.51903107	0.02070117
4638.48337273	0.02067978
4639.44771439	0.02065702
4640.41205604	0.02063315
4641.37639770	0.02060854
4642.34073936	0.02058378
4643.30508102	0.02055956
4644.26942267	0.02053659
4645.23376433	0.02051545
4646.19810599	0.02049653
4647.16244765	0.02047987
4648.12678930	0.02046517
4649.09113096	0.02045182
4650.05547262	0.02043899
4651.01981428	0.02042579
4651.98415593	0.02041141
4652.94849759	0.02039527
4653.91283925	0.02037717
4654.87718091	0.02035725
4655.84152256	0.02033604
4656.80586422	0.02031428
4657.77020588	0.02029281
4658.73454754	0.02027242
4659.69888919	0.02025363
4660.66323085	0.02023666
4661.62757251	0.02022137
4662.59191417	0.02020727
4663.55625582	0.02019365
4664.52059748	0.02017967
4665.48493914	0.02016456
4666.44928080	0.02014771
4667.41362245	0.02012881
4668.37796411	0.02010781
4669.34230577	0.02008501
4670.30664743	0.02006097
4671.27098908	0.02003637
4672.23533074	0.02001199
4673.19967240	0.01998855
4674.16401406	0.01996665
4675.12835571	0.01994672
4676.09269737	0.01992895
4677.05703903	0.01991326
4678.02138069	0.01989936
4678.98572234	0.01988670
4679.95006400	0.01987449
4680.91440566	0.01986188
4681.87874732	0.01984794
4682.84308897	0.01983188
4683.80743063	0.01981308
4684.77177229	0.01979132
4685.73611395	0.01976676
4686.70045560	0.01973997
4687.66479726	0.01971188
4688.62913892	0.01968363
4689.59348058	0.01965637
4690.55782223	0.01963108
4691.52216389	0.01960841
4692.48650555	0.01958853
4693.45084721	0.01957118
4694.41518886	0.01955569
4695.37953052	0.01954114
4696.34387218	0.01952656
4697.30821384	0.01951110
4698.27255549	0.01949418
4699.23689715	0.01947553
4700.20123881	0.01945532
4701.16558047	0.01943392
4702.12992212	0.01941193
4703.09426378	0.01938993
4704.05860544	0.01936843
4705.02294710	0.01934775
4705.98728876	0.01932795
4706.95163041	0.01930891
4707.91597207	0.01929035
4708.88031373	0.01927189
4709.84465539	0.01925324
4710.80899704	0.01923419
4711.77333870	0.01921476
4712.73768036	0.01919512
4713.70202202	0.01917567
4714.66636367	0.01915687
4715.63070533	0.01913918
4716.59504699	0.01912296
4717.55938865	0.01910838
4718.52373030	0.01909530
4719.48807196	0.01908334
4720.45241362	0.01907183
4721.41675528	0.01905998
4722.38109693	0.01904693
4723.34543859	0.01903190
4724.30978025	0.01901435
4725.27412191	0.01899400
4726.23846356	0.01897094
4727.20280522	0.01894558
4728.16714688	0.01891866
4729.13148854	0.01889110
4730.09583019	0.01886387
4731.06017185	0.01883798
4732.02451351	0.01881425
4732.98885517	0.01879328
4733.95319682	0.01877533
4734.91753848	0.01876037
4735.88188014	0.01874804
4736.84622180	0.01873769
4737.81056345	0.01872849
4738.77490511	0.01871955
4739.73924677	0.01870996
4740.70358843	0.01869895
4741.66793008	0.01868591
4742.63227174	0.01867050
4743.59661340	0.01865260
4744.56095506	0.01863233
4745.52529671	0.01861000
4746.48963837	0.01858602
4747.45398003	0.01856090
4748.41832169	0.01853514
4749.38266334	0.01850922
4750.34700500	0.01848356
4751.31134666	0.01845850
4752.27568832	0.01843430
4753.24002997	0.01841110
4754.20437163	0.01838896
4755.16871329	0.01836783
4756.13305495	0.01834762
4757.09739660	0.01832816
4758.06173826	0.01830927
4759.02607992	0.01829077
4759.99042158	0.01827255
4760.95476323	0.01825449
4761.91910489	0.01823657
4762.88344655	0.01821879
4763.84778821	0.01820119
4764.81212986	0.01818377
4765.77647152	0.01816653
4766.74081318	0.01814941
4767.70515484	0.01813228
4768.66949649	0.01811497
4769.63383815	0.01809726
4770.59817981	0.01807897
4771.56252147	0.01805992
4772.52686312	0.01804002
4773.49120478	0.01801929
4774.45554644	0.01799786
4775.41988810	0.01797598
4776.38422975	0.01795396
4777.34857141	0.01793218
4778.31291307	0.01791094
4779.27725473	0.01789050
4780.24159639	0.01787096
4781.20593804	0.01785224
4782.17027970	0.01783413
4783.13462136	0.01781629
4784.09896302	0.01779833
4785.06330467	0.01777994
4786.02764633	0.01776087
4786.99198799	0.01774111
4787.95632965	0.01772078
4788.92067130	0.01770020
4789.88501296	0.01767975
4790.84935462	0.01765982
4791.81369628	0.01764069
4792.77803793	0.01762253
4793.74237959	0.01760523
4794.70672125	0.01758856
4795.67106291	0.01757209
4796.63540456	0.01755533
4797.59974622	0.01753779
4798.56408788	0.01751905
4799.52842954	0.01749881
4800.49277119	0.01747696
4801.45711285	0.01745359
4802.42145451	0.01742891
4803.38579617	0.01740327
4804.35013782	0.01737718
4805.31447948	0.01735113
4806.27882114	0.01732569
4807.24316280	0.01730131
4808.20750445	0.01727841
4809.17184611	0.01725724
4810.13618777	0.01723790
4811.10052943	0.01722031
4812.06487108	0.01720423
4813.02921274	0.01718929
4813.99355440	0.01717505
4814.95789606	0.01716106
4815.92223771	0.01714697
4816.88657937	0.01713250
4817.85092103	0.01711757
4818.81526269	0.01710222
4819.77960434	0.01708668
4820.74394600	0.01707121
4821.70828766	0.01705615
4822.67262932	0.01704174
4823.63697097	0.01702810
4824.60131263	0.01701517
4825.56565429	0.01700268
4826.52999595	0.01699011
4827.49433760	0.01697679
4828.45867926	0.01696198
4829.42302092	0.01694493
4830.38736258	0.01692508
4831.35170423	0.01690213
4832.31604589	0.01687615
4833.28038755	0.01684764
4834.24472921	0.01681746
4835.20907086	0.01678682
4836.17341252	0.01675704
4837.13775418	0.01672940
4838.10209584	0.01670500
4839.06643749	0.01668451
4840.03077915	0.01666814
4840.99512081	0.01665557
4841.95946247	0.01664604
4842.92380412	0.01663842
4843.88814578	0.01663146
4844.85248744	0.01662390
4845.81682910	0.01661466
4846.78117075	0.01660303
4847.74551241	0.01658859
4848.70985407	0.01657137
4849.67419573	0.01655165
4850.63853738	0.01652997
4851.60287904	0.01650694
4852.56722070	0.01648315
4853.53156236	0.01645911
4854.49590402	0.01643520
4855.46024567	0.01641165
4856.42458733	0.01638860
4857.38892899	0.01636612
4858.35327065	0.01634428
4859.31761230	0.01632323
4860.28195396	0.01630316
4861.24629562	0.01628426
4862.21063728	0.01626676
4863.17497893	0.01625079
4864.13932059	0.01623633
4865.10366225	0.01622317
4866.06800391	0.01621094
4867.03234556	0.01619906
4867.99668722	0.01618689
4868.96102888	0.01617386
4869.92537054	0.01615950
4870.88971219	0.01614359
4871.85405385	0.01612627
4872.81839551	0.01610794
4873.78273717	0.01608926
4874.74707882	0.01607103
4875.71142048	0.01605402
4876.67576214	0.01603878
4877.64010380	0.01602556
4878.60444545	0.01601423
4879.56878711	0.01600421
4880.53312877	0.01599457
4881.49747043	0.01598424
4882.46181208	0.01597206
4883.42615374	0.01595707
4884.39049540	0.01593864
4885.35483706	0.01591656
4886.31917871	0.01589110
4887.28352037	0.01586298
4888.24786203	0.01583318
4889.21220369	0.01580286
4890.17654534	0.01577311
4891.14088700	0.01574483
4892.10522866	0.01571859
4893.06957032	0.01569460
4894.03391197	0.01567271
4894.99825363	0.01565252
4895.96259529	0.01563348
4896.92693695	0.01561503
4897.89127860	0.01559672
4898.85562026	0.01557829
4899.81996192	0.01555966
4900.78430358	0.01554099
4901.74864523	0.01552252
4902.71298689	0.01550460
4903.67732855	0.01548752
4904.64167021	0.01547144
4905.60601186	0.01545642
4906.57035352	0.01544233
4907.53469518	0.01542887
4908.49903684	0.01541563
4909.46337849	0.01540216
4910.42772015	0.01538796
4911.39206181	0.01537260
4912.35640347	0.01535583
4913.32074512	0.01533755
4914.28508678	0.01531794
4915.24942844	0.01529738
4916.21377010	0.01527655
4917.17811175	0.01525618
4918.14245341	0.01523716
4919.10679507	0.01522021
4920.07113673	0.01520588
4921.03547838	0.01519440
4921.99982004	0.01518563
4922.96416170	0.01517904
4923.92850336	0.01517382
4924.89284501	0.01516900
4925.85718667	0.01516360
4926.82152833	0.01515678
4927.78586999	0.01514801
4928.75021164	0.01513712
4929.71455330	0.01512428
4930.67889496	0.01510988
4931.64323662	0.01509450
4932.60757828	0.01507863
4933.57191993	0.01506259
4934.53626159	0.01504644
4935.50060325	0.01502991
4936.46494491	0.01501254
4937.42928656	0.01499375
4938.39362822	0.01497307
4939.35796988	0.01495022
4940.32231154	0.01492529
4941.28665319	0.01489875
4942.25099485	0.01487141
4943.21533651	0.01484431
4944.17967817	0.01481845
4945.14401982	0.01479471
4946.10836148	0.01477362
4947.07270314	0.01475532
4948.03704480	0.01473950
4949.00138645	0.01472555
4949.96572811	0.01471263
4950.93006977	0.01469987
4951.89441143	0.01468652
4952.85875308	0.01467199
4953.82309474	0.01465600
4954.78743640	0.01463850
4955.75177806	0.01461964
4956.71611971	0.01459972
4957.68046137	0.01457912
4958.64480303	0.01455830
4959.60914469	0.01453771
4960.57348634	0.01451784
4961.53782800	0.01449916
4962.50216966	0.01448208
4963.46651132	0.01446684
4964.43085297	0.01445355
4965.39519463	0.01444206
4966.35953629	0.01443198
4967.32387795	0.01442275
4968.28821960	0.01441370
4969.25256126	0.01440420
4970.21690292	0.01439381
4971.18124458	0.01438229
4972.14558623	0.01436969
4973.10992789	0.01435623
4974.07426955	0.01434230
4975.03861121	0.01432822
4976.00295286	0.01431420
4976.96729452	0.01430025
4977.93163618	0.01428618
4978.89597784	0.01427166
4979.86031949	0.01425635
4980.82466115	0.01423996
4981.78900281	0.01422236
4982.75334447	0.01420364
4983.71768612	0.01418399
4984.68202778	0.01416374
4985.64636944	0.01414326
4986.61071110	0.01412284
4987.57505275	0.01410272
4988.53939441	0.01408302
4989.50373607	0.01406385
4990.46807773	0.01404525
4991.43241938	0.01402728
4992.39676104	0.01400996
4993.36110270	0.01399333
4994.32544436	0.01397729
4995.28978601	0.01396174
4996.25412767	0.01394643
4997.21846933	0.01393109
4998.18281099	0.01391544
4999.14715264	0.01389927
5000.11149430	0.01388248
5001.07583596	0.01386514
5002.04017762	0.01384743
5003.00451927	0.01382960
5003.96886093	0.01381194
5004.93320259	0.01379470
5005.89754425	0.01377804
5006.86188591	0.01376202
5007.82622756	0.01374662
5008.79056922	0.01373181
5009.75491088	0.01371751
5010.71925254	0.01370369
5011.68359419	0.01369031
5012.64793585	0.01367732
5013.61227751	0.01366468
5014.57661917	0.01365230
5015.54096082	0.01364004
5016.50530248	0.01362774
5017.46964414	0.01361525
5018.43398580	0.01360244
5019.39832745	0.01358921
5020.36266911	0.01357558
5021.32701077	0.01356157
5022.29135243	0.01354734
5023.25569408	0.01353302
5024.22003574	0.01351880
5025.18437740	0.01350486
5026.14871906	0.01349138
5027.11306071	0.01347846
5028.07740237	0.01346612
5029.04174403	0.01345428
5030.00608569	0.01344272
5030.97042734	0.01343103
5031.93476900	0.01341875
5032.89911066	0.01340535
5033.86345232	0.01339031
5034.82779397	0.01337328
5035.79213563	0.01335413
5036.75647729	0.01333305
5037.72081895	0.01331050
5038.68516060	0.01328720
5039.64950226	0.01326407
5040.61384392	0.01324203
5041.57818558	0.01322196
5042.54252723	0.01320455
5043.50686889	0.01319024
5044.47121055	0.01317921
5045.43555221	0.01317135
5046.39989386	0.01316633
5047.36423552	0.01316363
5048.32857718	0.01316259
5049.29291884	0.01316253
5050.25726049	0.01316267
5051.22160215	0.01316238
5052.18594381	0.01316107
5053.15028547	0.01315832
5054.11462712	0.01315382
5055.07896878	0.01314746
5056.04331044	0.01313915
5057.00765210	0.01312894
5057.97199375	0.01311683
5058.93633541	0.01310286
5059.90067707	0.01308698
5060.86501873	0.01306925
5061.82936038	0.01304973
5062.79370204	0.01302867
5063.75804370	0.01300644
5064.72238536	0.01298359
5065.68672701	0.01296077
5066.65106867	0.01293864
5067.61541033	0.01291782
5068.57975199	0.01289872
5069.54409364	0.01288157
5070.50843530	0.01286640
5071.47277696	0.01285305
5072.43711862	0.01284127
5073.40146027	0.01283078
5074.36580193	0.01282131
5075.33014359	0.01281259
5076.29448525	0.01280432
5077.25882690	0.01279616
5078.22316856	0.01278768
5079.18751022	0.01277838
5080.15185188	0.01276768
5081.11619353	0.01275510
5082.08053519	0.01274031
5083.04487685	0.01272323
5084.00921851	0.01270406
5084.97356017	0.01268332
5085.93790182	0.01266173
5086.90224348	0.01264010
5087.86658514	0.01261919
5088.83092680	0.01259957
5089.79526845	0.01258151
5090.75961011	0.01256498
5091.72395177	0.01254962
5092.68829343	0.01253486
5093.65263508	0.01251999
5094.61697674	0.01250429
5095.58131840	0.01248715
5096.54566006	0.01246811
5097.51000171	0.01244700
5098.47434337	0.01242393
5099.43868503	0.01239926
5100.40302669	0.01237357
5101.36736834	0.01234764
5102.33171000	0.01232229
5103.29605166	0.01229834
5104.26039332	0.01227646
5105.22473497	0.01225712
5106.18907663	0.01224057
5107.15341829	0.01222677
5108.11775995	0.01221552
5109.08210160	0.01220642
5110.04644326	0.01219904
5111.01078492	0.01219296
5111.97512658	0.01218782
5112.93946823	0.01218337
5113.90380989	0.01217949
5114.86815155	0.01217611
5115.83249321	0.01217323
5116.79683486	0.01217083
5117.76117652	0.01216883
5118.72551818	0.01216704
5119.68985984	0.01216518
5120.65420149	0.01216284
5121.61854315	0.01215952
5122.58288481	0.01215466
5123.54722647	0.01214771
5124.51156812	0.01213822
5125.47590978	0.01212591
5126.44025144	0.01211075
5127.40459310	0.01209299
5128.36893475	0.01207318
5129.33327641	0.01205213
5130.29761807	0.01203083
5131.26195973	0.01201029
5132.22630138	0.01199151
5133.19064304	0.01197524
5134.15498470	0.01196203
5135.11932636	0.01195200
5136.08366801	0.01194507
5137.04800967	0.01194079
5138.01235133	0.01193853
5138.97669299	0.01193755
5139.94103464	0.01193704
5140.90537630	0.01193624
5141.86971796	0.01193446
5142.83405962	0.01193112
5143.79840127	0.01192581
5144.76274293	0.01191825
5145.72708459	0.01190840
5146.69142625	0.01189630
5147.65576790	0.01188218
5148.62010956	0.01186635
5149.58445122	0.01184914
5150.54879288	0.01183094
5151.51313453	0.01181199
5152.47747619	0.01179253
5153.44181785	0.01177270
5154.40615951	0.01175263
5155.37050116	0.01173246
5156.33484282	0.01171242
5157.29918448	0.01169286
5158.26352614	0.01167424
5159.22786780	0.01165705
5160.19220945	0.01164178
5161.15655111	0.01162878
