4157.27688562	0.03363781
4158.24122728	0.03357407
4159.20556893	0.03351326
4160.16991059	0.03345671
4161.13425225	0.03340542
4162.09859391	0.03336010
4163.06293556	0.03332106
4164.02727722	0.03328827
4164.99161888	0.03326143
4165.95596054	0.03323993
4166.92030219	0.03322300
4167.88464385	0.03320973
4168.84898551	0.03319910
4169.81332717	0.03319001
4170.77766882	0.03318143
4171.74201048	0.03317240
4172.70635214	0.03316214
4173.67069380	0.03315013
4174.63503546	0.03313614
4175.59937711	0.03312026
4176.56371877	0.03310279
4177.52806043	0.03308416
4178.49240209	0.03306483
4179.45674374	0.03304514
4180.42108540	0.03302518
4181.38542706	0.03300485
4182.34976872	0.03298378
4183.31411037	0.03296148
4184.27845203	0.03293736
4185.24279369	0.03291095
4186.20713535	0.03288185
4187.17147700	0.03284983
4188.13581866	0.03281473
4189.10016032	0.03277650
4190.06450198	0.03273493
4191.02884363	0.03268981
4191.99318529	0.03264073
4192.95752695	0.03258722
4193.92186861	0.03252877
4194.88621026	0.03246497
4195.85055192	0.03239562
4196.81489358	0.03232075
4197.77923524	0.03224073
4198.74357689	0.03215615
4199.70791855	0.03206783
4200.67226021	0.03197668
4201.63660187	0.03188363
4202.60094352	0.03178960
4203.56528518	0.03169545
4204.52962684	0.03160201
4205.49396850	0.03151010
4206.45831015	0.03142056
4207.42265181	0.03133427
4208.38699347	0.03125212
4209.35133513	0.03117499
4210.31567678	0.03110367
4211.28001844	0.03103878
4212.24436010	0.03098080
4213.20870176	0.03092992
4214.17304341	0.03088611
4215.13738507	0.03084910
4216.10172673	0.03081837
4217.06606839	0.03079320
4218.03041004	0.03077269
4218.99475170	0.03075581
4219.95909336	0.03074152
4220.92343502	0.03072881
4221.88777667	0.03071679
4222.85211833	0.03070486
4223.81645999	0.03069270
4224.78080165	0.03068037
4225.74514330	0.03066828
4226.70948496	0.03065710
4227.67382662	0.03064765
4228.63816828	0.03064073
4229.60250993	0.03063699
4230.56685159	0.03063681
4231.53119325	0.03064020
4232.49553491	0.03064683
4233.45987656	0.03065607
4234.42421822	0.03066701
4235.38855988	0.03067863
4236.35290154	0.03068989
4237.31724319	0.03069979
4238.28158485	0.03070744
4239.24592651	0.03071215
4240.21026817	0.03071341
4241.17460982	0.03071096
4242.13895148	0.03070480
4243.10329314	0.03069517
4244.06763480	0.03068251
4245.03197645	0.03066743
4245.99631811	0.03065059
4246.96065977	0.03063262
4247.92500143	0.03061396
4248.88934309	0.03059487
4249.85368474	0.03057532
4250.81802640	0.03055508
4251.78236806	0.03053379
4252.74670972	0.03051109
4253.71105137	0.03048670
4254.67539303	0.03046057
4255.63973469	0.03043294
4256.60407635	0.03040421
4257.56841800	0.03037499
4258.53275966	0.03034588
4259.49710132	0.03031738
4260.46144298	0.03028976
4261.42578463	0.03026308
4262.39012629	0.03023711
4263.35446795	0.03021146
4264.31880961	0.03018567
4265.28315126	0.03015935
4266.24749292	0.03013232
4267.21183458	0.03010460
4268.17617624	0.03007651
4269.14051789	0.03004857
4270.10485955	0.03002144
4271.06920121	0.02999580
4272.03354287	0.02997224
4272.99788452	0.02995110
4273.96222618	0.02993242
4274.92656784	0.02991591
4275.89090950	0.02990093
4276.85525115	0.02988661
4277.81959281	0.02987187
4278.78393447	0.02985562
4279.74827613	0.02983689
4280.71261778	0.02981493
4281.67695944	0.02978930
4282.64130110	0.02975991
4283.60564276	0.02972702
4284.56998441	0.02969104
4285.53432607	0.02965255
4286.49866773	0.02961211
4287.46300939	0.02957018
4288.42735104	0.02952707
4289.39169270	0.02948290
4290.35603436	0.02943776
4291.32037602	0.02939169
4292.28471767	0.02934481
4293.24905933	0.02929743
4294.21340099	0.02924995
4295.17774265	0.02920296
4296.14208430	0.02915707
4297.10642596	0.02911282
4298.07076762	0.02907057
4299.03510928	0.02903041
4299.99945093	0.02899208
4300.96379259	0.02895503
4301.92813425	0.02891844
4302.89247591	0.02888137
4303.85681756	0.02884287
4304.82115922	0.02880213
4305.78550088	0.02875859
4306.74984254	0.02871201
4307.71418419	0.02866253
4308.67852585	0.02861067
4309.64286751	0.02855719
4310.60720917	0.02850310
4311.57155082	0.02844941
4312.53589248	0.02839713
4313.50023414	0.02834703
4314.46457580	0.02829964
4315.42891745	0.02825510
4316.39325911	0.02821320
4317.35760077	0.02817337
4318.32194243	0.02813470
4319.28628408	0.02809611
4320.25062574	0.02805633
4321.21496740	0.02801413
4322.17930906	0.02796839
4323.14365071	0.02791821
4324.10799237	0.02786304
4325.07233403	0.02780280
4326.03667569	0.02773781
4327.00101735	0.02766892
4327.96535900	0.02759733
4328.92970066	0.02752448
4329.89404232	0.02745190
4330.85838398	0.02738095
4331.82272563	0.02731270
4332.78706729	0.02724776
4333.75140895	0.02718620
4334.71575061	0.02712762
4335.68009226	0.02707122
4336.64443392	0.02701600
4337.60877558	0.02696088
4338.57311724	0.02690488
4339.53745889	0.02684723
4340.50180055	0.02678736
4341.46614221	0.02672499
4342.43048387	0.02666000
4343.39482552	0.02659247
4344.35916718	0.02652265
4345.32350884	0.02645099
4346.28785050	0.02637818
4347.25219215	0.02630517
4348.21653381	0.02623315
4349.18087547	0.02616350
4350.14521713	0.02609766
4351.10955878	0.02603696
4352.07390044	0.02598239
4353.03824210	0.02593450
4354.00258376	0.02589335
4354.96692541	0.02585847
4355.93126707	0.02582905
4356.89560873	0.02580412
4357.85995039	0.02578270
4358.82429204	0.02576409
4359.78863370	0.02574786
4360.75297536	0.02573395
4361.71731702	0.02572250
4362.68165867	0.02571380
4363.64600033	0.02570805
4364.61034199	0.02570530
4365.57468365	0.02570529
4366.53902530	0.02570750
4367.50336696	0.02571120
4368.46770862	0.02571554
4369.43205028	0.02571963
4370.39639193	0.02572273
4371.36073359	0.02572421
4372.32507525	0.02572367
4373.28941691	0.02572093
4374.25375856	0.02571602
4375.21810022	0.02570920
4376.18244188	0.02570092
4377.14678354	0.02569180
4378.11112519	0.02568262
4379.07546685	0.02567421
4380.03980851	0.02566739
4381.00415017	0.02566287
4381.96849182	0.02566105
4382.93283348	0.02566205
4383.89717514	0.02566554
4384.86151680	0.02567085
4385.82585845	0.02567696
4386.79020011	0.02568275
4387.75454177	0.02568700
4388.71888343	0.02568866
4389.68322508	0.02568693
4390.64756674	0.02568129
4391.61190840	0.02567158
4392.57625006	0.02565791
4393.54059171	0.02564060
4394.50493337	0.02562008
4395.46927503	0.02559686
4396.43361669	0.02557140
4397.39795834	0.02554415
4398.36230000	0.02551557
4399.32664166	0.02548609
4400.29098332	0.02545621
4401.25532498	0.02542647
4402.21966663	0.02539746
4403.18400829	0.02536985
4404.14834995	0.02534426
4405.11269161	0.02532124
4406.07703326	0.02530119
4407.04137492	0.02528431
4408.00571658	0.02527048
4408.97005824	0.02525936
4409.93439989	0.02525033
4410.89874155	0.02524261
4411.86308321	0.02523536
4412.82742487	0.02522784
4413.79176652	0.02521949
4414.75610818	0.02521008
4415.72044984	0.02519968
4416.68479150	0.02518870
4417.64913315	0.02517776
4418.61347481	0.02516751
4419.57781647	0.02515854
4420.54215813	0.02515112
4421.50649978	0.02514523
4422.47084144	0.02514039
4423.43518310	0.02513583
4424.39952476	0.02513056
4425.36386641	0.02512350
4426.32820807	0.02511370
4427.29254973	0.02510045
4428.25689139	0.02508342
4429.22123304	0.02506262
4430.18557470	0.02503845
4431.14991636	0.02501161
4432.11425802	0.02498294
4433.07859967	0.02495341
4434.04294133	0.02492392
4435.00728299	0.02489526
4435.97162465	0.02486806
4436.93596630	0.02484268
4437.90030796	0.02481928
4438.86464962	0.02479776
4439.82899128	0.02477781
4440.79333293	0.02475902
4441.75767459	0.02474087
4442.72201625	0.02472292
4443.68635791	0.02470480
4444.65069956	0.02468635
4445.61504122	0.02466758
4446.57938288	0.02464870
4447.54372454	0.02463003
4448.50806619	0.02461191
4449.47240785	0.02459460
4450.43674951	0.02457817
4451.40109117	0.02456247
4452.36543282	0.02454711
4453.32977448	0.02453145
4454.29411614	0.02451476
4455.25845780	0.02449638
4456.22279945	0.02447576
4457.18714111	0.02445268
4458.15148277	0.02442732
4459.11582443	0.02440025
4460.08016608	0.02437238
4461.04450774	0.02434486
4462.00884940	0.02431883
4462.97319106	0.02429526
4463.93753271	0.02427472
4464.90187437	0.02425731
4465.86621603	0.02424258
4466.83055769	0.02422965
4467.79489934	0.02421734
4468.75924100	0.02420442
4469.72358266	0.02418983
4470.68792432	0.02417287
4471.65226597	0.02415327
4472.61660763	0.02413120
4473.58094929	0.02410714
4474.54529095	0.02408168
4475.50963261	0.02405536
4476.47397426	0.02402854
4477.43831592	0.02400134
4478.40265758	0.02397362
4479.36699924	0.02394522
4480.33134089	0.02391597
4481.29568255	0.02388592
4482.26002421	0.02385538
4483.22436587	0.02382488
4484.18870752	0.02379511
4485.15304918	0.02376673
4486.11739084	0.02374022
4487.08173250	0.02371583
4488.04607415	0.02369346
4489.01041581	0.02367281
4489.97475747	0.02365341
4490.93909913	0.02363483
4491.90344078	0.02361674
4492.86778244	0.02359904
4493.83212410	0.02358176
4494.79646576	0.02356502
4495.76080741	0.02354890
4496.72514907	0.02353330
4497.68949073	0.02351788
4498.65383239	0.02350207
4499.61817404	0.02348515
4500.58251570	0.02346631
4501.54685736	0.02344492
4502.51119902	0.02342063
4503.47554067	0.02339337
4504.43988233	0.02336353
4505.40422399	0.02333180
4506.36856565	0.02329907
4507.33290730	0.02326631
4508.29724896	0.02323440
4509.26159062	0.02320405
4510.22593228	0.02317567
4511.19027393	0.02314940
4512.15461559	0.02312513
4513.11895725	0.02310258
4514.08329891	0.02308131
4515.04764056	0.02306095
4516.01198222	0.02304114
4516.97632388	0.02302164
4517.94066554	0.02300234
4518.90500719	0.02298320
4519.86934885	0.02296423
4520.83369051	0.02294548
4521.79803217	0.02292694
4522.76237382	0.02290857
4523.72671548	0.02289028
4524.69105714	0.02287197
4525.65539880	0.02285356
4526.61974045	0.02283504
4527.58408211	0.02281646
4528.54842377	0.02279797
4529.51276543	0.02277975
4530.47710708	0.02276202
4531.44144874	0.02274493
4532.40579040	0.02272856
4533.37013206	0.02271294
4534.33447371	0.02269800
4535.29881537	0.02268363
4536.26315703	0.02266967
4537.22749869	0.02265599
4538.19184034	0.02264243
4539.15618200	0.02262883
4540.12052366	0.02261493
4541.08486532	0.02260041
4542.04920697	0.02258483
4543.01354863	0.02256764
4543.97789029	0.02254829
4544.94223195	0.02252628
4545.90657360	0.02250131
4546.87091526	0.02247338
4547.83525692	0.02244282
4548.79959858	0.02241037
4549.76394023	0.02237707
4550.72828189	0.02234415
4551.69262355	0.02231282
4552.65696521	0.02228416
4553.62130687	0.02225883
4554.58564852	0.02223705
4555.54999018	0.02221853
4556.51433184	0.02220257
4557.47867350	0.02218819
4558.44301515	0.02217432
4559.40735681	0.02216004
4560.37169847	0.02214476
4561.33604013	0.02212834
4562.30038178	0.02211100
4563.26472344	0.02209338
4564.22906510	0.02207626
4565.19340676	0.02206034
4566.15774841	0.02204612
4567.12209007	0.02203369
4568.08643173	0.02202272
4569.05077339	0.02201248
4570.01511504	0.02200200
4570.97945670	0.02199030
4571.94379836	0.02197653
4572.90814002	0.02196013
4573.87248167	0.02194097
4574.83682333	0.02191929
4575.80116499	0.02189557
4576.76550665	0.02187046
4577.72984830	0.02184455
4578.69418996	0.02181825
4579.65853162	0.02179178
4580.62287328	0.02176511
4581.58721493	0.02173809
4582.55155659	0.02171060
4583.51589825	0.02168266
4584.48023991	0.02165456
4585.44458156	0.02162687
4586.40892322	0.02160047
4587.37326488	0.02157632
4588.33760654	0.02155545
4589.30194819	0.02153862
4590.26628985	0.02152628
4591.23063151	0.02151837
4592.19497317	0.02151440
4593.15931482	0.02151340
4594.12365648	0.02151412
4595.08799814	0.02151518
4596.05233980	0.02151529
4597.01668145	0.02151339
4597.98102311	0.02150874
4598.94536477	0.02150099
4599.90970643	0.02149016
4600.87404808	0.02147649
4601.83838974	0.02146042
4602.80273140	0.02144237
4603.76707306	0.02142267
4604.73141471	0.02140151
4605.69575637	0.02137889
4606.66009803	0.02135466
4607.62443969	0.02132860
4608.58878134	0.02130050
4609.55312300	0.02127027
4610.51746466	0.02123799
4611.48180632	0.02120405
4612.44614797	0.02116906
4613.41048963	0.02113388
4614.37483129	0.02109953
4615.33917295	0.02106711
4616.30351460	0.02103753
4617.26785626	0.02101151
4618.23219792	0.02098936
4619.19653958	0.02097096
4620.16088123	0.02095572
4621.12522289	0.02094274
4622.08956455	0.02093083
4623.05390621	0.02091886
4624.01824786	0.02090579
4624.98258952	0.02089094
4625.94693118	0.02087405
4626.91127284	0.02085525
4627.87561450	0.02083507
4628.83995615	0.02081425
4629.80429781	0.02079356
4630.76863947	0.02077370
4631.73298113	0.02075515
4632.69732278	0.02073808
4633.66166444	0.02072237
4634.62600610	0.02070767
4635.59034776	0.02069348
4636.55468941	0.02067924
4637.51903107	0.02066445
4638.48337273	0.02064879
4639.44771439	0.02063208
4640.41205604	0.02061436
4641.37639770	0.02059584
4642.34073936	0.02057686
4643.30508102	0.02055779
4644.26942267	0.02053896
4645.23376433	0.02052059
4646.19810599	0.02050271
4647.16244765	0.02048517
4648.12678930	0.02046764
4649.09113096	0.02044963
4650.05547262	0.02043069
4651.01981428	0.02041041
4651.98415593	0.02038854
4652.94849759	0.02036507
4653.91283925	0.02034026
4654.87718091	0.02031458
4655.84152256	0.02028865
4656.80586422	0.02026319
4657.77020588	0.02023887
4658.73454754	0.02021627
4659.69888919	0.02019577
4660.66323085	0.02017754
4661.62757251	0.02016145
4662.59191417	0.02014714
4663.55625582	0.02013400
4664.52059748	0.02012117
4665.48493914	0.02010771
4666.44928080	0.02009260
4667.41362245	0.02007500
4668.37796411	0.02005428
4669.34230577	0.02003023
4670.30664743	0.02000309
4671.27098908	0.01997361
4672.23533074	0.01994290
4673.19967240	0.01991230
4674.16401406	0.01988320
4675.12835571	0.01985678
4676.09269737	0.01983390
4677.05703903	0.01981491
4678.02138069	0.01979972
4678.98572234	0.01978781
4679.95006400	0.01977840
4680.91440566	0.01977053
4681.87874732	0.01976325
4682.84308897	0.01975571
4683.80743063	0.01974718
4684.77177229	0.01973714
4685.73611395	0.01972521
4686.70045560	0.01971117
4687.66479726	0.01969501
4688.62913892	0.01967685
4689.59348058	0.01965705
4690.55782223	0.01963606
4691.52216389	0.01961450
4692.48650555	0.01959296
4693.45084721	0.01957203
4694.41518886	0.01955213
4695.37953052	0.01953344
4696.34387218	0.01951591
4697.30821384	0.01949924
4698.27255549	0.01948297
4699.23689715	0.01946648
4700.20123881	0.01944919
4701.16558047	0.01943057
4702.12992212	0.01941024
4703.09426378	0.01938803
4704.05860544	0.01936403
4705.02294710	0.01933855
4705.98728876	0.01931218
4706.95163041	0.01928569
4707.91597207	0.01925996
4708.88031373	0.01923589
4709.84465539	0.01921430
4710.80899704	0.01919567
4711.77333870	0.01918023
4712.73768036	0.01916773
4713.70202202	0.01915758
4714.66636367	0.01914888
4715.63070533	0.01914064
4716.59504699	0.01913186
4717.55938865	0.01912178
4718.52373030	0.01910991
4719.48807196	0.01909610
4720.45241362	0.01908049
4721.41675528	0.01906339
4722.38109693	0.01904520
4723.34543859	0.01902620
4724.30978025	0.01900660
4725.27412191	0.01898642
4726.23846356	0.01896557
4727.20280522	0.01894395
4728.16714688	0.01892147
4729.13148854	0.01889814
4730.09583019	0.01887413
4731.06017185	0.01884967
4732.02451351	0.01882507
4732.98885517	0.01880064
4733.95319682	0.01877660
4734.91753848	0.01875310
4735.88188014	0.01873007
4736.84622180	0.01870740
4737.81056345	0.01868485
4738.77490511	0.01866218
4739.73924677	0.01863919
4740.70358843	0.01861572
4741.66793008	0.01859175
4742.63227174	0.01856740
4743.59661340	0.01854287
4744.56095506	0.01851847
4745.52529671	0.01849454
4746.48963837	0.01847143
4747.45398003	0.01844938
4748.41832169	0.01842862
4749.38266334	0.01840926
4750.34700500	0.01839133
4751.31134666	0.01837485
4752.27568832	0.01835983
4753.24002997	0.01834631
4754.20437163	0.01833433
4755.16871329	0.01832391
4756.13305495	0.01831503
4757.09739660	0.01830748
4758.06173826	0.01830091
4759.02607992	0.01829474
4759.99042158	0.01828826
4760.95476323	0.01828064
4761.91910489	0.01827110
4762.88344655	0.01825901
4763.84778821	0.01824397
4764.81212986	0.01822589
4765.77647152	0.01820503
4766.74081318	0.01818187
4767.70515484	0.01815713
4768.66949649	0.01813160
4769.63383815	0.01810603
4770.59817981	0.01808109
4771.56252147	0.01805726
4772.52686312	0.01803484
4773.49120478	0.01801389
4774.45554644	0.01799428
4775.41988810	0.01797569
4776.38422975	0.01795766
4777.34857141	0.01793967
4778.31291307	0.01792112
4779.27725473	0.01790150
4780.24159639	0.01788041
4781.20593804	0.01785767
4782.17027970	0.01783334
4783.13462136	0.01780776
4784.09896302	0.01778148
4785.06330467	0.01775518
4786.02764633	0.01772959
4786.99198799	0.01770534
4787.95632965	0.01768279
4788.92067130	0.01766205
4789.88501296	0.01764289
4790.84935462	0.01762484
4791.81369628	0.01760719
4792.77803793	0.01758925
4793.74237959	0.01757037
4794.70672125	0.01755011
4795.67106291	0.01752828
4796.63540456	0.01750502
4797.59974622	0.01748069
4798.56408788	0.01745583
4799.52842954	0.01743107
4800.49277119	0.01740698
4801.45711285	0.01738405
4802.42145451	0.01736260
4803.38579617	0.01734279
4804.35013782	0.01732462
4805.31447948	0.01730802
4806.27882114	0.01729283
4807.24316280	0.01727886
4808.20750445	0.01726597
4809.17184611	0.01725391
4810.13618777	0.01724248
4811.10052943	0.01723138
4812.06487108	0.01722030
4813.02921274	0.01720891
4813.99355440	0.01719687
4814.95789606	0.01718390
4815.92223771	0.01716981
4816.88657937	0.01715453
4817.85092103	0.01713810
4818.81526269	0.01712062
4819.77960434	0.01710225
4820.74394600	0.01708315
4821.70828766	0.01706346
4822.67262932	0.01704333
4823.63697097	0.01702285
4824.60131263	0.01700219
4825.56565429	0.01698155
4826.52999595	0.01696119
4827.49433760	0.01694142
4828.45867926	0.01692250
4829.42302092	0.01690469
4830.38736258	0.01688805
4831.35170423	0.01687244
4832.31604589	0.01685754
4833.28038755	0.01684278
4834.24472921	0.01682749
4835.20907086	0.01681095
4836.17341252	0.01679249
4837.13775418	0.01677160
4838.10209584	0.01674805
4839.06643749	0.01672192
4840.03077915	0.01669360
4840.99512081	0.01666374
4841.95946247	0.01663323
4842.92380412	0.01660307
4843.88814578	0.01657424
4844.85248744	0.01654761
4845.81682910	0.01652382
4846.78117075	0.01650321
4847.74551241	0.01648579
4848.70985407	0.01647124
4849.67419573	0.01645895
4850.63853738	0.01644817
4851.60287904	0.01643801
4852.56722070	0.01642768
4853.53156236	0.01641648
4854.49590402	0.01640395
4855.46024567	0.01638988
4856.42458733	0.01637429
4857.38892899	0.01635746
4858.35327065	0.01633986
4859.31761230	0.01632205
4860.28195396	0.01630470
4861.24629562	0.01628841
4862.21063728	0.01627371
4863.17497893	0.01626092
4864.13932059	0.01625014
4865.10366225	0.01624118
4866.06800391	0.01623357
4867.03234556	0.01622659
4867.99668722	0.01621937
4868.96102888	0.01621097
4869.92537054	0.01620055
4870.88971219	0.01618744
4871.85405385	0.01617126
4872.81839551	0.01615193
4873.78273717	0.01612975
4874.74707882	0.01610524
4875.71142048	0.01607914
4876.67576214	0.01605230
4877.64010380	0.01602555
4878.60444545	0.01599966
4879.56878711	0.01597522
4880.53312877	0.01595261
4881.49747043	0.01593196
4882.46181208	0.01591316
4883.42615374	0.01589593
4884.39049540	0.01587975
4885.35483706	0.01586414
4886.31917871	0.01584862
4887.28352037	0.01583285
4888.24786203	0.01581669
4889.21220369	0.01580018
4890.17654534	0.01578353
4891.14088700	0.01576703
4892.10522866	0.01575091
4893.06957032	0.01573531
4894.03391197	0.01572009
4894.99825363	0.01570502
4895.96259529	0.01568963
4896.92693695	0.01567352
4897.89127860	0.01565639
4898.85562026	0.01563817
4899.81996192	0.01561906
4900.78430358	0.01559951
4901.74864523	0.01558011
4902.71298689	0.01556142
4903.67732855	0.01554382
4904.64167021	0.01552746
4905.60601186	0.01551211
4906.57035352	0.01549725
4907.53469518	0.01548218
4908.49903684	0.01546619
4909.46337849	0.01544872
4910.42772015	0.01542946
4911.39206181	0.01540838
4912.35640347	0.01538586
4913.32074512	0.01536248
4914.28508678	0.01533895
4915.24942844	0.01531603
4916.21377010	0.01529434
4917.17811175	0.01527432
4918.14245341	0.01525615
4919.10679507	0.01523971
4920.07113673	0.01522467
4921.03547838	0.01521048
4921.99982004	0.01519650
4922.96416170	0.01518209
4923.92850336	0.01516672
4924.89284501	0.01515007
4925.85718667	0.01513208
4926.82152833	0.01511299
4927.78586999	0.01509332
4928.75021164	0.01507370
4929.71455330	0.01505486
4930.67889496	0.01503735
4931.64323662	0.01502156
4932.60757828	0.01500745
4933.57191993	0.01499468
4934.53626159	0.01498261
4935.50060325	0.01497036
4936.46494491	0.01495705
4937.42928656	0.01494194
4938.39362822	0.01492458
4939.35796988	0.01490490
4940.32231154	0.01488326
4941.28665319	0.01486035
4942.25099485	0.01483713
4943.21533651	0.01481461
4944.17967817	0.01479373
4945.14401982	0.01477516
4946.10836148	0.01475919
4947.07270314	0.01474577
4948.03704480	0.01473442
4949.00138645	0.01472444
4949.96572811	0.01471498
4950.93006977	0.01470523
4951.89441143	0.01469451
4952.85875308	0.01468245
4953.82309474	0.01466894
4954.78743640	0.01465411
4955.75177806	0.01463831
4956.71611971	0.01462193
4957.68046137	0.01460532
4958.64480303	0.01458877
4959.60914469	0.01457239
4960.57348634	0.01455624
4961.53782800	0.01454027
4962.50216966	0.01452445
4963.46651132	0.01450879
4964.43085297	0.01449334
4965.39519463	0.01447820
4966.35953629	0.01446343
4967.32387795	0.01444904
4968.28821960	0.01443497
4969.25256126	0.01442099
4970.21690292	0.01440688
4971.18124458	0.01439237
4972.14558623	0.01437730
4973.10992789	0.01436164
4974.07426955	0.01434553
4975.03861121	0.01432923
4976.00295286	0.01431306
4976.96729452	0.01429735
4977.93163618	0.01428227
4978.89597784	0.01426782
4979.86031949	0.01425381
4980.82466115	0.01423985
4981.78900281	0.01422550
4982.75334447	0.01421033
4983.71768612	0.01419403
4984.68202778	0.01417650
4985.64636944	0.01415785
4986.61071110	0.01413839
4987.57505275	0.01411855
4988.53939441	0.01409879
4989.50373607	0.01407950
4990.46807773	0.01406096
4991.43241938	0.01404324
4992.39676104	0.01402627
4993.36110270	0.01400985
4994.32544436	0.01399371
4995.28978601	0.01397757
4996.25412767	0.01396129
4997.21846933	0.01394483
4998.18281099	0.01392832
4999.14715264	0.01391209
5000.11149430	0.01389653
5001.07583596	0.01388216
5002.04017762	0.01386943
5003.00451927	0.01385872
5003.96886093	0.01385022
5004.93320259	0.01384388
5005.89754425	0.01383936
5006.86188591	0.01383608
5007.82622756	0.01383316
5008.79056922	0.01382962
5009.75491088	0.01382442
5010.71925254	0.01381658
5011.68359419	0.01380534
5012.64793585	0.01379024
5013.61227751	0.01377119
5014.57661917	0.01374853
5015.54096082	0.01372291
5016.50530248	0.01369528
5017.46964414	0.01366673
5018.43398580	0.01363836
5019.39832745	0.01361112
5020.36266911	0.01358575
5021.32701077	0.01356266
5022.29135243	0.01354196
5023.25569408	0.01352346
5024.22003574	0.01350676
5025.18437740	0.01349132
5026.14871906	0.01347658
5027.11306071	0.01346197
5028.07740237	0.01344705
5029.04174403	0.01343145
5030.00608569	0.01341494
5030.97042734	0.01339741
5031.93476900	0.01337884
5032.89911066	0.01335933
5033.86345232	0.01333912
5034.82779397	0.01331856
5035.79213563	0.01329812
5036.75647729	0.01327840
5037.72081895	0.01326006
5038.68516060	0.01324376
5039.64950226	0.01323003
5040.61384392	0.01321927
5041.57818558	0.01321156
5042.54252723	0.01320665
5043.50686889	0.01320399
5044.47121055	0.01320273
5045.43555221	0.01320188
5046.39989386	0.01320040
5047.36423552	0.01319741
5048.32857718	0.01319223
5049.29291884	0.01318456
5050.25726049	0.01317439
5051.22160215	0.01316205
5052.18594381	0.01314803
5053.15028547	0.01313291
5054.11462712	0.01311723
5055.07896878	0.01310138
5056.04331044	0.01308560
5057.00765210	0.01306997
5057.97199375	0.01305451
5058.93633541	0.01303918
5059.90067707	0.01302396
5060.86501873	0.01300890
5061.82936038	0.01299411
5062.79370204	0.01297969
5063.75804370	0.01296571
5064.72238536	0.01295214
5065.68672701	0.01293886
5066.65106867	0.01292569
5067.61541033	0.01291245
5068.57975199	0.01289904
5069.54409364	0.01288545
5070.50843530	0.01287188
5071.47277696	0.01285861
5072.43711862	0.01284600
5073.40146027	0.01283430
5074.36580193	0.01282367
5075.33014359	0.01281398
5076.29448525	0.01280491
5077.25882690	0.01279597
5078.22316856	0.01278660
5079.18751022	0.01277635
5080.15185188	0.01276487
5081.11619353	0.01275203
5082.08053519	0.01273795
5083.04487685	0.01272282
5084.00921851	0.01270688
5084.97356017	0.01269029
5085.93790182	0.01267310
5086.90224348	0.01265523
5087.86658514	0.01263654
5088.83092680	0.01261696
5089.79526845	0.01259660
5090.75961011	0.01257577
5091.72395177	0.01255500
5092.68829343	0.01253499
5093.65263508	0.01251640
5094.61697674	0.01249977
5095.58131840	0.01248534
5096.54566006	0.01247296
5097.51000171	0.01246217
5098.47434337	0.01245226
5099.43868503	0.01244240
5100.40302669	0.01243188
5101.36736834	0.01242020
5102.33171000	0.01240718
5103.29605166	0.01239291
5104.26039332	0.01237772
5105.22473497	0.01236201
5106.18907663	0.01234616
5107.15341829	0.01233040
5108.11775995	0.01231481
5109.08210160	0.01229933
5110.04644326	0.01228381
5111.01078492	0.01226815
5111.97512658	0.01225231
5112.93946823	0.01223643
5113.90380989	0.01222074
5114.86815155	0.01220553
5115.83249321	0.01219108
5116.79683486	0.01217758
5117.76117652	0.01216502
5118.72551818	0.01215323
5119.68985984	0.01214192
5120.65420149	0.01213067
5121.61854315	0.01211914
5122.58288481	0.01210706
5123.54722647	0.01209440
5124.51156812	0.01208130
5125.47590978	0.01206811
5126.44025144	0.01205530
5127.40459310	0.01204339
5128.36893475	0.01203279
5129.33327641	0.01202380
5130.29761807	0.01201649
5131.26195973	0.01201065
5132.22630138	0.01200594
5133.19064304	0.01200183
5134.15498470	0.01199774
5135.11932636	0.01199313
5136.08366801	0.01198759
5137.04800967	0.01198088
5138.01235133	0.01197300
5138.97669299	0.01196406
5139.94103464	0.01195437
5140.90537630	0.01194425
5141.86971796	0.01193399
5142.83405962	0.01192381
5143.79840127	0.01191377
5144.76274293	0.01190380
5145.72708459	0.01189370
5146.69142625	0.01188314
5147.65576790	0.01187181
5148.62010956	0.01185932
5149.58445122	0.01184539
5150.54879288	0.01182973
5151.51313453	0.01181217
5152.47747619	0.01179262
5153.44181785	0.01177111
5154.40615951	0.01174778
5155.37050116	0.01172292
5156.33484282	0.01169699
5157.29918448	0.01167057
5158.26352614	0.01164432
5159.22786780	0.01161895
5160.19220945	0.01159511
5161.15655111	0.01157331
5162.12089277	0.01155383
5163.08523443	0.01153675
5164.04957608	0.01152186
5165.01391774	0.01150873
5165.97825940	0.01149684
5166.94260106	0.01148560
5167.90694271	0.01147451
5168.87128437	0.01146322
5169.83562603	0.01145159
5170.79996769	0.01143971
5171.76430934	0.01142782
5172.72865100	0.01141630
5173.69299266	0.01140556
5174.65733432	0.01139592
5175.62167597	0.01138757
5176.58601763	0.01138053
5177.55035929	0.01137461
5178.51470095	0.01136953
5179.47904260	0.01136486
5180.44338426	0.01136021
5181.40772592	0.01135524
5182.37206758	0.01134974
5183.33640923	0.01134362
5184.30075089	0.01133696
5185.26509255	0.01132988
5186.22943421	0.01132254
5187.19377586	0.01131508
5188.15811752	0.01130755
5189.12245918	0.01129990
5190.08680084	0.01129206
5191.05114249	0.01128390
5192.01548415	0.01127536
5192.97982581	0.01126639
5193.94416747	0.01125710
