4059.87837821	0.03718386
4060.84271987	0.03714665
4061.80706152	0.03710973
4062.77140318	0.03707368
4063.73574484	0.03703902
4064.70008650	0.03700616
4065.66442815	0.03697539
4066.62876981	0.03694697
4067.59311147	0.03692108
4068.55745313	0.03689777
4069.52179478	0.03687698
4070.48613644	0.03685843
4071.45047810	0.03684161
4072.41481976	0.03682578
4073.37916141	0.03681006
4074.34350307	0.03679357
4075.30784473	0.03677553
4076.27218639	0.03675544
4077.23652804	0.03673324
4078.20086970	0.03670925
4079.16521136	0.03668420
4080.12955302	0.03665906
4081.09389467	0.03663489
4082.05823633	0.03661263
4083.02257799	0.03659284
4083.98691965	0.03657569
4084.95126130	0.03656082
4085.91560296	0.03654741
4086.87994462	0.03653435
4087.84428628	0.03652040
4088.80862793	0.03650442
4089.77296959	0.03648555
4090.73731125	0.03646342
4091.70165291	0.03643811
4092.66599456	0.03641017
4093.63033622	0.03638047
4094.59467788	0.03635005
4095.55901954	0.03631986
4096.52336120	0.03629064
4097.48770285	0.03626275
4098.45204451	0.03623622
4099.41638617	0.03621069
4100.38072783	0.03618564
4101.34506948	0.03616051
4102.30941114	0.03613480
4103.27375280	0.03610825
4104.23809446	0.03608083
4105.20243611	0.03605276
4106.16677777	0.03602438
4107.13111943	0.03599610
4108.09546109	0.03596818
4109.05980274	0.03594077
4110.02414440	0.03591379
4110.98848606	0.03588702
4111.95282772	0.03586012
4112.91716937	0.03583276
4113.88151103	0.03580463
4114.84585269	0.03577559
4115.81019435	0.03574556
4116.77453600	0.03571461
4117.73887766	0.03568280
4118.70321932	0.03565023
4119.66756098	0.03561688
4120.63190263	0.03558270
4121.59624429	0.03554757
4122.56058595	0.03551138
4123.52492761	0.03547405
4124.48926926	0.03543562
4125.45361092	0.03539623
4126.41795258	0.03535610
4127.38229424	0.03531551
4128.34663589	0.03527466
4129.31097755	0.03523367
4130.27531921	0.03519242
4131.23966087	0.03515062
4132.20400252	0.03510777
4133.16834418	0.03506326
4134.13268584	0.03501649
4135.09702750	0.03496696
4136.06136915	0.03491440
4137.02571081	0.03485879
4137.99005247	0.03480040
4138.95439413	0.03473976
4139.91873578	0.03467756
4140.88307744	0.03461452
4141.84741910	0.03455139
4142.81176076	0.03448880
4143.77610241	0.03442721
4144.74044407	0.03436696
4145.70478573	0.03430820
4146.66912739	0.03425097
4147.63346904	0.03419513
4148.59781070	0.03414046
4149.56215236	0.03408660
4150.52649402	0.03403312
4151.49083567	0.03397954
4152.45517733	0.03392539
4153.41951899	0.03387040
4154.38386065	0.03381445
4155.34820230	0.03375780
4156.31254396	0.03370103
4157.27688562	0.03364504
4158.24122728	0.03359096
4159.20556893	0.03353995
4160.16991059	0.03349306
4161.13425225	0.03345100
4162.09859391	0.03341407
4163.06293556	0.03338210
4164.02727722	0.03335452
4164.99161888	0.03333057
4165.95596054	0.03330937
4166.92030219	0.03329018
4167.88464385	0.03327250
4168.84898551	0.03325611
4169.81332717	0.03324097
4170.77766882	0.03322718
4171.74201048	0.03321471
4172.70635214	0.03320333
4173.67069380	0.03319252
4174.63503546	0.03318145
4175.59937711	0.03316913
4176.56371877	0.03315450
4177.52806043	0.03313668
4178.49240209	0.03311513
4179.45674374	0.03308971
4180.42108540	0.03306066
4181.38542706	0.03302854
4182.34976872	0.03299410
4183.31411037	0.03295808
4184.27845203	0.03292102
4185.24279369	0.03288317
4186.20713535	0.03284450
4187.17147700	0.03280469
4188.13581866	0.03276324
4189.10016032	0.03271960
4190.06450198	0.03267331
4191.02884363	0.03262405
4191.99318529	0.03257171
4192.95752695	0.03251634
4193.92186861	0.03245811
4194.88621026	0.03239721
4195.85055192	0.03233384
4196.81489358	0.03226802
4197.77923524	0.03219971
4198.74357689	0.03212871
4199.70791855	0.03205475
4200.67226021	0.03197759
4201.63660187	0.03189708
4202.60094352	0.03181325
4203.56528518	0.03172638
4204.52962684	0.03163704
4205.49396850	0.03154609
4206.45831015	0.03145470
4207.42265181	0.03136424
4208.38699347	0.03127616
4209.35133513	0.03119198
4210.31567678	0.03111307
4211.28001844	0.03104060
4212.24436010	0.03097544
4213.20870176	0.03091804
4214.17304341	0.03086849
4215.13738507	0.03082649
4216.10172673	0.03079135
4217.06606839	0.03076223
4218.03041004	0.03073811
4218.99475170	0.03071806
4219.95909336	0.03070128
4220.92343502	0.03068727
4221.88777667	0.03067582
4222.85211833	0.03066705
4223.81645999	0.03066126
4224.78080165	0.03065889
4225.74514330	0.03066028
4226.70948496	0.03066559
4227.67382662	0.03067462
4228.63816828	0.03068680
4229.60250993	0.03070122
4230.56685159	0.03071672
4231.53119325	0.03073202
4232.49553491	0.03074594
4233.45987656	0.03075755
4234.42421822	0.03076626
4235.38855988	0.03077187
4236.35290154	0.03077456
4237.31724319	0.03077472
4238.28158485	0.03077292
4239.24592651	0.03076965
4240.21026817	0.03076532
4241.17460982	0.03076008
4242.13895148	0.03075391
4243.10329314	0.03074655
4244.06763480	0.03073762
4245.03197645	0.03072673
4245.99631811	0.03071348
4246.96065977	0.03069751
4247.92500143	0.03067857
4248.88934309	0.03065655
4249.85368474	0.03063139
4250.81802640	0.03060318
4251.78236806	0.03057212
4252.74670972	0.03053856
4253.71105137	0.03050297
4254.67539303	0.03046596
4255.63973469	0.03042826
4256.60407635	0.03039059
4257.56841800	0.03035374
4258.53275966	0.03031831
4259.49710132	0.03028478
4260.46144298	0.03025339
4261.42578463	0.03022419
4262.39012629	0.03019701
4263.35446795	0.03017151
4264.31880961	0.03014726
4265.28315126	0.03012381
4266.24749292	0.03010068
4267.21183458	0.03007751
4268.17617624	0.03005396
4269.14051789	0.03002979
4270.10485955	0.03000485
4271.06920121	0.02997909
4272.03354287	0.02995254
4272.99788452	0.02992536
4273.96222618	0.02989774
4274.92656784	0.02986996
4275.89090950	0.02984229
4276.85525115	0.02981497
4277.81959281	0.02978811
4278.78393447	0.02976171
4279.74827613	0.02973562
4280.71261778	0.02970955
4281.67695944	0.02968315
4282.64130110	0.02965607
4283.60564276	0.02962806
4284.56998441	0.02959895
4285.53432607	0.02956874
4286.49866773	0.02953753
4287.46300939	0.02950546
4288.42735104	0.02947266
4289.39169270	0.02943918
4290.35603436	0.02940494
4291.32037602	0.02936972
4292.28471767	0.02933319
4293.24905933	0.02929506
4294.21340099	0.02925504
4295.17774265	0.02921303
4296.14208430	0.02916913
4297.10642596	0.02912364
4298.07076762	0.02907707
4299.03510928	0.02903007
4299.99945093	0.02898334
4300.96379259	0.02893749
4301.92813425	0.02889299
4302.89247591	0.02885008
4303.85681756	0.02880870
4304.82115922	0.02876846
4305.78550088	0.02872874
4306.74984254	0.02868870
4307.71418419	0.02864745
4308.67852585	0.02860414
4309.64286751	0.02855812
4310.60720917	0.02850902
4311.57155082	0.02845686
4312.53589248	0.02840196
4313.50023414	0.02834502
4314.46457580	0.02828688
4315.42891745	0.02822848
4316.39325911	0.02817069
4317.35760077	0.02811422
4318.32194243	0.02805959
4319.28628408	0.02800707
4320.25062574	0.02795674
4321.21496740	0.02790849
4322.17930906	0.02786209
4323.14365071	0.02781713
4324.10799237	0.02777308
4325.07233403	0.02772924
4326.03667569	0.02768475
4327.00101735	0.02763863
4327.96535900	0.02758991
4328.92970066	0.02753768
4329.89404232	0.02748132
4330.85838398	0.02742057
4331.82272563	0.02735563
4332.78706729	0.02728716
4333.75140895	0.02721614
4334.71575061	0.02714377
4335.68009226	0.02707119
4336.64443392	0.02699936
4337.60877558	0.02692887
4338.57311724	0.02685996
4339.53745889	0.02679245
4340.50180055	0.02672599
4341.46614221	0.02666012
4342.43048387	0.02659447
4343.39482552	0.02652889
4344.35916718	0.02646350
4345.32350884	0.02639868
4346.28785050	0.02633497
4347.25219215	0.02627298
4348.21653381	0.02621328
4349.18087547	0.02615629
4350.14521713	0.02610224
4351.10955878	0.02605116
4352.07390044	0.02600295
4353.03824210	0.02595740
4354.00258376	0.02591437
4354.96692541	0.02587375
4355.93126707	0.02583560
4356.89560873	0.02580012
4357.85995039	0.02576760
4358.82429204	0.02573840
4359.78863370	0.02571286
4360.75297536	0.02569119
4361.71731702	0.02567343
4362.68165867	0.02565943
4363.64600033	0.02564888
4364.61034199	0.02564131
4365.57468365	0.02563630
4366.53902530	0.02563344
4367.50336696	0.02563245
4368.46770862	0.02563322
4369.43205028	0.02563569
4370.39639193	0.02563986
4371.36073359	0.02564561
4372.32507525	0.02565265
4373.28941691	0.02566048
4374.25375856	0.02566836
4375.21810022	0.02567550
4376.18244188	0.02568109
4377.14678354	0.02568455
4378.11112519	0.02568561
4379.07546685	0.02568436
4380.03980851	0.02568120
4381.00415017	0.02567683
4381.96849182	0.02567196
4382.93283348	0.02566722
4383.89717514	0.02566300
4384.86151680	0.02565936
4385.82585845	0.02565603
4386.79020011	0.02565257
4387.75454177	0.02564837
4388.71888343	0.02564289
4389.68322508	0.02563568
4390.64756674	0.02562645
4391.61190840	0.02561510
4392.57625006	0.02560165
4393.54059171	0.02558616
4394.50493337	0.02556879
4395.46927503	0.02554966
4396.43361669	0.02552894
4397.39795834	0.02550689
4398.36230000	0.02548381
4399.32664166	0.02546018
4400.29098332	0.02543655
4401.25532498	0.02541351
4402.21966663	0.02539165
4403.18400829	0.02537144
4404.14834995	0.02535321
4405.11269161	0.02533707
4406.07703326	0.02532298
4407.04137492	0.02531075
4408.00571658	0.02530008
4408.97005824	0.02529063
4409.93439989	0.02528201
4410.89874155	0.02527387
4411.86308321	0.02526582
4412.82742487	0.02525750
4413.79176652	0.02524853
4414.75610818	0.02523856
4415.72044984	0.02522734
4416.68479150	0.02521475
4417.64913315	0.02520081
4418.61347481	0.02518574
4419.57781647	0.02516990
4420.54215813	0.02515377
4421.50649978	0.02513781
4422.47084144	0.02512237
4423.43518310	0.02510764
4424.39952476	0.02509352
4425.36386641	0.02507974
4426.32820807	0.02506584
4427.29254973	0.02505128
4428.25689139	0.02503560
4429.22123304	0.02501848
4430.18557470	0.02499983
4431.14991636	0.02497977
4432.11425802	0.02495860
4433.07859967	0.02493671
4434.04294133	0.02491447
4435.00728299	0.02489216
4435.97162465	0.02486989
4436.93596630	0.02484765
4437.90030796	0.02482529
4438.86464962	0.02480264
4439.82899128	0.02477958
4440.79333293	0.02475609
4441.75767459	0.02473231
4442.72201625	0.02470851
4443.68635791	0.02468505
4444.65069956	0.02466227
4445.61504122	0.02464049
4446.57938288	0.02461988
4447.54372454	0.02460047
4448.50806619	0.02458215
4449.47240785	0.02456469
4450.43674951	0.02454783
4451.40109117	0.02453126
4452.36543282	0.02451475
4453.32977448	0.02449809
4454.29411614	0.02448116
4455.25845780	0.02446392
4456.22279945	0.02444637
4457.18714111	0.02442860
4458.15148277	0.02441074
4459.11582443	0.02439299
4460.08016608	0.02437554
4461.04450774	0.02435860
4462.00884940	0.02434233
4462.97319106	0.02432670
4463.93753271	0.02431160
4464.90187437	0.02429666
4465.86621603	0.02428134
4466.83055769	0.02426499
4467.79489934	0.02424690
4468.75924100	0.02422648
4469.72358266	0.02420332
4470.68792432	0.02417727
4471.65226597	0.02414856
4472.61660763	0.02411769
4473.58094929	0.02408544
4474.54529095	0.02405268
4475.50963261	0.02402037
4476.47397426	0.02398931
4477.43831592	0.02396018
4478.40265758	0.02393340
4479.36699924	0.02390920
4480.33134089	0.02388760
4481.29568255	0.02386841
4482.26002421	0.02385132
4483.22436587	0.02383589
4484.18870752	0.02382154
4485.15304918	0.02380763
4486.11739084	0.02379343
4487.08173250	0.02377816
4488.04607415	0.02376110
4489.01041581	0.02374165
4489.97475747	0.02371939
4490.93909913	0.02369420
4491.90344078	0.02366624
4492.86778244	0.02363601
4493.83212410	0.02360423
4494.79646576	0.02357184
4495.76080741	0.02353976
4496.72514907	0.02350893
4497.68949073	0.02347999
4498.65383239	0.02345342
4499.61817404	0.02342932
4500.58251570	0.02340749
4501.54685736	0.02338746
4502.51119902	0.02336857
4503.47554067	0.02335007
4504.43988233	0.02333125
4505.40422399	0.02331153
4506.36856565	0.02329053
4507.33290730	0.02326817
4508.29724896	0.02324459
4509.26159062	0.02322015
4510.22593228	0.02319534
4511.19027393	0.02317062
4512.15461559	0.02314633
4513.11895725	0.02312256
4514.08329891	0.02309915
4515.04764056	0.02307570
4516.01198222	0.02305162
4516.97632388	0.02302628
4517.94066554	0.02299921
4518.90500719	0.02297018
4519.86934885	0.02293934
4520.83369051	0.02290721
4521.79803217	0.02287461
4522.76237382	0.02284256
4523.72671548	0.02281206
4524.69105714	0.02278393
4525.65539880	0.02275869
4526.61974045	0.02273649
4527.58408211	0.02271711
4528.54842377	0.02270007
4529.51276543	0.02268478
4530.47710708	0.02267067
4531.44144874	0.02265727
4532.40579040	0.02264433
4533.37013206	0.02263175
4534.33447371	0.02261953
4535.29881537	0.02260769
4536.26315703	0.02259610
4537.22749869	0.02258443
4538.19184034	0.02257214
4539.15618200	0.02255854
4540.12052366	0.02254283
4541.08486532	0.02252430
4542.04920697	0.02250247
4543.01354863	0.02247718
4543.97789029	0.02244867
4544.94223195	0.02241758
4545.90657360	0.02238487
4546.87091526	0.02235172
4547.83525692	0.02231935
4548.79959858	0.02228886
4549.76394023	0.02226112
4550.72828189	0.02223668
4551.69262355	0.02221570
4552.65696521	0.02219801
4553.62130687	0.02218317
4554.58564852	0.02217055
4555.54999018	0.02215943
4556.51433184	0.02214915
4557.47867350	0.02213906
4558.44301515	0.02212871
4559.40735681	0.02211772
4560.37169847	0.02210585
4561.33604013	0.02209293
4562.30038178	0.02207885
4563.26472344	0.02206359
4564.22906510	0.02204717
4565.19340676	0.02202972
4566.15774841	0.02201150
4567.12209007	0.02199284
4568.08643173	0.02197422
4569.05077339	0.02195616
4570.01511504	0.02193915
4570.97945670	0.02192352
4571.94379836	0.02190944
4572.90814002	0.02189674
4573.87248167	0.02188502
4574.83682333	0.02187361
4575.80116499	0.02186176
4576.76550665	0.02184870
4577.72984830	0.02183388
4578.69418996	0.02181699
4579.65853162	0.02179813
4580.62287328	0.02177775
4581.58721493	0.02175653
4582.55155659	0.02173530
4583.51589825	0.02171484
4584.48023991	0.02169569
4585.44458156	0.02167813
4586.40892322	0.02166197
4587.37326488	0.02164672
4588.33760654	0.02163164
4589.30194819	0.02161590
4590.26628985	0.02159874
4591.23063151	0.02157963
4592.19497317	0.02155836
4593.15931482	0.02153506
4594.12365648	0.02151020
4595.08799814	0.02148444
4596.05233980	0.02145855
4597.01668145	0.02143328
4597.98102311	0.02140919
4598.94536477	0.02138671
4599.90970643	0.02136593
4600.87404808	0.02134680
4601.83838974	0.02132907
4602.80273140	0.02131233
4603.76707306	0.02129615
4604.73141471	0.02128002
4605.69575637	0.02126347
4606.66009803	0.02124605
4607.62443969	0.02122732
4608.58878134	0.02120694
4609.55312300	0.02118465
4610.51746466	0.02116038
4611.48180632	0.02113421
4612.44614797	0.02110647
4613.41048963	0.02107771
4614.37483129	0.02104867
4615.33917295	0.02102024
4616.30351460	0.02099329
4617.26785626	0.02096861
4618.23219792	0.02094678
4619.19653958	0.02092807
4620.16088123	0.02091246
4621.12522289	0.02089960
4622.08956455	0.02088892
4623.05390621	0.02087969
4624.01824786	0.02087111
4624.98258952	0.02086242
4625.94693118	0.02085294
4626.91127284	0.02084211
4627.87561450	0.02082954
4628.83995615	0.02081495
4629.80429781	0.02079826
4630.76863947	0.02077955
4631.73298113	0.02075908
4632.69732278	0.02073725
4633.66166444	0.02071461
4634.62600610	0.02069168
4635.59034776	0.02066899
4636.55468941	0.02064684
4637.51903107	0.02062530
4638.48337273	0.02060409
4639.44771439	0.02058268
4640.41205604	0.02056032
4641.37639770	0.02053627
4642.34073936	0.02050995
4643.30508102	0.02048118
4644.26942267	0.02045022
4645.23376433	0.02041787
4646.19810599	0.02038534
4647.16244765	0.02035410
4648.12678930	0.02032559
4649.09113096	0.02030101
4650.05547262	0.02028112
4651.01981428	0.02026608
4651.98415593	0.02025547
4652.94849759	0.02024836
4653.91283925	0.02024351
4654.87718091	0.02023952
4655.84152256	0.02023505
4656.80586422	0.02022899
4657.77020588	0.02022057
4658.73454754	0.02020939
4659.69888919	0.02019544
4660.66323085	0.02017901
4661.62757251	0.02016067
4662.59191417	0.02014114
4663.55625582	0.02012120
4664.52059748	0.02010159
4665.48493914	0.02008288
4666.44928080	0.02006542
4667.41362245	0.02004925
4668.37796411	0.02003411
4669.34230577	0.02001946
4670.30664743	0.02000459
4671.27098908	0.01998875
4672.23533074	0.01997131
4673.19967240	0.01995195
4674.16401406	0.01993065
4675.12835571	0.01990782
4676.09269737	0.01988418
4677.05703903	0.01986063
4678.02138069	0.01983807
4678.98572234	0.01981720
4679.95006400	0.01979834
4680.91440566	0.01978141
4681.87874732	0.01976581
4682.84308897	0.01975066
4683.80743063	0.01973484
4684.77177229	0.01971729
4685.73611395	0.01969718
4686.70045560	0.01967406
4687.66479726	0.01964798
4688.62913892	0.01961948
4689.59348058	0.01958954
4690.55782223	0.01955938
4691.52216389	0.01953035
4692.48650555	0.01950369
4693.45084721	0.01948036
4694.41518886	0.01946096
4695.37953052	0.01944561
4696.34387218	0.01943399
4697.30821384	0.01942536
4698.27255549	0.01941867
4699.23689715	0.01941273
4700.20123881	0.01940631
4701.16558047	0.01939834
4702.12992212	0.01938796
4703.09426378	0.01937469
4704.05860544	0.01935841
4705.02294710	0.01933939
4705.98728876	0.01931815
4706.95163041	0.01929541
4707.91597207	0.01927196
4708.88031373	0.01924854
4709.84465539	0.01922577
4710.80899704	0.01920408
4711.77333870	0.01918375
4712.73768036	0.01916492
4713.70202202	0.01914764
4714.66636367	0.01913191
4715.63070533	0.01911767
4716.59504699	0.01910481
4717.55938865	0.01909308
4718.52373030	0.01908211
4719.48807196	0.01907136
4720.45241362	0.01906012
4721.41675528	0.01904767
4722.38109693	0.01903333
4723.34543859	0.01901666
4724.30978025	0.01899754
4725.27412191	0.01897625
4726.23846356	0.01895336
4727.20280522	0.01892969
4728.16714688	0.01890609
4729.13148854	0.01888323
4730.09583019	0.01886144
4731.06017185	0.01884064
4732.02451351	0.01882039
4732.98885517	0.01880000
4733.95319682	0.01877875
4734.91753848	0.01875606
4735.88188014	0.01873176
4736.84622180	0.01870602
4737.81056345	0.01867937
4738.77490511	0.01865261
4739.73924677	0.01862650
4740.70358843	0.01860162
4741.66793008	0.01857822
4742.63227174	0.01855616
4743.59661340	0.01853499
4744.56095506	0.01851407
4745.52529671	0.01849281
4746.48963837	0.01847081
4747.45398003	0.01844797
4748.41832169	0.01842455
4749.38266334	0.01840109
4750.34700500	0.01837821
4751.31134666	0.01835656
4752.27568832	0.01833652
4753.24002997	0.01831815
4754.20437163	0.01830123
4755.16871329	0.01828524
4756.13305495	0.01826954
4757.09739660	0.01825354
4758.06173826	0.01823678
4759.02607992	0.01821911
4759.99042158	0.01820067
4760.95476323	0.01818182
4761.91910489	0.01816308
4762.88344655	0.01814496
4763.84778821	0.01812778
4764.81212986	0.01811167
4765.77647152	0.01809649
4766.74081318	0.01808182
4767.70515484	0.01806717
4768.66949649	0.01805196
4769.63383815	0.01803579
4770.59817981	0.01801841
4771.56252147	0.01799981
4772.52686312	0.01798023
4773.49120478	0.01796003
4774.45554644	0.01793970
4775.41988810	0.01791966
4776.38422975	0.01790025
4777.34857141	0.01788168
4778.31291307	0.01786403
4779.27725473	0.01784723
4780.24159639	0.01783112
4781.20593804	0.01781547
4782.17027970	0.01779999
4783.13462136	0.01778438
4784.09896302	0.01776830
4785.06330467	0.01775144
4786.02764633	0.01773353
4786.99198799	0.01771441
4787.95632965	0.01769401
4788.92067130	0.01767245
4789.88501296	0.01765001
4790.84935462	0.01762710
4791.81369628	0.01760420
4792.77803793	0.01758182
4793.74237959	0.01756039
4794.70672125	0.01754018
4795.67106291	0.01752136
4796.63540456	0.01750389
4797.59974622	0.01748769
4798.56408788	0.01747253
4799.52842954	0.01745816
4800.49277119	0.01744428
4801.45711285	0.01743054
4802.42145451	0.01741655
4803.38579617	0.01740181
4804.35013782	0.01738584
4805.31447948	0.01736815
4806.27882114	0.01734837
4807.24316280	0.01732634
4808.20750445	0.01730218
4809.17184611	0.01727630
4810.13618777	0.01724941
4811.10052943	0.01722234
4812.06487108	0.01719602
4813.02921274	0.01717124
4813.99355440	0.01714856
4814.95789606	0.01712824
4815.92223771	0.01711023
4816.88657937	0.01709421
4817.85092103	0.01707965
4818.81526269	0.01706593
4819.77960434	0.01705243
4820.74394600	0.01703858
4821.70828766	0.01702392
4822.67262932	0.01700814
4823.63697097	0.01699110
4824.60131263	0.01697283
4825.56565429	0.01695354
4826.52999595	0.01693362
4827.49433760	0.01691365
4828.45867926	0.01689432
4829.42302092	0.01687632
4830.38736258	0.01686024
4831.35170423	0.01684648
4832.31604589	0.01683514
4833.28038755	0.01682596
4834.24472921	0.01681834
4835.20907086	0.01681144
4836.17341252	0.01680431
4837.13775418	0.01679599
4838.10209584	0.01678570
4839.06643749	0.01677292
4840.03077915	0.01675747
4840.99512081	0.01673945
4841.95946247	0.01671925
4842.92380412	0.01669742
4843.88814578	0.01667460
4844.85248744	0.01665143
4845.81682910	0.01662848
4846.78117075	0.01660615
4847.74551241	0.01658470
4848.70985407	0.01656419
4849.67419573	0.01654449
4850.63853738	0.01652529
4851.60287904	0.01650616
4852.56722070	0.01648661
4853.53156236	0.01646619
4854.49590402	0.01644451
4855.46024567	0.01642142
4856.42458733	0.01639698
4857.38892899	0.01637151
4858.35327065	0.01634554
4859.31761230	0.01631982
4860.28195396	0.01629511
4861.24629562	0.01627214
4862.21063728	0.01625149
4863.17497893	0.01623344
4864.13932059	0.01621795
4865.10366225	0.01620465
4866.06800391	0.01619287
4867.03234556	0.01618175
4867.99668722	0.01617031
4868.96102888	0.01615767
4869.92537054	0.01614311
4870.88971219	0.01612618
4871.85405385	0.01610678
4872.81839551	0.01608513
4873.78273717	0.01606165
4874.74707882	0.01603702
4875.71142048	0.01601189
4876.67576214	0.01598688
4877.64010380	0.01596248
4878.60444545	0.01593901
4879.56878711	0.01591661
4880.53312877	0.01589533
4881.49747043	0.01587516
4882.46181208	0.01585610
4883.42615374	0.01583818
4884.39049540	0.01582149
4885.35483706	0.01580613
4886.31917871	0.01579214
4887.28352037	0.01577947
4888.24786203	0.01576798
4889.21220369	0.01575737
4890.17654534	0.01574725
4891.14088700	0.01573717
4892.10522866	0.01572672
4893.06957032	0.01571558
4894.03391197	0.01570357
4894.99825363	0.01569065
4895.96259529	0.01567695
4896.92693695	0.01566263
4897.89127860	0.01564790
4898.85562026	0.01563290
4899.81996192	0.01561768
4900.78430358	0.01560217
4901.74864523	0.01558622
4902.71298689	0.01556958
4903.67732855	0.01555206
4904.64167021	0.01553351
4905.60601186	0.01551387
4906.57035352	0.01549326
4907.53469518	0.01547190
4908.49903684	0.01545013
4909.46337849	0.01542831
4910.42772015	0.01540674
4911.39206181	0.01538562
4912.35640347	0.01536499
4913.32074512	0.01534474
4914.28508678	0.01532464
4915.24942844	0.01530438
4916.21377010	0.01528368
4917.17811175	0.01526235
4918.14245341	0.01524038
4919.10679507	0.01521795
4920.07113673	0.01519540
4921.03547838	0.01517322
4921.99982004	0.01515191
4922.96416170	0.01513189
4923.92850336	0.01511349
4924.89284501	0.01509679
4925.85718667	0.01508166
4926.82152833	0.01506780
4927.78586999	0.01505478
4928.75021164	0.01504215
4929.71455330	0.01502951
4930.67889496	0.01501661
4931.64323662	0.01500336
4932.60757828	0.01498981
4933.57191993	0.01497616
4934.53626159	0.01496266
4935.50060325	0.01494949
4936.46494491	0.01493680
4937.42928656	0.01492449
4938.39362822	0.01491239
4939.35796988	0.01490018
4940.32231154	0.01488751
4941.28665319	0.01487403
4942.25099485	0.01485951
4943.21533651	0.01484389
4944.17967817	0.01482726
4945.14401982	0.01480985
4946.10836148	0.01479203
4947.07270314	0.01477420
4948.03704480	0.01475672
4949.00138645	0.01473992
4949.96572811	0.01472405
4950.93006977	0.01470926
4951.89441143	0.01469563
4952.85875308	0.01468315
4953.82309474	0.01467169
4954.78743640	0.01466102
4955.75177806	0.01465076
4956.71611971	0.01464036
4957.68046137	0.01462914
4958.64480303	0.01461639
4959.60914469	0.01460140
4960.57348634	0.01458369
4961.53782800	0.01456305
4962.50216966	0.01453966
4963.46651132	0.01451404
4964.43085297	0.01448702
4965.39519463	0.01445960
4966.35953629	0.01443275
4967.32387795	0.01440728
4968.28821960	0.01438368
4969.25256126	0.01436216
4970.21690292	0.01434259
4971.18124458	0.01432469
4972.14558623	0.01430812
4973.10992789	0.01429259
4974.07426955	0.01427798
4975.03861121	0.01426427
4976.00295286	0.01425160
4976.96729452	0.01424006
4977.93163618	0.01422970
4978.89597784	0.01422040
4979.86031949	0.01421187
4980.82466115	0.01420367
4981.78900281	0.01419530
4982.75334447	0.01418630
4983.71768612	0.01417627
4984.68202778	0.01416501
4985.64636944	0.01415250
4986.61071110	0.01413887
4987.57505275	0.01412438
4988.53939441	0.01410936
4989.50373607	0.01409412
4990.46807773	0.01407892
4991.43241938	0.01406389
4992.39676104	0.01404902
4993.36110270	0.01403413
4994.32544436	0.01401890
4995.28978601	0.01400287
4996.25412767	0.01398555
4997.21846933	0.01396650
4998.18281099	0.01394546
4999.14715264	0.01392247
5000.11149430	0.01389786
5001.07583596	0.01387236
5002.04017762	0.01384695
5003.00451927	0.01382275
5003.96886093	0.01380083
5004.93320259	0.01378202
5005.89754425	0.01376677
5006.86188591	0.01375507
5007.82622756	0.01374647
5008.79056922	0.01374019
5009.75491088	0.01373525
5010.71925254	0.01373066
5011.68359419	0.01372558
5012.64793585	0.01371942
5013.61227751	0.01371183
5014.57661917	0.01370270
5015.54096082	0.01369205
5016.50530248	0.01367995
5017.46964414	0.01366646
5018.43398580	0.01365152
5019.39832745	0.01363506
5020.36266911	0.01361695
5021.32701077	0.01359716
5022.29135243	0.01357578
5023.25569408	0.01355310
5024.22003574	0.01352958
5025.18437740	0.01350586
5026.14871906	0.01348264
5027.11306071	0.01346065
5028.07740237	0.01344044
5029.04174403	0.01342241
5030.00608569	0.01340667
5030.97042734	0.01339309
5031.93476900	0.01338128
5032.89911066	0.01337074
5033.86345232	0.01336082
5034.82779397	0.01335095
5035.79213563	0.01334064
5036.75647729	0.01332953
5037.72081895	0.01331744
5038.68516060	0.01330431
5039.64950226	0.01329020
5040.61384392	0.01327523
5041.57818558	0.01325952
5042.54252723	0.01324327
5043.50686889	0.01322666
5044.47121055	0.01320996
5045.43555221	0.01319347
5046.39989386	0.01317754
5047.36423552	0.01316256
5048.32857718	0.01314883
5049.29291884	0.01313654
5050.25726049	0.01312565
5051.22160215	0.01311588
5052.18594381	0.01310674
5053.15028547	0.01309755
5054.11462712	0.01308759
5055.07896878	0.01307623
5056.04331044	0.01306303
5057.00765210	0.01304781
5057.97199375	0.01303068
5058.93633541	0.01301199
5059.90067707	0.01299228
5060.86501873	0.01297215
5061.82936038	0.01295218
5062.79370204	0.01293288
5063.75804370	0.01291464
5064.72238536	0.01289768
5065.68672701	0.01288211
5066.65106867	0.01286792
5067.61541033	0.01285495
5068.57975199	0.01284297
5069.54409364	0.01283161
5070.50843530	0.01282047
5071.47277696	0.01280909
5072.43711862	0.01279708
5073.40146027	0.01278419
5074.36580193	0.01277037
5075.33014359	0.01275584
5076.29448525	0.01274103
5077.25882690	0.01272657
5078.22316856	0.01271318
5079.18751022	0.01270149
5080.15185188	0.01269195
5081.11619353	0.01268472
5082.08053519	0.01267961
5083.04487685	0.01267611
5084.00921851	0.01267346
5084.97356017	0.01267078
5085.93790182	0.01266718
5086.90224348	0.01266193
5087.86658514	0.01265451
5088.83092680	0.01264471
5089.79526845	0.01263261
5090.75961011	0.01261855
5091.72395177	0.01260307
5092.68829343	0.01258681
5093.65263508	0.01257040
5094.61697674	0.01255438
5095.58131840	0.01253911
5096.54566006	0.01252474
