4071.45047810	0.03686074
4072.41481976	0.03683323
4073.37916141	0.03680497
4074.34350307	0.03677678
4075.30784473	0.03674953
4076.27218639	0.03672398
4077.23652804	0.03670066
4078.20086970	0.03667979
4079.16521136	0.03666112
4080.12955302	0.03664407
4081.09389467	0.03662771
4082.05823633	0.03661098
4083.02257799	0.03659285
4083.98691965	0.03657251
4084.95126130	0.03654952
4085.91560296	0.03652390
4086.87994462	0.03649611
4087.84428628	0.03646702
4088.80862793	0.03643773
4089.77296959	0.03640943
4090.73731125	0.03638318
4091.70165291	0.03635978
4092.66599456	0.03633962
4093.63033622	0.03632261
4094.59467788	0.03630826
4095.55901954	0.03629564
4096.52336120	0.03628360
4097.48770285	0.03627089
4098.45204451	0.03625631
4099.41638617	0.03623896
4100.38072783	0.03621823
4101.34506948	0.03619397
4102.30941114	0.03616633
4103.27375280	0.03613583
4104.23809446	0.03610314
4105.20243611	0.03606899
4106.16677777	0.03603405
4107.13111943	0.03599881
4108.09546109	0.03596364
4109.05980274	0.03592871
4110.02414440	0.03589411
4110.98848606	0.03585987
4111.95282772	0.03582596
4112.91716937	0.03579237
4113.88151103	0.03575902
4114.84585269	0.03572578
4115.81019435	0.03569241
4116.77453600	0.03565859
4117.73887766	0.03562395
4118.70321932	0.03558817
4119.66756098	0.03555105
4120.63190263	0.03551258
4121.59624429	0.03547296
4122.56058595	0.03543259
4123.52492761	0.03539194
4124.48926926	0.03535144
4125.45361092	0.03531135
4126.41795258	0.03527163
4127.38229424	0.03523198
4128.34663589	0.03519180
4129.31097755	0.03515041
4130.27531921	0.03510711
4131.23966087	0.03506145
4132.20400252	0.03501327
4133.16834418	0.03496274
4134.13268584	0.03491038
4135.09702750	0.03485690
4136.06136915	0.03480307
4137.02571081	0.03474956
4137.99005247	0.03469680
4138.95439413	0.03464496
4139.91873578	0.03459391
4140.88307744	0.03454333
4141.84741910	0.03449274
4142.81176076	0.03444166
4143.77610241	0.03438969
4144.74044407	0.03433653
4145.70478573	0.03428207
4146.66912739	0.03422632
4147.63346904	0.03416948
4148.59781070	0.03411186
4149.56215236	0.03405391
4150.52649402	0.03399615
4151.49083567	0.03393922
4152.45517733	0.03388377
4153.41951899	0.03383038
4154.38386065	0.03377957
4155.34820230	0.03373162
4156.31254396	0.03368660
4157.27688562	0.03364429
4158.24122728	0.03360422
4159.20556893	0.03356583
4160.16991059	0.03352849
4161.13425225	0.03349167
4162.09859391	0.03345502
4163.06293556	0.03341848
4164.02727722	0.03338221
4164.99161888	0.03334665
4165.95596054	0.03331227
4166.92030219	0.03327959
4167.88464385	0.03324898
4168.84898551	0.03322060
4169.81332717	0.03319439
4170.77766882	0.03317001
4171.74201048	0.03314701
4172.70635214	0.03312481
4173.67069380	0.03310285
4174.63503546	0.03308067
4175.59937711	0.03305796
4176.56371877	0.03303456
4177.52806043	0.03301050
4178.49240209	0.03298595
4179.45674374	0.03296113
4180.42108540	0.03293635
4181.38542706	0.03291182
4182.34976872	0.03288770
4183.31411037	0.03286395
4184.27845203	0.03284042
4185.24279369	0.03281667
4186.20713535	0.03279212
4187.17147700	0.03276603
4188.13581866	0.03273753
4189.10016032	0.03270574
4190.06450198	0.03266987
4191.02884363	0.03262927
4191.99318529	0.03258350
4192.95752695	0.03253241
4193.92186861	0.03247607
4194.88621026	0.03241476
4195.85055192	0.03234893
4196.81489358	0.03227906
4197.77923524	0.03220563
4198.74357689	0.03212903
4199.70791855	0.03204955
4200.67226021	0.03196736
4201.63660187	0.03188257
4202.60094352	0.03179525
4203.56528518	0.03170555
4204.52962684	0.03161376
4205.49396850	0.03152033
4206.45831015	0.03142595
4207.42265181	0.03133158
4208.38699347	0.03123841
4209.35133513	0.03114781
4210.31567678	0.03106130
4211.28001844	0.03098043
4212.24436010	0.03090669
4213.20870176	0.03084129
4214.17304341	0.03078515
4215.13738507	0.03073866
4216.10172673	0.03070171
4217.06606839	0.03067362
4218.03041004	0.03065329
4218.99475170	0.03063925
4219.95909336	0.03062993
4220.92343502	0.03062388
4221.88777667	0.03061992
4222.85211833	0.03061728
4223.81645999	0.03061564
4224.78080165	0.03061506
4225.74514330	0.03061578
4226.70948496	0.03061815
4227.67382662	0.03062232
4228.63816828	0.03062825
4229.60250993	0.03063558
4230.56685159	0.03064371
4231.53119325	0.03065201
4232.49553491	0.03065986
4233.45987656	0.03066687
4234.42421822	0.03067291
4235.38855988	0.03067815
4236.35290154	0.03068289
4237.31724319	0.03068749
4238.28158485	0.03069215
4239.24592651	0.03069683
4240.21026817	0.03070110
4241.17460982	0.03070430
4242.13895148	0.03070552
4243.10329314	0.03070386
4244.06763480	0.03069853
4245.03197645	0.03068905
4245.99631811	0.03067534
4246.96065977	0.03065768
4247.92500143	0.03063673
4248.88934309	0.03061340
4249.85368474	0.03058868
4250.81802640	0.03056357
4251.78236806	0.03053891
4252.74670972	0.03051526
4253.71105137	0.03049291
4254.67539303	0.03047174
4255.63973469	0.03045134
4256.60407635	0.03043102
4257.56841800	0.03040991
4258.53275966	0.03038716
4259.49710132	0.03036201
4260.46144298	0.03033401
4261.42578463	0.03030309
4262.39012629	0.03026956
4263.35446795	0.03023414
4264.31880961	0.03019782
4265.28315126	0.03016169
4266.24749292	0.03012684
4267.21183458	0.03009408
4268.17617624	0.03006396
4269.14051789	0.03003664
4270.10485955	0.03001191
4271.06920121	0.02998929
4272.03354287	0.02996809
4272.99788452	0.02994750
4273.96222618	0.02992672
4274.92656784	0.02990499
4275.89090950	0.02988169
4276.85525115	0.02985635
4277.81959281	0.02982876
4278.78393447	0.02979892
4279.74827613	0.02976714
4280.71261778	0.02973397
4281.67695944	0.02970017
4282.64130110	0.02966656
4283.60564276	0.02963392
4284.56998441	0.02960285
4285.53432607	0.02957356
4286.49866773	0.02954589
4287.46300939	0.02951923
4288.42735104	0.02949266
4289.39169270	0.02946506
4290.35603436	0.02943530
4291.32037602	0.02940250
4292.28471767	0.02936602
4293.24905933	0.02932571
4294.21340099	0.02928181
4295.17774265	0.02923494
4296.14208430	0.02918600
4297.10642596	0.02913600
4298.07076762	0.02908597
4299.03510928	0.02903686
4299.99945093	0.02898941
4300.96379259	0.02894414
4301.92813425	0.02890127
4302.89247591	0.02886075
4303.85681756	0.02882231
4304.82115922	0.02878542
4305.78550088	0.02874944
4306.74984254	0.02871362
4307.71418419	0.02867725
4308.67852585	0.02863967
4309.64286751	0.02860031
4310.60720917	0.02855878
4311.57155082	0.02851476
4312.53589248	0.02846804
4313.50023414	0.02841852
4314.46457580	0.02836609
4315.42891745	0.02831079
4316.39325911	0.02825275
4317.35760077	0.02819224
4318.32194243	0.02812974
4319.28628408	0.02806592
4320.25062574	0.02800155
4321.21496740	0.02793750
4322.17930906	0.02787453
4323.14365071	0.02781323
4324.10799237	0.02775384
4325.07233403	0.02769633
4326.03667569	0.02764027
4327.00101735	0.02758502
4327.96535900	0.02752982
4328.92970066	0.02747391
4329.89404232	0.02741672
4330.85838398	0.02735789
4331.82272563	0.02729734
4332.78706729	0.02723527
4333.75140895	0.02717206
4334.71575061	0.02710825
4335.68009226	0.02704437
4336.64443392	0.02698095
4337.60877558	0.02691840
4338.57311724	0.02685694
4339.53745889	0.02679663
4340.50180055	0.02673731
4341.46614221	0.02667866
4342.43048387	0.02662022
4343.39482552	0.02656144
4344.35916718	0.02650182
4345.32350884	0.02644099
4346.28785050	0.02637875
4347.25219215	0.02631519
4348.21653381	0.02625068
4349.18087547	0.02618583
4350.14521713	0.02612152
4351.10955878	0.02605872
4352.07390044	0.02599848
4353.03824210	0.02594184
4354.00258376	0.02588974
4354.96692541	0.02584302
4355.93126707	0.02580240
4356.89560873	0.02576840
4357.85995039	0.02574138
4358.82429204	0.02572140
4359.78863370	0.02570826
4360.75297536	0.02570140
4361.71731702	0.02569994
4362.68165867	0.02570272
4363.64600033	0.02570836
4364.61034199	0.02571549
4365.57468365	0.02572282
4366.53902530	0.02572934
4367.50336696	0.02573439
4368.46770862	0.02573773
4369.43205028	0.02573941
4370.39639193	0.02573974
4371.36073359	0.02573907
4372.32507525	0.02573772
4373.28941691	0.02573578
4374.25375856	0.02573318
4375.21810022	0.02572968
4376.18244188	0.02572503
4377.14678354	0.02571906
4378.11112519	0.02571179
4379.07546685	0.02570360
4380.03980851	0.02569509
4381.00415017	0.02568709
4381.96849182	0.02568042
4382.93283348	0.02567570
4383.89717514	0.02567318
4384.86151680	0.02567258
4385.82585845	0.02567311
4386.79020011	0.02567357
4387.75454177	0.02567253
4388.71888343	0.02566861
4389.68322508	0.02566081
4390.64756674	0.02564860
4391.61190840	0.02563212
4392.57625006	0.02561207
4393.54059171	0.02558960
4394.50493337	0.02556600
4395.46927503	0.02554247
4396.43361669	0.02551988
4397.39795834	0.02549867
4398.36230000	0.02547882
4399.32664166	0.02546005
4400.29098332	0.02544195
4401.25532498	0.02542421
4402.21966663	0.02540681
4403.18400829	0.02539003
4404.14834995	0.02537443
4405.11269161	0.02536066
4406.07703326	0.02534932
4407.04137492	0.02534071
4408.00571658	0.02533471
4408.97005824	0.02533077
4409.93439989	0.02532798
4410.89874155	0.02532525
4411.86308321	0.02532148
4412.82742487	0.02531578
4413.79176652	0.02530761
4414.75610818	0.02529679
4415.72044984	0.02528350
4416.68479150	0.02526814
4417.64913315	0.02525123
4418.61347481	0.02523328
4419.57781647	0.02521465
4420.54215813	0.02519558
4421.50649978	0.02517617
4422.47084144	0.02515633
4423.43518310	0.02513599
4424.39952476	0.02511500
4425.36386641	0.02509325
4426.32820807	0.02507062
4427.29254973	0.02504708
4428.25689139	0.02502261
4429.22123304	0.02499726
4430.18557470	0.02497113
4431.14991636	0.02494442
4432.11425802	0.02491742
4433.07859967	0.02489047
4434.04294133	0.02486404
4435.00728299	0.02483858
4435.97162465	0.02481451
4436.93596630	0.02479220
4437.90030796	0.02477184
4438.86464962	0.02475348
4439.82899128	0.02473697
4440.79333293	0.02472202
4441.75767459	0.02470817
4442.72201625	0.02469499
4443.68635791	0.02468203
4444.65069956	0.02466900
4445.61504122	0.02465574
4446.57938288	0.02464223
4447.54372454	0.02462863
4448.50806619	0.02461511
4449.47240785	0.02460180
4450.43674951	0.02458870
4451.40109117	0.02457562
4452.36543282	0.02456217
4453.32977448	0.02454777
4454.29411614	0.02453185
4455.25845780	0.02451387
4456.22279945	0.02449356
4457.18714111	0.02447093
4458.15148277	0.02444636
4459.11582443	0.02442054
4460.08016608	0.02439432
4461.04450774	0.02436862
4462.00884940	0.02434417
4462.97319106	0.02432146
4463.93753271	0.02430060
4464.90187437	0.02428138
4465.86621603	0.02426334
4466.83055769	0.02424583
4467.79489934	0.02422828
4468.75924100	0.02421017
4469.72358266	0.02419116
4470.68792432	0.02417111
4471.65226597	0.02415000
4472.61660763	0.02412789
4473.58094929	0.02410485
4474.54529095	0.02408090
4475.50963261	0.02405605
4476.47397426	0.02403035
4477.43831592	0.02400384
4478.40265758	0.02397673
4479.36699924	0.02394932
4480.33134089	0.02392200
4481.29568255	0.02389518
4482.26002421	0.02386922
4483.22436587	0.02384430
4484.18870752	0.02382035
4485.15304918	0.02379709
4486.11739084	0.02377400
4487.08173250	0.02375051
4488.04607415	0.02372608
4489.01041581	0.02370031
4489.97475747	0.02367316
4490.93909913	0.02364488
4491.90344078	0.02361602
4492.86778244	0.02358742
4493.83212410	0.02355991
4494.79646576	0.02353429
4495.76080741	0.02351112
4496.72514907	0.02349063
4497.68949073	0.02347271
4498.65383239	0.02345689
4499.61817404	0.02344248
4500.58251570	0.02342865
4501.54685736	0.02341455
4502.51119902	0.02339944
4503.47554067	0.02338279
4504.43988233	0.02336429
4505.40422399	0.02334387
4506.36856565	0.02332168
4507.33290730	0.02329804
4508.29724896	0.02327333
4509.26159062	0.02324796
4510.22593228	0.02322226
4511.19027393	0.02319646
4512.15461559	0.02317065
4513.11895725	0.02314479
4514.08329891	0.02311869
4515.04764056	0.02309216
4516.01198222	0.02306499
4516.97632388	0.02303702
4517.94066554	0.02300824
4518.90500719	0.02297873
4519.86934885	0.02294870
4520.83369051	0.02291842
4521.79803217	0.02288820
4522.76237382	0.02285831
4523.72671548	0.02282902
4524.69105714	0.02280057
4525.65539880	0.02277320
4526.61974045	0.02274723
4527.58408211	0.02272303
4528.54842377	0.02270100
4529.51276543	0.02268156
4530.47710708	0.02266498
4531.44144874	0.02265133
4532.40579040	0.02264030
4533.37013206	0.02263117
4534.33447371	0.02262283
4535.29881537	0.02261394
4536.26315703	0.02260302
4537.22749869	0.02258882
4538.19184034	0.02257050
4539.15618200	0.02254776
4540.12052366	0.02252101
4541.08486532	0.02249130
4542.04920697	0.02246009
4543.01354863	0.02242911
4543.97789029	0.02239999
4544.94223195	0.02237404
4545.90657360	0.02235201
4546.87091526	0.02233404
4547.83525692	0.02231970
4548.79959858	0.02230803
4549.76394023	0.02229781
4550.72828189	0.02228778
4551.69262355	0.02227682
4552.65696521	0.02226412
4553.62130687	0.02224923
4554.58564852	0.02223212
4555.54999018	0.02221310
4556.51433184	0.02219269
4557.47867350	0.02217154
4558.44301515	0.02215032
4559.40735681	0.02212953
4560.37169847	0.02210956
4561.33604013	0.02209054
4562.30038178	0.02207239
4563.26472344	0.02205484
4564.22906510	0.02203749
4565.19340676	0.02201987
4566.15774841	0.02200156
4567.12209007	0.02198227
4568.08643173	0.02196194
4569.05077339	0.02194073
4570.01511504	0.02191908
4570.97945670	0.02189762
4571.94379836	0.02187705
4572.90814002	0.02185806
4573.87248167	0.02184116
4574.83682333	0.02182658
4575.80116499	0.02181420
4576.76550665	0.02180360
4577.72984830	0.02179415
4578.69418996	0.02178509
4579.65853162	0.02177574
4580.62287328	0.02176561
4581.58721493	0.02175450
4582.55155659	0.02174247
4583.51589825	0.02172985
4584.48023991	0.02171705
4585.44458156	0.02170447
4586.40892322	0.02169236
4587.37326488	0.02168073
4588.33760654	0.02166933
4589.30194819	0.02165768
4590.26628985	0.02164512
4591.23063151	0.02163100
4592.19497317	0.02161472
4593.15931482	0.02159581
4594.12365648	0.02157407
4595.08799814	0.02154953
4596.05233980	0.02152245
4597.01668145	0.02149334
4597.98102311	0.02146288
4598.94536477	0.02143187
4599.90970643	0.02140118
4600.87404808	0.02137162
4601.83838974	0.02134394
4602.80273140	0.02131870
4603.76707306	0.02129626
4604.73141471	0.02127674
4605.69575637	0.02126002
4606.66009803	0.02124581
4607.62443969	0.02123363
4608.58878134	0.02122293
4609.55312300	0.02121308
4610.51746466	0.02120340
4611.48180632	0.02119318
4612.44614797	0.02118166
4613.41048963	0.02116808
4614.37483129	0.02115170
4615.33917295	0.02113195
4616.30351460	0.02110848
4617.26785626	0.02108133
4618.23219792	0.02105091
4619.19653958	0.02101815
4620.16088123	0.02098433
4621.12522289	0.02095097
4622.08956455	0.02091960
4623.05390621	0.02089157
4624.01824786	0.02086779
4624.98258952	0.02084860
4625.94693118	0.02083375
4626.91127284	0.02082239
4627.87561450	0.02081332
4628.83995615	0.02080512
4629.80429781	0.02079637
4630.76863947	0.02078592
4631.73298113	0.02077292
4632.69732278	0.02075700
4633.66166444	0.02073821
4634.62600610	0.02071697
4635.59034776	0.02069401
4636.55468941	0.02067022
4637.51903107	0.02064649
4638.48337273	0.02062369
4639.44771439	0.02060248
4640.41205604	0.02058332
4641.37639770	0.02056633
4642.34073936	0.02055132
4643.30508102	0.02053782
4644.26942267	0.02052508
4645.23376433	0.02051220
4646.19810599	0.02049820
4647.16244765	0.02048218
4648.12678930	0.02046338
4649.09113096	0.02044134
4650.05547262	0.02041593
4651.01981428	0.02038741
4651.98415593	0.02035633
4652.94849759	0.02032357
4653.91283925	0.02029016
4654.87718091	0.02025721
4655.84152256	0.02022575
4656.80586422	0.02019664
4657.77020588	0.02017049
4658.73454754	0.02014758
4659.69888919	0.02012789
4660.66323085	0.02011111
4661.62757251	0.02009672
4662.59191417	0.02008404
4663.55625582	0.02007239
4664.52059748	0.02006115
4665.48493914	0.02004983
4666.44928080	0.02003815
4667.41362245	0.02002602
4668.37796411	0.02001356
4669.34230577	0.02000098
4670.30664743	0.01998860
4671.27098908	0.01997670
4672.23533074	0.01996548
4673.19967240	0.01995495
4674.16401406	0.01994499
4675.12835571	0.01993524
4676.09269737	0.01992521
4677.05703903	0.01991430
4678.02138069	0.01990186
4678.98572234	0.01988727
4679.95006400	0.01987006
4680.91440566	0.01984994
4681.87874732	0.01982688
4682.84308897	0.01980112
4683.80743063	0.01977319
4684.77177229	0.01974381
4685.73611395	0.01971393
4686.70045560	0.01968456
4687.66479726	0.01965663
4688.62913892	0.01963097
4689.59348058	0.01960812
4690.55782223	0.01958830
4691.52216389	0.01957139
4692.48650555	0.01955693
4693.45084721	0.01954422
4694.41518886	0.01953247
4695.37953052	0.01952086
4696.34387218	0.01950872
4697.30821384	0.01949563
4698.27255549	0.01948142
4699.23689715	0.01946615
4700.20123881	0.01945006
4701.16558047	0.01943350
4702.12992212	0.01941675
4703.09426378	0.01940000
4704.05860544	0.01938328
4705.02294710	0.01936652
4705.98728876	0.01934950
4706.95163041	0.01933201
4707.91597207	0.01931382
4708.88031373	0.01929472
4709.84465539	0.01927458
4710.80899704	0.01925329
4711.77333870	0.01923080
4712.73768036	0.01920709
4713.70202202	0.01918215
4714.66636367	0.01915617
4715.63070533	0.01912939
4716.59504699	0.01910224
4717.55938865	0.01907527
4718.52373030	0.01904905
4719.48807196	0.01902409
4720.45241362	0.01900072
4721.41675528	0.01897895
4722.38109693	0.01895842
4723.34543859	0.01893852
4724.30978025	0.01891839
4725.27412191	0.01889720
4726.23846356	0.01887432
4727.20280522	0.01884950
4728.16714688	0.01882299
4729.13148854	0.01879551
4730.09583019	0.01876811
4731.06017185	0.01874203
4732.02451351	0.01871839
4732.98885517	0.01869799
4733.95319682	0.01868114
4734.91753848	0.01866758
4735.88188014	0.01865656
4736.84622180	0.01864700
4737.81056345	0.01863765
4738.77490511	0.01862736
4739.73924677	0.01861525
4740.70358843	0.01860082
4741.66793008	0.01858401
4742.63227174	0.01856521
4743.59661340	0.01854505
4744.56095506	0.01852439
4745.52529671	0.01850410
4746.48963837	0.01848497
4747.45398003	0.01846763
4748.41832169	0.01845242
4749.38266334	0.01843949
4750.34700500	0.01842871
4751.31134666	0.01841975
4752.27568832	0.01841214
4753.24002997	0.01840526
4754.20437163	0.01839848
4755.16871329	0.01839108
4756.13305495	0.01838236
4757.09739660	0.01837169
4758.06173826	0.01835850
4759.02607992	0.01834238
4759.99042158	0.01832317
4760.95476323	0.01830091
4761.91910489	0.01827592
4762.88344655	0.01824882
4763.84778821	0.01822038
4764.81212986	0.01819152
4765.77647152	0.01816312
4766.74081318	0.01813594
4767.70515484	0.01811044
4768.66949649	0.01808680
4769.63383815	0.01806483
4770.59817981	0.01804404
4771.56252147	0.01802373
4772.52686312	0.01800317
4773.49120478	0.01798167
4774.45554644	0.01795878
4775.41988810	0.01793436
4776.38422975	0.01790858
4777.34857141	0.01788196
4778.31291307	0.01785526
4779.27725473	0.01782934
4780.24159639	0.01780507
4781.20593804	0.01778320
4782.17027970	0.01776420
4783.13462136	0.01774822
4784.09896302	0.01773510
4785.06330467	0.01772438
4786.02764633	0.01771533
4786.99198799	0.01770712
4787.95632965	0.01769893
4788.92067130	0.01769003
4789.88501296	0.01767991
4790.84935462	0.01766828
4791.81369628	0.01765509
4792.77803793	0.01764045
4793.74237959	0.01762455
4794.70672125	0.01760760
4795.67106291	0.01758972
4796.63540456	0.01757092
4797.59974622	0.01755113
4798.56408788	0.01753028
4799.52842954	0.01750831
4800.49277119	0.01748526
4801.45711285	0.01746135
4802.42145451	0.01743691
4803.38579617	0.01741240
4804.35013782	0.01738822
4805.31447948	0.01736472
4806.27882114	0.01734207
4807.24316280	0.01732026
4808.20750445	0.01729908
4809.17184611	0.01727826
4810.13618777	0.01725749
4811.10052943	0.01723661
4812.06487108	0.01721557
4813.02921274	0.01719457
4813.99355440	0.01717393
4814.95789606	0.01715408
4815.92223771	0.01713545
4816.88657937	0.01711836
4817.85092103	0.01710298
4818.81526269	0.01708930
4819.77960434	0.01707716
4820.74394600	0.01706626
4821.70828766	0.01705628
4822.67262932	0.01704691
4823.63697097	0.01703789
4824.60131263	0.01702902
4825.56565429	0.01702013
4826.52999595	0.01701111
4827.49433760	0.01700178
4828.45867926	0.01699199
4829.42302092	0.01698148
4830.38736258	0.01696997
4831.35170423	0.01695714
4832.31604589	0.01694266
4833.28038755	0.01692622
4834.24472921	0.01690758
4835.20907086	0.01688660
4836.17341252	0.01686331
4837.13775418	0.01683791
4838.10209584	0.01681082
4839.06643749	0.01678263
4840.03077915	0.01675412
4840.99512081	0.01672610
4841.95946247	0.01669938
4842.92380412	0.01667462
4843.88814578	0.01665226
4844.85248744	0.01663239
4845.81682910	0.01661484
4846.78117075	0.01659912
4847.74551241	0.01658455
4848.70985407	0.01657038
4849.67419573	0.01655587
4850.63853738	0.01654042
4851.60287904	0.01652364
4852.56722070	0.01650532
4853.53156236	0.01648547
4854.49590402	0.01646421
4855.46024567	0.01644173
4856.42458733	0.01641832
4857.38892899	0.01639419
4858.35327065	0.01636960
4859.31761230	0.01634483
4860.28195396	0.01632018
4861.24629562	0.01629597
4862.21063728	0.01627258
4863.17497893	0.01625038
4864.13932059	0.01622966
4865.10366225	0.01621058
4866.06800391	0.01619315
4867.03234556	0.01617714
4867.99668722	0.01616215
4868.96102888	0.01614764
4869.92537054	0.01613301
4870.88971219	0.01611772
4871.85405385	0.01610134
4872.81839551	0.01608370
4873.78273717	0.01606484
4874.74707882	0.01604507
4875.71142048	0.01602485
4876.67576214	0.01600475
4877.64010380	0.01598531
4878.60444545	0.01596691
4879.56878711	0.01594974
4880.53312877	0.01593373
4881.49747043	0.01591859
4882.46181208	0.01590385
4883.42615374	0.01588893
4884.39049540	0.01587323
4885.35483706	0.01585627
4886.31917871	0.01583769
4887.28352037	0.01581731
4888.24786203	0.01579514
4889.21220369	0.01577136
4890.17654534	0.01574630
4891.14088700	0.01572031
4892.10522866	0.01569391
4893.06957032	0.01566755
4894.03391197	0.01564172
4894.99825363	0.01561685
4895.96259529	0.01559333
4896.92693695	0.01557146
4897.89127860	0.01555144
4898.85562026	0.01553335
4899.81996192	0.01551714
4900.78430358	0.01550267
4901.74864523	0.01548968
4902.71298689	0.01547786
4903.67732855	0.01546685
4904.64167021	0.01545627
4905.60601186	0.01544578
4906.57035352	0.01543508
4907.53469518	0.01542394
4908.49903684	0.01541227
4909.46337849	0.01540009
4910.42772015	0.01538748
4911.39206181	0.01537465
4912.35640347	0.01536184
4913.32074512	0.01534923
4914.28508678	0.01533691
4915.24942844	0.01532481
4916.21377010	0.01531264
4917.17811175	0.01530001
4918.14245341	0.01528638
4919.10679507	0.01527119
4920.07113673	0.01525400
4921.03547838	0.01523458
4921.99982004	0.01521296
4922.96416170	0.01518947
4923.92850336	0.01516466
4924.89284501	0.01513926
4925.85718667	0.01511401
4926.82152833	0.01508960
4927.78586999	0.01506662
4928.75021164	0.01504545
4929.71455330	0.01502632
4930.67889496	0.01500936
4931.64323662	0.01499459
4932.60757828	0.01498199
4933.57191993	0.01497148
4934.53626159	0.01496291
4935.50060325	0.01495597
4936.46494491	0.01495022
4937.42928656	0.01494502
4938.39362822	0.01493963
4939.35796988	0.01493322
4940.32231154	0.01492501
4941.28665319	0.01491444
4942.25099485	0.01490118
4943.21533651	0.01488527
4944.17967817	0.01486708
4945.14401982	0.01484723
4946.10836148	0.01482652
4947.07270314	0.01480575
4948.03704480	0.01478567
4949.00138645	0.01476678
4949.96572811	0.01474938
4950.93006977	0.01473350
4951.89441143	0.01471900
4952.85875308	0.01470560
4953.82309474	0.01469298
4954.78743640	0.01468081
4955.75177806	0.01466880
4956.71611971	0.01465666
4957.68046137	0.01464412
4958.64480303	0.01463091
4959.60914469	0.01461672
4960.57348634	0.01460126
4961.53782800	0.01458430
4962.50216966	0.01456572
4963.46651132	0.01454559
4964.43085297	0.01452415
4965.39519463	0.01450185
4966.35953629	0.01447930
4967.32387795	0.01445715
4968.28821960	0.01443596
4969.25256126	0.01441614
4970.21690292	0.01439786
4971.18124458	0.01438097
4972.14558623	0.01436516
4973.10992789	0.01434994
4974.07426955	0.01433488
4975.03861121	0.01431965
4976.00295286	0.01430416
4976.96729452	0.01428854
4977.93163618	0.01427316
4978.89597784	0.01425849
4979.86031949	0.01424491
4980.82466115	0.01423266
4981.78900281	0.01422168
4982.75334447	0.01421160
4983.71768612	0.01420184
4984.68202778	0.01419165
4985.64636944	0.01418031
4986.61071110	0.01416732
4987.57505275	0.01415241
4988.53939441	0.01413571
4989.50373607	0.01411768
4990.46807773	0.01409899
4991.43241938	0.01408043
4992.39676104	0.01406276
4993.36110270	0.01404655
4994.32544436	0.01403206
4995.28978601	0.01401925
4996.25412767	0.01400778
4997.21846933	0.01399708
4998.18281099	0.01398644
4999.14715264	0.01397513
5000.11149430	0.01396257
5001.07583596	0.01394827
5002.04017762	0.01393196
5003.00451927	0.01391359
5003.96886093	0.01389330
5004.93320259	0.01387132
5005.89754425	0.01384808
5006.86188591	0.01382404
5007.82622756	0.01379973
5008.79056922	0.01377572
5009.75491088	0.01375261
5010.71925254	0.01373095
5011.68359419	0.01371120
5012.64793585	0.01369366
5013.61227751	0.01367841
5014.57661917	0.01366524
5015.54096082	0.01365368
5016.50530248	0.01364303
5017.46964414	0.01363248
5018.43398580	0.01362116
5019.39832745	0.01360834
5020.36266911	0.01359358
5021.32701077	0.01357675
5022.29135243	0.01355806
5023.25569408	0.01353808
5024.22003574	0.01351755
5025.18437740	0.01349729
5026.14871906	0.01347801
5027.11306071	0.01346022
5028.07740237	0.01344410
5029.04174403	0.01342951
5030.00608569	0.01341604
5030.97042734	0.01340308
5031.93476900	0.01339000
5032.89911066	0.01337620
5033.86345232	0.01336131
5034.82779397	0.01334526
5035.79213563	0.01332827
5036.75647729	0.01331088
5037.72081895	0.01329382
5038.68516060	0.01327792
5039.64950226	0.01326395
5040.61384392	0.01325246
5041.57818558	0.01324371
5042.54252723	0.01323755
5043.50686889	0.01323352
5044.47121055	0.01323085
5045.43555221	0.01322861
5046.39989386	0.01322588
5047.36423552	0.01322185
5048.32857718	0.01321597
5049.29291884	0.01320793
5050.25726049	0.01319771
5051.22160215	0.01318549
5052.18594381	0.01317156
5053.15028547	0.01315623
5054.11462712	0.01313981
5055.07896878	0.01312253
5056.04331044	0.01310460
5057.00765210	0.01308621
5057.97199375	0.01306763
5058.93633541	0.01304917
5059.90067707	0.01303122
5060.86501873	0.01301415
5061.82936038	0.01299832
5062.79370204	0.01298390
5063.75804370	0.01297084
5064.72238536	0.01295883
5065.68672701	0.01294733
5066.65106867	0.01293559
5067.61541033	0.01292284
5068.57975199	0.01290834
5069.54409364	0.01289164
5070.50843530	0.01287257
5071.47277696	0.01285143
5072.43711862	0.01282884
5073.40146027	0.01280577
5074.36580193	0.01278332
5075.33014359	0.01276256
5076.29448525	0.01274433
5077.25882690	0.01272910
5078.22316856	0.01271685
5079.18751022	0.01270709
5080.15185188	0.01269897
5081.11619353	0.01269142
5082.08053519	0.01268341
5083.04487685	0.01267411
5084.00921851	0.01266303
5084.97356017	0.01265020
5085.93790182	0.01263599
5086.90224348	0.01262110
5087.86658514	0.01260635
5088.83092680	0.01259249
5089.79526845	0.01258003
5090.75961011	0.01256917
5091.72395177	0.01255974
5092.68829343	0.01255129
5093.65263508	0.01254316
5094.61697674	0.01253461
5095.58131840	0.01252499
5096.54566006	0.01251378
5097.51000171	0.01250072
5098.47434337	0.01248581
5099.43868503	0.01246933
5100.40302669	0.01245177
5101.36736834	0.01243382
5102.33171000	0.01241627
5103.29605166	0.01239991
5104.26039332	0.01238540
5105.22473497	0.01237318
5106.18907663	0.01236338
5107.15341829	0.01235576
5108.11775995	0.01234977
