4138.95439413	0.03477363
4139.91873578	0.03471950
4140.88307744	0.03466450
4141.84741910	0.03460835
4142.81176076	0.03455081
4143.77610241	0.03449177
4144.74044407	0.03443123
4145.70478573	0.03436936
4146.66912739	0.03430641
4147.63346904	0.03424276
4148.59781070	0.03417886
4149.56215236	0.03411519
4150.52649402	0.03405227
4151.49083567	0.03399066
4152.45517733	0.03393089
4153.41951899	0.03387348
4154.38386065	0.03381883
4155.34820230	0.03376721
4156.31254396	0.03371866
4157.27688562	0.03367295
4158.24122728	0.03362963
4159.20556893	0.03358810
4160.16991059	0.03354771
4161.13425225	0.03350800
4162.09859391	0.03346871
4163.06293556	0.03343006
4164.02727722	0.03339257
4164.99161888	0.03335714
4165.95596054	0.03332471
4166.92030219	0.03329619
4167.88464385	0.03327210
4168.84898551	0.03325248
4169.81332717	0.03323679
4170.77766882	0.03322404
4171.74201048	0.03321288
4172.70635214	0.03320194
4173.67069380	0.03318996
4174.63503546	0.03317609
4175.59937711	0.03315991
4176.56371877	0.03314142
4177.52806043	0.03312093
4178.49240209	0.03309885
4179.45674374	0.03307550
4180.42108540	0.03305107
4181.38542706	0.03302538
4182.34976872	0.03299811
4183.31411037	0.03296880
4184.27845203	0.03293703
4185.24279369	0.03290254
4186.20713535	0.03286532
4187.17147700	0.03282560
4188.13581866	0.03278376
4189.10016032	0.03274021
4190.06450198	0.03269529
4191.02884363	0.03264908
4191.99318529	0.03260136
4192.95752695	0.03255159
4193.92186861	0.03249900
4194.88621026	0.03244266
4195.85055192	0.03238168
4196.81489358	0.03231525
4197.77923524	0.03224284
4198.74357689	0.03216430
4199.70791855	0.03207983
4200.67226021	0.03199007
4201.63660187	0.03189602
4202.60094352	0.03179900
4203.56528518	0.03170055
4204.52962684	0.03160229
4205.49396850	0.03150584
4206.45831015	0.03141262
4207.42265181	0.03132381
4208.38699347	0.03124022
4209.35133513	0.03116229
4210.31567678	0.03109011
4211.28001844	0.03102359
4212.24436010	0.03096241
4213.20870176	0.03090631
4214.17304341	0.03085509
4215.13738507	0.03080874
4216.10172673	0.03076738
4217.06606839	0.03073129
4218.03041004	0.03070077
4218.99475170	0.03067610
4219.95909336	0.03065742
4220.92343502	0.03064469
4221.88777667	0.03063765
4222.85211833	0.03063580
4223.81645999	0.03063849
4224.78080165	0.03064489
4225.74514330	0.03065413
4226.70948496	0.03066529
4227.67382662	0.03067750
4228.63816828	0.03068999
4229.60250993	0.03070209
4230.56685159	0.03071330
4231.53119325	0.03072327
4232.49553491	0.03073185
4233.45987656	0.03073892
4234.42421822	0.03074453
4235.38855988	0.03074867
4236.35290154	0.03075133
4237.31724319	0.03075238
4238.28158485	0.03075166
4239.24592651	0.03074889
4240.21026817	0.03074381
4241.17460982	0.03073623
4242.13895148	0.03072606
4243.10329314	0.03071341
4244.06763480	0.03069856
4245.03197645	0.03068198
4245.99631811	0.03066429
4246.96065977	0.03064608
4247.92500143	0.03062796
4248.88934309	0.03061039
4249.85368474	0.03059362
4250.81802640	0.03057768
4251.78236806	0.03056234
4252.74670972	0.03054715
4253.71105137	0.03053151
4254.67539303	0.03051475
4255.63973469	0.03049614
4256.60407635	0.03047512
4257.56841800	0.03045130
4258.53275966	0.03042456
4259.49710132	0.03039510
4260.46144298	0.03036338
4261.42578463	0.03033017
4262.39012629	0.03029632
4263.35446795	0.03026278
4264.31880961	0.03023035
4265.28315126	0.03019963
4266.24749292	0.03017093
4267.21183458	0.03014423
4268.17617624	0.03011919
4269.14051789	0.03009531
4270.10485955	0.03007187
4271.06920121	0.03004822
4272.03354287	0.03002376
4272.99788452	0.02999810
4273.96222618	0.02997106
4274.92656784	0.02994273
4275.89090950	0.02991336
4276.85525115	0.02988336
4277.81959281	0.02985316
4278.78393447	0.02982321
4279.74827613	0.02979375
4280.71261778	0.02976489
4281.67695944	0.02973647
4282.64130110	0.02970814
4283.60564276	0.02967933
4284.56998441	0.02964938
4285.53432607	0.02961762
4286.49866773	0.02958348
4287.46300939	0.02954658
4288.42735104	0.02950681
4289.39169270	0.02946438
4290.35603436	0.02941973
4291.32037602	0.02937354
4292.28471767	0.02932661
4293.24905933	0.02927972
4294.21340099	0.02923358
4295.17774265	0.02918864
4296.14208430	0.02914518
4297.10642596	0.02910320
4298.07076762	0.02906246
4299.03510928	0.02902262
4299.99945093	0.02898318
4300.96379259	0.02894375
4301.92813425	0.02890396
4302.89247591	0.02886362
4303.85681756	0.02882273
4304.82115922	0.02878141
4305.78550088	0.02873993
4306.74984254	0.02869859
4307.71418419	0.02865766
4308.67852585	0.02861728
4309.64286751	0.02857745
4310.60720917	0.02853795
4311.57155082	0.02849843
4312.53589248	0.02845844
4313.50023414	0.02841750
4314.46457580	0.02837520
4315.42891745	0.02833130
4316.39325911	0.02828567
4317.35760077	0.02823829
4318.32194243	0.02818919
4319.28628408	0.02813841
4320.25062574	0.02808587
4321.21496740	0.02803140
4322.17930906	0.02797477
4323.14365071	0.02791575
4324.10799237	0.02785419
4325.07233403	0.02779020
4326.03667569	0.02772413
4327.00101735	0.02765657
4327.96535900	0.02758827
4328.92970066	0.02752002
4329.89404232	0.02745246
4330.85838398	0.02738597
4331.82272563	0.02732057
4332.78706729	0.02725592
4333.75140895	0.02719148
4334.71575061	0.02712659
4335.68009226	0.02706071
4336.64443392	0.02699354
4337.60877558	0.02692512
4338.57311724	0.02685587
4339.53745889	0.02678640
4340.50180055	0.02671750
4341.46614221	0.02664994
4342.43048387	0.02658429
4343.39482552	0.02652091
4344.35916718	0.02645990
4345.32350884	0.02640111
4346.28785050	0.02634434
4347.25219215	0.02628929
4348.21653381	0.02623577
4349.18087547	0.02618366
4350.14521713	0.02613302
4351.10955878	0.02608401
4352.07390044	0.02603691
4353.03824210	0.02599207
4354.00258376	0.02594984
4354.96692541	0.02591057
4355.93126707	0.02587457
4356.89560873	0.02584203
4357.85995039	0.02581307
4358.82429204	0.02578764
4359.78863370	0.02576561
4360.75297536	0.02574670
4361.71731702	0.02573060
4362.68165867	0.02571697
4363.64600033	0.02570553
4364.61034199	0.02569615
4365.57468365	0.02568879
4366.53902530	0.02568356
4367.50336696	0.02568066
4368.46770862	0.02568028
4369.43205028	0.02568255
4370.39639193	0.02568742
4371.36073359	0.02569471
4372.32507525	0.02570396
4373.28941691	0.02571456
4374.25375856	0.02572573
4375.21810022	0.02573666
4376.18244188	0.02574652
4377.14678354	0.02575458
4378.11112519	0.02576026
4379.07546685	0.02576317
4380.03980851	0.02576313
4381.00415017	0.02576018
4381.96849182	0.02575458
4382.93283348	0.02574672
4383.89717514	0.02573712
4384.86151680	0.02572632
4385.82585845	0.02571480
4386.79020011	0.02570299
4387.75454177	0.02569114
4388.71888343	0.02567938
4389.68322508	0.02566770
4390.64756674	0.02565603
4391.61190840	0.02564421
4392.57625006	0.02563212
4393.54059171	0.02561958
4394.50493337	0.02560644
4395.46927503	0.02559249
4396.43361669	0.02557752
4397.39795834	0.02556125
4398.36230000	0.02554346
4399.32664166	0.02552398
4400.29098332	0.02550280
4401.25532498	0.02548010
4402.21966663	0.02545633
4403.18400829	0.02543214
4404.14834995	0.02540827
4405.11269161	0.02538551
4406.07703326	0.02536444
4407.04137492	0.02534541
4408.00571658	0.02532845
4408.97005824	0.02531322
4409.93439989	0.02529922
4410.89874155	0.02528584
4411.86308321	0.02527260
4412.82742487	0.02525922
4413.79176652	0.02524572
4414.75610818	0.02523240
4415.72044984	0.02521974
4416.68479150	0.02520825
4417.64913315	0.02519832
4418.61347481	0.02519006
4419.57781647	0.02518326
4420.54215813	0.02517739
4421.50649978	0.02517168
4422.47084144	0.02516528
4423.43518310	0.02515738
4424.39952476	0.02514735
4425.36386641	0.02513484
4426.32820807	0.02511977
4427.29254973	0.02510237
4428.25689139	0.02508304
4429.22123304	0.02506235
4430.18557470	0.02504094
4431.14991636	0.02501947
4432.11425802	0.02499854
4433.07859967	0.02497869
4434.04294133	0.02496034
4435.00728299	0.02494371
4435.97162465	0.02492882
4436.93596630	0.02491542
4437.90030796	0.02490300
4438.86464962	0.02489077
4439.82899128	0.02487777
4440.79333293	0.02486299
4441.75767459	0.02484545
4442.72201625	0.02482440
4443.68635791	0.02479943
4444.65069956	0.02477049
4445.61504122	0.02473800
4446.57938288	0.02470270
4447.54372454	0.02466565
4448.50806619	0.02462813
4449.47240785	0.02459145
4450.43674951	0.02455689
4451.40109117	0.02452556
4452.36543282	0.02449835
4453.32977448	0.02447583
4454.29411614	0.02445821
4455.25845780	0.02444529
4456.22279945	0.02443646
4457.18714111	0.02443075
4458.15148277	0.02442691
4459.11582443	0.02442351
4460.08016608	0.02441911
4461.04450774	0.02441245
4462.00884940	0.02440251
4462.97319106	0.02438866
4463.93753271	0.02437067
4464.90187437	0.02434869
4465.86621603	0.02432313
4466.83055769	0.02429460
4467.79489934	0.02426377
4468.75924100	0.02423130
4469.72358266	0.02419781
4470.68792432	0.02416383
4471.65226597	0.02412987
4472.61660763	0.02409632
4473.58094929	0.02406359
4474.54529095	0.02403202
4475.50963261	0.02400185
4476.47397426	0.02397323
4477.43831592	0.02394622
4478.40265758	0.02392070
4479.36699924	0.02389658
4480.33134089	0.02387363
4481.29568255	0.02385171
4482.26002421	0.02383069
4483.22436587	0.02381051
4484.18870752	0.02379112
4485.15304918	0.02377248
4486.11739084	0.02375446
4487.08173250	0.02373687
4488.04607415	0.02371941
4489.01041581	0.02370175
4489.97475747	0.02368354
4490.93909913	0.02366450
4491.90344078	0.02364446
4492.86778244	0.02362342
4493.83212410	0.02360146
4494.79646576	0.02357876
4495.76080741	0.02355548
4496.72514907	0.02353174
4497.68949073	0.02350754
4498.65383239	0.02348278
4499.61817404	0.02345725
4500.58251570	0.02343076
4501.54685736	0.02340316
4502.51119902	0.02337444
4503.47554067	0.02334479
4504.43988233	0.02331466
4505.40422399	0.02328463
4506.36856565	0.02325546
4507.33290730	0.02322791
4508.29724896	0.02320267
4509.26159062	0.02318018
4510.22593228	0.02316064
4511.19027393	0.02314386
4512.15461559	0.02312937
4513.11895725	0.02311640
4514.08329891	0.02310410
4515.04764056	0.02309157
4516.01198222	0.02307812
4516.97632388	0.02306327
4517.94066554	0.02304681
4518.90500719	0.02302881
4519.86934885	0.02300953
4520.83369051	0.02298925
4521.79803217	0.02296827
4522.76237382	0.02294667
4523.72671548	0.02292445
4524.69105714	0.02290142
4525.65539880	0.02287738
4526.61974045	0.02285216
4527.58408211	0.02282576
4528.54842377	0.02279834
4529.51276543	0.02277026
4530.47710708	0.02274197
4531.44144874	0.02271401
4532.40579040	0.02268684
4533.37013206	0.02266081
4534.33447371	0.02263610
4535.29881537	0.02261280
4536.26315703	0.02259088
4537.22749869	0.02257029
4538.19184034	0.02255099
4539.15618200	0.02253300
4540.12052366	0.02251630
4541.08486532	0.02250086
4542.04920697	0.02248656
4543.01354863	0.02247317
4543.97789029	0.02246036
4544.94223195	0.02244770
4545.90657360	0.02243471
4546.87091526	0.02242097
4547.83525692	0.02240610
4548.79959858	0.02238985
4549.76394023	0.02237203
4550.72828189	0.02235261
4551.69262355	0.02233157
4552.65696521	0.02230900
4553.62130687	0.02228507
4554.58564852	0.02226003
4555.54999018	0.02223423
4556.51433184	0.02220818
4557.47867350	0.02218242
4558.44301515	0.02215754
4559.40735681	0.02213409
4560.37169847	0.02211246
4561.33604013	0.02209279
4562.30038178	0.02207497
4563.26472344	0.02205860
4564.22906510	0.02204309
4565.19340676	0.02202773
4566.15774841	0.02201182
4567.12209007	0.02199481
4568.08643173	0.02197630
4569.05077339	0.02195619
4570.01511504	0.02193456
4570.97945670	0.02191162
4571.94379836	0.02188769
4572.90814002	0.02186308
4573.87248167	0.02183809
4574.83682333	0.02181299
4575.80116499	0.02178808
4576.76550665	0.02176369
4577.72984830	0.02174029
4578.69418996	0.02171839
4579.65853162	0.02169855
4580.62287328	0.02168125
4581.58721493	0.02166680
4582.55155659	0.02165521
4583.51589825	0.02164611
4584.48023991	0.02163885
4585.44458156	0.02163252
4586.40892322	0.02162608
4587.37326488	0.02161864
4588.33760654	0.02160954
4589.30194819	0.02159847
4590.26628985	0.02158554
4591.23063151	0.02157112
4592.19497317	0.02155576
4593.15931482	0.02153995
4594.12365648	0.02152405
4595.08799814	0.02150818
4596.05233980	0.02149220
4597.01668145	0.02147585
4597.98102311	0.02145884
4598.94536477	0.02144099
4599.90970643	0.02142234
4600.87404808	0.02140313
4601.83838974	0.02138373
4602.80273140	0.02136456
4603.76707306	0.02134592
4604.73141471	0.02132793
4605.69575637	0.02131046
4606.66009803	0.02129322
4607.62443969	0.02127580
4608.58878134	0.02125789
4609.55312300	0.02123927
4610.51746466	0.02121995
4611.48180632	0.02120009
4612.44614797	0.02117996
4613.41048963	0.02115981
4614.37483129	0.02113978
4615.33917295	0.02111983
4616.30351460	0.02109981
4617.26785626	0.02107944
4618.23219792	0.02105847
4619.19653958	0.02103678
4620.16088123	0.02101439
4621.12522289	0.02099156
4622.08956455	0.02096863
4623.05390621	0.02094602
4624.01824786	0.02092411
4624.98258952	0.02090316
4625.94693118	0.02088325
4626.91127284	0.02086427
4627.87561450	0.02084602
4628.83995615	0.02082816
4629.80429781	0.02081035
4630.76863947	0.02079225
4631.73298113	0.02077354
4632.69732278	0.02075393
4633.66166444	0.02073324
4634.62600610	0.02071133
4635.59034776	0.02068819
4636.55468941	0.02066390
4637.51903107	0.02063873
4638.48337273	0.02061302
4639.44771439	0.02058726
4640.41205604	0.02056193
4641.37639770	0.02053750
4642.34073936	0.02051432
4643.30508102	0.02049262
4644.26942267	0.02047243
4645.23376433	0.02045367
4646.19810599	0.02043608
4647.16244765	0.02041932
4648.12678930	0.02040297
4649.09113096	0.02038660
4650.05547262	0.02036977
4651.01981428	0.02035209
4651.98415593	0.02033325
4652.94849759	0.02031310
4653.91283925	0.02029166
4654.87718091	0.02026923
4655.84152256	0.02024626
4656.80586422	0.02022345
4657.77020588	0.02020147
4658.73454754	0.02018105
4659.69888919	0.02016268
4660.66323085	0.02014656
4661.62757251	0.02013257
4662.59191417	0.02012025
4663.55625582	0.02010888
4664.52059748	0.02009766
4665.48493914	0.02008576
4666.44928080	0.02007256
4667.41362245	0.02005767
4668.37796411	0.02004100
4669.34230577	0.02002281
4670.30664743	0.02000353
4671.27098908	0.01998372
4672.23533074	0.01996398
4673.19967240	0.01994481
4674.16401406	0.01992660
4675.12835571	0.01990949
4676.09269737	0.01989344
4677.05703903	0.01987822
4678.02138069	0.01986349
4678.98572234	0.01984877
4679.95006400	0.01983363
4680.91440566	0.01981766
4681.87874732	0.01980063
4682.84308897	0.01978244
4683.80743063	0.01976318
4684.77177229	0.01974310
4685.73611395	0.01972258
4686.70045560	0.01970201
4687.66479726	0.01968181
4688.62913892	0.01966228
4689.59348058	0.01964362
4690.55782223	0.01962585
4691.52216389	0.01960888
4692.48650555	0.01959243
4693.45084721	0.01957615
4694.41518886	0.01955957
4695.37953052	0.01954222
4696.34387218	0.01952363
4697.30821384	0.01950345
4698.27255549	0.01948144
4699.23689715	0.01945760
4700.20123881	0.01943211
4701.16558047	0.01940541
4702.12992212	0.01937808
4703.09426378	0.01935078
4704.05860544	0.01932413
4705.02294710	0.01929864
4705.98728876	0.01927458
4706.95163041	0.01925204
4707.91597207	0.01923086
4708.88031373	0.01921080
4709.84465539	0.01919156
4710.80899704	0.01917299
4711.77333870	0.01915509
4712.73768036	0.01913802
4713.70202202	0.01912213
4714.66636367	0.01910782
4715.63070533	0.01909546
4716.59504699	0.01908523
4717.55938865	0.01907708
4718.52373030	0.01907069
4719.48807196	0.01906545
4720.45241362	0.01906057
4721.41675528	0.01905509
4722.38109693	0.01904811
4723.34543859	0.01903876
4724.30978025	0.01902642
4725.27412191	0.01901069
4726.23846356	0.01899148
4727.20280522	0.01896897
4728.16714688	0.01894367
4729.13148854	0.01891626
4730.09583019	0.01888764
4731.06017185	0.01885870
4732.02451351	0.01883032
4732.98885517	0.01880324
4733.95319682	0.01877796
4734.91753848	0.01875472
4735.88188014	0.01873349
4736.84622180	0.01871399
4737.81056345	0.01869575
4738.77490511	0.01867819
4739.73924677	0.01866071
4740.70358843	0.01864272
4741.66793008	0.01862377
4742.63227174	0.01860355
4743.59661340	0.01858193
4744.56095506	0.01855897
4745.52529671	0.01853497
4746.48963837	0.01851039
4747.45398003	0.01848591
4748.41832169	0.01846223
4749.38266334	0.01844009
4750.34700500	0.01842012
4751.31134666	0.01840271
4752.27568832	0.01838792
4753.24002997	0.01837545
4754.20437163	0.01836460
4755.16871329	0.01835443
4756.13305495	0.01834377
4757.09739660	0.01833153
4758.06173826	0.01831676
4759.02607992	0.01829889
4759.99042158	0.01827773
4760.95476323	0.01825361
4761.91910489	0.01822724
4762.88344655	0.01819963
4763.84778821	0.01817187
4764.81212986	0.01814506
4765.77647152	0.01812006
4766.74081318	0.01809740
4767.70515484	0.01807720
4768.66949649	0.01805927
4769.63383815	0.01804302
4770.59817981	0.01802768
4771.56252147	0.01801235
4772.52686312	0.01799617
4773.49120478	0.01797840
4774.45554644	0.01795853
4775.41988810	0.01793630
4776.38422975	0.01791177
4777.34857141	0.01788526
4778.31291307	0.01785735
4779.27725473	0.01782884
4780.24159639	0.01780063
4781.20593804	0.01777365
4782.17027970	0.01774878
4783.13462136	0.01772675
4784.09896302	0.01770802
4785.06330467	0.01769272
4786.02764633	0.01768067
4786.99198799	0.01767124
4787.95632965	0.01766356
4788.92067130	0.01765649
4789.88501296	0.01764879
4790.84935462	0.01763930
4791.81369628	0.01762704
4792.77803793	0.01761137
4793.74237959	0.01759206
4794.70672125	0.01756933
4795.67106291	0.01754380
4796.63540456	0.01751642
4797.59974622	0.01748830
4798.56408788	0.01746058
4799.52842954	0.01743428
4800.49277119	0.01741013
4801.45711285	0.01738855
4802.42145451	0.01736959
4803.38579617	0.01735294
4804.35013782	0.01733807
4805.31447948	0.01732429
4806.27882114	0.01731090
4807.24316280	0.01729732
4808.20750445	0.01728311
4809.17184611	0.01726805
4810.13618777	0.01725211
4811.10052943	0.01723539
4812.06487108	0.01721798
4813.02921274	0.01720000
4813.99355440	0.01718144
4814.95789606	0.01716218
4815.92223771	0.01714202
4816.88657937	0.01712079
4817.85092103	0.01709835
4818.81526269	0.01707479
4819.77960434	0.01705042
4820.74394600	0.01702585
4821.70828766	0.01700185
4822.67262932	0.01697940
4823.63697097	0.01695936
4824.60131263	0.01694249
4825.56565429	0.01692914
4826.52999595	0.01691925
4827.49433760	0.01691219
4828.45867926	0.01690696
4829.42302092	0.01690214
4830.38736258	0.01689623
4831.35170423	0.01688779
4832.31604589	0.01687576
4833.28038755	0.01685954
4834.24472921	0.01683921
4835.20907086	0.01681546
4836.17341252	0.01678949
4837.13775418	0.01676283
4838.10209584	0.01673705
4839.06643749	0.01671351
4840.03077915	0.01669314
4840.99512081	0.01667631
4841.95946247	0.01666282
4842.92380412	0.01665192
4843.88814578	0.01664254
4844.85248744	0.01663349
4845.81682910	0.01662363
4846.78117075	0.01661206
4847.74551241	0.01659824
4848.70985407	0.01658196
4849.67419573	0.01656342
4850.63853738	0.01654302
4851.60287904	0.01652140
4852.56722070	0.01649924
4853.53156236	0.01647723
4854.49590402	0.01645598
4855.46024567	0.01643595
4856.42458733	0.01641735
4857.38892899	0.01640018
4858.35327065	0.01638415
4859.31761230	0.01636874
4860.28195396	0.01635321
4861.24629562	0.01633676
4862.21063728	0.01631859
4863.17497893	0.01629808
4864.13932059	0.01627482
4865.10366225	0.01624880
4866.06800391	0.01622026
4867.03234556	0.01618979
4867.99668722	0.01615820
4868.96102888	0.01612637
4869.92537054	0.01609525
4870.88971219	0.01606572
4871.85405385	0.01603852
4872.81839551	0.01601429
4873.78273717	0.01599346
4874.74707882	0.01597628
4875.71142048	0.01596276
4876.67576214	0.01595270
4877.64010380	0.01594562
4878.60444545	0.01594086
4879.56878711	0.01593751
4880.53312877	0.01593465
4881.49747043	0.01593133
4882.46181208	0.01592678
4883.42615374	0.01592043
4884.39049540	0.01591199
4885.35483706	0.01590142
4886.31917871	0.01588888
4887.28352037	0.01587463
4888.24786203	0.01585891
4889.21220369	0.01584190
4890.17654534	0.01582369
4891.14088700	0.01580427
4892.10522866	0.01578364
4893.06957032	0.01576184
4894.03391197	0.01573910
4894.99825363	0.01571577
4895.96259529	0.01569245
4896.92693695	0.01566981
4897.89127860	0.01564851
4898.85562026	0.01562916
4899.81996192	0.01561210
4900.78430358	0.01559741
4901.74864523	0.01558479
4902.71298689	0.01557366
4903.67732855	0.01556326
4904.64167021	0.01555268
4905.60601186	0.01554112
4906.57035352	0.01552794
4907.53469518	0.01551281
4908.49903684	0.01549570
4909.46337849	0.01547693
4910.42772015	0.01545702
4911.39206181	0.01543667
4912.35640347	0.01541651
4913.32074512	0.01539708
4914.28508678	0.01537871
4915.24942844	0.01536150
4916.21377010	0.01534532
4917.17811175	0.01532991
4918.14245341	0.01531494
4919.10679507	0.01530010
4920.07113673	0.01528512
4921.03547838	0.01526981
4921.99982004	0.01525406
4922.96416170	0.01523776
4923.92850336	0.01522083
4924.89284501	0.01520315
4925.85718667	0.01518459
4926.82152833	0.01516504
4927.78586999	0.01514448
4928.75021164	0.01512301
4929.71455330	0.01510088
4930.67889496	0.01507849
4931.64323662	0.01505629
4932.60757828	0.01503479
4933.57191993	0.01501439
4934.53626159	0.01499536
4935.50060325	0.01497775
4936.46494491	0.01496142
4937.42928656	0.01494605
4938.39362822	0.01493124
4939.35796988	0.01491653
4940.32231154	0.01490153
4941.28665319	0.01488593
4942.25099485	0.01486957
4943.21533651	0.01485240
4944.17967817	0.01483443
4945.14401982	0.01481574
4946.10836148	0.01479639
4947.07270314	0.01477644
4948.03704480	0.01475589
4949.00138645	0.01473472
4949.96572811	0.01471295
4950.93006977	0.01469061
4951.89441143	0.01466786
4952.85875308	0.01464496
4953.82309474	0.01462236
4954.78743640	0.01460059
4955.75177806	0.01458028
4956.71611971	0.01456199
4957.68046137	0.01454619
4958.64480303	0.01453311
4959.60914469	0.01452268
4960.57348634	0.01451451
4961.53782800	0.01450797
4962.50216966	0.01450221
4963.46651132	0.01449637
4964.43085297	0.01448970
4965.39519463	0.01448174
4966.35953629	0.01447234
4967.32387795	0.01446177
4968.28821960	0.01445054
4969.25256126	0.01443935
4970.21690292	0.01442884
4971.18124458	0.01441948
4972.14558623	0.01441130
4973.10992789	0.01440407
4974.07426955	0.01439706
4975.03861121	0.01438942
4976.00295286	0.01438019
4976.96729452	0.01436861
4977.93163618	0.01435419
4978.89597784	0.01433691
4979.86031949	0.01431713
4980.82466115	0.01429559
4981.78900281	0.01427317
4982.75334447	0.01425085
4983.71768612	0.01422943
4984.68202778	0.01420950
4985.64636944	0.01419135
4986.61071110	0.01417496
4987.57505275	0.01416007
4988.53939441	0.01414624
4989.50373607	0.01413286
4990.46807773	0.01411930
4991.43241938	0.01410486
4992.39676104	0.01408887
4993.36110270	0.01407078
4994.32544436	0.01405018
4995.28978601	0.01402691
4996.25412767	0.01400119
4997.21846933	0.01397355
4998.18281099	0.01394495
4999.14715264	0.01391655
5000.11149430	0.01388965
5001.07583596	0.01386545
5002.04017762	0.01384481
5003.00451927	0.01382813
5003.96886093	0.01381528
5004.93320259	0.01380562
5005.89754425	0.01379812
5006.86188591	0.01379158
5007.82622756	0.01378491
5008.79056922	0.01377722
5009.75491088	0.01376809
5010.71925254	0.01375749
5011.68359419	0.01374580
5012.64793585	0.01373361
5013.61227751	0.01372161
5014.57661917	0.01371038
5015.54096082	0.01370028
5016.50530248	0.01369134
5017.46964414	0.01368331
5018.43398580	0.01367568
5019.39832745	0.01366779
5020.36266911	0.01365897
5021.32701077	0.01364864
5022.29135243	0.01363639
5023.25569408	0.01362206
5024.22003574	0.01360573
5025.18437740	0.01358768
5026.14871906	0.01356831
5027.11306071	0.01354807
5028.07740237	0.01352730
5029.04174403	0.01350630
5030.00608569	0.01348523
5030.97042734	0.01346415
5031.93476900	0.01344314
5032.89911066	0.01342235
5033.86345232	0.01340206
5034.82779397	0.01338274
5035.79213563	0.01336489
5036.75647729	0.01334905
5037.72081895	0.01333558
5038.68516060	0.01332452
5039.64950226	0.01331553
5040.61384392	0.01330786
5041.57818558	0.01330049
5042.54252723	0.01329226
5043.50686889	0.01328212
5044.47121055	0.01326944
5045.43555221	0.01325399
5046.39989386	0.01323614
5047.36423552	0.01321669
5048.32857718	0.01319674
5049.29291884	0.01317741
5050.25726049	0.01315965
5051.22160215	0.01314403
5052.18594381	0.01313073
5053.15028547	0.01311942
5054.11462712	0.01310954
5055.07896878	0.01310030
5056.04331044	0.01309097
5057.00765210	0.01308088
5057.97199375	0.01306958
5058.93633541	0.01305681
5059.90067707	0.01304248
5060.86501873	0.01302663
5061.82936038	0.01300937
5062.79370204	0.01299084
5063.75804370	0.01297123
5064.72238536	0.01295079
5065.68672701	0.01292984
5066.65106867	0.01290874
5067.61541033	0.01288796
5068.57975199	0.01286796
5069.54409364	0.01284919
5070.50843530	0.01283207
5071.47277696	0.01281689
5072.43711862	0.01280378
5073.40146027	0.01279269
5074.36580193	0.01278336
5075.33014359	0.01277536
5076.29448525	0.01276808
5077.25882690	0.01276079
5078.22316856	0.01275273
5079.18751022	0.01274314
5080.15185188	0.01273137
5081.11619353	0.01271700
5082.08053519	0.01269988
5083.04487685	0.01268015
5084.00921851	0.01265833
5084.97356017	0.01263514
5085.93790182	0.01261150
5086.90224348	0.01258836
5087.86658514	0.01256654
5088.83092680	0.01254662
5089.79526845	0.01252889
5090.75961011	0.01251326
5091.72395177	0.01249939
5092.68829343	0.01248673
5093.65263508	0.01247470
5094.61697674	0.01246285
5095.58131840	0.01245092
5096.54566006	0.01243896
5097.51000171	0.01242727
5098.47434337	0.01241635
5099.43868503	0.01240674
5100.40302669	0.01239892
5101.36736834	0.01239315
5102.33171000	0.01238940
5103.29605166	0.01238734
5104.26039332	0.01238639
5105.22473497	0.01238581
5106.18907663	0.01238482
5107.15341829	0.01238270
5108.11775995	0.01237891
5109.08210160	0.01237309
5110.04644326	0.01236508
5111.01078492	0.01235483
5111.97512658	0.01234246
5112.93946823	0.01232815
5113.90380989	0.01231214
5114.86815155	0.01229473
5115.83249321	0.01227624
5116.79683486	0.01225708
5117.76117652	0.01223764
5118.72551818	0.01221835
5119.68985984	0.01219957
5120.65420149	0.01218156
5121.61854315	0.01216453
5122.58288481	0.01214852
5123.54722647	0.01213359
5124.51156812	0.01211970
5125.47590978	0.01210683
5126.44025144	0.01209495
5127.40459310	0.01208407
5128.36893475	0.01207411
5129.33327641	0.01206499
5130.29761807	0.01205646
5131.26195973	0.01204816
5132.22630138	0.01203965
5133.19064304	0.01203044
5134.15498470	0.01202007
5135.11932636	0.01200821
5136.08366801	0.01199472
5137.04800967	0.01197974
5138.01235133	0.01196361
5138.97669299	0.01194690
5139.94103464	0.01193027
5140.90537630	0.01191446
5141.86971796	0.01190003
5142.83405962	0.01188746
5143.79840127	0.01187691
5144.76274293	0.01186827
5145.72708459	0.01186113
5146.69142625	0.01185483
5147.65576790	0.01184853
5148.62010956	0.01184134
5149.58445122	0.01183244
5150.54879288	0.01182125
5151.51313453	0.01180748
5152.47747619	0.01179125
5153.44181785	0.01177305
5154.40615951	0.01175369
5155.37050116	0.01173415
5156.33484282	0.01171544
5157.29918448	0.01169841
5158.26352614	0.01168369
5159.22786780	0.01167150
5160.19220945	0.01166179
5161.15655111	0.01165415
5162.12089277	0.01164801
5163.08523443	0.01164264
5164.04957608	0.01163735
5165.01391774	0.01163146
5165.97825940	0.01162441
5166.94260106	0.01161575
5167.90694271	0.01160518
5168.87128437	0.01159248
5169.83562603	0.01157758
5170.79996769	0.01156052
5171.76430934	0.01154151
5172.72865100	0.01152084
5173.69299266	0.01149897
5174.65733432	0.01147634
5175.62167597	0.01145347
