5935.52290211	0.00410334
5936.48724377	0.00410070
5937.45158542	0.00409757
5938.41592708	0.00409412
5939.38026874	0.00409058
5940.34461040	0.00408714
5941.30895205	0.00408393
5942.27329371	0.00408103
5943.23763537	0.00407841
5944.20197703	0.00407597
5945.16631868	0.00407353
5946.13066034	0.00407093
5947.09500200	0.00406805
5948.05934366	0.00406472
5949.02368531	0.00406088
5949.98802697	0.00405643
5950.95236863	0.00405138
5951.91671029	0.00404576
5952.88105194	0.00403971
5953.84539360	0.00403343
5954.80973526	0.00402719
5955.77407692	0.00402136
5956.73841857	0.00401624
5957.70276023	0.00401210
5958.66710189	0.00400904
5959.63144355	0.00400705
5960.59578520	0.00400583
5961.56012686	0.00400496
5962.52446852	0.00400391
5963.48881018	0.00400207
5964.45315183	0.00399895
5965.41749349	0.00399419
5966.38183515	0.00398769
5967.34617681	0.00397954
5968.31051846	0.00397007
5969.27486012	0.00395977
5970.23920178	0.00394925
5971.20354344	0.00393912
5972.16788509	0.00392995
5973.13222675	0.00392219
5974.09656841	0.00391615
5975.06091007	0.00391195
5976.02525172	0.00390949
5976.98959338	0.00390854
5977.95393504	0.00390866
5978.91827670	0.00390934
5979.88261835	0.00391000
5980.84696001	0.00391014
5981.81130167	0.00390936
5982.77564333	0.00390743
5983.73998498	0.00390437
5984.70432664	0.00390038
5985.66866830	0.00389585
5986.63300996	0.00389127
5987.59735161	0.00388709
5988.56169327	0.00388370
5989.52603493	0.00388131
5990.49037659	0.00387988
5991.45471825	0.00387919
5992.41905990	0.00387886
5993.38340156	0.00387837
5994.34774322	0.00387723
5995.31208488	0.00387494
5996.27642653	0.00387111
5997.24076819	0.00386547
5998.20510985	0.00385788
5999.16945151	0.00384832
6000.13379316	0.00383697
6001.09813482	0.00382414
6002.06247648	0.00381033
6003.02681814	0.00379615
6003.99115979	0.00378242
6004.95550145	0.00376997
6005.91984311	0.00375964
6006.88418477	0.00375208
6007.84852642	0.00374773
6008.81286808	0.00374666
6009.77720974	0.00374858
6010.74155140	0.00375277
6011.70589305	0.00375837
6012.67023471	0.00376430
6013.63457637	0.00376955
6014.59891803	0.00377323
6015.56325968	0.00377475
6016.52760134	0.00377384
6017.49194300	0.00377053
6018.45628466	0.00376507
6019.42062631	0.00375790
6020.38496797	0.00374944
6021.34930963	0.00374010
6022.31365129	0.00373015
6023.27799294	0.00371978
6024.24233460	0.00370908
6025.20667626	0.00369808
6026.17101792	0.00368685
6027.13535957	0.00367548
6028.09970123	0.00366418
6029.06404289	0.00365312
6030.02838455	0.00364262
6030.99272620	0.00363293
6031.95706786	0.00362428
6032.92140952	0.00361680
6033.88575118	0.00361048
6034.85009283	0.00360514
6035.81443449	0.00360047
6036.77877615	0.00359601
6037.74311781	0.00359116
6038.70745946	0.00358534
6039.67180112	0.00357798
6040.63614278	0.00356866
6041.60048444	0.00355710
6042.56482609	0.00354334
6043.52916775	0.00352763
6044.49350941	0.00351042
6045.45785107	0.00349229
6046.42219272	0.00347386
6047.38653438	0.00345568
6048.35087604	0.00343814
6049.31521770	0.00342141
6050.27955935	0.00340544
6051.24390101	0.00338992
6052.20824267	0.00337441
6053.17258433	0.00335839
6054.13692598	0.00334137
6055.10126764	0.00332303
6056.06560930	0.00330319
6057.02995096	0.00328198
6057.99429261	0.00325980
6058.95863427	0.00323729
6059.92297593	0.00321517
6060.88731759	0.00319419
6061.85165924	0.00317503
6062.81600090	0.00315804
6063.78034256	0.00314329
6064.74468422	0.00313045
6065.70902587	0.00311894
6066.67336753	0.00310788
6067.63770919	0.00309639
6068.60205085	0.00308365
6069.56639251	0.00306914
6070.53073416	0.00305276
6071.49507582	0.00303474
6072.45941748	0.00301566
6073.42375914	0.00299628
6074.38810079	0.00297736
6075.35244245	0.00295943
6076.31678411	0.00294271
6077.28112577	0.00292699
6078.24546742	0.00291174
6079.20980908	0.00289623
6080.17415074	0.00287965
6081.13849240	0.00286142
6082.10283405	0.00284118
6083.06717571	0.00281893
6084.03151737	0.00279497
6084.99585903	0.00276988
6085.96020068	0.00274429
6086.92454234	0.00271884
6087.88888400	0.00269397
6088.85322566	0.00266997
6089.81756731	0.00264689
6090.78190897	0.00262453
6091.74625063	0.00260258
6092.71059229	0.00258067
6093.67493394	0.00255840
6094.63927560	0.00253543
6095.60361726	0.00251152
6096.56795892	0.00248660
6097.53230057	0.00246071
6098.49664223	0.00243400
6099.46098389	0.00240676
6100.42532555	0.00237941
6101.38966720	0.00235244
6102.35400886	0.00232633
6103.31835052	0.00230158
6104.28269218	0.00227855
6105.24703383	0.00225749
6106.21137549	0.00223849
6107.17571715	0.00222150
6108.14005881	0.00220630
6109.10440046	0.00219264
6110.06874212	0.00218023
6111.03308378	0.00216878
6111.99742544	0.00215811
6112.96176709	0.00214804
6113.92610875	0.00213846
6114.89045041	0.00212926
6115.85479207	0.00212028
6116.81913372	0.00211130
6117.78347538	0.00210196
6118.74781704	0.00209189
6119.71215870	0.00208059
6120.67650035	0.00206762
6121.64084201	0.00205263
6122.60518367	0.00203540
6123.56952533	0.00201596
6124.53386698	0.00199459
6125.49820864	0.00197179
6126.46255030	0.00194825
6127.42689196	0.00192487
6128.39123361	0.00190255
6129.35557527	0.00188212
6130.31991693	0.00186424
6131.28425859	0.00184935
6132.24860024	0.00183763
6133.21294190	0.00182900
6134.17728356	0.00182317
6135.14162522	0.00181973
6136.10596687	0.00181814
6137.07030853	0.00181785
6138.03465019	0.00181832
6138.99899185	0.00181906
6139.96333350	0.00181963
6140.92767516	0.00181966
6141.89201682	0.00181884
6142.85635848	0.00181690
6143.82070014	0.00181362
6144.78504179	0.00180887
6145.74938345	0.00180258
6146.71372511	0.00179479
6147.67806677	0.00178565
6148.64240842	0.00177541
6149.60675008	0.00176446
6150.57109174	0.00175325
6151.53543340	0.00174232
6152.49977505	0.00173218
6153.46411671	0.00172331
6154.42845837	0.00171605
6155.39280003	0.00171054
6156.35714168	0.00170675
6157.32148334	0.00170439
6158.28582500	0.00170311
6159.25016666	0.00170243
6160.21450831	0.00170189
6161.17884997	0.00170114
6162.14319163	0.00169997
6163.10753329	0.00169835
6164.07187494	0.00169640
6165.03621660	0.00169426
6166.00055826	0.00169229
6166.96489992	0.00169079
6167.92924157	0.00169004
6168.89358323	0.00169027
6169.85792489	0.00169179
6170.82226655	0.00169493
6171.78660820	0.00170017
6172.75094986	0.00170790
6173.71529152	0.00171899
6174.67963318	0.00173416
6175.64397483	0.00175402
6176.60831649	0.00177897
6177.57265815	0.00180900
6178.53699981	0.00184372
6179.50134146	0.00188223
6180.46568312	0.00192301
6181.43002478	0.00196479
6182.39436644	0.00200599
6183.35870809	0.00204523
6184.32304975	0.00208158
6185.28739141	0.00211478
6186.25173307	0.00214546
6187.21607472	0.00217515
6188.18041638	0.00220638
6189.14475804	0.00224219
6190.10909970	0.00228612
6191.07344135	0.00234175
6192.03778301	0.00241230
6193.00212467	0.00250023
6193.96646633	0.00260696
6194.93080798	0.00273266
6195.89514964	0.00287696
6196.85949130	0.00303674
6197.82383296	0.00320890
6198.78817461	0.00338982
6199.75251627	0.00357566
6200.71685793	0.00376266
6201.68119959	0.00394746
6202.64554124	0.00412718
6203.60988290	0.00429959
6204.57422456	0.00446337
6205.53856622	0.00461785
6206.50290787	0.00476293
6207.46724953	0.00489899
6208.43159119	0.00502674
6209.39593285	0.00514705
6210.36027450	0.00526090
6211.32461616	0.00536891
6212.28895782	0.00547190
6213.25329948	0.00557027
6214.21764113	0.00566416
6215.18198279	0.00575349
6216.14632445	0.00583811
6217.11066611	0.00591792
6218.07500776	0.00599301
6219.03934942	0.00606360
6220.00369108	0.00613059
6220.96803274	0.00619493
6221.93237440	0.00625766
6222.89671605	0.00631977
6223.86105771	0.00638202
6224.82539937	0.00644484
6225.78974103	0.00650832
6226.75408268	0.00657224
6227.71842434	0.00663618
6228.68276600	0.00669971
6229.64710766	0.00676249
6230.61144931	0.00682432
6231.57579097	0.00688526
6232.54013263	0.00694547
6233.50447429	0.00700515
6234.46881594	0.00706447
6235.43315760	0.00712336
6236.39749926	0.00718160
6237.36184092	0.00723875
6238.32618257	0.00729433
6239.29052423	0.00734786
6240.25486589	0.00739912
6241.21920755	0.00744807
6242.18354920	0.00749505
6243.14789086	0.00754063
6244.11223252	0.00758553
6245.07657418	0.00763049
6246.04091583	0.00767609
6247.00525749	0.00772269
6247.96959915	0.00777032
6248.93394081	0.00781871
6249.89828246	0.00786741
6250.86262412	0.00791587
6251.82696578	0.00796356
6252.79130744	0.00801009
6253.75564909	0.00805531
6254.71999075	0.00809923
6255.68433241	0.00814211
6256.64867407	0.00818434
6257.61301572	0.00822634
6258.57735738	0.00826844
6259.54169904	0.00831093
6260.50604070	0.00835392
6261.47038235	0.00839735
6262.43472401	0.00844098
6263.39906567	0.00848455
6264.36340733	0.00852768
6265.32774898	0.00857006
6266.29209064	0.00861142
6267.25643230	0.00865161
6268.22077396	0.00869060
6269.18511561	0.00872848
6270.14945727	0.00876545
6271.11379893	0.00880177
6272.07814059	0.00883774
6273.04248224	0.00887363
6274.00682390	0.00890974
6274.97116556	0.00894624
6275.93550722	0.00898330
6276.89984887	0.00902104
6277.86419053	0.00905952
6278.82853219	0.00909883
6279.79287385	0.00913903
6280.75721550	0.00918020
6281.72155716	0.00922239
6282.68589882	0.00926561
6283.65024048	0.00930975
6284.61458213	0.00935463
6285.57892379	0.00939992
6286.54326545	0.00944517
6287.50760711	0.00948982
6288.47194876	0.00953329
6289.43629042	0.00957495
6290.40063208	0.00961428
6291.36497374	0.00965087
6292.32931539	0.00968447
6293.29365705	0.00971503
6294.25799871	0.00974270
6295.22234037	0.00976778
6296.18668203	0.00979078
6297.15102368	0.00981226
6298.11536534	0.00983287
6299.07970700	0.00985320
6300.04404866	0.00987381
6301.00839031	0.00989510
6301.97273197	0.00991732
6302.93707363	0.00994058
6303.90141529	0.00996475
6304.86575694	0.00998965
6305.83009860	0.01001503
6306.79444026	0.01004062
6307.75878192	0.01006622
6308.72312357	0.01009173
6309.68746523	0.01011722
6310.65180689	0.01014279
6311.61614855	0.01016869
6312.58049020	0.01019509
6313.54483186	0.01022213
6314.50917352	0.01024980
6315.47351518	0.01027797
6316.43785683	0.01030635
6317.40219849	0.01033459
6318.36654015	0.01036233
6319.33088181	0.01038925
6320.29522346	0.01041520
6321.25956512	0.01044016
6322.22390678	0.01046427
6323.18824844	0.01048777
6324.15259009	0.01051094
6325.11693175	0.01053401
6326.08127341	0.01055715
6327.04561507	0.01058041
6328.00995672	0.01060376
6328.97429838	0.01062710
6329.93864004	0.01065035
6330.90298170	0.01067345
6331.86732335	0.01069646
6332.83166501	0.01071945
6333.79600667	0.01074254
6334.76034833	0.01076576
6335.72468998	0.01078910
6336.68903164	0.01081239
6337.65337330	0.01083536
6338.61771496	0.01085762
6339.58205661	0.01087882
6340.54639827	0.01089870
6341.51073993	0.01091721
6342.47508159	0.01093449
6343.43942324	0.01095100
6344.40376490	0.01096734
6345.36810656	0.01098418
6346.33244822	0.01100217
6347.29678987	0.01102176
6348.26113153	0.01104318
6349.22547319	0.01106635
6350.18981485	0.01109095
6351.15415650	0.01111651
6352.11849816	0.01114244
6353.08283982	0.01116822
6354.04718148	0.01119339
6355.01152313	0.01121768
6355.97586479	0.01124090
6356.94020645	0.01126298
6357.90454811	0.01128393
6358.86888976	0.01130375
6359.83323142	0.01132247
6360.79757308	0.01134010
6361.76191474	0.01135669
6362.72625639	0.01137237
6363.69059805	0.01138733
6364.65493971	0.01140185
6365.61928137	0.01141629
6366.58362302	0.01143101
6367.54796468	0.01144632
6368.51230634	0.01146245
6369.47664800	0.01147948
6370.44098966	0.01149737
6371.40533131	0.01151597
6372.36967297	0.01153505
6373.33401463	0.01155440
6374.29835629	0.01157381
6375.26269794	0.01159314
6376.22703960	0.01161229
6377.19138126	0.01163116
6378.15572292	0.01164965
6379.12006457	0.01166762
6380.08440623	0.01168485
6381.04874789	0.01170111
6382.01308955	0.01171618
6382.97743120	0.01172989
6383.94177286	0.01174221
6384.90611452	0.01175323
6385.87045618	0.01176319
6386.83479783	0.01177248
6387.79913949	0.01178150
6388.76348115	0.01179063
6389.72782281	0.01180018
6390.69216446	0.01181029
6391.65650612	0.01182092
6392.62084778	0.01183194
6393.58518944	0.01184310
6394.54953109	0.01185417
6395.51387275	0.01186504
6396.47821441	0.01187572
6397.44255607	0.01188643
6398.40689772	0.01189757
6399.37123938	0.01190961
6400.33558104	0.01192305
6401.29992270	0.01193823
6402.26426435	0.01195533
6403.22860601	0.01197423
6404.19294767	0.01199454
6405.15728933	0.01201563
6406.12163098	0.01203672
6407.08597264	0.01205701
6408.05031430	0.01207580
6409.01465596	0.01209256
6409.97899761	0.01210706
6410.94333927	0.01211930
6411.90768093	0.01212961
6412.87202259	0.01213844
6413.83636424	0.01214643
6414.80070590	0.01215422
6415.76504756	0.01216242
6416.72938922	0.01217155
6417.69373087	0.01218198
6418.65807253	0.01219391
6419.62241419	0.01220735
6420.58675585	0.01222215
6421.55109750	0.01223800
6422.51543916	0.01225448
6423.47978082	0.01227110
6424.44412248	0.01228735
6425.40846413	0.01230276
6426.37280579	0.01231695
6427.33714745	0.01232963
6428.30148911	0.01234062
6429.26583076	0.01234986
6430.23017242	0.01235733
6431.19451408	0.01236315
6432.15885574	0.01236747
6433.12319739	0.01237054
6434.08753905	0.01237271
6435.05188071	0.01237447
6436.01622237	0.01237639
6436.98056402	0.01237915
6437.94490568	0.01238341
6438.90924734	0.01238977
6439.87358900	0.01239862
6440.83793065	0.01241010
6441.80227231	0.01242400
6442.76661397	0.01243984
6443.73095563	0.01245687
6444.69529728	0.01247422
6445.65963894	0.01249106
6446.62398060	0.01250668
6447.58832226	0.01252060
6448.55266392	0.01253270
6449.51700557	0.01254312
6450.48134723	0.01255225
6451.44568889	0.01256061
6452.41003055	0.01256876
6453.37437220	0.01257718
6454.33871386	0.01258616
6455.30305552	0.01259585
6456.26739718	0.01260611
6457.23173883	0.01261668
6458.19608049	0.01262713
6459.16042215	0.01263708
6460.12476381	0.01264611
6461.08910546	0.01265403
6462.05344712	0.01266082
6463.01778878	0.01266665
6463.98213044	0.01267191
6464.94647209	0.01267707
6465.91081375	0.01268266
6466.87515541	0.01268909
6467.83949707	0.01269662
6468.80383872	0.01270531
6469.76818038	0.01271500
6470.73252204	0.01272539
6471.69686370	0.01273609
6472.66120535	0.01274678
6473.62554701	0.01275722
6474.58988867	0.01276736
6475.55423033	0.01277723
6476.51857198	0.01278699
6477.48291364	0.01279673
6478.44725530	0.01280646
6479.41159696	0.01281602
6480.37593861	0.01282510
6481.34028027	0.01283328
6482.30462193	0.01284019
6483.26896359	0.01284556
6484.23330524	0.01284935
6485.19764690	0.01285184
6486.16198856	0.01285356
6487.12633022	0.01285523
6488.09067187	0.01285769
6489.05501353	0.01286165
6490.01935519	0.01286767
6490.98369685	0.01287594
6491.94803850	0.01288636
6492.91238016	0.01289855
6493.87672182	0.01291188
6494.84106348	0.01292565
6495.80540513	0.01293921
6496.76974679	0.01295206
6497.73408845	0.01296389
6498.69843011	0.01297468
6499.66277176	0.01298459
6500.62711342	0.01299397
6501.59145508	0.01300322
6502.55579674	0.01301275
6503.52013839	0.01302286
6504.48448005	0.01303374
6505.44882171	0.01304535
6506.41316337	0.01305749
6507.37750502	0.01306980
6508.34184668	0.01308184
6509.30618834	0.01309314
6510.27053000	0.01310325
6511.23487165	0.01311184
6512.19921331	0.01311875
6513.16355497	0.01312398
6514.12789663	0.01312770
6515.09223828	0.01313020
6516.05657994	0.01313184
6517.02092160	0.01313294
6517.98526326	0.01313374
6518.94960491	0.01313433
6519.91394657	0.01313466
6520.87828823	0.01313451
6521.84262989	0.01313360
6522.80697155	0.01313167
6523.77131320	0.01312855
6524.73565486	0.01312424
6525.69999652	0.01311902
6526.66433818	0.01311336
6527.62867983	0.01310796
6528.59302149	0.01310355
6529.55736315	0.01310085
6530.52170481	0.01310041
6531.48604646	0.01310252
6532.45038812	0.01310716
6533.41472978	0.01311399
6534.37907144	0.01312241
6535.34341309	0.01313167
6536.30775475	0.01314097
6537.27209641	0.01314957
6538.23643807	0.01315690
6539.20077972	0.01316262
6540.16512138	0.01316661
6541.12946304	0.01316897
6542.09380470	0.01316999
6543.05814635	0.01317008
6544.02248801	0.01316965
6544.98682967	0.01316910
6545.95117133	0.01316877
6546.91551298	0.01316884
6547.87985464	0.01316941
6548.84419630	0.01317043
6549.80853796	0.01317182
6550.77287961	0.01317342
6551.73722127	0.01317510
6552.70156293	0.01317675
6553.66590459	0.01317832
6554.63024624	0.01317983
6555.59458790	0.01318127
6556.55892956	0.01318274
6557.52327122	0.01318424
6558.48761287	0.01318579
6559.45195453	0.01318736
6560.41629619	0.01318888
6561.38063785	0.01319028
6562.34497950	0.01319150
6563.30932116	0.01319248
6564.27366282	0.01319321
6565.23800448	0.01319365
6566.20234613	0.01319382
6567.16668779	0.01319374
6568.13102945	0.01319345
6569.09537111	0.01319305
6570.05971276	0.01319269
6571.02405442	0.01319258
6571.98839608	0.01319304
6572.95273774	0.01319441
6573.91707939	0.01319701
6574.88142105	0.01320111
6575.84576271	0.01320682
6576.81010437	0.01321407
6577.77444602	0.01322253
6578.73878768	0.01323175
6579.70312934	0.01324106
6580.66747100	0.01324979
6581.63181265	0.01325731
6582.59615431	0.01326315
6583.56049597	0.01326709
6584.52483763	0.01326920
6585.48917928	0.01326984
6586.45352094	0.01326963
6587.41786260	0.01326935
6588.38220426	0.01326991
6589.34654591	0.01327212
6590.31088757	0.01327670
6591.27522923	0.01328404
6592.23957089	0.01329421
6593.20391254	0.01330688
6594.16825420	0.01332133
6595.13259586	0.01333654
6596.09693752	0.01335132
6597.06127917	0.01336442
6598.02562083	0.01337475
6598.98996249	0.01338152
6599.95430415	0.01338427
6600.91864581	0.01338300
6601.88298746	0.01337805
6602.84732912	0.01337001
6603.81167078	0.01335966
6604.77601244	0.01334778
6605.74035409	0.01333504
6606.70469575	0.01332202
6607.66903741	0.01330914
6608.63337907	0.01329667
6609.59772072	0.01328487
6610.56206238	0.01327396
6611.52640404	0.01326417
6612.49074570	0.01325583
6613.45508735	0.01324924
6614.41942901	0.01324468
6615.38377067	0.01324239
6616.34811233	0.01324247
6617.31245398	0.01324484
6618.27679564	0.01324926
6619.24113730	0.01325526
6620.20547896	0.01326227
6621.16982061	0.01326958
6622.13416227	0.01327643
6623.09850393	0.01328212
6624.06284559	0.01328605
6625.02718724	0.01328777
6625.99152890	0.01328710
6626.95587056	0.01328408
6627.92021222	0.01327902
6628.88455387	0.01327237
6629.84889553	0.01326478
6630.81323719	0.01325686
6631.77757885	0.01324924
6632.74192050	0.01324237
6633.70626216	0.01323657
6634.67060382	0.01323198
6635.63494548	0.01322853
6636.59928713	0.01322606
6637.56362879	0.01322428
6638.52797045	0.01322287
6639.49231211	0.01322153
6640.45665376	0.01322004
6641.42099542	0.01321824
6642.38533708	0.01321612
6643.34967874	0.01321379
6644.31402039	0.01321146
6645.27836205	0.01320941
6646.24270371	0.01320791
6647.20704537	0.01320718
6648.17138702	0.01320729
6649.13572868	0.01320815
6650.10007034	0.01320945
6651.06441200	0.01321077
6652.02875365	0.01321159
6652.99309531	0.01321142
6653.95743697	0.01320991
6654.92177863	0.01320695
6655.88612028	0.01320269
6656.85046194	0.01319760
6657.81480360	0.01319231
6658.77914526	0.01318762
6659.74348691	0.01318427
6660.70782857	0.01318289
6661.67217023	0.01318381
6662.63651189	0.01318708
6663.60085354	0.01319245
6664.56519520	0.01319936
6665.52953686	0.01320713
6666.49387852	0.01321497
6667.45822017	0.01322215
6668.42256183	0.01322802
6669.38690349	0.01323215
6670.35124515	0.01323429
6671.31558680	0.01323438
6672.27992846	0.01323249
6673.24427012	0.01322880
6674.20861178	0.01322351
6675.17295344	0.01321684
6676.13729509	0.01320896
6677.10163675	0.01320002
6678.06597841	0.01319015
6679.03032007	0.01317954
6679.99466172	0.01316836
6680.95900338	0.01315691
6681.92334504	0.01314550
6682.88768670	0.01313451
6683.85202835	0.01312429
6684.81637001	0.01311514
6685.78071167	0.01310725
6686.74505333	0.01310069
6687.70939498	0.01309539
6688.67373664	0.01309119
6689.63807830	0.01308788
6690.60241996	0.01308523
6691.56676161	0.01308304
6692.53110327	0.01308124
6693.49544493	0.01307976
6694.45978659	0.01307867
6695.42412824	0.01307803
6696.38846990	0.01307794
6697.35281156	0.01307841
6698.31715322	0.01307943
6699.28149487	0.01308086
6700.24583653	0.01308247
6701.21017819	0.01308398
6702.17451985	0.01308506
6703.13886150	0.01308533
6704.10320316	0.01308450
6705.06754482	0.01308234
6706.03188648	0.01307875
6706.99622813	0.01307383
6707.96056979	0.01306775
6708.92491145	0.01306090
6709.88925311	0.01305370
6710.85359476	0.01304660
6711.81793642	0.01304001
6712.78227808	0.01303418
6713.74661974	0.01302920
6714.71096139	0.01302498
6715.67530305	0.01302126
6716.63964471	0.01301767
6717.60398637	0.01301378
6718.56832802	0.01300919
6719.53266968	0.01300355
6720.49701134	0.01299664
6721.46135300	0.01298833
6722.42569465	0.01297863
6723.39003631	0.01296764
6724.35437797	0.01295555
6725.31871963	0.01294265
6726.28306128	0.01292928
6727.24740294	0.01291592
6728.21174460	0.01290307
6729.17608626	0.01289129
6730.14042791	0.01288113
6731.10476957	0.01287306
6732.06911123	0.01286740
6733.03345289	0.01286432
6733.99779454	0.01286369
6734.96213620	0.01286520
6735.92647786	0.01286830
6736.89081952	0.01287233
6737.85516117	0.01287651
6738.81950283	0.01288009
6739.78384449	0.01288243
6740.74818615	0.01288299
6741.71252780	0.01288145
6742.67686946	0.01287766
6743.64121112	0.01287169
6744.60555278	0.01286373
6745.56989443	0.01285411
6746.53423609	0.01284320
6747.49857775	0.01283139
6748.46291941	0.01281904
6749.42726107	0.01280642
6750.39160272	0.01279378
6751.35594438	0.01278129
6752.32028604	0.01276912
6753.28462770	0.01275745
6754.24896935	0.01274649
6755.21331101	0.01273644
6756.17765267	0.01272754
6757.14199433	0.01271998
6758.10633598	0.01271386
6759.07067764	0.01270916
6760.03501930	0.01270570
6760.99936096	0.01270316
6761.96370261	0.01270112
6762.92804427	0.01269910
6763.89238593	0.01269666
6764.85672759	0.01269345
6765.82106924	0.01268927
6766.78541090	0.01268409
6767.74975256	0.01267808
6768.71409422	0.01267154
6769.67843587	0.01266486
6770.64277753	0.01265852
6771.60711919	0.01265299
6772.57146085	0.01264868
6773.53580250	0.01264591
6774.50014416	0.01264482
6775.46448582	0.01264537
6776.42882748	0.01264725
6777.39316913	0.01264991
6778.35751079	0.01265257
6779.32185245	0.01265427
6780.28619411	0.01265404
6781.25053576	0.01265094
6782.21487742	0.01264433
6783.17921908	0.01263387
6784.14356074	0.01261973
6785.10790239	0.01260255
6786.07224405	0.01258334
6787.03658571	0.01256343
6788.00092737	0.01254421
6788.96526902	0.01252699
6789.92961068	0.01251278
6790.89395234	0.01250217
6791.85829400	0.01249531
6792.82263565	0.01249184
6793.78697731	0.01249109
6794.75131897	0.01249217
6795.71566063	0.01249413
6796.68000228	0.01249616
6797.64434394	0.01249763
6798.60868560	0.01249819
6799.57302726	0.01249773
6800.53736891	0.01249630
6801.50171057	0.01249405
6802.46605223	0.01249106
6803.43039389	0.01248738
6804.39473554	0.01248288
6805.35907720	0.01247736
6806.32341886	0.01247052
6807.28776052	0.01246217
6808.25210217	0.01245217
6809.21644383	0.01244061
6810.18078549	0.01242773
6811.14512715	0.01241398
6812.10946880	0.01239992
6813.07381046	0.01238612
6814.03815212	0.01237313
6815.00249378	0.01236136
6815.96683543	0.01235103
6816.93117709	0.01234217
6817.89551875	0.01233461
6818.85986041	0.01232799
6819.82420206	0.01232182
6820.78854372	0.01231552
6821.75288538	0.01230848
6822.71722704	0.01230012
6823.68156869	0.01229001
6824.64591035	0.01227789
6825.61025201	0.01226379
6826.57459367	0.01224796
6827.53893533	0.01223093
6828.50327698	0.01221344
6829.46761864	0.01219625
6830.43196030	0.01218017
6831.39630196	0.01216582
6832.36064361	0.01215361
6833.32498527	0.01214370
6834.28932693	0.01213601
6835.25366859	0.01213027
6836.21801024	0.01212610
6837.18235190	0.01212309
6838.14669356	0.01212078
6839.11103522	0.01211874
6840.07537687	0.01211650
6841.03971853	0.01211358
6842.00406019	0.01210946
6842.96840185	0.01210361
6843.93274350	0.01209565
6844.89708516	0.01208535
6845.86142682	0.01207280
6846.82576848	0.01205838
6847.79011013	0.01204282
6848.75445179	0.01202699
6849.71879345	0.01201187
6850.68313511	0.01199828
6851.64747676	0.01198675
6852.61181842	0.01197742
6853.57616008	0.01197002
6854.54050174	0.01196395
6855.50484339	0.01195841
6856.46918505	0.01195262
6857.43352671	0.01194592
6858.39786837	0.01193793
6859.36221002	0.01192860
6860.32655168	0.01191810
6861.29089334	0.01190678
6862.25523500	0.01189509
6863.21957665	0.01188341
6864.18391831	0.01187197
6865.14825997	0.01186088
6866.11260163	0.01185007
6867.07694328	0.01183936
6868.04128494	0.01182850
6869.00562660	0.01181724
6869.96996826	0.01180533
6870.93430991	0.01179265
6871.89865157	0.01177909
6872.86299323	0.01176469
6873.82733489	0.01174956
6874.79167654	0.01173390
6875.75601820	0.01171799
6876.72035986	0.01170215
6877.68470152	0.01168668
6878.64904317	0.01167186
6879.61338483	0.01165794
6880.57772649	0.01164505
6881.54206815	0.01163329
6882.50640980	0.01162265
6883.47075146	0.01161309
6884.43509312	0.01160452
6885.39943478	0.01159676
6886.36377643	0.01158961
6887.32811809	0.01158276
6888.29245975	0.01157592
6889.25680141	0.01156872
6890.22114306	0.01156087
6891.18548472	0.01155216
6892.14982638	0.01154256
6893.11416804	0.01153222
6894.07850969	0.01152148
6895.04285135	0.01151079
6896.00719301	0.01150061
6896.97153467	0.01149132
6897.93587632	0.01148310
6898.90021798	0.01147584
6899.86455964	0.01146920
6900.82890130	0.01146264
6901.79324296	0.01145553
6902.75758461	0.01144730
6903.72192627	0.01143756
6904.68626793	0.01142612
6905.65060959	0.01141312
6906.61495124	0.01139884
6907.57929290	0.01138375
6908.54363456	0.01136836
6909.50797622	0.01135316
6910.47231787	0.01133857
6911.43665953	0.01132492
6912.40100119	0.01131251
6913.36534285	0.01130153
6914.32968450	0.01129216
6915.29402616	0.01128446
6916.25836782	0.01127841
6917.22270948	0.01127381
6918.18705113	0.01127029
6919.15139279	0.01126729
6920.11573445	0.01126410
6921.08007611	0.01125998
6922.04441776	0.01125427
6923.00875942	0.01124647
6923.97310108	0.01123637
6924.93744274	0.01122405
6925.90178439	0.01120988
6926.86612605	0.01119444
6927.83046771	0.01117842
6928.79480937	0.01116246
6929.75915102	0.01114711
6930.72349268	0.01113270
6931.68783434	0.01111931
6932.65217600	0.01110684
6933.61651765	0.01109496
6934.58085931	0.01108327
6935.54520097	0.01107132
6936.50954263	0.01105871
6937.47388428	0.01104518
6938.43822594	0.01103058
6939.40256760	0.01101494
6940.36690926	0.01099842
6941.33125091	0.01098128
6942.29559257	0.01096385
6943.25993423	0.01094641
6944.22427589	0.01092923
6945.18861754	0.01091247
6946.15295920	0.01089622
6947.11730086	0.01088051
6948.08164252	0.01086529
6949.04598417	0.01085057
6950.01032583	0.01083634
6950.97466749	0.01082264
6951.93900915	0.01080955
6952.90335080	0.01079713
6953.86769246	0.01078542
6954.83203412	0.01077437
6955.79637578	0.01076387
6956.76071743	0.01075374
6957.72505909	0.01074372
6958.68940075	0.01073355
6959.65374241	0.01072302
6960.61808406	0.01071195
6961.58242572	0.01070024
6962.54676738	0.01068782
6963.51110904	0.01067471
6964.47545069	0.01066087
6965.43979235	0.01064633
6966.40413401	0.01063109
6967.36847567	0.01061521
6968.33281732	0.01059882
6969.29715898	0.01058214
6970.26150064	0.01056550
6971.22584230	0.01054935
6972.19018395	0.01053413
