4165.95596054	0.03339195
4166.92030219	0.03335980
4167.88464385	0.03332654
4168.84898551	0.03329311
4169.81332717	0.03326049
4170.77766882	0.03322950
4171.74201048	0.03320071
4172.70635214	0.03317440
4173.67069380	0.03315061
4174.63503546	0.03312907
4175.59937711	0.03310941
4176.56371877	0.03309115
4177.52806043	0.03307375
4178.49240209	0.03305668
4179.45674374	0.03303938
4180.42108540	0.03302131
4181.38542706	0.03300194
4182.34976872	0.03298073
4183.31411037	0.03295713
4184.27845203	0.03293069
4185.24279369	0.03290103
4186.20713535	0.03286786
4187.17147700	0.03283102
4188.13581866	0.03279042
4189.10016032	0.03274605
4190.06450198	0.03269792
4191.02884363	0.03264602
4191.99318529	0.03259033
4192.95752695	0.03253071
4193.92186861	0.03246707
4194.88621026	0.03239933
4195.85055192	0.03232747
4196.81489358	0.03225165
4197.77923524	0.03217223
4198.74357689	0.03208981
4199.70791855	0.03200515
4200.67226021	0.03191926
4201.63660187	0.03183316
4202.60094352	0.03174785
4203.56528518	0.03166417
4204.52962684	0.03158274
4205.49396850	0.03150386
4206.45831015	0.03142758
4207.42265181	0.03135369
4208.38699347	0.03128192
4209.35133513	0.03121198
4210.31567678	0.03114372
4211.28001844	0.03107724
4212.24436010	0.03101289
4213.20870176	0.03095122
4214.17304341	0.03089296
4215.13738507	0.03083891
4216.10172673	0.03078981
4217.06606839	0.03074628
4218.03041004	0.03070881
4218.99475170	0.03067772
4219.95909336	0.03065325
4220.92343502	0.03063550
4221.88777667	0.03062452
4222.85211833	0.03062021
4223.81645999	0.03062230
4224.78080165	0.03063029
4225.74514330	0.03064336
4226.70948496	0.03066039
4227.67382662	0.03067996
4228.63816828	0.03070046
4229.60250993	0.03072031
4230.56685159	0.03073799
4231.53119325	0.03075235
4232.49553491	0.03076261
4233.45987656	0.03076846
4234.42421822	0.03077004
4235.38855988	0.03076780
4236.35290154	0.03076247
4237.31724319	0.03075484
4238.28158485	0.03074568
4239.24592651	0.03073560
4240.21026817	0.03072504
4241.17460982	0.03071420
4242.13895148	0.03070315
4243.10329314	0.03069173
4244.06763480	0.03067974
4245.03197645	0.03066691
4245.99631811	0.03065301
4246.96065977	0.03063787
4247.92500143	0.03062137
4248.88934309	0.03060352
4249.85368474	0.03058435
4250.81802640	0.03056396
4251.78236806	0.03054243
4252.74670972	0.03051984
4253.71105137	0.03049627
4254.67539303	0.03047176
4255.63973469	0.03044649
4256.60407635	0.03042063
4257.56841800	0.03039454
4258.53275966	0.03036868
4259.49710132	0.03034358
4260.46144298	0.03031974
4261.42578463	0.03029755
4262.39012629	0.03027721
4263.35446795	0.03025855
4264.31880961	0.03024108
4265.28315126	0.03022399
4266.24749292	0.03020630
4267.21183458	0.03018694
4268.17617624	0.03016501
4269.14051789	0.03013990
4270.10485955	0.03011140
4271.06920121	0.03007981
4272.03354287	0.03004586
4272.99788452	0.03001061
4273.96222618	0.02997537
4274.92656784	0.02994143
4275.89090950	0.02990997
4276.85525115	0.02988183
4277.81959281	0.02985748
4278.78393447	0.02983685
4279.74827613	0.02981942
4280.71261778	0.02980423
4281.67695944	0.02978994
4282.64130110	0.02977500
4283.60564276	0.02975780
4284.56998441	0.02973682
4285.53432607	0.02971083
4286.49866773	0.02967899
4287.46300939	0.02964098
4288.42735104	0.02959707
4289.39169270	0.02954807
4290.35603436	0.02949522
4291.32037602	0.02944011
4292.28471767	0.02938444
4293.24905933	0.02932982
4294.21340099	0.02927761
4295.17774265	0.02922869
4296.14208430	0.02918342
4297.10642596	0.02914160
4298.07076762	0.02910251
4299.03510928	0.02906507
4299.99945093	0.02902798
4300.96379259	0.02898991
4301.92813425	0.02894972
4302.89247591	0.02890652
4303.85681756	0.02885990
4304.82115922	0.02880985
4305.78550088	0.02875682
4306.74984254	0.02870155
4307.71418419	0.02864507
4308.67852585	0.02858846
4309.64286751	0.02853275
4310.60720917	0.02847876
4311.57155082	0.02842705
4312.53589248	0.02837778
4313.50023414	0.02833078
4314.46457580	0.02828554
4315.42891745	0.02824136
4316.39325911	0.02819740
4317.35760077	0.02815289
4318.32194243	0.02810720
4319.28628408	0.02805989
4320.25062574	0.02801083
4321.21496740	0.02796008
4322.17930906	0.02790786
4323.14365071	0.02785445
4324.10799237	0.02780014
4325.07233403	0.02774509
4326.03667569	0.02768937
4327.00101735	0.02763294
4327.96535900	0.02757568
4328.92970066	0.02751749
4329.89404232	0.02745824
4330.85838398	0.02739789
4331.82272563	0.02733644
4332.78706729	0.02727393
4333.75140895	0.02721041
4334.71575061	0.02714596
4335.68009226	0.02708066
4336.64443392	0.02701463
4337.60877558	0.02694805
4338.57311724	0.02688116
4339.53745889	0.02681423
4340.50180055	0.02674754
4341.46614221	0.02668131
4342.43048387	0.02661565
4343.39482552	0.02655051
4344.35916718	0.02648577
4345.32350884	0.02642121
4346.28785050	0.02635663
4347.25219215	0.02629199
4348.21653381	0.02622747
4349.18087547	0.02616352
4350.14521713	0.02610083
4351.10955878	0.02604027
4352.07390044	0.02598278
4353.03824210	0.02592926
4354.00258376	0.02588044
4354.96692541	0.02583688
4355.93126707	0.02579893
4356.89560873	0.02576675
4357.85995039	0.02574038
4358.82429204	0.02571974
4359.78863370	0.02570468
4360.75297536	0.02569490
4361.71731702	0.02568996
4362.68165867	0.02568919
4363.64600033	0.02569173
4364.61034199	0.02569652
4365.57468365	0.02570243
4366.53902530	0.02570837
4367.50336696	0.02571347
4368.46770862	0.02571710
4369.43205028	0.02571908
4370.39639193	0.02571957
4371.36073359	0.02571904
4372.32507525	0.02571815
4373.28941691	0.02571758
4374.25375856	0.02571789
4375.21810022	0.02571939
4376.18244188	0.02572208
4377.14678354	0.02572566
4378.11112519	0.02572956
4379.07546685	0.02573311
4380.03980851	0.02573557
4381.00415017	0.02573635
4381.96849182	0.02573510
4382.93283348	0.02573171
4383.89717514	0.02572640
4384.86151680	0.02571958
4385.82585845	0.02571182
4386.79020011	0.02570368
4387.75454177	0.02569555
4388.71888343	0.02568759
4389.68322508	0.02567963
4390.64756674	0.02567124
4391.61190840	0.02566179
4392.57625006	0.02565058
4393.54059171	0.02563698
4394.50493337	0.02562066
4395.46927503	0.02560160
4396.43361669	0.02558017
4397.39795834	0.02555711
4398.36230000	0.02553342
4399.32664166	0.02551020
4400.29098332	0.02548856
4401.25532498	0.02546940
4402.21966663	0.02545338
4403.18400829	0.02544076
4404.14834995	0.02543146
4405.11269161	0.02542501
4406.07703326	0.02542060
4407.04137492	0.02541720
4408.00571658	0.02541364
4408.97005824	0.02540872
4409.93439989	0.02540138
4410.89874155	0.02539080
4411.86308321	0.02537658
4412.82742487	0.02535874
4413.79176652	0.02533776
4414.75610818	0.02531448
4415.72044984	0.02528998
4416.68479150	0.02526534
4417.64913315	0.02524155
4418.61347481	0.02521922
4419.57781647	0.02519860
4420.54215813	0.02517952
4421.50649978	0.02516150
4422.47084144	0.02514392
4423.43518310	0.02512621
4424.39952476	0.02510801
4425.36386641	0.02508930
4426.32820807	0.02507043
4427.29254973	0.02505204
4428.25689139	0.02503493
4429.22123304	0.02501987
4430.18557470	0.02500735
4431.14991636	0.02499757
4432.11425802	0.02499020
4433.07859967	0.02498452
4434.04294133	0.02497944
4435.00728299	0.02497369
4435.97162465	0.02496596
4436.93596630	0.02495514
4437.90030796	0.02494039
4438.86464962	0.02492126
4439.82899128	0.02489767
4440.79333293	0.02486994
4441.75767459	0.02483865
4442.72201625	0.02480457
4443.68635791	0.02476862
4444.65069956	0.02473174
4445.61504122	0.02469488
4446.57938288	0.02465892
4447.54372454	0.02462469
4448.50806619	0.02459287
4449.47240785	0.02456403
4450.43674951	0.02453852
4451.40109117	0.02451648
4452.36543282	0.02449782
4453.32977448	0.02448221
4454.29411614	0.02446910
4455.25845780	0.02445778
4456.22279945	0.02444746
4457.18714111	0.02443735
4458.15148277	0.02442669
4459.11582443	0.02441487
4460.08016608	0.02440143
4461.04450774	0.02438607
4462.00884940	0.02436865
4462.97319106	0.02434917
4463.93753271	0.02432777
4464.90187437	0.02430465
4465.86621603	0.02428014
4466.83055769	0.02425455
4467.79489934	0.02422825
4468.75924100	0.02420161
4469.72358266	0.02417500
4470.68792432	0.02414875
4471.65226597	0.02412315
4472.61660763	0.02409843
4473.58094929	0.02407477
4474.54529095	0.02405224
4475.50963261	0.02403083
4476.47397426	0.02401038
4477.43831592	0.02399064
4478.40265758	0.02397119
4479.36699924	0.02395155
4480.33134089	0.02393120
4481.29568255	0.02390966
4482.26002421	0.02388659
4483.22436587	0.02386191
4484.18870752	0.02383579
4485.15304918	0.02380868
4486.11739084	0.02378131
4487.08173250	0.02375448
4488.04607415	0.02372897
4489.01041581	0.02370540
4489.97475747	0.02368405
4490.93909913	0.02366484
4491.90344078	0.02364730
4492.86778244	0.02363072
4493.83212410	0.02361421
4494.79646576	0.02359694
4495.76080741	0.02357826
4496.72514907	0.02355782
4497.68949073	0.02353560
4498.65383239	0.02351191
4499.61817404	0.02348726
4500.58251570	0.02346230
4501.54685736	0.02343759
4502.51119902	0.02341363
4503.47554067	0.02339067
4504.43988233	0.02336875
4505.40422399	0.02334770
4506.36856565	0.02332727
4507.33290730	0.02330709
4508.29724896	0.02328680
4509.26159062	0.02326610
4510.22593228	0.02324479
4511.19027393	0.02322276
4512.15461559	0.02320003
4513.11895725	0.02317672
4514.08329891	0.02315305
4515.04764056	0.02312926
4516.01198222	0.02310568
4516.97632388	0.02308260
4517.94066554	0.02306032
4518.90500719	0.02303911
4519.86934885	0.02301914
4520.83369051	0.02300050
4521.79803217	0.02298319
4522.76237382	0.02296708
4523.72671548	0.02295187
4524.69105714	0.02293719
4525.65539880	0.02292252
4526.61974045	0.02290730
4527.58408211	0.02289097
4528.54842377	0.02287303
4529.51276543	0.02285314
4530.47710708	0.02283117
4531.44144874	0.02280724
4532.40579040	0.02278173
4533.37013206	0.02275520
4534.33447371	0.02272830
4535.29881537	0.02270171
4536.26315703	0.02267597
4537.22749869	0.02265139
4538.19184034	0.02262803
4539.15618200	0.02260575
4540.12052366	0.02258416
4541.08486532	0.02256281
4542.04920697	0.02254127
4543.01354863	0.02251925
4543.97789029	0.02249662
4544.94223195	0.02247347
4545.90657360	0.02245008
4546.87091526	0.02242682
4547.83525692	0.02240409
4548.79959858	0.02238223
4549.76394023	0.02236141
4550.72828189	0.02234166
4551.69262355	0.02232286
4552.65696521	0.02230475
4553.62130687	0.02228701
4554.58564852	0.02226933
4555.54999018	0.02225143
4556.51433184	0.02223315
4557.47867350	0.02221440
4558.44301515	0.02219521
4559.40735681	0.02217568
4560.37169847	0.02215592
4561.33604013	0.02213607
4562.30038178	0.02211627
4563.26472344	0.02209658
4564.22906510	0.02207708
4565.19340676	0.02205781
4566.15774841	0.02203878
4567.12209007	0.02202005
4568.08643173	0.02200167
4569.05077339	0.02198370
4570.01511504	0.02196620
4570.97945670	0.02194923
4571.94379836	0.02193282
4572.90814002	0.02191697
4573.87248167	0.02190166
4574.83682333	0.02188684
4575.80116499	0.02187251
4576.76550665	0.02185868
4577.72984830	0.02184542
4578.69418996	0.02183281
4579.65853162	0.02182099
4580.62287328	0.02181001
4581.58721493	0.02179988
4582.55155659	0.02179042
4583.51589825	0.02178134
4584.48023991	0.02177213
4585.44458156	0.02176218
4586.40892322	0.02175086
4587.37326488	0.02173758
4588.33760654	0.02172189
4589.30194819	0.02170354
4590.26628985	0.02168253
4591.23063151	0.02165908
4592.19497317	0.02163359
4593.15931482	0.02160659
4594.12365648	0.02157864
4595.08799814	0.02155029
4596.05233980	0.02152209
4597.01668145	0.02149454
4597.98102311	0.02146810
4598.94536477	0.02144322
4599.90970643	0.02142028
4600.87404808	0.02139962
4601.83838974	0.02138141
4602.80273140	0.02136565
4603.76707306	0.02135208
4604.73141471	0.02134015
4605.69575637	0.02132909
4606.66009803	0.02131796
4607.62443969	0.02130578
4608.58878134	0.02129165
4609.55312300	0.02127490
4610.51746466	0.02125515
4611.48180632	0.02123239
4612.44614797	0.02120695
4613.41048963	0.02117942
4614.37483129	0.02115059
4615.33917295	0.02112126
4616.30351460	0.02109222
4617.26785626	0.02106413
4618.23219792	0.02103746
4619.19653958	0.02101252
4620.16088123	0.02098943
4621.12522289	0.02096821
4622.08956455	0.02094874
4623.05390621	0.02093091
4624.01824786	0.02091454
4624.98258952	0.02089939
4625.94693118	0.02088523
4626.91127284	0.02087179
4627.87561450	0.02085873
4628.83995615	0.02084573
4629.80429781	0.02083239
4630.76863947	0.02081840
4631.73298113	0.02080346
4632.69732278	0.02078743
4633.66166444	0.02077031
4634.62600610	0.02075228
4635.59034776	0.02073372
4636.55468941	0.02071510
4637.51903107	0.02069698
4638.48337273	0.02067989
4639.44771439	0.02066425
4640.41205604	0.02065021
4641.37639770	0.02063766
4642.34073936	0.02062616
4643.30508102	0.02061502
4644.26942267	0.02060336
4645.23376433	0.02059025
4646.19810599	0.02057484
4647.16244765	0.02055651
4648.12678930	0.02053496
4649.09113096	0.02051033
4650.05547262	0.02048305
4651.01981428	0.02045393
4651.98415593	0.02042389
4652.94849759	0.02039395
4653.91283925	0.02036501
4654.87718091	0.02033775
4655.84152256	0.02031261
4656.80586422	0.02028974
4657.77020588	0.02026906
4658.73454754	0.02025033
4659.69888919	0.02023322
4660.66323085	0.02021738
4661.62757251	0.02020250
4662.59191417	0.02018830
4663.55625582	0.02017446
4664.52059748	0.02016070
4665.48493914	0.02014662
4666.44928080	0.02013179
4667.41362245	0.02011572
4668.37796411	0.02009794
4669.34230577	0.02007807
4670.30664743	0.02005593
4671.27098908	0.02003152
4672.23533074	0.02000513
4673.19967240	0.01997723
4674.16401406	0.01994846
4675.12835571	0.01991955
4676.09269737	0.01989114
4677.05703903	0.01986380
4678.02138069	0.01983793
4678.98572234	0.01981378
4679.95006400	0.01979145
4680.91440566	0.01977094
4681.87874732	0.01975217
4682.84308897	0.01973506
4683.80743063	0.01971944
4684.77177229	0.01970515
4685.73611395	0.01969196
4686.70045560	0.01967957
4687.66479726	0.01966767
4688.62913892	0.01965592
4689.59348058	0.01964397
4690.55782223	0.01963158
4691.52216389	0.01961855
4692.48650555	0.01960483
4693.45084721	0.01959039
4694.41518886	0.01957529
4695.37953052	0.01955955
4696.34387218	0.01954308
4697.30821384	0.01952573
4698.27255549	0.01950723
4699.23689715	0.01948723
4700.20123881	0.01946538
4701.16558047	0.01944146
4702.12992212	0.01941535
4703.09426378	0.01938725
4704.05860544	0.01935757
4705.02294710	0.01932702
4705.98728876	0.01929646
4706.95163041	0.01926682
4707.91597207	0.01923895
4708.88031373	0.01921353
4709.84465539	0.01919091
4710.80899704	0.01917109
4711.77333870	0.01915372
4712.73768036	0.01913820
4713.70202202	0.01912375
4714.66636367	0.01910964
4715.63070533	0.01909525
4716.59504699	0.01908022
4717.55938865	0.01906449
4718.52373030	0.01904827
4719.48807196	0.01903198
4720.45241362	0.01901614
4721.41675528	0.01900121
4722.38109693	0.01898758
4723.34543859	0.01897535
4724.30978025	0.01896445
4725.27412191	0.01895451
4726.23846356	0.01894502
4727.20280522	0.01893530
4728.16714688	0.01892464
4729.13148854	0.01891230
4730.09583019	0.01889765
4731.06017185	0.01888023
4732.02451351	0.01885978
4732.98885517	0.01883636
4733.95319682	0.01881030
4734.91753848	0.01878225
4735.88188014	0.01875310
4736.84622180	0.01872389
4737.81056345	0.01869566
4738.77490511	0.01866930
4739.73924677	0.01864542
4740.70358843	0.01862425
4741.66793008	0.01860562
4742.63227174	0.01858907
4743.59661340	0.01857390
4744.56095506	0.01855934
4745.52529671	0.01854474
4746.48963837	0.01852962
4747.45398003	0.01851376
4748.41832169	0.01849716
4749.38266334	0.01847996
4750.34700500	0.01846238
4751.31134666	0.01844461
4752.27568832	0.01842678
4753.24002997	0.01840889
4754.20437163	0.01839093
4755.16871329	0.01837283
4756.13305495	0.01835460
4757.09739660	0.01833632
4758.06173826	0.01831815
4759.02607992	0.01830032
4759.99042158	0.01828310
4760.95476323	0.01826669
4761.91910489	0.01825119
4762.88344655	0.01823658
4763.84778821	0.01822264
4764.81212986	0.01820899
4765.77647152	0.01819508
4766.74081318	0.01818026
4767.70515484	0.01816385
4768.66949649	0.01814521
4769.63383815	0.01812393
4770.59817981	0.01809984
4771.56252147	0.01807323
4772.52686312	0.01804476
4773.49120478	0.01801557
4774.45554644	0.01798708
4775.41988810	0.01796079
4776.38422975	0.01793808
4777.34857141	0.01791985
4778.31291307	0.01790638
4779.27725473	0.01789720
4780.24159639	0.01789110
4781.20593804	0.01788634
4782.17027970	0.01788098
4783.13462136	0.01787319
4784.09896302	0.01786159
4785.06330467	0.01784556
4786.02764633	0.01782523
4786.99198799	0.01780142
4787.95632965	0.01777539
4788.92067130	0.01774852
4789.88501296	0.01772196
4790.84935462	0.01769639
4791.81369628	0.01767197
4792.77803793	0.01764830
4793.74237959	0.01762473
4794.70672125	0.01760051
4795.67106291	0.01757518
4796.63540456	0.01754867
4797.59974622	0.01752143
4798.56408788	0.01749437
4799.52842954	0.01746861
4800.49277119	0.01744528
4801.45711285	0.01742526
4802.42145451	0.01740896
4803.38579617	0.01739623
4804.35013782	0.01738634
4805.31447948	0.01737818
4806.27882114	0.01737034
4807.24316280	0.01736142
4808.20750445	0.01735018
4809.17184611	0.01733570
4810.13618777	0.01731751
4811.10052943	0.01729563
4812.06487108	0.01727052
4813.02921274	0.01724305
4813.99355440	0.01721436
4814.95789606	0.01718579
4815.92223771	0.01715860
4816.88657937	0.01713391
4817.85092103	0.01711247
4818.81526269	0.01709461
4819.77960434	0.01708015
4820.74394600	0.01706845
4821.70828766	0.01705851
4822.67262932	0.01704917
4823.63697097	0.01703930
4824.60131263	0.01702796
4825.56565429	0.01701455
4826.52999595	0.01699886
4827.49433760	0.01698102
4828.45867926	0.01696145
4829.42302092	0.01694071
4830.38736258	0.01691939
4831.35170423	0.01689801
4832.31604589	0.01687700
4833.28038755	0.01685668
4834.24472921	0.01683727
4835.20907086	0.01681884
4836.17341252	0.01680140
4837.13775418	0.01678476
4838.10209584	0.01676859
4839.06643749	0.01675233
4840.03077915	0.01673528
4840.99512081	0.01671668
4841.95946247	0.01669588
4842.92380412	0.01667248
4843.88814578	0.01664652
4844.85248744	0.01661848
4845.81682910	0.01658938
4846.78117075	0.01656049
4847.74551241	0.01653323
4848.70985407	0.01650883
4849.67419573	0.01648813
4850.63853738	0.01647135
4851.60287904	0.01645809
4852.56722070	0.01644735
4853.53156236	0.01643777
4854.49590402	0.01642785
4855.46024567	0.01641624
4856.42458733	0.01640194
4857.38892899	0.01638447
4858.35327065	0.01636387
4859.31761230	0.01634071
4860.28195396	0.01631583
4861.24629562	0.01629029
4862.21063728	0.01626503
4863.17497893	0.01624086
4864.13932059	0.01621823
4865.10366225	0.01619724
4866.06800391	0.01617766
4867.03234556	0.01615902
4867.99668722	0.01614074
4868.96102888	0.01612225
4869.92537054	0.01610309
4870.88971219	0.01608306
4871.85405385	0.01606216
4872.81839551	0.01604064
4873.78273717	0.01601888
4874.74707882	0.01599729
4875.71142048	0.01597630
4876.67576214	0.01595617
4877.64010380	0.01593707
4878.60444545	0.01591903
4879.56878711	0.01590203
4880.53312877	0.01588601
4881.49747043	0.01587093
4882.46181208	0.01585678
4883.42615374	0.01584357
4884.39049540	0.01583122
4885.35483706	0.01581963
4886.31917871	0.01580852
4887.28352037	0.01579750
4888.24786203	0.01578616
4889.21220369	0.01577409
4890.17654534	0.01576102
4891.14088700	0.01574685
4892.10522866	0.01573175
4893.06957032	0.01571611
4894.03391197	0.01570040
4894.99825363	0.01568512
4895.96259529	0.01567062
4896.92693695	0.01565699
4897.89127860	0.01564404
4898.85562026	0.01563123
4899.81996192	0.01561789
4900.78430358	0.01560321
4901.74864523	0.01558647
4902.71298689	0.01556721
4903.67732855	0.01554528
4904.64167021	0.01552094
4905.60601186	0.01549483
4906.57035352	0.01546786
4907.53469518	0.01544107
4908.49903684	0.01541552
4909.46337849	0.01539207
4910.42772015	0.01537127
4911.39206181	0.01535336
4912.35640347	0.01533809
4913.32074512	0.01532507
4914.28508678	0.01531365
4915.24942844	0.01530320
4916.21377010	0.01529324
4917.17811175	0.01528351
4918.14245341	0.01527397
4919.10679507	0.01526477
4920.07113673	0.01525612
4921.03547838	0.01524813
4921.99982004	0.01524071
4922.96416170	0.01523347
4923.92850336	0.01522569
4924.89284501	0.01521650
4925.85718667	0.01520495
4926.82152833	0.01519025
4927.78586999	0.01517190
4928.75021164	0.01514984
4929.71455330	0.01512448
4930.67889496	0.01509659
4931.64323662	0.01506727
4932.60757828	0.01503769
4933.57191993	0.01500898
4934.53626159	0.01498209
4935.50060325	0.01495770
4936.46494491	0.01493617
4937.42928656	0.01491757
4938.39362822	0.01490176
4939.35796988	0.01488836
4940.32231154	0.01487694
4941.28665319	0.01486699
4942.25099485	0.01485801
4943.21533651	0.01484954
4944.17967817	0.01484117
4945.14401982	0.01483260
4946.10836148	0.01482362
4947.07270314	0.01481406
4948.03704480	0.01480383
4949.00138645	0.01479280
4949.96572811	0.01478087
4950.93006977	0.01476780
4951.89441143	0.01475338
4952.85875308	0.01473733
4953.82309474	0.01471944
4954.78743640	0.01469957
4955.75177806	0.01467778
4956.71611971	0.01465428
4957.68046137	0.01462954
4958.64480303	0.01460416
4959.60914469	0.01457887
4960.57348634	0.01455437
4961.53782800	0.01453131
4962.50216966	0.01451019
4963.46651132	0.01449124
4964.43085297	0.01447449
4965.39519463	0.01445969
4966.35953629	0.01444644
4967.32387795	0.01443416
4968.28821960	0.01442222
4969.25256126	0.01441003
4970.21690292	0.01439706
4971.18124458	0.01438298
4972.14558623	0.01436763
4973.10992789	0.01435107
4974.07426955	0.01433353
4975.03861121	0.01431541
4976.00295286	0.01429711
4976.96729452	0.01427910
4977.93163618	0.01426174
4978.89597784	0.01424528
4979.86031949	0.01422984
4980.82466115	0.01421540
4981.78900281	0.01420179
4982.75334447	0.01418883
4983.71768612	0.01417621
4984.68202778	0.01416365
4985.64636944	0.01415084
4986.61071110	0.01413748
4987.57505275	0.01412335
4988.53939441	0.01410822
4989.50373607	0.01409203
4990.46807773	0.01407476
4991.43241938	0.01405653
4992.39676104	0.01403755
4993.36110270	0.01401811
4994.32544436	0.01399851
4995.28978601	0.01397900
4996.25412767	0.01395978
4997.21846933	0.01394093
4998.18281099	0.01392241
4999.14715264	0.01390419
5000.11149430	0.01388619
5001.07583596	0.01386842
5002.04017762	0.01385100
5003.00451927	0.01383420
5003.96886093	0.01381838
5004.93320259	0.01380394
5005.89754425	0.01379124
5006.86188591	0.01378052
5007.82622756	0.01377182
5008.79056922	0.01376499
5009.75491088	0.01375968
5010.71925254	0.01375536
5011.68359419	0.01375144
5012.64793585	0.01374732
5013.61227751	0.01374244
5014.57661917	0.01373632
5015.54096082	0.01372860
5016.50530248	0.01371896
5017.46964414	0.01370716
5018.43398580	0.01369303
5019.39832745	0.01367648
5020.36266911	0.01365750
5021.32701077	0.01363630
5022.29135243	0.01361322
5023.25569408	0.01358889
5024.22003574	0.01356412
5025.18437740	0.01353986
5026.14871906	0.01351710
5027.11306071	0.01349669
5028.07740237	0.01347927
5029.04174403	0.01346507
5030.00608569	0.01345396
5030.97042734	0.01344540
5031.93476900	0.01343859
5032.89911066	0.01343265
5033.86345232	0.01342675
5034.82779397	0.01342028
5035.79213563	0.01341292
5036.75647729	0.01340464
5037.72081895	0.01339560
5038.68516060	0.01338600
5039.64950226	0.01337589
5040.61384392	0.01336510
5041.57818558	0.01335311
5042.54252723	0.01333919
5043.50686889	0.01332250
5044.47121055	0.01330233
5045.43555221	0.01327834
5046.39989386	0.01325070
5047.36423552	0.01322013
5048.32857718	0.01318789
5049.29291884	0.01315553
5050.25726049	0.01312466
5051.22160215	0.01309665
5052.18594381	0.01307235
5053.15028547	0.01305204
5054.11462712	0.01303534
5055.07896878	0.01302137
5056.04331044	0.01300898
5057.00765210	0.01299695
5057.97199375	0.01298428
5058.93633541	0.01297033
5059.90067707	0.01295491
5060.86501873	0.01293827
5061.82936038	0.01292102
5062.79370204	0.01290394
5063.75804370	0.01288783
5064.72238536	0.01287340
5065.68672701	0.01286114
5066.65106867	0.01285125
5067.61541033	0.01284369
5068.57975199	0.01283820
5069.54409364	0.01283436
5070.50843530	0.01283166
5071.47277696	0.01282958
5072.43711862	0.01282758
5073.40146027	0.01282520
5074.36580193	0.01282198
5075.33014359	0.01281751
5076.29448525	0.01281141
5077.25882690	0.01280332
5078.22316856	0.01279295
5079.18751022	0.01278005
5080.15185188	0.01276453
5081.11619353	0.01274642
5082.08053519	0.01272594
5083.04487685	0.01270349
5084.00921851	0.01267964
5084.97356017	0.01265507
5085.93790182	0.01263048
5086.90224348	0.01260656
5087.86658514	0.01258386
5088.83092680	0.01256281
5089.79526845	0.01254363
5090.75961011	0.01252640
5091.72395177	0.01251106
5092.68829343	0.01249744
5093.65263508	0.01248534
5094.61697674	0.01247453
5095.58131840	0.01246476
5096.54566006	0.01245579
5097.51000171	0.01244738
5098.47434337	0.01243928
5099.43868503	0.01243127
5100.40302669	0.01242313
5101.36736834	0.01241468
5102.33171000	0.01240582
5103.29605166	0.01239643
5104.26039332	0.01238644
5105.22473497	0.01237579
5106.18907663	0.01236440
5107.15341829	0.01235219
5108.11775995	0.01233909
5109.08210160	0.01232508
5110.04644326	0.01231023
5111.01078492	0.01229471
5111.97512658	0.01227885
5112.93946823	0.01226307
5113.90380989	0.01224788
5114.86815155	0.01223374
5115.83249321	0.01222106
5116.79683486	0.01221003
5117.76117652	0.01220069
5118.72551818	0.01219282
5119.68985984	0.01218600
5120.65420149	0.01217968
5121.61854315	0.01217324
5122.58288481	0.01216606
5123.54722647	0.01215755
5124.51156812	0.01214725
5125.47590978	0.01213478
5126.44025144	0.01211995
5127.40459310	0.01210272
5128.36893475	0.01208326
5129.33327641	0.01206194
5130.29761807	0.01203936
5131.26195973	0.01201629
5132.22630138	0.01199366
5133.19064304	0.01197241
5134.15498470	0.01195335
5135.11932636	0.01193706
5136.08366801	0.01192372
5137.04800967	0.01191311
5138.01235133	0.01190456
5138.97669299	0.01189709
5139.94103464	0.01188951
5140.90537630	0.01188073
5141.86971796	0.01186987
5142.83405962	0.01185650
5143.79840127	0.01184067
5144.76274293	0.01182297
5145.72708459	0.01180434
5146.69142625	0.01178598
5147.65576790	0.01176902
5148.62010956	0.01175438
5149.58445122	0.01174255
5150.54879288	0.01173355
5151.51313453	0.01172692
5152.47747619	0.01172181
5153.44181785	0.01171723
5154.40615951	0.01171213
5155.37050116	0.01170568
5156.33484282	0.01169735
5157.29918448	0.01168698
5158.26352614	0.01167478
5159.22786780	0.01166119
5160.19220945	0.01164680
5161.15655111	0.01163221
5162.12089277	0.01161795
5163.08523443	0.01160431
5164.04957608	0.01159145
5165.01391774	0.01157930
5165.97825940	0.01156769
5166.94260106	0.01155635
5167.90694271	0.01154505
5168.87128437	0.01153361
5169.83562603	0.01152193
5170.79996769	0.01151002
5171.76430934	0.01149802
5172.72865100	0.01148613
5173.69299266	0.01147461
5174.65733432	0.01146369
5175.62167597	0.01145358
5176.58601763	0.01144442
5177.55035929	0.01143617
5178.51470095	0.01142872
5179.47904260	0.01142181
5180.44338426	0.01141504
5181.40772592	0.01140802
5182.37206758	0.01140030
5183.33640923	0.01139151
5184.30075089	0.01138141
5185.26509255	0.01136990
5186.22943421	0.01135707
5187.19377586	0.01134310
5188.15811752	0.01132830
5189.12245918	0.01131303
5190.08680084	0.01129760
5191.05114249	0.01128222
5192.01548415	0.01126707
5192.97982581	0.01125217
5193.94416747	0.01123745
5194.90850912	0.01122279
5195.87285078	0.01120812
5196.83719244	0.01119332
5197.80153410	0.01117838
5198.76587575	0.01116339
5199.73021741	0.01114843
5200.69455907	0.01113367
5201.65890073	0.01111927
5202.62324238	0.01110539
