2180.37648768	0.14603320
2181.34082934	0.14598335
2182.30517099	0.14594054
2183.26951265	0.14590567
2184.23385431	0.14587937
2185.19819597	0.14586207
2186.16253762	0.14585391
2187.12687928	0.14585462
2188.09122094	0.14586332
2189.05556260	0.14587869
2190.01990425	0.14589889
2190.98424591	0.14592165
2191.94858757	0.14594457
2192.91292923	0.14596517
2193.87727088	0.14598128
2194.84161254	0.14599097
2195.80595420	0.14599285
2196.77029586	0.14598596
2197.73463751	0.14596976
2198.69897917	0.14594403
2199.66332083	0.14590883
2200.62766249	0.14586443
2201.59200415	0.14581126
2202.55634580	0.14574990
2203.52068746	0.14568111
2204.48502912	0.14560565
2205.44937078	0.14552441
2206.41371243	0.14543843
2207.37805409	0.14534868
2208.34239575	0.14525625
2209.30673741	0.14516228
2210.27107906	0.14506808
2211.23542072	0.14497510
2212.19976238	0.14488499
2213.16410404	0.14479962
2214.12844569	0.14472091
2215.09278735	0.14465085
2216.05712901	0.14459115
2217.02147067	0.14454335
2217.98581232	0.14450836
2218.95015398	0.14448665
2219.91449564	0.14447796
2220.87883730	0.14448154
2221.84317895	0.14449608
2222.80752061	0.14451997
2223.77186227	0.14455137
2224.73620393	0.14458849
2225.70054558	0.14462960
2226.66488724	0.14467329
2227.62922890	0.14471835
2228.59357056	0.14476386
2229.55791221	0.14480899
2230.52225387	0.14485297
2231.48659553	0.14489475
2232.45093719	0.14493310
2233.41527884	0.14496635
2234.37962050	0.14499250
2235.34396216	0.14500928
2236.30830382	0.14501458
2237.27264547	0.14500651
2238.23698713	0.14498378
2239.20132879	0.14494592
2240.16567045	0.14489338
2241.13001210	0.14482749
2242.09435376	0.14475033
2243.05869542	0.14466442
2244.02303708	0.14457256
2244.98737873	0.14447734
2245.95172039	0.14438118
2246.91606205	0.14428604
2247.88040371	0.14419344
2248.84474536	0.14410457
2249.80908702	0.14402039
2250.77342868	0.14394172
2251.73777034	0.14386940
2252.70211199	0.14380428
2253.66645365	0.14374726
2254.63079531	0.14369929
2255.59513697	0.14366111
2256.55947862	0.14363337
2257.52382028	0.14361635
2258.48816194	0.14360988
2259.45250360	0.14361341
2260.41684525	0.14362578
2261.38118691	0.14364544
2262.34552857	0.14367035
2263.30987023	0.14369830
2264.27421188	0.14372697
2265.23855354	0.14375409
2266.20289520	0.14377764
2267.16723686	0.14379601
2268.13157851	0.14380793
2269.09592017	0.14381263
2270.06026183	0.14380971
2271.02460349	0.14379907
2271.98894514	0.14378080
2272.95328680	0.14375518
2273.91762846	0.14372253
2274.88197012	0.14368320
2275.84631177	0.14363754
2276.81065343	0.14358595
2277.77499509	0.14352897
2278.73933675	0.14346713
2279.70367841	0.14340119
2280.66802006	0.14333202
2281.63236172	0.14326066
2282.59670338	0.14318833
2283.56104504	0.14311641
2284.52538669	0.14304632
2285.48972835	0.14297956
2286.45407001	0.14291757
2287.41841167	0.14286163
2288.38275332	0.14281277
2289.34709498	0.14277172
2290.31143664	0.14273879
2291.27577830	0.14271402
2292.24011995	0.14269710
2293.20446161	0.14268738
2294.16880327	0.14268416
2295.13314493	0.14268652
2296.09748658	0.14269364
2297.06182824	0.14270467
2298.02616990	0.14271888
2298.99051156	0.14273572
2299.95485321	0.14275464
2300.91919487	0.14277524
2301.88353653	0.14279711
2302.84787819	0.14281987
2303.81221984	0.14284301
2304.77656150	0.14286594
2305.74090316	0.14288785
2306.70524482	0.14290775
2307.66958647	0.14292455
2308.63392813	0.14293683
2309.59826979	0.14294332
2310.56261145	0.14294261
2311.52695310	0.14293347
2312.49129476	0.14291480
2313.45563642	0.14288586
2314.41997808	0.14284617
2315.38431973	0.14279555
2316.34866139	0.14273426
2317.31300305	0.14266276
2318.27734471	0.14258191
2319.24168636	0.14249286
2320.20602802	0.14239708
2321.17036968	0.14229628
2322.13471134	0.14219248
2323.09905299	0.14208791
2324.06339465	0.14198485
2325.02773631	0.14188552
2325.99207797	0.14179172
2326.95641962	0.14170456
2327.92076128	0.14162397
2328.88510294	0.14154857
2329.84944460	0.14147520
2330.81378625	0.14139926
2331.77812791	0.14131488
2332.74246957	0.14121543
2333.70681123	0.14109460
2334.67115288	0.14094731
2335.63549454	0.14077070
2336.59983620	0.14056499
2337.56417786	0.14033401
2338.52851951	0.14008504
2339.49286117	0.13982859
2340.45720283	0.13957709
2341.42154449	0.13934398
2342.38588614	0.13914213
2343.35022780	0.13898259
2344.31456946	0.13887358
2345.27891112	0.13881986
2346.24325277	0.13882241
2347.20759443	0.13887867
2348.17193609	0.13898289
2349.13627775	0.13912678
2350.10061940	0.13930029
2351.06496106	0.13949224
2352.02930272	0.13969120
2352.99364438	0.13988608
2353.95798604	0.14006668
2354.92232769	0.14022441
2355.88666935	0.14035270
2356.85101101	0.14044726
2357.81535267	0.14050639
2358.77969432	0.14053081
2359.74403598	0.14052340
2360.70837764	0.14048880
2361.67271930	0.14043283
2362.63706095	0.14036177
2363.60140261	0.14028183
2364.56574427	0.14019868
2365.53008593	0.14011717
2366.49442758	0.14004105
2367.45876924	0.13997309
2368.42311090	0.13991500
2369.38745256	0.13986766
2370.35179421	0.13983132
2371.31613587	0.13980567
2372.28047753	0.13979006
2373.24481919	0.13978356
2374.20916084	0.13978505
2375.17350250	0.13979343
2376.13784416	0.13980755
2377.10218582	0.13982627
2378.06652747	0.13984832
2379.03086913	0.13987245
2379.99521079	0.13989717
2380.95955245	0.13992092
2381.92389410	0.13994187
2382.88823576	0.13995813
2383.85257742	0.13996787
2384.81691908	0.13996944
2385.78126073	0.13996153
2386.74560239	0.13994332
2387.70994405	0.13991459
2388.67428571	0.13987564
2389.63862736	0.13982719
2390.60296902	0.13977030
2391.56731068	0.13970616
2392.53165234	0.13963583
2393.49599399	0.13956028
2394.46033565	0.13948025
2395.42467731	0.13939622
2396.38901897	0.13930862
2397.35336062	0.13921782
2398.31770228	0.13912435
2399.28204394	0.13902882
2400.24638560	0.13893217
2401.21072725	0.13883543
2402.17506891	0.13873971
2403.13941057	0.13864617
2404.10375223	0.13855579
2405.06809388	0.13846928
2406.03243554	0.13838714
2406.99677720	0.13830966
2407.96111886	0.13823695
2408.92546051	0.13816927
2409.88980217	0.13810691
2410.85414383	0.13805038
2411.81848549	0.13800037
2412.78282714	0.13795771
2413.74716880	0.13792306
2414.71151046	0.13789690
2415.67585212	0.13787913
2416.64019377	0.13786924
2417.60453543	0.13786596
2418.56887709	0.13786763
2419.53321875	0.13787210
2420.49756040	0.13787717
2421.46190206	0.13788062
2422.42624372	0.13788046
2423.39058538	0.13787495
2424.35492703	0.13786271
2425.31926869	0.13784267
2426.28361035	0.13781393
2427.24795201	0.13777593
2428.21229366	0.13772833
2429.17663532	0.13767111
2430.14097698	0.13760462
2431.10531864	0.13752955
2432.06966030	0.13744697
2433.03400195	0.13735816
2433.99834361	0.13726451
2434.96268527	0.13716733
2435.92702693	0.13706772
2436.89136858	0.13696647
2437.85571024	0.13686408
2438.82005190	0.13676086
2439.78439356	0.13665709
2440.74873521	0.13655318
2441.71307687	0.13644974
2442.67741853	0.13634771
2443.64176019	0.13624814
2444.60610184	0.13615224
2445.57044350	0.13606103
2446.53478516	0.13597527
2447.49912682	0.13589540
2448.46346847	0.13582158
2449.42781013	0.13575375
2450.39215179	0.13569182
2451.35649345	0.13563588
2452.32083510	0.13558628
2453.28517676	0.13554358
2454.24951842	0.13550848
2455.21386008	0.13548148
2456.17820173	0.13546267
2457.14254339	0.13545144
2458.10688505	0.13544631
2459.07122671	0.13544488
2460.03556836	0.13544407
2460.99991002	0.13544035
2461.96425168	0.13543019
2462.92859334	0.13541037
2463.89293499	0.13537839
2464.85727665	0.13533258
2465.82161831	0.13527235
2466.78595997	0.13519785
2467.75030162	0.13510990
2468.71464328	0.13500978
2469.67898494	0.13489896
2470.64332660	0.13477886
2471.60766825	0.13465080
2472.57200991	0.13451590
2473.53635157	0.13437521
2474.50069323	0.13422960
2475.46503488	0.13407992
2476.42937654	0.13392690
2477.39371820	0.13377124
2478.35805986	0.13361344
2479.32240151	0.13345382
2480.28674317	0.13329235
2481.25108483	0.13312882
2482.21542649	0.13296264
2483.17976814	0.13279305
2484.14410980	0.13261920
2485.10845146	0.13244030
2486.07279312	0.13225579
2487.03713477	0.13206553
2488.00147643	0.13186994
2488.96581809	0.13167015
2489.93015975	0.13146798
2490.89450140	0.13126613
2491.85884306	0.13106798
2492.82318472	0.13087749
2493.78752638	0.13069907
2494.75186803	0.13053718
2495.71620969	0.13039613
2496.68055135	0.13027972
2497.64489301	0.13019085
2498.60923466	0.13013133
2499.57357632	0.13010183
2500.53791798	0.13010147
2501.50225964	0.13012823
2502.46660129	0.13017891
2503.43094295	0.13024925
2504.39528461	0.13033438
2505.35962627	0.13042906
2506.32396793	0.13052803
2507.28830958	0.13062626
2508.25265124	0.13071920
2509.21699290	0.13080303
2510.18133456	0.13087477
2511.14567621	0.13093230
2512.11001787	0.13097450
2513.07435953	0.13100098
2514.03870119	0.13101223
2515.00304284	0.13100928
2515.96738450	0.13099369
2516.93172616	0.13096750
2517.89606782	0.13093282
2518.86040947	0.13089204
2519.82475113	0.13084751
2520.78909279	0.13080159
2521.75343445	0.13075650
2522.71777610	0.13071409
2523.68211776	0.13067609
2524.64645942	0.13064380
2525.61080108	0.13061801
2526.57514273	0.13059913
2527.53948439	0.13058710
2528.50382605	0.13058144
2529.46816771	0.13058126
2530.43250936	0.13058549
2531.39685102	0.13059273
2532.36119268	0.13060164
2533.32553434	0.13061079
2534.28987599	0.13061880
2535.25421765	0.13062441
2536.21855931	0.13062650
2537.18290097	0.13062403
2538.14724262	0.13061601
2539.11158428	0.13060156
2540.07592594	0.13057986
2541.04026760	0.13055024
2542.00460925	0.13051206
2542.96895091	0.13046502
2543.93329257	0.13040903
2544.89763423	0.13034438
2545.86197588	0.13027164
2546.82631754	0.13019173
2547.79065920	0.13010575
2548.75500086	0.13001485
2549.71934251	0.12992018
2550.68368417	0.12982279
2551.64802583	0.12972337
2552.61236749	0.12962261
2553.57670914	0.12952091
2554.54105080	0.12941873
2555.50539246	0.12931660
2556.46973412	0.12921520
2557.43407577	0.12911540
2558.39841743	0.12901822
2559.36275909	0.12892479
2560.32710075	0.12883618
2561.29144240	0.12875327
2562.25578406	0.12867673
2563.22012572	0.12860687
2564.18446738	0.12854370
2565.14880903	0.12848699
2566.11315069	0.12843624
2567.07749235	0.12839082
2568.04183401	0.12834990
2569.00617566	0.12831262
2569.97051732	0.12827799
2570.93485898	0.12824491
2571.89920064	0.12821224
2572.86354229	0.12817889
2573.82788395	0.12814373
2574.79222561	0.12810582
2575.75656727	0.12806439
2576.72090892	0.12801883
2577.68525058	0.12796864
2578.64959224	0.12791350
2579.61393390	0.12785305
2580.57827556	0.12778687
2581.54261721	0.12771454
2582.50695887	0.12763555
2583.47130053	0.12754937
2584.43564219	0.12745562
2585.39998384	0.12735406
2586.36432550	0.12724479
2587.32866716	0.12712815
2588.29300882	0.12700486
2589.25735047	0.12687592
2590.22169213	0.12674248
2591.18603379	0.12660599
2592.15037545	0.12646793
2593.11471710	0.12632984
2594.07905876	0.12619331
2595.04340042	0.12605982
2596.00774208	0.12593070
2596.97208373	0.12580711
2597.93642539	0.12568985
2598.90076705	0.12557948
2599.86510871	0.12547612
2600.82945036	0.12537962
2601.79379202	0.12528962
2602.75813368	0.12520561
2603.72247534	0.12512708
2604.68681699	0.12505364
2605.65115865	0.12498502
2606.61550031	0.12492105
2607.57984197	0.12486161
2608.54418362	0.12480646
2609.50852528	0.12475522
2610.47286694	0.12470714
2611.43720860	0.12466122
2612.40155025	0.12461606
2613.36589191	0.12457003
2614.33023357	0.12452130
2615.29457523	0.12446803
2616.25891688	0.12440848
2617.22325854	0.12434111
2618.18760020	0.12426473
2619.15194186	0.12417857
2620.11628351	0.12408235
2621.08062517	0.12397624
2622.04496683	0.12386090
2623.00930849	0.12373738
2623.97365014	0.12360698
2624.93799180	0.12347114
2625.90233346	0.12333126
2626.86667512	0.12318849
2627.83101677	0.12304369
2628.79535843	0.12289733
2629.75970009	0.12274947
2630.72404175	0.12259988
2631.68838340	0.12244821
2632.65272506	0.12229398
2633.61706672	0.12213694
2634.58140838	0.12197707
2635.54575003	0.12181476
2636.51009169	0.12165068
2637.47443335	0.12148592
2638.43877501	0.12132180
2639.40311666	0.12115967
2640.36745832	0.12100089
2641.33179998	0.12084655
2642.29614164	0.12069739
2643.26048329	0.12055364
2644.22482495	0.12041506
2645.18916661	0.12028097
2646.15350827	0.12015031
2647.11784992	0.12002200
2648.08219158	0.11989497
2649.04653324	0.11976847
2650.01087490	0.11964224
2650.97521655	0.11951648
2651.93955821	0.11939188
2652.90389987	0.11926945
2653.86824153	0.11915027
2654.83258318	0.11903536
2655.79692484	0.11892538
2656.76126650	0.11882058
2657.72560816	0.11872073
2658.68994982	0.11862514
2659.65429147	0.11853291
2660.61863313	0.11844294
2661.58297479	0.11835422
2662.54731645	0.11826585
2663.51165810	0.11817724
2664.47599976	0.11808807
2665.44034142	0.11799823
2666.40468308	0.11790793
2667.36902473	0.11781752
2668.33336639	0.11772752
2669.29770805	0.11763851
2670.26204971	0.11755110
2671.22639136	0.11746588
2672.19073302	0.11738335
2673.15507468	0.11730384
2674.11941634	0.11722758
2675.08375799	0.11715464
2676.04809965	0.11708497
2677.01244131	0.11701848
2677.97678297	0.11695509
2678.94112462	0.11689483
2679.90546628	0.11683780
2680.86980794	0.11678414
2681.83414960	0.11673400
2682.79849125	0.11668739
2683.76283291	0.11664420
2684.72717457	0.11660405
2685.69151623	0.11656623
2686.65585788	0.11652986
2687.62019954	0.11649382
2688.58454120	0.11645692
2689.54888286	0.11641796
2690.51322451	0.11637591
2691.47756617	0.11632980
2692.44190783	0.11627893
2693.40624949	0.11622277
2694.37059114	0.11616090
2695.33493280	0.11609308
2696.29927446	0.11601916
2697.26361612	0.11593900
2698.22795777	0.11585253
2699.19229943	0.11575972
2700.15664109	0.11566057
2701.12098275	0.11555517
2702.08532440	0.11544379
2703.04966606	0.11532679
2704.01400772	0.11520473
2704.97834938	0.11507839
2705.94269103	0.11494870
2706.90703269	0.11481668
2707.87137435	0.11468342
2708.83571601	0.11454993
2709.80005766	0.11441720
2710.76439932	0.11428595
2711.72874098	0.11415680
2712.69308264	0.11403021
2713.65742429	0.11390650
2714.62176595	0.11378597
2715.58610761	0.11366885
2716.55044927	0.11355539
2717.51479092	0.11344584
2718.47913258	0.11334045
2719.44347424	0.11323939
2720.40781590	0.11314277
2721.37215755	0.11305054
2722.33649921	0.11296249
2723.30084087	0.11287825
2724.26518253	0.11279726
2725.22952418	0.11271884
2726.19386584	0.11264221
2727.15820750	0.11256646
2728.12254916	0.11249074
2729.08689081	0.11241423
2730.05123247	0.11233628
2731.01557413	0.11225632
2731.97991579	0.11217403
2732.94425745	0.11208916
2733.90859910	0.11200155
2734.87294076	0.11191097
2735.83728242	0.11181711
2736.80162408	0.11171950
2737.76596573	0.11161751
2738.73030739	0.11151049
2739.69464905	0.11139786
2740.65899071	0.11127928
2741.62333236	0.11115479
2742.58767402	0.11102481
2743.55201568	0.11089018
2744.51635734	0.11075191
2745.48069899	0.11061111
2746.44504065	0.11046862
2747.40938231	0.11032495
2748.37372397	0.11018018
2749.33806562	0.11003396
2750.30240728	0.10988567
2751.26674894	0.10973472
2752.23109060	0.10958076
2753.19543225	0.10942387
2754.15977391	0.10926475
2755.12411557	0.10910457
2756.08845723	0.10894502
2757.05279888	0.10878789
2758.01714054	0.10863489
2758.98148220	0.10848743
2759.94582386	0.10834634
2760.91016551	0.10821182
2761.87450717	0.10808347
2762.83884883	0.10796031
2763.80319049	0.10784099
2764.76753214	0.10772400
2765.73187380	0.10760775
2766.69621546	0.10749085
2767.66055712	0.10737212
2768.62489877	0.10725071
2769.58924043	0.10712601
2770.55358209	0.10699777
2771.51792375	0.10686593
2772.48226540	0.10673047
2773.44660706	0.10659152
2774.41094872	0.10644916
2775.37529038	0.10630342
2776.33963203	0.10615431
2777.30397369	0.10600176
2778.26831535	0.10584566
2779.23265701	0.10568589
2780.19699866	0.10552238
2781.16134032	0.10535507
2782.12568198	0.10518400
2783.09002364	0.10500929
2784.05436529	0.10483116
2785.01870695	0.10465004
2785.98304861	0.10446648
2786.94739027	0.10428122
2787.91173192	0.10409522
2788.87607358	0.10390950
2789.84041524	0.10372522
2790.80475690	0.10354359
2791.76909855	0.10336582
2792.73344021	0.10319302
2793.69778187	0.10302629
2794.66212353	0.10286655
2795.62646518	0.10271461
2796.59080684	0.10257109
2797.55514850	0.10243639
2798.51949016	0.10231059
2799.48383181	0.10219344
2800.44817347	0.10208431
2801.41251513	0.10198209
2802.37685679	0.10188544
2803.34119844	0.10179269
2804.30554010	0.10170217
2805.26988176	0.10161223
2806.23422342	0.10152145
2807.19856507	0.10142879
2808.16290673	0.10133363
2809.12724839	0.10123566
2810.09159005	0.10113496
2811.05593171	0.10103169
2812.02027336	0.10092615
2812.98461502	0.10081853
2813.94895668	0.10070883
2814.91329834	0.10059689
2815.87763999	0.10048230
2816.84198165	0.10036441
2817.80632331	0.10024250
2818.77066497	0.10011568
2819.73500662	0.09998310
2820.69934828	0.09984392
2821.66368994	0.09969740
2822.62803160	0.09954295
2823.59237325	0.09938006
2824.55671491	0.09920841
2825.52105657	0.09902772
2826.48539823	0.09883783
2827.44973988	0.09863856
2828.41408154	0.09842974
2829.37842320	0.09821113
2830.34276486	0.09798238
2831.30710651	0.09774296
2832.27144817	0.09749208
2833.23578983	0.09722869
2834.20013149	0.09695129
2835.16447314	0.09665804
2836.12881480	0.09634685
2837.09315646	0.09601553
2838.05749812	0.09566223
2839.02183977	0.09528582
2839.98618143	0.09488644
2840.95052309	0.09446600
2841.91486475	0.09402853
2842.87920640	0.09358028
2843.84354806	0.09312961
2844.80788972	0.09268656
2845.77223138	0.09226198
2846.73657303	0.09186684
2847.70091469	0.09151104
2848.66525635	0.09120271
2849.62959801	0.09094743
2850.59393966	0.09074786
2851.55828132	0.09060371
2852.52262298	0.09051186
2853.48696464	0.09046693
2854.45130629	0.09046187
2855.41564795	0.09048856
2856.37998961	0.09053843
2857.34433127	0.09060304
2858.30867292	0.09067444
2859.27301458	0.09074544
2860.23735624	0.09080982
2861.20169790	0.09086241
2862.16603955	0.09089924
2863.13038121	0.09091748
2864.09472287	0.09091560
2865.05906453	0.09089334
2866.02340618	0.09085155
2866.98774784	0.09079225
2867.95208950	0.09071822
2868.91643116	0.09063284
2869.88077281	0.09053965
2870.84511447	0.09044200
2871.80945613	0.09034279
2872.77379779	0.09024420
2873.73813944	0.09014750
2874.70248110	0.09005317
2875.66682276	0.08996093
2876.63116442	0.08986992
2877.59550607	0.08977900
2878.55984773	0.08968686
2879.52418939	0.08959208
2880.48853105	0.08949335
2881.45287270	0.08938932
2882.41721436	0.08927867
2883.38155602	0.08916000
2884.34589768	0.08903180
2885.31023934	0.08889259
2886.27458099	0.08874089
2887.23892265	0.08857538
2888.20326431	0.08839504
2889.16760597	0.08819924
2890.13194762	0.08798778
2891.09628928	0.08776094
2892.06063094	0.08751936
2893.02497260	0.08726405
2893.98931425	0.08699627
2894.95365591	0.08671741
2895.91799757	0.08642894
2896.88233923	0.08613235
2897.84668088	0.08582912
2898.81102254	0.08552063
2899.77536420	0.08520812
2900.73970586	0.08489265
2901.70404751	0.08457494
2902.66838917	0.08425538
2903.63273083	0.08393389
2904.59707249	0.08361005
2905.56141414	0.08328308
2906.52575580	0.08295213
2907.49009746	0.08261645
2908.45443912	0.08227579
2909.41878077	0.08193065
2910.38312243	0.08158259
2911.34746409	0.08123437
2912.31180575	0.08088993
2913.27614740	0.08055425
2914.24048906	0.08023296
2915.20483072	0.07993197
2916.16917238	0.07965687
2917.13351403	0.07941240
2918.09785569	0.07920218
2919.06219735	0.07902841
2920.02653901	0.07889180
2920.99088066	0.07879172
2921.95522232	0.07872652
2922.91956398	0.07869374
2923.88390564	0.07869059
2924.84824729	0.07871413
2925.81258895	0.07876152
2926.77693061	0.07883001
2927.74127227	0.07891703
2928.70561392	0.07901996
2929.66995558	0.07913609
2930.63429724	0.07926247
2931.59863890	0.07939584
2932.56298055	0.07953255
2933.52732221	0.07966869
2934.49166387	0.07980002
2935.45600553	0.07992220
2936.42034718	0.08003088
2937.38468884	0.08012180
2938.34903050	0.08019094
2939.31337216	0.08023471
2940.27771381	0.08024999
2941.24205547	0.08023418
2942.20639713	0.08018532
2943.17073879	0.08010202
2944.13508044	0.07998349
2945.09942210	0.07982945
2946.06376376	0.07964019
2947.02810542	0.07941642
2947.99244707	0.07915935
2948.95678873	0.07887082
2949.92113039	0.07855332
2950.88547205	0.07821014
2951.84981370	0.07784564
2952.81415536	0.07746527
2953.77849702	0.07707582
2954.74283868	0.07668529
2955.70718033	0.07630297
2956.67152199	0.07593909
2957.63586365	0.07560457
2958.60020531	0.07531049
2959.56454697	0.07506748
2960.52888862	0.07488510
2961.49323028	0.07477123
2962.45757194	0.07473141
2963.42191360	0.07476838
2964.38625525	0.07488187
2965.35059691	0.07506832
2966.31493857	0.07532129
2967.27928023	0.07563162
2968.24362188	0.07598817
2969.20796354	0.07637858
2970.17230520	0.07679000
2971.13664686	0.07721004
2972.10098851	0.07762753
2973.06533017	0.07803306
2974.02967183	0.07841939
2974.99401349	0.07878156
2975.95835514	0.07911678
2976.92269680	0.07942408
2977.88703846	0.07970381
2978.85138012	0.07995716
2979.81572177	0.08018567
2980.78006343	0.08039081
2981.74440509	0.08057379
2982.70874675	0.08073545
2983.67308840	0.08087640
2984.63743006	0.08099711
2985.60177172	0.08109814
2986.56611338	0.08118033
2987.53045503	0.08124478
2988.49479669	0.08129302
2989.45913835	0.08132672
2990.42348001	0.08134788
2991.38782166	0.08135841
2992.35216332	0.08136021
2993.31650498	0.08135504
2994.28084664	0.08134441
2995.24518829	0.08132970
2996.20952995	0.08131196
2997.17387161	0.08129202
2998.13821327	0.08127049
2999.10255492	0.08124766
3000.06689658	0.08122357
3001.03123824	0.08119804
3001.99557990	0.08117067
3002.95992155	0.08114092
3003.92426321	0.08110820
3004.88860487	0.08107190
3005.85294653	0.08103152
3006.81728818	0.08098661
3007.78162984	0.08093686
3008.74597150	0.08088209
3009.71031316	0.08082220
3010.67465481	0.08075719
3011.63899647	0.08068717
3012.60333813	0.08061224
3013.56767979	0.08053256
3014.53202144	0.08044825
3015.49636310	0.08035938
3016.46070476	0.08026589
3017.42504642	0.08016770
3018.38938807	0.08006464
3019.35372973	0.07995655
3020.31807139	0.07984336
3021.28241305	0.07972519
3022.24675470	0.07960241
3023.21109636	0.07947566
3024.17543802	0.07934582
3025.13977968	0.07921396
3026.10412133	0.07908122
3027.06846299	0.07894866
3028.03280465	0.07881720
3028.99714631	0.07868746
3029.96148796	0.07855977
3030.92582962	0.07843412
3031.89017128	0.07831031
3032.85451294	0.07818785
3033.81885459	0.07806622
3034.78319625	0.07794487
3035.74753791	0.07782328
3036.71187957	0.07770106
3037.67622123	0.07757796
3038.64056288	0.07745381
3039.60490454	0.07732861
3040.56924620	0.07720236
3041.53358786	0.07707517
3042.49792951	0.07694700
3043.46227117	0.07681790
3044.42661283	0.07668781
3045.39095449	0.07655671
3046.35529614	0.07642463
3047.31963780	0.07629167
3048.28397946	0.07615800
3049.24832112	0.07602392
3050.21266277	0.07588964
3051.17700443	0.07575531
3052.14134609	0.07562087
3053.10568775	0.07548599
3054.07002940	0.07535008
3055.03437106	0.07521236
3055.99871272	0.07507198
3056.96305438	0.07492821
3057.92739603	0.07478057
3058.89173769	0.07462898
3059.85607935	0.07447380
3060.82042101	0.07431570
3061.78476266	0.07415567
3062.74910432	0.07399464
3063.71344598	0.07383353
3064.67778764	0.07367297
3065.64212929	0.07351333
3066.60647095	0.07335471
3067.57081261	0.07319704
3068.53515427	0.07304020
3069.49949592	0.07288412
3070.46383758	0.07272880
3071.42817924	0.07257441
3072.39252090	0.07242124
3073.35686255	0.07226965
3074.32120421	0.07212002
3075.28554587	0.07197274
3076.24988753	0.07182818
3077.21422918	0.07168663
3078.17857084	0.07154830
3079.14291250	0.07141325
3080.10725416	0.07128143
3081.07159581	0.07115248
3082.03593747	0.07102579
3083.00027913	0.07090047
3083.96462079	0.07077536
3084.92896244	0.07064916
3085.89330410	0.07052051
3086.85764576	0.07038817
3087.82198742	0.07025121
3088.78632907	0.07010904
3089.75067073	0.06996156
3090.71501239	0.06980909
3091.67935405	0.06965241
3092.64369570	0.06949256
3093.60803736	0.06933084
3094.57237902	0.06916858
3095.53672068	0.06900702
3096.50106233	0.06884721
3097.46540399	0.06868984
3098.42974565	0.06853531
3099.39408731	0.06838354
3100.35842896	0.06823418
3101.32277062	0.06808655
3102.28711228	0.06793985
3103.25145394	0.06779324
3104.21579559	0.06764603
3105.18013725	0.06749777
3106.14447891	0.06734829
3107.10882057	0.06719773
3108.07316222	0.06704654
3109.03750388	0.06689535
3110.00184554	0.06674498
3110.96618720	0.06659628
3111.93052886	0.06645015
3112.89487051	0.06630743
3113.85921217	0.06616883
3114.82355383	0.06603500
3115.78789549	0.06590629
3116.75223714	0.06578279
3117.71657880	0.06566423
3118.68092046	0.06554995
3119.64526212	0.06543893
3120.60960377	0.06532983
3121.57394543	0.06522121
3122.53828709	0.06511161
3123.50262875	0.06499980
3124.46697040	0.06488498
3125.43131206	0.06476671
3126.39565372	0.06464511
3127.35999538	0.06452072
3128.32433703	0.06439427
3129.28867869	0.06426668
3130.25302035	0.06413873
3131.21736201	0.06401099
3132.18170366	0.06388377
3133.14604532	0.06375698
3134.11038698	0.06363029
3135.07472864	0.06350318
3136.03907029	0.06337503
3137.00341195	0.06324525
3137.96775361	0.06311342
3138.93209527	0.06297933
3139.89643692	0.06284299
3140.86077858	0.06270468
3141.82512024	0.06256486
3142.78946190	0.06242410
3143.75380355	0.06228298
3144.71814521	0.06214205
3145.68248687	0.06200174
3146.64682853	0.06186237
3147.61117018	0.06172418
3148.57551184	0.06158731
3149.53985350	0.06145195
3150.50419516	0.06131835
3151.46853681	0.06118679
3152.43287847	0.06105763
3153.39722013	0.06093118
3154.36156179	0.06080766
3155.32590344	0.06068708
3156.29024510	0.06056923
3157.25458676	0.06045370
3158.21892842	0.06033994
3159.18327007	0.06022734
3160.14761173	0.06011543
3161.11195339	0.06000383
3162.07629505	0.05989247
3163.04063670	0.05978143
3164.00497836	0.05967090
3164.96932002	0.05956104
3165.93366168	0.05945190
3166.89800333	0.05934328
3167.86234499	0.05923472
3168.82668665	0.05912559
3169.79102831	0.05901514
3170.75536996	0.05890270
3171.71971162	0.05878777
3172.68405328	0.05867011
3173.64839494	0.05854976
3174.61273659	0.05842707
3175.57707825	0.05830243
3176.54141991	0.05817631
3177.50576157	0.05804911
3178.47010322	0.05792104
3179.43444488	0.05779214
3180.39878654	0.05766238
3181.36312820	0.05753164
3182.32746985	0.05739992
3183.29181151	0.05726740
3184.25615317	0.05713452
3185.22049483	0.05700193
3186.18483648	0.05687054
3187.14917814	0.05674138
3188.11351980	0.05661540
3189.07786146	0.05649343
3190.04220312	0.05637590
3191.00654477	0.05626285
3191.97088643	0.05615385
3192.93522809	0.05604798
3193.89956975	0.05594404
3194.86391140	0.05584064
3195.82825306	0.05573644
3196.79259472	0.05563039
3197.75693638	0.05552184
3198.72127803	0.05541070
3199.68561969	0.05529738
3200.64996135	0.05518273
3201.61430301	0.05506781
3202.57864466	0.05495375
3203.54298632	0.05484146
3204.50732798	0.05473148
3205.47166964	0.05462392
3206.43601129	0.05451849
3207.40035295	0.05441452
3208.36469461	0.05431121
3209.32903627	0.05420784
3210.29337792	0.05410381
3211.25771958	0.05399890
3212.22206124	0.05389316
3213.18640290	0.05378699
3214.15074455	0.05368090
3215.11508621	0.05357546
3216.07942787	0.05347109
3217.04376953	0.05336798
