4036.73417843	0.03829179
4037.69852009	0.03824048
4038.66286174	0.03818829
4039.62720340	0.03813498
4040.59154506	0.03808037
4041.55588672	0.03802441
4042.52022837	0.03796715
4043.48457003	0.03790878
4044.44891169	0.03784963
4045.41325335	0.03779024
4046.37759500	0.03773131
4047.34193666	0.03767371
4048.30627832	0.03761835
4049.27061998	0.03756612
4050.23496163	0.03751770
4051.19930329	0.03747346
4052.16364495	0.03743340
4053.12798661	0.03739703
4054.09232826	0.03736349
4055.05666992	0.03733162
4056.02101158	0.03730020
4056.98535324	0.03726807
4057.94969489	0.03723444
4058.91403655	0.03719896
4059.87837821	0.03716182
4060.84271987	0.03712368
4061.80706152	0.03708560
4062.77140318	0.03704882
4063.73574484	0.03701449
4064.70008650	0.03698352
4065.66442815	0.03695638
4066.62876981	0.03693304
4067.59311147	0.03691298
4068.55745313	0.03689531
4069.52179478	0.03687897
4070.48613644	0.03686291
4071.45047810	0.03684630
4072.41481976	0.03682865
4073.37916141	0.03680988
4074.34350307	0.03679022
4075.30784473	0.03677020
4076.27218639	0.03675038
4077.23652804	0.03673127
4078.20086970	0.03671315
4079.16521136	0.03669599
4080.12955302	0.03667952
4081.09389467	0.03666325
4082.05823633	0.03664663
4083.02257799	0.03662918
4083.98691965	0.03661055
4084.95126130	0.03659070
4085.91560296	0.03656975
4086.87994462	0.03654807
4087.84428628	0.03652608
4088.80862793	0.03650422
4089.77296959	0.03648279
4090.73731125	0.03646194
4091.70165291	0.03644165
4092.66599456	0.03642169
4093.63033622	0.03640176
4094.59467788	0.03638145
4095.55901954	0.03636041
4096.52336120	0.03633827
4097.48770285	0.03631482
4098.45204451	0.03628989
4099.41638617	0.03626345
4100.38072783	0.03623558
4101.34506948	0.03620644
4102.30941114	0.03617627
4103.27375280	0.03614540
4104.23809446	0.03611416
4105.20243611	0.03608293
4106.16677777	0.03605203
4107.13111943	0.03602163
4108.09546109	0.03599183
4109.05980274	0.03596247
4110.02414440	0.03593326
4110.98848606	0.03590372
4111.95282772	0.03587326
4112.91716937	0.03584121
4113.88151103	0.03580699
4114.84585269	0.03577012
4115.81019435	0.03573036
4116.77453600	0.03568771
4117.73887766	0.03564244
4118.70321932	0.03559505
4119.66756098	0.03554626
4120.63190263	0.03549685
4121.59624429	0.03544767
4122.56058595	0.03539947
4123.52492761	0.03535291
4124.48926926	0.03530848
4125.45361092	0.03526648
4126.41795258	0.03522697
4127.38229424	0.03518983
4128.34663589	0.03515461
4129.31097755	0.03512072
4130.27531921	0.03508729
4131.23966087	0.03505337
4132.20400252	0.03501793
4133.16834418	0.03498007
4134.13268584	0.03493910
4135.09702750	0.03489471
4136.06136915	0.03484704
4137.02571081	0.03479661
4137.99005247	0.03474433
4138.95439413	0.03469124
4139.91873578	0.03463835
4140.88307744	0.03458647
4141.84741910	0.03453596
4142.81176076	0.03448677
4143.77610241	0.03443846
4144.74044407	0.03439027
4145.70478573	0.03434134
4146.66912739	0.03429092
4147.63346904	0.03423844
4148.59781070	0.03418370
4149.56215236	0.03412676
4150.52649402	0.03406801
4151.49083567	0.03400800
4152.45517733	0.03394736
4153.41951899	0.03388679
4154.38386065	0.03382691
4155.34820230	0.03376840
4156.31254396	0.03371182
4157.27688562	0.03365778
4158.24122728	0.03360678
4159.20556893	0.03355923
4160.16991059	0.03351535
4161.13425225	0.03347517
4162.09859391	0.03343846
4163.06293556	0.03340485
4164.02727722	0.03337380
4164.99161888	0.03334481
4165.95596054	0.03331747
4166.92030219	0.03329155
4167.88464385	0.03326699
4168.84898551	0.03324390
4169.81332717	0.03322244
4170.77766882	0.03320271
4171.74201048	0.03318467
4172.70635214	0.03316803
4173.67069380	0.03315228
4174.63503546	0.03313672
4175.59937711	0.03312056
4176.56371877	0.03310304
4177.52806043	0.03308358
4178.49240209	0.03306179
4179.45674374	0.03303757
4180.42108540	0.03301104
4181.38542706	0.03298251
4182.34976872	0.03295231
4183.31411037	0.03292073
4184.27845203	0.03288787
4185.24279369	0.03285359
4186.20713535	0.03281752
4187.17147700	0.03277907
4188.13581866	0.03273760
4189.10016032	0.03269248
4190.06450198	0.03264330
4191.02884363	0.03258989
4191.99318529	0.03253247
4192.95752695	0.03247154
4193.92186861	0.03240779
4194.88621026	0.03234196
4195.85055192	0.03227468
4196.81489358	0.03220631
4197.77923524	0.03213687
4198.74357689	0.03206610
4199.70791855	0.03199353
4200.67226021	0.03191866
4201.63660187	0.03184112
4202.60094352	0.03176085
4203.56528518	0.03167813
4204.52962684	0.03159356
4205.49396850	0.03150804
4206.45831015	0.03142256
4207.42265181	0.03133814
4208.38699347	0.03125571
4209.35133513	0.03117609
4210.31567678	0.03110008
4211.28001844	0.03102843
4212.24436010	0.03096202
4213.20870176	0.03090179
4214.17304341	0.03084871
4215.13738507	0.03080365
4216.10172673	0.03076718
4217.06606839	0.03073942
4218.03041004	0.03071991
4218.99475170	0.03070761
4219.95909336	0.03070102
4220.92343502	0.03069836
4221.88777667	0.03069783
4222.85211833	0.03069792
4223.81645999	0.03069758
4224.78080165	0.03069626
4225.74514330	0.03069395
4226.70948496	0.03069099
4227.67382662	0.03068789
4228.63816828	0.03068515
4229.60250993	0.03068305
4230.56685159	0.03068164
4231.53119325	0.03068074
4232.49553491	0.03068000
4233.45987656	0.03067906
4234.42421822	0.03067763
4235.38855988	0.03067558
4236.35290154	0.03067290
4237.31724319	0.03066969
4238.28158485	0.03066603
4239.24592651	0.03066197
4240.21026817	0.03065741
4241.17460982	0.03065215
4242.13895148	0.03064592
4243.10329314	0.03063847
4244.06763480	0.03062965
4245.03197645	0.03061946
4245.99631811	0.03060802
4246.96065977	0.03059557
4247.92500143	0.03058233
4248.88934309	0.03056841
4249.85368474	0.03055372
4250.81802640	0.03053798
4251.78236806	0.03052070
4252.74670972	0.03050136
4253.71105137	0.03047951
4254.67539303	0.03045494
4255.63973469	0.03042781
4256.60407635	0.03039866
4257.56841800	0.03036843
4258.53275966	0.03033826
4259.49710132	0.03030934
4260.46144298	0.03028267
4261.42578463	0.03025889
4262.39012629	0.03023819
4263.35446795	0.03022020
4264.31880961	0.03020409
4265.28315126	0.03018872
4266.24749292	0.03017281
4267.21183458	0.03015512
4268.17617624	0.03013467
4269.14051789	0.03011081
4270.10485955	0.03008330
4271.06920121	0.03005229
4272.03354287	0.03001823
4272.99788452	0.02998184
4273.96222618	0.02994392
4274.92656784	0.02990537
4275.89090950	0.02986704
4276.85525115	0.02982972
4277.81959281	0.02979410
4278.78393447	0.02976067
4279.74827613	0.02972978
4280.71261778	0.02970153
4281.67695944	0.02967571
4282.64130110	0.02965187
4283.60564276	0.02962928
4284.56998441	0.02960705
4285.53432607	0.02958422
4286.49866773	0.02955992
4287.46300939	0.02953348
4288.42735104	0.02950454
4289.39169270	0.02947307
4290.35603436	0.02943934
4291.32037602	0.02940377
4292.28471767	0.02936683
4293.24905933	0.02932884
4294.21340099	0.02928993
4295.17774265	0.02924989
4296.14208430	0.02920837
4297.10642596	0.02916490
4298.07076762	0.02911910
4299.03510928	0.02907088
4299.99945093	0.02902045
4300.96379259	0.02896839
4301.92813425	0.02891560
4302.89247591	0.02886306
4303.85681756	0.02881171
4304.82115922	0.02876225
4305.78550088	0.02871499
4306.74984254	0.02866991
4307.71418419	0.02862657
4308.67852585	0.02858437
4309.64286751	0.02854264
4310.60720917	0.02850076
4311.57155082	0.02845826
4312.53589248	0.02841489
4313.50023414	0.02837052
4314.46457580	0.02832514
4315.42891745	0.02827878
4316.39325911	0.02823144
4317.35760077	0.02818312
4318.32194243	0.02813380
4319.28628408	0.02808345
4320.25062574	0.02803208
4321.21496740	0.02797975
4322.17930906	0.02792648
4323.14365071	0.02787226
4324.10799237	0.02781698
4325.07233403	0.02776045
4326.03667569	0.02770240
4327.00101735	0.02764258
4327.96535900	0.02758083
4328.92970066	0.02751720
4329.89404232	0.02745207
4330.85838398	0.02738607
4331.82272563	0.02732009
4332.78706729	0.02725511
4333.75140895	0.02719206
4334.71575061	0.02713156
4335.68009226	0.02707385
4336.64443392	0.02701869
4337.60877558	0.02696533
4338.57311724	0.02691268
4339.53745889	0.02685942
4340.50180055	0.02680432
4341.46614221	0.02674633
4342.43048387	0.02668484
4343.39482552	0.02661975
4344.35916718	0.02655152
4345.32350884	0.02648104
4346.28785050	0.02640956
4347.25219215	0.02633849
4348.21653381	0.02626922
4349.18087547	0.02620299
4350.14521713	0.02614073
4351.10955878	0.02608306
4352.07390044	0.02603024
4353.03824210	0.02598226
4354.00258376	0.02593891
4354.96692541	0.02589985
4355.93126707	0.02586474
4356.89560873	0.02583325
4357.85995039	0.02580516
4358.82429204	0.02578030
4359.78863370	0.02575856
4360.75297536	0.02573989
4361.71731702	0.02572419
4362.68165867	0.02571145
4363.64600033	0.02570155
4364.61034199	0.02569441
4365.57468365	0.02568991
4366.53902530	0.02568785
4367.50336696	0.02568800
4368.46770862	0.02569004
4369.43205028	0.02569348
4370.39639193	0.02569783
4371.36073359	0.02570244
4372.32507525	0.02570670
4373.28941691	0.02571004
4374.25375856	0.02571204
4375.21810022	0.02571245
4376.18244188	0.02571128
4377.14678354	0.02570872
4378.11112519	0.02570510
4379.07546685	0.02570081
4380.03980851	0.02569620
4381.00415017	0.02569155
4381.96849182	0.02568695
4382.93283348	0.02568239
4383.89717514	0.02567768
4384.86151680	0.02567261
4385.82585845	0.02566687
4386.79020011	0.02566021
4387.75454177	0.02565239
4388.71888343	0.02564321
4389.68322508	0.02563252
4390.64756674	0.02562024
4391.61190840	0.02560636
4392.57625006	0.02559101
4393.54059171	0.02557444
4394.50493337	0.02555703
4395.46927503	0.02553935
4396.43361669	0.02552194
4397.39795834	0.02550535
4398.36230000	0.02548997
4399.32664166	0.02547595
4400.29098332	0.02546313
4401.25532498	0.02545109
4402.21966663	0.02543916
4403.18400829	0.02542660
4404.14834995	0.02541275
4405.11269161	0.02539713
4406.07703326	0.02537958
4407.04137492	0.02536030
4408.00571658	0.02533978
4408.97005824	0.02531873
4409.93439989	0.02529794
4410.89874155	0.02527817
4411.86308321	0.02526000
4412.82742487	0.02524381
4413.79176652	0.02522975
4414.75610818	0.02521774
4415.72044984	0.02520755
4416.68479150	0.02519878
4417.64913315	0.02519096
4418.61347481	0.02518351
4419.57781647	0.02517581
4420.54215813	0.02516720
4421.50649978	0.02515692
4422.47084144	0.02514432
4423.43518310	0.02512882
4424.39952476	0.02511001
4425.36386641	0.02508778
4426.32820807	0.02506236
4427.29254973	0.02503432
4428.25689139	0.02500457
4429.22123304	0.02497427
4430.18557470	0.02494473
4431.14991636	0.02491720
4432.11425802	0.02489274
4433.07859967	0.02487207
4434.04294133	0.02485547
4435.00728299	0.02484271
4435.97162465	0.02483310
4436.93596630	0.02482554
4437.90030796	0.02481874
4438.86464962	0.02481133
4439.82899128	0.02480209
4440.79333293	0.02479012
4441.75767459	0.02477490
4442.72201625	0.02475638
4443.68635791	0.02473490
4444.65069956	0.02471109
4445.61504122	0.02468578
4446.57938288	0.02465978
4447.54372454	0.02463377
4448.50806619	0.02460826
4449.47240785	0.02458354
4450.43674951	0.02455973
4451.40109117	0.02453681
4452.36543282	0.02451478
4453.32977448	0.02449363
4454.29411614	0.02447340
4455.25845780	0.02445419
4456.22279945	0.02443607
4457.18714111	0.02441906
4458.15148277	0.02440304
4459.11582443	0.02438777
4460.08016608	0.02437294
4461.04450774	0.02435815
4462.00884940	0.02434309
4462.97319106	0.02432753
4463.93753271	0.02431144
4464.90187437	0.02429490
4465.86621603	0.02427813
4466.83055769	0.02426138
4467.79489934	0.02424476
4468.75924100	0.02422827
4469.72358266	0.02421166
4470.68792432	0.02419453
4471.65226597	0.02417638
4472.61660763	0.02415670
4473.58094929	0.02413518
4474.54529095	0.02411173
4475.50963261	0.02408656
4476.47397426	0.02406017
4477.43831592	0.02403320
4478.40265758	0.02400636
4479.36699924	0.02398021
4480.33134089	0.02395514
4481.29568255	0.02393121
4482.26002421	0.02390827
4483.22436587	0.02388598
4484.18870752	0.02386392
4485.15304918	0.02384179
4486.11739084	0.02381943
4487.08173250	0.02379684
4488.04607415	0.02377430
4489.01041581	0.02375208
4489.97475747	0.02373053
4490.93909913	0.02370987
4491.90344078	0.02369018
4492.86778244	0.02367128
4493.83212410	0.02365291
4494.79646576	0.02363457
4495.76080741	0.02361579
4496.72514907	0.02359607
4497.68949073	0.02357503
4498.65383239	0.02355232
4499.61817404	0.02352779
4500.58251570	0.02350135
4501.54685736	0.02347310
4502.51119902	0.02344317
4503.47554067	0.02341189
4504.43988233	0.02337960
4505.40422399	0.02334676
4506.36856565	0.02331385
4507.33290730	0.02328133
4508.29724896	0.02324962
4509.26159062	0.02321904
4510.22593228	0.02318980
4511.19027393	0.02316204
4512.15461559	0.02313581
4513.11895725	0.02311117
4514.08329891	0.02308815
4515.04764056	0.02306683
4516.01198222	0.02304731
4516.97632388	0.02302963
4517.94066554	0.02301380
4518.90500719	0.02299969
4519.86934885	0.02298705
4520.83369051	0.02297548
4521.79803217	0.02296452
4522.76237382	0.02295364
4523.72671548	0.02294238
4524.69105714	0.02293031
4525.65539880	0.02291718
4526.61974045	0.02290281
4527.58408211	0.02288715
4528.54842377	0.02287022
4529.51276543	0.02285203
4530.47710708	0.02283259
4531.44144874	0.02281190
4532.40579040	0.02278988
4533.37013206	0.02276646
4534.33447371	0.02274157
4535.29881537	0.02271521
4536.26315703	0.02268741
4537.22749869	0.02265832
4538.19184034	0.02262820
4539.15618200	0.02259737
4540.12052366	0.02256624
4541.08486532	0.02253532
4542.04920697	0.02250507
4543.01354863	0.02247598
4543.97789029	0.02244848
4544.94223195	0.02242286
4545.90657360	0.02239934
4546.87091526	0.02237795
4547.83525692	0.02235859
4548.79959858	0.02234102
4549.76394023	0.02232485
4550.72828189	0.02230959
4551.69262355	0.02229473
4552.65696521	0.02227972
4553.62130687	0.02226405
4554.58564852	0.02224730
4555.54999018	0.02222918
4556.51433184	0.02220960
4557.47867350	0.02218862
4558.44301515	0.02216649
4559.40735681	0.02214363
4560.37169847	0.02212052
4561.33604013	0.02209764
4562.30038178	0.02207539
4563.26472344	0.02205398
4564.22906510	0.02203343
4565.19340676	0.02201357
4566.15774841	0.02199409
4567.12209007	0.02197459
4568.08643173	0.02195477
4569.05077339	0.02193445
4570.01511504	0.02191366
4570.97945670	0.02189266
4571.94379836	0.02187193
4572.90814002	0.02185202
4573.87248167	0.02183349
4574.83682333	0.02181680
4575.80116499	0.02180219
4576.76550665	0.02178968
4577.72984830	0.02177901
4578.69418996	0.02176975
4579.65853162	0.02176135
4580.62287328	0.02175324
4581.58721493	0.02174485
4582.55155659	0.02173580
4583.51589825	0.02172580
4584.48023991	0.02171474
4585.44458156	0.02170259
4586.40892322	0.02168939
4587.37326488	0.02167519
4588.33760654	0.02166002
4589.30194819	0.02164384
4590.26628985	0.02162660
4591.23063151	0.02160818
4592.19497317	0.02158850
4593.15931482	0.02156750
4594.12365648	0.02154521
4595.08799814	0.02152172
4596.05233980	0.02149721
4597.01668145	0.02147193
4597.98102311	0.02144618
4598.94536477	0.02142026
4599.90970643	0.02139448
4600.87404808	0.02136912
4601.83838974	0.02134439
4602.80273140	0.02132045
4603.76707306	0.02129737
4604.73141471	0.02127516
4605.69575637	0.02125370
4606.66009803	0.02123284
4607.62443969	0.02121231
4608.58878134	0.02119189
4609.55312300	0.02117137
4610.51746466	0.02115067
4611.48180632	0.02112986
4612.44614797	0.02110909
4613.41048963	0.02108876
4614.37483129	0.02106928
4615.33917295	0.02105112
4616.30351460	0.02103462
4617.26785626	0.02101997
4618.23219792	0.02100714
4619.19653958	0.02099588
4620.16088123	0.02098575
4621.12522289	0.02097623
4622.08956455	0.02096675
4623.05390621	0.02095682
4624.01824786	0.02094605
4624.98258952	0.02093421
4625.94693118	0.02092114
4626.91127284	0.02090684
4627.87561450	0.02089130
4628.83995615	0.02087459
4629.80429781	0.02085674
4630.76863947	0.02083781
4631.73298113	0.02081787
4632.69732278	0.02079704
4633.66166444	0.02077548
4634.62600610	0.02075340
4635.59034776	0.02073103
4636.55468941	0.02070860
4637.51903107	0.02068631
4638.48337273	0.02066432
4639.44771439	0.02064269
4640.41205604	0.02062147
4641.37639770	0.02060055
4642.34073936	0.02057986
4643.30508102	0.02055917
4644.26942267	0.02053828
4645.23376433	0.02051694
4646.19810599	0.02049493
4647.16244765	0.02047209
4648.12678930	0.02044835
4649.09113096	0.02042382
4650.05547262	0.02039877
4651.01981428	0.02037362
4651.98415593	0.02034891
4652.94849759	0.02032518
4653.91283925	0.02030291
4654.87718091	0.02028238
4655.84152256	0.02026357
4656.80586422	0.02024616
4657.77020588	0.02022960
4658.73454754	0.02021313
4659.69888919	0.02019600
4660.66323085	0.02017760
4661.62757251	0.02015762
4662.59191417	0.02013612
4663.55625582	0.02011349
4664.52059748	0.02009046
4665.48493914	0.02006789
4666.44928080	0.02004654
4667.41362245	0.02002705
4668.37796411	0.02000963
4669.34230577	0.01999417
4670.30664743	0.01998021
4671.27098908	0.01996702
4672.23533074	0.01995384
4673.19967240	0.01994000
4674.16401406	0.01992505
4675.12835571	0.01990885
4676.09269737	0.01989155
4677.05703903	0.01987355
4678.02138069	0.01985535
4678.98572234	0.01983746
4679.95006400	0.01982031
4680.91440566	0.01980418
4681.87874732	0.01978919
4682.84308897	0.01977536
4683.80743063	0.01976258
4684.77177229	0.01975076
4685.73611395	0.01973970
4686.70045560	0.01972917
4687.66479726	0.01971879
4688.62913892	0.01970805
4689.59348058	0.01969624
4690.55782223	0.01968256
4691.52216389	0.01966616
4692.48650555	0.01964630
4693.45084721	0.01962250
4694.41518886	0.01959468
4695.37953052	0.01956320
4696.34387218	0.01952885
4697.30821384	0.01949278
4698.27255549	0.01945630
4699.23689715	0.01942072
4700.20123881	0.01938714
4701.16558047	0.01935637
4702.12992212	0.01932885
4703.09426378	0.01930468
4704.05860544	0.01928369
4705.02294710	0.01926554
4705.98728876	0.01924982
4706.95163041	0.01923616
4707.91597207	0.01922417
4708.88031373	0.01921348
4709.84465539	0.01920369
4710.80899704	0.01919432
4711.77333870	0.01918485
4712.73768036	0.01917467
4713.70202202	0.01916323
4714.66636367	0.01915007
4715.63070533	0.01913494
4716.59504699	0.01911778
4717.55938865	0.01909881
4718.52373030	0.01907843
4719.48807196	0.01905712
4720.45241362	0.01903538
4721.41675528	0.01901363
4722.38109693	0.01899213
4723.34543859	0.01897097
4724.30978025	0.01895016
4725.27412191	0.01892963
4726.23846356	0.01890936
4727.20280522	0.01888940
4728.16714688	0.01886993
4729.13148854	0.01885118
4730.09583019	0.01883340
4731.06017185	0.01881675
4732.02451351	0.01880120
4732.98885517	0.01878653
4733.95319682	0.01877228
4734.91753848	0.01875787
4735.88188014	0.01874262
4736.84622180	0.01872600
4737.81056345	0.01870761
4738.77490511	0.01868733
4739.73924677	0.01866530
4740.70358843	0.01864196
4741.66793008	0.01861782
4742.63227174	0.01859349
4743.59661340	0.01856950
4744.56095506	0.01854628
4745.52529671	0.01852405
4746.48963837	0.01850294
4747.45398003	0.01848290
4748.41832169	0.01846385
4749.38266334	0.01844564
4750.34700500	0.01842818
4751.31134666	0.01841134
4752.27568832	0.01839503
4753.24002997	0.01837915
4754.20437163	0.01836356
4755.16871329	0.01834809
4756.13305495	0.01833256
4757.09739660	0.01831674
4758.06173826	0.01830043
4759.02607992	0.01828346
4759.99042158	0.01826571
4760.95476323	0.01824713
4761.91910489	0.01822777
4762.88344655	0.01820774
4763.84778821	0.01818721
4764.81212986	0.01816640
4765.77647152	0.01814552
4766.74081318	0.01812474
4767.70515484	0.01810417
4768.66949649	0.01808382
4769.63383815	0.01806362
4770.59817981	0.01804339
4771.56252147	0.01802291
4772.52686312	0.01800192
4773.49120478	0.01798020
4774.45554644	0.01795762
4775.41988810	0.01793414
4776.38422975	0.01790986
4777.34857141	0.01788499
4778.31291307	0.01785989
4779.27725473	0.01783494
4780.24159639	0.01781059
4781.20593804	0.01778728
4782.17027970	0.01776535
4783.13462136	0.01774512
4784.09896302	0.01772668
4785.06330467	0.01771002
4786.02764633	0.01769491
4786.99198799	0.01768098
4787.95632965	0.01766772
4788.92067130	0.01765454
4789.88501296	0.01764090
4790.84935462	0.01762635
4791.81369628	0.01761062
4792.77803793	0.01759365
4793.74237959	0.01757563
4794.70672125	0.01755687
4795.67106291	0.01753775
4796.63540456	0.01751868
4797.59974622	0.01749990
4798.56408788	0.01748152
4799.52842954	0.01746351
4800.49277119	0.01744564
4801.45711285	0.01742766
4802.42145451	0.01740928
4803.38579617	0.01739029
4804.35013782	0.01737057
4805.31447948	0.01735011
4806.27882114	0.01732898
4807.24316280	0.01730728
4808.20750445	0.01728516
4809.17184611	0.01726272
4810.13618777	0.01724006
4811.10052943	0.01721727
4812.06487108	0.01719443
4813.02921274	0.01717163
4813.99355440	0.01714901
4814.95789606	0.01712674
4815.92223771	0.01710501
4816.88657937	0.01708402
4817.85092103	0.01706398
4818.81526269	0.01704508
4819.77960434	0.01702746
4820.74394600	0.01701125
4821.70828766	0.01699647
4822.67262932	0.01698305
4823.63697097	0.01697078
4824.60131263	0.01695932
4825.56565429	0.01694819
4826.52999595	0.01693681
4827.49433760	0.01692462
4828.45867926	0.01691108
4829.42302092	0.01689589
4830.38736258	0.01687897
4831.35170423	0.01686052
4832.31604589	0.01684098
4833.28038755	0.01682092
4834.24472921	0.01680096
4835.20907086	0.01678157
4836.17341252	0.01676302
4837.13775418	0.01674533
4838.10209584	0.01672828
4839.06643749	0.01671151
4840.03077915	0.01669464
4840.99512081	0.01667741
4841.95946247	0.01665977
4842.92380412	0.01664190
4843.88814578	0.01662420
4844.85248744	0.01660717
4845.81682910	0.01659128
4846.78117075	0.01657679
4847.74551241	0.01656375
4848.70985407	0.01655183
4849.67419573	0.01654050
4850.63853738	0.01652903
4851.60287904	0.01651675
4852.56722070	0.01650311
4853.53156236	0.01648787
4854.49590402	0.01647111
4855.46024567	0.01645322
4856.42458733	0.01643481
4857.38892899	0.01641654
4858.35327065	0.01639900
4859.31761230	0.01638252
4860.28195396	0.01636715
4861.24629562	0.01635261
4862.21063728	0.01633837
4863.17497893	0.01632375
4864.13932059	0.01630805
4865.10366225	0.01629069
4866.06800391	0.01627129
4867.03234556	0.01624976
4867.99668722	0.01622625
4868.96102888	0.01620111
4869.92537054	0.01617489
4870.88971219	0.01614816
4871.85405385	0.01612150
4872.81839551	0.01609544
4873.78273717	0.01607042
4874.74707882	0.01604679
4875.71142048	0.01602483
4876.67576214	0.01600473
4877.64010380	0.01598657
4878.60444545	0.01597032
4879.56878711	0.01595580
4880.53312877	0.01594269
4881.49747043	0.01593046
4882.46181208	0.01591844
4883.42615374	0.01590589
4884.39049540	0.01589203
4885.35483706	0.01587618
4886.31917871	0.01585791
4887.28352037	0.01583708
4888.24786203	0.01581388
4889.21220369	0.01578891
4890.17654534	0.01576300
4891.14088700	0.01573721
4892.10522866	0.01571259
4893.06957032	0.01569004
4894.03391197	0.01567019
4894.99825363	0.01565332
4895.96259529	0.01563928
4896.92693695	0.01562758
4897.89127860	0.01561747
4898.85562026	0.01560806
4899.81996192	0.01559844
4900.78430358	0.01558785
4901.74864523	0.01557570
4902.71298689	0.01556163
4903.67732855	0.01554551
4904.64167021	0.01552736
4905.60601186	0.01550734
4906.57035352	0.01548569
4907.53469518	0.01546267
4908.49903684	0.01543853
4909.46337849	0.01541351
4910.42772015	0.01538785
4911.39206181	0.01536177
4912.35640347	0.01533549
4913.32074512	0.01530925
4914.28508678	0.01528331
4915.24942844	0.01525796
4916.21377010	0.01523355
4917.17811175	0.01521047
4918.14245341	0.01518918
4919.10679507	0.01517007
4920.07113673	0.01515357
4921.03547838	0.01513993
4921.99982004	0.01512924
4922.96416170	0.01512134
4923.92850336	0.01511582
4924.89284501	0.01511197
4925.85718667	0.01510891
4926.82152833	0.01510562
4927.78586999	0.01510108
4928.75021164	0.01509441
4929.71455330	0.01508495
4930.67889496	0.01507233
4931.64323662	0.01505654
4932.60757828	0.01503784
4933.57191993	0.01501676
4934.53626159	0.01499397
4935.50060325	0.01497022
4936.46494491	0.01494622
4937.42928656	0.01492263
4938.39362822	0.01489994
4939.35796988	0.01487854
4940.32231154	0.01485868
4941.28665319	0.01484046
4942.25099485	0.01482393
4943.21533651	0.01480905
4944.17967817	0.01479571
4945.14401982	0.01478369
4946.10836148	0.01477270
4947.07270314	0.01476235
4948.03704480	0.01475212
4949.00138645	0.01474145
4949.96572811	0.01472971
4950.93006977	0.01471633
4951.89441143	0.01470080
4952.85875308	0.01468290
4953.82309474	0.01466257
4954.78743640	0.01464011
4955.75177806	0.01461605
4956.71611971	0.01459113
4957.68046137	0.01456624
4958.64480303	0.01454224
4959.60914469	0.01451990
4960.57348634	0.01449977
4961.53782800	0.01448216
4962.50216966	0.01446713
4963.46651132	0.01445450
4964.43085297	0.01444392
4965.39519463	0.01443497
4966.35953629	0.01442712
4967.32387795	0.01441991
4968.28821960	0.01441290
4969.25256126	0.01440571
4970.21690292	0.01439802
4971.18124458	0.01438959
4972.14558623	0.01438028
4973.10992789	0.01437003
4974.07426955	0.01435893
4975.03861121	0.01434708
4976.00295286	0.01433467
4976.96729452	0.01432181
4977.93163618	0.01430857
4978.89597784	0.01429484
4979.86031949	0.01428034
4980.82466115	0.01426462
4981.78900281	0.01424722
4982.75334447	0.01422762
4983.71768612	0.01420558
4984.68202778	0.01418106
4985.64636944	0.01415445
4986.61071110	0.01412643
4987.57505275	0.01409801
4988.53939441	0.01407029
4989.50373607	0.01404434
4990.46807773	0.01402097
4991.43241938	0.01400063
4992.39676104	0.01398331
4993.36110270	0.01396858
4994.32544436	0.01395568
4995.28978601	0.01394368
4996.25412767	0.01393167
4997.21846933	0.01391890
4998.18281099	0.01390495
4999.14715264	0.01388971
5000.11149430	0.01387342
5001.07583596	0.01385653
5002.04017762	0.01383962
5003.00451927	0.01382324
5003.96886093	0.01380785
5004.93320259	0.01379373
5005.89754425	0.01378100
5006.86188591	0.01376957
5007.82622756	0.01375931
5008.79056922	0.01375007
5009.75491088	0.01374167
5010.71925254	0.01373402
5011.68359419	0.01372702
5012.64793585	0.01372057
5013.61227751	0.01371448
5014.57661917	0.01370846
5015.54096082	0.01370205
5016.50530248	0.01369468
5017.46964414	0.01368575
5018.43398580	0.01367470
5019.39832745	0.01366119
5020.36266911	0.01364515
5021.32701077	0.01362687
5022.29135243	0.01360696
5023.25569408	0.01358628
5024.22003574	0.01356578
5025.18437740	0.01354630
5026.14871906	0.01352841
5027.11306071	0.01351225
5028.07740237	0.01349748
5029.04174403	0.01348342
5030.00608569	0.01346910
5030.97042734	0.01345353
5031.93476900	0.01343595
5032.89911066	0.01341595
5033.86345232	0.01339361
5034.82779397	0.01336953
5035.79213563	0.01334462
5036.75647729	0.01332006
5037.72081895	0.01329696
5038.68516060	0.01327622
5039.64950226	0.01325844
5040.61384392	0.01324377
5041.57818558	0.01323197
5042.54252723	0.01322250
5043.50686889	0.01321467
5044.47121055	0.01320769
5045.43555221	0.01320088
5046.39989386	0.01319372
5047.36423552	0.01318584
5048.32857718	0.01317703
5049.29291884	0.01316728
5050.25726049	0.01315663
5051.22160215	0.01314526
5052.18594381	0.01313332
5053.15028547	0.01312102
5054.11462712	0.01310850
5055.07896878	0.01309587
5056.04331044	0.01308315
5057.00765210	0.01307027
5057.97199375	0.01305706
5058.93633541	0.01304329
5059.90067707	0.01302874
5060.86501873	0.01301323
5061.82936038	0.01299671
5062.79370204	0.01297928
5063.75804370	0.01296123
5064.72238536	0.01294300
5065.68672701	0.01292514
5066.65106867	0.01290824
5067.61541033	0.01289278
5068.57975199	0.01287908
5069.54409364	0.01286727
5070.50843530	0.01285722
5071.47277696	0.01284856
5072.43711862	0.01284075
5073.40146027	0.01283319
