4028.05510351	0.03876423
4029.01944517	0.03870991
4029.98378683	0.03865584
4030.94812848	0.03860193
4031.91247014	0.03854822
4032.87681180	0.03849497
4033.84115346	0.03844258
4034.80549511	0.03839149
4035.76983677	0.03834212
4036.73417843	0.03829464
4037.69852009	0.03824899
4038.66286174	0.03820479
4039.62720340	0.03816134
4040.59154506	0.03811780
4041.55588672	0.03807324
4042.52022837	0.03802692
4043.48457003	0.03797828
4044.44891169	0.03792716
4045.41325335	0.03787371
4046.37759500	0.03781844
4047.34193666	0.03776207
4048.30627832	0.03770546
4049.27061998	0.03764940
4050.23496163	0.03759464
4051.19930329	0.03754166
4052.16364495	0.03749077
4053.12798661	0.03744207
4054.09232826	0.03739548
4055.05666992	0.03735080
4056.02101158	0.03730783
4056.98535324	0.03726639
4057.94969489	0.03722640
4058.91403655	0.03718781
4059.87837821	0.03715073
4060.84271987	0.03711526
4061.80706152	0.03708150
4062.77140318	0.03704944
4063.73574484	0.03701898
4064.70008650	0.03698988
4065.66442815	0.03696181
4066.62876981	0.03693441
4067.59311147	0.03690738
4068.55745313	0.03688057
4069.52179478	0.03685401
4070.48613644	0.03682795
4071.45047810	0.03680281
4072.41481976	0.03677908
4073.37916141	0.03675728
4074.34350307	0.03673778
4075.30784473	0.03672076
4076.27218639	0.03670613
4077.23652804	0.03669360
4078.20086970	0.03668263
4079.16521136	0.03667260
4080.12955302	0.03666285
4081.09389467	0.03665277
4082.05823633	0.03664183
4083.02257799	0.03662971
4083.98691965	0.03661617
4084.95126130	0.03660114
4085.91560296	0.03658464
4086.87994462	0.03656678
4087.84428628	0.03654767
4088.80862793	0.03652743
4089.77296959	0.03650608
4090.73731125	0.03648362
4091.70165291	0.03645995
4092.66599456	0.03643491
4093.63033622	0.03640827
4094.59467788	0.03637989
4095.55901954	0.03634971
4096.52336120	0.03631790
4097.48770285	0.03628478
4098.45204451	0.03625093
4099.41638617	0.03621709
4100.38072783	0.03618407
4101.34506948	0.03615254
4102.30941114	0.03612301
4103.27375280	0.03609561
4104.23809446	0.03607008
4105.20243611	0.03604577
4106.16677777	0.03602177
4107.13111943	0.03599704
4108.09546109	0.03597064
4109.05980274	0.03594190
4110.02414440	0.03591058
4110.98848606	0.03587691
4111.95282772	0.03584158
4112.91716937	0.03580557
4113.88151103	0.03576993
4114.84585269	0.03573564
4115.81019435	0.03570335
4116.77453600	0.03567323
4117.73887766	0.03564505
4118.70321932	0.03561813
4119.66756098	0.03559152
4120.63190263	0.03556424
4121.59624429	0.03553540
4122.56058595	0.03550434
4123.52492761	0.03547070
4124.48926926	0.03543442
4125.45361092	0.03539565
4126.41795258	0.03535461
4127.38229424	0.03531156
4128.34663589	0.03526663
4129.31097755	0.03521993
4130.27531921	0.03517149
4131.23966087	0.03512138
4132.20400252	0.03506975
4133.16834418	0.03501687
4134.13268584	0.03496311
4135.09702750	0.03490895
4136.06136915	0.03485477
4137.02571081	0.03480090
4137.99005247	0.03474748
4138.95439413	0.03469441
4139.91873578	0.03464141
4140.88307744	0.03458805
4141.84741910	0.03453387
4142.81176076	0.03447840
4143.77610241	0.03442132
4144.74044407	0.03436247
4145.70478573	0.03430184
4146.66912739	0.03423961
4147.63346904	0.03417609
4148.59781070	0.03411170
4149.56215236	0.03404690
4150.52649402	0.03398219
4151.49083567	0.03391807
4152.45517733	0.03385498
4153.41951899	0.03379332
4154.38386065	0.03373340
4155.34820230	0.03367546
4156.31254396	0.03361972
4157.27688562	0.03356639
4158.24122728	0.03351563
4159.20556893	0.03346774
4160.16991059	0.03342304
4161.13425225	0.03338192
4162.09859391	0.03334475
4163.06293556	0.03331188
4164.02727722	0.03328349
4164.99161888	0.03325956
4165.95596054	0.03323983
4166.92030219	0.03322375
4167.88464385	0.03321055
4168.84898551	0.03319930
4169.81332717	0.03318897
4170.77766882	0.03317854
4171.74201048	0.03316711
4172.70635214	0.03315394
4173.67069380	0.03313851
4174.63503546	0.03312055
4175.59937711	0.03310005
4176.56371877	0.03307719
4177.52806043	0.03305232
4178.49240209	0.03302587
4179.45674374	0.03299829
4180.42108540	0.03296995
4181.38542706	0.03294111
4182.34976872	0.03291183
4183.31411037	0.03288201
4184.27845203	0.03285137
4185.24279369	0.03281949
4186.20713535	0.03278588
4187.17147700	0.03275003
4188.13581866	0.03271147
4189.10016032	0.03266977
4190.06450198	0.03262462
4191.02884363	0.03257585
4191.99318529	0.03252340
4192.95752695	0.03246743
4193.92186861	0.03240820
4194.88621026	0.03234617
4195.85055192	0.03228184
4196.81489358	0.03221576
4197.77923524	0.03214833
4198.74357689	0.03207981
4199.70791855	0.03201009
4200.67226021	0.03193879
4201.63660187	0.03186526
4202.60094352	0.03178873
4203.56528518	0.03170851
4204.52962684	0.03162424
4205.49396850	0.03153612
4206.45831015	0.03144504
4207.42265181	0.03135259
4208.38699347	0.03126094
4209.35133513	0.03117263
4210.31567678	0.03109019
4211.28001844	0.03101588
4212.24436010	0.03095130
4213.20870176	0.03089723
4214.17304341	0.03085359
4215.13738507	0.03081947
4216.10172673	0.03079334
4217.06606839	0.03077328
4218.03041004	0.03075741
4218.99475170	0.03074402
4219.95909336	0.03073185
4220.92343502	0.03072023
4221.88777667	0.03070902
4222.85211833	0.03069855
4223.81645999	0.03068953
4224.78080165	0.03068275
4225.74514330	0.03067897
4226.70948496	0.03067871
4227.67382662	0.03068218
4228.63816828	0.03068918
4229.60250993	0.03069920
4230.56685159	0.03071140
4231.53119325	0.03072480
4232.49553491	0.03073835
4233.45987656	0.03075104
4234.42421822	0.03076199
4235.38855988	0.03077051
4236.35290154	0.03077607
4237.31724319	0.03077837
4238.28158485	0.03077720
4239.24592651	0.03077256
4240.21026817	0.03076448
4241.17460982	0.03075314
4242.13895148	0.03073877
4243.10329314	0.03072167
4244.06763480	0.03070214
4245.03197645	0.03068054
4245.99631811	0.03065718
4246.96065977	0.03063234
4247.92500143	0.03060626
4248.88934309	0.03057915
4249.85368474	0.03055116
4250.81802640	0.03052245
4251.78236806	0.03049322
4252.74670972	0.03046368
4253.71105137	0.03043407
4254.67539303	0.03040466
4255.63973469	0.03037572
4256.60407635	0.03034749
4257.56841800	0.03032016
4258.53275966	0.03029387
4259.49710132	0.03026871
4260.46144298	0.03024472
4261.42578463	0.03022191
4262.39012629	0.03020023
4263.35446795	0.03017961
4264.31880961	0.03015991
4265.28315126	0.03014094
4266.24749292	0.03012243
4267.21183458	0.03010406
4268.17617624	0.03008546
4269.14051789	0.03006628
4270.10485955	0.03004622
4271.06920121	0.03002499
4272.03354287	0.03000251
4272.99788452	0.02997871
4273.96222618	0.02995366
4274.92656784	0.02992747
4275.89090950	0.02990024
4276.85525115	0.02987202
4277.81959281	0.02984281
4278.78393447	0.02981252
4279.74827613	0.02978096
4280.71261778	0.02974791
4281.67695944	0.02971314
4282.64130110	0.02967649
4283.60564276	0.02963790
4284.56998441	0.02959746
4285.53432607	0.02955553
4286.49866773	0.02951256
4287.46300939	0.02946923
4288.42735104	0.02942630
4289.39169270	0.02938451
4290.35603436	0.02934453
4291.32037602	0.02930675
4292.28471767	0.02927131
4293.24905933	0.02923796
4294.21340099	0.02920616
4295.17774265	0.02917507
4296.14208430	0.02914371
4297.10642596	0.02911118
4298.07076762	0.02907672
4299.03510928	0.02903990
4299.99945093	0.02900070
4300.96379259	0.02895945
4301.92813425	0.02891681
4302.89247591	0.02887359
4303.85681756	0.02883058
4304.82115922	0.02878837
4305.78550088	0.02874720
4306.74984254	0.02870694
4307.71418419	0.02866707
4308.67852585	0.02862677
4309.64286751	0.02858511
4310.60720917	0.02854123
4311.57155082	0.02849449
4312.53589248	0.02844462
4313.50023414	0.02839175
4314.46457580	0.02833640
4315.42891745	0.02827935
4316.39325911	0.02822151
4317.35760077	0.02816377
4318.32194243	0.02810682
4319.28628408	0.02805110
4320.25062574	0.02799675
4321.21496740	0.02794364
4322.17930906	0.02789147
4323.14365071	0.02783983
4324.10799237	0.02778836
4325.07233403	0.02773672
4326.03667569	0.02768471
4327.00101735	0.02763221
4327.96535900	0.02757913
4328.92970066	0.02752538
4329.89404232	0.02747079
4330.85838398	0.02741510
4331.82272563	0.02735798
4332.78706729	0.02729899
4333.75140895	0.02723770
4334.71575061	0.02717372
4335.68009226	0.02710678
4336.64443392	0.02703677
4337.60877558	0.02696380
4338.57311724	0.02688819
4339.53745889	0.02681054
4340.50180055	0.02673161
4341.46614221	0.02665241
4342.43048387	0.02657403
4343.39482552	0.02649762
4344.35916718	0.02642433
4345.32350884	0.02635513
4346.28785050	0.02629080
4347.25219215	0.02623184
4348.21653381	0.02617840
4349.18087547	0.02613033
4350.14521713	0.02608724
4351.10955878	0.02604849
4352.07390044	0.02601338
4353.03824210	0.02598123
4354.00258376	0.02595142
4354.96692541	0.02592345
4355.93126707	0.02589701
4356.89560873	0.02587189
4357.85995039	0.02584802
4358.82429204	0.02582540
4359.78863370	0.02580407
4360.75297536	0.02578413
4361.71731702	0.02576564
4362.68165867	0.02574876
4363.64600033	0.02573357
4364.61034199	0.02572022
4365.57468365	0.02570884
4366.53902530	0.02569953
4367.50336696	0.02569232
4368.46770862	0.02568721
4369.43205028	0.02568406
4370.39639193	0.02568264
4371.36073359	0.02568265
4372.32507525	0.02568367
4373.28941691	0.02568530
4374.25375856	0.02568705
4375.21810022	0.02568851
4376.18244188	0.02568928
4377.14678354	0.02568906
4378.11112519	0.02568764
4379.07546685	0.02568491
4380.03980851	0.02568087
4381.00415017	0.02567565
4381.96849182	0.02566944
4382.93283348	0.02566253
4383.89717514	0.02565525
4384.86151680	0.02564798
4385.82585845	0.02564104
4386.79020011	0.02563473
4387.75454177	0.02562922
4388.71888343	0.02562453
4389.68322508	0.02562051
4390.64756674	0.02561678
4391.61190840	0.02561272
4392.57625006	0.02560759
4393.54059171	0.02560059
4394.50493337	0.02559094
4395.46927503	0.02557811
4396.43361669	0.02556186
4397.39795834	0.02554239
4398.36230000	0.02552029
4399.32664166	0.02549655
4400.29098332	0.02547230
4401.25532498	0.02544871
4402.21966663	0.02542670
4403.18400829	0.02540679
4404.14834995	0.02538903
4405.11269161	0.02537292
4406.07703326	0.02535766
4407.04137492	0.02534221
4408.00571658	0.02532562
4408.97005824	0.02530720
4409.93439989	0.02528666
4410.89874155	0.02526414
4411.86308321	0.02524021
4412.82742487	0.02521571
4413.79176652	0.02519160
4414.75610818	0.02516881
4415.72044984	0.02514813
4416.68479150	0.02513014
4417.64913315	0.02511518
4418.61347481	0.02510339
4419.57781647	0.02509470
4420.54215813	0.02508887
4421.50649978	0.02508547
4422.47084144	0.02508382
4423.43518310	0.02508306
4424.39952476	0.02508217
4425.36386641	0.02507997
4426.32820807	0.02507539
4427.29254973	0.02506748
4428.25689139	0.02505566
4429.22123304	0.02503973
4430.18557470	0.02502003
4431.14991636	0.02499724
4432.11425802	0.02497238
4433.07859967	0.02494658
4434.04294133	0.02492095
4435.00728299	0.02489641
4435.97162465	0.02487360
4436.93596630	0.02485286
4437.90030796	0.02483422
4438.86464962	0.02481749
4439.82899128	0.02480229
4440.79333293	0.02478807
4441.75767459	0.02477426
4442.72201625	0.02476017
4443.68635791	0.02474516
4444.65069956	0.02472856
4445.61504122	0.02470986
4446.57938288	0.02468869
4447.54372454	0.02466491
4448.50806619	0.02463869
4449.47240785	0.02461046
4450.43674951	0.02458091
4451.40109117	0.02455084
4452.36543282	0.02452110
4453.32977448	0.02449245
4454.29411614	0.02446544
4455.25845780	0.02444042
4456.22279945	0.02441746
4457.18714111	0.02439645
4458.15148277	0.02437713
4459.11582443	0.02435917
4460.08016608	0.02434219
4461.04450774	0.02432580
4462.00884940	0.02430959
4462.97319106	0.02429316
4463.93753271	0.02427606
4464.90187437	0.02425782
4465.86621603	0.02423801
4466.83055769	0.02421626
4467.79489934	0.02419237
4468.75924100	0.02416633
4469.72358266	0.02413837
4470.68792432	0.02410896
4471.65226597	0.02407872
4472.61660763	0.02404844
4473.58094929	0.02401882
4474.54529095	0.02399051
4475.50963261	0.02396393
4476.47397426	0.02393926
4477.43831592	0.02391642
4478.40265758	0.02389516
4479.36699924	0.02387502
4480.33134089	0.02385551
4481.29568255	0.02383615
4482.26002421	0.02381654
4483.22436587	0.02379646
4484.18870752	0.02377583
4485.15304918	0.02375474
4486.11739084	0.02373347
4487.08173250	0.02371231
4488.04607415	0.02369161
4489.01041581	0.02367166
4489.97475747	0.02365260
4490.93909913	0.02363440
4491.90344078	0.02361685
4492.86778244	0.02359959
4493.83212410	0.02358210
4494.79646576	0.02356383
4495.76080741	0.02354433
4496.72514907	0.02352326
4497.68949073	0.02350054
4498.65383239	0.02347634
4499.61817404	0.02345106
4500.58251570	0.02342525
4501.54685736	0.02339958
4502.51119902	0.02337461
4503.47554067	0.02335076
4504.43988233	0.02332824
4505.40422399	0.02330695
4506.36856565	0.02328659
4507.33290730	0.02326670
4508.29724896	0.02324676
4509.26159062	0.02322633
4510.22593228	0.02320508
4511.19027393	0.02318290
4512.15461559	0.02315984
4513.11895725	0.02313609
4514.08329891	0.02311193
4515.04764056	0.02308759
4516.01198222	0.02306320
4516.97632388	0.02303877
4517.94066554	0.02301414
4518.90500719	0.02298912
4519.86934885	0.02296340
4520.83369051	0.02293676
4521.79803217	0.02290905
4522.76237382	0.02288027
4523.72671548	0.02285059
4524.69105714	0.02282028
4525.65539880	0.02278977
4526.61974045	0.02275952
4527.58408211	0.02273006
4528.54842377	0.02270187
4529.51276543	0.02267544
4530.47710708	0.02265115
4531.44144874	0.02262930
4532.40579040	0.02261007
4533.37013206	0.02259343
4534.33447371	0.02257918
4535.29881537	0.02256691
4536.26315703	0.02255604
4537.22749869	0.02254589
4538.19184034	0.02253574
4539.15618200	0.02252499
4540.12052366	0.02251327
4541.08486532	0.02250045
4542.04920697	0.02248671
4543.01354863	0.02247250
4543.97789029	0.02245835
4544.94223195	0.02244482
4545.90657360	0.02243226
4546.87091526	0.02242072
4547.83525692	0.02240996
4548.79959858	0.02239938
4549.76394023	0.02238825
4550.72828189	0.02237575
4551.69262355	0.02236131
4552.65696521	0.02234465
4553.62130687	0.02232591
4554.58564852	0.02230561
4555.54999018	0.02228452
4556.51433184	0.02226353
4557.47867350	0.02224340
4558.44301515	0.02222459
4559.40735681	0.02220716
4560.37169847	0.02219075
4561.33604013	0.02217467
4562.30038178	0.02215805
4563.26472344	0.02214007
4564.22906510	0.02212011
4565.19340676	0.02209791
4566.15774841	0.02207362
4567.12209007	0.02204778
4568.08643173	0.02202111
4569.05077339	0.02199442
4570.01511504	0.02196836
4570.97945670	0.02194329
4571.94379836	0.02191918
4572.90814002	0.02189562
4573.87248167	0.02187194
4574.83682333	0.02184734
4575.80116499	0.02182117
4576.76550665	0.02179306
4577.72984830	0.02176311
4578.69418996	0.02173192
4579.65853162	0.02170051
4580.62287328	0.02167020
4581.58721493	0.02164240
4582.55155659	0.02161832
4583.51589825	0.02159875
4584.48023991	0.02158397
4585.44458156	0.02157366
4586.40892322	0.02156700
4587.37326488	0.02156273
4588.33760654	0.02155950
4589.30194819	0.02155599
4590.26628985	0.02155111
4591.23063151	0.02154414
4592.19497317	0.02153473
4593.15931482	0.02152291
4594.12365648	0.02150899
4595.08799814	0.02149344
4596.05233980	0.02147679
4597.01668145	0.02145954
4597.98102311	0.02144214
4598.94536477	0.02142484
4599.90970643	0.02140787
4600.87404808	0.02139124
4601.83838974	0.02137486
4602.80273140	0.02135848
4603.76707306	0.02134176
4604.73141471	0.02132428
4605.69575637	0.02130562
4606.66009803	0.02128541
4607.62443969	0.02126347
4608.58878134	0.02123977
4609.55312300	0.02121465
4610.51746466	0.02118858
4611.48180632	0.02116225
4612.44614797	0.02113640
4613.41048963	0.02111173
4614.37483129	0.02108871
4615.33917295	0.02106760
4616.30351460	0.02104829
4617.26785626	0.02103046
4618.23219792	0.02101352
4619.19653958	0.02099682
4620.16088123	0.02097968
4621.12522289	0.02096159
4622.08956455	0.02094218
4623.05390621	0.02092137
4624.01824786	0.02089926
4624.98258952	0.02087613
4625.94693118	0.02085238
4626.91127284	0.02082842
4627.87561450	0.02080456
4628.83995615	0.02078104
4629.80429781	0.02075791
4630.76863947	0.02073511
4631.73298113	0.02071250
4632.69732278	0.02068989
4633.66166444	0.02066719
4634.62600610	0.02064442
4635.59034776	0.02062174
4636.55468941	0.02059946
4637.51903107	0.02057799
4638.48337273	0.02055773
4639.44771439	0.02053903
4640.41205604	0.02052211
4641.37639770	0.02050699
4642.34073936	0.02049352
4643.30508102	0.02048143
4644.26942267	0.02047038
4645.23376433	0.02046007
4646.19810599	0.02045022
4647.16244765	0.02044064
4648.12678930	0.02043121
4649.09113096	0.02042183
4650.05547262	0.02041232
4651.01981428	0.02040248
4651.98415593	0.02039192
4652.94849759	0.02038025
4653.91283925	0.02036695
4654.87718091	0.02035162
4655.84152256	0.02033394
4656.80586422	0.02031377
4657.77020588	0.02029121
4658.73454754	0.02026659
4659.69888919	0.02024046
4660.66323085	0.02021348
4661.62757251	0.02018642
4662.59191417	0.02016005
4663.55625582	0.02013505
4664.52059748	0.02011195
4665.48493914	0.02009106
4666.44928080	0.02007243
4667.41362245	0.02005584
4668.37796411	0.02004079
4669.34230577	0.02002661
4670.30664743	0.02001246
4671.27098908	0.01999755
4672.23533074	0.01998115
4673.19967240	0.01996280
4674.16401406	0.01994226
4675.12835571	0.01991966
4676.09269737	0.01989535
4677.05703903	0.01986987
4678.02138069	0.01984384
4678.98572234	0.01981782
4679.95006400	0.01979226
4680.91440566	0.01976741
4681.87874732	0.01974336
4682.84308897	0.01972004
4683.80743063	0.01969729
4684.77177229	0.01967495
4685.73611395	0.01965293
4686.70045560	0.01963121
4687.66479726	0.01960990
4688.62913892	0.01958917
4689.59348058	0.01956923
4690.55782223	0.01955028
4691.52216389	0.01953249
4692.48650555	0.01951595
4693.45084721	0.01950066
4694.41518886	0.01948655
4695.37953052	0.01947353
4696.34387218	0.01946145
4697.30821384	0.01945014
4698.27255549	0.01943944
4699.23689715	0.01942913
4700.20123881	0.01941895
4701.16558047	0.01940857
4702.12992212	0.01939754
4703.09426378	0.01938532
4704.05860544	0.01937136
4705.02294710	0.01935512
4705.98728876	0.01933621
4706.95163041	0.01931446
4707.91597207	0.01929005
4708.88031373	0.01926349
4709.84465539	0.01923565
4710.80899704	0.01920760
4711.77333870	0.01918048
4712.73768036	0.01915535
4713.70202202	0.01913286
4714.66636367	0.01911329
4715.63070533	0.01909640
4716.59504699	0.01908145
4717.55938865	0.01906745
4718.52373030	0.01905331
4719.48807196	0.01903808
4720.45241362	0.01902118
4721.41675528	0.01900251
4722.38109693	0.01898243
4723.34543859	0.01896175
4724.30978025	0.01894142
4725.27412191	0.01892237
4726.23846356	0.01890530
4727.20280522	0.01889047
4728.16714688	0.01887768
4729.13148854	0.01886634
4730.09583019	0.01885555
4731.06017185	0.01884439
4732.02451351	0.01883204
4732.98885517	0.01881802
4733.95319682	0.01880212
4734.91753848	0.01878452
4735.88188014	0.01876558
4736.84622180	0.01874578
4737.81056345	0.01872544
4738.77490511	0.01870473
4739.73924677	0.01868357
4740.70358843	0.01866166
4741.66793008	0.01863860
4742.63227174	0.01861398
4743.59661340	0.01858755
4744.56095506	0.01855927
4745.52529671	0.01852937
4746.48963837	0.01849831
4747.45398003	0.01846668
4748.41832169	0.01843519
4749.38266334	0.01840448
4750.34700500	0.01837518
4751.31134666	0.01834782
4752.27568832	0.01832287
4753.24002997	0.01830075
4754.20437163	0.01828177
4755.16871329	0.01826611
4756.13305495	0.01825377
4757.09739660	0.01824445
4758.06173826	0.01823751
4759.02607992	0.01823198
4759.99042158	0.01822665
4760.95476323	0.01822025
4761.91910489	0.01821163
4762.88344655	0.01819998
4763.84778821	0.01818504
4764.81212986	0.01816707
4765.77647152	0.01814688
4766.74081318	0.01812559
4767.70515484	0.01810442
4768.66949649	0.01808436
4769.63383815	0.01806603
4770.59817981	0.01804951
4771.56252147	0.01803437
4772.52686312	0.01801981
4773.49120478	0.01800486
4774.45554644	0.01798865
4775.41988810	0.01797053
4776.38422975	0.01795031
4777.34857141	0.01792812
4778.31291307	0.01790445
4779.27725473	0.01787996
4780.24159639	0.01785532
4781.20593804	0.01783104
4782.17027970	0.01780747
4783.13462136	0.01778474
4784.09896302	0.01776279
4785.06330467	0.01774147
4786.02764633	0.01772061
4786.99198799	0.01770007
4787.95632965	0.01767981
4788.92067130	0.01765986
4789.88501296	0.01764023
4790.84935462	0.01762099
4791.81369628	0.01760215
4792.77803793	0.01758371
4793.74237959	0.01756559
4794.70672125	0.01754766
4795.67106291	0.01752981
4796.63540456	0.01751192
4797.59974622	0.01749388
4798.56408788	0.01747566
4799.52842954	0.01745731
4800.49277119	0.01743895
4801.45711285	0.01742081
4802.42145451	0.01740315
4803.38579617	0.01738627
4804.35013782	0.01737040
4805.31447948	0.01735571
4806.27882114	0.01734215
4807.24316280	0.01732949
4808.20750445	0.01731732
4809.17184611	0.01730501
4810.13618777	0.01729189
4811.10052943	0.01727729
4812.06487108	0.01726065
4813.02921274	0.01724164
4813.99355440	0.01722020
4814.95789606	0.01719652
4815.92223771	0.01717107
4816.88657937	0.01714445
4817.85092103	0.01711735
4818.81526269	0.01709044
4819.77960434	0.01706430
4820.74394600	0.01703938
4821.70828766	0.01701597
4822.67262932	0.01699417
4823.63697097	0.01697397
4824.60131263	0.01695521
4825.56565429	0.01693764
4826.52999595	0.01692095
4827.49433760	0.01690485
4828.45867926	0.01688899
4829.42302092	0.01687316
4830.38736258	0.01685717
4831.35170423	0.01684094
4832.31604589	0.01682446
4833.28038755	0.01680777
4834.24472921	0.01679091
4835.20907086	0.01677389
4836.17341252	0.01675663
4837.13775418	0.01673900
4838.10209584	0.01672081
4839.06643749	0.01670185
4840.03077915	0.01668199
4840.99512081	0.01666118
4841.95946247	0.01663951
4842.92380412	0.01661718
4843.88814578	0.01659444
4844.85248744	0.01657158
4845.81682910	0.01654878
4846.78117075	0.01652617
4847.74551241	0.01650372
4848.70985407	0.01648136
4849.67419573	0.01645899
4850.63853738	0.01643662
4851.60287904	0.01641440
4852.56722070	0.01639265
4853.53156236	0.01637181
4854.49590402	0.01635239
4855.46024567	0.01633481
4856.42458733	0.01631931
4857.38892899	0.01630587
4858.35327065	0.01629420
4859.31761230	0.01628378
4860.28195396	0.01627399
4861.24629562	0.01626422
4862.21063728	0.01625405
4863.17497893	0.01624325
4864.13932059	0.01623182
4865.10366225	0.01621996
4866.06800391	0.01620787
4867.03234556	0.01619571
4867.99668722	0.01618346
4868.96102888	0.01617093
4869.92537054	0.01615772
4870.88971219	0.01614339
4871.85405385	0.01612755
4872.81839551	0.01610998
4873.78273717	0.01609066
4874.74707882	0.01606983
4875.71142048	0.01604790
4876.67576214	0.01602535
4877.64010380	0.01600262
4878.60444545	0.01597999
4879.56878711	0.01595759
4880.53312877	0.01593537
4881.49747043	0.01591319
4882.46181208	0.01589091
4883.42615374	0.01586850
4884.39049540	0.01584603
4885.35483706	0.01582378
4886.31917871	0.01580212
4887.28352037	0.01578147
4888.24786203	0.01576220
4889.21220369	0.01574454
4890.17654534	0.01572853
4891.14088700	0.01571403
4892.10522866	0.01570069
4893.06957032	0.01568803
4894.03391197	0.01567548
4894.99825363	0.01566248
4895.96259529	0.01564845
4896.92693695	0.01563293
4897.89127860	0.01561560
4898.85562026	0.01559632
4899.81996192	0.01557517
4900.78430358	0.01555249
4901.74864523	0.01552886
4902.71298689	0.01550510
4903.67732855	0.01548211
4904.64167021	0.01546082
4905.60601186	0.01544205
4906.57035352	0.01542628
4907.53469518	0.01541368
4908.49903684	0.01540396
4909.46337849	0.01539643
4910.42772015	0.01539010
4911.39206181	0.01538379
4912.35640347	0.01537635
4913.32074512	0.01536681
4914.28508678	0.01535453
4915.24942844	0.01533927
4916.21377010	0.01532122
4917.17811175	0.01530091
4918.14245341	0.01527914
4919.10679507	0.01525682
4920.07113673	0.01523487
4921.03547838	0.01521399
4921.99982004	0.01519470
4922.96416170	0.01517720
4923.92850336	0.01516142
4924.89284501	0.01514703
4925.85718667	0.01513353
4926.82152833	0.01512033
4927.78586999	0.01510684
4928.75021164	0.01509259
4929.71455330	0.01507721
4930.67889496	0.01506055
4931.64323662	0.01504262
4932.60757828	0.01502356
4933.57191993	0.01500365
4934.53626159	0.01498316
4935.50060325	0.01496239
4936.46494491	0.01494157
4937.42928656	0.01492089
4938.39362822	0.01490048
4939.35796988	0.01488046
4940.32231154	0.01486096
4941.28665319	0.01484209
4942.25099485	0.01482405
4943.21533651	0.01480700
4944.17967817	0.01479108
4945.14401982	0.01477634
4946.10836148	0.01476274
4947.07270314	0.01475011
4948.03704480	0.01473814
4949.00138645	0.01472644
4949.96572811	0.01471455
4950.93006977	0.01470209
4951.89441143	0.01468870
4952.85875308	0.01467420
4953.82309474	0.01465847
4954.78743640	0.01464158
4955.75177806	0.01462363
4956.71611971	0.01460478
4957.68046137	0.01458519
4958.64480303	0.01456501
4959.60914469	0.01454437
4960.57348634	0.01452343
4961.53782800	0.01450237
4962.50216966	0.01448148
4963.46651132	0.01446109
4964.43085297	0.01444167
4965.39519463	0.01442366
4966.35953629	0.01440751
4967.32387795	0.01439353
4968.28821960	0.01438186
4969.25256126	0.01437236
4970.21690292	0.01436462
4971.18124458	0.01435799
4972.14558623	0.01435163
4973.10992789	0.01434467
4974.07426955	0.01433626
4975.03861121	0.01432573
4976.00295286	0.01431269
4976.96729452	0.01429706
4977.93163618	0.01427905
4978.89597784	0.01425911
4979.86031949	0.01423789
4980.82466115	0.01421606
4981.78900281	0.01419425
4982.75334447	0.01417301
4983.71768612	0.01415274
4984.68202778	0.01413367
4985.64636944	0.01411595
4986.61071110	0.01409962
4987.57505275	0.01408467
4988.53939441	0.01407104
4989.50373607	0.01405866
4990.46807773	0.01404740
4991.43241938	0.01403708
4992.39676104	0.01402745
4993.36110270	0.01401823
4994.32544436	0.01400905
4995.28978601	0.01399956
4996.25412767	0.01398939
4997.21846933	0.01397820
4998.18281099	0.01396570
4999.14715264	0.01395162
5000.11149430	0.01393574
5001.07583596	0.01391788
5002.04017762	0.01389794
5003.00451927	0.01387593
5003.96886093	0.01385197
5004.93320259	0.01382642
5005.89754425	0.01379979
5006.86188591	0.01377280
5007.82622756	0.01374626
5008.79056922	0.01372102
5009.75491088	0.01369784
5010.71925254	0.01367727
5011.68359419	0.01365961
5012.64793585	0.01364483
5013.61227751	0.01363259
5014.57661917	0.01362239
5015.54096082	0.01361357
5016.50530248	0.01360550
5017.46964414	0.01359765
5018.43398580	0.01358967
5019.39832745	0.01358135
5020.36266911	0.01357268
5021.32701077	0.01356372
5022.29135243	0.01355454
5023.25569408	0.01354517
5024.22003574	0.01353554
5025.18437740	0.01352547
5026.14871906	0.01351466
5027.11306071	0.01350277
5028.07740237	0.01348943
5029.04174403	0.01347435
5030.00608569	0.01345734
5030.97042734	0.01343841
5031.93476900	0.01341773
5032.89911066	0.01339571
5033.86345232	0.01337291
5034.82779397	0.01335002
5035.79213563	0.01332778
5036.75647729	0.01330691
5037.72081895	0.01328800
5038.68516060	0.01327145
5039.64950226	0.01325742
5040.61384392	0.01324581
5041.57818558	0.01323626
5042.54252723	0.01322824
5043.50686889	0.01322107
5044.47121055	0.01321403
5045.43555221	0.01320648
5046.39989386	0.01319786
5047.36423552	0.01318787
5048.32857718	0.01317634
5049.29291884	0.01316329
5050.25726049	0.01314889
5051.22160215	0.01313337
5052.18594381	0.01311700
5053.15028547	0.01310001
5054.11462712	0.01308259
5055.07896878	0.01306488
5056.04331044	0.01304696
5057.00765210	0.01302890
5057.97199375	0.01301081
5058.93633541	0.01299281
5059.90067707	0.01297504
5060.86501873	0.01295764
5061.82936038	0.01294069
5062.79370204	0.01292424
5063.75804370	0.01290820
5064.72238536	0.01289240
