4149.56215236	0.03405535
4150.52649402	0.03400094
4151.49083567	0.03394742
4152.45517733	0.03389461
4153.41951899	0.03384233
4154.38386065	0.03379048
4155.34820230	0.03373899
4156.31254396	0.03368784
4157.27688562	0.03363713
4158.24122728	0.03358703
4159.20556893	0.03353782
4160.16991059	0.03348995
4161.13425225	0.03344401
4162.09859391	0.03340074
4163.06293556	0.03336099
4164.02727722	0.03332559
4164.99161888	0.03329530
4165.95596054	0.03327063
4166.92030219	0.03325173
4167.88464385	0.03323834
4168.84898551	0.03322976
4169.81332717	0.03322487
4170.77766882	0.03322234
4171.74201048	0.03322067
4172.70635214	0.03321840
4173.67069380	0.03321433
4174.63503546	0.03320748
4175.59937711	0.03319720
4176.56371877	0.03318314
4177.52806043	0.03316519
4178.49240209	0.03314340
4179.45674374	0.03311788
4180.42108540	0.03308876
4181.38542706	0.03305615
4182.34976872	0.03302012
4183.31411037	0.03298072
4184.27845203	0.03293801
4185.24279369	0.03289210
4186.20713535	0.03284314
4187.17147700	0.03279133
4188.13581866	0.03273700
4189.10016032	0.03268051
4190.06450198	0.03262226
4191.02884363	0.03256270
4191.99318529	0.03250218
4192.95752695	0.03244098
4193.92186861	0.03237924
4194.88621026	0.03231689
4195.85055192	0.03225365
4196.81489358	0.03218912
4197.77923524	0.03212270
4198.74357689	0.03205381
4199.70791855	0.03198189
4200.67226021	0.03190651
4201.63660187	0.03182743
4202.60094352	0.03174469
4203.56528518	0.03165855
4204.52962684	0.03156960
4205.49396850	0.03147871
4206.45831015	0.03138695
4207.42265181	0.03129567
4208.38699347	0.03120632
4209.35133513	0.03112049
4210.31567678	0.03103969
4211.28001844	0.03096530
4212.24436010	0.03089836
4213.20870176	0.03083953
4214.17304341	0.03078897
4215.13738507	0.03074639
4216.10172673	0.03071110
4217.06606839	0.03068217
4218.03041004	0.03065860
4218.99475170	0.03063948
4219.95909336	0.03062418
4220.92343502	0.03061232
4221.88777667	0.03060383
4222.85211833	0.03059880
4223.81645999	0.03059743
4224.78080165	0.03059981
4225.74514330	0.03060587
4226.70948496	0.03061529
4227.67382662	0.03062750
4228.63816828	0.03064175
4229.60250993	0.03065719
4230.56685159	0.03067293
4231.53119325	0.03068817
4232.49553491	0.03070223
4233.45987656	0.03071459
4234.42421822	0.03072487
4235.38855988	0.03073290
4236.35290154	0.03073858
4237.31724319	0.03074191
4238.28158485	0.03074291
4239.24592651	0.03074161
4240.21026817	0.03073805
4241.17460982	0.03073217
4242.13895148	0.03072391
4243.10329314	0.03071317
4244.06763480	0.03069988
4245.03197645	0.03068407
4245.99631811	0.03066587
4246.96065977	0.03064562
4247.92500143	0.03062379
4248.88934309	0.03060100
4249.85368474	0.03057789
4250.81802640	0.03055509
4251.78236806	0.03053301
4252.74670972	0.03051188
4253.71105137	0.03049159
4254.67539303	0.03047179
4255.63973469	0.03045192
4256.60407635	0.03043133
4257.56841800	0.03040939
4258.53275966	0.03038564
4259.49710132	0.03035984
4260.46144298	0.03033203
4261.42578463	0.03030256
4262.39012629	0.03027194
4263.35446795	0.03024089
4264.31880961	0.03021014
4265.28315126	0.03018036
4266.24749292	0.03015210
4267.21183458	0.03012567
4268.17617624	0.03010111
4269.14051789	0.03007817
4270.10485955	0.03005634
4271.06920121	0.03003491
4272.03354287	0.03001305
4272.99788452	0.02998990
4273.96222618	0.02996474
4274.92656784	0.02993710
4275.89090950	0.02990682
4276.85525115	0.02987410
4277.81959281	0.02983949
4278.78393447	0.02980376
4279.74827613	0.02976780
4280.71261778	0.02973239
4281.67695944	0.02969814
4282.64130110	0.02966524
4283.60564276	0.02963354
4284.56998441	0.02960250
4285.53432607	0.02957135
4286.49866773	0.02953920
4287.46300939	0.02950528
4288.42735104	0.02946906
4289.39169270	0.02943038
4290.35603436	0.02938949
4291.32037602	0.02934695
4292.28471767	0.02930366
4293.24905933	0.02926048
4294.21340099	0.02921825
4295.17774265	0.02917755
4296.14208430	0.02913861
4297.10642596	0.02910131
4298.07076762	0.02906521
4299.03510928	0.02902958
4299.99945093	0.02899363
4300.96379259	0.02895650
4301.92813425	0.02891757
4302.89247591	0.02887635
4303.85681756	0.02883268
4304.82115922	0.02878667
4305.78550088	0.02873869
4306.74984254	0.02868931
4307.71418419	0.02863918
4308.67852585	0.02858900
4309.64286751	0.02853938
4310.60720917	0.02849079
4311.57155082	0.02844349
4312.53589248	0.02839755
4313.50023414	0.02835285
4314.46457580	0.02830913
4315.42891745	0.02826596
4316.39325911	0.02822291
4317.35760077	0.02817950
4318.32194243	0.02813529
4319.28628408	0.02808992
4320.25062574	0.02804308
4321.21496740	0.02799459
4322.17930906	0.02794438
4323.14365071	0.02789254
4324.10799237	0.02783924
4325.07233403	0.02778478
4326.03667569	0.02772952
4327.00101735	0.02767384
4327.96535900	0.02761803
4328.92970066	0.02756229
4329.89404232	0.02750661
4330.85838398	0.02745083
4331.82272563	0.02739457
4332.78706729	0.02733740
4333.75140895	0.02727883
4334.71575061	0.02721844
4335.68009226	0.02715595
4336.64443392	0.02709127
4337.60877558	0.02702451
4338.57311724	0.02695595
4339.53745889	0.02688606
4340.50180055	0.02681532
4341.46614221	0.02674436
4342.43048387	0.02667377
4343.39482552	0.02660417
4344.35916718	0.02653616
4345.32350884	0.02647027
4346.28785050	0.02640697
4347.25219215	0.02634655
4348.21653381	0.02628911
4349.18087547	0.02623454
4350.14521713	0.02618251
4351.10955878	0.02613249
4352.07390044	0.02608390
4353.03824210	0.02603623
4354.00258376	0.02598915
4354.96692541	0.02594262
4355.93126707	0.02589696
4356.89560873	0.02585274
4357.85995039	0.02581079
4358.82429204	0.02577201
4359.78863370	0.02573721
4360.75297536	0.02570701
4361.71731702	0.02568172
4362.68165867	0.02566138
4363.64600033	0.02564580
4364.61034199	0.02563458
4365.57468365	0.02562735
4366.53902530	0.02562374
4367.50336696	0.02562349
4368.46770862	0.02562649
4369.43205028	0.02563269
4370.39639193	0.02564204
4371.36073359	0.02565445
4372.32507525	0.02566966
4373.28941691	0.02568722
4374.25375856	0.02570649
4375.21810022	0.02572661
4376.18244188	0.02574659
4377.14678354	0.02576531
4378.11112519	0.02578167
4379.07546685	0.02579465
4380.03980851	0.02580337
4381.00415017	0.02580723
4381.96849182	0.02580594
4382.93283348	0.02579962
4383.89717514	0.02578877
4384.86151680	0.02577427
4385.82585845	0.02575728
4386.79020011	0.02573907
4387.75454177	0.02572091
4388.71888343	0.02570385
4389.68322508	0.02568859
4390.64756674	0.02567543
4391.61190840	0.02566420
4392.57625006	0.02565434
4393.54059171	0.02564510
4394.50493337	0.02563562
4395.46927503	0.02562514
4396.43361669	0.02561310
4397.39795834	0.02559927
4398.36230000	0.02558366
4399.32664166	0.02556648
4400.29098332	0.02554803
4401.25532498	0.02552864
4402.21966663	0.02550846
4403.18400829	0.02548753
4404.14834995	0.02546576
4405.11269161	0.02544301
4406.07703326	0.02541915
4407.04137492	0.02539425
4408.00571658	0.02536856
4408.97005824	0.02534259
4409.93439989	0.02531706
4410.89874155	0.02529280
4411.86308321	0.02527064
4412.82742487	0.02525131
4413.79176652	0.02523529
4414.75610818	0.02522268
4415.72044984	0.02521330
4416.68479150	0.02520661
4417.64913315	0.02520180
4418.61347481	0.02519790
4419.57781647	0.02519391
4420.54215813	0.02518894
4421.50649978	0.02518225
4422.47084144	0.02517334
4423.43518310	0.02516194
4424.39952476	0.02514802
4425.36386641	0.02513167
4426.32820807	0.02511312
4427.29254973	0.02509259
4428.25689139	0.02507031
4429.22123304	0.02504646
4430.18557470	0.02502131
4431.14991636	0.02499511
4432.11425802	0.02496825
4433.07859967	0.02494121
4434.04294133	0.02491456
4435.00728299	0.02488889
4435.97162465	0.02486471
4436.93596630	0.02484237
4437.90030796	0.02482198
4438.86464962	0.02480334
4439.82899128	0.02478605
4440.79333293	0.02476951
4441.75767459	0.02475307
4442.72201625	0.02473615
4443.68635791	0.02471835
4444.65069956	0.02469946
4445.61504122	0.02467948
4446.57938288	0.02465859
4447.54372454	0.02463701
4448.50806619	0.02461495
4449.47240785	0.02459253
4450.43674951	0.02456980
4451.40109117	0.02454671
4452.36543282	0.02452316
4453.32977448	0.02449915
4454.29411614	0.02447474
4455.25845780	0.02445012
4456.22279945	0.02442562
4457.18714111	0.02440163
4458.15148277	0.02437861
4459.11582443	0.02435695
4460.08016608	0.02433699
4461.04450774	0.02431893
4462.00884940	0.02430282
4462.97319106	0.02428857
4463.93753271	0.02427594
4464.90187437	0.02426463
4465.86621603	0.02425419
4466.83055769	0.02424419
4467.79489934	0.02423414
4468.75924100	0.02422359
4469.72358266	0.02421206
4470.68792432	0.02419918
4471.65226597	0.02418461
4472.61660763	0.02416804
4473.58094929	0.02414925
4474.54529095	0.02412806
4475.50963261	0.02410443
4476.47397426	0.02407841
4477.43831592	0.02405021
4478.40265758	0.02402030
4479.36699924	0.02398928
4480.33134089	0.02395793
4481.29568255	0.02392710
4482.26002421	0.02389764
4483.22436587	0.02387017
4484.18870752	0.02384507
4485.15304918	0.02382229
4486.11739084	0.02380140
4487.08173250	0.02378165
4488.04607415	0.02376203
4489.01041581	0.02374153
4489.97475747	0.02371927
4490.93909913	0.02369468
4491.90344078	0.02366761
4492.86778244	0.02363835
4493.83212410	0.02360757
4494.79646576	0.02357621
4495.76080741	0.02354538
4496.72514907	0.02351608
4497.68949073	0.02348922
4498.65383239	0.02346534
4499.61817404	0.02344467
4500.58251570	0.02342701
4501.54685736	0.02341187
4502.51119902	0.02339842
4503.47554067	0.02338566
4504.43988233	0.02337255
4505.40422399	0.02335809
4506.36856565	0.02334148
4507.33290730	0.02332224
4508.29724896	0.02330020
4509.26159062	0.02327552
4510.22593228	0.02324867
4511.19027393	0.02322027
4512.15461559	0.02319099
4513.11895725	0.02316140
4514.08329891	0.02313193
4515.04764056	0.02310281
4516.01198222	0.02307411
4516.97632388	0.02304581
4517.94066554	0.02301792
4518.90500719	0.02299056
4519.86934885	0.02296399
4520.83369051	0.02293863
4521.79803217	0.02291494
4522.76237382	0.02289337
4523.72671548	0.02287415
4524.69105714	0.02285728
4525.65539880	0.02284241
4526.61974045	0.02282893
4527.58408211	0.02281597
4528.54842377	0.02280265
4529.51276543	0.02278815
4530.47710708	0.02277183
4531.44144874	0.02275335
4532.40579040	0.02273265
4533.37013206	0.02270995
4534.33447371	0.02268565
4535.29881537	0.02266022
4536.26315703	0.02263424
4537.22749869	0.02260819
4538.19184034	0.02258256
4539.15618200	0.02255782
4540.12052366	0.02253440
4541.08486532	0.02251274
4542.04920697	0.02249322
4543.01354863	0.02247620
4543.97789029	0.02246185
4544.94223195	0.02245017
4545.90657360	0.02244085
4546.87091526	0.02243333
4547.83525692	0.02242675
4548.79959858	0.02242007
4549.76394023	0.02241217
4550.72828189	0.02240193
4551.69262355	0.02238844
4552.65696521	0.02237110
4553.62130687	0.02234970
4554.58564852	0.02232444
4555.54999018	0.02229594
4556.51433184	0.02226512
4557.47867350	0.02223308
4558.44301515	0.02220094
4559.40735681	0.02216974
4560.37169847	0.02214023
4561.33604013	0.02211289
4562.30038178	0.02208779
4563.26472344	0.02206476
4564.22906510	0.02204340
4565.19340676	0.02202321
4566.15774841	0.02200378
4567.12209007	0.02198483
4568.08643173	0.02196627
4569.05077339	0.02194822
4570.01511504	0.02193090
4570.97945670	0.02191452
4571.94379836	0.02189920
4572.90814002	0.02188484
4573.87248167	0.02187108
4574.83682333	0.02185738
4575.80116499	0.02184308
4576.76550665	0.02182751
4577.72984830	0.02181026
4578.69418996	0.02179117
4579.65853162	0.02177048
4580.62287328	0.02174876
4581.58721493	0.02172683
4582.55155659	0.02170553
4583.51589825	0.02168562
4584.48023991	0.02166756
4585.44458156	0.02165142
4586.40892322	0.02163690
4587.37326488	0.02162337
4588.33760654	0.02161005
4589.30194819	0.02159620
4590.26628985	0.02158131
4591.23063151	0.02156510
4592.19497317	0.02154770
4593.15931482	0.02152949
4594.12365648	0.02151104
4595.08799814	0.02149286
4596.05233980	0.02147532
4597.01668145	0.02145853
4597.98102311	0.02144224
4598.94536477	0.02142597
4599.90970643	0.02140907
4600.87404808	0.02139090
4601.83838974	0.02137098
4602.80273140	0.02134914
4603.76707306	0.02132552
4604.73141471	0.02130067
4605.69575637	0.02127537
4606.66009803	0.02125056
4607.62443969	0.02122712
4608.58878134	0.02120575
4609.55312300	0.02118686
4610.51746466	0.02117046
4611.48180632	0.02115621
4612.44614797	0.02114343
4613.41048963	0.02113125
4614.37483129	0.02111876
4615.33917295	0.02110509
4616.30351460	0.02108962
4617.26785626	0.02107195
4618.23219792	0.02105203
4619.19653958	0.02103011
4620.16088123	0.02100665
4621.12522289	0.02098228
4622.08956455	0.02095772
4623.05390621	0.02093369
4624.01824786	0.02091079
4624.98258952	0.02088953
4625.94693118	0.02087021
4626.91127284	0.02085296
4627.87561450	0.02083768
4628.83995615	0.02082403
4629.80429781	0.02081153
4630.76863947	0.02079954
4631.73298113	0.02078734
4632.69732278	0.02077422
4633.66166444	0.02075962
4634.62600610	0.02074316
4635.59034776	0.02072471
4636.55468941	0.02070444
4637.51903107	0.02068274
4638.48337273	0.02066018
4639.44771439	0.02063732
4640.41205604	0.02061472
4641.37639770	0.02059279
4642.34073936	0.02057172
4643.30508102	0.02055153
4644.26942267	0.02053207
4645.23376433	0.02051315
4646.19810599	0.02049456
4647.16244765	0.02047608
4648.12678930	0.02045760
4649.09113096	0.02043901
4650.05547262	0.02042025
4651.01981428	0.02040124
4651.98415593	0.02038189
4652.94849759	0.02036209
4653.91283925	0.02034175
4654.87718091	0.02032080
4655.84152256	0.02029922
4656.80586422	0.02027704
4657.77020588	0.02025429
4658.73454754	0.02023100
4659.69888919	0.02020716
4660.66323085	0.02018273
4661.62757251	0.02015767
4662.59191417	0.02013203
4663.55625582	0.02010599
4664.52059748	0.02008001
4665.48493914	0.02005473
4666.44928080	0.02003099
4667.41362245	0.02000971
4668.37796411	0.01999172
4669.34230577	0.01997753
4670.30664743	0.01996726
4671.27098908	0.01996048
4672.23533074	0.01995630
4673.19967240	0.01995344
4674.16401406	0.01995042
4675.12835571	0.01994581
4676.09269737	0.01993845
4677.05703903	0.01992760
4678.02138069	0.01991303
4678.98572234	0.01989505
4679.95006400	0.01987435
4680.91440566	0.01985190
4681.87874732	0.01982872
4682.84308897	0.01980574
4683.80743063	0.01978362
4684.77177229	0.01976272
4685.73611395	0.01974300
4686.70045560	0.01972415
4687.66479726	0.01970569
4688.62913892	0.01968707
4689.59348058	0.01966779
4690.55782223	0.01964759
4691.52216389	0.01962643
4692.48650555	0.01960454
4693.45084721	0.01958232
4694.41518886	0.01956026
4695.37953052	0.01953881
4696.34387218	0.01951827
4697.30821384	0.01949865
4698.27255549	0.01947979
4699.23689715	0.01946129
4700.20123881	0.01944270
4701.16558047	0.01942357
4702.12992212	0.01940357
4703.09426378	0.01938260
4704.05860544	0.01936071
4705.02294710	0.01933810
4705.98728876	0.01931505
4706.95163041	0.01929175
4707.91597207	0.01926834
4708.88031373	0.01924477
4709.84465539	0.01922091
4710.80899704	0.01919658
4711.77333870	0.01917165
4712.73768036	0.01914612
4713.70202202	0.01912021
4714.66636367	0.01909434
4715.63070533	0.01906915
4716.59504699	0.01904531
4717.55938865	0.01902356
4718.52373030	0.01900448
4719.48807196	0.01898845
4720.45241362	0.01897557
4721.41675528	0.01896567
4722.38109693	0.01895824
4723.34543859	0.01895258
4724.30978025	0.01894787
4725.27412191	0.01894321
4726.23846356	0.01893776
4727.20280522	0.01893082
4728.16714688	0.01892184
4729.13148854	0.01891053
4730.09583019	0.01889676
4731.06017185	0.01888058
4732.02451351	0.01886220
4732.98885517	0.01884193
4733.95319682	0.01882016
4734.91753848	0.01879728
4735.88188014	0.01877370
4736.84622180	0.01874979
4737.81056345	0.01872585
4738.77490511	0.01870203
4739.73924677	0.01867839
4740.70358843	0.01865482
4741.66793008	0.01863102
4742.63227174	0.01860668
4743.59661340	0.01858142
4744.56095506	0.01855501
4745.52529671	0.01852738
4746.48963837	0.01849878
4747.45398003	0.01846969
4748.41832169	0.01844083
4749.38266334	0.01841309
4750.34700500	0.01838731
4751.31134666	0.01836420
4752.27568832	0.01834416
4753.24002997	0.01832727
4754.20437163	0.01831321
4755.16871329	0.01830140
4756.13305495	0.01829101
4757.09739660	0.01828112
4758.06173826	0.01827087
4759.02607992	0.01825944
4759.99042158	0.01824628
4760.95476323	0.01823103
4761.91910489	0.01821356
4762.88344655	0.01819397
4763.84778821	0.01817256
4764.81212986	0.01814978
4765.77647152	0.01812619
4766.74081318	0.01810237
4767.70515484	0.01807887
4768.66949649	0.01805612
4769.63383815	0.01803445
4770.59817981	0.01801395
4771.56252147	0.01799461
4772.52686312	0.01797621
4773.49120478	0.01795854
4774.45554644	0.01794127
4775.41988810	0.01792414
4776.38422975	0.01790690
4777.34857141	0.01788939
4778.31291307	0.01787148
4779.27725473	0.01785311
4780.24159639	0.01783430
4781.20593804	0.01781511
4782.17027970	0.01779573
4783.13462136	0.01777641
4784.09896302	0.01775751
4785.06330467	0.01773937
4786.02764633	0.01772234
4786.99198799	0.01770656
4787.95632965	0.01769205
4788.92067130	0.01767851
4789.88501296	0.01766548
4790.84935462	0.01765228
4791.81369628	0.01763826
4792.77803793	0.01762282
4793.74237959	0.01760561
4794.70672125	0.01758660
4795.67106291	0.01756606
4796.63540456	0.01754456
4797.59974622	0.01752284
4798.56408788	0.01750163
4799.52842954	0.01748156
4800.49277119	0.01746297
4801.45711285	0.01744588
4802.42145451	0.01743003
4803.38579617	0.01741489
4804.35013782	0.01739980
4805.31447948	0.01738412
4806.27882114	0.01736738
4807.24316280	0.01734933
4808.20750445	0.01733001
4809.17184611	0.01730968
4810.13618777	0.01728879
4811.10052943	0.01726780
4812.06487108	0.01724707
4813.02921274	0.01722677
4813.99355440	0.01720681
4814.95789606	0.01718683
4815.92223771	0.01716636
4816.88657937	0.01714485
4817.85092103	0.01712187
4818.81526269	0.01709722
4819.77960434	0.01707102
4820.74394600	0.01704366
4821.70828766	0.01701585
4822.67262932	0.01698845
4823.63697097	0.01696237
4824.60131263	0.01693845
4825.56565429	0.01691736
4826.52999595	0.01689959
4827.49433760	0.01688534
4828.45867926	0.01687460
4829.42302092	0.01686710
4830.38736258	0.01686238
4831.35170423	0.01685971
4832.31604589	0.01685821
4833.28038755	0.01685681
4834.24472921	0.01685436
4835.20907086	0.01684976
4836.17341252	0.01684202
4837.13775418	0.01683051
4838.10209584	0.01681494
4839.06643749	0.01679551
4840.03077915	0.01677281
4840.99512081	0.01674775
4841.95946247	0.01672139
4842.92380412	0.01669469
4843.88814578	0.01666842
4844.85248744	0.01664298
4845.81682910	0.01661833
4846.78117075	0.01659407
4847.74551241	0.01656959
4848.70985407	0.01654417
4849.67419573	0.01651719
4850.63853738	0.01648829
4851.60287904	0.01645746
4852.56722070	0.01642509
4853.53156236	0.01639189
4854.49590402	0.01635881
4855.46024567	0.01632687
4856.42458733	0.01629704
4857.38892899	0.01627007
4858.35327065	0.01624640
4859.31761230	0.01622613
4860.28195396	0.01620902
4861.24629562	0.01619459
4862.21063728	0.01618217
4863.17497893	0.01617106
4864.13932059	0.01616055
4865.10366225	0.01615004
4866.06800391	0.01613901
4867.03234556	0.01612703
4867.99668722	0.01611372
4868.96102888	0.01609879
4869.92537054	0.01608204
4870.88971219	0.01606334
4871.85405385	0.01604278
4872.81839551	0.01602072
4873.78273717	0.01599776
4874.74707882	0.01597483
4875.71142048	0.01595302
4876.67576214	0.01593348
4877.64010380	0.01591724
4878.60444545	0.01590498
4879.56878711	0.01589684
4880.53312877	0.01589240
4881.49747043	0.01589063
4882.46181208	0.01588998
4883.42615374	0.01588865
4884.39049540	0.01588484
4885.35483706	0.01587697
4886.31917871	0.01586402
4887.28352037	0.01584561
4888.24786203	0.01582208
4889.21220369	0.01579445
4890.17654534	0.01576417
4891.14088700	0.01573296
4892.10522866	0.01570249
4893.06957032	0.01567413
4894.03391197	0.01564878
4894.99825363	0.01562684
4895.96259529	0.01560814
4896.92693695	0.01559218
4897.89127860	0.01557816
4898.85562026	0.01556529
4899.81996192	0.01555287
4900.78430358	0.01554040
4901.74864523	0.01552758
4902.71298689	0.01551427
4903.67732855	0.01550042
4904.64167021	0.01548595
4905.60601186	0.01547076
4906.57035352	0.01545471
4907.53469518	0.01543771
4908.49903684	0.01541978
4909.46337849	0.01540118
4910.42772015	0.01538239
4911.39206181	0.01536409
4912.35640347	0.01534708
4913.32074512	0.01533207
4914.28508678	0.01531958
4915.24942844	0.01530974
4916.21377010	0.01530232
4917.17811175	0.01529671
4918.14245341	0.01529203
4919.10679507	0.01528735
4920.07113673	0.01528181
4921.03547838	0.01527477
4921.99982004	0.01526590
4922.96416170	0.01525515
4923.92850336	0.01524273
4924.89284501	0.01522891
4925.85718667	0.01521404
4926.82152833	0.01519835
4927.78586999	0.01518198
4928.75021164	0.01516493
4929.71455330	0.01514715
4930.67889496	0.01512854
4931.64323662	0.01510904
4932.60757828	0.01508860
4933.57191993	0.01506727
4934.53626159	0.01504515
4935.50060325	0.01502240
4936.46494491	0.01499918
4937.42928656	0.01497568
4938.39362822	0.01495209
4939.35796988	0.01492853
4940.32231154	0.01490508
4941.28665319	0.01488178
4942.25099485	0.01485861
4943.21533651	0.01483557
4944.17967817	0.01481266
4945.14401982	0.01478999
4946.10836148	0.01476777
4947.07270314	0.01474635
4948.03704480	0.01472619
4949.00138645	0.01470779
4949.96572811	0.01469158
4950.93006977	0.01467783
4951.89441143	0.01466660
4952.85875308	0.01465764
4953.82309474	0.01465042
4954.78743640	0.01464427
4955.75177806	0.01463844
4956.71611971	0.01463225
4957.68046137	0.01462515
4958.64480303	0.01461686
4959.60914469	0.01460729
4960.57348634	0.01459654
4961.53782800	0.01458479
4962.50216966	0.01457222
4963.46651132	0.01455891
4964.43085297	0.01454489
4965.39519463	0.01453009
4966.35953629	0.01451443
4967.32387795	0.01449785
4968.28821960	0.01448041
4969.25256126	0.01446226
4970.21690292	0.01444364
4971.18124458	0.01442483
4972.14558623	0.01440608
4973.10992789	0.01438753
4974.07426955	0.01436918
4975.03861121	0.01435093
4976.00295286	0.01433264
4976.96729452	0.01431412
4977.93163618	0.01429531
4978.89597784	0.01427624
4979.86031949	0.01425710
4980.82466115	0.01423815
4981.78900281	0.01421971
4982.75334447	0.01420201
4983.71768612	0.01418522
4984.68202778	0.01416926
4985.64636944	0.01415392
4986.61071110	0.01413889
4987.57505275	0.01412375
4988.53939441	0.01410811
4989.50373607	0.01409175
4990.46807773	0.01407450
4991.43241938	0.01405644
4992.39676104	0.01403772
4993.36110270	0.01401864
4994.32544436	0.01399947
4995.28978601	0.01398048
4996.25412767	0.01396188
4997.21846933	0.01394380
4998.18281099	0.01392631
4999.14715264	0.01390945
5000.11149430	0.01389322
5001.07583596	0.01387765
5002.04017762	0.01386268
5003.00451927	0.01384826
5003.96886093	0.01383424
5004.93320259	0.01382046
5005.89754425	0.01380664
5006.86188591	0.01379252
5007.82622756	0.01377788
5008.79056922	0.01376253
5009.75491088	0.01374646
5010.71925254	0.01372978
5011.68359419	0.01371271
5012.64793585	0.01369561
5013.61227751	0.01367884
5014.57661917	0.01366271
5015.54096082	0.01364745
5016.50530248	0.01363313
5017.46964414	0.01361968
5018.43398580	0.01360690
5019.39832745	0.01359449
5020.36266911	0.01358218
5021.32701077	0.01356973
5022.29135243	0.01355701
5023.25569408	0.01354403
5024.22003574	0.01353093
5025.18437740	0.01351793
5026.14871906	0.01350528
5027.11306071	0.01349320
5028.07740237	0.01348178
5029.04174403	0.01347097
5030.00608569	0.01346055
5030.97042734	0.01345016
5031.93476900	0.01343933
5032.89911066	0.01342759
5033.86345232	0.01341452
5034.82779397	0.01339983
5035.79213563	0.01338344
5036.75647729	0.01336546
5037.72081895	0.01334623
5038.68516060	0.01332626
5039.64950226	0.01330614
5040.61384392	0.01328653
5041.57818558	0.01326803
5042.54252723	0.01325109
5043.50686889	0.01323604
5044.47121055	0.01322294
5045.43555221	0.01321167
5046.39989386	0.01320184
5047.36423552	0.01319294
5048.32857718	0.01318434
5049.29291884	0.01317540
5050.25726049	0.01316556
5051.22160215	0.01315447
5052.18594381	0.01314195
5053.15028547	0.01312810
5054.11462712	0.01311321
5055.07896878	0.01309772
5056.04331044	0.01308202
5057.00765210	0.01306644
5057.97199375	0.01305114
5058.93633541	0.01303603
5059.90067707	0.01302091
5060.86501873	0.01300546
5061.82936038	0.01298943
5062.79370204	0.01297278
5063.75804370	0.01295572
5064.72238536	0.01293876
5065.68672701	0.01292264
5066.65106867	0.01290823
5067.61541033	0.01289632
5068.57975199	0.01288748
5069.54409364	0.01288189
5070.50843530	0.01287927
5071.47277696	0.01287891
5072.43711862	0.01287967
5073.40146027	0.01288025
5074.36580193	0.01287927
5075.33014359	0.01287550
5076.29448525	0.01286805
5077.25882690	0.01285642
5078.22316856	0.01284061
5079.18751022	0.01282107
5080.15185188	0.01279865
5081.11619353	0.01277446
5082.08053519	0.01274969
5083.04487685	0.01272545
5084.00921851	0.01270262
5084.97356017	0.01268170
5085.93790182	0.01266280
5086.90224348	0.01264558
5087.86658514	0.01262945
5088.83092680	0.01261359
5089.79526845	0.01259722
5090.75961011	0.01257970
5091.72395177	0.01256064
5092.68829343	0.01253996
5093.65263508	0.01251788
5094.61697674	0.01249486
5095.58131840	0.01247143
5096.54566006	0.01244811
5097.51000171	0.01242536
5098.47434337	0.01240347
5099.43868503	0.01238266
5100.40302669	0.01236300
5101.36736834	0.01234456
5102.33171000	0.01232739
5103.29605166	0.01231153
5104.26039332	0.01229699
5105.22473497	0.01228376
5106.18907663	0.01227169
5107.15341829	0.01226055
5108.11775995	0.01225003
5109.08210160	0.01223979
5110.04644326	0.01222957
5111.01078492	0.01221919
5111.97512658	0.01220863
5112.93946823	0.01219811
5113.90380989	0.01218784
5114.86815155	0.01217813
5115.83249321	0.01216916
5116.79683486	0.01216099
5117.76117652	0.01215342
5118.72551818	0.01214607
5119.68985984	0.01213844
5120.65420149	0.01213002
5121.61854315	0.01212040
5122.58288481	0.01210936
5123.54722647	0.01209694
5124.51156812	0.01208345
5125.47590978	0.01206937
5126.44025144	0.01205523
5127.40459310	0.01204158
5128.36893475	0.01202879
5129.33327641	0.01201706
5130.29761807	0.01200639
5131.26195973	0.01199665
5132.22630138	0.01198764
5133.19064304	0.01197915
5134.15498470	0.01197109
5135.11932636	0.01196341
5136.08366801	0.01195616
5137.04800967	0.01194934
5138.01235133	0.01194286
5138.97669299	0.01193644
5139.94103464	0.01192957
5140.90537630	0.01192158
5141.86971796	0.01191166
5142.83405962	0.01189911
5143.79840127	0.01188342
5144.76274293	0.01186446
5145.72708459	0.01184260
5146.69142625	0.01181863
5147.65576790	0.01179371
5148.62010956	0.01176923
5149.58445122	0.01174649
5150.54879288	0.01172656
5151.51313453	0.01171003
5152.47747619	0.01169695
5153.44181785	0.01168682
5154.40615951	0.01167872
5155.37050116	0.01167149
5156.33484282	0.01166394
5157.29918448	0.01165503
5158.26352614	0.01164414
5159.22786780	0.01163097
5160.19220945	0.01161571
5161.15655111	0.01159886
5162.12089277	0.01158117
5163.08523443	0.01156345
5164.04957608	0.01154650
5165.01391774	0.01153092
5165.97825940	0.01151715
5166.94260106	0.01150539
5167.90694271	0.01149559
5168.87128437	0.01148757
5169.83562603	0.01148099
5170.79996769	0.01147544
5171.76430934	0.01147049
5172.72865100	0.01146574
5173.69299266	0.01146083
5174.65733432	0.01145548
5175.62167597	0.01144951
5176.58601763	0.01144283
5177.55035929	0.01143541
5178.51470095	0.01142732
5179.47904260	0.01141859
5180.44338426	0.01140928
5181.40772592	0.01139941
5182.37206758	0.01138893
5183.33640923	0.01137776
5184.30075089	0.01136574
5185.26509255	0.01135268
5186.22943421	0.01133841
