2257.52382028	0.14361158
2258.48816194	0.14359593
2259.45250360	0.14358625
2260.41684525	0.14358251
2261.38118691	0.14358470
2262.34552857	0.14359254
2263.30987023	0.14360562
2264.27421188	0.14362319
2265.23855354	0.14364418
2266.20289520	0.14366728
2267.16723686	0.14369071
2268.13157851	0.14371252
2269.09592017	0.14373055
2270.06026183	0.14374270
2271.02460349	0.14374703
2271.98894514	0.14374211
2272.95328680	0.14372709
2273.91762846	0.14370193
2274.88197012	0.14366716
2275.84631177	0.14362398
2276.81065343	0.14357391
2277.77499509	0.14351851
2278.73933675	0.14345926
2279.70367841	0.14339727
2280.66802006	0.14333333
2281.63236172	0.14326793
2282.59670338	0.14320135
2283.56104504	0.14313392
2284.52538669	0.14306603
2285.48972835	0.14299837
2286.45407001	0.14293194
2287.41841167	0.14286786
2288.38275332	0.14280760
2289.34709498	0.14275253
2290.31143664	0.14270401
2291.27577830	0.14266320
2292.24011995	0.14263108
2293.20446161	0.14260837
2294.16880327	0.14259538
2295.13314493	0.14259216
2296.09748658	0.14259845
2297.06182824	0.14261359
2298.02616990	0.14263663
2298.99051156	0.14266638
2299.95485321	0.14270139
2300.91919487	0.14274001
2301.88353653	0.14278044
2302.84787819	0.14282092
2303.81221984	0.14285973
2304.77656150	0.14289519
2305.74090316	0.14292587
2306.70524482	0.14295053
2307.66958647	0.14296812
2308.63392813	0.14297788
2309.59826979	0.14297920
2310.56261145	0.14297169
2311.52695310	0.14295506
2312.49129476	0.14292911
2313.45563642	0.14289388
2314.41997808	0.14284933
2315.38431973	0.14279562
2316.34866139	0.14273304
2317.31300305	0.14266199
2318.27734471	0.14258307
2319.24168636	0.14249709
2320.20602802	0.14240503
2321.17036968	0.14230812
2322.13471134	0.14220774
2323.09905299	0.14210558
2324.06339465	0.14200333
2325.02773631	0.14190273
2325.99207797	0.14180535
2326.95641962	0.14171231
2327.92076128	0.14162388
2328.88510294	0.14153928
2329.84944460	0.14145634
2330.81378625	0.14137149
2331.77812791	0.14127991
2332.74246957	0.14117599
2333.70681123	0.14105403
2334.67115288	0.14090925
2335.63549454	0.14073874
2336.59983620	0.14054218
2337.56417786	0.14032270
2338.52851951	0.14008683
2339.49286117	0.13984424
2340.45720283	0.13960686
2341.42154449	0.13938785
2342.38588614	0.13920003
2343.35022780	0.13905460
2344.31456946	0.13895990
2345.27891112	0.13892062
2346.24325277	0.13893743
2347.20759443	0.13900703
2348.17193609	0.13912265
2349.13627775	0.13927487
2350.10061940	0.13945252
2351.06496106	0.13964371
2352.02930272	0.13983685
2352.99364438	0.14002123
2353.95798604	0.14018786
2354.92232769	0.14032972
2355.88666935	0.14044201
2356.85101101	0.14052212
2357.81535267	0.14056963
2358.77969432	0.14058584
2359.74403598	0.14057365
2360.70837764	0.14053693
2361.67271930	0.14048034
2362.63706095	0.14040877
2363.60140261	0.14032717
2364.56574427	0.14024019
2365.53008593	0.14015202
2366.49442758	0.14006644
2367.45876924	0.13998652
2368.42311090	0.13991481
2369.38745256	0.13985333
2370.35179421	0.13980347
2371.31613587	0.13976610
2372.28047753	0.13974151
2373.24481919	0.13972943
2374.20916084	0.13972904
2375.17350250	0.13973907
2376.13784416	0.13975774
2377.10218582	0.13978288
2378.06652747	0.13981213
2379.03086913	0.13984297
2379.99521079	0.13987288
2380.95955245	0.13989961
2381.92389410	0.13992110
2382.88823576	0.13993588
2383.85257742	0.13994282
2384.81691908	0.13994136
2385.78126073	0.13993138
2386.74560239	0.13991299
2387.70994405	0.13988653
2388.67428571	0.13985233
2389.63862736	0.13981064
2390.60296902	0.13976154
2391.56731068	0.13970496
2392.53165234	0.13964075
2393.49599399	0.13956887
2394.46033565	0.13948938
2395.42467731	0.13940266
2396.38901897	0.13930954
2397.35336062	0.13921104
2398.31770228	0.13910866
2399.28204394	0.13900396
2400.24638560	0.13889858
2401.21072725	0.13879418
2402.17506891	0.13869214
2403.13941057	0.13859376
2404.10375223	0.13850009
2405.06809388	0.13841200
2406.03243554	0.13833027
2406.99677720	0.13825551
2407.96111886	0.13818818
2408.92546051	0.13812861
2409.88980217	0.13807696
2410.85414383	0.13803315
2411.81848549	0.13799688
2412.78282714	0.13796762
2413.74716880	0.13794467
2414.71151046	0.13792726
2415.67585212	0.13791448
2416.64019377	0.13790545
2417.60453543	0.13789935
2418.56887709	0.13789526
2419.53321875	0.13789240
2420.49756040	0.13788971
2421.46190206	0.13788629
2422.42624372	0.13788107
2423.39058538	0.13787292
2424.35492703	0.13786077
2425.31926869	0.13784355
2426.28361035	0.13782029
2427.24795201	0.13779019
2428.21229366	0.13775256
2429.17663532	0.13770692
2430.14097698	0.13765281
2431.10531864	0.13758993
2432.06966030	0.13751803
2433.03400195	0.13743703
2433.99834361	0.13734701
2434.96268527	0.13724834
2435.92702693	0.13714181
2436.89136858	0.13702856
2437.85571024	0.13691030
2438.82005190	0.13678908
2439.78439356	0.13666722
2440.74873521	0.13654706
2441.71307687	0.13643090
2442.67741853	0.13632059
2443.64176019	0.13621752
2444.60610184	0.13612264
2445.57044350	0.13603631
2446.53478516	0.13595852
2447.49912682	0.13588905
2448.46346847	0.13582760
2449.42781013	0.13577384
2450.39215179	0.13572751
2451.35649345	0.13568839
2452.32083510	0.13565603
2453.28517676	0.13562995
2454.24951842	0.13560921
2455.21386008	0.13559261
2456.17820173	0.13557863
2457.14254339	0.13556555
2458.10688505	0.13555166
2459.07122671	0.13553536
2460.03556836	0.13551529
2460.99991002	0.13549039
2461.96425168	0.13545996
2462.92859334	0.13542339
2463.89293499	0.13538018
2464.85727665	0.13532972
2465.82161831	0.13527131
2466.78595997	0.13520405
2467.75030162	0.13512693
2468.71464328	0.13503903
2469.67898494	0.13493973
2470.64332660	0.13482875
2471.60766825	0.13470641
2472.57200991	0.13457355
2473.53635157	0.13443159
2474.50069323	0.13428235
2475.46503488	0.13412780
2476.42937654	0.13396986
2477.39371820	0.13381028
2478.35805986	0.13365033
2479.32240151	0.13349085
2480.28674317	0.13333201
2481.25108483	0.13317357
2482.21542649	0.13301481
2483.17976814	0.13285467
2484.14410980	0.13269183
2485.10845146	0.13252497
2486.07279312	0.13235283
2487.03713477	0.13217434
2488.00147643	0.13198902
2488.96581809	0.13179694
2489.93015975	0.13159916
2490.89450140	0.13139774
2491.85884306	0.13119583
2492.82318472	0.13099772
2493.78752638	0.13080859
2494.75186803	0.13063416
2495.71620969	0.13048023
2496.68055135	0.13035217
2497.64489301	0.13025436
2498.60923466	0.13018969
2499.57357632	0.13015926
2500.53791798	0.13016210
2501.50225964	0.13019539
2502.46660129	0.13025457
2503.43094295	0.13033381
2504.39528461	0.13042653
2505.35962627	0.13052593
2506.32396793	0.13062555
2507.28830958	0.13071960
2508.25265124	0.13080353
2509.21699290	0.13087401
2510.18133456	0.13092905
2511.14567621	0.13096800
2512.11001787	0.13099125
2513.07435953	0.13100006
2514.03870119	0.13099629
2515.00304284	0.13098213
2515.96738450	0.13095975
2516.93172616	0.13093123
2517.89606782	0.13089840
2518.86040947	0.13086280
2519.82475113	0.13082576
2520.78909279	0.13078833
2521.75343445	0.13075152
2522.71777610	0.13071626
2523.68211776	0.13068342
2524.64645942	0.13065377
2525.61080108	0.13062802
2526.57514273	0.13060667
2527.53948439	0.13058990
2528.50382605	0.13057762
2529.46816771	0.13056952
2530.43250936	0.13056502
2531.39685102	0.13056338
2532.36119268	0.13056384
2533.32553434	0.13056560
2534.28987599	0.13056788
2535.25421765	0.13056991
2536.21855931	0.13057080
2537.18290097	0.13056961
2538.14724262	0.13056517
2539.11158428	0.13055626
2540.07592594	0.13054150
2541.04026760	0.13051970
2542.00460925	0.13048974
2542.96895091	0.13045096
2543.93329257	0.13040310
2544.89763423	0.13034628
2545.86197588	0.13028112
2546.82631754	0.13020831
2547.79065920	0.13012874
2548.75500086	0.13004312
2549.71934251	0.12995210
2550.68368417	0.12985608
2551.64802583	0.12975544
2552.61236749	0.12965062
2553.57670914	0.12954220
2554.54105080	0.12943116
2555.50539246	0.12931874
2556.46973412	0.12920648
2557.43407577	0.12909597
2558.39841743	0.12898880
2559.36275909	0.12888627
2560.32710075	0.12878928
2561.29144240	0.12869838
2562.25578406	0.12861371
2563.22012572	0.12853536
2564.18446738	0.12846321
2565.14880903	0.12839732
2566.11315069	0.12833789
2567.07749235	0.12828508
2568.04183401	0.12823907
2569.00617566	0.12819976
2569.97051732	0.12816665
2570.93485898	0.12813878
2571.89920064	0.12811470
2572.86354229	0.12809265
2573.82788395	0.12807068
2574.79222561	0.12804687
2575.75656727	0.12801963
2576.72090892	0.12798771
2577.68525058	0.12795028
2578.64959224	0.12790686
2579.61393390	0.12785715
2580.57827556	0.12780094
2581.54261721	0.12773797
2582.50695887	0.12766787
2583.47130053	0.12759024
2584.43564219	0.12750459
2585.39998384	0.12741062
2586.36432550	0.12730828
2587.32866716	0.12719786
2588.29300882	0.12708008
2589.25735047	0.12695611
2590.22169213	0.12682736
2591.18603379	0.12669563
2592.15037545	0.12656274
2593.11471710	0.12643053
2594.07905876	0.12630053
2595.04340042	0.12617406
2596.00774208	0.12605199
2596.97208373	0.12593475
2597.93642539	0.12582231
2598.90076705	0.12571439
2599.86510871	0.12561047
2600.82945036	0.12551007
2601.79379202	0.12541281
2602.75813368	0.12531865
2603.72247534	0.12522790
2604.68681699	0.12514116
2605.65115865	0.12505937
2606.61550031	0.12498338
2607.57984197	0.12491395
2608.54418362	0.12485144
2609.50852528	0.12479562
2610.47286694	0.12474562
2611.43720860	0.12469995
2612.40155025	0.12465657
2613.36589191	0.12461314
2614.33023357	0.12456720
2615.29457523	0.12451640
2616.25891688	0.12445883
2617.22325854	0.12439302
2618.18760020	0.12431809
2619.15194186	0.12423372
2620.11628351	0.12414000
2621.08062517	0.12403746
2622.04496683	0.12392682
2623.00930849	0.12380887
2623.97365014	0.12368439
2624.93799180	0.12355407
2625.90233346	0.12341853
2626.86667512	0.12327820
2627.83101677	0.12313345
2628.79535843	0.12298457
2629.75970009	0.12283186
2630.72404175	0.12267563
2631.68838340	0.12251621
2632.65272506	0.12235415
2633.61706672	0.12219001
2634.58140838	0.12202451
2635.54575003	0.12185846
2636.51009169	0.12169274
2637.47443335	0.12152818
2638.43877501	0.12136557
2639.40311666	0.12120549
2640.36745832	0.12104840
2641.33179998	0.12089457
2642.29614164	0.12074411
2643.26048329	0.12059711
2644.22482495	0.12045358
2645.18916661	0.12031364
2646.15350827	0.12017742
2647.11784992	0.12004510
2648.08219158	0.11991678
2649.04653324	0.11979246
2650.01087490	0.11967188
2650.97521655	0.11955452
2651.93955821	0.11943964
2652.90389987	0.11932637
2653.86824153	0.11921383
2654.83258318	0.11910139
2655.79692484	0.11898863
2656.76126650	0.11887561
2657.72560816	0.11876275
2658.68994982	0.11865078
2659.65429147	0.11854060
2660.61863313	0.11843303
2661.58297479	0.11832871
2662.54731645	0.11822800
2663.51165810	0.11813091
2664.47599976	0.11803716
2665.44034142	0.11794625
2666.40468308	0.11785768
2667.36902473	0.11777098
2668.33336639	0.11768591
2669.29770805	0.11760245
2670.26204971	0.11752081
2671.22639136	0.11744139
2672.19073302	0.11736472
2673.15507468	0.11729129
2674.11941634	0.11722146
2675.08375799	0.11715540
2676.04809965	0.11709304
2677.01244131	0.11703394
2677.97678297	0.11697753
2678.94112462	0.11692302
2679.90546628	0.11686961
2680.86980794	0.11681657
2681.83414960	0.11676343
2682.79849125	0.11670998
2683.76283291	0.11665636
2684.72717457	0.11660297
2685.69151623	0.11655040
2686.65585788	0.11649929
2687.62019954	0.11645010
2688.58454120	0.11640309
2689.54888286	0.11635809
2690.51322451	0.11631452
2691.47756617	0.11627142
2692.44190783	0.11622740
2693.40624949	0.11618085
2694.37059114	0.11613004
2695.33493280	0.11607321
2696.29927446	0.11600880
2697.26361612	0.11593554
2698.22795777	0.11585255
2699.19229943	0.11575946
2700.15664109	0.11565651
2701.12098275	0.11554442
2702.08532440	0.11542450
2703.04966606	0.11529842
2704.01400772	0.11516806
2704.97834938	0.11503541
2705.94269103	0.11490232
2706.90703269	0.11477031
2707.87137435	0.11464052
2708.83571601	0.11451362
2709.80005766	0.11438978
2710.76439932	0.11426885
2711.72874098	0.11415029
2712.69308264	0.11403344
2713.65742429	0.11391754
2714.62176595	0.11380202
2715.58610761	0.11368644
2716.55044927	0.11357075
2717.51479092	0.11345527
2718.47913258	0.11334070
2719.44347424	0.11322813
2720.40781590	0.11311883
2721.37215755	0.11301415
2722.33649921	0.11291529
2723.30084087	0.11282310
2724.26518253	0.11273788
2725.22952418	0.11265932
2726.19386584	0.11258648
2727.15820750	0.11251789
2728.12254916	0.11245169
2729.08689081	0.11238590
2730.05123247	0.11231865
2731.01557413	0.11224838
2731.97991579	0.11217391
2732.94425745	0.11209454
2733.90859910	0.11200998
2734.87294076	0.11192019
2735.83728242	0.11182533
2736.80162408	0.11172557
2737.76596573	0.11162095
2738.73030739	0.11151139
2739.69464905	0.11139680
2740.65899071	0.11127699
2741.62333236	0.11115196
2742.58767402	0.11102188
2743.55201568	0.11088725
2744.51635734	0.11074891
2745.48069899	0.11060798
2746.44504065	0.11046574
2747.40938231	0.11032344
2748.37372397	0.11018224
2749.33806562	0.11004287
2750.30240728	0.10990570
2751.26674894	0.10977057
2752.23109060	0.10963690
2753.19543225	0.10950382
2754.15977391	0.10937031
2755.12411557	0.10923539
2756.08845723	0.10909824
2757.05279888	0.10895845
2758.01714054	0.10881586
2758.98148220	0.10867073
2759.94582386	0.10852355
2760.91016551	0.10837498
2761.87450717	0.10822577
2762.83884883	0.10807666
2763.80319049	0.10792828
2764.76753214	0.10778116
2765.73187380	0.10763571
2766.69621546	0.10749225
2767.66055712	0.10735093
2768.62489877	0.10721181
2769.58924043	0.10707477
2770.55358209	0.10693948
2771.51792375	0.10680538
2772.48226540	0.10667166
2773.44660706	0.10653715
2774.41094872	0.10640056
2775.37529038	0.10626042
2776.33963203	0.10611536
2777.30397369	0.10596417
2778.26831535	0.10580614
2779.23265701	0.10564102
2780.19699866	0.10546924
2781.16134032	0.10529172
2782.12568198	0.10510994
2783.09002364	0.10492547
2784.05436529	0.10474002
2785.01870695	0.10455497
2785.98304861	0.10437135
2786.94739027	0.10418981
2787.91173192	0.10401058
2788.87607358	0.10383368
2789.84041524	0.10365914
2790.80475690	0.10348717
2791.76909855	0.10331829
2792.73344021	0.10315335
2793.69778187	0.10299346
2794.66212353	0.10283978
2795.62646518	0.10269338
2796.59080684	0.10255493
2797.55514850	0.10242473
2798.51949016	0.10230242
2799.48383181	0.10218733
2800.44817347	0.10207838
2801.41251513	0.10197444
2802.37685679	0.10187446
2803.34119844	0.10177761
2804.30554010	0.10168332
2805.26988176	0.10159139
2806.23422342	0.10150178
2807.19856507	0.10141458
2808.16290673	0.10132974
2809.12724839	0.10124709
2810.09159005	0.10116603
2811.05593171	0.10108566
2812.02027336	0.10100466
2812.98461502	0.10092145
2813.94895668	0.10083430
2814.91329834	0.10074149
2815.87763999	0.10064150
2816.84198165	0.10053314
2817.80632331	0.10041567
2818.77066497	0.10028878
2819.73500662	0.10015249
2820.69934828	0.10000712
2821.66368994	0.09985302
2822.62803160	0.09969050
2823.59237325	0.09951970
2824.55671491	0.09934051
2825.52105657	0.09915270
2826.48539823	0.09895592
2827.44973988	0.09874984
2828.41408154	0.09853418
2829.37842320	0.09830876
2830.34276486	0.09807339
2831.30710651	0.09782779
2832.27144817	0.09757139
2833.23578983	0.09730318
2834.20013149	0.09702170
2835.16447314	0.09672497
2836.12881480	0.09641070
2837.09315646	0.09607657
2838.05749812	0.09572063
2839.02183977	0.09534171
2839.98618143	0.09494001
2840.95052309	0.09451738
2841.91486475	0.09407777
2842.87920640	0.09362723
2843.84354806	0.09317380
2844.80788972	0.09272723
2845.77223138	0.09229825
2846.73657303	0.09189785
2847.70091469	0.09153631
2848.66525635	0.09122232
2849.62959801	0.09096223
2850.59393966	0.09075940
2851.55828132	0.09061409
2852.52262298	0.09052349
2853.48696464	0.09048215
2854.45130629	0.09048267
2855.41564795	0.09051641
2856.37998961	0.09057426
2857.34433127	0.09064724
2858.30867292	0.09072706
2859.27301458	0.09080631
2860.23735624	0.09087871
2861.20169790	0.09093904
2862.16603955	0.09098327
2863.13038121	0.09100843
2864.09472287	0.09101272
2865.05906453	0.09099548
2866.02340618	0.09095722
2866.98774784	0.09089956
2867.95208950	0.09082499
2868.91643116	0.09073678
2869.88077281	0.09063849
2870.84511447	0.09053379
2871.80945613	0.09042605
2872.77379779	0.09031816
2873.73813944	0.09021229
2874.70248110	0.09010984
2875.66682276	0.09001150
2876.63116442	0.08991721
2877.59550607	0.08982629
2878.55984773	0.08973744
2879.52418939	0.08964900
2880.48853105	0.08955881
2881.45287270	0.08946446
2882.41721436	0.08936332
2883.38155602	0.08925276
2884.34589768	0.08913025
2885.31023934	0.08899361
2886.27458099	0.08884120
2887.23892265	0.08867195
2888.20326431	0.08848554
2889.16760597	0.08828226
2890.13194762	0.08806306
2891.09628928	0.08782922
2892.06063094	0.08758229
2893.02497260	0.08732384
2893.98931425	0.08705541
2894.95365591	0.08677831
2895.91799757	0.08649376
2896.88233923	0.08620282
2897.84668088	0.08590647
2898.81102254	0.08560570
2899.77536420	0.08530141
2900.73970586	0.08499438
2901.70404751	0.08468510
2902.66838917	0.08437367
2903.63273083	0.08405966
2904.59707249	0.08374208
2905.56141414	0.08341964
2906.52575580	0.08309084
2907.49009746	0.08275451
2908.45443912	0.08241011
2909.41878077	0.08205824
2910.38312243	0.08170083
2911.34746409	0.08134131
2912.31180575	0.08098435
2913.27614740	0.08063567
2914.24048906	0.08030148
2915.20483072	0.07998800
2916.16917238	0.07970093
2917.13351403	0.07944506
2918.09785569	0.07922404
2919.06219735	0.07904018
2920.02653901	0.07889460
2920.99088066	0.07878730
2921.95522232	0.07871731
2922.91956398	0.07868288
2923.88390564	0.07868157
2924.84824729	0.07871046
2925.81258895	0.07876613
2926.77693061	0.07884483
2927.74127227	0.07894257
2928.70561392	0.07905526
2929.66995558	0.07917885
2930.63429724	0.07930946
2931.59863890	0.07944345
2932.56298055	0.07957743
2933.52732221	0.07970837
2934.49166387	0.07983328
2935.45600553	0.07994930
2936.42034718	0.08005334
2937.38468884	0.08014216
2938.34903050	0.08021222
2939.31337216	0.08025981
2940.27771381	0.08028112
2941.24205547	0.08027256
2942.20639713	0.08023090
2943.17073879	0.08015357
2944.13508044	0.08003885
2945.09942210	0.07988590
2946.06376376	0.07969489
2947.02810542	0.07946683
2947.99244707	0.07920355
2948.95678873	0.07890756
2949.92113039	0.07858212
2950.88547205	0.07823116
2951.84981370	0.07785942
2952.81415536	0.07747269
2953.77849702	0.07707784
2954.74283868	0.07668290
2955.70718033	0.07629710
2956.67152199	0.07593058
2957.63586365	0.07559402
2958.60020531	0.07529822
2959.56454697	0.07505335
2960.52888862	0.07486847
2961.49323028	0.07475087
2962.45757194	0.07470559
2963.42191360	0.07473509
2964.38625525	0.07483898
2965.35059691	0.07501413
2966.31493857	0.07525472
2967.27928023	0.07555264
2968.24362188	0.07589801
2969.20796354	0.07627968
2970.17230520	0.07668599
2971.13664686	0.07710542
2972.10098851	0.07752720
2973.06533017	0.07794185
2974.02967183	0.07834150
2974.99401349	0.07872006
2975.95835514	0.07907322
2976.92269680	0.07939829
2977.88703846	0.07969402
2978.85138012	0.07996027
2979.81572177	0.08019776
2980.78006343	0.08040778
2981.74440509	0.08059205
2982.70874675	0.08075248
2983.67308840	0.08089110
2984.63743006	0.08100989
2985.60177172	0.08111072
2986.56611338	0.08119521
2987.53045503	0.08126464
2988.49479669	0.08132017
2989.45913835	0.08136257
2990.42348001	0.08139258
2991.38782166	0.08141093
2992.35216332	0.08141847
2993.31650498	0.08141629
2994.28084664	0.08140574
2995.24518829	0.08138840
2996.20952995	0.08136601
2997.17387161	0.08134036
2998.13821327	0.08131307
2999.10255492	0.08128555
3000.06689658	0.08125883
3001.03123824	0.08123347
3001.99557990	0.08120955
3002.95992155	0.08118667
3003.92426321	0.08116397
3004.88860487	0.08114024
3005.85294653	0.08111404
3006.81728818	0.08108386
3007.78162984	0.08104822
3008.74597150	0.08100597
3009.71031316	0.08095620
3010.67465481	0.08089851
3011.63899647	0.08083284
3012.60333813	0.08075950
3013.56767979	0.08067898
3014.53202144	0.08059184
3015.49636310	0.08049858
3016.46070476	0.08039952
3017.42504642	0.08029488
3018.38938807	0.08018476
3019.35372973	0.08006927
3020.31807139	0.07994854
3021.28241305	0.07982296
3022.24675470	0.07969305
3023.21109636	0.07955949
3024.17543802	0.07942311
3025.13977968	0.07928466
3026.10412133	0.07914490
3027.06846299	0.07900438
3028.03280465	0.07886362
3028.99714631	0.07872301
3029.96148796	0.07858296
3030.92582962	0.07844394
3031.89017128	0.07830652
3032.85451294	0.07817140
3033.81885459	0.07803925
3034.78319625	0.07791070
3035.74753791	0.07778610
3036.71187957	0.07766549
3037.67622123	0.07754841
3038.64056288	0.07743401
3039.60490454	0.07732102
3040.56924620	0.07720796
3041.53358786	0.07709335
3042.49792951	0.07697591
3043.46227117	0.07685480
3044.42661283	0.07672968
3045.39095449	0.07660082
3046.35529614	0.07646894
3047.31963780	0.07633512
3048.28397946	0.07620043
3049.24832112	0.07606581
3050.21266277	0.07593177
3051.17700443	0.07579825
3052.14134609	0.07566464
3053.10568775	0.07552979
3054.07002940	0.07539237
3055.03437106	0.07525092
3055.99871272	0.07510427
3056.96305438	0.07495167
3057.92739603	0.07479300
3058.89173769	0.07462873
3059.85607935	0.07445990
3060.82042101	0.07428794
3061.78476266	0.07411449
3062.74910432	0.07394116
3063.71344598	0.07376938
3064.67778764	0.07360026
3065.64212929	0.07343452
3066.60647095	0.07327250
3067.57081261	0.07311412
3068.53515427	0.07295911
3069.49949592	0.07280698
3070.46383758	0.07265718
3071.42817924	0.07250914
3072.39252090	0.07236239
3073.35686255	0.07221659
3074.32120421	0.07207147
3075.28554587	0.07192697
3076.24988753	0.07178307
3077.21422918	0.07163985
3078.17857084	0.07149745
3079.14291250	0.07135601
3080.10725416	0.07121570
3081.07159581	0.07107668
3082.03593747	0.07093906
3083.00027913	0.07080306
3083.96462079	0.07066882
3084.92896244	0.07053652
3085.89330410	0.07040627
3086.85764576	0.07027811
3087.82198742	0.07015194
3088.78632907	0.07002749
3089.75067073	0.06990428
3090.71501239	0.06978166
3091.67935405	0.06965874
3092.64369570	0.06953453
3093.60803736	0.06940793
3094.57237902	0.06927791
3095.53672068	0.06914359
3096.50106233	0.06900427
3097.46540399	0.06885959
3098.42974565	0.06870959
3099.39408731	0.06855470
3100.35842896	0.06839573
3101.32277062	0.06823385
3102.28711228	0.06807046
3103.25145394	0.06790708
3104.21579559	0.06774522
3105.18013725	0.06758617
3106.14447891	0.06743090
3107.10882057	0.06728002
3108.07316222	0.06713362
3109.03750388	0.06699134
3110.00184554	0.06685253
3110.96618720	0.06671624
3111.93052886	0.06658149
3112.89487051	0.06644740
3113.85921217	0.06631339
3114.82355383	0.06617920
3115.78789549	0.06604503
3116.75223714	0.06591140
3117.71657880	0.06577905
3118.68092046	0.06564879
3119.64526212	0.06552127
3120.60960377	0.06539682
3121.57394543	0.06527531
3122.53828709	0.06515612
3123.50262875	0.06503816
3124.46697040	0.06492009
3125.43131206	0.06480046
3126.39565372	0.06467794
3127.35999538	0.06455167
3128.32433703	0.06442121
3129.28867869	0.06428677
3130.25302035	0.06414910
3131.21736201	0.06400934
3132.18170366	0.06386885
3133.14604532	0.06372891
3134.11038698	0.06359057
3135.07472864	0.06345442
3136.03907029	0.06332054
3137.00341195	0.06318861
3137.96775361	0.06305788
3138.93209527	0.06292753
3139.89643692	0.06279671
3140.86077858	0.06266489
3141.82512024	0.06253178
3142.78946190	0.06239756
3143.75380355	0.06226269
3144.71814521	0.06212784
3145.68248687	0.06199369
3146.64682853	0.06186080
3147.61117018	0.06172949
3148.57551184	0.06159975
3149.53985350	0.06147137
3150.50419516	0.06134396
3151.46853681	0.06121714
3152.43287847	0.06109069
3153.39722013	0.06096464
3154.36156179	0.06083937
3155.32590344	0.06071545
3156.29024510	0.06059363
3157.25458676	0.06047464
3158.21892842	0.06035900
3159.18327007	0.06024689
3160.14761173	0.06013806
3161.11195339	0.06003181
3162.07629505	0.05992710
3163.04063670	0.05982262
3164.00497836	0.05971704
3164.96932002	0.05960914
3165.93366168	0.05949796
3166.89800333	0.05938294
3167.86234499	0.05926397
3168.82668665	0.05914138
3169.79102831	0.05901588
3170.75536996	0.05888839
3171.71971162	0.05876003
3172.68405328	0.05863180
3173.64839494	0.05850457
3174.61273659	0.05837884
3175.57707825	0.05825474
3176.54141991	0.05813199
3177.50576157	0.05801004
3178.47010322	0.05788809
3179.43444488	0.05776536
3180.39878654	0.05764123
3181.36312820	0.05751534
3182.32746985	0.05738774
3183.29181151	0.05725889
3184.25615317	0.05712949
3185.22049483	0.05700048
3186.18483648	0.05687267
3187.14917814	0.05674679
3188.11351980	0.05662325
3189.07786146	0.05650217
3190.04220312	0.05638341
3191.00654477	0.05626671
3191.97088643	0.05615178
3192.93522809	0.05603851
3193.89956975	0.05592695
3194.86391140	0.05581737
3195.82825306	0.05571017
3196.79259472	0.05560577
3197.75693638	0.05550441
3198.72127803	0.05540613
3199.68561969	0.05531063
3200.64996135	0.05521728
3201.61430301	0.05512521
3202.57864466	0.05503345
3203.54298632	0.05494097
3204.50732798	0.05484698
3205.47166964	0.05475082
3206.43601129	0.05465212
3207.40035295	0.05455070
3208.36469461	0.05444657
3209.32903627	0.05433982
3210.29337792	0.05423056
3211.25771958	0.05411892
3212.22206124	0.05400505
3213.18640290	0.05388919
3214.15074455	0.05377162
3215.11508621	0.05365279
3216.07942787	0.05353323
3217.04376953	0.05341356
3218.00811118	0.05329444
3218.97245284	0.05317647
3219.93679450	0.05306006
3220.90113616	0.05294547
3221.86547781	0.05283275
3222.82981947	0.05272176
3223.79416113	0.05261226
3224.75850279	0.05250395
3225.72284444	0.05239659
3226.68718610	0.05229003
3227.65152776	0.05218422
3228.61586942	0.05207927
3229.58021107	0.05197543
3230.54455273	0.05187304
3231.50889439	0.05177248
3232.47323605	0.05167414
3233.43757770	0.05157843
3234.40191936	0.05148559
3235.36626102	0.05139580
3236.33060268	0.05130899
3237.29494433	0.05122494
3238.25928599	0.05114319
3239.22362765	0.05106314
3240.18796931	0.05098405
3241.15231096	0.05090516
3242.11665262	0.05082580
3243.08099428	0.05074537
3244.04533594	0.05066344
3245.00967759	0.05057974
3245.97401925	0.05049403
3246.93836091	0.05040611
3247.90270257	0.05031576
3248.86704422	0.05022270
3249.83138588	0.05012665
3250.79572754	0.05002746
3251.76006920	0.04992514
3252.72441085	0.04982004
3253.68875251	0.04971287
3254.65309417	0.04960465
3255.61743583	0.04949659
3256.58177748	0.04938988
3257.54611914	0.04928547
3258.51046080	0.04918383
3259.47480246	0.04908489
3260.43914411	0.04898805
3261.40348577	0.04889225
3262.36782743	0.04879620
3263.33216909	0.04869869
3264.29651075	0.04859878
3265.26085240	0.04849595
3266.22519406	0.04839023
3267.18953572	0.04828205
3268.15387738	0.04817223
3269.11821903	0.04806176
3270.08256069	0.04795168
3271.04690235	0.04784300
3272.01124401	0.04773659
3272.97558566	0.04763321
3273.93992732	0.04753346
3274.90426898	0.04743784
3275.86861064	0.04734658
3276.83295229	0.04725972
3277.79729395	0.04717696
3278.76163561	0.04709761
3279.72597727	0.04702069
3280.69031892	0.04694497
3281.65466058	0.04686912
3282.61900224	0.04679191
3283.58334390	0.04671245
3284.54768555	0.04663026
3285.51202721	0.04654536
3286.47636887	0.04645825
3287.44071053	0.04636976
3288.40505218	0.04628090
3289.36939384	0.04619260
3290.33373550	0.04610561
3291.29807716	0.04602031
3292.26241881	0.04593673
3293.22676047	0.04585451
3294.19110213	0.04577302
