4054.09232826	0.03744350
4055.05666992	0.03740097
4056.02101158	0.03735636
4056.98535324	0.03731031
4057.94969489	0.03726365
4058.91403655	0.03721744
4059.87837821	0.03717267
4060.84271987	0.03713027
4061.80706152	0.03709094
4062.77140318	0.03705515
4063.73574484	0.03702308
4064.70008650	0.03699465
4065.66442815	0.03696965
4066.62876981	0.03694768
4067.59311147	0.03692827
4068.55745313	0.03691091
4069.52179478	0.03689510
4070.48613644	0.03688033
4071.45047810	0.03686615
4072.41481976	0.03685217
4073.37916141	0.03683801
4074.34350307	0.03682340
4075.30784473	0.03680817
4076.27218639	0.03679220
4077.23652804	0.03677545
4078.20086970	0.03675797
4079.16521136	0.03673987
4080.12955302	0.03672129
4081.09389467	0.03670241
4082.05823633	0.03668343
4083.02257799	0.03666456
4083.98691965	0.03664597
4084.95126130	0.03662779
4085.91560296	0.03661004
4086.87994462	0.03659261
4087.84428628	0.03657522
4088.80862793	0.03655741
4089.77296959	0.03653856
4090.73731125	0.03651796
4091.70165291	0.03649490
4092.66599456	0.03646879
4093.63033622	0.03643940
4094.59467788	0.03640681
4095.55901954	0.03637161
4096.52336120	0.03633479
4097.48770285	0.03629769
4098.45204451	0.03626176
4099.41638617	0.03622837
4100.38072783	0.03619851
4101.34506948	0.03617269
4102.30941114	0.03615073
4103.27375280	0.03613188
4104.23809446	0.03611489
4105.20243611	0.03609826
4106.16677777	0.03608050
4107.13111943	0.03606042
4108.09546109	0.03603730
4109.05980274	0.03601102
4110.02414440	0.03598199
4110.98848606	0.03595104
4111.95282772	0.03591922
4112.91716937	0.03588749
4113.88151103	0.03585652
4114.84585269	0.03582652
4115.81019435	0.03579720
4116.77453600	0.03576781
4117.73887766	0.03573725
4118.70321932	0.03570436
4119.66756098	0.03566810
4120.63190263	0.03562781
4121.59624429	0.03558328
4122.56058595	0.03553489
4123.52492761	0.03548347
4124.48926926	0.03543029
4125.45361092	0.03537673
4126.41795258	0.03532419
4127.38229424	0.03527380
4128.34663589	0.03522632
4129.31097755	0.03518211
4130.27531921	0.03514102
4131.23966087	0.03510255
4132.20400252	0.03506592
4133.16834418	0.03503020
4134.13268584	0.03499442
4135.09702750	0.03495766
4136.06136915	0.03491920
4137.02571081	0.03487845
4137.99005247	0.03483501
4138.95439413	0.03478873
4139.91873578	0.03473961
4140.88307744	0.03468787
4141.84741910	0.03463388
4142.81176076	0.03457815
4143.77610241	0.03452127
4144.74044407	0.03446388
4145.70478573	0.03440651
4146.66912739	0.03434957
4147.63346904	0.03429326
4148.59781070	0.03423755
4149.56215236	0.03418214
4150.52649402	0.03412660
4151.49083567	0.03407042
4152.45517733	0.03401313
4153.41951899	0.03395443
4154.38386065	0.03389430
4155.34820230	0.03383304
4156.31254396	0.03377126
4157.27688562	0.03370983
4158.24122728	0.03364976
4159.20556893	0.03359211
4160.16991059	0.03353780
4161.13425225	0.03348754
4162.09859391	0.03344178
4163.06293556	0.03340062
4164.02727722	0.03336394
4164.99161888	0.03333138
4165.95596054	0.03330252
4166.92030219	0.03327689
4167.88464385	0.03325413
4168.84898551	0.03323390
4169.81332717	0.03321603
4170.77766882	0.03320034
4171.74201048	0.03318670
4172.70635214	0.03317488
4173.67069380	0.03316452
4174.63503546	0.03315510
4175.59937711	0.03314594
4176.56371877	0.03313619
4177.52806043	0.03312493
4178.49240209	0.03311123
4179.45674374	0.03309419
4180.42108540	0.03307310
4181.38542706	0.03304749
4182.34976872	0.03301712
4183.31411037	0.03298209
4184.27845203	0.03294274
4185.24279369	0.03289963
4186.20713535	0.03285348
4187.17147700	0.03280504
4188.13581866	0.03275497
4189.10016032	0.03270378
4190.06450198	0.03265178
4191.02884363	0.03259904
4191.99318529	0.03254536
4192.95752695	0.03249041
4193.92186861	0.03243370
4194.88621026	0.03237474
4195.85055192	0.03231304
4196.81489358	0.03224821
4197.77923524	0.03217993
4198.74357689	0.03210806
4199.70791855	0.03203255
4200.67226021	0.03195349
4201.63660187	0.03187112
4202.60094352	0.03178590
4203.56528518	0.03169840
4204.52962684	0.03160949
4205.49396850	0.03152020
4206.45831015	0.03143173
4207.42265181	0.03134542
4208.38699347	0.03126252
4209.35133513	0.03118426
4210.31567678	0.03111158
4211.28001844	0.03104511
4212.24436010	0.03098516
4213.20870176	0.03093167
4214.17304341	0.03088429
4215.13738507	0.03084247
4216.10172673	0.03080558
4217.06606839	0.03077301
4218.03041004	0.03074432
4218.99475170	0.03071920
4219.95909336	0.03069760
4220.92343502	0.03067954
4221.88777667	0.03066521
4222.85211833	0.03065476
4223.81645999	0.03064825
4224.78080165	0.03064559
4225.74514330	0.03064649
4226.70948496	0.03065052
4227.67382662	0.03065716
4228.63816828	0.03066584
4229.60250993	0.03067611
4230.56685159	0.03068762
4231.53119325	0.03070020
4232.49553491	0.03071377
4233.45987656	0.03072831
4234.42421822	0.03074362
4235.38855988	0.03075935
4236.35290154	0.03077484
4237.31724319	0.03078910
4238.28158485	0.03080091
4239.24592651	0.03080895
4240.21026817	0.03081197
4241.17460982	0.03080903
4242.13895148	0.03079966
4243.10329314	0.03078393
4244.06763480	0.03076250
4245.03197645	0.03073648
4245.99631811	0.03070725
4246.96065977	0.03067632
4247.92500143	0.03064503
4248.88934309	0.03061441
4249.85368474	0.03058511
4250.81802640	0.03055736
4251.78236806	0.03053107
4252.74670972	0.03050591
4253.71105137	0.03048147
4254.67539303	0.03045735
4255.63973469	0.03043329
4256.60407635	0.03040911
4257.56841800	0.03038477
4258.53275966	0.03036027
4259.49710132	0.03033564
4260.46144298	0.03031087
4261.42578463	0.03028588
4262.39012629	0.03026060
4263.35446795	0.03023494
4264.31880961	0.03020884
4265.28315126	0.03018233
4266.24749292	0.03015558
4267.21183458	0.03012882
4268.17617624	0.03010234
4269.14051789	0.03007652
4270.10485955	0.03005164
4271.06920121	0.03002797
4272.03354287	0.03000564
4272.99788452	0.02998460
4273.96222618	0.02996467
4274.92656784	0.02994548
4275.89090950	0.02992650
4276.85525115	0.02990704
4277.81959281	0.02988639
4278.78393447	0.02986380
4279.74827613	0.02983866
4280.71261778	0.02981050
4281.67695944	0.02977913
4282.64130110	0.02974465
4283.60564276	0.02970745
4284.56998441	0.02966814
4285.53432607	0.02962749
4286.49866773	0.02958628
4287.46300939	0.02954519
4288.42735104	0.02950477
4289.39169270	0.02946527
4290.35603436	0.02942677
4291.32037602	0.02938914
4292.28471767	0.02935207
4293.24905933	0.02931522
4294.21340099	0.02927819
4295.17774265	0.02924059
4296.14208430	0.02920208
4297.10642596	0.02916236
4298.07076762	0.02912120
4299.03510928	0.02907849
4299.99945093	0.02903425
4300.96379259	0.02898872
4301.92813425	0.02894231
4302.89247591	0.02889557
4303.85681756	0.02884915
4304.82115922	0.02880364
4305.78550088	0.02875948
4306.74984254	0.02871684
4307.71418419	0.02867559
4308.67852585	0.02863524
4309.64286751	0.02859514
4310.60720917	0.02855448
4311.57155082	0.02851256
4312.53589248	0.02846890
4313.50023414	0.02842328
4314.46457580	0.02837587
4315.42891745	0.02832707
4316.39325911	0.02827745
4317.35760077	0.02822759
4318.32194243	0.02817794
4319.28628408	0.02812867
4320.25062574	0.02807968
4321.21496740	0.02803052
4322.17930906	0.02798052
4323.14365071	0.02792883
4324.10799237	0.02787462
4325.07233403	0.02781713
4326.03667569	0.02775586
4327.00101735	0.02769063
4327.96535900	0.02762163
4328.92970066	0.02754944
4329.89404232	0.02747496
4330.85838398	0.02739927
4331.82272563	0.02732354
4332.78706729	0.02724880
4333.75140895	0.02717584
4334.71575061	0.02710512
4335.68009226	0.02703669
4336.64443392	0.02697023
4337.60877558	0.02690519
4338.57311724	0.02684087
4339.53745889	0.02677659
4340.50180055	0.02671182
4341.46614221	0.02664625
4342.43048387	0.02657979
4343.39482552	0.02651259
4344.35916718	0.02644495
4345.32350884	0.02637733
4346.28785050	0.02631022
4347.25219215	0.02624420
4348.21653381	0.02617986
4349.18087547	0.02611785
4350.14521713	0.02605881
4351.10955878	0.02600340
4352.07390044	0.02595222
4353.03824210	0.02590574
4354.00258376	0.02586429
4354.96692541	0.02582806
4355.93126707	0.02579707
4356.89560873	0.02577125
4357.85995039	0.02575048
4358.82429204	0.02573462
4359.78863370	0.02572354
4360.75297536	0.02571706
4361.71731702	0.02571490
4362.68165867	0.02571660
4363.64600033	0.02572145
4364.61034199	0.02572850
4365.57468365	0.02573659
4366.53902530	0.02574448
4367.50336696	0.02575105
4368.46770862	0.02575542
4369.43205028	0.02575709
4370.39639193	0.02575604
4371.36073359	0.02575267
4372.32507525	0.02574770
4373.28941691	0.02574201
4374.25375856	0.02573648
4375.21810022	0.02573176
4376.18244188	0.02572832
4377.14678354	0.02572629
4378.11112519	0.02572556
4379.07546685	0.02572586
4380.03980851	0.02572682
4381.00415017	0.02572804
4381.96849182	0.02572911
4382.93283348	0.02572963
4383.89717514	0.02572916
4384.86151680	0.02572720
4385.82585845	0.02572327
4386.79020011	0.02571685
4387.75454177	0.02570758
4388.71888343	0.02569525
4389.68322508	0.02567993
4390.64756674	0.02566201
4391.61190840	0.02564208
4392.57625006	0.02562096
4393.54059171	0.02559943
4394.50493337	0.02557825
4395.46927503	0.02555788
4396.43361669	0.02553854
4397.39795834	0.02552017
4398.36230000	0.02550253
4399.32664166	0.02548526
4400.29098332	0.02546804
4401.25532498	0.02545064
4402.21966663	0.02543301
4403.18400829	0.02541525
4404.14834995	0.02539754
4405.11269161	0.02538011
4406.07703326	0.02536318
4407.04137492	0.02534686
4408.00571658	0.02533118
4408.97005824	0.02531611
4409.93439989	0.02530156
4410.89874155	0.02528741
4411.86308321	0.02527361
4412.82742487	0.02526009
4413.79176652	0.02524686
4414.75610818	0.02523394
4415.72044984	0.02522137
4416.68479150	0.02520922
4417.64913315	0.02519754
4418.61347481	0.02518635
4419.57781647	0.02517566
4420.54215813	0.02516543
4421.50649978	0.02515549
4422.47084144	0.02514563
4423.43518310	0.02513552
4424.39952476	0.02512480
4425.36386641	0.02511310
4426.32820807	0.02510009
4427.29254973	0.02508560
4428.25689139	0.02506963
4429.22123304	0.02505232
4430.18557470	0.02503395
4431.14991636	0.02501485
4432.11425802	0.02499527
4433.07859967	0.02497540
4434.04294133	0.02495524
4435.00728299	0.02493465
4435.97162465	0.02491346
4436.93596630	0.02489153
4437.90030796	0.02486882
4438.86464962	0.02484551
4439.82899128	0.02482198
4440.79333293	0.02479873
4441.75767459	0.02477633
4442.72201625	0.02475529
4443.68635791	0.02473595
4444.65069956	0.02471838
4445.61504122	0.02470247
4446.57938288	0.02468786
4447.54372454	0.02467411
4448.50806619	0.02466075
4449.47240785	0.02464739
4450.43674951	0.02463374
4451.40109117	0.02461967
4452.36543282	0.02460516
4453.32977448	0.02459025
4454.29411614	0.02457499
4455.25845780	0.02455936
4456.22279945	0.02454327
4457.18714111	0.02452651
4458.15148277	0.02450874
4459.11582443	0.02448957
4460.08016608	0.02446860
4461.04450774	0.02444546
4462.00884940	0.02441994
4462.97319106	0.02439210
4463.93753271	0.02436225
4464.90187437	0.02433110
4465.86621603	0.02429958
4466.83055769	0.02426887
4467.79489934	0.02424013
4468.75924100	0.02421442
4469.72358266	0.02419242
4470.68792432	0.02417430
4471.65226597	0.02415968
4472.61660763	0.02414760
4473.58094929	0.02413674
4474.54529095	0.02412554
4475.50963261	0.02411250
4476.47397426	0.02409645
4477.43831592	0.02407666
4478.40265758	0.02405302
4479.36699924	0.02402594
4480.33134089	0.02399628
4481.29568255	0.02396516
4482.26002421	0.02393370
4483.22436587	0.02390286
4484.18870752	0.02387324
4485.15304918	0.02384502
4486.11739084	0.02381794
4487.08173250	0.02379145
4488.04607415	0.02376479
4489.01041581	0.02373721
4489.97475747	0.02370813
4490.93909913	0.02367731
4491.90344078	0.02364485
4492.86778244	0.02361124
4493.83212410	0.02357731
4494.79646576	0.02354405
4495.76080741	0.02351248
4496.72514907	0.02348340
4497.68949073	0.02345739
4498.65383239	0.02343456
4499.61817404	0.02341463
4500.58251570	0.02339699
4501.54685736	0.02338074
4502.51119902	0.02336495
4503.47554067	0.02334877
4504.43988233	0.02333155
4505.40422399	0.02331298
4506.36856565	0.02329306
4507.33290730	0.02327209
4508.29724896	0.02325052
4509.26159062	0.02322887
4510.22593228	0.02320754
4511.19027393	0.02318679
4512.15461559	0.02316662
4513.11895725	0.02314685
4514.08329891	0.02312714
4515.04764056	0.02310710
4516.01198222	0.02308641
4516.97632388	0.02306484
4517.94066554	0.02304235
4518.90500719	0.02301901
4519.86934885	0.02299500
4520.83369051	0.02297051
4521.79803217	0.02294571
4522.76237382	0.02292069
4523.72671548	0.02289548
4524.69105714	0.02287010
4525.65539880	0.02284463
4526.61974045	0.02281923
4527.58408211	0.02279418
4528.54842377	0.02276989
4529.51276543	0.02274682
4530.47710708	0.02272537
4531.44144874	0.02270582
4532.40579040	0.02268820
4533.37013206	0.02267233
4534.33447371	0.02265774
4535.29881537	0.02264389
4536.26315703	0.02263012
4537.22749869	0.02261587
4538.19184034	0.02260070
4539.15618200	0.02258436
4540.12052366	0.02256676
4541.08486532	0.02254790
4542.04920697	0.02252787
4543.01354863	0.02250672
4543.97789029	0.02248452
4544.94223195	0.02246129
4545.90657360	0.02243710
4546.87091526	0.02241207
4547.83525692	0.02238647
4548.79959858	0.02236059
4549.76394023	0.02233483
4550.72828189	0.02230952
4551.69262355	0.02228497
4552.65696521	0.02226127
4553.62130687	0.02223837
4554.58564852	0.02221607
4555.54999018	0.02219408
4556.51433184	0.02217220
4557.47867350	0.02215032
4558.44301515	0.02212856
4559.40735681	0.02210730
4560.37169847	0.02208703
4561.33604013	0.02206836
4562.30038178	0.02205179
4563.26472344	0.02203759
4564.22906510	0.02202568
4565.19340676	0.02201563
4566.15774841	0.02200666
4567.12209007	0.02199783
4568.08643173	0.02198814
4569.05077339	0.02197685
4570.01511504	0.02196345
4570.97945670	0.02194792
4571.94379836	0.02193060
4572.90814002	0.02191210
4573.87248167	0.02189313
4574.83682333	0.02187431
4575.80116499	0.02185599
4576.76550665	0.02183818
4577.72984830	0.02182052
4578.69418996	0.02180248
4579.65853162	0.02178345
4580.62287328	0.02176294
4581.58721493	0.02174080
4582.55155659	0.02171721
4583.51589825	0.02169272
4584.48023991	0.02166810
4585.44458156	0.02164414
4586.40892322	0.02162154
4587.37326488	0.02160073
4588.33760654	0.02158185
4589.30194819	0.02156475
4590.26628985	0.02154909
4591.23063151	0.02153451
4592.19497317	0.02152075
4593.15931482	0.02150763
4594.12365648	0.02149510
4595.08799814	0.02148317
4596.05233980	0.02147179
4597.01668145	0.02146076
4597.98102311	0.02144969
4598.94536477	0.02143803
4599.90970643	0.02142516
4600.87404808	0.02141050
4601.83838974	0.02139366
4602.80273140	0.02137451
4603.76707306	0.02135322
4604.73141471	0.02133017
4605.69575637	0.02130593
4606.66009803	0.02128107
4607.62443969	0.02125605
4608.58878134	0.02123120
4609.55312300	0.02120668
4610.51746466	0.02118256
4611.48180632	0.02115881
4612.44614797	0.02113549
4613.41048963	0.02111265
4614.37483129	0.02109050
4615.33917295	0.02106920
4616.30351460	0.02104891
4617.26785626	0.02102965
4618.23219792	0.02101132
4619.19653958	0.02099359
4620.16088123	0.02097607
4621.12522289	0.02095832
4622.08956455	0.02093995
4623.05390621	0.02092078
4624.01824786	0.02090078
4624.98258952	0.02088019
4625.94693118	0.02085942
4626.91127284	0.02083892
4627.87561450	0.02081915
4628.83995615	0.02080046
4629.80429781	0.02078296
4630.76863947	0.02076661
4631.73298113	0.02075118
4632.69732278	0.02073635
4633.66166444	0.02072173
4634.62600610	0.02070705
4635.59034776	0.02069208
4636.55468941	0.02067676
4637.51903107	0.02066105
4638.48337273	0.02064496
4639.44771439	0.02062845
4640.41205604	0.02061137
4641.37639770	0.02059347
4642.34073936	0.02057441
4643.30508102	0.02055378
4644.26942267	0.02053129
4645.23376433	0.02050675
4646.19810599	0.02048026
4647.16244765	0.02045215
4648.12678930	0.02042303
4649.09113096	0.02039376
4650.05547262	0.02036533
4651.01981428	0.02033870
4651.98415593	0.02031476
4652.94849759	0.02029417
4653.91283925	0.02027725
4654.87718091	0.02026398
4655.84152256	0.02025396
4656.80586422	0.02024648
4657.77020588	0.02024060
4658.73454754	0.02023529
4659.69888919	0.02022953
4660.66323085	0.02022246
4661.62757251	0.02021347
4662.59191417	0.02020222
4663.55625582	0.02018864
4664.52059748	0.02017291
4665.48493914	0.02015530
4666.44928080	0.02013610
4667.41362245	0.02011562
4668.37796411	0.02009403
4669.34230577	0.02007148
4670.30664743	0.02004807
4671.27098908	0.02002395
4672.23533074	0.01999939
4673.19967240	0.01997475
4674.16401406	0.01995048
4675.12835571	0.01992708
4676.09269737	0.01990498
4677.05703903	0.01988446
4678.02138069	0.01986564
4678.98572234	0.01984839
4679.95006400	0.01983245
4680.91440566	0.01981743
4681.87874732	0.01980293
4682.84308897	0.01978859
4683.80743063	0.01977414
4684.77177229	0.01975943
4685.73611395	0.01974435
4686.70045560	0.01972887
4687.66479726	0.01971292
4688.62913892	0.01969643
4689.59348058	0.01967934
4690.55782223	0.01966161
4691.52216389	0.01964322
4692.48650555	0.01962426
4693.45084721	0.01960483
4694.41518886	0.01958508
4695.37953052	0.01956512
4696.34387218	0.01954501
4697.30821384	0.01952469
4698.27255549	0.01950407
4699.23689715	0.01948298
4700.20123881	0.01946129
4701.16558047	0.01943897
4702.12992212	0.01941606
4703.09426378	0.01939278
4704.05860544	0.01936939
4705.02294710	0.01934620
4705.98728876	0.01932348
4706.95163041	0.01930140
4707.91597207	0.01928002
4708.88031373	0.01925928
4709.84465539	0.01923902
4710.80899704	0.01921908
4711.77333870	0.01919936
4712.73768036	0.01917976
4713.70202202	0.01916033
4714.66636367	0.01914113
4715.63070533	0.01912230
4716.59504699	0.01910395
4717.55938865	0.01908614
4718.52373030	0.01906885
4719.48807196	0.01905198
4720.45241362	0.01903539
4721.41675528	0.01901883
4722.38109693	0.01900210
4723.34543859	0.01898499
4724.30978025	0.01896734
4725.27412191	0.01894902
4726.23846356	0.01892997
4727.20280522	0.01891018
4728.16714688	0.01888970
4729.13148854	0.01886863
4730.09583019	0.01884714
4731.06017185	0.01882542
4732.02451351	0.01880370
4732.98885517	0.01878223
4733.95319682	0.01876129
4734.91753848	0.01874110
4735.88188014	0.01872183
4736.84622180	0.01870358
4737.81056345	0.01868633
4738.77490511	0.01866995
4739.73924677	0.01865421
4740.70358843	0.01863881
4741.66793008	0.01862345
4742.63227174	0.01860783
4743.59661340	0.01859177
4744.56095506	0.01857521
4745.52529671	0.01855820
4746.48963837	0.01854093
4747.45398003	0.01852362
4748.41832169	0.01850648
4749.38266334	0.01848968
4750.34700500	0.01847324
4751.31134666	0.01845712
4752.27568832	0.01844116
4753.24002997	0.01842519
4754.20437163	0.01840904
4755.16871329	0.01839266
4756.13305495	0.01837606
4757.09739660	0.01835933
4758.06173826	0.01834263
4759.02607992	0.01832600
4759.99042158	0.01830950
4760.95476323	0.01829301
4761.91910489	0.01827632
4762.88344655	0.01825922
4763.84778821	0.01824149
4764.81212986	0.01822305
4765.77647152	0.01820398
4766.74081318	0.01818448
4767.70515484	0.01816485
4768.66949649	0.01814542
4769.63383815	0.01812637
4770.59817981	0.01810769
4771.56252147	0.01808913
4772.52686312	0.01807022
4773.49120478	0.01805034
4774.45554644	0.01802887
4775.41988810	0.01800535
4776.38422975	0.01797959
4777.34857141	0.01795168
4778.31291307	0.01792207
4779.27725473	0.01789140
4780.24159639	0.01786041
4781.20593804	0.01782975
4782.17027970	0.01779993
4783.13462136	0.01777118
4784.09896302	0.01774351
4785.06330467	0.01771675
4786.02764633	0.01769069
4786.99198799	0.01766522
4787.95632965	0.01764038
4788.92067130	0.01761646
4789.88501296	0.01759394
4790.84935462	0.01757342
4791.81369628	0.01755545
4792.77803793	0.01754040
4793.74237959	0.01752834
4794.70672125	0.01751901
4795.67106291	0.01751172
4796.63540456	0.01750558
4797.59974622	0.01749953
4798.56408788	0.01749258
4799.52842954	0.01748397
4800.49277119	0.01747324
4801.45711285	0.01746041
4802.42145451	0.01744584
4803.38579617	0.01743024
4804.35013782	0.01741447
4805.31447948	0.01739935
4806.27882114	0.01738555
4807.24316280	0.01737337
4808.20750445	0.01736274
4809.17184611	0.01735318
4810.13618777	0.01734389
4811.10052943	0.01733386
4812.06487108	0.01732206
4813.02921274	0.01730760
4813.99355440	0.01728985
4814.95789606	0.01726858
4815.92223771	0.01724397
4816.88657937	0.01721658
4817.85092103	0.01718732
4818.81526269	0.01715731
4819.77960434	0.01712776
4820.74394600	0.01709979
4821.70828766	0.01707439
4822.67262932	0.01705217
4823.63697097	0.01703338
4824.60131263	0.01701777
4825.56565429	0.01700465
4826.52999595	0.01699290
4827.49433760	0.01698114
4828.45867926	0.01696787
4829.42302092	0.01695180
4830.38736258	0.01693197
4831.35170423	0.01690799
4832.31604589	0.01688013
4833.28038755	0.01684934
4834.24472921	0.01681707
4835.20907086	0.01678506
4836.17341252	0.01675503
4837.13775418	0.01672840
4838.10209584	0.01670604
4839.06643749	0.01668816
4840.03077915	0.01667427
4840.99512081	0.01666337
4841.95946247	0.01665410
4842.92380412	0.01664500
4843.88814578	0.01663479
4844.85248744	0.01662249
4845.81682910	0.01660756
4846.78117075	0.01658987
4847.74551241	0.01656967
4848.70985407	0.01654751
4849.67419573	0.01652406
4850.63853738	0.01650008
4851.60287904	0.01647628
4852.56722070	0.01645330
4853.53156236	0.01643157
4854.49590402	0.01641133
4855.46024567	0.01639260
4856.42458733	0.01637515
4857.38892899	0.01635851
4858.35327065	0.01634211
4859.31761230	0.01632530
4860.28195396	0.01630753
4861.24629562	0.01628842
4862.21063728	0.01626786
4863.17497893	0.01624606
4864.13932059	0.01622345
4865.10366225	0.01620063
4866.06800391	0.01617825
4867.03234556	0.01615684
4867.99668722	0.01613675
4868.96102888	0.01611804
4869.92537054	0.01610057
4870.88971219	0.01608403
4871.85405385	0.01606801
4872.81839551	0.01605216
4873.78273717	0.01603624
4874.74707882	0.01602015
4875.71142048	0.01600400
4876.67576214	0.01598797
4877.64010380	0.01597232
4878.60444545	0.01595729
4879.56878711	0.01594306
4880.53312877	0.01592967
4881.49747043	0.01591706
4882.46181208	0.01590501
4883.42615374	0.01589324
4884.39049540	0.01588139
4885.35483706	0.01586905
4886.31917871	0.01585585
4887.28352037	0.01584144
4888.24786203	0.01582551
4889.21220369	0.01580788
4890.17654534	0.01578847
4891.14088700	0.01576736
4892.10522866	0.01574482
4893.06957032	0.01572131
4894.03391197	0.01569741
4894.99825363	0.01567381
4895.96259529	0.01565124
4896.92693695	0.01563032
4897.89127860	0.01561148
4898.85562026	0.01559491
4899.81996192	0.01558049
4900.78430358	0.01556784
4901.74864523	0.01555634
4902.71298689	0.01554533
4903.67732855	0.01553415
4904.64167021	0.01552230
4905.60601186	0.01550954
4906.57035352	0.01549583
4907.53469518	0.01548137
4908.49903684	0.01546643
4909.46337849	0.01545128
4910.42772015	0.01543605
4911.39206181	0.01542065
4912.35640347	0.01540484
4913.32074512	0.01538815
4914.28508678	0.01537020
4915.24942844	0.01535059
4916.21377010	0.01532919
4917.17811175	0.01530612
4918.14245341	0.01528179
4919.10679507	0.01525681
4920.07113673	0.01523188
4921.03547838	0.01520773
4921.99982004	0.01518492
4922.96416170	0.01516383
4923.92850336	0.01514455
4924.89284501	0.01512697
4925.85718667	0.01511074
4926.82152833	0.01509548
4927.78586999	0.01508072
4928.75021164	0.01506610
4929.71455330	0.01505133
4930.67889496	0.01503629
4931.64323662	0.01502096
4932.60757828	0.01500541
4933.57191993	0.01498973
4934.53626159	0.01497400
4935.50060325	0.01495820
4936.46494491	0.01494225
4937.42928656	0.01492595
4938.39362822	0.01490907
4939.35796988	0.01489140
4940.32231154	0.01487281
4941.28665319	0.01485329
4942.25099485	0.01483300
4943.21533651	0.01481228
4944.17967817	0.01479152
4945.14401982	0.01477120
4946.10836148	0.01475171
4947.07270314	0.01473338
4948.03704480	0.01471642
4949.00138645	0.01470091
4949.96572811	0.01468685
4950.93006977	0.01467417
4951.89441143	0.01466277
4952.85875308	0.01465250
4953.82309474	0.01464315
4954.78743640	0.01463441
4955.75177806	0.01462586
4956.71611971	0.01461693
4957.68046137	0.01460700
4958.64480303	0.01459544
4959.60914469	0.01458170
4960.57348634	0.01456551
4961.53782800	0.01454686
4962.50216966	0.01452607
4963.46651132	0.01450376
4964.43085297	0.01448079
4965.39519463	0.01445800
4966.35953629	0.01443622
4967.32387795	0.01441603
4968.28821960	0.01439778
4969.25256126	0.01438146
4970.21690292	0.01436683
4971.18124458	0.01435340
4972.14558623	0.01434055
4973.10992789	0.01432762
4974.07426955	0.01431405
4975.03861121	0.01429940
4976.00295286	0.01428350
4976.96729452	0.01426646
4977.93163618	0.01424865
4978.89597784	0.01423071
4979.86031949	0.01421339
4980.82466115	0.01419745
4981.78900281	0.01418347
4982.75334447	0.01417174
4983.71768612	0.01416212
4984.68202778	0.01415404
4985.64636944	0.01414655
4986.61071110	0.01413849
4987.57505275	0.01412868
4988.53939441	0.01411619
4989.50373607	0.01410044
4990.46807773	0.01408138
4991.43241938	0.01405950
4992.39676104	0.01403572
4993.36110270	0.01401127
4994.32544436	0.01398744
4995.28978601	0.01396541
4996.25412767	0.01394605
4997.21846933	0.01392985
4998.18281099	0.01391680
4999.14715264	0.01390650
5000.11149430	0.01389820
5001.07583596	0.01389093
5002.04017762	0.01388365
5003.00451927	0.01387539
5003.96886093	0.01386534
5004.93320259	0.01385303
5005.89754425	0.01383827
5006.86188591	0.01382129
5007.82622756	0.01380256
5008.79056922	0.01378281
5009.75491088	0.01376289
5010.71925254	0.01374361
5011.68359419	0.01372569
5012.64793585	0.01370964
5013.61227751	0.01369569
5014.57661917	0.01368387
5015.54096082	0.01367402
5016.50530248	0.01366582
5017.46964414	0.01365894
5018.43398580	0.01365303
5019.39832745	0.01364785
5020.36266911	0.01364316
5021.32701077	0.01363877
5022.29135243	0.01363445
5023.25569408	0.01362989
5024.22003574	0.01362458
5025.18437740	0.01361790
5026.14871906	0.01360906
5027.11306071	0.01359726
5028.07740237	0.01358169
5029.04174403	0.01356188
5030.00608569	0.01353766
5030.97042734	0.01350938
5031.93476900	0.01347792
5032.89911066	0.01344463
5033.86345232	0.01341116
5034.82779397	0.01337925
5035.79213563	0.01335041
5036.75647729	0.01332570
5037.72081895	0.01330557
5038.68516060	0.01328969
5039.64950226	0.01327714
5040.61384392	0.01326655
5041.57818558	0.01325640
5042.54252723	0.01324530
5043.50686889	0.01323225
5044.47121055	0.01321688
5045.43555221	0.01319938
5046.39989386	0.01318051
5047.36423552	0.01316130
5048.32857718	0.01314291
5049.29291884	0.01312626
5050.25726049	0.01311196
5051.22160215	0.01310015
5052.18594381	0.01309051
5053.15028547	0.01308242
5054.11462712	0.01307501
5055.07896878	0.01306746
5056.04331044	0.01305903
5057.00765210	0.01304927
5057.97199375	0.01303800
5058.93633541	0.01302532
5059.90067707	0.01301157
5060.86501873	0.01299718
5061.82936038	0.01298263
5062.79370204	0.01296830
5063.75804370	0.01295445
5064.72238536	0.01294117
5065.68672701	0.01292837
5066.65106867	0.01291580
5067.61541033	0.01290312
5068.57975199	0.01289004
5069.54409364	0.01287626
5070.50843530	0.01286168
5071.47277696	0.01284634
5072.43711862	0.01283051
5073.40146027	0.01281463
5074.36580193	0.01279926
5075.33014359	0.01278498
5076.29448525	0.01277233
5077.25882690	0.01276164
5078.22316856	0.01275304
5079.18751022	0.01274630
5080.15185188	0.01274093
5081.11619353	0.01273613
5082.08053519	0.01273098
5083.04487685	0.01272449
5084.00921851	0.01271581
5084.97356017	0.01270432
5085.93790182	0.01268978
5086.90224348	0.01267231
5087.86658514	0.01265239
5088.83092680	0.01263081
5089.79526845	0.01260851
5090.75961011	0.01258646
