2231.48659553	0.14486834
2232.45093719	0.14489180
2233.41527884	0.14490891
2234.37962050	0.14491886
2235.34396216	0.14492095
2236.30830382	0.14491451
2237.27264547	0.14489901
2238.23698713	0.14487404
2239.20132879	0.14483942
2240.16567045	0.14479515
2241.13001210	0.14474158
2242.09435376	0.14467928
2243.05869542	0.14460915
2244.02303708	0.14453240
2244.98737873	0.14445050
2245.95172039	0.14436513
2246.91606205	0.14427811
2247.88040371	0.14419137
2248.84474536	0.14410678
2249.80908702	0.14402609
2250.77342868	0.14395085
2251.73777034	0.14388239
2252.70211199	0.14382167
2253.66645365	0.14376937
2254.63079531	0.14372587
2255.59513697	0.14369130
2256.55947862	0.14366560
2257.52382028	0.14364865
2258.48816194	0.14364034
2259.45250360	0.14364043
2260.41684525	0.14364876
2261.38118691	0.14366493
2262.34552857	0.14368832
2263.30987023	0.14371789
2264.27421188	0.14375198
2265.23855354	0.14378846
2266.20289520	0.14382456
2267.16723686	0.14385723
2268.13157851	0.14388332
2269.09592017	0.14390004
2270.06026183	0.14390519
2271.02460349	0.14389750
2271.98894514	0.14387676
2272.95328680	0.14384380
2273.91762846	0.14380023
2274.88197012	0.14374828
2275.84631177	0.14369035
2276.81065343	0.14362863
2277.77499509	0.14356494
2278.73933675	0.14350060
2279.70367841	0.14343637
2280.66802006	0.14337264
2281.63236172	0.14330953
2282.59670338	0.14324725
2283.56104504	0.14318606
2284.52538669	0.14312640
2285.48972835	0.14306906
2286.45407001	0.14301494
2287.41841167	0.14296503
2288.38275332	0.14292032
2289.34709498	0.14288163
2290.31143664	0.14284965
2291.27577830	0.14282474
2292.24011995	0.14280707
2293.20446161	0.14279643
2294.16880327	0.14279246
2295.13314493	0.14279458
2296.09748658	0.14280209
2297.06182824	0.14281431
2298.02616990	0.14283058
2298.99051156	0.14285034
2299.95485321	0.14287317
2300.91919487	0.14289865
2301.88353653	0.14292637
2302.84787819	0.14295572
2303.81221984	0.14298594
2304.77656150	0.14301586
2305.74090316	0.14304408
2306.70524482	0.14306894
2307.66958647	0.14308864
2308.63392813	0.14310145
2309.59826979	0.14310578
2310.56261145	0.14310029
2311.52695310	0.14308408
2312.49129476	0.14305660
2313.45563642	0.14301774
2314.41997808	0.14296778
2315.38431973	0.14290741
2316.34866139	0.14283770
2317.31300305	0.14276004
2318.27734471	0.14267603
2319.24168636	0.14258750
2320.20602802	0.14249620
2321.17036968	0.14240378
2322.13471134	0.14231162
2323.09905299	0.14222077
2324.06339465	0.14213182
2325.02773631	0.14204520
2325.99207797	0.14196087
2326.95641962	0.14187865
2327.92076128	0.14179796
2328.88510294	0.14171773
2329.84944460	0.14163630
2330.81378625	0.14155108
2331.77812791	0.14145868
2332.74246957	0.14135480
2333.70681123	0.14123489
2334.67115288	0.14109446
2335.63549454	0.14093027
2336.59983620	0.14074090
2337.56417786	0.14052781
2338.52851951	0.14029565
2339.49286117	0.14005238
2340.45720283	0.13980871
2341.42154449	0.13957739
2342.38588614	0.13937168
2343.35022780	0.13920408
2344.31456946	0.13908483
2345.27891112	0.13902086
2346.24325277	0.13901496
2347.20759443	0.13906552
2348.17193609	0.13916685
2349.13627775	0.13930982
2350.10061940	0.13948283
2351.06496106	0.13967289
2352.02930272	0.13986696
2352.99364438	0.14005300
2353.95798604	0.14022073
2354.92232769	0.14036238
2355.88666935	0.14047302
2356.85101101	0.14055052
2357.81535267	0.14059536
2358.77969432	0.14061019
2359.74403598	0.14059924
2360.70837764	0.14056751
2361.67271930	0.14052035
2362.63706095	0.14046285
2363.60140261	0.14039940
2364.56574427	0.14033353
2365.53008593	0.14026798
2366.49442758	0.14020468
2367.45876924	0.14014512
2368.42311090	0.14009047
2369.38745256	0.14004180
2370.35179421	0.14000022
2371.31613587	0.13996685
2372.28047753	0.13994259
2373.24481919	0.13992806
2374.20916084	0.13992339
2375.17350250	0.13992809
2376.13784416	0.13994086
2377.10218582	0.13995986
2378.06652747	0.13998270
2379.03086913	0.14000678
2379.99521079	0.14002964
2380.95955245	0.14004904
2381.92389410	0.14006332
2382.88823576	0.14007130
2383.85257742	0.14007241
2384.81691908	0.14006642
2385.78126073	0.14005336
2386.74560239	0.14003338
2387.70994405	0.14000644
2388.67428571	0.13997248
2389.63862736	0.13993117
2390.60296902	0.13988213
2391.56731068	0.13982491
2392.53165234	0.13975909
2393.49599399	0.13968447
2394.46033565	0.13960096
2395.42467731	0.13950881
2396.38901897	0.13940871
2397.35336062	0.13930169
2398.31770228	0.13918927
2399.28204394	0.13907345
2400.24638560	0.13895650
2401.21072725	0.13884096
2402.17506891	0.13872936
2403.13941057	0.13862401
2404.10375223	0.13852680
2405.06809388	0.13843898
2406.03243554	0.13836116
2406.99677720	0.13829339
2407.96111886	0.13823518
2408.92546051	0.13818589
2409.88980217	0.13814479
2410.85414383	0.13811129
2411.81848549	0.13808511
2412.78282714	0.13806599
2413.74716880	0.13805389
2414.71151046	0.13804856
2415.67585212	0.13804950
2416.64019377	0.13805579
2417.60453543	0.13806608
2418.56887709	0.13807863
2419.53321875	0.13809139
2420.49756040	0.13810223
2421.46190206	0.13810909
2422.42624372	0.13811022
2423.39058538	0.13810414
2424.35492703	0.13808987
2425.31926869	0.13806678
2426.28361035	0.13803473
2427.24795201	0.13799381
2428.21229366	0.13794437
2429.17663532	0.13788694
2430.14097698	0.13782200
2431.10531864	0.13775006
2432.06966030	0.13767156
2433.03400195	0.13758679
2433.99834361	0.13749608
2434.96268527	0.13739970
2435.92702693	0.13729812
2436.89136858	0.13719189
2437.85571024	0.13708192
2438.82005190	0.13696934
2439.78439356	0.13685559
2440.74873521	0.13674219
2441.71307687	0.13663074
2442.67741853	0.13652277
2443.64176019	0.13641962
2444.60610184	0.13632250
2445.57044350	0.13623220
2446.53478516	0.13614947
2447.49912682	0.13607481
2448.46346847	0.13600858
2449.42781013	0.13595086
2450.39215179	0.13590166
2451.35649345	0.13586056
2452.32083510	0.13582683
2453.28517676	0.13579927
2454.24951842	0.13577637
2455.21386008	0.13575622
2456.17820173	0.13573679
2457.14254339	0.13571607
2458.10688505	0.13569224
2459.07122671	0.13566388
2460.03556836	0.13563010
2460.99991002	0.13559051
2461.96425168	0.13554516
2462.92859334	0.13549450
2463.89293499	0.13543907
2464.85727665	0.13537933
2465.82161831	0.13531560
2466.78595997	0.13524777
2467.75030162	0.13517539
2468.71464328	0.13509759
2469.67898494	0.13501333
2470.64332660	0.13492140
2471.60766825	0.13482073
2472.57200991	0.13471057
2473.53635157	0.13459046
2474.50069323	0.13446043
2475.46503488	0.13432094
2476.42937654	0.13417284
2477.39371820	0.13401714
2478.35805986	0.13385499
2479.32240151	0.13368753
2480.28674317	0.13351578
2481.25108483	0.13334063
2482.21542649	0.13316283
2483.17976814	0.13298289
2484.14410980	0.13280132
2485.10845146	0.13261837
2486.07279312	0.13243425
2487.03713477	0.13224912
2488.00147643	0.13206312
2488.96581809	0.13187648
2489.93015975	0.13168982
2490.89450140	0.13150415
2491.85884306	0.13132119
2492.82318472	0.13114348
2493.78752638	0.13097441
2494.75186803	0.13081810
2495.71620969	0.13067912
2496.68055135	0.13056210
2497.64489301	0.13047129
2498.60923466	0.13040990
2499.57357632	0.13037974
2500.53791798	0.13038082
2501.50225964	0.13041133
2502.46660129	0.13046747
2503.43094295	0.13054404
2504.39528461	0.13063470
2505.35962627	0.13073260
2506.32396793	0.13083103
2507.28830958	0.13092388
2508.25265124	0.13100621
2509.21699290	0.13107437
2510.18133456	0.13112625
2511.14567621	0.13116109
2512.11001787	0.13117933
2513.07435953	0.13118236
2514.03870119	0.13117218
2515.00304284	0.13115111
2515.96738450	0.13112159
2516.93172616	0.13108598
2517.89606782	0.13104653
2518.86040947	0.13100532
2519.82475113	0.13096422
2520.78909279	0.13092485
2521.75343445	0.13088852
2522.71777610	0.13085634
2523.68211776	0.13082880
2524.64645942	0.13080610
2525.61080108	0.13078795
2526.57514273	0.13077366
2527.53948439	0.13076234
2528.50382605	0.13075300
2529.46816771	0.13074476
2530.43250936	0.13073698
2531.39685102	0.13072938
2532.36119268	0.13072187
2533.32553434	0.13071465
2534.28987599	0.13070795
2535.25421765	0.13070187
2536.21855931	0.13069621
2537.18290097	0.13069050
2538.14724262	0.13068381
2539.11158428	0.13067496
2540.07592594	0.13066253
2541.04026760	0.13064501
2542.00460925	0.13062103
2542.96895091	0.13058932
2543.93329257	0.13054885
2544.89763423	0.13049889
2545.86197588	0.13043901
2546.82631754	0.13036911
2547.79065920	0.13028945
2548.75500086	0.13020062
2549.71934251	0.13010375
2550.68368417	0.13000020
2551.64802583	0.12989172
2552.61236749	0.12978032
2553.57670914	0.12966803
2554.54105080	0.12955675
2555.50539246	0.12944812
2556.46973412	0.12934333
2557.43407577	0.12924317
2558.39841743	0.12914795
2559.36275909	0.12905771
2560.32710075	0.12897226
2561.29144240	0.12889153
2562.25578406	0.12881550
2563.22012572	0.12874430
2564.18446738	0.12867825
2565.14880903	0.12861764
2566.11315069	0.12856264
2567.07749235	0.12851310
2568.04183401	0.12846844
2569.00617566	0.12842754
2569.97051732	0.12838902
2570.93485898	0.12835114
2571.89920064	0.12831220
2572.86354229	0.12827075
2573.82788395	0.12822571
2574.79222561	0.12817663
2575.75656727	0.12812343
2576.72090892	0.12806660
2577.68525058	0.12800670
2578.64959224	0.12794435
2579.61393390	0.12787983
2580.57827556	0.12781298
2581.54261721	0.12774329
2582.50695887	0.12766971
2583.47130053	0.12759107
2584.43564219	0.12750617
2585.39998384	0.12741411
2586.36432550	0.12731436
2587.32866716	0.12720700
2588.29300882	0.12709269
2589.25735047	0.12697254
2590.22169213	0.12684795
2591.18603379	0.12672040
2592.15037545	0.12659132
2593.11471710	0.12646195
2594.07905876	0.12633316
2595.04340042	0.12620567
2596.00774208	0.12607998
2596.97208373	0.12595657
2597.93642539	0.12583598
2598.90076705	0.12571892
2599.86510871	0.12560621
2600.82945036	0.12549889
2601.79379202	0.12539798
2602.75813368	0.12530449
2603.72247534	0.12521908
2604.68681699	0.12514214
2605.65115865	0.12507358
2606.61550031	0.12501290
2607.57984197	0.12495914
2608.54418362	0.12491105
2609.50852528	0.12486719
2610.47286694	0.12482599
2611.43720860	0.12478602
2612.40155025	0.12474588
2613.36589191	0.12470436
2614.33023357	0.12466040
2615.29457523	0.12461305
2616.25891688	0.12456145
2617.22325854	0.12450473
2618.18760020	0.12444210
2619.15194186	0.12437272
2620.11628351	0.12429583
2621.08062517	0.12421075
2622.04496683	0.12411693
2623.00930849	0.12401401
2623.97365014	0.12390183
2624.93799180	0.12378049
2625.90233346	0.12365025
2626.86667512	0.12351162
2627.83101677	0.12336528
2628.79535843	0.12321209
2629.75970009	0.12305305
2630.72404175	0.12288934
2631.68838340	0.12272225
2632.65272506	0.12255314
2633.61706672	0.12238333
2634.58140838	0.12221414
2635.54575003	0.12204665
2636.51009169	0.12188172
2637.47443335	0.12171993
2638.43877501	0.12156156
2639.40311666	0.12140661
2640.36745832	0.12125501
2641.33179998	0.12110654
2642.29614164	0.12096109
2643.26048329	0.12081861
2644.22482495	0.12067921
2645.18916661	0.12054306
2646.15350827	0.12041036
2647.11784992	0.12028125
2648.08219158	0.12015567
2649.04653324	0.12003331
2650.01087490	0.11991362
2650.97521655	0.11979584
2651.93955821	0.11967909
2652.90389987	0.11956254
2653.86824153	0.11944567
2654.83258318	0.11932825
2655.79692484	0.11921053
2656.76126650	0.11909322
2657.72560816	0.11897739
2658.68994982	0.11886436
2659.65429147	0.11875527
2660.61863313	0.11865108
2661.58297479	0.11855216
2662.54731645	0.11845829
2663.51165810	0.11836857
2664.47599976	0.11828160
2665.44034142	0.11819574
2666.40468308	0.11810939
2667.36902473	0.11802129
2668.33336639	0.11793088
2669.29770805	0.11783836
2670.26204971	0.11774471
2671.22639136	0.11765154
2672.19073302	0.11756077
2673.15507468	0.11747430
2674.11941634	0.11739373
2675.08375799	0.11732002
2676.04809965	0.11725342
2677.01244131	0.11719351
2677.97678297	0.11713935
2678.94112462	0.11708972
2679.90546628	0.11704334
2680.86980794	0.11699914
2681.83414960	0.11695641
2682.79849125	0.11691471
2683.76283291	0.11687388
2684.72717457	0.11683390
2685.69151623	0.11679462
2686.65585788	0.11675584
2687.62019954	0.11671702
2688.58454120	0.11667745
2689.54888286	0.11663629
2690.51322451	0.11659265
2691.47756617	0.11654572
2692.44190783	0.11649480
2693.40624949	0.11643938
2694.37059114	0.11637897
2695.33493280	0.11631310
2696.29927446	0.11624125
2697.26361612	0.11616278
2698.22795777	0.11607701
2699.19229943	0.11598322
2700.15664109	0.11588092
2701.12098275	0.11576995
2702.08532440	0.11565061
2703.04966606	0.11552384
2704.01400772	0.11539108
2704.97834938	0.11525424
2705.94269103	0.11511543
2706.90703269	0.11497679
2707.87137435	0.11484010
2708.83571601	0.11470668
2709.80005766	0.11457726
2710.76439932	0.11445190
2711.72874098	0.11433013
2712.69308264	0.11421113
2713.65742429	0.11409388
2714.62176595	0.11397751
2715.58610761	0.11386139
2716.55044927	0.11374529
2717.51479092	0.11362946
2718.47913258	0.11351456
2719.44347424	0.11340155
2720.40781590	0.11329156
2721.37215755	0.11318572
2722.33649921	0.11308489
2723.30084087	0.11298963
2724.26518253	0.11290000
2725.22952418	0.11281560
2726.19386584	0.11273563
2727.15820750	0.11265895
2728.12254916	0.11258425
2729.08689081	0.11251031
2730.05123247	0.11243603
2731.01557413	0.11236063
2731.97991579	0.11228356
2732.94425745	0.11220459
2733.90859910	0.11212356
2734.87294076	0.11204033
2735.83728242	0.11195455
2736.80162408	0.11186568
2737.76596573	0.11177291
2738.73030739	0.11167517
2739.69464905	0.11157133
2740.65899071	0.11146039
2741.62333236	0.11134160
2742.58767402	0.11121462
2743.55201568	0.11107965
2744.51635734	0.11093729
2745.48069899	0.11078867
2746.44504065	0.11063514
2747.40938231	0.11047821
2748.37372397	0.11031940
2749.33806562	0.11016008
2750.30240728	0.11000144
2751.26674894	0.10984449
2752.23109060	0.10968992
2753.19543225	0.10953830
2754.15977391	0.10938999
2755.12411557	0.10924523
2756.08845723	0.10910405
2757.05279888	0.10896644
2758.01714054	0.10883217
2758.98148220	0.10870095
2759.94582386	0.10857234
2760.91016551	0.10844583
2761.87450717	0.10832094
2762.83884883	0.10819715
2763.80319049	0.10807401
2764.76753214	0.10795116
2765.73187380	0.10782832
2766.69621546	0.10770521
2767.66055712	0.10758156
2768.62489877	0.10745698
2769.58924043	0.10733099
2770.55358209	0.10720295
2771.51792375	0.10707213
2772.48226540	0.10693771
2773.44660706	0.10679894
2774.41094872	0.10665520
2775.37529038	0.10650603
2776.33963203	0.10635127
2777.30397369	0.10619101
2778.26831535	0.10602549
2779.23265701	0.10585511
2780.19699866	0.10568027
2781.16134032	0.10550132
2782.12568198	0.10531852
2783.09002364	0.10513207
2784.05436529	0.10494222
2785.01870695	0.10474934
2785.98304861	0.10455410
2786.94739027	0.10435758
2787.91173192	0.10416123
2788.87607358	0.10396695
2789.84041524	0.10377691
2790.80475690	0.10359330
2791.76909855	0.10341819
2792.73344021	0.10325319
2793.69778187	0.10309927
2794.66212353	0.10295662
2795.62646518	0.10282458
2796.59080684	0.10270187
2797.55514850	0.10258663
2798.51949016	0.10247688
2799.48383181	0.10237071
2800.44817347	0.10226665
2801.41251513	0.10216382
2802.37685679	0.10206202
2803.34119844	0.10196157
2804.30554010	0.10186316
2805.26988176	0.10176754
2806.23422342	0.10167520
2807.19856507	0.10158609
2808.16290673	0.10149962
2809.12724839	0.10141457
2810.09159005	0.10132930
2811.05593171	0.10124204
2812.02027336	0.10115111
2812.98461502	0.10105528
2813.94895668	0.10095376
2814.91329834	0.10084632
2815.87763999	0.10073316
2816.84198165	0.10061470
2817.80632331	0.10049136
2818.77066497	0.10036340
2819.73500662	0.10023078
2820.69934828	0.10009315
2821.66368994	0.09994990
2822.62803160	0.09980027
2823.59237325	0.09964348
2824.55671491	0.09947875
2825.52105657	0.09930551
2826.48539823	0.09912319
2827.44973988	0.09893139
2828.41408154	0.09872964
2829.37842320	0.09851751
2830.34276486	0.09829442
2831.30710651	0.09805965
2832.27144817	0.09781222
2833.23578983	0.09755089
2834.20013149	0.09727406
2835.16447314	0.09697987
2836.12881480	0.09666622
2837.09315646	0.09633099
2838.05749812	0.09597245
2839.02183977	0.09558965
2839.98618143	0.09518299
2840.95052309	0.09475462
2841.91486475	0.09430895
2842.87920640	0.09385261
2843.84354806	0.09339447
2844.80788972	0.09294502
2845.77223138	0.09251571
2846.73657303	0.09211791
2847.70091469	0.09176191
2848.66525635	0.09145591
2849.62959801	0.09120534
2850.59393966	0.09101230
2851.55828132	0.09087567
2852.52262298	0.09079125
2853.48696464	0.09075247
2854.45130629	0.09075116
2855.41564795	0.09077831
2856.37998961	0.09082498
2857.34433127	0.09088277
2858.30867292	0.09094433
2859.27301458	0.09100348
2860.23735624	0.09105518
2861.20169790	0.09109551
2862.16603955	0.09112143
2863.13038121	0.09113073
2864.09472287	0.09112198
2865.05906453	0.09109453
2866.02340618	0.09104853
2866.98774784	0.09098507
2867.95208950	0.09090614
2868.91643116	0.09081450
2869.88077281	0.09071358
2870.84511447	0.09060708
2871.80945613	0.09049869
2872.77379779	0.09039164
2873.73813944	0.09028847
2874.70248110	0.09019068
2875.66682276	0.09009869
2876.63116442	0.09001188
2877.59550607	0.08992860
2878.55984773	0.08984654
2879.52418939	0.08976300
2880.48853105	0.08967513
2881.45287270	0.08958026
2882.41721436	0.08947611
2883.38155602	0.08936085
2884.34589768	0.08923322
2885.31023934	0.08909249
2886.27458099	0.08893827
2887.23892265	0.08877046
2888.20326431	0.08858909
2889.16760597	0.08839422
2890.13194762	0.08818588
2891.09628928	0.08796413
2892.06063094	0.08772905
2893.02497260	0.08748087
2893.98931425	0.08722007
2894.95365591	0.08694742
2895.91799757	0.08666401
2896.88233923	0.08637117
2897.84668088	0.08607046
2898.81102254	0.08576345
2899.77536420	0.08545161
2900.73970586	0.08513615
2901.70404751	0.08481789
2902.66838917	0.08449724
2903.63273083	0.08417418
2904.59707249	0.08384831
2905.56141414	0.08351903
2906.52575580	0.08318577
2907.49009746	0.08284820
2908.45443912	0.08250652
2909.41878077	0.08216172
2910.38312243	0.08181567
2911.34746409	0.08147131
2912.31180575	0.08113249
2913.27614740	0.08080383
2914.24048906	0.08049038
2915.20483072	0.08019722
2916.16917238	0.07992914
2917.13351403	0.07969022
2918.09785569	0.07948347
2919.06219735	0.07931085
2920.02653901	0.07917307
2920.99088066	0.07906983
2921.95522232	0.07899988
2922.91956398	0.07896134
2923.88390564	0.07895190
2924.84824729	0.07896902
2925.81258895	0.07901008
2926.77693061	0.07907242
2927.74127227	0.07915340
2928.70561392	0.07925029
2929.66995558	0.07936034
2930.63429724	0.07948060
2931.59863890	0.07960792
2932.56298055	0.07973886
2933.52732221	0.07986981
2934.49166387	0.07999689
2935.45600553	0.08011612
2936.42034718	0.08022345
2937.38468884	0.08031483
2938.34903050	0.08038640
2939.31337216	0.08043450
2940.27771381	0.08045577
2941.24205547	0.08044723
2942.20639713	0.08040632
2943.17073879	0.08033093
2944.13508044	0.08021947
2945.09942210	0.08007091
2946.06376376	0.07988477
2947.02810542	0.07966134
2947.99244707	0.07940161
2948.95678873	0.07910740
2949.92113039	0.07878146
2950.88547205	0.07842758
2951.84981370	0.07805064
2952.81415536	0.07765666
2953.77849702	0.07725301
2954.74283868	0.07684818
2955.70718033	0.07645184
2956.67152199	0.07607463
2957.63586365	0.07572772
2958.60020531	0.07542242
2959.56454697	0.07516953
2960.52888862	0.07497870
2961.49323028	0.07485777
2962.45757194	0.07481216
2963.42191360	0.07484443
2964.38625525	0.07495405
2965.35059691	0.07513732
2966.31493857	0.07538765
2967.27928023	0.07569601
2968.24362188	0.07605146
2969.20796354	0.07644202
2970.17230520	0.07685529
2971.13664686	0.07727933
2972.10098851	0.07770312
2973.06533017	0.07811724
2974.02967183	0.07851394
2974.99401349	0.07888744
2975.95835514	0.07923375
2976.92269680	0.07955061
2977.88703846	0.07983711
2978.85138012	0.08009351
2979.81572177	0.08032092
2980.78006343	0.08052110
2981.74440509	0.08069624
2982.70874675	0.08084878
2983.67308840	0.08098131
2984.63743006	0.08109637
2985.60177172	0.08119634
2986.56611338	0.08128317
2987.53045503	0.08135836
2988.49479669	0.08142283
2989.45913835	0.08147693
2990.42348001	0.08152059
2991.38782166	0.08155350
2992.35216332	0.08157544
2993.31650498	0.08158641
2994.28084664	0.08158693
2995.24518829	0.08157805
2996.20952995	0.08156131
2997.17387161	0.08153859
2998.13821327	0.08151176
2999.10255492	0.08148243
3000.06689658	0.08145175
3001.03123824	0.08142026
3001.99557990	0.08138780
3002.95992155	0.08135373
3003.92426321	0.08131708
3004.88860487	0.08127673
3005.85294653	0.08123170
3006.81728818	0.08118127
3007.78162984	0.08112501
3008.74597150	0.08106288
3009.71031316	0.08099502
3010.67465481	0.08092178
3011.63899647	0.08084351
3012.60333813	0.08076053
3013.56767979	0.08067314
3014.53202144	0.08058150
3015.49636310	0.08048575
3016.46070476	0.08038597
3017.42504642	0.08028217
3018.38938807	0.08017439
3019.35372973	0.08006259
3020.31807139	0.07994674
3021.28241305	0.07982682
3022.24675470	0.07970289
3023.21109636	0.07957514
3024.17543802	0.07944402
3025.13977968	0.07931025
3026.10412133	0.07917480
3027.06846299	0.07903899
3028.03280465	0.07890416
3028.99714631	0.07877169
3029.96148796	0.07864267
3030.92582962	0.07851782
3031.89017128	0.07839731
3032.85451294	0.07828082
3033.81885459	0.07816748
3034.78319625	0.07805613
3035.74753791	0.07794552
3036.71187957	0.07783445
3037.67622123	0.07772204
3038.64056288	0.07760777
3039.60490454	0.07749151
3040.56924620	0.07737342
3041.53358786	0.07725389
3042.49792951	0.07713330
3043.46227117	0.07701195
3044.42661283	0.07688993
3045.39095449	0.07676711
3046.35529614	0.07664311
3047.31963780	0.07651749
3048.28397946	0.07638963
3049.24832112	0.07625899
3050.21266277	0.07612513
3051.17700443	0.07598768
3052.14134609	0.07584649
3053.10568775	0.07570151
3054.07002940	0.07555291
3055.03437106	0.07540099
3055.99871272	0.07524619
3056.96305438	0.07508905
3057.92739603	0.07493015
3058.89173769	0.07477010
3059.85607935	0.07460941
3060.82042101	0.07444856
3061.78476266	0.07428782
3062.74910432	0.07412738
3063.71344598	0.07396732
3064.67778764	0.07380760
3065.64212929	0.07364815
3066.60647095	0.07348889
3067.57081261	0.07332972
3068.53515427	0.07317059
3069.49949592	0.07301152
3070.46383758	0.07285255
3071.42817924	0.07269385
3072.39252090	0.07253569
3073.35686255	0.07237849
3074.32120421	0.07222275
3075.28554587	0.07206915
3076.24988753	0.07191832
3077.21422918	0.07177095
3078.17857084	0.07162756
3079.14291250	0.07148844
3080.10725416	0.07135364
3081.07159581	0.07122291
3082.03593747	0.07109565
3083.00027913	0.07097105
3083.96462079	0.07084816
3084.92896244	0.07072596
3085.89330410	0.07060345
3086.85764576	0.07047983
3087.82198742	0.07035439
3088.78632907	0.07022669
3089.75067073	0.07009646
3090.71501239	0.06996356
3091.67935405	0.06982794
3092.64369570	0.06968957
3093.60803736	0.06954844
3094.57237902	0.06940445
3095.53672068	0.06925752
3096.50106233	0.06910759
3097.46540399	0.06895470
3098.42974565	0.06879902
3099.39408731	0.06864095
3100.35842896	0.06848112
3101.32277062	0.06832033
3102.28711228	0.06815948
3103.25145394	0.06799943
3104.21579559	0.06784090
3105.18013725	0.06768438
3106.14447891	0.06753001
3107.10882057	0.06737766
3108.07316222	0.06722701
3109.03750388	0.06707766
3110.00184554	0.06692927
3110.96618720	0.06678173
3111.93052886	0.06663522
3112.89487051	0.06649022
3113.85921217	0.06634742
3114.82355383	0.06620768
3115.78789549	0.06607179
3116.75223714	0.06594041
3117.71657880	0.06581385
3118.68092046	0.06569205
3119.64526212	0.06557455
3120.60960377	0.06546052
3121.57394543	0.06534885
3122.53828709	0.06523827
3123.50262875	0.06512745
3124.46697040	0.06501523
3125.43131206	0.06490065
3126.39565372	0.06478308
3127.35999538	0.06466225
3128.32433703	0.06453821
3129.28867869	0.06441136
3130.25302035	0.06428219
3131.21736201	0.06415133
3132.18170366	0.06401932
3133.14604532	0.06388655
3134.11038698	0.06375331
3135.07472864	0.06361964
3136.03907029	0.06348552
3137.00341195	0.06335090
3137.96775361	0.06321572
3138.93209527	0.06308002
3139.89643692	0.06294391
3140.86077858	0.06280757
3141.82512024	0.06267123
3142.78946190	0.06253506
3143.75380355	0.06239921
3144.71814521	0.06226373
3145.68248687	0.06212865
3146.64682853	0.06199393
3147.61117018	0.06185961
3148.57551184	0.06172574
3149.53985350	0.06159248
3150.50419516	0.06146014
3151.46853681	0.06132901
3152.43287847	0.06119956
3153.39722013	0.06107217
3154.36156179	0.06094721
3155.32590344	0.06082497
3156.29024510	0.06070562
3157.25458676	0.06058907
3158.21892842	0.06047513
3159.18327007	0.06036330
3160.14761173	0.06025293
3161.11195339	0.06014318
3162.07629505	0.06003316
3163.04063670	0.05992204
3164.00497836	0.05980912
3164.96932002	0.05969396
3165.93366168	0.05957643
3166.89800333	0.05945674
3167.86234499	0.05933536
3168.82668665	0.05921298
3169.79102831	0.05909029
3170.75536996	0.05896799
3171.71971162	0.05884653
3172.68405328	0.05872608
3173.64839494	0.05860654
3174.61273659	0.05848751
3175.57707825	0.05836833
3176.54141991	0.05824821
3177.50576157	0.05812636
3178.47010322	0.05800202
3179.43444488	0.05787461
3180.39878654	0.05774379
3181.36312820	0.05760949
3182.32746985	0.05747194
3183.29181151	0.05733165
3184.25615317	0.05718932
3185.22049483	0.05704587
3186.18483648	0.05690226
3187.14917814	0.05675951
3188.11351980	0.05661856
3189.07786146	0.05648030
3190.04220312	0.05634546
3191.00654477	0.05621465
3191.97088643	0.05608831
3192.93522809	0.05596673
3193.89956975	0.05585003
3194.86391140	0.05573811
3195.82825306	0.05563070
3196.79259472	0.05552734
3197.75693638	0.05542737
3198.72127803	0.05533002
3199.68561969	0.05523443
3200.64996135	0.05513979
3201.61430301	0.05504537
3202.57864466	0.05495060
3203.54298632	0.05485514
3204.50732798	0.05475884
3205.47166964	0.05466174
3206.43601129	0.05456399
3207.40035295	0.05446575
3208.36469461	0.05436716
3209.32903627	0.05426824
3210.29337792	0.05416892
3211.25771958	0.05406903
3212.22206124	0.05396840
3213.18640290	0.05386689
3214.15074455	0.05376447
3215.11508621	0.05366127
3216.07942787	0.05355754
3217.04376953	0.05345361
3218.00811118	0.05334982
3218.97245284	0.05324639
3219.93679450	0.05314339
3220.90113616	0.05304065
3221.86547781	0.05293784
3222.82981947	0.05283449
3223.79416113	0.05273011
3224.75850279	0.05262434
3225.72284444	0.05251702
3226.68718610	0.05240827
3227.65152776	0.05229848
3228.61586942	0.05218825
3229.58021107	0.05207831
3230.54455273	0.05196940
3231.50889439	0.05186217
3232.47323605	0.05175712
3233.43757770	0.05165458
3234.40191936	0.05155471
3235.36626102	0.05145755
3236.33060268	0.05136304
3237.29494433	0.05127101
3238.25928599	0.05118123
3239.22362765	0.05109339
3240.18796931	0.05100705
3241.15231096	0.05092168
3242.11665262	0.05083668
3243.08099428	0.05075146
3244.04533594	0.05066547
3245.00967759	0.05057833
3245.97401925	0.05048985
3246.93836091	0.05040003
3247.90270257	0.05030899
3248.86704422	0.05021699
3249.83138588	0.05012416
3250.79572754	0.05003060
3251.76006920	0.04993618
3252.72441085	0.04984067
3253.68875251	0.04974376
3254.65309417	0.04964509
3255.61743583	0.04954452
3256.58177748	0.04944204
3257.54611914	0.04933794
3258.51046080	0.04923271
3259.47480246	0.04912696
3260.43914411	0.04902140
3261.40348577	0.04891659
3262.36782743	0.04881298
3263.33216909	0.04871078
3264.29651075	0.04860999
3265.26085240	0.04851047
3266.22519406	0.04841200
3267.18953572	0.04831435
3268.15387738	0.04821736
