2258.48816194	0.14349476
2259.45250360	0.14348248
2260.41684525	0.14348158
2261.38118691	0.14349151
2262.34552857	0.14351125
2263.30987023	0.14353943
2264.27421188	0.14357418
2265.23855354	0.14361319
2266.20289520	0.14365377
2267.16723686	0.14369303
2268.13157851	0.14372806
2269.09592017	0.14375615
2270.06026183	0.14377500
2271.02460349	0.14378306
2271.98894514	0.14377937
2272.95328680	0.14376384
2273.91762846	0.14373690
2274.88197012	0.14369953
2275.84631177	0.14365295
2276.81065343	0.14359859
2277.77499509	0.14353794
2278.73933675	0.14347252
2279.70367841	0.14340389
2280.66802006	0.14333364
2281.63236172	0.14326340
2282.59670338	0.14319459
2283.56104504	0.14312845
2284.52538669	0.14306587
2285.48972835	0.14300711
2286.45407001	0.14295202
2287.41841167	0.14290002
2288.38275332	0.14285034
2289.34709498	0.14280236
2290.31143664	0.14275590
2291.27577830	0.14271134
2292.24011995	0.14266992
2293.20446161	0.14263329
2294.16880327	0.14260368
2295.13314493	0.14258325
2296.09748658	0.14257386
2297.06182824	0.14257672
2298.02616990	0.14259219
2298.99051156	0.14261977
2299.95485321	0.14265807
2300.91919487	0.14270493
2301.88353653	0.14275782
2302.84787819	0.14281380
2303.81221984	0.14286995
2304.77656150	0.14292333
2305.74090316	0.14297134
2306.70524482	0.14301157
2307.66958647	0.14304207
2308.63392813	0.14306138
2309.59826979	0.14306849
2310.56261145	0.14306289
2311.52695310	0.14304441
2312.49129476	0.14301333
2313.45563642	0.14297009
2314.41997808	0.14291531
2315.38431973	0.14284971
2316.34866139	0.14277415
2317.31300305	0.14268947
2318.27734471	0.14259669
2319.24168636	0.14249717
2320.20602802	0.14239240
2321.17036968	0.14228415
2322.13471134	0.14217447
2323.09905299	0.14206545
2324.06339465	0.14195922
2325.02773631	0.14185762
2325.99207797	0.14176202
2326.95641962	0.14167303
2327.92076128	0.14159025
2328.88510294	0.14151198
2329.84944460	0.14143515
2330.81378625	0.14135548
2331.77812791	0.14126755
2332.74246957	0.14116555
2333.70681123	0.14104384
2334.67115288	0.14089787
2335.63549454	0.14072517
2336.59983620	0.14052600
2337.56417786	0.14030388
2338.52851951	0.14006561
2339.49286117	0.13982098
2340.45720283	0.13958189
2341.42154449	0.13936120
2342.38588614	0.13917147
2343.35022780	0.13902363
2344.31456946	0.13892594
2345.27891112	0.13888311
2346.24325277	0.13889605
2347.20759443	0.13896173
2348.17193609	0.13907373
2349.13627775	0.13922280
2350.10061940	0.13939768
2351.06496106	0.13958615
2352.02930272	0.13977590
2352.99364438	0.13995552
2353.95798604	0.14011522
2354.92232769	0.14024745
2355.88666935	0.14034744
2356.85101101	0.14041318
2357.81535267	0.14044541
2358.77969432	0.14044717
2359.74403598	0.14042330
2360.70837764	0.14037967
2361.67271930	0.14032242
2362.63706095	0.14025739
2363.60140261	0.14018945
2364.56574427	0.14012240
2365.53008593	0.14005873
2366.49442758	0.13999984
2367.45876924	0.13994637
2368.42311090	0.13989833
2369.38745256	0.13985564
2370.35179421	0.13981828
2371.31613587	0.13978636
2372.28047753	0.13976035
2373.24481919	0.13974074
2374.20916084	0.13972823
2375.17350250	0.13972327
2376.13784416	0.13972613
2377.10218582	0.13973656
2378.06652747	0.13975391
2379.03086913	0.13977686
2379.99521079	0.13980366
2380.95955245	0.13983211
2381.92389410	0.13985969
2382.88823576	0.13988388
2383.85257742	0.13990220
2384.81691908	0.13991266
2385.78126073	0.13991372
2386.74560239	0.13990453
2387.70994405	0.13988492
2388.67428571	0.13985536
2389.63862736	0.13981676
2390.60296902	0.13977024
2391.56731068	0.13971695
2392.53165234	0.13965769
2393.49599399	0.13959298
2394.46033565	0.13952272
2395.42467731	0.13944650
2396.38901897	0.13936366
2397.35336062	0.13927363
2398.31770228	0.13917622
2399.28204394	0.13907179
2400.24638560	0.13896148
2401.21072725	0.13884714
2402.17506891	0.13873139
2403.13941057	0.13861708
2404.10375223	0.13850716
2405.06809388	0.13840428
2406.03243554	0.13831048
2406.99677720	0.13822708
2407.96111886	0.13815457
2408.92546051	0.13809282
2409.88980217	0.13804118
2410.85414383	0.13799874
2411.81848549	0.13796449
2412.78282714	0.13793749
2413.74716880	0.13791692
2414.71151046	0.13790205
2415.67585212	0.13789214
2416.64019377	0.13788643
2417.60453543	0.13788398
2418.56887709	0.13788378
2419.53321875	0.13788474
2420.49756040	0.13788575
2421.46190206	0.13788578
2422.42624372	0.13788384
2423.39058538	0.13787913
2424.35492703	0.13787082
2425.31926869	0.13785815
2426.28361035	0.13784027
2427.24795201	0.13781619
2428.21229366	0.13778496
2429.17663532	0.13774556
2430.14097698	0.13769704
2431.10531864	0.13763873
2432.06966030	0.13757019
2433.03400195	0.13749135
2433.99834361	0.13740253
2434.96268527	0.13730448
2435.92702693	0.13719818
2436.89136858	0.13708502
2437.85571024	0.13696648
2438.82005190	0.13684431
2439.78439356	0.13672034
2440.74873521	0.13659644
2441.71307687	0.13647449
2442.67741853	0.13635626
2443.64176019	0.13624340
2444.60610184	0.13613732
2445.57044350	0.13603918
2446.53478516	0.13594979
2447.49912682	0.13586974
2448.46346847	0.13579929
2449.42781013	0.13573845
2450.39215179	0.13568702
2451.35649345	0.13564456
2452.32083510	0.13561042
2453.28517676	0.13558362
2454.24951842	0.13556296
2455.21386008	0.13554698
2456.17820173	0.13553396
2457.14254339	0.13552204
2458.10688505	0.13550925
2459.07122671	0.13549386
2460.03556836	0.13547418
2460.99991002	0.13544896
2461.96425168	0.13541725
2462.92859334	0.13537857
2463.89293499	0.13533266
2464.85727665	0.13527960
2465.82161831	0.13521954
2466.78595997	0.13515261
2467.75030162	0.13507882
2468.71464328	0.13499804
2469.67898494	0.13490993
2470.64332660	0.13481402
2471.60766825	0.13470978
2472.57200991	0.13459665
2473.53635157	0.13447432
2474.50069323	0.13434258
2475.46503488	0.13420156
2476.42937654	0.13405168
2477.39371820	0.13389364
2478.35805986	0.13372850
2479.32240151	0.13355742
2480.28674317	0.13338174
2481.25108483	0.13320279
2482.21542649	0.13302173
2483.17976814	0.13283946
2484.14410980	0.13265643
2485.10845146	0.13247271
2486.07279312	0.13228783
2487.03713477	0.13210109
2488.00147643	0.13191181
2488.96581809	0.13171963
2489.93015975	0.13152498
2490.89450140	0.13132936
2491.85884306	0.13113570
2492.82318472	0.13094825
2493.78752638	0.13077235
2494.75186803	0.13061395
2495.71620969	0.13047889
2496.68055135	0.13037221
2497.64489301	0.13029736
2498.60923466	0.13025570
2499.57357632	0.13024639
2500.53791798	0.13026637
2501.50225964	0.13031089
2502.46660129	0.13037403
2503.43094295	0.13044944
2504.39528461	0.13053100
2505.35962627	0.13061333
2506.32396793	0.13069206
2507.28830958	0.13076398
2508.25265124	0.13082686
2509.21699290	0.13087937
2510.18133456	0.13092071
2511.14567621	0.13095060
2512.11001787	0.13096902
2513.07435953	0.13097616
2514.03870119	0.13097256
2515.00304284	0.13095900
2515.96738450	0.13093664
2516.93172616	0.13090682
2517.89606782	0.13087121
2518.86040947	0.13083163
2519.82475113	0.13079000
2520.78909279	0.13074815
2521.75343445	0.13070783
2522.71777610	0.13067067
2523.68211776	0.13063788
2524.64645942	0.13061056
2525.61080108	0.13058935
2526.57514273	0.13057455
2527.53948439	0.13056612
2528.50382605	0.13056368
2529.46816771	0.13056654
2530.43250936	0.13057382
2531.39685102	0.13058460
2532.36119268	0.13059783
2533.32553434	0.13061248
2534.28987599	0.13062751
2535.25421765	0.13064179
2536.21855931	0.13065401
2537.18290097	0.13066262
2538.14724262	0.13066584
2539.11158428	0.13066165
2540.07592594	0.13064799
2541.04026760	0.13062295
2542.00460925	0.13058510
2542.96895091	0.13053359
2543.93329257	0.13046855
2544.89763423	0.13039096
2545.86197588	0.13030267
2546.82631754	0.13020617
2547.79065920	0.13010427
2548.75500086	0.12999976
2549.71934251	0.12989500
2550.68368417	0.12979192
2551.64802583	0.12969163
2552.61236749	0.12959465
2553.57670914	0.12950099
2554.54105080	0.12941027
2555.50539246	0.12932202
2556.46973412	0.12923576
2557.43407577	0.12915114
2558.39841743	0.12906784
2559.36275909	0.12898569
2560.32710075	0.12890451
2561.29144240	0.12882411
2562.25578406	0.12874436
2563.22012572	0.12866518
2564.18446738	0.12858672
2565.14880903	0.12850936
2566.11315069	0.12843379
2567.07749235	0.12836097
2568.04183401	0.12829202
2569.00617566	0.12822801
2569.97051732	0.12816975
2570.93485898	0.12811774
2571.89920064	0.12807181
2572.86354229	0.12803133
2573.82788395	0.12799501
2574.79222561	0.12796122
2575.75656727	0.12792812
2576.72090892	0.12789378
2577.68525058	0.12785640
2578.64959224	0.12781447
2579.61393390	0.12776679
2580.57827556	0.12771240
2581.54261721	0.12765071
2582.50695887	0.12758130
2583.47130053	0.12750396
2584.43564219	0.12741849
2585.39998384	0.12732482
2586.36432550	0.12722287
2587.32866716	0.12711281
2588.29300882	0.12699488
2589.25735047	0.12686971
2590.22169213	0.12673828
2591.18603379	0.12660196
2592.15037545	0.12646258
2593.11471710	0.12632221
2594.07905876	0.12618315
2595.04340042	0.12604761
2596.00774208	0.12591755
2596.97208373	0.12579462
2597.93642539	0.12567984
2598.90076705	0.12557375
2599.86510871	0.12547645
2600.82945036	0.12538761
2601.79379202	0.12530674
2602.75813368	0.12523319
2603.72247534	0.12516628
2604.68681699	0.12510532
2605.65115865	0.12504950
2606.61550031	0.12499796
2607.57984197	0.12494960
2608.54418362	0.12490327
2609.50852528	0.12485764
2610.47286694	0.12481141
2611.43720860	0.12476336
2612.40155025	0.12471248
2613.36589191	0.12465790
2614.33023357	0.12459907
2615.29457523	0.12453549
2616.25891688	0.12446677
2617.22325854	0.12439252
2618.18760020	0.12431239
2619.15194186	0.12422590
2620.11628351	0.12413272
2621.08062517	0.12403262
2622.04496683	0.12392558
2623.00930849	0.12381185
2623.97365014	0.12369185
2624.93799180	0.12356614
2625.90233346	0.12343521
2626.86667512	0.12329951
2627.83101677	0.12315919
2628.79535843	0.12301422
2629.75970009	0.12286441
2630.72404175	0.12270959
2631.68838340	0.12254968
2632.65272506	0.12238500
2633.61706672	0.12221630
2634.58140838	0.12204471
2635.54575003	0.12187184
2636.51009169	0.12169943
2637.47443335	0.12152928
2638.43877501	0.12136290
2639.40311666	0.12120144
2640.36745832	0.12104547
2641.33179998	0.12089509
2642.29614164	0.12074986
2643.26048329	0.12060909
2644.22482495	0.12047195
2645.18916661	0.12033767
2646.15350827	0.12020570
2647.11784992	0.12007570
2648.08219158	0.11994763
2649.04653324	0.11982161
2650.01087490	0.11969778
2650.97521655	0.11957630
2651.93955821	0.11945716
2652.90389987	0.11934023
2653.86824153	0.11922526
2654.83258318	0.11911206
2655.79692484	0.11900046
2656.76126650	0.11889054
2657.72560816	0.11878255
2658.68994982	0.11867695
2659.65429147	0.11857420
2660.61863313	0.11847475
2661.58297479	0.11837877
2662.54731645	0.11828615
2663.51165810	0.11819634
2664.47599976	0.11810856
2665.44034142	0.11802188
2666.40468308	0.11793536
2667.36902473	0.11784838
2668.33336639	0.11776066
2669.29770805	0.11767246
2670.26204971	0.11758446
2671.22639136	0.11749767
2672.19073302	0.11741330
2673.15507468	0.11733247
2674.11941634	0.11725609
2675.08375799	0.11718473
2676.04809965	0.11711854
2677.01244131	0.11705727
2677.97678297	0.11700043
2678.94112462	0.11694726
2679.90546628	0.11689699
2680.86980794	0.11684883
2681.83414960	0.11680210
2682.79849125	0.11675624
2683.76283291	0.11671085
2684.72717457	0.11666563
2685.69151623	0.11662041
2686.65585788	0.11657508
2687.62019954	0.11652952
2688.58454120	0.11648357
2689.54888286	0.11643696
2690.51322451	0.11638919
2691.47756617	0.11633959
2692.44190783	0.11628725
2693.40624949	0.11623107
2694.37059114	0.11616994
2695.33493280	0.11610276
2696.29927446	0.11602875
2697.26361612	0.11594744
2698.22795777	0.11585885
2699.19229943	0.11576343
2700.15664109	0.11566202
2701.12098275	0.11555563
2702.08532440	0.11544532
2703.04966606	0.11533201
2704.01400772	0.11521626
2704.97834938	0.11509834
2705.94269103	0.11497825
2706.90703269	0.11485571
2707.87137435	0.11473049
2708.83571601	0.11460251
2709.80005766	0.11447187
2710.76439932	0.11433910
2711.72874098	0.11420499
2712.69308264	0.11407055
2713.65742429	0.11393686
2714.62176595	0.11380493
2715.58610761	0.11367556
2716.55044927	0.11354932
2717.51479092	0.11342646
2718.47913258	0.11330709
2719.44347424	0.11319117
2720.40781590	0.11307879
2721.37215755	0.11297009
2722.33649921	0.11286547
2723.30084087	0.11276551
2724.26518253	0.11267079
2725.22952418	0.11258189
2726.19386584	0.11249906
2727.15820750	0.11242215
2728.12254916	0.11235048
2729.08689081	0.11228287
2730.05123247	0.11221769
2731.01557413	0.11215311
2731.97991579	0.11208731
2732.94425745	0.11201874
2733.90859910	0.11194624
2734.87294076	0.11186920
2735.83728242	0.11178741
2736.80162408	0.11170095
2737.76596573	0.11160998
2738.73030739	0.11151452
2739.69464905	0.11141427
2740.65899071	0.11130862
2741.62333236	0.11119677
2742.58767402	0.11107779
2743.55201568	0.11095105
2744.51635734	0.11081630
2745.48069899	0.11067387
2746.44504065	0.11052474
2747.40938231	0.11037036
2748.37372397	0.11021246
2749.33806562	0.11005282
2750.30240728	0.10989302
2751.26674894	0.10973431
2752.23109060	0.10957747
2753.19543225	0.10942295
2754.15977391	0.10927100
2755.12411557	0.10912176
2756.08845723	0.10897550
2757.05279888	0.10883261
2758.01714054	0.10869358
2758.98148220	0.10855892
2759.94582386	0.10842896
2760.91016551	0.10830374
2761.87450717	0.10818280
2762.83884883	0.10806523
2763.80319049	0.10794961
2764.76753214	0.10783426
2765.73187380	0.10771737
2766.69621546	0.10759729
2767.66055712	0.10747273
2768.62489877	0.10734291
2769.58924043	0.10720769
2770.55358209	0.10706744
2771.51792375	0.10692297
2772.48226540	0.10677533
2773.44660706	0.10662550
2774.41094872	0.10647422
2775.37529038	0.10632181
2776.33963203	0.10616809
2777.30397369	0.10601243
2778.26831535	0.10585397
2779.23265701	0.10569173
2780.19699866	0.10552493
2781.16134032	0.10535319
2782.12568198	0.10517661
2783.09002364	0.10499584
2784.05436529	0.10481192
2785.01870695	0.10462621
2785.98304861	0.10444012
2786.94739027	0.10425507
2787.91173192	0.10407225
2788.87607358	0.10389267
2789.84041524	0.10371709
2790.80475690	0.10354619
2791.76909855	0.10338049
2792.73344021	0.10322051
2793.69778187	0.10306661
2794.66212353	0.10291910
2795.62646518	0.10277805
2796.59080684	0.10264330
2797.55514850	0.10251448
2798.51949016	0.10239096
2799.48383181	0.10227212
2800.44817347	0.10215724
2801.41251513	0.10204583
2802.37685679	0.10193759
2803.34119844	0.10183238
2804.30554010	0.10173029
2805.26988176	0.10163139
2806.23422342	0.10153563
2807.19856507	0.10144275
2808.16290673	0.10135214
2809.12724839	0.10126285
2810.09159005	0.10117370
2811.05593171	0.10108329
2812.02027336	0.10099024
2812.98461502	0.10089333
2813.94895668	0.10079154
2814.91329834	0.10068422
2815.87763999	0.10057093
2816.84198165	0.10045154
2817.80632331	0.10032599
2818.77066497	0.10019433
2819.73500662	0.10005648
2820.69934828	0.09991229
2821.66368994	0.09976148
2822.62803160	0.09960364
2823.59237325	0.09943833
2824.55671491	0.09926507
2825.52105657	0.09908339
2826.48539823	0.09889291
2827.44973988	0.09869324
2828.41408154	0.09848405
2829.37842320	0.09826502
2830.34276486	0.09803572
2831.30710651	0.09779567
2832.27144817	0.09754421
2833.23578983	0.09728047
2834.20013149	0.09700336
2835.16447314	0.09671147
2836.12881480	0.09640323
2837.09315646	0.09607691
2838.05749812	0.09573093
2839.02183977	0.09536415
2839.98618143	0.09497640
2840.95052309	0.09456876
2841.91486475	0.09414423
2842.87920640	0.09370784
2843.84354806	0.09326681
2844.80788972	0.09283024
2845.77223138	0.09240854
2846.73657303	0.09201263
2847.70091469	0.09165294
2848.66525635	0.09133838
2849.62959801	0.09107547
2850.59393966	0.09086773
2851.55828132	0.09071551
2852.52262298	0.09061615
2853.48696464	0.09056436
2854.45130629	0.09055302
2855.41564795	0.09057388
2856.37998961	0.09061829
2857.34433127	0.09067784
2858.30867292	0.09074467
2859.27301458	0.09081183
2860.23735624	0.09087321
2861.20169790	0.09092383
2862.16603955	0.09095966
2863.13038121	0.09097783
2864.09472287	0.09097657
2865.05906453	0.09095539
2866.02340618	0.09091493
2866.98774784	0.09085696
2867.95208950	0.09078410
2868.91643116	0.09069956
2869.88077281	0.09060681
2870.84511447	0.09050918
2871.80945613	0.09040959
2872.77379779	0.09031028
2873.73813944	0.09021273
2874.70248110	0.09011763
2875.66682276	0.09002487
2876.63116442	0.08993369
2877.59550607	0.08984286
2878.55984773	0.08975077
2879.52418939	0.08965561
2880.48853105	0.08955558
2881.45287270	0.08944891
2882.41721436	0.08933415
2883.38155602	0.08921006
2884.34589768	0.08907579
2885.31023934	0.08893077
2886.27458099	0.08877461
2887.23892265	0.08860701
2888.20326431	0.08842762
2889.16760597	0.08823592
2890.13194762	0.08803125
2891.09628928	0.08781283
2892.06063094	0.08757994
2893.02497260	0.08733210
2893.98931425	0.08706935
2894.95365591	0.08679239
2895.91799757	0.08650266
2896.88233923	0.08620232
2897.84668088	0.08589403
2898.81102254	0.08558074
2899.77536420	0.08526514
2900.73970586	0.08494947
2901.70404751	0.08463505
2902.66838917	0.08432220
2903.63273083	0.08401021
2904.59707249	0.08369748
2905.56141414	0.08338192
2906.52575580	0.08306137
2907.49009746	0.08273412
2908.45443912	0.08239941
2909.41878077	0.08205774
2910.38312243	0.08171108
2911.34746409	0.08136283
2912.31180575	0.08101761
2913.27614740	0.08068095
2914.24048906	0.08035868
2915.20483072	0.08005650
2916.16917238	0.07977954
2917.13351403	0.07953189
2918.09785569	0.07931655
2919.06219735	0.07913524
2920.02653901	0.07898855
2920.99088066	0.07887614
2921.95522232	0.07879683
2922.91956398	0.07874896
2923.88390564	0.07873056
2924.84824729	0.07873944
2925.81258895	0.07877333
2926.77693061	0.07882991
2927.74127227	0.07890682
2928.70561392	0.07900155
2929.66995558	0.07911152
2930.63429724	0.07923391
2931.59863890	0.07936564
2932.56298055	0.07950325
2933.52732221	0.07964292
2934.49166387	0.07978034
2935.45600553	0.07991084
2936.42034718	0.08002949
2937.38468884	0.08013116
2938.34903050	0.08021089
2939.31337216	0.08026410
2940.27771381	0.08028666
2941.24205547	0.08027534
2942.20639713	0.08022772
2943.17073879	0.08014227
2944.13508044	0.08001835
2945.09942210	0.07985607
2946.06376376	0.07965618
2947.02810542	0.07942002
2947.99244707	0.07914950
2948.95678873	0.07884707
2949.92113039	0.07851591
2950.88547205	0.07815998
2951.84981370	0.07778424
2952.81415536	0.07739472
2953.77849702	0.07699868
2954.74283868	0.07660448
2955.70718033	0.07622153
2956.67152199	0.07586003
2957.63586365	0.07553059
2958.60020531	0.07524365
2959.56454697	0.07500902
2960.52888862	0.07483518
2961.49323028	0.07472876
2962.45757194	0.07469407
2963.42191360	0.07473270
2964.38625525	0.07484350
2965.35059691	0.07502263
2966.31493857	0.07526384
2967.27928023	0.07555901
2968.24362188	0.07589861
2969.20796354	0.07627240
2970.17230520	0.07666996
2971.13664686	0.07708111
2972.10098851	0.07749650
2973.06533017	0.07790760
2974.02967183	0.07830708
2974.99401349	0.07868885
2975.95835514	0.07904810
2976.92269680	0.07938135
2977.88703846	0.07968637
2978.85138012	0.07996217
2979.81572177	0.08020884
2980.78006343	0.08042733
2981.74440509	0.08061922
2982.70874675	0.08078648
2983.67308840	0.08093120
2984.63743006	0.08105533
2985.60177172	0.08116065
2986.56611338	0.08124858
2987.53045503	0.08132033
2988.49479669	0.08137691
2989.45913835	0.08141926
2990.42348001	0.08144845
2991.38782166	0.08146563
2992.35216332	0.08147216
2993.31650498	0.08146954
2994.28084664	0.08145936
2995.24518829	0.08144318
2996.20952995	0.08142238
2997.17387161	0.08139813
2998.13821327	0.08137128
2999.10255492	0.08134235
3000.06689658	0.08131163
3001.03123824	0.08127910
3001.99557990	0.08124468
3002.95992155	0.08120810
3003.92426321	0.08116920
3004.88860487	0.08112773
3005.85294653	0.08108348
3006.81728818	0.08103618
3007.78162984	0.08098549
3008.74597150	0.08093095
3009.71031316	0.08087195
3010.67465481	0.08080785
3011.63899647	0.08073792
3012.60333813	0.08066158
3013.56767979	0.08057839
3014.53202144	0.08048829
3015.49636310	0.08039153
3016.46070476	0.08028871
3017.42504642	0.08018079
3018.38938807	0.08006881
3019.35372973	0.07995389
3020.31807139	0.07983696
3021.28241305	0.07971866
3022.24675470	0.07959930
3023.21109636	0.07947884
3024.17543802	0.07935701
3025.13977968	0.07923347
3026.10412133	0.07910788
3027.06846299	0.07898020
3028.03280465	0.07885066
3028.99714631	0.07871987
3029.96148796	0.07858866
3030.92582962	0.07845803
3031.89017128	0.07832891
3032.85451294	0.07820199
3033.81885459	0.07807758
3034.78319625	0.07795559
3035.74753791	0.07783548
3036.71187957	0.07771647
3037.67622123	0.07759769
3038.64056288	0.07747835
3039.60490454	0.07735790
3040.56924620	0.07723618
3041.53358786	0.07711330
3042.49792951	0.07698964
3043.46227117	0.07686567
3044.42661283	0.07674174
3045.39095449	0.07661796
3046.35529614	0.07649408
3047.31963780	0.07636960
3048.28397946	0.07624368
3049.24832112	0.07611544
3050.21266277	0.07598405
3051.17700443	0.07584887
3052.14134609	0.07570955
3053.10568775	0.07556602
3054.07002940	0.07541847
3055.03437106	0.07526724
3055.99871272	0.07511272
3056.96305438	0.07495524
3057.92739603	0.07479515
3058.89173769	0.07463272
3059.85607935	0.07446822
3060.82042101	0.07430207
3061.78476266	0.07413477
3062.74910432	0.07396702
3063.71344598	0.07379963
3064.67778764	0.07363342
3065.64212929	0.07346921
3066.60647095	0.07330765
3067.57081261	0.07314917
3068.53515427	0.07299394
3069.49949592	0.07284191
3070.46383758	0.07269277
3071.42817924	0.07254615
3072.39252090	0.07240155
3073.35686255	0.07225840
3074.32120421	0.07211606
3075.28554587	0.07197396
3076.24988753	0.07183138
3077.21422918	0.07168779
3078.17857084	0.07154270
3079.14291250	0.07139594
3080.10725416	0.07124768
3081.07159581	0.07109860
3082.03593747	0.07094976
3083.00027913	0.07080258
3083.96462079	0.07065857
3084.92896244	0.07051906
3085.89330410	0.07038487
3086.85764576	0.07025610
3087.82198742	0.07013196
3088.78632907	0.07001086
3089.75067073	0.06989065
3090.71501239	0.06976895
3091.67935405	0.06964357
3092.64369570	0.06951286
3093.60803736	0.06937602
3094.57237902	0.06923304
3095.53672068	0.06908473
3096.50106233	0.06893229
3097.46540399	0.06877705
3098.42974565	0.06862018
3099.39408731	0.06846237
3100.35842896	0.06830390
3101.32277062	0.06814465
3102.28711228	0.06798430
3103.25145394	0.06782263
3104.21579559	0.06765965
3105.18013725	0.06749584
3106.14447891	0.06733204
3107.10882057	0.06716944
3108.07316222	0.06700936
3109.03750388	0.06685310
3110.00184554	0.06670173
3110.96618720	0.06655597
3111.93052886	0.06641620
3112.89487051	0.06628237
3113.85921217	0.06615410
3114.82355383	0.06603070
3115.78789549	0.06591123
3116.75223714	0.06579462
3117.71657880	0.06567972
3118.68092046	0.06556539
3119.64526212	0.06545064
3120.60960377	0.06533474
3121.57394543	0.06521732
3122.53828709	0.06509839
3123.50262875	0.06497825
3124.46697040	0.06485745
3125.43131206	0.06473661
3126.39565372	0.06461617
3127.35999538	0.06449641
3128.32433703	0.06437713
3129.28867869	0.06425789
3130.25302035	0.06413797
3131.21736201	0.06401654
3132.18170366	0.06389284
3133.14604532	0.06376629
3134.11038698	0.06363657
3135.07472864	0.06350374
3136.03907029	0.06336811
3137.00341195	0.06323020
3137.96775361	0.06309070
3138.93209527	0.06295034
3139.89643692	0.06280987
3140.86077858	0.06266998
3141.82512024	0.06253128
3142.78946190	0.06239426
3143.75380355	0.06225923
3144.71814521	0.06212629
3145.68248687	0.06199533
3146.64682853	0.06186596
3147.61117018	0.06173762
3148.57551184	0.06160969
3149.53985350	0.06148150
3150.50419516	0.06135258
3151.46853681	0.06122272
3152.43287847	0.06109202
3153.39722013	0.06096091
3154.36156179	0.06083015
3155.32590344	0.06070069
3156.29024510	0.06057355
3157.25458676	0.06044966
3158.21892842	0.06032972
3159.18327007	0.06021412
3160.14761173	0.06010284
3161.11195339	0.05999552
3162.07629505	0.05989137
3163.04063670	0.05978937
3164.00497836	0.05968837
3164.96932002	0.05958714
3165.93366168	0.05948459
3166.89800333	0.05937985
3167.86234499	0.05927229
3168.82668665	0.05916164
3169.79102831	0.05904795
3170.75536996	0.05893151
3171.71971162	0.05881280
3172.68405328	0.05869234
3173.64839494	0.05857063
3174.61273659	0.05844803
3175.57707825	0.05832469
3176.54141991	0.05820055
3177.50576157	0.05807532
3178.47010322	0.05794863
3179.43444488	0.05782003
3180.39878654	0.05768922
3181.36312820	0.05755606
3182.32746985	0.05742075
3183.29181151	0.05728381
3184.25615317	0.05714612
3185.22049483	0.05700877
3186.18483648	0.05687305
3187.14917814	0.05674013
3188.11351980	0.05661106
3189.07786146	0.05648652
3190.04220312	0.05636680
3191.00654477	0.05625174
3191.97088643	0.05614085
3192.93522809	0.05603339
3193.89956975	0.05592847
3194.86391140	0.05582526
3195.82825306	0.05572302
3196.79259472	0.05562121
3197.75693638	0.05551946
3198.72127803	0.05541757
3199.68561969	0.05531539
3200.64996135	0.05521286
3201.61430301	0.05510984
3202.57864466	0.05500620
3203.54298632	0.05490174
3204.50732798	0.05479626
3205.47166964	0.05468959
3206.43601129	0.05458163
3207.40035295	0.05447236
3208.36469461	0.05436184
3209.32903627	0.05425023
3210.29337792	0.05413779
3211.25771958	0.05402476
3212.22206124	0.05391145
3213.18640290	0.05379815
3214.15074455	0.05368507
3215.11508621	0.05357242
3216.07942787	0.05346033
3217.04376953	0.05334891
3218.00811118	0.05323824
3218.97245284	0.05312839
3219.93679450	0.05301943
3220.90113616	0.05291147
3221.86547781	0.05280462
3222.82981947	0.05269899
3223.79416113	0.05259468
3224.75850279	0.05249170
3225.72284444	0.05239001
3226.68718610	0.05228944
3227.65152776	0.05218976
3228.61586942	0.05209063
3229.58021107	0.05199168
3230.54455273	0.05189260
3231.50889439	0.05179316
3232.47323605	0.05169330
3233.43757770	0.05159319
3234.40191936	0.05149322
3235.36626102	0.05139405
3236.33060268	0.05129644
3237.29494433	0.05120125
3238.25928599	0.05110924
3239.22362765	0.05102092
3240.18796931	0.05093645
3241.15231096	0.05085551
3242.11665262	0.05077727
3243.08099428	0.05070051
3244.04533594	0.05062372
3245.00967759	0.05054534
3245.97401925	0.05046398
3246.93836091	0.05037861
3247.90270257	0.05028876
3248.86704422	0.05019452
3249.83138588	0.05009647
3250.79572754	0.04999568
3251.76006920	0.04989331
3252.72441085	0.04979055
3253.68875251	0.04968838
3254.65309417	0.04958744
3255.61743583	0.04948800
3256.58177748	0.04938995
3257.54611914	0.04929289
3258.51046080	0.04919624
3259.47480246	0.04909936
3260.43914411	0.04900169
3261.40348577	0.04890286
3262.36782743	0.04880276
3263.33216909	0.04870157
3264.29651075	0.04859977
3265.26085240	0.04849806
3266.22519406	0.04839730
3267.18953572	0.04829827
3268.15387738	0.04820165
3269.11821903	0.04810775
3270.08256069	0.04801648
3271.04690235	0.04792733
3272.01124401	0.04783943
3272.97558566	0.04775173
3273.93992732	0.04766314
3274.90426898	0.04757281
3275.86861064	0.04748023
3276.83295229	0.04738537
3277.79729395	0.04728861
3278.76163561	0.04719075
3279.72597727	0.04709275
3280.69031892	0.04699566
3281.65466058	0.04690040
3282.61900224	0.04680766
3283.58334390	0.04671788
3284.54768555	0.04663117
3285.51202721	0.04654738
3286.47636887	0.04646607
3287.44071053	0.04638665
3288.40505218	0.04630831
3289.36939384	0.04623017
3290.33373550	0.04615128
3291.29807716	0.04607078
3292.26241881	0.04598790
3293.22676047	0.04590216
3294.19110213	0.04581337
3295.15544379	0.04572165
