4163.06293556	0.03332416
4164.02727722	0.03329249
4164.99161888	0.03326477
4165.95596054	0.03324077
4166.92030219	0.03322000
4167.88464385	0.03320177
4168.84898551	0.03318526
4169.81332717	0.03316967
4170.77766882	0.03315432
4171.74201048	0.03313875
4172.70635214	0.03312273
4173.67069380	0.03310627
4174.63503546	0.03308946
4175.59937711	0.03307245
4176.56371877	0.03305530
4177.52806043	0.03303792
4178.49240209	0.03301999
4179.45674374	0.03300108
4180.42108540	0.03298065
4181.38542706	0.03295815
4182.34976872	0.03293312
4183.31411037	0.03290522
4184.27845203	0.03287434
4185.24279369	0.03284047
4186.20713535	0.03280371
4187.17147700	0.03276420
4188.13581866	0.03272204
4189.10016032	0.03267722
4190.06450198	0.03262963
4191.02884363	0.03257903
4191.99318529	0.03252514
4192.95752695	0.03246764
4193.92186861	0.03240633
4194.88621026	0.03234110
4195.85055192	0.03227209
4196.81489358	0.03219961
4197.77923524	0.03212420
4198.74357689	0.03204654
4199.70791855	0.03196735
4200.67226021	0.03188729
4201.63660187	0.03180690
4202.60094352	0.03172652
4203.56528518	0.03164630
4204.52962684	0.03156627
4205.49396850	0.03148639
4206.45831015	0.03140672
4207.42265181	0.03132749
4208.38699347	0.03124923
4209.35133513	0.03117270
4210.31567678	0.03109887
4211.28001844	0.03102884
4212.24436010	0.03096365
4213.20870176	0.03090420
4214.17304341	0.03085117
4215.13738507	0.03080498
4216.10172673	0.03076577
4217.06606839	0.03073348
4218.03041004	0.03070788
4218.99475170	0.03068862
4219.95909336	0.03067526
4220.92343502	0.03066722
4221.88777667	0.03066384
4222.85211833	0.03066430
4223.81645999	0.03066773
4224.78080165	0.03067316
4225.74514330	0.03067970
4226.70948496	0.03068654
4227.67382662	0.03069304
4228.63816828	0.03069877
4229.60250993	0.03070348
4230.56685159	0.03070710
4231.53119325	0.03070967
4232.49553491	0.03071122
4233.45987656	0.03071188
4234.42421822	0.03071174
4235.38855988	0.03071092
4236.35290154	0.03070957
4237.31724319	0.03070784
4238.28158485	0.03070587
4239.24592651	0.03070376
4240.21026817	0.03070145
4241.17460982	0.03069866
4242.13895148	0.03069492
4243.10329314	0.03068953
4244.06763480	0.03068168
4245.03197645	0.03067062
4245.99631811	0.03065573
4246.96065977	0.03063671
4247.92500143	0.03061359
4248.88934309	0.03058686
4249.85368474	0.03055726
4250.81802640	0.03052580
4251.78236806	0.03049351
4252.74670972	0.03046135
4253.71105137	0.03043006
4254.67539303	0.03040018
4255.63973469	0.03037189
4256.60407635	0.03034517
4257.56841800	0.03031984
4258.53275966	0.03029560
4259.49710132	0.03027214
4260.46144298	0.03024916
4261.42578463	0.03022646
4262.39012629	0.03020392
4263.35446795	0.03018152
4264.31880961	0.03015931
4265.28315126	0.03013744
4266.24749292	0.03011609
4267.21183458	0.03009537
4268.17617624	0.03007535
4269.14051789	0.03005593
4270.10485955	0.03003681
4271.06920121	0.03001754
4272.03354287	0.02999744
4272.99788452	0.02997578
4273.96222618	0.02995184
4274.92656784	0.02992502
4275.89090950	0.02989502
4276.85525115	0.02986184
4277.81959281	0.02982583
4278.78393447	0.02978758
4279.74827613	0.02974787
4280.71261778	0.02970747
4281.67695944	0.02966706
4282.64130110	0.02962711
4283.60564276	0.02958788
4284.56998441	0.02954943
4285.53432607	0.02951168
4286.49866773	0.02947456
4287.46300939	0.02943798
4288.42735104	0.02940193
4289.39169270	0.02936644
4290.35603436	0.02933145
4291.32037602	0.02929681
4292.28471767	0.02926220
4293.24905933	0.02922713
4294.21340099	0.02919102
4295.17774265	0.02915331
4296.14208430	0.02911360
4297.10642596	0.02907175
4298.07076762	0.02902794
4299.03510928	0.02898259
4299.99945093	0.02893633
4300.96379259	0.02888977
4301.92813425	0.02884339
4302.89247591	0.02879743
4303.85681756	0.02875189
4304.82115922	0.02870659
4305.78550088	0.02866124
4306.74984254	0.02861563
4307.71418419	0.02856972
4308.67852585	0.02852368
4309.64286751	0.02847778
4310.60720917	0.02843240
4311.57155082	0.02838781
4312.53589248	0.02834412
4313.50023414	0.02830119
4314.46457580	0.02825868
4315.42891745	0.02821616
4316.39325911	0.02817320
4317.35760077	0.02812947
4318.32194243	0.02808483
4319.28628408	0.02803932
4320.25062574	0.02799304
4321.21496740	0.02794610
4322.17930906	0.02789846
4323.14365071	0.02784992
4324.10799237	0.02780009
4325.07233403	0.02774850
4326.03667569	0.02769472
4327.00101735	0.02763850
4327.96535900	0.02757986
4328.92970066	0.02751912
4329.89404232	0.02745690
4330.85838398	0.02739388
4331.82272563	0.02733076
4332.78706729	0.02726807
4333.75140895	0.02720600
4334.71575061	0.02714443
4335.68009226	0.02708296
4336.64443392	0.02702102
4337.60877558	0.02695799
4338.57311724	0.02689340
4339.53745889	0.02682701
4340.50180055	0.02675887
4341.46614221	0.02668932
4342.43048387	0.02661889
4343.39482552	0.02654825
4344.35916718	0.02647805
4345.32350884	0.02640885
4346.28785050	0.02634108
4347.25219215	0.02627502
4348.21653381	0.02621084
4349.18087547	0.02614877
4350.14521713	0.02608904
4351.10955878	0.02603204
4352.07390044	0.02597828
4353.03824210	0.02592839
4354.00258376	0.02588294
4354.96692541	0.02584245
4355.93126707	0.02580716
4356.89560873	0.02577704
4357.85995039	0.02575179
4358.82429204	0.02573081
4359.78863370	0.02571339
4360.75297536	0.02569873
4361.71731702	0.02568612
4362.68165867	0.02567500
4363.64600033	0.02566492
4364.61034199	0.02565562
4365.57468365	0.02564691
4366.53902530	0.02563873
4367.50336696	0.02563103
4368.46770862	0.02562388
4369.43205028	0.02561746
4370.39639193	0.02561212
4371.36073359	0.02560836
4372.32507525	0.02560678
4373.28941691	0.02560797
4374.25375856	0.02561233
4375.21810022	0.02561996
4376.18244188	0.02563046
4377.14678354	0.02564294
4378.11112519	0.02565614
4379.07546685	0.02566849
4380.03980851	0.02567848
4381.00415017	0.02568486
4381.96849182	0.02568689
4382.93283348	0.02568443
4383.89717514	0.02567800
4384.86151680	0.02566857
4385.82585845	0.02565739
4386.79020011	0.02564569
4387.75454177	0.02563448
4388.71888343	0.02562431
4389.68322508	0.02561528
4390.64756674	0.02560702
4391.61190840	0.02559884
4392.57625006	0.02558989
4393.54059171	0.02557940
4394.50493337	0.02556678
4395.46927503	0.02555172
4396.43361669	0.02553429
4397.39795834	0.02551482
4398.36230000	0.02549387
4399.32664166	0.02547213
4400.29098332	0.02545034
4401.25532498	0.02542914
4402.21966663	0.02540898
4403.18400829	0.02539014
4404.14834995	0.02537264
4405.11269161	0.02535626
4406.07703326	0.02534060
4407.04137492	0.02532518
4408.00571658	0.02530949
4408.97005824	0.02529311
4409.93439989	0.02527587
4410.89874155	0.02525783
4411.86308321	0.02523937
4412.82742487	0.02522113
4413.79176652	0.02520389
4414.75610818	0.02518842
4415.72044984	0.02517538
4416.68479150	0.02516510
4417.64913315	0.02515756
4418.61347481	0.02515232
4419.57781647	0.02514860
4420.54215813	0.02514544
4421.50649978	0.02514182
4422.47084144	0.02513679
4423.43518310	0.02512974
4424.39952476	0.02512026
4425.36386641	0.02510830
4426.32820807	0.02509399
4427.29254973	0.02507761
4428.25689139	0.02505945
4429.22123304	0.02503975
4430.18557470	0.02501867
4431.14991636	0.02499635
4432.11425802	0.02497292
4433.07859967	0.02494857
4434.04294133	0.02492359
4435.00728299	0.02489841
4435.97162465	0.02487357
4436.93596630	0.02484961
4437.90030796	0.02482704
4438.86464962	0.02480627
4439.82899128	0.02478754
4440.79333293	0.02477093
4441.75767459	0.02475635
4442.72201625	0.02474357
4443.68635791	0.02473221
4444.65069956	0.02472181
4445.61504122	0.02471178
4446.57938288	0.02470146
4447.54372454	0.02469013
4448.50806619	0.02467704
4449.47240785	0.02466155
4450.43674951	0.02464312
4451.40109117	0.02462149
4452.36543282	0.02459667
4453.32977448	0.02456899
4454.29411614	0.02453900
4455.25845780	0.02450746
4456.22279945	0.02447512
4457.18714111	0.02444268
4458.15148277	0.02441066
4459.11582443	0.02437934
4460.08016608	0.02434882
4461.04450774	0.02431904
4462.00884940	0.02428991
4462.97319106	0.02426137
4463.93753271	0.02423352
4464.90187437	0.02420658
4465.86621603	0.02418095
4466.83055769	0.02415707
4467.79489934	0.02413536
4468.75924100	0.02411612
4469.72358266	0.02409937
4470.68792432	0.02408490
4471.65226597	0.02407214
4472.61660763	0.02406032
4473.58094929	0.02404849
4474.54529095	0.02403570
4475.50963261	0.02402107
4476.47397426	0.02400403
4477.43831592	0.02398430
4478.40265758	0.02396198
4479.36699924	0.02393748
4480.33134089	0.02391149
4481.29568255	0.02388480
4482.26002421	0.02385819
4483.22436587	0.02383229
4484.18870752	0.02380746
4485.15304918	0.02378381
4486.11739084	0.02376116
4487.08173250	0.02373916
4488.04607415	0.02371737
4489.01041581	0.02369538
4489.97475747	0.02367289
4490.93909913	0.02364982
4491.90344078	0.02362628
4492.86778244	0.02360254
4493.83212410	0.02357897
4494.79646576	0.02355590
4495.76080741	0.02353359
4496.72514907	0.02351208
4497.68949073	0.02349122
4498.65383239	0.02347067
4499.61817404	0.02344992
4500.58251570	0.02342845
4501.54685736	0.02340585
4502.51119902	0.02338184
4503.47554067	0.02335642
4504.43988233	0.02332987
4505.40422399	0.02330270
4506.36856565	0.02327548
4507.33290730	0.02324880
4508.29724896	0.02322308
4509.26159062	0.02319844
4510.22593228	0.02317472
4511.19027393	0.02315148
4512.15461559	0.02312811
4513.11895725	0.02310403
4514.08329891	0.02307881
4515.04764056	0.02305233
4516.01198222	0.02302485
4516.97632388	0.02299699
4517.94066554	0.02296961
4518.90500719	0.02294365
4519.86934885	0.02292002
4520.83369051	0.02289937
4521.79803217	0.02288198
4522.76237382	0.02286778
4523.72671548	0.02285634
4524.69105714	0.02284693
4525.65539880	0.02283869
4526.61974045	0.02283070
4527.58408211	0.02282211
4528.54842377	0.02281218
4529.51276543	0.02280035
4530.47710708	0.02278627
4531.44144874	0.02276975
4532.40579040	0.02275077
4533.37013206	0.02272949
4534.33447371	0.02270614
4535.29881537	0.02268104
4536.26315703	0.02265457
4537.22749869	0.02262706
4538.19184034	0.02259887
4539.15618200	0.02257027
4540.12052366	0.02254156
4541.08486532	0.02251296
4542.04920697	0.02248477
4543.01354863	0.02245727
4543.97789029	0.02243083
4544.94223195	0.02240581
4545.90657360	0.02238255
4546.87091526	0.02236134
4547.83525692	0.02234229
4548.79959858	0.02232532
4549.76394023	0.02231016
4550.72828189	0.02229636
4551.69262355	0.02228328
4552.65696521	0.02227028
4553.62130687	0.02225669
4554.58564852	0.02224202
4555.54999018	0.02222593
4556.51433184	0.02220831
4557.47867350	0.02218931
4558.44301515	0.02216923
4559.40735681	0.02214857
4560.37169847	0.02212786
4561.33604013	0.02210761
4562.30038178	0.02208830
4563.26472344	0.02207019
4564.22906510	0.02205338
4565.19340676	0.02203774
4566.15774841	0.02202294
4567.12209007	0.02200848
4568.08643173	0.02199372
4569.05077339	0.02197798
4570.01511504	0.02196059
4570.97945670	0.02194101
4571.94379836	0.02191887
4572.90814002	0.02189407
4573.87248167	0.02186676
4574.83682333	0.02183745
4575.80116499	0.02180685
4576.76550665	0.02177592
4577.72984830	0.02174563
4578.69418996	0.02171700
4579.65853162	0.02169085
4580.62287328	0.02166772
4581.58721493	0.02164786
4582.55155659	0.02163110
4583.51589825	0.02161698
4584.48023991	0.02160481
4585.44458156	0.02159377
4586.40892322	0.02158303
4587.37326488	0.02157188
4588.33760654	0.02155984
4589.30194819	0.02154663
4590.26628985	0.02153223
4591.23063151	0.02151674
4592.19497317	0.02150042
4593.15931482	0.02148350
4594.12365648	0.02146619
4595.08799814	0.02144860
4596.05233980	0.02143077
4597.01668145	0.02141266
4597.98102311	0.02139424
4598.94536477	0.02137548
4599.90970643	0.02135641
4600.87404808	0.02133716
4601.83838974	0.02131797
4602.80273140	0.02129906
4603.76707306	0.02128075
4604.73141471	0.02126330
4605.69575637	0.02124692
4606.66009803	0.02123172
4607.62443969	0.02121768
4608.58878134	0.02120467
4609.55312300	0.02119244
4610.51746466	0.02118064
4611.48180632	0.02116882
4612.44614797	0.02115649
4613.41048963	0.02114314
4614.37483129	0.02112827
4615.33917295	0.02111142
4616.30351460	0.02109229
4617.26785626	0.02107071
4618.23219792	0.02104672
4619.19653958	0.02102063
4620.16088123	0.02099292
4621.12522289	0.02096433
4622.08956455	0.02093567
4623.05390621	0.02090782
4624.01824786	0.02088153
4624.98258952	0.02085746
4625.94693118	0.02083597
4626.91127284	0.02081720
4627.87561450	0.02080104
4628.83995615	0.02078719
4629.80429781	0.02077520
4630.76863947	0.02076455
4631.73298113	0.02075467
4632.69732278	0.02074493
4633.66166444	0.02073474
4634.62600610	0.02072345
4635.59034776	0.02071044
4636.55468941	0.02069515
4637.51903107	0.02067715
4638.48337273	0.02065622
4639.44771439	0.02063243
4640.41205604	0.02060618
4641.37639770	0.02057822
4642.34073936	0.02054950
4643.30508102	0.02052114
4644.26942267	0.02049417
4645.23376433	0.02046945
4646.19810599	0.02044751
4647.16244765	0.02042852
4648.12678930	0.02041225
4649.09113096	0.02039815
4650.05547262	0.02038550
4651.01981428	0.02037351
4651.98415593	0.02036147
4652.94849759	0.02034882
4653.91283925	0.02033524
4654.87718091	0.02032063
4655.84152256	0.02030504
4656.80586422	0.02028867
4657.77020588	0.02027172
4658.73454754	0.02025436
4659.69888919	0.02023665
4660.66323085	0.02021853
4661.62757251	0.02019981
4662.59191417	0.02018024
4663.55625582	0.02015954
4664.52059748	0.02013755
4665.48493914	0.02011426
4666.44928080	0.02008987
4667.41362245	0.02006482
4668.37796411	0.02003976
4669.34230577	0.02001539
4670.30664743	0.01999244
4671.27098908	0.01997145
4672.23533074	0.01995274
4673.19967240	0.01993630
4674.16401406	0.01992187
4675.12835571	0.01990895
4676.09269737	0.01989694
4677.05703903	0.01988527
4678.02138069	0.01987355
4678.98572234	0.01986156
4679.95006400	0.01984930
4680.91440566	0.01983689
4681.87874732	0.01982455
4682.84308897	0.01981243
4683.80743063	0.01980055
4684.77177229	0.01978873
4685.73611395	0.01977660
4686.70045560	0.01976363
4687.66479726	0.01974921
4688.62913892	0.01973272
4689.59348058	0.01971363
4690.55782223	0.01969160
4691.52216389	0.01966648
4692.48650555	0.01963839
4693.45084721	0.01960769
4694.41518886	0.01957499
4695.37953052	0.01954109
4696.34387218	0.01950691
4697.30821384	0.01947343
4698.27255549	0.01944154
4699.23689715	0.01941199
4700.20123881	0.01938533
4701.16558047	0.01936176
4702.12992212	0.01934123
4703.09426378	0.01932339
4704.05860544	0.01930770
4705.02294710	0.01929349
4705.98728876	0.01928005
4706.95163041	0.01926673
4707.91597207	0.01925295
4708.88031373	0.01923827
4709.84465539	0.01922238
4710.80899704	0.01920507
4711.77333870	0.01918630
4712.73768036	0.01916609
4713.70202202	0.01914462
4714.66636367	0.01912219
4715.63070533	0.01909921
4716.59504699	0.01907613
4717.55938865	0.01905346
4718.52373030	0.01903158
4719.48807196	0.01901078
4720.45241362	0.01899114
4721.41675528	0.01897252
4722.38109693	0.01895462
4723.34543859	0.01893706
4724.30978025	0.01891947
4725.27412191	0.01890165
4726.23846356	0.01888359
4727.20280522	0.01886552
4728.16714688	0.01884789
4729.13148854	0.01883120
4730.09583019	0.01881586
4731.06017185	0.01880211
4732.02451351	0.01878981
4732.98885517	0.01877845
4733.95319682	0.01876725
4734.91753848	0.01875519
4735.88188014	0.01874130
4736.84622180	0.01872480
4737.81056345	0.01870525
4738.77490511	0.01868270
4739.73924677	0.01865759
4740.70358843	0.01863068
4741.66793008	0.01860287
4742.63227174	0.01857507
4743.59661340	0.01854799
4744.56095506	0.01852213
4745.52529671	0.01849772
4746.48963837	0.01847483
4747.45398003	0.01845344
4748.41832169	0.01843358
4749.38266334	0.01841535
4750.34700500	0.01839887
4751.31134666	0.01838430
4752.27568832	0.01837168
4753.24002997	0.01836080
4754.20437163	0.01835118
4755.16871329	0.01834203
4756.13305495	0.01833241
4757.09739660	0.01832128
4758.06173826	0.01830778
4759.02607992	0.01829137
4759.99042158	0.01827197
4760.95476323	0.01824991
4761.91910489	0.01822590
4762.88344655	0.01820086
4763.84778821	0.01817575
4764.81212986	0.01815133
4765.77647152	0.01812809
4766.74081318	0.01810621
4767.70515484	0.01808557
4768.66949649	0.01806585
4769.63383815	0.01804668
4770.59817981	0.01802774
4771.56252147	0.01800882
4772.52686312	0.01798983
4773.49120478	0.01797076
4774.45554644	0.01795162
4775.41988810	0.01793239
4776.38422975	0.01791294
4777.34857141	0.01789311
4778.31291307	0.01787264
4779.27725473	0.01785138
4780.24159639	0.01782922
4781.20593804	0.01780626
4782.17027970	0.01778271
4783.13462136	0.01775891
4784.09896302	0.01773528
4785.06330467	0.01771223
4786.02764633	0.01769008
4786.99198799	0.01766907
4787.95632965	0.01764930
4788.92067130	0.01763080
4789.88501296	0.01761351
4790.84935462	0.01759734
4791.81369628	0.01758220
4792.77803793	0.01756798
4793.74237959	0.01755453
4794.70672125	0.01754173
4795.67106291	0.01752939
4796.63540456	0.01751728
4797.59974622	0.01750522
4798.56408788	0.01749299
4799.52842954	0.01748045
4800.49277119	0.01746748
4801.45711285	0.01745399
4802.42145451	0.01743992
4803.38579617	0.01742514
4804.35013782	0.01740952
4805.31447948	0.01739288
4806.27882114	0.01737502
4807.24316280	0.01735580
4808.20750445	0.01733515
4809.17184611	0.01731314
4810.13618777	0.01728998
4811.10052943	0.01726601
4812.06487108	0.01724162
4813.02921274	0.01721725
4813.99355440	0.01719322
4814.95789606	0.01716974
4815.92223771	0.01714686
4816.88657937	0.01712450
4817.85092103	0.01710249
4818.81526269	0.01708062
4819.77960434	0.01705868
4820.74394600	0.01703656
4821.70828766	0.01701423
4822.67262932	0.01699174
4823.63697097	0.01696921
4824.60131263	0.01694672
4825.56565429	0.01692439
4826.52999595	0.01690229
4827.49433760	0.01688041
4828.45867926	0.01685881
4829.42302092	0.01683749
4830.38736258	0.01681651
4831.35170423	0.01679600
4832.31604589	0.01677619
4833.28038755	0.01675726
4834.24472921	0.01673944
4835.20907086	0.01672289
4836.17341252	0.01670770
4837.13775418	0.01669382
4838.10209584	0.01668107
4839.06643749	0.01666918
4840.03077915	0.01665779
4840.99512081	0.01664652
4841.95946247	0.01663498
4842.92380412	0.01662284
4843.88814578	0.01660984
4844.85248744	0.01659578
4845.81682910	0.01658054
4846.78117075	0.01656408
4847.74551241	0.01654637
4848.70985407	0.01652741
4849.67419573	0.01650722
4850.63853738	0.01648589
4851.60287904	0.01646355
4852.56722070	0.01644043
4853.53156236	0.01641681
4854.49590402	0.01639305
4855.46024567	0.01636948
4856.42458733	0.01634641
4857.38892899	0.01632408
4858.35327065	0.01630257
4859.31761230	0.01628185
4860.28195396	0.01626176
4861.24629562	0.01624209
4862.21063728	0.01622259
4863.17497893	0.01620308
4864.13932059	0.01618345
4865.10366225	0.01616369
4866.06800391	0.01614390
4867.03234556	0.01612424
4867.99668722	0.01610490
4868.96102888	0.01608611
4869.92537054	0.01606809
4870.88971219	0.01605097
4871.85405385	0.01603498
4872.81839551	0.01602023
4873.78273717	0.01600688
4874.74707882	0.01599500
4875.71142048	0.01598466
4876.67576214	0.01597578
4877.64010380	0.01596819
4878.60444545	0.01596157
4879.56878711	0.01595543
4880.53312877	0.01594920
4881.49747043	0.01594223
4882.46181208	0.01593388
4883.42615374	0.01592360
4884.39049540	0.01591099
4885.35483706	0.01589583
4886.31917871	0.01587815
4887.28352037	0.01585818
4888.24786203	0.01583630
4889.21220369	0.01581297
4890.17654534	0.01578869
4891.14088700	0.01576387
4892.10522866	0.01573885
4893.06957032	0.01571385
4894.03391197	0.01568903
4894.99825363	0.01566446
4895.96259529	0.01564025
4896.92693695	0.01561651
4897.89127860	0.01559342
4898.85562026	0.01557114
4899.81996192	0.01554981
4900.78430358	0.01552948
4901.74864523	0.01551006
4902.71298689	0.01549132
4903.67732855	0.01547294
4904.64167021	0.01545460
4905.60601186	0.01543609
4906.57035352	0.01541738
4907.53469518	0.01539869
4908.49903684	0.01538045
4909.46337849	0.01536322
4910.42772015	0.01534752
4911.39206181	0.01533372
4912.35640347	0.01532188
4913.32074512	0.01531173
4914.28508678	0.01530267
4915.24942844	0.01529393
4916.21377010	0.01528464
4917.17811175	0.01527410
4918.14245341	0.01526185
4919.10679507	0.01524770
4920.07113673	0.01523178
4921.03547838	0.01521445
4921.99982004	0.01519617
4922.96416170	0.01517745
4923.92850336	0.01515877
4924.89284501	0.01514051
4925.85718667	0.01512303
4926.82152833	0.01510659
4927.78586999	0.01509138
4928.75021164	0.01507749
4929.71455330	0.01506483
4930.67889496	0.01505308
4931.64323662	0.01504170
4932.60757828	0.01502990
4933.57191993	0.01501682
4934.53626159	0.01500160
4935.50060325	0.01498363
4936.46494491	0.01496265
4937.42928656	0.01493886
4938.39362822	0.01491294
4939.35796988	0.01488589
4940.32231154	0.01485893
4941.28665319	0.01483323
4942.25099485	0.01480976
4943.21533651	0.01478912
4944.17967817	0.01477147
4945.14401982	0.01475663
4946.10836148	0.01474405
4947.07270314	0.01473310
4948.03704480	0.01472304
4949.00138645	0.01471327
4949.96572811	0.01470332
4950.93006977	0.01469290
4951.89441143	0.01468192
4952.85875308	0.01467037
4953.82309474	0.01465836
4954.78743640	0.01464598
4955.75177806	0.01463331
4956.71611971	0.01462032
4957.68046137	0.01460693
4958.64480303	0.01459294
4959.60914469	0.01457812
4960.57348634	0.01456217
4961.53782800	0.01454490
4962.50216966	0.01452619
4963.46651132	0.01450609
4964.43085297	0.01448483
4965.39519463	0.01446281
4966.35953629	0.01444059
4967.32387795	0.01441876
4968.28821960	0.01439791
4969.25256126	0.01437851
4970.21690292	0.01436087
4971.18124458	0.01434506
4972.14558623	0.01433100
4973.10992789	0.01431841
4974.07426955	0.01430690
4975.03861121	0.01429607
4976.00295286	0.01428549
4976.96729452	0.01427483
4977.93163618	0.01426385
4978.89597784	0.01425239
4979.86031949	0.01424041
4980.82466115	0.01422794
4981.78900281	0.01421501
4982.75334447	0.01420166
4983.71768612	0.01418791
4984.68202778	0.01417370
4985.64636944	0.01415895
4986.61071110	0.01414355
4987.57505275	0.01412739
4988.53939441	0.01411041
4989.50373607	0.01409263
4990.46807773	0.01407416
4991.43241938	0.01405519
4992.39676104	0.01403604
4993.36110270	0.01401697
4994.32544436	0.01399831
4995.28978601	0.01398030
4996.25412767	0.01396311
4997.21846933	0.01394687
4998.18281099	0.01393162
4999.14715264	0.01391740
5000.11149430	0.01390420
5001.07583596	0.01389192
5002.04017762	0.01388048
5003.00451927	0.01386962
5003.96886093	0.01385895
5004.93320259	0.01384791
5005.89754425	0.01383581
5006.86188591	0.01382190
5007.82622756	0.01380548
5008.79056922	0.01378602
5009.75491088	0.01376337
5010.71925254	0.01373775
5011.68359419	0.01370990
5012.64793585	0.01368088
5013.61227751	0.01365209
5014.57661917	0.01362493
5015.54096082	0.01360063
5016.50530248	0.01358000
5017.46964414	0.01356330
5018.43398580	0.01355021
5019.39832745	0.01353984
5020.36266911	0.01353094
5021.32701077	0.01352216
5022.29135243	0.01351234
5023.25569408	0.01350066
5024.22003574	0.01348693
5025.18437740	0.01347146
5026.14871906	0.01345504
5027.11306071	0.01343874
5028.07740237	0.01342363
5029.04174403	0.01341053
5030.00608569	0.01339989
5030.97042734	0.01339167
5031.93476900	0.01338540
5032.89911066	0.01338034
5033.86345232	0.01337561
5034.82779397	0.01337041
5035.79213563	0.01336415
5036.75647729	0.01335648
5037.72081895	0.01334732
5038.68516060	0.01333680
5039.64950226	0.01332512
5040.61384392	0.01331253
5041.57818558	0.01329924
5042.54252723	0.01328546
5043.50686889	0.01327138
5044.47121055	0.01325722
5045.43555221	0.01324320
5046.39989386	0.01322953
5047.36423552	0.01321635
5048.32857718	0.01320368
5049.29291884	0.01319132
5050.25726049	0.01317885
5051.22160215	0.01316575
5052.18594381	0.01315139
5053.15028547	0.01313527
5054.11462712	0.01311711
5055.07896878	0.01309698
5056.04331044	0.01307527
5057.00765210	0.01305273
5057.97199375	0.01303025
5058.93633541	0.01300874
5059.90067707	0.01298893
5060.86501873	0.01297125
5061.82936038	0.01295571
5062.79370204	0.01294194
5063.75804370	0.01292924
5064.72238536	0.01291683
5065.68672701	0.01290391
5066.65106867	0.01288992
5067.61541033	0.01287459
5068.57975199	0.01285806
5069.54409364	0.01284078
5070.50843530	0.01282344
5071.47277696	0.01280677
5072.43711862	0.01279140
5073.40146027	0.01277773
5074.36580193	0.01276576
5075.33014359	0.01275519
5076.29448525	0.01274541
5077.25882690	0.01273567
5078.22316856	0.01272523
5079.18751022	0.01271353
5080.15185188	0.01270030
5081.11619353	0.01268556
5082.08053519	0.01266964
5083.04487685	0.01265301
5084.00921851	0.01263622
5084.97356017	0.01261978
5085.93790182	0.01260400
5086.90224348	0.01258905
5087.86658514	0.01257492
5088.83092680	0.01256150
5089.79526845	0.01254866
5090.75961011	0.01253629
5091.72395177	0.01252435
5092.68829343	0.01251278
5093.65263508	0.01250161
5094.61697674	0.01249080
5095.58131840	0.01248028
5096.54566006	0.01246995
5097.51000171	0.01245971
5098.47434337	0.01244951
5099.43868503	0.01243936
5100.40302669	0.01242936
5101.36736834	0.01241971
5102.33171000	0.01241054
5103.29605166	0.01240193
5104.26039332	0.01239375
5105.22473497	0.01238570
5106.18907663	0.01237730
5107.15341829	0.01236797
5108.11775995	0.01235712
5109.08210160	0.01234437
5110.04644326	0.01232958
5111.01078492	0.01231297
5111.97512658	0.01229505
5112.93946823	0.01227665
5113.90380989	0.01225860
5114.86815155	0.01224174
5115.83249321	0.01222669
5116.79683486	0.01221372
5117.76117652	0.01220275
5118.72551818	0.01219338
5119.68985984	0.01218489
5120.65420149	0.01217651
5121.61854315	0.01216743
5122.58288481	0.01215706
5123.54722647	0.01214499
5124.51156812	0.01213110
5125.47590978	0.01211557
5126.44025144	0.01209872
5127.40459310	0.01208101
5128.36893475	0.01206290
5129.33327641	0.01204476
5130.29761807	0.01202683
5131.26195973	0.01200916
5132.22630138	0.01199167
5133.19064304	0.01197418
5134.15498470	0.01195651
5135.11932636	0.01193853
5136.08366801	0.01192023
5137.04800967	0.01190180
5138.01235133	0.01188360
5138.97669299	0.01186611
5139.94103464	0.01184988
5140.90537630	0.01183548
5141.86971796	0.01182329
5142.83405962	0.01181350
5143.79840127	0.01180595
5144.76274293	0.01180025
5145.72708459	0.01179568
5146.69142625	0.01179142
5147.65576790	0.01178659
5148.62010956	0.01178041
5149.58445122	0.01177237
5150.54879288	0.01176229
5151.51313453	0.01175031
5152.47747619	0.01173685
5153.44181785	0.01172254
5154.40615951	0.01170800
5155.37050116	0.01169380
5156.33484282	0.01168026
5157.29918448	0.01166748
5158.26352614	0.01165531
5159.22786780	0.01164349
5160.19220945	0.01163169
5161.15655111	0.01161966
5162.12089277	0.01160733
5163.08523443	0.01159476
5164.04957608	0.01158218
5165.01391774	0.01156987
5165.97825940	0.01155811
5166.94260106	0.01154703
5167.90694271	0.01153661
5168.87128437	0.01152661
5169.83562603	0.01151669
5170.79996769	0.01150641
5171.76430934	0.01149538
5172.72865100	0.01148327
5173.69299266	0.01146992
5174.65733432	0.01145531
5175.62167597	0.01143957
5176.58601763	0.01142290
5177.55035929	0.01140555
5178.51470095	0.01138770
5179.47904260	0.01136948
5180.44338426	0.01135098
5181.40772592	0.01133226
5182.37206758	0.01131342
5183.33640923	0.01129469
5184.30075089	0.01127644
5185.26509255	0.01125921
5186.22943421	0.01124369
5187.19377586	0.01123055
5188.15811752	0.01122039
5189.12245918	0.01121351
5190.08680084	0.01120981
5191.05114249	0.01120873
5192.01548415	0.01120928
5192.97982581	0.01121016
5193.94416747	0.01120996
5194.90850912	0.01120743
5195.87285078	0.01120166
5196.83719244	0.01119236
5197.80153410	0.01117975
5198.76587575	0.01116464
5199.73021741	0.01114815
