4081.09389467	0.03674926
4082.05823633	0.03673473
4083.02257799	0.03671678
4083.98691965	0.03669476
4084.95126130	0.03666831
4085.91560296	0.03663750
4086.87994462	0.03660279
4087.84428628	0.03656504
4088.80862793	0.03652533
4089.77296959	0.03648490
4090.73731125	0.03644493
4091.70165291	0.03640647
4092.66599456	0.03637029
4093.63033622	0.03633689
4094.59467788	0.03630642
4095.55901954	0.03627878
4096.52336120	0.03625362
4097.48770285	0.03623050
4098.45204451	0.03620891
4099.41638617	0.03618839
4100.38072783	0.03616855
4101.34506948	0.03614921
4102.30941114	0.03613025
4103.27375280	0.03611172
4104.23809446	0.03609364
4105.20243611	0.03607605
4106.16677777	0.03605884
4107.13111943	0.03604177
4108.09546109	0.03602438
4109.05980274	0.03600614
4110.02414440	0.03598636
4110.98848606	0.03596444
4111.95282772	0.03593986
4112.91716937	0.03591226
4113.88151103	0.03588152
4114.84585269	0.03584771
4115.81019435	0.03581105
4116.77453600	0.03577188
4117.73887766	0.03573053
4118.70321932	0.03568733
4119.66756098	0.03564260
4120.63190263	0.03559664
4121.59624429	0.03554976
4122.56058595	0.03550236
4123.52492761	0.03545489
4124.48926926	0.03540781
4125.45361092	0.03536156
4126.41795258	0.03531643
4127.38229424	0.03527252
4128.34663589	0.03522965
4129.31097755	0.03518736
4130.27531921	0.03514503
4131.23966087	0.03510199
4132.20400252	0.03505765
4133.16834418	0.03501169
4134.13268584	0.03496417
4135.09702750	0.03491548
4136.06136915	0.03486637
4137.02571081	0.03481773
4137.99005247	0.03477042
4138.95439413	0.03472511
4139.91873578	0.03468201
4140.88307744	0.03464086
4141.84741910	0.03460092
4142.81176076	0.03456101
4143.77610241	0.03451971
4144.74044407	0.03447560
4145.70478573	0.03442742
4146.66912739	0.03437427
4147.63346904	0.03431577
4148.59781070	0.03425206
4149.56215236	0.03418383
4150.52649402	0.03411217
4151.49083567	0.03403851
4152.45517733	0.03396436
4153.41951899	0.03389120
4154.38386065	0.03382036
4155.34820230	0.03375283
4156.31254396	0.03368928
4157.27688562	0.03363000
4158.24122728	0.03357507
4159.20556893	0.03352430
4160.16991059	0.03347749
4161.13425225	0.03343443
4162.09859391	0.03339498
4163.06293556	0.03335917
4164.02727722	0.03332707
4164.99161888	0.03329878
4165.95596054	0.03327436
4166.92030219	0.03325372
4167.88464385	0.03323658
4168.84898551	0.03322247
4169.81332717	0.03321074
4170.77766882	0.03320067
4171.74201048	0.03319150
4172.70635214	0.03318253
4173.67069380	0.03317315
4174.63503546	0.03316284
4175.59937711	0.03315119
4176.56371877	0.03313784
4177.52806043	0.03312246
4178.49240209	0.03310474
4179.45674374	0.03308443
4180.42108540	0.03306129
4181.38542706	0.03303520
4182.34976872	0.03300616
4183.31411037	0.03297427
4184.27845203	0.03293971
4185.24279369	0.03290264
4186.20713535	0.03286320
4187.17147700	0.03282138
4188.13581866	0.03277700
4189.10016032	0.03272979
4190.06450198	0.03267933
4191.02884363	0.03262525
4191.99318529	0.03256728
4192.95752695	0.03250527
4193.92186861	0.03243934
4194.88621026	0.03236979
4195.85055192	0.03229714
4196.81489358	0.03222191
4197.77923524	0.03214467
4198.74357689	0.03206585
4199.70791855	0.03198577
4200.67226021	0.03190456
4201.63660187	0.03182217
4202.60094352	0.03173853
4203.56528518	0.03165352
4204.52962684	0.03156717
4205.49396850	0.03147971
4206.45831015	0.03139168
4207.42265181	0.03130401
4208.38699347	0.03121797
4209.35133513	0.03113512
4210.31567678	0.03105724
4211.28001844	0.03098609
4212.24436010	0.03092323
4213.20870176	0.03086984
4214.17304341	0.03082647
4215.13738507	0.03079303
4216.10172673	0.03076871
4217.06606839	0.03075214
4218.03041004	0.03074155
4218.99475170	0.03073504
4219.95909336	0.03073090
4220.92343502	0.03072776
4221.88777667	0.03072486
4222.85211833	0.03072199
4223.81645999	0.03071949
4224.78080165	0.03071806
4225.74514330	0.03071852
4226.70948496	0.03072161
4227.67382662	0.03072773
4228.63816828	0.03073688
4229.60250993	0.03074853
4230.56685159	0.03076175
4231.53119325	0.03077527
4232.49553491	0.03078770
4233.45987656	0.03079771
4234.42421822	0.03080418
4235.38855988	0.03080637
4236.35290154	0.03080393
4237.31724319	0.03079699
4238.28158485	0.03078598
4239.24592651	0.03077166
4240.21026817	0.03075492
4241.17460982	0.03073665
4242.13895148	0.03071764
4243.10329314	0.03069855
4244.06763480	0.03067975
4245.03197645	0.03066150
4245.99631811	0.03064378
4246.96065977	0.03062652
4247.92500143	0.03060954
4248.88934309	0.03059266
4249.85368474	0.03057574
4250.81802640	0.03055867
4251.78236806	0.03054135
4252.74670972	0.03052373
4253.71105137	0.03050575
4254.67539303	0.03048731
4255.63973469	0.03046830
4256.60407635	0.03044858
4257.56841800	0.03042799
4258.53275966	0.03040641
4259.49710132	0.03038381
4260.46144298	0.03036019
4261.42578463	0.03033570
4262.39012629	0.03031054
4263.35446795	0.03028496
4264.31880961	0.03025917
4265.28315126	0.03023332
4266.24749292	0.03020742
4267.21183458	0.03018128
4268.17617624	0.03015462
4269.14051789	0.03012703
4270.10485955	0.03009815
4271.06920121	0.03006771
4272.03354287	0.03003570
4272.99788452	0.03000237
4273.96222618	0.02996822
4274.92656784	0.02993400
4275.89090950	0.02990048
4276.85525115	0.02986835
4277.81959281	0.02983804
4278.78393447	0.02980968
4279.74827613	0.02978300
4280.71261778	0.02975740
4281.67695944	0.02973214
4282.64130110	0.02970640
4283.60564276	0.02967953
4284.56998441	0.02965106
4285.53432607	0.02962081
4286.49866773	0.02958885
4287.46300939	0.02955538
4288.42735104	0.02952067
4289.39169270	0.02948491
4290.35603436	0.02944822
4291.32037602	0.02941057
4292.28471767	0.02937188
4293.24905933	0.02933208
4294.21340099	0.02929116
4295.17774265	0.02924923
4296.14208430	0.02920653
4297.10642596	0.02916338
4298.07076762	0.02912008
4299.03510928	0.02907690
4299.99945093	0.02903390
4300.96379259	0.02899102
4301.92813425	0.02894796
4302.89247591	0.02890433
4303.85681756	0.02885964
4304.82115922	0.02881343
4305.78550088	0.02876538
4306.74984254	0.02871532
4307.71418419	0.02866326
4308.67852585	0.02860948
4309.64286751	0.02855439
4310.60720917	0.02849860
4311.57155082	0.02844273
4312.53589248	0.02838746
4313.50023414	0.02833337
4314.46457580	0.02828096
4315.42891745	0.02823060
4316.39325911	0.02818246
4317.35760077	0.02813656
4318.32194243	0.02809275
4319.28628408	0.02805075
4320.25062574	0.02801009
4321.21496740	0.02797022
4322.17930906	0.02793044
4323.14365071	0.02788995
4324.10799237	0.02784793
4325.07233403	0.02780353
4326.03667569	0.02775601
4327.00101735	0.02770477
4327.96535900	0.02764950
4328.92970066	0.02759016
4329.89404232	0.02752702
4330.85838398	0.02746063
4331.82272563	0.02739169
4332.78706729	0.02732097
4333.75140895	0.02724916
4334.71575061	0.02717682
4335.68009226	0.02710427
4336.64443392	0.02703166
4337.60877558	0.02695897
4338.57311724	0.02688615
4339.53745889	0.02681316
4340.50180055	0.02674009
4341.46614221	0.02666720
4342.43048387	0.02659486
4343.39482552	0.02652358
4344.35916718	0.02645383
4345.32350884	0.02638607
4346.28785050	0.02632059
4347.25219215	0.02625753
4348.21653381	0.02619687
4349.18087547	0.02613851
4350.14521713	0.02608235
4351.10955878	0.02602837
4352.07390044	0.02597677
4353.03824210	0.02592799
4354.00258376	0.02588277
4354.96692541	0.02584203
4355.93126707	0.02580680
4356.89560873	0.02577803
4357.85995039	0.02575636
4358.82429204	0.02574198
4359.78863370	0.02573448
4360.75297536	0.02573283
4361.71731702	0.02573547
4362.68165867	0.02574053
4363.64600033	0.02574610
4364.61034199	0.02575053
4365.57468365	0.02575267
4366.53902530	0.02575208
4367.50336696	0.02574899
4368.46770862	0.02574422
4369.43205028	0.02573894
4370.39639193	0.02573438
4371.36073359	0.02573150
4372.32507525	0.02573088
4373.28941691	0.02573254
4374.25375856	0.02573607
4375.21810022	0.02574069
4376.18244188	0.02574556
4377.14678354	0.02574993
4378.11112519	0.02575323
4379.07546685	0.02575524
4380.03980851	0.02575600
4381.00415017	0.02575569
4381.96849182	0.02575451
4382.93283348	0.02575259
4383.89717514	0.02574985
4384.86151680	0.02574606
4385.82585845	0.02574085
4386.79020011	0.02573381
4387.75454177	0.02572465
4388.71888343	0.02571325
4389.68322508	0.02569973
4390.64756674	0.02568443
4391.61190840	0.02566789
4392.57625006	0.02565071
4393.54059171	0.02563351
4394.50493337	0.02561675
4395.46927503	0.02560072
4396.43361669	0.02558543
4397.39795834	0.02557069
4398.36230000	0.02555612
4399.32664166	0.02554121
4400.29098332	0.02552546
4401.25532498	0.02550842
4402.21966663	0.02548980
4403.18400829	0.02546949
4404.14834995	0.02544757
4405.11269161	0.02542433
4406.07703326	0.02540018
4407.04137492	0.02537566
4408.00571658	0.02535140
4408.97005824	0.02532810
4409.93439989	0.02530650
4410.89874155	0.02528739
4411.86308321	0.02527158
4412.82742487	0.02525974
4413.79176652	0.02525239
4414.75610818	0.02524965
4415.72044984	0.02525115
4416.68479150	0.02525598
4417.64913315	0.02526258
4418.61347481	0.02526901
4419.57781647	0.02527299
4420.54215813	0.02527235
4421.50649978	0.02526528
4422.47084144	0.02525065
4423.43518310	0.02522820
4424.39952476	0.02519857
4425.36386641	0.02516320
4426.32820807	0.02512406
4427.29254973	0.02508335
4428.25689139	0.02504315
4429.22123304	0.02500512
4430.18557470	0.02497041
4431.14991636	0.02493952
4432.11425802	0.02491244
4433.07859967	0.02488879
4434.04294133	0.02486798
4435.00728299	0.02484932
4435.97162465	0.02483222
4436.93596630	0.02481611
4437.90030796	0.02480049
4438.86464962	0.02478494
4439.82899128	0.02476899
4440.79333293	0.02475220
4441.75767459	0.02473417
4442.72201625	0.02471462
4443.68635791	0.02469343
4444.65069956	0.02467072
4445.61504122	0.02464682
4446.57938288	0.02462229
4447.54372454	0.02459779
4448.50806619	0.02457402
4449.47240785	0.02455162
4450.43674951	0.02453103
4451.40109117	0.02451250
4452.36543282	0.02449605
4453.32977448	0.02448146
4454.29411614	0.02446839
4455.25845780	0.02445635
4456.22279945	0.02444489
4457.18714111	0.02443352
4458.15148277	0.02442186
4459.11582443	0.02440965
4460.08016608	0.02439668
4461.04450774	0.02438284
4462.00884940	0.02436811
4462.97319106	0.02435242
4463.93753271	0.02433579
4464.90187437	0.02431814
4465.86621603	0.02429945
4466.83055769	0.02427970
4467.79489934	0.02425885
4468.75924100	0.02423700
4469.72358266	0.02421426
4470.68792432	0.02419086
4471.65226597	0.02416706
4472.61660763	0.02414312
4473.58094929	0.02411927
4474.54529095	0.02409563
4475.50963261	0.02407225
4476.47397426	0.02404900
4477.43831592	0.02402570
4478.40265758	0.02400208
4479.36699924	0.02397789
4480.33134089	0.02395291
4481.29568255	0.02392699
4482.26002421	0.02390008
4483.22436587	0.02387223
4484.18870752	0.02384353
4485.15304918	0.02381416
4486.11739084	0.02378436
4487.08173250	0.02375438
4488.04607415	0.02372455
4489.01041581	0.02369515
4489.97475747	0.02366650
4490.93909913	0.02363888
4491.90344078	0.02361248
4492.86778244	0.02358738
4493.83212410	0.02356353
4494.79646576	0.02354073
4495.76080741	0.02351863
4496.72514907	0.02349679
4497.68949073	0.02347479
4498.65383239	0.02345222
4499.61817404	0.02342880
4500.58251570	0.02340445
4501.54685736	0.02337926
4502.51119902	0.02335353
4503.47554067	0.02332773
4504.43988233	0.02330241
4505.40422399	0.02327814
4506.36856565	0.02325542
4507.33290730	0.02323454
4508.29724896	0.02321561
4509.26159062	0.02319842
4510.22593228	0.02318254
4511.19027393	0.02316731
4512.15461559	0.02315203
4513.11895725	0.02313606
4514.08329891	0.02311891
4515.04764056	0.02310037
4516.01198222	0.02308055
4516.97632388	0.02305981
4517.94066554	0.02303867
4518.90500719	0.02301764
4519.86934885	0.02299713
4520.83369051	0.02297723
4521.79803217	0.02295784
4522.76237382	0.02293859
4523.72671548	0.02291904
4524.69105714	0.02289878
4525.65539880	0.02287761
4526.61974045	0.02285561
4527.58408211	0.02283312
4528.54842377	0.02281070
4529.51276543	0.02278889
4530.47710708	0.02276815
4531.44144874	0.02274860
4532.40579040	0.02273006
4533.37013206	0.02271198
4534.33447371	0.02269365
4535.29881537	0.02267433
4536.26315703	0.02265343
4537.22749869	0.02263067
4538.19184034	0.02260613
4539.15618200	0.02258026
4540.12052366	0.02255377
4541.08486532	0.02252748
4542.04920697	0.02250218
4543.01354863	0.02247853
4543.97789029	0.02245692
4544.94223195	0.02243752
4545.90657360	0.02242024
4546.87091526	0.02240481
4547.83525692	0.02239084
4548.79959858	0.02237784
4549.76394023	0.02236530
4550.72828189	0.02235262
4551.69262355	0.02233927
4552.65696521	0.02232470
4553.62130687	0.02230847
4554.58564852	0.02229024
4555.54999018	0.02226987
4556.51433184	0.02224743
4557.47867350	0.02222323
4558.44301515	0.02219776
4559.40735681	0.02217171
4560.37169847	0.02214582
4561.33604013	0.02212082
4562.30038178	0.02209734
4563.26472344	0.02207580
4564.22906510	0.02205636
4565.19340676	0.02203893
4566.15774841	0.02202315
4567.12209007	0.02200847
4568.08643173	0.02199430
4569.05077339	0.02198001
4570.01511504	0.02196515
4570.97945670	0.02194944
4571.94379836	0.02193289
4572.90814002	0.02191570
4573.87248167	0.02189828
4574.83682333	0.02188110
4575.80116499	0.02186454
4576.76550665	0.02184881
4577.72984830	0.02183389
4578.69418996	0.02181950
4579.65853162	0.02180512
4580.62287328	0.02179014
4581.58721493	0.02177400
4582.55155659	0.02175627
4583.51589825	0.02173685
4584.48023991	0.02171589
4585.44458156	0.02169392
4586.40892322	0.02167164
4587.37326488	0.02164987
4588.33760654	0.02162932
4589.30194819	0.02161053
4590.26628985	0.02159374
4591.23063151	0.02157881
4592.19497317	0.02156532
4593.15931482	0.02155260
4594.12365648	0.02153986
4595.08799814	0.02152636
4596.05233980	0.02151153
4597.01668145	0.02149504
4597.98102311	0.02147685
4598.94536477	0.02145720
4599.90970643	0.02143651
4600.87404808	0.02141534
4601.83838974	0.02139421
4602.80273140	0.02137351
4603.76707306	0.02135352
4604.73141471	0.02133429
4605.69575637	0.02131573
4606.66009803	0.02129769
4607.62443969	0.02128001
4608.58878134	0.02126252
4609.55312300	0.02124520
4610.51746466	0.02122802
4611.48180632	0.02121098
4612.44614797	0.02119395
4613.41048963	0.02117667
4614.37483129	0.02115867
4615.33917295	0.02113932
4616.30351460	0.02111794
4617.26785626	0.02109385
4618.23219792	0.02106659
4619.19653958	0.02103599
4620.16088123	0.02100234
4621.12522289	0.02096628
4622.08956455	0.02092886
4623.05390621	0.02089135
4624.01824786	0.02085509
4624.98258952	0.02082133
4625.94693118	0.02079109
4626.91127284	0.02076505
4627.87561450	0.02074356
4628.83995615	0.02072657
4629.80429781	0.02071375
4630.76863947	0.02070455
4631.73298113	0.02069823
4632.69732278	0.02069399
4633.66166444	0.02069090
4634.62600610	0.02068808
4635.59034776	0.02068464
4636.55468941	0.02067976
4637.51903107	0.02067272
4638.48337273	0.02066305
4639.44771439	0.02065048
4640.41205604	0.02063506
4641.37639770	0.02061713
4642.34073936	0.02059726
4643.30508102	0.02057621
4644.26942267	0.02055480
4645.23376433	0.02053373
4646.19810599	0.02051352
4647.16244765	0.02049440
4648.12678930	0.02047628
4649.09113096	0.02045881
4650.05547262	0.02044141
4651.01981428	0.02042347
4651.98415593	0.02040446
4652.94849759	0.02038401
4653.91283925	0.02036208
4654.87718091	0.02033888
4655.84152256	0.02031487
4656.80586422	0.02029066
4657.77020588	0.02026691
4658.73454754	0.02024416
4659.69888919	0.02022279
4660.66323085	0.02020295
4661.62757251	0.02018454
4662.59191417	0.02016727
4663.55625582	0.02015071
4664.52059748	0.02013436
4665.48493914	0.02011778
4666.44928080	0.02010058
4667.41362245	0.02008251
4668.37796411	0.02006346
4669.34230577	0.02004343
4670.30664743	0.02002259
4671.27098908	0.02000120
4672.23533074	0.01997961
4673.19967240	0.01995822
4674.16401406	0.01993743
4675.12835571	0.01991760
4676.09269737	0.01989903
4677.05703903	0.01988186
4678.02138069	0.01986609
4678.98572234	0.01985155
4679.95006400	0.01983792
4680.91440566	0.01982477
4681.87874732	0.01981162
4682.84308897	0.01979804
4683.80743063	0.01978364
4684.77177229	0.01976817
4685.73611395	0.01975153
4686.70045560	0.01973370
4687.66479726	0.01971480
4688.62913892	0.01969495
4689.59348058	0.01967437
4690.55782223	0.01965320
4691.52216389	0.01963159
4692.48650555	0.01960965
4693.45084721	0.01958746
4694.41518886	0.01956507
4695.37953052	0.01954250
4696.34387218	0.01951974
4697.30821384	0.01949677
4698.27255549	0.01947357
4699.23689715	0.01945012
4700.20123881	0.01942643
4701.16558047	0.01940264
4702.12992212	0.01937889
4703.09426378	0.01935545
4704.05860544	0.01933261
4705.02294710	0.01931073
4705.98728876	0.01929008
4706.95163041	0.01927094
4707.91597207	0.01925343
4708.88031373	0.01923763
4709.84465539	0.01922345
4710.80899704	0.01921080
4711.77333870	0.01919944
4712.73768036	0.01918916
4713.70202202	0.01917970
4714.66636367	0.01917071
4715.63070533	0.01916184
4716.59504699	0.01915264
4717.55938865	0.01914258
4718.52373030	0.01913114
4719.48807196	0.01911775
4720.45241362	0.01910196
4721.41675528	0.01908345
4722.38109693	0.01906209
4723.34543859	0.01903797
4724.30978025	0.01901138
4725.27412191	0.01898280
4726.23846356	0.01895284
4727.20280522	0.01892216
4728.16714688	0.01889143
4729.13148854	0.01886130
4730.09583019	0.01883233
4731.06017185	0.01880505
4732.02451351	0.01877985
4732.98885517	0.01875705
4733.95319682	0.01873682
4734.91753848	0.01871916
4735.88188014	0.01870390
4736.84622180	0.01869063
4737.81056345	0.01867883
4738.77490511	0.01866780
4739.73924677	0.01865679
4740.70358843	0.01864503
4741.66793008	0.01863188
4742.63227174	0.01861678
4743.59661340	0.01859942
4744.56095506	0.01857967
4745.52529671	0.01855763
4746.48963837	0.01853358
4747.45398003	0.01850799
4748.41832169	0.01848142
4749.38266334	0.01845452
4750.34700500	0.01842793
4751.31134666	0.01840223
4752.27568832	0.01837790
4753.24002997	0.01835525
4754.20437163	0.01833440
4755.16871329	0.01831534
4756.13305495	0.01829792
4757.09739660	0.01828192
4758.06173826	0.01826710
4759.02607992	0.01825329
4759.99042158	0.01824038
4760.95476323	0.01822827
4761.91910489	0.01821686
4762.88344655	0.01820599
4763.84778821	0.01819535
4764.81212986	0.01818453
4765.77647152	0.01817298
4766.74081318	0.01816017
4767.70515484	0.01814557
4768.66949649	0.01812888
4769.63383815	0.01811002
4770.59817981	0.01808914
4771.56252147	0.01806663
4772.52686312	0.01804299
4773.49120478	0.01801872
4774.45554644	0.01799423
4775.41988810	0.01796977
4776.38422975	0.01794539
4777.34857141	0.01792104
4778.31291307	0.01789659
4779.27725473	0.01787192
4780.24159639	0.01784703
4781.20593804	0.01782200
4782.17027970	0.01779704
4783.13462136	0.01777236
4784.09896302	0.01774819
4785.06330467	0.01772464
4786.02764633	0.01770173
4786.99198799	0.01767935
4787.95632965	0.01765734
4788.92067130	0.01763549
4789.88501296	0.01761371
4790.84935462	0.01759198
4791.81369628	0.01757039
4792.77803793	0.01754918
4793.74237959	0.01752863
4794.70672125	0.01750908
4795.67106291	0.01749080
4796.63540456	0.01747399
4797.59974622	0.01745868
4798.56408788	0.01744481
4799.52842954	0.01743212
4800.49277119	0.01742026
4801.45711285	0.01740878
4802.42145451	0.01739720
4803.38579617	0.01738504
4804.35013782	0.01737189
4805.31447948	0.01735742
4806.27882114	0.01734150
4807.24316280	0.01732407
4808.20750445	0.01730525
4809.17184611	0.01728525
4810.13618777	0.01726433
4811.10052943	0.01724280
4812.06487108	0.01722091
4813.02921274	0.01719895
4813.99355440	0.01717712
4814.95789606	0.01715563
4815.92223771	0.01713464
4816.88657937	0.01711432
4817.85092103	0.01709477
4818.81526269	0.01707606
4819.77960434	0.01705819
4820.74394600	0.01704106
4821.70828766	0.01702450
4822.67262932	0.01700823
4823.63697097	0.01699195
4824.60131263	0.01697537
4825.56565429	0.01695820
4826.52999595	0.01694026
4827.49433760	0.01692146
4828.45867926	0.01690182
4829.42302092	0.01688146
4830.38736258	0.01686061
4831.35170423	0.01683955
4832.31604589	0.01681864
4833.28038755	0.01679819
4834.24472921	0.01677860
4835.20907086	0.01676016
4836.17341252	0.01674315
4837.13775418	0.01672777
4838.10209584	0.01671411
4839.06643749	0.01670215
4840.03077915	0.01669176
4840.99512081	0.01668271
4841.95946247	0.01667465
4842.92380412	0.01666716
4843.88814578	0.01665981
4844.85248744	0.01665212
4845.81682910	0.01664366
4846.78117075	0.01663403
4847.74551241	0.01662291
4848.70985407	0.01661010
4849.67419573	0.01659555
4850.63853738	0.01657935
4851.60287904	0.01656172
4852.56722070	0.01654302
4853.53156236	0.01652360
4854.49590402	0.01650384
4855.46024567	0.01648403
4856.42458733	0.01646434
4857.38892899	0.01644474
4858.35327065	0.01642509
4859.31761230	0.01640510
4860.28195396	0.01638448
4861.24629562	0.01636293
4862.21063728	0.01634027
4863.17497893	0.01631648
4864.13932059	0.01629164
4865.10366225	0.01626600
4866.06800391	0.01623989
4867.03234556	0.01621368
4867.99668722	0.01618776
4868.96102888	0.01616246
4869.92537054	0.01613807
4870.88971219	0.01611485
4871.85405385	0.01609292
4872.81839551	0.01607239
4873.78273717	0.01605323
4874.74707882	0.01603542
4875.71142048	0.01601877
4876.67576214	0.01600307
4877.64010380	0.01598803
4878.60444545	0.01597334
4879.56878711	0.01595868
4880.53312877	0.01594373
4881.49747043	0.01592825
4882.46181208	0.01591203
4883.42615374	0.01589497
4884.39049540	0.01587704
4885.35483706	0.01585830
4886.31917871	0.01583897
4887.28352037	0.01581933
4888.24786203	0.01579977
4889.21220369	0.01578071
4890.17654534	0.01576260
4891.14088700	0.01574575
4892.10522866	0.01573035
4893.06957032	0.01571636
4894.03391197	0.01570347
4894.99825363	0.01569111
4895.96259529	0.01567854
4896.92693695	0.01566495
4897.89127860	0.01564955
4898.85562026	0.01563178
4899.81996192	0.01561134
4900.78430358	0.01558830
4901.74864523	0.01556308
4902.71298689	0.01553643
4903.67732855	0.01550930
4904.64167021	0.01548273
4905.60601186	0.01545777
4906.57035352	0.01543526
4907.53469518	0.01541585
4908.49903684	0.01539987
4909.46337849	0.01538733
4910.42772015	0.01537786
4911.39206181	0.01537086
4912.35640347	0.01536546
4913.32074512	0.01536066
4914.28508678	0.01535550
4915.24942844	0.01534909
4916.21377010	0.01534079
4917.17811175	0.01533030
4918.14245341	0.01531768
4919.10679507	0.01530334
4920.07113673	0.01528794
4921.03547838	0.01527227
4921.99982004	0.01525705
4922.96416170	0.01524287
4923.92850336	0.01522994
4924.89284501	0.01521812
4925.85718667	0.01520692
4926.82152833	0.01519560
4927.78586999	0.01518330
4928.75021164	0.01516922
4929.71455330	0.01515278
4930.67889496	0.01513373
4931.64323662	0.01511220
4932.60757828	0.01508872
4933.57191993	0.01506404
4934.53626159	0.01503906
4935.50060325	0.01501466
4936.46494491	0.01499157
4937.42928656	0.01497024
4938.39362822	0.01495080
4939.35796988	0.01493309
4940.32231154	0.01491669
4941.28665319	0.01490099
4942.25099485	0.01488535
4943.21533651	0.01486916
4944.17967817	0.01485190
4945.14401982	0.01483330
4946.10836148	0.01481324
4947.07270314	0.01479182
4948.03704480	0.01476935
4949.00138645	0.01474628
4949.96572811	0.01472318
4950.93006977	0.01470064
4951.89441143	0.01467930
4952.85875308	0.01465972
4953.82309474	0.01464238
4954.78743640	0.01462761
4955.75177806	0.01461554
4956.71611971	0.01460610
4957.68046137	0.01459897
4958.64480303	0.01459363
4959.60914469	0.01458940
4960.57348634	0.01458548
4961.53782800	0.01458102
4962.50216966	0.01457529
4963.46651132	0.01456765
4964.43085297	0.01455771
4965.39519463	0.01454533
4966.35953629	0.01453065
4967.32387795	0.01451405
4968.28821960	0.01449604
4969.25256126	0.01447725
4970.21690292	0.01445829
4971.18124458	0.01443966
4972.14558623	0.01442168
4973.10992789	0.01440451
4974.07426955	0.01438813
4975.03861121	0.01437237
4976.00295286	0.01435700
4976.96729452	0.01434178
4977.93163618	0.01432648
4978.89597784	0.01431097
4979.86031949	0.01429518
4980.82466115	0.01427912
4981.78900281	0.01426279
4982.75334447	0.01424623
4983.71768612	0.01422944
4984.68202778	0.01421240
4985.64636944	0.01419511
4986.61071110	0.01417756
4987.57505275	0.01415976
4988.53939441	0.01414173
4989.50373607	0.01412348
4990.46807773	0.01410503
4991.43241938	0.01408637
4992.39676104	0.01406742
4993.36110270	0.01404807
4994.32544436	0.01402824
4995.28978601	0.01400780
4996.25412767	0.01398675
4997.21846933	0.01396515
4998.18281099	0.01394321
4999.14715264	0.01392121
5000.11149430	0.01389957
5001.07583596	0.01387873
5002.04017762	0.01385916
5003.00451927	0.01384125
5003.96886093	0.01382530
5004.93320259	0.01381149
5005.89754425	0.01379981
5006.86188591	0.01379010
5007.82622756	0.01378198
5008.79056922	0.01377492
5009.75491088	0.01376825
5010.71925254	0.01376127
5011.68359419	0.01375333
5012.64793585	0.01374392
5013.61227751	0.01373276
5014.57661917	0.01371985
5015.54096082	0.01370555
5016.50530248	0.01369039
5017.46964414	0.01367503
5018.43398580	0.01366008
5019.39832745	0.01364597
5020.36266911	0.01363278
5021.32701077	0.01362019
5022.29135243	0.01360760
5023.25569408	0.01359416
5024.22003574	0.01357904
5025.18437740	0.01356155
5026.14871906	0.01354141
5027.11306071	0.01351874
5028.07740237	0.01349413
5029.04174403	0.01346854
5030.00608569	0.01344305
5030.97042734	0.01341875
5031.93476900	0.01339645
5032.89911066	0.01337668
5033.86345232	0.01335947
5034.82779397	0.01334457
5035.79213563	0.01333142
5036.75647729	0.01331943
5037.72081895	0.01330806
5038.68516060	0.01329693
5039.64950226	0.01328592
5040.61384392	0.01327510
5041.57818558	0.01326466
5042.54252723	0.01325481
5043.50686889	0.01324569
5044.47121055	0.01323720
5045.43555221	0.01322911
5046.39989386	0.01322098
5047.36423552	0.01321231
5048.32857718	0.01320261
5049.29291884	0.01319153
5050.25726049	0.01317888
5051.22160215	0.01316473
5052.18594381	0.01314934
5053.15028547	0.01313313
5054.11462712	0.01311657
5055.07896878	0.01310011
5056.04331044	0.01308411
5057.00765210	0.01306869
5057.97199375	0.01305381
5058.93633541	0.01303923
5059.90067707	0.01302457
5060.86501873	0.01300936
5061.82936038	0.01299315
5062.79370204	0.01297559
5063.75804370	0.01295654
5064.72238536	0.01293605
5065.68672701	0.01291448
5066.65106867	0.01289239
5067.61541033	0.01287055
5068.57975199	0.01284983
5069.54409364	0.01283103
5070.50843530	0.01281478
5071.47277696	0.01280143
5072.43711862	0.01279097
5073.40146027	0.01278299
5074.36580193	0.01277675
5075.33014359	0.01277135
5076.29448525	0.01276575
5077.25882690	0.01275912
5078.22316856	0.01275083
5079.18751022	0.01274064
5080.15185188	0.01272871
5081.11619353	0.01271552
5082.08053519	0.01270181
5083.04487685	0.01268835
5084.00921851	0.01267584
5084.97356017	0.01266466
5085.93790182	0.01265480
5086.90224348	0.01264583
5087.86658514	0.01263690
5088.83092680	0.01262692
5089.79526845	0.01261471
5090.75961011	0.01259928
5091.72395177	0.01257999
5092.68829343	0.01255681
5093.65263508	0.01253031
5094.61697674	0.01250173
5095.58131840	0.01247271
5096.54566006	0.01244515
5097.51000171	0.01242085
5098.47434337	0.01240117
5099.43868503	0.01238686
5100.40302669	0.01237789
5101.36736834	0.01237347
5102.33171000	0.01237222
5103.29605166	0.01237242
5104.26039332	0.01237233
5105.22473497	0.01237046
5106.18907663	0.01236579
5107.15341829	0.01235789
5108.11775995	0.01234688
5109.08210160	0.01233332
5110.04644326	0.01231807
5111.01078492	0.01230201
5111.97512658	0.01228596
5112.93946823	0.01227049
5113.90380989	0.01225592
5114.86815155	0.01224234
5115.83249321	0.01222960
5116.79683486	0.01221743
5117.76117652	0.01220546
