2269.09592017	0.14380923
2270.06026183	0.14382470
2271.02460349	0.14383152
2271.98894514	0.14382887
2272.95328680	0.14381650
2273.91762846	0.14379457
2274.88197012	0.14376351
2275.84631177	0.14372396
2276.81065343	0.14367656
2277.77499509	0.14362191
2278.73933675	0.14356071
2279.70367841	0.14349380
2280.66802006	0.14342226
2281.63236172	0.14334753
2282.59670338	0.14327130
2283.56104504	0.14319560
2284.52538669	0.14312243
2285.48972835	0.14305364
2286.45407001	0.14299071
2287.41841167	0.14293456
2288.38275332	0.14288560
2289.34709498	0.14284362
2290.31143664	0.14280818
2291.27577830	0.14277864
2292.24011995	0.14275438
2293.20446161	0.14273511
2294.16880327	0.14272082
2295.13314493	0.14271179
2296.09748658	0.14270854
2297.06182824	0.14271170
2298.02616990	0.14272176
2298.99051156	0.14273898
2299.95485321	0.14276329
2300.91919487	0.14279410
2301.88353653	0.14283043
2302.84787819	0.14287087
2303.81221984	0.14291364
2304.77656150	0.14295667
2305.74090316	0.14299786
2306.70524482	0.14303502
2307.66958647	0.14306623
2308.63392813	0.14308974
2309.59826979	0.14310411
2310.56261145	0.14310819
2311.52695310	0.14310119
2312.49129476	0.14308247
2313.45563642	0.14305168
2314.41997808	0.14300865
2315.38431973	0.14295340
2316.34866139	0.14288625
2317.31300305	0.14280783
2318.27734471	0.14271919
2319.24168636	0.14262179
2320.20602802	0.14251745
2321.17036968	0.14240840
2322.13471134	0.14229703
2323.09905299	0.14218581
2324.06339465	0.14207710
2325.02773631	0.14197290
2325.99207797	0.14187458
2326.95641962	0.14178272
2327.92076128	0.14169684
2328.88510294	0.14161518
2329.84944460	0.14153463
2330.81378625	0.14145076
2331.77812791	0.14135823
2332.74246957	0.14125112
2333.70681123	0.14112379
2334.67115288	0.14097172
2335.63549454	0.14079246
2336.59983620	0.14058632
2337.56417786	0.14035691
2338.52851951	0.14011115
2339.49286117	0.13985890
2340.45720283	0.13961214
2341.42154449	0.13938379
2342.38588614	0.13918647
2343.35022780	0.13903104
2344.31456946	0.13892567
2345.27891112	0.13887501
2346.24325277	0.13887982
2347.20759443	0.13893712
2348.17193609	0.13904056
2349.13627775	0.13918123
2350.10061940	0.13934836
2351.06496106	0.13953045
2352.02930272	0.13971600
2352.99364438	0.13989437
2353.95798604	0.14005640
2354.92232769	0.14019480
2355.88666935	0.14030460
2356.85101101	0.14038298
2357.81535267	0.14042953
2358.77969432	0.14044569
2359.74403598	0.14043468
2360.70837764	0.14040078
2361.67271930	0.14034908
2362.63706095	0.14028475
2363.60140261	0.14021283
2364.56574427	0.14013776
2365.53008593	0.14006323
2366.49442758	0.13999221
2367.45876924	0.13992685
2368.42311090	0.13986886
2369.38745256	0.13981947
2370.35179421	0.13977963
2371.31613587	0.13975012
2372.28047753	0.13973150
2373.24481919	0.13972399
2374.20916084	0.13972740
2375.17350250	0.13974103
2376.13784416	0.13976359
2377.10218582	0.13979323
2378.06652747	0.13982770
2379.03086913	0.13986439
2379.99521079	0.13990080
2380.95955245	0.13993451
2381.92389410	0.13996334
2382.88823576	0.13998556
2383.85257742	0.13999973
2384.81691908	0.14000474
2385.78126073	0.13999972
2386.74560239	0.13998404
2387.70994405	0.13995735
2388.67428571	0.13991956
2389.63862736	0.13987103
2390.60296902	0.13981244
2391.56731068	0.13974494
2392.53165234	0.13966985
2393.49599399	0.13958868
2394.46033565	0.13950282
2395.42467731	0.13941333
2396.38901897	0.13932085
2397.35336062	0.13922583
2398.31770228	0.13912824
2399.28204394	0.13902807
2400.24638560	0.13892546
2401.21072725	0.13882083
2402.17506891	0.13871506
2403.13941057	0.13860945
2404.10375223	0.13850565
2405.06809388	0.13840549
2406.03243554	0.13831078
2406.99677720	0.13822311
2407.96111886	0.13814381
2408.92546051	0.13807374
2409.88980217	0.13801339
2410.85414383	0.13796297
2411.81848549	0.13792223
2412.78282714	0.13789083
2413.74716880	0.13786817
2414.71151046	0.13785349
2415.67585212	0.13784590
2416.64019377	0.13784428
2417.60453543	0.13784741
2418.56887709	0.13785385
2419.53321875	0.13786203
2420.49756040	0.13787016
2421.46190206	0.13787639
2422.42624372	0.13787887
2423.39058538	0.13787581
2424.35492703	0.13786560
2425.31926869	0.13784695
2426.28361035	0.13781905
2427.24795201	0.13778149
2428.21229366	0.13773443
2429.17663532	0.13767844
2430.14097698	0.13761434
2431.10531864	0.13754313
2432.06966030	0.13746580
2433.03400195	0.13738313
2433.99834361	0.13729569
2434.96268527	0.13720381
2435.92702693	0.13710767
2436.89136858	0.13700736
2437.85571024	0.13690300
2438.82005190	0.13679498
2439.78439356	0.13668390
2440.74873521	0.13657063
2441.71307687	0.13645634
2442.67741853	0.13634238
2443.64176019	0.13623020
2444.60610184	0.13612139
2445.57044350	0.13601744
2446.53478516	0.13591979
2447.49912682	0.13582981
2448.46346847	0.13574859
2449.42781013	0.13567710
2450.39215179	0.13561592
2451.35649345	0.13556531
2452.32083510	0.13552514
2453.28517676	0.13549472
2454.24951842	0.13547300
2455.21386008	0.13545832
2456.17820173	0.13544875
2457.14254339	0.13544208
2458.10688505	0.13543597
2459.07122671	0.13542822
2460.03556836	0.13541684
2460.99991002	0.13540027
2461.96425168	0.13537738
2462.92859334	0.13534743
2463.89293499	0.13531004
2464.85727665	0.13526496
2465.82161831	0.13521196
2466.78595997	0.13515057
2467.75030162	0.13508011
2468.71464328	0.13499966
2469.67898494	0.13490817
2470.64332660	0.13480465
2471.60766825	0.13468847
2472.57200991	0.13455945
2473.53635157	0.13441819
2474.50069323	0.13426596
2475.46503488	0.13410467
2476.42937654	0.13393673
2477.39371820	0.13376468
2478.35805986	0.13359097
2479.32240151	0.13341764
2480.28674317	0.13324614
2481.25108483	0.13307719
2482.21542649	0.13291076
2483.17976814	0.13274612
2484.14410980	0.13258202
2485.10845146	0.13241684
2486.07279312	0.13224891
2487.03713477	0.13207656
2488.00147643	0.13189869
2488.96581809	0.13171466
2489.93015975	0.13152489
2490.89450140	0.13133077
2491.85884306	0.13113493
2492.82318472	0.13094115
2493.78752638	0.13075420
2494.75186803	0.13057968
2495.71620969	0.13042334
2496.68055135	0.13029075
2497.64489301	0.13018671
2498.60923466	0.13011453
2499.57357632	0.13007584
2500.53791798	0.13007024
2501.50225964	0.13009524
2502.46660129	0.13014656
2503.43094295	0.13021854
2504.39528461	0.13030466
2505.35962627	0.13039820
2506.32396793	0.13049281
2507.28830958	0.13058299
2508.25265124	0.13066444
2509.21699290	0.13073416
2510.18133456	0.13079044
2511.14567621	0.13083267
2512.11001787	0.13086104
2513.07435953	0.13087639
2514.03870119	0.13087997
2515.00304284	0.13087320
2515.96738450	0.13085765
2516.93172616	0.13083488
2517.89606782	0.13080657
2518.86040947	0.13077429
2519.82475113	0.13073961
2520.78909279	0.13070385
2521.75343445	0.13066824
2522.71777610	0.13063368
2523.68211776	0.13060087
2524.64645942	0.13057029
2525.61080108	0.13054225
2526.57514273	0.13051701
2527.53948439	0.13049480
2528.50382605	0.13047588
2529.46816771	0.13046050
2530.43250936	0.13044886
2531.39685102	0.13044101
2532.36119268	0.13043678
2533.32553434	0.13043582
2534.28987599	0.13043746
2535.25421765	0.13044080
2536.21855931	0.13044479
2537.18290097	0.13044821
2538.14724262	0.13044985
2539.11158428	0.13044834
2540.07592594	0.13044244
2541.04026760	0.13043082
2542.00460925	0.13041216
2542.96895091	0.13038522
2543.93329257	0.13034876
2544.89763423	0.13030180
2545.86197588	0.13024360
2546.82631754	0.13017383
2547.79065920	0.13009265
2548.75500086	0.13000078
2549.71934251	0.12989959
2550.68368417	0.12979081
2551.64802583	0.12967667
2552.61236749	0.12955956
2553.57670914	0.12944183
2554.54105080	0.12932561
2555.50539246	0.12921265
2556.46973412	0.12910414
2557.43407577	0.12900074
2558.39841743	0.12890257
2559.36275909	0.12880933
2560.32710075	0.12872061
2561.29144240	0.12863593
2562.25578406	0.12855494
2563.22012572	0.12847766
2564.18446738	0.12840438
2565.14880903	0.12833562
2566.11315069	0.12827203
2567.07749235	0.12821418
2568.04183401	0.12816237
2569.00617566	0.12811652
2569.97051732	0.12807611
2570.93485898	0.12804021
2571.89920064	0.12800755
2572.86354229	0.12797666
2573.82788395	0.12794596
2574.79222561	0.12791395
2575.75656727	0.12787928
2576.72090892	0.12784065
2577.68525058	0.12779698
2578.64959224	0.12774728
2579.61393390	0.12769070
2580.57827556	0.12762649
2581.54261721	0.12755409
2582.50695887	0.12747321
2583.47130053	0.12738375
2584.43564219	0.12728599
2585.39998384	0.12718049
2586.36432550	0.12706807
2587.32866716	0.12694982
2588.29300882	0.12682694
2589.25735047	0.12670070
2590.22169213	0.12657243
2591.18603379	0.12644342
2592.15037545	0.12631485
2593.11471710	0.12618777
2594.07905876	0.12606317
2595.04340042	0.12594171
2596.00774208	0.12582386
2596.97208373	0.12570980
2597.93642539	0.12559953
2598.90076705	0.12549286
2599.86510871	0.12538961
2600.82945036	0.12528977
2601.79379202	0.12519348
2602.75813368	0.12510128
2603.72247534	0.12501389
2604.68681699	0.12493216
2605.65115865	0.12485681
2606.61550031	0.12478825
2607.57984197	0.12472632
2608.54418362	0.12467024
2609.50852528	0.12461862
2610.47286694	0.12456959
2611.43720860	0.12452114
2612.40155025	0.12447137
2613.36589191	0.12441877
2614.33023357	0.12436247
2615.29457523	0.12430216
2616.25891688	0.12423801
2617.22325854	0.12417044
2618.18760020	0.12409982
2619.15194186	0.12402610
2620.11628351	0.12394886
2621.08062517	0.12386703
2622.04496683	0.12377918
2623.00930849	0.12368365
2623.97365014	0.12357892
2624.93799180	0.12346379
2625.90233346	0.12333773
2626.86667512	0.12320082
2627.83101677	0.12305385
2628.79535843	0.12289818
2629.75970009	0.12273555
2630.72404175	0.12256790
2631.68838340	0.12239723
2632.65272506	0.12222534
2633.61706672	0.12205392
2634.58140838	0.12188429
2635.54575003	0.12171748
2636.51009169	0.12155429
2637.47443335	0.12139520
2638.43877501	0.12124039
2639.40311666	0.12108982
2640.36745832	0.12094325
2641.33179998	0.12080024
2642.29614164	0.12066025
2643.26048329	0.12052260
2644.22482495	0.12038662
2645.18916661	0.12025169
2646.15350827	0.12011719
2647.11784992	0.11998271
2648.08219158	0.11984804
2649.04653324	0.11971325
2650.01087490	0.11957873
2650.97521655	0.11944520
2651.93955821	0.11931364
2652.90389987	0.11918520
2653.86824153	0.11906110
2654.83258318	0.11894234
2655.79692484	0.11882964
2656.76126650	0.11872321
2657.72560816	0.11862282
2658.68994982	0.11852767
2659.65429147	0.11843665
2660.61863313	0.11834841
2661.58297479	0.11826165
2662.54731645	0.11817523
2663.51165810	0.11808833
2664.47599976	0.11800055
2665.44034142	0.11791182
2666.40468308	0.11782240
2667.36902473	0.11773276
2668.33336639	0.11764343
2669.29770805	0.11755497
2670.26204971	0.11746782
2671.22639136	0.11738236
2672.19073302	0.11729892
2673.15507468	0.11721772
2674.11941634	0.11713895
2675.08375799	0.11706275
2676.04809965	0.11698918
2677.01244131	0.11691827
2677.97678297	0.11684995
2678.94112462	0.11678411
2679.90546628	0.11672059
2680.86980794	0.11665924
2681.83414960	0.11659998
2682.79849125	0.11654280
2683.76283291	0.11648782
2684.72717457	0.11643521
2685.69151623	0.11638515
2686.65585788	0.11633770
2687.62019954	0.11629272
2688.58454120	0.11624976
2689.54888286	0.11620804
2690.51322451	0.11616646
2691.47756617	0.11612361
2692.44190783	0.11607802
2693.40624949	0.11602819
2694.37059114	0.11597283
2695.33493280	0.11591093
2696.29927446	0.11584184
2697.26361612	0.11576532
2698.22795777	0.11568148
2699.19229943	0.11559069
2700.15664109	0.11549348
2701.12098275	0.11539045
2702.08532440	0.11528224
2703.04966606	0.11516939
2704.01400772	0.11505239
2704.97834938	0.11493166
2705.94269103	0.11480756
2706.90703269	0.11468044
2707.87137435	0.11455067
2708.83571601	0.11441869
2709.80005766	0.11428505
2710.76439932	0.11415048
2711.72874098	0.11401584
2712.69308264	0.11388220
2713.65742429	0.11375073
2714.62176595	0.11362264
2715.58610761	0.11349906
2716.55044927	0.11338083
2717.51479092	0.11326848
2718.47913258	0.11316201
2719.44347424	0.11306098
2720.40781590	0.11296449
2721.37215755	0.11287136
2722.33649921	0.11278040
2723.30084087	0.11269049
2724.26518253	0.11260085
2725.22952418	0.11251114
2726.19386584	0.11242150
2727.15820750	0.11233237
2728.12254916	0.11224448
2729.08689081	0.11215849
2730.05123247	0.11207486
2731.01557413	0.11199367
2731.97991579	0.11191453
2732.94425745	0.11183656
2733.90859910	0.11175852
2734.87294076	0.11167893
2735.83728242	0.11159626
2736.80162408	0.11150919
2737.76596573	0.11141661
2738.73030739	0.11131785
2739.69464905	0.11121269
2740.65899071	0.11110119
2741.62333236	0.11098374
2742.58767402	0.11086085
2743.55201568	0.11073308
2744.51635734	0.11060089
2745.48069899	0.11046469
2746.44504065	0.11032473
2747.40938231	0.11018123
2748.37372397	0.11003448
2749.33806562	0.10988483
2750.30240728	0.10973282
2751.26674894	0.10957927
2752.23109060	0.10942508
2753.19543225	0.10927136
2754.15977391	0.10911927
2755.12411557	0.10896994
2756.08845723	0.10882430
2757.05279888	0.10868310
2758.01714054	0.10854678
2758.98148220	0.10841538
2759.94582386	0.10828865
2760.91016551	0.10816593
2761.87450717	0.10804626
2762.83884883	0.10792848
2763.80319049	0.10781132
2764.76753214	0.10769352
2765.73187380	0.10757399
2766.69621546	0.10745191
2767.66055712	0.10732674
2768.62489877	0.10719832
2769.58924043	0.10706671
2770.55358209	0.10693210
2771.51792375	0.10679469
2772.48226540	0.10665445
2773.44660706	0.10651118
2774.41094872	0.10636434
2775.37529038	0.10621323
2776.33963203	0.10605700
2777.30397369	0.10589493
2778.26831535	0.10572654
2779.23265701	0.10555167
2780.19699866	0.10537073
2781.16134032	0.10518455
2782.12568198	0.10499437
2783.09002364	0.10480179
2784.05436529	0.10460846
2785.01870695	0.10441613
2785.98304861	0.10422635
2786.94739027	0.10404038
2787.91173192	0.10385913
2788.87607358	0.10368316
2789.84041524	0.10351261
2790.80475690	0.10334740
2791.76909855	0.10318717
2792.73344021	0.10303158
2793.69778187	0.10288036
2794.66212353	0.10273346
2795.62646518	0.10259105
2796.59080684	0.10245365
2797.55514850	0.10232185
2798.51949016	0.10219635
2799.48383181	0.10207771
2800.44817347	0.10196617
2801.41251513	0.10186160
2802.37685679	0.10176340
2803.34119844	0.10167055
2804.30554010	0.10158166
2805.26988176	0.10149524
2806.23422342	0.10140970
2807.19856507	0.10132363
2808.16290673	0.10123588
2809.12724839	0.10114565
2810.09159005	0.10105246
2811.05593171	0.10095620
2812.02027336	0.10085700
2812.98461502	0.10075509
2813.94895668	0.10065074
2814.91329834	0.10054410
2815.87763999	0.10043501
2816.84198165	0.10032301
2817.80632331	0.10020718
2818.77066497	0.10008636
2819.73500662	0.09995914
2820.69934828	0.09982410
2821.66368994	0.09968004
2822.62803160	0.09952611
2823.59237325	0.09936197
2824.55671491	0.09918778
2825.52105657	0.09900412
2826.48539823	0.09881182
2827.44973988	0.09861173
2828.41408154	0.09840439
2829.37842320	0.09819000
2830.34276486	0.09796816
2831.30710651	0.09773787
2832.27144817	0.09749758
2833.23578983	0.09724526
2834.20013149	0.09697844
2835.16447314	0.09669439
2836.12881480	0.09639032
2837.09315646	0.09606351
2838.05749812	0.09571175
2839.02183977	0.09533368
2839.98618143	0.09492935
2840.95052309	0.09450065
2841.91486475	0.09405176
2842.87920640	0.09358925
2843.84354806	0.09312206
2844.80788972	0.09266101
2845.77223138	0.09221798
2846.73657303	0.09180503
2847.70091469	0.09143315
2848.66525635	0.09111139
2849.62959801	0.09084605
2850.59393966	0.09064014
2851.55828132	0.09049340
2852.52262298	0.09040253
2853.48696464	0.09036176
2854.45130629	0.09036352
2855.41564795	0.09039909
2856.37998961	0.09045935
2857.34433127	0.09053519
2858.30867292	0.09061798
2859.27301458	0.09069975
2860.23735624	0.09077352
2861.20169790	0.09083341
2862.16603955	0.09087485
2863.13038121	0.09089475
2864.09472287	0.09089157
2865.05906453	0.09086537
2866.02340618	0.09081778
2866.98774784	0.09075162
2867.95208950	0.09067068
2868.91643116	0.09057920
2869.88077281	0.09048153
2870.84511447	0.09038156
2871.80945613	0.09028250
2872.77379779	0.09018663
2873.73813944	0.09009521
2874.70248110	0.09000854
2875.66682276	0.08992606
2876.63116442	0.08984648
2877.59550607	0.08976799
2878.55984773	0.08968844
2879.52418939	0.08960541
2880.48853105	0.08951645
2881.45287270	0.08941910
2882.41721436	0.08931103
2883.38155602	0.08919016
2884.34589768	0.08905475
2885.31023934	0.08890353
2886.27458099	0.08873571
2887.23892265	0.08855109
2888.20326431	0.08835004
2889.16760597	0.08813344
2890.13194762	0.08790256
2891.09628928	0.08765897
2892.06063094	0.08740435
2893.02497260	0.08714034
2893.98931425	0.08686840
2894.95365591	0.08658975
2895.91799757	0.08630533
2896.88233923	0.08601576
2897.84668088	0.08572152
2898.81102254	0.08542293
2899.77536420	0.08512029
2900.73970586	0.08481384
2901.70404751	0.08450386
2902.66838917	0.08419050
2903.63273083	0.08387376
2904.59707249	0.08355345
2905.56141414	0.08322912
2906.52575580	0.08290017
2907.49009746	0.08256601
2908.45443912	0.08222640
2909.41878077	0.08188170
2910.38312243	0.08153318
2911.34746409	0.08118334
2912.31180575	0.08083590
2913.27614740	0.08049564
2914.24048906	0.08016823
2915.20483072	0.07985964
2916.16917238	0.07957568
2917.13351403	0.07932147
2918.09785569	0.07910100
2919.06219735	0.07891700
2920.02653901	0.07877072
2920.99088066	0.07866221
2921.95522232	0.07859042
2922.91956398	0.07855365
2923.88390564	0.07854961
2924.84824729	0.07857580
2925.81258895	0.07862955
2926.77693061	0.07870798
2927.74127227	0.07880794
2928.70561392	0.07892600
2929.66995558	0.07905833
2930.63429724	0.07920071
2931.59863890	0.07934862
2932.56298055	0.07949731
2933.52732221	0.07964202
2934.49166387	0.07977813
2935.45600553	0.07990129
2936.42034718	0.08000754
2937.38468884	0.08009330
2938.34903050	0.08015551
2939.31337216	0.08019146
2940.27771381	0.08019888
2941.24205547	0.08017582
2942.20639713	0.08012062
2943.17073879	0.08003193
2944.13508044	0.07990871
2945.09942210	0.07975027
2946.06376376	0.07955635
2947.02810542	0.07932721
2947.99244707	0.07906376
2948.95678873	0.07876772
2949.92113039	0.07844168
2950.88547205	0.07808942
2951.84981370	0.07771578
2952.81415536	0.07732699
2953.77849702	0.07693048
2954.74283868	0.07653493
2955.70718033	0.07615004
2956.67152199	0.07578628
2957.63586365	0.07545446
2958.60020531	0.07516532
2959.56454697	0.07492884
2960.52888862	0.07475370
2961.49323028	0.07464676
2962.45757194	0.07461251
2963.42191360	0.07465273
2964.38625525	0.07476634
2965.35059691	0.07494940
2966.31493857	0.07519543
2967.27928023	0.07549579
2968.24362188	0.07584028
2969.20796354	0.07621780
2970.17230520	0.07661708
2971.13664686	0.07702718
2972.10098851	0.07743816
2973.06533017	0.07784140
2974.02967183	0.07822980
2974.99401349	0.07859794
2975.95835514	0.07894203
2976.92269680	0.07925972
2977.88703846	0.07954994
2978.85138012	0.07981255
2979.81572177	0.08004816
2980.78006343	0.08025783
2981.74440509	0.08044282
2982.70874675	0.08060446
2983.67308840	0.08074412
2984.63743006	0.08086309
2985.60177172	0.08096270
2986.56611338	0.08104436
2987.53045503	0.08110961
2988.49479669	0.08116017
2989.45913835	0.08119789
2990.42348001	0.08122464
2991.38782166	0.08124229
2992.35216332	0.08125241
2993.31650498	0.08125634
2994.28084664	0.08125497
2995.24518829	0.08124888
2996.20952995	0.08123836
2997.17387161	0.08122359
2998.13821327	0.08120480
2999.10255492	0.08118232
3000.06689658	0.08115670
3001.03123824	0.08112862
3001.99557990	0.08109872
3002.95992155	0.08106752
3003.92426321	0.08103517
3004.88860487	0.08100129
3005.85294653	0.08096509
3006.81728818	0.08092541
3007.78162984	0.08088093
3008.74597150	0.08083037
3009.71031316	0.08077285
3010.67465481	0.08070797
3011.63899647	0.08063589
3012.60333813	0.08055720
3013.56767979	0.08047280
3014.53202144	0.08038360
3015.49636310	0.08029035
3016.46070476	0.08019341
3017.42504642	0.08009279
3018.38938807	0.07998816
3019.35372973	0.07987908
3020.31807139	0.07976517
3021.28241305	0.07964633
3022.24675470	0.07952292
3023.21109636	0.07939564
3024.17543802	0.07926564
3025.13977968	0.07913418
3026.10412133	0.07900260
3027.06846299	0.07887208
3028.03280465	0.07874353
3028.99714631	0.07861755
3029.96148796	0.07849441
3030.92582962	0.07837416
3031.89017128	0.07825665
3032.85451294	0.07814152
3033.81885459	0.07802829
3034.78319625	0.07791634
3035.74753791	0.07780485
3036.71187957	0.07769288
3037.67622123	0.07757945
3038.64056288	0.07746357
3039.60490454	0.07734438
3040.56924620	0.07722130
3041.53358786	0.07709406
3042.49792951	0.07696266
3043.46227117	0.07682740
3044.42661283	0.07668867
3045.39095449	0.07654689
3046.35529614	0.07640243
3047.31963780	0.07625549
3048.28397946	0.07610620
3049.24832112	0.07595472
3050.21266277	0.07580136
3051.17700443	0.07564656
3052.14134609	0.07549112
3053.10568775	0.07533598
3054.07002940	0.07518217
3055.03437106	0.07503062
3055.99871272	0.07488191
3056.96305438	0.07473618
3057.92739603	0.07459304
3058.89173769	0.07445161
3059.85607935	0.07431071
3060.82042101	0.07416905
3061.78476266	0.07402551
3062.74910432	0.07387929
3063.71344598	0.07373008
3064.67778764	0.07357807
3065.64212929	0.07342392
3066.60647095	0.07326858
3067.57081261	0.07311311
3068.53515427	0.07295856
3069.49949592	0.07280576
3070.46383758	0.07265522
3071.42817924	0.07250716
3072.39252090	0.07236145
3073.35686255	0.07221776
3074.32120421	0.07207553
3075.28554587	0.07193423
3076.24988753	0.07179336
3077.21422918	0.07165263
3078.17857084	0.07151195
3079.14291250	0.07137153
3080.10725416	0.07123181
3081.07159581	0.07109338
3082.03593747	0.07095692
3083.00027913	0.07082294
3083.96462079	0.07069173
3084.92896244	0.07056327
3085.89330410	0.07043707
3086.85764576	0.07031231
3087.82198742	0.07018779
3088.78632907	0.07006225
3089.75067073	0.06993439
3090.71501239	0.06980313
3091.67935405	0.06966774
3092.64369570	0.06952789
3093.60803736	0.06938367
3094.57237902	0.06923552
3095.53672068	0.06908412
3096.50106233	0.06893020
3097.46540399	0.06877448
3098.42974565	0.06861742
3099.39408731	0.06845931
3100.35842896	0.06830016
3101.32277062	0.06813988
3102.28711228	0.06797830
3103.25145394	0.06781540
3104.21579559	0.06765135
3105.18013725	0.06748667
3106.14447891	0.06732211
3107.10882057	0.06715873
3108.07316222	0.06699766
3109.03750388	0.06683996
3110.00184554	0.06668651
3110.96618720	0.06653777
3111.93052886	0.06639381
3112.89487051	0.06625430
3113.85921217	0.06611855
3114.82355383	0.06598571
3115.78789549	0.06585483
3116.75223714	0.06572515
3117.71657880	0.06559612
3118.68092046	0.06546749
3119.64526212	0.06533935
3120.60960377	0.06521204
3121.57394543	0.06508611
3122.53828709	0.06496219
3123.50262875	0.06484084
3124.46697040	0.06472250
3125.43131206	0.06460738
3126.39565372	0.06449534
3127.35999538	0.06438589
3128.32433703	0.06427822
3129.28867869	0.06417117
3130.25302035	0.06406347
3131.21736201	0.06395377
3132.18170366	0.06384085
3133.14604532	0.06372377
3134.11038698	0.06360196
3135.07472864	0.06347530
3136.03907029	0.06334409
3137.00341195	0.06320897
3137.96775361	0.06307083
3138.93209527	0.06293060
3139.89643692	0.06278921
3140.86077858	0.06264743
3141.82512024	0.06250590
3142.78946190	0.06236507
3143.75380355	0.06222524
3144.71814521	0.06208663
3145.68248687	0.06194936
3146.64682853	0.06181351
3147.61117018	0.06167916
3148.57551184	0.06154631
3149.53985350	0.06141498
3150.50419516	0.06128518
3151.46853681	0.06115701
3152.43287847	0.06103063
3153.39722013	0.06090630
3154.36156179	0.06078435
3155.32590344	0.06066515
3156.29024510	0.06054901
3157.25458676	0.06043608
3158.21892842	0.06032632
3159.18327007	0.06021944
3160.14761173	0.06011492
3161.11195339	0.06001207
3162.07629505	0.05991015
3163.04063670	0.05980847
3164.00497836	0.05970646
3164.96932002	0.05960371
3165.93366168	0.05949996
3166.89800333	0.05939507
3167.86234499	0.05928886
3168.82668665	0.05918112
3169.79102831	0.05907148
3170.75536996	0.05895949
3171.71971162	0.05884459
3172.68405328	0.05872632
3173.64839494	0.05860429
3174.61273659	0.05847837
3175.57707825	0.05834874
3176.54141991	0.05821583
3177.50576157	0.05808037
3178.47010322	0.05794323
3179.43444488	0.05780533
3180.39878654	0.05766756
3181.36312820	0.05753066
3182.32746985	0.05739525
3183.29181151	0.05726173
3184.25615317	0.05713038
3185.22049483	0.05700140
3186.18483648	0.05687489
3187.14917814	0.05675095
3188.11351980	0.05662964
3189.07786146	0.05651093
3190.04220312	0.05639471
3191.00654477	0.05628072
3191.97088643	0.05616854
3192.93522809	0.05605759
3193.89956975	0.05594721
3194.86391140	0.05583673
3195.82825306	0.05572558
3196.79259472	0.05561341
3197.75693638	0.05550021
3198.72127803	0.05538626
3199.68561969	0.05527214
3200.64996135	0.05515861
3201.61430301	0.05504648
3202.57864466	0.05493639
3203.54298632	0.05482873
3204.50732798	0.05472352
3205.47166964	0.05462038
3206.43601129	0.05451861
3207.40035295	0.05441734
3208.36469461	0.05431570
3209.32903627	0.05421296
3210.29337792	0.05410863
3211.25771958	0.05400259
3212.22206124	0.05389494
3213.18640290	0.05378604
3214.15074455	0.05367626
3215.11508621	0.05356596
3216.07942787	0.05345528
3217.04376953	0.05334426
3218.00811118	0.05323272
3218.97245284	0.05312040
3219.93679450	0.05300704
3220.90113616	0.05289251
3221.86547781	0.05277674
3222.82981947	0.05265995
3223.79416113	0.05254246
3224.75850279	0.05242478
3225.72284444	0.05230752
3226.68718610	0.05219133
3227.65152776	0.05207694
3228.61586942	0.05196506
3229.58021107	0.05185640
3230.54455273	0.05175166
3231.50889439	0.05165139
3232.47323605	0.05155599
3233.43757770	0.05146564
3234.40191936	0.05138020
3235.36626102	0.05129924
3236.33060268	0.05122200
3237.29494433	0.05114751
3238.25928599	0.05107464
3239.22362765	0.05100225
3240.18796931	0.05092932
3241.15231096	0.05085499
3242.11665262	0.05077866
3243.08099428	0.05069995
3244.04533594	0.05061876
3245.00967759	0.05053511
3245.97401925	0.05044910
3246.93836091	0.05036095
3247.90270257	0.05027082
3248.86704422	0.05017886
3249.83138588	0.05008519
3250.79572754	0.04998989
3251.76006920	0.04989300
3252.72441085	0.04979457
3253.68875251	0.04969468
3254.65309417	0.04959346
3255.61743583	0.04949106
3256.58177748	0.04938778
3257.54611914	0.04928397
3258.51046080	0.04918002
3259.47480246	0.04907627
3260.43914411	0.04897306
3261.40348577	0.04887056
3262.36782743	0.04876880
3263.33216909	0.04866768
3264.29651075	0.04856699
3265.26085240	0.04846641
3266.22519406	0.04836572
3267.18953572	0.04826473
3268.15387738	0.04816339
3269.11821903	0.04806180
3270.08256069	0.04796014
3271.04690235	0.04785870
3272.01124401	0.04775772
3272.97558566	0.04765747
3273.93992732	0.04755814
3274.90426898	0.04745995
3275.86861064	0.04736304
3276.83295229	0.04726766
3277.79729395	0.04717407
3278.76163561	0.04708259
3279.72597727	0.04699356
3280.69031892	0.04690725
3281.65466058	0.04682384
3282.61900224	0.04674335
3283.58334390	0.04666559
3284.54768555	0.04659015
3285.51202721	0.04651647
3286.47636887	0.04644386
3287.44071053	0.04637155
3288.40505218	0.04629882
3289.36939384	0.04622503
3290.33373550	0.04614969
3291.29807716	0.04607250
3292.26241881	0.04599330
3293.22676047	0.04591210
3294.19110213	0.04582901
3295.15544379	0.04574414
3296.11978544	0.04565765
3297.08412710	0.04556958
3298.04846876	0.04547990
3299.01281042	0.04538858
3299.97715207	0.04529556
3300.94149373	0.04520085
3301.90583539	0.04510462
3302.87017705	0.04500717
3303.83451870	0.04490897
3304.79886036	0.04481060
3305.76320202	0.04471264
