4054.09232826	0.03741361
4055.05666992	0.03737848
4056.02101158	0.03734521
4056.98535324	0.03731344
4057.94969489	0.03728268
4058.91403655	0.03725227
4059.87837821	0.03722156
4060.84271987	0.03719000
4061.80706152	0.03715729
4062.77140318	0.03712343
4063.73574484	0.03708872
4064.70008650	0.03705372
4065.66442815	0.03701917
4066.62876981	0.03698580
4067.59311147	0.03695425
4068.55745313	0.03692499
4069.52179478	0.03689821
4070.48613644	0.03687387
4071.45047810	0.03685172
4072.41481976	0.03683134
4073.37916141	0.03681228
4074.34350307	0.03679409
4075.30784473	0.03677633
4076.27218639	0.03675872
4077.23652804	0.03674101
4078.20086970	0.03672306
4079.16521136	0.03670480
4080.12955302	0.03668621
4081.09389467	0.03666733
4082.05823633	0.03664818
4083.02257799	0.03662891
4083.98691965	0.03660956
4084.95126130	0.03659028
4085.91560296	0.03657117
4086.87994462	0.03655225
4087.84428628	0.03653350
4088.80862793	0.03651479
4089.77296959	0.03649590
4090.73731125	0.03647652
4091.70165291	0.03645632
4092.66599456	0.03643505
4093.63033622	0.03641246
4094.59467788	0.03638847
4095.55901954	0.03636318
4096.52336120	0.03633675
4097.48770285	0.03630942
4098.45204451	0.03628141
4099.41638617	0.03625290
4100.38072783	0.03622387
4101.34506948	0.03619423
4102.30941114	0.03616382
4103.27375280	0.03613245
4104.23809446	0.03610009
4105.20243611	0.03606684
4106.16677777	0.03603300
4107.13111943	0.03599903
4108.09546109	0.03596540
4109.05980274	0.03593246
4110.02414440	0.03590039
4110.98848606	0.03586906
4111.95282772	0.03583806
4112.91716937	0.03580672
4113.88151103	0.03577437
4114.84585269	0.03574040
4115.81019435	0.03570449
4116.77453600	0.03566667
4117.73887766	0.03562734
4118.70321932	0.03558716
4119.66756098	0.03554698
4120.63190263	0.03550760
4121.59624429	0.03546967
4122.56058595	0.03543352
4123.52492761	0.03539917
4124.48926926	0.03536633
4125.45361092	0.03533450
4126.41795258	0.03530300
4127.38229424	0.03527112
4128.34663589	0.03523817
4129.31097755	0.03520359
4130.27531921	0.03516694
4131.23966087	0.03512794
4132.20400252	0.03508653
4133.16834418	0.03504285
4134.13268584	0.03499723
4135.09702750	0.03495023
4136.06136915	0.03490250
4137.02571081	0.03485472
4137.99005247	0.03480750
4138.95439413	0.03476129
4139.91873578	0.03471621
4140.88307744	0.03467203
4141.84741910	0.03462823
4142.81176076	0.03458394
4143.77610241	0.03453817
4144.74044407	0.03448987
4145.70478573	0.03443810
4146.66912739	0.03438214
4147.63346904	0.03432166
4148.59781070	0.03425675
4149.56215236	0.03418793
4150.52649402	0.03411616
4151.49083567	0.03404278
4152.45517733	0.03396937
4153.41951899	0.03389759
4154.38386065	0.03382906
4155.34820230	0.03376511
4156.31254396	0.03370674
4157.27688562	0.03365444
4158.24122728	0.03360824
4159.20556893	0.03356769
4160.16991059	0.03353207
4161.13425225	0.03350046
4162.09859391	0.03347189
4163.06293556	0.03344546
4164.02727722	0.03342042
4164.99161888	0.03339612
4165.95596054	0.03337203
4166.92030219	0.03334763
4167.88464385	0.03332243
4168.84898551	0.03329598
4169.81332717	0.03326794
4170.77766882	0.03323813
4171.74201048	0.03320668
4172.70635214	0.03317412
4173.67069380	0.03314129
4174.63503546	0.03310934
4175.59937711	0.03307953
4176.56371877	0.03305303
4177.52806043	0.03303065
4178.49240209	0.03301275
4179.45674374	0.03299898
4180.42108540	0.03298842
4181.38542706	0.03297956
4182.34976872	0.03297057
4183.31411037	0.03295943
4184.27845203	0.03294425
4185.24279369	0.03292348
4186.20713535	0.03289603
4187.17147700	0.03286143
4188.13581866	0.03281976
4189.10016032	0.03277168
4190.06450198	0.03271822
4191.02884363	0.03266061
4191.99318529	0.03260013
4192.95752695	0.03253783
4193.92186861	0.03247448
4194.88621026	0.03241035
4195.85055192	0.03234529
4196.81489358	0.03227875
4197.77923524	0.03220991
4198.74357689	0.03213791
4199.70791855	0.03206202
4200.67226021	0.03198180
4201.63660187	0.03189725
4202.60094352	0.03180883
4203.56528518	0.03171745
4204.52962684	0.03162433
4205.49396850	0.03153089
4206.45831015	0.03143862
4207.42265181	0.03134888
4208.38699347	0.03126290
4209.35133513	0.03118173
4210.31567678	0.03110618
4211.28001844	0.03103687
4212.24436010	0.03097426
4213.20870176	0.03091866
4214.17304341	0.03087020
4215.13738507	0.03082883
4216.10172673	0.03079435
4217.06606839	0.03076632
4218.03041004	0.03074417
4218.99475170	0.03072719
4219.95909336	0.03071463
4220.92343502	0.03070572
4221.88777667	0.03069979
4222.85211833	0.03069631
4223.81645999	0.03069485
4224.78080165	0.03069519
4225.74514330	0.03069717
4226.70948496	0.03070074
4227.67382662	0.03070584
4228.63816828	0.03071244
4229.60250993	0.03072041
4230.56685159	0.03072957
4231.53119325	0.03073967
4232.49553491	0.03075034
4233.45987656	0.03076117
4234.42421822	0.03077166
4235.38855988	0.03078125
4236.35290154	0.03078935
4237.31724319	0.03079537
4238.28158485	0.03079877
4239.24592651	0.03079909
4240.21026817	0.03079603
4241.17460982	0.03078942
4242.13895148	0.03077929
4243.10329314	0.03076590
4244.06763480	0.03074964
4245.03197645	0.03073103
4245.99631811	0.03071062
4246.96065977	0.03068898
4247.92500143	0.03066652
4248.88934309	0.03064363
4249.85368474	0.03062046
4250.81802640	0.03059711
4251.78236806	0.03057356
4252.74670972	0.03054971
4253.71105137	0.03052553
4254.67539303	0.03050096
4255.63973469	0.03047604
4256.60407635	0.03045082
4257.56841800	0.03042545
4258.53275966	0.03040005
4259.49710132	0.03037474
4260.46144298	0.03034956
4261.42578463	0.03032448
4262.39012629	0.03029937
4263.35446795	0.03027398
4264.31880961	0.03024798
4265.28315126	0.03022100
4266.24749292	0.03019268
4267.21183458	0.03016271
4268.17617624	0.03013097
4269.14051789	0.03009752
4270.10485955	0.03006264
4271.06920121	0.03002686
4272.03354287	0.02999087
4272.99788452	0.02995543
4273.96222618	0.02992124
4274.92656784	0.02988886
4275.89090950	0.02985858
4276.85525115	0.02983034
4277.81959281	0.02980380
4278.78393447	0.02977831
4279.74827613	0.02975309
4280.71261778	0.02972735
4281.67695944	0.02970035
4282.64130110	0.02967162
4283.60564276	0.02964092
4284.56998441	0.02960829
4285.53432607	0.02957398
4286.49866773	0.02953841
4287.46300939	0.02950204
4288.42735104	0.02946534
4289.39169270	0.02942866
4290.35603436	0.02939226
4291.32037602	0.02935626
4292.28471767	0.02932068
4293.24905933	0.02928543
4294.21340099	0.02925037
4295.17774265	0.02921531
4296.14208430	0.02918011
4297.10642596	0.02914457
4298.07076762	0.02910857
4299.03510928	0.02907197
4299.99945093	0.02903469
4300.96379259	0.02899663
4301.92813425	0.02895766
4302.89247591	0.02891760
4303.85681756	0.02887622
4304.82115922	0.02883326
4305.78550088	0.02878845
4306.74984254	0.02874153
4307.71418419	0.02869236
4308.67852585	0.02864095
4309.64286751	0.02858749
4310.60720917	0.02853236
4311.57155082	0.02847613
4312.53589248	0.02841948
4313.50023414	0.02836311
4314.46457580	0.02830765
4315.42891745	0.02825359
4316.39325911	0.02820119
4317.35760077	0.02815047
4318.32194243	0.02810118
4319.28628408	0.02805290
4320.25062574	0.02800507
4321.21496740	0.02795707
4322.17930906	0.02790831
4323.14365071	0.02785829
4324.10799237	0.02780665
4325.07233403	0.02775313
4326.03667569	0.02769764
4327.00101735	0.02764015
4327.96535900	0.02758073
4328.92970066	0.02751949
4329.89404232	0.02745660
4330.85838398	0.02739227
4331.82272563	0.02732676
4332.78706729	0.02726040
4333.75140895	0.02719358
4334.71575061	0.02712670
4335.68009226	0.02706012
4336.64443392	0.02699412
4337.60877558	0.02692882
4338.57311724	0.02686414
4339.53745889	0.02679983
4340.50180055	0.02673547
4341.46614221	0.02667058
4342.43048387	0.02660477
4343.39482552	0.02653784
4344.35916718	0.02646983
4345.32350884	0.02640116
4346.28785050	0.02633256
4347.25219215	0.02626499
4348.21653381	0.02619957
4349.18087547	0.02613741
4350.14521713	0.02607943
4351.10955878	0.02602638
4352.07390044	0.02597866
4353.03824210	0.02593640
4354.00258376	0.02589945
4354.96692541	0.02586749
4355.93126707	0.02584002
4356.89560873	0.02581655
4357.85995039	0.02579653
4358.82429204	0.02577946
4359.78863370	0.02576483
4360.75297536	0.02575220
4361.71731702	0.02574114
4362.68165867	0.02573125
4363.64600033	0.02572219
4364.61034199	0.02571370
4365.57468365	0.02570558
4366.53902530	0.02569780
4367.50336696	0.02569047
4368.46770862	0.02568388
4369.43205028	0.02567844
4370.39639193	0.02567469
4371.36073359	0.02567312
4372.32507525	0.02567423
4373.28941691	0.02567826
4374.25375856	0.02568524
4375.21810022	0.02569488
4376.18244188	0.02570662
4377.14678354	0.02571971
4378.11112519	0.02573324
4379.07546685	0.02574642
4380.03980851	0.02575854
4381.00415017	0.02576916
4381.96849182	0.02577807
4382.93283348	0.02578523
4383.89717514	0.02579072
4384.86151680	0.02579455
4385.82585845	0.02579659
4386.79020011	0.02579654
4387.75454177	0.02579392
4388.71888343	0.02578815
4389.68322508	0.02577868
4390.64756674	0.02576519
4391.61190840	0.02574763
4392.57625006	0.02572639
4393.54059171	0.02570217
4394.50493337	0.02567601
4395.46927503	0.02564907
4396.43361669	0.02562244
4397.39795834	0.02559704
4398.36230000	0.02557341
4399.32664166	0.02555171
4400.29098332	0.02553167
4401.25532498	0.02551272
4402.21966663	0.02549405
4403.18400829	0.02547487
4404.14834995	0.02545450
4405.11269161	0.02543253
4406.07703326	0.02540891
4407.04137492	0.02538398
4408.00571658	0.02535844
4408.97005824	0.02533320
4409.93439989	0.02530928
4410.89874155	0.02528761
4411.86308321	0.02526886
4412.82742487	0.02525344
4413.79176652	0.02524130
4414.75610818	0.02523208
4415.72044984	0.02522514
4416.68479150	0.02521963
4417.64913315	0.02521472
4418.61347481	0.02520964
4419.57781647	0.02520383
4420.54215813	0.02519693
4421.50649978	0.02518882
4422.47084144	0.02517954
4423.43518310	0.02516927
4424.39952476	0.02515822
4425.36386641	0.02514662
4426.32820807	0.02513459
4427.29254973	0.02512218
4428.25689139	0.02510934
4429.22123304	0.02509592
4430.18557470	0.02508171
4431.14991636	0.02506644
4432.11425802	0.02504988
4433.07859967	0.02503186
4434.04294133	0.02501226
4435.00728299	0.02499109
4435.97162465	0.02496845
4436.93596630	0.02494454
4437.90030796	0.02491961
4438.86464962	0.02489393
4439.82899128	0.02486776
4440.79333293	0.02484135
4441.75767459	0.02481488
4442.72201625	0.02478854
4443.68635791	0.02476249
4444.65069956	0.02473687
4445.61504122	0.02471180
4446.57938288	0.02468735
4447.54372454	0.02466352
4448.50806619	0.02464021
4449.47240785	0.02461724
4450.43674951	0.02459438
4451.40109117	0.02457138
4452.36543282	0.02454805
4453.32977448	0.02452431
4454.29411614	0.02450022
4455.25845780	0.02447596
4456.22279945	0.02445183
4457.18714111	0.02442812
4458.15148277	0.02440502
4459.11582443	0.02438260
4460.08016608	0.02436074
4461.04450774	0.02433917
4462.00884940	0.02431750
4462.97319106	0.02429540
4463.93753271	0.02427263
4464.90187437	0.02424916
4465.86621603	0.02422521
4466.83055769	0.02420121
4467.79489934	0.02417774
4468.75924100	0.02415539
4469.72358266	0.02413465
4470.68792432	0.02411579
4471.65226597	0.02409880
4472.61660763	0.02408341
4473.58094929	0.02406904
4474.54529095	0.02405505
4475.50963261	0.02404066
4476.47397426	0.02402526
4477.43831592	0.02400835
4478.40265758	0.02398971
4479.36699924	0.02396929
4480.33134089	0.02394732
4481.29568255	0.02392410
4482.26002421	0.02390007
4483.22436587	0.02387556
4484.18870752	0.02385092
4485.15304918	0.02382633
4486.11739084	0.02380186
4487.08173250	0.02377747
4488.04607415	0.02375307
4489.01041581	0.02372848
4489.97475747	0.02370360
4490.93909913	0.02367830
4491.90344078	0.02365253
4492.86778244	0.02362624
4493.83212410	0.02359947
4494.79646576	0.02357224
4495.76080741	0.02354466
4496.72514907	0.02351681
4497.68949073	0.02348886
4498.65383239	0.02346098
4499.61817404	0.02343342
4500.58251570	0.02340645
4501.54685736	0.02338036
4502.51119902	0.02335542
4503.47554067	0.02333186
4504.43988233	0.02330977
4505.40422399	0.02328916
4506.36856565	0.02326984
4507.33290730	0.02325150
4508.29724896	0.02323372
4509.26159062	0.02321604
4510.22593228	0.02319797
4511.19027393	0.02317919
4512.15461559	0.02315950
4513.11895725	0.02313893
4514.08329891	0.02311767
4515.04764056	0.02309610
4516.01198222	0.02307463
4516.97632388	0.02305361
4517.94066554	0.02303325
4518.90500719	0.02301353
4519.86934885	0.02299421
4520.83369051	0.02297482
4521.79803217	0.02295483
4522.76237382	0.02293373
4523.72671548	0.02291116
4524.69105714	0.02288704
4525.65539880	0.02286151
4526.61974045	0.02283502
4527.58408211	0.02280812
4528.54842377	0.02278145
4529.51276543	0.02275557
4530.47710708	0.02273090
4531.44144874	0.02270766
4532.40579040	0.02268592
4533.37013206	0.02266559
4534.33447371	0.02264655
4535.29881537	0.02262861
4536.26315703	0.02261165
4537.22749869	0.02259549
4538.19184034	0.02258001
4539.15618200	0.02256503
4540.12052366	0.02255037
4541.08486532	0.02253583
4542.04920697	0.02252121
4543.01354863	0.02250632
4543.97789029	0.02249104
4544.94223195	0.02247524
4545.90657360	0.02245883
4546.87091526	0.02244165
4547.83525692	0.02242352
4548.79959858	0.02240418
4549.76394023	0.02238332
4550.72828189	0.02236075
4551.69262355	0.02233638
4552.65696521	0.02231041
4553.62130687	0.02228331
4554.58564852	0.02225580
4555.54999018	0.02222884
4556.51433184	0.02220337
4557.47867350	0.02218023
4558.44301515	0.02215996
4559.40735681	0.02214273
4560.37169847	0.02212827
4561.33604013	0.02211597
4562.30038178	0.02210503
4563.26472344	0.02209453
4564.22906510	0.02208364
4565.19340676	0.02207169
4566.15774841	0.02205822
4567.12209007	0.02204298
4568.08643173	0.02202589
4569.05077339	0.02200691
4570.01511504	0.02198610
4570.97945670	0.02196350
4571.94379836	0.02193916
4572.90814002	0.02191323
4573.87248167	0.02188594
4574.83682333	0.02185765
4575.80116499	0.02182890
4576.76550665	0.02180036
4577.72984830	0.02177277
4578.69418996	0.02174691
4579.65853162	0.02172351
4580.62287328	0.02170319
4581.58721493	0.02168638
4582.55155659	0.02167326
4583.51589825	0.02166378
4584.48023991	0.02165757
4585.44458156	0.02165395
4586.40892322	0.02165196
4587.37326488	0.02165037
4588.33760654	0.02164782
4589.30194819	0.02164291
4590.26628985	0.02163439
4591.23063151	0.02162131
4592.19497317	0.02160324
4593.15931482	0.02158037
4594.12365648	0.02155344
4595.08799814	0.02152381
4596.05233980	0.02149317
4597.01668145	0.02146329
4597.98102311	0.02143582
4598.94536477	0.02141190
4599.90970643	0.02139206
4600.87404808	0.02137610
4601.83838974	0.02136317
4602.80273140	0.02135192
4603.76707306	0.02134081
4604.73141471	0.02132835
4605.69575637	0.02131337
4606.66009803	0.02129519
4607.62443969	0.02127366
4608.58878134	0.02124919
4609.55312300	0.02122250
4610.51746466	0.02119460
4611.48180632	0.02116644
4612.44614797	0.02113891
4613.41048963	0.02111271
4614.37483129	0.02108826
4615.33917295	0.02106581
4616.30351460	0.02104540
4617.26785626	0.02102697
4618.23219792	0.02101033
4619.19653958	0.02099525
4620.16088123	0.02098142
4621.12522289	0.02096851
4622.08956455	0.02095614
4623.05390621	0.02094392
4624.01824786	0.02093146
4624.98258952	0.02091839
4625.94693118	0.02090440
4626.91127284	0.02088919
4627.87561450	0.02087248
4628.83995615	0.02085413
4629.80429781	0.02083398
4630.76863947	0.02081203
4631.73298113	0.02078841
4632.69732278	0.02076341
4633.66166444	0.02073750
4634.62600610	0.02071128
4635.59034776	0.02068542
4636.55468941	0.02066058
4637.51903107	0.02063725
4638.48337273	0.02061573
4639.44771439	0.02059601
4640.41205604	0.02057778
4641.37639770	0.02056049
4642.34073936	0.02054346
4643.30508102	0.02052597
4644.26942267	0.02050740
4645.23376433	0.02048739
4646.19810599	0.02046582
4647.16244765	0.02044285
4648.12678930	0.02041892
4649.09113096	0.02039463
4650.05547262	0.02037064
4651.01981428	0.02034761
4651.98415593	0.02032611
4652.94849759	0.02030646
4653.91283925	0.02028883
4654.87718091	0.02027314
4655.84152256	0.02025908
4656.80586422	0.02024623
4657.77020588	0.02023406
4658.73454754	0.02022208
4659.69888919	0.02020989
4660.66323085	0.02019722
4661.62757251	0.02018397
4662.59191417	0.02017016
4663.55625582	0.02015588
4664.52059748	0.02014125
4665.48493914	0.02012631
4666.44928080	0.02011106
4667.41362245	0.02009540
4668.37796411	0.02007924
4669.34230577	0.02006256
4670.30664743	0.02004547
4671.27098908	0.02002827
4672.23533074	0.02001141
4673.19967240	0.01999541
4674.16401406	0.01998079
4675.12835571	0.01996788
4676.09269737	0.01995672
4677.05703903	0.01994702
4678.02138069	0.01993813
4678.98572234	0.01992920
4679.95006400	0.01991927
4680.91440566	0.01990748
4681.87874732	0.01989324
4682.84308897	0.01987640
4683.80743063	0.01985716
4684.77177229	0.01983610
4685.73611395	0.01981403
4686.70045560	0.01979178
4687.66479726	0.01977005
4688.62913892	0.01974921
4689.59348058	0.01972923
4690.55782223	0.01970975
4691.52216389	0.01969007
4692.48650555	0.01966940
4693.45084721	0.01964701
4694.41518886	0.01962240
4695.37953052	0.01959542
4696.34387218	0.01956635
4697.30821384	0.01953584
4698.27255549	0.01950473
4699.23689715	0.01947400
4700.20123881	0.01944450
4701.16558047	0.01941684
4702.12992212	0.01939130
4703.09426378	0.01936787
4704.05860544	0.01934624
4705.02294710	0.01932600
4705.98728876	0.01930667
4706.95163041	0.01928793
4707.91597207	0.01926959
4708.88031373	0.01925166
4709.84465539	0.01923426
4710.80899704	0.01921757
4711.77333870	0.01920174
4712.73768036	0.01918685
4713.70202202	0.01917280
4714.66636367	0.01915935
4715.63070533	0.01914620
4716.59504699	0.01913296
4717.55938865	0.01911924
4718.52373030	0.01910469
4719.48807196	0.01908908
4720.45241362	0.01907225
4721.41675528	0.01905419
4722.38109693	0.01903496
4723.34543859	0.01901475
4724.30978025	0.01899380
4725.27412191	0.01897239
4726.23846356	0.01895075
4727.20280522	0.01892911
4728.16714688	0.01890757
4729.13148854	0.01888618
4730.09583019	0.01886489
4731.06017185	0.01884363
4732.02451351	0.01882240
4732.98885517	0.01880125
4733.95319682	0.01878043
4734.91753848	0.01876024
4735.88188014	0.01874107
4736.84622180	0.01872334
4737.81056345	0.01870726
4738.77490511	0.01869287
4739.73924677	0.01867991
4740.70358843	0.01866788
4741.66793008	0.01865605
4742.63227174	0.01864360
4743.59661340	0.01862973
4744.56095506	0.01861381
4745.52529671	0.01859539
4746.48963837	0.01857427
4747.45398003	0.01855052
4748.41832169	0.01852437
4749.38266334	0.01849625
4750.34700500	0.01846661
4751.31134666	0.01843604
4752.27568832	0.01840518
4753.24002997	0.01837474
4754.20437163	0.01834543
4755.16871329	0.01831798
4756.13305495	0.01829303
4757.09739660	0.01827108
4758.06173826	0.01825242
4759.02607992	0.01823705
4759.99042158	0.01822468
4760.95476323	0.01821479
4761.91910489	0.01820663
4762.88344655	0.01819937
4763.84778821	0.01819216
4764.81212986	0.01818424
4765.77647152	0.01817500
4766.74081318	0.01816400
4767.70515484	0.01815100
4768.66949649	0.01813593
4769.63383815	0.01811891
4770.59817981	0.01810013
4771.56252147	0.01807987
4772.52686312	0.01805842
4773.49120478	0.01803601
4774.45554644	0.01801280
4775.41988810	0.01798885
4776.38422975	0.01796409
4777.34857141	0.01793844
4778.31291307	0.01791177
4779.27725473	0.01788409
4780.24159639	0.01785552
4781.20593804	0.01782641
4782.17027970	0.01779733
4783.13462136	0.01776898
4784.09896302	0.01774215
4785.06330467	0.01771756
4786.02764633	0.01769573
4786.99198799	0.01767693
4787.95632965	0.01766108
4788.92067130	0.01764774
4789.88501296	0.01763622
4790.84935462	0.01762566
4791.81369628	0.01761515
4792.77803793	0.01760386
4793.74237959	0.01759116
4794.70672125	0.01757668
4795.67106291	0.01756030
4796.63540456	0.01754219
4797.59974622	0.01752274
4798.56408788	0.01750247
4799.52842954	0.01748198
4800.49277119	0.01746190
4801.45711285	0.01744273
4802.42145451	0.01742488
4803.38579617	0.01740856
4804.35013782	0.01739381
4805.31447948	0.01738043
4806.27882114	0.01736808
4807.24316280	0.01735628
4808.20750445	0.01734445
4809.17184611	0.01733199
4810.13618777	0.01731836
4811.10052943	0.01730318
4812.06487108	0.01728617
4813.02921274	0.01726737
4813.99355440	0.01724700
4814.95789606	0.01722550
4815.92223771	0.01720344
4816.88657937	0.01718142
4817.85092103	0.01715995
4818.81526269	0.01713932
4819.77960434	0.01711958
4820.74394600	0.01710046
4821.70828766	0.01708145
4822.67262932	0.01706190
4823.63697097	0.01704117
4824.60131263	0.01701879
4825.56565429	0.01699456
4826.52999595	0.01696865
4827.49433760	0.01694154
4828.45867926	0.01691397
4829.42302092	0.01688679
4830.38736258	0.01686081
4831.35170423	0.01683665
4832.31604589	0.01681471
4833.28038755	0.01679506
4834.24472921	0.01677753
4835.20907086	0.01676178
4836.17341252	0.01674733
4837.13775418	0.01673373
4838.10209584	0.01672046
4839.06643749	0.01670713
4840.03077915	0.01669334
4840.99512081	0.01667878
4841.95946247	0.01666322
4842.92380412	0.01664655
4843.88814578	0.01662876
4844.85248744	0.01661005
4845.81682910	0.01659072
4846.78117075	0.01657119
4847.74551241	0.01655188
4848.70985407	0.01653317
4849.67419573	0.01651523
4850.63853738	0.01649813
4851.60287904	0.01648169
4852.56722070	0.01646568
4853.53156236	0.01644979
4854.49590402	0.01643391
4855.46024567	0.01641800
4856.42458733	0.01640227
4857.38892899	0.01638708
4858.35327065	0.01637278
4859.31761230	0.01635968
4860.28195396	0.01634783
4861.24629562	0.01633703
4862.21063728	0.01632670
4863.17497893	0.01631601
4864.13932059	0.01630399
4865.10366225	0.01628966
4866.06800391	0.01627221
4867.03234556	0.01625116
4867.99668722	0.01622647
4868.96102888	0.01619852
4869.92537054	0.01616814
4870.88971219	0.01613653
4871.85405385	0.01610507
4872.81839551	0.01607516
4873.78273717	0.01604806
4874.74707882	0.01602468
4875.71142048	0.01600548
4876.67576214	0.01599034
4877.64010380	0.01597863
4878.60444545	0.01596931
4879.56878711	0.01596104
4880.53312877	0.01595245
4881.49747043	0.01594238
4882.46181208	0.01593006
4883.42615374	0.01591517
4884.39049540	0.01589789
4885.35483706	0.01587881
4886.31917871	0.01585870
4887.28352037	0.01583830
4888.24786203	0.01581815
4889.21220369	0.01579843
4890.17654534	0.01577898
4891.14088700	0.01575932
4892.10522866	0.01573888
4893.06957032	0.01571716
4894.03391197	0.01569395
4894.99825363	0.01566946
4895.96259529	0.01564431
4896.92693695	0.01561948
4897.89127860	0.01559613
4898.85562026	0.01557537
4899.81996192	0.01555804
4900.78430358	0.01554456
4901.74864523	0.01553484
4902.71298689	0.01552829
4903.67732855	0.01552390
4904.64167021	0.01552044
4905.60601186	0.01551662
4906.57035352	0.01551130
4907.53469518	0.01550354
4908.49903684	0.01549280
4909.46337849	0.01547885
4910.42772015	0.01546182
4911.39206181	0.01544204
4912.35640347	0.01542003
4913.32074512	0.01539636
4914.28508678	0.01537164
4915.24942844	0.01534641
4916.21377010	0.01532113
4917.17811175	0.01529621
4918.14245341	0.01527194
4919.10679507	0.01524854
4920.07113673	0.01522616
4921.03547838	0.01520492
4921.99982004	0.01518489
4922.96416170	0.01516618
4923.92850336	0.01514890
4924.89284501	0.01513313
4925.85718667	0.01511898
4926.82152833	0.01510650
4927.78586999	0.01509565
4928.75021164	0.01508626
4929.71455330	0.01507805
4930.67889496	0.01507056
4931.64323662	0.01506324
4932.60757828	0.01505551
4933.57191993	0.01504681
4934.53626159	0.01503673
4935.50060325	0.01502503
4936.46494491	0.01501169
4937.42928656	0.01499696
4938.39362822	0.01498119
4939.35796988	0.01496483
4940.32231154	0.01494831
4941.28665319	0.01493192
4942.25099485	0.01491579
4943.21533651	0.01489984
4944.17967817	0.01488380
4945.14401982	0.01486727
4946.10836148	0.01484982
4947.07270314	0.01483113
4948.03704480	0.01481096
4949.00138645	0.01478929
4949.96572811	0.01476633
4950.93006977	0.01474244
4951.89441143	0.01471815
4952.85875308	0.01469409
4953.82309474	0.01467087
4954.78743640	0.01464908
4955.75177806	0.01462912
4956.71611971	0.01461125
4957.68046137	0.01459547
4958.64480303	0.01458156
4959.60914469	0.01456910
4960.57348634	0.01455752
4961.53782800	0.01454618
4962.50216966	0.01453446
4963.46651132	0.01452192
4964.43085297	0.01450831
4965.39519463	0.01449363
4966.35953629	0.01447814
4967.32387795	0.01446229
4968.28821960	0.01444660
4969.25256126	0.01443159
4970.21690292	0.01441761
4971.18124458	0.01440484
4972.14558623	0.01439317
4973.10992789	0.01438231
4974.07426955	0.01437188
4975.03861121	0.01436134
4976.00295286	0.01435034
4976.96729452	0.01433852
4977.93163618	0.01432574
4978.89597784	0.01431196
4979.86031949	0.01429721
4980.82466115	0.01428155
4981.78900281	0.01426504
4982.75334447	0.01424767
4983.71768612	0.01422948
4984.68202778	0.01421051
4985.64636944	0.01419090
4986.61071110	0.01417093
4987.57505275	0.01415100
4988.53939441	0.01413160
4989.50373607	0.01411324
4990.46807773	0.01409635
4991.43241938	0.01408119
4992.39676104	0.01406771
4993.36110270	0.01405562
4994.32544436	0.01404440
4995.28978601	0.01403333
4996.25412767	0.01402167
4997.21846933	0.01400875
4998.18281099	0.01399408
4999.14715264	0.01397745
5000.11149430	0.01395892
5001.07583596	0.01393881
5002.04017762	0.01391764
5003.00451927	0.01389601
5003.96886093	0.01387453
5004.93320259	0.01385372
5005.89754425	0.01383393
5006.86188591	0.01381539
5007.82622756	0.01379811
5008.79056922	0.01378205
5009.75491088	0.01376705
5010.71925254	0.01375295
5011.68359419	0.01373961
5012.64793585	0.01372694
5013.61227751	0.01371486
5014.57661917	0.01370328
5015.54096082	0.01369206
5016.50530248	0.01368098
5017.46964414	0.01366970
5018.43398580	0.01365781
5019.39832745	0.01364486
5020.36266911	0.01363042
5021.32701077	0.01361420
5022.29135243	0.01359611
5023.25569408	0.01357631
5024.22003574	0.01355519
5025.18437740	0.01353334
5026.14871906	0.01351149
5027.11306071	0.01349037
5028.07740237	0.01347067
5029.04174403	0.01345293
5030.00608569	0.01343755
5030.97042734	0.01342466
5031.93476900	0.01341426
5032.89911066	0.01340617
5033.86345232	0.01340006
5034.82779397	0.01339546
5035.79213563	0.01339184
5036.75647729	0.01338861
5037.72081895	0.01338516
5038.68516060	0.01338094
5039.64950226	0.01337551
5040.61384392	0.01336860
5041.57818558	0.01336007
5042.54252723	0.01334996
5043.50686889	0.01333836
5044.47121055	0.01332539
5045.43555221	0.01331110
5046.39989386	0.01329543
5047.36423552	0.01327822
5048.32857718	0.01325923
5049.29291884	0.01323831
5050.25726049	0.01321542
5051.22160215	0.01319079
5052.18594381	0.01316486
5053.15028547	0.01313839
5054.11462712	0.01311223
5055.07896878	0.01308723
5056.04331044	0.01306406
5057.00765210	0.01304312
5057.97199375	0.01302445
5058.93633541	0.01300769
5059.90067707	0.01299225
5060.86501873	0.01297737
5061.82936038	0.01296229
5062.79370204	0.01294639
5063.75804370	0.01292931
5064.72238536	0.01291096
5065.68672701	0.01289154
5066.65106867	0.01287149
5067.61541033	0.01285137
5068.57975199	0.01283178
5069.54409364	0.01281323
5070.50843530	0.01279608
5071.47277696	0.01278043
5072.43711862	0.01276613
5073.40146027	0.01275283
5074.36580193	0.01274000
5075.33014359	0.01272708
5076.29448525	0.01271356
5077.25882690	0.01269917
5078.22316856	0.01268384
5079.18751022	0.01266781
5080.15185188	0.01265157
5081.11619353	0.01263569
5082.08053519	0.01262078
5083.04487685	0.01260731
5084.00921851	0.01259552
5084.97356017	0.01258540
5085.93790182	0.01257672
5086.90224348	0.01256909
5087.86658514	0.01256202
5088.83092680	0.01255509
5089.79526845	0.01254794
5090.75961011	0.01254030
