4121.59624429	0.03544585
4122.56058595	0.03540200
4123.52492761	0.03535940
4124.48926926	0.03531897
4125.45361092	0.03528143
4126.41795258	0.03524702
4127.38229424	0.03521559
4128.34663589	0.03518640
4129.31097755	0.03515834
4130.27531921	0.03512999
4131.23966087	0.03509983
4132.20400252	0.03506650
4133.16834418	0.03502894
4134.13268584	0.03498657
4135.09702750	0.03493937
4136.06136915	0.03488788
4137.02571081	0.03483310
4137.99005247	0.03477630
4138.95439413	0.03471887
4139.91873578	0.03466206
4140.88307744	0.03460678
4141.84741910	0.03455345
4142.81176076	0.03450197
4143.77610241	0.03445179
4144.74044407	0.03440193
4145.70478573	0.03435132
4146.66912739	0.03429893
4147.63346904	0.03424400
4148.59781070	0.03418619
4149.56215236	0.03412562
4150.52649402	0.03406283
4151.49083567	0.03399862
4152.45517733	0.03393398
4153.41951899	0.03386978
4154.38386065	0.03380678
4155.34820230	0.03374544
4156.31254396	0.03368608
4157.27688562	0.03362882
4158.24122728	0.03357380
4159.20556893	0.03352115
4160.16991059	0.03347116
4161.13425225	0.03342419
4162.09859391	0.03338066
4163.06293556	0.03334093
4164.02727722	0.03330525
4164.99161888	0.03327368
4165.95596054	0.03324607
4166.92030219	0.03322205
4167.88464385	0.03320114
4168.84898551	0.03318278
4169.81332717	0.03316636
4170.77766882	0.03315131
4171.74201048	0.03313710
4172.70635214	0.03312318
4173.67069380	0.03310908
4174.63503546	0.03309427
4175.59937711	0.03307832
4176.56371877	0.03306086
4177.52806043	0.03304160
4178.49240209	0.03302042
4179.45674374	0.03299735
4180.42108540	0.03297255
4181.38542706	0.03294629
4182.34976872	0.03291892
4183.31411037	0.03289065
4184.27845203	0.03286168
4185.24279369	0.03283201
4186.20713535	0.03280146
4187.17147700	0.03276966
4188.13581866	0.03273608
4189.10016032	0.03270005
4190.06450198	0.03266087
4191.02884363	0.03261781
4191.99318529	0.03257023
4192.95752695	0.03251766
4193.92186861	0.03245983
4194.88621026	0.03239669
4195.85055192	0.03232851
4196.81489358	0.03225579
4197.77923524	0.03217926
4198.74357689	0.03209978
4199.70791855	0.03201825
4200.67226021	0.03193555
4201.63660187	0.03185241
4202.60094352	0.03176942
4203.56528518	0.03168697
4204.52962684	0.03160525
4205.49396850	0.03152439
4206.45831015	0.03144445
4207.42265181	0.03136561
4208.38699347	0.03128818
4209.35133513	0.03121271
4210.31567678	0.03113996
4211.28001844	0.03107089
4212.24436010	0.03100660
4213.20870176	0.03094812
4214.17304341	0.03089635
4215.13738507	0.03085186
4216.10172673	0.03081483
4217.06606839	0.03078500
4218.03041004	0.03076172
4218.99475170	0.03074404
4219.95909336	0.03073087
4220.92343502	0.03072113
4221.88777667	0.03071391
4222.85211833	0.03070854
4223.81645999	0.03070460
4224.78080165	0.03070188
4225.74514330	0.03070028
4226.70948496	0.03069970
4227.67382662	0.03069995
4228.63816828	0.03070072
4229.60250993	0.03070153
4230.56685159	0.03070186
4231.53119325	0.03070125
4232.49553491	0.03069930
4233.45987656	0.03069591
4234.42421822	0.03069120
4235.38855988	0.03068556
4236.35290154	0.03067954
4237.31724319	0.03067376
4238.28158485	0.03066878
4239.24592651	0.03066501
4240.21026817	0.03066254
4241.17460982	0.03066117
4242.13895148	0.03066036
4243.10329314	0.03065936
4244.06763480	0.03065720
4245.03197645	0.03065295
4245.99631811	0.03064581
4246.96065977	0.03063525
4247.92500143	0.03062110
4248.88934309	0.03060363
4249.85368474	0.03058348
4250.81802640	0.03056158
4251.78236806	0.03053899
4252.74670972	0.03051671
4253.71105137	0.03049558
4254.67539303	0.03047607
4255.63973469	0.03045828
4256.60407635	0.03044188
4257.56841800	0.03042629
4258.53275966	0.03041069
4259.49710132	0.03039424
4260.46144298	0.03037620
4261.42578463	0.03035592
4262.39012629	0.03033305
4263.35446795	0.03030738
4264.31880961	0.03027897
4265.28315126	0.03024798
4266.24749292	0.03021472
4267.21183458	0.03017961
4268.17617624	0.03014312
4269.14051789	0.03010584
4270.10485955	0.03006841
4271.06920121	0.03003145
4272.03354287	0.02999552
4272.99788452	0.02996109
4273.96222618	0.02992843
4274.92656784	0.02989756
4275.89090950	0.02986821
4276.85525115	0.02983992
4277.81959281	0.02981203
4278.78393447	0.02978384
4279.74827613	0.02975470
4280.71261778	0.02972415
4281.67695944	0.02969196
4282.64130110	0.02965820
4283.60564276	0.02962323
4284.56998441	0.02958765
4285.53432607	0.02955220
4286.49866773	0.02951766
4287.46300939	0.02948473
4288.42735104	0.02945398
4289.39169270	0.02942571
4290.35603436	0.02939992
4291.32037602	0.02937630
4292.28471767	0.02935418
4293.24905933	0.02933264
4294.21340099	0.02931051
4295.17774265	0.02928659
4296.14208430	0.02925970
4297.10642596	0.02922887
4298.07076762	0.02919353
4299.03510928	0.02915354
4299.99945093	0.02910929
4300.96379259	0.02906165
4301.92813425	0.02901181
4302.89247591	0.02896111
4303.85681756	0.02891076
4304.82115922	0.02886170
4305.78550088	0.02881434
4306.74984254	0.02876853
4307.71418419	0.02872363
4308.67852585	0.02867857
4309.64286751	0.02863217
4310.60720917	0.02858332
4311.57155082	0.02853122
4312.53589248	0.02847555
4313.50023414	0.02841648
4314.46457580	0.02835469
4315.42891745	0.02829121
4316.39325911	0.02822726
4317.35760077	0.02816408
4318.32194243	0.02810271
4319.28628408	0.02804397
4320.25062574	0.02798830
4321.21496740	0.02793581
4322.17930906	0.02788629
4323.14365071	0.02783924
4324.10799237	0.02779398
4325.07233403	0.02774964
4326.03667569	0.02770539
4327.00101735	0.02766037
4327.96535900	0.02761387
4328.92970066	0.02756529
4329.89404232	0.02751425
4330.85838398	0.02746058
4331.82272563	0.02740424
4332.78706729	0.02734535
4333.75140895	0.02728408
4334.71575061	0.02722064
4335.68009226	0.02715528
4336.64443392	0.02708828
4337.60877558	0.02701997
4338.57311724	0.02695076
4339.53745889	0.02688119
4340.50180055	0.02681182
4341.46614221	0.02674329
4342.43048387	0.02667611
4343.39482552	0.02661068
4344.35916718	0.02654715
4345.32350884	0.02648538
4346.28785050	0.02642505
4347.25219215	0.02636569
4348.21653381	0.02630682
4349.18087547	0.02624811
4350.14521713	0.02618952
4351.10955878	0.02613132
4352.07390044	0.02607418
4353.03824210	0.02601904
4354.00258376	0.02596702
4354.96692541	0.02591924
4355.93126707	0.02587666
4356.89560873	0.02583996
4357.85995039	0.02580943
4358.82429204	0.02578495
4359.78863370	0.02576600
4360.75297536	0.02575176
4361.71731702	0.02574119
4362.68165867	0.02573320
4363.64600033	0.02572678
4364.61034199	0.02572112
4365.57468365	0.02571566
4366.53902530	0.02571023
4367.50336696	0.02570491
4368.46770862	0.02570011
4369.43205028	0.02569637
4370.39639193	0.02569427
4371.36073359	0.02569433
4372.32507525	0.02569685
4373.28941691	0.02570185
4374.25375856	0.02570906
4375.21810022	0.02571786
4376.18244188	0.02572746
4377.14678354	0.02573694
4378.11112519	0.02574537
4379.07546685	0.02575197
4380.03980851	0.02575617
4381.00415017	0.02575769
4381.96849182	0.02575650
4382.93283348	0.02575280
4383.89717514	0.02574696
4384.86151680	0.02573935
4385.82585845	0.02573034
4386.79020011	0.02572019
4387.75454177	0.02570908
4388.71888343	0.02569711
4389.68322508	0.02568434
4390.64756674	0.02567095
4391.61190840	0.02565711
4392.57625006	0.02564316
4393.54059171	0.02562942
4394.50493337	0.02561615
4395.46927503	0.02560345
4396.43361669	0.02559121
4397.39795834	0.02557904
4398.36230000	0.02556639
4399.32664166	0.02555263
4400.29098332	0.02553723
4401.25532498	0.02551988
4402.21966663	0.02550064
4403.18400829	0.02547996
4404.14834995	0.02545846
4405.11269161	0.02543695
4406.07703326	0.02541614
4407.04137492	0.02539643
4408.00571658	0.02537794
4408.97005824	0.02536039
4409.93439989	0.02534329
4410.89874155	0.02532611
4411.86308321	0.02530843
4412.82742487	0.02529013
4413.79176652	0.02527144
4414.75610818	0.02525284
4415.72044984	0.02523496
4416.68479150	0.02521839
4417.64913315	0.02520349
4418.61347481	0.02519027
4419.57781647	0.02517843
4420.54215813	0.02516742
4421.50649978	0.02515658
4422.47084144	0.02514528
4423.43518310	0.02513314
4424.39952476	0.02511995
4425.36386641	0.02510580
4426.32820807	0.02509085
4427.29254973	0.02507535
4428.25689139	0.02505943
4429.22123304	0.02504313
4430.18557470	0.02502636
4431.14991636	0.02500899
4432.11425802	0.02499089
4433.07859967	0.02497201
4434.04294133	0.02495247
4435.00728299	0.02493247
4435.97162465	0.02491225
4436.93596630	0.02489201
4437.90030796	0.02487179
4438.86464962	0.02485152
4439.82899128	0.02483090
4440.79333293	0.02480957
4441.75767459	0.02478715
4442.72201625	0.02476340
4443.68635791	0.02473831
4444.65069956	0.02471218
4445.61504122	0.02468558
4446.57938288	0.02465933
4447.54372454	0.02463434
4448.50806619	0.02461143
4449.47240785	0.02459129
4450.43674951	0.02457422
4451.40109117	0.02456014
4452.36543282	0.02454856
4453.32977448	0.02453864
4454.29411614	0.02452938
4455.25845780	0.02451970
4456.22279945	0.02450863
4457.18714111	0.02449545
4458.15148277	0.02447976
4459.11582443	0.02446153
4460.08016608	0.02444100
4461.04450774	0.02441862
4462.00884940	0.02439493
4462.97319106	0.02437048
4463.93753271	0.02434570
4464.90187437	0.02432093
4465.86621603	0.02429641
4466.83055769	0.02427232
4467.79489934	0.02424885
4468.75924100	0.02422614
4469.72358266	0.02420443
4470.68792432	0.02418386
4471.65226597	0.02416451
4472.61660763	0.02414631
4473.58094929	0.02412901
4474.54529095	0.02411223
4475.50963261	0.02409548
4476.47397426	0.02407826
4477.43831592	0.02406013
4478.40265758	0.02404079
4479.36699924	0.02402011
4480.33134089	0.02399810
4481.29568255	0.02397482
4482.26002421	0.02395030
4483.22436587	0.02392448
4484.18870752	0.02389715
4485.15304918	0.02386795
4486.11739084	0.02383652
4487.08173250	0.02380254
4488.04607415	0.02376588
4489.01041581	0.02372677
4489.97475747	0.02368579
4490.93909913	0.02364382
4491.90344078	0.02360204
4492.86778244	0.02356171
4493.83212410	0.02352398
4494.79646576	0.02348974
4495.76080741	0.02345951
4496.72514907	0.02343330
4497.68949073	0.02341074
4498.65383239	0.02339107
4499.61817404	0.02337333
4500.58251570	0.02335650
4501.54685736	0.02333965
4502.51119902	0.02332203
4503.47554067	0.02330322
4504.43988233	0.02328305
4505.40422399	0.02326163
4506.36856565	0.02323923
4507.33290730	0.02321631
4508.29724896	0.02319332
4509.26159062	0.02317075
4510.22593228	0.02314894
4511.19027393	0.02312820
4512.15461559	0.02310871
4513.11895725	0.02309051
4514.08329891	0.02307346
4515.04764056	0.02305732
4516.01198222	0.02304165
4516.97632388	0.02302597
4517.94066554	0.02300968
4518.90500719	0.02299220
4519.86934885	0.02297309
4520.83369051	0.02295207
4521.79803217	0.02292912
4522.76237382	0.02290450
4523.72671548	0.02287875
4524.69105714	0.02285259
4525.65539880	0.02282684
4526.61974045	0.02280230
4527.58408211	0.02277959
4528.54842377	0.02275915
4529.51276543	0.02274102
4530.47710708	0.02272502
4531.44144874	0.02271068
4532.40579040	0.02269731
4533.37013206	0.02268422
4534.33447371	0.02267067
4535.29881537	0.02265607
4536.26315703	0.02264000
4537.22749869	0.02262226
4538.19184034	0.02260283
4539.15618200	0.02258193
4540.12052366	0.02255987
4541.08486532	0.02253713
4542.04920697	0.02251420
4543.01354863	0.02249163
4543.97789029	0.02246992
4544.94223195	0.02244952
4545.90657360	0.02243075
4546.87091526	0.02241384
4547.83525692	0.02239882
4548.79959858	0.02238553
4549.76394023	0.02237361
4550.72828189	0.02236252
4551.69262355	0.02235157
4552.65696521	0.02234002
4553.62130687	0.02232715
4554.58564852	0.02231240
4555.54999018	0.02229539
4556.51433184	0.02227604
4557.47867350	0.02225451
4558.44301515	0.02223120
4559.40735681	0.02220662
4560.37169847	0.02218132
4561.33604013	0.02215577
4562.30038178	0.02213031
4563.26472344	0.02210511
4564.22906510	0.02208020
4565.19340676	0.02205553
4566.15774841	0.02203108
4567.12209007	0.02200686
4568.08643173	0.02198298
4569.05077339	0.02195968
4570.01511504	0.02193720
4570.97945670	0.02191576
4571.94379836	0.02189547
4572.90814002	0.02187631
4573.87248167	0.02185808
4574.83682333	0.02184047
4575.80116499	0.02182312
4576.76550665	0.02180568
4577.72984830	0.02178795
4578.69418996	0.02176984
4579.65853162	0.02175145
4580.62287328	0.02173299
4581.58721493	0.02171477
4582.55155659	0.02169707
4583.51589825	0.02168012
4584.48023991	0.02166404
4585.44458156	0.02164881
4586.40892322	0.02163429
4587.37326488	0.02162027
4588.33760654	0.02160649
4589.30194819	0.02159272
4590.26628985	0.02157878
4591.23063151	0.02156461
4592.19497317	0.02155022
4593.15931482	0.02153576
4594.12365648	0.02152136
4595.08799814	0.02150719
4596.05233980	0.02149333
4597.01668145	0.02147972
4597.98102311	0.02146615
4598.94536477	0.02145228
4599.90970643	0.02143761
4600.87404808	0.02142160
4601.83838974	0.02140382
4602.80273140	0.02138390
4603.76707306	0.02136179
4604.73141471	0.02133767
4605.69575637	0.02131203
4606.66009803	0.02128556
4607.62443969	0.02125907
4608.58878134	0.02123336
4609.55312300	0.02120915
4610.51746466	0.02118684
4611.48180632	0.02116658
4612.44614797	0.02114818
4613.41048963	0.02113113
4614.37483129	0.02111469
4615.33917295	0.02109802
4616.30351460	0.02108031
4617.26785626	0.02106093
4618.23219792	0.02103953
4619.19653958	0.02101620
4620.16088123	0.02099136
4621.12522289	0.02096584
4622.08956455	0.02094062
4623.05390621	0.02091676
4624.01824786	0.02089512
4624.98258952	0.02087618
4625.94693118	0.02085990
4626.91127284	0.02084580
4627.87561450	0.02083290
4628.83995615	0.02082000
4629.80429781	0.02080594
4630.76863947	0.02078978
4631.73298113	0.02077106
4632.69732278	0.02074990
4633.66166444	0.02072692
4634.62600610	0.02070316
4635.59034776	0.02067984
4636.55468941	0.02065806
4637.51903107	0.02063867
4638.48337273	0.02062205
4639.44771439	0.02060814
4640.41205604	0.02059643
4641.37639770	0.02058614
4642.34073936	0.02057638
4643.30508102	0.02056630
4644.26942267	0.02055527
4645.23376433	0.02054285
4646.19810599	0.02052887
4647.16244765	0.02051338
4648.12678930	0.02049656
4649.09113096	0.02047867
4650.05547262	0.02045999
4651.01981428	0.02044081
4651.98415593	0.02042136
4652.94849759	0.02040182
4653.91283925	0.02038234
4654.87718091	0.02036306
4655.84152256	0.02034403
4656.80586422	0.02032531
4657.77020588	0.02030694
4658.73454754	0.02028897
4659.69888919	0.02027143
4660.66323085	0.02025434
4661.62757251	0.02023771
4662.59191417	0.02022147
4663.55625582	0.02020547
4664.52059748	0.02018947
4665.48493914	0.02017317
4666.44928080	0.02015623
4667.41362245	0.02013835
4668.37796411	0.02011930
4669.34230577	0.02009906
4670.30664743	0.02007779
4671.27098908	0.02005582
4672.23533074	0.02003360
4673.19967240	0.02001157
4674.16401406	0.01999008
4675.12835571	0.01996932
4676.09269737	0.01994925
4677.05703903	0.01992960
4678.02138069	0.01990995
4678.98572234	0.01988983
4679.95006400	0.01986883
4680.91440566	0.01984668
4681.87874732	0.01982332
4682.84308897	0.01979890
4683.80743063	0.01977374
4684.77177229	0.01974826
4685.73611395	0.01972293
4686.70045560	0.01969820
4687.66479726	0.01967442
4688.62913892	0.01965191
4689.59348058	0.01963090
4690.55782223	0.01961157
4691.52216389	0.01959410
4692.48650555	0.01957858
4693.45084721	0.01956508
4694.41518886	0.01955356
4695.37953052	0.01954385
4696.34387218	0.01953560
4697.30821384	0.01952829
4698.27255549	0.01952124
4699.23689715	0.01951361
4700.20123881	0.01950452
4701.16558047	0.01949316
4702.12992212	0.01947876
4703.09426378	0.01946080
4704.05860544	0.01943903
4705.02294710	0.01941355
4705.98728876	0.01938481
4706.95163041	0.01935358
4707.91597207	0.01932087
4708.88031373	0.01928784
4709.84465539	0.01925565
4710.80899704	0.01922530
4711.77333870	0.01919753
4712.73768036	0.01917274
4713.70202202	0.01915098
4714.66636367	0.01913194
4715.63070533	0.01911507
4716.59504699	0.01909971
4717.55938865	0.01908513
4718.52373030	0.01907070
4719.48807196	0.01905589
4720.45241362	0.01904036
4721.41675528	0.01902397
4722.38109693	0.01900672
4723.34543859	0.01898879
4724.30978025	0.01897050
4725.27412191	0.01895228
4726.23846356	0.01893466
4727.20280522	0.01891815
4728.16714688	0.01890324
4729.13148854	0.01889022
4730.09583019	0.01887916
4731.06017185	0.01886979
4732.02451351	0.01886150
4732.98885517	0.01885342
4733.95319682	0.01884446
4734.91753848	0.01883351
4735.88188014	0.01881962
4736.84622180	0.01880214
4737.81056345	0.01878082
4738.77490511	0.01875585
4739.73924677	0.01872783
4740.70358843	0.01869766
4741.66793008	0.01866639
4742.63227174	0.01863517
4743.59661340	0.01860496
4744.56095506	0.01857660
4745.52529671	0.01855065
4746.48963837	0.01852737
4747.45398003	0.01850679
4748.41832169	0.01848862
4749.38266334	0.01847238
4750.34700500	0.01845744
4751.31134666	0.01844304
4752.27568832	0.01842848
4753.24002997	0.01841315
4754.20437163	0.01839660
4755.16871329	0.01837864
4756.13305495	0.01835934
4757.09739660	0.01833894
4758.06173826	0.01831789
4759.02607992	0.01829664
4759.99042158	0.01827566
4760.95476323	0.01825530
4761.91910489	0.01823584
4762.88344655	0.01821746
4763.84778821	0.01820029
4764.81212986	0.01818439
4765.77647152	0.01816982
4766.74081318	0.01815656
4767.70515484	0.01814450
4768.66949649	0.01813336
4769.63383815	0.01812266
4770.59817981	0.01811171
4771.56252147	0.01809971
4772.52686312	0.01808579
4773.49120478	0.01806921
4774.45554644	0.01804949
4775.41988810	0.01802649
4776.38422975	0.01800045
4777.34857141	0.01797198
4778.31291307	0.01794194
4779.27725473	0.01791126
4780.24159639	0.01788087
4781.20593804	0.01785148
4782.17027970	0.01782357
4783.13462136	0.01779736
4784.09896302	0.01777286
4785.06330467	0.01774995
4786.02764633	0.01772842
4786.99198799	0.01770812
4787.95632965	0.01768893
4788.92067130	0.01767078
4789.88501296	0.01765364
4790.84935462	0.01763747
4791.81369628	0.01762216
4792.77803793	0.01760754
4793.74237959	0.01759336
4794.70672125	0.01757932
4795.67106291	0.01756509
4796.63540456	0.01755030
4797.59974622	0.01753468
4798.56408788	0.01751797
4799.52842954	0.01749998
4800.49277119	0.01748057
4801.45711285	0.01745964
4802.42145451	0.01743719
4803.38579617	0.01741324
4804.35013782	0.01738794
4805.31447948	0.01736154
4806.27882114	0.01733444
4807.24316280	0.01730720
4808.20750445	0.01728044
4809.17184611	0.01725488
4810.13618777	0.01723117
4811.10052943	0.01720982
4812.06487108	0.01719109
4813.02921274	0.01717497
4813.99355440	0.01716112
4814.95789606	0.01714894
4815.92223771	0.01713768
4816.88657937	0.01712653
4817.85092103	0.01711476
4818.81526269	0.01710182
4819.77960434	0.01708741
4820.74394600	0.01707150
4821.70828766	0.01705425
4822.67262932	0.01703597
4823.63697097	0.01701708
4824.60131263	0.01699801
4825.56565429	0.01697920
4826.52999595	0.01696098
4827.49433760	0.01694367
4828.45867926	0.01692749
4829.42302092	0.01691260
4830.38736258	0.01689900
4831.35170423	0.01688654
4832.31604589	0.01687489
4833.28038755	0.01686353
4834.24472921	0.01685183
4835.20907086	0.01683910
4836.17341252	0.01682471
4837.13775418	0.01680819
4838.10209584	0.01678934
4839.06643749	0.01676819
4840.03077915	0.01674511
4840.99512081	0.01672061
4841.95946247	0.01669535
4842.92380412	0.01666993
4843.88814578	0.01664491
4844.85248744	0.01662063
4845.81682910	0.01659735
4846.78117075	0.01657507
4847.74551241	0.01655371
4848.70985407	0.01653306
4849.67419573	0.01651281
4850.63853738	0.01649264
4851.60287904	0.01647216
4852.56722070	0.01645103
4853.53156236	0.01642897
4854.49590402	0.01640585
4855.46024567	0.01638172
4856.42458733	0.01635688
4857.38892899	0.01633184
4858.35327065	0.01630721
4859.31761230	0.01628370
4860.28195396	0.01626189
4861.24629562	0.01624214
4862.21063728	0.01622446
4863.17497893	0.01620860
4864.13932059	0.01619397
4865.10366225	0.01617987
4866.06800391	0.01616560
4867.03234556	0.01615063
4867.99668722	0.01613474
4868.96102888	0.01611801
4869.92537054	0.01610086
4870.88971219	0.01608390
4871.85405385	0.01606778
4872.81839551	0.01605309
4873.78273717	0.01604021
4874.74707882	0.01602919
4875.71142048	0.01601985
4876.67576214	0.01601172
4877.64010380	0.01600422
4878.60444545	0.01599670
4879.56878711	0.01598858
4880.53312877	0.01597941
4881.49747043	0.01596892
4882.46181208	0.01595698
4883.42615374	0.01594359
4884.39049540	0.01592885
4885.35483706	0.01591286
4886.31917871	0.01589574
4887.28352037	0.01587752
4888.24786203	0.01585812
4889.21220369	0.01583747
4890.17654534	0.01581546
4891.14088700	0.01579200
4892.10522866	0.01576714
4893.06957032	0.01574108
4894.03391197	0.01571418
4894.99825363	0.01568702
4895.96259529	0.01566030
4896.92693695	0.01563483
4897.89127860	0.01561130
4898.85562026	0.01559026
4899.81996192	0.01557194
4900.78430358	0.01555615
4901.74864523	0.01554237
4902.71298689	0.01552965
4903.67732855	0.01551685
4904.64167021	0.01550282
4905.60601186	0.01548656
4906.57035352	0.01546750
4907.53469518	0.01544554
4908.49903684	0.01542120
4909.46337849	0.01539551
4910.42772015	0.01536985
4911.39206181	0.01534566
4912.35640347	0.01532425
4913.32074512	0.01530652
4914.28508678	0.01529276
4915.24942844	0.01528267
4916.21377010	0.01527542
4917.17811175	0.01526983
4918.14245341	0.01526462
4919.10679507	0.01525863
4920.07113673	0.01525110
4921.03547838	0.01524166
4921.99982004	0.01523040
4922.96416170	0.01521771
4923.92850336	0.01520417
4924.89284501	0.01519024
4925.85718667	0.01517620
4926.82152833	0.01516202
4927.78586999	0.01514740
4928.75021164	0.01513184
4929.71455330	0.01511473
4930.67889496	0.01509560
4931.64323662	0.01507418
4932.60757828	0.01505056
4933.57191993	0.01502509
4934.53626159	0.01499845
4935.50060325	0.01497147
4936.46494491	0.01494513
4937.42928656	0.01492033
4938.39362822	0.01489791
4939.35796988	0.01487849
4940.32231154	0.01486249
4941.28665319	0.01485004
4942.25099485	0.01484098
4943.21533651	0.01483488
4944.17967817	0.01483102
4945.14401982	0.01482846
4946.10836148	0.01482612
4947.07270314	0.01482286
4948.03704480	0.01481767
4949.00138645	0.01480971
4949.96572811	0.01479845
4950.93006977	0.01478376
4951.89441143	0.01476586
4952.85875308	0.01474536
4953.82309474	0.01472308
4954.78743640	0.01469997
4955.75177806	0.01467695
4956.71611971	0.01465476
4957.68046137	0.01463387
4958.64480303	0.01461444
4959.60914469	0.01459627
4960.57348634	0.01457894
4961.53782800	0.01456187
4962.50216966	0.01454444
4963.46651132	0.01452622
4964.43085297	0.01450695
4965.39519463	0.01448665
4966.35953629	0.01446565
4967.32387795	0.01444443
4968.28821960	0.01442360
4969.25256126	0.01440370
4970.21690292	0.01438509
4971.18124458	0.01436785
4972.14558623	0.01435180
4973.10992789	0.01433651
4974.07426955	0.01432139
4975.03861121	0.01430588
4976.00295286	0.01428951
4976.96729452	0.01427204
4977.93163618	0.01425349
4978.89597784	0.01423411
4979.86031949	0.01421431
4980.82466115	0.01419455
4981.78900281	0.01417524
4982.75334447	0.01415669
4983.71768612	0.01413908
4984.68202778	0.01412243
4985.64636944	0.01410670
4986.61071110	0.01409179
4987.57505275	0.01407756
4988.53939441	0.01406392
4989.50373607	0.01405073
4990.46807773	0.01403781
4991.43241938	0.01402491
4992.39676104	0.01401174
4993.36110270	0.01399796
4994.32544436	0.01398332
4995.28978601	0.01396763
4996.25412767	0.01395093
4997.21846933	0.01393347
4998.18281099	0.01391573
4999.14715264	0.01389834
5000.11149430	0.01388196
5001.07583596	0.01386721
5002.04017762	0.01385447
5003.00451927	0.01384387
5003.96886093	0.01383520
5004.93320259	0.01382801
5005.89754425	0.01382161
5006.86188591	0.01381527
5007.82622756	0.01380827
5008.79056922	0.01380007
5009.75491088	0.01379031
5010.71925254	0.01377891
5011.68359419	0.01376595
5012.64793585	0.01375170
5013.61227751	0.01373652
5014.57661917	0.01372077
5015.54096082	0.01370475
5016.50530248	0.01368866
5017.46964414	0.01367255
5018.43398580	0.01365634
5019.39832745	0.01363982
5020.36266911	0.01362276
5021.32701077	0.01360490
5022.29135243	0.01358611
5023.25569408	0.01356636
5024.22003574	0.01354583
5025.18437740	0.01352493
5026.14871906	0.01350416
5027.11306071	0.01348413
5028.07740237	0.01346536
5029.04174403	0.01344826
5030.00608569	0.01343298
5030.97042734	0.01341934
5031.93476900	0.01340690
5032.89911066	0.01339504
5033.86345232	0.01338303
5034.82779397	0.01337026
5035.79213563	0.01335635
5036.75647729	0.01334124
5037.72081895	0.01332528
5038.68516060	0.01330910
5039.64950226	0.01329348
5040.61384392	0.01327926
5041.57818558	0.01326711
5042.54252723	0.01325735
5043.50686889	0.01324996
5044.47121055	0.01324452
5045.43555221	0.01324031
5046.39989386	0.01323643
5047.36423552	0.01323198
5048.32857718	0.01322616
5049.29291884	0.01321836
5050.25726049	0.01320827
5051.22160215	0.01319577
5052.18594381	0.01318099
5053.15028547	0.01316418
5054.11462712	0.01314573
5055.07896878	0.01312603
5056.04331044	0.01310557
5057.00765210	0.01308484
5057.97199375	0.01306434
5058.93633541	0.01304454
5059.90067707	0.01302587
5060.86501873	0.01300863
5061.82936038	0.01299295
5062.79370204	0.01297880
5063.75804370	0.01296592
5064.72238536	0.01295391
5065.68672701	0.01294224
5066.65106867	0.01293042
5067.61541033	0.01291800
5068.57975199	0.01290465
5069.54409364	0.01289021
5070.50843530	0.01287468
5071.47277696	0.01285818
5072.43711862	0.01284084
5073.40146027	0.01282282
5074.36580193	0.01280423
5075.33014359	0.01278515
5076.29448525	0.01276565
5077.25882690	0.01274582
5078.22316856	0.01272587
5079.18751022	0.01270613
5080.15185188	0.01268706
5081.11619353	0.01266923
5082.08053519	0.01265327
5083.04487685	0.01263976
5084.00921851	0.01262916
5084.97356017	0.01262170
5085.93790182	0.01261733
5086.90224348	0.01261566
5087.86658514	0.01261600
5088.83092680	0.01261738
5089.79526845	0.01261867
5090.75961011	0.01261868
5091.72395177	0.01261627
5092.68829343	0.01261059
5093.65263508	0.01260105
5094.61697674	0.01258751
5095.58131840	0.01257028
5096.54566006	0.01255006
5097.51000171	0.01252786
5098.47434337	0.01250490
5099.43868503	0.01248238
5100.40302669	0.01246133
5101.36736834	0.01244254
5102.33171000	0.01242636
5103.29605166	0.01241280
5104.26039332	0.01240147
5105.22473497	0.01239176
5106.18907663	0.01238295
5107.15341829	0.01237434
5108.11775995	0.01236536
5109.08210160	0.01235563
5110.04644326	0.01234494
5111.01078492	0.01233326
5111.97512658	0.01232059
5112.93946823	0.01230702
5113.90380989	0.01229251
5114.86815155	0.01227709
5115.83249321	0.01226069
5116.79683486	0.01224336
5117.76117652	0.01222527
5118.72551818	0.01220673
5119.68985984	0.01218826
5120.65420149	0.01217052
5121.61854315	0.01215420
5122.58288481	0.01213993
5123.54722647	0.01212811
5124.51156812	0.01211885
5125.47590978	0.01211186
5126.44025144	0.01210645
5127.40459310	0.01210167
5128.36893475	0.01209639
5129.33327641	0.01208951
5130.29761807	0.01208008
5131.26195973	0.01206752
5132.22630138	0.01205163
5133.19064304	0.01203271
5134.15498470	0.01201137
5135.11932636	0.01198854
5136.08366801	0.01196522
5137.04800967	0.01194237
5138.01235133	0.01192079
5138.97669299	0.01190095
5139.94103464	0.01188309
5140.90537630	0.01186707
5141.86971796	0.01185258
5142.83405962	0.01183915
5143.79840127	0.01182633
5144.76274293	0.01181367
5145.72708459	0.01180093
5146.69142625	0.01178800
5147.65576790	0.01177496
5148.62010956	0.01176209
5149.58445122	0.01174970
5150.54879288	0.01173819
5151.51313453	0.01172791
5152.47747619	0.01171912
5153.44181785	0.01171188
5154.40615951	0.01170607
5155.37050116	0.01170134
5156.33484282	0.01169719
5157.29918448	0.01169294
5158.26352614	0.01168794
