4081.09389467	0.04889674
4082.05823633	0.04884961
4083.02257799	0.04880373
4083.98691965	0.04875907
4084.95126130	0.04871538
4085.91560296	0.04867204
4086.87994462	0.04862833
4087.84428628	0.04858348
4088.80862793	0.04853682
4089.77296959	0.04848801
4090.73731125	0.04843697
4091.70165291	0.04838405
4092.66599456	0.04832982
4093.63033622	0.04827509
4094.59467788	0.04822066
4095.55901954	0.04816731
4096.52336120	0.04811567
4097.48770285	0.04806610
4098.45204451	0.04801875
4099.41638617	0.04797347
4100.38072783	0.04792985
4101.34506948	0.04788734
4102.30941114	0.04784519
4103.27375280	0.04780267
4104.23809446	0.04775906
4105.20243611	0.04771378
4106.16677777	0.04766646
4107.13111943	0.04761705
4108.09546109	0.04756574
4109.05980274	0.04751301
4110.02414440	0.04745949
4110.98848606	0.04740585
4111.95282772	0.04735272
4112.91716937	0.04730056
4113.88151103	0.04724960
4114.84585269	0.04719983
4115.81019435	0.04715099
4116.77453600	0.04710268
4117.73887766	0.04705437
4118.70321932	0.04700550
4119.66756098	0.04695557
4120.63190263	0.04690414
4121.59624429	0.04685088
4122.56058595	0.04679565
4123.52492761	0.04673840
4124.48926926	0.04667928
4125.45361092	0.04661858
4126.41795258	0.04655668
4127.38229424	0.04649412
4128.34663589	0.04643146
4129.31097755	0.04636925
4130.27531921	0.04630794
4131.23966087	0.04624783
4132.20400252	0.04618900
4133.16834418	0.04613128
4134.13268584	0.04607429
4135.09702750	0.04601756
4136.06136915	0.04596050
4137.02571081	0.04590265
4137.99005247	0.04584368
4138.95439413	0.04578356
4139.91873578	0.04572256
4140.88307744	0.04566115
4141.84741910	0.04559996
4142.81176076	0.04553962
4143.77610241	0.04548054
4144.74044407	0.04542280
4145.70478573	0.04536608
4146.66912739	0.04530970
4147.63346904	0.04525270
4148.59781070	0.04519404
4149.56215236	0.04513291
4150.52649402	0.04506888
4151.49083567	0.04500213
4152.45517733	0.04493336
4153.41951899	0.04486386
4154.38386065	0.04479514
4155.34820230	0.04472879
4156.31254396	0.04466616
4157.27688562	0.04460811
4158.24122728	0.04455499
4159.20556893	0.04450659
4160.16991059	0.04446227
4161.13425225	0.04442112
4162.09859391	0.04438214
4163.06293556	0.04434438
4164.02727722	0.04430705
4164.99161888	0.04426951
4165.95596054	0.04423132
4166.92030219	0.04419208
4167.88464385	0.04415156
4168.84898551	0.04410959
4169.81332717	0.04406612
4170.77766882	0.04402131
4171.74201048	0.04397549
4172.70635214	0.04392914
4173.67069380	0.04388292
4174.63503546	0.04383743
4175.59937711	0.04379320
4176.56371877	0.04375053
4177.52806043	0.04370952
4178.49240209	0.04366998
4179.45674374	0.04363164
4180.42108540	0.04359413
4181.38542706	0.04355717
4182.34976872	0.04352056
4183.31411037	0.04348414
4184.27845203	0.04344779
4185.24279369	0.04341122
4186.20713535	0.04337391
4187.17147700	0.04333506
4188.13581866	0.04329355
4189.10016032	0.04324821
4190.06450198	0.04319783
4191.02884363	0.04314158
4191.99318529	0.04307911
4192.95752695	0.04301066
4193.92186861	0.04293718
4194.88621026	0.04286005
4195.85055192	0.04278102
4196.81489358	0.04270188
4197.77923524	0.04262424
4198.74357689	0.04254933
4199.70791855	0.04247792
4200.67226021	0.04241034
4201.63660187	0.04234659
4202.60094352	0.04228641
4203.56528518	0.04222948
4204.52962684	0.04217548
4205.49396850	0.04212410
4206.45831015	0.04207508
4207.42265181	0.04202809
4208.38699347	0.04198269
4209.35133513	0.04193828
4210.31567678	0.04189413
4211.28001844	0.04184939
4212.24436010	0.04180320
4213.20870176	0.04175487
4214.17304341	0.04170395
4215.13738507	0.04165038
4216.10172673	0.04159443
4217.06606839	0.04153682
4218.03041004	0.04147852
4218.99475170	0.04142065
4219.95909336	0.04136437
4220.92343502	0.04131062
4221.88777667	0.04126004
4222.85211833	0.04121283
4223.81645999	0.04116875
4224.78080165	0.04112709
4225.74514330	0.04108687
4226.70948496	0.04104693
4227.67382662	0.04100620
4228.63816828	0.04096383
4229.60250993	0.04091944
4230.56685159	0.04087309
4231.53119325	0.04082534
4232.49553491	0.04077712
4233.45987656	0.04072951
4234.42421822	0.04068350
4235.38855988	0.04063984
4236.35290154	0.04059880
4237.31724319	0.04056022
4238.28158485	0.04052345
4239.24592651	0.04048763
4240.21026817	0.04045184
4241.17460982	0.04041530
4242.13895148	0.04037753
4243.10329314	0.04033846
4244.06763480	0.04029833
4245.03197645	0.04025757
4245.99631811	0.04021665
4246.96065977	0.04017586
4247.92500143	0.04013522
4248.88934309	0.04009444
4249.85368474	0.04005298
4250.81802640	0.04001025
4251.78236806	0.03996576
4252.74670972	0.03991935
4253.71105137	0.03987124
4254.67539303	0.03982209
4255.63973469	0.03977290
4256.60407635	0.03972480
4257.56841800	0.03967892
4258.53275966	0.03963614
4259.49710132	0.03959692
4260.46144298	0.03956119
4261.42578463	0.03952846
4262.39012629	0.03949783
4263.35446795	0.03946823
4264.31880961	0.03943843
4265.28315126	0.03940737
4266.24749292	0.03937422
4267.21183458	0.03933845
4268.17617624	0.03929983
4269.14051789	0.03925845
4270.10485955	0.03921463
4271.06920121	0.03916887
4272.03354287	0.03912167
4272.99788452	0.03907350
4273.96222618	0.03902473
4274.92656784	0.03897561
4275.89090950	0.03892618
4276.85525115	0.03887640
4277.81959281	0.03882619
4278.78393447	0.03877547
4279.74827613	0.03872432
4280.71261778	0.03867293
4281.67695944	0.03862169
4282.64130110	0.03857105
4283.60564276	0.03852151
4284.56998441	0.03847337
4285.53432607	0.03842676
4286.49866773	0.03838153
4287.46300939	0.03833724
4288.42735104	0.03829331
4289.39169270	0.03824916
4290.35603436	0.03820436
4291.32037602	0.03815881
4292.28471767	0.03811282
4293.24905933	0.03806698
4294.21340099	0.03802216
4295.17774265	0.03797921
4296.14208430	0.03793880
4297.10642596	0.03790114
4298.07076762	0.03786597
4299.03510928	0.03783251
4299.99945093	0.03779959
4300.96379259	0.03776585
4301.92813425	0.03772996
4302.89247591	0.03769083
4303.85681756	0.03764777
4304.82115922	0.03760049
4305.78550088	0.03754911
4306.74984254	0.03749401
4307.71418419	0.03743579
4308.67852585	0.03737506
4309.64286751	0.03731244
4310.60720917	0.03724853
4311.57155082	0.03718379
4312.53589248	0.03711878
4313.50023414	0.03705402
4314.46457580	0.03699004
4315.42891745	0.03692738
4316.39325911	0.03686651
4317.35760077	0.03680782
4318.32194243	0.03675158
4319.28628408	0.03669787
4320.25062574	0.03664667
4321.21496740	0.03659780
4322.17930906	0.03655099
4323.14365071	0.03650593
4324.10799237	0.03646229
4325.07233403	0.03641971
4326.03667569	0.03637788
4327.00101735	0.03633644
4327.96535900	0.03629512
4328.92970066	0.03625362
4329.89404232	0.03621168
4330.85838398	0.03616903
4331.82272563	0.03612536
4332.78706729	0.03608038
4333.75140895	0.03603373
4334.71575061	0.03598507
4335.68009226	0.03593408
4336.64443392	0.03588056
4337.60877558	0.03582446
4338.57311724	0.03576611
4339.53745889	0.03570604
4340.50180055	0.03564511
4341.46614221	0.03558439
4342.43048387	0.03552506
4343.39482552	0.03546821
4344.35916718	0.03541469
4345.32350884	0.03536504
4346.28785050	0.03531931
4347.25219215	0.03527717
4348.21653381	0.03523796
4349.18087547	0.03520072
4350.14521713	0.03516451
4351.10955878	0.03512838
4352.07390044	0.03509153
4353.03824210	0.03505350
4354.00258376	0.03501408
4354.96692541	0.03497338
4355.93126707	0.03493179
4356.89560873	0.03488992
4357.85995039	0.03484855
4358.82429204	0.03480845
4359.78863370	0.03477036
4360.75297536	0.03473482
4361.71731702	0.03470207
4362.68165867	0.03467205
4363.64600033	0.03464434
4364.61034199	0.03461824
4365.57468365	0.03459288
4366.53902530	0.03456744
4367.50336696	0.03454114
4368.46770862	0.03451352
4369.43205028	0.03448436
4370.39639193	0.03445375
4371.36073359	0.03442196
4372.32507525	0.03438943
4373.28941691	0.03435656
4374.25375856	0.03432377
4375.21810022	0.03429138
4376.18244188	0.03425957
4377.14678354	0.03422853
4378.11112519	0.03419836
4379.07546685	0.03416915
4380.03980851	0.03414088
4381.00415017	0.03411342
4381.96849182	0.03408650
4382.93283348	0.03405956
4383.89717514	0.03403199
4384.86151680	0.03400295
4385.82585845	0.03397172
4386.79020011	0.03393762
4387.75454177	0.03390027
4388.71888343	0.03385960
4389.68322508	0.03381582
4390.64756674	0.03376943
4391.61190840	0.03372112
4392.57625006	0.03367152
4393.54059171	0.03362134
4394.50493337	0.03357112
4395.46927503	0.03352132
4396.43361669	0.03347235
4397.39795834	0.03342465
4398.36230000	0.03337869
4399.32664166	0.03333500
4400.29098332	0.03329412
4401.25532498	0.03325644
4402.21966663	0.03322215
4403.18400829	0.03319109
4404.14834995	0.03316275
4405.11269161	0.03313626
4406.07703326	0.03311056
4407.04137492	0.03308453
4408.00571658	0.03305719
4408.97005824	0.03302795
4409.93439989	0.03299661
4410.89874155	0.03296345
4411.86308321	0.03292915
4412.82742487	0.03289462
4413.79176652	0.03286068
4414.75610818	0.03282799
4415.72044984	0.03279684
4416.68479150	0.03276704
4417.64913315	0.03273803
4418.61347481	0.03270905
4419.57781647	0.03267923
4420.54215813	0.03264792
4421.50649978	0.03261480
4422.47084144	0.03258003
4423.43518310	0.03254414
4424.39952476	0.03250807
4425.36386641	0.03247283
4426.32820807	0.03243942
4427.29254973	0.03240858
4428.25689139	0.03238069
4429.22123304	0.03235570
4430.18557470	0.03233314
4431.14991636	0.03231233
4432.11425802	0.03229225
4433.07859967	0.03227199
4434.04294133	0.03225062
4435.00728299	0.03222735
4435.97162465	0.03220164
4436.93596630	0.03217310
4437.90030796	0.03214163
4438.86464962	0.03210734
4439.82899128	0.03207058
4440.79333293	0.03203198
4441.75767459	0.03199232
4442.72201625	0.03195253
4443.68635791	0.03191359
4444.65069956	0.03187629
4445.61504122	0.03184130
4446.57938288	0.03180888
4447.54372454	0.03177891
4448.50806619	0.03175089
4449.47240785	0.03172407
4450.43674951	0.03169749
4451.40109117	0.03167035
4452.36543282	0.03164195
4453.32977448	0.03161197
4454.29411614	0.03158048
4455.25845780	0.03154789
4456.22279945	0.03151482
4457.18714111	0.03148203
4458.15148277	0.03145012
4459.11582443	0.03141949
4460.08016608	0.03139018
4461.04450774	0.03136191
4462.00884940	0.03133417
4462.97319106	0.03130630
4463.93753271	0.03127770
4464.90187437	0.03124795
4465.86621603	0.03121695
4466.83055769	0.03118489
4467.79489934	0.03115219
4468.75924100	0.03111936
4469.72358266	0.03108687
4470.68792432	0.03105491
4471.65226597	0.03102339
4472.61660763	0.03099184
4473.58094929	0.03095961
4474.54529095	0.03092592
4475.50963261	0.03089009
4476.47397426	0.03085178
4477.43831592	0.03081098
4478.40265758	0.03076811
4479.36699924	0.03072388
4480.33134089	0.03067919
4481.29568255	0.03063487
4482.26002421	0.03059155
4483.22436587	0.03054956
4484.18870752	0.03050896
4485.15304918	0.03046953
4486.11739084	0.03043096
4487.08173250	0.03039302
4488.04607415	0.03035556
4489.01041581	0.03031867
4489.97475747	0.03028272
4490.93909913	0.03024811
4491.90344078	0.03021536
4492.86778244	0.03018489
4493.83212410	0.03015694
4494.79646576	0.03013150
4495.76080741	0.03010831
4496.72514907	0.03008683
4497.68949073	0.03006632
4498.65383239	0.03004588
4499.61817404	0.03002449
4500.58251570	0.03000118
4501.54685736	0.02997509
4502.51119902	0.02994564
4503.47554067	0.02991257
4504.43988233	0.02987606
4505.40422399	0.02983673
4506.36856565	0.02979553
4507.33290730	0.02975361
4508.29724896	0.02971214
4509.26159062	0.02967205
4510.22593228	0.02963390
4511.19027393	0.02959774
4512.15461559	0.02956320
4513.11895725	0.02952953
4514.08329891	0.02949589
4515.04764056	0.02946154
4516.01198222	0.02942607
4516.97632388	0.02938957
4517.94066554	0.02935259
4518.90500719	0.02931609
4519.86934885	0.02928123
4520.83369051	0.02924918
4521.79803217	0.02922082
4522.76237382	0.02919658
4523.72671548	0.02917631
4524.69105714	0.02915928
4525.65539880	0.02914428
4526.61974045	0.02912975
4527.58408211	0.02911405
4528.54842377	0.02909564
4529.51276543	0.02907330
4530.47710708	0.02904633
4531.44144874	0.02901454
4532.40579040	0.02897835
4533.37013206	0.02893861
4534.33447371	0.02889650
4535.29881537	0.02885336
4536.26315703	0.02881050
4537.22749869	0.02876903
4538.19184034	0.02872981
4539.15618200	0.02869341
4540.12052366	0.02866016
4541.08486532	0.02863019
4542.04920697	0.02860354
4543.01354863	0.02858013
4543.97789029	0.02855980
4544.94223195	0.02854223
4545.90657360	0.02852692
4546.87091526	0.02851302
4547.83525692	0.02849947
4548.79959858	0.02848490
4549.76394023	0.02846789
4550.72828189	0.02844711
4551.69262355	0.02842152
4552.65696521	0.02839059
4553.62130687	0.02835440
4554.58564852	0.02831367
4555.54999018	0.02826970
4556.51433184	0.02822417
4557.47867350	0.02817889
4558.44301515	0.02813555
4559.40735681	0.02809556
4560.37169847	0.02805977
4561.33604013	0.02802848
4562.30038178	0.02800136
4563.26472344	0.02797760
4564.22906510	0.02795606
4565.19340676	0.02793544
4566.15774841	0.02791455
4567.12209007	0.02789248
4568.08643173	0.02786872
4569.05077339	0.02784332
4570.01511504	0.02781674
4570.97945670	0.02778987
4571.94379836	0.02776373
4572.90814002	0.02773930
4573.87248167	0.02771724
4574.83682333	0.02769775
4575.80116499	0.02768050
4576.76550665	0.02766461
4577.72984830	0.02764880
4578.69418996	0.02763175
4579.65853162	0.02761218
4580.62287328	0.02758923
4581.58721493	0.02756252
4582.55155659	0.02753229
4583.51589825	0.02749927
4584.48023991	0.02746450
4585.44458156	0.02742913
4586.40892322	0.02739412
4587.37326488	0.02736012
4588.33760654	0.02732733
4589.30194819	0.02729560
4590.26628985	0.02726451
4591.23063151	0.02723352
4592.19497317	0.02720224
4593.15931482	0.02717051
4594.12365648	0.02713845
4595.08799814	0.02710648
4596.05233980	0.02707511
4597.01668145	0.02704482
4597.98102311	0.02701586
4598.94536477	0.02698815
4599.90970643	0.02696127
4600.87404808	0.02693456
4601.83838974	0.02690722
4602.80273140	0.02687861
4603.76707306	0.02684840
4604.73141471	0.02681663
4605.69575637	0.02678378
4606.66009803	0.02675067
4607.62443969	0.02671819
4608.58878134	0.02668717
4609.55312300	0.02665806
4610.51746466	0.02663089
4611.48180632	0.02660520
4612.44614797	0.02658018
4613.41048963	0.02655484
4614.37483129	0.02652822
4615.33917295	0.02649961
4616.30351460	0.02646870
4617.26785626	0.02643559
4618.23219792	0.02640074
4619.19653958	0.02636493
4620.16088123	0.02632899
4621.12522289	0.02629378
4622.08956455	0.02626000
4623.05390621	0.02622824
4624.01824786	0.02619891
4624.98258952	0.02617225
4625.94693118	0.02614839
4626.91127284	0.02612727
4627.87561450	0.02610867
4628.83995615	0.02609220
4629.80429781	0.02607721
4630.76863947	0.02606292
4631.73298113	0.02604836
4632.69732278	0.02603264
4633.66166444	0.02601494
4634.62600610	0.02599474
4635.59034776	0.02597181
4636.55468941	0.02594634
4637.51903107	0.02591872
4638.48337273	0.02588959
4639.44771439	0.02585954
4640.41205604	0.02582908
4641.37639770	0.02579844
4642.34073936	0.02576755
4643.30508102	0.02573619
4644.26942267	0.02570397
4645.23376433	0.02567062
4646.19810599	0.02563601
4647.16244765	0.02560035
4648.12678930	0.02556415
4649.09113096	0.02552819
4650.05547262	0.02549337
4651.01981428	0.02546052
4651.98415593	0.02543028
4652.94849759	0.02540283
4653.91283925	0.02537800
4654.87718091	0.02535514
4655.84152256	0.02533331
4656.80586422	0.02531141
4657.77020588	0.02528844
4658.73454754	0.02526352
4659.69888919	0.02523620
4660.66323085	0.02520633
4661.62757251	0.02517420
4662.59191417	0.02514034
4663.55625582	0.02510553
4664.52059748	0.02507058
4665.48493914	0.02503639
4666.44928080	0.02500368
4667.41362245	0.02497309
4668.37796411	0.02494504
4669.34230577	0.02491979
4670.30664743	0.02489727
4671.27098908	0.02487722
4672.23533074	0.02485909
4673.19967240	0.02484210
4674.16401406	0.02482538
4675.12835571	0.02480806
4676.09269737	0.02478934
4677.05703903	0.02476867
4678.02138069	0.02474582
4678.98572234	0.02472082
4679.95006400	0.02469402
4680.91440566	0.02466588
4681.87874732	0.02463694
4682.84308897	0.02460773
4683.80743063	0.02457860
4684.77177229	0.02454984
4685.73611395	0.02452162
4686.70045560	0.02449405
4687.66479726	0.02446726
4688.62913892	0.02444133
4689.59348058	0.02441636
4690.55782223	0.02439243
4691.52216389	0.02436940
4692.48650555	0.02434707
4693.45084721	0.02432500
4694.41518886	0.02430274
4695.37953052	0.02427981
4696.34387218	0.02425588
4697.30821384	0.02423090
4698.27255549	0.02420509
4699.23689715	0.02417895
4700.20123881	0.02415320
4701.16558047	0.02412852
4702.12992212	0.02410550
4703.09426378	0.02408441
4704.05860544	0.02406516
4705.02294710	0.02404727
4705.98728876	0.02403002
4706.95163041	0.02401257
4707.91597207	0.02399410
4708.88031373	0.02397404
4709.84465539	0.02395207
4710.80899704	0.02392818
4711.77333870	0.02390258
4712.73768036	0.02387563
4713.70202202	0.02384767
4714.66636367	0.02381897
4715.63070533	0.02378965
4716.59504699	0.02375969
4717.55938865	0.02372903
4718.52373030	0.02369763
4719.48807196	0.02366556
4720.45241362	0.02363312
4721.41675528	0.02360076
4722.38109693	0.02356906
4723.34543859	0.02353862
4724.30978025	0.02350988
4725.27412191	0.02348303
4726.23846356	0.02345794
4727.20280522	0.02343415
4728.16714688	0.02341091
4729.13148854	0.02338741
4730.09583019	0.02336289
4731.06017185	0.02333689
4732.02451351	0.02330924
4732.98885517	0.02328028
4733.95319682	0.02325064
4734.91753848	0.02322118
4735.88188014	0.02319279
4736.84622180	0.02316622
4737.81056345	0.02314189
4738.77490511	0.02311986
4739.73924677	0.02309979
4740.70358843	0.02308105
4741.66793008	0.02306279
4742.63227174	0.02304417
4743.59661340	0.02302437
4744.56095506	0.02300284
4745.52529671	0.02297919
4746.48963837	0.02295335
4747.45398003	0.02292546
4748.41832169	0.02289589
4749.38266334	0.02286519
4750.34700500	0.02283400
4751.31134666	0.02280308
4752.27568832	0.02277318
4753.24002997	0.02274496
4754.20437163	0.02271894
4755.16871329	0.02269536
4756.13305495	0.02267417
4757.09739660	0.02265500
4758.06173826	0.02263717
4759.02607992	0.02261978
4759.99042158	0.02260183
4760.95476323	0.02258236
4761.91910489	0.02256063
4762.88344655	0.02253616
4763.84778821	0.02250882
4764.81212986	0.02247886
4765.77647152	0.02244679
4766.74081318	0.02241336
4767.70515484	0.02237942
4768.66949649	0.02234584
4769.63383815	0.02231331
4770.59817981	0.02228242
4771.56252147	0.02225347
4772.52686312	0.02222653
4773.49120478	0.02220152
4774.45554644	0.02217815
4775.41988810	0.02215621
4776.38422975	0.02213542
4777.34857141	0.02211568
4778.31291307	0.02209700
4779.27725473	0.02207953
4780.24159639	0.02206341
4781.20593804	0.02204877
4782.17027970	0.02203558
4783.13462136	0.02202355
4784.09896302	0.02201209
4785.06330467	0.02200042
4786.02764633	0.02198758
4786.99198799	0.02197270
4787.95632965	0.02195504
4788.92067130	0.02193430
4789.88501296	0.02191057
4790.84935462	0.02188441
4791.81369628	0.02185672
4792.77803793	0.02182863
4793.74237959	0.02180124
4794.70672125	0.02177543
4795.67106291	0.02175170
4796.63540456	0.02173008
4797.59974622	0.02171014
4798.56408788	0.02169108
4799.52842954	0.02167189
4800.49277119	0.02165150
4801.45711285	0.02162902
4802.42145451	0.02160378
4803.38579617	0.02157548
4804.35013782	0.02154413
4805.31447948	0.02151000
4806.27882114	0.02147355
4807.24316280	0.02143536
4808.20750445	0.02139600
4809.17184611	0.02135604
4810.13618777	0.02131604
4811.10052943	0.02127657
4812.06487108	0.02123827
4813.02921274	0.02120188
4813.99355440	0.02116820
4814.95789606	0.02113804
4815.92223771	0.02111214
4816.88657937	0.02109096
4817.85092103	0.02107463
4818.81526269	0.02106276
4819.77960434	0.02105455
4820.74394600	0.02104874
4821.70828766	0.02104385
4822.67262932	0.02103835
4823.63697097	0.02103096
4824.60131263	0.02102069
4825.56565429	0.02100710
4826.52999595	0.02099024
4827.49433760	0.02097052
4828.45867926	0.02094860
4829.42302092	0.02092521
4830.38736258	0.02090096
4831.35170423	0.02087625
4832.31604589	0.02085133
4833.28038755	0.02082619
4834.24472921	0.02080089
4835.20907086	0.02077543
4836.17341252	0.02074998
4837.13775418	0.02072483
4838.10209584	0.02070025
4839.06643749	0.02067656
4840.03077915	0.02065393
4840.99512081	0.02063226
4841.95946247	0.02061130
4842.92380412	0.02059053
4843.88814578	0.02056943
4844.85248744	0.02054746
4845.81682910	0.02052424
4846.78117075	0.02049964
4847.74551241	0.02047375
4848.70985407	0.02044691
4849.67419573	0.02041958
4850.63853738	0.02039225
4851.60287904	0.02036537
4852.56722070	0.02033926
4853.53156236	0.02031406
4854.49590402	0.02028980
4855.46024567	0.02026634
4856.42458733	0.02024355
4857.38892899	0.02022128
4858.35327065	0.02019942
4859.31761230	0.02017798
4860.28195396	0.02015709
4861.24629562	0.02013694
4862.21063728	0.02011777
4863.17497893	0.02009981
4864.13932059	0.02008311
4865.10366225	0.02006754
4866.06800391	0.02005272
4867.03234556	0.02003799
4867.99668722	0.02002251
4868.96102888	0.02000534
4869.92537054	0.01998564
4870.88971219	0.01996285
4871.85405385	0.01993677
4872.81839551	0.01990775
4873.78273717	0.01987659
4874.74707882	0.01984441
4875.71142048	0.01981258
4876.67576214	0.01978233
4877.64010380	0.01975465
4878.60444545	0.01973006
4879.56878711	0.01970861
4880.53312877	0.01968991
4881.49747043	0.01967319
4882.46181208	0.01965759
4883.42615374	0.01964221
4884.39049540	0.01962636
4885.35483706	0.01960965
4886.31917871	0.01959189
4887.28352037	0.01957320
4888.24786203	0.01955382
4889.21220369	0.01953408
4890.17654534	0.01951429
4891.14088700	0.01949470
4892.10522866	0.01947542
4893.06957032	0.01945643
4894.03391197	0.01943758
4894.99825363	0.01941859
4895.96259529	0.01939907
4896.92693695	0.01937856
4897.89127860	0.01935665
4898.85562026	0.01933302
4899.81996192	0.01930748
4900.78430358	0.01928012
4901.74864523	0.01925129
4902.71298689	0.01922159
4903.67732855	0.01919176
4904.64167021	0.01916267
4905.60601186	0.01913507
4906.57035352	0.01910956
4907.53469518	0.01908644
4908.49903684	0.01906573
4909.46337849	0.01904712
4910.42772015	0.01903016
4911.39206181	0.01901418
4912.35640347	0.01899856
4913.32074512	0.01898272
4914.28508678	0.01896619
4915.24942844	0.01894862
4916.21377010	0.01892985
4917.17811175	0.01890975
4918.14245341	0.01888838
4919.10679507	0.01886582
4920.07113673	0.01884232
4921.03547838	0.01881818
4921.99982004	0.01879388
4922.96416170	0.01877000
4923.92850336	0.01874719
4924.89284501	0.01872618
4925.85718667	0.01870757
4926.82152833	0.01869188
4927.78586999	0.01867932
4928.75021164	0.01866974
4929.71455330	0.01866267
4930.67889496	0.01865711
4931.64323662	0.01865193
4932.60757828	0.01864579
4933.57191993	0.01863732
4934.53626159	0.01862545
4935.50060325	0.01860943
4936.46494491	0.01858901
4937.42928656	0.01856453
4938.39362822	0.01853673
4939.35796988	0.01850669
4940.32231154	0.01847566
4941.28665319	0.01844487
4942.25099485	0.01841525
4943.21533651	0.01838747
4944.17967817	0.01836172
4945.14401982	0.01833795
4946.10836148	0.01831569
4947.07270314	0.01829442
4948.03704480	0.01827356
4949.00138645	0.01825261
4949.96572811	0.01823124
4950.93006977	0.01820933
4951.89441143	0.01818700
4952.85875308	0.01816457
4953.82309474	0.01814260
4954.78743640	0.01812166
4955.75177806	0.01810245
4956.71611971	0.01808548
4957.68046137	0.01807112
4958.64480303	0.01805941
4959.60914469	0.01805002
4960.57348634	0.01804233
4961.53782800	0.01803534
4962.50216966	0.01802799
4963.46651132	0.01801913
4964.43085297	0.01800788
4965.39519463	0.01799361
4966.35953629	0.01797611
4967.32387795	0.01795553
4968.28821960	0.01793233
4969.25256126	0.01790711
4970.21690292	0.01788058
4971.18124458	0.01785331
4972.14558623	0.01782575
4973.10992789	0.01779822
4974.07426955	0.01777095
4975.03861121	0.01774410
4976.00295286	0.01771786
4976.96729452	0.01769242
4977.93163618	0.01766797
4978.89597784	0.01764461
4979.86031949	0.01762226
4980.82466115	0.01760069
4981.78900281	0.01757940
4982.75334447	0.01755782
4983.71768612	0.01753541
4984.68202778	0.01751178
4985.64636944	0.01748684
4986.61071110	0.01746091
4987.57505275	0.01743469
4988.53939441	0.01740916
4989.50373607	0.01738546
4990.46807773	0.01736462
4991.43241938	0.01734737
4992.39676104	0.01733400
4993.36110270	0.01732425
4994.32544436	0.01731739
4995.28978601	0.01731223
4996.25412767	0.01730740
4997.21846933	0.01730147
4998.18281099	0.01729318
4999.14715264	0.01728161
5000.11149430	0.01726624
5001.07583596	0.01724696
5002.04017762	0.01722409
5003.00451927	0.01719825
5003.96886093	0.01717029
5004.93320259	0.01714116
5005.89754425	0.01711179
5006.86188591	0.01708306
5007.82622756	0.01705572
5008.79056922	0.01703036
5009.75491088	0.01700737
5010.71925254	0.01698695
5011.68359419	0.01696905
5012.64793585	0.01695346
5013.61227751	0.01693968
5014.57661917	0.01692713
5015.54096082	0.01691503
5016.50530248	0.01690265
5017.46964414	0.01688932
5018.43398580	0.01687452
5019.39832745	0.01685797
5020.36266911	0.01683972
5021.32701077	0.01682005
5022.29135243	0.01679948
5023.25569408	0.01677868
5024.22003574	0.01675830
5025.18437740	0.01673891
5026.14871906	0.01672083
5027.11306071	0.01670414
5028.07740237	0.01668855
5029.04174403	0.01667354
5030.00608569	0.01665840
5030.97042734	0.01664230
5031.93476900	0.01662455
5032.89911066	0.01660461
5033.86345232	0.01658231
5034.82779397	0.01655786
5035.79213563	0.01653183
5036.75647729	0.01650515
5037.72081895	0.01647885
5038.68516060	0.01645398
5039.64950226	0.01643134
5040.61384392	0.01641131
5041.57818558	0.01639384
5042.54252723	0.01637833
5043.50686889	0.01636381
5044.47121055	0.01634907
5045.43555221	0.01633294
5046.39989386	0.01631449
5047.36423552	0.01629313
5048.32857718	0.01626884
5049.29291884	0.01624201
5050.25726049	0.01621344
5051.22160215	0.01618416
5052.18594381	0.01615524
5053.15028547	0.01612766
5054.11462712	0.01610223
5055.07896878	0.01607952
5056.04331044	0.01605985
5057.00765210	0.01604329
5057.97199375	0.01602974
5058.93633541	0.01601886
5059.90067707	0.01601014
5060.86501873	0.01600290
5061.82936038	0.01599628
5062.79370204	0.01598937
5063.75804370	0.01598120
5064.72238536	0.01597102
5065.68672701	0.01595826
5066.65106867	0.01594278
5067.61541033	0.01592481
5068.57975199	0.01590492
5069.54409364	0.01588395
5070.50843530	0.01586283
5071.47277696	0.01584239
5072.43711862	0.01582323
5073.40146027	0.01580557
5074.36580193	0.01578928
5075.33014359	0.01577388
5076.29448525	0.01575872
5077.25882690	0.01574309
5078.22316856	0.01572641
5079.18751022	0.01570836
5080.15185188	0.01568891
5081.11619353	0.01566836
5082.08053519	0.01564728
5083.04487685	0.01562639
5084.00921851	0.01560642
5084.97356017	0.01558793
5085.93790182	0.01557126
5086.90224348	0.01555640
5087.86658514	0.01554299
5088.83092680	0.01553038
5089.79526845	0.01551773
5090.75961011	0.01550420
5091.72395177	0.01548904
5092.68829343	0.01547179
5093.65263508	0.01545233
5094.61697674	0.01543091
5095.58131840	0.01540806
5096.54566006	0.01538452
5097.51000171	0.01536110
5098.47434337	0.01533849
5099.43868503	0.01531719
5100.40302669	0.01529741
5101.36736834	0.01527911
5102.33171000	0.01526205
5103.29605166	0.01524587
5104.26039332	0.01523026
5105.22473497	0.01521503
5106.18907663	0.01520013
5107.15341829	0.01518582
5108.11775995	0.01517247
5109.08210160	0.01516059
5110.04644326	0.01515068
5111.01078492	0.01514309
5111.97512658	0.01513791
5112.93946823	0.01513493
5113.90380989	0.01513353
5114.86815155	0.01513278
5115.83249321	0.01513151
5116.79683486	0.01512846
5117.76117652	0.01512251
