2133.12374646	0.24314174
2134.08808812	0.24291794
2135.05242978	0.24269295
2136.01677143	0.24246931
2136.98111309	0.24224967
2137.94545475	0.24203689
2138.90979641	0.24183387
2139.87413806	0.24164341
2140.83847972	0.24146804
2141.80282138	0.24130985
2142.76716304	0.24116994
2143.73150469	0.24104859
2144.69584635	0.24094479
2145.66018801	0.24085659
2146.62452967	0.24078101
2147.58887132	0.24071477
2148.55321298	0.24065447
2149.51755464	0.24059734
2150.48189630	0.24054155
2151.44623795	0.24048647
2152.41057961	0.24043281
2153.37492127	0.24038222
2154.33926293	0.24033689
2155.30360458	0.24029899
2156.26794624	0.24027005
2157.23228790	0.24025044
2158.19662956	0.24023905
2159.16097121	0.24023336
2160.12531287	0.24022944
2161.08965453	0.24022263
2162.05399619	0.24020794
2163.01833784	0.24018067
2163.98267950	0.24013707
2164.94702116	0.24007475
2165.91136282	0.23999278
2166.87570447	0.23989178
2167.84004613	0.23977378
2168.80438779	0.23964185
2169.76872945	0.23949963
2170.73307110	0.23935100
2171.69741276	0.23919967
2172.66175442	0.23904869
2173.62609608	0.23890063
2174.59043773	0.23875722
2175.55477939	0.23861969
2176.51912105	0.23848872
2177.48346271	0.23836479
2178.44780436	0.23824832
2179.41214602	0.23813993
2180.37648768	0.23804027
2181.34082934	0.23795034
2182.30517099	0.23787120
2183.26951265	0.23780385
2184.23385431	0.23774898
2185.19819597	0.23770699
2186.16253762	0.23767763
2187.12687928	0.23766007
2188.09122094	0.23765275
2189.05556260	0.23765363
2190.01990425	0.23766017
2190.98424591	0.23766957
2191.94858757	0.23767900
2192.91292923	0.23768564
2193.87727088	0.23768690
2194.84161254	0.23768042
2195.80595420	0.23766419
2196.77029586	0.23763649
2197.73463751	0.23759601
2198.69897917	0.23754174
2199.66332083	0.23747322
2200.62766249	0.23739049
2201.59200415	0.23729412
2202.55634580	0.23718525
2203.52068746	0.23706555
2204.48502912	0.23693691
2205.44937078	0.23680140
2206.41371243	0.23666099
2207.37805409	0.23651734
2208.34239575	0.23637170
2209.30673741	0.23622498
2210.27107906	0.23607776
2211.23542072	0.23593062
2212.19976238	0.23578441
2213.16410404	0.23564027
2214.12844569	0.23550001
2215.09278735	0.23536599
2216.05712901	0.23524089
2217.02147067	0.23512754
2217.98581232	0.23502851
2218.95015398	0.23494565
2219.91449564	0.23488003
2220.87883730	0.23483148
2221.84317895	0.23479897
2222.80752061	0.23478037
2223.77186227	0.23477308
2224.73620393	0.23477414
2225.70054558	0.23478067
2226.66488724	0.23479012
2227.62922890	0.23480046
2228.59357056	0.23481014
2229.55791221	0.23481813
2230.52225387	0.23482367
2231.48659553	0.23482598
2232.45093719	0.23482418
2233.41527884	0.23481700
2234.37962050	0.23480281
2235.34396216	0.23477963
2236.30830382	0.23474517
2237.27264547	0.23469719
2238.23698713	0.23463374
2239.20132879	0.23455326
2240.16567045	0.23445497
2241.13001210	0.23433888
2242.09435376	0.23420584
2243.05869542	0.23405761
2244.02303708	0.23389655
2244.98737873	0.23372573
2245.95172039	0.23354846
2246.91606205	0.23336843
2247.88040371	0.23318931
2248.84474536	0.23301473
2249.80908702	0.23284799
2250.77342868	0.23269200
2251.73777034	0.23254909
2252.70211199	0.23242091
2253.66645365	0.23230845
2254.63079531	0.23221192
2255.59513697	0.23213097
2256.55947862	0.23206472
2257.52382028	0.23201205
2258.48816194	0.23197153
2259.45250360	0.23194186
2260.41684525	0.23192179
2261.38118691	0.23191005
2262.34552857	0.23190551
2263.30987023	0.23190683
2264.27421188	0.23191252
2265.23855354	0.23192078
2266.20289520	0.23192933
2267.16723686	0.23193565
2268.13157851	0.23193687
2269.09592017	0.23193005
2270.06026183	0.23191243
2271.02460349	0.23188162
2271.98894514	0.23183587
2272.95328680	0.23177421
2273.91762846	0.23169661
2274.88197012	0.23160383
2275.84631177	0.23149750
2276.81065343	0.23137966
2277.77499509	0.23125264
2278.73933675	0.23111883
2279.70367841	0.23098031
2280.66802006	0.23083878
2281.63236172	0.23069540
2282.59670338	0.23055094
2283.56104504	0.23040584
2284.52538669	0.23026040
2285.48972835	0.23011503
2286.45407001	0.22997041
2287.41841167	0.22982766
2288.38275332	0.22968836
2289.34709498	0.22955437
2290.31143664	0.22942792
2291.27577830	0.22931123
2292.24011995	0.22920626
2293.20446161	0.22911464
2294.16880327	0.22903731
2295.13314493	0.22897469
2296.09748658	0.22892638
2297.06182824	0.22889151
2298.02616990	0.22886869
2298.99051156	0.22885631
2299.95485321	0.22885266
2300.91919487	0.22885603
2301.88353653	0.22886482
2302.84787819	0.22887740
2303.81221984	0.22889233
2304.77656150	0.22890788
2305.74090316	0.22892232
2306.70524482	0.22893359
2307.66958647	0.22893941
2308.63392813	0.22893739
2309.59826979	0.22892484
2310.56261145	0.22889939
2311.52695310	0.22885880
2312.49129476	0.22880119
2313.45563642	0.22872534
2314.41997808	0.22863059
2315.38431973	0.22851707
2316.34866139	0.22838567
2317.31300305	0.22823790
2318.27734471	0.22807585
2319.24168636	0.22790214
2320.20602802	0.22771955
2321.17036968	0.22753112
2322.13471134	0.22733968
2323.09905299	0.22714797
2324.06339465	0.22695835
2325.02773631	0.22677264
2325.99207797	0.22659197
2326.95641962	0.22641677
2327.92076128	0.22624615
2328.88510294	0.22607799
2329.84944460	0.22590861
2330.81378625	0.22573280
2331.77812791	0.22554408
2332.74246957	0.22533511
2333.70681123	0.22509880
2334.67115288	0.22482948
2335.63549454	0.22452417
2336.59983620	0.22418387
2337.56417786	0.22381453
2338.52851951	0.22342724
2339.49286117	0.22303778
2340.45720283	0.22266537
2341.42154449	0.22233072
2342.38588614	0.22205350
2343.35022780	0.22185014
2344.31456946	0.22173165
2345.27891112	0.22170222
2346.24325277	0.22175869
2347.20759443	0.22189112
2348.17193609	0.22208397
2349.13627775	0.22231799
2350.10061940	0.22257248
2351.06496106	0.22282705
2352.02930272	0.22306380
2352.99364438	0.22326820
2353.95798604	0.22342996
2354.92232769	0.22354317
2355.88666935	0.22360596
2356.85101101	0.22361997
2357.81535267	0.22358954
2358.77969432	0.22352105
2359.74403598	0.22342193
2360.70837764	0.22330001
2361.67271930	0.22316289
2362.63706095	0.22301739
2363.60140261	0.22286929
2364.56574427	0.22272316
2365.53008593	0.22258237
2366.49442758	0.22244929
2367.45876924	0.22232547
2368.42311090	0.22221194
2369.38745256	0.22210932
2370.35179421	0.22201803
2371.31613587	0.22193819
2372.28047753	0.22186977
2373.24481919	0.22181229
2374.20916084	0.22176498
2375.17350250	0.22172679
2376.13784416	0.22169647
2377.10218582	0.22167277
2378.06652747	0.22165461
2379.03086913	0.22164109
2379.99521079	0.22163156
2380.95955245	0.22162540
2381.92389410	0.22162186
2382.88823576	0.22161978
2383.85257742	0.22161743
2384.81691908	0.22161247
2385.78126073	0.22160189
2386.74560239	0.22158238
2387.70994405	0.22155052
2388.67428571	0.22150320
2389.63862736	0.22143790
2390.60296902	0.22135289
2391.56731068	0.22124735
2392.53165234	0.22112136
2393.49599399	0.22097588
2394.46033565	0.22081253
2395.42467731	0.22063340
2396.38901897	0.22044107
2397.35336062	0.22023848
2398.31770228	0.22002864
2399.28204394	0.21981484
2400.24638560	0.21960032
2401.21072725	0.21938825
2402.17506891	0.21918163
2403.13941057	0.21898299
2404.10375223	0.21879461
2405.06809388	0.21861817
2406.03243554	0.21845490
2406.99677720	0.21830554
2407.96111886	0.21817052
2408.92546051	0.21804997
2409.88980217	0.21794364
2410.85414383	0.21785116
2411.81848549	0.21777195
2412.78282714	0.21770522
2413.74716880	0.21765003
2414.71151046	0.21760523
2415.67585212	0.21756959
2416.64019377	0.21754172
2417.60453543	0.21752021
2418.56887709	0.21750346
2419.53321875	0.21748993
2420.49756040	0.21747805
2421.46190206	0.21746613
2422.42624372	0.21745242
2423.39058538	0.21743517
2424.35492703	0.21741241
2425.31926869	0.21738221
2426.28361035	0.21734250
2427.24795201	0.21729124
2428.21229366	0.21722642
2429.17663532	0.21714629
2430.14097698	0.21704936
2431.10531864	0.21693471
2432.06966030	0.21680203
2433.03400195	0.21665180
2433.99834361	0.21648520
2434.96268527	0.21630430
2435.92702693	0.21611187
2436.89136858	0.21591109
2437.85571024	0.21570557
2438.82005190	0.21549881
2439.78439356	0.21529427
2440.74873521	0.21509491
2441.71307687	0.21490318
2442.67741853	0.21472086
2443.64176019	0.21454908
2444.60610184	0.21438837
2445.57044350	0.21423855
2446.53478516	0.21409920
2447.49912682	0.21396941
2448.46346847	0.21384826
2449.42781013	0.21373487
2450.39215179	0.21362856
2451.35649345	0.21352914
2452.32083510	0.21343671
2453.28517676	0.21335179
2454.24951842	0.21327516
2455.21386008	0.21320751
2456.17820173	0.21314925
2457.14254339	0.21310019
2458.10688505	0.21305937
2459.07122671	0.21302494
2460.03556836	0.21299423
2460.99991002	0.21296403
2461.96425168	0.21293077
2462.92859334	0.21289086
2463.89293499	0.21284112
2464.85727665	0.21277890
2465.82161831	0.21270218
2466.78595997	0.21260962
2467.75030162	0.21250048
2468.71464328	0.21237436
2469.67898494	0.21223125
2470.64332660	0.21207139
2471.60766825	0.21189523
2472.57200991	0.21170352
2473.53635157	0.21149750
2474.50069323	0.21127877
2475.46503488	0.21104959
2476.42937654	0.21081258
2477.39371820	0.21057081
2478.35805986	0.21032736
2479.32240151	0.21008530
2480.28674317	0.20984733
2481.25108483	0.20961566
2482.21542649	0.20939173
2483.17976814	0.20917645
2484.14410980	0.20897001
2485.10845146	0.20877221
2486.07279312	0.20858243
2487.03713477	0.20840007
2488.00147643	0.20822455
2488.96581809	0.20805559
2489.93015975	0.20789322
2490.89450140	0.20773783
2491.85884306	0.20759028
2492.82318472	0.20745166
2493.78752638	0.20732310
2494.75186803	0.20720592
2495.71620969	0.20710102
2496.68055135	0.20700905
2497.64489301	0.20693009
2498.60923466	0.20686364
2499.57357632	0.20680860
2500.53791798	0.20676324
2501.50225964	0.20672539
2502.46660129	0.20669252
2503.43094295	0.20666191
2504.39528461	0.20663071
2505.35962627	0.20659629
2506.32396793	0.20655608
2507.28830958	0.20650780
2508.25265124	0.20644960
2509.21699290	0.20638007
2510.18133456	0.20629829
2511.14567621	0.20620391
2512.11001787	0.20609728
2513.07435953	0.20597932
2514.03870119	0.20585155
2515.00304284	0.20571598
2515.96738450	0.20557499
2516.93172616	0.20543106
2517.89606782	0.20528671
2518.86040947	0.20514438
2519.82475113	0.20500614
2520.78909279	0.20487395
2521.75343445	0.20474938
2522.71777610	0.20463377
2523.68211776	0.20452820
2524.64645942	0.20443347
2525.61080108	0.20435005
2526.57514273	0.20427799
2527.53948439	0.20421690
2528.50382605	0.20416591
2529.46816771	0.20412371
2530.43250936	0.20408863
2531.39685102	0.20405886
2532.36119268	0.20403263
2533.32553434	0.20400834
2534.28987599	0.20398471
2535.25421765	0.20396066
2536.21855931	0.20393538
2537.18290097	0.20390803
2538.14724262	0.20387752
2539.11158428	0.20384270
2540.07592594	0.20380190
2541.04026760	0.20375329
2542.00460925	0.20369503
2542.96895091	0.20362547
2543.93329257	0.20354341
2544.89763423	0.20344828
2545.86197588	0.20334022
2546.82631754	0.20322010
2547.79065920	0.20308912
2548.75500086	0.20294884
2549.71934251	0.20280065
2550.68368417	0.20264600
2551.64802583	0.20248589
2552.61236749	0.20232120
2553.57670914	0.20215254
2554.54105080	0.20198068
2555.50539246	0.20180660
2556.46973412	0.20163152
2557.43407577	0.20145702
2558.39841743	0.20128500
2559.36275909	0.20111755
2560.32710075	0.20095667
2561.29144240	0.20080432
2562.25578406	0.20066205
2563.22012572	0.20053105
2564.18446738	0.20041203
2565.14880903	0.20030528
2566.11315069	0.20021059
2567.07749235	0.20012748
2568.04183401	0.20005506
2569.00617566	0.19999221
2569.97051732	0.19993749
2570.93485898	0.19988918
2571.89920064	0.19984540
2572.86354229	0.19980401
2573.82788395	0.19976278
2574.79222561	0.19971953
2575.75656727	0.19967224
2576.72090892	0.19961919
2577.68525058	0.19955912
2578.64959224	0.19949111
2579.61393390	0.19941476
2580.57827556	0.19932976
2581.54261721	0.19923598
2582.50695887	0.19913314
2583.47130053	0.19902074
2584.43564219	0.19889799
2585.39998384	0.19876406
2586.36432550	0.19861799
2587.32866716	0.19845939
2588.29300882	0.19828832
2589.25735047	0.19810563
2590.22169213	0.19791296
2591.18603379	0.19771266
2592.15037545	0.19750744
2593.11471710	0.19730011
2594.07905876	0.19709325
2595.04340042	0.19688910
2596.00774208	0.19668943
2596.97208373	0.19649547
2597.93642539	0.19630828
2598.90076705	0.19612888
2599.86510871	0.19595835
2600.82945036	0.19579795
2601.79379202	0.19564898
2602.75813368	0.19551265
2603.72247534	0.19538990
2604.68681699	0.19528112
2605.65115865	0.19518602
2606.61550031	0.19510376
2607.57984197	0.19503289
2608.54418362	0.19497156
2609.50852528	0.19491769
2610.47286694	0.19486913
2611.43720860	0.19482371
2612.40155025	0.19477940
2613.36589191	0.19473408
2614.33023357	0.19468591
2615.29457523	0.19463307
2616.25891688	0.19457400
2617.22325854	0.19450752
2618.18760020	0.19443291
2619.15194186	0.19434991
2620.11628351	0.19425885
2621.08062517	0.19416027
2622.04496683	0.19405483
2623.00930849	0.19394308
2623.97365014	0.19382516
2624.93799180	0.19370070
2625.90233346	0.19356897
2626.86667512	0.19342887
2627.83101677	0.19327922
2628.79535843	0.19311911
2629.75970009	0.19294819
2630.72404175	0.19276674
2631.68838340	0.19257584
2632.65272506	0.19237721
2633.61706672	0.19217303
2634.58140838	0.19196568
2635.54575003	0.19175756
2636.51009169	0.19155079
2637.47443335	0.19134721
2638.43877501	0.19114833
2639.40311666	0.19095543
2640.36745832	0.19076964
2641.33179998	0.19059221
2642.29614164	0.19042435
2643.26048329	0.19026729
2644.22482495	0.19012228
2645.18916661	0.18999016
2646.15350827	0.18987143
2647.11784992	0.18976577
2648.08219158	0.18967211
2649.04653324	0.18958849
2650.01087490	0.18951225
2650.97521655	0.18944025
2651.93955821	0.18936919
2652.90389987	0.18929583
2653.86824153	0.18921742
2654.83258318	0.18913184
2655.79692484	0.18903768
2656.76126650	0.18893430
2657.72560816	0.18882158
2658.68994982	0.18870005
2659.65429147	0.18857031
2660.61863313	0.18843326
2661.58297479	0.18828970
2662.54731645	0.18814042
2663.51165810	0.18798605
2664.47599976	0.18782718
2665.44034142	0.18766430
2666.40468308	0.18749778
2667.36902473	0.18732822
2668.33336639	0.18715616
2669.29770805	0.18698235
2670.26204971	0.18680775
2671.22639136	0.18663339
2672.19073302	0.18646044
2673.15507468	0.18629006
2674.11941634	0.18612319
2675.08375799	0.18596056
2676.04809965	0.18580258
2677.01244131	0.18564922
2677.97678297	0.18550028
2678.94112462	0.18535540
2679.90546628	0.18521428
2680.86980794	0.18507682
2681.83414960	0.18494329
2682.79849125	0.18481421
2683.76283291	0.18469042
2684.72717457	0.18457279
2685.69151623	0.18446225
2686.65585788	0.18435946
2687.62019954	0.18426484
2688.58454120	0.18417835
2689.54888286	0.18409981
2690.51322451	0.18402858
2691.47756617	0.18396389
2692.44190783	0.18390456
2693.40624949	0.18384910
2694.37059114	0.18379566
2695.33493280	0.18374184
2696.29927446	0.18368490
2697.26361612	0.18362188
2698.22795777	0.18354973
2699.19229943	0.18346576
2700.15664109	0.18336785
2701.12098275	0.18325469
2702.08532440	0.18312585
2703.04966606	0.18298182
2704.01400772	0.18282369
2704.97834938	0.18265295
2705.94269103	0.18247131
2706.90703269	0.18228033
2707.87137435	0.18208158
2708.83571601	0.18187639
2709.80005766	0.18166614
2710.76439932	0.18145247
2711.72874098	0.18123719
2712.69308264	0.18102247
2713.65742429	0.18081069
2714.62176595	0.18060428
2715.58610761	0.18040554
2716.55044927	0.18021628
2717.51479092	0.18003783
2718.47913258	0.17987078
2719.44347424	0.17971510
2720.40781590	0.17957020
2721.37215755	0.17943513
2722.33649921	0.17930874
2723.30084087	0.17918974
2724.26518253	0.17907697
2725.22952418	0.17896926
2726.19386584	0.17886554
2727.15820750	0.17876485
2728.12254916	0.17866626
2729.08689081	0.17856899
2730.05123247	0.17847225
2731.01557413	0.17837536
2731.97991579	0.17827772
2732.94425745	0.17817870
2733.90859910	0.17807770
2734.87294076	0.17797409
2735.83728242	0.17786713
2736.80162408	0.17775597
2737.76596573	0.17763980
2738.73030739	0.17751774
2739.69464905	0.17738904
2740.65899071	0.17725313
2741.62333236	0.17710976
2742.58767402	0.17695889
2743.55201568	0.17680089
2744.51635734	0.17663625
2745.48069899	0.17646578
2746.44504065	0.17629027
2747.40938231	0.17611054
2748.37372397	0.17592746
2749.33806562	0.17574182
2750.30240728	0.17555442
2751.26674894	0.17536607
2752.23109060	0.17517750
2753.19543225	0.17498958
2754.15977391	0.17480305
2755.12411557	0.17461866
2756.08845723	0.17443703
2757.05279888	0.17425866
2758.01714054	0.17408383
2758.98148220	0.17391269
2759.94582386	0.17374526
2760.91016551	0.17358150
2761.87450717	0.17342138
2762.83884883	0.17326495
2763.80319049	0.17311233
2764.76753214	0.17296369
2765.73187380	0.17281923
2766.69621546	0.17267889
2767.66055712	0.17254262
2768.62489877	0.17240992
2769.58924043	0.17228004
2770.55358209	0.17215180
2771.51792375	0.17202386
2772.48226540	0.17189473
2773.44660706	0.17176281
2774.41094872	0.17162666
2775.37529038	0.17148510
2776.33963203	0.17133714
2777.30397369	0.17118214
2778.26831535	0.17101973
2779.23265701	0.17084968
2780.19699866	0.17067194
2781.16134032	0.17048652
2782.12568198	0.17029358
2783.09002364	0.17009327
2784.05436529	0.16988595
2785.01870695	0.16967201
2785.98304861	0.16945218
2786.94739027	0.16922730
2787.91173192	0.16899848
2788.87607358	0.16876706
2789.84041524	0.16853455
2790.80475690	0.16830251
2791.76909855	0.16807260
2792.73344021	0.16784644
2793.69778187	0.16762561
2794.66212353	0.16741142
2795.62646518	0.16720498
2796.59080684	0.16700706
2797.55514850	0.16681804
2798.51949016	0.16663784
2799.48383181	0.16646613
2800.44817347	0.16630214
2801.41251513	0.16614503
2802.37685679	0.16599376
2803.34119844	0.16584742
2804.30554010	0.16570514
2805.26988176	0.16556621
2806.23422342	0.16542992
2807.19856507	0.16529565
2808.16290673	0.16516256
2809.12724839	0.16502966
2810.09159005	0.16489565
2811.05593171	0.16475907
2812.02027336	0.16461830
2812.98461502	0.16447169
2813.94895668	0.16431780
2814.91329834	0.16415544
2815.87763999	0.16398385
2816.84198165	0.16380259
2817.80632331	0.16361171
2818.77066497	0.16341123
2819.73500662	0.16320142
2820.69934828	0.16298236
2821.66368994	0.16275406
2822.62803160	0.16251624
2823.59237325	0.16226844
2824.55671491	0.16201012
2825.52105657	0.16174063
2826.48539823	0.16145948
2827.44973988	0.16116625
2828.41408154	0.16086060
2829.37842320	0.16054232
2830.34276486	0.16021127
2831.30710651	0.15986699
2832.27144817	0.15950887
2833.23578983	0.15913571
2834.20013149	0.15874591
2835.16447314	0.15833732
2836.12881480	0.15790758
2837.09315646	0.15745419
2838.05749812	0.15697524
2839.02183977	0.15646966
2839.98618143	0.15593792
2840.95052309	0.15538242
2841.91486475	0.15480779
2842.87920640	0.15422100
2843.84354806	0.15363120
2844.80788972	0.15304914
2845.77223138	0.15248662
2846.73657303	0.15195560
2847.70091469	0.15146719
2848.66525635	0.15103093
2849.62959801	0.15065393
2850.59393966	0.15034048
2851.55828132	0.15009168
2852.52262298	0.14990553
2853.48696464	0.14977726
2854.45130629	0.14969966
2855.41564795	0.14966390
2856.37998961	0.14966002
2857.34433127	0.14967786
2858.30867292	0.14970753
2859.27301458	0.14974006
2860.23735624	0.14976782
2861.20169790	0.14978471
2862.16603955	0.14978634
2863.13038121	0.14976987
2864.09472287	0.14973411
2865.05906453	0.14967902
2866.02340618	0.14960572
2866.98774784	0.14951622
2867.95208950	0.14941311
2868.91643116	0.14929946
2869.88077281	0.14917859
2870.84511447	0.14905393
2871.80945613	0.14892855
2872.77379779	0.14880520
2873.73813944	0.14868590
2874.70248110	0.14857174
2875.66682276	0.14846289
2876.63116442	0.14835852
2877.59550607	0.14825691
2878.55984773	0.14815578
2879.52418939	0.14805251
2880.48853105	0.14794436
2881.45287270	0.14782879
2882.41721436	0.14770356
2883.38155602	0.14756671
2884.34589768	0.14741662
2885.31023934	0.14725184
2886.27458099	0.14707126
2887.23892265	0.14687386
2888.20326431	0.14665900
2889.16760597	0.14642633
2890.13194762	0.14617598
2891.09628928	0.14590850
2892.06063094	0.14562488
2893.02497260	0.14532620
2893.98931425	0.14501347
2894.95365591	0.14468747
2895.91799757	0.14434850
2896.88233923	0.14399636
2897.84668088	0.14363055
2898.81102254	0.14325036
2899.77536420	0.14285530
2900.73970586	0.14244522
2901.70404751	0.14202043
2902.66838917	0.14158171
2903.63273083	0.14113006
2904.59707249	0.14066647
2905.56141414	0.14019161
2906.52575580	0.13970578
2907.49009746	0.13920893
2908.45443912	0.13870084
2909.41878077	0.13818170
2910.38312243	0.13765241
2911.34746409	0.13711527
2912.31180575	0.13657397
2913.27614740	0.13603388
2914.24048906	0.13550183
2915.20483072	0.13498551
2916.16917238	0.13449307
2917.13351403	0.13403249
2918.09785569	0.13361099
2919.06219735	0.13323463
2920.02653901	0.13290808
2920.99088066	0.13263434
2921.95522232	0.13241491
2922.91956398	0.13224982
2923.88390564	0.13213772
2924.84824729	0.13207623
2925.81258895	0.13206208
2926.77693061	0.13209128
2927.74127227	0.13215940
2928.70561392	0.13226178
2929.66995558	0.13239357
2930.63429724	0.13254994
2931.59863890	0.13272604
2932.56298055	0.13291687
2933.52732221	0.13311744
2934.49166387	0.13332251
2935.45600553	0.13352659
2936.42034718	0.13372397
2937.38468884	0.13390870
2938.34903050	0.13407457
2939.31337216	0.13421533
2940.27771381	0.13432482
2941.24205547	0.13439709
2942.20639713	0.13442658
2943.17073879	0.13440844
2944.13508044	0.13433886
2945.09942210	0.13421512
2946.06376376	0.13403621
2947.02810542	0.13380280
2947.99244707	0.13351741
2948.95678873	0.13318439
2949.92113039	0.13280983
2950.88547205	0.13240126
2951.84981370	0.13196725
2952.81415536	0.13151729
2953.77849702	0.13106142
2954.74283868	0.13061011
2955.70718033	0.13017404
2956.67152199	0.12976417
2957.63586365	0.12939146
2958.60020531	0.12906671
2959.56454697	0.12880018
2960.52888862	0.12860116
2961.49323028	0.12847742
2962.45757194	0.12843464
2963.42191360	0.12847584
2964.38625525	0.12860122
2965.35059691	0.12880775
2966.31493857	0.12908934
2967.27928023	0.12943709
2968.24362188	0.12983970
2969.20796354	0.13028425
2970.17230520	0.13075671
2971.13664686	0.13124289
2972.10098851	0.13172920
2973.06533017	0.13220328
2974.02967183	0.13265465
2974.99401349	0.13307497
2975.95835514	0.13345835
2976.92269680	0.13380128
2977.88703846	0.13410237
2978.85138012	0.13436219
2979.81572177	0.13458255
2980.78006343	0.13476634
2981.74440509	0.13491693
2982.70874675	0.13503796
2983.67308840	0.13513301
2984.63743006	0.13520555
2985.60177172	0.13525873
2986.56611338	0.13529536
2987.53045503	0.13531779
2988.49479669	0.13532797
2989.45913835	0.13532725
2990.42348001	0.13531660
2991.38782166	0.13529643
2992.35216332	0.13526699
2993.31650498	0.13522825
2994.28084664	0.13518023
2995.24518829	0.13512325
2996.20952995	0.13505773
2997.17387161	0.13498458
2998.13821327	0.13490498
2999.10255492	0.13482037
3000.06689658	0.13473225
3001.03123824	0.13464212
3001.99557990	0.13455135
3002.95992155	0.13446093
3003.92426321	0.13437149
3004.88860487	0.13428329
3005.85294653	0.13419613
3006.81728818	0.13410948
3007.78162984	0.13402238
3008.74597150	0.13393375
3009.71031316	0.13384229
3010.67465481	0.13374671
3011.63899647	0.13364577
3012.60333813	0.13353834
3013.56767979	0.13342345
3014.53202144	0.13330042
3015.49636310	0.13316876
3016.46070476	0.13302831
3017.42504642	0.13287909
3018.38938807	0.13272142
3019.35372973	0.13255587
3020.31807139	0.13238317
3021.28241305	0.13220417
3022.24675470	0.13201988
3023.21109636	0.13183123
3024.17543802	0.13163918
3025.13977968	0.13144448
3026.10412133	0.13124783
3027.06846299	0.13104971
3028.03280465	0.13085049
3028.99714631	0.13065046
3029.96148796	0.13044985
3030.92582962	0.13024887
3031.89017128	0.13004780
3032.85451294	0.12984687
3033.81885459	0.12964642
3034.78319625	0.12944676
3035.74753791	0.12924825
3036.71187957	0.12905124
3037.67622123	0.12885603
3038.64056288	0.12866291
3039.60490454	0.12847212
3040.56924620	0.12828380
3041.53358786	0.12809804
3042.49792951	0.12791483
3043.46227117	0.12773412
3044.42661283	0.12755576
3045.39095449	0.12737951
3046.35529614	0.12720507
3047.31963780	0.12703201
3048.28397946	0.12685968
3049.24832112	0.12668732
3050.21266277	0.12651394
3051.17700443	0.12633830
3052.14134609	0.12615919
3053.10568775	0.12597534
3054.07002940	0.12578562
3055.03437106	0.12558919
3055.99871272	0.12538561
3056.96305438	0.12517479
3057.92739603	0.12495701
3058.89173769	0.12473282
3059.85607935	0.12450287
3060.82042101	0.12426791
3061.78476266	0.12402859
3062.74910432	0.12378563
3063.71344598	0.12353976
3064.67778764	0.12329186
3065.64212929	0.12304296
3066.60647095	0.12279428
3067.57081261	0.12254721
3068.53515427	0.12230314
3069.49949592	0.12206329
3070.46383758	0.12182854
3071.42817924	0.12159946
3072.39252090	0.12137610
3073.35686255	0.12115824
3074.32120421	0.12094541
3075.28554587	0.12073708
3076.24988753	0.12053278
3077.21422918	0.12033218
3078.17857084	0.12013504
3079.14291250	0.11994115
3080.10725416	0.11975021
3081.07159581	0.11956178
3082.03593747	0.11937514
3083.00027913	0.11918949
3083.96462079	0.11900383
3084.92896244	0.11881737
3085.89330410	0.11862945
3086.85764576	0.11843966
3087.82198742	0.11824799
3088.78632907	0.11805458
3089.75067073	0.11785983
3090.71501239	0.11766396
3091.67935405	0.11746716
3092.64369570	0.11726937
3093.60803736	0.11707017
3094.57237902	0.11686909
3095.53672068	0.11666548
3096.50106233	0.11645877
3097.46540399	0.11624853
3098.42974565	0.11603461
3099.39408731	0.11581711
3100.35842896	0.11559640
3101.32277062	0.11537299
3102.28711228	0.11514749
3103.25145394	0.11492050
3104.21579559	0.11469255
3105.18013725	0.11446407
3106.14447891	0.11423537
3107.10882057	0.11400673
3108.07316222	0.11377846
3109.03750388	0.11355093
3110.00184554	0.11332466
3110.96618720	0.11310031
3111.93052886	0.11287865
3112.89487051	0.11266048
3113.85921217	0.11244659
3114.82355383	0.11223760
3115.78789549	0.11203383
3116.75223714	0.11183529
3117.71657880	0.11164157
3118.68092046	0.11145186
3119.64526212	0.11126511
3120.60960377	0.11107998
3121.57394543	0.11089513
3122.53828709	0.11070934
3123.50262875	0.11052166
3124.46697040	0.11033151
3125.43131206	0.11013880
3126.39565372	0.10994393
3127.35999538	0.10974760
3128.32433703	0.10955074
3129.28867869	0.10935439
3130.25302035	0.10915934
3131.21736201	0.10896610
3132.18170366	0.10877478
3133.14604532	0.10858503
3134.11038698	0.10839614
3135.07472864	0.10820712
3136.03907029	0.10801691
3137.00341195	0.10782441
3137.96775361	0.10762883
3138.93209527	0.10742950
3139.89643692	0.10722613
3140.86077858	0.10701865
3141.82512024	0.10680726
3142.78946190	0.10659244
3143.75380355	0.10637486
3144.71814521	0.10615540
3145.68248687	0.10593509
3146.64682853	0.10571506
3147.61117018	0.10549653
3148.57551184	0.10528060
3149.53985350	0.10506814
3150.50419516	0.10485972
3151.46853681	0.10465554
3152.43287847	0.10445538
3153.39722013	0.10425868
3154.36156179	0.10406473
3155.32590344	0.10387275
3156.29024510	0.10368210
3157.25458676	0.10349247
3158.21892842	0.10330379
3159.18327007	0.10311636
3160.14761173	0.10293065
3161.11195339	0.10274728
3162.07629505	0.10256673
3163.04063670	0.10238934
3164.00497836	0.10221516
3164.96932002	0.10204386
3165.93366168	0.10187484
3166.89800333	0.10170722
3167.86234499	0.10153996
3168.82668665	0.10137194
3169.79102831	0.10120212
