4026.12642020	0.05208318
4027.09076185	0.05200388
4028.05510351	0.05192756
4029.01944517	0.05185434
4029.98378683	0.05178402
4030.94812848	0.05171615
4031.91247014	0.05165014
4032.87681180	0.05158542
4033.84115346	0.05152141
4034.80549511	0.05145772
4035.76983677	0.05139401
4036.73417843	0.05133010
4037.69852009	0.05126596
4038.66286174	0.05120172
4039.62720340	0.05113759
4040.59154506	0.05107395
4041.55588672	0.05101127
4042.52022837	0.05095007
4043.48457003	0.05089087
4044.44891169	0.05083406
4045.41325335	0.05077984
4046.37759500	0.05072807
4047.34193666	0.05067826
4048.30627832	0.05062954
4049.27061998	0.05058078
4050.23496163	0.05053072
4051.19930329	0.05047813
4052.16364495	0.05042205
4053.12798661	0.05036192
4054.09232826	0.05029780
4055.05666992	0.05023027
4056.02101158	0.05016042
4056.98535324	0.05008966
4057.94969489	0.05001948
4058.91403655	0.04995122
4059.87837821	0.04988584
4060.84271987	0.04982378
4061.80706152	0.04976501
4062.77140318	0.04970898
4063.73574484	0.04965493
4064.70008650	0.04960196
4065.66442815	0.04954936
4066.62876981	0.04949666
4067.59311147	0.04944368
4068.55745313	0.04939064
4069.52179478	0.04933798
4070.48613644	0.04928629
4071.45047810	0.04923610
4072.41481976	0.04918790
4073.37916141	0.04914189
4074.34350307	0.04909809
4075.30784473	0.04905622
4076.27218639	0.04901586
4077.23652804	0.04897637
4078.20086970	0.04893699
4079.16521136	0.04889698
4080.12955302	0.04885555
4081.09389467	0.04881212
4082.05823633	0.04876623
4083.02257799	0.04871769
4083.98691965	0.04866661
4084.95126130	0.04861341
4085.91560296	0.04855875
4086.87994462	0.04850349
4087.84428628	0.04844850
4088.80862793	0.04839467
4089.77296959	0.04834263
4090.73731125	0.04829284
4091.70165291	0.04824538
4092.66599456	0.04820015
4093.63033622	0.04815673
4094.59467788	0.04811458
4095.55901954	0.04807306
4096.52336120	0.04803156
4097.48770285	0.04798948
4098.45204451	0.04794635
4099.41638617	0.04790188
4100.38072783	0.04785590
4101.34506948	0.04780848
4102.30941114	0.04775982
4103.27375280	0.04771025
4104.23809446	0.04766014
4105.20243611	0.04760987
4106.16677777	0.04755969
4107.13111943	0.04750970
4108.09546109	0.04745982
4109.05980274	0.04740980
4110.02414440	0.04735932
4110.98848606	0.04730809
4111.95282772	0.04725590
4112.91716937	0.04720270
4113.88151103	0.04714862
4114.84585269	0.04709393
4115.81019435	0.04703892
4116.77453600	0.04698382
4117.73887766	0.04692870
4118.70321932	0.04687342
4119.66756098	0.04681771
4120.63190263	0.04676116
4121.59624429	0.04670348
4122.56058595	0.04664446
4123.52492761	0.04658420
4124.48926926	0.04652305
4125.45361092	0.04646159
4126.41795258	0.04640048
4127.38229424	0.04634041
4128.34663589	0.04628180
4129.31097755	0.04622488
4130.27531921	0.04616953
4131.23966087	0.04611540
4132.20400252	0.04606194
4133.16834418	0.04600856
4134.13268584	0.04595468
4135.09702750	0.04589990
4136.06136915	0.04584399
4137.02571081	0.04578687
4137.99005247	0.04572865
4138.95439413	0.04566956
4139.91873578	0.04560984
4140.88307744	0.04554986
4141.84741910	0.04549002
4142.81176076	0.04543075
4143.77610241	0.04537252
4144.74044407	0.04531574
4145.70478573	0.04526076
4146.66912739	0.04520779
4147.63346904	0.04515676
4148.59781070	0.04510730
4149.56215236	0.04505876
4150.52649402	0.04501024
4151.49083567	0.04496071
4152.45517733	0.04490917
4153.41951899	0.04485483
4154.38386065	0.04479724
4155.34820230	0.04473647
4156.31254396	0.04467307
4157.27688562	0.04460801
4158.24122728	0.04454261
4159.20556893	0.04447822
4160.16991059	0.04441609
4161.13425225	0.04435712
4162.09859391	0.04430168
4163.06293556	0.04424962
4164.02727722	0.04420025
4164.99161888	0.04415255
4165.95596054	0.04410534
4166.92030219	0.04405757
4167.88464385	0.04400851
4168.84898551	0.04395790
4169.81332717	0.04390603
4170.77766882	0.04385365
4171.74201048	0.04380183
4172.70635214	0.04375170
4173.67069380	0.04370430
4174.63503546	0.04366022
4175.59937711	0.04361965
4176.56371877	0.04358218
4177.52806043	0.04354704
4178.49240209	0.04351314
4179.45674374	0.04347932
4180.42108540	0.04344446
4181.38542706	0.04340772
4182.34976872	0.04336852
4183.31411037	0.04332661
4184.27845203	0.04328195
4185.24279369	0.04323467
4186.20713535	0.04318497
4187.17147700	0.04313313
4188.13581866	0.04307945
4189.10016032	0.04302426
4190.06450198	0.04296796
4191.02884363	0.04291103
4191.99318529	0.04285395
4192.95752695	0.04279713
4193.92186861	0.04274086
4194.88621026	0.04268511
4195.85055192	0.04262954
4196.81489358	0.04257360
4197.77923524	0.04251651
4198.74357689	0.04245752
4199.70791855	0.04239611
4200.67226021	0.04233210
4201.63660187	0.04226578
4202.60094352	0.04219792
4203.56528518	0.04212953
4204.52962684	0.04206184
4205.49396850	0.04199592
4206.45831015	0.04193251
4207.42265181	0.04187199
4208.38699347	0.04181429
4209.35133513	0.04175901
4210.31567678	0.04170562
4211.28001844	0.04165358
4212.24436010	0.04160257
4213.20870176	0.04155247
4214.17304341	0.04150341
4215.13738507	0.04145566
4216.10172673	0.04140947
4217.06606839	0.04136505
4218.03041004	0.04132234
4218.99475170	0.04128108
4219.95909336	0.04124089
4220.92343502	0.04120123
4221.88777667	0.04116160
4222.85211833	0.04112161
4223.81645999	0.04108109
4224.78080165	0.04103999
4225.74514330	0.04099850
4226.70948496	0.04095693
4227.67382662	0.04091559
4228.63816828	0.04087483
4229.60250993	0.04083484
4230.56685159	0.04079569
4231.53119325	0.04075728
4232.49553491	0.04071930
4233.45987656	0.04068136
4234.42421822	0.04064296
4235.38855988	0.04060369
4236.35290154	0.04056325
4237.31724319	0.04052164
4238.28158485	0.04047915
4239.24592651	0.04043643
4240.21026817	0.04039427
4241.17460982	0.04035360
4242.13895148	0.04031520
4243.10329314	0.04027950
4244.06763480	0.04024650
4245.03197645	0.04021567
4245.99631811	0.04018594
4246.96065977	0.04015596
4247.92500143	0.04012425
4248.88934309	0.04008945
4249.85368474	0.04005057
4250.81802640	0.04000710
4251.78236806	0.03995909
4252.74670972	0.03990711
4253.71105137	0.03985213
4254.67539303	0.03979530
4255.63973469	0.03973783
4256.60407635	0.03968081
4257.56841800	0.03962506
4258.53275966	0.03957118
4259.49710132	0.03951946
4260.46144298	0.03946995
4261.42578463	0.03942252
4262.39012629	0.03937692
4263.35446795	0.03933278
4264.31880961	0.03928971
4265.28315126	0.03924732
4266.24749292	0.03920528
4267.21183458	0.03916328
4268.17617624	0.03912112
4269.14051789	0.03907866
4270.10485955	0.03903591
4271.06920121	0.03899291
4272.03354287	0.03894982
4272.99788452	0.03890684
4273.96222618	0.03886420
4274.92656784	0.03882214
4275.89090950	0.03878094
4276.85525115	0.03874073
4277.81959281	0.03870171
4278.78393447	0.03866392
4279.74827613	0.03862734
4280.71261778	0.03859184
4281.67695944	0.03855721
4282.64130110	0.03852307
4283.60564276	0.03848893
4284.56998441	0.03845434
4285.53432607	0.03841865
4286.49866773	0.03838138
4287.46300939	0.03834200
4288.42735104	0.03830025
4289.39169270	0.03825594
4290.35603436	0.03820925
4291.32037602	0.03816050
4292.28471767	0.03811022
4293.24905933	0.03805912
4294.21340099	0.03800784
4295.17774265	0.03795696
4296.14208430	0.03790690
4297.10642596	0.03785778
4298.07076762	0.03780951
4299.03510928	0.03776178
4299.99945093	0.03771415
4300.96379259	0.03766622
4301.92813425	0.03761764
4302.89247591	0.03756824
4303.85681756	0.03751805
4304.82115922	0.03746722
4305.78550088	0.03741602
4306.74984254	0.03736478
4307.71418419	0.03731373
4308.67852585	0.03726306
4309.64286751	0.03721284
4310.60720917	0.03716315
4311.57155082	0.03711395
4312.53589248	0.03706533
4313.50023414	0.03701729
4314.46457580	0.03696993
4315.42891745	0.03692324
4316.39325911	0.03687714
4317.35760077	0.03683142
4318.32194243	0.03678567
4319.28628408	0.03673937
4320.25062574	0.03669190
4321.21496740	0.03664272
4322.17930906	0.03659135
4323.14365071	0.03653760
4324.10799237	0.03648155
4325.07233403	0.03642360
4326.03667569	0.03636444
4327.00101735	0.03630495
4327.96535900	0.03624609
4328.92970066	0.03618879
4329.89404232	0.03613378
4330.85838398	0.03608157
4331.82272563	0.03603227
4332.78706729	0.03598568
4333.75140895	0.03594129
4334.71575061	0.03589834
4335.68009226	0.03585600
4336.64443392	0.03581342
4337.60877558	0.03576992
4338.57311724	0.03572500
4339.53745889	0.03567845
4340.50180055	0.03563024
4341.46614221	0.03558064
4342.43048387	0.03552998
4343.39482552	0.03547876
4344.35916718	0.03542743
4345.32350884	0.03537645
4346.28785050	0.03532626
4347.25219215	0.03527719
4348.21653381	0.03522955
4349.18087547	0.03518350
4350.14521713	0.03513911
4351.10955878	0.03509624
4352.07390044	0.03505463
4353.03824210	0.03501386
4354.00258376	0.03497347
4354.96692541	0.03493302
4355.93126707	0.03489222
4356.89560873	0.03485103
4357.85995039	0.03480978
4358.82429204	0.03476900
4359.78863370	0.03472946
4360.75297536	0.03469192
4361.71731702	0.03465696
4362.68165867	0.03462483
4363.64600033	0.03459527
4364.61034199	0.03456765
4365.57468365	0.03454089
4366.53902530	0.03451376
4367.50336696	0.03448509
4368.46770862	0.03445400
4369.43205028	0.03441997
4370.39639193	0.03438309
4371.36073359	0.03434384
4372.32507525	0.03430309
4373.28941691	0.03426188
4374.25375856	0.03422127
4375.21810022	0.03418211
4376.18244188	0.03414502
4377.14678354	0.03411027
4378.11112519	0.03407791
4379.07546685	0.03404771
4380.03980851	0.03401933
4381.00415017	0.03399228
4381.96849182	0.03396609
4382.93283348	0.03394023
4383.89717514	0.03391422
4384.86151680	0.03388758
4385.82585845	0.03385992
4386.79020011	0.03383094
4387.75454177	0.03380043
4388.71888343	0.03376836
4389.68322508	0.03373484
4390.64756674	0.03370010
4391.61190840	0.03366443
4392.57625006	0.03362818
4393.54059171	0.03359164
4394.50493337	0.03355504
4395.46927503	0.03351855
4396.43361669	0.03348221
4397.39795834	0.03344605
4398.36230000	0.03341004
4399.32664166	0.03337419
4400.29098332	0.03333843
4401.25532498	0.03330273
4402.21966663	0.03326697
4403.18400829	0.03323095
4404.14834995	0.03319442
4405.11269161	0.03315713
4406.07703326	0.03311878
4407.04137492	0.03307924
4408.00571658	0.03303861
4408.97005824	0.03299717
4409.93439989	0.03295552
4410.89874155	0.03291442
4411.86308321	0.03287476
4412.82742487	0.03283729
4413.79176652	0.03280263
4414.75610818	0.03277101
4415.72044984	0.03274235
4416.68479150	0.03271613
4417.64913315	0.03269156
4418.61347481	0.03266773
4419.57781647	0.03264377
4420.54215813	0.03261898
4421.50649978	0.03259294
4422.47084144	0.03256554
4423.43518310	0.03253696
4424.39952476	0.03250764
4425.36386641	0.03247800
4426.32820807	0.03244853
4427.29254973	0.03241949
4428.25689139	0.03239096
4429.22123304	0.03236278
4430.18557470	0.03233465
4431.14991636	0.03230611
4432.11425802	0.03227676
4433.07859967	0.03224625
4434.04294133	0.03221444
4435.00728299	0.03218139
4435.97162465	0.03214735
4436.93596630	0.03211274
4437.90030796	0.03207804
4438.86464962	0.03204370
4439.82899128	0.03201010
4440.79333293	0.03197745
4441.75767459	0.03194576
4442.72201625	0.03191487
4443.68635791	0.03188452
4444.65069956	0.03185444
4445.61504122	0.03182436
4446.57938288	0.03179415
4447.54372454	0.03176377
4448.50806619	0.03173328
4449.47240785	0.03170279
4450.43674951	0.03167237
4451.40109117	0.03164205
4452.36543282	0.03161172
4453.32977448	0.03158108
4454.29411614	0.03154982
4455.25845780	0.03151748
4456.22279945	0.03148364
4457.18714111	0.03144798
4458.15148277	0.03141031
4459.11582443	0.03137060
4460.08016608	0.03132889
4461.04450774	0.03128546
4462.00884940	0.03124055
4462.97319106	0.03119446
4463.93753271	0.03114752
4464.90187437	0.03110010
4465.86621603	0.03105261
4466.83055769	0.03100561
4467.79489934	0.03095975
4468.75924100	0.03091584
4469.72358266	0.03087477
4470.68792432	0.03083741
4471.65226597	0.03080452
4472.61660763	0.03077643
4473.58094929	0.03075317
4474.54529095	0.03073411
4475.50963261	0.03071815
4476.47397426	0.03070373
4477.43831592	0.03068906
4478.40265758	0.03067235
4479.36699924	0.03065209
4480.33134089	0.03062737
4481.29568255	0.03059791
4482.26002421	0.03056417
4483.22436587	0.03052729
4484.18870752	0.03048874
4485.15304918	0.03045017
4486.11739084	0.03041304
4487.08173250	0.03037838
4488.04607415	0.03034672
4489.01041581	0.03031791
4489.97475747	0.03029134
4490.93909913	0.03026607
4491.90344078	0.03024111
4492.86778244	0.03021554
4493.83212410	0.03018878
4494.79646576	0.03016062
4495.76080741	0.03013120
4496.72514907	0.03010098
4497.68949073	0.03007054
4498.65383239	0.03004046
4499.61817404	0.03001117
4500.58251570	0.02998283
4501.54685736	0.02995532
4502.51119902	0.02992817
4503.47554067	0.02990073
4504.43988233	0.02987210
4505.40422399	0.02984143
4506.36856565	0.02980799
4507.33290730	0.02977138
4508.29724896	0.02973159
4509.26159062	0.02968909
4510.22593228	0.02964478
4511.19027393	0.02959989
4512.15461559	0.02955590
4513.11895725	0.02951415
4514.08329891	0.02947571
4515.04764056	0.02944122
4516.01198222	0.02941072
4516.97632388	0.02938369
4517.94066554	0.02935919
4518.90500719	0.02933603
4519.86934885	0.02931298
4520.83369051	0.02928912
4521.79803217	0.02926378
4522.76237382	0.02923683
4523.72671548	0.02920841
4524.69105714	0.02917898
4525.65539880	0.02914897
4526.61974045	0.02911877
4527.58408211	0.02908852
4528.54842377	0.02905820
4529.51276543	0.02902751
4530.47710708	0.02899617
4531.44144874	0.02896396
4532.40579040	0.02893089
4533.37013206	0.02889721
4534.33447371	0.02886342
4535.29881537	0.02883017
4536.26315703	0.02879804
4537.22749869	0.02876758
4538.19184034	0.02873893
4539.15618200	0.02871196
4540.12052366	0.02868622
4541.08486532	0.02866102
4542.04920697	0.02863555
4543.01354863	0.02860914
4543.97789029	0.02858131
4544.94223195	0.02855184
4545.90657360	0.02852088
4546.87091526	0.02848876
4547.83525692	0.02845603
4548.79959858	0.02842317
4549.76394023	0.02839065
4550.72828189	0.02835871
4551.69262355	0.02832744
4552.65696521	0.02829674
4553.62130687	0.02826648
4554.58564852	0.02823655
4555.54999018	0.02820693
4556.51433184	0.02817777
4557.47867350	0.02814933
4558.44301515	0.02812194
4559.40735681	0.02809589
4560.37169847	0.02807126
4561.33604013	0.02804787
4562.30038178	0.02802521
4563.26472344	0.02800251
4564.22906510	0.02797882
4565.19340676	0.02795320
4566.15774841	0.02792489
4567.12209007	0.02789349
4568.08643173	0.02785909
4569.05077339	0.02782226
4570.01511504	0.02778400
4570.97945670	0.02774551
4571.94379836	0.02770802
4572.90814002	0.02767262
4573.87248167	0.02763996
4574.83682333	0.02761028
4575.80116499	0.02758331
4576.76550665	0.02755842
4577.72984830	0.02753474
4578.69418996	0.02751136
4579.65853162	0.02748741
4580.62287328	0.02746229
4581.58721493	0.02743557
4582.55155659	0.02740711
4583.51589825	0.02737691
4584.48023991	0.02734514
4585.44458156	0.02731202
4586.40892322	0.02727789
4587.37326488	0.02724313
4588.33760654	0.02720834
4589.30194819	0.02717418
4590.26628985	0.02714144
4591.23063151	0.02711090
4592.19497317	0.02708321
4593.15931482	0.02705880
4594.12365648	0.02703762
4595.08799814	0.02701921
4596.05233980	0.02700262
4597.01668145	0.02698666
4597.98102311	0.02696992
4598.94536477	0.02695122
4599.90970643	0.02692967
4600.87404808	0.02690488
4601.83838974	0.02687704
4602.80273140	0.02684674
4603.76707306	0.02681487
4604.73141471	0.02678242
4605.69575637	0.02675023
4606.66009803	0.02671883
4607.62443969	0.02668846
4608.58878134	0.02665903
4609.55312300	0.02663032
4610.51746466	0.02660196
4611.48180632	0.02657378
4612.44614797	0.02654565
4613.41048963	0.02651769
4614.37483129	0.02648998
4615.33917295	0.02646272
4616.30351460	0.02643593
4617.26785626	0.02640956
4618.23219792	0.02638333
4619.19653958	0.02635695
4620.16088123	0.02633010
4621.12522289	0.02630259
4622.08956455	0.02627434
4623.05390621	0.02624552
4624.01824786	0.02621643
4624.98258952	0.02618743
4625.94693118	0.02615889
4626.91127284	0.02613111
4627.87561450	0.02610418
4628.83995615	0.02607810
4629.80429781	0.02605272
4630.76863947	0.02602784
4631.73298113	0.02600325
4632.69732278	0.02597883
4633.66166444	0.02595448
4634.62600610	0.02593022
4635.59034776	0.02590612
4636.55468941	0.02588229
4637.51903107	0.02585884
4638.48337273	0.02583586
4639.44771439	0.02581345
4640.41205604	0.02579159
4641.37639770	0.02577028
4642.34073936	0.02574943
4643.30508102	0.02572886
4644.26942267	0.02570833
4645.23376433	0.02568747
4646.19810599	0.02566591
4647.16244765	0.02564317
4648.12678930	0.02561883
4649.09113096	0.02559252
4650.05547262	0.02556398
4651.01981428	0.02553311
4651.98415593	0.02550001
4652.94849759	0.02546489
4653.91283925	0.02542818
4654.87718091	0.02539037
4655.84152256	0.02535201
4656.80586422	0.02531371
4657.77020588	0.02527596
4658.73454754	0.02523923
4659.69888919	0.02520385
4660.66323085	0.02517007
4661.62757251	0.02513799
4662.59191417	0.02510767
4663.55625582	0.02507911
4664.52059748	0.02505225
4665.48493914	0.02502709
4666.44928080	0.02500360
4667.41362245	0.02498176
4668.37796411	0.02496149
4669.34230577	0.02494266
4670.30664743	0.02492496
4671.27098908	0.02490797
4672.23533074	0.02489109
4673.19967240	0.02487368
4674.16401406	0.02485503
4675.12835571	0.02483457
4676.09269737	0.02481188
4677.05703903	0.02478689
4678.02138069	0.02475980
4678.98572234	0.02473111
4679.95006400	0.02470157
4680.91440566	0.02467204
4681.87874732	0.02464337
4682.84308897	0.02461625
4683.80743063	0.02459112
4684.77177229	0.02456814
4685.73611395	0.02454713
4686.70045560	0.02452764
4687.66479726	0.02450904
4688.62913892	0.02449061
4689.59348058	0.02447161
4690.55782223	0.02445139
4691.52216389	0.02442952
4692.48650555	0.02440571
4693.45084721	0.02437995
4694.41518886	0.02435234
4695.37953052	0.02432314
4696.34387218	0.02429267
4697.30821384	0.02426125
4698.27255549	0.02422920
4699.23689715	0.02419676
4700.20123881	0.02416416
4701.16558047	0.02413159
4702.12992212	0.02409931
4703.09426378	0.02406754
4704.05860544	0.02403665
4705.02294710	0.02400694
4705.98728876	0.02397870
4706.95163041	0.02395208
4707.91597207	0.02392706
4708.88031373	0.02390336
4709.84465539	0.02388045
4710.80899704	0.02385759
4711.77333870	0.02383398
4712.73768036	0.02380885
4713.70202202	0.02378166
4714.66636367	0.02375217
4715.63070533	0.02372056
4716.59504699	0.02368744
4717.55938865	0.02365372
4718.52373030	0.02362053
4719.48807196	0.02358896
4720.45241362	0.02355998
4721.41675528	0.02353414
4722.38109693	0.02351160
4723.34543859	0.02349200
4724.30978025	0.02347463
4725.27412191	0.02345847
4726.23846356	0.02344246
4727.20280522	0.02342560
4728.16714688	0.02340721
4729.13148854	0.02338693
4730.09583019	0.02336478
4731.06017185	0.02334113
4732.02451351	0.02331651
4732.98885517	0.02329155
4733.95319682	0.02326672
4734.91753848	0.02324235
4735.88188014	0.02321847
4736.84622180	0.02319492
4737.81056345	0.02317134
4738.77490511	0.02314737
4739.73924677	0.02312261
4740.70358843	0.02309686
4741.66793008	0.02306999
4742.63227174	0.02304200
4743.59661340	0.02301292
4744.56095506	0.02298284
4745.52529671	0.02295177
4746.48963837	0.02291970
4747.45398003	0.02288659
4748.41832169	0.02285253
4749.38266334	0.02281768
4750.34700500	0.02278239
4751.31134666	0.02274719
4752.27568832	0.02271276
4753.24002997	0.02267982
4754.20437163	0.02264897
4755.16871329	0.02262064
4756.13305495	0.02259499
4757.09739660	0.02257183
4758.06173826	0.02255072
4759.02607992	0.02253103
4759.99042158	0.02251213
4760.95476323	0.02249344
4761.91910489	0.02247457
4762.88344655	0.02245544
4763.84778821	0.02243620
4764.81212986	0.02241716
4765.77647152	0.02239876
4766.74081318	0.02238130
4767.70515484	0.02236494
4768.66949649	0.02234951
4769.63383815	0.02233456
4770.59817981	0.02231935
4771.56252147	0.02230299
4772.52686312	0.02228455
4773.49120478	0.02226329
4774.45554644	0.02223885
4775.41988810	0.02221131
4776.38422975	0.02218119
4777.34857141	0.02214947
4778.31291307	0.02211735
4779.27725473	0.02208606
4780.24159639	0.02205664
4781.20593804	0.02202964
4782.17027970	0.02200513
4783.13462136	0.02198253
4784.09896302	0.02196090
4785.06330467	0.02193898
4786.02764633	0.02191561
4786.99198799	0.02188998
4787.95632965	0.02186174
4788.92067130	0.02183129
4789.88501296	0.02179960
4790.84935462	0.02176810
4791.81369628	0.02173836
4792.77803793	0.02171180
4793.74237959	0.02168941
4794.70672125	0.02167149
4795.67106291	0.02165752
4796.63540456	0.02164642
4797.59974622	0.02163650
4798.56408788	0.02162593
4799.52842954	0.02161292
4800.49277119	0.02159616
4801.45711285	0.02157494
4802.42145451	0.02154924
4803.38579617	0.02151976
4804.35013782	0.02148771
4805.31447948	0.02145462
4806.27882114	0.02142204
4807.24316280	0.02139129
4808.20750445	0.02136328
4809.17184611	0.02133835
4810.13618777	0.02131631
4811.10052943	0.02129655
4812.06487108	0.02127809
4813.02921274	0.02125986
4813.99355440	0.02124088
4814.95789606	0.02122038
4815.92223771	0.02119796
4816.88657937	0.02117359
4817.85092103	0.02114759
4818.81526269	0.02112057
4819.77960434	0.02109327
4820.74394600	0.02106648
4821.70828766	0.02104091
4822.67262932	0.02101709
4823.63697097	0.02099530
4824.60131263	0.02097554
4825.56565429	0.02095756
4826.52999595	0.02094087
4827.49433760	0.02092480
4828.45867926	0.02090863
4829.42302092	0.02089164
4830.38736258	0.02087314
4831.35170423	0.02085267
4832.31604589	0.02082988
4833.28038755	0.02080464
4834.24472921	0.02077698
4835.20907086	0.02074708
4836.17341252	0.02071523
4837.13775418	0.02068181
4838.10209584	0.02064726
4839.06643749	0.02061210
4840.03077915	0.02057693
4840.99512081	0.02054238
4841.95946247	0.02050921
4842.92380412	0.02047811
4843.88814578	0.02044972
4844.85248744	0.02042449
4845.81682910	0.02040269
4846.78117075	0.02038419
4847.74551241	0.02036862
4848.70985407	0.02035531
4849.67419573	0.02034340
4850.63853738	0.02033201
4851.60287904	0.02032039
4852.56722070	0.02030798
4853.53156236	0.02029453
4854.49590402	0.02028009
4855.46024567	0.02026498
4856.42458733	0.02024966
4857.38892899	0.02023461
4858.35327065	0.02022026
4859.31761230	0.02020678
4860.28195396	0.02019419
4861.24629562	0.02018220
4862.21063728	0.02017044
4863.17497893	0.02015831
4864.13932059	0.02014529
4865.10366225	0.02013086
4866.06800391	0.02011463
4867.03234556	0.02009633
4867.99668722	0.02007591
4868.96102888	0.02005341
4869.92537054	0.02002904
4870.88971219	0.02000305
4871.85405385	0.01997575
4872.81839551	0.01994744
4873.78273717	0.01991843
4874.74707882	0.01988894
4875.71142048	0.01985917
4876.67576214	0.01982932
4877.64010380	0.01979955
4878.60444545	0.01977010
4879.56878711	0.01974121
4880.53312877	0.01971321
4881.49747043	0.01968647
4882.46181208	0.01966129
4883.42615374	0.01963795
4884.39049540	0.01961658
4885.35483706	0.01959708
4886.31917871	0.01957914
4887.28352037	0.01956221
4888.24786203	0.01954554
4889.21220369	0.01952837
4890.17654534	0.01950991
4891.14088700	0.01948959
4892.10522866	0.01946711
4893.06957032	0.01944253
4894.03391197	0.01941623
4894.99825363	0.01938890
4895.96259529	0.01936138
4896.92693695	0.01933447
4897.89127860	0.01930888
4898.85562026	0.01928498
4899.81996192	0.01926281
4900.78430358	0.01924206
4901.74864523	0.01922223
4902.71298689	0.01920265
4903.67732855	0.01918276
4904.64167021	0.01916217
4905.60601186	0.01914074
4906.57035352	0.01911863
4907.53469518	0.01909618
4908.49903684	0.01907377
4909.46337849	0.01905170
4910.42772015	0.01903009
4911.39206181	0.01900877
4912.35640347	0.01898736
4913.32074512	0.01896537
4914.28508678	0.01894224
4915.24942844	0.01891762
4916.21377010	0.01889137
4917.17811175	0.01886372
4918.14245341	0.01883516
4919.10679507	0.01880641
4920.07113673	0.01877836
4921.03547838	0.01875175
4921.99982004	0.01872728
4922.96416170	0.01870533
4923.92850336	0.01868613
4924.89284501	0.01866963
4925.85718667	0.01865549
4926.82152833	0.01864327
4927.78586999	0.01863232
4928.75021164	0.01862188
4929.71455330	0.01861108
4930.67889496	0.01859910
4931.64323662	0.01858509
4932.60757828	0.01856842
4933.57191993	0.01854865
4934.53626159	0.01852576
4935.50060325	0.01849999
4936.46494491	0.01847202
4937.42928656	0.01844275
4938.39362822	0.01841327
4939.35796988	0.01838463
4940.32231154	0.01835777
4941.28665319	0.01833331
4942.25099485	0.01831154
4943.21533651	0.01829239
4944.17967817	0.01827550
4945.14401982	0.01826029
4946.10836148	0.01824608
4947.07270314	0.01823220
4948.03704480	0.01821811
4949.00138645	0.01820341
4949.96572811	0.01818788
4950.93006977	0.01817156
4951.89441143	0.01815464
4952.85875308	0.01813744
4953.82309474	0.01812032
4954.78743640	0.01810366
4955.75177806	0.01808773
4956.71611971	0.01807255
4957.68046137	0.01805797
4958.64480303	0.01804363
4959.60914469	0.01802895
4960.57348634	0.01801333
4961.53782800	0.01799612
4962.50216966	0.01797689
4963.46651132	0.01795549
4964.43085297	0.01793208
4965.39519463	0.01790720
4966.35953629	0.01788161
4967.32387795	0.01785626
4968.28821960	0.01783203
4969.25256126	0.01780974
4970.21690292	0.01778989
4971.18124458	0.01777264
4972.14558623	0.01775789
4973.10992789	0.01774512
4974.07426955	0.01773372
4975.03861121	0.01772286
4976.00295286	0.01771168
4976.96729452	0.01769929
4977.93163618	0.01768488
4978.89597784	0.01766776
4979.86031949	0.01764744
4980.82466115	0.01762363
4981.78900281	0.01759645
4982.75334447	0.01756639
4983.71768612	0.01753438
4984.68202778	0.01750172
4985.64636944	0.01746997
4986.61071110	0.01744066
4987.57505275	0.01741518
4988.53939441	0.01739440
4989.50373607	0.01737862
4990.46807773	0.01736736
4991.43241938	0.01735960
4992.39676104	0.01735383
4993.36110270	0.01734834
4994.32544436	0.01734160
4995.28978601	0.01733239
4996.25412767	0.01732003
4997.21846933	0.01730438
4998.18281099	0.01728569
4999.14715264	0.01726454
5000.11149430	0.01724155
5001.07583596	0.01721722
5002.04017762	0.01719190
5003.00451927	0.01716572
5003.96886093	0.01713872
5004.93320259	0.01711092
5005.89754425	0.01708246
5006.86188591	0.01705369
5007.82622756	0.01702515
5008.79056922	0.01699751
5009.75491088	0.01697151
5010.71925254	0.01694781
5011.68359419	0.01692684
5012.64793585	0.01690889
5013.61227751	0.01689392
5014.57661917	0.01688176
5015.54096082	0.01687194
5016.50530248	0.01686394
5017.46964414	0.01685706
5018.43398580	0.01685047
5019.39832745	0.01684327
5020.36266911	0.01683453
5021.32701077	0.01682334
5022.29135243	0.01680903
5023.25569408	0.01679117
5024.22003574	0.01676978
5025.18437740	0.01674537
5026.14871906	0.01671889
5027.11306071	0.01669159
5028.07740237	0.01666488
5029.04174403	0.01664008
5030.00608569	0.01661812
5030.97042734	0.01659956
5031.93476900	0.01658427
5032.89911066	0.01657170
5033.86345232	0.01656089
5034.82779397	0.01655069
5035.79213563	0.01653998
5036.75647729	0.01652789
5037.72081895	0.01651386
5038.68516060	0.01649772
5039.64950226	0.01647966
5040.61384392	0.01646011
5041.57818558	0.01643963
5042.54252723	0.01641876
5043.50686889	0.01639802
5044.47121055	0.01637772
5045.43555221	0.01635810
5046.39989386	0.01633923
5047.36423552	0.01632118
5048.32857718	0.01630391
5049.29291884	0.01628738
5050.25726049	0.01627146
5051.22160215	0.01625599
5052.18594381	0.01624065
5053.15028547	0.01622508
5054.11462712	0.01620883
5055.07896878	0.01619140
5056.04331044	0.01617247
5057.00765210	0.01615186
5057.97199375	0.01612971
5058.93633541	0.01610643
5059.90067707	0.01608274
5060.86501873	0.01605950
5061.82936038	0.01603765
5062.79370204	0.01601796
