4055.05666992	0.05045607
4056.02101158	0.05039680
4056.98535324	0.05033705
4057.94969489	0.05027671
4058.91403655	0.05021564
4059.87837821	0.05015371
4060.84271987	0.05009089
4061.80706152	0.05002724
4062.77140318	0.04996304
4063.73574484	0.04989880
4064.70008650	0.04983521
4065.66442815	0.04977308
4066.62876981	0.04971328
4067.59311147	0.04965650
4068.55745313	0.04960319
4069.52179478	0.04955337
4070.48613644	0.04950656
4071.45047810	0.04946182
4072.41481976	0.04941793
4073.37916141	0.04937349
4074.34350307	0.04932725
4075.30784473	0.04927837
4076.27218639	0.04922655
4077.23652804	0.04917207
4078.20086970	0.04911586
4079.16521136	0.04905913
4080.12955302	0.04900339
4081.09389467	0.04894995
4082.05823633	0.04889986
4083.02257799	0.04885362
4083.98691965	0.04881130
4084.95126130	0.04877239
4085.91560296	0.04873604
4086.87994462	0.04870106
4087.84428628	0.04866622
4088.80862793	0.04863034
4089.77296959	0.04859236
4090.73731125	0.04855145
4091.70165291	0.04850715
4092.66599456	0.04845928
4093.63033622	0.04840797
4094.59467788	0.04835369
4095.55901954	0.04829708
4096.52336120	0.04823890
4097.48770285	0.04817992
4098.45204451	0.04812088
4099.41638617	0.04806239
4100.38072783	0.04800490
4101.34506948	0.04794878
4102.30941114	0.04789422
4103.27375280	0.04784140
4104.23809446	0.04779036
4105.20243611	0.04774106
4106.16677777	0.04769335
4107.13111943	0.04764689
4108.09546109	0.04760112
4109.05980274	0.04755541
4110.02414440	0.04750898
4110.98848606	0.04746117
4111.95282772	0.04741149
4112.91716937	0.04735979
4113.88151103	0.04730630
4114.84585269	0.04725163
4115.81019435	0.04719664
4116.77453600	0.04714227
4117.73887766	0.04708938
4118.70321932	0.04703851
4119.66756098	0.04698978
4120.63190263	0.04694286
4121.59624429	0.04689708
4122.56058595	0.04685152
4123.52492761	0.04680517
4124.48926926	0.04675720
4125.45361092	0.04670703
4126.41795258	0.04665440
4127.38229424	0.04659948
4128.34663589	0.04654264
4129.31097755	0.04648448
4130.27531921	0.04642563
4131.23966087	0.04636665
4132.20400252	0.04630793
4133.16834418	0.04624965
4134.13268584	0.04619177
4135.09702750	0.04613410
4136.06136915	0.04607626
4137.02571081	0.04601796
4137.99005247	0.04595879
4138.95439413	0.04589858
4139.91873578	0.04583718
4140.88307744	0.04577456
4141.84741910	0.04571079
4142.81176076	0.04564600
4143.77610241	0.04558031
4144.74044407	0.04551383
4145.70478573	0.04544666
4146.66912739	0.04537895
4147.63346904	0.04531086
4148.59781070	0.04524264
4149.56215236	0.04517467
4150.52649402	0.04510737
4151.49083567	0.04504126
4152.45517733	0.04497688
4153.41951899	0.04491467
4154.38386065	0.04485507
4155.34820230	0.04479836
4156.31254396	0.04474472
4157.27688562	0.04469422
4158.24122728	0.04464684
4159.20556893	0.04460250
4160.16991059	0.04456101
4161.13425225	0.04452210
4162.09859391	0.04448531
4163.06293556	0.04445011
4164.02727722	0.04441582
4164.99161888	0.04438167
4165.95596054	0.04434692
4166.92030219	0.04431094
4167.88464385	0.04427335
4168.84898551	0.04423404
4169.81332717	0.04419327
4170.77766882	0.04415154
4171.74201048	0.04410954
4172.70635214	0.04406800
4173.67069380	0.04402746
4174.63503546	0.04398823
4175.59937711	0.04395019
4176.56371877	0.04391291
4177.52806043	0.04387563
4178.49240209	0.04383743
4179.45674374	0.04379735
4180.42108540	0.04375463
4181.38542706	0.04370876
4182.34976872	0.04365957
4183.31411037	0.04360723
4184.27845203	0.04355213
4185.24279369	0.04349481
4186.20713535	0.04343577
4187.17147700	0.04337546
4188.13581866	0.04331409
4189.10016032	0.04325170
4190.06450198	0.04318824
4191.02884363	0.04312351
4191.99318529	0.04305743
4192.95752695	0.04299000
4193.92186861	0.04292143
4194.88621026	0.04285208
4195.85055192	0.04278242
4196.81489358	0.04271298
4197.77923524	0.04264423
4198.74357689	0.04257652
4199.70791855	0.04251003
4200.67226021	0.04244469
4201.63660187	0.04238041
4202.60094352	0.04231693
4203.56528518	0.04225405
4204.52962684	0.04219170
4205.49396850	0.04212992
4206.45831015	0.04206893
4207.42265181	0.04200912
4208.38699347	0.04195096
4209.35133513	0.04189487
4210.31567678	0.04184124
4211.28001844	0.04179026
4212.24436010	0.04174194
4213.20870176	0.04169597
4214.17304341	0.04165195
4215.13738507	0.04160923
4216.10172673	0.04156718
4217.06606839	0.04152518
4218.03041004	0.04148280
4218.99475170	0.04143981
4219.95909336	0.04139622
4220.92343502	0.04135228
4221.88777667	0.04130843
4222.85211833	0.04126518
4223.81645999	0.04122297
4224.78080165	0.04118218
4225.74514330	0.04114290
4226.70948496	0.04110505
4227.67382662	0.04106826
4228.63816828	0.04103202
4229.60250993	0.04099575
4230.56685159	0.04095887
4231.53119325	0.04092094
4232.49553491	0.04088172
4233.45987656	0.04084117
4234.42421822	0.04079949
4235.38855988	0.04075709
4236.35290154	0.04071445
4237.31724319	0.04067207
4238.28158485	0.04063041
4239.24592651	0.04058976
4240.21026817	0.04055019
4241.17460982	0.04051157
4242.13895148	0.04047356
4243.10329314	0.04043568
4244.06763480	0.04039735
4245.03197645	0.04035807
4245.99631811	0.04031737
4246.96065977	0.04027501
4247.92500143	0.04023097
4248.88934309	0.04018548
4249.85368474	0.04013894
4250.81802640	0.04009198
4251.78236806	0.04004522
4252.74670972	0.03999934
4253.71105137	0.03995489
4254.67539303	0.03991228
4255.63973469	0.03987163
4256.60407635	0.03983291
4257.56841800	0.03979574
4258.53275966	0.03975969
4259.49710132	0.03972412
4260.46144298	0.03968843
4261.42578463	0.03965213
4262.39012629	0.03961487
4263.35446795	0.03957651
4264.31880961	0.03953707
4265.28315126	0.03949685
4266.24749292	0.03945610
4267.21183458	0.03941520
4268.17617624	0.03937433
4269.14051789	0.03933361
4270.10485955	0.03929293
4271.06920121	0.03925204
4272.03354287	0.03921057
4272.99788452	0.03916813
4273.96222618	0.03912438
4274.92656784	0.03907903
4275.89090950	0.03903197
4276.85525115	0.03898326
4277.81959281	0.03893314
4278.78393447	0.03888195
4279.74827613	0.03883024
4280.71261778	0.03877860
4281.67695944	0.03872773
4282.64130110	0.03867828
4283.60564276	0.03863077
4284.56998441	0.03858554
4285.53432607	0.03854261
4286.49866773	0.03850168
4287.46300939	0.03846203
4288.42735104	0.03842271
4289.39169270	0.03838253
4290.35603436	0.03834034
4291.32037602	0.03829519
4292.28471767	0.03824641
4293.24905933	0.03819380
4294.21340099	0.03813758
4295.17774265	0.03807832
4296.14208430	0.03801686
4297.10642596	0.03795414
4298.07076762	0.03789108
4299.03510928	0.03782853
4299.99945093	0.03776724
4300.96379259	0.03770787
4301.92813425	0.03765100
4302.89247591	0.03759712
4303.85681756	0.03754669
4304.82115922	0.03749989
4305.78550088	0.03745671
4306.74984254	0.03741673
4307.71418419	0.03737918
4308.67852585	0.03734294
4309.64286751	0.03730661
4310.60720917	0.03726884
4311.57155082	0.03722841
4312.53589248	0.03718448
4313.50023414	0.03713676
4314.46457580	0.03708546
4315.42891745	0.03703134
4316.39325911	0.03697549
4317.35760077	0.03691916
4318.32194243	0.03686357
4319.28628408	0.03680968
4320.25062574	0.03675813
4321.21496740	0.03670911
4322.17930906	0.03666244
4323.14365071	0.03661759
4324.10799237	0.03657385
4325.07233403	0.03653041
4326.03667569	0.03648649
4327.00101735	0.03644153
4327.96535900	0.03639520
4328.92970066	0.03634740
4329.89404232	0.03629836
4330.85838398	0.03624846
4331.82272563	0.03619824
4332.78706729	0.03614820
4333.75140895	0.03609868
4334.71575061	0.03604987
4335.68009226	0.03600168
4336.64443392	0.03595378
4337.60877558	0.03590568
4338.57311724	0.03585686
4339.53745889	0.03580684
4340.50180055	0.03575526
4341.46614221	0.03570203
4342.43048387	0.03564728
4343.39482552	0.03559134
4344.35916718	0.03553470
4345.32350884	0.03547798
4346.28785050	0.03542182
4347.25219215	0.03536686
4348.21653381	0.03531373
4349.18087547	0.03526302
4350.14521713	0.03521521
4351.10955878	0.03517068
4352.07390044	0.03512958
4353.03824210	0.03509193
4354.00258376	0.03505736
4354.96692541	0.03502528
4355.93126707	0.03499483
4356.89560873	0.03496499
4357.85995039	0.03493474
4358.82429204	0.03490317
4359.78863370	0.03486975
4360.75297536	0.03483428
4361.71731702	0.03479712
4362.68165867	0.03475901
4363.64600033	0.03472102
4364.61034199	0.03468429
4365.57468365	0.03464992
4366.53902530	0.03461862
4367.50336696	0.03459059
4368.46770862	0.03456549
4369.43205028	0.03454234
4370.39639193	0.03451983
4371.36073359	0.03449639
4372.32507525	0.03447057
4373.28941691	0.03444123
4374.25375856	0.03440785
4375.21810022	0.03437051
4376.18244188	0.03432991
4377.14678354	0.03428727
4378.11112519	0.03424405
4379.07546685	0.03420163
4380.03980851	0.03416117
4381.00415017	0.03412328
4381.96849182	0.03408813
4382.93283348	0.03405528
4383.89717514	0.03402407
4384.86151680	0.03399360
4385.82585845	0.03396308
4386.79020011	0.03393187
4387.75454177	0.03389964
4388.71888343	0.03386633
4389.68322508	0.03383207
4390.64756674	0.03379707
4391.61190840	0.03376150
4392.57625006	0.03372550
4393.54059171	0.03368906
4394.50493337	0.03365211
4395.46927503	0.03361459
4396.43361669	0.03357646
4397.39795834	0.03353783
4398.36230000	0.03349883
4399.32664166	0.03345969
4400.29098332	0.03342069
4401.25532498	0.03338201
4402.21966663	0.03334378
4403.18400829	0.03330612
4404.14834995	0.03326903
4405.11269161	0.03323254
4406.07703326	0.03319667
4407.04137492	0.03316145
4408.00571658	0.03312692
4408.97005824	0.03309305
4409.93439989	0.03305979
4410.89874155	0.03302699
4411.86308321	0.03299446
4412.82742487	0.03296201
4413.79176652	0.03292950
4414.75610818	0.03289704
4415.72044984	0.03286484
4416.68479150	0.03283331
4417.64913315	0.03280292
4418.61347481	0.03277410
4419.57781647	0.03274705
4420.54215813	0.03272161
4421.50649978	0.03269726
4422.47084144	0.03267308
4423.43518310	0.03264792
4424.39952476	0.03262059
4425.36386641	0.03259013
4426.32820807	0.03255592
4427.29254973	0.03251792
4428.25689139	0.03247667
4429.22123304	0.03243311
4430.18557470	0.03238857
4431.14991636	0.03234439
4432.11425802	0.03230182
4433.07859967	0.03226177
4434.04294133	0.03222474
4435.00728299	0.03219077
4435.97162465	0.03215954
4436.93596630	0.03213052
4437.90030796	0.03210299
4438.86464962	0.03207633
4439.82899128	0.03205002
4440.79333293	0.03202365
4441.75767459	0.03199697
4442.72201625	0.03196982
4443.68635791	0.03194205
4444.65069956	0.03191353
4445.61504122	0.03188411
4446.57938288	0.03185363
4447.54372454	0.03182197
4448.50806619	0.03178910
4449.47240785	0.03175510
4450.43674951	0.03172024
4451.40109117	0.03168487
4452.36543282	0.03164946
4453.32977448	0.03161439
4454.29411614	0.03158000
4455.25845780	0.03154647
4456.22279945	0.03151374
4457.18714111	0.03148158
4458.15148277	0.03144966
4459.11582443	0.03141766
4460.08016608	0.03138526
4461.04450774	0.03135235
4462.00884940	0.03131901
4462.97319106	0.03128546
4463.93753271	0.03125207
4464.90187437	0.03121924
4465.86621603	0.03118730
4466.83055769	0.03115643
4467.79489934	0.03112669
4468.75924100	0.03109794
4469.72358266	0.03106995
4470.68792432	0.03104242
4471.65226597	0.03101509
4472.61660763	0.03098780
4473.58094929	0.03096044
4474.54529095	0.03093307
4475.50963261	0.03090579
4476.47397426	0.03087879
4477.43831592	0.03085231
4478.40265758	0.03082656
4479.36699924	0.03080170
4480.33134089	0.03077790
4481.29568255	0.03075517
4482.26002421	0.03073347
4483.22436587	0.03071252
4484.18870752	0.03069183
4485.15304918	0.03067071
4486.11739084	0.03064823
4487.08173250	0.03062335
4488.04607415	0.03059502
4489.01041581	0.03056240
4489.97475747	0.03052492
4490.93909913	0.03048255
4491.90344078	0.03043575
4492.86778244	0.03038547
4493.83212410	0.03033309
4494.79646576	0.03028018
4495.76080741	0.03022831
4496.72514907	0.03017887
4497.68949073	0.03013286
4498.65383239	0.03009082
4499.61817404	0.03005283
4500.58251570	0.03001865
4501.54685736	0.02998777
4502.51119902	0.02995962
4503.47554067	0.02993362
4504.43988233	0.02990929
4505.40422399	0.02988625
4506.36856565	0.02986409
4507.33290730	0.02984241
4508.29724896	0.02982064
4509.26159062	0.02979803
4510.22593228	0.02977378
4511.19027393	0.02974697
4512.15461559	0.02971684
4513.11895725	0.02968289
4514.08329891	0.02964496
4515.04764056	0.02960337
4516.01198222	0.02955884
4516.97632388	0.02951247
4517.94066554	0.02946546
4518.90500719	0.02941902
4519.86934885	0.02937421
4520.83369051	0.02933179
4521.79803217	0.02929214
4522.76237382	0.02925536
4523.72671548	0.02922127
4524.69105714	0.02918959
4525.65539880	0.02915994
4526.61974045	0.02913201
4527.58408211	0.02910554
4528.54842377	0.02908030
4529.51276543	0.02905615
4530.47710708	0.02903285
4531.44144874	0.02901021
4532.40579040	0.02898794
4533.37013206	0.02896576
4534.33447371	0.02894335
4535.29881537	0.02892042
4536.26315703	0.02889670
4537.22749869	0.02887189
4538.19184034	0.02884584
4539.15618200	0.02881829
4540.12052366	0.02878911
4541.08486532	0.02875820
4542.04920697	0.02872561
4543.01354863	0.02869157
4543.97789029	0.02865644
4544.94223195	0.02862087
4545.90657360	0.02858561
4546.87091526	0.02855150
4547.83525692	0.02851933
4548.79959858	0.02848976
4549.76394023	0.02846314
4550.72828189	0.02843953
4551.69262355	0.02841859
4552.65696521	0.02839969
4553.62130687	0.02838199
4554.58564852	0.02836454
4555.54999018	0.02834637
4556.51433184	0.02832666
4557.47867350	0.02830476
4558.44301515	0.02828037
4559.40735681	0.02825331
4560.37169847	0.02822378
4561.33604013	0.02819203
4562.30038178	0.02815848
4563.26472344	0.02812352
4564.22906510	0.02808751
4565.19340676	0.02805068
4566.15774841	0.02801316
4567.12209007	0.02797497
4568.08643173	0.02793601
4569.05077339	0.02789632
4570.01511504	0.02785594
4570.97945670	0.02781509
4571.94379836	0.02777410
4572.90814002	0.02773345
4573.87248167	0.02769369
4574.83682333	0.02765533
4575.80116499	0.02761880
4576.76550665	0.02758430
4577.72984830	0.02755195
4578.69418996	0.02752163
4579.65853162	0.02749315
4580.62287328	0.02746620
4581.58721493	0.02744054
4582.55155659	0.02741594
4583.51589825	0.02739217
4584.48023991	0.02736905
4585.44458156	0.02734641
4586.40892322	0.02732403
4587.37326488	0.02730169
4588.33760654	0.02727923
4589.30194819	0.02725655
4590.26628985	0.02723363
4591.23063151	0.02721062
4592.19497317	0.02718777
4593.15931482	0.02716532
4594.12365648	0.02714349
4595.08799814	0.02712237
4596.05233980	0.02710181
4597.01668145	0.02708143
4597.98102311	0.02706067
4598.94536477	0.02703885
4599.90970643	0.02701541
4600.87404808	0.02698988
4601.83838974	0.02696210
4602.80273140	0.02693221
4603.76707306	0.02690065
4604.73141471	0.02686813
4605.69575637	0.02683542
4606.66009803	0.02680326
4607.62443969	0.02677219
4608.58878134	0.02674251
4609.55312300	0.02671420
4610.51746466	0.02668697
4611.48180632	0.02666032
4612.44614797	0.02663371
4613.41048963	0.02660661
4614.37483129	0.02657873
4615.33917295	0.02655000
4616.30351460	0.02652062
4617.26785626	0.02649098
4618.23219792	0.02646156
4619.19653958	0.02643279
4620.16088123	0.02640491
4621.12522289	0.02637788
4622.08956455	0.02635139
4623.05390621	0.02632488
4624.01824786	0.02629768
4624.98258952	0.02626919
4625.94693118	0.02623897
4626.91127284	0.02620690
4627.87561450	0.02617317
4628.83995615	0.02613828
4629.80429781	0.02610281
4630.76863947	0.02606745
4631.73298113	0.02603273
4632.69732278	0.02599907
4633.66166444	0.02596673
4634.62600610	0.02593585
4635.59034776	0.02590655
4636.55468941	0.02587897
4637.51903107	0.02585332
4638.48337273	0.02582978
4639.44771439	0.02580847
4640.41205604	0.02578935
4641.37639770	0.02577207
4642.34073936	0.02575606
4643.30508102	0.02574050
4644.26942267	0.02572450
4645.23376433	0.02570721
4646.19810599	0.02568809
4647.16244765	0.02566694
4648.12678930	0.02564393
4649.09113096	0.02561956
4650.05547262	0.02559453
4651.01981428	0.02556954
4651.98415593	0.02554510
4652.94849759	0.02552143
4653.91283925	0.02549838
4654.87718091	0.02547549
4655.84152256	0.02545206
4656.80586422	0.02542733
4657.77020588	0.02540055
4658.73454754	0.02537119
4659.69888919	0.02533900
4660.66323085	0.02530400
4661.62757251	0.02526659
4662.59191417	0.02522731
4663.55625582	0.02518695
4664.52059748	0.02514629
4665.48493914	0.02510604
4666.44928080	0.02506683
4667.41362245	0.02502904
4668.37796411	0.02499286
4669.34230577	0.02495839
4670.30664743	0.02492564
4671.27098908	0.02489470
4672.23533074	0.02486582
4673.19967240	0.02483939
4674.16401406	0.02481596
4675.12835571	0.02479609
4676.09269737	0.02478012
4677.05703903	0.02476815
4678.02138069	0.02475968
4678.98572234	0.02475378
4679.95006400	0.02474894
4680.91440566	0.02474345
4681.87874732	0.02473551
4682.84308897	0.02472354
4683.80743063	0.02470644
4684.77177229	0.02468376
4685.73611395	0.02465566
4686.70045560	0.02462295
4687.66479726	0.02458682
4688.62913892	0.02454874
4689.59348058	0.02451018
4690.55782223	0.02447245
4691.52216389	0.02443654
4692.48650555	0.02440316
4693.45084721	0.02437263
4694.41518886	0.02434489
4695.37953052	0.02431964
4696.34387218	0.02429629
4697.30821384	0.02427417
4698.27255549	0.02425254
4699.23689715	0.02423077
4700.20123881	0.02420842
4701.16558047	0.02418535
4702.12992212	0.02416177
4703.09426378	0.02413811
4704.05860544	0.02411495
4705.02294710	0.02409290
4705.98728876	0.02407233
4706.95163041	0.02405327
4707.91597207	0.02403533
4708.88031373	0.02401772
4709.84465539	0.02399934
4710.80899704	0.02397905
4711.77333870	0.02395581
4712.73768036	0.02392896
4713.70202202	0.02389828
4714.66636367	0.02386408
4715.63070533	0.02382714
4716.59504699	0.02378857
4717.55938865	0.02374958
4718.52373030	0.02371146
4719.48807196	0.02367526
4720.45241362	0.02364188
4721.41675528	0.02361183
4722.38109693	0.02358542
4723.34543859	0.02356259
4724.30978025	0.02354306
4725.27412191	0.02352623
4726.23846356	0.02351128
4727.20280522	0.02349714
4728.16714688	0.02348265
4729.13148854	0.02346660
4730.09583019	0.02344790
4731.06017185	0.02342577
4732.02451351	0.02339984
4732.98885517	0.02337028
4733.95319682	0.02333775
4734.91753848	0.02330329
4735.88188014	0.02326828
4736.84622180	0.02323397
4737.81056345	0.02320147
4738.77490511	0.02317145
4739.73924677	0.02314409
4740.70358843	0.02311907
4741.66793008	0.02309573
4742.63227174	0.02307326
4743.59661340	0.02305096
4744.56095506	0.02302835
4745.52529671	0.02300533
4746.48963837	0.02298216
4747.45398003	0.02295940
4748.41832169	0.02293765
4749.38266334	0.02291741
4750.34700500	0.02289888
4751.31134666	0.02288179
4752.27568832	0.02286561
4753.24002997	0.02284940
4754.20437163	0.02283221
4755.16871329	0.02281320
4756.13305495	0.02279185
4757.09739660	0.02276804
4758.06173826	0.02274212
4759.02607992	0.02271486
4759.99042158	0.02268719
4760.95476323	0.02266008
4761.91910489	0.02263430
4762.88344655	0.02261026
4763.84778821	0.02258792
4764.81212986	0.02256681
4765.77647152	0.02254619
4766.74081318	0.02252511
4767.70515484	0.02250279
4768.66949649	0.02247864
4769.63383815	0.02245254
4770.59817981	0.02242487
4771.56252147	0.02239639
4772.52686312	0.02236819
4773.49120478	0.02234142
4774.45554644	0.02231707
4775.41988810	0.02229573
4776.38422975	0.02227741
4777.34857141	0.02226152
4778.31291307	0.02224693
4779.27725473	0.02223219
4780.24159639	0.02221572
4781.20593804	0.02219619
4782.17027970	0.02217271
4783.13462136	0.02214498
4784.09896302	0.02211335
4785.06330467	0.02207875
4786.02764633	0.02204247
4786.99198799	0.02200602
4787.95632965	0.02197076
4788.92067130	0.02193778
4789.88501296	0.02190775
4790.84935462	0.02188087
4791.81369628	0.02185693
4792.77803793	0.02183535
4793.74237959	0.02181532
4794.70672125	0.02179594
4795.67106291	0.02177634
4796.63540456	0.02175572
4797.59974622	0.02173358
4798.56408788	0.02170955
4799.52842954	0.02168360
4800.49277119	0.02165595
4801.45711285	0.02162707
4802.42145451	0.02159755
4803.38579617	0.02156807
4804.35013782	0.02153933
4805.31447948	0.02151194
4806.27882114	0.02148631
4807.24316280	0.02146269
4808.20750445	0.02144108
4809.17184611	0.02142131
4810.13618777	0.02140304
4811.10052943	0.02138581
4812.06487108	0.02136909
4813.02921274	0.02135235
4813.99355440	0.02133504
4814.95789606	0.02131668
4815.92223771	0.02129698
4816.88657937	0.02127578
4817.85092103	0.02125317
4818.81526269	0.02122945
4819.77960434	0.02120506
4820.74394600	0.02118061
4821.70828766	0.02115659
4822.67262932	0.02113336
4823.63697097	0.02111097
4824.60131263	0.02108910
4825.56565429	0.02106711
4826.52999595	0.02104410
4827.49433760	0.02101910
4828.45867926	0.02099138
4829.42302092	0.02096048
4830.38736258	0.02092649
4831.35170423	0.02089001
4832.31604589	0.02085211
4833.28038755	0.02081414
4834.24472921	0.02077750
4835.20907086	0.02074345
4836.17341252	0.02071285
4837.13775418	0.02068608
4838.10209584	0.02066312
4839.06643749	0.02064351
4840.03077915	0.02062659
4840.99512081	0.02061162
4841.95946247	0.02059803
4842.92380412	0.02058542
4843.88814578	0.02057365
4844.85248744	0.02056273
4845.81682910	0.02055280
4846.78117075	0.02054396
4847.74551241	0.02053609
4848.70985407	0.02052881
4849.67419573	0.02052144
4850.63853738	0.02051302
4851.60287904	0.02050250
4852.56722070	0.02048878
4853.53156236	0.02047100
4854.49590402	0.02044862
4855.46024567	0.02042161
4856.42458733	0.02039040
4857.38892899	0.02035589
4858.35327065	0.02031930
4859.31761230	0.02028206
4860.28195396	0.02024551
4861.24629562	0.02021079
4862.21063728	0.02017876
4863.17497893	0.02014985
4864.13932059	0.02012411
4865.10366225	0.02010127
4866.06800391	0.02008085
4867.03234556	0.02006223
4867.99668722	0.02004477
4868.96102888	0.02002791
4869.92537054	0.02001114
4870.88971219	0.01999414
4871.85405385	0.01997671
4872.81839551	0.01995885
4873.78273717	0.01994068
4874.74707882	0.01992242
4875.71142048	0.01990444
4876.67576214	0.01988698
4877.64010380	0.01987029
4878.60444545	0.01985437
4879.56878711	0.01983901
4880.53312877	0.01982379
4881.49747043	0.01980804
4882.46181208	0.01979112
4883.42615374	0.01977233
4884.39049540	0.01975119
4885.35483706	0.01972742
4886.31917871	0.01970105
4887.28352037	0.01967225
4888.24786203	0.01964131
4889.21220369	0.01960852
4890.17654534	0.01957414
4891.14088700	0.01953831
4892.10522866	0.01950121
4893.06957032	0.01946309
4894.03391197	0.01942446
4894.99825363	0.01938608
4895.96259529	0.01934899
4896.92693695	0.01931445
4897.89127860	0.01928366
4898.85562026	0.01925760
4899.81996192	0.01923673
4900.78430358	0.01922092
4901.74864523	0.01920937
4902.71298689	0.01920071
4903.67732855	0.01919328
4904.64167021	0.01918539
4905.60601186	0.01917560
4906.57035352	0.01916290
4907.53469518	0.01914692
4908.49903684	0.01912783
4909.46337849	0.01910623
4910.42772015	0.01908302
4911.39206181	0.01905910
4912.35640347	0.01903526
4913.32074512	0.01901206
4914.28508678	0.01898978
4915.24942844	0.01896849
4916.21377010	0.01894808
4917.17811175	0.01892841
4918.14245341	0.01890934
4919.10679507	0.01889086
4920.07113673	0.01887296
4921.03547838	0.01885578
4921.99982004	0.01883940
4922.96416170	0.01882387
4923.92850336	0.01880917
4924.89284501	0.01879510
4925.85718667	0.01878134
4926.82152833	0.01876742
4927.78586999	0.01875284
4928.75021164	0.01873711
4929.71455330	0.01871974
4930.67889496	0.01870050
4931.64323662	0.01867926
4932.60757828	0.01865613
4933.57191993	0.01863145
4934.53626159	0.01860564
4935.50060325	0.01857925
4936.46494491	0.01855281
4937.42928656	0.01852671
4938.39362822	0.01850131
4939.35796988	0.01847676
4940.32231154	0.01845311
4941.28665319	0.01843028
4942.25099485	0.01840818
4943.21533651	0.01838668
4944.17967817	0.01836578
4945.14401982	0.01834553
4946.10836148	0.01832607
4947.07270314	0.01830759
4948.03704480	0.01829034
4949.00138645	0.01827446
4949.96572811	0.01825999
4950.93006977	0.01824671
4951.89441143	0.01823425
4952.85875308	0.01822199
4953.82309474	0.01820914
4954.78743640	0.01819487
4955.75177806	0.01817847
4956.71611971	0.01815940
4957.68046137	0.01813744
4958.64480303	0.01811272
4959.60914469	0.01808574
4960.57348634	0.01805720
4961.53782800	0.01802794
4962.50216966	0.01799875
4963.46651132	0.01797034
4964.43085297	0.01794311
4965.39519463	0.01791729
4966.35953629	0.01789283
4967.32387795	0.01786961
4968.28821960	0.01784744
4969.25256126	0.01782619
4970.21690292	0.01780580
4971.18124458	0.01778634
4972.14558623	0.01776795
4973.10992789	0.01775078
4974.07426955	0.01773497
4975.03861121	0.01772060
4976.00295286	0.01770758
4976.96729452	0.01769578
4977.93163618	0.01768485
4978.89597784	0.01767439
4979.86031949	0.01766391
4980.82466115	0.01765284
4981.78900281	0.01764064
4982.75334447	0.01762686
4983.71768612	0.01761113
4984.68202778	0.01759335
4985.64636944	0.01757358
4986.61071110	0.01755214
4987.57505275	0.01752946
4988.53939441	0.01750608
4989.50373607	0.01748252
4990.46807773	0.01745920
4991.43241938	0.01743638
4992.39676104	0.01741420
4993.36110270	0.01739264
4994.32544436	0.01737168
4995.28978601	0.01735131
4996.25412767	0.01733160
4997.21846933	0.01731275
4998.18281099	0.01729500
4999.14715264	0.01727864
5000.11149430	0.01726389
5001.07583596	0.01725084
5002.04017762	0.01723944
5003.00451927	0.01722944
5003.96886093	0.01722041
5004.93320259	0.01721176
5005.89754425	0.01720285
5006.86188591	0.01719292
5007.82622756	0.01718121
5008.79056922	0.01716703
5009.75491088	0.01714982
5010.71925254	0.01712921
5011.68359419	0.01710518
5012.64793585	0.01707802
5013.61227751	0.01704848
5014.57661917	0.01701760
5015.54096082	0.01698663
5016.50530248	0.01695682
5017.46964414	0.01692921
5018.43398580	0.01690441
5019.39832745	0.01688251
5020.36266911	0.01686310
5021.32701077	0.01684535
5022.29135243	0.01682824
5023.25569408	0.01681078
5024.22003574	0.01679227
5025.18437740	0.01677241
5026.14871906	0.01675133
5027.11306071	0.01672947
5028.07740237	0.01670754
5029.04174403	0.01668619
5030.00608569	0.01666590
5030.97042734	0.01664690
5031.93476900	0.01662914
5032.89911066	0.01661237
5033.86345232	0.01659623
5034.82779397	0.01658040
5035.79213563	0.01656471
5036.75647729	0.01654916
5037.72081895	0.01653380
5038.68516060	0.01651885
5039.64950226	0.01650436
5040.61384392	0.01649038
5041.57818558	0.01647662
5042.54252723	0.01646270
5043.50686889	0.01644801
5044.47121055	0.01643197
5045.43555221	0.01641396
5046.39989386	0.01639356
5047.36423552	0.01637061
5048.32857718	0.01634523
5049.29291884	0.01631776
5050.25726049	0.01628888
5051.22160215	0.01625936
5052.18594381	0.01623012
5053.15028547	0.01620195
5054.11462712	0.01617565
5055.07896878	0.01615175
5056.04331044	0.01613061
5057.00765210	0.01611239
5057.97199375	0.01609703
5058.93633541	0.01608431
5059.90067707	0.01607385
5060.86501873	0.01606510
5061.82936038	0.01605738
5062.79370204	0.01604990
5063.75804370	0.01604181
5064.72238536	0.01603222
5065.68672701	0.01602032
5066.65106867	0.01600553
5067.61541033	0.01598754
5068.57975199	0.01596646
5069.54409364	0.01594278
5070.50843530	0.01591724
5071.47277696	0.01589083
5072.43711862	0.01586446
5073.40146027	0.01583888
5074.36580193	0.01581452
5075.33014359	0.01579150
5076.29448525	0.01576964
5077.25882690	0.01574863
5078.22316856	0.01572824
5079.18751022	0.01570846
5080.15185188	0.01568955
5081.11619353	0.01567208
5082.08053519	0.01565675
5083.04487685	0.01564421
5084.00921851	0.01563480
5084.97356017	0.01562842
5085.93790182	0.01562445
5086.90224348	0.01562181
5087.86658514	0.01561910
5088.83092680	0.01561492
5089.79526845	0.01560809
5090.75961011	0.01559782
5091.72395177	0.01558379
